1540839972466	5
1540839972470	2
1540839972471	2
1540839972466	7
1540839972472	1
1540839972467	7
1540839972473	2
1540839972473	2
1540839972474	2
1540839972469	7
1540839972475	2
1540839972470	7
1540839972470	7
1540839972476	2
1540839972471	7
1540839972473	7
1540839972475	10
1540839972476	10
1540839972477	10
1540839972477	10
1540839972477	10
1540839972486	3
1540839972487	2
1540839972478	11
1540839972478	11
1540839972487	2
1540839972480	11
1540839972489	2
1540839972485	6
1540839972489	2
1540839972487	6
1540839972489	4
1540839972489	5
1540839972489	6
1540839972494	2
1540839972491	6
1540839972496	2
1540839972491	8
1540839972491	8
1540839972497	2
1540839972493	6
1540839972493	6
1540839972491	8
1540839972499	2
1540839972495	6
1540839972499	2
1540839972499	2
1540839972501	2
1540839972501	2
1540839972501	2
1540839972498	6
1540839972499	7
1540839972499	7
1540839972499	7
1540839972501	5
1540839972522	2
1540839972522	8
1540839972522	10
1540839972522	10
1540839972522	10
1540839972522	10
1540839972522	10
1540839972524	8
1540839972522	10
1540839972532	2
1540839972532	2
1540839972532	2
1540839972530	4
1540839972534	2
1540839972534	2
1540839972534	2
1540839972532	6
1540839972538	2
1540839972532	8
1540839972532	9
1540839972532	9
1540839972534	7
1540839972540	2
1540839972536	7
1540839972536	7
1540839972536	7
1540839972541	2
1540839972541	2
1540839972543	2
1540839972543	2
1540839972541	4
1540839972541	5
1540839972545	2
1540839972546	2
1540839972542	6
1540839972543	8
1540839972543	8
1540839972543	8
1540839972545	6
1540839972545	6
1540839972551	2
1540839972551	2
1540839972551	6
1540839972551	8
1540839972552	7
1540839972553	6
1540839972551	8
1540839972557	2
1540839972553	6
1540839972551	9
1540839972551	9
1540839972559	2
1540839972559	2
1540839972560	1
1540839972559	8
1540839972559	8
1540839972560	7
1540839972561	6
1540839972561	1
1540839972561	2
1540839972559	6
1540839972559	8
1540839972567	2
1540839972567	2
1540839972568	2
1540839972569	2
1540839972569	2
1540839972570	2
1540839972567	6
1540839972567	7
1540839972567	7
1540839972567	7
1540839972568	6
1540839972573	3
1540839972574	2
1540839972576	1
1540839972573	5
1540839972576	2
1540839972573	8
1540839972574	7
1540839972574	7
1540839972574	8
1540839972573	8
1540839972577	6
1540839972582	1
1540839972583	2
1540839972581	7
1540839972581	9
1540839972581	9
1540839972582	8
1540839972581	9
1540839972582	8
1540839972583	7
1540839972585	5
1540839972590	1
1540839972590	2
1540839972591	3
1540839972588	6
1540839972592	2
1540839972590	8
1540839972590	8
1540839972594	2
1540839972590	9
1540839972590	7
1540839972590	8
1540839972598	2
1540839972594	6
1540839972599	2
1540839972599	2
1540839972599	2
1540839972600	2
1540839972594	8
1540839972601	2
1540839972601	2
1540839972601	5
1540839972598	7
1540839972599	6
1540839972600	5
1540839972606	2
1540839972606	2
1540839972602	6
1540839972608	1
1540839972608	2
1540839972602	8
1540839972605	5
1540839972605	8
1540839972606	7
1540839972606	7
1540839972608	6
1540839972613	2
1540839972610	7
1540839972609	8
1540839972617	2
1540839972610	9
1540839972613	6
1540839972613	6
1540839972610	9
1540839972619	2
1540839972619	2
1540839972617	5
1540839972621	2
1540839972621	3
1540839972622	2
1540839972617	7
1540839972619	6
1540839972617	8
1540839972619	8
1540839972619	8
1540839972624	3
1540839972627	1
1540839972627	2
1540839972623	6
1540839972624	6
1540839972625	5
1540839972624	6
1540839972625	5
1540839972628	2
1540839972629	2
1540839972630	2
1540839972630	2
1540839972627	5
1540839972629	5
1540839972634	2
1540839972634	2
1540839972630	6
1540839972631	7
1540839972630	8
1540839972630	8
1540839972634	6
1540839972639	1
1540839972640	2
1540839972640	2
1540839972634	8
1540839972642	2
1540839972638	6
1540839972639	7
1540839972639	7
1540839972638	8
1540839972639	7
1540839972646	2
1540839972642	7
1540839972642	8
1540839972644	6
1540839972648	2
1540839972649	2
1540839972646	7
1540839972651	2
1540839972646	7
1540839972647	6
1540839972647	7
1540839972653	2
1540839972654	1
1540839972650	6
1540839972655	2
1540839972655	2
1540839972650	8
1540839972650	8
1540839972653	5
1540839972653	7
1540839972653	7
1540839972656	5
1540839972657	5
1540839972657	5
1540839972660	2
1540839972660	2
1540839972662	2
1540839972662	2
1540839972662	2
1540839972658	6
1540839972658	6
1540839972658	7
1540839972664	3
1540839972665	2
1540839972662	6
1540839972667	2
1540839972664	6
1540839972664	6
1540839972664	6
1540839972665	6
1540839972662	8
1540839972670	2
1540839972671	1
1540839972667	6
1540839972668	5
1540839972672	2
1540839972672	2
1540839972673	2
1540839972670	6
1540839972675	2
1540839972670	8
1540839972670	8
1540839972671	7
1540839972673	5
1540839972674	6
1540839972678	2
1540839972674	7
1540839972680	2
1540839972677	7
1540839972676	8
1540839972678	7
1540839972678	8
1540839972678	8
1540839972680	6
1540839972681	5
1540839972685	2
1540839972686	1
1540839972686	1
1540839972684	6
1540839972690	2
1540839972690	2
1540839972690	2
1540839972684	8
1540839972684	8
1540839972686	7
1540839972686	7
1540839972693	2
1540839972693	2
1540839972693	2
1540839972690	6
1540839972696	2
1540839972696	2
1540839972692	6
1540839972692	7
1540839972692	7
1540839972693	6
1540839972696	3
1540839972699	2
1540839972697	5
1540839972702	2
1540839972698	6
1540839972702	2
1540839972704	2
1540839972698	8
1540839972699	7
1540839972699	7
1540839972699	7
1540839972698	8
1540839972704	5
1540839972704	7
1540839972706	5
1540839972706	7
1540839972706	7
1540839972706	7
1540839972706	8
1540839972706	8
1540839972709	6
1540839972713	2
1540839972713	2
1540839972714	2
1540839972715	2
1540839972711	6
1540839972715	2
1540839972715	3
1540839972716	2
1540839972717	2
1540839972711	9
1540839972714	6
1540839972713	7
1540839972720	2
1540839972720	2
1540839972717	5
1540839972722	2
1540839972722	2
1540839972722	2
1540839972717	8
1540839972718	7
1540839972718	7
1540839972720	5
1540839972719	7
1540839972724	2
1540839972725	3
1540839972724	5
1540839972728	2
1540839972724	8
1540839972725	7
1540839972725	7
1540839972725	7
1540839972726	6
1540839972728	7
1540839972729	7
1540839972730	6
1540839972735	6
1540839972736	7
1540839972736	7
1540839972736	7
1540839972736	7
1540839972736	7
1540839972736	7
1540839972736	7
1540839972750	2
1540839972750	2
1540839972750	2
1540839972750	2
1540839972750	3
1540839972752	2
1540839972752	2
1540839972752	3
1540839972752	3
1540839972753	2
1540839972750	6
1540839972750	7
1540839972750	7
1540839972756	2
1540839972757	2
1540839972757	2
1540839972758	2
1540839972754	6
1540839972754	7
1540839972759	2
1540839972755	6
1540839972755	6
1540839972755	6
1540839972759	2
1540839972760	5
1540839972761	6
1540839972761	6
1540839972760	7
1540839972761	6
1540839972761	7
1540839972761	7
1540839972761	7
1540839972765	4
1540839972767	8
1540839972775	2
1540839972767	11
1540839972767	11
1540839972767	11
1540839972768	10
1540839972768	10
1540839972768	10
1540839972769	9
1540839972777	2
1540839972778	2
1540839972778	2
1540839972778	2
1540839972779	2
1540839972778	3
1540839972780	2
1540839972781	1
1540839972781	2
1540839972780	3
1540839972780	3
1540839972778	7
1540839972778	8
1540839972779	7
1540839972782	7
1540839972782	9
1540839972789	2
1540839972783	8
1540839972783	8
1540839972783	8
1540839972789	2
1540839972791	2
1540839972791	2
1540839972791	6
1540839972789	6
1540839972789	8
1540839972791	8
1540839972791	8
1540839972791	8
1540839972793	6
1540839972793	7
1540839972797	4
1540839972801	2
1540839972797	7
1540839972799	12
1540839972799	12
1540839972799	12
1540839972800	12
1540839972804	8
1540839972811	2
1540839972811	2
1540839972813	2
1540839972813	2
1540839972811	6
1540839972812	6
1540839972812	6
1540839972799	20
1540839972797	7
1540839972804	15
1540839972817	2
1540839972818	2
1540839972815	6
1540839972819	2
1540839972819	2
1540839972819	2
1540839972819	2
1540839972820	2
1540839972815	7
1540839972821	2
1540839972821	3
1540839972818	7
1540839972821	5
1540839972821	8
1540839972821	8
1540839972824	6
1540839972822	8
1540839972823	8
1540839972822	9
1540839972825	7
1540839972826	6
1540839972829	5
1540839972829	5
1540839972834	2
1540839972834	2
1540839972830	7
1540839972836	2
1540839972836	2
1540839972831	8
1540839972831	8
1540839972830	9
1540839972839	2
1540839972834	7
1540839972835	7
1540839972837	5
1540839972841	1
1540839972841	2
1540839972842	2
1540839972838	6
1540839972842	3
1540839972843	2
1540839972844	2
1540839972838	8
1540839972839	7
1540839972839	7
1540839972842	6
1540839972847	1
1540839972847	2
1540839972847	2
1540839972849	2
1540839972849	2
1540839972846	7
1540839972847	8
1540839972847	8
1540839972848	7
1540839972847	8
1540839972848	7
1540839972851	6
1540839972853	5
1540839972851	7
1540839972858	2
1540839972855	6
1540839972860	2
1540839972855	9
1540839972855	9
1540839972855	10
1540839972855	10
1540839972865	1
1540839972857	10
1540839972858	9
1540839972861	6
1540839972864	3
1540839972866	2
1540839972862	7
1540839972867	2
1540839972867	2
1540839972869	2
1540839972865	6
1540839972865	6
1540839972867	6
1540839972871	2
1540839972871	2
1540839972873	2
1540839972867	8
1540839972869	6
1540839972873	2
1540839972869	6
1540839972873	2
1540839972868	7
1540839972871	7
1540839972878	2
1540839972878	2
1540839972880	1
1540839972878	6
1540839972878	8
1540839972878	8
1540839972878	8
1540839972878	8
1540839972880	6
1540839972878	8
1540839972881	6
1540839972886	3
1540839972884	5
1540839972889	2
1540839972889	2
1540839972886	6
1540839972891	2
1540839972892	1
1540839972886	8
1540839972886	8
1540839972886	8
1540839972887	7
1540839972886	8
1540839972893	2
1540839972894	2
1540839972891	6
1540839972896	2
1540839972893	7
1540839972894	8
1540839972894	8
1540839972894	9
1540839972895	8
1540839972897	6
1540839972894	9
1540839972902	2
1540839972903	1
1540839972903	2
1540839972898	7
1540839972902	3
1540839972900	6
1540839972904	2
1540839972904	2
1540839972905	2
1540839972905	2
1540839972903	6
1540839972903	7
1540839972910	2
1540839972905	7
1540839972906	6
1540839972912	2
1540839972912	2
1540839972906	8
1540839972907	8
1540839972906	9
1540839972907	8
1540839972909	6
1540839972914	2
1540839972915	2
1540839972912	5
1540839972917	1
1540839972914	5
1540839972917	2
1540839972919	2
1540839972914	7
1540839972915	6
1540839972915	6
1540839972916	6
1540839972915	7
1540839972918	7
1540839972919	7
1540839972921	8
1540839972921	8
1540839972921	10
1540839972921	10
1540839972922	9
1540839972929	2
1540839972922	9
1540839972925	6
1540839972926	6
1540839972931	2
1540839972931	2
1540839972929	4
1540839972931	3
1540839972932	2
1540839972931	3
1540839972933	2
1540839972934	1
1540839972934	1
1540839972934	3
1540839972931	7
1540839972931	8
1540839972933	6
1540839972933	6
1540839972938	2
1540839972939	1
1540839972939	2
1540839972935	6
1540839972940	2
1540839972940	2
1540839972941	2
1540839972935	8
1540839972937	6
1540839972936	7
1540839972939	6
1540839972941	5
1540839972942	7
1540839972942	7
1540839972943	8
1540839972943	8
1540839972943	8
1540839972943	8
1540839972945	6
1540839972946	7
1540839972949	4
1540839972949	4
1540839972962	2
1540839972962	3
1540839972964	2
1540839972965	1
1540839972962	6
1540839972962	7
1540839972962	7
1540839972962	7
1540839972962	7
1540839972962	7
1540839972968	2
1540839972969	2
1540839972969	2
1540839972969	2
1540839972969	2
1540839972966	6
1540839972970	2
1540839972971	2
1540839972971	2
1540839972971	2
1540839972971	3
1540839972966	8
1540839972969	5
1540839972974	2
1540839972972	5
1540839972976	2
1540839972973	5
1540839972972	6
1540839972973	8
1540839972973	8
1540839972974	7
1540839972974	7
1540839972977	4
1540839972981	2
1540839972978	6
1540839972983	3
1540839972978	9
1540839972981	6
1540839972978	9
1540839972981	6
1540839972981	6
1540839972981	6
1540839972984	5
1540839972987	2
1540839972989	2
1540839972986	6
1540839972987	7
1540839972987	8
1540839972987	8
1540839972987	8
1540839972989	6
1540839972987	8
1540839972995	1
1540839972995	2
1540839972995	2
1540839972995	2
1540839972995	2
1540839972994	3
1540839972991	6
1540839972992	6
1540839972996	2
1540839972997	2
1540839972997	2
1540839972997	2
1540839972997	2
1540839972997	2
1540839972997	5
1540839972998	6
1540839973004	2
1540839972998	8
1540839972999	7
1540839972999	7
1540839972999	8
1540839972999	8
1540839972999	8
1540839973002	6
1540839973006	3
1540839973008	2
1540839973010	2
1540839973006	7
1540839973007	7
1540839973006	8
1540839973006	8
1540839973007	7
1540839973007	7
1540839973009	5
1540839973012	6
1540839973013	5
1540839973030	3
1540839973033	2
1540839973030	7
1540839973037	2
1540839973030	9
1540839973030	9
1540839973030	9
1540839973030	9
1540839973030	9
1540839973030	10
1540839973035	6
1540839973039	2
1540839973039	2
1540839973039	2
1540839973040	2
1540839973039	3
1540839973041	2
1540839973041	3
1540839973041	3
1540839973042	2
1540839973039	7
1540839973046	2
1540839973039	9
1540839973041	7
1540839973042	6
1540839973048	2
1540839973048	2
1540839973044	6
1540839973043	7
1540839973044	6
1540839973044	6
1540839973048	6
1540839973048	6
1540839973050	5
1540839973066	2
1540839973066	2
1540839973068	3
1540839973066	6
1540839973066	8
1540839973066	8
1540839973066	9
1540839973066	9
1540839973068	7
1540839973066	9
1540839973075	2
1540839973071	6
1540839973072	5
1540839973077	1
1540839973077	2
1540839973074	6
1540839973079	2
1540839973080	2
1540839973075	7
1540839973074	9
1540839973075	8
1540839973075	8
1540839973077	6
1540839973082	2
1540839973082	3
1540839973083	2
1540839973083	2
1540839973078	7
1540839973081	6
1540839973084	3
1540839973083	6
1540839973083	8
1540839973090	2
1540839973090	2
1540839973090	2
1540839973091	2
1540839973092	2
1540839973093	1
1540839973090	6
1540839973090	7
1540839973090	7
1540839973092	5
1540839973090	7
1540839973092	5
1540839973094	6
1540839973094	8
1540839973096	6
1540839973097	7
1540839973097	7
1540839973097	7
1540839973097	7
1540839973097	7
1540839973114	2
1540839973114	2
1540839973116	1
1540839973116	3
1540839973114	7
1540839973114	9
1540839973114	9
1540839973114	9
1540839973114	9
1540839973114	9
1540839973117	6
1540839973123	2
1540839973123	2
1540839973123	2
1540839973123	2
1540839973119	6
1540839973121	5
1540839973125	2
1540839973125	2
1540839973125	3
1540839973125	3
1540839973126	2
1540839973123	6
1540839973128	2
1540839973123	8
1540839973125	6
1540839973129	2
1540839973131	2
1540839973127	7
1540839973127	7
1540839973128	7
1540839973128	7
1540839973130	7
1540839973131	9
1540839973131	9
1540839973133	7
1540839973140	2
1540839973140	2
1540839973134	9
1540839973135	8
1540839973135	8
1540839973134	9
1540839973137	6
1540839973142	2
1540839973142	3
1540839973140	5
1540839973143	7
1540839973150	2
1540839973143	10
1540839973143	10
1540839973143	10
1540839973143	10
1540839973145	8
1540839973144	9
1540839973145	9
1540839973152	2
1540839973153	2
1540839973153	2
1540839973153	2
1540839973153	2
1540839973154	2
1540839973155	1
1540839973155	2
1540839973155	2
1540839973155	2
1540839973156	1
1540839973153	5
1540839973153	8
1540839973154	8
1540839973157	8
1540839973156	16
1540839973165	13
1540839973172	7
1540839973162	20
1540839973161	21
1540839973158	24
1540839973157	25
1540839973157	25
1540839973157	25
1540839973182	2
1540839973182	2
1540839973178	6
1540839973179	6
1540839973184	2
1540839973184	2
1540839973184	3
1540839973185	2
1540839973187	2
1540839973182	7
1540839973187	2
1540839973182	8
1540839973182	8
1540839973182	8
1540839973189	2
1540839973186	6
1540839973191	2
1540839973186	8
1540839973189	7
1540839973189	8
1540839973190	7
1540839973190	7
1540839973190	7
1540839973193	4
1540839973197	2
1540839973197	2
1540839973197	2
1540839973193	6
1540839973199	2
1540839973199	2
1540839973199	2
1540839973194	7
1540839973196	5
1540839973197	6
1540839973197	7
1540839973199	6
1540839973201	6
1540839973201	6
1540839973201	6
1540839973210	2
1540839973212	2
1540839973210	6
1540839973216	2
1540839973210	8
1540839973210	8
1540839973210	8
1540839973210	8
1540839973210	8
1540839973210	9
1540839973218	2
1540839973218	2
1540839973218	2
1540839973218	2
1540839973214	7
1540839973220	2
1540839973220	2
1540839973220	3
1540839973218	7
1540839973219	6
1540839973218	8
1540839973220	6
1540839973221	5
1540839973225	1
1540839973226	2
1540839973225	3
1540839973226	3
1540839973222	7
1540839973228	2
1540839973228	2
1540839973222	9
1540839973223	8
1540839973226	8
1540839973226	8
1540839973229	5
1540839973229	6
1540839973234	2
1540839973230	7
1540839973236	2
1540839973230	8
1540839973231	8
1540839973231	8
1540839973234	7
1540839973234	7
1540839973241	2
1540839973241	2
1540839973235	9
1540839973237	7
1540839973243	2
1540839973243	2
1540839973239	7
1540839973239	8
1540839973238	9
1540839973238	9
1540839973246	2
1540839973247	2
1540839973244	5
1540839973245	4
1540839973245	5
1540839973245	5
1540839973248	2
1540839973249	2
1540839973249	2
1540839973249	3
1540839973247	5
1540839973251	2
1540839973252	2
1540839973247	7
1540839973250	6
1540839973250	6
1540839973250	8
1540839973251	7
1540839973253	5
1540839973252	7
1540839973262	2
1540839973262	3
1540839973264	2
1540839973265	2
1540839973262	8
1540839973262	9
1540839973262	9
1540839973262	9
1540839973262	9
1540839973262	9
1540839973271	2
1540839973271	2
1540839973266	8
1540839973273	2
1540839973273	2
1540839973267	10
1540839973271	10
1540839973270	11
1540839973271	10
1540839973271	11
1540839973281	2
1540839973281	2
1540839973282	1
1540839973275	9
1540839973274	10
1540839973275	9
1540839973277	7
1540839973283	2
1540839973283	2
1540839973283	2
1540839973281	9
1540839973290	2
1540839973284	9
1540839973284	9
1540839973284	9
1540839973285	8
1540839973284	9
1540839973285	8
1540839973285	8
1540839973292	2
1540839973293	2
1540839973293	5
1540839973293	6
1540839973314	3
1540839973314	3
1540839973314	3
1540839973314	3
1540839973317	1
1540839973317	1
1540839973317	2
1540839973314	9
1540839973314	11
1540839973314	12
1540839973314	12
1540839973318	8
1540839973318	8
1540839973317	9
1540839973319	7
1540839973323	6
1540839973329	2
1540839973326	6
1540839973331	2
1540839973332	2
1540839973326	8
1540839973326	8
1540839973326	8
1540839973325	10
1540839973326	9
1540839973326	9
1540839973334	2
1540839973334	2
1540839973333	5
1540839973336	2
1540839973334	6
1540839973335	7
1540839973334	8
1540839973335	7
1540839973335	7
1540839973336	6
1540839973340	2
1540839973338	6
1540839973342	2
1540839973342	2
1540839973342	2
1540839973342	2
1540839973342	2
1540839973344	2
1540839973338	8
1540839973344	2
1540839973344	2
1540839973344	2
1540839973342	8
1540839973344	6
1540839973344	7
1540839973351	1
1540839973346	7
1540839973346	8
1540839973346	9
1540839973346	9
1540839973352	3
1540839973346	9
1540839973350	5
1540839973350	6
1540839973355	2
1540839973353	5
1540839973357	2
1540839973355	6
1540839973355	7
1540839973355	8
1540839973356	7
1540839973355	8
1540839973354	9
1540839973358	6
1540839973363	2
1540839973363	2
1540839973364	2
1540839973359	7
1540839973361	6
1540839973365	2
1540839973365	2
1540839973366	2
1540839973367	1
1540839973363	5
1540839973362	8
1540839973363	7
1540839973368	2
1540839973368	3
1540839973370	2
1540839973370	2
1540839973366	6
1540839973372	2
1540839973367	7
1540839973367	7
1540839973368	7
1540839973370	6
1540839973376	2
1540839973371	7
1540839973373	5
1540839973372	6
1540839973378	2
1540839973378	2
1540839973374	7
1540839973375	6
1540839973374	7
1540839973374	7
1540839973380	2
1540839973378	6
1540839973381	5
1540839973378	8
1540839973380	6
1540839973381	7
1540839973381	7
1540839973381	7
1540839973384	6
1540839973382	8
1540839973394	2
1540839973394	2
1540839973394	2
1540839973394	3
1540839973396	1
1540839973396	2
1540839973396	2
1540839973397	2
1540839973394	6
1540839973394	7
1540839973394	7
1540839973394	7
1540839973400	2
1540839973401	2
1540839973402	2
1540839973397	7
1540839973403	2
1540839973398	8
1540839973398	8
1540839973399	7
1540839973401	5
1540839973401	5
1540839973406	2
1540839973406	2
1540839973404	6
1540839973408	2
1540839973409	2
1540839973404	8
1540839973405	7
1540839973406	7
1540839973406	8
1540839973406	8
1540839973410	6
1540839973416	1
1540839973410	8
1540839973411	7
1540839973413	5
1540839973412	6
1540839973412	6
1540839973417	2
1540839973414	6
1540839973414	6
1540839973418	2
1540839973420	1
1540839973420	2
1540839973420	2
1540839973421	2
1540839973422	2
1540839973418	6
1540839973418	8
1540839973418	8
1540839973418	8
1540839973419	7
1540839973426	2
1540839973426	2
1540839973422	7
1540839973428	2
1540839973428	2
1540839973423	7
1540839973424	6
1540839973424	6
1540839973426	6
1540839973430	2
1540839973426	8
1540839973429	5
1540839973432	2
1540839973432	2
1540839973430	6
1540839973434	2
1540839973434	8
1540839973430	8
1540839973436	6
1540839973436	6
1540839973430	8
1540839973430	8
1540839973434	6
1540839973434	8
1540839973442	2
1540839973443	2
1540839973444	2
1540839973445	1
1540839973442	7
1540839973442	7
1540839973443	6
1540839973442	7
1540839973442	8
1540839973443	7
1540839973449	2
1540839973449	2
1540839973449	3
1540839973446	6
1540839973446	6
1540839973451	2
1540839973451	2
1540839973452	1
1540839973449	7
1540839973450	8
1540839973450	8
1540839973452	6
1540839973456	2
1540839973452	7
1540839973453	6
1540839973453	7
1540839973453	7
1540839973458	2
1540839973458	2
1540839973458	2
1540839973460	2
1540839973460	2
1540839973458	6
1540839973464	1
1540839973459	7
1540839973460	6
1540839973460	6
1540839973460	6
1540839973459	7
1540839973465	2
1540839973462	6
1540839973466	2
1540839973462	8
1540839973468	2
1540839973466	5
1540839973471	2
1540839973466	7
1540839973466	7
1540839973466	8
1540839973468	6
1540839973467	7
1540839973473	2
1540839973473	2
1540839973473	2
1540839973470	6
1540839973475	2
1540839973470	7
1540839973475	3
1540839973474	6
1540839973474	6
1540839973474	6
1540839973480	2
1540839973480	2
1540839973475	7
1540839973482	1
1540839973482	1
1540839973476	9
1540839973477	8
1540839973478	7
1540839973477	8
1540839973485	2
1540839973480	7
1540839973487	1
1540839973487	3
1540839973482	8
1540839973483	8
1540839973485	6
1540839973483	8
1540839973485	6
1540839973485	6
1540839973490	2
1540839973491	2
1540839973488	6
1540839973493	3
1540839973490	7
1540839973491	7
1540839973491	7
1540839973491	7
1540839973491	7
1540839973492	7
1540839973497	2
1540839973494	6
1540839973499	7
1540839973498	8
1540839973506	2
1540839973508	2
1540839973500	10
1540839973506	5
1540839973510	2
1540839973511	2
1540839973512	2
1540839973513	2
1540839973510	6
1540839973498	20
1540839973496	22
1540839973499	19
1540839973498	20
1540839973498	20
1540839973518	2
1540839973518	2
1540839973518	2
1540839973514	6
1540839973520	2
1540839973515	7
1540839973516	6
1540839973518	6
1540839973518	8
1540839973520	8
1540839973520	8
1540839973520	8
1540839973522	7
1540839973522	8
1540839973524	6
1540839973522	8
1540839973530	2
1540839973530	2
1540839973526	6
1540839973532	1
1540839973532	2
1540839973528	6
1540839973528	6
1540839973528	6
1540839973529	7
1540839973534	2
1540839973532	6
1540839973530	8
1540839973536	2
1540839973534	6
1540839973538	2
1540839973538	2
1540839973540	2
1540839973534	8
1540839973533	9
1540839973534	8
1540839973540	2
1540839973536	6
1540839973540	2
1540839973542	2
1540839973538	6
1540839973542	3
1540839973542	3
1540839973542	8
1540839973542	8
1540839973542	8
1540839973542	9
1540839973544	7
1540839973545	7
1540839973544	12
1540839973550	8
1540839973545	13
1540839973550	8
1540839973551	7
1540839973550	9
1540839973551	8
1540839973552	7
1540839973558	3
1540839973558	3
1540839973556	6
1540839973558	6
1540839973558	7
1540839973559	6
1540839973559	6
1540839973559	6
1540839973566	2
1540839973566	2
1540839973566	2
1540839973566	2
1540839973566	3
1540839973568	2
1540839973568	2
1540839973569	2
1540839973566	7
1540839973566	8
1540839973566	8
1540839973568	6
1540839973568	6
1540839973573	2
1540839973570	7
1540839973571	6
1540839973570	7
1540839973586	2
1540839973586	2
1540839973586	2
1540839973588	2
1540839973588	2
1540839973586	6
1540839973586	7
1540839973586	8
1540839973586	8
1540839973588	6
1540839973586	8
1540839973590	6
1540839973590	8
1540839973592	8
1540839973594	6
1540839973594	7
1540839973594	7
1540839973593	9
1540839973594	8
1540839973596	6
1540839973600	2
1540839973600	2
1540839973602	1
1540839973598	6
1540839973602	2
1540839973601	3
1540839973602	2
1540839973602	3
1540839973603	2
1540839973604	1
1540839973604	2
1540839973601	5
1540839973602	5
1540839973606	2
1540839973607	1
1540839973608	2
1540839973604	6
1540839973608	3
1540839973610	2
1540839973604	8
1540839973605	7
1540839973605	7
1540839973606	6
1540839973605	7
1540839973612	1
1540839973610	6
1540839973611	6
1540839973612	6
1540839973612	6
1540839973612	6
1540839973612	6
1540839973612	6
1540839973613	7
1540839973616	5
1540839973617	6
1540839973618	5
1540839973618	5
1540839973634	3
1540839973634	3
1540839973637	1
1540839973637	2
1540839973634	7
1540839973634	7
1540839973634	8
1540839973634	8
1540839973634	8
1540839973634	8
1540839973641	2
1540839973642	1
1540839973641	3
1540839973642	2
1540839973642	2
1540839973638	6
1540839973643	2
1540839973644	1
1540839973643	2
1540839973644	2
1540839973639	7
1540839973644	2
1540839973642	6
1540839973644	5
1540839973648	2
1540839973650	1
1540839973645	6
1540839973645	7
1540839973645	7
1540839973646	7
1540839973646	8
1540839973646	8
1540839973649	6
1540839973656	1
1540839973652	5
1540839973657	2
1540839973651	9
1540839973654	6
1540839973651	9
1540839973652	8
1540839973654	6
1540839973653	7
1540839973660	2
1540839973657	6
1540839973662	2
1540839973663	1
1540839973659	6
1540839973664	2
1540839973660	8
1540839973660	8
1540839973660	8
1540839973660	8
1540839973660	8
1540839973668	2
1540839973668	2
1540839973668	2
1540839973668	2
1540839973670	2
1540839973664	8
1540839973670	2
1540839973670	2
1540839973670	2
1540839973666	8
1540839973668	6
1540839973665	9
1540839973674	2
1540839973672	4
1540839973672	5
1540839973672	5
1540839973672	6
1540839973676	2
1540839973672	6
1540839973674	6
1540839973674	8
1540839973676	6
1540839973682	2
1540839973677	7
1540839973678	6
1540839973684	2
1540839973678	8
1540839973678	8
1540839973678	8
1540839973680	6
1540839973682	6
1540839973684	6
1540839973684	6
1540839973686	4
1540839973694	2
1540839973694	2
1540839973694	2
1540839973694	2
1540839973694	3
1540839973696	2
1540839973696	2
1540839973696	2
1540839973697	1
1540839973696	3
1540839973694	6
1540839973694	7
1540839973694	7
1540839973700	2
1540839973698	6
1540839973702	2
1540839973698	7
1540839973698	7
1540839973698	8
1540839973699	7
1540839973701	6
1540839973701	6
1540839973704	5
1540839973705	6
1540839973704	7
1540839973706	5
1540839973706	5
1540839973714	2
1540839973714	2
1540839973716	2
1540839973716	2
1540839973714	6
1540839973714	7
1540839973714	7
1540839973714	7
1540839973714	7
1540839973714	7
1540839973721	1
1540839973721	2
1540839973721	2
1540839973721	2
1540839973718	5
1540839973722	2
1540839973723	2
1540839973723	2
1540839973723	2
1540839973720	5
1540839973718	7
1540839973721	5
1540839973723	7
1540839973724	6
1540839973725	6
1540839973725	6
1540839973725	6
1540839973734	2
1540839973734	2
1540839973736	2
1540839973736	2
1540839973734	5
1540839973734	8
1540839973734	8
1540839973734	8
1540839973734	8
1540839973734	8
1540839973738	6
1540839973742	2
1540839973738	8
1540839973739	7
1540839973744	2
1540839973746	2
1540839973742	6
1540839973748	2
1540839973742	8
1540839973742	8
1540839973742	8
1540839973748	2
1540839973744	6
1540839973750	2
1540839973746	6
1540839973746	8
1540839973758	2
1540839973758	2
1540839973758	2
1540839973760	1
1540839973760	2
1540839973760	2
1540839973758	7
1540839973758	8
1540839973758	8
1540839973758	8
1540839973758	8
1540839973766	2
1540839973766	2
1540839973761	7
1540839973762	8
1540839973762	8
1540839973768	3
1540839973768	3
1540839973765	8
1540839973766	7
1540839973766	11
1540839973769	8
1540839973777	2
1540839973770	9
1540839973770	9
1540839973771	8
1540839973773	6
1540839973771	8
1540839973773	6
1540839973777	4
1540839973786	2
1540839973786	2
1540839973786	2
1540839973786	2
1540839973788	2
1540839973788	2
1540839973788	3
1540839973786	6
1540839973792	2
1540839973786	8
1540839973786	9
1540839973786	9
1540839973788	7
1540839973794	2
1540839973790	7
1540839973795	2
1540839973797	2
1540839973790	9
1540839973791	8
1540839973795	6
1540839973795	8
1540839973794	9
1540839973797	6
1540839973796	7
1540839973801	2
1540839973803	2
1540839973803	2
1540839973799	6
