1540923389740	24
1540923389754	11
1540923389753	14
1540923389751	16
1540923389757	11
1540923389757	11
1540923389756	13
1540923389759	11
1540923389760	10
1540923389761	10
1540923389756	15
1540923389757	14
1540923389759	13
1540923389756	17
1540923389756	18
1540923389756	18
1540923389760	15
1540923389758	19
1540923389759	18
1540923389761	17
1540923389760	18
1540923389769	10
1540923389768	11
1540923389759	20
1540923389759	20
1540923389771	10
1540923389771	10
1540923389764	17
1540923389770	11
1540923389764	17
1540923389764	18
1540923389767	15
1540923389755	27
1540923389764	18
1540923389764	19
1540923389764	20
1540923389764	20
1540923389765	19
1540923389773	11
1540923389767	17
1540923389772	12
1540923389756	28
1540923389763	22
1540923389770	15
1540923389774	11
1540923389771	16
1540923389768	19
1540923389777	11
1540923389777	11
1540923389775	13
1540923389774	15
1540923389779	11
1540923389778	12
1540923389781	11
1540923389778	15
1540923389783	10
1540923389783	11
1540923389779	15
1540923389784	11
1540923389784	12
1540923389784	12
1540923389784	12
1540923389779	17
1540923389781	16
1540923389783	14
1540923389781	16
1540923389781	16
1540923389781	17
1540923389783	15
1540923389788	10
1540923389783	15
1540923389787	16
1540923389785	17
1540923389788	13
1540923389788	14
1540923389779	23
1540923389784	18
1540923389789	13
1540923389790	12
1540923389784	18
1540923389785	18
1540923389784	19
1540923389793	13
1540923389787	19
1540923389792	14
1540923389795	11
1540923389785	22
1540923389796	12
1540923389793	15
1540923389796	13
1540923389797	12
1540923389796	13
1540923389798	11
1540923389798	12
1540923389794	19
1540923389797	16
1540923389797	16
1540923389798	15
1540923389791	22
1540923389796	18
1540923389803	11
1540923389803	11
1540923389798	17
1540923389803	14
1540923389794	24
1540923389809	10
1540923389798	22
1540923389808	12
1540923389803	17
1540923389809	11
1540923389803	18
1540923389806	18
1540923389810	14
1540923389806	18
1540923389813	13
1540923389806	20
1540923389813	13
1540923389809	17
1540923389807	19
1540923389808	20
1540923389809	19
1540923389815	13
1540923389814	14
1540923389803	25
1540923389814	14
1540923389804	24
1540923389813	19
1540923389820	14
1540923389813	21
1540923389820	14
1540923389813	22
1540923389814	22
1540923389803	33
1540923389804	33
1540923389820	18
1540923389804	34
1540923389826	12
1540923389806	34
1540923389818	22
1540923389804	36
1540923389821	19
1540923389818	22
1540923389828	12
1540923389828	13
1540923389824	18
1540923389826	16
1540923389824	19
1540923389826	16
1540923389826	17
1540923389824	18
1540923389826	16
1540923389833	12
1540923389828	18
1540923389835	12
1540923389836	13
1540923389835	16
1540923389828	23
1540923389828	23
1540923389819	32
1540923389838	15
1540923389835	18
1540923389835	18
1540923389820	33
1540923389838	15
1540923389843	10
1540923389836	19
1540923389842	13
1540923389838	17
1540923389845	11
1540923389828	29
1540923389843	15
1540923389843	15
1540923389843	15
1540923389843	15
1540923389847	11
1540923389828	32
1540923389841	19
1540923389840	20
1540923389840	20
1540923389840	20
1540923389840	20
1540923389840	20
1540923389849	12
1540923389837	26
1540923389854	11
1540923389855	11
1540923389851	16
1540923389855	12
1540923389855	12
1540923389858	10
1540923389858	13
1540923389840	31
1540923389854	20
1540923389843	31
1540923389854	20
1540923389854	20
1540923389854	20
1540923389851	23
1540923389851	24
1540923389851	24
1540923389861	15
1540923389856	20
1540923389861	15
1540923389857	19
1540923389858	18
1540923389858	18
1540923389846	30
1540923389858	18
1540923389854	24
1540923389861	19
1540923389866	14
1540923389861	19
1540923389861	19
1540923389867	13
1540923389865	15
1540923389867	16
1540923389867	18
1540923389871	15
1540923389862	27
1540923389864	25
1540923389878	11
1540923389874	16
1540923389874	16
1540923389862	28
1540923389876	14
1540923389871	20
1540923389876	15
1540923389874	18
1540923389880	14
1540923389874	21
1540923389874	22
1540923389874	22
1540923389876	22
1540923389876	22
1540923389861	37
1540923389876	22
1540923389869	30
1540923389876	24
1540923389889	12
1540923389880	21
1540923389890	12
1540923389890	12
1540923389876	26
1540923389876	26
1540923389890	13
1540923389880	23
1540923389880	24
1540923389885	20
1540923389880	25
1540923389883	22
1540923389889	16
1540923389880	25
1540923389889	16
1540923389891	14
1540923389876	29
1540923389876	31
1540923389890	17
1540923389891	16
1540923389887	20
1540923389896	11
1540923389894	13
1540923389895	12
1540923389896	12
1540923389900	11
1540923389899	12
1540923389899	14
1540923389899	15
1540923389892	22
1540923389901	14
1540923389902	13
1540923389902	13
1540923389905	11
1540923389899	19
1540923389905	14
1540923389901	18
1540923389902	17
1540923389903	16
1540923389902	17
1540923389903	16
1540923389907	12
1540923389907	12
1540923389908	12
1540923389907	14
1540923389899	22
1540923389905	17
1540923389904	18
1540923389911	12
1540923389905	18
1540923389905	19
1540923389905	19
1540923389905	19
1540923389905	19
1540923389907	19
1540923389911	15
1540923389907	21
1540923389907	22
1540923389907	22
1540923389914	15
1540923389914	16
1540923389919	12
1540923389913	20
1540923389918	15
1540923389921	13
1540923389923	11
1540923389922	12
1540923389915	20
1540923389924	12
1540923389919	17
1540923389919	18
1540923389919	18
1540923389919	18
1540923389919	18
1540923389919	18
1540923389920	17
1540923389924	13
1540923389922	15
1540923389915	24
1540923389919	20
1540923389921	18
1540923389924	15
1540923389923	16
1540923389916	27
1540923389926	17
1540923389931	14
1540923389929	16
1540923389928	18
1540923389929	17
1540923389929	18
1540923389933	14
1540923389934	13
1540923389934	13
1540923389936	11
1540923389925	26
1540923389934	17
1540923389933	18
1540923389937	14
1540923389937	14
1540923389935	16
1540923389937	14
1540923389939	13
1540923389943	13
1540923389936	21
1540923389937	20
1540923389937	20
1540923389937	20
1540923389937	20
1540923389939	19
1540923389939	19
1540923389937	21
1540923389939	19
1540923389939	20
1540923389930	30
1540923389946	14
1540923389946	14
1540923389945	17
1540923389945	19
1540923389947	17
1540923389947	17
1540923389951	14
1540923389947	19
1540923389947	19
1540923389951	15
1540923389951	17
1540923389958	10
1540923389956	12
1540923389951	17
1540923389957	13
1540923389957	13
1540923389958	13
1540923389951	20
1540923389951	20
1540923389960	13
1540923389960	13
1540923389957	17
1540923389959	15
1540923389957	17
1540923389951	23
1540923389958	16
1540923389959	15
1540923389960	15
1540923389964	11
1540923389962	14
1540923389915	18
1540923389926	17
1540923389943	15
1540923389947	19
1540923389965	15
1540923389968	14
1540923389952	31
1540923389964	19
1540923389964	19
1540923389966	17
1540923389971	12
1540923389970	13
1540923389970	13
1540923389966	17
1540923389966	17
1540923389974	18
1540923389968	25
1540923389974	62
1540923389968	68
1540923389968	68
1540923389958	78
1540923389974	62
1540923389973	64
1540923389971	66
1540923389973	64
1540923389974	63
1540923389971	66
1540923389974	63
1540923389974	63
1540923389975	62
1540923389976	61
1540923389976	61
1540923389975	62
1540923389980	57
1540923389976	61
1540923389983	54
1540923389982	55
1540923389983	54
1540923389983	54
1540923389983	54
1540923389983	54
1540923389983	54
1540923389983	55
1540923389983	55
1540923389983	55
1540923389992	46
1540923390036	27
1540923390037	26
1540923390037	28
1540923390036	29
1540923390036	29
1540923390037	28
1540923390037	28
1540923390038	27
1540923390037	28
1540923390037	28
1540923390037	28
1540923390036	29
1540923390037	29
1540923390037	29
1540923390037	29
1540923390038	28
1540923390037	29
1540923390037	29
1540923389976	90
1540923390037	29
1540923389976	90
1540923390038	28
1540923390037	29
1540923389993	73
1540923390037	29
1540923390038	28
1540923390037	43
1540923390036	44
1540923390037	43
1540923390037	43
1540923390038	42
1540923390037	43
1540923390063	17
1540923390063	17
1540923390065	42
1540923390065	56
1540923390065	56
1540923390066	57
1540923390065	61
1540923390066	60
1540923390066	61
1540923390065	62
1540923390066	61
1540923390065	62
1540923390066	61
1540923390066	63
1540923390065	64
1540923390065	64
1540923390065	64
1540923390088	42
1540923390088	42
1540923390066	65
1540923390088	43
1540923390088	43
1540923390088	43
1540923390066	71
1540923390107	30
1540923390123	14
1540923390065	75
1540923390066	77
1540923390066	77
1540923390127	16
1540923390121	22
1540923390066	77
1540923390121	22
1540923390066	77
1540923390127	16
1540923390127	16
1540923390066	77
1540923390088	58
1540923390130	16
1540923390131	15
1540923390129	17
1540923390126	24
1540923390127	23
1540923390126	24
1540923390131	20
1540923390131	18
1540923390127	24
1540923390066	85
1540923390131	19
1540923390088	67
1540923390088	67
1540923390129	26
1540923390129	26
1540923390129	26
1540923390137	18
1540923390130	25
1540923390137	18
1540923390137	18
1540923390140	19
1540923390143	18
1540923390143	21
1540923390143	21
1540923390146	18
1540923390147	18
1540923390143	22
1540923390143	22
1540923390146	19
1540923390146	19
1540923390151	19
1540923390150	25
1540923390150	25
1540923390155	20
1540923390155	20
1540923390151	23
1540923390155	20
1540923390155	20
1540923390151	24
1540923390155	20
1540923390151	24
1540923390151	24
1540923390150	25
1540923390155	24
1540923390161	18
1540923390143	36
1540923390155	24
1540923390155	24
1540923390155	24
1540923390164	15
1540923390164	15
1540923390143	37
1540923390143	37
1540923390143	37
1540923390159	21
1540923390143	37
1540923390165	21
1540923390165	21
1540923390165	21
1540923390165	21
1540923390164	22
1540923390165	25
1540923390170	26
1540923390175	21
1540923390175	21
1540923390175	21
1540923390175	21
1540923390175	21
1540923390175	22
1540923390175	22
1540923390175	22
1540923390175	22
1540923390179	18
1540923390179	18
1540923390179	18
1540923390179	20
1540923390179	20
1540923390180	24
1540923390180	26
1540923390189	17
1540923390179	27
1540923390180	31
1540923390180	31
1540923390180	31
1540923390179	32
1540923390189	22
1540923390179	32
1540923390189	22
1540923390189	22
1540923390196	15
1540923390190	21
1540923390189	22
1540923390196	17
1540923390197	16
1540923390197	16
1540923390197	16
1540923390197	16
1540923390196	17
1540923390197	16
1540923390197	16
1540923390199	14
1540923390196	23
1540923390204	17
1540923390175	46
1540923390196	25
1540923390199	22
1540923390175	46
1540923390175	46
1540923390197	24
1540923390196	25
1540923390206	16
1540923390206	20
1540923390206	23
1540923390211	18
1540923390211	18
1540923390213	16
1540923390213	16
1540923390211	28
1540923390213	31
1540923390213	31
1540923390211	33
1540923390211	33
1540923390211	33
1540923390211	33
1540923390211	33
1540923390211	33
1540923390219	25
1540923390229	15
1540923390229	15
1540923390221	23
1540923390214	30
1540923390211	33
1540923390214	30
1540923390221	23
1540923390211	33
1540923390222	31
1540923390221	36
1540923390221	36
1540923390221	36
1540923390221	36
1540923390221	36
1540923390214	43
1540923390221	36
1540923390226	32
1540923390214	44
1540923390229	29
1540923390214	44
1540923390229	29
1540923390229	29
1540923390244	26
1540923390244	26
1540923390244	26
1540923390244	26
1540923390244	26
1540923390253	22
1540923390244	32
1540923390257	19
1540923390239	38
1540923390258	19
1540923390257	26
1540923390245	38
1540923390244	39
1540923390258	25
1540923390257	26
1540923390258	25
1540923390257	26
1540923390258	25
1540923390257	26
1540923390258	26
1540923390258	26
1540923390257	27
1540923390257	27
1540923390244	45
1540923390270	23
1540923390270	23
1540923390245	48
1540923390244	49
1540923390277	16
1540923390244	49
1540923390277	16
1540923390277	16
1540923390270	23
1540923390270	24
1540923390244	50
1540923390275	19
1540923390270	24
1540923390245	49
1540923390244	50
1540923390244	49
1540923390245	50
1540923390283	15
1540923390283	16
1540923390283	16
1540923390284	15
1540923390277	22
1540923390284	15
1540923390284	15
1540923390283	18
1540923390283	20
1540923390283	20
1540923390283	20
1540923390284	19
1540923390283	20
1540923390283	20
1540923390289	17
1540923390294	29
1540923390293	30
1540923390294	29
1540923390298	25
1540923390293	30
1540923390299	24
1540923390295	33
1540923390299	29
1540923390299	29
1540923390299	29
1540923390299	29
1540923390303	25
1540923390303	26
1540923390303	26
1540923390303	26
1540923390303	26
1540923390293	36
1540923390294	35
1540923390294	35
1540923390294	35
1540923390301	28
1540923390294	35
1540923390293	36
1540923390293	36
1540923390293	36
1540923390293	36
1540923390294	35
1540923390293	39
1540923390299	33
1540923390306	26
1540923390303	29
1540923390294	55
1540923390329	21
1540923390328	22
1540923390323	27
1540923390329	21
1540923390329	25
1540923390328	26
1540923390329	25
1540923390329	25
1540923390329	25
1540923390323	33
1540923390329	27
1540923390329	27
1540923390329	27
1540923390332	24
1540923390329	27
1540923390332	24
1540923390332	31
1540923390329	35
1540923390328	38
1540923390323	43
1540923390323	43
1540923390323	43
1540923390329	37
1540923390328	38
1540923390329	37
1540923390323	43
1540923390328	38
1540923390329	37
1540923390329	37
1540923390328	38
1540923390332	34
1540923390350	17
1540923390350	17
1540923390354	13
1540923390356	18
1540923390356	18
1540923390349	25
1540923390350	24
1540923390350	24
1540923390354	20
1540923390354	20
1540923390354	20
1540923390354	20
1540923390356	21
1540923390356	21
1540923390356	21
1540923390364	13
1540923390364	17
1540923390356	28
1540923390356	28
1540923390366	18
1540923390366	24
1540923390366	30
1540923390366	30
1540923390366	31
1540923390366	31
1540923390366	31
1540923390366	31
1540923390366	31
1540923390366	31
1540923390366	31
1540923390366	31
1540923390366	31
1540923390367	30
1540923390367	30
1540923390367	30
1540923390374	23
1540923390374	23
1540923390374	23
1540923390377	20
1540923390381	18
1540923390374	25
1540923390377	22
1540923390374	25
1540923390374	25
1540923390377	25
1540923390374	28
1540923390374	28
1540923390374	28
1540923390377	25
1540923390390	16
1540923390384	29
1540923390384	29
1540923390384	29
1540923390397	16
1540923390399	14
1540923390397	16
1540923390397	16
1540923390397	16
1540923390397	16
1540923390396	20
1540923390397	23
1540923390399	28
1540923390397	30
1540923390397	30
1540923390396	31
1540923390399	28
1540923390397	30
1540923390397	30
1540923390397	30
1540923390397	30
1540923390399	28
1540923390397	30
1540923390397	30
1540923390397	30
1540923390406	21
1540923390397	30
1540923390413	14
1540923390402	26
1540923390416	15
1540923390402	29
1540923390402	31
1540923390402	31
1540923390402	31
1540923390413	20
1540923390413	20
1540923390413	21
1540923390413	21
1540923390413	21
1540923390413	21
1540923390413	21
1540923390399	35
1540923390413	21
1540923390420	16
1540923390464	15
1540923390464	21
1540923390464	31
1540923390464	32
1540923390479	17
1540923390464	32
1540923390465	34
1540923390464	35
1540923390465	34
1540923390465	40
1540923390465	40
1540923390485	20
1540923390465	40
1540923390464	42
1540923390464	42
1540923390465	41
1540923390464	42
1540923390465	41
1540923390464	42
1540923390464	42
1540923390465	41
1540923390464	42
1540923390465	43
1540923390465	47
1540923390465	47
1540923390464	48
1540923390465	47
1540923390496	17
1540923390495	18
1540923390465	48
1540923390496	17
1540923390465	48
1540923390464	49
1540923390465	48
1540923390513	26
1540923390512	27
1540923390512	27
1540923390512	27
1540923390513	26
1540923390512	27
1540923390506	33
1540923390505	34
1540923390505	34
1540923390506	33
1540923390506	33
1540923390506	33
1540923390506	33
1540923390506	34
1540923390506	34
1540923390505	35
1540923390506	34
1540923390506	34
1540923390465	75
1540923390505	35
1540923390465	75
1540923390496	44
1540923390465	75
1540923390499	41
1540923390499	41
1540923390499	41
1540923390513	43
1540923390539	17
1540923390508	48
1540923390539	18
1540923390539	22
1540923390540	22
1540923390539	23
1540923390539	27
1540923390539	27
1540923390539	27
1540923390540	26
1540923390540	26
1540923390540	26
1540923390540	26
1540923390539	27
1540923390539	28
1540923390539	28
1540923390540	27
1540923390540	27
1540923390540	27
1540923390539	28
1540923390540	27
1540923390513	54
1540923390540	28
1540923390513	57
1540923390540	30
1540923390540	35
1540923390513	69
1540923390557	25
1540923390556	26
1540923390540	42
1540923390540	42
1540923390556	26
1540923390561	21
1540923390556	26
1540923390540	42
1540923390562	20
1540923390566	18
1540923390513	71
1540923390567	19
1540923390567	22
1540923390570	19
1540923390566	23
1540923390566	23
1540923390566	24
1540923390567	23
1540923390566	24
1540923390567	23
1540923390566	24
1540923390568	22
1540923390566	30
1540923390570	26
1540923390566	34
1540923390582	19
1540923390567	33
1540923390582	19
1540923390567	34
1540923390567	34
1540923390575	26
1540923390567	34
1540923390582	19
1540923390584	17
1540923390587	15
1540923390582	20
1540923390582	20
1540923390584	21
1540923390589	22
1540923390590	20
1540923390590	21
1540923390582	28
1540923390562	48
1540923390582	28
1540923390582	28
1540923390582	28
1540923390582	28
1540923390590	20
1540923390590	20
1540923390589	21
1540923390589	30
1540923390590	29
1540923390596	23
1540923390590	29
1540923390596	23
1540923390590	29
1540923390601	18
1540923390601	23
1540923390601	23
1540923390601	23
1540923390601	23
1540923390602	28
1540923390611	19
1540923390611	24
1540923390602	33
1540923390602	33
1540923390605	30
1540923390611	26
1540923390611	26
1540923390619	18
1540923390611	26
1540923390619	18
1540923390619	18
1540923390611	26
1540923390619	18
1540923390619	18
1540923390619	18
1540923390601	38
1540923390619	20
1540923390601	39
1540923390601	39
1540923390601	39
1540923390601	39
1540923390611	29
1540923390624	19
1540923390611	34
1540923390611	34
1540923390611	34
1540923390611	34
1540923390624	25
1540923390624	25
1540923390624	25
1540923390611	38
1540923390630	19
1540923390630	21
1540923390635	17
1540923390637	15
1540923390639	14
1540923390635	19
1540923390637	17
1540923390640	14
1540923390640	15
1540923390638	17
1540923390637	18
1540923390640	15
1540923390635	21
1540923390635	21
1540923390638	18
1540923390643	13
1540923390639	17
1540923390645	13
1540923390640	18
1540923390637	21
1540923390640	18
1540923390645	13
1540923390645	14
1540923390645	17
1540923390653	17
1540923390638	32
1540923390655	15
1540923390652	18
1540923390655	15
1540923390655	15
1540923390638	32
1540923390650	20
1540923390649	21
1540923390658	16
1540923390658	16
1540923390658	16
1540923390655	19
1540923390638	36
1540923390655	19
1540923390656	18
1540923390649	26
1540923390656	24
1540923390651	30
1540923390656	27
1540923390656	28
1540923390656	55
1540923390655	56
1540923390649	62
1540923390638	73
1540923390652	59
1540923390658	53
1540923390658	53
1540923390649	62
1540923390655	56
1540923390670	41
1540923390670	41
1540923390662	49
1540923390670	42
1540923390670	42
1540923390670	42
1540923390659	53
1540923390670	42
1540923390670	42
1540923390670	42
1540923390674	38
1540923390674	38
1540923390674	38
1540923390674	38
1540923390674	38
1540923390674	38
1540923390683	29
1540923390711	13
1540923390711	14
1540923390711	15
1540923390711	15
1540923390711	16
1540923390711	18
1540923390711	20
1540923390712	20
1540923390712	21
1540923390684	50
1540923390712	24
1540923390680	56
1540923390711	25
1540923390712	24
1540923390681	55
1540923390674	62
1540923390711	25
1540923390712	24
1540923390712	24
1540923390711	25
1540923390712	24
1540923390712	24
1540923390712	24
1540923390711	25
1540923390712	24
1540923390712	24
1540923390711	25
1540923390670	66
1540923390675	63
1540923390712	26
1540923390712	27
1540923390712	28
1540923390772	13
1540923390772	18
1540923390772	18
1540923390772	18
1540923390772	18
1540923390772	19
1540923390773	29
1540923390772	30
1540923390773	29
1540923390773	30
1540923390791	14
1540923390772	38
1540923390773	41
1540923390773	41
1540923390773	46
1540923390773	46
1540923390773	46
1540923390773	46
1540923390785	34
1540923390773	47
1540923390773	47
1540923390773	47
1540923390773	47
1540923390790	30
1540923390772	48
1540923390773	47
1540923390790	30
1540923390773	47
1540923390772	48
1540923390773	47
1540923390773	48
1540923390773	48
1540923390772	49
1540923390802	19
1540923390790	31
1540923390803	19
1540923390802	20
1540923390790	32
1540923390773	49
1540923390802	20
1540923390773	50
1540923390772	51
1540923390805	18
1540923390814	12
1540923390814	15
1540923390819	13
1540923390820	15
1540923390819	20
1540923390820	19
1540923390820	19
1540923390820	19
1540923390821	18
1540923390820	20
1540923390821	19
1540923390820	20
1540923390822	19
1540923390823	18
1540923390826	15
1540923390820	21
1540923390819	22
1540923390821	20
1540923390820	21
1540923390819	22
1540923390820	21
1540923390819	22
1540923390822	19
1540923390820	22
1540923390822	24
1540923390823	23
1540923390820	26
1540923390821	25
1540923390822	24
1540923390821	25
1540923390822	25
1540923390810	37
1540923390832	15
1540923390829	18
1540923390842	19
1540923390842	19
1540923390842	19
1540923390842	19
1540923390842	22
1540923390847	17
1540923390823	47
1540923390846	24
1540923390846	29
1540923390846	29
1540923390846	29
1540923390847	28
1540923390843	32
1540923390847	28
1540923390846	29
1540923390846	29
1540923390843	32
1540923390842	39
1540923390842	39
1540923390843	38
1540923390843	38
1540923390847	34
1540923390843	40
1540923390843	40
1540923390844	39
1540923390844	41
1540923390844	42
1540923390844	45
1540923390844	45
1540923390844	45
1540923390843	46
1540923390844	45
1540923390886	32
1540923390886	33
1540923390886	34
1540923390886	34
1540923390886	38
1540923390889	46
1540923390889	46
1540923390889	46
1540923390889	46
1540923390889	46
1540923390887	59
1540923390887	59
1540923390887	59
1540923390886	60
1540923390887	59
1540923390886	60
1540923390887	60
1540923390887	65
1540923390887	65
1540923390887	65
1540923390887	65
1540923390888	64
1540923390935	17
1540923390935	17
1540923390935	17
1540923390935	17
1540923390887	65
1540923390887	65
1540923390887	65
1540923390921	31
1540923390920	32
1540923390887	65
1540923390887	65
1540923390887	65
1540923390886	68
1540923390887	67
1540923390887	67
1540923390921	33
1540923390920	34
1540923390935	22
1540923390924	33
1540923390887	73
1540923390946	16
1540923390946	19
1540923390946	19
1540923390946	19
1540923390946	19
1540923390947	18
1540923390946	19
1540923390952	22
1540923390954	25
1540923390952	30
1540923390952	30
1540923390952	30
1540923390952	30
1540923390952	30
1540923390957	25
1540923390952	30
1540923390960	22
1540923390952	30
1540923390954	28
1540923390952	30
1540923390952	30
1540923390952	30
1540923390952	30
1540923390952	30
1540923390952	30
1540923390952	30
1540923390952	31
1540923390954	32
1540923390954	32
1540923390952	34
1540923390954	32
1540923390957	29
1540923390962	24
1540923390965	21
1540923390965	21
1540923390965	21
1540923390965	21
1540923390965	21
1540923390965	21
1540923390974	28
1540923390992	27
1540923390992	27
1540923390992	30
1540923391003	20
1540923390992	34
1540923390992	39
1540923390992	44
1540923391022	23
1540923390993	52
1540923390992	53
1540923390993	52
1540923390993	52
1540923390992	54
1540923390993	56
1540923391036	13
1540923390993	56
1540923391019	30
1540923390993	56
1540923390993	59
1540923390993	59
1540923390993	59
1540923390993	59
1540923390993	59
1540923390993	59
1540923390993	59
1540923390992	60
1540923390993	59
1540923390993	59
1540923390993	61
1540923390993	61
1540923390992	62
1540923390993	61
1540923391031	23
1540923390992	62
1540923390992	63
1540923390992	64
1540923391023	33
1540923391026	30
1540923391019	40
1540923391045	16
1540923391045	19
1540923391052	13
1540923391046	19
1540923391045	20
1540923391052	13
1540923391045	20
1540923391049	16
1540923391052	13
1540923391052	14
1540923391052	16
1540923391052	16
1540923391052	22
1540923391054	19
1540923391054	19
1540923391049	24
1540923391049	25
1540923391049	25
1540923391049	25
1540923391045	29
1540923391052	22
1540923391056	20
1540923391056	20
1540923391054	23
1540923391055	22
1540923391054	23
1540923391056	21
1540923391054	23
1540923391059	18
1540923391065	19
1540923391065	19
1540923391065	19
1540923391065	19
1540923391066	18
1540923391052	32
1540923391068	16
1540923391054	30
1540923391065	19
1540923391052	36
1540923391074	19
1540923391062	31
1540923391074	19
1540923391074	19
1540923391074	19
1540923391074	19
1540923391076	22
1540923391064	36
1540923391077	23
1540923391077	23
1540923391077	23
1540923391077	23
1540923391065	35
1540923391077	23
1540923391084	20
1540923391077	28
1540923391068	37
1540923391084	21
1540923391084	21
1540923391084	21
1540923391065	40
1540923391088	18
1540923391084	22
1540923391084	22
1540923391084	25
1540923391074	35
1540923391084	25
1540923391093	36
1540923391075	55
1540923391093	37
1540923391105	28
1540923391100	34
1540923391101	33
1540923391106	28
1540923391100	34
1540923391093	42
1540923391093	48
1540923391093	48
1540923391074	69
1540923391074	69
1540923391076	67
1540923391105	38
1540923391109	34
1540923391109	34
1540923391105	38
1540923391105	38
1540923391106	37
1540923391109	34
1540923391105	38
1540923391100	43
1540923391084	59
1540923391105	38
1540923391106	37
1540923391105	39
1540923391100	44
1540923391101	50
1540923391130	21
1540923391098	53
1540923391093	58
1540923391129	22
1540923391134	17
1540923391133	20
1540923391101	54
1540923391134	21
1540923391130	25
1540923391134	21
1540923391134	21
1540923391143	19
1540923391143	20
1540923391143	20
1540923391143	20
1540923391143	20
1540923391143	20
1540923391141	23
1540923391143	23
1540923391143	23
1540923391143	24
1540923391143	24
1540923391143	24
1540923391143	24
1540923391144	23
1540923391143	24
1540923391143	24
1540923391143	24
1540923391142	27
1540923391151	18
1540923391144	25
1540923391151	20
1540923391151	20
1540923391153	18
1540923391151	20
1540923391151	20
1540923391135	36
1540923391151	20
1540923391155	24
1540923391155	25
1540923391155	28
1540923391155	30
1540923391167	18
1540923391163	22
1540923391163	22
1540923391155	30
1540923391164	21
1540923391167	18
1540923391167	18
1540923391163	22
1540923391167	18
1540923391162	23
1540923391163	22
1540923391166	19
1540923391167	18
1540923391163	24
1540923391167	20
1540923391169	20
1540923391167	22
1540923391172	24
1540923391169	28
1540923391172	27
1540923391172	27
1540923391172	27
1540923391169	30
1540923391172	27
1540923391179	21
1540923391185	17
1540923391186	16
1540923391180	22
1540923391167	36
1540923391186	17
1540923391186	17
1540923391189	14
1540923391167	37
1540923391187	17
1540923391187	17
1540923391189	16
1540923391183	27
1540923391185	26
1540923391185	26
1540923391172	39
1540923391196	15
1540923391185	26
1540923391185	26
1540923391172	40
1540923391199	18
1540923391200	20
1540923391202	18
1540923391199	21
1540923391203	17
1540923391203	18
1540923391186	35
1540923391204	17
1540923391186	35
1540923391199	24
1540923391204	19
1540923391186	37
1540923391199	30
1540923391210	19
1540923391203	36
1540923391203	36
1540923391204	35
1540923391186	53
1540923391202	37
1540923391202	37
1540923391186	53
1540923391199	40
1540923391205	34
1540923391186	53
1540923391211	28
1540923391211	28
1540923391211	29
1540923391212	28
1540923391217	23
1540923391211	29
1540923391211	29
1540923391197	43
1540923391211	29
1540923391229	18
1540923391229	19
1540923391220	28
1540923391220	28
1540923391220	28
1540923391223	25
1540923391221	31
1540923391221	35
1540923391223	33
1540923391220	36
1540923391223	33
1540923391221	35
1540923391221	36
1540923391240	17
1540923391240	23
1540923391240	23
1540923391240	24
1540923391240	24
1540923391240	24
1540923391239	25
1540923391239	25
1540923391239	25
1540923391239	26
1540923391239	26
1540923391239	26
1540923391240	25
1540923391239	26
1540923391239	28
1540923391239	31
1540923391239	31
1540923391248	22
1540923391240	30
1540923391248	23
1540923391248	23
1540923391248	23
1540923391248	23
1540923391252	19
1540923391256	18
1540923391257	19
1540923391257	19
1540923391256	20
1540923391263	13
1540923391256	20
1540923391263	13
1540923391256	22
1540923391256	22
1540923391240	38
1540923391264	16
1540923391248	32
1540923391265	15
1540923391264	22
1540923391265	21
1540923391265	21
1540923391264	22
1540923391265	21
1540923391265	21
1540923391271	15
1540923391264	22
1540923391264	24
1540923391264	24
1540923391271	17
1540923391271	17
1540923391271	19
1540923391271	21
1540923391270	22
1540923391270	22
1540923391270	22
1540923391274	19
1540923391278	16
1540923391276	19
1540923391276	22
1540923391276	28
1540923391276	28
1540923391276	28
1540923391278	26
1540923391278	26
1540923391276	28
1540923391280	25
1540923391280	30
1540923391286	24
1540923391267	43
1540923391286	24
1540923391280	30
1540923391286	24
1540923391286	24
1540923391290	20
1540923391286	25
1540923391286	25
1540923391294	17
1540923391295	16
1540923391298	13
1540923391294	17
1540923391292	19
1540923391270	45
1540923391288	28
1540923391304	13
1540923391288	30
1540923391288	30
1540923391288	30
1540923391286	32
1540923391286	32
1540923391292	26
1540923391304	14
1540923391292	26
1540923391292	26
1540923391304	15
1540923391304	19
1540923391304	18
1540923391310	14
1540923391310	14
1540923391304	20
1540923391311	13
1540923391310	14
1540923391310	14
1540923391310	14
1540923391311	13
1540923391311	13
1540923391310	14
1540923391311	13
1540923391311	14
1540923391311	14
1540923391315	12
1540923391316	14
1540923391317	13
1540923391311	19
1540923391310	20
1540923391310	20
1540923391305	29
1540923391330	17
1540923391323	24
1540923391324	24
1540923391323	24
1540923391323	24
1540923391323	28
1540923391324	27
1540923391323	30
1540923391330	23
1540923391330	23
1540923391324	29
1540923391324	29
1540923391324	29
1540923391324	29
1540923391324	29
1540923391324	29
1540923391325	28
1540923391323	30
1540923391324	29
1540923391325	28
1540923391324	29
1540923391324	30
1540923391323	50
1540923391351	25
1540923391323	53
1540923391323	53
1540923391348	28
1540923391353	23
1540923391353	25
1540923391327	53
1540923391348	33
1540923391353	28
1540923391348	35
1540923391335	55
1540923391323	67
