1540923054662	18
1540923054660	20
1540923054658	22
1540923054658	22
1540923054660	20
1540923054658	22
1540923054658	23
1540923054661	20
1540923054661	20
1540923054653	28
1540923054663	19
1540923054666	16
1540923054665	17
1540923054665	18
1540923054669	14
1540923054668	17
1540923054667	19
1540923054669	17
1540923054666	20
1540923054668	20
1540923054667	22
1540923054669	24
1540923054673	23
1540923054662	37
1540923054677	23
1540923054663	38
1540923054669	32
1540923054669	34
1540923054670	33
1540923054678	25
1540923054673	34
1540923054667	43
1540923054683	27
1540923054665	44
1540923054682	27
1540923054673	36
1540923054676	33
1540923054678	31
1540923054682	27
1540923054673	36
1540923054668	41
1540923054669	40
1540923054669	40
1540923054656	53
1540923054679	30
1540923054672	37
1540923054678	31
1540923054678	31
1540923054680	29
1540923054673	36
1540923054665	44
1540923054673	36
1540923054676	33
1540923054675	34
1540923054666	43
1540923054675	35
1540923054686	24
1540923054686	24
1540923054680	30
1540923054680	30
1540923054680	30
1540923054680	32
1540923054688	22
1540923054679	31
1540923054680	30
1540923054669	41
1540923054680	30
1540923054680	30
1540923054681	29
1540923054666	44
1540923054681	29
1540923054681	28
1540923054683	27
1540923054666	44
1540923054680	30
1540923054679	31
1540923054680	30
1540923054685	25
1540923054669	45
1540923054666	48
1540923054681	33
1540923054686	28
1540923054682	32
1540923054689	25
1540923054701	13
1540923054701	13
1540923054700	14
1540923054699	16
1540923054703	16
1540923054703	17
1540923054703	17
1540923054710	15
1540923054714	11
1540923054710	15
1540923054710	20
1540923054710	20
1540923054711	20
1540923054693	38
1540923054714	17
1540923054710	21
1540923054714	17
1540923054710	22
1540923054714	18
1540923054714	18
1540923054714	18
1540923054710	22
1540923054714	18
1540923054714	19
1540923054714	19
1540923054710	23
1540923054715	18
1540923054711	23
1540923054696	38
1540923054707	27
1540923054719	18
1540923054711	27
1540923054720	18
1540923054711	27
1540923054712	27
1540923054712	27
1540923054712	27
1540923054712	27
1540923054711	28
1540923054712	28
1540923054712	28
1540923054712	28
1540923054711	30
1540923054712	31
1540923054712	33
1540923054712	36
1540923054711	37
1540923054711	38
1540923054711	42
1540923054731	22
1540923054711	43
1540923054711	43
1540923054731	23
1540923054731	23
1540923054712	42
1540923054711	43
1540923054732	22
1540923054711	43
1540923054711	43
1540923054711	43
1540923054711	43
1540923054733	21
1540923054731	23
1540923054731	23
1540923054732	22
1540923054711	43
1540923054711	43
1540923054731	23
1540923054733	21
1540923054737	18
1540923054734	21
1540923054740	15
1540923054732	23
1540923054740	15
1540923054739	16
1540923054739	16
1540923054740	15
1540923054725	30
1540923054712	44
1540923054738	19
1540923054738	20
1540923054733	25
1540923054734	24
1540923054734	24
1540923054738	20
1540923054720	38
1540923054712	46
1540923054743	15
1540923054731	27
1540923054741	17
1540923054725	33
1540923054733	25
1540923054745	13
1540923054739	19
1540923054739	19
1540923054711	47
1540923054739	19
1540923054748	11
1540923054725	34
1540923054712	47
1540923054712	47
1540923054712	47
1540923054712	47
1540923054732	28
1540923054712	49
1540923054712	49
1540923054732	30
1540923054712	51
1540923054754	12
1540923054732	34
1540923054755	11
1540923054754	15
1540923054754	15
1540923054755	15
1540923054754	16
1540923054754	16
1540923054754	16
1540923054748	22
1540923054756	14
1540923054758	14
1540923054758	16
1540923054759	15
1540923054759	15
1540923054754	21
1540923054754	21
1540923054754	21
1540923054759	16
1540923054755	21
1540923054754	22
1540923054753	23
1540923054754	23
1540923054754	23
1540923054754	23
1540923054754	23
1540923054754	23
1540923054755	22
1540923054754	23
1540923054754	23
1540923054758	19
1540923054755	22
1540923054754	23
1540923054759	21
1540923054766	14
1540923054761	19
1540923054758	23
1540923054759	23
1540923054762	21
1540923054770	13
1540923054769	14
1540923054770	13
1540923054759	24
1540923054755	28
1540923054755	31
1540923054770	16
1540923054749	38
1540923054761	26
1540923054772	15
1540923054753	34
1540923054763	24
1540923054754	33
1540923054758	29
1540923054759	28
1540923054758	29
1540923054760	27
1540923054758	29
1540923054770	22
1540923054775	22
1540923054775	22
1540923054770	27
1540923054774	23
1540923054759	38
1540923054758	40
1540923054777	21
1540923054774	24
1540923054776	22
1540923054775	23
1540923054758	40
1540923054758	40
1540923054774	24
1540923054775	23
1540923054767	34
1540923054776	26
1540923054758	45
1540923054776	27
1540923054777	26
1540923054759	44
1540923054777	26
1540923054777	27
1540923054781	23
1540923054777	27
1540923054780	24
1540923054769	35
1540923054780	24
1540923054766	39
1540923054759	46
1540923054755	50
1540923054755	50
1540923054770	35
1540923054787	18
1540923054757	48
1540923054787	18
1540923054787	19
1540923054787	19
1540923054787	19
1540923054787	19
1540923054787	19
1540923054787	19
1540923054780	26
1540923054782	24
1540923054783	23
1540923054783	23
1540923054783	24
1540923054783	24
1540923054783	24
1540923054759	48
1540923054783	24
1540923054787	20
1540923054787	20
1540923054759	48
1540923054786	22
1540923054787	23
1540923054786	25
1540923054792	19
1540923054777	38
1540923054798	17
1540923054798	17
1540923054777	38
1540923054802	13
1540923054798	17
1540923054798	17
1540923054777	39
1540923054798	18
1540923054777	39
1540923054777	39
1540923054804	12
1540923054777	40
1540923054803	15
1540923054804	14
1540923054805	13
1540923054804	14
1540923054806	12
1540923054807	11
1540923054806	12
1540923054805	15
1540923054803	17
1540923054805	18
1540923054804	21
1540923054805	20
1540923054805	20
1540923054805	20
1540923054803	22
1540923054807	18
1540923054798	27
1540923054804	21
1540923054804	21
1540923054803	22
1540923054806	20
1540923054805	21
1540923054803	23
1540923054806	20
1540923054807	19
1540923054806	20
1540923054806	20
1540923054807	19
1540923054808	18
1540923054807	20
1540923054806	22
1540923054805	23
1540923054810	20
1540923054799	33
1540923054798	34
1540923054816	16
1540923054815	17
1540923054798	34
1540923054811	21
1540923054811	21
1540923054816	16
1540923054817	15
1540923054807	25
1540923054815	17
1540923054798	34
1540923054818	15
1540923054818	18
1540923054816	20
1540923054806	33
1540923054815	24
1540923054806	33
1540923054806	33
1540923054799	41
1540923054807	33
1540923054815	25
1540923054798	42
1540923054807	34
1540923054816	25
1540923054798	43
1540923054818	23
1540923054815	27
1540923054815	27
1540923054820	22
1540923054816	26
1540923054815	27
1540923054798	44
1540923054818	24
1540923054818	24
1540923054801	41
1540923054826	16
1540923054825	18
1540923054825	18
1540923054825	18
1540923054826	17
1540923054825	18
1540923054825	18
1540923054825	18
1540923054826	17
1540923054820	25
1540923054818	16
1540923054830	19
1540923054818	31
1540923054825	24
1540923054825	24
1540923054825	24
1540923054826	23
1540923054825	24
1540923054828	21
1540923054828	21
1540923054833	16
1540923054826	23
1540923054833	17
1540923054826	24
1540923054826	24
1540923054826	24
1540923054826	24
1540923054827	23
1540923054833	17
1540923054836	14
1540923054833	17
1540923054832	18
1540923054836	16
1540923054833	19
1540923054840	13
1540923054841	14
1540923054840	15
1540923054842	14
1540923054842	14
1540923054843	14
1540923054833	24
1540923054823	34
1540923054843	14
1540923054841	16
1540923054841	16
1540923054839	17
1540923054843	14
1540923054842	15
1540923054842	15
1540923054842	15
1540923054843	15
1540923054843	15
1540923054839	21
1540923054840	20
1540923054842	19
1540923054839	22
1540923054840	21
1540923054833	28
1540923054833	28
1540923054841	20
1540923054849	13
1540923054842	20
1540923054840	22
1540923054843	21
1540923054842	22
1540923054842	22
1540923054842	22
1540923054845	19
1540923054843	21
1540923054843	22
1540923054849	18
1540923054833	34
1540923054849	19
1540923054833	35
1540923054849	19
1540923054849	19
1540923054849	19
1540923054850	19
1540923054850	19
1540923054850	19
1540923054850	19
1540923054849	20
1540923054833	36
1540923054857	12
1540923054857	12
1540923054850	19
1540923054624	245
1540923054850	20
1540923054853	19
1540923054857	16
1540923054857	16
1540923054857	16
1540923054857	17
1540923054850	24
1540923054857	17
1540923054849	25
1540923054850	24
1540923054849	25
1540923054849	25
1540923054833	42
1540923054862	13
1540923054850	25
1540923054850	25
1540923054862	13
1540923054850	25
1540923054852	23
1540923054861	14
1540923054857	19
1540923054857	20
1540923054857	23
1540923054852	28
1540923054857	23
1540923054857	23
1540923054857	23
1540923054861	19
1540923054861	19
1540923054845	35
1540923054860	20
1540923054858	22
1540923054861	19
1540923054862	18
1540923054857	23
1540923054868	16
1540923054864	20
1540923054868	16
1540923054864	20
1540923054868	16
1540923054869	15
1540923054864	20
1540923054868	16
1540923054869	15
1540923054865	19
1540923054864	20
1540923054870	15
1540923054869	15
1540923054869	15
1540923054858	28
1540923054864	20
1540923054864	20
1540923054868	18
1540923054868	20
1540923054867	22
1540923054861	28
1540923054857	32
1540923054875	14
1540923054875	14
1540923054875	14
1540923054874	15
1540923054869	20
1540923054875	14
1540923054874	16
1540923054872	17
1540923054875	14
1540923054873	16
1540923054860	29
1540923054875	14
1540923054861	30
1540923054874	17
1540923054874	18
1540923054874	18
1540923054874	18
1540923054874	18
1540923054873	19
1540923054875	17
1540923054875	17
1540923054880	15
1540923054880	17
1540923054880	18
1540923054880	19
1540923054880	19
1540923054880	19
1540923054880	20
1540923054885	15
1540923054880	20
1540923054869	32
1540923054869	32
1540923054870	31
1540923054885	16
1540923054880	21
1540923054869	32
1540923054880	22
1540923054880	22
1540923054880	22
1540923054885	17
1540923054880	23
1540923054869	34
1540923054885	20
1540923054886	19
1540923054873	32
1540923054885	21
1540923054891	15
1540923054892	14
1540923054886	20
1540923054890	16
1540923054892	14
1540923054890	17
1540923054893	14
1540923054897	11
1540923054890	19
1540923054895	14
1540923054891	18
1540923054892	17
1540923054877	33
1540923054892	18
1540923054898	12
1540923054890	20
1540923054892	18
1540923054890	20
1540923054877	34
1540923054892	19
1540923054899	13
1540923054885	30
1540923054886	29
1540923054885	30
1540923054901	14
1540923054899	16
1540923054899	17
1540923054901	16
1540923054901	16
1540923054890	27
1540923054885	35
1540923054885	38
1540923054906	17
1540923054885	40
1540923054886	40
1540923054909	17
1540923054901	25
1540923054890	37
1540923054885	42
1540923054901	26
1540923054890	38
1540923054902	26
1540923054891	37
1540923054890	38
1540923054902	26
1540923054886	43
1540923054902	27
1540923054888	41
1540923054901	28
1540923054903	26
1540923054885	44
1540923054901	28
1540923054885	44
1540923054902	27
1540923054907	23
1540923054917	13
1540923054915	15
1540923054915	15
1540923054915	15
1540923054891	39
1540923054890	40
1540923054909	21
1540923054907	23
1540923054906	26
1540923054917	16
1540923054915	19
1540923054901	33
1540923054910	24
1540923054916	19
1540923054910	25
1540923054901	34
1540923054911	24
1540923054915	20
1540923054891	47
1540923054920	18
1540923054908	34
1540923054905	40
1540923054910	35
1540923054903	43
1540923054910	36
1540923054926	20
1540923054906	40
1540923054905	41
1540923054906	40
1540923054923	23
1540923054926	20
1540923054923	23
1540923054910	37
1540923054906	41
1540923054928	19
1540923054911	36
1540923054929	18
1540923054928	31
1540923054929	30
1540923054906	53
1540923054912	47
1540923054930	29
1540923054929	30
1540923054929	30
1540923054890	69
1540923054906	53
1540923054930	29
1540923054927	32
1540923054927	32
1540923054890	70
1540923054935	25
1540923054927	33
1540923054917	43
1540923054928	32
1540923054933	27
1540923054928	32
1540923054935	25
1540923054930	30
1540923054929	31
1540923054935	25
1540923054930	30
1540923054930	30
1540923054929	31
1540923054929	31
1540923054929	31
1540923054930	30
1540923054930	30
1540923054934	26
1540923054910	50
1540923054934	26
1540923054909	51
1540923054909	52
1540923054930	31
1540923054935	26
1540923054925	36
1540923054935	26
1540923054935	26
1540923054928	33
1540923054938	23
1540923054932	32
1540923054943	21
1540923054929	35
1540923054945	19
1540923054945	21
1540923054947	19
1540923054946	20
1540923054946	20
1540923054947	19
1540923054946	20
1540923054946	20
1540923054946	20
1540923054947	19
1540923054947	19
1540923054946	20
1540923054926	40
1540923054946	20
1540923054946	20
1540923054930	45
1540923054946	30
1540923054959	19
1540923054959	19
1540923054959	19
1540923054960	18
1540923054959	19
1540923054960	18
1540923054960	18
1540923054961	17
1540923054960	18
1540923054959	19
1540923054960	18
1540923054960	18
1540923054960	18
1540923054960	18
1540923054960	18
1540923054960	20
1540923054959	21
1540923054960	20
1540923054966	15
1540923054959	22
1540923054960	21
1540923054960	22
1540923054959	23
1540923054961	21
1540923054960	23
1540923054966	17
1540923054966	17
1540923054959	24
1540923054960	23
1540923054960	23
1540923054960	23
1540923054960	23
1540923054960	23
1540923054966	18
1540923054966	19
1540923054966	19
1540923054966	19
1540923054966	21
1540923054966	22
1540923054966	23
1540923054966	23
1540923054976	13
1540923054966	23
1540923054964	25
1540923054966	23
1540923054966	23
1540923054961	29
1540923054978	12
1540923054975	15
1540923054961	33
1540923054961	33
1540923054960	34
1540923054978	16
1540923054978	16
1540923054978	16
1540923054980	14
1540923054978	16
1540923054978	16
1540923054978	16
1540923054964	30
1540923054978	16
1540923054961	33
1540923054960	43
1540923054981	23
1540923054959	44
1540923054981	22
1540923054938	65
1540923054978	25
1540923054983	20
1540923054947	56
1540923054983	20
1540923054980	23
1540923054983	20
1540923054978	25
1540923054983	20
1540923054978	25
1540923054985	19
1540923054978	25
1540923054960	43
1540923054983	20
1540923054978	25
1540923054981	22
1540923054983	20
1540923054978	25
1540923054961	48
1540923054964	45
1540923054980	29
1540923054961	48
1540923054978	31
1540923054959	50
1540923054983	26
1540923054982	27
1540923054984	25
1540923054960	49
1540923054982	27
1540923054982	27
1540923054983	26
1540923054985	24
1540923054983	27
1540923054964	46
1540923054995	15
1540923054994	16
1540923054994	16
1540923054989	21
1540923054989	21
1540923054990	20
1540923054989	21
1540923054989	25
1540923054994	22
1540923054989	27
1540923054985	31
1540923054988	28
1540923054990	26
1540923054990	26
1540923054994	22
1540923054989	27
1540923054995	21
1540923055004	13
1540923055004	13
1540923055004	13
1540923055004	13
1540923055004	13
1540923055004	15
1540923055004	18
1540923055004	18
1540923055004	18
1540923055004	18
1540923055004	18
1540923055010	17
1540923055009	18
1540923055010	16
1540923054995	31
1540923055009	18
1540923055009	18
1540923055009	17
1540923055009	18
1540923055010	16
1540923055010	16
1540923055010	16
1540923055009	18
1540923055017	13
1540923055016	14
1540923054995	35
1540923055004	26
1540923055004	26
1540923055010	23
1540923055009	24
1540923055009	24
1540923055010	23
1540923055009	24
1540923055014	19
1540923054989	44
1540923054995	38
1540923054995	38
1540923055009	24
1540923054995	38
1540923055016	20
1540923055004	33
1540923055016	23
1540923055004	35
1540923055009	30
1540923055004	35
1540923055004	35
1540923054995	44
1540923055027	12
1540923055027	12
1540923055016	27
1540923055017	26
1540923055009	34
1540923055017	27
1540923055022	22
1540923055027	17
1540923055022	22
1540923055022	22
1540923055030	14
1540923055019	25
1540923055022	22
1540923055010	34
1540923055027	17
1540923055016	28
1540923055004	40
1540923055004	40
1540923055033	11
1540923055027	19
1540923055033	13
1540923055036	13
1540923055016	35
1540923054995	56
1540923055030	21
1540923055030	21
1540923055004	47
1540923055030	22
1540923055017	35
1540923055033	19
1540923055033	19
1540923055033	19
1540923055010	42
1540923055016	36
1540923055027	25
1540923055004	48
1540923055016	36
1540923055033	19
1540923055033	19
1540923055033	19
1540923055033	19
1540923055033	19
1540923055033	19
1540923055027	30
1540923055027	30
1540923055027	30
1540923055022	35
1540923055009	48
1540923055039	18
1540923055039	18
1540923055039	18
1540923054987	70
1540923055009	52
1540923055044	18
1540923055030	32
1540923055043	19
1540923055046	16
1540923055044	18
1540923055044	18
1540923055039	23
1540923055039	23
1540923055039	23
1540923055004	58
1540923055039	23
1540923055039	23
1540923055027	35
1540923055044	18
1540923055049	13
1540923055044	18
1540923055044	18
1540923055043	19
1540923055044	18
1540923055043	19
1540923055044	18
1540923055044	18
1540923055017	45
1540923055027	32
1540923055027	32
1540923055044	21
1540923055044	24
1540923055051	21
1540923055037	35
1540923055052	20
1540923055052	20
1540923055057	15
1540923055044	28
1540923055051	21
1540923055044	27
1540923055017	54
1540923055046	25
1540923055052	19
1540923055052	19
1540923055044	27
1540923055052	19
1540923055052	19
1540923055051	20
1540923055052	20
1540923055057	15
1540923055052	20
1540923055052	20
1540923055052	20
1540923055052	20
1540923055052	20
1540923055052	20
1540923055052	24
1540923055051	25
1540923055052	24
1540923055057	20
1540923055051	26
1540923055057	23
1540923055057	23
1540923055062	18
1540923055062	18
1540923055062	18
1540923055062	18
1540923055062	18
1540923055061	19
1540923055062	23
1540923055062	23
1540923055062	23
1540923055062	23
1540923055062	23
1540923055057	28
1540923055062	23
1540923055062	23
1540923055062	23
1540923055063	27
1540923055065	25
1540923055062	28
1540923055063	28
1540923055062	29
1540923055062	29
1540923055062	29
1540923055072	19
1540923055072	19
1540923055057	34
1540923055072	19
1540923055062	29
1540923055068	23
1540923055072	19
1540923055057	36
1540923055052	41
1540923055076	19
1540923055077	18
1540923055057	38
1540923055072	23
1540923055062	33
1540923055072	23
1540923055080	15
1540923055072	24
1540923055072	24
1540923055080	16
1540923055077	19
1540923055080	16
1540923055080	16
1540923055076	20
1540923055077	19
1540923055080	20
1540923055085	15
1540923055063	37
1540923055062	38
1540923055063	37
1540923055080	20
1540923055080	20
1540923055080	20
1540923055062	38
1540923055085	17
1540923055073	30
1540923055085	18
1540923055085	18
1540923055072	31
1540923055085	18
1540923055091	12
1540923055091	12
1540923055072	32
1540923055072	32
1540923055073	31
1540923055073	31
1540923055090	14
1540923055091	13
1540923055085	19
1540923055073	31
1540923055072	33
1540923055073	33
1540923055091	16
1540923055085	22
1540923055093	14
1540923055073	34
1540923055085	22
1540923055095	13
1540923055073	35
1540923055090	19
1540923055095	14
1540923055090	20
1540923055091	19
1540923055073	37
1540923055095	15
1540923055096	14
1540923055095	15
1540923055091	19
1540923055096	14
1540923055095	16
1540923055093	18
1540923055091	20
1540923055095	16
1540923055100	11
1540923055091	20
1540923055072	40
1540923055102	10
1540923055100	12
1540923055096	16
1540923055096	18
1540923055096	19
1540923055096	19
1540923055096	19
1540923055100	17
1540923055100	17
1540923055100	17
1540923055100	17
1540923055103	14
1540923055104	13
1540923055091	26
1540923055104	13
1540923055103	14
1540923055085	32
1540923055100	17
1540923055104	14
1540923055073	46
1540923055100	20
1540923055096	24
1540923055100	20
1540923055096	24
1540923055091	29
1540923055108	12
1540923055107	13
1540923055072	48
1540923055107	13
1540923055109	11
1540923055091	29
1540923055107	13
1540923055110	12
1540923055103	20
1540923055103	20
1540923055103	26
1540923055103	26
1540923055072	57
1540923055104	25
1540923055111	18
1540923055106	23
1540923055104	26
1540923055111	19
1540923055107	23
1540923055108	22
1540923055111	19
1540923055107	23
1540923055110	20
1540923055111	19
1540923055110	20
1540923055103	27
1540923055110	20
1540923055112	18
1540923055111	19
1540923055112	18
1540923055115	15
1540923055104	26
1540923055111	23
1540923055110	24
1540923055118	16
1540923055110	24
1540923055112	22
1540923055111	23
1540923055117	17
1540923055110	24
1540923055104	30
1540923055112	22
1540923055120	15
1540923055120	15
1540923055120	15
1540923055120	15
1540923055115	20
1540923055105	30
1540923055115	20
1540923055115	20
1540923055104	31
1540923055120	15
1540923055120	15
1540923055122	13
1540923055117	18
1540923055123	14
1540923055117	21
1540923055119	19
1540923055120	18
1540923055120	19
1540923055120	19
1540923055118	21
1540923055120	19
1540923055120	19
1540923055120	19
1540923055109	30
1540923055129	15
1540923055118	26
1540923055130	14
1540923055129	17
1540923055118	29
1540923055130	18
1540923055118	30
1540923055130	18
1540923055134	14
1540923055134	14
1540923055129	21
1540923055118	34
1540923055129	23
1540923055130	22
1540923055130	22
1540923055130	22
1540923055130	22
1540923055130	22
1540923055130	22
1540923055134	18
1540923055135	17
1540923055130	22
1540923055130	22
1540923055130	23
1540923055129	24
1540923055130	23
1540923055118	35
1540923055130	24
1540923055130	24
1540923055138	16
1540923055123	32
1540923055134	22
1540923055130	26
1540923055135	22
1540923055130	27
1540923055139	18
1540923055144	13
1540923055139	18
1540923055144	13
1540923055134	23
1540923055144	13
1540923055146	11
1540923055139	20
1540923055135	24
1540923055138	24
1540923055148	15
1540923055139	24
1540923055139	24
1540923055139	24
1540923055134	29
1540923055148	15
1540923055139	24
1540923055147	16
1540923055134	29
1540923055135	28
1540923055148	17
1540923055134	31
1540923055148	17
1540923055135	30
1540923055148	17
1540923055135	30
1540923055134	31
1540923055153	12
1540923055152	14
1540923055135	31
1540923055154	13
1540923055157	12
1540923055156	13
1540923055135	34
1540923055137	32
1540923055157	14
1540923055152	19
1540923055152	19
1540923055135	36
1540923055118	54
1540923055138	37
1540923055152	23
1540923055152	24
1540923055154	22
1540923055163	15
1540923055135	42
1540923055152	25
1540923055163	15
1540923055152	25
1540923055152	25
1540923055135	43
1540923055152	25
1540923055153	25
1540923055155	22
1540923055153	25
1540923055157	20
1540923055157	21
1540923055152	25
1540923055118	60
1540923055153	25
1540923055135	43
1540923055135	43
1540923055154	24
1540923055153	24
1540923055162	16
1540923055165	14
1540923055156	22
1540923055157	21
1540923055134	44
1540923055152	25
1540923055165	18
1540923055165	18
1540923055165	18
1540923055163	21
1540923055169	15
1540923055163	21
1540923055163	21
1540923055163	21
1540923055171	13
1540923055166	18
1540923055165	19
1540923055163	21
1540923055163	21
1540923055165	20
1540923055163	22
1540923055163	22
1540923055167	18
1540923055165	20
1540923055165	20
1540923055157	28
1540923055150	35
1540923055169	16
1540923055169	18
1540923055166	23
1540923055157	32
1540923055157	33
1540923055157	34
1540923055169	22
1540923055175	17
1540923055176	16
1540923055159	33
1540923055171	21
1540923055172	20
1540923055171	21
1540923055178	14
1540923055159	33
1540923055175	17
1540923055178	14
1540923055178	14
1540923055179	13
1540923055178	14
1540923055178	15
1540923055178	17
1540923055171	25
1540923055178	19
1540923055179	18
1540923055178	19
1540923055183	14
1540923055178	19
1540923055179	18
1540923055178	19
1540923055178	20
1540923055185	13
1540923055184	14
1540923055184	14
1540923055185	13
1540923055185	13
1540923055183	17
1540923055184	16
1540923055185	15
1540923055184	16
1540923055185	16
1540923055185	16
1540923055184	18
1540923055184	18
1540923055183	20
1540923055184	19
1540923055185	18
1540923055185	18
1540923055187	16
1540923055184	19
1540923055184	20
1540923055184	20
1540923055185	19
1540923055178	27
1540923055179	26
1540923055178	29
1540923055178	29
1540923055192	15
1540923055192	17
1540923055193	16
1540923055197	12
1540923055189	20
1540923055197	12
1540923055197	12
1540923055197	12
1540923055198	16
1540923055179	35
1540923055197	18
1540923055192	24
1540923055179	40
1540923055178	41
1540923055176	43
1540923055179	40
1540923055178	41
1540923055179	40
1540923055200	19
1540923055179	40
1540923055179	40
1540923055191	28
1540923055201	19
1540923055196	24
1540923055192	28
1540923055195	25
1540923055197	23
1540923055192	28
1540923055197	23
1540923055198	22
1540923055198	22
1540923055200	20
1540923055203	17
1540923055193	27
1540923055193	27
1540923055205	15
1540923055203	17
1540923055203	17
1540923055193	27
1540923055205	15
1540923055189	31
1540923055201	19
1540923055204	17
1540923055200	21
1540923055198	23
1540923055198	23
1540923055200	21
1540923055198	23
1540923055193	28
1540923055202	19
1540923055193	29
1540923055207	15
1540923055209	14
1540923055207	16
1540923055209	13
1540923055193	30
1540923055193	30
1540923055193	30
1540923055192	31
1540923055203	20
1540923055203	20
1540923055204	19
1540923055203	20
1540923055204	19
1540923055207	17
1540923055209	15
1540923055209	15
1540923055209	16
1540923055209	16
1540923055209	16
1540923055192	33
1540923055215	15
1540923055220	12
1540923055214	20
1540923055219	16
1540923055219	16
1540923055219	16
1540923055219	16
1540923055216	19
1540923055219	16
1540923055220	15
1540923055220	20
1540923055220	20
1540923055220	21
1540923055220	22
1540923055221	23
1540923055220	24
1540923055202	42
1540923055219	26
1540923055219	26
1540923055219	26
1540923055219	26
1540923055224	21
1540923055223	22
1540923055223	23
1540923055219	27
1540923055220	26
1540923055223	23
1540923055220	26
1540923055221	25
1540923055220	27
1540923055220	27
1540923055220	27
1540923055220	27
1540923055220	28
1540923055225	23
1540923055220	28
1540923055221	27
1540923055223	25
1540923055222	27
1540923055220	29
1540923055224	25
1540923055223	26
1540923055223	26
1540923055223	27
1540923055221	29
1540923055235	15
1540923055235	15
1540923055235	15
1540923055235	15
1540923055220	31
1540923055235	16
1540923055221	30
1540923055223	28
1540923055235	18
1540923055220	33
1540923055215	37
1540923055233	19
1540923055221	32
1540923055240	13
1540923055234	20
1540923055221	33
1540923055223	31
1540923055235	19
1540923055220	34
1540923055241	15
1540923055240	19
1540923055220	40
1540923055224	36
1540923055225	36
1540923055221	40
1540923055225	36
1540923055223	38
1540923055223	38
1540923055245	16
1540923055246	15
1540923055246	15
1540923055245	17
1540923055247	15
1540923055246	16
1540923055247	15
1540923055247	15
1540923055223	39
1540923055245	17
1540923055244	18
1540923055246	16
1540923055244	18
1540923055245	17
1540923055242	21
1540923055250	13
1540923055251	12
1540923055251	12
1540923055250	13
1540923055251	13
1540923055246	19
1540923055222	43
1540923055246	19
1540923055230	35
1540923055249	17
1540923055248	18
1540923055253	12
1540923055244	21
1540923055225	40
1540923055245	20
1540923055247	18
1540923055246	19
1540923055248	18
1540923055248	18
1540923055254	13
1540923055250	17
1540923055249	19
1540923055251	19
1540923055250	20
1540923055249	21
1540923055248	22
1540923055248	23
1540923055251	20
1540923055249	22
1540923055249	23
1540923055254	19
1540923055254	20
1540923055250	24
1540923055253	21
1540923055255	19
1540923055254	20
1540923055253	21
1540923055259	15
1540923055262	12
1540923055253	21
1540923055262	12
1540923055254	20
1540923055261	13
1540923055262	12
1540923055262	12
1540923055262	12
1540923055261	13
1540923055262	14
1540923055262	15
1540923055261	16
1540923055261	18
1540923055266	13
1540923055266	13
1540923055262	18
1540923055260	20
1540923055263	18
1540923055261	20
1540923055262	19
1540923055263	18
1540923055263	18
1540923055270	12
1540923055260	21
1540923055261	20
1540923055261	20
1540923055261	20
1540923055263	18
1540923055262	19
1540923055262	19
1540923055271	13
1540923055265	19
1540923055266	18
1540923055265	19
1540923055263	21
1540923055264	20
1540923055266	20
1540923055254	32
1540923055266	20
1540923055270	16
1540923055270	16
1540923055256	30
1540923055270	17
1540923055271	16
1540923055271	17
1540923055267	21
1540923055274	14
1540923055272	16
1540923055266	25
1540923055266	25
1540923055273	19
1540923055267	25
1540923055266	29
1540923055274	21
1540923055268	27
1540923055274	21
1540923055266	29
1540923055274	21
1540923055279	16
1540923055279	16
1540923055279	16
1540923055274	22
1540923055280	17
1540923055284	12
1540923055277	19
1540923055284	12
1540923055282	14
1540923055277	19
1540923055280	16
1540923055281	17
1540923055281	17
1540923055282	16
1540923055281	17
1540923055266	32
1540923055266	32
1540923055266	32
1540923055282	17
1540923055275	26
1540923055275	26
1540923055284	17
1540923055286	15
1540923055284	17
1540923055284	17
1540923055288	14
1540923055287	15
1540923055286	17
1540923055288	15
1540923055275	28
1540923055292	13
1540923055291	16
1540923055286	21
1540923055286	21
1540923055275	32
1540923055275	32
1540923055275	32
1540923055291	16
1540923055296	11
1540923055275	32
1540923055286	22
1540923055275	32
1540923055288	19
1540923055275	33
1540923055276	33
1540923055286	23
1540923055287	22
1540923055288	21
1540923055296	13
1540923055275	34
1540923055292	17
1540923055296	14
1540923055297	13
1540923055296	14
1540923055296	14
1540923055298	13
1540923055282	30
1540923055301	12
1540923055301	12
1540923055282	32
1540923055282	32
1540923055302	12
1540923055282	32
1540923055282	33
1540923055303	12
1540923055282	33
1540923055275	40
1540923055282	33
1540923055298	18
1540923055301	16
1540923055301	16
1540923055298	19
1540923055298	19
1540923055301	16
1540923055301	16
1540923055298	19
1540923055298	19
1540923055299	18
1540923055305	12
1540923055284	33
1540923055298	19
1540923055303	15
1540923055303	16
1540923055308	20
1540923055309	19
1540923055308	20
1540923055310	18
1540923055298	31
1540923055297	32
1540923055309	20
1540923055309	22
1540923055309	23
1540923055315	17
1540923055314	18
1540923055313	19
1540923055316	16
1540923055318	14
1540923055302	30
1540923055308	24
1540923055318	14
1540923055298	36
1540923055314	21
1540923055297	40
1540923055308	29
1540923055309	28
1540923055312	25
1540923055298	39
1540923055309	29
1540923055315	23
1540923055315	23
1540923055318	20
1540923055318	20
1540923055296	42
1540923055318	20
1540923055308	30
1540923055328	12
