1542358886365	137
1542358886365	137
1542358886357	145
1542358886365	137
1542358886365	137
1542358886352	150
1542358886374	128
1542358886365	137
1542358886368	134
1542358886362	141
1542358886361	142
1542358886361	142
1542358886363	140
1542358886464	42
1542358886440	67
1542358886452	55
1542358886464	45
1542358886400	111
1542358886408	104
1542358886403	110
1542358886399	114
1542358886469	44
1542358886481	32
1542358886439	75
1542358886482	33
1542358886482	34
1542358886480	38
1542358886486	32
1542358886477	41
1542358886502	72
1542358886502	72
1542358886502	72
1542358886502	72
1542358886502	73
1542358886501	74
1542358886502	73
1542358886502	73
1542358886574	73
1542358886575	73
1542358886575	74
1542358886575	75
1542358886575	75
1542358886502	150
1542358886575	77
1542358886574	80
1542358886575	79
1542358886503	153
1542358886515	144
1542358886506	153
1542358886503	156
1542358886518	142
1542358886502	159
1542358886513	149
1542358886516	146
1542358886507	155
1542358886511	152
1542358886518	145
1542358886507	157
1542358886503	162
1542358886513	152
1542358886513	152
1542358886514	152
1542358886464	202
1542358886509	157
1542358886518	149
1542358886512	155
1542358886513	156
1542358886503	166
1542358886464	205
1542358886650	26
1542358886652	25
1542358886648	32
1542358886649	34
1542358886647	36
1542358886652	31
1542358886656	28
1542358886654	30
1542358886654	31
1542358886660	30
1542358886659	56
1542358886661	54
1542358886663	52
1542358886662	53
1542358886662	53
1542358886662	55
1542358886659	75
1542358886667	94
1542358886665	97
1542358886727	55
1542358886728	58
1542358886728	60
1542358886728	60
1542358886735	54
1542358886728	61
1542358886663	128
1542358886666	126
1542358886669	124
1542358886667	126
1542358886728	66
1542358886677	118
1542358886665	132
1542358886683	114
1542358886669	129
1542358886667	131
1542358886684	114
1542358886659	140
1542358886666	134
1542358886665	135
1542358886684	125
1542358886669	140
1542358886685	125
1542358886680	130
1542358886690	120
1542358886683	127
1542358886664	146
1542358886683	127
1542358886676	135
1542358886650	161
1542358886762	49
1542358886762	49
1542358886788	50
1542358886788	49
1542358886788	50
1542358886793	48
1542358886792	49
1542358886789	56
1542358886809	49
1542358886800	59
1542358886799	60
1542358886798	61
1542358886789	72
1542358886791	70
1542358886811	64
1542358886799	100
1542358886788	136
1542358886838	86
1542358886838	86
1542358886800	127
1542358886858	75
1542358886845	91
1542358886842	101
1542358886888	56
1542358886798	154
1542358886810	142
1542358886899	54
1542358886793	160
1542358886811	143
1542358886809	146
1542358886797	158
1542358886795	160
1542358886811	145
1542358886810	146
1542358886811	146
1542358886810	147
1542358886859	98
1542358886797	161
1542358886810	148
1542358886794	164
1542358886810	149
1542358886861	99
1542358886842	120
1542358886859	104
1542358886859	104
1542358886810	154
1542358886861	103
1542358886838	126
1542358886939	27
1542358886938	29
1542358886938	29
1542358886938	32
1542358886938	33
1542358886952	39
1542358886955	36
1542358886953	43
1542358886952	44
1542358886955	41
1542358886955	46
1542358886952	62
1542358886952	62
1542358886963	61
1542358886967	57
1542358886967	63
1542358886964	66
1542358886964	66
1542358886954	86
1542358886958	96
1542358886957	99
1542358886957	103
1542358886956	105
1542358886959	103
1542358886958	106
1542358886956	109
1542358886964	102
1542358886970	95
1542358886960	105
1542358886996	69
1542358886958	107
1542358886966	100
1542358886953	113
1542358886971	96
1542358886962	106
1542358886957	111
1542358886996	72
1542358886963	105
1542358886991	79
1542358887001	69
1542358886996	74
1542358886991	79
1542358886939	134
1542358887014	79
1542358887014	82
1542358887030	75
1542358887030	75
1542358887060	45
1542358887054	51
1542358887024	92
1542358887030	86
1542358887040	76
1542358887024	92
1542358887056	61
1542358887062	63
1542358887068	74
1542358887066	79
1542358887065	81
1542358887066	80
1542358887064	85
1542358887066	83
1542358887061	88
1542358887068	108
1542358887125	94
1542358887105	116
1542358887070	151
1542358887105	116
1542358887070	151
1542358887145	76
1542358887146	82
1542358887176	54
1542358887067	168
1542358887066	170
1542358887105	131
1542358887066	171
1542358887066	173
1542358887066	175
1542358887116	125
1542358887116	126
1542358887070	173
1542358887146	97
1542358887068	175
1542358887149	94
1542358887068	175
1542358887105	141
1542358887116	130
1542358887149	97
1542358887117	130
1542358887145	102
1542358887070	177
1542358887073	174
1542358887149	98
1542358887116	131
1542358887101	146
1542358887101	147
1542358887221	28
1542358887221	29
1542358887221	32
1542358887230	24
1542358887221	33
1542358887221	34
1542358887228	29
1542358887236	28
1542358887241	24
1542358887236	30
1542358887235	32
1542358887243	26
1542358887243	27
1542358887243	36
1542358887243	36
1542358887219	60
1542358887242	37
1542358887246	42
1542358887246	42
1542358887246	49
1542358887247	48
1542358887247	61
1542358887255	66
1542358887241	80
1542358887239	82
1542358887254	70
1542358887273	52
1542358887250	75
1542358887273	70
1542358887279	89
1542358887308	61
1542358887288	82
1542358887243	127
1542358887279	91
1542358887321	49
1542358887321	51
1542358887295	77
1542358887321	59
1542358887247	133
1542358887247	135
1542358887273	118
1542358887247	144
1542358887254	138
1542358887247	146
1542358887237	157
1542358887288	107
1542358887273	122
1542358887264	132
1542358887247	149
1542358887347	49
1542358887248	150
1542358887279	119
1542358887295	104
1542358887273	126
1542358887253	147
1542358887257	143
1542358887249	151
1542358887279	121
1542358887325	78
1542358887325	78
1542358887324	83
1542358887368	43
1542358887369	44
1542358887380	45
1542358887372	53
1542358887371	54
1542358887382	43
1542358887380	45
1542358887370	56
1542358887370	56
1542358887372	60
1542358887395	43
1542358887398	41
1542358887396	43
1542358887396	51
1542358887391	61
1542358887391	65
1542358887393	67
1542358887392	71
1542358887401	84
1542358887438	64
1542358887425	87
1542358887395	130
1542358887399	127
1542358887432	94
1542358887425	101
1542358887425	101
1542358887426	101
1542358887463	73
1542358887486	51
1542358887394	144
1542358887396	146
1542358887400	142
1542358887426	117
1542358887425	118
1542358887370	173
1542358887512	32
1542358887502	44
1542358887398	148
1542358887403	145
1542358887401	147
1542358887400	148
1542358887407	141
1542358887400	148
1542358887460	88
1542358887403	145
1542358887411	138
1542358887439	110
1542358887426	123
1542358887447	102
1542358887413	138
1542358887439	112
1542358887452	100
1542358887456	97
1542358887527	28
1542358887526	31
1542358887526	33
1542358887525	36
1542358887527	35
1542358887527	35
1542358887536	27
1542358887543	24
1542358887543	25
1542358887543	25
1542358887538	30
1542358887542	26
1542358887542	26
1542358887537	31
1542358887548	29
1542358887548	35
1542358887548	35
1542358887546	38
1542358887549	37
1542358887544	42
1542358887546	41
1542358887548	39
1542358887549	62
1542358887559	52
1542358887568	60
1542358887567	70
1542358887566	75
1542358887566	75
1542358887566	77
1542358887566	89
1542358887611	57
1542358887583	87
1542358887611	61
1542358887548	126
1542358887643	31
1542358887641	33
1542358887641	34
1542358887628	47
1542358887637	42
1542358887548	131
1542358887555	125
1542358887557	124
1542358887551	132
1542358887569	114
1542358887586	97
1542358887549	135
1542358887551	134
1542358887553	132
1542358887552	134
1542358887587	99
1542358887587	99
1542358887569	118
1542358887568	119
1542358887568	119
1542358887549	139
1542358887549	139
1542358887577	112
1542358887583	107
1542358887587	104
1542358887585	107
1542358887568	124
1542358887655	60
1542358887668	62
1542358887670	61
1542358887672	66
1542358887679	69
1542358887674	74
1542358887674	74
1542358887680	68
1542358887679	69
1542358887674	74
1542358887689	104
1542358887685	109
1542358887738	75
1542358887675	138
1542358887686	128
1542358887675	139
1542358887731	84
1542358887730	86
1542358887752	67
1542358887752	68
1542358887681	141
1542358887794	39
1542358887688	145
1542358887715	118
1542358887685	149
1542358887692	142
1542358887683	151
1542358887687	147
1542358887692	142
1542358887684	150
1542358887683	151
1542358887686	148
1542358887686	148
1542358887690	144
1542358887752	84
1542358887691	146
1542358887687	150
1542358887688	149
1542358887683	154
1542358887687	150
1542358887752	86
1542358887814	30
1542358887813	31
1542358887816	30
1542358887752	96
1542358887814	34
1542358887814	35
1542358887819	30
1542358887816	33
1542358887793	56
1542358887752	99
1542358887820	38
1542358887834	36
1542358887834	36
1542358887833	37
1542358887833	44
1542358887823	54
1542358887834	48
1542358887834	71
1542358887834	72
1542358887856	79
1542358887856	80
1542358887856	82
1542358887858	80
1542358887844	94
1542358887856	90
1542358887870	78
1542358887882	66
1542358887906	59
1542358887938	31
1542358887938	32
1542358887834	136
1542358887905	66
1542358887834	137
1542358887936	35
1542358887935	37
1542358887837	135
1542358887844	128
1542358887938	35
1542358887856	118
1542358887856	118
1542358887834	140
1542358887834	142
1542358887837	139
1542358887856	120
1542358887870	106
1542358887837	139
1542358887836	141
1542358887838	139
1542358887877	101
1542358887837	141
1542358887948	30
1542358887948	30
1542358887837	142
1542358887870	110
1542358887856	124
1542358887834	146
1542358887834	147
1542358887877	105
1542358887972	28
1542358887971	30
1542358887946	59
1542358887969	36
1542358887971	35
1542358887970	36
1542358887965	42
1542358887973	34
1542358887974	34
1542358887974	34
1542358887972	39
1542358887976	42
1542358887976	42
1542358887976	49
1542358887978	60
1542358887978	69
1542358887979	74
1542358887977	81
1542358887977	82
1542358887976	98
1542358887976	98
1542358888012	76
1542358887970	118
1542358888000	117
1542358888038	80
1542358888028	90
1542358888018	101
1542358888053	69
1542358888058	65
1542358888074	51
1542358888074	52
1542358887981	147
1542358887980	148
1542358887980	166
1542358887982	164
1542358887978	168
1542358887980	166
1542358887979	167
1542358888008	138
1542358888007	140
1542358888005	142
1542358888047	100
1542358887971	176
1542358888006	141
1542358888006	141
1542358887972	175
1542358887974	173
1542358888007	140
1542358888018	129
1542358888005	142
1542358888008	139
1542358888088	59
1542358888001	146
1542358888122	30
1542358888128	26
1542358888128	27
1542358888118	37
1542358888123	33
1542358888059	98
1542358888126	32
1542358888088	73
1542358888146	23
1542358888147	43
1542358888146	57
1542358888146	57
1542358888146	57
1542358888147	56
1542358888147	59
1542358888147	59
1542358888146	83
1542358888161	82
1542358888155	97
1542358888190	62
1542358888155	97
1542358888203	49
1542358888157	95
1542358888203	50
1542358888203	70
1542358888203	76
1542358888229	50
1542358888147	132
1542358888147	133
1542358888147	134
1542358888147	135
1542358888118	165
1542358888146	139
1542358888125	160
1542358888147	139
1542358888243	44
1542358888147	141
1542358888158	131
1542358888119	170
1542358888147	143
1542358888147	144
1542358888147	144
1542358888154	139
1542358888156	137
1542358888169	124
1542358888152	142
1542358888206	89
1542358888147	148
1542358888206	91
1542358888117	180
1542358888279	34
1542358888252	61
1542358888252	65
1542358888252	67
1542358888281	38
1542358888252	67
1542358888279	42
1542358888252	69
1542358888292	34
1542358888293	52
1542358888292	53
1542358888292	53
1542358888292	54
1542358888295	63
1542358888292	67
1542358888295	64
1542358888294	65
1542358888319	75
1542358888321	80
1542358888321	80
1542358888345	74
1542358888292	128
1542358888293	127
1542358888394	37
1542358888345	87
1542358888293	139
1542358888298	150
1542358888297	151
1542358888419	36
1542358888420	36
1542358888326	130
1542358888313	144
1542358888292	165
1542358888292	165
1542358888279	180
1542358888280	179
1542358888292	167
1542358888273	186
1542358888420	41
1542358888313	149
1542358888292	170
1542358888253	209
1542358888292	170
1542358888401	61
1542358888319	143
1542358888292	170
1542358888432	31
1542358888432	31
1542358888401	63
1542358888431	35
1542358888358	108
1542358888359	108
1542358888359	108
1542358888346	123
1542358888359	112
1542358888319	152
1542358888317	154
1542358888345	128
1542358888449	27
1542358888448	32
1542358888456	27
1542358888457	30
1542358888456	32
1542358888457	31
1542358888457	32
1542358888459	34
1542358888459	36
1542358888459	36
1542358888463	35
1542358888462	36
1542358888462	43
1542358888462	46
1542358888462	46
1542358888462	46
1542358888467	49
1542358888466	52
1542358888466	53
1542358888469	50
1542358888480	45
1542358888483	66
1542358888459	99
1542358888462	97
1542358888505	58
1542358888498	66
1542358888495	69
1542358888493	80
1542358888495	84
1542358888463	118
1542358888516	79
1542358888464	142
1542358888455	156
1542358888559	55
1542358888559	55
1542358888564	51
1542358888471	145
1542358888476	140
1542358888462	154
1542358888471	145
1542358888491	125
1542358888462	154
1542358888471	145
1542358888564	54
1542358888491	127
1542358888563	55
1542358888473	150
1542358888519	105
1542358888525	99
1542358888491	133
1542358888579	45
1542358888519	106
1542358888508	117
1542358888508	119
1542358888518	110
1542358888498	131
1542358888508	121
1542358888581	48
1542358888573	56
1542358888492	138
1542358888549	83
1542358888607	28
1542358888611	28
1542358888614	26
1542358888616	25
1542358888467	155
1542358888615	38
1542358888616	78
1542358888616	79
1542358888616	79
1542358888616	107
1542358888618	106
1542358888618	107
1542358888616	109
1542358888624	101
1542358888695	63
1542358888724	36
1542358888648	112
1542358888641	121
1542358888725	37
1542358888695	67
1542358888725	38
1542358888624	140
1542358888623	141
1542358888624	142
1542358888627	140
1542358888618	150
1542358888629	140
1542358888625	144
1542358888629	143
1542358888629	144
1542358888614	159
1542358888628	145
1542358888625	148
1542358888632	143
1542358888595	180
1542358888635	141
1542358888630	146
1542358888629	148
1542358888653	124
1542358888616	161
1542358888640	137
1542358888624	153
1542358888639	140
1542358888723	58
1542358888725	57
1542358888758	28
1542358888695	93
1542358888760	29
1542358888764	26
1542358888762	28
1542358888762	31
1542358888763	31
1542358888762	34
1542358888764	32
1542358888760	36
1542358888767	30
1542358888769	28
1542358888772	25
1542358888769	28
1542358888768	32
1542358888766	36
1542358888773	32
1542358888773	32
1542358888773	33
1542358888776	31
1542358888775	34
1542358888775	37
1542358888777	35
1542358888773	43
1542358888786	53
1542358888777	63
1542358888779	63
1542358888777	71
1542358888781	68
1542358888796	64
1542358888789	90
1542358888816	63
1542358888793	87
1542358888796	85
1542358888800	87
1542358888806	83
1542358888841	48
1542358888797	94
1542358888839	53
1542358888782	113
1542358888788	110
1542358888797	102
1542358888805	97
1542358888812	90
1542358888777	127
1542358888776	128
1542358888807	97
1542358888806	98
1542358888809	95
1542358888797	107
1542358888797	107
1542358888842	64
1542358888851	55
1542358888790	116
1542358888796	111
1542358888802	105
1542358888812	97
1542358888794	115
1542358888777	133
1542358888790	121
1542358888860	51
1542358888851	60
1542358888879	40
1542358888881	39
1542358888880	40
1542358888887	39
1542358888892	37
1542358888902	32
1542358888889	45
1542358888891	44
1542358888889	46
1542358888898	37
1542358888895	40
1542358888904	59
1542358888902	66
1542358888911	85
1542358888910	86
1542358888909	87
1542358888907	89
1542358888906	90
1542358888909	88
1542358888945	85
1542358888945	90
1542358888997	39
1542358888996	40
1542358888904	135
1542358888996	45
1542358888929	122
1542358888911	140
1542358888906	156
1542358888904	159
1542358888920	143
1542358888904	159
1542358888911	152
1542358888904	159
1542358888904	159
1542358888906	157
1542358888904	159
1542358888899	164
1542358888920	143
1542358888963	100
1542358888926	137
1542358888996	67
1542358888919	144
1542358888945	119
1542358888996	68
1542358888997	67
1542358888945	119
1542358888945	119
1542358888879	185
1542358888907	158
1542358889039	27
1542358889030	36
1542358889036	32
1542358889036	33
1542358889035	34
1542358888968	103
1542358888945	127
1542358889041	31
1542358889051	38
1542358889062	28
1542358889063	35
1542358889063	36
1542358889063	36
1542358889063	37
1542358889063	37
1542358889063	37
1542358889063	70
1542358889063	70
1542358889064	69
1542358889066	98
1542358889069	95
1542358889066	98
1542358889068	96
1542358889065	99
1542358889089	75
1542358889100	69
1542358889099	84
1542358889133	57
1542358889133	60
1542358889064	131
1542358889063	133
1542358889063	133
1542358889064	132
1542358889063	136
1542358889072	127
1542358889064	136
1542358889064	136
1542358889099	101
1542358889063	137
1542358889063	137
1542358889063	139
1542358889100	102
1542358889051	152
1542358889069	134
1542358889064	139
1542358889072	132
1542358889098	106
1542358889100	104
1542358889133	72
1542358889090	116
1542358889071	135
1542358889174	37
1542358889183	30
1542358889174	41
1542358889174	44
1542358889174	45
1542358889174	45
1542358889193	47
1542358889195	44
1542358889196	54
1542358889196	54
1542358889199	52
1542358889200	51
1542358889200	54
1542358889200	66
1542358889199	68
1542358889215	70
1542358889203	94
1542358889240	87
1542358889175	153
1542358889218	110
1542358889213	115
1542358889175	154
1542358889240	89
1542358889267	68
1542358889250	88
1542358889200	142
1542358889219	125
1542358889202	143
1542358889205	142
1542358889190	158
1542358889204	144
1542358889204	144
1542358889251	97
1542358889203	145
1542358889219	130
1542358889196	153
1542358889202	150
1542358889266	86
1542358889211	141
1542358889251	102
1542358889206	147
1542358889203	150
1542358889200	153
1542358889206	148
1542358889204	150
1542358889329	41
1542358889328	42
1542358889328	42
1542358889285	85
1542358889329	41
1542358889328	42
1542358889344	27
1542358889335	39
1542358889338	38
1542358889345	31
1542358889342	34
1542358889250	127
1542358889352	26
1542358889349	29
1542358889254	124
1542358889348	30
1542358889297	82
1542358889348	31
1542358889349	32
1542358889347	36
1542358889348	36
1542358889348	36
1542358889354	32
1542358889354	32
1542358889353	34
1542358889353	34
1542358889352	40
1542358889353	40
1542358889352	43
1542358889327	71
1542358889370	32
1542358889376	27
1542358889370	40
1542358889374	36
1542358889371	39
1542358889370	41
1542358889370	41
1542358889376	35
1542358889370	47
1542358889353	75
1542358889393	55
1542358889386	62
1542358889386	63
1542358889387	62
1542358889378	71
1542358889387	62
1542358889378	71
1542358889384	69
1542358889384	69
1542358889408	79
1542358889408	80
1542358889376	122
1542358889378	124
1542358889348	155
1542358889379	127
1542358889378	129
1542358889428	79
1542358889410	97
1542358889381	127
1542358889379	129
1542358889383	125
1542358889411	98
1542358889410	100
1542358889408	103
1542358889408	103
1542358889392	119
1542358889411	100
1542358889411	101
1542358889378	134
1542358889417	96
1542358889411	102
1542358889370	143
1542358889448	66
1542358889449	70
1542358889448	72
1542358889449	73
1542358889453	73
1542358889449	78
1542358889453	75
1542358889449	79
1542358889449	79
1542358889488	40
1542358889487	41
1542358889498	48
1542358889503	43
1542358889502	44
1542358889509	39
1542358889506	42
1542358889508	40
1542358889507	48
1542358889508	47
1542358889528	75
1542358889528	76
1542358889520	85
1542358889519	86
1542358889527	78
1542358889528	77
1542358889522	83
1542358889526	79
1542358889603	45
1542358889604	45
1542358889605	47
1542358889605	47
1542358889507	146
1542358889605	50
1542358889605	51
1542358889507	149
1542358889605	51
1542358889511	146
1542358889605	52
1542358889509	149
1542358889511	147
1542358889513	147
1542358889511	150
1542358889548	113
1542358889512	149
1542358889512	149
1542358889514	147
1542358889528	135
1542358889511	153
1542358889513	152
1542358889513	152
1542358889511	146
1542358889555	122
1542358889548	130
1542358889648	30
1542358889546	132
1542358889546	132
1542358889528	150
1542358889555	123
1542358889649	29
1542358889546	132
1542358889548	130
1542358889655	26
1542358889656	27
1542358889657	26
1542358889658	25
1542358889652	33
1542358889657	33
1542358889658	32
1542358889660	30
1542358889656	34
1542358889661	29
1542358889661	30
1542358889661	33
1542358889661	37
1542358889664	35
1542358889661	40
1542358889656	51
1542358889665	42
1542358889665	42
1542358889663	48
1542358889653	58
1542358889677	36
1542358889652	61
1542358889694	29
1542358889695	28
1542358889694	29
1542358889694	33
1542358889695	32
1542358889699	30
1542358889698	33
1542358889701	32
1542358889666	67
1542358889707	31
1542358889707	31
1542358889707	30
1542358889711	30
1542358889713	30
1542358889713	32
1542358889695	51
1542358889695	58
1542358889695	67
1542358889695	67
1542358889695	68
1542358889695	69
1542358889723	45
1542358889723	55
1542358889723	55
1542358889696	117
1542358889746	78
1542358889711	117
1542358889741	87
1542358889738	91
1542358889738	91
1542358889753	87
1542358889743	98
1542358889778	64
1542358889768	75
1542358889695	153
1542358889763	86
1542358889695	157
1542358889695	160
1542358889695	160
1542358889695	162
1542358889695	163
1542358889818	42
1542358889727	134
1542358889762	99
1542358889727	135
1542358889695	167
1542358889733	130
1542358889731	132
1542358889828	35
1542358889729	134
1542358889738	125
1542358889695	168
1542358889695	169
1542358889762	104
1542358889764	103
1542358889841	26
1542358889828	39
1542358889829	38
1542358889745	124
1542358889778	92
1542358889733	138
1542358889841	41
1542358889848	34
1542358889852	30
1542358889843	39
1542358889849	33
1542358889842	41
1542358889855	30
1542358889824	65
1542358889857	34
1542358889858	33
1542358889829	62
1542358889855	36
1542358889860	59
1542358889863	57
1542358889861	60
1542358889862	59
1542358889864	58
1542358889867	71
1542358889867	75
1542358889870	72
1542358889866	117
1542358889868	115
1542358889871	112
1542358889869	114
1542358889882	101
1542358889942	45
1542358889922	66
1542358889919	69
1542358889863	128
1542358889862	130
1542358889861	133
1542358889863	133
1542358889883	113
1542358889882	116
1542358889863	135
1542358889863	135
1542358889882	117
1542358889882	118
1542358889863	138
1542358889891	110
1542358889891	111
1542358889868	134
1542358889891	111
1542358889921	86
1542358889886	127
1542358889920	94
1542358889891	123
1542358889882	135
1542358889889	128
1542358889983	36
1542358889983	36
1542358889983	37
1542358889988	32
1542358889996	24
1542358889987	33
1542358889988	33
1542358889991	32
1542358889983	40
1542358889921	103
1542358889983	41
1542358889994	30
1542358889992	33
1542358889996	29
1542358889998	29
1542358889998	34
1542358889938	94
1542358889942	91
1542358890002	32
1542358890001	33
1542358890014	24
1542358890014	24
1542358890002	37
1542358890007	33
1542358890001	40
1542358890019	26
1542358890017	30
1542358890019	28
1542358890021	26
1542358890020	34
1542358890020	35
1542358890020	35
1542358890017	38
1542358889999	64
1542358890025	61
1542358890025	63
1542358889998	90
1542358890034	55
1542358890038	51
1542358890033	56
1542358890013	80
1542358890041	58
1542358890047	56
1542358890047	56
1542358890047	60
1542358890001	106
1542358890020	88
1542358890038	71
1542358890024	85
1542358890039	72
1542358890027	85
1542358890002	111
1542358890024	89
1542358890045	69
1542358890055	64
1542358890086	33
1542358890032	88
1542358890040	85
1542358890054	78
1542358890024	108
1542358890023	109
1542358890055	78
1542358890023	110
1542358890089	45
1542358890089	46
1542358890089	46
1542358890093	45
1542358890107	32
1542358890099	42
1542358890034	109
1542358890063	80
1542358890107	37
1542358890103	41
1542358890109	35
1542358890103	41
1542358890109	35
1542358890032	113
1542358890108	38
1542358890055	91
1542358890120	27
1542358890111	36
1542358890113	34
1542358890088	59
1542358890088	60
1542358890112	38
1542358890114	38
1542358890126	26
1542358890119	53
1542358890119	54
1542358890113	62
1542358890161	27
1542358890161	27
1542358890161	27
1542358890161	31
1542358890161	31
1542358890175	24
1542358890172	31
1542358890173	32
1542358890161	56
1542358890161	56
1542358890161	57
1542358890161	67
1542358890161	83
1542358890161	83
1542358890161	84
1542358890161	84
1542358890188	92
1542358890189	91
1542358890200	80
1542358890188	102
1542358890228	78
1542358890217	92
1542358890245	67
1542358890217	95
1542358890161	162
1542358890161	165
1542358890161	166
1542358890280	48
1542358890162	167
1542358890280	49
1542358890161	168
1542358890162	169
1542358890193	138
1542358890162	171
1542358890162	171
1542358890291	43
1542358890162	172
1542358890192	142
1542358890162	172
1542358890203	132
1542358890205	130
1542358890162	173
1542358890162	175
1542358890306	31
1542358890161	178
1542358890244	95
1542358890162	178
1542358890218	122
1542358890162	178
1542358890245	95
1542358890245	97
1542358890319	23
1542358890162	182
1542358890280	65
1542358890323	25
1542358890326	27
1542358890331	25
1542358890331	25
1542358890329	31
1542358890334	28
1542358890328	34
1542358890333	30
1542358890329	34
1542358890329	34
1542358890333	32
1542358890334	34
1542358890340	97
1542358890338	108
1542358890319	127
1542358890340	107
1542358890339	108
1542358890340	107
1542358890319	128
1542358890342	114
1542358890342	135
1542358890344	136
1542358890353	127
1542358890361	119
1542358890368	113
1542358890348	135
1542358890345	138
1542358890362	121
1542358890339	145
1542358890356	129
1542358890437	33
1542358890334	138
1542358890334	139
1542358890335	140
1542358890337	139
1542358890365	130
1542358890362	134
1542358890356	140
1542358890363	133
1542358890363	133
1542358890335	161
1542358890340	156
1542358890327	169
1542358890363	133
1542358890335	161
1542358890447	53
1542358890447	53
1542358890447	58
1542358890477	28
1542358890447	59
1542358890456	50
1542358890446	60
1542358890480	42
1542358890480	45
1542358890483	43
1542358890491	37
1542358890484	51
1542358890496	39
1542358890485	53
1542358890495	43
1542358890497	42
1542358890506	56
1542358890505	61
1542358890500	67
1542358890480	101
1542358890483	98
1542358890483	98
1542358890491	107
1542358890491	107
1542358890491	107
1542358890526	72
1542358890491	108
1542358890481	136
1542358890522	97
1542358890562	58
1542358890582	42
1542358890567	57
1542358890581	43
1542358890566	60
1542358890446	181
1542358890598	31
1542358890598	31
1542358890497	132
1542358890505	128
1542358890599	34
1542358890598	36
1542358890497	137
1542358890538	96
1542358890506	128
1542358890598	37
1542358890539	97
1542358890500	136
1542358890497	139
1542358890506	130
1542358890497	140
1542358890497	141
1542358890525	113
1542358890538	101
1542358890535	105
1542358890528	113
1542358890581	60
1542358890535	106
1542358890617	25
1542358890626	23
1542358890624	26
1542358890497	134
1542358890497	139
1542358890620	33
1542358890627	28
1542358890624	31
1542358890624	32
1542358890620	36
1542358890629	27
1542358890629	27
1542358890629	27
1542358890634	29
1542358890634	29
1542358890634	30
1542358890636	28
1542358890636	37
1542358890633	43
1542358890635	41
1542358890633	47
1542358890639	45
1542358890638	47
1542358890638	50
1542358890641	47
1542358890664	48
1542358890663	50
1542358890637	80
1542358890636	82
1542358890640	78
1542358890656	62
1542358890636	87
1542358890655	68
1542358890656	67
1542358890656	68
1542358890663	61
1542358890634	90
1542358890650	82
1542358890684	48
1542358890641	91
1542358890649	84
1542358890688	49
1542358890655	82
1542358890641	96
1542358890688	50
1542358890676	62
1542358890653	90
1542358890642	101
1542358890664	80
1542358890676	68
1542358890685	59
1542358890652	92
1542358890680	64
1542358890662	83
1542358890718	30
1542358890717	33
1542358890712	38
1542358890713	37
1542358890723	28
1542358890724	27
1542358890718	34
1542358890718	34
1542358890652	100
1542358890673	80
1542358890656	102
1542358890732	29
1542358890733	29
1542358890732	31
1542358890732	31
1542358890737	26
1542358890738	28
1542358890744	23
1542358890744	26
1542358890744	26
1542358890744	26
1542358890743	28
1542358890745	28
1542358890724	59
1542358890750	34
1542358890750	34
1542358890724	60
1542358890723	61
1542358890723	61
1542358890748	37
1542358890751	52
1542358890762	75
1542358890766	71
1542358890768	70
1542358890763	75
1542358890783	66
1542358890744	106
1542358890763	88
1542358890763	88
1542358890752	133
1542358890838	48
1542358890738	151
1542358890851	39
1542358890752	139
1542358890751	142
1542358890849	44
1542358890737	157
1542358890851	43
1542358890770	124
1542358890738	156
1542358890850	56
1542358890752	154
1542358890770	136
1542358890838	68
1542358890784	122
1542358890761	145
1542358890743	164
1542358890758	149
1542358890784	123
1542358890784	123
1542358890750	157
1542358890803	104
1542358890771	136
1542358890838	68
1542358890784	123
1542358890753	154
1542358890774	133
1542358890770	136
1542358890885	22
1542358890837	69
1542358890784	122
1542358890785	123
1542358890886	24
1542358890889	28
1542358890890	31
1542358890893	29
1542358890893	33
1542358890906	28
1542358890906	28
1542358890906	36
1542358890906	36
1542358890894	49
1542358890894	49
1542358890894	49
1542358890894	49
1542358890906	52
1542358890907	153
1542358890891	194
1542358890908	177
1542358890921	164
1542358890910	175
1542358890917	169
1542358890922	164
1542358890943	153
1542358890934	163
1542358891060	53
1542358891085	33
1542358891085	33
1542358890907	213
1542358890907	214
1542358891086	36
1542358890907	216
1542358891086	38
1542358890926	198
1542358890907	217
1542358890907	218
1542358890907	218
1542358890907	219
1542358890934	193
1542358890907	221
1542358890907	221
1542358890907	221
1542358891096	33
1542358891097	32
1542358890907	224
1542358890907	225
1542358890907	225
1542358890907	225
1542358890943	189
1542358890907	225
1542358890943	191
1542358890958	176
1542358890942	193
1542358890942	194
1542358890943	195
1542358891086	52
1542358891113	29
1542358891121	22
1542358891118	26
1542358891085	59
1542358891118	26
1542358891122	22
1542358891121	24
1542358891124	29
1542358891124	29
1542358891123	30
1542358891128	31
1542358891129	31
1542358891126	34
1542358891129	36
1542358891128	38
1542358891127	39
1542358891128	38
1542358891132	41
1542358891132	42
1542358891132	42
1542358891132	43
1542358891144	33
1542358891144	36
1542358891125	55
1542358891153	28
1542358891143	38
1542358891153	60
1542358891145	68
1542358891125	91
1542358891160	87
1542358891137	110
1542358891160	87
1542358891174	100
1542358891166	108
1542358891166	110
1542358891213	71
1542358891177	107
1542358891247	38
1542358891213	72
1542358891247	41
1542358891135	158
1542358891124	170
1542358891142	155
1542358891134	164
1542358891153	145
1542358891132	166
1542358891166	133
1542358891138	162
1542358891131	169
1542358891160	142
