1542356528992	40
1542356528747	285
1542356528750	282
1542356528749	284
1542356528993	40
1542356528736	297
1542356528750	283
1542356528731	302
1542356528946	88
1542356529005	34
1542356529005	35
1542356529013	28
1542356529013	28
1542356529015	26
1542356529014	28
1542356529014	28
1542356529015	27
1542356529006	40
1542356529006	40
1542356529015	32
1542356529009	38
1542356529005	42
1542356529010	38
1542356529005	43
1542356529023	25
1542356529018	36
1542356529016	38
1542356529016	39
1542356529017	38
1542356529024	31
1542356529021	40
1542356529023	38
1542356529027	40
1542356529025	60
1542356529026	59
1542356529026	119
1542356529029	116
1542356529029	117
1542356529028	118
1542356529028	119
1542356529028	119
1542356529028	120
1542356529028	120
1542356529028	120
1542356529025	124
1542356529028	121
1542356529032	178
1542356529029	181
1542356529047	186
1542356529047	186
1542356529215	41
1542356529215	42
1542356529149	115
1542356529145	120
1542356529146	119
1542356529148	117
1542356529145	121
1542356529146	120
1542356529148	119
1542356529149	119
1542356529025	243
1542356529233	36
1542356529233	36
1542356529029	246
1542356529028	248
1542356529024	252
1542356529030	246
1542356529029	249
1542356529030	250
1542356529032	249
1542356529031	250
1542356529055	226
1542356529048	233
1542356529033	250
1542356529016	267
1542356529047	236
1542356529039	244
1542356529033	250
1542356529040	243
1542356529061	224
1542356529031	254
1542356529148	137
1542356529067	218
1542356529147	138
1542356529085	202
1542356529032	255
1542356529046	241
1542356529034	253
1542356529031	256
1542356529041	247
1542356529046	242
1542356529054	234
1542356529033	255
1542356529030	258
1542356529032	257
1542356529085	204
1542356529055	235
1542356529041	249
1542356529033	257
1542356529061	231
1542356529042	250
1542356529033	259
1542356529054	238
1542356529041	253
1542356529042	252
1542356529042	252
1542356529031	264
1542356529032	263
1542356529055	240
1542356529048	247
1542356529029	266
1542356529029	268
1542356529261	37
1542356529264	34
1542356529265	33
1542356529048	250
1542356529269	30
1542356529266	33
1542356529269	31
1542356529268	34
1542356529267	35
1542356529147	155
1542356529265	47
1542356529268	44
1542356529266	47
1542356529275	38
1542356529276	38
1542356529276	38
1542356529276	38
1542356529260	54
1542356529287	38
1542356529281	44
1542356529285	40
1542356529285	40
1542356529287	38
1542356529287	38
1542356529285	41
1542356529282	44
1542356529283	43
1542356529281	45
1542356529282	44
1542356529283	43
1542356529282	44
1542356529285	42
1542356529285	42
1542356529279	51
1542356529288	54
1542356529288	54
1542356529288	54
1542356529289	53
1542356529289	64
1542356529298	80
1542356529294	120
1542356529295	119
1542356529292	123
1542356529294	135
1542356529295	135
1542356529292	138
1542356529294	136
1542356529292	138
1542356529295	135
1542356529313	156
1542356529312	157
1542356529314	155
1542356529312	177
1542356529267	231
1542356529298	203
1542356529326	179
1542356529414	102
1542356529415	102
1542356529430	87
1542356529430	87
1542356529429	88
1542356529430	87
1542356529378	140
1542356529430	88
1542356529283	240
1542356529283	240
1542356529469	55
1542356529469	56
1542356529283	242
1542356529469	56
1542356529414	114
1542356529287	245
1542356529283	250
1542356529314	223
1542356529489	50
1542356529287	252
1542356529292	247
1542356529315	224
1542356529313	226
1542356529325	216
1542356529325	217
1542356529295	248
1542356529302	241
1542356529300	243
1542356529298	246
1542356529353	191
1542356529342	202
1542356529325	221
1542356529325	221
1542356529518	29
1542356529430	118
1542356529517	31
1542356529498	53
1542356529517	37
1542356529325	229
1542356529314	240
1542356529342	212
1542356529298	256
1542356529298	256
1542356529326	228
1542356529299	255
1542356529326	229
1542356529326	229
1542356529327	228
1542356529505	50
1542356529302	253
1542356529290	265
1542356529330	225
1542356529325	230
1542356529326	229
1542356529326	229
1542356529302	253
1542356529290	265
1542356529300	255
1542356529290	265
1542356529342	213
1542356529295	262
1542356529327	230
1542356529288	269
1542356529288	269
1542356529326	231
1542356529517	41
1542356529528	32
1542356529524	38
1542356529525	37
1542356529501	61
1542356529516	46
1542356529518	44
1542356529342	220
1542356529525	38
1542356529523	44
1542356529523	44
1542356529541	32
1542356529532	41
1542356529539	34
1542356529539	34
1542356529539	34
1542356529533	42
1542356529539	36
1542356529537	38
1542356529539	36
1542356529543	42
1542356529543	42
1542356529544	42
1542356529551	44
1542356529548	52
1542356529554	46
1542356529543	58
1542356529544	65
1542356529543	76
1542356529525	98
1542356529554	154
1542356529554	154
1542356529554	155
1542356529600	189
1542356529562	232
1542356529562	233
1542356529562	233
1542356529555	246
1542356529573	228
1542356529573	228
1542356529708	115
1542356529708	116
1542356529709	115
1542356529789	35
1542356529517	308
1542356529794	34
1542356529517	312
1542356529544	286
1542356529557	276
1542356529560	273
1542356529547	287
1542356529795	39
1542356529554	288
1542356529546	296
1542356529795	48
1542356529546	298
1542356529573	271
1542356529555	289
1542356529595	249
1542356529823	22
1542356529555	291
1542356529575	271
1542356529562	285
1542356529554	294
1542356529557	291
1542356529548	302
1542356529562	288
1542356529557	293
1542356529555	295
1542356529619	231
1542356529824	26
1542356529824	27
1542356529829	22
1542356529555	297
1542356529562	290
1542356529573	280
1542356529600	253
1542356529601	252
1542356529801	52
1542356529801	53
1542356529555	299
1542356529585	269
1542356529555	299
1542356529554	300
1542356529623	232
1542356529833	23
1542356529609	249
1542356529573	285
1542356529555	303
1542356529563	295
1542356529554	304
1542356529555	303
1542356529585	273
1542356529558	300
1542356529557	301
1542356529575	284
1542356529555	305
1542356529555	305
1542356529555	305
1542356529555	305
1542356529555	305
1542356529587	273
1542356529575	285
1542356529801	59
1542356529557	303
1542356529824	38
1542356529825	37
1542356529828	34
1542356529575	288
1542356529567	296
1542356529567	296
1542356529833	31
1542356529830	35
1542356529555	310
1542356529834	35
1542356529846	26
1542356529845	27
1542356529844	28
1542356529846	26
1542356529844	28
1542356529847	25
1542356529842	37
1542356529843	36
1542356529848	34
1542356529848	35
1542356529850	39
1542356529850	43
1542356529850	44
1542356529850	45
1542356529850	45
1542356529853	73
1542356529853	73
1542356529852	74
1542356529852	74
1542356529854	190
1542356529856	194
1542356529855	199
1542356529858	197
1542356529858	197
1542356529869	215
1542356529872	212
1542356529872	212
1542356529872	215
1542356530055	49
1542356529851	253
1542356530044	61
1542356530055	50
1542356529850	257
1542356530050	58
1542356530054	54
1542356529853	259
1542356529854	258
1542356529854	259
1542356529858	256
1542356529853	262
1542356529858	258
1542356529863	253
1542356529862	256
1542356529860	258
1542356529895	223
1542356529860	259
1542356529860	260
1542356529863	257
1542356529858	262
1542356529893	228
1542356529879	242
1542356529860	261
1542356529895	226
1542356529858	263
1542356529854	267
1542356529926	196
1542356529858	263
1542356529858	273
1542356529926	206
1542356529926	206
1542356529854	278
1542356529859	273
1542356529882	251
1542356529860	273
1542356529834	299
1542356529864	270
1542356529879	255
1542356529872	262
1542356529926	208
1542356529861	273
1542356529858	276
1542356529842	292
1542356529844	290
1542356529865	269
1542356529844	290
1542356529889	245
1542356529894	240
1542356529865	269
1542356529851	283
1542356529860	274
1542356529860	274
1542356529883	251
1542356529860	274
1542356529872	263
1542356530087	48
1542356530084	51
1542356529862	273
1542356530084	51
1542356530084	51
1542356529863	272
1542356529862	273
1542356530105	31
1542356530104	32
1542356530112	26
1542356530114	24
1542356530113	25
1542356529872	266
1542356530105	35
1542356530112	30
1542356530116	28
1542356530108	35
1542356530104	40
1542356530108	36
1542356530116	28
1542356530107	37
1542356530115	32
1542356530118	43
1542356530120	41
1542356530120	42
1542356530120	45
1542356530118	54
1542356530122	57
1542356530121	74
1542356530119	77
1542356530118	78
1542356530134	69
1542356530134	146
1542356530134	147
1542356530134	147
1542356530134	147
1542356530138	221
1542356530135	224
1542356530179	180
1542356530134	225
1542356530172	188
1542356530281	89
1542356530281	91
1542356530281	92
1542356530280	95
1542356530121	259
1542356530132	252
1542356530121	263
1542356530131	253
1542356530122	264
1542356530359	31
1542356530121	269
1542356530135	255
1542356530132	259
1542356530132	259
1542356530133	258
1542356530134	257
1542356530134	258
1542356530133	259
1542356530135	257
1542356530121	271
1542356530121	272
1542356530134	259
1542356530144	250
1542356530134	260
1542356530134	260
1542356530142	252
1542356530135	260
1542356530147	248
1542356530136	259
1542356530359	38
1542356530132	265
1542356530134	263
1542356530375	25
1542356530373	28
1542356530133	268
1542356530134	267
1542356530135	266
1542356530144	257
1542356530359	42
1542356530140	263
1542356530144	260
1542356530139	265
1542356530134	270
1542356530161	244
1542356530195	210
1542356530196	209
1542356530134	271
1542356530134	271
1542356530144	261
1542356530165	240
1542356530134	271
1542356530135	270
1542356530144	261
1542356530203	203
1542356530196	211
1542356530162	245
1542356530139	268
1542356530370	37
1542356530144	264
1542356530161	247
1542356530135	273
1542356530136	272
1542356530135	273
1542356530134	274
1542356530138	270
1542356530360	48
1542356530384	30
1542356530380	35
1542356530384	35
1542356530359	61
1542356530384	36
1542356530390	223
1542356530391	222
1542356530394	220
1542356530393	221
1542356530394	220
1542356530391	224
1542356530390	225
1542356530391	224
1542356530386	229
1542356530392	251
1542356530392	252
1542356530391	253
1542356530405	240
1542356530405	241
1542356530393	253
1542356530408	239
1542356530401	250
1542356530390	261
1542356530395	256
1542356530397	254
1542356530408	243
1542356530372	279
1542356530395	257
1542356530400	252
1542356530404	248
1542356530394	258
1542356530397	255
1542356530405	248
1542356530405	249
1542356530392	262
1542356530394	260
1542356530405	252
1542356530415	244
1542356530392	278
1542356530408	262
1542356530403	267
1542356530401	270
1542356530408	264
1542356530395	278
1542356530420	253
1542356530644	30
1542356530646	28
1542356530645	29
1542356530405	269
1542356530419	255
1542356530401	273
1542356530407	267
1542356530408	266
1542356530613	61
1542356530615	59
1542356530405	269
1542356530407	267
1542356530414	261
1542356530401	274
1542356530397	278
1542356530405	270
1542356530404	271
1542356530614	61
1542356530615	60
1542356530404	271
1542356530615	60
1542356530405	270
1542356530408	267
1542356530615	60
1542356530408	268
1542356530613	63
1542356530644	32
1542356530406	270
1542356530614	62
1542356530408	268
1542356530401	275
1542356530401	275
1542356530407	269
1542356530405	255
1542356530421	239
1542356530407	267
1542356530643	35
1542356530646	32
1542356530614	65
1542356530652	32
1542356530651	34
1542356530651	34
1542356530647	39
1542356530651	38
1542356530652	37
1542356530652	37
1542356530651	39
1542356530652	38
1542356530654	39
1542356530653	44
1542356530652	46
1542356530654	44
1542356530657	42
1542356530654	45
1542356530670	52
1542356530670	52
1542356530674	49
1542356530674	50
1542356530671	89
1542356530674	93
1542356530670	97
1542356530674	93
1542356530673	141
1542356530651	169
1542356530673	175
1542356530674	175
1542356530672	177
1542356530685	247
1542356530684	248
1542356530689	244
1542356530685	249
1542356530767	184
1542356530767	184
1542356530767	184
1542356530760	191
1542356530814	137
1542356530849	102
1542356530820	132
1542356530848	106
1542356530849	106
1542356530652	303
1542356530676	286
1542356530722	241
1542356530676	289
1542356530724	242
1542356530675	291
1542356530675	292
1542356530699	269
1542356530722	247
1542356530723	246
1542356530674	295
1542356530677	292
1542356530676	293
1542356530951	22
1542356530951	23
1542356530674	301
1542356530676	299
1542356530951	24
1542356530951	25
1542356530675	301
1542356530676	300
1542356530676	300
1542356530675	302
1542356530675	302
1542356530675	302
1542356530686	291
1542356530693	285
1542356530932	46
1542356530674	304
1542356530674	305
1542356530675	304
1542356530675	304
1542356530678	301
1542356530677	302
1542356530697	282
1542356530676	303
1542356530675	305
1542356530689	291
1542356530675	305
1542356530932	50
1542356530659	323
1542356530677	305
1542356530690	292
1542356530676	306
1542356530678	304
1542356530675	307
1542356530676	306
1542356530674	308
1542356530699	284
1542356530698	285
1542356530690	293
1542356530674	310
1542356530698	286
1542356530674	310
1542356530934	50
1542356530951	34
1542356530933	52
1542356530679	306
1542356530951	34
1542356530689	296
1542356530952	33
1542356530675	311
1542356530955	34
1542356530967	26
1542356530965	28
1542356530962	31
1542356530966	29
1542356530955	40
1542356530966	29
1542356530955	41
1542356530963	35
1542356530969	30
1542356530969	31
1542356530969	31
1542356530968	32
1542356530969	35
1542356530975	33
1542356530976	39
1542356530977	38
1542356530977	38
1542356530973	42
1542356530975	40
1542356530976	43
1542356530969	52
1542356530978	96
1542356530983	194
1542356530977	200
1542356530980	197
1542356530979	214
1542356530982	211
1542356530979	214
1542356530982	212
1542356530980	214
1542356531195	38
1542356531015	219
1542356531196	41
1542356531196	41
1542356531196	42
1542356531195	43
1542356530976	267
1542356530979	265
1542356530979	267
1542356530982	266
1542356530978	270
1542356530976	273
1542356530983	274
1542356530982	276
1542356531196	62
1542356531196	63
1542356531015	244
1542356530979	281
1542356530984	283
1542356530989	278
1542356531196	71
1542356530975	293
1542356530985	283
1542356531015	253
1542356530995	273
1542356531019	249
1542356530984	284
1542356530985	283
1542356531000	268
1542356530982	287
1542356530998	271
1542356530983	286
1542356530982	287
1542356530984	285
1542356530985	285
1542356530983	287
1542356531000	270
1542356530983	287
1542356530985	285
1542356530977	293
1542356531021	249
1542356530982	288
1542356531004	267
1542356530980	291
1542356530993	278
1542356530978	293
1542356530979	292
1542356531015	258
1542356530995	276
1542356531008	265
1542356531000	274
1542356531000	274
1542356530995	279
1542356530985	289
1542356530993	281
1542356530986	288
1542356530996	278
1542356530979	295
1542356531075	200
1542356531237	38
1542356531239	36
1542356531246	29
1542356530985	290
1542356531244	31
1542356531015	259
1542356531237	38
1542356531238	37
1542356531233	42
1542356530984	290
1542356530993	281
1542356530974	300
1542356531260	27
1542356531257	30
1542356531248	40
1542356531258	30
1542356531249	39
1542356531258	36
1542356531259	35
1542356531248	46
1542356531268	194
1542356531269	193
1542356531268	194
1542356531268	194
1542356531267	195
1542356531267	196
1542356531268	195
1542356531234	229
1542356531276	290
1542356531277	289
1542356531276	290
1542356531276	290
1542356531294	273
1542356531277	291
1542356531276	292
1542356531288	280
1542356531260	320
1542356531270	338
1542356531566	42
1542356531269	341
1542356531269	341
1542356531580	30
1542356531269	343
1542356531271	341
1542356531271	341
1542356531268	344
1542356531268	345
1542356531244	369
1542356531566	48
1542356531270	344
1542356531270	344
1542356531270	344
1542356531271	348
1542356531276	343
1542356531270	349
1542356531270	349
1542356531566	53
1542356531568	53
1542356531275	346
1542356531276	346
1542356531463	160
1542356531276	349
1542356531288	337
1542356531463	162
1542356531462	165
1542356531267	366
1542356531287	347
1542356531270	363
1542356531270	363
1542356531566	67
1542356531276	357
1542356531568	65
1542356531567	66
1542356531275	358
1542356531268	365
1542356531275	358
1542356531268	366
1542356531269	365
1542356531271	363
1542356531271	362
1542356531273	360
1542356531294	340
1542356531276	364
1542356531462	178
1542356531288	352
1542356531276	364
1542356531462	179
1542356531568	73
1542356531287	354
1542356531294	347
1542356531276	365
1542356531276	365
1542356531276	365
1542356531463	179
1542356531462	180
1542356531276	366
1542356531277	365
1542356531462	180
1542356531276	366
1542356531277	365
1542356531608	34
1542356531276	366
1542356531612	30
1542356531610	33
1542356531610	34
1542356531612	32
1542356531612	32
1542356531619	27
1542356531619	27
1542356531619	28
1542356531614	33
1542356531612	39
1542356531619	37
1542356531614	42
1542356531614	42
1542356531622	36
1542356531623	35
1542356531614	46
1542356531625	35
1542356531621	49
1542356531625	45
1542356531621	49
1542356531627	43
1542356531626	44
1542356531610	60
1542356531619	51
1542356531634	36
1542356531608	63
1542356531634	37
1542356531634	37
1542356531641	30
1542356531634	36
1542356531641	30
1542356531634	37
1542356531640	35
1542356531640	35
1542356531641	35
1542356531640	36
1542356531640	36
1542356531641	65
1542356531641	66
1542356531642	79
1542356531642	79
1542356531642	79
1542356531641	82
1542356531646	140
1542356531641	145
1542356531642	144
1542356531644	160
1542356531643	167
1542356531642	168
1542356531644	167
1542356531672	222
1542356531671	225
1542356531706	194
1542356531672	231
1542356531672	231
1542356531707	198
1542356531804	103
1542356531786	122
1542356531811	100
1542356531786	129
1542356531810	105
1542356531810	107
1542356531642	275
1542356531642	276
1542356531786	133
1542356531642	279
1542356531642	284
1542356531642	284
1542356531672	254
1542356531673	253
1542356531723	203
1542356531721	207
1542356531676	254
1542356531673	257
1542356531634	297
1542356531671	260
1542356531672	259
1542356531634	298
1542356531673	259
1542356531900	33
1542356531905	30
1542356531672	265
1542356531671	268
1542356531613	326
1542356531671	268
1542356531613	326
1542356531633	307
1542356531646	294
1542356531676	264
1542356531656	284
1542356531675	265
1542356531660	280
1542356531647	295
1542356531658	284
1542356531658	284
1542356531721	221
1542356531908	34
1542356531634	308
1542356531656	286
1542356531634	308
1542356531634	309
1542356531651	292
1542356531673	270
1542356531634	309
1542356531896	48
1542356531676	269
1542356531721	224
1542356531673	272
1542356531647	298
1542356531644	301
1542356531634	312
1542356531634	313
1542356531660	287
1542356531894	53
1542356531634	314
1542356531675	273
1542356531634	315
1542356531634	315
1542356531656	293
1542356531911	38
1542356531919	31
1542356531918	33
1542356531917	35
1542356531926	29
1542356531926	30
1542356531921	37
1542356531917	47
1542356531915	49
1542356531926	40
1542356531926	49
1542356531926	49
1542356531932	43
1542356531903	72
1542356531930	45
1542356531931	45
1542356531903	73
1542356531928	48
1542356531933	43
1542356531942	37
1542356531935	58
1542356531940	53
1542356531939	55
1542356531931	64
1542356531937	58
1542356531940	55
1542356531908	89
1542356531939	58
1542356531939	58
1542356531940	57
1542356531942	124
1542356531942	124
1542356531943	124
1542356531942	125
1542356531946	121
1542356531943	124
1542356531940	127
1542356531940	127
1542356531975	124
1542356531975	125
1542356531976	124
1542356531940	194
1542356531976	159
1542356531975	161
1542356531975	161
1542356531975	161
1542356532067	93
1542356532067	94
1542356532067	95
1542356532100	64
1542356532067	97
1542356532066	99
1542356532067	98
1542356532100	65
1542356532099	71
1542356531995	175
1542356531942	236
1542356531931	248
1542356532066	114
1542356531942	238
1542356532134	47
1542356531950	231
1542356532136	45
1542356532136	45
1542356532136	46
1542356531945	237
1542356531939	244
1542356532136	47
1542356531942	242
1542356531945	240
1542356531955	231
1542356531947	241
1542356531945	243
1542356531948	241
1542356531944	245
1542356532165	25
1542356531994	196
1542356531950	241
1542356531993	198
1542356531948	243
1542356531945	243
1542356531949	241
1542356531943	255
1542356531958	240
1542356531995	204
1542356532165	34
1542356531965	234
1542356532170	29
1542356531949	248
1542356532067	132
1542356531998	200
1542356531965	233
1542356531942	257
1542356531997	201
1542356531945	253
1542356531947	251
1542356531951	249
1542356531979	221
1542356531915	286
1542356531956	245
1542356531930	272
1542356531947	255
1542356531995	207
1542356531952	251
1542356532162	41
1542356531997	206
1542356531993	210
1542356531976	228
1542356532165	40
1542356531997	208
1542356531949	255
1542356531932	272
1542356531943	261
1542356531976	228
1542356532164	40
1542356532161	43
1542356532164	41
1542356532160	45
1542356532180	27
1542356532170	35
1542356532181	27
1542356531966	239
1542356532181	28
1542356532180	25
1542356532181	31
1542356532183	30
1542356532178	35
1542356532182	32
1542356532185	29
1542356532182	32
1542356532179	36
1542356532183	33
1542356532181	38
1542356532184	35
1542356532188	57
1542356532189	92
1542356532188	94
1542356532186	107
1542356532191	132
1542356532190	134
1542356532191	133
1542356532189	135
1542356532190	137
1542356532199	221
1542356532205	219
1542356532323	111
1542356532282	156
1542356532297	142
1542356532324	115
1542356532281	158
1542356532324	115
1542356532324	116
1542356532327	116
1542356532199	249
1542356532191	258
1542356532213	238
1542356532201	252
1542356532207	246
1542356532203	252
1542356532200	256
1542356532199	257
1542356532424	32
1542356532219	237
1542356532199	259
1542356532213	245
1542356532199	260
1542356532200	263
1542356532199	264
1542356532197	266
1542356532198	265
1542356532216	248
1542356532199	265
1542356532199	265
1542356532198	266
1542356532206	258
1542356532200	264
1542356532191	273
1542356532438	30
1542356532439	30
1542356532205	264
1542356532207	262
1542356532205	267
1542356532201	271
1542356532202	270
1542356532203	269
1542356532202	271
1542356532245	228
1542356532203	270
1542356532212	261
1542356532204	269
1542356532208	265
1542356532214	260
1542356532214	260
1542356532206	269
1542356532219	256
1542356532199	276
1542356532206	269
1542356532203	272
1542356532206	269
1542356532199	276
1542356532206	270
1542356532206	270
1542356532206	270
1542356532214	262
1542356532215	262
1542356532208	269
1542356532202	275
1542356532200	277
1542356532209	268
1542356532439	39
1542356532439	47
1542356532420	70
1542356532455	35
1542356532443	47
1542356532453	37
1542356532456	34
1542356532456	35
1542356532440	51
1542356532211	280
1542356532449	42
1542356532456	35
1542356532448	43
1542356532434	109
1542356532463	81
1542356532460	84
1542356532456	88
1542356532463	81
1542356532463	81
1542356532458	87
1542356532464	81
1542356532464	153
1542356532464	154
1542356532543	154
1542356532545	164
1542356532544	166
1542356532544	168
1542356532618	95
1542356532544	170
1542356532544	170
1542356532545	171
1542356532544	173
1542356532617	100
1542356532475	250
1542356532464	261
1542356532469	257
1542356532473	254
1542356532477	250
1542356532464	264
1542356532469	260
1542356532472	258
1542356532477	253
1542356532458	272
1542356532475	255
1542356532469	263
1542356532478	255
1542356532490	243
1542356532490	243
1542356532464	272
1542356532468	268
1542356532473	263
1542356532473	266
1542356532464	275
1542356532477	263
1542356532463	278
1542356532439	302
1542356532476	265
1542356532476	265
1542356532473	268
1542356532476	269
1542356532475	270
1542356532473	274
1542356532472	275
1542356532474	273
1542356532475	272
1542356532490	258
1542356532710	38
1542356532697	50
1542356532491	256
1542356532486	261
1542356532475	272
1542356532473	274
1542356532474	273
1542356532477	270
1542356532476	271
1542356532472	275
1542356532475	272
1542356532490	258
1542356532491	257
1542356532709	39
1542356532472	275
1542356532491	256
1542356532451	297
1542356532475	273
1542356532491	256
1542356532477	271
1542356532491	258
1542356532453	296
1542356532490	260
1542356532491	261
1542356532712	41
1542356532725	28
1542356532717	39
1542356532717	41
1542356532713	45
1542356532725	41
1542356532730	37
1542356532733	35
1542356532716	52
1542356532732	45
1542356532733	61
1542356532727	68
1542356532736	59
1542356532727	68
1542356532727	68
1542356532728	67
1542356532729	66
1542356532741	75
1542356532741	75
1542356532714	118
1542356532740	92
1542356532758	119
1542356532768	128
1542356532730	167
1542356532767	130
1542356532756	141
1542356532748	149
1542356532730	167
1542356532766	135
1542356532749	207
1542356532749	207
1542356532816	157
1542356532816	159
1542356532877	104
1542356532897	86
1542356532901	82
1542356532730	255
1542356532897	90
1542356532896	93
1542356532739	260
1542356532897	102
1542356532736	263
1542356532741	258
1542356532748	251
1542356532749	250
1542356532748	252
1542356532745	255
1542356532733	267
1542356532749	251
1542356532753	247
1542356532745	255
1542356532741	259
1542356532749	252
1542356532749	252
1542356532758	244
1542356532752	250
1542356532956	49
1542356532748	257
1542356532714	291
1542356532897	108
1542356532749	257
1542356532897	109
1542356532975	32
1542356532749	259
1542356532748	260
1542356532832	177
1542356532749	260
1542356532795	214
1542356532956	54
1542356532748	271
1542356532750	272
1542356532832	190
1542356532748	274
1542356532768	255
1542356532777	246
1542356532736	287
1542356532795	228
1542356532741	283
1542356532749	275
1542356532795	229
1542356532749	275
1542356532748	276
1542356532795	229
1542356532749	275
1542356532749	275
1542356532749	275
1542356532739	285
1542356532749	275
1542356532794	230
1542356532748	276
1542356532749	276
1542356532749	276
1542356532753	272
1542356532749	279
1542356532795	234
1542356532795	234
1542356532999	53
1542356532985	107
1542356532999	102
1542356532999	103
1542356532983	119
1542356532983	151
1542356533000	169
1542356532981	208
1542356532987	202
1542356533023	235
1542356533092	171
1542356533102	161
1542356533102	161
1542356533101	162
1542356533134	131
1542356533169	109
1542356533189	91
1542356533189	94
1542356533024	259
1542356533005	279
1542356533000	286
1542356533024	262
1542356533000	287
1542356533019	268
1542356533008	279
1542356533003	287
1542356533008	282
1542356532999	293
1542356533000	292
1542356533000	292
1542356533003	289
1542356533001	291
1542356533024	269
1542356533001	292
1542356533005	289
1542356533023	271
1542356533024	270
1542356532989	306
1542356533029	266
1542356533024	271
1542356532999	296
1542356533007	290
1542356533024	281
1542356533006	300
1542356533022	284
1542356533000	306
1542356533009	297
1542356533024	282
1542356533023	283
1542356533009	297
1542356533024	282
1542356533005	302
1542356533024	283
1542356533029	278
1542356533005	302
1542356533024	283
1542356532973	334
1542356533028	279
1542356533052	255
1542356533025	283
1542356533263	45
1542356533283	28
1542356533286	25
1542356533258	56
1542356533287	28
1542356533010	305
1542356533263	54
1542356533024	294
1542356532999	319
1542356533009	309
1542356533000	318
1542356533022	296
1542356533024	294
1542356533022	297
1542356533263	56
1542356533025	294
1542356533025	294
1542356533024	296
1542356533006	314
1542356533263	58
1542356533265	56
1542356533286	35
1542356533287	34
1542356533287	35
1542356533283	39
1542356533024	299
1542356533284	40
1542356533290	36
1542356533290	37
1542356533292	56
1542356533293	80
1542356533294	158
1542356533292	235
1542356533292	240
1542356533292	240
1542356533292	240
1542356533293	240
1542356533294	239
1542356533311	255
1542356533452	117
1542356533532	44
1542356533295	282
1542356533295	284
1542356533532	48
1542356533295	290
1542356533306	280
1542356533319	267
1542356533294	293
1542356533307	280
1542356533308	280
1542356533307	281
1542356533319	269
1542356533318	270
1542356533307	283
1542356533318	272
1542356533307	284
1542356533348	243
1542356533322	269
1542356533320	272
1542356533314	278
1542356533307	285
1542356533320	272
1542356533319	274
1542356533305	289
1542356533307	288
1542356533306	289
1542356533297	301
1542356533306	293
1542356533326	273
1542356533307	292
1542356533528	71
1542356533307	292
1542356533278	321
1542356533315	286
1542356533307	295
1542356533318	284
1542356533321	281
1542356533307	297
1542356533319	285
1542356533317	296
1542356533321	292
1542356533327	287
1542356533306	308
1542356533307	307
1542356533323	291
1542356533322	292
1542356533306	308
1542356533280	334
1542356533318	296
1542356533318	297
1542356533315	300
1542356533324	291
1542356533308	307
1542356533373	242
1542356533321	294
1542356533295	320
1542356533318	297
1542356533321	294
1542356533311	304
1542356533577	38
1542356533579	36
1542356533580	40
1542356533576	45
1542356533587	41
1542356533586	42
1542356533569	60
1542356533532	98
1542356533585	45
1542356533566	64
1542356533533	99
1542356533591	42
1542356533586	48
1542356533590	44
1542356533591	43
1542356533587	48
1542356533592	51
1542356533591	52
1542356533599	81
1542356533602	78
1542356533602	80
1542356533602	81
1542356533614	162
1542356533614	163
1542356533614	165
1542356533614	181
1542356533614	193
1542356533613	204
1542356533601	216
1542356533614	203
1542356533614	203
1542356533615	203
1542356533682	151
1542356533683	151
1542356533682	152
1542356533682	152
1542356533780	57
1542356533795	45
1542356533776	65
1542356533777	65
1542356533807	36
1542356533533	311
1542356533591	253
1542356533818	32
1542356533599	252
1542356533817	34
1542356533592	260
1542356533615	238
1542356533599	255
1542356533592	262
1542356533620	235
1542356533588	268
1542356533621	235
1542356533588	268
1542356533614	243
1542356533604	253
1542356533593	265
1542356533615	243
1542356533598	261
1542356533818	41
1542356533594	266
1542356533632	228
1542356533634	226
1542356533592	270
1542356533634	228
1542356533588	274
1542356533632	230
1542356533634	228
1542356533628	235
1542356533635	228
1542356533643	221
1542356533615	249
1542356533615	249
1542356533631	233
1542356533643	223
1542356533604	262
1542356533599	267
1542356533633	233
1542356533631	236
1542356533595	272
1542356533615	252
1542356533599	272
1542356533614	257
1542356533615	256
1542356533599	273
1542356533615	257
1542356533595	277
1542356533628	244
1542356533588	284
1542356533615	258
1542356533615	258
1542356533615	258
1542356533615	258
1542356533632	241
1542356533833	95
1542356533834	168
1542356533842	163
1542356533841	170
1542356533834	177
1542356533834	202
1542356533837	199
1542356533843	193
1542356533862	263
1542356534011	114
1542356534011	115
1542356534005	124
1542356534036	95
1542356534036	95
1542356534036	95
1542356534002	129
1542356533867	271
1542356533817	322
1542356533844	296
1542356533857	284
1542356533853	289
1542356533873	269
1542356533851	291
1542356533840	303
1542356533850	293
1542356533851	292
1542356533844	300
1542356533873	271
1542356533873	272
1542356533858	288
1542356533857	290
1542356533817	330
1542356533871	276
1542356533862	286
1542356533864	284
1542356533856	292
1542356533867	281
1542356533859	289
1542356533854	295
1542356533855	294
1542356533872	278
1542356533872	281
1542356533864	290
1542356533862	292
1542356533859	295
1542356533860	294
1542356533862	292
1542356534125	31
1542356533872	284
1542356533858	298
1542356533866	291
1542356533928	229
1542356533871	286
1542356533871	287
1542356533873	286
1542356533855	304
1542356533866	293
1542356533866	293
1542356533863	296
1542356533864	295
1542356533863	297
1542356533864	296
1542356533856	304
1542356533856	304
1542356533872	288
