1540592905293	95
1540592905332	59
1540592905355	36
1540592905356	35
1540592905332	59
1540592905356	36
1540592905342	50
1540592905342	50
1540592905332	60
1540592905331	61
1540592905293	99
1540592905328	64
1540592905342	53
1540592905343	57
1540592905343	57
1540592905382	27
1540592905369	59
1540592905384	46
1540592905371	59
1540592905382	48
1540592905371	59
1540592905369	61
1540592905388	43
1540592905386	45
1540592905386	45
1540592905386	49
1540592905388	55
1540592905387	57
1540592905388	56
1540592905385	61
1540592905386	60
1540592905386	71
1540592905389	70
1540592905388	71
1540592905391	68
1540592905388	71
1540592905392	68
1540592905388	72
1540592905390	70
1540592905392	68
1540592905389	71
1540592905390	73
1540592905430	44
1540592905392	82
1540592905371	103
1540592905400	74
1540592905400	75
1540592905409	66
1540592905460	16
1540592905386	92
1540592905457	22
1540592905430	49
1540592905435	44
1540592905459	20
1540592905430	50
1540592905383	103
1540592905459	28
1540592905459	28
1540592905474	14
1540592905392	103
1540592905389	106
1540592905392	103
1540592905385	110
1540592905384	111
1540592905384	111
1540592905463	33
1540592905387	109
1540592905474	24
1540592905383	127
1540592905384	127
1540592905389	122
1540592905392	119
1540592905391	120
1540592905390	121
1540592905389	122
1540592905476	35
1540592905474	38
1540592905479	33
1540592905475	37
1540592905474	38
1540592905475	37
1540592905391	121
1540592905392	120
1540592905479	33
1540592905385	126
1540592905390	138
1540592905385	143
1540592905478	51
1540592905389	140
1540592905479	50
1540592905479	50
1540592905390	153
1540592905389	155
1540592905495	49
1540592905495	49
1540592905495	49
1540592905495	50
1540592905385	160
1540592905430	115
1540592905382	163
1540592905391	154
1540592905487	59
1540592905387	159
1540592905480	66
1540592905487	60
1540592905488	59
1540592905384	163
1540592905390	157
1540592905389	158
1540592905428	119
1540592905430	118
1540592905390	158
1540592905495	53
1540592905495	53
1540592905496	52
1540592905431	117
1540592905459	90
1540592905460	95
1540592905446	109
1540592905431	124
1540592905460	96
1540592905444	112
1540592905431	125
1540592905512	44
1540592905444	112
1540592905512	44
1540592905512	45
1540592905443	114
1540592905460	97
1540592905511	46
1540592905460	97
1540592905511	46
1540592905446	111
1540592905487	70
1540592905395	162
1540592905511	46
1540592905511	47
1540592905511	47
1540592905512	46
1540592905512	53
1540592905511	54
1540592905510	55
1540592905512	53
1540592905512	80
1540592905512	80
1540592905512	81
1540592905529	64
1540592905529	64
1540592905512	81
1540592905528	65
1540592905529	65
1540592905528	66
1540592905545	49
1540592905546	48
1540592905548	56
1540592905544	77
1540592905547	74
1540592905544	79
1540592905498	126
1540592905547	77
1540592905545	79
1540592905548	76
1540592905496	128
1540592905544	81
1540592905548	77
1540592905556	69
1540592905548	77
1540592905557	68
1540592905557	68
1540592905555	71
1540592905557	69
1540592905557	69
1540592905555	71
1540592905545	81
1540592905565	61
1540592905556	71
1540592905544	83
1540592905592	35
1540592905557	80
1540592905546	92
1540592905547	91
1540592905594	49
1540592905594	49
1540592905593	50
1540592905529	115
1540592905594	50
1540592905593	51
1540592905548	96
1540592905593	51
1540592905592	52
1540592905545	99
1540592905546	98
1540592905545	99
1540592905593	52
1540592905547	98
1540592905543	102
1540592905556	89
1540592905594	51
1540592905547	98
1540592905593	52
1540592905557	88
1540592905557	88
1540592905557	88
1540592905556	89
1540592905556	89
1540592905549	96
1540592905558	92
1540592905557	93
1540592905558	93
1540592905565	95
1540592905557	103
1540592905565	95
1540592905547	113
1540592905556	104
1540592905558	102
1540592905565	96
1540592905555	106
1540592905548	113
1540592905624	38
1540592905624	38
1540592905625	37
1540592905625	37
1540592905625	38
1540592905626	37
1540592905621	42
1540592905623	40
1540592905638	29
1540592905621	47
1540592905627	59
1540592905661	28
1540592905643	45
1540592905651	38
1540592905626	62
1540592905643	45
1540592905660	29
1540592905604	84
1540592905650	39
1540592905638	50
1540592905626	63
1540592905643	45
1540592905624	65
1540592905627	62
1540592905644	44
1540592905644	45
1540592905650	39
1540592905647	42
1540592905645	44
1540592905660	29
1540592905660	29
1540592905660	33
1540592905626	67
1540592905660	33
1540592905661	40
1540592905662	40
1540592905625	82
1540592905662	45
1540592905644	63
1540592905638	69
1540592905627	80
1540592905625	82
1540592905668	39
1540592905647	60
1540592905644	63
1540592905625	82
1540592905647	60
1540592905646	61
1540592905663	44
1540592905645	62
1540592905662	46
1540592905663	45
1540592905663	45
1540592905663	45
1540592905647	61
1540592905624	84
1540592905644	64
1540592905646	62
1540592905667	41
1540592905624	84
1540592905626	92
1540592905626	92
1540592905645	73
1540592905661	69
1540592905689	41
1540592905689	41
1540592905645	85
1540592905689	41
1540592905644	86
1540592905644	86
1540592905644	86
1540592905644	86
1540592905646	84
1540592905660	70
1540592905686	44
1540592905689	41
1540592905689	41
1540592905645	86
1540592905689	42
1540592905689	42
1540592905647	84
1540592905693	48
1540592905689	52
1540592905693	48
1540592905693	53
1540592905689	57
1540592905702	44
1540592905662	87
1540592905707	43
1540592905707	43
1540592905707	43
1540592905708	42
1540592905708	43
1540592905707	44
1540592905707	44
1540592905707	44
1540592905707	44
1540592905707	44
1540592905707	44
1540592905707	43
1540592905707	44
1540592905708	43
1540592905708	44
1540592905708	44
1540592905708	44
1540592905708	44
1540592905708	44
1540592905708	44
1540592905689	65
1540592905689	65
1540592905707	48
1540592905707	48
1540592905707	52
1540592905708	51
1540592905730	34
1540592905689	75
1540592905718	46
1540592905730	35
1540592905730	35
1540592905718	48
1540592905730	36
1540592905730	45
1540592905690	85
1540592905718	58
1540592905730	52
1540592905702	80
1540592905689	93
1540592905730	52
1540592905730	55
1540592905753	32
1540592905741	44
1540592905689	97
1540592905754	32
1540592905689	97
1540592905751	35
1540592905690	101
1540592905751	60
1540592905749	62
1540592905689	122
1540592905751	60
1540592905746	65
1540592905775	36
1540592905782	33
1540592905751	65
1540592905752	64
1540592905751	66
1540592905730	89
1540592905786	34
1540592905785	36
1540592905730	94
1540592905766	60
1540592905731	96
1540592905730	100
1540592905731	99
1540592905776	54
1540592905782	48
1540592905786	44
1540592905812	25
1540592905730	106
1540592905752	85
1540592905812	25
1540592905791	46
1540592905812	28
1540592905731	111
1540592905816	30
1540592905812	34
1540592905824	30
1540592905812	42
1540592905827	28
1540592905817	38
1540592905830	26
1540592905730	126
1540592905690	166
1540592905755	101
1540592905764	92
1540592905830	26
1540592905759	97
1540592905751	105
1540592905830	26
1540592905741	115
1540592905752	104
1540592905690	166
1540592905812	44
1540592905766	91
1540592905730	127
1540592905830	27
1540592905764	93
1540592905764	98
1540592905741	121
1540592905766	96
1540592905837	33
1540592905752	118
1540592905837	33
1540592905837	33
1540592905840	33
1540592905753	120
1540592905751	122
1540592905821	53
1540592905753	121
1540592905731	143
1540592905751	123
1540592905819	55
1540592905751	122
1540592905746	127
1540592905750	123
1540592905775	98
1540592905754	120
1540592905751	123
1540592905750	124
1540592905842	32
1540592905838	36
1540592905752	122
1540592905766	108
1540592905837	37
1540592905755	119
1540592905746	128
1540592905759	115
1540592905826	52
1540592905816	62
1540592905830	48
1540592905856	22
1540592905856	22
1540592905846	32
1540592905856	22
1540592905855	23
1540592905862	16
1540592905854	26
1540592905856	24
1540592905856	24
1540592905782	98
1540592905857	23
1540592905857	24
1540592905862	19
1540592905785	96
1540592905856	26
1540592905856	26
1540592905820	65
1540592905782	103
1540592905856	29
1540592905785	104
1540592905786	104
1540592905815	75
1540592905873	25
1540592905786	112
1540592905870	29
1540592905870	29
1540592905870	29
1540592905874	25
1540592905874	25
1540592905878	21
1540592905874	25
1540592905873	26
1540592905857	45
1540592905870	32
1540592905880	31
1540592905880	31
1540592905862	49
1540592905880	31
1540592905873	38
1540592905881	30
1540592905880	31
1540592905878	35
1540592905857	56
1540592905885	28
1540592905856	65
1540592905857	68
1540592905885	40
1540592905875	50
1540592905874	51
1540592905875	51
1540592905875	51
1540592905875	51
1540592905890	36
1540592905890	36
1540592905856	70
1540592905846	84
1540592905902	29
1540592905856	75
1540592905856	75
1540592905911	20
1540592905855	76
1540592905913	18
1540592905899	32
1540592905875	56
1540592905875	57
1540592905874	58
1540592905874	59
1540592905899	34
1540592905874	60
1540592905913	22
1540592905899	36
1540592905911	24
1540592905882	54
1540592905880	56
1540592905911	25
1540592905878	58
1540592905878	59
1540592905878	61
1540592905878	62
1540592905882	60
1540592905925	17
1540592905881	61
1540592905878	67
1540592905874	71
1540592905925	20
1540592905885	60
1540592905899	46
1540592905881	64
1540592905874	71
1540592905931	15
1540592905926	20
1540592905878	75
1540592905931	22
1540592905874	79
1540592905902	51
1540592905933	20
1540592905933	20
1540592905935	18
1540592905931	22
1540592905925	28
1540592905921	32
1540592905899	54
1540592905899	54
1540592905926	27
1540592905926	30
1540592905936	20
1540592905931	28
1540592905932	27
1540592905931	30
1540592905926	35
1540592905925	36
1540592905931	30
1540592905931	30
1540592905899	62
1540592905935	26
1540592905930	31
1540592905936	25
1540592905940	21
1540592905854	108
1540592905875	87
1540592905889	73
1540592905878	88
1540592905945	21
1540592905942	24
1540592905939	27
1540592905946	20
1540592905945	21
1540592905942	24
1540592905945	21
1540592905911	58
1540592905945	28
1540592905953	20
1540592905946	28
1540592905953	21
1540592905956	18
1540592905953	21
1540592905945	29
1540592905953	27
1540592905953	27
1540592905953	27
1540592905937	43
1540592905961	19
1540592905942	41
1540592905926	60
1540592905961	25
1540592905911	75
1540592905962	24
1540592905934	52
1540592905946	40
1540592905936	50
1540592905953	33
1540592905966	21
1540592905874	113
1540592905899	88
1540592905961	26
1540592905966	27
1540592905911	88
1540592905967	33
1540592905911	89
1540592905961	39
1540592905926	74
1540592905931	69
1540592905961	39
1540592905946	54
1540592905974	26
1540592905966	34
1540592905974	27
1540592905966	35
1540592905974	27
1540592905875	126
1540592905973	28
1540592905969	32
1540592905974	27
1540592905961	41
1540592905966	38
1540592905987	17
1540592905959	45
1540592905935	69
1540592905899	105
1540592905974	30
1540592905980	24
1540592905936	68
1540592905932	72
1540592905875	130
1540592905899	105
1540592905983	22
1540592905967	38
1540592905980	34
1540592905913	101
1540592905962	52
1540592905959	56
1540592905986	29
1540592905986	29
1540592905953	62
1540592905987	30
1540592905967	50
1540592905980	37
1540592905987	30
1540592905980	38
1540592905980	38
1540592905986	32
1540592905986	32
1540592906000	18
1540592905986	32
1540592906000	18
1540592905973	45
1540592905953	65
1540592906001	17
1540592906001	17
1540592906004	17
1540592906004	19
1540592906004	19
1540592905953	72
1540592906004	21
1540592905961	66
1540592906004	23
1540592905986	42
1540592905962	66
1540592905986	43
1540592905953	76
1540592905993	36
1540592905987	50
1540592906001	36
1540592906001	36
1540592906004	33
1540592906015	22
1540592906015	22
1540592906004	33
1540592905961	78
1540592906001	40
1540592906018	23
1540592905961	81
1540592906000	42
1540592905953	89
1540592906021	21
1540592906028	14
1540592906015	30
1540592906017	28
1540592906002	43
1540592906027	18
1540592906029	17
1540592905961	86
1540592905953	94
1540592906005	44
1540592906018	31
1540592905956	93
1540592906025	24
1540592906014	36
1540592906004	46
1540592906018	55
1540592906029	45
1540592906017	57
1540592906029	45
1540592906018	56
1540592906018	57
1540592906014	61
1540592906001	79
1540592906049	38
1540592906028	59
1540592906042	45
1540592906045	42
1540592906001	86
1540592906014	73
1540592906037	50
1540592906037	50
1540592906001	86
1540592906042	45
1540592906041	47
1540592906037	51
1540592906037	51
1540592906045	43
1540592906050	38
1540592906041	47
1540592906047	42
1540592906049	40
1540592906047	42
1540592906045	45
1540592906039	51
1540592906050	42
1540592906037	55
1540592906037	55
1540592906049	43
1540592906037	55
1540592906042	54
1540592906074	22
1540592906004	92
1540592906005	91
1540592906018	79
1540592906042	55
1540592906005	92
1540592905999	98
1540592906042	55
1540592906025	72
1540592906018	86
1540592906001	104
1540592906046	59
1540592905986	119
1540592906074	31
1540592906018	87
1540592906015	90
1540592906075	30
1540592906001	104
1540592906017	88
1540592906073	32
1540592906075	30
1540592906023	82
1540592906017	88
1540592906074	32
1540592906005	101
1540592906074	32
1540592906001	105
1540592906001	105
1540592906089	17
1540592906087	19
1540592906087	20
1540592906087	23
1540592906092	18
1540592906087	23
1540592906087	23
1540592906088	22
1540592906088	26
1540592906087	29
1540592906087	29
1540592906087	29
1540592906088	28
1540592906088	28
1540592906096	20
1540592906088	28
1540592906092	24
1540592906001	116
1540592906090	28
1540592906092	27
1540592906096	23
1540592906089	31
1540592906080	40
1540592906106	14
1540592906105	18
1540592906097	34
1540592906097	35
1540592906097	36
1540592906097	36
1540592906105	28
1540592906105	28
1540592906106	27
1540592906106	27
1540592906018	115
1540592906097	36
1540592906105	28
1540592906106	27
1540592906110	24
1540592906110	28
1540592906107	34
1540592906110	31
1540592906105	36
1540592906105	36
1540592906110	35
1540592906110	35
1540592906116	41
1540592906131	26
1540592906104	53
1540592906133	24
1540592906049	108
1540592906114	43
1540592906018	139
1540592906027	130
1540592906045	112
1540592906133	24
1540592906023	134
1540592906119	38
1540592906107	50
1540592906018	139
1540592906133	24
1540592906133	33
1540592906133	34
1540592906133	34
1540592906089	78
1540592906133	34
1540592906092	75
1540592906088	79
1540592906096	71
1540592906096	71
1540592906087	80
1540592906090	77
1540592906141	27
1540592906141	27
1540592906141	27
1540592906092	79
1540592906141	30
1540592906106	65
1540592906106	85
1540592906105	86
1540592906105	87
1540592906105	87
1540592906105	87
1540592906105	87
1540592906087	105
1540592906158	34
1540592906167	25
1540592906167	25
1540592906116	91
1540592906105	102
1540592906123	114
1540592906120	117
1540592906116	121
1540592906158	79
1540592906145	92
1540592906138	99
1540592906167	70
1540592906134	103
1540592906166	71
1540592906145	92
1540592906167	70
1540592906157	81
1540592906167	71
1540592906167	71
1540592906116	122
1540592906116	122
1540592906118	120
1540592906097	141
1540592906116	122
1540592906105	133
1540592906120	118
1540592906116	122
1540592906118	120
1540592906120	118
1540592906116	122
1540592906133	105
1540592906119	119
1540592906171	67
1540592906171	67
1540592906168	75
1540592906167	76
1540592906167	76
1540592906168	75
1540592906133	110
1540592906133	110
1540592906167	76
1540592906171	72
1540592906167	76
1540592906157	86
1540592906133	110
1540592906157	86
1540592906192	51
1540592906192	52
1540592906158	86
1540592906158	86
1540592906192	52
1540592906158	86
1540592906158	86
1540592906192	52
1540592906158	91
1540592906192	57
1540592906158	91
1540592906158	98
1540592906192	64
1540592906192	64
1540592906158	98
1540592906192	64
1540592906158	98
1540592906192	64
1540592906158	98
1540592906192	64
1540592906238	27
1540592906238	27
1540592906238	30
1540592906237	31
1540592906237	31
1540592906237	31
1540592906237	31
1540592906238	30
1540592906237	31
1540592906168	100
1540592906238	30
1540592906237	31
1540592906237	31
1540592906238	30
1540592906238	30
1540592906238	30
1540592906237	31
1540592906243	25
1540592906243	27
1540592906243	27
1540592906207	67
1540592906238	36
1540592906256	18
1540592906237	37
1540592906244	31
1540592906243	33
1540592906243	33
1540592906238	38
1540592906256	20
1540592906238	38
1540592906238	43
1540592906256	28
1540592906265	19
1540592906207	77
1540592906256	28
1540592906256	28
1540592906238	48
1540592906268	18
1540592906265	21
1540592906268	18
1540592906238	48
1540592906238	50
1540592906268	22
1540592906238	52
1540592906268	22
1540592906268	22
1540592906268	22
1540592906268	22
1540592906238	52
1540592906268	24
1540592906268	26
1540592906238	58
1540592906249	47
1540592906268	28
1540592906268	28
1540592906268	40
1540592906244	65
1540592906268	42
1540592906268	43
1540592906268	43
1540592906276	35
1540592906284	27
1540592906269	42
1540592906243	68
1540592906286	25
1540592906276	36
1540592906243	69
1540592906285	27
1540592906274	38
1540592906270	42
1540592906285	28
1540592906270	44
1540592906290	24
1540592906237	77
1540592906290	24
1540592906274	40
1540592906276	39
1540592906276	39
1540592906284	31
1540592906290	25
1540592906237	78
1540592906290	31
1540592906276	45
1540592906274	46
1540592906275	46
1540592906274	47
1540592906281	40
1540592906249	72
1540592906288	33
1540592906294	27
1540592906290	31
1540592906290	31
1540592906256	67
1540592906296	27
1540592906292	31
1540592906243	80
1540592906296	27
1540592906244	79
1540592906244	79
1540592906256	68
1540592906296	28
1540592906243	81
1540592906244	80
1540592906244	80
1540592906256	68
1540592906296	29
1540592906311	16
1540592906310	24
1540592906312	22
1540592906243	91
1540592906313	22
1540592906312	23
1540592906312	23
1540592906243	93
1540592906309	27
1540592906312	24
1540592906311	25
1540592906311	25
1540592906311	25
1540592906311	25
1540592906249	87
1540592906314	25
1540592906314	25
1540592906244	95
1540592906309	30
1540592906313	26
1540592906314	25
1540592906243	96
1540592906314	25
1540592906243	96
1540592906286	56
1540592906314	28
1540592906324	18
1540592906321	21
1540592906315	28
1540592906321	22
1540592906324	19
1540592906325	18
1540592906290	53
1540592906324	19
1540592906321	25
1540592906321	27
1540592906321	27
1540592906324	24
1540592906321	28
1540592906324	25
1540592906323	26
1540592906323	26
1540592906323	26
1540592906323	26
1540592906311	39
1540592906256	94
1540592906324	25
1540592906323	26
1540592906336	20
1540592906335	21
1540592906327	33
1540592906334	26
1540592906340	20
1540592906334	26
1540592906336	34
1540592906334	36
1540592906321	50
1540592906321	50
1540592906336	35
1540592906286	85
1540592906286	85
1540592906284	87
1540592906335	37
1540592906343	29
1540592906343	29
1540592906336	46
1540592906343	41
1540592906342	66
1540592906340	68
1540592906342	67
1540592906349	60
1540592906315	94
1540592906315	94
1540592906315	94
1540592906323	86
1540592906336	73
1540592906350	59
1540592906349	60
1540592906349	60
1540592906356	53
1540592906340	69
1540592906348	61
1540592906340	69
1540592906286	123
1540592906339	70
1540592906343	66
1540592906340	69
1540592906315	95
1540592906311	122
1540592906336	97
1540592906340	93
1540592906321	112
1540592906321	113
1540592906340	94
1540592906371	63
1540592906336	98
1540592906409	25
1540592906342	92
1540592906346	88
1540592906371	63
1540592906348	86
1540592906342	92
1540592906371	63
1540592906343	91
1540592906323	111
1540592906351	83
1540592906371	63
1540592906409	25
1540592906360	74
1540592906335	99
1540592906372	62
1540592906370	69
1540592906409	30
1540592906409	34
1540592906409	34
1540592906409	34
1540592906409	34
1540592906410	34
1540592906409	35
1540592906350	94
1540592906409	35
1540592906409	35
1540592906350	94
1540592906409	35
1540592906321	124
1540592906382	63
1540592906336	109
1540592906340	105
1540592906409	36
1540592906360	86
1540592906350	97
1540592906433	15
1540592906434	14
1540592906434	22
1540592906433	24
1540592906384	73
1540592906348	109
1540592906434	23
1540592906434	23
1540592906343	115
1540592906445	17
1540592906445	22
1540592906443	26
1540592906439	34
1540592906372	101
1540592906445	31
1540592906456	22
1540592906448	30
1540592906371	107
1540592906434	48
1540592906409	73
1540592906434	52
1540592906439	47
1540592906434	53
1540592906434	53
1540592906457	30
1540592906350	137
1540592906409	78
1540592906371	116
1540592906409	78
1540592906360	127
1540592906447	40
1540592906360	127
1540592906409	78
1540592906409	79
1540592906356	132
1540592906409	79
1540592906467	21
1540592906457	31
1540592906448	40
1540592906351	137
1540592906409	79
1540592906469	24
1540592906462	33
1540592906458	37
1540592906478	17
1540592906473	22
1540592906473	25
1540592906370	135
1540592906409	96
1540592906482	24
1540592906434	72
1540592906434	73
1540592906372	135
1540592906487	20
1540592906434	73
1540592906488	19
1540592906487	22
1540592906434	75
1540592906478	31
1540592906477	34
1540592906487	25
1540592906434	83
1540592906434	84
1540592906434	87
1540592906482	39
1540592906487	35
1540592906488	34
1540592906478	44
1540592906487	35
1540592906434	88
1540592906487	35
1540592906443	79
1540592906488	34
1540592906434	88
1540592906487	35
1540592906445	86
1540592906434	97
1540592906444	87
1540592906488	44
1540592906433	99
1540592906488	44
1540592906505	27
1540592906434	99
1540592906487	47
1540592906487	47
1540592906509	25
1540592906505	29
1540592906498	36
1540592906495	39
1540592906507	27
1540592906509	25
1540592906511	23
1540592906507	27
1540592906495	39
1540592906445	89
1540592906507	27
1540592906507	27
1540592906433	101
1540592906444	91
1540592906507	28
1540592906493	42
1540592906444	91
1540592906444	91
1540592906443	92
1540592906507	30
1540592906495	44
1540592906512	27
1540592906510	31
1540592906444	99
1540592906444	99
1540592906443	100
1540592906457	86
1540592906487	57
1540592906444	100
1540592906457	87
1540592906457	87
1540592906446	98
1540592906486	58
1540592906522	22
1540592906522	22
1540592906488	56
1540592906522	27
1540592906487	62
1540592906522	27
1540592906522	27
1540592906522	27
1540592906522	28
1540592906488	62
1540592906487	63
1540592906522	28
1540592906495	55
1540592906488	62
1540592906522	155
1540592906522	161
1540592906522	222
1540592906532	344
1540592906534	366
1540592906534	366
1540592906531	368
1540592906532	367
1540592906531	368
1540592906522	377
1540592906507	392
1540592906532	367
1540592906534	365
1540592906531	368
1540592906534	366
1540592906534	366
1540592906534	366
1540592906534	366
1540592906535	365
1540592906534	370
1540592906544	364
1540592906535	373
1540592906539	369
1540592906543	365
1540592906535	373
1540592906544	364
1540592906535	373
1540592906549	359
1540592906549	359
1540592906544	364
1540592906518	390
1540592906550	359
1540592906550	359
1540592906544	365
1540592906550	359
1540592906543	366
1540592906550	359
1540592906534	375
1540592906535	374
1540592906534	375
1540592906534	375
1540592906534	375
1540592906517	392
1540592906544	365
1540592906535	375
1540592906544	366
1540592906549	361
1540592906550	360
1540592906539	371
1540592906534	376
1540592906534	376
1540592906544	366
1540592906544	366
1540592906534	376
1540592906550	360
1540592906544	366
1540592906549	361
1540592906534	376
1540592906543	368
1540592906532	381
1540592906537	382
1540592906549	370
1540592906900	20
1540592906543	376
1540592906541	378
1540592906900	20
1540592906900	20
1540592906900	20
1540592906908	28
1540592906908	28
1540592906909	28
1540592906904	33
1540592906908	29
1540592906908	29
1540592906909	28
1540592906908	29
1540592906909	28
1540592906909	28
1540592906909	28
1540592906908	29
1540592906910	33
1540592906876	68
1540592906908	36
1540592906910	33
1540592906909	35
1540592906900	43
1540592906913	30
1540592906909	34
1540592906910	33
1540592906909	34
1540592906910	33
1540592906910	33
1540592906910	33
1540592906910	33
1540592906909	34
1540592906909	34
1540592906911	36
1540592906910	38
1540592906900	48
1540592906900	48
1540592906908	41
1540592906900	49
1540592906909	40
1540592906744	206
1540592906677	274
1540592906900	51
1540592906900	59
1540592906900	59
1540592906910	49
1540592906920	39
1540592906910	50
1540592906920	40
1540592906937	23
1540592906936	24
1540592906937	23
1540592906936	24
1540592906937	23
1540592906937	25
1540592906920	42
1540592906944	18
1540592906908	54
1540592906937	26
1540592906949	15
1540592906937	28
1540592906937	31
1540592906908	61
1540592906948	21
1540592906949	20
1540592906920	51
1540592906959	14
1540592906959	14
1540592906959	17
1540592906920	56
1540592906920	56
1540592906951	46
1540592906950	48
1540592906959	39
1540592906683	315
1540592906910	89
1540592906909	90
1540592906944	55
1540592906951	48
1540592906944	55
1540592906944	55
1540592906910	89
1540592906920	79
1540592906937	62
1540592906944	55
1540592906960	39
1540592906964	35
1540592906969	30
1540592906969	30
1540592906962	37
1540592906908	91
1540592906910	89
1540592906900	100
1540592906968	32
1540592906969	31
1540592906910	90
1540592906973	50
1540592906937	87
1540592906976	48
1540592906971	53
1540592906944	80
1540592906944	80
1540592906973	51
1540592906900	124
1540592906944	80
1540592906962	62
1540592906999	25
1540592906998	26
1540592906999	26
1540592906900	124
1540592906960	64
1540592906976	48
1540592906976	48
1540592906999	31
1540592906999	32
1540592906944	87
1540592906999	32
1540592906949	91
1540592906999	44
1540592907000	43
1540592906960	84
1540592907024	20
1540592907024	20
1540592907000	43
1540592907000	43
1540592906999	44
1540592906900	143
1540592906999	45
1540592907024	20
1540592907024	20
1540592906999	51
1540592906962	88
1540592906999	51
1540592906944	106
1540592906949	101
1540592906937	117
1540592906944	110
1540592907031	23
1540592907031	23
1540592906963	91
1540592906962	93
1540592907030	25
1540592906944	111
1540592906997	58
1540592906965	90
1540592907024	31
1540592907024	31
1540592907024	31
1540592906999	56
1540592906909	146
1540592906947	108
1540592906960	95
1540592906948	107
1540592906944	112
1540592907024	32
1540592907000	56
1540592906944	112
1540592906944	114
1540592907031	33
1540592906960	105
1540592906998	67
1540592906920	144
1540592906999	66
1540592906999	66
1540592906999	66
1540592906960	105
1540592906999	66
1540592906999	66
1540592906944	120
1540592906960	104
1540592906999	65
1540592906999	65
1540592907024	51
1540592907025	54
1540592907024	55
1540592907044	35
1540592907025	54
1540592907055	24
1540592907054	25
1540592907023	56
1540592907025	56
1540592907044	37
1540592907055	26
1540592907050	31
1540592907054	27
1540592907054	30
1540592907055	31
1540592907056	38
1540592907055	39
1540592907056	38
1540592907025	69
1540592907055	39
1540592907055	41
1540592907056	40
1540592907044	52
1540592907044	70
1540592907044	70
1540592907056	58
1540592907065	49
1540592907044	70
1540592907050	64
1540592907044	70
1540592907025	93
1540592907079	39
1540592907054	65
1540592907081	38
1540592907044	74
1540592907081	38
1540592907040	78
1540592907094	25
1540592907094	25
1540592907025	94
1540592907044	75
1540592907065	53
1540592907066	53
1540592907055	64
1540592907066	52
1540592907054	64
1540592907065	53
1540592907066	52
1540592907081	37
1540592907050	68
1540592907081	37
1540592907081	37
1540592907086	32
1540592907058	61
1540592907094	26
1540592907065	55
1540592907055	66
1540592907055	92
1540592907094	53
1540592907066	82
1540592907114	34
1540592907119	30
1540592907121	30
1540592907044	107
1540592907079	73
1540592907114	61
1540592907114	61
1540592907079	97
1540592907114	62
1540592907114	63
1540592907079	98
1540592907114	63
1540592907119	58
1540592907050	127
1540592907119	58
1540592907055	122
1540592907084	94
1540592907094	84
1540592907120	58
1540592907055	123
1540592907096	82
1540592907149	29
1540592907096	82
1540592907147	31
1540592907065	113
1540592907148	30
1540592907055	123
1540592907079	99
1540592907065	113
1540592907065	113
1540592907079	99
1540592907050	128
1540592907065	113
1540592907114	64
1540592907075	103
1540592907044	134
1540592907065	113
1540592907096	82
1540592907119	59
1540592907120	81
1540592907151	50
1540592907120	87
1540592907148	58
1540592907119	88
1540592907120	86
1540592907119	88
1540592907120	86
1540592907065	141
1540592907119	88
1540592907119	87
1540592907119	87
1540592907152	54
1540592907119	87
1540592907079	127
1540592907119	89
1540592907119	89
1540592907044	162
1540592907120	87
1540592907177	31
1540592907177	31
1540592907177	31
1540592907120	88
1540592907175	33
1540592907179	29
1540592907147	61
1540592907179	29
1540592907177	32
1540592907176	33
1540592907177	32
1540592907151	55
1540592907120	87
1540592907176	33
1540592907119	87
1540592907055	152
1540592907119	88
1540592907119	88
1540592907119	87
1540592907119	88
1540592907120	87
1540592907177	36
1540592907179	34
1540592907177	37
1540592907179	35
1540592907179	35
1540592907179	35
1540592907179	36
1540592907179	36
1540592907179	42
1540592907179	42
1540592907207	26
1540592907207	26
1540592907201	32
1540592907180	53
1540592907179	55
1540592907207	27
1540592907208	27
1540592907179	56
1540592907208	27
1540592907207	28
1540592907179	57
1540592907209	27
1540592907179	57
1540592907175	62
1540592907179	58
1540592907207	30
1540592907180	59
1540592907213	33
1540592907208	38
1540592907208	38
1540592907179	67
1540592907208	38
1540592907179	70
1540592907209	40
1540592907209	40
1540592907208	41
1540592907209	50
1540592907209	50
1540592907214	46
1540592907207	53
1540592907208	53
1540592907209	52
1540592907207	54
1540592907209	52
1540592907213	48
1540592907214	47
1540592907233	28
1540592907209	52
1540592907207	54
1540592907208	53
1540592907221	40
1540592907207	54
1540592907215	46
1540592907236	25
1540592907209	52
1540592907234	28
1540592907237	25
1540592907209	53
1540592907207	55
1540592907214	50
1540592907246	19
1540592907235	30
1540592907236	29
1540592907179	86
1540592907235	31
1540592907246	21
1540592907235	33
1540592907246	23
1540592907235	36
1540592907237	34
1540592907259	12
1540592907179	92
1540592907249	24
1540592907246	27
1540592907236	38
1540592907221	53
1540592907246	29
1540592907239	37
1540592907215	64
1540592907179	111
1540592907249	55
1540592907259	45
1540592907249	55
1540592907208	96
1540592907260	45
1540592907201	104
1540592907179	126
1540592907249	56
1540592907262	43
1540592907261	44
1540592907233	72
1540592907261	44
1540592907261	44
1540592907271	34
1540592907273	32
1540592907271	34
1540592907273	32
1540592907261	44
1540592907207	98
1540592907237	68
1540592907274	31
1540592907262	43
1540592907261	45
1540592907261	45
1540592907265	56
1540592907267	55
1540592907269	53
