1542267551513	56
1542267551519	52
1542267551525	50
1542267551513	63
1542267551530	49
1542267551523	57
1542267551525	56
1542267551513	69
1542267551530	59
1542267551544	49
1542267551546	56
1542267551566	49
1542267551571	46
1542267551576	45
1542267551579	43
1542267551575	48
1542267551582	46
1542267551569	60
1542267551593	38
1542267551589	44
1542267551582	57
1542267551580	66
1542267551602	53
1542267551617	40
1542267551621	42
1542267551623	41
1542267551628	42
1542267551629	41
1542267551633	37
1542267551622	58
1542267551615	67
1542267551631	52
1542267551639	44
1542267551646	43
1542267551655	40
1542267551663	39
1542267551657	47
1542267551670	48
1542267551664	54
1542267551670	48
1542267551670	48
1542267551683	44
1542267551689	40
1542267551683	51
1542267551695	41
1542267551704	45
1542267551680	71
1542267551702	59
1542267551718	48
1542267551718	51
1542267551718	51
1542267551718	54
1542267551734	41
1542267551727	52
1542267551729	52
1542267551736	48
1542267551749	42
1542267551751	47
1542267551762	41
1542267551683	137
1542267551767	53
1542267551769	52
1542267551769	52
1542267551772	49
1542267551775	46
1542267551779	75
1542267551821	43
1542267551821	44
1542267551798	69
1542267551820	48
1542267551784	84
1542267551821	47
1542267551803	67
1542267551791	79
1542267551820	54
1542267551781	98
1542267551821	65
1542267551854	45
1542267551865	47
1542267551865	57
1542267551874	50
1542267551870	61
1542267551869	63
1542267551868	65
1542267551879	56
1542267551886	49
1542267551868	67
1542267551870	65
1542267551899	46
1542267551868	97
1542267551933	38
1542267551935	40
1542267551922	53
1542267551924	53
1542267551936	42
1542267551932	49
1542267551935	46
1542267551931	56
1542267551935	52
1542267551946	43
1542267551965	41
1542267551971	44
1542267551976	51
1542267551978	49
1542267551976	54
1542267551981	49
1542267551977	54
1542267551987	44
1542267551981	51
1542267551987	45
1542267551912	123
1542267551989	58
1542267552006	40
1542267552021	48
1542267552027	42
1542267552030	45
1542267552027	49
1542267552032	45
1542267552031	49
1542267552032	51
1542267552035	49
1542267552030	55
1542267552031	54
1542267552047	41
1542267552047	45
1542267552069	40
1542267552069	43
1542267552075	54
1542267552076	52
1542267552080	48
1542267552077	69
1542267552086	73
1542267552086	73
1542267552088	74
1542267552092	71
1542267552083	83
1542267552112	57
1542267552109	61
1542267552129	42
1542267552129	43
1542267552129	51
1542267552084	104
1542267552146	48
1542267552166	37
1542267552162	46
1542267552159	52
1542267552172	39
1542267552163	49
1542267552170	48
1542267552180	38
1542267552171	59
1542267552188	42
1542267552159	71
1542267552169	61
1542267552203	44
1542267552211	39
1542267552211	42
1542267552208	49
1542267552194	63
1542267552218	48
1542267552218	49
1542267552230	41
1542267552230	43
1542267552230	45
1542267552230	49
1542267552250	41
1542267552247	48
1542267552257	40
1542267552257	43
1542267552253	47
1542267552212	96
1542267552267	48
1542267552266	49
1542267552273	43
1542267552271	46
1542267552275	58
1542267552279	54
1542267552291	46
1542267552297	43
1542267552295	46
1542267552300	44
1542267552300	44
1542267552308	40
1542267552315	44
1542267552315	45
1542267552316	46
1542267552317	45
1542267552333	49
1542267552333	51
1542267552341	44
1542267552337	48
1542267552345	43
1542267552345	48
1542267552348	48
1542267552340	62
1542267552362	47
1542267552360	51
1542267552359	53
1542267552362	50
1542267552382	42
1542267552384	50
1542267552385	49
1542267552385	51
1542267552388	56
1542267552393	51
1542267552396	49
1542267552402	47
1542267552424	50
1542267552435	39
1542267552436	38
1542267552412	64
1542267552412	66
1542267552409	69
1542267552435	44
1542267552411	74
1542267552444	46
1542267552445	46
1542267552449	45
1542267552444	52
1542267552478	36
1542267552479	40
1542267552478	42
1542267552474	47
1542267552476	61
1542267552474	63
1542267552485	52
1542267552494	43
1542267552491	46
1542267552491	46
1542267552474	73
1542267552496	52
1542267552514	36
1542267552519	48
1542267552520	47
1542267552521	49
1542267552537	42
1542267552537	48
1542267552537	49
1542267552548	41
1542267552537	53
1542267552550	46
1542267552537	62
1542267552537	62
1542267552567	47
1542267552567	48
1542267552548	67
1542267552570	46
1542267552579	41
1542267552586	43
1542267552585	54
1542267552589	50
1542267552590	51
1542267552596	49
1542267552599	47
1542267552599	59
1542267552616	45
1542267552615	50
1542267552615	50
1542267552620	57
1542267552629	48
1542267552614	66
1542267552639	45
1542267552641	45
1542267552639	49
1542267552645	44
1542267552658	41
1542267552661	42
1542267552646	64
1542267552665	45
1542267552665	45
1542267552677	37
1542267552680	43
1542267552689	36
1542267552684	41
1542267552686	40
1542267552677	52
1542267552699	42
1542267552688	53
1542267552703	46
1542267552710	43
1542267552710	44
1542267552710	46
1542267552754	40
1542267552726	69
1542267552725	75
1542267552741	61
1542267552756	50
1542267552753	55
1542267552749	60
1542267552725	85
1542267552729	83
1542267552741	71
1542267552723	89
1542267552714	110
1542267552800	54
1542267552802	52
1542267552809	45
1542267552806	49
1542267552795	60
1542267552794	61
1542267552812	46
1542267552812	47
1542267552824	35
1542267552808	56
1542267552812	52
1542267552810	60
1542267552854	46
1542267552854	48
1542267552855	48
1542267552855	49
1542267552858	47
1542267552855	52
1542267552864	44
1542267552864	44
1542267552859	51
1542267552870	42
1542267552859	64
1542267552900	48
1542267552902	47
1542267552905	45
1542267552904	48
1542267552903	51
1542267552908	48
1542267552910	47
1542267552854	103
1542267552907	57
1542267552908	57
1542267552912	53
1542267552923	47
1542267552949	40
1542267552952	37
1542267552954	38
1542267552956	45
1542267552950	52
1542267552957	46
1542267552948	56
1542267552964	43
1542267552957	50
1542267552965	43
1542267552965	55
1542267552970	57
1542267552989	69
1542267552989	69
1542267552992	69
1542267553007	56
1542267553004	60
1542267553003	62
1542267553008	58
1542267553020	49
1542267553008	61
1542267553002	69
1542267553001	71
1542267553027	45
1542267553058	47
1542267553063	44
1542267553069	38
1542267553061	48
1542267553059	50
1542267553072	40
1542267553066	46
1542267553065	48
1542267553071	44
1542267553064	60
1542267553069	57
1542267553072	54
1542267553107	46
1542267553109	44
1542267553113	43
1542267553112	44
1542267553112	45
1542267553107	50
1542267553109	49
1542267553115	55
1542267553124	51
1542267553126	50
1542267553126	64
1542267553157	46
1542267553156	47
1542267553157	47
1542267553154	51
1542267553153	52
1542267553156	50
1542267553105	103
1542267553158	50
1542267553175	36
1542267553170	43
1542267553176	38
1542267553190	38
1542267553205	49
1542267553204	50
1542267553208	46
1542267553203	51
1542267553211	44
1542267553203	52
1542267553208	50
1542267553213	47
1542267553206	57
1542267553214	55
1542267553228	61
1542267553205	94
1542267553254	45
1542267553254	45
1542267553254	48
1542267553255	50
1542267553254	54
1542267553269	40
1542267553255	55
1542267553263	50
1542267553258	66
1542267553299	41
1542267553260	83
1542267553299	46
1542267553308	37
1542267553289	56
1542267553309	47
1542267553299	57
1542267553305	53
1542267553302	63
1542267553313	55
1542267553310	63
1542267553324	49
1542267553341	35
1542267553358	61
1542267553373	57
1542267553343	90
1542267553356	77
1542267553346	87
1542267553365	71
1542267553356	80
1542267553346	96
1542267553368	78
1542267553376	83
1542267553419	40
1542267553373	86
1542267553430	43
1542267553346	127
1542267553433	44
1542267553433	48
1542267553433	48
1542267553442	43
1542267553436	61
1542267553446	53
1542267553436	68
1542267553459	47
1542267553459	50
1542267553459	55
1542267553477	42
1542267553473	50
1542267553481	42
1542267553473	52
1542267553485	50
1542267553497	42
1542267553504	38
1542267553500	45
1542267553509	41
1542267553519	42
1542267553506	55
1542267553514	47
1542267553523	38
1542267553481	84
1542267553525	44
1542267553539	41
1542267553523	57
1542267553542	41
1542267553535	58
1542267553550	43
1542267553545	54
1542267553561	42
1542267553561	43
1542267553561	53
1542267553569	47
1542267553565	54
1542267553561	64
1542267553599	64
1542267553593	70
1542267553580	83
1542267553580	83
1542267553583	81
1542267553614	52
1542267553616	58
1542267553604	71
1542267553619	57
1542267553625	52
1542267553593	87
1542267553603	81
1542267553663	39
1542267553666	42
1542267553663	46
1542267553664	48
1542267553664	50
1542267553664	56
1542267553676	54
1542267553674	56
1542267553675	56
1542267553684	48
1542267553677	56
1542267553702	42
1542267553680	72
1542267553714	41
1542267553709	46
1542267553708	57
1542267553712	53
1542267553720	46
1542267553732	39
1542267553731	40
1542267553730	46
1542267553730	52
1542267553733	53
1542267553753	45
1542267553744	55
1542267553766	42
1542267553755	54
1542267553766	43
1542267553755	57
1542267553771	43
1542267553771	45
1542267553766	54
1542267553776	57
1542267553786	50
1542267553782	55
1542267553799	48
1542267553799	49
1542267553809	40
1542267553808	42
1542267553809	42
1542267553820	48
1542267553812	56
1542267553816	52
1542267553836	38
1542267553833	41
1542267553837	41
1542267553851	38
1542267553848	41
1542267553847	46
1542267553850	48
1542267553849	53
1542267553868	42
1542267553868	44
1542267553814	99
1542267553868	48
1542267553878	40
1542267553874	45
1542267553874	46
1542267553889	55
1542267553893	51
1542267553898	50
1542267553902	49
1542267553918	37
1542267553913	46
1542267553919	52
1542267553916	55
1542267553912	59
1542267553889	81
1542267553910	60
1542267553920	51
1542267553944	48
1542267553944	52
1542267553948	49
1542267553971	39
1542267553971	39
1542267553951	62
1542267553971	42
1542267553971	45
1542267553971	48
1542267553955	69
1542267553971	54
1542267553959	77
1542267553997	39
1542267553992	46
1542267553996	62
1542267554013	47
1542267554013	60
1542267554010	63
1542267554025	48
1542267554019	54
1542267554024	49
1542267554010	63
1542267554016	58
1542267554036	41
1542267554038	46
1542267554060	33
1542267554036	61
1542267554058	41
1542267554073	42
1542267554074	44
1542267554073	46
1542267554073	49
1542267554073	50
1542267554073	51
1542267554077	47
1542267554084	43
1542267554097	41
1542267554094	45
1542267554099	42
1542267554073	80
1542267554119	40
1542267554118	44
1542267554115	47
1542267554127	37
1542267554124	51
1542267554123	52
1542267554124	51
1542267554122	57
1542267554141	44
1542267554153	37
1542267554139	53
1542267554138	55
1542267554159	46
1542267554164	43
1542267554162	46
1542267554162	51
1542267554175	43
1542267554179	40
1542267554175	44
1542267554175	48
1542267554185	44
1542267554190	55
1542267554192	72
1542267554193	74
1542267554213	64
1542267554207	71
1542267554219	59
1542267554218	60
1542267554208	70
1542267554229	51
1542267554205	76
1542267554223	59
1542267554219	69
1542267554245	43
1542267554264	46
1542267554278	39
1542267554267	51
1542267554277	46
1542267554281	42
1542267554278	47
1542267554283	42
1542267554280	48
1542267554278	51
1542267554288	50
1542267554278	62
1542267554288	57
1542267554310	44
1542267554318	37
1542267554317	42
1542267554328	40
1542267554323	45
1542267554325	55
1542267554325	55
1542267554323	57
1542267554338	42
1542267554329	51
1542267554340	47
1542267554345	46
1542267554355	36
1542267554354	39
1542267554359	48
1542267554380	37
1542267554380	39
1542267554368	51
1542267554380	40
1542267554380	42
1542267554368	56
1542267554387	39
1542267554380	47
1542267554391	41
1542267554393	41
1542267554391	44
1542267554407	46
1542267554417	43
1542267554419	45
1542267554426	42
1542267554419	52
1542267554422	61
1542267554432	51
1542267554435	48
1542267554434	50
1542267554427	57
1542267554424	62
1542267554460	45
1542267554464	45
1542267554468	42
1542267554471	46
1542267554453	68
1542267554420	121
1542267554483	79
1542267554484	78
1542267554483	79
1542267554483	80
1542267554484	82
1542267554505	67
1542267554486	99
1542267554521	64
1542267554510	75
1542267554517	68
1542267554541	51
1542267554509	85
1542267554566	39
1542267554563	43
1542267554562	45
1542267554562	47
1542267554562	53
1542267554572	53
1542267554594	38
1542267554585	54
1542267554585	54
1542267554585	59
1542267554592	53
1542267554585	61
1542267554606	43
1542267554605	46
1542267554609	43
1542267554607	56
1542267554615	51
1542267554625	62
1542267554639	48
1542267554632	55
1542267554639	48
1542267554644	47
1542267554645	48
1542267554652	42
1542267554649	46
1542267554663	41
1542267554646	66
1542267554651	61
1542267554666	55
1542267554687	42
1542267554688	44
1542267554694	40
1542267554691	46
1542267554693	45
1542267554688	51
1542267554695	51
1542267554704	45
1542267554687	62
1542267554713	44
1542267554722	46
1542267554729	44
1542267554732	43
1542267554734	43
1542267554738	51
1542267554713	77
1542267554737	54
1542267554749	45
1542267554749	46
1542267554746	50
1542267554739	61
1542267554757	50
1542267554768	46
1542267554775	47
1542267554773	54
1542267554777	51
1542267554789	59
1542267554796	52
1542267554790	58
1542267554791	58
1542267554794	57
1542267554795	59
1542267554800	64
1542267554807	58
1542267554822	44
1542267554828	44
1542267554814	60
1542267554848	44
1542267554827	65
1542267554848	45
1542267554849	44
1542267554851	48
1542267554854	47
1542267554848	55
1542267554865	39
1542267554866	44
1542267554872	41
1542267554874	44
1542267554892	43
1542267554893	46
1542267554865	75
1542267554892	49
1542267554893	48
1542267554899	47
1542267554903	46
1542267554910	42
1542267554904	49
1542267554915	40
1542267554918	42
1542267554901	69
1542267554935	39
1542267554939	56
1542267554940	55
1542267554941	54
1542267554946	49
1542267554950	46
1542267554952	49
1542267554955	48
1542267554941	64
1542267554968	50
1542267554974	44
1542267554970	49
1542267554953	80
1542267554995	40
1542267554995	40
1542267554995	50
1542267555001	45
1542267554996	53
1542267554995	57
1542267555005	49
1542267555003	51
1542267555018	40
1542267555018	50
1542267555019	51
1542267555033	39
1542267555036	45
1542267555045	40
1542267555049	36
1542267555054	43
1542267555046	51
1542267555036	61
1542267555054	46
1542267555053	48
1542267555058	45
1542267555068	41
1542267555071	44
1542267555076	42
1542267555085	39
1542267555085	41
1542267555081	50
1542267555100	58
1542267555097	61
1542267555097	62
1542267555103	67
1542267555118	52
1542267555101	70
1542267555115	56
1542267555109	63
1542267555124	54
1542267555131	48
1542267555126	54
1542267555097	102
1542267555158	42
1542267555158	43
1542267555171	45
1542267555172	45
1542267555178	43
1542267555170	58
1542267555171	57
1542267555170	60
1542267555179	52
1542267555180	52
1542267555159	75
1542267555199	42
1542267555201	46
1542267555200	48
1542267555216	44
1542267555221	48
1542267555232	44
1542267555228	49
1542267555231	46
1542267555234	44
1542267555217	63
1542267555230	50
1542267555228	62
1542267555241	61
1542267555248	54
1542267555247	55
1542267555260	46
1542267555269	44
1542267555276	47
1542267555280	45
1542267555277	48
1542267555278	49
1542267555277	51
1542267555290	45
1542267555280	56
1542267555302	35
1542267555302	40
1542267555302	41
1542267555313	37
1542267555306	45
1542267555328	38
1542267555323	45
1542267555325	44
1542267555325	45
1542267555327	45
1542267555335	43
1542267555337	43
1542267555337	45
1542267555342	40
1542267555343	41
1542267555350	56
1542267555351	55
1542267555370	37
1542267555372	41
1542267555366	48
1542267555378	36
1542267555368	48
1542267555369	56
1542267555406	54
1542267555382	79
1542267555380	84
1542267555384	81
1542267555416	54
1542267555407	64
1542267555425	46
1542267555414	58
1542267555382	91
1542267555414	60
1542267555406	73
1542267555413	80
1542267555460	47
1542267555471	49
1542267555470	50
1542267555472	50
1542267555474	48
1542267555461	63
1542267555465	59
1542267555479	46
1542267555473	53
1542267555472	56
1542267555464	64
1542267555493	43
1542267555507	52
1542267555524	47
1542267555524	48
1542267555522	50
1542267555525	47
1542267555522	51
1542267555520	53
1542267555528	46
1542267555526	51
1542267555528	52
1542267555520	62
1542267555536	61
1542267555559	50
1542267555571	52
1542267555572	55
1542267555573	56
1542267555572	58
1542267555580	51
1542267555574	59
1542267555572	63
1542267555577	59
1542267555573	68
1542267555597	52
1542267555582	69
1542267555609	51
1542267555623	49
1542267555633	44
1542267555631	53
1542267555630	54
1542267555641	44
1542267555629	60
1542267555627	65
1542267555649	45
1542267555651	48
1542267555636	64
1542267555635	76
1542267555660	51
1542267555677	45
1542267555672	55
1542267555711	53
1542267555694	71
1542267555711	57
1542267555700	72
1542267555689	83
1542267555685	87
1542267555684	90
1542267555722	52
1542267555684	90
1542267555727	47
1542267555692	83
1542267555699	91
1542267555765	49
1542267555774	47
1542267555774	50
1542267555774	52
1542267555772	55
1542267555772	56
1542267555775	53
1542267555774	54
1542267555772	57
1542267555768	63
1542267555764	69
1542267555791	44
1542267555814	47
1542267555821	44
1542267555824	44
1542267555828	42
1542267555826	50
1542267555835	42
1542267555831	46
1542267555833	45
1542267555829	52
1542267555827	56
1542267555828	60
1542267555828	61
1542267555865	39
1542267555870	46
1542267555861	55
1542267555876	40
1542267555868	49
1542267555883	40
1542267555878	45
1542267555878	52
1542267555888	45
1542267555889	45
1542267555881	70
1542267555904	53
1542267555917	42
1542267555916	48
1542267555923	41
1542267555923	45
1542267555916	53
1542267555930	42
1542267555916	56
1542267555933	43
1542267555934	44
1542267555878	114
1542267555951	46
1542267555959	44
1542267555957	50
1542267555964	44
1542267555968	50
1542267555965	53
1542267555969	50
1542267555972	47
1542267555977	44
1542267555992	39
1542267555972	61
1542267555978	57
1542267555997	62
1542267556031	48
1542267556019	61
1542267556019	62
1542267556035	46
1542267556019	62
1542267556003	80
1542267556008	75
1542267556033	51
1542267556021	69
1542267556019	73
1542267556059	39
1542267556007	96
1542267556079	45
1542267556081	43
1542267556090	36
1542267556083	47
1542267556084	47
1542267556081	50
1542267556080	51
1542267556092	40
1542267556098	41
1542267556083	59
1542267556103	40
1542267556081	62
1542267556125	44
1542267556131	39
1542267556126	47
1542267556124	49
1542267556130	50
1542267556131	49
1542267556139	44
1542267556142	41
1542267556131	54
1542267556132	53
1542267556143	44
1542267556143	57
1542267556173	50
1542267556170	53
1542267556180	43
1542267556173	50
1542267556185	43
1542267556180	49
1542267556183	46
1542267556169	62
1542267556185	55
1542267556200	50
1542267556187	64
1542267556183	78
1542267556223	47
1542267556228	55
1542267556229	55
1542267556229	56
1542267556223	62
1542267556223	64
1542267556231	63
1542267556223	75
1542267556240	58
1542267556261	40
1542267556250	53
1542267556251	55
1542267556271	38
1542267556285	66
1542267556287	70
1542267556285	72
1542267556285	76
1542267556283	83
1542267556301	102
1542267556298	113
1542267556298	113
1542267556294	117
1542267556303	114
1542267556309	108
1542267556306	125
1542267556357	82
1542267556351	98
1542267556361	91
1542267556411	77
1542267556417	78
1542267556403	101
1542267556411	93
1542267556431	73
1542267556417	88
1542267556411	97
1542267556366	142
1542267556439	69
1542267556449	126
1542267556488	89
1542267556452	129
1542267556495	87
1542267556504	134
1542267556505	103
1542267556504	139
1542267556508	136
1542267556504	142
1542267556508	142
1542267556582	70
1542267556577	75
1542267556357	296
1542267556581	84
1542267556575	89
1542267556640	69
1542267556643	67
1542267556638	79
1542267556650	69
1542267556652	67
1542267556646	91
1542267556653	88
1542267556644	97
1542267556665	86
1542267556665	86
1542267556652	105
1542267556709	59
1542267556717	52
1542267556710	61
1542267556719	58
1542267556719	62
1542267556737	70
1542267556741	69
1542267556741	82
1542267556757	82
1542267556751	89
1542267556751	90
1542267556769	72
1542267556768	73
1542267556771	75
1542267556777	72
1542267556781	72
1542267556508	353
1542267556807	65
1542267556810	62
1542267556823	52
1542267556840	45
1542267556841	47
1542267556839	50
1542267556841	51
1542267556841	52
1542267556849	45
1542267556853	47
1542267556861	51
1542267556846	66
1542267556875	41
1542267556872	45
1542267556885	44
1542267556872	69
1542267556888	59
1542267556894	60
1542267556889	71
1542267556893	73
1542267556900	67
1542267556892	77
1542267556929	52
1542267556916	65
1542267556916	66
1542267556916	67
1542267556941	43
1542267556947	41
1542267556960	45
1542267556954	51
1542267556969	38
1542267556967	42
1542267556922	89
1542267556966	47
1542267556983	40
1542267556982	44
1542267556981	46
1542267556981	48
1542267556988	43
1542267556984	48
1542267557005	44
1542267557005	45
1542267557013	41
1542267557011	45
1542267557007	49
1542267557023	37
1542267557009	56
1542267557027	43
1542267557026	46
1542267557031	44
1542267557029	47
1542267557032	56
1542267557054	43
1542267557049	50
1542267557050	49
1542267557056	45
1542267557065	39
1542267557056	49
1542267557070	39
1542267557060	52
1542267557072	42
1542267557075	47
1542267557076	50
1542267557088	44
1542267557099	46
1542267557097	48
1542267557099	47
1542267557104	45
1542267557101	48
1542267557112	43
1542267557109	48
1542267557114	45
1542267557122	44
1542267557126	43
1542267557132	37
1542267557105	65
1542267557145	44
1542267557146	44
1542267557145	48
1542267557149	50
1542267557155	48
1542267557157	48
1542267557150	59
1542267557170	40
1542267557166	44
1542267557169	43
1542267557169	45
1542267557159	57
1542267557203	45
1542267557210	39
1542267557210	39
1542267557189	64
1542267557199	55
1542267557190	64
1542267557193	62
1542267557212	44
1542267557205	58
1542267557214	68
1542267557249	44
1542267557249	46
1542267557254	44
1542267557209	90
1542267557256	48
1542267557216	88
1542267557248	57
1542267557254	52
1542267557253	58
1542267557255	58
1542267557282	46
1542267557298	41
1542267557263	76
1542267557305	45
1542267557293	57
1542267557295	55
1542267557304	46
1542267557306	47
1542267557304	49
1542267557299	55
1542267557313	45
1542267557311	54
1542267557339	43
1542267557354	38
1542267557328	64
1542267557353	40
1542267557339	55
1542267557350	48
1542267557350	56
1542267557350	56
1542267557350	57
1542267557353	57
1542267557365	46
1542267557358	66
1542267557382	45
1542267557392	43
1542267557393	43
1542267557394	45
1542267557392	61
1542267557398	55
1542267557406	47
1542267557410	44
1542267557407	47
1542267557412	46
1542267557406	61
1542267557424	44
1542267557427	42
1542267557436	48
1542267557439	45
1542267557435	49
1542267557453	37
1542267557454	46
1542267557453	49
1542267557454	49
1542267557458	47
1542267557453	56
1542267557469	45
1542267557467	48
1542267557468	48
1542267557484	76
1542267557484	76
1542267557502	58
1542267557503	57
1542267557505	56
1542267557490	74
1542267557484	80
1542267557516	49
1542267557500	66
1542267557509	58
1542267557514	55
1542267557515	59
1542267557560	45
1542267557560	47
1542267557564	44
1542267557566	42
1542267557560	49
1542267557565	68
1542267557569	64
1542267557567	67
1542267557561	73
1542267557560	74
1542267557574	60
1542267557564	70
1542267557609	37
1542267557608	46
1542267557608	50
1542267557605	56
1542267557607	63
1542267557634	39
1542267557634	46
1542267557634	46
1542267557634	46
1542267557633	47
1542267557634	46
1542267557633	56
1542267557656	44
1542267557656	48
1542267557661	43
1542267557658	59
1542267557680	39
1542267557670	50
1542267557681	44
1542267557683	43
1542267557681	46
1542267557680	47
1542267557673	54
1542267557689	52
1542267557700	47
1542267557704	62
1542267557704	63
1542267557717	50
1542267557720	47
1542267557727	42
1542267557719	51
1542267557726	52
1542267557727	52
1542267557725	55
1542267557727	57
1542267557741	45
1542267557747	70
1542267557767	58
1542267557767	59
1542267557770	58
1542267557779	62
1542267557784	57
1542267557786	55
1542267557766	62
1542267557769	59
1542267557778	64
1542267557780	48
1542267557817	45
1542267557825	49
1542267557826	59
1542267557841	63
1542267557841	63
1542267557842	65
1542267557842	65
1542267557839	69
1542267557842	66
1542267557841	73
1542267557862	60
1542267557886	43
1542267557874	63
1542267557841	105
1542267557904	42
1542267557904	48
1542267557907	57
1542267557914	50
1542267557908	56
1542267557907	59
1542267557908	62
1542267557937	37
1542267557929	46
1542267557922	56
1542267557946	45
1542267557946	46
1542267557952	48
1542267557964	41
1542267557965	40
1542267557966	42
1542267557964	52
1542267557974	44
1542267557970	49
1542267557975	41
1542267557978	52
1542267557992	45
1542267558000	46
1542267558005	41
1542267558005	42
1542267557991	64
1542267558019	47
1542267558018	48
1542267558017	50
1542267558030	38
1542267558008	60
1542267558019	61
1542267558037	46
1542267558046	50
1542267558047	50
1542267558046	52
1542267558055	55
1542267558068	42
1542267558066	46
1542267558068	45
1542267558066	54
1542267558067	56
1542267558080	56
1542267558098	55
1542267558097	72
1542267558083	86
1542267558096	74
1542267558110	60
1542267558110	60
1542267558123	51
1542267558136	39
1542267558112	65
1542267558120	60
1542267558113	68
1542267558153	46
1542267558170	41
1542267558170	43
1542267558170	44
1542267558169	46
1542267558170	46
1542267558174	47
1542267558177	49
1542267558181	46
1542267558180	51
1542267558175	57
1542267558199	44
1542267558216	42
1542267558213	46
1542267558215	46
1542267558221	51
1542267558211	61
1542267558226	46
1542267558214	61
1542267558231	46
1542267558232	49
1542267558243	45
1542267558227	64
1542267558258	37
1542267558259	46
1542267558261	47
1542267558272	43
1542267558272	43
1542267558272	44
1542267558277	39
1542267558275	69
1542267558281	64
1542267558291	54
1542267558288	57
1542267558308	48
1542267558308	48
1542267558295	63
1542267558318	42
1542267558318	42
1542267558318	54
1542267558318	54
1542267558345	45
1542267558345	45
1542267558345	54
1542267558360	43
1542267558344	60
1542267558360	48
1542267558360	49
1542267558361	68
1542267558372	57
1542267558361	68
1542267558372	57
1542267558404	51
1542267558394	64
1542267558394	64
1542267558399	67
1542267558409	57
1542267558429	48
1542267558429	48
1542267558429	49
1542267558429	50
1542267558408	90
1542267558455	45
1542267558458	47
1542267558458	49
1542267558403	120
1542267558466	63
1542267558466	66
1542267558477	57
1542267558477	59
1542267558498	45
1542267558479	65
1542267558500	47
1542267558505	45
1542267558507	48
1542267558524	42
1542267558532	47
1542267558536	43
1542267558529	51
1542267558543	37
1542267558534	52
1542267558544	47
1542267558550	42
1542267558547	46
1542267558555	45
1542267558566	47
1542267558579	39
1542267558579	39
1542267558580	45
1542267558580	47
1542267558591	41
1542267558586	49
1542267558593	45
1542267558478	161
1542267558600	40
1542267558592	49
1542267558613	41
1542267558618	40
1542267558638	43
1542267558627	54
1542267558632	49
1542267558618	63
1542267558635	50
1542267558640	45
1542267558639	46
1542267558641	46
1542267558625	66
1542267558658	46
1542267558681	36
1542267558654	64
1542267558681	41
1542267558685	37
1542267558686	44
1542267558681	50
1542267558686	50
1542267558681	59
1542267558687	54
1542267558691	68
1542267558717	53
1542267558704	67
1542267558730	53
1542267558731	52
1542267558740	43
1542267558741	43
1542267558736	50
1542267558718	68
1542267558722	67
1542267558722	67
1542267558759	43
1542267558771	39
1542267558770	52
1542267558783	40
1542267558783	42
1542267558789	41
1542267558786	45
1542267558784	49
1542267558783	57
1542267558789	54
1542267558786	58
1542267558802	43
1542267557767	1079
1542267558810	41
1542267558823	41
1542267558822	43
1542267558831	40
1542267558830	42
1542267558825	50
1542267558833	53
1542267558846	40
1542267558840	47
1542267558843	49
1542267558845	48
1542267558851	45
1542267558844	56
1542267558864	41
1542267558865	43
1542267558872	48
1542267558871	51
1542267558887	43
1542267558892	38
1542267558886	44
1542267558886	44
1542267558875	56
1542267558901	43
1542267558896	50
1542267558893	55
1542267558908	44
1542267558905	58
1542267558920	48
1542267558930	45
1542267558922	56
1542267558931	57
1542267558930	59
1542267558930	59
1542267558930	60
1542267558946	47
1542267558952	46
1542267558948	50
1542267558944	55
1542267558968	40
1542267558963	50
1542267558975	40
1542267558988	44
1542267558990	47
1542267558978	59
1542267558998	40
1542267558998	44
1542267558989	56
1542267558989	63
1542267558999	53
1542267559008	49
1542267558993	75
1542267559015	60
1542267559032	44
1542267559037	42
1542267559042	48
1542267559013	77
1542267559038	53
1542267559052	43
1542267559052	44
1542267559045	51
1542267559057	48
1542267559068	40
1542267559037	79
1542267559075	44
1542267559076	53
1542267559079	52
1542267559096	39
1542267559091	44
1542267559090	45
1542267559090	52
1542267559096	46
1542267559096	55
1542267559105	46
1542267559116	38
1542267559108	50
1542267559135	42
1542267559135	44
1542267559129	52
1542267559142	51
1542267559131	62
1542267559135	59
1542267559177	65
1542267559158	84
1542267559179	63
1542267559193	50
1542267559151	92
1542267559151	92
1542267559154	89
1542267559142	102
1542267559181	64
1542267559119	155
1542267559243	37
1542267559242	41
1542267559243	42
1542267559242	43
1542267559243	52
1542267559243	52
1542267559244	51
1542267559245	51
1542267559194	108
1542267559274	41
1542267559193	127
1542267559280	41
1542267559243	82
1542267559285	76
1542267559320	42
1542267559297	69
1542267559283	90
1542267559297	76
1542267559297	79
1542267559302	74
1542267559325	51
1542267559297	79
1542267559285	91
1542267559315	64
1542267559321	77
1542267559361	46
1542267559362	48
1542267559379	38
1542267559373	44
1542267559376	41
1542267559376	42
1542267559376	46
1542267559366	56
1542267559373	53
1542267559376	53
1542267559376	55
1542267559398	41
1542267559407	49
1542267559417	40
1542267559410	50
1542267559417	44
1542267559417	44
1542267559422	44
1542267559429	40
1542267559418	52
1542267559422	48
1542267559431	43
1542267559426	50
1542267559489	43
1542267559488	47
1542267559488	49
1542267559487	50
1542267559487	50
1542267559488	50
1542267559489	51
1542267559489	52
1542267559488	57
1542267559487	59
1542267559489	60
1542267559487	65
1542267559532	40
1542267559537	41
1542267559537	44
1542267559538	43
