1542267646835	43
1542267646821	57
1542267646827	52
1542267646829	50
1542267646827	54
1542267646831	50
1542267646826	56
1542267646837	47
1542267646836	49
1542267646837	48
1542267646827	59
1542267646836	50
1542267646821	66
1542267646835	55
1542267646806	85
1542267646849	44
1542267646830	63
1542267646828	67
1542267646852	43
1542267646826	70
1542267646854	43
1542267646833	65
1542267646849	50
1542267646852	47
1542267646849	52
1542267646849	53
1542267646839	63
1542267646862	41
1542267646849	54
1542267646850	54
1542267646849	55
1542267646848	57
1542267646858	47
1542267646864	43
1542267646861	47
1542267646850	58
1542267646838	72
1542267646856	54
1542267646849	62
1542267646863	48
1542267646866	46
1542267646873	40
1542267646871	43
1542267646860	54
1542267646848	66
1542267646849	66
1542267646852	64
1542267646872	45
1542267646850	67
1542267646866	53
1542267646860	60
1542267646878	42
1542267646877	45
1542267646874	48
1542267646863	59
1542267646864	58
1542267646870	54
1542267646870	54
1542267646879	45
1542267646878	46
1542267646875	52
1542267646881	47
1542267646887	42
1542267646881	48
1542267646877	52
1542267646886	45
1542267646874	58
1542267646879	55
1542267646885	49
1542267646882	53
1542267646885	50
1542267646886	49
1542267646868	67
1542267646868	68
1542267646872	66
1542267646871	68
1542267646890	60
1542267646884	67
1542267646893	78
1542267646901	70
1542267646899	72
1542267646896	76
1542267646898	76
1542267646902	73
1542267646902	74
1542267646908	68
1542267646908	69
1542267646893	84
1542267646897	81
1542267646904	75
1542267646895	85
1542267646895	86
1542267646903	78
1542267646904	77
1542267646910	72
1542267646905	77
1542267646899	84
1542267646912	74
1542267646910	76
1542267646913	73
1542267646914	73
1542267646916	71
1542267646911	76
1542267646903	84
1542267646905	85
1542267646891	100
1542267646914	80
1542267646915	80
1542267646914	81
1542267646911	85
1542267646917	79
1542267646922	74
1542267646928	69
1542267646924	75
1542267646924	75
1542267646934	65
1542267646927	73
1542267646934	66
1542267646920	80
1542267646929	71
1542267646922	79
1542267646922	79
1542267646924	77
1542267646929	73
1542267646917	86
1542267646931	73
1542267646929	75
1542267646932	72
1542267646920	85
1542267646919	86
1542267646938	70
1542267646935	74
1542267646907	102
1542267646936	74
1542267646935	75
1542267646935	76
1542267646923	88
1542267646924	87
1542267646935	78
1542267646951	63
1542267646976	39
1542267646971	45
1542267646975	42
1542267646977	40
1542267646939	79
1542267646972	49
1542267646950	71
1542267646974	47
1542267646977	44
1542267646976	48
1542267646982	42
1542267646979	47
1542267646971	55
1542267646982	46
1542267646983	47
1542267646981	49
1542267646978	52
1542267646986	46
1542267646981	52
1542267646991	45
1542267646986	51
1542267646971	66
1542267646997	40
1542267646987	50
1542267646986	51
1542267646996	43
1542267646987	52
1542267646999	41
1542267646981	59
1542267646987	54
1542267646995	48
1542267646996	47
1542267647001	42
1542267647000	53
1542267647000	53
1542267647000	53
1542267647000	53
1542267646994	59
1542267646990	63
1542267646996	57
1542267647003	50
1542267647001	52
1542267647001	53
1542267646987	67
1542267647004	50
1542267647009	45
1542267647011	43
1542267647005	49
1542267647004	50
1542267646999	57
1542267646999	57
1542267647011	46
1542267647005	54
1542267647010	50
1542267647004	58
1542267647002	60
1542267647013	50
1542267646980	84
1542267647009	56
1542267647010	55
1542267647008	57
1542267647015	53
1542267647017	53
1542267647014	57
1542267647026	45
1542267647021	50
1542267647018	53
1542267647030	41
1542267647030	42
1542267646995	77
1542267647030	43
1542267647033	40
1542267647016	57
1542267647028	47
1542267647024	51
1542267647021	56
1542267647037	44
1542267647021	60
1542267647026	56
1542267647039	43
1542267647011	72
1542267647040	43
1542267647032	51
1542267647036	48
1542267647024	61
1542267647021	64
1542267647039	46
1542267647037	48
1542267647037	49
1542267647040	47
1542267647037	52
1542267647037	54
1542267647053	39
1542267647041	53
1542267647043	51
1542267647053	42
1542267647053	43
1542267647054	42
1542267647053	44
1542267647053	45
1542267647043	55
1542267647053	46
1542267647054	46
1542267647057	43
1542267647043	58
1542267647054	47
1542267647053	48
1542267647059	43
1542267647062	43
1542267647054	52
1542267647056	50
1542267647060	50
1542267647056	55
1542267647053	58
1542267647054	57
1542267647053	58
1542267647054	57
1542267647062	51
1542267647064	51
1542267647071	44
1542267647071	46
1542267647065	52
1542267647071	46
1542267647071	46
1542267647073	45
1542267647070	49
1542267647072	48
1542267647071	50
1542267647068	53
1542267647054	67
1542267647073	48
1542267647073	50
1542267647083	41
1542267647081	43
1542267647075	53
1542267647063	65
1542267647065	63
1542267647083	47
1542267647085	46
1542267647082	49
1542267647089	42
1542267647087	44
1542267647017	114
1542267647065	67
1542267647072	61
1542267647084	50
1542267647075	60
1542267647092	44
1542267647085	54
1542267647096	44
1542267647086	54
1542267647095	45
1542267647077	64
1542267647098	44
1542267647085	57
1542267647098	44
1542267647085	57
1542267647101	43
1542267647106	38
1542267647101	43
1542267647105	40
1542267647091	64
1542267647101	54
1542267647111	44
1542267647082	73
1542267647102	53
1542267647106	49
1542267647094	61
1542267647111	45
1542267647083	73
1542267647111	45
1542267647111	45
1542267647099	59
1542267647117	44
1542267647115	46
1542267647115	47
1542267647100	62
1542267647113	50
1542267647117	46
1542267647096	68
1542267647121	44
1542267647119	46
1542267647118	47
1542267647111	55
1542267647117	50
1542267647121	46
1542267647121	47
1542267647121	47
1542267647124	46
1542267647131	40
1542267647117	55
1542267647120	54
1542267647131	44
1542267647110	65
1542267647131	45
1542267647128	49
1542267647128	49
1542267647132	47
1542267647140	39
1542267647097	82
1542267647131	49
1542267647140	41
1542267647131	50
1542267647123	59
1542267647141	41
1542267647136	51
1542267647145	43
1542267647140	49
1542267647144	46
1542267647133	57
1542267647139	51
1542267647142	49
1542267647130	61
1542267647128	65
1542267647136	57
1542267647155	39
1542267647142	53
1542267647142	53
1542267647134	63
1542267647100	97
1542267647094	103
1542267647155	43
1542267647156	43
1542267647144	56
1542267647144	57
1542267647163	39
1542267647155	47
1542267647081	121
1542267647155	48
1542267647161	42
1542267647162	42
1542267647156	49
1542267647161	46
1542267647158	52
1542267647167	44
1542267647156	55
1542267647155	56
1542267647155	57
1542267647162	51
1542267647171	44
1542267647155	61
1542267647176	41
1542267647164	53
1542267647168	50
1542267647180	39
1542267647172	48
1542267647165	58
1542267647179	44
1542267647165	60
1542267647167	58
1542267647168	58
1542267647174	52
1542267647179	47
1542267647177	50
1542267647175	52
1542267647163	64
1542267647179	48
1542267647165	64
1542267647166	63
1542267647175	58
1542267647177	67
1542267647142	116
1542267647124	134
1542267647181	77
1542267647190	68
1542267647182	76
1542267647183	75
1542267647191	67
1542267647187	73
1542267647156	104
1542267647170	97
1542267647190	77
1542267647190	78
1542267647191	77
1542267647189	79
1542267647193	75
1542267647181	88
1542267647193	79
1542267647194	81
1542267647195	81
1542267647202	75
1542267647202	76
1542267647197	82
1542267647197	85
1542267647195	88
1542267647202	81
1542267647200	83
1542267647203	82
1542267647211	76
1542267647198	90
1542267647203	85
1542267647205	83
1542267647210	78
1542267647199	91
1542267647188	103
1542267647211	81
1542267647220	73
1542267647215	78
1542267647216	78
1542267647212	82
1542267647204	91
1542267647201	95
1542267647217	81
1542267647211	87
1542267647217	83
1542267647213	88
1542267647218	84
1542267647223	79
1542267647225	77
1542267647226	76
1542267647219	85
1542267647225	80
1542267647227	78
1542267647226	81
1542267647229	78
1542267647226	84
1542267647207	103
1542267647258	52
1542267647229	81
1542267647258	53
1542267647227	84
1542267647268	43
1542267647223	88
1542267647260	53
1542267647260	55
1542267647258	58
1542267647278	38
1542267647267	50
1542267647268	49
1542267647244	75
1542267647258	62
1542267647268	52
1542267647233	88
1542267647276	46
1542267647258	66
1542267647288	37
1542267647227	98
1542267647275	50
1542267647267	60
1542267647282	46
1542267647268	61
1542267647277	55
1542267647227	105
1542267647269	63
1542267647288	44
1542267647285	49
1542267647295	39
1542267647293	42
1542267647294	42
1542267647283	54
1542267647293	45
1542267647279	59
1542267647292	49
1542267647302	39
1542267647302	39
1542267647287	55
1542267647283	59
1542267647272	72
1542267647288	56
1542267647300	44
1542267647302	42
1542267647288	56
1542267647304	43
1542267647296	51
1542267647294	54
1542267647197	151
1542267647301	48
1542267647291	60
1542267647298	53
1542267647305	47
1542267647298	62
1542267647305	55
1542267647307	54
1542267647307	54
1542267647310	51
1542267647311	50
1542267647310	51
1542267647311	50
1542267647317	44
1542267647283	78
1542267647317	44
1542267647302	59
1542267647310	51
1542267647321	41
1542267647320	42
1542267647320	42
1542267647258	104
1542267647316	46
1542267647311	51
1542267647316	47
1542267647319	46
1542267647325	41
1542267647322	45
1542267647310	58
1542267647313	56
1542267647327	43
1542267647290	81
1542267647311	63
1542267647324	50
1542267647315	60
1542267647325	50
1542267647332	43
1542267647332	43
1542267647334	41
1542267647338	37
1542267647329	48
1542267647328	49
1542267647332	46
1542267647335	44
1542267647338	43
1542267647336	45
1542267647341	41
1542267647344	41
1542267647341	45
1542267647344	46
1542267647344	48
1542267647344	48
1542267647334	58
1542267647342	51
1542267647325	68
1542267647342	52
1542267647347	48
1542267647348	47
1542267647344	54
1542267647332	66
1542267647348	51
1542267647337	63
1542267647347	53
1542267647361	40
1542267647351	51
1542267647341	62
1542267647361	42
1542267647361	44
1542267647349	56
1542267647361	44
1542267647361	46
1542267647360	49
1542267647361	50
1542267647361	50
1542267647360	53
1542267647366	51
1542267647375	42
1542267647362	55
1542267647365	53
1542267647361	57
1542267647362	56
1542267647368	50
1542267647362	56
1542267647375	45
1542267647362	58
1542267647367	54
1542267647371	50
1542267647361	62
1542267647375	48
1542267647361	62
1542267647370	53
1542267647374	49
1542267647369	55
1542267647361	63
1542267647362	63
1542267647352	73
1542267647374	53
1542267647363	66
1542267647377	52
1542267647375	55
1542267647382	48
1542267647378	53
1542267647381	50
1542267647381	50
1542267647379	53
1542267647386	46
1542267647390	44
1542267647362	74
1542267647395	41
1542267647377	62
1542267647392	47
1542267647392	50
1542267647375	67
1542267647385	57
1542267647394	48
1542267647398	44
1542267647375	68
1542267647393	50
1542267647400	44
1542267647400	44
1542267647393	52
1542267647398	47
1542267647351	95
1542267647399	47
1542267647402	45
1542267647395	54
1542267647409	41
1542267647401	49
1542267647411	41
1542267647413	40
1542267647403	59
1542267647407	55
1542267647405	58
1542267647405	58
1542267647405	58
1542267647392	71
1542267647411	52
1542267647420	44
1542267647417	49
1542267647423	44
1542267647418	50
1542267647422	46
1542267647418	51
1542267647403	67
1542267647421	51
1542267647417	55
1542267647418	54
1542267647429	43
1542267647423	49
1542267647418	55
1542267647423	51
1542267647434	40
1542267647432	42
1542267647423	52
1542267647425	50
1542267647425	51
1542267647427	49
1542267647439	39
1542267647430	49
1542267647431	48
1542267647429	51
1542267647437	44
1542267647420	63
1542267647444	39
1542267647439	44
1542267647423	60
1542267647442	42
1542267647418	66
1542267647443	42
1542267647437	48
1542267647444	42
1542267647424	62
1542267647432	54
1542267647443	45
1542267647418	71
1542267647442	48
1542267647424	68
1542267647446	46
1542267647432	62
1542267647445	49
1542267647446	50
1542267647442	54
1542267647447	49
1542267647430	67
1542267647449	49
1542267647432	66
1542267647442	56
1542267647450	49
1542267647452	48
1542267647442	59
1542267647453	49
1542267647445	64
1542267647468	42
1542267647468	42
1542267647450	60
1542267647468	43
1542267647463	48
1542267647464	47
1542267647462	50
1542267647463	49
1542267647463	50
1542267647474	41
1542267647470	46
1542267647472	45
1542267647466	52
1542267647463	55
1542267647476	43
1542267647474	46
1542267647479	44
1542267647473	51
1542267647463	61
1542267647478	47
1542267647481	46
1542267647483	44
1542267647479	49
1542267647475	54
1542267647462	70
1542267647480	56
1542267647474	62
1542267647472	64
1542267647476	62
1542267647472	67
1542267647472	69
1542267647472	69
1542267647475	67
1542267647483	71
1542267647469	101
1542267647483	87
1542267647494	77
1542267647483	88
1542267647485	86
1542267647494	77
1542267647484	87
1542267647486	85
1542267647496	75
1542267647484	87
1542267647490	81
1542267647486	85
1542267647501	71
1542267647496	77
1542267647489	84
1542267647258	315
1542267647498	76
1542267647496	78
1542267647497	78
1542267647486	92
1542267647492	87
1542267647485	95
1542267647499	81
1542267647500	81
1542267647513	68
1542267647488	93
1542267647512	69
1542267647516	68
1542267647515	70
1542267647498	87
1542267647510	78
1542267647511	77
1542267647523	65
1542267647524	64
1542267647527	62
1542267647518	71
1542267647498	93
1542267647518	73
1542267647511	80
1542267647524	67
1542267647510	81
1542267647520	73
1542267647529	66
1542267647502	93
1542267647509	87
1542267647536	61
1542267647541	56
1542267647512	85
1542267647541	56
1542267647510	88
1542267647492	107
1542267647519	80
1542267647517	84
1542267647538	63
1542267647536	66
1542267647528	74
1542267647536	67
1542267647511	96
1542267647525	82
1542267647571	40
1542267647571	41
1542267647539	73
1542267647571	41
1542267647580	35
1542267647571	45
1542267647571	46
1542267647532	85
1542267647554	65
1542267647571	48
1542267647573	47
1542267647571	49
1542267647542	78
1542267647575	46
1542267647527	94
1542267647571	50
1542267647571	50
1542267647573	48
1542267647574	48
1542267647581	42
1542267647581	42
1542267647574	50
1542267647572	53
1542267647588	38
1542267647585	41
1542267647581	47
1542267647578	50
1542267647588	42
1542267647581	49
1542267647588	42
1542267647584	46
1542267647571	59
1542267647591	40
1542267647585	46
1542267647573	60
1542267647579	54
1542267647580	53
1542267647571	63
1542267647588	50
1542267647596	42
1542267647597	42
1542267647589	50
1542267647589	51
1542267647597	44
1542267647591	50
1542267647591	50
1542267647595	47
1542267647595	48
1542267647599	45
1542267647598	47
1542267647601	45
1542267647597	49
1542267647591	57
1542267647597	51
1542267647603	45
1542267647593	56
1542267647591	60
1542267647602	49
1542267647571	80
1542267647607	45
1542267647612	40
1542267647615	37
1542267647599	55
1542267647616	40
1542267647602	55
1542267647612	46
1542267647617	50
1542267647611	56
1542267647612	55
1542267647601	66
1542267647621	47
1542267647617	51
1542267647620	48
1542267647620	48
1542267647624	44
1542267647619	49
1542267647621	48
1542267647621	50
1542267647619	52
1542267647607	64
1542267647623	49
1542267647621	51
1542267647621	52
1542267647622	52
1542267647626	49
1542267647630	45
1542267647628	48
1542267647628	48
1542267647620	56
1542267647630	46
1542267647633	43
1542267647623	57
1542267647630	50
1542267647630	51
1542267647633	48
1542267647625	57
1542267647626	56
1542267647631	52
1542267647639	44
1542267647631	53
1542267647630	54
1542267647633	52
1542267647638	47
1542267647638	49
1542267647643	47
1542267647651	39
1542267647649	41
1542267647651	39
1542267647644	47
1542267647651	41
1542267647648	44
1542267647646	48
1542267647639	55
1542267647634	63
1542267647648	50
1542267647645	53
1542267647641	58
1542267647657	42
1542267647641	59
1542267647652	50
1542267647656	46
1542267647649	54
1542267647646	58
1542267647668	37
1542267647652	53
1542267647658	48
1542267647668	40
1542267647640	70
1542267647668	44
1542267647667	45
1542267647671	42
1542267647668	46
1542267647667	48
1542267647671	44
1542267647667	49
1542267647668	48
1542267647667	49
1542267647676	40
1542267647681	36
1542267647671	47
1542267647673	47
1542267647672	48
1542267647674	47
1542267647676	45
1542267647680	41
1542267647681	42
1542267647680	44
1542267647724	92
1542267647716	100
1542267647723	93
1542267647694	123
1542267647682	135
1542267647712	105
1542267647717	100
1542267647720	97
1542267647716	101
1542267647715	102
1542267647715	103
1542267647721	97
1542267647703	115
1542267647720	98
1542267647716	102
1542267647721	97
1542267647716	102
1542267647721	98
1542267647712	107
1542267647719	100
1542267647708	111
1542267647715	104
1542267647694	125
1542267647704	115
1542267647705	114
1542267647697	123
1542267647705	115
1542267647713	107
1542267647710	110
1542267647702	118
1542267647698	122
1542267647706	114
1542267647690	130
1542267647699	121
1542267647700	120
1542267647698	122
1542267647702	118
1542267647642	178
1542267647699	121
1542267647690	131
1542267647683	138
1542267647641	180
1542267647690	131
1542267647690	131
1542267647654	167
1542267647691	130
1542267647672	149
1542267647684	137
1542267647687	134
1542267647676	145
1542267647684	137
1542267647692	129
1542267647675	146
1542267647669	152
1542267647677	144
1542267647693	129
1542267647677	145
1542267647685	137
1542267647683	139
1542267647685	137
1542267647682	140
1542267647675	147
1542267647652	170
1542267647668	154
1542267647816	44
1542267647818	54
1542267647818	55
1542267647817	56
1542267647819	55
1542267647816	59
1542267647820	55
1542267647820	57
1542267647817	61
1542267647818	60
1542267647820	58
1542267647818	60
1542267647820	58
1542267647818	61
1542267647820	59
1542267647817	64
1542267647816	65
1542267647819	63
1542267647821	61
1542267647821	62
1542267647817	66
1542267647820	65
1542267647821	64
1542267647817	69
1542267647819	68
1542267647817	70
1542267647817	70
1542267647821	66
1542267647822	66
1542267647820	69
1542267647821	68
1542267647819	70
1542267647821	69
1542267647820	71
1542267647819	72
1542267647818	74
1542267647821	71
1542267647820	73
1542267647820	73
1542267647819	75
1542267647822	72
1542267647821	74
1542267647822	73
1542267647821	75
1542267647820	76
1542267647820	76
1542267647821	75
1542267647820	76
1542267647821	75
1542267647821	75
1542267647821	75
1542267647822	75
1542267647821	76
1542267647821	77
1542267647860	38
1542267647820	79
1542267647822	77
1542267647820	79
1542267647822	80
1542267647822	82
1542267647819	90
1542267647873	37
1542267647872	39
1542267647875	40
1542267647821	99
1542267647877	45
1542267647874	48
1542267647879	43
1542267647878	45
1542267647883	41
1542267647818	108
1542267647878	49
1542267647878	49
1542267647881	49
1542267647879	51
1542267647885	47
1542267647882	50
1542267647891	42
1542267647886	47
1542267647889	45
1542267647887	47
1542267647885	49
1542267647889	46
1542267647887	48
1542267647882	53
1542267647881	55
1542267647893	43
1542267647887	51
1542267647822	116
1542267647878	60
1542267647878	62
1542267647883	58
1542267647875	67
1542267647888	55
1542267647893	53
1542267647892	54
1542267647894	54
1542267647895	53
1542267647896	52
1542267647894	54
1542267647897	51
1542267647896	53
1542267647890	59
1542267647896	53
1542267647898	53
1542267647889	62
1542267647896	55
1542267647896	57
1542267647891	63
1542267647887	67
1542267647896	58
1542267647897	57
1542267647898	56
1542267647899	55
1542267647902	54
1542267647895	62
1542267647909	49
1542267647873	85
1542267647911	49
1542267647904	56
1542267647922	39
1542267647899	62
1542267647896	66
1542267647899	65
1542267647822	142
1542267647915	49
1542267647920	45
1542267647927	39
1542267647923	54
1542267647927	50
1542267647896	82
1542267647922	56
1542267647910	68
1542267647926	52
1542267647936	42
1542267647922	56
1542267647934	44
1542267647934	44
1542267647935	45
1542267647930	52
1542267647938	46
1542267647940	44
1542267647935	53
1542267647938	52
1542267647930	61
1542267647932	59
1542267647938	53
1542267647941	50
1542267647951	40
1542267647948	44
1542267647951	45
1542267647948	48
1542267647949	48
1542267647948	49
1542267647933	64
1542267647892	106
1542267647949	49
1542267647946	52
1542267647958	40
1542267647954	45
1542267647953	46
1542267647936	64
1542267647954	46
1542267647956	45
1542267647949	52
1542267647924	77
1542267647932	69
1542267647954	47
1542267647935	66
1542267647951	50
1542267647946	56
1542267647954	49
1542267647944	60
1542267647933	71
1542267647964	40
1542267647957	48
1542267647942	63
1542267647961	48
1542267647966	43
1542267647948	62
1542267647958	52
1542267647954	56
1542267647948	62
1542267647960	51
1542267647964	47
1542267647962	49
1542267647964	51
1542267647978	40
1542267647978	40
1542267647978	40
1542267647978	40
1542267647961	57
1542267647954	66
1542267647960	60
1542267647934	92
1542267647978	48
1542267647978	49
1542267647984	43
1542267647965	61
1542267647984	42
1542267647977	49
1542267647978	48
1542267647980	46
1542267647978	48
1542267647982	48
1542267647992	39
1542267647991	42
1542267647990	45
1542267647988	47
1542267647991	46
1542267647991	48
1542267647998	41
1542267647977	65
1542267647996	46
1542267647997	45
1542267647998	44
1542267647997	46
1542267648002	43
1542267647991	54
1542267648001	45
1542267648000	49
1542267647997	53
1542267647998	53
1542267648001	52
1542267648001	53
1542267647998	56
1542267647999	55
1542267648000	54
1542267647996	59
1542267648001	54
1542267648001	54
1542267648009	47
1542267648009	49
1542267647999	62
1542267648011	51
1542267648010	52
1542267648003	59
1542267648001	61
1542267648001	63
1542267648004	60
1542267648010	56
1542267648010	57
1542267648018	50
1542267648011	57
1542267647991	86
1542267648018	59
1542267648018	59
1542267648011	66
1542267648010	67
1542267648026	51
1542267648004	73
1542267648018	59
1542267648030	48
1542267648020	58
1542267648005	73
1542267648018	60
1542267648026	52
1542267648027	51
1542267648027	51
1542267648004	76
1542267648027	53
1542267648031	50
1542267648035	46
1542267648027	55
1542267648033	51
1542267648042	43
1542267648045	42
1542267648039	48
1542267648042	46
1542267648039	51
1542267648005	85
1542267648042	48
1542267648027	64
1542267648043	50
1542267648037	56
1542267648027	66
1542267648027	69
1542267648035	61
1542267648027	69
1542267648015	88
1542267648046	57
1542267648049	57
1542267648051	55
1542267648054	52
1542267648054	53
1542267648054	54
1542267648056	53
1542267648050	60
1542267648042	68
1542267648045	65
1542267648055	56
1542267648053	59
1542267648061	55
1542267648058	58
1542267648020	96
1542267648062	56
1542267648064	55
1542267648054	65
1542267648062	58
1542267648067	53
1542267648064	58
1542267648068	54
1542267648055	70
1542267648068	59
1542267648062	67
1542267648066	63
1542267648078	57
1542267648077	59
1542267648077	63
1542267648078	62
1542267648077	66
1542267648080	63
1542267648077	67
1542267648084	60
1542267648077	68
1542267648055	91
1542267648082	65
1542267648081	66
1542267648096	52
1542267648077	71
1542267648087	64
1542267648093	58
1542267648078	73
1542267648090	61
1542267648088	63
1542267648087	64
1542267648085	67
1542267648103	49
1542267648093	60
1542267648090	64
1542267648080	75
1542267648081	74
1542267648090	67
1542267648096	63
1542267648078	82
1542267648093	68
1542267648091	71
1542267648096	70
1542267648078	101
1542267648116	63
1542267648077	102
1542267648107	72
1542267648110	72
1542267648062	120
1542267648106	76
1542267648106	76
1542267648106	77
1542267648103	80
1542267648110	73
1542267648112	71
1542267648108	75
1542267648109	74
1542267648118	71
1542267648077	113
1542267648120	71
1542267648122	69
1542267648111	83
1542267648119	75
1542267648127	67
1542267648110	85
1542267648129	66
1542267648078	118
1542267648117	81
1542267648143	55
1542267648120	80
1542267648144	56
1542267648140	60
1542267648122	79
1542267648120	82
1542267648148	54
1542267648145	58
1542267648151	53
1542267648147	58
1542267648135	71
1542267648151	56
1542267648151	58
1542267648153	56
1542267648151	59
1542267648147	63
1542267648144	66
1542267648155	55
1542267648152	58
1542267648155	55
1542267648126	85
1542267648154	57
1542267648151	61
1542267648151	61
1542267648157	56
1542267648148	66
1542267648116	99
1542267648166	49
1542267648129	87
1542267648159	58
1542267648146	71
1542267648162	56
1542267648179	40
1542267648160	60
1542267648179	41
1542267648179	45
1542267648179	45
1542267648182	43
1542267648152	75
1542267648183	44
1542267648182	46
1542267648183	45
1542267648183	45
1542267648140	89
1542267648183	47
1542267648136	96
1542267648182	50
1542267648078	156
1542267648143	97
1542267648195	45
1542267648198	43
1542267648190	51
1542267648183	59
1542267648200	43
1542267648183	60
1542267648195	49
1542267648200	45
1542267648189	57
1542267648202	44
1542267648201	45
1542267648200	46
1542267648191	57
1542267648207	41
1542267648196	52
1542267648194	54
1542267648206	43
1542267648198	52
1542267648204	49
1542267648161	94
1542267648202	53
1542267648211	44
1542267648205	50
1542267648210	46
1542267648191	65
1542267648210	46
1542267648212	46
1542267648194	65
1542267648220	41
1542267648209	53
1542267648210	52
1542267648182	80
1542267648203	59
1542267648210	53
1542267648213	51
1542267648215	50
1542267648218	48
1542267648210	56
1542267648220	47
1542267648217	50
1542267648225	42
1542267648230	39
1542267648227	42
1542267648228	41
1542267648217	52
1542267648216	53
1542267648228	42
1542267648211	60
1542267648215	57
1542267648232	41
1542267648210	63
1542267648212	70
1542267648229	53
1542267648241	41
1542267648219	63
1542267648228	54
1542267648227	55
1542267648240	42
1542267648209	73
1542267648240	42
1542267648194	88
1542267648243	40
1542267648244	40
1542267648232	53
1542267648242	44
1542267648241	46
1542267648214	74
1542267648234	55
1542267648243	48
1542267648246	45
1542267648248	45
1542267648248	46
1542267648255	40
1542267648258	38
1542267648246	51
1542267648255	45
1542267648246	55
1542267648256	45
1542267648253	48
1542267648262	39
1542267648255	46
1542267648262	39
1542267648262	39
1542267648256	46
1542267648248	54
1542267648255	47
1542267648250	52
1542267648263	40
1542267648248	55
1542267648249	55
1542267648265	40
1542267648260	45
1542267648246	60
1542267648256	50
1542267648245	62
1542267648262	46
1542267648267	41
1542267648269	39
1542267648261	47
1542267648264	45
1542267648266	43
1542267648267	42
1542267648266	45
1542267648267	46
1542267648270	43
1542267648269	45
1542267648269	45
1542267648269	46
1542267648224	92
1542267648271	46
1542267648269	49
1542267648273	50
1542267648273	52
1542267648282	43
1542267648282	44
1542267648272	56
1542267648282	46
1542267648282	47
1542267648282	47
1542267648282	48
1542267648282	48
1542267648282	50
1542267648285	47
1542267648286	46
1542267648291	41
1542267648283	49
1542267648287	45
1542267648284	50
1542267648282	54
1542267648289	48
1542267648288	50
1542267648291	48
1542267648224	117
1542267648282	61
1542267648301	45
1542267648301	45
1542267648301	45
1542267648296	51
1542267648301	47
1542267648301	47
1542267648304	45
1542267648301	48
1542267648305	45
1542267648301	49
1542267648295	55
1542267648302	50
1542267648302	51
1542267648302	51
1542267648294	59
1542267648293	63
1542267648311	48
1542267648307	52
1542267648297	64
1542267648303	58
1542267648301	61
1542267648302	61
1542267648305	59
1542267648309	56
1542267648316	49
1542267648328	38
1542267648326	40
1542267648309	58
1542267648313	55
1542267648313	55
1542267648324	44
1542267648309	61
1542267648308	62
1542267648314	56
1542267648314	56
1542267648308	63
1542267648303	69
1542267648325	47
1542267648325	47
1542267648308	64
1542267648315	57
1542267648318	54
1542267648306	68
1542267648306	69
1542267648330	54
1542267648332	52
1542267648334	50
1542267648332	52
1542267648330	55
1542267648332	52
1542267648332	53
1542267648332	52
1542267648332	52
1542267648329	55
1542267648317	68
1542267648309	78
1542267648328	61
1542267648347	44
1542267648349	42
1542267648337	54
1542267648350	43
1542267648348	45
1542267648341	53
1542267648343	52
1542267648350	45
1542267648349	47
1542267648346	50
1542267648336	61
1542267648346	51
1542267648353	45
1542267648346	55
1542267648338	64
1542267648353	50
1542267648353	50
1542267648339	65
1542267648363	42
1542267648356	49
1542267648361	46
1542267648348	60
1542267648359	50
1542267648361	48
1542267648350	59
1542267648352	57
1542267648370	40
1542267648366	45
1542267648368	44
1542267648362	50
1542267648359	54
1542267648370	46
1542267648372	44
1542267648368	49
1542267648372	46
1542267648372	46
1542267648370	49
1542267648372	48
1542267648368	53
1542267648366	55
1542267648374	50
1542267648372	52
1542267648365	59
1542267648329	95
1542267648364	64
1542267648367	61
1542267648371	61
1542267648365	67
1542267648370	62
1542267648389	47
1542267648385	52
1542267648384	56
1542267648385	56
1542267648385	59
1542267648384	60
1542267648375	69
1542267648385	59
1542267648384	60
1542267648385	59
1542267648385	59
1542267648391	54
1542267648387	58
1542267648394	51
1542267648393	54
1542267648393	55
1542267648385	63
1542267648395	54
1542267648391	59
1542267648384	67
1542267648391	60
1542267648395	56
1542267648372	90
1542267648405	61
1542267648405	64
1542267648410	61
1542267648398	73
1542267648397	75
1542267648402	70
1542267648396	76
1542267648413	63
1542267648416	61
1542267648407	80
1542267648419	68
1542267648401	86
1542267648404	84
1542267648397	91
1542267648421	67
1542267648409	79
1542267648409	79
1542267648409	81
1542267648403	88
1542267648411	80
1542267648408	83
1542267648424	67
1542267648416	75
1542267648413	79
1542267648432	61
1542267648403	91
1542267648424	70
1542267648418	76
1542267648436	58
1542267648424	70
1542267648396	99
1542267648417	78
1542267648421	74
1542267648432	63
1542267648445	51
1542267648444	54
1542267648441	57
1542267648444	56
1542267648413	87
1542267648428	72
1542267648444	56
1542267648418	82
1542267648424	78
1542267648444	59
1542267648462	41
1542267648420	84
1542267648448	56
1542267648432	72
1542267648445	59
1542267648440	67
1542267648450	58
1542267648451	58
1542267648448	61
1542267648444	65
1542267648444	66
1542267648449	61
1542267648409	101
1542267648445	66
1542267648469	42
1542267648471	40
1542267648428	84
1542267648451	62
1542267648437	77
1542267648444	71
1542267648476	40
1542267648472	46
1542267648477	43
1542267648466	54
1542267648471	49
1542267648447	76
1542267648491	40
1542267648488	44
1542267648487	47
1542267648472	62
