1542268375150	43
1542268375151	46
1542268375151	46
1542268375145	52
1542268375149	48
1542268375150	50
1542268375151	50
1542268375153	49
1542268375160	44
1542268375157	50
1542268375153	54
1542268375160	47
1542268375169	38
1542268375158	49
1542268375160	50
1542268375167	43
1542268375149	61
1542268375169	43
1542268375162	50
1542268375160	57
1542268375161	56
1542268375170	51
1542268375167	54
1542268375188	39
1542268375162	66
1542268375183	46
1542268375187	43
1542268375187	44
1542268375192	40
1542268375187	46
1542268375193	49
1542268375187	55
1542268375197	49
1542268375197	50
1542268375200	47
1542268375202	45
1542268375197	50
1542268375197	50
1542268375207	41
1542268375201	48
1542268375204	46
1542268375212	39
1542268375207	44
1542268375207	47
1542268375210	44
1542268375210	46
1542268375207	49
1542268375210	46
1542268375217	41
1542268375212	49
1542268375217	45
1542268375221	44
1542268375229	37
1542268375227	44
1542268375221	52
1542268375231	42
1542268375230	52
1542268375233	49
1542268375229	53
1542268375233	49
1542268375247	43
1542268375242	49
1542268375249	43
1542268375247	45
1542268375250	43
1542268375251	44
1542268375145	151
1542268375246	50
1542268375256	42
1542268375256	42
1542268375256	42
1542268375251	49
1542268375254	46
1542268375258	43
1542268375247	54
1542268375207	94
1542268375254	49
1542268375247	56
1542268375265	45
1542268375261	50
1542268375273	42
1542268375262	55
1542268375242	82
1542268375275	49
1542268375266	58
1542268375282	42
1542268375282	42
1542268375271	53
1542268375282	43
1542268375282	43
1542268375291	40
1542268375290	54
1542268375293	51
1542268375292	52
1542268375292	54
1542268375295	71
1542268375303	73
1542268375311	67
1542268375298	81
1542268375300	80
1542268375300	83
1542268375296	88
1542268375324	61
1542268375298	88
1542268375315	72
1542268375301	87
1542268375317	71
1542268375324	65
1542268375324	65
1542268375301	89
1542268375301	89
1542268375303	88
1542268375324	70
1542268375325	69
1542268375331	63
1542268375325	69
1542268375247	149
1542268375324	72
1542268375354	42
1542268375354	43
1542268375324	76
1542268375354	48
1542268375298	105
1542268375296	107
1542268375310	93
1542268375354	51
1542268375366	43
1542268375377	40
1542268375379	48
1542268375385	42
1542268375378	49
1542268375386	43
1542268375380	51
1542268375391	40
1542268375390	43
1542268375389	47
1542268375388	49
1542268375400	38
1542268375394	53
1542268375388	59
1542268375384	63
1542268375396	51
1542268375397	50
1542268375390	57
1542268375394	53
1542268375394	53
1542268375396	51
1542268375403	45
1542268375396	52
1542268375402	46
1542268375403	46
1542268375403	46
1542268375394	56
1542268375405	45
1542268375409	44
1542268375389	66
1542268375417	41
1542268375388	75
1542268375427	45
1542268375431	43
1542268375427	49
1542268375437	43
1542268375433	48
1542268375431	50
1542268375383	99
1542268375438	45
1542268375436	47
1542268375447	40
1542268375447	40
1542268375448	40
1542268375447	44
1542268375448	44
1542268375447	45
1542268375453	40
1542268375429	65
1542268375448	46
1542268375447	48
1542268375455	41
1542268375447	50
1542268375450	50
1542268375449	52
1542268375449	53
1542268375463	44
1542268375447	60
1542268375458	51
1542268375450	60
1542268375427	84
1542268375447	66
1542268375474	47
1542268375482	43
1542268375480	49
1542268375483	46
1542268375248	281
1542268375481	50
1542268375477	42
1542268375481	51
1542268375483	51
1542268375504	35
1542268375504	45
1542268375504	45
1542268375504	45
1542268375504	45
1542268375504	45
1542268375504	46
1542268375504	46
1542268375509	41
1542268375504	46
1542268375504	47
1542268375511	40
1542268375507	45
1542268375504	49
1542268375504	53
1542268375472	85
1542268375510	48
1542268375504	55
1542268375504	55
1542268375504	62
1542268375529	37
1542268375507	61
1542268375529	42
1542268375521	50
1542268375529	44
1542268375513	61
1542268375534	43
1542268375531	48
1542268375532	47
1542268375532	49
1542268375525	58
1542268375543	46
1542268375550	40
1542268375447	143
1542268375551	43
1542268375549	46
1542268375557	39
1542268375550	47
1542268375549	50
1542268375549	50
1542268375550	50
1542268375549	52
1542268375552	49
1542268375559	43
1542268375559	43
1542268375568	35
1542268375551	55
1542268375553	39
1542268375574	36
1542268375557	53
1542268375566	44
1542268375558	52
1542268375571	40
1542268375550	61
1542268375571	42
1542268375579	37
1542268375566	50
1542268375573	46
1542268375579	40
1542268375577	54
1542268375549	81
1542268375583	48
1542268375581	50
1542268375590	41
1542268375590	44
1542268375594	42
1542268375596	40
1542268375595	43
1542268375597	41
1542268375589	71
1542268375599	63
1542268375602	75
1542268375602	76
1542268375599	79
1542268375610	68
1542268375606	74
1542268375600	81
1542268375631	53
1542268375616	68
1542268375610	75
1542268375601	86
1542268375608	80
1542268375611	77
1542268375631	57
1542268375619	70
1542268375634	57
1542268375616	75
1542268375631	60
1542268375601	90
1542268375636	57
1542268375638	55
1542268375613	80
1542268375631	63
1542268375631	65
1542268375638	58
1542268375603	93
1542268375610	87
1542268375636	61
1542268375619	79
1542268375611	92
1542268375660	44
1542268375677	38
1542268375681	38
1542268375678	45
1542268375680	43
1542268375679	48
1542268375687	40
1542268375685	45
1542268375684	49
1542268375691	42
1542268375688	46
1542268375688	46
1542268375689	45
1542268375684	50
1542268375693	45
1542268375691	48
1542268375691	49
1542268375696	44
1542268375691	49
1542268375693	48
1542268375693	49
1542268375696	48
1542268375697	48
1542268375697	57
1542268375696	58
1542268375704	51
1542268375688	67
1542268375703	52
1542268375662	93
1542268375678	77
1542268375719	39
1542268375694	67
1542268375698	66
1542268375715	55
1542268375723	49
1542268375734	43
1542268375738	41
1542268375740	41
1542268375734	47
1542268375733	48
1542268375727	56
1542268375730	53
1542268375734	49
1542268375740	43
1542268375723	60
1542268375727	57
1542268375739	47
1542268375740	46
1542268375733	55
1542268375610	179
1542268375742	48
1542268375755	41
1542268375744	52
1542268375745	51
1542268375755	41
1542268375754	44
1542268375755	44
1542268375754	45
1542268375734	65
1542268375764	37
1542268375758	44
1542268375755	50
1542268375761	45
1542268375741	65
1542268375770	37
1542268375755	58
1542268375772	43
1542268375783	36
1542268375779	42
1542268375783	38
1542268375777	44
1542268375781	42
1542268375781	45
1542268375783	43
1542268375786	43
1542268375783	48
1542268375790	41
1542268375784	48
1542268375796	39
1542268375796	39
1542268375796	39
1542268375789	46
1542268375799	39
1542268375802	37
1542268375788	52
1542268375806	37
1542268375799	44
1542268375805	40
1542268375807	38
1542268375786	59
1542268375801	45
1542268375799	48
1542268375815	42
1542268375813	44
1542268375798	59
1542268375796	61
1542268375819	41
1542268375806	60
1542268375821	45
1542268375823	44
1542268375821	48
1542268375826	45
1542268375826	45
1542268375831	43
1542268375832	45
1542268375821	57
1542268375781	99
1542268375838	42
1542268375840	41
1542268375839	42
1542268375835	46
1542268375783	101
1542268375843	41
1542268375835	49
1542268375835	49
1542268375845	41
1542268375845	41
1542268375845	41
1542268375843	44
1542268375846	43
1542268375835	54
1542268375831	62
1542268375857	44
1542268375857	44
1542268375857	45
1542268375847	55
1542268375860	42
1542268375866	39
1542268375866	39
1542268375871	37
1542268375878	37
1542268375874	41
1542268375877	41
1542268375867	52
1542268375871	51
1542268375884	38
1542268375881	42
1542268375884	39
1542268375829	95
1542268375884	41
1542268375884	43
1542268375880	48
1542268375881	48
1542268375880	49
1542268375869	60
1542268375886	45
1542268375886	45
1542268375881	51
1542268375893	39
1542268375857	75
1542268375889	45
1542268375887	52
1542268375886	54
1542268375901	41
1542268375889	51
1542268375902	57
1542268375901	59
1542268375902	64
1542268375905	68
1542268375915	59
1542268375915	61
1542268375905	74
1542268375908	73
1542268375918	65
1542268375919	65
1542268375923	63
1542268375922	67
1542268375928	62
1542268375923	68
1542268375902	89
1542268375924	69
1542268375927	67
1542268375929	65
1542268375931	64
1542268375932	63
1542268375922	73
1542268375932	63
1542268375925	71
1542268375929	67
1542268375940	56
1542268375929	71
1542268375942	61
1542268375934	69
1542268375939	65
1542268375959	45
1542268375960	45
1542268375931	75
1542268375966	44
1542268375949	64
1542268375979	36
1542268375974	43
1542268375973	44
1542268375932	85
1542268375976	44
1542268375989	35
1542268375986	40
1542268375984	43
1542268375983	47
1542268375990	41
1542268375991	44
1542268375981	59
1542268375993	47
1542268375996	44
1542268375996	44
1542268375995	46
1542268375995	47
1542268375995	47
1542268375991	53
1542268375996	51
1542268375995	52
1542268376003	46
1542268376004	45
1542268376004	47
1542268376006	55
1542268376020	41
1542268376005	56
1542268376010	51
1542268376021	41
1542268376020	43
1542268376013	51
1542268376021	43
1542268376027	38
1542268376024	41
1542268376021	44
1542268376026	40
1542268376000	73
1542268376035	43
1542268376040	39
1542268376030	50
1542268376003	79
1542268376040	43
1542268376049	35
1542268376047	38
1542268376041	45
1542268376047	42
1542268376049	41
1542268376042	49
1542268376051	40
1542268376042	52
1542268376040	56
1542268376044	53
1542268376040	60
1542268376061	41
1542268376061	42
1542268376061	45
1542268376062	44
1542268376064	46
1542268376067	43
1542268376064	48
1542268376073	39
1542268376065	50
1542268376082	34
1542268376065	54
1542268376078	44
1542268376085	39
1542268376080	44
1542268376079	47
1542268376083	45
1542268376089	41
1542268376086	45
1542268375994	140
1542268376084	51
1542268376091	44
1542268375994	142
1542268376094	43
1542268376091	47
1542268376097	46
1542268376031	112
1542268376096	47
1542268376090	53
1542268376065	79
1542268376102	44
1542268376106	40
1542268376100	46
1542268376106	41
1542268376063	84
1542268376110	42
1542268376112	40
1542268376103	50
1542268376112	51
1542268376116	48
1542268376110	54
1542268376115	49
1542268376124	43
1542268376124	43
1542268376126	42
1542268376122	46
1542268376131	40
1542268376135	38
1542268376137	37
1542268376137	38
1542268376128	48
1542268376130	50
1542268376135	46
1542268376143	39
1542268376143	39
1542268376134	50
1542268376143	41
1542268376119	67
1542268376138	49
1542268376146	42
1542268376146	42
1542268376147	44
1542268376153	38
1542268376152	40
1542268376152	43
1542268376146	49
1542268376143	54
1542268376147	55
1542268376163	40
1542268376168	38
1542268376144	62
1542268376164	46
1542268376167	44
1542268376171	40
1542268376164	48
1542268376167	45
1542268376168	44
1542268376173	41
1542268376061	154
1542268376175	46
1542268376176	46
1542268376180	44
1542268376175	52
1542268376184	43
1542268376182	46
1542268376191	38
1542268376181	48
1542268376184	47
1542268376188	43
1542268376192	42
1542268376191	44
1542268376187	49
1542268376195	44
1542268376188	52
1542268376195	46
1542268376197	69
1542268376164	102
1542268376202	71
1542268376186	89
1542268376203	73
1542268376182	94
1542268376212	73
1542268376215	71
1542268376221	69
1542268376211	79
1542268376224	67
1542268376212	79
1542268376214	77
1542268376212	80
1542268376229	65
1542268376236	58
1542268376222	73
1542268376231	65
1542268376227	70
1542268376229	68
1542268376234	65
1542268376206	94
1542268376227	73
1542268376228	73
1542268376240	63
1542268376239	65
1542268376235	71
1542268376266	41
1542268376266	45
1542268376273	38
1542268376211	104
1542268376241	76
1542268376276	44
1542268376210	110
1542268376231	90
1542268376276	45
1542268376275	49
1542268376290	37
1542268376285	44
1542268376292	40
1542268376294	38
1542268376291	42
1542268376291	43
1542268376294	41
1542268376295	41
1542268376296	40
1542268376286	52
1542268376297	41
1542268376299	40
1542268376297	47
1542268376304	40
1542268376300	48
1542268376206	142
1542268376303	45
1542268376307	41
1542268376311	39
1542268376306	47
1542268376291	62
1542268376300	57
1542268376290	68
1542268376315	43
1542268376321	39
1542268376320	48
1542268376320	48
1542268376311	57
1542268376321	47
1542268376317	51
1542268376327	42
1542268376324	45
1542268376329	41
1542268376332	43
1542268376334	45
1542268376336	45
1542268376339	43
1542268376333	49
1542268376336	47
1542268376338	46
1542268376338	47
1542268376344	43
1542268376332	57
1542268376344	46
1542268376348	42
1542268376348	45
1542268376353	40
1542268376348	46
1542268376353	41
1542268376350	48
1542268376348	54
1542268376335	72
1542268376368	41
1542268376358	52
1542268376368	43
1542268376358	53
1542268376357	54
1542268376368	44
1542268376368	44
1542268376301	113
1542268376379	38
1542268376375	42
1542268376370	47
1542268376361	58
1542268376369	51
1542268376369	54
1542268376387	37
1542268376382	45
1542268376368	61
1542268376384	45
1542268376381	49
1542268376383	49
1542268376390	45
1542268376382	53
1542268376393	45
1542268376390	50
1542268376393	47
1542268376394	46
1542268376385	56
1542268376398	44
1542268376412	34
1542268376390	56
1542268376402	44
1542268376394	56
1542268376411	40
1542268376412	39
1542268376410	43
1542268376409	46
1542268376411	46
1542268376417	43
1542268376423	38
1542268376420	42
1542268376407	55
1542268376414	49
1542268376417	54
1542268376419	52
1542268376424	47
1542268376429	42
1542268376429	42
1542268376417	54
1542268376427	45
1542268376435	41
1542268376430	48
1542268376435	43
1542268376438	41
1542268376411	70
1542268376432	49
1542268376445	42
1542268376446	42
1542268376446	43
1542268376445	44
1542268376445	44
1542268376445	46
1542268376453	42
1542268376457	39
1542268376451	46
1542268376455	44
1542268376451	48
1542268376461	40
1542268376460	42
1542268376446	59
1542268376451	56
1542268376445	62
1542268376471	39
1542268376471	39
1542268376471	40
1542268376471	40
1542268376462	50
1542268376462	51
1542268376476	42
1542268376463	55
1542268376471	49
1542268376489	37
1542268376471	55
1542268376481	45
1542268376479	48
1542268376487	44
1542268376489	42
1542268376478	54
1542268376472	60
1542268376497	38
1542268376496	42
1542268376495	44
1542268376491	50
1542268376481	63
1542268376489	56
1542268376488	57
1542268376478	75
1542268376510	66
1542268376499	82
1542268376513	69
1542268376511	71
1542268376512	70
1542268376499	83
1542268376507	77
1542268376501	83
1542268376510	76
1542268376526	60
1542268376511	75
1542268376507	81
1542268376531	57
1542268376531	57
1542268376526	63
1542268376518	71
1542268376526	64
1542268376532	59
1542268376502	89
1542268376520	71
1542268376518	75
1542268376505	89
1542268376527	67
1542268376538	56
1542268376545	52
1542268376539	58
1542268376545	53
1542268376541	57
1542268376535	63
1542268376553	55
1542268376576	42
1542268376532	87
1542268376544	78
1542268376582	40
1542268376582	40
1542268376586	38
1542268376582	42
1542268376584	42
1542268376588	39
1542268376584	44
1542268376586	43
1542268376581	49
1542268376582	48
1542268376591	39
1542268376589	45
1542268376591	43
1542268376590	44
1542268376588	47
1542268376589	46
1542268376593	43
1542268376591	46
1542268376594	45
1542268376597	43
1542268376598	42
1542268376598	43
1542268376594	47
1542268376597	48
1542268376588	61
1542268376608	41
1542268376594	55
1542268376586	72
1542268376618	43
1542268376626	38
1542268376622	42
1542268376624	41
1542268376624	43
1542268376630	46
1542268376628	48
1542268376634	42
1542268376634	42
1542268376630	46
1542268376631	45
1542268376622	54
1542268376629	47
1542268376627	50
1542268376634	43
1542268376635	44
1542268376622	59
1542268376637	45
1542268376636	47
1542268376645	39
1542268376640	45
1542268376640	46
1542268376635	52
1542268376649	41
1542268376641	55
1542268376649	48
1542268376649	49
1542268376658	42
1542268376598	103
1542268376641	63
1542268376671	40
1542268376661	55
1542268376676	41
1542268376676	41
1542268376676	44
1542268376676	47
1542268376676	47
1542268376677	46
1542268376676	47
1542268376671	53
1542268376687	40
1542268376677	53
1542268376671	59
1542268376639	92
1542268376676	55
1542268376696	35
1542268376671	62
1542268376682	52
1542268376685	51
1542268376681	55
1542268376686	51
1542268376684	53
1542268376683	54
1542268376698	41
1542268376697	43
1542268376700	42
1542268376704	43
1542268376690	60
1542268376717	40
1542268376619	138
1542268376714	44
1542268376717	41
1542268376701	58
1542268376723	37
1542268376716	45
1542268376723	41
1542268376723	41
1542268376723	43
1542268376724	46
1542268376720	58
1542268376727	52
1542268376679	100
1542268376734	45
1542268376731	48
1542268376736	43
1542268376731	48
1542268376737	42
1542268376733	48
1542268376730	51
1542268376737	44
1542268376736	45
1542268376737	44
1542268376740	43
1542268376731	55
1542268376739	54
1542268376730	65
1542268376750	46
1542268376747	51
1542268376742	57
1542268376761	38
1542268376758	42
1542268376757	46
1542268376759	44
1542268376757	47
1542268376758	51
1542268376770	40
1542268376760	52
1542268376764	50
1542268376766	48
1542268376779	39
1542268376676	142
1542268376779	42
1542268376779	43
1542268376779	43
1542268376782	41
1542268376779	45
1542268376779	47
1542268376779	47
1542268376778	49
1542268376786	43
1542268376782	49
1542268376782	54
1542268376782	54
1542268376782	57
1542268376795	44
1542268376796	43
1542268376799	42
1542268376799	45
1542268376801	43
1542268376798	47
1542268376783	62
1542268376793	79
1542268376764	116
1542268376803	86
1542268376826	66
1542268376822	70
1542268376831	63
1542268376814	81
1542268376818	78
1542268376803	93
1542268376809	87
1542268376836	60
1542268376827	71
1542268376804	94
1542268376812	86
1542268376827	72
1542268376821	78
1542268376839	60
1542268376845	55
1542268376823	77
1542268376841	60
1542268376839	62
1542268376810	94
1542268376839	65
1542268376829	76
1542268376845	60
1542268376844	61
1542268376825	83
1542268376818	92
1542268376836	76
1542268376845	73
1542268376880	41
1542268376814	111
1542268376822	111
1542268376898	36
1542268376892	43
1542268376896	39
1542268376892	44
1542268376872	64
1542268376896	43
1542268376889	50
1542268376896	45
1542268376899	42
1542268376895	46
1542268376898	46
1542268376900	44
1542268376896	51
1542268376905	43
1542268376898	51
1542268376904	47
1542268376912	39
1542268376899	52
1542268376899	52
1542268376894	58
1542268376901	52
1542268376905	49
1542268376905	50
1542268376900	56
1542268376904	53
1542268376918	40
1542268376901	61
1542268376921	41
1542268376908	55
1542268376925	39
1542268376910	55
1542268376933	37
1542268376936	46
1542268376936	46
1542268376939	45
1542268376935	49
1542268376944	40
1542268376939	48
1542268376944	45
1542268376941	48
1542268376947	43
1542268376949	41
1542268376941	52
1542268376956	42
1542268376955	43
1542268376941	59
1542268376958	43
1542268376953	50
1542268376963	42
1542268376948	58
1542268376962	44
1542268376962	44
1542268376951	55
1542268376965	43
1542268376951	57
1542268376957	51
1542268376952	56
1542268376934	76
1542268376954	56
1542268376951	60
1542268376970	42
1542268376951	66
1542268376964	56
1542268376984	42
1542268376935	91
1542268376984	44
1542268376990	39
1542268376984	45
1542268376982	48
1542268376982	50
1542268376989	48
1542268376990	47
1542268377001	38
1542268377000	39
1542268376998	41
1542268376987	53
1542268376998	45
1542268377003	42
1542268377005	41
1542268377008	44
1542268377008	44
1542268377011	42
1542268377008	46
1542268377006	48
1542268376993	62
1542268377006	49
1542268377006	49
1542268377011	45
1542268376989	67
1542268377006	51
1542268377017	41
1542268377010	51
1542268377012	52
1542268377024	41
1542268377026	42
1542268377026	43
1542268377030	43
1542268377008	65
1542268377028	45
1542268377037	37
1542268377037	48
1542268377029	56
1542268377029	57
1542268377043	43
1542268377032	54
1542268377039	47
1542268377039	47
1542268377040	46
1542268377039	50
1542268377045	45
1542268377046	46
1542268377054	41
1542268377052	48
1542268377052	48
1542268377057	44
1542268377054	47
1542268377056	46
1542268377053	50
1542268377055	48
1542268377058	45
1542268377055	52
1542268377055	54
1542268377061	51
1542268377064	48
1542268377065	48
1542268377056	58
1542268377073	42
1542268377069	46
1542268377074	44
1542268377068	50
1542268377073	45
1542268377073	54
1542268377086	42
1542268377086	42
1542268377086	43
1542268377090	40
1542268377089	44
1542268377085	48
1542268377086	48
1542268377086	49
1542268377086	54
1542268377100	47
1542268377095	54
1542268377092	57
1542268377101	50
1542268377107	44
1542268377103	49
1542268377102	50
1542268377102	50
1542268377085	68
1542268377115	43
1542268377114	45
1542268377103	58
1542268377112	49
1542268377100	62
1542268377112	50
1542268377109	58
1542268377115	52
1542268377113	56
1542268377118	57
1542268377103	73
1542268377135	52
1542268377129	59
1542268377127	61
1542268377128	60
1542268377134	56
1542268377133	57
1542268377130	63
1542268377118	75
1542268377118	75
1542268377128	67
1542268377140	55
1542268377133	67
1542268377164	44
1542268377164	44
1542268377164	45
1542268377164	46
1542268377164	46
1542268377164	47
1542268377164	49
1542268377164	49
1542268377164	49
1542268377164	50
1542268377164	52
1542268377164	52
1542268377176	42
1542268377164	54
1542268377175	45
1542268377169	52
1542268377164	57
1542268377167	56
1542268377188	38
1542268377188	42
1542268377193	38
1542268377167	64
1542268377193	39
1542268377164	68
1542268377190	43
1542268377188	46
1542268377200	36
1542268377195	42
1542268377190	49
1542268377195	47
1542268377193	49
1542268377187	59
1542268377208	42
1542268377208	43
1542268377210	45
1542268377213	43
1542268377216	40
1542268377209	47
1542268377216	42
1542268377221	40
1542268377210	51
1542268377214	47
1542268377218	45
1542268377223	42
1542268377211	54
1542268377220	45
1542268377213	57
1542268377221	49
1542268377218	52
1542268377231	40
1542268377213	58
1542268377232	42
1542268377236	39
1542268377232	43
1542268377233	43
1542268377226	50
1542268377230	46
1542268377234	44
1542268377237	45
1542268377242	48
1542268377231	59
1542268377239	51
1542268377242	48
1542268377250	42
1542268377246	46
1542268377256	44
1542268377251	51
1542268377261	42
1542268377256	47
1542268377256	48
1542268377255	49
1542268377265	41
1542268377261	45
1542268377263	44
1542268377265	45
1542268377270	41
1542268377265	47
1542268377258	55
1542268377261	55
1542268377274	42
1542268377270	47
1542268377270	47
1542268377271	48
1542268377275	45
1542268377275	48
1542268377276	49
1542268377271	55
1542268377278	48
1542268377276	50
1542268377276	54
1542268377282	48
1542268377290	41
1542268377290	41
1542268377290	41
1542268377300	39
1542268377292	48
1542268377306	35
1542268377290	51
1542268377302	41
1542268377307	37
1542268377304	42
1542268377306	40
1542268377303	46
1542268377303	48
1542268377292	59
1542268377312	40
1542268377310	42
1542268377313	41
1542268377311	44
1542268377317	42
1542268377344	39
1542268377317	47
1542268377316	50
1542268377319	48
1542268377320	47
1542268377326	45
1542268377331	40
1542268377326	46
1542268377326	46
1542268377323	49
1542268377330	45
1542268377341	34
1542268377325	50
1542268377340	36
1542268377331	46
1542268377339	39
1542268377330	49
1542268377343	49
1542268377346	46
1542268377349	43
1542268377346	46
1542268377331	62
1542268377359	36
1542268377354	41
1542268377352	43
1542268377352	44
1542268377351	46
1542268377351	47
1542268377341	59
1542268377355	46
1542268377304	105
1542268377316	104
1542268377383	62
1542268377383	62
1542268377383	62
1542268377383	77
1542268377384	96
1542268377393	87
1542268377393	88
1542268377384	98
1542268377384	101
1542268377420	66
1542268377398	97
1542268377384	111
1542268377395	101
1542268377396	100
1542268377384	112
1542268377395	101
1542268377384	112
1542268377397	99
1542268377384	112
1542268377384	112
1542268377409	88
1542268377400	97
1542268377384	113
1542268377393	104
1542268377384	113
1542268377384	113
1542268377401	96
1542268377384	113
1542268377445	52
1542268377445	52
1542268377460	40
1542268377394	106
1542268377393	107
1542268377445	55
1542268377395	111
1542268377480	37
1542268377482	40
1542268377480	42
1542268377486	36
1542268377481	49
1542268377485	48
1542268377496	47
1542268377496	47
1542268377497	47
1542268377496	50
1542268377496	50
1542268377497	50
1542268377500	48
1542268377497	52
1542268377496	54
1542268377497	53
1542268377497	55
1542268377497	55
1542268377497	55
1542268377500	54
1542268377495	45
1542268377384	157
1542268377496	46
1542268377496	46
1542268377506	50
1542268377496	60
1542268377497	61
1542268377497	64
1542268377517	45
1542268377522	44
1542268377522	44
1542268377497	73
1542268377495	75
1542268377500	70
1542268377500	72
1542268377533	39
1542268377530	43
1542268377546	37
1542268377543	42
1542268377544	44
1542268377552	45
1542268377550	47
1542268377552	45
1542268377547	51
1542268377554	44
1542268377561	37
1542268377550	51
1542268377546	56
1542268377554	48
1542268377554	49
1542268377554	51
1542268377554	52
1542268377548	58
1542268377566	44
1542268377570	40
1542268377558	53
1542268377556	56
1542268377552	60
1542268377522	90
1542268377566	47
1542268377556	57
1542268377543	72
1542268377570	45
1542268377572	43
1542268377572	44
1542268377562	54
1542268377583	35
1542268377570	49
1542268377573	47
1542268377549	71
1542268377588	39
1542268377597	34
1542268377585	47
1542268377597	44
1542268377598	43
1542268377598	43
1542268377602	41
1542268377601	44
1542268377598	50
1542268377605	45
1542268377610	40
1542268377598	53
1542268377610	42
1542268377612	42
1542268377613	42
1542268377615	41
1542268377606	53
1542268377612	47
1542268377613	47
1542268377615	45
1542268377606	54
1542268377616	48
1542268377615	49
1542268377611	53
1542268377612	53
1542268377616	49
1542268377619	46
1542268377618	47
1542268377620	47
1542268377602	66
1542268377603	65
1542268377620	49
1542268377627	44
1542268377632	42
1542268377631	48
1542268377645	37
1542268377643	41
1542268377641	46
1542268377641	47
1542268377641	49
1542268377650	50
1542268377648	52
1542268377656	44
1542268377660	40
1542268377654	46
1542268377651	50
1542268377660	41
1542268377652	49
1542268377650	52
1542268377668	37
1542268377660	46
1542268377664	42
1542268377664	43
1542268377667	40
1542268377665	43
1542268377665	43
1542268377668	41
1542268377660	50
1542268377655	55
1542268377664	48
1542268377665	51
1542268377675	46
1542268377660	61
1542268377688	38
1542268377669	57
1542268377682	46
1542268377665	66
1542268377671	60
1542268377690	41
1542268377687	48
1542268377684	56
1542268377679	62
1542268377700	85
1542268377705	82
1542268377701	86
1542268377701	88
1542268377700	91
1542268377709	84
1542268377726	76
1542268377710	92
1542268377707	96
1542268377707	96
1542268377706	97
1542268377706	97
1542268377702	101
1542268377708	95
1542268377710	93
1542268377740	64
1542268377721	84
1542268377726	79
1542268377721	84
1542268377708	97
1542268377712	94
1542268377728	78
1542268377700	106
1542268377700	107
1542268377731	76
1542268377731	79
1542268377735	77
1542268377741	75
1542268377785	40
1542268377787	42
1542268377701	129
1542268377791	39
1542268377789	44
1542268377787	48
1542268377731	106
1542268377793	46
1542268377815	42
1542268377815	43
1542268377816	42
1542268377716	147
1542268377815	48
1542268377700	163
1542268377816	47
1542268377816	49
1542268377816	51
1542268377816	55
1542268377815	60
1542268377815	61
1542268377816	60
1542268377816	60
1542268377816	60
1542268377816	60
1542268377829	48
1542268377815	62
1542268377816	62
1542268377816	62
1542268377815	64
1542268377815	64
1542268377825	54
1542268377830	49
1542268377815	64
1542268377815	65
1542268377835	45
1542268377830	50
1542268377833	51
1542268377837	47
1542268377839	56
1542268377857	48
1542268377858	47
1542268377863	42
1542268377858	49
1542268377863	46
1542268377871	39
1542268377863	47
1542268377867	44
1542268377815	96
1542268377877	42
1542268377876	43
1542268377876	43
1542268377876	45
1542268377863	58
1542268377878	44
1542268377876	48
1542268377877	47
1542268377879	45
1542268377865	60
1542268377876	50
1542268377878	48
1542268377875	57
1542268377879	54
1542268377884	50
1542268377879	55
1542268377884	51
1542268377880	55
1542268377880	56
1542268377880	57
1542268377879	58
1542268377896	49
1542268377905	41
1542268377907	39
1542268377909	41
1542268377905	46
1542268377905	46
1542268377910	44
1542268377910	47
1542268377911	46
1542268377919	38
1542268377911	47
1542268377919	39
1542268377919	42
1542268377926	36
1542268377921	42
1542268377921	42
1542268377924	42
1542268377925	42
1542268377926	41
1542268377922	45
1542268377924	44
1542268377879	95
1542268377932	42
1542268377936	44
1542268377935	45
1542268377933	47
1542268377934	48
1542268377924	58
1542268377935	51
1542268377934	53
1542268377945	43
1542268377946	44
1542268377937	54
1542268377954	39
1542268377951	43
1542268377958	39
1542268377950	48
1542268377957	41
1542268377957	50
1542268377957	50
1542268377946	61
1542268377958	49
1542268377961	46
1542268377962	45
1542268377967	40
1542268377951	57
1542268377963	45
1542268377967	41
1542268377974	34
1542268377966	42
1542268377974	34
1542268377967	43
1542268377937	74
1542268377963	49
1542268377968	45
1542268377980	41
1542268377982	41
1542268377982	44
1542268377991	38
1542268377988	42
1542268377987	43
1542268377986	47
1542268377993	43
1542268377990	46
1542268377980	57
1542268377980	60
1542268377994	68
1542268377998	72
1542268377997	77
1542268378007	69
1542268378008	69
1542268378008	70
1542268378007	73
1542268378007	73
1542268378007	73
1542268378007	74
1542268377998	83
1542268378007	76
1542268378008	75
1542268378007	77
1542268378008	76
1542268378008	80
1542268378023	65
1542268378011	78
1542268378010	79
1542268378013	77
1542268378012	80
1542268378036	57
1542268378030	63
1542268378026	68
1542268378062	35
1542268378037	61
1542268378033	67
1542268378029	71
1542268378008	92
1542268378023	77
1542268378040	69
1542268378036	73
1542268378030	80
1542268378070	40
1542268378080	39
1542268378076	45
1542268378077	44
1542268378080	44
1542268378078	50
1542268378080	48
1542268378083	46
1542268378084	47
1542268378088	44
1542268378081	51
1542268378088	44
1542268378081	51
1542268378089	46
1542268378074	62
1542268378090	47
1542268378089	48
1542268378093	46
1542268378100	41
1542268378093	48
1542268378092	49
1542268378084	58
1542268378083	60
1542268378098	47
1542268378100	47
1542268378109	38
1542268378109	42
1542268378100	51
1542268378094	60
