1542354703316	26
1542354703308	34
1542354703320	23
1542354703314	32
1542354703334	24
1542354703340	31
1542354703343	28
1542354703346	30
1542354703359	28
1542354703371	20
1542354703342	53
1542354703342	56
1542354703371	30
1542354703388	16
1542354703391	27
1542354703398	27
1542354703376	49
1542354703404	22
1542354703401	33
1542354703418	31
1542354703425	26
1542354703426	26
1542354703425	30
1542354703434	22
1542354703395	62
1542354703449	39
1542354703457	32
1542354703456	33
1542354703452	37
1542354703455	34
1542354703451	38
1542354703489	29
1542354703489	32
1542354703488	37
1542354703489	36
1542354703490	35
1542354703490	35
1542354703518	25
1542354703521	28
1542354703525	66
1542354703525	66
1542354703525	66
1542354703525	66
1542354703544	66
1542354703549	66
1542354703591	27
1542354703591	28
1542354703591	28
1542354703591	29
1542354703610	31
1542354703615	28
1542354703619	28
1542354703620	29
1542354703641	25
1542354703618	49
1542354703619	53
1542354703643	29
1542354703647	28
1542354703649	34
1542354703667	32
1542354703672	30
1542354703672	31
1542354703667	39
1542354703675	32
1542354703702	28
1542354703699	33
1542354703707	27
1542354703684	61
1542354703703	46
1542354703730	23
1542354703734	27
1542354703706	59
1542354703732	35
1542354703745	23
1542354703753	20
1542354703749	28
1542354703768	27
1542354703773	23
1542354703765	32
1542354703767	30
1542354703777	27
1542354703761	46
1542354703797	27
1542354703797	27
1542354703796	31
1542354703804	24
1542354703795	34
1542354703807	32
1542354703824	26
1542354703827	71
1542354703828	70
1542354703830	68
1542354703824	80
1542354703850	57
1542354703839	70
1542354703898	28
1542354703898	32
1542354703909	24
1542354703907	29
1542354703904	34
1542354703926	26
1542354703898	58
1542354703930	28
1542354703937	26
1542354703933	32
1542354703938	30
1542354703952	31
1542354703958	27
1542354703956	29
1542354703963	37
1542354703968	32
1542354703965	35
1542354703985	26
1542354703983	32
1542354703985	31
1542354704000	25
1542354704012	16
1542354704000	31
1542354704015	31
1542354704016	30
1542354704025	22
1542354704000	55
1542354704028	31
1542354704046	31
1542354704047	34
1542354704046	36
1542354704031	56
1542354704059	29
1542354704055	34
1542354704077	25
1542354704082	28
1542354704081	33
1542354704087	31
1542354704089	32
1542354704088	35
1542354704102	29
1542354704110	25
1542354704118	25
1542354704114	32
1542354704123	26
1542354704131	22
1542354704135	28
1542354704143	26
1542354704146	25
1542354704149	22
1542354704121	60
1542354704153	60
1542354704171	64
1542354704169	66
1542354704163	74
1542354704213	25
1542354704181	57
1542354704171	71
1542354704238	26
1542354704235	33
1542354704242	27
1542354704235	34
1542354704237	32
1542354704238	53
1542354704268	26
1542354704264	34
1542354704270	37
1542354704270	37
1542354704270	38
1542354704294	30
1542354704291	34
1542354704307	31
1542354704307	32
1542354704308	31
1542354704305	37
1542354704324	27
1542354704325	38
1542354704339	27
1542354704339	31
1542354704342	29
1542354704339	33
1542354704351	22
1542354704363	27
1542354704366	28
1542354704371	26
1542354704370	39
1542354704373	36
1542354704372	37
1542354704390	27
1542354704394	27
1542354704397	31
1542354704409	29
1542354704409	31
1542354704410	30
1542354704417	24
1542354704421	28
1542354704449	64
1542354704428	85
1542354704438	75
1542354704513	32
1542354704513	33
1542354704440	106
1542354704440	107
1542354704441	109
1542354704513	38
1542354704546	30
1542354704546	30
1542354704547	29
1542354704550	30
1542354704551	31
1542354704546	37
1542354704576	38
1542354704576	38
1542354704580	34
1542354704582	32
1542354704583	32
1542354704576	57
1542354704615	28
1542354704615	28
1542354704615	32
1542354704614	35
1542354704614	35
1542354704633	33
1542354704647	29
1542354704643	33
1542354704643	33
1542354704649	29
1542354704649	31
1542354704666	33
1542354704678	23
1542354704680	22
1542354704676	26
1542354704676	31
1542354704676	41
1542354704699	32
1542354704702	29
1542354704701	30
1542354704702	33
1542354704707	42
1542354704717	34
1542354704749	27
1542354704735	43
1542354704731	47
1542354704776	27
1542354704731	89
1542354704751	69
1542354704731	89
1542354704778	42
1542354704778	42
1542354704820	33
1542354704803	50
1542354704820	40
1542354704820	44
1542354704820	46
1542354704821	45
1542354704853	31
1542354704860	27
1542354704866	23
1542354704853	36
1542354704866	32
1542354704864	35
1542354704889	32
1542354704887	34
1542354704889	32
1542354704884	37
1542354704898	23
1542354704899	29
1542354704921	25
1542354704921	28
1542354704928	22
1542354704921	30
1542354704921	30
1542354704950	23
1542354704946	31
1542354704921	59
1542354704951	29
1542354704951	32
1542354704949	51
1542354704980	23
1542354704980	24
1542354704973	33
1542354704977	31
1542354705001	22
1542354705003	26
1542354705004	27
1542354705006	29
1542354705009	28
1542354704983	55
1542354705023	54
1542354705039	45
1542354705037	48
1542354705035	53
1542354705029	61
1542354705085	22
1542354705088	19
1542354705077	34
1542354705090	28
1542354705084	42
1542354705031	96
1542354705107	26
1542354705111	25
1542354705107	30
1542354705118	29
1542354705126	24
1542354705133	23
1542354705136	27
1542354705137	35
1542354705127	48
1542354705147	28
1542354705150	35
1542354705163	26
1542354705175	27
1542354705172	32
1542354705175	29
1542354705156	50
1542354705189	26
1542354705188	32
1542354705202	26
1542354705205	25
1542354705204	26
1542354705206	34
1542354705215	31
1542354705228	27
1542354705230	27
1542354705220	38
1542354705230	32
1542354705246	20
1542354705240	29
1542354705258	25
1542354705255	28
1542354705257	36
1542354705266	29
1542354705269	27
1542354705262	37
1542354705283	31
1542354705283	35
1542354705295	27
1542354705293	37
1542354705296	35
1542354705299	32
1542354705314	32
1542354705318	46
1542354705322	44
1542354705330	39
1542354705331	40
1542354705331	41
1542354705346	48
1542354705369	33
1542354705372	31
1542354705364	39
1542354705366	39
1542354705371	34
1542354705394	40
1542354705402	37
1542354705403	36
1542354705405	35
1542354705403	40
1542354705405	39
1542354705434	21
1542354705443	25
1542354705439	34
1542354705445	30
1542354705439	36
1542354705455	25
1542354705440	48
1542354705473	24
1542354705480	23
1542354705468	40
1542354705475	33
1542354705475	33
1542354705489	32
1542354705497	39
1542354705508	30
1542354705508	31
1542354705503	36
1542354705536	24
1542354705539	29
1542354705538	32
1542354705508	63
1542354705539	33
1542354705522	54
1542354705560	24
1542354705568	23
1542354705572	25
1542354705571	27
1542354705570	31
1542354705591	20
1542354705584	31
1542354705598	18
1542354705597	26
1542354705576	54
1542354705611	28
1542354705615	25
1542354705616	25
1542354705602	44
1542354705623	28
1542354705639	26
1542354705630	36
1542354705641	25
1542354705646	27
1542354705666	25
1542354705665	29
1542354705666	28
1542354705640	59
1542354705651	49
1542354705673	35
1542354705691	24
1542354705694	25
1542354705694	26
1542354705699	22
1542354705700	40
1542354705715	25
1542354705721	19
1542354705708	35
1542354705719	26
1542354705720	32
1542354705740	18
1542354705740	29
1542354705740	36
1542354705758	20
1542354705745	34
1542354705744	35
1542354705753	32
1542354705769	33
1542354705779	26
1542354705778	31
1542354705779	32
1542354705776	36
1542354705785	29
1542354705802	41
1542354705805	39
1542354705811	33
1542354705809	35
1542354705814	30
1542354705812	32
1542354705843	23
1542354705844	23
1542354705844	23
1542354705844	27
1542354705844	28
1542354705844	32
1542354705871	23
1542354705866	31
1542354705867	30
1542354705872	26
1542354705867	33
1542354705876	25
1542354705898	30
1542354705897	33
1542354705897	33
1542354705901	29
1542354705900	30
1542354705930	44
1542354705894	81
1542354705930	48
1542354705930	50
1542354705928	53
1542354705930	58
1542354705974	35
1542354705978	31
1542354705975	38
1542354705981	34
1542354705980	35
1542354705988	44
1542354706009	29
1542354706009	31
1542354706015	32
1542354706015	32
1542354706013	35
1542354706032	34
1542354706047	33
1542354706047	34
1542354706048	36
1542354706038	48
1542354706066	23
1542354706040	49
1542354706084	20
1542354706081	32
1542354706089	27
1542354706081	36
1542354706104	20
1542354706116	21
1542354706089	61
1542354706124	27
1542354706113	38
1542354706086	65
1542354706117	35
1542354706137	28
1542354706151	32
1542354706151	34
1542354706152	33
1542354706151	35
1542354706151	35
1542354706165	29
1542354706184	27
1542354706186	25
1542354706186	30
1542354706187	31
1542354706194	28
1542354706186	38
1542354706218	26
1542354706211	43
1542354706222	32
1542354706254	45
1542354706224	78
1542354706254	48
1542354706216	86
1542354706211	92
1542354706299	25
1542354706302	30
1542354706302	31
1542354706244	90
1542354706302	35
1542354706303	36
1542354706324	32
1542354706334	27
1542354706333	29
1542354706332	31
1542354706337	29
1542354706339	32
1542354706356	24
1542354706363	28
1542354706363	30
1542354706361	32
1542354706366	30
1542354706380	18
1542354706371	38
1542354706398	30
1542354706393	36
1542354706393	40
1542354706396	39
1542354706409	26
1542354706391	48
1542354706433	25
1542354706429	29
1542354706435	24
1542354706435	25
1542354706439	27
1542354706458	25
1542354706458	25
1542354706428	62
1542354706460	32
1542354706459	35
1542354706466	29
1542354706483	32
1542354706483	34
1542354706492	29
1542354706490	33
1542354706495	32
1542354706515	25
1542354706517	30
1542354706523	28
1542354706521	38
1542354706494	65
1542354706527	39
1542354706540	29
1542354706559	40
1542354706569	31
1542354706551	49
1542354706547	56
1542354706559	46
1542354706566	39
1542354706599	29
1542354706600	28
1542354706603	25
1542354706600	31
1542354706605	29
1542354706605	41
1542354706628	33
1542354706628	33
1542354706628	33
1542354706634	27
1542354706631	31
1542354706646	23
1542354706661	31
1542354706669	25
1542354706661	33
1542354706662	32
1542354706661	40
1542354706662	40
1542354706694	24
1542354706694	33
1542354706694	34
1542354706702	26
1542354706692	36
1542354706702	29
1542354706718	30
1542354706728	28
1542354706728	38
1542354706728	38
1542354706731	35
1542354706727	39
1542354706748	21
1542354706766	28
1542354706767	27
1542354706766	29
1542354706769	26
1542354706756	39
1542354706766	32
1542354706795	25
1542354706794	29
1542354706794	34
1542354706795	36
1542354706798	33
1542354706823	60
1542354706820	65
1542354706831	54
1542354706831	54
1542354706795	91
1542354706885	23
1542354706828	86
1542354706886	30
1542354706883	33
1542354706885	32
1542354706885	35
1542354706908	20
1542354706917	27
1542354706928	16
1542354706914	35
1542354706921	36
1542354706916	53
1542354706916	53
1542354706944	28
1542354706949	25
1542354706944	30
1542354706957	28
1542354706969	22
1542354706969	26
1542354706974	22
1542354706972	28
1542354706974	33
1542354706991	22
1542354706995	19
1542354706985	39
1542354706996	33
1542354707014	21
1542354707007	30
1542354707014	24
1542354707000	42
1542354707024	28
1542354707029	34
1542354707037	35
1542354707035	38
1542354707038	35
1542354707042	31
1542354707052	26
1542354707073	23
1542354707072	24
1542354707073	27
1542354707078	23
1542354707073	29
1542354707063	60
1542354707100	27
1542354707096	32
1542354707101	28
1542354707102	28
1542354707096	53
1542354707123	36
1542354707127	53
1542354707129	55
1542354707128	57
1542354707149	50
1542354707159	41
1542354707130	71
1542354707180	25
1542354707185	31
1542354707185	33
1542354707200	26
1542354707199	29
1542354707201	30
1542354707205	28
1542354707216	27
1542354707226	21
1542354707228	22
1542354707231	30
1542354707218	45
1542354707233	30
1542354707243	21
1542354707250	29
1542354707263	23
1542354707261	29
1542354707264	28
1542354707263	31
1542354707279	27
1542354707286	22
1542354707248	61
1542354707290	24
1542354707294	27
1542354707314	26
1542354707309	31
1542354707292	53
1542354707321	25
1542354707306	40
1542354707308	38
1542354707340	30
1542354707340	38
1542354707345	33
1542354707346	34
1542354707346	34
1542354707346	35
1542354707378	21
1542354707370	33
1542354707380	25
1542354707378	31
1542354707381	34
1542354707399	26
1542354707380	49
1542354707405	25
1542354707409	26
1542354707415	26
1542354707403	53
1542354707425	32
1542354707441	25
1542354707435	31
1542354707429	37
1542354707430	42
1542354707466	40
1542354707457	52
1542354707466	45
1542354707456	55
1542354707472	40
1542354707466	61
1542354707509	28
1542354707511	27
1542354707506	33
1542354707512	29
1542354707511	32
1542354707527	25
1542354707538	27
1542354707541	25
1542354707537	29
1542354707539	31
1542354707543	28
1542354707552	33
1542354707566	22
1542354707566	23
1542354707566	26
1542354707570	29
1542354707588	26
1542354707585	31
1542354707589	27
1542354707592	27
1542354707599	23
1542354707572	60
1542354707616	26
1542354707614	32
1542354707616	32
1542354707622	27
1542354707619	33
1542354707633	23
1542354707642	27
1542354707646	27
1542354707649	37
1542354707652	34
1542354707656	30
1542354707648	38
1542354707673	32
1542354707669	36
1542354707686	28
1542354707686	28
1542354707686	31
1542354707686	33
1542354707705	28
1542354707705	31
1542354707714	25
1542354707714	28
1542354707717	27
1542354707719	28
1542354707736	53
1542354707733	56
1542354707742	47
1542354707739	50
1542354707747	43
1542354707790	26
1542354707789	27
1542354707789	30
1542354707789	31
1542354707789	32
1542354707744	79
1542354707816	26
1542354707816	26
1542354707819	27
1542354707823	25
1542354707821	31
1542354707842	36
1542354707842	36
1542354707852	30
1542354707821	69
1542354707848	42
1542354707846	56
1542354707890	43
1542354707890	45
1542354707902	33
1542354707878	58
1542354707878	58
1542354707882	73
1542354707935	42
1542354707936	42
1542354707933	46
1542354707936	44
1542354707935	49
1542354707956	47
1542354707977	32
1542354707980	35
1542354707979	36
1542354707978	37
1542354707984	48
1542354708003	31
1542354708015	29
1542354708015	30
1542354708015	30
1542354708009	41
1542354708032	49
1542354708034	49
1542354708051	45
1542354708045	53
1542354708044	56
1542354708045	55
1542354708083	28
1542354708081	30
1542354708100	27
1542354708098	31
1542354708100	29
1542354708111	24
1542354708096	39
1542354708111	24
1542354708129	29
1542354708129	31
1542354708127	33
1542354708135	29
1542354708135	30
1542354708135	30
1542354708160	26
1542354708158	28
1542354708160	40
1542354708164	36
1542354708165	35
1542354708165	51
1542354708186	32
1542354708186	40
1542354708200	26
1542354708200	30
1542354708200	32
1542354708216	33
1542354708219	33
1542354708230	22
1542354708226	30
1542354708232	27
1542354708226	37
1542354708250	20
1542354708252	26
1542354708256	27
1542354708259	25
1542354708252	33
1542354708263	36
1542354708270	30
1542354708278	28
1542354708285	28
1542354708299	22
1542354708313	17
1542354708307	31
1542354708321	17
1542354708300	38
1542354708285	56
1542354708283	65
1542354708330	34
1542354708338	26
1542354708341	32
1542354708339	36
1542354708338	37
1542354708348	29
1542354708375	29
1542354708364	40
1542354708374	31
1542354708377	28
1542354708375	35
1542354708405	27
1542354708404	29
1542354708405	31
1542354708410	26
1542354708404	34
1542354708364	75
1542354708436	25
1542354708433	28
1542354708433	32
1542354708436	31
1542354708439	30
1542354708438	31
1542354708469	19
1542354708461	31
1542354708469	27
1542354708467	37
1542354708465	39
1542354708461	43
1542354708488	23
1542354708496	31
1542354708492	43
1542354708504	31
1542354708505	31
1542354708505	34
1542354708511	42
1542354708539	22
1542354708535	26
1542354708536	29
1542354708535	33
1542354708527	56
1542354708553	32
1542354708561	24
1542354708568	18
1542354708565	27
1542354708562	37
1542354708583	29
1542354708586	27
1542354708585	32
1542354708585	34
1542354708592	28
1542354708599	38
1542354708613	29
1542354708617	27
1542354708612	32
1542354708619	26
1542354708620	30
1542354708637	32
1542354708645	36
1542354708644	40
1542354708650	35
1542354708642	43
1542354708644	42
1542354708684	31
1542354708669	46
1542354708686	31
1542354708681	43
1542354708686	54
1542354708715	28
1542354708717	27
1542354708686	61
1542354708725	26
1542354708740	22
1542354708747	23
1542354708743	30
1542354708744	30
1542354708715	61
1542354708751	28
1542354708762	29
1542354708770	23
1542354708774	29
1542354708776	37
1542354708779	34
1542354708773	40
1542354708793	32
1542354708813	29
1542354708813	30
1542354708825	27
1542354708791	63
1542354708813	51
1542354708852	18
1542354708843	29
1542354708804	68
1542354708842	35
1542354708864	17
1542354708870	16
1542354708854	42
1542354708872	26
1542354708881	17
1542354708872	26
1542354708886	28
1542354708877	38
1542354708898	29
1542354708898	29
1542354708898	32
1542354708896	36
1542354708915	29
1542354708915	31
1542354708932	51
1542354708927	60
1542354708927	63
1542354708930	60
1542354708946	50
1542354708987	30
1542354708944	72
1542354708996	28
1542354708990	37
1542354708990	39
1542354708983	57
1542354709017	34
1542354709029	23
1542354709024	28
1542354709027	31
1542354709017	42
1542354709041	26
1542354709051	21
1542354709052	27
1542354709052	31
1542354709058	27
1542354709067	22
1542354709072	20
1542354709079	32
1542354709085	34
1542354709083	36
1542354709089	31
1542354709060	60
1542354709092	29
1542354709120	26
1542354709119	27
1542354709120	26
1542354709111	40
1542354709121	32
1542354709119	34
1542354709146	30
1542354709151	29
1542354709146	36
1542354709146	37
1542354709153	33
1542354709153	35
1542354709186	35
1542354709181	41
1542354709188	37
1542354709176	51
1542354709183	44
1542354709182	45
1542354709222	24
1542354709221	25
1542354709225	28
1542354709227	29
1542354709227	32
1542354709227	32
1542354709253	28
1542354709259	27
1542354709256	30
1542354709246	60
1542354709246	62
1542354709259	53
1542354709282	43
1542354709286	71
1542354709306	55
1542354709312	50
1542354709325	38
1542354709308	58
1542354709286	82
1542354709357	28
1542354709362	25
1542354709361	30
1542354709368	24
1542354709363	31
1542354709366	30
1542354709386	32
1542354709387	39
1542354709391	36
1542354709396	31
1542354709394	33
1542354709393	36
1542354709427	29
1542354709427	30
1542354709427	30
1542354709429	32
1542354709418	63
1542354709426	63
1542354709457	34
1542354709456	35
1542354709461	30
1542354709457	34
1542354709491	25
1542354709489	31
1542354709491	37
1542354709491	38
1542354709491	38
1542354709516	26
1542354709481	62
1542354709529	55
1542354709542	43
1542354709543	42
1542354709528	61
1542354709584	29
1542354709520	93
1542354709589	28
1542354709529	88
1542354709613	25
1542354709585	58
1542354709585	57
1542354709617	27
1542354709617	31
1542354709613	53
1542354709644	31
1542354709643	37
1542354709648	36
1542354709638	49
1542354709675	24
1542354709681	21
1542354709644	68
1542354709684	28
1542354709688	37
1542354709702	33
1542354709666	69
1542354709700	35
1542354709712	32
1542354709712	34
1542354709735	33
1542354709746	23
1542354709745	24
1542354709735	36
1542354709768	18
1542354709726	64
1542354709735	61
1542354709769	29
1542354709786	20
1542354709790	23
1542354709769	53
1542354709771	56
1542354709798	39
1542354709797	40
1542354709806	31
1542354709813	26
1542354709822	26
1542354709827	54
1542354709837	47
1542354709839	48
1542354709837	53
1542354709837	53
1542354709848	45
1542354709884	34
1542354709881	37
1542354709887	35
1542354709893	37
1542354709890	48
1542354709890	48
1542354709938	29
1542354709918	49
1542354709930	37
1542354709938	30
1542354709922	50
1542354709918	55
1542354709967	32
1542354709968	31
1542354709972	27
1542354709967	32
1542354709973	30
1542354709967	37
1542354709999	28
1542354710003	29
1542354710004	36
1542354709999	43
1542354709999	43
1542354710000	52
1542354710027	30
1542354710032	38
1542354710052	22
1542354710040	36
1542354710042	36
1542354710042	38
1542354710057	26
1542354710070	27
1542354710078	24
1542354710074	30
1542354710076	28
1542354710081	27
1542354710083	32
1542354710102	26
1542354710104	24
1542354710104	25
1542354710109	22
1542354710097	48
1542354710115	30
1542354710145	30
1542354710128	48
1542354710129	47
1542354710145	36
1542354710128	54
1542354710132	65
1542354710176	25
1542354710182	24
1542354710175	33
1542354710181	31
1542354710176	38
1542354710198	25
1542354710202	28
1542354710213	20
1542354710207	30
1542354710223	22
1542354710208	37
1542354710214	42
1542354710233	25
1542354710230	32
1542354710237	29
1542354710245	32
1542354710258	22
1542354710262	19
1542354710245	39
1542354710267	26
1542354710256	47
1542354710284	23
1542354710281	26
1542354710280	31
1542354710277	37
1542354710293	28
1542354710307	20
1542354710304	30
1542354710314	20
1542354710311	39
1542354710321	29
1542354710327	27
1542354710334	23
1542354710307	55
1542354710334	30
1542354710350	21
1542354710350	24
1542354710354	27
1542354710357	32
1542354710371	22
1542354710365	31
1542354710374	26
1542354710362	47
1542354710381	29
1542354710393	21
1542354710397	21
1542354710400	22
1542354710389	43
1542354710410	23
1542354710414	22
1542354710418	24
1542354710409	42
1542354710433	69
1542354710442	60
1542354710422	84
1542354710451	55
1542354710436	71
1542354710432	75
1542354710506	29
1542354710507	29
1542354710507	29
1542354710502	38
1542354710506	55
1542354710502	60
1542354710536	37
1542354710536	37
1542354710536	40
1542354710540	38
1542354710561	25
1542354710562	32
1542354710578	23
1542354710586	17
1542354710573	41
1542354710594	27
1542354710603	23
1542354710601	25
1542354710576	55
1542354710573	60
1542354710614	26
1542354710621	35
1542354710626	30
1542354710631	26
1542354710626	32
1542354710633	29
1542354710640	27
1542354710656	30
1542354710658	30
1542354710662	31
1542354710668	29
1542354710657	56
1542354710694	22
1542354710656	60
1542354710686	32
1542354710688	30
1542354710697	25
1542354710713	22
1542354710718	24
1542354710717	25
1542354710718	28
1542354710717	33
1542354710722	37
1542354710735	29
1542354710742	61
1542354710742	73
1542354710764	53
1542354710803	33
1542354710759	82
1542354710815	27
1542354710750	93
1542354710746	97
1542354710817	30
1542354710836	33
1542354710842	29
1542354710841	30
1542354710843	30
1542354710847	26
1542354710843	31
1542354710869	26
1542354710874	23
1542354710871	26
1542354710871	26
1542354710873	49
1542354710897	26
1542354710897	26
1542354710873	50
1542354710897	28
1542354710896	52
1542354710925	38
1542354710922	41
1542354710923	40
1542354710923	40
1542354710923	41
1542354710948	23
1542354710964	33
1542354710963	35
1542354710963	35
1542354710963	36
1542354710964	35
1542354710971	32
1542354710997	27
1542354710998	28
1542354710999	31
1542354710999	32
1542354711003	29
1542354710999	33
1542354711024	29
1542354711030	36
1542354711026	40
1542354711031	35
1542354711032	34
1542354711032	34
1542354711053	29
1542354711066	39
1542354711066	40
1542354711066	40
1542354711082	28
1542354711066	46
1542354711105	22
1542354711066	67
1542354711110	25
1542354711106	31
1542354711112	25
1542354711106	38
1542354711127	32
1542354711136	27
1542354711137	28
1542354711137	28
1542354711144	26
1542354711133	38
1542354711159	33
1542354711164	32
1542354711165	31
1542354711165	34
1542354711171	30
1542354711170	31
1542354711197	25
1542354711196	26
1542354711192	33
1542354711201	27
1542354711199	29
1542354711225	29
1542354711228	26
1542354711228	26
1542354711201	60
1542354711222	48
1542354711222	48
1542354711254	27
1542354711271	31
1542354711270	34
1542354711261	45
1542354711281	28
1542354711254	57
1542354711254	57
1542354711304	30
1542354711306	29
1542354711309	26
1542354711302	34
1542354711311	28
1542354711311	30
1542354711334	43
1542354711336	51
1542354711341	49
1542354711339	52
1542354711335	56
1542354711335	57
1542354711377	24
1542354711387	27
1542354711390	29
1542354711391	35
1542354711401	28
1542354711391	47
1542354711414	25
1542354711419	23
1542354711392	50
1542354711429	33
1542354711438	28
1542354711439	36
1542354711427	48
1542354711442	35
1542354711442	35
1542354711477	27
1542354711475	31
1542354711477	31
1542354711475	33
1542354711466	42
1542354711506	17
1542354711504	24
1542354711462	72
1542354711508	29
1542354711508	31
1542354711508	31
1542354711523	28
1542354711528	34
1542354711534	31
1542354711537	40
1542354711539	39
1542354711551	27
1542354711539	42
1542354711562	29
1542354711577	25
1542354711578	24
1542354711581	28
1542354711578	34
1542354711602	19
1542354711591	33
1542354711565	62
1542354711602	32
1542354711609	36
1542354711621	31
1542354711624	61
1542354711612	77
1542354711627	62
1542354711634	56
1542354711689	19
1542354711652	59
1542354711685	29
1542354711645	73
1542354711690	29
1542354711690	29
1542354711708	27
1542354711711	28
1542354711719	26
1542354711714	32
1542354711719	28
1542354711718	29
1542354711739	22
1542354711735	29
1542354711745	22
1542354711747	34
1542354711747	34
1542354711746	36
1542354711761	21
1542354711767	21
1542354711764	28
1542354711781	29
1542354711781	29
1542354711782	29
1542354711782	37
1542354711788	33
1542354711792	29
1542354711810	28
1542354711810	30
1542354711811	29
1542354711819	28
1542354711821	26
1542354711821	30
1542354711847	19
1542354711838	31
1542354711847	24
1542354711840	32
1542354711840	36
1542354711851	33
1542354711866	31
1542354711869	35
1542354711876	31
1542354711884	23
1542354711872	39
1542354711897	33
1542354711904	29
1542354711911	22
1542354711871	66
1542354711907	31
1542354711907	31
1542354711933	31
1542354711933	31
1542354711930	39
1542354711938	34
1542354711937	35
1542354711938	36
1542354711969	29
1542354711964	38
1542354711964	40
1542354711972	44
1542354711972	46
1542354711998	21
1542354712004	26
1542354712002	35
1542354712016	23
1542354711974	70
1542354712019	30
1542354712030	21
1542354712018	39
1542354712039	29
1542354712051	17
1542354712049	23
1542354712044	29
1542354712037	36
1542354712058	30
1542354712068	24
1542354712068	28
1542354712072	29
1542354712092	23
1542354712073	54
1542354712088	39
1542354712101	26
1542354712073	55
1542354712096	35
1542354712128	22
1542354712127	23
1542354712127	28
1542354712127	28
1542354712131	28
1542354712115	54
1542354712150	28
1542354712150	29
1542354712159	25
1542354712155	36
1542354712155	37
1542354712169	26
1542354712178	23
1542354712179	29
1542354712184	33
1542354712195	22
1542354712201	21
1542354712191	32
1542354712192	35
1542354712208	26
1542354712217	32
1542354712217	32
1542354712222	33
1542354712224	31
1542354712227	72
1542354712249	51
1542354712234	66
1542354712255	50
1542354712255	51
1542354712300	25
1542354712300	30
1542354712305	32
1542354712306	32
1542354712249	91
1542354712325	29
1542354712330	27
1542354712299	59
1542354712337	30
1542354712340	28
1542354712338	31
1542354712358	24
1542354712357	25
1542354712355	32
1542354712368	35
1542354712369	34
1542354712367	36
1542354712382	24
1542354712382	30
1542354712387	40
1542354712403	26
1542354712403	26
1542354712403	26
1542354712406	26
1542354712412	25
1542354712427	33
1542354712429	31
1542354712432	32
1542354712437	30
1542354712464	26
1542354712429	70
1542354712460	39
1542354712429	71
1542354712460	40
1542354712467	33
1542354712500	29
1542354712490	39
1542354712500	34
1542354712499	36
1542354712500	36
1542354712499	37
1542354712529	53
1542354712529	54
1542354712534	68
1542354712536	66
1542354712535	67
1542354712536	69
1542354712583	29
1542354712582	32
1542354712602	28
1542354712605	31
1542354712612	29
1542354712614	36
1542354712630	28
1542354712602	60
1542354712636	26
1542354712641	22
1542354712602	62
1542354712650	23
1542354712662	23
1542354712663	23
1542354712658	32
1542354712664	27
1542354712673	30
1542354712685	28
1542354712686	31
1542354712663	55
1542354712691	42
1542354712703	34
1542354712690	49
1542354712713	28
1542354712717	29
1542354712719	29
1542354712733	26
1542354712739	25
1542354712737	29
1542354712741	28
1542354712746	30
1542354712748	30
1542354712764	20
1542354712759	29
1542354712766	31
1542354712769	38
1542354712776	31
1542354712778	29
1542354712784	23
1542354712788	27
1542354712808	25
1542354712815	18
1542354712808	25
1542354712797	37
1542354712808	26
1542354712809	27
1542354712834	30
1542354712833	32
1542354712834	31
1542354712836	37
1542354712865	45
1542354712865	45
1542354712833	77
1542354712865	45
1542354712833	79
1542354712910	28
1542354712910	30
1542354712910	30
1542354712910	31
1542354712912	31
1542354712873	73
1542354712940	30
1542354712946	24
1542354712938	34
1542354712940	32
1542354712943	29
1542354712941	33
1542354712972	38
1542354712974	36
1542354712970	40
1542354712970	40
1542354712972	55
1542354713010	22
1542354712972	65
1542354713010	29
1542354713010	32
1542354713027	28
1542354713032	27
1542354713037	24
1542354713010	53
1542354713042	23
1542354713039	30
1542354713059	28
1542354713061	30
1542354713063	31
1542354713055	40
1542354713065	31
1542354713069	31
1542354713087	31
1542354713094	29
1542354713091	35
1542354713095	31
1542354713118	21
1542354713096	44
1542354713100	43
1542354713140	50
1542354713143	47
1542354713139	52
1542354713123	70
1542354713126	70
1542354713126	70
1542354713190	30
1542354713196	24
1542354713194	26
1542354713191	33
1542354713196	32
1542354713220	25
1542354713220	25
1542354713224	25
1542354713228	22
1542354713220	31
1542354713190	62
1542354713245	26
1542354713249	24
1542354713252	24
1542354713250	30
1542354713251	32
1542354713245	40
1542354713273	19
1542354713276	27
1542354713271	33
1542354713283	35
1542354713280	39
1542354713292	27
1542354713285	43
1542354713303	27
1542354713305	28
1542354713318	28
1542354713319	30
1542354713319	32
1542354713330	21
1542354713333	26
1542354713328	34
1542354713352	25
1542354713351	28
1542354713346	33
1542354713349	33
1542354713362	24
1542354713359	27
1542354713377	26
1542354713379	27
1542354713382	30
1542354713379	41
1542354713406	18
1542354713403	24
1542354713386	45
1542354713386	48
1542354713412	35
1542354713420	31
1542354713427	51
1542354713431	51
1542354713424	60
1542354713434	51
1542354713447	45
1542354713451	45
1542354713478	25
1542354713484	30
1542354713482	41
1542354713486	39
1542354713492	33
1542354713496	31
1542354713503	28
1542354713525	27
1542354713527	25
1542354713525	30
1542354713531	30
1542354713552	26
1542354713523	58
1542354713552	30
1542354713514	69
1542354713561	28
1542354713583	23
1542354713581	25
1542354713555	57
