1542354778451	130
1542354778415	167
1542354778450	133
1542354778457	126
1542354778451	133
1542354778426	158
1542354778461	124
1542354778451	134
1542354778451	134
1542354778455	130
1542354778485	101
1542354778464	122
1542354778452	134
1542354778457	130
1542354778500	87
1542354778503	85
1542354778455	134
1542354778507	85
1542354778538	58
1542354778538	60
1542354778562	36
1542354778562	36
1542354778562	37
1542354778538	61
1542354778538	61
1542354778562	41
1542354778579	25
1542354778581	23
1542354778581	26
1542354778583	26
1542354778579	31
1542354778580	30
1542354778579	32
1542354778583	31
1542354778584	31
1542354778583	34
1542354778586	33
1542354778585	40
1542354778587	38
1542354778585	44
1542354778585	45
1542354778585	45
1542354778588	47
1542354778598	58
1542354778589	68
1542354778581	102
1542354778603	81
1542354778607	77
1542354778609	75
1542354778604	81
1542354778604	81
1542354778587	103
1542354778635	71
1542354778586	134
1542354778611	115
1542354778690	44
1542354778685	50
1542354778683	53
1542354778599	140
1542354778599	140
1542354778684	55
1542354778684	60
1542354778596	158
1542354778684	70
1542354778586	168
1542354778610	144
1542354778685	69
1542354778619	135
1542354778706	48
1542354778615	139
1542354778599	155
1542354778584	170
1542354778611	143
1542354778630	125
1542354778630	125
1542354778598	157
1542354778629	126
1542354778626	129
1542354778614	141
1542354778657	98
1542354778599	156
1542354778626	130
1542354778656	100
1542354778592	164
1542354778617	139
1542354778720	36
1542354778726	30
1542354778736	26
1542354778734	31
1542354778736	31
1542354778739	40
1542354778739	46
1542354778754	72
1542354778754	83
1542354778754	131
1542354778754	132
1542354778754	132
1542354778744	142
1542354778754	132
1542354778755	138
1542354778837	59
1542354778826	71
1542354778754	151
1542354778755	152
1542354778756	151
1542354778739	169
1542354778779	129
1542354778765	144
1542354778755	154
1542354778755	154
1542354778756	155
1542354778767	147
1542354778755	159
1542354778762	152
1542354778785	130
1542354778754	161
1542354778756	159
1542354778755	160
1542354778755	160
1542354778756	159
1542354778756	159
1542354778754	161
1542354778754	161
1542354778755	160
1542354778755	160
1542354778756	159
1542354778894	25
1542354778894	25
1542354778894	28
1542354778894	30
1542354778894	30
1542354778898	29
1542354778898	31
1542354778915	29
1542354778915	29
1542354778894	65
1542354778915	45
1542354778924	37
1542354778919	43
1542354778915	47
1542354778915	47
1542354778922	41
1542354778919	44
1542354778929	39
1542354778924	45
1542354778927	46
1542354778944	58
1542354778944	58
1542354778916	87
1542354778916	87
1542354778915	94
1542354778916	98
1542354778916	98
1542354778916	98
1542354779003	82
1542354779003	84
1542354778963	124
1542354779015	72
1542354779002	109
1542354779015	96
1542354779009	103
1542354778962	150
1542354778973	139
1542354778916	196
1542354778960	152
1542354778962	150
1542354778916	196
1542354778916	196
1542354778959	153
1542354778968	144
1542354779085	27
1542354778916	196
1542354778961	151
1542354778969	143
1542354778916	196
1542354778916	196
1542354778916	196
1542354778963	150
1542354778916	197
1542354778916	197
1542354778916	197
1542354778963	150
1542354778916	197
1542354778916	197
1542354779015	98
1542354778916	197
1542354779002	111
1542354779087	29
1542354779112	40
1542354779111	41
1542354779087	65
1542354779112	40
1542354779111	42
1542354779112	41
1542354779112	40
1542354779112	41
1542354779153	86
1542354779153	86
1542354779153	89
1542354779153	92
1542354779152	93
1542354779152	93
1542354779152	93
1542354779153	93
1542354779112	137
1542354779112	137
1542354779112	138
1542354779113	138
1542354779112	139
1542354779112	139
1542354779113	142
1542354779087	168
1542354779113	142
1542354779112	144
1542354779116	140
1542354779112	144
1542354779113	143
1542354779112	144
1542354779113	143
1542354779112	154
1542354779113	153
1542354779112	154
1542354779112	155
1542354779113	154
1542354779113	154
1542354779239	28
1542354779113	154
1542354779239	28
1542354779113	154
1542354779113	154
1542354779242	26
1542354779245	33
1542354779246	32
1542354779245	33
1542354779246	33
1542354779246	33
1542354779249	33
1542354779249	33
1542354779251	38
1542354779251	38
1542354779251	42
1542354779255	43
1542354779255	51
1542354779255	52
1542354779256	61
1542354779250	67
1542354779256	61
1542354779256	63
1542354779266	82
1542354779268	99
1542354779278	90
1542354779266	102
1542354779298	70
1542354779268	123
1542354779307	91
1542354779306	92
1542354779317	82
1542354779349	52
1542354779256	147
1542354779256	147
1542354779256	150
1542354779279	128
1542354779279	130
1542354779317	92
1542354779278	131
1542354779368	42
1542354779368	43
1542354779278	133
1542354779368	43
1542354779267	144
1542354779289	122
1542354779317	95
1542354779267	147
1542354779282	132
1542354779282	132
1542354779268	146
1542354779289	125
1542354779268	146
1542354779267	147
1542354779268	146
1542354779293	122
1542354779267	148
1542354779267	148
1542354779319	96
1542354779391	29
1542354779399	30
1542354779398	32
1542354779367	63
1542354779403	29
1542354779401	31
1542354779403	29
1542354779407	31
1542354779411	36
1542354779409	38
1542354779409	38
1542354779409	39
1542354779411	37
1542354779410	41
1542354779411	40
1542354779412	58
1542354779398	94
1542354779420	72
1542354779415	77
1542354779415	77
1542354779415	85
1542354779429	71
1542354779430	71
1542354779432	90
1542354779448	74
1542354779432	91
1542354779447	76
1542354779448	76
1542354779451	74
1542354779492	36
1542354779470	59
1542354779500	31
1542354779411	120
1542354779500	31
1542354779501	31
1542354779411	122
1542354779407	127
1542354779414	122
1542354779451	85
1542354779414	124
1542354779414	124
1542354779415	123
1542354779414	124
1542354779414	124
1542354779414	124
1542354779414	125
1542354779414	125
1542354779447	94
1542354779447	95
1542354779432	111
1542354779438	105
1542354779430	113
1542354779492	52
1542354779492	52
1542354779522	22
1542354779522	26
1542354779528	22
1542354779492	58
1542354779525	29
1542354779524	33
1542354779531	26
1542354779523	34
1542354779534	23
1542354779529	32
1542354779533	29
1542354779531	31
1542354779531	31
1542354779532	31
1542354779538	34
1542354779538	35
1542354779538	35
1542354779536	37
1542354779536	37
1542354779544	33
1542354779539	38
1542354779539	40
1542354779542	37
1542354779543	36
1542354779543	36
1542354779543	36
1542354779541	38
1542354779544	47
1542354779557	35
1542354779557	35
1542354779557	38
1542354779557	39
1542354779554	42
1542354779548	50
1542354779544	56
1542354779550	53
1542354779538	67
1542354779523	82
1542354779562	43
1542354779562	44
1542354779538	68
1542354779573	33
1542354779579	33
1542354779577	35
1542354779562	51
1542354779563	52
1542354779538	79
1542354779573	58
1542354779605	54
1542354779600	60
1542354779592	68
1542354779592	68
1542354779595	65
1542354779591	69
1542354779603	61
1542354779577	88
1542354779596	69
1542354779562	103
1542354779605	72
1542354779640	56
1542354779612	88
1542354779579	121
1542354779579	123
1542354779579	124
1542354779579	123
1542354779573	130
1542354779660	45
1542354779660	45
1542354779659	46
1542354779660	45
1542354779665	43
1542354779572	136
1542354779660	48
1542354779573	135
1542354779579	130
1542354779550	159
1542354779660	49
1542354779665	45
1542354779665	46
1542354779606	109
1542354779617	98
1542354779612	103
1542354779598	117
1542354779606	110
1542354779596	120
1542354779605	111
1542354779614	104
1542354779606	113
1542354779664	55
1542354779615	104
1542354779696	25
1542354779677	46
1542354779705	25
1542354779702	28
1542354779703	27
1542354779705	32
1542354779700	38
1542354779705	33
1542354779703	35
1542354779703	35
1542354779708	51
1542354779708	51
1542354779708	54
1542354779715	51
1542354779718	49
1542354779716	52
1542354779715	53
1542354779715	53
1542354779705	72
1542354779710	68
1542354779711	67
1542354779709	70
1542354779709	73
1542354779700	83
1542354779709	74
1542354779709	75
1542354779730	54
1542354779730	54
1542354779723	62
1542354779730	57
1542354779721	67
1542354779719	70
1542354779719	71
1542354779716	74
1542354779738	82
1542354779738	82
1542354779738	83
1542354779738	83
1542354779716	107
1542354779759	69
1542354779738	90
1542354779716	112
1542354779820	72
1542354779820	72
1542354779821	73
1542354779783	111
1542354779783	112
1542354779789	106
1542354779823	72
1542354779821	76
1542354779762	152
1542354779767	149
1542354779778	139
1542354779759	159
1542354779768	150
1542354779719	199
1542354779892	26
1542354779892	27
1542354779790	129
1542354779787	133
1542354779790	130
1542354779768	153
1542354779782	139
1542354779784	137
1542354779784	138
1542354779784	138
1542354779788	135
1542354779828	95
1542354779896	28
1542354779897	27
1542354779785	139
1542354779894	30
1542354779778	146
1542354779768	159
1542354779768	159
1542354779894	33
1542354779777	150
1542354779896	32
1542354779779	149
1542354779828	102
1542354779828	102
1542354779919	27
1542354779918	36
1542354779916	38
1542354779896	58
1542354779918	36
1542354779919	35
1542354779916	39
1542354779917	38
1542354779924	59
1542354779924	59
1542354779927	56
1542354779924	73
1542354779927	71
1542354779924	75
1542354779927	72
1542354779920	80
1542354779984	64
1542354780000	49
1542354779999	52
1542354779997	55
1542354779999	56
1542354779998	57
1542354779984	72
1542354779984	72
1542354779928	128
1542354779923	135
1542354779918	141
1542354779928	131
1542354779922	137
1542354779955	106
1542354779954	107
1542354779919	142
1542354779954	108
1542354779923	139
1542354779927	135
1542354779931	132
1542354779921	142
1542354779920	143
1542354779954	110
1542354779921	144
1542354779924	141
1542354779955	110
1542354779922	143
1542354779954	112
1542354779954	112
1542354779931	135
1542354779946	122
1542354779921	149
1542354780049	48
1542354780051	46
1542354780048	52
1542354780052	50
1542354780059	54
1542354780055	58
1542354780055	58
1542354780061	52
1542354780059	55
1542354780058	58
1542354780061	63
1542354780056	68
1542354780068	92
1542354780100	63
1542354780056	108
1542354780066	87
1542354780070	83
1542354780066	87
1542354780056	111
1542354780098	69
1542354780061	149
1542354780166	45
1542354780166	50
1542354780160	57
1542354780163	54
1542354780166	52
1542354780167	52
1542354780164	56
1542354780062	158
1542354780167	53
1542354780063	157
1542354780062	158
1542354780064	157
1542354780065	157
1542354780063	161
1542354780065	159
1542354780066	158
1542354780098	126
1542354780063	162
1542354780062	163
1542354780102	124
1542354780116	110
1542354780113	114
1542354780113	114
1542354780113	116
1542354780066	163
1542354780059	172
1542354780065	166
1542354780113	118
1542354780124	107
1542354780124	108
1542354780114	118
1542354780210	31
1542354780216	25
1542354780211	32
1542354780220	28
1542354780219	29
1542354780217	33
1542354780220	31
1542354780224	27
1542354780220	36
1542354780220	36
1542354780220	37
1542354780226	42
1542354780224	44
1542354780225	43
1542354780224	45
1542354780225	64
1542354780234	57
1542354780234	57
1542354780234	57
1542354780248	82
1542354780248	83
1542354780250	81
1542354780251	80
1542354780269	68
1542354780257	81
1542354780234	104
1542354780268	74
1542354780224	136
1542354780221	140
1542354780218	146
1542354780217	151
1542354780234	135
1542354780222	147
1542354780338	32
1542354780331	41
1542354780227	144
1542354780241	131
1542354780338	36
1542354780241	133
1542354780331	43
1542354780227	145
1542354780337	37
1542354780229	145
1542354780243	131
1542354780234	138
1542354780256	120
1542354780256	120
1542354780330	44
1542354780229	147
1542354780227	154
1542354780269	112
1542354780289	92
1542354780291	90
1542354780251	130
1542354780269	122
1542354780291	102
1542354780291	102
1542354780368	68
1542354780369	67
1542354780369	67
1542354780360	96
1542354780364	92
1542354780342	130
1542354780331	152
1542354780361	122
1542354780377	133
1542354780377	134
1542354780456	58
1542354780456	63
1542354780436	84
1542354780436	85
1542354780370	151
1542354780436	85
1542354780472	52
1542354780374	152
1542354780374	153
1542354780372	156
1542354780376	152
1542354780381	147
1542354780393	135
1542354780375	153
1542354780391	138
1542354780393	136
1542354780372	157
1542354780381	150
1542354780374	157
1542354780374	158
1542354780374	158
1542354780381	151
1542354780376	157
1542354780381	153
1542354780381	153
1542354780374	162
1542354780375	161
1542354780510	31
1542354780374	168
1542354780511	35
1542354780519	30
1542354780524	26
1542354780514	37
1542354780483	69
1542354780483	69
1542354780521	36
1542354780526	31
1542354780521	36
1542354780521	36
1542354780527	30
1542354780528	31
1542354780528	31
1542354780528	34
1542354780529	32
1542354780529	32
1542354780528	35
1542354780532	37
1542354780533	36
1542354780532	38
1542354780528	45
1542354780533	43
1542354780546	31
1542354780550	28
1542354780536	42
1542354780536	43
1542354780542	39
1542354780520	61
1542354780549	33
1542354780531	55
1542354780559	38
1542354780559	38
1542354780557	40
1542354780557	40
1542354780557	40
1542354780557	40
1542354780531	66
1542354780551	46
1542354780529	68
1542354780562	35
1542354780534	63
1542354780557	40
1542354780562	35
1542354780563	35
1542354780541	58
1542354780562	37
1542354780534	65
1542354780569	31
1542354780570	30
1542354780573	29
1542354780569	35
1542354780552	52
1542354780579	26
1542354780576	30
1542354780578	28
1542354780577	31
1542354780581	28
1542354780553	57
1542354780578	33
1542354780581	31
1542354780598	38
1542354780600	36
1542354780598	38
1542354780598	43
1542354780599	43
1542354780598	44
1542354780598	44
1542354780598	44
1542354780611	56
1542354780609	61
1542354780610	60
1542354780582	96
1542354780600	79
1542354780604	75
1542354780605	76
1542354780612	69
1542354780604	78
1542354780608	80
1542354780606	83
1542354780586	103
1542354780606	83
1542354780598	107
1542354780599	113
1542354780598	114
1542354780602	111
1542354780598	115
1542354780598	115
1542354780598	115
1542354780598	116
1542354780642	90
1542354780636	136
1542354780689	83
1542354780689	84
1542354780689	84
1542354780688	85
1542354780705	78
1542354780670	131
1542354780636	172
1542354780783	32
1542354780773	43
1542354780598	219
1542354780772	45
1542354780772	46
1542354780773	45
1542354780682	138
1542354780642	179
1542354780599	222
1542354780641	180
1542354780681	141
1542354780681	142
1542354780714	110
1542354780642	182
1542354780642	183
1542354780678	147
1542354780667	158
1542354780732	93
1542354780670	156
1542354780636	191
1542354780598	229
1542354780713	115
1542354780712	116
1542354780713	115
1542354780712	116
1542354780713	116
1542354780773	57
1542354780679	152
1542354780679	152
1542354780714	117
1542354780801	32
1542354780808	26
1542354780817	28
1542354780817	28
1542354780817	29
1542354780820	30
1542354780815	36
1542354780818	33
1542354780821	32
1542354780824	34
1542354780822	37
1542354780821	38
1542354780823	36
1542354780827	43
1542354780826	77
1542354780831	73
1542354780818	86
1542354780831	73
1542354780828	76
1542354780828	76
1542354780833	83
1542354780850	90
1542354780859	84
1542354780851	92
1542354780859	85
1542354780904	46
1542354780904	48
1542354780904	49
1542354780904	50
1542354780916	39
1542354780825	130
1542354780825	131
1542354780829	127
1542354780831	128
1542354780830	129
1542354780825	135
1542354780828	132
1542354780825	135
1542354780825	135
1542354780828	133
1542354780845	119
1542354780834	130
1542354780858	106
1542354780853	112
1542354780846	120
1542354780851	117
1542354780845	123
1542354780828	140
1542354780870	98
1542354780941	29
1542354780859	111
1542354780943	28
1542354780821	151
1542354780904	68
1542354780944	31
1542354780943	33
1542354780953	25
1542354780954	27
1542354780952	29
1542354780950	31
1542354780904	78
1542354780956	40
1542354780955	41
1542354780955	41
1542354780959	47
1542354780959	47
1542354780964	48
1542354780960	57
1542354780960	57
1542354780961	57
1542354780965	53
1542354780960	58
1542354780972	59
1542354780970	70
1542354780982	78
1542354780981	79
1542354780956	104
1542354780981	95
1542354780981	105
1542354780996	90
1542354780996	90
1542354780968	119
1542354780968	130
1542354781040	69
1542354780964	145
1542354781060	49
1542354780996	113
1542354780975	134
1542354780976	134
1542354781006	104
1542354780978	132
1542354780968	142
1542354781018	91
1542354780970	140
1542354780966	143
1542354780968	141
1542354780971	138
1542354780972	138
1542354781060	51
1542354781076	36
1542354781018	95
1542354781006	107
1542354781060	53
1542354781086	27
1542354780960	155
1542354781031	84
1542354780964	151
1542354781017	98
1542354781018	97
1542354781087	29
1542354781017	101
1542354781012	106
1542354781086	33
1542354781098	21
1542354781086	33
1542354781109	39
1542354781110	45
1542354781110	45
1542354781110	47
1542354781110	49
1542354781110	51
1542354781110	51
1542354781110	51
1542354781115	73
1542354781110	86
1542354781113	88
1542354781110	103
1542354781110	103
1542354781148	66
1542354781119	99
1542354781161	57
1542354781188	35
1542354781110	117
1542354781155	79
1542354781159	75
1542354781110	125
1542354781201	38
1542354781113	127
1542354781110	130
1542354781113	128
1542354781115	127
1542354781213	32
1542354781110	135
1542354781115	130
1542354781112	134
1542354781116	130
1542354781196	50
1542354781119	127
1542354781213	33
1542354781115	133
1542354781218	30
1542354781111	137
1542354781118	130
1542354781118	131
1542354781119	130
1542354781214	35
1542354781115	135
1542354781113	137
1542354781223	29
1542354781157	98
1542354781161	95
1542354781155	102
1542354781161	96
1542354781234	30
1542354781228	37
1542354781235	30
1542354781234	36
1542354781246	34
1542354781245	35
1542354781242	38
1542354781241	39
1542354781218	64
1542354781240	42
1542354781240	43
1542354781245	45
1542354781246	46
1542354781249	43
1542354781249	45
1542354781249	45
1542354781248	46
1542354781248	46
1542354781248	46
1542354781246	48
1542354781248	49
1542354781264	38
1542354781255	47
1542354781265	38
1542354781252	61
1542354781257	56
1542354781265	49
1542354781256	58
1542354781257	57
1542354781293	50
1542354781246	98
1542354781294	65
1542354781294	68
1542354781294	70
1542354781280	84
1542354781270	95
1542354781246	119
1542354781292	73
1542354781344	53
1542354781297	104
1542354781239	166
1542354781302	103
1542354781314	91
1542354781343	62
1542354781359	58
1542354781282	137
1542354781281	138
1542354781283	136
1542354781365	54
1542354781280	139
1542354781362	57
1542354781364	55
1542354781245	175
1542354781294	128
1542354781294	129
1542354781294	129
1542354781250	174
1542354781314	110
1542354781302	123
1542354781282	144
1542354781397	30
1542354781314	114
1542354781250	178
1542354781280	148
1542354781314	114
1542354781290	139
1542354781314	117
1542354781303	128
1542354781365	67
1542354781365	68
1542354781365	69
1542354781401	34
1542354781405	39
1542354781405	46
1542354781405	46
1542354781405	46
1542354781417	38
1542354781419	60
1542354781419	64
1542354781419	64
1542354781419	64
1542354781424	69
1542354781426	77
1542354781425	94
1542354781427	92
1542354781483	70
1542354781483	70
1542354781479	77
1542354781503	54
1542354781493	67
1542354781432	130
1542354781424	138
1542354781483	80
1542354781420	143
1542354781423	141
1542354781519	45
1542354781419	145
1542354781519	46
1542354781423	143
1542354781422	145
1542354781428	140
1542354781419	149
1542354781444	124
1542354781431	138
1542354781419	150
1542354781434	136
1542354781435	135
1542354781451	120
1542354781431	141
1542354781429	144
1542354781433	142
1542354781455	120
1542354781428	147
1542354781451	124
1542354781451	126
1542354781428	149
1542354781428	149
1542354781554	37
1542354781553	38
1542354781556	54
1542354781557	53
1542354781563	47
1542354781563	47
1542354781565	45
1542354781562	59
1542354781562	59
1542354781560	61
1542354781568	69
1542354781569	68
1542354781567	72
1542354781568	87
1542354781568	87
1542354781575	99
1542354781575	99
1542354781575	100
1542354781610	87
1542354781610	88
1542354781564	137
1542354781610	91
1542354781565	157
1542354781675	48
1542354781674	49
1542354781674	49
1542354781655	68
1542354781655	69
1542354781564	164
1542354781701	27
1542354781569	160
1542354781577	153
1542354781577	154
1542354781570	161
1542354781697	34
1542354781572	159
1542354781698	34
1542354781701	31
1542354781566	167
1542354781573	160
1542354781591	143
1542354781571	163
1542354781570	165
1542354781577	159
1542354781637	99
1542354781610	126
1542354781591	146
1542354781621	118
1542354781610	129
1542354781621	119
1542354781621	119
1542354781575	167
1542354781639	103
1542354781637	106
1542354781723	32
1542354781723	34
1542354781723	37
1542354781723	37
1542354781728	32
1542354781725	35
1542354781731	33
1542354781731	39
1542354781731	40
1542354781731	41
1542354781735	38
1542354781733	156
1542354781733	156
1542354781729	166
1542354781722	173
1542354781736	160
1542354781755	148
1542354781736	167
1542354781729	174
1542354781771	135
1542354781764	144
1542354781761	152
1542354781742	171
1542354781742	175
1542354781731	186
1542354781734	194
1542354781740	188
1542354781757	171
1542354781740	189
1542354781760	169
1542354781732	197
1542354781739	190
1542354781743	186
1542354781736	193
1542354781739	190
1542354781889	40
1542354781734	195
1542354781732	198
1542354781760	170
1542354781889	41
1542354781760	170
1542354781895	38
1542354781906	30
1542354781895	42
1542354781896	43
1542354781908	33
1542354781772	169
1542354781903	38
1542354781771	171
1542354781773	169
1542354781737	206
1542354781929	37
1542354781917	49
1542354781928	45
1542354781929	44
1542354781929	45
1542354781917	61
1542354781929	49
1542354781928	52
1542354781913	88
1542354781941	60
1542354781941	62
1542354781966	70
1542354781913	135
1542354781978	77
1542354781936	120
1542354781980	79
1542354781937	122
1542354781966	93
1542354781933	126
1542354781929	133
1542354781928	138
1542354782036	42
1542354781929	151
1542354781930	151
1542354781939	143
1542354781903	181
1542354781943	141
1542354781942	142
1542354781973	115
1542354781941	147
1542354781974	114
1542354781929	159
1542354781930	158
1542354782048	41
1542354781942	147
1542354781929	160
1542354782056	34
1542354782055	35
1542354781903	187
1542354781929	162
1542354781930	163
1542354781974	119
1542354781930	163
1542354782062	31
1542354782059	34
1542354782059	37
1542354782066	30
1542354782059	37
1542354782003	94
1542354782001	99
1542354782001	101
1542354781978	125
1542354782081	24
1542354782080	29
1542354782082	39
1542354782091	85
1542354782088	88
1542354782084	93
1542354782088	89
1542354782084	94
1542354782084	94
1542354782088	90
1542354782088	92
1542354782121	115
1542354782178	58
1542354782176	61
1542354782178	59
1542354782089	148
1542354782089	148
1542354782177	60
1542354782097	140
1542354782092	145
1542354782093	144
1542354782096	141
1542354782089	148
1542354782093	144
1542354782180	57
1542354782059	181
1542354782088	152
1542354782093	149
1542354782100	142
1542354782096	147
1542354782093	149
1542354782096	146
1542354782178	65
1542354782109	133
1542354782103	139
1542354782176	67
1542354782090	154
1542354782105	139
1542354782078	166
1542354782093	151
1542354782090	154
1542354782102	142
1542354782177	68
1542354782237	30
1542354782237	30
1542354782236	31
1542354782237	30
1542354782237	34
1542354782237	64
1542354782237	66
1542354782237	67
1542354782240	64
1542354782237	67
1542354782240	65
1542354782237	68
1542354782237	68
1542354782244	124
1542354782304	72
1542354782304	74
1542354782267	111
1542354782243	136
1542354782301	80
1542354782243	138
1542354782305	76
1542354782242	142
1542354782242	146
1542354782237	151
1542354782243	147
1542354782236	154
1542354782237	154
1542354782243	150
1542354782244	150
1542354782245	149
1542354782243	151
1542354782244	151
1542354782267	128
1542354782271	124
1542354782305	91
1542354782305	92
1542354782243	156
1542354782244	155
1542354782243	156
1542354782267	132
1542354782244	155
1542354782244	155
1542354782267	132
1542354782368	31
1542354782304	96
1542354782303	97
1542354782376	26
1542354782378	30
1542354782379	30
1542354782378	32
1542354782381	29
1542354782381	33
1542354782381	34
1542354782384	31
1542354782390	28
1542354782388	33
1542354782390	33
1542354782391	32
1542354782388	35
1542354782395	45
1542354782394	46
1542354782396	44
1542354782397	43
1542354782395	45
1542354782395	45
1542354782399	55
1542354782399	55
1542354782399	55
1542354782410	44
1542354782409	50
1542354782410	50
1542354782408	59
1542354782418	62
1542354782399	92
1542354782394	99
1542354782399	97
1542354782423	76
1542354782421	83
1542354782423	81
1542354782440	64
1542354782440	64
1542354782423	81
1542354782440	64
1542354782414	94
1542354782400	108
1542354782440	68
1542354782394	114
1542354782415	97
1542354782399	117
1542354782399	117
1542354782454	63
1542354782459	58
1542354782400	120
1542354782402	125
1542354782480	62
1542354782415	127
1542354782399	143
1542354782393	149
1542354782491	53
1542354782504	43
1542354782508	39
1542354782504	43
1542354782508	39
1542354782493	55
1542354782508	40
1542354782512	37
1542354782499	50
1542354782504	46
1542354782504	47
1542354782508	44
1542354782504	48
1542354782496	56
1542354782440	113
1542354782520	33
1542354782440	118
1542354782460	102
1542354782467	95
1542354782454	109
1542354782454	110
1542354782542	25
1542354782517	51
1542354782517	51
1542354782454	114
1542354782527	43
1542354782504	69
1542354782542	31
1542354782542	31
1542354782542	31
1542354782516	57
1542354782516	61
1542354782548	32
1542354782550	30
1542354782547	33
1542354782544	37
1542354782553	28
1542354782547	35
1542354782552	30
1542354782548	34
1542354782552	31
1542354782558	34
1542354782552	40
1542354782551	48
1542354782564	45
1542354782562	47
1542354782562	48
1542354782573	50
1542354782564	60
1542354782573	51
1542354782568	56
1542354782568	76
1542354782568	76
1542354782568	76
1542354782580	69
1542354782592	59
1542354782582	72
1542354782599	56
1542354782624	33
1542354782623	34
1542354782573	87
1542354782592	71
1542354782610	54
1542354782582	82
1542354782609	55
1542354782550	115
1542354782550	116
1542354782550	117
1542354782553	115
1542354782573	99
1542354782582	90
1542354782550	123
1542354782583	92
1542354782644	31
1542354782644	32
1542354782580	96
1542354782573	105
1542354782580	99
1542354782570	109
1542354782581	98
1542354782609	70
1542354782624	55
1542354782577	103
1542354782649	31
1542354782644	36
1542354782651	30
1542354782655	26
1542354782582	100
1542354782624	59
1542354782654	30
1542354782657	33
1542354782660	31
1542354782663	36
1542354782664	36
1542354782664	38
1542354782668	34
1542354782675	28
1542354782665	39
1542354782664	41
1542354782673	32
1542354782672	33
1542354782675	32
1542354782676	33
1542354782676	35
1542354782679	57
1542354782680	66
1542354782678	68
1542354782680	68
1542354782679	69
1542354782684	64
1542354782679	69
1542354782679	72
1542354782682	94
1542354782709	68
1542354782700	79
1542354782690	93
1542354782681	104
1542354782681	106
1542354782699	89
1542354782703	85
1542354782666	123
1542354782691	98
1542354782702	87
1542354782680	109
1542354782711	80
1542354782667	124
1542354782683	109
1542354782707	86
1542354782679	114
1542354782705	88
1542354782657	137
1542354782672	122
1542354782736	81
1542354782748	69
1542354782748	69
1542354782704	114
1542354782705	115
1542354782748	72
1542354782705	115
1542354782702	118
1542354782791	85
1542354782793	82
1542354782792	84
1542354782793	83
1542354782791	86
1542354782794	83
1542354782794	84
1542354782746	132
1542354782748	147
1542354782751	144
1542354782777	132
1542354782788	122
1542354782787	123
1542354782746	164
1542354782783	129
1542354782785	127
1542354782789	123
1542354782779	137
1542354782789	127
1542354782776	141
1542354782878	39
1542354782876	42
1542354782876	43
1542354782820	99
1542354782817	102
1542354782895	25
1542354782895	27
1542354782788	134
1542354782876	47
1542354782878	45
1542354782817	106
1542354782877	47
1542354782876	48
1542354782818	107
1542354782820	105
1542354782789	137
1542354782877	50
1542354782909	23
1542354782793	139
1542354782820	112
1542354782820	112
1542354782817	115
1542354782789	143
1542354782912	25
1542354782912	29
1542354782910	42
1542354782912	42
1542354782910	44
1542354782910	44
1542354782916	38
1542354782919	35
1542354782916	41
1542354782917	40
1542354782920	48
1542354782922	46
1542354782922	47
1542354782926	43
1542354782923	46
1542354782932	37
1542354782919	104
1542354782954	69
1542354782937	87
1542354782941	84
1542354782919	106
1542354782917	108
1542354782952	73
1542354782954	79
1542354782954	79
1542354782918	136
1542354782925	131
1542354783024	34
1542354783024	37
1542354783025	36
1542354782932	129
1542354782925	137
1542354782924	139
1542354783025	38
1542354783023	41
1542354783025	40
1542354782932	133
1542354783025	40
1542354782932	133
1542354782932	135
1542354782933	134
1542354782923	145
1542354782923	145
1542354782924	146
1542354782969	102
1542354782927	144
1542354782969	104
1542354782969	104
1542354782957	116
1542354782954	120
1542354782968	107
1542354782968	107
1542354782969	106
1542354782957	120
1542354782954	125
1542354783054	49
1542354783056	49
1542354783061	47
1542354783063	55
1542354783058	61
1542354783061	95
1542354783033	123
1542354783071	85
1542354783064	92
1542354783068	106
1542354783070	104
1542354783062	133
1542354783103	96
1542354783156	45
1542354783156	46
1542354783156	47
1542354783174	31
1542354783174	33
1542354783065	142
1542354783067	144
1542354783063	149
1542354783156	56
1542354783071	142
1542354783065	148
1542354783067	146
1542354783065	148
1542354783068	147
1542354783065	150
1542354783075	140
1542354783073	142
1542354783075	140
1542354783033	184
1542354783074	144
1542354783061	157
1542354783073	145
1542354783077	143
1542354783073	148
1542354783079	142
1542354783075	146
1542354783119	103
1542354783118	104
1542354783108	114
1542354783195	29
1542354783199	25
1542354783201	26
1542354783205	24
1542354783105	124
1542354783203	26
1542354783202	31
1542354783211	24
1542354783207	31
1542354783215	27
1542354783213	29
1542354783217	25
1542354783212	36
1542354783213	35
1542354783215	43
1542354783215	45
1542354783218	48
1542354783218	55
1542354783218	55
1542354783221	52
1542354783222	51
1542354783220	53
1542354783224	74
1542354783224	75
1542354783248	80
1542354783248	80
1542354783258	70
1542354783242	86
1542354783260	90
1542354783266	95
1542354783298	63
1542354783221	140
1542354783299	62
1542354783222	139
1542354783221	142
1542354783222	142
1542354783233	131
1542354783242	122
1542354783207	157
1542354783238	128
1542354783273	93
1542354783215	151
1542354783273	94
1542354783235	132
1542354783273	94
1542354783229	138
1542354783213	155
1542354783213	155
1542354783213	155
1542354783242	126
1542354783227	143
1542354783215	155
1542354783229	145
1542354783273	101
1542354783273	101
1542354783229	146
1542354783328	59
1542354783328	60
1542354783328	62
