1542356156102	71
1542356156111	62
1542356156103	70
1542356156112	61
1542356156134	54
1542356156134	54
1542356156142	50
1542356156155	67
1542356156155	74
1542356156155	74
1542356156155	76
1542356156173	58
1542356156161	71
1542356156173	59
1542356156166	66
1542356156173	74
1542356156155	94
1542356156222	30
1542356156192	60
1542356156168	86
1542356156173	89
1542356156169	94
1542356156189	74
1542356156188	75
1542356156231	32
1542356156232	32
1542356156229	35
1542356156229	35
1542356156232	33
1542356156231	35
1542356156232	34
1542356156247	22
1542356156249	25
1542356156252	24
1542356156262	23
1542356156254	37
1542356156263	33
1542356156264	37
1542356156263	38
1542356156263	38
1542356156263	38
1542356156252	56
1542356156274	35
1542356156269	42
1542356156264	49
1542356156276	37
1542356156264	49
1542356156266	48
1542356156285	30
1542356156265	52
1542356156266	58
1542356156291	34
1542356156296	29
1542356156311	30
1542356156311	53
1542356156311	53
1542356156311	53
1542356156311	53
1542356156311	53
1542356156313	55
1542356156341	27
1542356156313	56
1542356156324	54
1542356156314	71
1542356156318	72
1542356156315	75
1542356156313	79
1542356156325	67
1542356156325	68
1542356156311	84
1542356156368	28
1542356156364	32
1542356156369	30
1542356156378	21
1542356156364	37
1542356156364	37
1542356156364	38
1542356156364	38
1542356156368	34
1542356156385	32
1542356156392	29
1542356156392	29
1542356156396	26
1542356156392	34
1542356156395	32
1542356156392	35
1542356156396	32
1542356156393	35
1542356156399	46
1542356156401	44
1542356156399	47
1542356156427	26
1542356156421	34
1542356156402	55
1542356156402	55
1542356156422	37
1542356156421	47
1542356156417	52
1542356156428	43
1542356156428	43
1542356156401	70
1542356156402	69
1542356156453	29
1542356156446	36
1542356156446	36
1542356156426	56
1542356156457	27
1542356156455	31
1542356156427	60
1542356156446	42
1542356156471	37
1542356156471	37
1542356156471	37
1542356156459	50
1542356156459	53
1542356156469	62
1542356156471	60
1542356156468	64
1542356156482	50
1542356156484	48
1542356156482	51
1542356156508	30
1542356156508	30
1542356156508	30
1542356156509	30
1542356156487	54
1542356156512	30
1542356156486	59
1542356156482	65
1542356156532	26
1542356156532	28
1542356156482	56
1542356156488	59
1542356156533	36
1542356156532	37
1542356156542	29
1542356156541	31
1542356156538	39
1542356156538	39
1542356156538	39
1542356156539	39
1542356156531	50
1542356156531	50
1542356156558	28
1542356156545	42
1542356156547	40
1542356156560	30
1542356156563	34
1542356156572	29
1542356156581	24
1542356156577	32
1542356156569	40
1542356156569	41
1542356156577	33
1542356156563	47
1542356156572	38
1542356156581	36
1542356156590	41
1542356156587	45
1542356156597	35
1542356156587	45
1542356156587	48
1542356156578	59
1542356156577	60
1542356156616	26
1542356156616	29
1542356156617	30
1542356156616	31
1542356156616	32
1542356156616	32
1542356156632	25
1542356156632	29
1542356156631	31
1542356156635	37
1542356156642	31
1542356156637	36
1542356156616	57
1542356156616	57
1542356156637	36
1542356156645	28
1542356156616	59
1542356156632	45
1542356156648	29
1542356156647	33
1542356156647	35
1542356156657	28
1542356156661	29
1542356156673	32
1542356156673	32
1542356156672	34
1542356156673	34
1542356156673	44
1542356156662	55
1542356156648	70
1542356156673	46
1542356156673	53
1542356156685	41
1542356156705	31
1542356156677	59
1542356156677	66
1542356156675	68
1542356156690	55
1542356156718	28
1542356156682	64
1542356156717	29
1542356156681	67
1542356156719	31
1542356156726	25
1542356156717	34
1542356156726	29
1542356156707	104
1542356156736	84
1542356156705	121
1542356156745	82
1542356156746	81
1542356156748	79
1542356156743	84
1542356156706	122
1542356156755	74
1542356156743	90
1542356156751	82
1542356156811	26
1542356156750	89
1542356156752	89
1542356156746	96
1542356156746	97
1542356156736	110
1542356156820	28
1542356156827	27
1542356156827	27
1542356156826	29
1542356156828	29
1542356156827	30
1542356156827	31
1542356156829	30
1542356156839	29
1542356156833	43
1542356156842	35
1542356156837	40
1542356156848	29
1542356156841	35
1542356156843	35
1542356156846	32
1542356156857	24
1542356156854	31
1542356156854	33
1542356156857	30
1542356156833	59
1542356156859	33
1542356156858	36
1542356156877	36
1542356156877	37
1542356156877	38
1542356156868	47
1542356156878	37
1542356156855	60
1542356156878	37
1542356156876	40
1542356156894	39
1542356156892	41
1542356156881	58
1542356156892	49
1542356156887	55
1542356156877	66
1542356156885	61
1542356156887	61
1542356156926	24
1542356156926	24
1542356156926	25
1542356156926	27
1542356156926	28
1542356156933	29
1542356156933	33
1542356156942	28
1542356156939	39
1542356156941	38
1542356156926	54
1542356156951	33
1542356156926	60
1542356156946	40
1542356156953	34
1542356156926	61
1542356156943	44
1542356156948	39
1542356156954	37
1542356156966	28
1542356156962	37
1542356156970	35
1542356156978	29
1542356156980	28
1542356156979	29
1542356156950	58
1542356156950	61
1542356156986	27
1542356156984	29
1542356156986	28
1542356156987	27
1542356156987	31
1542356156991	28
1542356156994	27
1542356156999	32
1542356157008	27
1542356157008	33
1542356157007	34
1542356157014	29
1542356156987	57
1542356157014	31
1542356156987	58
1542356157013	32
1542356157011	39
1542356157019	32
1542356157018	33
1542356157021	34
1542356157005	51
1542356157013	49
1542356157008	56
1542356157058	56
1542356157059	56
1542356157062	53
1542356157058	61
1542356157064	57
1542356157058	63
1542356157058	63
1542356157059	81
1542356157059	99
1542356157114	45
1542356157059	101
1542356157059	101
1542356157059	104
1542356157059	104
1542356157059	104
1542356157059	105
1542356157121	62
1542356157059	124
1542356157140	43
1542356157115	68
1542356157115	70
1542356157119	67
1542356157121	67
1542356157121	68
1542356157163	30
1542356157163	34
1542356157164	34
1542356157160	39
1542356157159	40
1542356157158	41
1542356157160	39
1542356157183	21
1542356157188	25
1542356157189	24
1542356157183	33
1542356157185	32
1542356157183	35
1542356157183	35
1542356157186	32
1542356157193	25
1542356157163	56
1542356157199	26
1542356157197	32
1542356157199	32
1542356157199	32
1542356157199	32
1542356157204	27
1542356157216	23
1542356157213	26
1542356157213	27
1542356157218	29
1542356157219	29
1542356157225	25
1542356157229	21
1542356157199	52
1542356157217	36
1542356157218	35
1542356157218	37
1542356157218	37
1542356157231	27
1542356157231	32
1542356157239	25
1542356157231	33
1542356157231	33
1542356157240	27
1542356157247	22
1542356157248	38
1542356157258	28
1542356157258	28
1542356157258	30
1542356157258	34
1542356157258	37
1542356157258	38
1542356157263	34
1542356157239	61
1542356157264	36
1542356157269	32
1542356157264	38
1542356157286	27
1542356157286	32
1542356157264	54
1542356157267	51
1542356157258	61
1542356157286	35
1542356157288	34
1542356157258	64
1542356157292	30
1542356157295	27
1542356157297	25
1542356157296	29
1542356157302	29
1542356157301	31
1542356157300	32
1542356157313	41
1542356157322	34
1542356157322	34
1542356157319	37
1542356157322	34
1542356157318	38
1542356157322	34
1542356157318	38
1542356157300	56
1542356157318	38
1542356157322	35
1542356157325	32
1542356157332	29
1542356157332	30
1542356157331	31
1542356157354	47
1542356157356	89
1542356157356	95
1542356157356	95
1542356157356	95
1542356157357	95
1542356157321	131
1542356157356	96
1542356157362	90
1542356157362	90
1542356157356	96
1542356157356	96
1542356157361	91
1542356157357	97
1542356157356	100
1542356157356	100
1542356157401	57
1542356157451	28
1542356157445	45
1542356157452	42
1542356157452	43
1542356157451	46
1542356157452	46
1542356157452	52
1542356157452	52
1542356157456	52
1542356157458	57
1542356157452	67
1542356157479	40
1542356157452	67
1542356157452	67
1542356157456	64
1542356157494	27
1542356157452	69
1542356157454	69
1542356157495	31
1542356157490	36
1542356157498	43
1542356157498	44
1542356157504	38
1542356157508	34
1542356157504	38
1542356157515	30
1542356157523	25
1542356157519	34
1542356157520	34
1542356157521	33
1542356157521	34
1542356157519	36
1542356157519	36
1542356157519	36
1542356157542	24
1542356157542	24
1542356157542	24
1542356157526	41
1542356157542	27
1542356157548	22
1542356157541	30
1542356157526	46
1542356157545	29
1542356157553	30
1542356157554	39
1542356157555	38
1542356157555	38
1542356157554	39
1542356157555	38
1542356157566	33
1542356157572	28
1542356157571	29
1542356157566	37
1542356157574	30
1542356157570	34
1542356157569	37
1542356157566	40
1542356157567	39
1542356157555	53
1542356157583	32
1542356157593	23
1542356157593	23
1542356157593	24
1542356157593	27
1542356157593	29
1542356157604	37
1542356157606	35
1542356157600	41
1542356157606	35
1542356157600	41
1542356157603	38
1542356157599	42
1542356157606	36
1542356157608	34
1542356157615	27
1542356157616	27
1542356157617	30
1542356157622	26
1542356157620	77
1542356157641	56
1542356157604	94
1542356157641	57
1542356157641	57
1542356157616	83
1542356157641	67
1542356157641	68
1542356157641	74
1542356157642	94
1542356157642	106
1542356157648	100
1542356157643	105
1542356157642	106
1542356157642	106
1542356157647	101
1542356157699	49
1542356157698	50
1542356157698	50
1542356157698	50
1542356157708	40
1542356157709	39
1542356157715	60
1542356157697	122
1542356157748	71
1542356157748	71
1542356157748	71
1542356157697	122
1542356157748	71
1542356157748	71
1542356157748	71
1542356157748	84
1542356157748	87
1542356157748	89
1542356157748	89
1542356157736	101
1542356157748	90
1542356157748	92
1542356157775	67
1542356157819	26
1542356157819	27
1542356157819	30
1542356157820	31
1542356157819	32
1542356157819	34
1542356157832	37
1542356157837	32
1542356157837	37
1542356157835	41
1542356157837	39
1542356157846	31
1542356157842	36
1542356157840	38
1542356157853	26
1542356157851	28
1542356157851	28
1542356157845	39
1542356157838	49
1542356157820	82
1542356157849	54
1542356157820	85
1542356157874	33
1542356157876	32
1542356157869	43
1542356157879	45
1542356157878	46
1542356157878	46
1542356157879	45
1542356157876	50
1542356157887	39
1542356157877	49
1542356157869	59
1542356157907	22
1542356157879	53
1542356157905	27
1542356157903	32
1542356157884	52
1542356157908	29
1542356157912	37
1542356157926	30
1542356157902	56
1542356157924	34
1542356157924	34
1542356157924	34
1542356157926	33
1542356157926	42
1542356157924	47
1542356157935	55
1542356157932	58
1542356157937	57
1542356157929	74
1542356157936	68
1542356157932	72
1542356157928	76
1542356157959	46
1542356157958	47
1542356157956	49
1542356157958	50
1542356157949	62
1542356157968	44
1542356157992	22
1542356157992	22
1542356157958	53
1542356157971	43
1542356158005	32
1542356158005	32
1542356158004	35
1542356158003	38
1542356157994	48
1542356158008	35
1542356158004	40
1542356158004	40
1542356158012	34
1542356158014	35
1542356158014	37
1542356158005	47
1542356157958	96
1542356158037	28
1542356158034	31
1542356158043	22
1542356158011	54
1542356158043	24
1542356158046	26
1542356158044	31
1542356158044	33
1542356158049	33
1542356158051	41
1542356158054	39
1542356158052	42
1542356158034	61
1542356158037	59
1542356158065	31
1542356158039	58
1542356158065	32
1542356158065	32
1542356158043	55
1542356158067	31
1542356158065	33
1542356158072	37
1542356158075	34
1542356158077	33
1542356158082	33
1542356158093	28
1542356158094	34
1542356158095	33
1542356158092	39
1542356158096	35
1542356158096	40
1542356158098	38
1542356158097	44
1542356158098	46
1542356158109	36
1542356158097	48
1542356158097	49
1542356158109	47
1542356158121	36
1542356158128	31
1542356158131	28
1542356158128	34
1542356158110	53
1542356158098	65
1542356158131	33
1542356158136	28
1542356158115	52
1542356158136	32
1542356158144	25
1542356158145	28
1542356158145	31
1542356158141	36
1542356158146	31
1542356158156	25
1542356158159	25
1542356158157	31
1542356158159	30
1542356158162	31
1542356158164	29
1542356158164	32
1542356158173	25
1542356158169	30
1542356158163	36
1542356158163	45
1542356158168	40
1542356158177	31
1542356158177	32
1542356158176	33
1542356158184	28
1542356158181	33
1542356158189	29
1542356158188	32
1542356158193	40
1542356158193	40
1542356158208	42
1542356158209	50
1542356158167	93
1542356158199	61
1542356158196	66
1542356158208	55
1542356158208	55
1542356158199	64
1542356158233	46
1542356158209	75
1542356158212	76
1542356158216	73
1542356158224	67
1542356158233	59
1542356158224	69
1542356158200	94
1542356158276	50
1542356158276	50
1542356158279	50
1542356158276	54
1542356158276	55
1542356158276	55
1542356158284	53
1542356158250	88
1542356158291	48
1542356158289	51
1542356158294	47
1542356158292	51
1542356158288	56
1542356158276	71
1542356158276	72
1542356158331	30
1542356158326	35
1542356158326	38
1542356158338	39
1542356158339	38
1542356158341	36
1542356158330	48
1542356158329	49
1542356158293	86
1542356158331	48
1542356158348	43
1542356158340	55
1542356158338	59
1542356158343	56
1542356158347	52
1542356158344	55
1542356158392	29
1542356158392	29
1542356158392	33
1542356158392	36
1542356158392	36
1542356158404	30
1542356158404	30
1542356158404	30
1542356158403	34
1542356158403	36
1542356158393	53
1542356158393	55
1542356158393	55
1542356158392	58
1542356158421	31
1542356158392	60
1542356158421	31
1542356158393	59
1542356158428	27
1542356158425	32
1542356158434	24
1542356158434	27
1542356158439	29
1542356158447	22
1542356158437	33
1542356158450	26
1542356158448	28
1542356158428	52
1542356158452	32
1542356158453	31
1542356158448	37
1542356158457	32
1542356158452	37
1542356158452	41
1542356158458	35
1542356158468	30
1542356158461	39
1542356158470	32
1542356158469	35
1542356158434	71
1542356158455	60
1542356158476	40
1542356158480	36
1542356158484	32
1542356158489	27
1542356158484	32
1542356158476	40
1542356158489	29
1542356158493	30
1542356158493	31
1542356158498	29
1542356158502	25
1542356158500	30
1542356158504	32
1542356158515	25
1542356158516	25
1542356158516	25
1542356158485	59
1542356158516	30
1542356158516	30
1542356158516	30
1542356158516	30
1542356158524	24
1542356158518	30
1542356158523	28
1542356158527	26
1542356158527	29
1542356158530	57
1542356158505	88
1542356158540	77
1542356158548	69
1542356158541	76
1542356158551	66
1542356158548	69
1542356158553	67
1542356158541	80
1542356158536	88
1542356158546	99
1542356158617	47
1542356158620	44
1542356158617	47
1542356158617	47
1542356158621	43
1542356158556	108
1542356158645	28
1542356158617	61
1542356158593	85
1542356158546	132
1542356158624	54
1542356158617	61
1542356158546	132
1542356158546	132
1542356158544	134
1542356158587	92
1542356158664	30
1542356158673	25
1542356158664	34
1542356158664	34
1542356158664	34
1542356158664	34
1542356158664	34
1542356158678	28
1542356158678	28
1542356158678	29
1542356158678	29
1542356158678	33
1542356158679	41
1542356158678	42
1542356158678	42
1542356158678	46
1542356158698	31
1542356158698	31
1542356158698	31
1542356158698	35
1542356158698	37
1542356158698	37
1542356158707	28
1542356158707	28
1542356158706	30
1542356158706	32
1542356158720	29
1542356158711	39
1542356158694	56
1542356158720	37
1542356158724	33
1542356158729	29
1542356158720	38
1542356158729	30
1542356158729	32
1542356158735	28
1542356158733	30
1542356158735	28
1542356158735	31
1542356158738	30
1542356158736	32
1542356158750	31
1542356158750	32
1542356158749	33
1542356158757	30
1542356158758	34
1542356158759	33
1542356158735	59
1542356158757	37
1542356158758	36
1542356158763	41
1542356158763	41
1542356158766	44
1542356158782	40
1542356158782	41
1542356158761	62
1542356158782	41
1542356158763	63
1542356158794	32
1542356158794	32
1542356158794	33
1542356158794	33
1542356158768	60
1542356158768	64
1542356158805	31
1542356158794	43
1542356158810	28
1542356158794	45
1542356158823	33
1542356158822	37
1542356158823	36
1542356158823	36
1542356158826	39
1542356158826	46
1542356158826	46
1542356158827	46
1542356158837	39
1542356158838	39
1542356158839	40
1542356158828	56
1542356158859	25
1542356158832	53
1542356158805	81
1542356158827	61
1542356158859	30
1542356158857	32
1542356158859	30
1542356158836	56
1542356158865	29
1542356158873	32
1542356158877	28
1542356158872	36
1542356158879	32
1542356158884	27
1542356158884	27
1542356158872	39
1542356158876	35
1542356158885	27
1542356158886	27
1542356158889	59
1542356158905	43
1542356158889	60
1542356158889	61
1542356158888	62
1542356158905	49
1542356158894	61
1542356158892	63
1542356158911	48
1542356158911	51
1542356158908	58
1542356158911	55
1542356158911	56
1542356158948	25
1542356158948	30
1542356158911	68
1542356158913	66
1542356158950	32
1542356158949	33
1542356158950	32
1542356158912	70
1542356158955	31
1542356158955	31
1542356158963	27
1542356158959	32
1542356158954	37
1542356158966	26
1542356158966	29
1542356158967	30
1542356158973	28
1542356158979	28
1542356158986	24
1542356158986	24
1542356158979	32
1542356158982	30
1542356158982	30
1542356158982	30
1542356158982	30
1542356158978	35
1542356158995	23
1542356158992	26
1542356158991	37
1542356158997	31
1542356158991	37
1542356158990	38
1542356159007	23
1542356159002	32
1542356159011	31
1542356159010	36
1542356159010	36
1542356159012	36
1542356159013	36
1542356159012	37
1542356159012	38
1542356159018	33
1542356159018	37
1542356159028	30
1542356159028	30
1542356159028	31
1542356159030	34
1542356159028	38
1542356159034	32
1542356159042	26
1542356159012	57
1542356159052	28
1542356159046	37
1542356159048	35
1542356159050	33
1542356159055	29
1542356159058	31
1542356159059	32
1542356159064	29
1542356159066	28
1542356159066	28
1542356159050	52
1542356159071	31
1542356159050	56
1542356159058	51
1542356159083	26
1542356159083	26
1542356159046	64
1542356159071	39
1542356159080	32
1542356159089	28
1542356159094	26
1542356159093	37
1542356159091	39
1542356159106	26
1542356159109	23
1542356159109	24
1542356159103	30
1542356159083	55
1542356159085	53
1542356159110	30
1542356159112	31
1542356159110	34
1542356159094	53
1542356159117	35
1542356159120	72
1542356159103	95
1542356159109	91
1542356159161	41
1542356159161	41
1542356159161	42
1542356159161	45
1542356159161	47
1542356159162	73
1542356159161	74
1542356159192	47
1542356159161	78
1542356159162	77
1542356159198	42
1542356159200	49
1542356159162	87
1542356159235	29
1542356159239	27
1542356159206	63
1542356159239	31
1542356159202	69
1542356159202	69
1542356159161	111
1542356159161	112
1542356159162	112
1542356159203	72
1542356159208	68
1542356159240	36
1542356159249	27
1542356159249	32
1542356159239	55
1542356159235	60
1542356159264	35
1542356159266	33
1542356159272	34
1542356159270	36
1542356159270	36
1542356159276	36
1542356159281	31
1542356159271	41
1542356159271	36
1542356159307	27
1542356159295	42
1542356159294	44
1542356159307	32
1542356159307	32
1542356159307	32
1542356159276	63
1542356159276	63
1542356159312	28
1542356159312	31
1542356159274	69
1542356159273	71
1542356159312	34
1542356159275	71
1542356159334	29
1542356159339	27
1542356159339	34
1542356159339	34
1542356159308	65
1542356159337	37
1542356159339	35
1542356159338	36
1542356159340	56
1542356159346	50
1542356159327	69
1542356159339	57
1542356159346	52
1542356159363	35
1542356159366	32
1542356159343	58
1542356159373	29
1542356159343	59
1542356159373	30
1542356159344	59
1542356159374	29
1542356159373	34
1542356159374	35
1542356159374	35
1542356159402	34
1542356159402	34
1542356159396	40
1542356159398	38
1542356159401	36
1542356159396	41
1542356159398	39
1542356159396	41
1542356159398	65
1542356159396	72
1542356159403	65
1542356159403	66
1542356159403	66
1542356159409	62
1542356159407	68
1542356159409	67
1542356159436	52
1542356159437	52
1542356159437	52
1542356159436	56
1542356159437	57
1542356159437	57
1542356159436	59
1542356159436	59
1542356159476	30
1542356159475	33
1542356159469	39
1542356159471	38
1542356159468	41
1542356159468	43
1542356159488	57
1542356159506	46
1542356159494	58
1542356159495	57
1542356159489	63
1542356159492	64
1542356159494	62
1542356159495	61
1542356159489	82
1542356159463	114
1542356159508	69
1542356159545	32
1542356159509	72
1542356159508	74
1542356159469	114
1542356159509	75
1542356159552	33
1542356159552	33
1542356159556	29
1542356159511	75
1542356159556	32
1542356159571	24
1542356159577	37
1542356159552	62
1542356159581	34
1542356159582	33
1542356159556	59
1542356159577	38
1542356159578	37
1542356159583	33
1542356159596	32
1542356159596	34
1542356159596	35
1542356159596	36
1542356159552	90
1542356159584	58
1542356159615	30
1542356159596	49
1542356159596	53
1542356159615	36
1542356159614	37
1542356159614	40
1542356159615	40
1542356159630	30
1542356159631	30
1542356159628	33
1542356159632	31
1542356159615	57
1542356159645	27
1542356159645	27
1542356159642	33
1542356159615	62
1542356159649	28
1542356159616	61
1542356159651	33
1542356159651	33
1542356159660	30
1542356159663	29
1542356159661	31
1542356159655	37
1542356159661	31
1542356159642	52
1542356159672	26
1542356159672	31
1542356159672	32
1542356159675	29
1542356159677	27
1542356159677	28
1542356159677	28
1542356159684	26
1542356159684	26
1542356159654	60
1542356159690	26
1542356159692	25
1542356159692	25
1542356159692	30
1542356159692	32
1542356159694	31
1542356159704	25
1542356159704	26
1542356159705	26
1542356159710	24
1542356159704	30
1542356159710	25
1542356159703	41
1542356159705	40
1542356159698	47
1542356159717	28
1542356159717	28
1542356159714	32
1542356159716	30
1542356159724	35
1542356159725	34
1542356159730	32
1542356159722	42
1542356159732	32
1542356159732	33
1542356159746	45
1542356159745	50
1542356159744	54
1542356159745	53
1542356159734	65
1542356159745	54
1542356159745	54
1542356159735	64
1542356159746	62
1542356159759	56
1542356159765	54
1542356159764	56
1542356159799	30
1542356159764	56
1542356159762	59
1542356159734	87
1542356159791	32
1542356159795	29
1542356159798	27
1542356159799	32
1542356159798	33
1542356159799	33
1542356159808	26
1542356159799	37
1542356159759	78
1542356159830	30
1542356159829	34
1542356159829	36
1542356159829	36
1542356159829	36
1542356159834	34
1542356159836	35
1542356159833	38
1542356159837	37
1542356159830	75
1542356159860	45
1542356159831	74
1542356159830	75
1542356159863	42
1542356159830	75
1542356159831	78
1542356159830	92
1542356159871	54
1542356159865	63
1542356159871	59
1542356159865	67
1542356159868	64
1542356159865	68
1542356159830	104
1542356159874	65
1542356159905	44
1542356159905	45
1542356159905	45
1542356159905	45
1542356159909	41
1542356159922	28
1542356159905	45
1542356159928	28
1542356159932	28
1542356159932	28
1542356159930	31
1542356159905	64
1542356159939	31
1542356159933	52
1542356159953	33
1542356159925	61
1542356159953	36
1542356159934	57
1542356159953	39
1542356159953	39
1542356159953	39
1542356159961	34
1542356159960	37
1542356159961	36
1542356159956	74
1542356159970	60
1542356159953	79
1542356159985	54
1542356159953	86
1542356159986	53
1542356159989	50
1542356159969	71
1542356159991	69
1542356159992	72
1542356159992	75
1542356159986	82
1542356159995	75
1542356159992	80
1542356159997	73
1542356159997	73
1542356160030	53
1542356160039	48
1542356160032	57
1542356160039	51
1542356160039	51
1542356160040	50
1542356160060	50
1542356160067	46
1542356160073	43
1542356160072	44
1542356160068	48
1542356160064	53
1542356160070	47
1542356160083	35
1542356160087	35
1542356160090	38
1542356160090	38
1542356160090	39
1542356160089	42
1542356160030	103
1542356160039	98
1542356160113	31
1542356160073	80
1542356160117	39
1542356160122	34
1542356160116	41
1542356160117	40
1542356160116	41
1542356160116	41
1542356160118	41
1542356160128	43
1542356160129	42
1542356160128	43
1542356160133	39
1542356160131	43
1542356160137	44
1542356160144	41
1542356160156	29
1542356160153	32
1542356160110	77
1542356160157	33
1542356160157	34
1542356160157	34
1542356160157	34
1542356160159	36
1542356160183	32
1542356160185	30
1542356160156	61
1542356160183	37
1542356160185	35
1542356160183	37
1542356160183	37
1542356160183	37
1542356160191	37
1542356160191	40
1542356160187	46
1542356160195	40
1542356160183	52
1542356160215	27
1542356160185	58
1542356160191	54
1542356160190	55
1542356160217	39
1542356160220	37
1542356160220	37
1542356160220	37
1542356160220	38
1542356160220	38
1542356160228	30
1542356160231	27
1542356160235	24
1542356160235	24
1542356160215	55
1542356160243	28
1542356160242	30
1542356160245	40
1542356160258	38
1542356160258	49
1542356160257	52
1542356160258	51
1542356160257	52
1542356160257	52
1542356160257	52
1542356160270	48
1542356160272	48
1542356160296	26
1542356160285	39
1542356160258	69
1542356160260	69
1542356160233	97
1542356160259	72
1542356160245	88
1542356160271	64
1542356160309	27
1542356160309	27
1542356160309	28
1542356160309	29
1542356160309	31
1542356160318	40
1542356160320	38
1542356160322	36
1542356160324	37
1542356160327	34
1542356160329	88
1542356160336	102
1542356160336	102
1542356160336	102
1542356160358	81
1542356160307	174
1542356160336	145
1542356160337	145
1542356160361	125
1542356160438	51
1542356160438	52
1542356160336	157
1542356160340	151
1542356160336	157
1542356160439	53
1542356160358	136
1542356160417	78
1542356160358	137
1542356160438	57
1542356160338	158
1542356160361	135
1542356160492	27
1542356160492	31
1542356160493	30
1542356160493	38
1542356160492	39
1542356160492	41
1542356160495	38
1542356160493	40
1542356160494	40
1542356160495	45
1542356160493	51
1542356160493	51
1542356160493	54
1542356160495	52
1542356160519	29
1542356160523	26
1542356160496	56
1542356160496	57
1542356160523	39
1542356160534	30
1542356160533	32
1542356160534	33
1542356160534	33
1542356160544	25
1542356160542	27
1542356160544	28
1542356160547	41
1542356160547	45
1542356160548	45
1542356160552	42
1542356160562	32
1542356160553	41
1542356160549	45
1542356160531	75
1542356160565	51
1542356160594	31
1542356160593	32
1542356160572	53
1542356160593	32
1542356160588	39
1542356160594	35
1542356160564	66
1542356160569	61
1542356160594	36
1542356160567	65
1542356160569	63
1542356160531	101
1542356160568	65
1542356160606	28
1542356160616	20
1542356160594	53
1542356160625	24
1542356160625	25
1542356160625	28
1542356160629	24
1542356160625	30
1542356160627	29
1542356160630	26
1542356160630	35
1542356160630	35
1542356160632	43
1542356160632	44
1542356160632	44
1542356160633	44
1542356160636	41
1542356160653	26
1542356160647	32
1542356160650	29
1542356160649	32
1542356160677	55
1542356160656	77
1542356160676	57
1542356160665	72
1542356160676	61
1542356160656	81
1542356160665	74
1542356160675	67
1542356160677	75
1542356160679	74
1542356160679	74
1542356160634	121
1542356160733	26
1542356160733	26
1542356160655	114
1542356160653	117
1542356160732	38
1542356160679	91
1542356160681	89
1542356160737	33
1542356160737	34
1542356160742	29
1542356160737	34
1542356160739	32
1542356160756	25
1542356160753	31
1542356160753	33
1542356160753	33
1542356160759	32
1542356160759	36
1542356160769	31
1542356160771	29
1542356160770	31
1542356160771	36
1542356160770	37
1542356160770	39
1542356160770	39
1542356160770	39
1542356160781	35
1542356160785	32
1542356160786	31
1542356160786	32
1542356160771	47
1542356160771	54
1542356160792	41
1542356160800	34
1542356160795	39
1542356160809	28
1542356160807	30
1542356160809	30
1542356160807	35
1542356160809	33
1542356160816	30
1542356160817	32
1542356160818	31
1542356160825	33
1542356160800	60
1542356160801	59
1542356160834	36
1542356160834	37
1542356160842	30
1542356160833	39
1542356160817	56
1542356160842	31
1542356160818	59
1542356160846	32
1542356160858	31
1542356160860	30
1542356160860	36
1542356160839	65
1542356160837	70
1542356160849	67
1542356160872	44
1542356160837	81
1542356160872	46
1542356160849	71
1542356160877	44
1542356160889	32
1542356160897	24
1542356160890	36
1542356160872	55
1542356160872	57
1542356160873	56
1542356160904	29
1542356160873	60
1542356160879	54
1542356160907	28
1542356160916	22
1542356160916	23
1542356160918	26
1542356160920	24
1542356160921	24
1542356160921	24
1542356160921	28
1542356160926	26
1542356160927	25
1542356160933	27
1542356160933	27
1542356160929	31
1542356160929	32
1542356160933	40
1542356160949	35
1542356160939	45
1542356160935	50
1542356160945	45
1542356160945	45
1542356160918	72
1542356160939	51
1542356160945	49
1542356160952	53
1542356160952	53
1542356160960	48
1542356160984	24
1542356160960	50
1542356160961	49
1542356160961	49
1542356160974	37
1542356160945	66
1542356160986	28
1542356160984	30
1542356160990	29
1542356160990	31
1542356160990	33
1542356160994	32
1542356161008	28
1542356161008	29
1542356161005	32
1542356161005	33
1542356161011	34
1542356161010	35
1542356161011	35
1542356161010	37
1542356161014	38
1542356161023	33
1542356161019	39
1542356161014	44
1542356160990	68
1542356161026	33
1542356161010	49
1542356161021	55
1542356161070	31
1542356161069	33
1542356161077	25
1542356161070	37
1542356161070	40
1542356161070	42
1542356161070	57
1542356161102	36
1542356161070	68
1542356161070	68
1542356161070	68
1542356161071	77
1542356161071	84
1542356161101	54
1542356161110	56
1542356161128	40
1542356161138	37
1542356161138	37
1542356161138	38
1542356161070	106
1542356161070	109
1542356161156	23
1542356161070	106
1542356161070	106
1542356161103	74
1542356161148	28
1542356161107	72
1542356161112	68
1542356161155	25
1542356161138	48
1542356161168	26
1542356161166	28
1542356161177	24
1542356161178	27
1542356161180	27
1542356161179	28
1542356161179	29
1542356161179	29
1542356161179	29
1542356161179	30
1542356161178	35
1542356161186	31
1542356161180	40
1542356161179	54
1542356161179	55
1542356161180	60
1542356161248	40
1542356161248	44
1542356161248	46
1542356161248	46
1542356161248	49
1542356161288	36
1542356161248	83
1542356161248	83
1542356161248	83
1542356161249	83
1542356161248	84
1542356161248	84
1542356161249	83
1542356161332	29
1542356161332	31
1542356161324	39
1542356161332	31
1542356161248	116
1542356161249	115
1542356161332	32
1542356161332	34
1542356161332	34
1542356161332	35
1542356161249	119
1542356161248	120
1542356161292	76
1542356161297	72
