1540793802453	40
1540793802473	20
1540793802452	42
1540793802472	22
1540793802473	21
1540793802474	21
1540793802453	42
1540793802473	22
1540793802473	23
1540793802493	3
1540793802392	121
1540793802392	121
1540793802493	20
1540793802250	263
1540793802372	141
1540793802392	121
1540793802493	20
1540793802495	19
1540793802493	21
1540793802493	21
1540793802494	20
1540793802493	21
1540793802493	22
1540793802496	19
1540793802493	22
1540793802493	22
1540793802494	21
1540793802493	22
1540793802493	22
1540793802411	105
1540793802513	3
1540793802513	20
1540793802454	79
1540793802412	121
1540793802516	17
1540793802515	19
1540793802513	21
1540793802515	19
1540793802454	80
1540793802453	81
1540793802496	38
1540793802392	142
1540793802392	142
1540793802372	162
1540793802513	21
1540793802455	79
1540793802452	83
1540793802513	22
1540793802513	22
1540793802514	21
1540793802515	20
1540793802513	22
1540793802514	21
1540793802515	20
1540793802515	20
1540793802475	61
1540793802514	22
1540793802454	82
1540793802412	124
1540793802453	83
1540793802534	2
1540793802533	20
1540793802534	19
1540793802453	101
1540793802535	19
1540793802452	102
1540793802534	20
1540793802536	18
1540793802454	100
1540793802412	142
1540793802475	79
1540793802535	19
1540793802535	19
1540793802516	38
1540793802533	21
1540793802515	40
1540793802534	21
1540793802515	40
1540793802533	22
1540793802515	40
1540793802475	80
1540793802474	81
1540793802533	22
1540793802433	122
1540793802412	144
1540793802372	184
1540793802536	20
1540793802535	21
1540793802476	80
1540793802534	22
1540793802475	81
1540793802536	21
1540793802473	101
1540793802473	101
1540793802453	121
1540793802473	101
1540793802474	100
1540793802474	100
1540793802536	38
1540793802554	20
1540793802554	20
1540793802535	39
1540793802554	22
1540793802555	21
1540793802554	22
1540793802634	2
1540793802635	2
1540793802557	81
1540793802618	20
1540793802554	23
1540793802554	23
1540793802473	104
1540793802636	19
1540793802634	21
1540793802635	20
1540793802635	20
1540793802635	20
1540793802635	21
1540793802636	20
1540793802635	21
1540793802635	21
1540793802473	104
1540793802474	120
1540793802474	120
1540793802536	58
1540793802475	119
1540793802474	120
1540793802473	121
1540793802553	41
1540793802474	120
1540793802555	39
1540793802555	39
1540793802535	59
1540793802556	39
1540793802535	60
1540793802475	120
1540793802534	61
1540793802534	61
1540793802656	2
1540793802638	21
1540793802553	45
1540793802554	44
1540793802494	104
1540793802514	87
1540793802536	65
1540793802555	59
1540793802638	41
1540793802635	45
1540793802535	79
1540793802534	80
1540793802535	80
1540793802535	80
1540793802554	61
1540793802556	59
1540793802554	61
1540793802556	59
1540793802534	81
1540793802554	61
1540793802555	60
1540793802555	60
1540793802554	61
1540793802555	60
1540793802555	60
1540793802556	59
1540793802556	59
1540793802556	59
1540793802555	60
1540793802554	61
1540793802534	84
1540793802496	122
1540793802556	62
1540793802495	123
1540793802659	23
1540793802639	43
1540793802639	43
1540793802659	23
1540793802636	43
1540793802637	43
1540793802656	26
1540793802657	26
1540793802656	27
1540793802659	40
1540793802659	40
1540793802680	60
1540793802680	19
1540793802658	42
1540793802657	43
1540793802656	44
1540793802657	43
1540793802657	43
1540793802656	44
1540793802656	44
1540793802656	44
1540793802655	45
1540793802657	43
1540793802656	44
1540793802655	45
1540793802655	45
1540793802657	43
1540793802657	43
1540793802655	45
1540793802657	43
1540793802657	43
1540793802658	43
1540793802659	60
1540793802659	60
1540793802682	37
1540793802680	40
1540793802681	39
1540793802679	41
1540793802680	40
1540793802656	64
1540793802681	39
1540793802655	65
1540793802680	42
1540793802740	3
1540793802680	42
1540793802681	42
1540793802680	43
1540793802680	43
1540793802681	42
1540793802682	78
1540793802681	42
1540793802742	18
1540793802681	79
1540793802742	18
1540793802680	80
1540793802742	18
1540793802682	41
1540793802682	78
1540793802679	61
1540793802683	78
1540793802740	21
1540793802740	21
1540793802740	21
1540793802740	22
1540793802741	21
1540793802740	22
1540793802740	23
1540793802760	20
1540793802742	38
1540793802760	20
1540793802760	20
1540793802760	20
1540793802760	21
1540793802743	38
1540793802761	20
1540793802760	21
1540793802741	40
1540793802743	38
1540793802780	20
1540793802781	19
1540793802761	40
1540793802780	21
1540793802780	21
1540793802682	119
1540793802781	20
1540793802780	21
1540793802780	21
1540793802742	59
1540793802743	58
1540793802742	59
1540793802655	146
1540793802760	42
1540793802781	21
1540793802681	122
1540793802801	2
1540793802800	3
1540793802801	3
1540793802760	61
1540793802682	139
1540793802781	40
1540793802801	20
1540793802801	20
1540793802682	139
1540793802682	139
1540793802682	139
1540793802760	61
1540793802781	40
1540793802742	79
1540793802743	78
1540793802740	81
1540793802800	21
1540793802763	58
1540793802742	79
1540793802743	78
1540793802761	60
1540793802740	81
1540793802741	81
1540793802801	21
1540793802741	81
1540793802801	21
1540793802682	140
1540793802803	19
1540793802658	164
1540793802681	141
1540793802683	139
1540793802681	141
1540793802781	41
1540793802803	19
1540793802682	140
1540793802742	80
1540793802658	164
1540793802762	60
1540793802762	60
1540793802743	79
1540793802861	21
1540793802801	21
1540793802862	20
1540793802681	141
1540793802861	21
1540793802741	82
1540793802862	20
1540793802862	20
1540793802862	20
1540793802862	20
1540793802862	20
1540793802803	21
1540793802864	18
1540793802801	24
1540793802682	159
1540793802801	40
1540793802802	39
1540793802681	160
1540793802743	98
1540793802801	40
1540793802801	40
1540793802802	39
1540793802742	99
1540793802740	102
1540793802743	99
1540793802761	81
1540793802804	38
1540793802741	101
1540793802882	2
1540793802741	101
1540793802864	20
1540793802762	80
1540793802743	99
1540793802742	100
1540793802741	101
1540793802761	81
1540793802744	98
1540793802865	20
1540793802741	101
1540793802864	21
1540793802864	21
1540793802882	20
1540793802865	37
1540793802882	20
1540793802882	20
1540793802865	37
1540793802882	20
1540793802882	20
1540793802882	20
1540793802884	39
1540793802882	20
1540793802882	20
1540793802885	38
1540793802864	38
1540793802884	39
1540793802864	38
1540793802883	20
1540793802883	40
1540793802864	59
1540793802863	60
1540793802884	40
1540793802863	61
1540793802863	61
1540793802882	42
1540793802863	61
1540793802883	41
1540793802883	20
1540793802883	41
1540793802884	19
1540793802865	38
1540793802882	21
1540793802864	39
1540793802864	39
1540793802882	21
1540793802884	19
1540793802923	2
1540793802882	21
1540793802882	21
1540793802864	39
1540793802863	40
1540793802863	40
1540793802863	40
1540793802882	21
1540793802885	19
1540793802885	19
1540793802884	21
1540793802884	21
1540793802883	22
1540793802884	21
1540793802882	61
1540793802922	21
1540793802862	81
1540793802922	21
1540793802922	21
1540793802862	81
1540793802923	20
1540793802885	58
1540793802923	20
1540793802883	60
1540793802922	21
1540793802883	60
1540793802883	22
1540793802862	81
1540793802922	21
1540793802925	19
1540793802864	80
1540793802923	21
1540793802925	19
1540793802882	23
1540793802924	20
1540793802885	20
1540793802924	20
1540793802924	20
1540793802923	21
1540793802924	21
1540793802925	20
1540793802924	21
1540793802925	20
1540793802943	3
1540793802925	21
1540793802925	38
1540793802943	20
1540793802926	37
1540793802924	39
1540793802923	40
1540793802943	20
1540793802925	39
1540793802926	38
1540793802943	21
1540793802925	39
1540793802945	19
1540793802924	40
1540793802946	18
1540793802944	20
1540793802925	40
1540793802944	21
1540793802925	40
1540793802945	20
1540793802924	41
1540793802944	21
1540793802923	42
1540793802926	40
1540793802943	23
1540793802863	103
1540793802923	43
1540793802963	3
1540793802925	42
1540793802923	44
1540793802923	44
1540793802922	45
1540793802925	42
1540793802944	23
1540793802943	24
1540793802942	25
1540793802944	24
1540793802944	24
1540793802943	25
1540793802943	25
1540793802943	25
1540793802943	25
1540793802943	25
1540793802943	25
1540793802923	45
1540793802942	27
1540793802967	20
1540793802943	44
1540793802884	103
1540793802967	20
1540793802965	22
1540793802967	20
1540793802967	20
1540793802943	44
1540793802964	24
1540793802967	21
1540793802963	25
1540793802943	45
1540793802964	24
1540793802964	24
1540793802865	123
1540793802925	63
1540793802963	25
1540793802966	22
1540793802963	26
1540793802964	25
1540793802923	66
1540793802944	45
1540793802965	24
1540793802865	124
1540793802963	26
1540793802964	25
1540793802965	24
1540793802964	26
1540793802964	26
1540793802966	24
1540793802966	24
1540793802968	22
1540793802965	25
1540793802967	23
1540793802965	25
1540793802884	106
1540793802968	23
1540793802987	4
1540793802967	40
1540793802969	38
1540793802988	19
1540793802988	19
1540793802987	40
1540793802989	39
1540793802945	83
1540793802987	41
1540793802988	40
1540793802968	60
1540793802966	62
1540793802987	41
1540793802923	105
1540793802966	62
1540793802968	60
1540793802965	63
1540793802990	38
1540793802884	144
1540793802946	82
1540793802988	40
1540793802968	60
1540793802990	39
1540793802987	42
1540793802988	41
1540793802925	104
1540793802989	40
1540793802990	39
1540793802944	85
1540793802968	61
1540793802944	85
1540793802989	40
1540793802988	41
1540793802989	40
1540793802990	39
1540793802967	63
1540793802945	85
1540793802926	104
1540793802990	40
1540793802990	40
1540793802990	40
1540793802963	67
1540793802989	41
1540793802989	42
1540793802944	87
1540793802968	63
1540793803028	20
1540793802926	122
1540793802964	84
1540793802968	80
1540793802990	58
1540793803028	20
1540793803007	41
1540793803028	20
1540793803027	21
1540793802988	60
1540793803030	18
1540793803028	20
1540793803028	20
1540793803028	20
1540793803029	20
1540793803029	20
1540793803028	21
1540793803028	21
1540793803030	19
1540793803028	21
1540793803030	19
1540793803030	19
1540793802965	85
1540793803030	20
1540793803028	22
1540793802991	59
1540793803031	20
1540793803031	20
1540793803048	20
1540793803030	38
1540793803048	20
1540793803031	37
1540793803048	20
1540793803048	20
1540793803048	20
1540793803048	20
1540793803050	19
1540793803049	20
1540793803048	21
1540793803030	39
1540793803050	19
1540793803050	19
1540793803068	3
1540793803069	2
1540793803048	40
1540793802987	101
1540793803048	40
1540793803068	21
1540793803069	20
1540793803069	20
1540793802989	100
1540793802989	100
1540793802987	102
1540793803050	38
1540793803068	20
1540793802968	120
1540793803068	20
1540793803068	20
1540793803069	19
1540793803071	17
1540793803071	18
1540793803051	40
1540793803089	2
1540793803029	62
1540793803088	3
1540793803089	3
1540793803088	4
1540793803029	80
1540793803028	81
1540793803089	20
1540793802990	119
1540793803090	19
1540793803028	81
1540793803007	102
1540793803029	80
1540793803090	19
1540793803048	61
1540793803092	17
1540793803089	20
1540793803089	20
1540793803049	60
1540793803028	81
1540793802988	121
1540793803029	80
1540793803029	80
1540793803029	80
1540793803089	20
1540793803089	20
1540793803090	19
1540793803090	19
1540793803149	2
1540793803090	20
1540793803029	81
1540793803149	3
1540793803068	42
1540793803029	81
1540793803029	81
1540793803028	82
1540793803048	62
1540793803029	81
1540793803048	62
1540793803069	41
1540793803049	61
1540793802988	122
1540793803007	103
1540793803048	62
1540793803049	61
1540793802989	121
1540793803151	18
1540793803049	61
1540793803152	18
1540793803028	82
1540793803149	21
1540793803051	59
1540793803149	21
1540793803149	21
1540793803150	20
1540793803150	20
1540793803149	21
1540793803152	18
1540793803152	18
1540793803150	20
1540793803152	18
1540793803090	21
1540793803151	20
1540793803091	20
1540793803090	21
1540793803151	20
1540793803091	21
1540793803091	21
1540793803092	20
1540793803150	21
1540793803007	105
1540793803049	63
1540793802987	125
1540793803029	83
1540793803150	21
1540793802988	141
1540793803028	101
1540793803068	61
1540793803048	81
1540793803151	21
1540793803030	99
1540793803068	61
1540793803050	79
1540793803069	60
1540793803152	20
1540793802991	138
1540793803089	40
1540793803091	38
1540793803049	80
1540793803152	21
1540793803152	38
1540793803153	78
1540793803170	20
1540793803170	61
1540793803172	18
1540793803170	20
1540793803169	21
1540793803151	39
1540793803152	38
1540793803170	20
1540793803151	39
1540793803170	20
1540793803151	39
1540793803152	80
1540793803169	21
1540793803171	19
1540793803171	19
1540793803170	20
1540793803151	41
1540793803171	39
1540793803170	40
1540793803171	39
1540793803170	40
1540793803170	40
1540793803150	60
1540793803171	39
1540793803150	60
1540793803231	3
1540793803151	59
1540793803172	38
1540793803150	60
1540793803172	38
1540793803172	38
1540793803172	38
1540793803152	58
1540793803151	59
1540793803153	57
1540793803172	41
1540793803170	60
1540793803171	59
1540793803171	59
1540793803171	59
1540793803171	59
1540793803171	59
1540793803171	59
1540793803172	58
1540793803170	60
1540793803152	78
1540793803171	59
1540793803171	59
1540793803171	59
1540793803152	78
1540793803170	61
1540793803172	59
1540793803170	61
1540793803172	59
1540793803171	60
1540793803153	78
1540793803170	61
1540793803172	59
1540793803171	60
1540793803172	58
1540793803152	79
1540793803150	81
1540793803173	58
1540793803234	37
1540793803233	38
1540793803234	37
1540793803233	38
1540793803233	38
1540793803232	39
1540793803233	38
1540793803233	38
1540793803232	39
1540793803232	39
1540793803234	37
1540793803233	38
1540793803234	37
1540793803233	38
1540793803233	38
1540793803233	38
1540793803232	21
1540793803316	6
1540793803231	21
1540793803233	19
1540793803231	21
1540793803232	20
1540793803321	2
1540793803231	21
1540793803252	96
1540793803253	95
1540793803253	96
1540793803252	98
1540793803231	19
1540793803232	20
1540793803252	183
1540793803433	2
1540793803435	1
1540793803232	20
1540793803435	18
1540793803436	17
1540793803231	21
1540793803251	205
1540793803233	18
1540793803453	20
1540793803453	20
1540793803251	222
1540793803453	21
1540793803453	21
1540793803251	223
1540793803252	222
1540793803456	18
1540793803251	223
1540793803251	223
1540793803251	223
1540793803251	223
1540793803474	1
1540793803473	2
1540793803469	20
1540793803232	19
1540793803252	237
1540793803231	20
1540793803473	20
1540793803474	20
1540793803474	20
1540793803474	20
1540793803251	243
1540793803474	20
1540793803474	20
1540793803473	21
1540793803475	19
1540793803252	156
1540793803252	116
1540793803323	45
1540793803322	46
1540793803322	46
1540793803323	45
1540793803253	115
1540793803252	116
1540793803474	40
1540793803474	40
1540793803475	39
1540793803494	20
1540793803494	20
1540793803509	5
1540793803494	20
1540793803322	46
1540793803252	116
1540793803252	116
1540793803474	41
1540793803490	40
1540793803489	41
1540793803510	20
1540793803322	46
1540793803321	47
1540793803514	20
1540793803514	20
1540793803494	40
1540793803494	40
1540793803489	46
1540793803515	20
1540793803514	21
1540793803494	41
1540793803514	21
1540793803514	21
1540793803514	21
1540793803494	41
1540793803515	21
1540793803493	43
1540793803514	22
1540793803252	116
1540793803494	42
1540793803515	21
1540793803250	286
1540793803253	115
1540793803322	46
1540793803534	3
1540793803534	3
1540793803535	2
1540793803536	2
1540793803510	40
1540793803510	40
1540793803510	40
1540793803530	20
1540793803408	143
1540793803530	21
1540793803510	41
1540793803489	62
1540793803252	116
1540793803252	116
1540793803252	116
1540793803322	46
1540793803252	116
1540793803252	116
1540793803323	45
1540793803322	46
1540793803323	45
1540793803323	26
1540793803535	19
1540793803535	20
1540793803534	21
1540793803534	21
1540793803534	21
1540793803536	19
1540793803536	19
1540793803538	17
1540793803515	40
1540793803537	19
1540793803537	19
1540793803537	19
1540793803321	28
1540793803536	20
1540793803536	20
1540793803323	26
1540793803321	28
1540793803253	96
1540793803321	28
1540793803321	28
1540793803321	28
1540793803253	95
1540793803322	26
1540793803321	27
1540793803550	7
1540793803253	95
1540793803551	7
1540793803551	7
1540793803322	26
1540793803252	96
1540793803252	96
1540793803530	40
1540793803530	40
1540793803550	21
1540793803550	21
1540793803551	20
1540793803550	21
1540793803551	20
1540793803551	20
1540793803234	114
1540793803558	17
1540793803556	19
1540793803557	18
1540793803555	20
1540793803557	18
1540793803555	20
1540793803555	20
1540793803556	20
1540793803554	22
1540793803555	21
1540793803555	21
1540793803514	62
1540793803551	40
1540793803551	40
1540793803552	39
1540793803552	39
1540793803558	37
1540793803558	37
1540793803557	38
1540793803557	38
1540793803575	20
1540793803571	24
1540793803571	24
1540793803571	44
1540793803595	20
1540793803350	265
1540793803595	20
1540793803591	24
1540793803595	20
1540793803591	24
1540793803555	61
1540793803571	45
1540793803536	80
1540793803591	25
1540793803595	21
1540793803551	65
1540793803575	41
1540793803591	25
1540793803556	60
1540793803510	106
1540793803557	59
1540793803557	59
1540793803557	59
1540793803576	40
1540793803558	59
1540793803557	60
1540793803556	61
1540793803575	42
1540793803555	62
1540793803576	41
1540793803558	59
1540793803536	81
1540793803348	270
1540793803615	3
1540793803615	4
1540793803615	20
1540793803616	19
1540793803615	20
1540793803616	20
1540793803616	20
1540793803551	85
1540793803615	21
1540793803570	66
1540793803616	20
1540793803571	65
1540793803617	19
1540793803615	21
1540793803575	61
1540793803575	61
1540793803349	287
1540793803536	101
1540793803576	61
1540793803575	62
1540793803535	102
1540793803618	19
1540793803636	19
1540793803571	85
1540793803636	20
1540793803636	20
1540793803635	21
1540793803617	39
1540793803637	19
1540793803636	20
1540793803635	21
1540793803637	19
1540793803570	86
1540793803576	80
1540793803616	40
1540793803636	20
1540793803635	21
1540793803556	101
1540793803617	40
1540793803556	101
1540793803617	40
1540793803617	40
1540793803576	81
1540793803575	82
1540793803349	308
1540793803535	123
1540793803535	123
1540793803637	21
1540793803617	41
1540793803637	21
1540793803636	22
1540793803616	42
1540793803556	102
1540793803616	43
1540793803637	22
1540793803535	124
1540793803571	88
1540793803616	43
1540793803655	4
1540793803555	104
1540793803658	19
1540793803657	20
1540793803535	143
1540793803556	122
1540793803658	20
1540793803658	20
1540793803595	83
1540793803636	42
1540793803656	22
1540793803658	38
1540793803616	80
1540793803616	80
1540793803656	40
1540793803659	37
1540793803636	60
1540793803636	60
1540793803656	40
1540793803551	145
1540793803657	39
1540793803619	77
1540793803615	81
1540793803616	80
1540793803656	23
1540793803741	20
1540793803742	19
1540793803742	19
1540793803742	19
1540793803742	20
1540793803659	20
1540793803656	22
1540793803656	22
1540793803657	20
1540793803659	18
1540793803659	18
1540793803658	19
1540793803656	21
1540793803658	19
1540793803658	19
1540793803658	19
1540793803656	21
1540793803657	20
1540793803659	18
1540793803657	20
1540793803657	20
1540793803657	20
1540793803657	20
1540793803636	41
1540793803616	61
1540793803595	81
1540793803617	59
1540793803636	40
1540793803617	59
1540793803616	60
1540793803595	81
1540793803556	120
1540793803636	40
1540793803616	60
1540793803757	20
1540793803757	20
1540793803659	17
1540793803554	122
1540793803656	20
1540793803656	20
1540793803536	140
1540793803618	58
1540793803656	20
1540793803552	124
1540793803761	21
1540793803762	21
1540793803761	22
1540793803761	22
1540793803761	23
1540793803777	20
1540793803777	21
1540793803656	20
1540793803757	41
1540793803757	41
1540793803757	41
1540793803757	41
1540793803656	20
1540793803656	20
1540793803678	41
1540793803678	63
1540793803764	38
1540793803781	21
1540793803764	38
1540793803762	40
1540793803762	40
1540793803781	21
1540793803762	40
1540793803782	21
1540793803763	40
1540793803678	63
1540793803678	63
1540793803659	82
1540793803678	63
1540793803677	64
1540793803677	64
1540793803678	63
1540793803678	63
1540793803741	2
1540793803742	1
1540793803763	59
1540793803803	19
1540793803764	21
1540793803802	40
1540793803781	61
1540793803802	40
1540793803802	40
1540793803802	40
1540793803782	61
1540793803764	79
1540793803822	23
1540793803798	60
1540793803797	61
1540793803798	60
1540793803798	60
1540793803842	20
1540793803782	80
1540793803765	97
1540793803822	40
1540793803764	98
1540793803762	101
1540793803822	41
1540793803803	60
1540793803842	21
1540793803842	21
1540793803842	21
1540793803845	18
1540793803842	21
1540793803762	101
1540793803804	60
1540793803763	102
1540793803843	23
1540793803798	80
1540793803798	80
1540793803923	2
1540793803798	80
1540793803762	121
1540793803782	101
1540793803764	119
1540793803923	3
1540793803763	120
1540793803763	120
1540793803843	40
1540793803784	99
1540793803783	100
1540793803924	2
1540793803764	119
1540793803762	121
1540793803784	99
1540793803783	100
1540793803765	118
1540793803761	122
1540793803924	19
1540793803923	20
1540793803925	19
1540793803923	21
1540793803924	20
1540793803924	20
1540793803923	21
1540793803924	20
1540793803923	21
1540793803925	19
1540793803925	19
1540793803925	19
1540793803924	20
1540793803926	19
1540793803925	20
1540793803925	20
1540793803925	20
1540793803943	4
1540793803927	20
1540793803926	38
1540793803925	39
1540793803944	20
1540793803926	38
1540793803944	20
1540793803927	37
1540793803944	20
1540793803926	38
1540793803944	20
1540793803924	40
1540793803927	37
1540793803944	40
1540793803964	20
1540793803763	120
1540793803964	20
1540793803926	58
1540793803944	40
1540793803964	20
1540793803944	40
1540793803947	37
1540793803924	60
1540793803925	59
1540793803964	20
1540793803944	41
1540793803964	21
1540793803925	60
1540793803945	40
1540793803964	21
1540793803964	21
1540793803964	21
1540793803964	21
1540793803762	121
1540793803763	120
1540793803763	120
1540793803803	81
1540793803781	103
1540793803803	81
1540793803804	80
1540793803763	121
1540793803764	120
1540793803801	83
1540793803803	81
1540793803803	82
1540793803803	82
1540793803803	82
1540793803764	121
1540793803803	83
1540793803803	83
1540793803802	84
1540793803798	101
1540793803798	101
1540793803798	101
1540793803781	122
1540793803802	101
1540793803762	141
1540793803984	20
1540793803802	101
1540793803984	20
1540793803924	80
1540793803984	20
1540793803945	59
1540793803984	20
1540793803944	61
1540793803984	21
1540793803984	21
1540793803926	79
1540793803943	62
1540793803945	60
1540793803926	79
1540793803925	80
1540793803926	79
1540793803964	41
1540793803984	22
1540793803986	20
1540793803986	20
1540793803984	22
1540793803984	22
1540793804004	3
1540793803986	21
1540793803987	20
1540793803985	22
1540793804004	3
1540793804004	4
1540793803984	40
1540793803926	98
1540793804005	19
1540793803985	40
1540793803944	81
1540793803945	80
1540793803985	40
1540793803987	38
1540793804004	21
1540793804005	20
1540793803987	38
1540793803987	38
1540793804005	20
1540793804005	20
1540793804007	19
1540793803987	39
1540793803986	40
1540793803986	40
1540793803987	39
1540793803987	40
1540793803984	44
1540793803926	123
1540793803986	63
1540793803986	63
1540793804006	43
1540793803926	123
1540793804006	43
1540793804025	24
1540793804026	23
1540793804025	24
1540793804024	25
1540793803984	65
1540793803986	63
1540793804026	23
1540793803985	64
1540793803987	62
1540793804025	25
1540793804025	25
1540793804026	24
1540793804028	22
1540793804025	25
1540793804007	43
1540793804005	45
1540793803985	65
1540793803986	64
1540793803985	66
1540793803987	64
1540793804005	84
1540793804005	46
1540793804006	45
1540793804004	48
1540793803964	88
1540793803944	121
1540793804024	41
1540793804025	40
1540793804008	57
1540793803984	81
1540793804024	41
1540793804005	60
1540793804025	40
1540793803947	118
1540793804071	19
1540793804005	60
1540793803985	80
1540793804004	61
1540793804070	20
1540793804007	58
1540793803987	21
1540793804025	44
1540793804070	21
1540793803987	82
1540793803987	82
1540793804005	64
1540793804007	62
1540793803985	84
1540793803985	84
1540793804006	63
1540793804006	64
1540793803986	84
1540793804026	44
1540793804025	45
1540793804027	43
1540793804026	44
1540793804025	45
1540793804007	63
1540793804004	66
1540793804025	45
1540793804072	21
1540793804089	21
1540793804071	39
1540793804090	20
1540793804072	38
1540793804071	39
1540793804071	39
1540793804072	39
1540793804071	40
1540793804072	39
1540793804072	39
1540793804071	40
1540793804089	22
1540793804072	39
1540793804091	21
1540793804070	42
1540793804093	19
1540793804091	21
1540793804093	20
1540793804092	21
1540793804090	27
1540793804090	28
1540793804090	28
1540793804090	28
1540793804090	28
1540793804090	28
1540793804110	20
1540793804071	59
1540793804073	57
1540793804110	20
1540793804089	42
1540793804110	21
1540793804071	60
1540793804072	59
1540793804072	59
1540793804090	41
1540793804091	40
1540793804090	41
1540793804091	40
1540793804091	41
1540793804089	43
1540793804090	42
1540793804092	40
1540793804091	41
1540793804091	47
1540793804090	48
1540793804091	47
1540793804090	48
1540793804118	20
1540793804118	20
1540793804090	48
1540793804090	48
1540793804118	21
1540793804089	50
1540793804118	21
1540793804131	19
1540793804131	19
1540793804113	37
1540793804110	40
1540793804091	60
1540793804130	21
1540793804132	19
1540793804092	59
1540793804131	20
1540793804132	19
1540793804131	39
1540793804131	39
1540793804132	38
1540793804130	41
1540793804130	41
1540793804131	41
1540793804131	41
1540793804131	42
1540793804130	61
1540793804092	99
1540793804111	80
1540793804111	80
1540793804170	21
1540793804091	100
1540793804150	41
1540793804170	21
1540793804151	41
1540793804093	99
1540793804071	121
1540793804111	81
1540793804111	81
1540793804092	100
1540793804150	42
1540793804151	41
1540793804132	61
1540793804092	101
1540793804171	22
1540793804111	82
1540793804072	121
1540793804073	120
1540793804191	3
1540793804191	3
1540793804193	39
1540793804192	40
1540793804073	159
1540793804071	161
1540793804112	121
1540793804090	143
1540793804138	95
1540793804170	64
1540793804232	3
1540793804139	100
1540793804138	101
1540793804139	100
1540793804138	61
1540793804139	60
1540793804138	61
1540793804138	61
1540793804138	61
1540793804118	81
1540793804191	20
1540793804191	20
1540793804150	102
1540793804235	17
1540793804192	60
1540793804232	20
1540793804151	102
1540793804172	81
1540793804173	80
1540793804150	103
1540793804151	102
1540793804192	61
1540793804171	82
1540793804232	22
1540793804151	103
1540793804112	142
1540793804232	22
1540793804233	21
1540793804233	21
1540793804233	21
1540793804193	61
1540793804191	20
1540793804192	19
1540793804191	20
1540793804191	20
1540793804138	121
1540793803988	271
1540793804138	122
1540793804117	143
1540793804239	21
1540793804239	21
1540793804172	39
1540793804192	19
1540793804193	18
1540793804192	19
1540793804191	20
1540793804194	17
1540793804111	100
1540793804192	19
1540793804194	19
1540793804092	121
1540793804192	21
1540793804240	33
1540793804240	33
1540793804235	38
1540793804253	20
1540793804254	19
1540793804254	19
1540793804252	21
1540793804252	22
1540793804253	21
1540793804252	22
1540793804253	21
1540793804239	35
1540793804252	23
1540793804239	41
1540793804259	21
1540793804260	20
1540793804260	20
1540793804090	129
1540793804260	20
1540793804132	99
1540793804240	52
1540793804252	40
1540793804273	19
1540793804273	19
1540793804273	20
1540793804273	20
1540793804255	38
1540793804273	20
1540793804272	21
1540793804272	21
1540793804254	39
1540793804113	118
1540793804274	20
1540793804272	22
1540793804275	19
1540793804110	121
1540793804110	121
1540793804112	119
1540793804092	139
1540793804131	100
1540793804254	40
1540793804193	38
1540793804112	120
1540793804193	39
1540793804193	39
1540793804111	121
1540793804151	83
1540793804292	3
1540793804292	3
1540793804280	20
1540793804280	20
1540793804280	20
1540793804272	40
1540793804272	40
1540793804272	41
1540793804272	41
1540793804272	41
1540793804254	59
1540793804254	59
1540793804253	60
1540793804272	41
1540793804253	60
1540793804273	40
1540793804274	40
1540793804273	41
1540793804255	59
1540793804294	20
1540793804295	19
1540793804292	22
1540793804293	21
1540793804294	21
1540793804295	20
1540793804293	22
1540793804295	20
1540793804292	23
1540793804295	20
1540793804293	22
1540793804294	22
1540793804294	22
1540793804294	22
1540793804313	3
1540793804280	40
1540793804300	20
1540793804300	20
1540793804260	60
1540793804259	62
1540793804280	41
1540793804300	21
1540793804280	41
1540793804313	19
1540793804239	94
1540793804251	82
1540793804254	79
1540793804255	78
1540793804274	59
1540793804274	59
1540793804240	93
1540793804272	62
1540793804313	21
1540793804313	21
1540793804293	41
1540793804313	21
1540793804293	41
1540793804312	22
1540793804313	21
1540793804314	21
1540793804294	41
1540793804295	40
1540793804294	41
1540793804292	43
1540793804312	23
1540793804315	20
1540793804315	20
1540793804314	21
1540793804316	20
1540793804296	40
1540793804320	20
1540793804321	19
1540793804334	23
1540793804335	22
1540793804334	23
1540793804335	22
1540793804334	23
1540793804336	21
1540793804334	23
1540793804254	103
1540793804253	104
1540793804294	63
1540793804334	23
1540793804316	41
1540793804334	23
1540793804333	24
1540793804334	23
1540793804272	85
1540793804295	62
1540793804314	43
1540793804332	26
1540793804293	65
1540793804335	23
1540793804335	23
1540793804333	25
1540793804334	24
1540793804293	65
1540793804315	43
1540793804333	25
1540793804333	25
1540793804333	25
1540793804335	23
1540793804336	22
1540793804316	42
1540793804314	44
1540793804314	44
1540793804315	43
1540793804314	44
1540793804314	45
1540793804381	20
1540793804381	20
1540793804313	47
1540793804293	67
1540793804333	27
1540793804397	21
1540793804397	21
1540793804397	22
1540793804398	22
1540793804399	21
1540793804401	19
1540793804418	2
1540793804400	21
1540793804398	23
1540793804399	22
1540793804401	20
1540793804321	40
1540793804321	40
1540793804320	41
1540793804321	40
1540793804320	41
1540793804320	41
1540793804401	21
1540793804313	64
1540793804397	41
1540793804400	38
1540793804398	40
1540793804399	39
1540793804399	39
1540793804418	21
1540793804398	41
1540793804400	39
1540793804315	62
1540793804274	103
1540793804315	62
1540793804253	124
1540793804295	82
1540793804334	43
1540793804335	42
