1540925864160	23
1540925864165	18
1540925864164	19
1540925864170	16
1540925864161	25
1540925864167	20
1540925864171	18
1540925864175	14
1540925864162	27
1540925864173	16
1540925864176	13
1540925864177	13
1540925864177	13
1540925864176	14
1540925864182	10
1540925864166	26
1540925864177	16
1540925864184	12
1540925864172	25
1540925864182	16
1540925864184	15
1540925864172	28
1540925864174	26
1540925864190	11
1540925864182	19
1540925864186	16
1540925864177	25
1540925864189	13
1540925864192	11
1540925864189	15
1540925864190	16
1540925864190	16
1540925864189	18
1540925864187	20
1540925864190	17
1540925864189	19
1540925864178	30
1540925864196	12
1540925864182	27
1540925864192	18
1540925864183	27
1540925864197	13
1540925864186	25
1540925864200	11
1540925864202	12
1540925864201	14
1540925864200	16
1540925864207	10
1540925864207	12
1540925864193	27
1540925864203	17
1540925864201	19
1540925864200	20
1540925864204	16
1540925864202	18
1540925864206	17
1540925864198	25
1540925864211	12
1540925864208	15
1540925864211	12
1540925864208	16
1540925864208	17
1540925864207	18
1540925864210	17
1540925864210	18
1540925864202	26
1540925864210	18
1540925864209	22
1540925864206	26
1540925864219	15
1540925864220	18
1540925864223	16
1540925864220	19
1540925864220	19
1540925864224	15
1540925864223	18
1540925864215	26
1540925864220	21
1540925864228	14
1540925864217	25
1540925864223	20
1540925864214	30
1540925864220	24
1540925864217	27
1540925864223	21
1540925864226	20
1540925864228	18
1540925864225	21
1540925864232	16
1540925864234	16
1540925864238	12
1540925864231	21
1540925864239	13
1540925864223	30
1540925864227	27
1540925864239	15
1540925864239	15
1540925864220	34
1540925864242	12
1540925864244	10
1540925864244	12
1540925864241	17
1540925864241	17
1540925864239	19
1540925864243	15
1540925864242	16
1540925864228	31
1540925864248	11
1540925864241	19
1540925864246	14
1540925864244	17
1540925864247	15
1540925864253	12
1540925864247	18
1540925864254	12
1540925864250	17
1540925864256	11
1540925864250	17
1540925864252	16
1540925864258	11
1540925864254	16
1540925864254	18
1540925864254	18
1540925864254	19
1540925864244	29
1540925864261	12
1540925864258	15
1540925864260	14
1540925864258	18
1540925864258	18
1540925864252	24
1540925864260	17
1540925864254	24
1540925864266	13
1540925864259	20
1540925864267	14
1540925864262	20
1540925864260	22
1540925864270	14
1540925864267	18
1540925864267	18
1540925864265	20
1540925864273	14
1540925864258	29
1540925864272	15
1540925864272	15
1540925864276	12
1540925864269	20
1540925864273	18
1540925864282	10
1540925864266	27
1540925864273	21
1540925864273	22
1540925864276	20
1540925864278	18
1540925864284	12
1540925864279	17
1540925864285	11
1540925864275	21
1540925864268	30
1540925864277	23
1540925864279	21
1540925864285	16
1540925864288	14
1540925864276	26
1540925864287	16
1540925864285	19
1540925864293	11
1540925864287	19
1540925864281	25
1540925864282	25
1540925864287	20
1540925864296	11
1540925864287	20
1540925864295	13
1540925864296	13
1540925864293	16
1540925864294	17
1540925864296	16
1540925864296	17
1540925864300	13
1540925864296	18
1540925864291	24
1540925864296	19
1540925864298	17
1540925864289	26
1540925864302	15
1540925864306	11
1540925864304	14
1540925864307	12
1540925864307	13
1540925864308	13
1540925864307	16
1540925864309	15
1540925864307	17
1540925864300	24
1540925864309	15
1540925864315	11
1540925864304	24
1540925864315	13
1540925864303	25
1540925864317	11
1540925864306	23
1540925864313	16
1540925864313	18
1540925864302	28
1540925864319	11
1540925864301	30
1540925864315	17
1540925864315	19
1540925864317	19
1540925864311	25
1540925864314	23
1540925864320	17
1540925864324	14
1540925864324	16
1540925864323	17
1540925864313	27
1540925864324	16
1540925864328	13
1540925864328	13
1540925864326	16
1540925864329	13
1540925864332	12
1540925864328	18
1540925864328	18
1540925864331	18
1540925864331	18
1540925864331	18
1540925864324	25
1540925864321	28
1540925864336	13
1540925864336	14
1540925864340	10
1540925864337	13
1540925864334	17
1540925864340	12
1540925864337	16
1540925864329	24
1540925864340	15
1540925864340	15
1540925864331	26
1540925864343	15
1540925864342	17
1540925864342	17
1540925864349	15
1540925864350	15
1540925864338	27
1540925864353	12
1540925864356	11
1540925864351	16
1540925864344	23
1540925864357	12
1540925864349	20
1540925864356	14
1540925864350	20
1540925864353	18
1540925864349	22
1540925864349	22
1540925864349	23
1540925864349	23
1540925864358	14
1540925864350	24
1540925864352	22
1540925864364	10
1540925864342	33
1540925864359	17
1540925864346	31
1540925864365	12
1540925864346	33
1540925864367	13
1540925864367	14
1540925864365	17
1540925864359	23
1540925864369	13
1540925864371	11
1540925864371	12
1540925864369	16
1540925864370	16
1540925864370	16
1540925864365	22
1540925864371	17
1540925864372	18
1540925864372	18
1540925864374	17
1540925864372	19
1540925864374	18
1540925864318	74
1540925864374	19
1540925864376	17
1540925864377	17
1540925864377	17
1540925864375	19
1540925864382	12
1540925864367	27
1540925864380	16
1540925864382	14
1540925864382	15
1540925864386	13
1540925864388	12
1540925864386	15
1540925864390	12
1540925864383	20
1540925864392	12
1540925864383	22
1540925864393	13
1540925864390	16
1540925864379	27
1540925864394	14
1540925864391	17
1540925864385	23
1540925864394	15
1540925864393	16
1540925864394	16
1540925864394	16
1540925864396	14
1540925864394	17
1540925864399	13
1540925864401	11
1540925864400	13
1540925864403	12
1540925864387	30
1540925864406	11
1540925864406	11
1540925864391	26
1540925864406	12
1540925864396	23
1540925864408	13
1540925864404	17
1540925864410	12
1540925864405	18
1540925864397	26
1540925864381	43
1540925864412	12
1540925864392	32
1540925864409	15
1540925864408	18
1540925864409	17
1540925864403	23
1540925864410	16
1540925864408	19
1540925864412	16
1540925864417	13
1540925864418	12
1540925864417	15
1540925864410	23
1540925864417	17
1540925864417	17
1540925864421	16
1540925864413	25
1540925864421	17
1540925864426	13
1540925864426	13
1540925864411	28
1540925864423	16
1540925864426	14
1540925864424	24
1540925864419	29
1540925864423	25
1540925864427	21
1540925864415	33
1540925864428	20
1540925864422	26
1540925864433	15
1540925864430	18
1540925864424	24
1540925864434	14
1540925864424	27
1540925864424	27
1540925864437	15
1540925864438	15
1540925864438	17
1540925864439	19
1540925864448	12
1540925864448	12
1540925864440	20
1540925864439	22
1540925864439	22
1540925864452	10
1540925864448	18
1540925864430	36
1540925864448	18
1540925864448	18
1540925864448	18
1540925864448	19
1540925864432	36
1540925864435	33
1540925864448	20
1540925864448	20
1540925864439	29
1540925864448	20
1540925864448	20
1540925864451	18
1540925864460	10
1540925864451	20
1540925864460	13
1540925864460	15
1540925864426	51
1540925864466	11
1540925864455	23
1540925864461	18
1540925864454	26
1540925864461	19
1540925864468	12
1540925864468	13
1540925864468	13
1540925864469	12
1540925864462	19
1540925864468	13
1540925864468	14
1540925864466	16
1540925864466	16
1540925864467	16
1540925864466	17
1540925864466	17
1540925864458	27
1540925864468	18
1540925864473	13
1540925864477	12
1540925864478	12
1540925864471	19
1540925864480	11
1540925864480	13
1540925864468	25
1540925864481	13
1540925864481	15
1540925864481	15
1540925864482	14
1540925864470	26
1540925864483	14
1540925864480	18
1540925864482	17
1540925864482	17
1540925864481	18
1540925864481	18
1540925864475	24
1540925864483	16
1540925864483	16
1540925864486	13
1540925864490	10
1540925864485	18
1540925864477	26
1540925864490	13
1540925864489	15
1540925864493	11
1540925864479	26
1540925864496	11
1540925864493	15
1540925864494	16
1540925864496	14
1540925864499	12
1540925864500	13
1540925864499	15
1540925864499	15
1540925864496	18
1540925864499	15
1540925864492	22
1540925864499	15
1540925864503	12
1540925864499	16
1540925864499	16
1540925864499	16
1540925864498	17
1540925864486	33
1540925864504	16
1540925864504	16
1540925864503	17
1540925864497	24
1540925864507	15
1540925864508	14
1540925864511	12
1540925864514	11
1540925864503	23
1540925864515	11
1540925864510	17
1540925864515	12
1540925864514	13
1540925864513	15
1540925864515	14
1540925864514	17
1540925864514	17
1540925864515	17
1540925864515	17
1540925864514	18
1540925864505	29
1540925864520	15
1540925864520	16
1540925864519	17
1540925864520	16
1540925864496	41
1540925864522	15
1540925864527	13
1540925864510	31
1540925864523	18
1540925864522	19
1540925864529	12
1540925864514	27
1540925864525	16
1540925864526	16
1540925864532	12
1540925864527	20
1540925864532	15
1540925864534	13
1540925864536	11
1540925864532	15
1540925864527	20
1540925864521	26
1540925864536	13
1540925864535	15
1540925864536	14
1540925864541	11
1540925864541	12
1540925864526	29
1540925864544	11
1540925864540	16
1540925864547	10
1540925864547	11
1540925864541	18
1540925864547	12
1540925864541	18
1540925864547	12
1540925864541	18
1540925864541	18
1540925864542	17
1540925864547	13
1540925864537	24
1540925864531	30
1540925864550	11
1540925864528	34
1540925864547	17
1540925864531	34
1540925864547	18
1540925864550	15
1540925864537	28
1540925864555	14
1540925864559	11
1540925864559	12
1540925864555	17
1540925864557	15
1540925864552	21
1540925864549	25
1540925864559	15
1540925864559	15
1540925864558	16
1540925864559	16
1540925864559	16
1540925864561	15
1540925864560	16
1540925864553	23
1540925864561	15
1540925864565	12
1540925864562	16
1540925864565	14
1540925864565	15
1540925864570	11
1540925864565	18
1540925864569	15
1540925864572	12
1540925864559	26
1540925864561	24
1540925864571	15
1540925864575	12
1540925864574	13
1540925864576	12
1540925864572	17
1540925864577	13
1540925864578	12
1540925864580	10
1540925864574	16
1540925864574	16
1540925864575	15
1540925864573	17
1540925864576	14
1540925864576	15
1540925864574	18
1540925864576	16
1540925864564	28
1540925864579	15
1540925864584	10
1540925864583	12
1540925864581	16
1540925864584	13
1540925864587	11
1540925864587	13
1540925864585	16
1540925864586	18
1540925864592	13
1540925864590	14
1540925864585	20
1540925864590	15
1540925864590	15
1540925864590	17
1540925864590	18
1540925864590	19
1540925864591	18
1540925864590	19
1540925864592	18
1540925864592	18
1540925864589	21
1540925864594	16
1540925864594	18
1540925864597	15
1540925864556	58
1540925864600	14
1540925864588	27
1540925864595	20
1540925864597	18
1540925864605	11
1540925864605	12
1540925864605	13
1540925864605	13
1540925864590	30
1540925864601	19
1540925864609	13
1540925864598	24
1540925864610	12
1540925864610	14
1540925864610	14
1540925864607	18
1540925864605	21
1540925864610	16
1540925864609	18
1540925864609	18
1540925864612	15
1540925864615	12
1540925864614	15
1540925864615	15
1540925864615	16
1540925864608	24
1540925864622	12
1540925864618	16
1540925864618	16
1540925864616	18
1540925864620	14
1540925864622	15
1540925864627	11
1540925864627	11
1540925864625	13
1540925864605	33
1540925864624	15
1540925864624	15
1540925864612	28
1540925864627	14
1540925864627	16
1540925864629	14
1540925864632	11
1540925864626	18
1540925864631	15
1540925864617	29
1540925864622	24
1540925864638	11
1540925864634	16
1540925864638	12
1540925864634	16
1540925864634	17
1540925864638	13
1540925864634	17
1540925864634	17
1540925864640	12
1540925864614	40
1540925864643	11
1540925864626	30
1540925864630	27
1540925864639	19
1540925864639	19
1540925864639	19
1540925864641	20
1540925864651	12
1540925864620	43
1540925864650	13
1540925864643	20
1540925864646	18
1540925864652	13
1540925864646	19
1540925864651	15
1540925864654	12
1540925864650	17
1540925864650	18
1540925864651	17
1540925864637	31
1540925864646	23
1540925864644	26
1540925864657	14
1540925864643	28
1540925864662	9
1540925864658	16
1540925864663	12
1540925864649	27
1540925864663	14
1540925864658	19
1540925864654	23
1540925864656	21
1540925864667	12
1540925864668	12
1540925864658	23
1540925864663	22
1540925864665	21
1540925864665	21
1540925864666	21
1540925864664	23
1540925864668	19
1540925864651	37
1540925864666	22
1540925864670	19
1540925864663	26
1540925864677	12
1540925864671	18
1540925864677	13
1540925864677	13
1540925864680	11
1540925864675	16
1540925864669	24
1540925864671	22
1540925864668	26
1540925864677	18
1540925864671	26
1540925864674	24
1540925864686	13
1540925864687	13
1540925864679	22
1540925864688	13
1540925864689	12
1540925864689	12
1540925864687	15
1540925864686	16
1540925864688	15
1540925864677	27
1540925864690	15
1540925864693	13
1540925864691	16
1540925864681	26
1540925864691	16
1540925864690	18
1540925864689	19
1540925864689	19
1540925864698	11
1540925864695	16
1540925864694	17
1540925864699	12
1540925864685	27
1540925864701	12
1540925864700	13
1540925864687	28
1540925864693	23
1540925864702	14
1540925864701	17
1540925864707	11
1540925864701	17
1540925864702	17
1540925864704	16
1540925864706	15
1540925864707	16
1540925864703	20
1540925864707	16
1540925864709	14
1540925864697	27
1540925864711	13
1540925864709	20
1540925864718	11
1540925864712	19
1540925864720	13
1540925864706	28
1540925864711	23
1540925864719	15
1540925864709	25
1540925864716	20
1540925864723	14
1540925864711	26
1540925864723	15
1540925864723	16
1540925864724	16
1540925864701	39
1540925864718	22
1540925864713	29
1540925864716	26
1540925864713	29
1540925864718	24
1540925864709	33
1540925864715	27
1540925864729	16
1540925864733	13
1540925864721	26
1540925864737	10
1540925864734	13
1540925864729	23
1540925864737	15
1540925864723	31
1540925864734	21
1540925864740	15
1540925864743	13
1540925864734	24
1540925864734	24
1540925864724	35
1540925864731	28
1540925864740	19
1540925864740	19
1540925864742	17
1540925864747	12
1540925864747	12
1540925864742	19
1540925864742	19
1540925864742	19
1540925864739	23
1540925864746	17
1540925864752	12
1540925864738	26
1540925864736	28
1540925864747	17
1540925864742	22
1540925864746	18
1540925864755	14
1540925864759	12
1540925864756	15
1540925864752	19
1540925864758	16
1540925864762	12
1540925864759	15
1540925864762	12
1540925864759	15
1540925864754	21
1540925864759	17
1540925864758	18
1540925864759	17
1540925864759	17
1540925864759	18
1540925864755	22
1540925864764	16
1540925864764	18
1540925864764	18
1540925864764	18
1540925864764	19
1540925864774	11
1540925864764	22
1540925864774	14
1540925864775	13
1540925864774	14
1540925864771	17
1540925864771	18
1540925864761	28
1540925864777	14
1540925864771	20
1540925864762	30
1540925864774	18
1540925864763	29
1540925864776	16
1540925864769	23
1540925864776	18
1540925864782	12
1540925864776	18
1540925864776	18
1540925864780	14
1540925864777	19
1540925864774	24
1540925864782	16
1540925864783	17
1540925864789	11
1540925864788	13
1540925864792	10
1540925864792	12
1540925864788	17
1540925864791	14
1540925864792	14
1540925864792	14
1540925864788	18
1540925864794	12
1540925864788	18
1540925864794	12
1540925864792	16
1540925864791	17
1540925864798	10
1540925864782	26
1540925864798	11
1540925864785	25
1540925864800	10
1540925864794	17
1540925864794	17
1540925864794	18
1540925864800	12
1540925864789	25
1540925864806	11
1540925864809	10
1540925864806	13
1540925864809	12
1540925864809	12
1540925864802	19
1540925864810	11
1540925864806	16
1540925864806	17
1540925864796	28
1540925864806	18
1540925864806	18
1540925864804	21
1540925864810	15
1540925864806	19
1540925864811	14
1540925864811	14
1540925864806	19
1540925864812	14
1540925864808	18
1540925864812	15
1540925864814	15
1540925864802	28
1540925864821	12
1540925864819	14
1540925864825	10
1540925864810	26
1540925864825	12
1540925864824	14
1540925864821	17
1540925864821	17
1540925864822	17
1540925864823	16
1540925864819	20
1540925864821	18
1540925864826	15
1540925864824	17
1540925864827	15
1540925864824	18
1540925864825	19
1540925864825	19
1540925864825	19
1540925864817	27
1540925864825	19
1540925864787	59
1540925864833	14
1540925864830	17
1540925864838	14
1540925864839	13
1540925864837	16
1540925864839	15
1540925864839	16
1540925864839	17
1540925864844	14
1540925864839	19
1540925864844	14
1540925864841	18
1540925864833	27
1540925864842	18
1540925864847	13
1540925864841	20
1540925864842	19
1540925864826	36
1540925864829	33
1540925864844	18
1540925864844	19
1540925864835	28
1540925864844	19
1540925864852	12
1540925864836	29
1540925864855	12
1540925864853	16
1540925864858	12
1540925864856	14
1540925864858	12
1540925864858	12
1540925864860	11
1540925864846	26
1540925864860	13
1540925864859	15
1540925864861	13
1540925864863	13
1540925864847	29
1540925864860	16
1540925864861	17
1540925864854	25
1540925864864	15
1540925864863	17
1540925864863	17
1540925864862	18
1540925864852	28
1540925864862	19
1540925864870	12
1540925864871	12
1540925864870	15
1540925864870	16
1540925864870	17
1540925864876	13
1540925864876	13
1540925864874	15
1540925864867	23
1540925864865	27
1540925864873	19
1540925864879	13
1540925864862	31
1540925864880	13
1540925864876	18
1540925864873	28
1540925864878	24
1540925864869	33
1540925864889	14
1540925864889	14
1540925864880	23
1540925864874	30
1540925864892	12
1540925864892	13
1540925864893	13
1540925864894	13
1540925864880	27
1540925864887	20
1540925864893	15
1540925864908	15
1540925864901	24
1540925864906	20
1540925864881	32
1540925864892	21
1540925864886	27
1540925864883	30
1540925864885	28
1540925864879	35
1540925864889	25
1540925864890	24
1540925864881	33
1540925864882	33
1540925864904	11
1540925864904	12
1540925864904	13
1540925864902	15
1540925864908	11
1540925864903	17
1540925864908	13
1540925864904	18
1540925864905	17
1540925864908	14
1540925864839	98
1540925864902	36
1540925864925	15
1540925864923	19
1540925864926	16
1540925864932	13
1540925864932	14
1540925864932	17
1540925864932	17
1540925864933	20
1540925864940	13
1540925864933	21
1540925864933	22
1540925864933	25
1540925864938	21
1540925864933	27
1540925864933	29
1540925864933	29
1540925864933	29
1540925864933	29
1540925864943	19
1540925864933	29
1540925864943	19
1540925864949	13
1540925864933	29
1540925864933	29
1540925864937	26
1540925864932	30
1540925864954	12
1540925864953	13
1540925864949	17
1540925864946	23
1540925864933	36
1540925864953	16
1540925864932	38
1540925864958	13
1540925864962	11
1540925864962	12
1540925864945	30
1540925864963	12
1540925864963	12
1540925864966	11
1540925864966	11
1540925864962	16
1540925864966	12
1540925864962	18
1540925864962	19
1540925864962	19
1540925864962	19
1540925864962	19
1540925864963	18
1540925864962	19
1540925864955	28
1540925864959	26
1540925864969	16
1540925864969	17
1540925864960	27
1540925864975	12
1540925864975	13
1540925864974	14
1540925864975	14
1540925864977	12
1540925864969	21
1540925864981	10
1540925864981	11
1540925864981	11
1540925864971	22
1540925864970	23
1540925864977	16
1540925864981	13
1540925864978	16
1540925864981	16
1540925864985	13
1540925864981	17
1540925864973	25
1540925864987	12
1540925864980	21
1540925864978	24
1540925864985	17
1540925864986	17
1540925864992	12
1540925864993	12
1540925864993	12
1540925864992	13
1540925864988	17
1540925864983	23
1540925864989	17
1540925864994	12
1540925864989	17
1540925864933	74
1540925864987	20
1540925864997	13
1540925864988	22
1540925864993	18
1540925865002	11
1540925865002	11
1540925864998	15
1540925865002	11
1540925864990	24
1540925864992	24
1540925864994	25
1540925865006	15
1540925865005	16
1540925865005	17
1540925865007	15
1540925865005	18
1540925865006	17
1540925865005	18
1540925865006	17
1540925865013	11
1540925864998	27
1540925865013	12
1540925865010	16
1540925864998	28
1540925864999	27
1540925865003	24
1540925865011	17
1540925865013	16
1540925865004	25
1540925865007	22
1540925865013	16
1540925865010	19
1540925865023	13
1540925865021	15
1540925865025	12
1540925865021	17
1540925865027	11
1540925865022	16
1540925865026	13
1540925865028	11
1540925865014	27
1540925865022	19
1540925865023	19
1540925865007	35
1540925865023	19
1540925865024	18
1540925865025	17
1540925865023	19
1540925865016	28
1540925865026	18
1540925865029	16
1540925865029	16
1540925865029	17
1540925865036	11
1540925865019	28
1540925865038	11
1540925865037	13
1540925865039	11
1540925865026	25
1540925865036	16
1540925865041	12
1540925865038	15
1540925865038	15
1540925865043	11
1540925865041	15
1540925865042	16
1540925865042	16
1540925865042	17
1540925865029	30
1540925865042	17
1540925865048	13
1540925865045	16
1540925865046	15
1540925865039	22
1540925865044	18
1540925865045	18
1540925865053	10
1540925865053	10
1540925865053	10
1540925865049	16
1540925865052	13
1540925865042	24
1540925865050	16
1540925865050	16
1540925865056	11
1540925865058	11
1540925865029	42
1540925865059	14
1540925865061	12
1540925865045	28
1540925865061	12
1540925865063	11
1540925865063	11
1540925865054	20
1540925865059	16
1540925865061	14
1540925865047	28
1540925865063	13
1540925865061	17
1540925865063	15
1540925865065	13
1540925865067	12
1540925865070	10
1540925865066	14
1540925865058	25
1540925865051	34
1540925865059	27
1540925865062	24
1540925865073	13
1540925865073	14
1540925865066	22
1540925865075	13
1540925865076	13
1540925865075	15
1540925865074	16
1540925865074	16
1540925865073	17
1540925865071	20
1540925865073	19
1540925865066	28
1540925865065	29
1540925865078	18
1540925865080	17
1540925865079	18
1540925865078	19
1540925865078	19
1540925865075	22
1540925865080	17
1540925865085	13
1540925865086	12
1540925865086	15
1540925865074	27
1540925865088	14
1540925865090	13
1540925865087	18
1540925865090	15
1540925865090	15
1540925865090	15
1540925865083	23
1540925865089	17
1540925865092	16
1540925865097	12
1540925865094	15
1540925865088	22
1540925865094	17
1540925865097	14
1540925865086	25
1540925865097	15
1540925865097	17
1540925865096	18
1540925865091	24
1540925865097	19
1540925865098	18
1540925865105	12
1540925865101	18
1540925865097	22
1540925865106	13
1540925865105	16
1540925865099	22
1540925865105	16
1540925865110	13
1540925865103	22
1540925865111	14
1540925865111	14
1540925865108	19
1540925865111	16
1540925865110	17
1540925865117	10
1540925865101	26
1540925865114	15
1540925865110	19
1540925865106	24
1540925865105	25
1540925865119	11
1540925865115	16
1540925865121	10
1540925865116	15
1540925865116	18
1540925865119	16
1540925865119	18
1540925865121	18
1540925865114	26
1540925865129	12
1540925865121	21
1540925865123	19
1540925865127	16
1540925865131	12
1540925865130	13
1540925865125	18
1540925865125	19
1540925865102	43
1540925865127	18
1540925865127	18
1540925865130	16
1540925865130	16
1540925865131	15
1540925865129	17
1540925865127	20
1540925865125	22
1540925865131	16
1540925865135	12
1540925865127	21
1540925865140	10
1540925865112	39
1540925865143	13
1540925865143	14
1540925865146	13
1540925865142	17
1540925865134	25
1540925865146	13
1540925865142	17
1540925865147	12
1540925865147	15
1540925865147	15
1540925865143	19
1540925865141	21
1540925865145	18
1540925865139	23
1540925865148	14
1540925865146	18
1540925865146	18
1540925865144	21
1540925865145	21
1540925865137	29
1540925865143	24
1540925865145	23
1540925865151	18
1540925865159	12
1540925865150	22
1540925865159	14
1540925865159	15
1540925865163	12
1540925865159	16
1540925865159	18
1540925865159	18
1540925865163	16
1540925865166	13
1540925865163	17
1540925865163	18
1540925865147	36
1540925865164	20
1540925865157	28
1540925865164	21
1540925865166	20
1540925865163	23
1540925865156	30
1540925865167	19
1540925865163	24
1540925865177	12
1540925865179	11
1540925865173	17
1540925865165	25
1540925865175	16
1540925865163	29
1540925865179	12
1540925865174	17
1540925865175	16
1540925865169	23
1540925865168	27
1540925865171	26
1540925865184	14
1540925865181	17
1540925865172	26
1540925865186	14
1540925865185	17
1540925865177	26
1540925865180	24
1540925865189	15
1540925865186	18
1540925865183	22
1540925865186	19
1540925865186	19
1540925865192	13
1540925865190	15
1540925865187	19
1540925865195	11
1540925865192	14
1540925865192	14
1540925865191	15
1540925865192	14
1540925865190	17
1540925865185	23
1540925865197	15
1540925865198	16
1540925865198	17
1540925865192	25
1540925865205	13
1540925865198	20
1540925865190	28
1540925865205	15
1540925865208	13
1540925865200	21
1540925865206	15
1540925865203	18
1540925865205	16
1540925865204	17
1540925865205	17
1540925865205	17
1540925865206	17
1540925865206	18
1540925865204	20
1540925865206	18
1540925865205	19
1540925865207	17
1540925865206	18
1540925865206	18
1540925865202	24
1540925865215	12
1540925865219	10
1540925865219	11
1540925865219	11
1540925865220	12
1540925865222	11
1540925865224	12
1540925865224	12
1540925865221	16
1540925865221	16
1540925865226	12
1540925865221	18
1540925865221	18
1540925865222	17
1540925865227	13
1540925865224	16
1540925865221	19
1540925865221	19
1540925865214	26
1540925865212	29
1540925865224	17
1540925865224	17
1540925865230	12
1540925865217	28
1540925865225	20
1540925865225	21
1540925865236	11
1540925865223	25
1540925865238	12
1540925865237	13
1540925865233	20
1540925865229	25
1540925865240	14
1540925865242	13
1540925865236	20
1540925865242	14
1540925865246	12
1540925865245	13
1540925865237	21
1540925865239	20
1540925865239	20
1540925865239	20
1540925865240	19
1540925865240	19
1540925865242	18
1540925865240	20
1540925865230	30
1540925865240	20
1540925865232	29
1540925865241	22
1540925865250	16
1540925865256	10
1540925865255	13
1540925865254	15
1540925865259	10
1540925865256	16
1540925865245	28
1540925865247	26
1540925865260	14
1540925865259	15
1540925865264	12
1540925865250	25
1540925865258	18
1540925865259	17
1540925865259	18
1540925865258	20
1540925865259	19
1540925865260	18
1540925865254	25
1540925865259	21
1540925865260	20
1540925865261	19
1540925865269	12
1540925865266	16
1540925865274	11
1540925865268	18
1540925865269	18
1540925865260	27
1540925865276	12
1540925865276	13
1540925865277	13
1540925865278	13
1540925865280	12
1540925865276	16
1540925865276	17
1540925865266	28
1540925865280	15
1540925865279	16
1540925865278	17
1540925865274	24
1540925865282	16
1540925865272	27
1540925865288	11
1540925865273	26
1540925865280	20
1540925865290	12
1540925865273	29
1540925865278	24
1540925865291	12
1540925865292	12
1540925865286	18
1540925865288	18
1540925865287	19
1540925865295	11
1540925865281	25
1540925865293	15
1540925865295	16
1540925865293	18
1540925865298	13
1540925865294	17
1540925865298	13
1540925865295	16
1540925865285	29
1540925865299	16
1540925865300	15
1540925865299	16
1540925865299	17
1540925865289	27
1540925865306	13
1540925865302	17
1540925865306	13
1540925865306	13
1540925865248	71
1540925865304	15
1540925865304	16
1540925865253	68
1540925865311	12
1540925865311	12
1540925865311	14
1540925865308	17
1540925865315	11
1540925865311	16
1540925865303	24
1540925865311	18
1540925865316	13
1540925865311	19
1540925865316	14
1540925865319	12
1540925865315	17
1540925865320	12
1540925865315	17
1540925865306	28
1540925865319	15
1540925865319	15
1540925865302	32
1540925865302	34
1540925865319	17
1540925865314	23
1540925865325	12
1540925865323	16
1540925865329	12
1540925865328	14
1540925865330	14
1540925865332	13
1540925865330	17
1540925865323	24
1540925865335	12
1540925865319	28
1540925865326	22
1540925865332	17
1540925865334	16
1540925865337	13
1540925865325	25
1540925865322	29
1540925865336	15
1540925865332	19
1540925865329	23
1540925865336	17
1540925865339	16
1540925865341	15
1540925865342	15
1540925865327	30
1540925865338	20
1540925865347	12
1540925865344	17
1540925865331	30
1540925865319	42
1540925865350	11
1540925865345	16
1540925865350	11
1540925865347	16
1540925865347	17
1540925865335	29
1540925865347	17
1540925865350	15
1540925865351	15
1540925865351	17
1540925865358	11
1540925865353	18
1540925865334	37
1540925865361	11
1540925865352	20
1540925865356	16
1540925865361	12
1540925865349	26
1540925865357	18
1540925865359	16
1540925865358	18
1540925865352	24
1540925865364	12
1540925865364	12
1540925865348	29
1540925865361	16
1540925865364	14
1540925865361	17
1540925865361	21
1540925865369	13
1540925865371	13
1540925865355	31
1540925865375	11
1540925865376	11
1540925865363	25
1540925865366	23
1540925865376	13
1540925865361	28
1540925865373	16
1540925865372	18
1540925865372	18
1540925865375	16
1540925865378	13
1540925865368	24
1540925865375	18
1540925865372	22
1540925865376	18
1540925865377	18
1540925865376	20
1540925865377	19
1540925865378	18
1540925865382	15
1540925865382	16
1540925865371	28
1540925865386	14
1540925865386	14
1540925865389	13
1540925865390	13
1540925865390	15
1540925865365	40
1540925865389	16
1540925865392	14
1540925865390	16
1540925865384	22
1540925865394	13
1540925865398	10
1540925865391	17
1540925865395	14
1540925865396	13
1540925865391	19
1540925865396	15
1540925865397	15
1540925865387	25
1540925865396	16
1540925865394	20
1540925865403	11
1540925865400	14
1540925865390	25
1540925865402	15
1540925865393	26
1540925865408	12
1540925865407	13
1540925865409	12
1540925865412	10
1540925865405	17
1540925865405	18
1540925865405	18
1540925865399	24
1540925865406	18
1540925865406	18
1540925865412	12
1540925865411	15
1540925865408	19
1540925865412	15
1540925865400	28
1540925865389	39
1540925865409	19
1540925865414	17
1540925865406	26
1540925865414	19
1540925865422	12
1540925865423	12
1540925865423	13
1540925865420	16
1540925865424	13
1540925865420	19
1540925865424	16
1540925865424	17
1540925865417	25
1540925865426	17
1540925865410	34
1540925865427	17
1540925865422	22
1540925865428	16
1540925865420	26
1540925865423	23
1540925865428	19
1540925865431	16
1540925865414	33
1540925865427	20
1540925865434	15
1540925865433	17
1540925865436	14
1540925865435	16
1540925865428	24
1540925865421	31
1540925865436	16
1540925865432	21
1540925865440	15
1540925865444	11
1540925865444	12
1540925865415	42
1540925865437	21
1540925865447	13
1540925865439	23
1540925865447	15
1540925865446	17
1540925865447	17
1540925865450	15
1540925865442	24
1540925865455	11
1540925865446	20
1540925865456	11
1540925865445	23
1540925865450	18
1540925865443	25
1540925865452	17
1540925865452	17
1540925865444	25
1540925865455	15
1540925865441	30
1540925865447	24
1540925865452	19
