1540596202931	32
1540596202938	26
1540596202922	42
1540596202939	25
1540596202939	25
1540596202919	46
1540596202938	27
1540596202939	29
1540596202954	18
1540596202939	41
1540596202945	35
1540596202964	17
1540596202939	41
1540596202964	16
1540596202939	41
1540596202939	41
1540596202964	16
1540596202964	17
1540596202965	17
1540596202965	22
1540596202972	15
1540596202948	43
1540596202958	37
1540596202963	34
1540596202968	31
1540596202981	20
1540596202981	29
1540596202981	30
1540596202981	30
1540596202987	24
1540596202987	24
1540596202981	30
1540596202981	30
1540596202981	30
1540596202981	33
1540596202983	32
1540596202981	35
1540596202997	27
1540596202995	29
1540596203001	25
1540596202991	35
1540596203011	18
1540596203012	17
1540596203011	18
1540596203011	18
1540596203000	35
1540596203011	24
1540596203016	19
1540596203010	29
1540596203025	14
1540596203011	29
1540596203029	13
1540596203014	31
1540596203012	33
1540596203015	30
1540596203029	16
1540596203026	19
1540596203029	16
1540596203025	20
1540596203026	19
1540596203035	11
1540596203035	15
1540596203035	17
1540596203039	19
1540596203042	19
1540596203039	22
1540596203029	32
1540596203045	16
1540596203045	21
1540596203046	20
1540596203045	22
1540596203050	17
1540596203046	21
1540596203045	22
1540596203061	28
1540596203061	28
1540596203067	22
1540596203067	22
1540596203067	22
1540596203041	48
1540596203046	43
1540596203046	43
1540596203061	28
1540596203061	28
1540596203052	37
1540596203046	43
1540596203058	32
1540596203067	29
1540596203066	31
1540596203066	32
1540596203089	22
1540596203089	22
1540596203089	22
1540596203089	25
1540596203089	25
1540596203089	25
1540596203090	24
1540596203089	31
1540596203089	33
1540596203089	33
1540596203111	15
1540596203089	39
1540596203114	15
1540596203089	41
1540596203089	41
1540596203098	32
1540596203098	32
1540596203114	17
1540596203111	22
1540596203122	15
1540596203096	43
1540596203120	19
1540596203122	18
1540596203129	13
1540596203114	28
1540596203114	28
1540596203131	12
1540596203111	35
1540596203128	18
1540596203130	17
1540596203130	17
1540596203139	14
1540596203143	11
1540596203142	13
1540596203142	13
1540596203139	17
1540596203146	14
1540596203126	34
1540596203130	30
1540596203133	27
1540596203147	13
1540596203130	31
1540596203146	15
1540596203137	26
1540596203155	23
1540596203160	18
1540596203161	17
1540596203153	31
1540596203155	30
1540596203147	38
1540596203155	30
1540596203142	44
1540596203160	26
1540596203160	29
1540596203161	29
1540596203160	30
1540596203162	30
1540596203140	53
1540596203179	14
1540596203179	21
1540596203179	22
1540596203156	45
1540596203185	16
1540596203185	17
1540596203186	17
1540596203184	20
1540596203185	19
1540596203164	40
1540596203190	17
1540596203193	16
1540596203186	23
1540596203190	23
1540596203189	34
1540596203193	30
1540596203201	22
1540596203201	22
1540596203192	35
1540596203203	24
1540596203201	26
1540596203204	23
1540596203204	23
1540596203203	24
1540596203205	22
1540596203210	17
1540596203213	18
1540596203200	43
1540596203223	20
1540596203223	20
1540596203223	20
1540596203228	15
1540596203223	21
1540596203228	16
1540596203210	34
1540596203228	16
1540596203207	39
1540596203231	19
1540596203228	27
1540596203228	34
1540596203228	34
1540596203228	34
1540596203228	34
1540596203264	17
1540596203264	18
1540596203264	19
1540596203264	21
1540596203264	21
1540596203264	31
1540596203265	32
1540596203265	35
1540596203265	35
1540596203265	35
1540596203265	35
1540596203282	18
1540596203285	15
1540596203265	35
1540596203264	36
1540596203281	19
1540596203285	18
1540596203295	12
1540596203265	44
1540596203265	49
1540596203297	18
1540596203265	50
1540596203300	20
1540596203303	17
1540596203300	20
1540596203300	22
1540596203283	40
1540596203300	23
1540596203300	23
1540596203300	23
1540596203300	23
1540596203315	16
1540596203300	34
1540596203323	20
1540596203300	43
1540596203315	28
1540596203324	19
1540596203320	23
1540596203320	23
1540596203309	35
1540596203323	21
1540596203322	22
1540596203323	21
1540596203307	36
1540596203323	21
1540596203320	23
1540596203314	31
1540596203343	21
1540596203331	33
1540596203344	21
1540596203344	23
1540596203343	26
1540596203344	25
1540596203345	24
1540596203343	27
1540596203344	26
1540596203344	26
1540596203344	39
1540596203364	22
1540596203344	42
1540596203344	42
1540596203365	22
1540596203334	53
1540596203344	43
1540596203344	43
1540596203370	17
1540596203369	18
1540596203370	23
1540596203367	26
1540596203364	29
1540596203369	24
1540596203370	23
1540596203387	11
1540596203386	15
1540596203387	14
1540596203387	14
1540596203369	32
1540596203387	14
1540596203387	14
1540596203386	17
1540596203393	16
1540596203393	20
1540596203393	20
1540596203393	20
1540596203393	20
1540596203384	33
1540596203387	31
1540596203387	32
1540596203401	21
1540596203401	22
1540596203401	22
1540596203401	22
1540596203401	22
1540596203401	22
1540596203413	23
1540596203413	24
1540596203417	23
1540596203413	33
1540596203413	33
1540596203423	23
1540596203423	23
1540596203423	23
1540596203418	28
1540596203423	23
1540596203437	18
1540596203440	15
1540596203409	46
1540596203423	33
1540596203422	34
1540596203403	55
1540596203399	61
1540596203446	14
1540596203419	41
1540596203446	14
1540596203436	24
1540596203446	14
1540596203446	16
1540596203446	20
1540596203455	15
1540596203455	18
1540596203455	19
1540596203456	18
1540596203461	16
1540596203461	16
1540596203461	17
1540596203446	32
1540596203461	17
1540596203446	34
1540596203461	19
1540596203458	22
1540596203466	18
1540596203461	29
1540596203456	38
1540596203477	18
1540596203474	21
1540596203462	33
1540596203474	21
1540596203477	21
1540596203480	19
1540596203478	21
1540596203471	37
1540596203480	28
1540596203473	35
1540596203478	32
1540596203480	31
1540596203496	20
1540596203484	32
1540596203478	38
1540596203496	20
1540596203500	16
1540596203500	18
1540596203495	29
1540596203495	32
1540596203508	23
1540596203498	33
1540596203494	37
1540596203510	21
1540596203516	19
1540596203516	19
1540596203516	19
1540596203516	20
1540596203491	48
1540596203508	33
1540596203508	36
1540596203516	30
1540596203531	18
1540596203511	40
1540596203535	19
1540596203524	31
1540596203531	25
1540596203518	38
1540596203536	20
1540596203535	21
1540596203535	21
1540596203527	30
1540596203549	13
1540596203546	19
1540596203531	34
1540596203541	28
1540596203531	42
1540596203539	34
1540596203544	29
1540596203555	18
1540596203556	18
1540596203554	20
1540596203551	23
1540596203556	19
1540596203556	19
1540596203556	19
1540596203556	19
1540596203565	14
1540596203565	19
1540596203574	15
1540596203573	17
1540596203573	17
1540596203575	17
1540596203562	31
1540596203575	18
1540596203575	19
1540596203574	20
1540596203569	30
1540596203573	32
1540596203590	16
1540596203574	39
1540596203594	21
1540596203593	22
1540596203579	36
1540596203575	40
1540596203557	58
1540596203589	26
1540596203590	25
1540596203573	42
1540596203593	23
1540596203584	32
1540596203606	17
1540596203615	13
1540596203615	13
1540596203594	39
1540596203592	41
1540596203605	28
1540596203613	20
1540596203616	17
1540596203599	40
1540596203615	24
1540596203616	31
1540596203615	32
1540596203628	19
1540596203615	32
1540596203615	33
1540596203628	20
1540596203615	33
1540596203636	43
1540596203636	43
1540596203636	46
1540596203647	38
1540596203648	40
1540596203648	40
1540596203639	49
1540596203636	52
1540596203680	11
1540596203636	59
1540596203647	48
1540596203679	16
1540596203648	49
1540596203647	51
1540596203647	51
1540596203615	84
1540596203623	83
1540596203639	67
1540596203688	18
1540596203688	18
1540596203688	18
1540596203688	18
1540596203682	27
1540596203695	17
1540596203698	14
1540596203695	17
1540596203698	14
1540596203695	17
1540596203698	16
1540596203706	13
1540596203686	33
1540596203707	12
1540596203706	13
1540596203691	35
1540596203706	23
1540596203706	24
1540596203712	18
1540596203712	19
1540596203699	33
1540596203712	20
1540596203712	20
1540596203712	20
1540596203719	14
1540596203719	14
1540596203709	27
1540596203706	34
1540596203719	21
1540596203719	21
1540596203729	13
1540596203726	17
1540596203732	12
1540596203730	14
1540596203732	13
1540596203714	32
1540596203730	18
1540596203731	18
1540596203733	16
1540596203733	17
1540596203732	19
1540596203732	19
1540596203740	11
1540596203741	11
1540596203736	22
1540596203744	15
1540596203744	15
1540596203741	18
1540596203746	13
1540596203751	11
1540596203752	12
1540596203751	14
1540596203745	20
1540596203751	14
1540596203742	24
1540596203749	18
1540596203743	24
1540596203750	17
1540596203759	13
1540596203748	26
1540596203759	16
1540596203749	27
1540596203759	17
1540596203759	18
1540596203765	13
1540596203765	15
1540596203765	15
1540596203767	14
1540596203767	15
1540596203767	18
1540596203758	28
1540596203776	12
1540596203764	24
1540596203763	26
1540596203774	15
1540596203777	14
1540596203766	26
1540596203782	12
1540596203781	14
1540596203780	16
1540596203785	12
1540596203780	19
1540596203788	12
1540596203772	28
1540596203786	16
1540596203776	26
1540596203775	28
1540596203788	15
1540596203791	14
1540596203794	12
1540596203792	14
1540596203779	30
1540596203795	15
1540596203789	24
1540596203800	15
1540596203800	16
1540596203789	27
1540596203803	15
1540596203802	16
1540596203806	14
1540596203797	23
1540596203806	15
1540596203799	25
1540596203809	16
1540596203796	29
1540596203802	23
1540596203803	26
1540596203805	27
1540596203820	14
1540596203816	18
1540596203816	18
1540596203820	16
1540596203813	24
1540596203825	13
1540596203818	23
1540596203818	23
1540596203815	26
1540596203829	13
1540596203824	18
1540596203825	18
1540596203810	33
1540596203834	12
1540596203834	14
1540596203821	27
1540596203825	25
1540596203834	17
1540596203836	16
1540596203841	13
1540596203841	13
1540596203837	18
1540596203842	13
1540596203843	14
1540596203832	26
1540596203838	22
1540596203848	14
1540596203848	13
1540596203851	12
1540596203841	25
1540596203842	25
1540596203857	12
1540596203855	16
1540596203846	25
1540596203843	30
1540596203850	24
1540596203852	25
1540596203867	12
1540596203862	18
1540596203862	18
1540596203854	28
1540596203854	28
1540596203855	28
1540596203869	15
1540596203863	22
1540596203860	27
1540596203858	30
1540596203873	16
1540596203866	25
1540596203880	16
1540596203882	16
1540596203882	18
1540596203883	17
1540596203885	15
1540596203888	12
1540596203884	16
1540596203871	30
1540596203877	26
1540596203871	34
1540596203891	15
1540596203879	27
1540596203874	34
1540596203880	28
1540596203889	25
1540596203900	15
1540596203903	13
1540596203900	18
1540596203900	19
1540596203900	20
1540596203901	19
1540596203887	33
1540596203900	20
1540596203905	16
1540596203908	16
1540596203898	28
1540596203908	20
1540596203915	14
1540596203920	12
1540596203918	15
1540596203920	13
1540596203920	14
1540596203896	40
1540596203906	30
1540596203906	30
1540596203920	17
1540596203914	25
1540596203916	25
1540596203928	13
1540596203919	23
1540596203933	12
1540596203921	26
1540596203924	23
1540596203933	14
1540596203926	23
1540596203937	12
1540596203936	13
1540596203936	16
1540596203936	18
1540596203929	25
1540596203932	22
1540596203939	16
1540596203942	13
1540596203941	14
1540596203941	15
1540596203947	12
1540596203934	26
1540596203947	13
1540596203949	11
1540596203949	12
1540596203949	13
1540596203954	12
1540596203954	15
1540596203947	23
1540596203954	17
1540596203955	17
1540596203956	16
1540596203955	18
1540596203955	18
1540596203945	28
1540596203960	15
1540596203961	15
1540596203960	17
1540596203960	17
1540596203952	26
1540596203970	13
1540596203972	15
1540596203959	28
1540596203972	16
1540596203966	23
1540596203973	16
1540596203962	28
1540596203973	18
1540596203977	17
1540596203977	17
1540596203969	25
1540596203973	24
1540596203971	27
1540596203975	24
1540596203987	14
1540596203978	24
1540596203977	27
1540596203987	17
1540596203989	16
1540596203989	16
1540596203994	18
1540596203994	18
1540596203994	18
1540596204000	12
1540596203983	29
1540596204001	15
1540596203990	37
1540596203992	35
1540596204005	23
1540596204004	25
1540596203988	41
1540596204012	18
1540596204012	18
1540596204012	18
1540596203998	32
1540596203997	33
1540596204005	26
1540596204012	20
1540596204012	26
1540596204027	13
1540596204028	12
1540596204016	25
1540596204030	12
1540596204029	14
1540596204029	14
1540596204027	16
1540596204030	13
1540596204002	41
1540596204004	41
1540596204030	17
1540596204031	17
1540596204030	19
1540596204030	19
1540596204040	15
1540596204043	13
1540596204043	13
1540596204043	14
1540596204038	20
1540596204042	17
1540596204043	16
1540596204043	17
1540596204032	28
1540596204040	23
1540596204049	16
1540596204049	17
1540596204041	27
1540596204056	13
1540596204045	25
1540596204048	23
1540596204056	16
1540596204060	13
1540596204047	27
1540596204058	16
1540596204059	16
1540596204059	17
1540596204068	13
1540596204056	26
1540596204057	26
1540596204071	12
1540596204069	15
1540596204073	13
1540596204060	26
1540596204063	24
1540596204074	15
1540596204075	17
1540596204070	22
1540596204065	28
1540596204076	17
1540596204066	27
1540596204081	13
1540596204072	27
1540596204084	16
1540596204084	16
1540596204085	15
1540596204086	15
1540596204086	16
1540596204092	12
1540596204074	30
1540596204089	16
1540596204093	13
1540596204093	14
1540596204093	14
1540596204092	18
1540596204082	31
1540596204094	20
1540596204088	27
1540596204104	11
1540596204100	16
1540596204105	13
1540596204102	17
1540596204104	16
1540596204106	16
1540596204107	16
1540596204107	16
1540596204110	16
1540596204101	27
1540596204113	16
1540596204116	14
1540596204114	18
1540596204115	18
1540596204100	33
1540596204099	36
1540596204100	35
1540596204119	16
1540596204122	16
1540596204123	17
1540596204123	17
1540596204130	13
1540596204115	28
1540596204129	15
1540596204120	25
1540596204118	27
1540596204135	13
1540596204135	14
1540596204135	14
1540596204132	19
1540596204133	18
1540596204133	19
1540596204138	14
1540596204126	27
1540596204128	25
1540596204140	15
1540596204143	13
1540596204144	15
1540596204145	15
1540596204149	13
1540596204145	17
1540596204149	13
1540596204151	13
1540596204152	13
1540596204153	12
1540596204143	24
1540596204156	12
1540596204140	30
1540596204153	17
1540596204148	22
1540596204155	16
1540596204159	16
1540596204164	13
1540596204165	12
1540596204165	13
1540596204162	17
1540596204152	28
1540596204151	30
1540596204162	19
1540596204171	13
1540596204161	25
1540596204170	20
1540596204170	20
1540596204162	28
1540596204168	26
1540596204177	18
1540596204180	15
1540596204181	14
1540596204177	18
1540596204178	18
1540596204167	31
1540596204184	14
1540596204182	17
1540596204171	28
1540596204186	15
1540596204175	27
1540596204193	12
1540596204179	28
1540596204193	15
1540596204193	16
1540596204194	16
1540596204195	15
1540596204195	15
1540596204195	18
1540596204201	12
1540596204202	12
1540596204195	19
1540596204196	20
1540596204198	18
1540596204198	20
1540596204213	12
1540596204210	16
1540596204214	12
1540596204210	18
1540596204199	30
1540596204211	19
1540596204213	17
1540596204214	17
1540596204218	13
1540596204205	26
1540596204216	16
1540596204209	24
1540596204207	28
1540596204208	28
1540596204226	11
1540596204229	13
1540596204199	44
1540596204228	16
1540596204230	15
1540596204231	14
1540596204231	14
1540596204216	33
1540596204237	12
1540596204230	19
1540596204231	19
1540596204236	14
1540596204225	27
1540596204226	27
1540596204242	13
1540596204232	24
1540596204234	25
1540596204235	26
1540596204244	17
1540596204245	16
1540596204245	16
1540596204245	17
1540596204249	15
1540596204250	18
1540596204249	19
1540596204257	12
1540596204250	19
1540596204243	27
1540596204261	11
1540596204261	13
1540596204249	26
1540596204261	15
1540596204261	17
1540596204262	17
1540596204252	28
1540596204270	13
1540596204268	17
1540596204253	33
1540596204268	19
1540596204255	32
1540596204269	18
1540596204259	28
1540596204264	28
1540596204273	21
1540596204280	15
1540596204283	12
1540596204280	15
1540596204269	26
1540596204285	13
1540596204275	25
1540596204278	23
1540596204275	28
1540596204287	17
1540596204287	17
1540596204287	18
1540596204287	18
1540596204277	28
1540596204295	12
1540596204295	13
1540596204296	14
1540596204295	16
1540596204286	26
1540596204292	25
1540596204304	14
1540596204305	14
1540596204308	13
1540596204300	21
1540596204305	17
1540596204304	19
1540596204298	26
1540596204305	19
1540596204312	14
1540596204294	32
1540596204311	15
1540596204301	26
1540596204303	28
1540596204318	13
1540596204307	27
1540596204322	13
1540596204323	13
1540596204321	17
1540596204321	19
1540596204324	16
1540596204312	28
1540596204326	15
1540596204319	22
1540596204327	14
1540596204324	18
1540596204326	17
1540596204317	28
1540596204331	19
1540596204341	13
1540596204326	30
1540596204341	17
1540596204338	21
1540596204331	28
1540596204340	19
1540596204341	19
1540596204342	18
1540596204335	26
1540596204336	26
1540596204334	30
1540596204343	25
1540596204356	12
1540596204340	29
1540596204358	15
1540596204341	32
1540596204359	14
1540596204345	28
1540596204360	16
1540596204359	18
1540596204360	18
1540596204354	24
1540596204362	17
1540596204350	30
1540596204364	17
1540596204368	14
1540596204373	13
1540596204369	18
1540596204373	14
1540596204361	27
1540596204373	15
1540596204359	31
1540596204373	18
1540596204382	12
1540596204378	18
1540596204376	20
1540596204368	28
1540596204381	17
1540596204380	18
1540596204388	11
1540596204387	15
1540596204378	25
1540596204377	26
1540596204388	16
1540596204390	15
1540596204379	27
1540596204396	12
1540596204396	14
1540596204396	16
1540596204398	14
1540596204386	27
1540596204398	15
1540596204391	24
1540596204387	28
1540596204403	15
1540596204403	15
1540596204405	13
1540596204404	15
1540596204394	27
1540596204402	19
1540596204410	13
1540596204399	25
1540596204412	15
1540596204413	17
1540596204412	18
1540596204413	17
1540596204418	14
1540596204415	18
1540596204406	27
1540596204418	17
1540596204418	19
1540596204421	16
1540596204408	29
1540596204421	16
1540596204430	12
1540596204415	29
1540596204430	16
1540596204433	13
1540596204433	15
1540596204419	29
1540596204430	18
1540596204424	26
1540596204435	16
1540596204423	29
1540596204437	15
1540596204437	15
1540596204437	15
1540596204427	26
1540596204437	18
1540596204442	13
1540596204432	24
1540596204446	12
1540596204446	15
1540596204448	14
1540596204444	19
1540596204448	15
1540596204450	14
1540596204452	14
1540596204452	17
1540596204455	14
1540596204452	18
1540596204455	16
1540596204452	19
1540596204456	15
1540596204448	25
1540596204451	29
1540596204453	28
1540596204466	11
1540596204464	15
1540596204463	19
1540596204463	19
1540596204470	12
1540596204458	25
1540596204470	13
1540596204472	13
1540596204472	17
1540596204462	29
1540596204480	12
1540596204461	32
1540596204483	14
1540596204471	28
1540596204481	19
1540596204483	18
1540596204470	31
1540596204483	19
1540596204482	20
1540596204482	20
1540596204489	16
1540596204473	35
1540596204481	28
1540596204485	25
1540596204499	11
1540596204481	31
1540596204500	13
1540596204501	13
1540596204502	15
1540596204502	16
1540596204501	18
1540596204502	20
1540596204499	24
1540596204499	28
1540596204515	12
1540596204515	13
1540596204515	13
1540596204499	29
1540596204499	30
1540596204518	14
1540596204518	14
1540596204515	17
1540596204515	18
1540596204522	14
1540596204515	24
1540596204516	24
1540596204516	25
1540596204532	14
1540596204532	14
1540596204520	27
1540596204536	14
1540596204523	27
1540596204532	18
1540596204532	18
1540596204532	19
1540596204533	18
1540596204540	16
1540596204533	25
1540596204546	13
1540596204533	26
1540596204533	27
1540596204546	15
1540596204533	31
1540596204539	27
1540596204550	17
1540596204551	16
1540596204550	17
1540596204550	18
1540596204551	17
1540596204541	29
1540596204548	24
1540596204562	14
1540596204563	16
1540596204563	16
1540596204562	17
1540596204550	31
1540596204567	14
1540596204568	14
1540596204564	18
1540596204556	27
1540596204567	17
1540596204567	18
1540596204568	17
1540596204563	25
1540596204566	26
1540596204579	13
1540596204572	21
1540596204579	16
1540596204581	14
1540596204570	26
1540596204585	12
1540596204585	13
1540596204576	23
1540596204582	18
1540596204593	12
1540596204582	24
1540596204592	14
1540596204579	27
1540596204588	19
1540596204581	26
1540596204595	14
1540596204584	27
1540596204595	16
1540596204583	30
1540596204596	17
1540596204599	15
1540596204597	21
1540596204607	12
1540596204593	27
1540596204598	23
1540596204606	16
1540596204606	17
1540596204606	17
1540596204611	14
1540596204613	12
1540596204600	25
1540596204613	13
1540596204614	15
1540596204605	26
1540596204619	12
1540596204610	25
1540596204620	16
1540596204621	16
1540596204611	26
1540596204623	14
1540596204607	32
1540596204625	14
1540596204623	17
1540596204625	15
1540596204626	14
1540596204625	17
1540596204631	15
1540596204631	16
1540596204618	30
1540596204622	27
1540596204637	13
1540596204637	13
1540596204639	12
1540596204637	15
1540596204629	26
1540596204640	16
1540596204640	16
1540596204640	17
1540596204639	18
1540596204636	31
1540596204652	18
1540596204647	23
1540596204635	36
1540596204650	21
1540596204650	21
1540596204649	22
1540596204642	30
1540596204657	15
1540596204657	17
1540596204657	17
1540596204651	24
1540596204657	20
1540596204646	33
1540596204648	32
1540596204670	13
1540596204670	14
1540596204655	29
1540596204671	14
1540596204672	14
1540596204671	15
1540596204671	17
1540596204672	18
1540596204671	19
1540596204674	17
1540596204674	17
1540596204667	27
1540596204679	16
1540596204683	13
1540596204684	13
1540596204684	14
1540596204686	13
1540596204677	24
1540596204675	28
1540596204690	13
1540596204686	17
1540596204691	13
1540596204691	15
1540596204680	26
1540596204690	18
1540596204685	25
1540596204696	17
1540596204697	17
1540596204698	17
1540596204704	12
1540596204689	28
1540596204703	14
1540596204703	15
1540596204703	17
1540596204706	14
1540596204694	27
1540596204695	29
1540596204701	24
1540596204710	16
1540596204699	28
1540596204717	13
1540596204706	26
1540596204714	20
1540596204708	26
1540596204717	19
1540596204721	17
1540596204721	19
1540596204725	15
1540596204721	19
1540596204724	16
1540596204713	27
1540596204715	30
1540596204716	30
1540596204718	29
1540596204734	15
1540596204734	18
1540596204730	23
1540596204727	50
1540596204740	37
1540596204740	37
1540596204726	51
1540596204732	45
1540596204738	40
1540596204736	42
1540596204752	28
1540596204747	36
1540596204745	38
1540596204746	37
1540596204749	36
1540596204753	34
1540596204740	48
1540596204740	51
1540596204740	51
1540596204777	15
1540596204777	16
1540596204777	17
1540596204777	18
1540596204778	17
1540596204777	18
1540596204783	13
1540596204783	15
1540596204783	15
1540596204780	23
1540596204787	17
1540596204793	12
1540596204792	14
1540596204791	18
1540596204778	31
1540596204791	19
1540596204795	15
1540596204795	15
1540596204785	28
1540596204795	18
1540596204788	27
1540596204798	17
1540596204796	22
1540596204803	17
1540596204794	27
1540596204798	24
1540596204810	13
1540596204810	13
1540596204804	19
1540596204810	13
1540596204806	18
1540596204810	16
1540596204810	17
1540596204805	23
1540596204815	18
1540596204820	16
1540596204823	13
1540596204823	13
1540596204813	26
1540596204823	17
1540596204813	28
1540596204824	18
1540596204827	16
1540596204821	22
1540596204815	30
1540596204818	28
1540596204823	24
1540596204837	12
1540596204826	23
1540596204837	15
1540596204828	25
1540596204841	13
1540596204823	31
1540596204843	15
1540596204833	26
1540596204843	18
1540596204849	12
1540596204842	19
1540596204839	23
1540596204846	18
1540596204845	19
1540596204836	28
1540596204847	17
1540596204849	16
1540596204854	13
1540596204840	29
1540596204854	16
1540596204861	13
1540596204861	15
1540596204864	13
1540596204861	17
1540596204854	26
1540596204859	21
1540596204864	17
1540596204865	17
1540596204864	19
1540596204852	31
1540596204863	21
1540596204858	27
1540596204877	13
1540596204880	12
1540596204864	29
1540596204881	13
1540596204868	27
1540596204870	26
1540596204869	27
1540596204883	13
1540596204882	15
1540596204874	25
1540596204885	15
1540596204883	17
1540596204878	24
1540596204877	28
1540596204890	16
1540596204894	14
1540596204880	29
1540596204892	17
1540596204896	14
1540596204896	15
1540596204897	13
1540596204884	27
1540596204900	14
1540596204895	19
1540596204899	19
1540596204900	18
1540596204893	25
1540596204896	23
1540596204909	11
1540596204911	12
1540596204908	16
1540596204911	13
1540596204909	15
1540596204911	14
1540596204914	12
1540596204902	27
1540596204918	11
1540596204918	13
1540596204905	27
1540596204918	15
1540596204911	25
1540596204919	17
1540596204906	31
1540596204924	16
1540596204924	17
1540596204924	17
1540596204929	14
1540596204925	18
1540596204914	30
1540596204931	13
1540596204920	25
1540596204932	14
1540596204926	24
1540596204936	17
1540596204937	16
1540596204923	30
1540596204929	25
1540596204937	19
1540596204944	13
1540596204941	17
1540596204943	16
1540596204944	15
1540596204943	18
1540596204933	29
1540596204945	20
1540596204946	19
1540596204941	26
1540596204953	15
1540596204956	14
1540596204953	19
1540596204941	31
1540596204958	14
1540596204959	15
1540596204953	22
1540596204950	30
1540596204957	23
1540596204954	27
1540596204967	14
1540596204965	19
1540596204970	15
1540596204962	25
1540596204975	12
1540596204972	15
1540596204972	17
1540596204959	30
1540596204961	30
1540596204972	20
1540596204965	29
1540596204980	16
1540596204981	19
1540596204968	31
1540596204981	18
1540596204984	23
1540596204989	18
1540596204987	23
1540596204987	34
1540596204980	41
1540596204996	25
1540596204991	30
1540596204987	35
1540596204974	48
1540596204985	38
1540596205000	25
1540596205007	20
1540596205007	23
1540596204989	42
1540596205000	32
1540596204992	41
1540596205021	12
1540596205021	13
1540596205022	13
1540596205000	37
1540596205010	27
1540596205021	19
1540596205021	19
1540596205027	13
1540596205022	18
1540596205023	17
1540596204995	45
1540596205031	11
1540596205032	12
1540596205033	15
1540596205025	27
1540596205041	13
1540596205037	17
1540596205037	17
1540596205040	15
1540596205040	17
1540596205030	27
1540596205040	17
1540596205034	24
1540596205035	23
1540596205040	18
1540596205033	27
1540596205054	12
1540596205054	14
1540596205042	26
1540596205057	12
1540596205057	12
1540596205040	29
1540596205044	28
1540596205052	21
1540596205058	15
1540596205057	18
1540596205048	27
1540596205058	18
1540596205058	18
1540596205054	23
1540596205055	24
1540596205066	13
1540596205069	12
1540596205069	13
1540596205068	17
1540596205068	18
1540596205060	27
1540596205075	12
1540596205075	15
1540596205079	12
1540596205076	16
1540596205076	17
1540596205069	25
1540596205079	15
1540596205073	23
1540596205072	27
1540596205077	23
1540596205085	15
1540596205073	28
1540596205087	15
1540596205094	12
1540596205091	17
1540596205081	29
1540596205092	18
1540596205082	28
1540596205087	24
1540596205086	27
1540596205090	23
1540596205100	16
1540596205102	16
1540596205093	27
1540596205095	27
1540596205110	13
1540596205108	16
1540596205107	17
1540596205099	25
1540596205100	24
1540596205096	28
1540596205101	24
1540596205113	12
1540596205113	13
1540596205111	16
1540596205110	17
1540596205118	12
1540596205124	14
1540596205123	16
1540596205110	29
1540596205125	14
1540596205124	16
1540596205120	21
1540596205124	18
1540596205130	14
1540596205124	21
1540596205127	18
1540596205124	22
1540596205122	27
1540596205126	25
1540596205141	12
1540596205116	37
1540596205125	28
1540596205127	28
1540596205139	17
1540596205139	20
1540596205139	21
1540596205142	18
1540596205138	22
1540596205149	13
1540596205140	22
1540596205145	17
1540596205145	18
1540596205146	18
1540596205155	12
1540596205156	11
1540596205153	15
1540596205153	20
1540596205162	12
1540596205144	32
1540596205160	16
1540596205160	16
1540596205163	13
1540596205160	17
1540596205160	17
1540596205151	28
1540596205167	13
1540596205153	27
1540596205168	16
1540596205174	13
1540596205162	27
1540596205162	29
1540596205176	16
1540596205177	15
1540596205164	28
1540596205167	25
1540596205176	17
1540596205177	18
1540596205176	19
1540596205179	17
1540596205180	17
1540596205173	26
1540596205184	16
1540596205192	13
1540596205187	19
1540596205192	15
1540596205189	19
1540596205176	32
1540596205192	17
1540596205191	18
1540596205192	18
1540596205180	30
1540596205195	17
1540596205197	15
1540596205193	20
1540596205200	16
1540596205195	23
1540596205196	23
1540596205206	14
1540596205213	11
1540596205207	18
1540596205212	14
1540596205199	27
1540596205209	17
1540596205209	17
1540596205210	16
1540596205210	16
1540596205205	22
1540596205218	13
1540596205208	25
1540596205208	26
1540596205212	30
1540596205226	16
1540596205226	16
1540596205216	26
1540596205219	24
1540596205226	18
1540596205226	19
1540596205226	19
1540596205226	19
1540596205231	15
1540596205220	28
1540596205242	14
1540596205242	14
1540596205245	13
1540596205245	13
1540596205227	32
1540596205242	18
1540596205224	37
1540596205243	18
1540596205225	36
1540596205248	13
1540596205233	28
1540596205234	28
1540596205245	20
1540596205242	25
1540596205244	25
1540596205258	13
1540596205258	14
1540596205256	18
1540596205261	14
1540596205246	29
1540596205261	14
1540596205259	17
1540596205265	12
1540596205261	16
1540596205261	18
1540596205261	18
1540596205256	26
1540596205267	17
1540596205262	24
1540596205276	13
1540596205272	17
1540596205275	14
1540596205261	28
1540596205279	12
1540596205277	15
1540596205275	19
1540596205277	17
1540596205269	25
1540596205271	25
1540596205279	19
1540596205289	12
1540596205274	29
1540596205289	16
1540596205289	17
1540596205275	31
1540596205289	18
1540596205292	16
1540596205294	15
1540596205295	16
1540596205282	30
1540596205298	14
1540596205291	23
1540596205284	31
1540596205286	31
1540596205306	14
1540596205305	16
1540596205294	28
1540596205309	13
1540596205308	15
1540596205308	17
1540596205296	29
1540596205311	14
1540596205313	12
1540596205302	25
1540596205303	25
1540596205312	17
1540596205306	25
1540596205315	17
1540596205322	17
1540596205328	11
1540596205325	15
1540596205314	28
