1540922658625	12
1540922658628	12
1540922658629	12
1540922658626	17
1540922658628	17
1540922658619	27
1540922658633	15
1540922658646	17
1540922658637	11
1540922658627	23
1540922658633	17
1540922658621	31
1540922658641	13
1540922658633	22
1540922658633	22
1540922658623	32
1540922658637	18
1540922658637	18
1540922658635	32
1540922658640	29
1540922658646	24
1540922658643	30
1540922658664	12
1540922658664	12
1540922658664	12
1540922658664	15
1540922658664	15
1540922658670	10
1540922658667	14
1540922658669	15
1540922658673	14
1540922658664	25
1540922658680	10
1540922658664	26
1540922658664	27
1540922658664	27
1540922658676	15
1540922658664	28
1540922658676	17
1540922658676	17
1540922658664	29
1540922658664	29
1540922658681	12
1540922658680	15
1540922658684	15
1540922658689	10
1540922658690	12
1540922658680	23
1540922658687	18
1540922658693	14
1540922658691	19
1540922658691	18
1540922658690	20
1540922658691	19
1540922658692	18
1540922658699	12
1540922658693	18
1540922658695	16
1540922658693	18
1540922658693	19
1540922658693	19
1540922658702	12
1540922658703	16
1540922658710	14
1540922658707	18
1540922658710	17
1540922658710	18
1540922658712	17
1540922658699	31
1540922658712	19
1540922658711	22
1540922658705	30
1540922658710	25
1540922658710	26
1540922658711	25
1540922658714	22
1540922658711	25
1540922658711	25
1540922658724	12
1540922658727	10
1540922658728	12
1540922658729	13
1540922658730	14
1540922658735	13
1540922658736	12
1540922658736	16
1540922658735	17
1540922658736	16
1540922658733	19
1540922658736	17
1540922658736	17
1540922658719	34
1540922658736	17
1540922658731	22
1540922658725	30
1540922658742	15
1540922658748	14
1540922658748	15
1540922658740	23
1540922658752	11
1540922658753	11
1540922658752	12
1540922658737	28
1540922658753	12
1540922658752	14
1540922658753	16
1540922658753	17
1540922658752	18
1540922658744	26
1540922658755	16
1540922658753	19
1540922658765	11
1540922658764	16
1540922658764	16
1540922658764	16
1540922658766	14
1540922658764	16
1540922658764	16
1540922658757	23
1540922658764	16
1540922658765	16
1540922658770	11
1540922658770	12
1540922658771	11
1540922658770	14
1540922658772	15
1540922658776	13
1540922658769	22
1540922658782	10
1540922658781	11
1540922658782	10
1540922658780	14
1540922658780	14
1540922658780	15
1540922658780	15
1540922658780	15
1540922658781	14
1540922658780	16
1540922658780	16
1540922658784	13
1540922658791	9
1540922658787	14
1540922658781	23
1540922658795	10
1540922658795	11
1540922658793	13
1540922658794	12
1540922658792	15
1540922658795	12
1540922658797	10
1540922658795	13
1540922658794	15
1540922658789	22
1540922658800	11
1540922658796	16
1540922658796	16
1540922658792	21
1540922658806	11
1540922658805	12
1540922658807	11
1540922658806	12
1540922658801	18
1540922658809	10
1540922658808	12
1540922658812	11
1540922658807	16
1540922658811	13
1540922658813	15
1540922658808	20
1540922658806	22
1540922658819	10
1540922658817	14
1540922658813	19
1540922658804	31
1540922658823	12
1540922658818	17
1540922658818	18
1540922658811	25
1540922658820	16
1540922658823	15
1540922658817	24
1540922658828	14
1540922658828	14
1540922658828	14
1540922658819	24
1540922658831	14
1540922658835	12
1540922658832	15
1540922658824	23
1540922658838	10
1540922658829	21
1540922658836	14
1540922658836	14
1540922658835	16
1540922658836	15
1540922658842	10
1540922658835	17
1540922658842	10
1540922658842	13
1540922658843	15
1540922658848	11
1540922658847	13
1540922658845	16
1540922658852	9
1540922658852	11
1540922658841	22
1540922658847	17
1540922658850	15
1540922658850	15
1540922658847	19
1540922658850	17
1540922658851	17
1540922658852	16
1540922658851	18
1540922658861	11
1540922658865	10
1540922658858	18
1540922658863	14
1540922658863	16
1540922658865	14
1540922658855	24
1540922658869	10
1540922658864	16
1540922658866	14
1540922658867	18
1540922658877	10
1540922658860	28
1540922658861	27
1540922658859	29
1540922658879	10
1540922658879	10
1540922658868	21
1540922658879	12
1540922658868	25
1540922658876	17
1540922658872	21
1540922658885	11
1540922658881	15
1540922658875	22
1540922658889	10
1540922658889	12
1540922658889	13
1540922658888	16
1540922658893	11
1540922658887	18
1540922658893	12
1540922658879	26
1540922658888	17
1540922658888	18
1540922658880	28
1540922658893	18
1540922658896	16
1540922658896	16
1540922658897	16
1540922658905	12
1540922658904	13
1540922658902	15
1540922658905	15
1540922658891	30
1540922658905	16
1540922658905	17
1540922658912	12
1540922658906	18
1540922658900	24
1540922658901	24
1540922658912	15
1540922658911	17
1540922658913	16
1540922658904	27
1540922658917	16
1540922658908	25
1540922658921	12
1540922658922	12
1540922658924	10
1540922658920	15
1540922658924	11
1540922658917	18
1540922658921	17
1540922658924	15
1540922658925	16
1540922658927	14
1540922658931	11
1540922658928	16
1540922658917	27
1540922658929	15
1540922658934	11
1540922658933	12
1540922658933	12
1540922658933	13
1540922658934	15
1540922658935	15
1540922658935	15
1540922658935	17
1540922658941	12
1540922658939	16
1540922658938	17
1540922658941	14
1540922658942	13
1540922658944	12
1540922658944	13
1540922658945	13
1540922658950	10
1540922658945	16
1540922658944	17
1540922658945	16
1540922658946	16
1540922658949	14
1540922658950	14
1540922658953	11
1540922658955	11
1540922658955	11
1540922658955	12
1540922658952	15
1540922658956	11
1540922658957	11
1540922658958	13
1540922658955	17
1540922658964	11
1540922658966	11
1540922658966	11
1540922658961	16
1540922658967	11
1540922658963	16
1540922658960	20
1540922658961	19
1540922658964	17
1540922658967	16
1540922658967	16
1540922658961	22
1540922658968	16
1540922658962	24
1540922658972	14
1540922658977	14
1540922658977	16
1540922658983	12
1540922658977	18
1540922658978	18
1540922658980	16
1540922658979	17
1540922658986	11
1540922658971	27
1540922658980	18
1540922658975	23
1540922658981	18
1540922658983	17
1540922658984	16
1540922658986	15
1540922658983	23
1540922658996	18
1540922658996	18
1540922658991	24
1540922659000	16
1540922658998	18
1540922658998	19
1540922659002	15
1540922658996	22
1540922658996	24
1540922658999	21
1540922659000	21
1540922658998	25
1540922658996	27
1540922659014	10
1540922659016	11
1540922659017	11
1540922659016	12
1540922659017	12
1540922659014	15
1540922658997	32
1540922659020	10
1540922658996	35
1540922659007	24
1540922659018	14
1540922659023	15
1540922659015	26
1540922659030	11
1540922659021	20
1540922659031	12
1540922659028	18
1540922659029	18
1540922659024	23
1540922659020	27
1540922659023	25
1540922659029	19
1540922659038	10
1540922659029	19
1540922659028	21
1540922659032	19
1540922659042	10
1540922659031	24
1540922659042	15
1540922659028	30
1540922659041	17
1540922659048	11
1540922659046	14
1540922659051	9
1540922659047	14
1540922659048	13
1540922659043	21
1540922659047	18
1540922659048	18
1540922659047	21
1540922659048	20
1540922659049	19
1540922659052	16
1540922659057	13
1540922659061	11
1540922659055	17
1540922659058	16
1540922659060	15
1540922659060	16
1540922659061	15
1540922659068	11
1540922659059	20
1540922659064	15
1540922659068	12
1540922659065	15
1540922659072	10
1540922659058	27
1540922659074	11
1540922659070	15
1540922659072	13
1540922659068	18
1540922659068	18
1540922659075	13
1540922659079	10
1540922659080	9
1540922659066	24
1540922659080	10
1540922659076	15
1540922659079	15
1540922659082	13
1540922659079	17
1540922659085	11
1540922659085	12
1540922659086	11
1540922659076	22
1540922659085	13
1540922659090	10
1540922659085	16
1540922659086	16
1540922659089	16
1540922659090	16
1540922659091	16
1540922659089	19
1540922659097	12
1540922659095	15
1540922659097	13
1540922659100	10
1540922659098	12
1540922659101	10
1540922659088	24
1540922659096	18
1540922659096	19
1540922659098	17
1540922659107	11
1540922659106	16
1540922659102	20
1540922659111	11
1540922659110	13
1540922659112	11
1540922659094	30
1540922659110	15
1540922659105	21
1540922659115	11
1540922659110	17
1540922659110	17
1540922659114	14
1540922659118	11
1540922659115	46
1540922659108	53
1540922659109	51
1540922659122	39
1540922659123	38
1540922659123	38
1540922659124	37
1540922659126	35
1540922659122	39
1540922659125	36
1540922659126	35
1540922659128	33
1540922659127	34
1540922659127	34
1540922659161	12
1540922659161	11
1540922659161	12
1540922659161	13
1540922659161	13
1540922659122	57
1540922659161	19
1540922659161	19
1540922659161	19
1540922659161	19
1540922659161	20
1540922659161	20
1540922659161	20
1540922659161	23
1540922659161	23
1540922659129	56
1540922659174	11
1540922659173	12
1540922659173	15
1540922659174	16
1540922659173	21
1540922659203	19
1540922659203	21
1540922659203	26
1540922659203	27
1540922659203	27
1540922659203	37
1540922659224	17
1540922659203	38
1540922659222	19
1540922659204	44
1540922659203	47
1540922659240	10
1540922659203	47
1540922659203	47
1540922659203	47
1540922659203	47
1540922659203	47
1540922659204	46
1540922659203	47
1540922659241	16
1540922659248	16
1540922659241	24
1540922659250	21
1540922659250	27
1540922659250	31
1540922659250	31
1540922659257	24
1540922659250	31
1540922659250	31
1540922659264	18
1540922659250	32
1540922659265	19
1540922659282	16
1540922659271	28
1540922659281	18
1540922659282	17
1540922659281	18
1540922659250	49
1540922659281	18
1540922659281	18
1540922659284	16
1540922659250	50
1540922659281	19
1540922659229	87
1540922659277	39
1540922659230	89
1540922659310	19
1540922659310	24
1540922659316	18
1540922659310	24
1540922659316	18
1540922659310	24
1540922659310	24
1540922659310	37
1540922659329	18
1540922659310	39
1540922659310	39
1540922659319	30
1540922659310	39
1540922659334	15
1540922659310	39
1540922659334	16
1540922659334	18
1540922659310	42
1540922659334	19
1540922659334	20
1540922659334	21
1540922659366	9
1540922659365	11
1540922659365	11
1540922659365	12
1540922659365	15
1540922659366	21
1540922659377	11
1540922659366	22
1540922659366	22
1540922659366	26
1540922659375	17
1540922659376	17
1540922659376	17
1540922659366	27
1540922659366	27
1540922659366	28
1540922659366	28
1540922659387	9
1540922659366	28
1540922659380	15
1540922659388	14
1540922659392	11
1540922659388	16
1540922659388	17
1540922659396	10
1540922659396	12
1540922659392	16
1540922659396	14
1540922659396	15
1540922659396	17
1540922659396	17
1540922659403	11
1540922659406	10
1540922659404	15
1540922659396	27
1540922659396	27
1540922659412	11
1540922659396	27
1540922659405	19
1540922659408	17
1540922659408	19
1540922659413	16
1540922659402	28
1540922659414	16
1540922659413	17
1540922659423	12
1540922659425	10
1540922659423	12
1540922659419	16
1540922659423	12
1540922659412	26
1540922659429	10
1540922659416	24
1540922659423	17
1540922659430	11
1540922659424	18
1540922659427	15
1540922659435	9
1540922659430	15
1540922659435	10
1540922659430	16
1540922659435	11
1540922659435	9
1540922659438	10
1540922659439	11
1540922659435	17
1540922659440	16
1540922659446	10
1540922659446	12
1540922659444	14
1540922659442	17
1540922659445	15
1540922659445	17
1540922659450	14
1540922659440	25
1540922659442	23
1540922659441	24
1540922659456	11
1540922659452	16
1540922659448	20
1540922659446	23
1540922659456	14
1540922659462	10
1540922659458	15
1540922659459	16
1540922659465	10
1540922659465	12
1540922659464	15
1540922659470	9
1540922659467	14
1540922659465	16
1540922659472	11
1540922659468	15
1540922659469	15
1540922659458	27
1540922659460	25
1540922659475	12
1540922659473	15
1540922659479	11
1540922659468	24
1540922659481	14
1540922659479	16
1540922659479	16
1540922659481	15
1540922659475	22
1540922659483	15
1540922659484	15
1540922659485	15
1540922659485	15
1540922659490	12
1540922659488	15
1540922659492	12
1540922659487	19
1540922659483	24
1540922659495	16
1540922659500	13
1540922659495	18
1540922659496	17
1540922659502	13
1540922659498	18
1540922659503	13
1540922659504	12
1540922659496	20
1540922659497	21
1540922659511	11
1540922659500	22
1540922659499	23
1540922659513	13
1540922659516	10
1540922659516	12
1540922659513	17
1540922659516	14
1540922659506	25
1540922659516	15
1540922659516	16
1540922659518	14
1540922659507	27
1540922659513	22
1540922659526	10
1540922659522	14
1540922659522	15
1540922659526	14
1540922659532	11
1540922659528	16
1540922659534	11
1540922659522	24
1540922659530	16
1540922659532	15
1540922659535	12
1540922659531	17
1540922659536	13
1540922659530	20
1540922659532	20
1540922659537	16
1540922659540	14
1540922659230	327
1540922659536	23
1540922659241	330
1540922659565	9
1540922659565	9
1540922659565	12
1540922659565	16
1540922659565	17
1540922659566	18
1540922659566	18
1540922659566	18
1540922659571	16
1540922659565	23
1540922659565	24
1540922659575	15
1540922659566	24
1540922659575	15
1540922659566	25
1540922659565	27
1540922659566	26
1540922659565	27
1540922659589	9
1540922659584	14
1540922659584	15
1540922659585	14
1540922659582	17
1540922659577	11
1540922659591	9
1540922659588	14
1540922659592	10
1540922659590	13
1540922659590	14
1540922659587	18
1540922659590	15
1540922659598	10
1540922659581	28
1540922659592	17
1540922659592	17
1540922659600	10
1540922659602	9
1540922659598	15
1540922659602	11
1540922659599	15
1540922659605	10
1540922659599	17
1540922659599	17
1540922659604	13
1540922659609	10
1540922659609	11
1540922659605	16
1540922659609	12
1540922659613	11
1540922659616	13
1540922659617	12
1540922659615	14
1540922659613	16
1540922659603	27
1540922659613	18
1540922659620	12
1540922659619	13
1540922659614	18
1540922659616	16
1540922659621	11
1540922659621	13
1540922659608	27
1540922659613	22
1540922659599	16
1540922659632	12
1540922659629	16
1540922659629	16
1540922659630	15
1540922659632	13
1540922659624	23
1540922659629	20
1540922659635	14
1540922659631	19
1540922659632	19
1540922659632	19
1540922659632	19
1540922659629	22
1540922659635	16
1540922659644	9
1540922659645	10
1540922659645	12
1540922659634	25
1540922659645	15
1540922659645	16
1540922659649	14
1540922659651	12
1540922659642	23
1540922659651	14
1540922659649	17
1540922659651	16
1540922659653	14
1540922659650	18
1540922659651	18
1540922659651	18
1540922659647	23
1540922659655	16
1540922659663	11
1540922659665	10
1540922659665	10
1540922659666	9
1540922659661	15
1540922659660	16
1540922659668	9
1540922659667	14
1540922659657	26
1540922659659	25
1540922659668	16
1540922659669	15
1540922659670	16
1540922659669	17
1540922659675	11
1540922659675	12
1540922659677	10
1540922659675	12
1540922659663	25
1540922659676	16
1540922659676	18
1540922659671	23
1540922659683	13
1540922659686	11
1540922659688	10
1540922659684	14
1540922659686	13
1540922659684	17
1540922659674	27
1540922659682	20
1540922659684	18
1540922659686	17
1540922659687	16
1540922659687	16
1540922659687	16
1540922659694	12
1540922659697	11
1540922659699	10
1540922659698	13
1540922659701	10
1540922659694	17
1540922659699	13
1540922659692	21
1540922659702	12
1540922659702	12
1540922659701	15
1540922659703	13
1540922659703	17
1540922659703	18
1540922659696	25
1540922659711	11
1540922659712	11
1540922659708	16
1540922659713	13
1540922659714	13
1540922659706	21
1540922659711	18
1540922659703	27
1540922659716	15
1540922659709	23
1540922659721	11
1540922659714	19
1540922659721	13
1540922659722	16
1540922659712	29
1540922659731	11
1540922659732	11
1540922659726	17
1540922659716	28
1540922659730	14
1540922659727	17
1540922659724	20
1540922659729	16
1540922659727	18
1540922659734	12
1540922659720	27
1540922659732	15
1540922659733	15
1540922659723	26
1540922659742	9
1540922659744	12
1540922659746	10
1540922659744	12
1540922659747	11
1540922659744	16
1540922659744	18
1540922659747	15
1540922659745	18
1540922659745	19
1540922659738	26
1540922659749	16
1540922659751	15
1540922659741	26
1540922659756	11
1540922659744	23
1540922659743	25
1540922659758	10
1540922659756	14
1540922659748	24
1540922659756	19
1540922659764	12
1540922659767	12
1540922659762	17
1540922659762	20
1540922659765	18
1540922659764	19
1540922659763	20
1540922659760	23
1540922659767	17
1540922659767	17
1540922659770	14
1540922659772	12
1540922659768	17
1540922659768	17
1540922659777	10
1540922659779	10
1540922659779	10
1540922659782	9
1540922659766	26
1540922659784	10
1540922659783	11
1540922659783	11
1540922659783	12
1540922659784	11
1540922659783	15
1540922659775	24
1540922659784	15
1540922659789	11
1540922659784	16
1540922659785	15
1540922659785	15
1540922659791	10
1540922659792	14
1540922659797	11
1540922659797	11
1540922659787	22
1540922659797	12
1540922659798	11
1540922659799	11
1540922659800	12
1540922659789	23
1540922659797	17
1540922659800	14
1540922659801	13
1540922659800	14
1540922659800	15
1540922659797	19
1540922659806	10
1540922659810	11
1540922659808	14
1540922659814	10
1540922659809	15
1540922659808	16
1540922659799	25
1540922659814	11
1540922659814	11
1540922659815	11
1540922659816	11
1540922659814	15
1540922659814	17
1540922659809	22
1540922659814	17
1540922659816	15
1540922659814	18
1540922659821	13
1540922659825	10
1540922659826	11
1540922659824	13
1540922659825	14
1540922659824	16
1540922659824	17
1540922659824	17
1540922659827	15
1540922659829	14
1540922659831	14
1540922659831	16
1540922659831	16
1540922659831	16
1540922659822	25
1540922659832	16
1540922659834	14
1540922659835	14
1540922659837	13
1540922659840	11
1540922659837	15
1540922659839	14
1540922659842	14
1540922659841	15
1540922659841	15
1540922659847	10
1540922659847	11
1540922659847	11
1540922659845	13
1540922659847	14
1540922659851	10
1540922659843	19
1540922659850	14
1540922659848	17
1540922659852	15
1540922659858	9
1540922659858	10
1540922659856	12
1540922659856	13
1540922659848	21
1540922659858	11
1540922659856	15
1540922659849	22
1540922659864	11
1540922659864	12
1540922659864	12
1540922659865	12
1540922659864	16
1540922659853	29
1540922659869	13
1540922659869	13
1540922659857	25
1540922659868	14
1540922659869	14
1540922659876	10
1540922659877	11
1540922659867	25
1540922659872	20
1540922659868	25
1540922659867	26
1540922659876	18
1540922659875	19
1540922659882	12
1540922659871	24
1540922659882	20
1540922659892	12
1540922659882	24
1540922659895	11
1540922659880	26
1540922659882	24
1540922659894	12
1540922659893	13
1540922659882	25
1540922659883	24
1540922659892	19
1540922659888	24
1540922659893	20
1540922659894	19
1540922659894	19
1540922659887	27
1540922659907	10
1540922659904	18
1540922659902	21
1540922659906	17
1540922659906	17
1540922659906	18
1540922659907	17
1540922659907	17
1540922659906	18
1540922659911	14
1540922659913	16
1540922659912	18
1540922659913	17
1540922659913	17
1540922659914	17
1540922659906	28
1540922659922	17
1540922659924	15
1540922659923	16
1540922659917	22
1540922659923	16
1540922659924	17
1540922659924	17
1540922659924	17
1540922659923	18
1540922659930	11
1540922659929	12
1540922659930	15
1540922659931	16
1540922659925	22
1540922659930	26
1540922659948	10
1540922659948	10
1540922659948	10
1540922659948	13
1540922659948	14
1540922659948	19
1540922659948	21
1540922659948	22
1540922659948	22
1540922659948	22
1540922659948	22
1540922659948	25
1540922659948	28
1540922659948	28
1540922659948	28
1540922659966	11
1540922659966	13
1540922659968	13
1540922659966	18
1540922659970	19
1540922659970	19
1540922659970	19
1540922659966	23
1540922659966	23
1540922659970	19
1540922659966	24
1540922659973	17
1540922659969	25
1540922659986	13
1540922659986	13
1540922659986	14
1540922659986	16
1540922659990	16
1540922659986	20
1540922659989	18
1540922659999	11
1540922659989	21
1540922659989	22
1540922660000	11
1540922659989	23
1540922659989	23
1540922659990	22
1540922659989	23
1540922660000	14
1540922659986	29
1540922659986	29
1540922660006	10
1540922660008	10
1540922660006	16
1540922659997	25
1540922660010	14
1540922660002	24
1540922660011	16
1540922660012	16
1540922660012	16
1540922660012	16
1540922660012	16
1540922660015	16
1540922660015	17
1540922660018	16
1540922660010	26
1540922660012	24
1540922660024	14
1540922660016	23
1540922660028	12
1540922660028	13
1540922660014	27
1540922660022	19
1540922660026	16
1540922660028	15
1540922660028	16
1540922660027	20
1540922660032	15
1540922660022	26
1540922660035	14
1540922660036	15
1540922660041	10
1540922660042	10
1540922660047	11
1540922660046	12
1540922660046	13
1540922660041	18
1540922660048	11
1540922660037	23
1540922660051	10
1540922660031	30
1540922660041	20
1540922660041	20
1540922660052	9
1540922660049	15
1540922660041	23
1540922660051	15
1540922660041	26
1540922660048	20
1540922660058	12
1540922660061	9
1540922660059	12
1540922660059	13
1540922660059	13
1540922660061	12
1540922660064	10
1540922660060	15
1540922660061	14
1540922660061	15
1540922660068	11
1540922660070	10
1540922660066	15
1540922660061	21
1540922660071	11
1540922660074	9
1540922660058	26
1540922660067	17
1540922660064	20
1540922660073	11
1540922660072	14
1540922660072	15
1540922660075	15
1540922660075	19
1540922660080	15
1540922660081	15
1540922660080	16
1540922660085	11
1540922660082	15
1540922660082	15
1540922660070	27
1540922660083	15
1540922660076	22
1540922660085	14
1540922660085	14
1540922660084	15
1540922660087	14
1540922660090	13
1540922660086	22
1540922660098	11
1540922660099	11
1540922660098	12
1540922660098	15
1540922660099	16
1540922660099	18
1540922660101	16
1540922660099	18
1540922660098	19
1540922660110	11
1540922660103	20
1540922660099	24
1540922660099	24
1540922660108	15
1540922660099	25
1540922660099	25
1540922660109	15
1540922660099	26
1540922660113	14
1540922660117	13
1540922660110	20
1540922660117	16
1540922660117	17
1540922660123	12
1540922660117	19
1540922660123	13
1540922660123	13
1540922660124	14
1540922660123	16
1540922660124	15
1540922660124	16
1540922660115	25
1540922660125	15
1540922660130	12
1540922660121	21
1540922660133	12
1540922660130	15
1540922660127	20
1540922660135	12
1540922660136	12
1540922660136	13
1540922660138	11
1540922660139	11
1540922660136	14
1540922660140	11
1540922660142	13
1540922660140	16
1540922660134	24
1540922660147	11
1540922660145	15
1540922660139	21
1540922660148	52
1540922660145	55
1540922660150	50
1540922660149	51
1540922660140	60
1540922660151	49
1540922660156	44
1540922660151	49
1540922660160	40
1540922660147	53
1540922660158	42
1540922660158	42
1540922660142	58
1540922660149	51
1540922660160	40
1540922660201	11
1540922660201	19
1540922660201	20
1540922660201	21
1540922660201	21
1540922660155	67
1540922660201	21
1540922660212	10
1540922660201	21
1540922660201	24
1540922660201	25
1540922660201	25
1540922660201	25
1540922660201	25
1540922660201	26
1540922660201	27
1540922660201	28
1540922660222	10
1540922660222	11
1540922660220	17
1540922660221	16
1540922660222	16
1540922660222	16
1540922660222	16
1540922660222	17
1540922660232	9
1540922660226	16
1540922660226	17
1540922660226	17
1540922660226	17
1540922660230	14
1540922660225	20
1540922660230	17
1540922660238	9
1540922660237	14
1540922660237	15
1540922660242	11
1540922660238	16
1540922660238	16
1540922660241	13
1540922660239	16
1540922660230	26
1540922660247	9
1540922660247	11
1540922660243	16
1540922660243	16
1540922660233	26
1540922660247	12
1540922660243	19
1540922660251	12
1540922660253	10
1540922660254	10
1540922660252	14
1540922660254	14
1540922660254	14
1540922660256	12
1540922660259	12
1540922660256	15
1540922660247	25
1540922660259	13
1540922660258	14
1540922660263	10
1540922660259	16
1540922660259	17
1540922660263	16
1540922660255	24
1540922660268	12
1540922660268	12
1540922660264	20
1540922660272	12
1540922660271	13
1540922660262	22
1540922660272	12
1540922660266	19
1540922660273	14
1540922660268	19
1540922660272	16
1540922660279	10
1540922660276	14
1540922660275	16
1540922660279	14
1540922660271	23
1540922660280	15
1540922660284	12
1540922660287	10
1540922660284	15
1540922660280	20
1540922660284	17
1540922660288	15
1540922660290	15
1540922660286	20
1540922660299	9
1540922660284	24
1540922660287	23
1540922660291	19
1540922660284	26
1540922660297	14
1540922660296	16
1540922660290	23
1540922660305	9
1540922660294	21
1540922660300	17
1540922660308	10
1540922660293	26
1540922660295	26
1540922660308	14
1540922660310	12
1540922660314	10
1540922660310	16
1540922660313	15
1540922660303	26
1540922660311	18
1540922660301	28
1540922660312	18
1540922660318	12
1540922660315	16
1540922660317	14
1540922660306	26
1540922660321	15
1540922660319	19
1540922660310	29
1540922660322	18
1540922660322	18
1540922660324	16
1540922660330	11
1540922660326	18
1540922660330	15
1540922660330	16
1540922660331	16
1540922660330	17
1540922660330	18
1540922660330	18
1540922660331	17
1540922660338	11
1540922660343	9
1540922660343	13
1540922660344	12
1540922660336	20
1540922660332	25
1540922660339	18
1540922660343	14
1540922660347	11
1540922660348	10
1540922660348	11
1540922660346	13
1540922660343	17
1540922660348	14
1540922660349	14
1540922660356	9
1540922660345	21
1540922660356	11
1540922660347	20
1540922660358	10
1540922660358	10
1540922660359	10
1540922660357	12
1540922660356	15
1540922660357	14
1540922660362	9
1540922660357	16
1540922660360	14
1540922660366	11
1540922660365	13
1540922660352	26
1540922660367	11
1540922660359	21
1540922660371	9
1540922660369	12
1540922660371	11
1540922660367	16
1540922660373	10
1540922660374	10
1540922660363	22
1540922660368	17
1540922660368	17
1540922660369	16
1540922660371	15
1540922660377	12
1540922660380	14
1540922660380	14
1540922660380	15
1540922660382	14
1540922660385	11
1540922660383	13
1540922660385	13
1540922660385	14
1540922660385	14
1540922660389	13
1540922660380	22
1540922660380	23
1540922660385	21
1540922660383	24
1540922660382	26
1540922660386	26
1540922660397	15
1540922660397	16
1540922660397	16
1540922660399	14
1540922660399	14
1540922660397	16
1540922660397	17
1540922660398	18
1540922660403	15
1540922660402	16
1540922660397	22
1540922660402	17
1540922660407	13
1540922660407	14
1540922660413	10
1540922660408	15
1540922660412	11
1540922660413	12
1540922660413	13
1540922660413	15
1540922660413	15
1540922660419	10
1540922660421	9
1540922660413	18
1540922660419	12
1540922660423	11
1540922660416	19
1540922660414	21
1540922660425	10
1540922660424	11
1540922660423	16
1540922660429	12
1540922660429	12
1540922660420	21
1540922660429	13
1540922660432	11
1540922660432	14
1540922660435	12
1540922660418	29
1540922660418	29
1540922660435	15
1540922660435	16
1540922660434	17
1540922660426	26
1540922660439	13
1540922660441	11
1540922660435	17
1540922660430	22
1540922660441	11
1540922660441	11
1540922660443	13
1540922660442	15
1540922660452	9
1540922660447	16
1540922660452	12
1540922660447	18
1540922660446	19
1540922660452	13
1540922660451	15
1540922660452	15
1540922660452	15
1540922660452	16
1540922660452	16
1540922660452	16
1540922660447	23
1540922660461	10
1540922660456	16
1540922660450	22
1540922660457	16
1540922660465	9
1540922660465	12
1540922660465	13
1540922660466	17
1540922660463	20
1540922660467	17
1540922660467	18
1540922660468	17
1540922660472	14
1540922660473	14
1540922660471	27
1540922660472	15
1540922660468	19
1540922660464	23
1540922660468	22
1540922660477	16
1540922660478	16
1540922660475	20
1540922660470	29
1540922660498	10
1540922660498	11
1540922660498	11
1540922660498	11
1540922660498	11
1540922660498	14
1540922660499	16
1540922660509	11
1540922660509	11
1540922660498	23
1540922660509	12
1540922660498	24
1540922660498	24
1540922660512	10
1540922660498	24
1540922660498	24
1540922660498	25
1540922660498	26
1540922660498	27
1540922660498	27
1540922660508	19
1540922660521	11
1540922660522	10
1540922660522	10
1540922660522	11
1540922660522	11
1540922660509	25
1540922660520	14
1540922660515	19
1540922660524	10
1540922660520	14
1540922660521	14
1540922660523	14
1540922660522	17
1540922660525	15
1540922660527	14
1540922660533	11
1540922660534	11
1540922660537	9
1540922660532	14
1540922660534	13
1540922660532	17
1540922660534	15
1540922660539	10
1540922660534	16
1540922660533	17
1540922660525	26
1540922660534	18
1540922660540	14
1540922660532	24
1540922660541	15
1540922660546	11
1540922660536	22
1540922660545	14
1540922660547	15
1540922660549	14
1540922660550	13
1540922660549	15
1540922660550	17
1540922660550	17
1540922660552	15
1540922660544	26
1540922660551	21
1540922660546	27
1540922660556	17
1540922660556	18
1540922660564	11
1540922660559	17
1540922660554	23
1540922660567	11
1540922660567	12
1540922660564	15
1540922660564	15
1540922660557	24
1540922660558	25
1540922660562	21
1540922660574	10
1540922660570	15
1540922660575	11
1540922660573	15
1540922660577	12
1540922660573	17
1540922660578	12
1540922660579	12
1540922660567	24
1540922660576	15
1540922660572	20
1540922660580	13
1540922660581	13
1540922660584	13
1540922660588	9
1540922660591	10
1540922660590	12
1540922660591	11
1540922660579	23
1540922660591	12
1540922660590	17
1540922660583	24
1540922660598	10
1540922660592	16
1540922660585	25
1540922660601	9
1540922660598	13
1540922660598	14
1540922660589	23
1540922660583	30
1540922660602	11
1540922660586	27
1540922660602	11
1540922660593	24
1540922660602	16
1540922660607	11
1540922660603	16
1540922660610	9
1540922660607	13
1540922660608	14
1540922660614	10
1540922660614	10
1540922660608	17
1540922660614	13
1540922660614	13
1540922660614	14
1540922660619	10
1540922660619	15
1540922660622	13
1540922660619	16
1540922660619	16
1540922660617	18
1540922660624	12
1540922660621	15
1540922660614	23
1540922660614	24
1540922660614	26
1540922660625	16
1540922660627	15
1540922660627	15
1540922660628	15
1540922660624	22
1540922660635	12
1540922660635	12
1540922660637	11
1540922660636	16
1540922660637	16
1540922660629	25
1540922660635	19
1540922660638	16
1540922660635	19
1540922660640	14
1540922660634	21
1540922660642	13
1540922660647	9
1540922660641	15
1540922660643	15
1540922660648	11
1540922660642	17
1540922660646	15
1540922660647	15
1540922660653	10
1540922660654	10
1540922660655	10
1540922660652	14
1540922660655	11
1540922660656	11
1540922660654	15
1540922660654	16
1540922660654	16
1540922660654	16
1540922660656	14
1540922660659	15
1540922660664	11
