1540598188311	120
1540598188421	14
1540598188435	26
1540598188347	119
1540598188310	157
1540598188348	119
1540598188348	119
1540598188348	119
1540598188357	110
1540598188347	121
1540598188348	120
1540598188349	119
1540598188347	121
1540598188349	119
1540598188350	119
1540598188350	119
1540598188350	119
1540598188349	120
1540598188350	122
1540598188350	122
1540598188350	123
1540598188349	120
1540598188468	14
1540598188468	15
1540598188468	15
1540598188468	15
1540598188469	16
1540598188468	17
1540598188472	14
1540598188466	27
1540598188483	12
1540598188483	13
1540598188485	13
1540598188485	14
1540598188486	14
1540598188377	129
1540598188388	118
1540598188386	120
1540598188387	120
1540598188388	119
1540598188389	118
1540598188389	118
1540598188390	118
1540598188390	118
1540598188389	118
1540598188391	117
1540598188392	116
1540598188391	118
1540598188390	119
1540598188393	116
1540598188392	117
1540598188391	118
1540598188390	119
1540598188393	116
1540598188391	118
1540598188391	118
1540598188482	28
1540598188483	31
1540598188493	23
1540598188508	14
1540598188507	15
1540598188508	14
1540598188509	14
1540598188510	13
1540598188508	27
1540598188522	14
1540598188509	29
1540598188509	29
1540598188509	30
1540598188508	32
1540598188523	23
1540598188430	117
1540598188427	120
1540598188431	116
1540598188431	117
1540598188430	118
1540598188431	117
1540598188432	117
1540598188421	128
1540598188431	118
1540598188432	117
1540598188432	117
1540598188416	134
1540598188421	129
1540598188432	119
1540598188426	123
1540598188523	28
1540598188522	29
1540598188431	119
1540598188432	118
1540598188416	134
1540598188433	117
1540598188522	28
1540598188432	118
1540598188432	119
1540598188432	119
1540598188538	14
1540598188432	119
1540598188538	15
1540598188539	14
1540598188535	28
1540598188540	23
1540598188551	14
1540598188467	120
1540598188495	92
1540598188467	121
1540598188467	121
1540598188467	121
1540598188467	121
1540598188461	127
1540598188469	120
1540598188473	116
1540598188469	120
1540598188469	120
1540598188473	116
1540598188473	116
1540598188552	38
1540598188548	42
1540598188547	44
1540598188552	40
1540598188552	40
1540598188588	13
1540598188588	14
1540598188589	13
1540598188565	38
1540598188589	14
1540598188588	15
1540598188589	14
1540598188589	14
1540598188590	13
1540598188589	15
1540598188592	12
1540598188589	15
1540598188592	12
1540598188591	22
1540598188590	25
1540598188603	14
1540598188603	14
1540598188602	16
1540598188603	15
1540598188603	15
1540598188604	15
1540598188604	15
1540598188601	21
1540598188496	130
1540598188499	127
1540598188506	121
1540598188506	121
1540598188507	120
1540598188507	120
1540598188498	129
1540598188507	120
1540598188500	127
1540598188508	119
1540598188507	120
1540598188514	113
1540598188516	111
1540598188509	119
1540598188510	118
1540598188509	119
1540598188509	119
1540598188509	119
1540598188602	26
1540598188615	20
1540598188627	12
1540598188627	13
1540598188627	14
1540598188628	14
1540598188639	13
1540598188627	27
1540598188627	39
1540598188549	118
1540598188549	119
1540598188548	120
1540598188548	120
1540598188546	122
1540598188550	118
1540598188549	119
1540598188551	117
1540598188550	118
1540598188549	119
1540598188551	117
1540598188536	132
1540598188551	117
1540598188552	117
1540598188628	41
1540598188551	118
1540598188549	120
1540598188652	17
1540598188553	117
1540598188553	117
1540598188551	119
1540598188641	29
1540598188642	30
1540598188640	37
1540598188654	25
1540598188669	13
1540598188668	15
1540598188670	14
1540598188666	22
1540598188668	24
1540598188668	24
1540598188683	13
1540598188692	12
1540598188667	38
1540598188547	160
1540598188588	119
1540598188547	160
1540598188604	103
1540598188588	119
1540598188587	120
1540598188603	104
1540598188613	94
1540598188563	144
1540598188552	155
1540598188563	144
1540598188587	120
1540598188552	156
1540598188552	156
1540598188603	105
1540598188668	39
1540598188552	156
1540598188684	27
1540598188692	23
1540598188707	13
1540598188707	13
1540598188707	13
1540598188708	14
1540598188707	15
1540598188708	15
1540598188705	22
1540598188720	12
1540598188720	13
1540598188707	27
1540598188722	13
1540598188722	14
1540598188723	15
1540598188720	23
1540598188708	38
1540598188734	12
1540598188627	120
1540598188627	120
1540598188618	129
1540598188622	125
1540598188627	120
1540598188627	121
1540598188627	121
1540598188604	144
1540598188628	120
1540598188617	131
1540598188635	113
1540598188618	130
1540598188618	130
1540598188626	122
1540598188627	121
1540598188619	129
1540598188617	131
1540598188626	122
1540598188619	129
1540598188628	120
1540598188628	121
1540598188628	121
1540598188748	13
1540598188748	14
1540598188747	29
1540598188748	30
1540598188668	118
1540598188668	118
1540598188668	118
1540598188669	117
1540598188668	118
1540598188668	118
1540598188669	118
1540598188683	104
1540598188670	117
1540598188668	119
1540598188668	119
1540598188669	119
1540598188669	119
1540598188670	118
1540598188672	116
1540598188761	28
1540598188670	119
1540598188762	27
1540598188786	13
1540598188787	12
1540598188778	22
1540598188786	14
1540598188786	14
1540598188786	15
1540598188787	14
1540598188776	27
1540598188799	11
1540598188799	12
1540598188800	12
1540598188800	13
1540598188801	12
1540598188801	24
1540598188668	158
1540598188677	150
1540598188708	119
1540598188679	148
1540598188688	139
1540598188707	120
1540598188707	120
1540598188707	120
1540598188707	120
1540598188708	119
1540598188715	112
1540598188727	101
1540598188733	95
1540598188704	124
1540598188697	131
1540598188711	117
1540598188708	120
1540598188707	121
1540598188708	120
1540598188826	13
1540598188828	14
1540598188839	24
1540598188748	118
1540598188748	119
1540598188747	120
1540598188736	132
1540598188748	120
1540598188738	130
1540598188747	121
1540598188733	135
1540598188748	120
1540598188736	132
1540598188747	121
1540598188747	121
1540598188746	122
1540598188748	121
1540598188748	121
1540598188748	121
1540598188748	121
1540598188748	121
1540598188743	126
1540598188746	123
1540598188749	120
1540598188748	120
1540598188748	120
1540598188842	35
1540598188867	12
1540598188868	14
1540598188868	14
1540598188868	15
1540598188869	14
1540598188879	14
1540598188883	14
1540598188883	21
1540598188787	119
1540598188787	120
1540598188748	159
1540598188749	159
1540598188789	119
1540598188787	121
1540598188800	108
1540598188787	121
1540598188812	96
1540598188811	97
1540598188787	121
1540598188788	120
1540598188869	39
1540598188788	121
1540598188788	121
1540598188803	106
1540598188789	120
1540598188788	121
1540598188789	120
1540598188882	27
1540598188882	34
1540598188907	13
1540598188908	13
1540598188908	13
1540598188908	13
1540598188908	14
1540598188909	15
1540598188909	15
1540598188909	16
1540598188921	12
1540598188921	13
1540598188920	14
1540598188907	28
1540598188924	12
1540598188924	13
1540598188925	13
1540598188810	136
1540598188813	134
1540598188827	120
1540598188813	135
1540598188827	121
1540598188827	121
1540598188827	121
1540598188827	121
1540598188827	121
1540598188827	121
1540598188827	121
1540598188828	120
1540598188828	120
1540598188827	121
1540598188827	122
1540598188825	124
1540598188828	121
1540598188921	28
1540598188828	121
1540598188828	121
1540598188828	121
1540598188828	121
1540598188935	15
1540598188948	12
1540598188948	14
1540598188948	14
1540598188948	15
1540598188948	15
1540598188960	12
1540598188962	13
1540598188963	12
1540598188963	13
1540598188949	29
1540598188949	30
1540598188949	31
1540598188962	26
1540598188979	14
1540598188980	20
1540598188978	24
1540598188863	143
1540598188866	140
1540598188868	139
1540598188868	139
1540598188869	139
1540598188877	131
1540598188869	140
1540598188869	140
1540598188868	142
1540598188869	141
1540598188869	141
1540598188868	143
1540598188868	143
1540598188869	142
1540598188869	142
1540598188867	145
1540598188869	143
1540598188869	144
1540598188868	145
1540598189006	15
1540598189009	17
1540598189011	16
1540598189012	16
1540598189010	20
1540598189010	21
1540598189012	19
1540598189011	20
1540598189011	20
1540598189021	12
1540598189026	12
1540598189028	12
1540598189011	30
1540598189028	13
1540598189031	11
1540598189031	12
1540598189030	13
1540598189031	12
1540598189031	13
1540598189041	13
1540598189040	26
1540598188897	169
1540598188906	161
1540598188908	159
1540598188908	159
1540598188908	159
1540598188916	151
1540598188893	174
1540598188909	158
1540598188908	160
1540598188908	160
1540598188904	164
1540598188909	159
1540598188909	159
1540598188909	159
1540598188908	160
1540598189067	14
1540598189069	13
1540598189068	15
1540598189081	13
1540598189068	28
1540598189082	14
1540598189083	19
1540598188934	172
1540598188934	172
1540598188946	161
1540598188949	159
1540598188948	160
1540598188949	159
1540598188947	161
1540598188948	160
1540598188948	160
1540598188948	161
1540598188972	137
1540598188934	175
1540598188938	171
1540598188975	134
1540598188949	160
1540598188976	133
1540598189096	16
1540598188949	160
1540598188950	159
1540598188948	161
1540598188949	160
1540598188937	171
1540598188947	161
1540598188948	161
1540598188975	134
1540598188936	173
1540598189110	14
1540598189111	30
1540598188923	223
1540598189007	139
1540598189006	141
1540598189038	109
1540598188989	158
1540598189008	139
1540598188993	154
1540598189007	140
1540598189033	114
1540598189009	138
1540598189013	135
1540598189014	134
1540598189002	146
1540598189010	138
1540598189044	105
1540598189000	149
1540598189041	108
1540598189043	106
1540598189042	107
1540598189043	106
1540598189113	42
1540598189141	15
1540598189111	45
1540598189113	43
1540598189112	45
1540598189111	47
1540598189112	46
1540598189146	19
1540598189147	20
1540598189147	21
1540598189124	47
1540598189158	15
1540598189112	61
1540598189158	17
1540598189165	13
1540598189167	13
1540598189157	25
1540598189148	36
1540598189148	37
1540598189008	178
1540598189043	144
1540598189067	120
1540598189067	121
1540598189067	121
1540598189067	121
1540598189066	122
1540598189066	122
1540598189067	121
1540598189156	33
1540598189155	34
1540598189068	121
1540598189068	121
1540598189068	121
1540598189068	121
1540598189067	122
1540598189054	135
1540598189173	16
1540598189156	33
1540598189147	47
1540598189148	47
1540598189168	28
1540598189187	13
1540598189184	17
1540598189188	14
1540598189188	14
1540598189189	14
1540598189189	14
1540598189189	14
1540598189194	11
1540598189195	13
1540598189185	24
1540598189202	12
1540598189094	132
1540598189106	120
1540598189110	117
1540598189110	117
1540598189106	121
1540598189107	120
1540598189110	117
1540598189096	131
1540598189102	126
1540598189209	19
1540598189200	28
1540598189203	27
1540598189202	28
1540598189203	27
1540598189203	28
1540598189227	13
1540598189227	13
1540598189227	14
1540598189240	13
1540598189241	14
1540598189240	26
1540598189111	155
1540598189112	154
1540598189111	155
1540598189112	155
1540598189113	154
1540598189112	155
1540598189156	112
1540598189112	155
1540598189149	119
1540598189147	121
1540598189147	121
1540598189173	95
1540598189114	154
1540598189149	119
1540598189148	120
1540598189111	157
1540598189114	154
1540598189147	121
1540598189149	119
1540598189149	120
1540598189147	122
1540598189149	120
1540598189149	120
1540598189111	158
1540598189267	15
1540598189266	31
1540598189268	37
1540598189181	125
1540598189147	159
1540598189172	134
1540598189186	121
1540598189188	119
1540598189187	120
1540598189188	119
1540598189189	118
1540598189205	102
1540598189146	161
1540598189189	119
1540598189189	119
1540598189189	119
1540598189189	119
1540598189189	119
1540598189181	127
1540598189175	133
1540598189201	107
1540598189196	112
1540598189188	120
1540598189183	126
1540598189189	120
1540598189282	27
1540598189305	11
1540598189307	13
1540598189307	13
1540598189308	14
1540598189309	15
1540598189308	17
1540598189307	28
1540598189325	14
1540598189322	23
1540598189188	158
1540598189228	119
1540598189228	119
1540598189231	116
1540598189208	139
1540598189227	121
1540598189214	134
1540598189226	122
1540598189253	95
1540598189228	120
1540598189227	121
1540598189230	118
1540598189230	118
1540598189230	118
1540598189226	122
1540598189227	123
1540598189320	30
1540598189324	29
1540598189320	36
1540598189335	24
1540598189346	14
1540598189348	15
1540598189348	15
1540598189348	15
1540598189360	14
1540598189268	120
1540598189268	121
1540598189266	123
1540598189266	123
1540598189267	122
1540598189266	123
1540598189268	121
1540598189267	122
1540598189363	26
1540598189268	123
1540598189268	123
1540598189268	123
1540598189269	122
1540598189269	122
1540598189268	124
1540598189269	123
1540598189268	124
1540598189255	137
1540598189363	29
1540598189363	29
1540598189389	18
1540598189389	18
1540598189389	19
1540598189391	17
1540598189389	19
1540598189392	17
1540598189391	18
1540598189392	18
1540598189391	19
1540598189391	19
1540598189389	21
1540598189392	19
1540598189388	30
1540598189407	12
1540598189407	13
1540598189408	14
1540598189408	14
1540598189408	14
1540598189409	13
1540598189410	13
1540598189410	14
1540598189410	14
1540598189410	14
1540598189411	14
1540598189268	158
1540598189297	129
1540598189268	158
1540598189307	119
1540598189269	157
1540598189307	120
1540598189268	159
1540598189307	120
1540598189306	121
1540598189306	121
1540598189308	120
1540598189316	112
1540598189308	120
1540598189308	120
1540598189308	120
1540598189309	119
1540598189308	120
1540598189308	121
1540598189308	121
1540598189269	160
1540598189268	161
1540598189308	121
1540598189409	24
1540598189426	14
1540598189427	15
1540598189428	31
1540598189418	43
1540598189428	33
1540598189428	34
1540598189347	119
1540598189347	119
1540598189309	158
1540598189307	160
1540598189348	119
1540598189347	120
1540598189348	119
1540598189348	119
1540598189348	119
1540598189306	161
1540598189345	122
1540598189356	111
1540598189350	118
1540598189347	121
1540598189348	120
1540598189348	120
1540598189339	129
1540598189353	115
1540598189359	109
1540598189348	121
1540598189350	119
1540598189426	44
1540598189426	45
1540598189459	14
1540598189442	32
1540598189461	13
1540598189462	13
1540598189427	48
1540598189440	37
1540598189430	49
1540598189466	14
1540598189430	51
1540598189467	14
1540598189467	15
1540598189471	12
1540598189469	15
1540598189468	17
1540598189475	12
1540598189389	117
1540598189389	117
1540598189389	118
1540598189391	116
1540598189374	133
1540598189392	116
1540598189392	116
1540598189392	116
1540598189480	30
1540598189481	29
1540598189485	26
1540598189482	29
1540598189484	28
1540598189474	38
1540598189470	42
1540598189480	33
1540598189507	13
1540598189481	41
1540598189507	35
1540598189506	37
1540598189520	25
1540598189420	126
1540598189422	124
1540598189423	123
1540598189426	121
1540598189426	121
1540598189425	122
1540598189422	125
1540598189422	125
1540598189419	128
1540598189428	119
1540598189422	125
1540598189424	123
1540598189424	123
1540598189424	123
1540598189428	120
1540598189428	120
1540598189433	115
1540598189428	120
1540598189542	11
1540598189543	13
1540598189547	13
1540598189547	14
1540598189547	14
1540598189548	14
1540598189548	14
1540598189561	12
1540598189560	25
1540598189430	156
1540598189428	158
1540598189430	157
1540598189467	120
1540598189467	121
1540598189467	121
1540598189467	121
1540598189467	121
1540598189467	121
1540598189468	120
1540598189430	158
1540598189467	121
1540598189474	114
1540598189561	27
1540598189428	160
1540598189428	160
1540598189468	120
1540598189468	120
1540598189467	121
1540598189468	120
1540598189468	120
1540598189473	115
1540598189469	120
1540598189466	123
1540598189562	27
1540598189586	11
1540598189562	35
1540598189586	14
1540598189588	13
1540598189589	13
1540598189588	14
1540598189588	15
1540598189588	15
1540598189588	15
1540598189588	15
1540598189588	16
1540598189588	16
1540598189588	17
1540598189589	24
1540598189600	13
1540598189587	26
1540598189588	27
1540598189602	14
1540598189602	14
1540598189603	13
1540598189603	14
1540598189604	13
1540598189604	14
1540598189603	15
1540598189597	24
1540598189475	151
1540598189603	24
1540598189487	140
1540598189511	116
1540598189507	120
1540598189513	114
1540598189468	160
1540598189613	15
1540598189510	118
1540598189461	167
1540598189512	116
1540598189477	151
1540598189602	26
1540598189483	145
1540598189508	120
1540598189508	120
1540598189507	121
1540598189510	118
1540598189511	118
1540598189512	117
1540598189508	121
1540598189512	117
1540598189605	26
1540598189615	22
1540598189614	26
1540598189631	33
1540598189545	121
1540598189522	144
1540598189546	121
1540598189547	120
1540598189547	120
1540598189547	120
1540598189553	115
1540598189546	122
1540598189548	120
1540598189546	122
1540598189573	95
1540598189628	40
1540598189548	120
1540598189547	121
1540598189547	121
1540598189547	121
1540598189547	122
1540598189548	121
1540598189668	14
1540598189668	16
1540598189682	17
1540598189585	121
1540598189588	118
1540598189556	150
1540598189588	118
1540598189588	119
1540598189588	119
1540598189588	119
1540598189589	118
1540598189613	94
1540598189597	110
1540598189588	119
1540598189588	120
1540598189588	120
1540598189589	119
1540598189684	25
1540598189707	12
1540598189706	14
1540598189707	13
1540598189707	14
1540598189708	15
1540598189708	15
1540598189719	11
1540598189720	12
1540598189720	12
1540598189721	13
1540598189723	13
1540598189723	13
1540598189616	130
1540598189616	130
1540598189617	129
1540598189621	126
1540598189627	120
1540598189627	120
1540598189626	121
1540598189627	120
1540598189628	120
1540598189616	132
1540598189618	130
1540598189617	131
1540598189628	120
1540598189627	121
1540598189628	120
1540598189628	120
1540598189628	120
1540598189618	130
1540598189629	119
1540598189628	121
1540598189628	121
1540598189628	121
1540598189628	121
1540598189628	121
1540598189747	14
1540598189748	14
1540598189748	14
1540598189749	15
1540598189628	158
1540598189666	120
1540598189667	120
1540598189667	120
1540598189668	119
1540598189668	119
1540598189761	27
1540598189629	159
1540598189629	159
1540598189669	119
1540598189668	120
1540598189664	124
1540598189762	28
1540598189668	125
1540598189668	126
1540598189667	127
1540598189667	127
1540598189668	126
1540598189668	126
1540598189666	129
1540598189668	127
1540598189637	158
1540598189669	126
1540598189629	166
1540598189627	168
1540598189640	156
1540598189764	34
1540598189787	12
1540598189787	13
1540598189787	14
1540598189788	14
1540598189788	13
1540598189788	14
1540598189762	48
1540598189794	16
1540598189794	16
1540598189799	12
1540598189800	13
1540598189801	12
1540598189802	12
1540598189802	13
1540598189802	13
1540598189794	28
1540598189810	14
1540598189795	29
1540598189810	14
1540598189793	32
1540598189699	127
1540598189707	119
1540598189706	120
1540598189706	120
1540598189707	119
1540598189709	117
1540598189706	121
1540598189707	120
1540598189730	97
1540598189707	120
1540598189732	95
1540598189708	119
1540598189822	12
1540598189824	13
1540598189795	44
1540598189826	13
1540598189794	45
1540598189825	14
1540598189826	14
1540598189839	12
1540598189839	13
1540598189840	25
1540598189839	27
1540598189746	121
1540598189747	120
1540598189747	120
1540598189748	119
1540598189736	131
1540598189747	120
1540598189748	119
1540598189732	135
1540598189736	131
1540598189748	119
1540598189734	133
1540598189748	120
1540598189748	120
1540598189748	120
1540598189748	120
1540598189749	119
1540598189749	119
1540598189749	119
1540598189749	119
1540598189746	122
1540598189748	120
1540598189867	15
1540598189868	14
1540598189868	14
1540598189868	15
1540598189868	15
1540598189868	16
1540598189882	12
1540598189882	13
1540598189867	29
1540598189883	13
1540598189883	14
1540598189868	29
1540598189882	20
1540598189884	24
1540598189896	13
1540598189897	14
1540598189746	190
1540598189786	150
1540598189787	149
1540598189786	150
1540598189811	126
1540598189748	189
1540598189788	149
1540598189794	143
1540598189747	190
1540598189795	142
1540598189788	150
1540598189798	140
1540598189790	148
1540598189788	150
1540598189795	143
1540598189810	128
1540598189936	14
1540598189936	14
1540598189937	13
1540598189937	14
1540598189937	15
1540598189938	14
1540598189938	15
1540598189951	12
1540598189950	13
1540598189936	27
1540598189950	14
1540598189950	14
1540598189952	12
1540598189952	13
1540598189953	18
1540598189963	14
1540598189813	175
1540598189813	175
1540598189815	173
1540598189814	174
1540598189796	192
1540598189826	162
1540598189795	193
1540598189824	164
1540598189827	161
1540598189815	174
1540598189826	163
1540598189834	155
1540598189827	162
1540598189827	162
1540598189826	163
1540598189827	162
1540598189824	165
1540598189827	162
1540598189795	194
1540598189837	152
1540598189826	163
1540598189828	162
1540598189990	30
1540598189991	30
1540598189991	30
1540598189995	29
1540598189991	34
1540598189991	46
1540598190021	16
1540598190021	17
1540598189992	46
1540598190024	15
1540598190020	23
1540598189993	52
1540598189995	50
1540598189991	55
1540598189851	195
1540598189840	206
1540598189865	181
1540598189867	180
1540598189868	179
1540598189894	153
1540598189868	180
1540598189852	196
1540598189867	181
1540598190025	23
1540598189867	181
1540598189867	181
1540598189867	181
1540598189867	181
1540598189867	181
1540598189895	153
1540598189897	151
1540598189866	182
1540598189868	180
1540598189868	181
1540598190045	16
1540598190047	14
1540598190048	14
1540598190046	16
1540598190048	16
1540598190037	29
1540598190045	26
1540598190061	12
1540598190047	27
1540598190048	28
1540598190038	39
1540598190049	30
1540598190062	22
1540598189896	190
1540598189909	178
1540598190074	13
1540598189936	151
1540598189937	150
1540598190049	38
1540598189937	150
1540598189963	125
1540598189902	186
1540598189938	150
1540598189938	150
1540598189963	125
1540598189938	150
1540598189964	124
1540598189911	177
1540598189964	124
1540598190064	24
1540598189938	151
1540598190077	16
1540598190048	45
1540598189964	130
1540598189908	186
1540598189937	151
1540598190087	13
1540598190087	14
1540598190087	14
1540598190088	17
1540598190076	31
1540598190079	30
1540598190093	17
1540598190101	13
1540598190101	25
1540598189965	161
1540598189867	260
1540598189867	260
1540598189990	137
1540598189990	137
1540598189993	134
1540598189990	137
1540598189991	136
1540598189990	138
1540598189977	151
1540598189990	138
1540598189995	133
1540598189991	137
1540598189971	157
1540598189993	137
1540598189991	139
1540598189992	138
1540598190105	25
1540598190127	14
1540598190130	12
1540598190130	13
1540598190141	14
1540598190142	14
1540598190128	29
1540598190037	129
1540598190038	128
1540598190047	120
1540598190047	120
1540598190061	106
1540598190047	120
1540598190143	25
1540598190073	95
1540598190047	121
1540598190048	120
1540598190071	97
1540598190048	120
1540598190048	120
1540598190063	105
1540598190039	129
1540598190048	121
1540598190048	121
1540598190066	103
1540598190048	121
1540598190043	126
1540598190048	121
1540598190048	121
1540598190157	13
1540598190168	14
1540598190169	14
1540598190169	15
1540598190084	122
1540598190087	119
1540598190089	118
1540598190088	119
1540598190088	119
1540598190088	119
1540598190100	107
1540598190088	119
1540598190086	121
1540598190089	118
1540598190088	120
1540598190089	119
1540598190087	121
1540598190093	115
1540598190088	120
1540598190094	114
1540598190087	121
1540598190088	120
1540598190094	114
1540598190094	114
1540598190182	27
1540598190184	27
1540598190183	34
1540598190207	13
1540598190207	14
1540598190208	13
1540598190208	15
1540598190208	16
1540598190220	13
1540598190221	13
1540598190223	22
1540598190110	136
1540598190109	137
1540598190126	120
1540598190126	120
1540598190127	120
1540598190114	133
1540598190127	120
1540598190128	119
1540598190128	119
1540598190127	120
1540598190127	120
1540598190128	119
1540598190127	120
1540598190128	119
1540598190107	140
1540598190127	120
1540598190130	118
1540598190130	119
1540598190128	121
1540598190221	28
1540598190224	29
1540598190247	13
1540598190247	13
1540598190247	13
1540598190247	13
1540598190247	13
1540598190247	14
1540598190247	14
1540598190247	14
1540598190247	15
1540598190249	14
1540598190260	13
1540598190260	14
1540598190261	13
1540598190260	15
1540598190260	25
1540598190155	132
1540598190166	121
1540598190167	120
1540598190262	25
1540598190156	131
1540598190168	119
1540598190167	120
1540598190170	117
1540598190168	120
1540598190261	27
1540598190168	120
1540598190168	120
1540598190169	119
1540598190169	119
1540598190167	121
1540598190169	119
1540598190168	120
1540598190261	28
1540598190168	121
1540598190167	122
1540598190166	123
1540598190260	29
1540598190263	26
1540598190168	121
1540598190169	121
1540598190169	121
1540598190287	14
1540598190287	14
1540598190288	15
1540598190290	13
1540598190301	12
1540598190289	29
1540598190289	32
1540598190288	33
1540598190303	22
1540598190207	120
1540598190208	119
1540598190206	121
1540598190207	120
1540598190207	120
1540598190208	119
1540598190208	119
1540598190208	119
1540598190209	118
1540598190207	120
1540598190208	119
1540598190207	120
1540598190208	120
1540598190217	111
1540598190208	120
1540598190301	28
1540598190303	28
1540598190321	12
1540598190327	15
1540598190327	15
1540598190328	14
1540598190327	15
1540598190327	15
1540598190327	15
1540598190327	16
1540598190321	23
1540598190318	27
1540598190342	12
1540598190342	13
1540598190342	14
1540598190342	14
1540598190342	14
1540598190327	30
1540598190343	14
1540598190327	39
1540598190207	160
1540598190245	122
1540598190246	121
1540598190247	120
1540598190249	119
1540598190247	121
1540598190248	120
1540598190246	122
1540598190246	122
1540598190206	162
1540598190246	122
1540598190233	135
1540598190249	119
1540598190234	134
1540598190211	157
1540598190248	120
1540598190253	116
1540598190342	27
1540598190366	13
1540598190357	22
1540598190367	14
1540598190368	14
1540598190368	16
1540598190381	12
1540598190368	27
1540598190169	237
1540598190285	122
1540598190274	133
1540598190287	120
1540598190287	120
1540598190274	133
1540598190287	120
1540598190289	118
1540598190289	119
1540598190288	120
1540598190288	120
1540598190313	95
1540598190274	135
1540598190287	122
1540598190275	134
1540598190289	120
1540598190382	27
1540598190290	119
1540598190288	121
1540598190289	120
1540598190288	121
1540598190289	120
1540598190288	122
1540598190288	122
1540598190384	27
1540598190395	23
1540598190407	12
1540598190407	14
1540598190409	12
1540598190409	14
1540598190409	14
1540598190410	14
1540598190406	23
1540598190421	13
1540598190429	12
1540598190419	26
1540598190330	116
1540598190327	120
1540598190288	159
1540598190327	120
1540598190327	120
1540598190328	119
1540598190333	114
1540598190409	38
1540598190289	158
1540598190287	160
1540598190327	121
1540598190410	38
1540598190325	123
1540598190331	117
1540598190422	27
1540598190345	104
1540598190328	121
1540598190423	26
1540598190423	26
1540598190424	29
1540598190447	13
1540598190447	13
1540598190448	13
1540598190448	13
1540598190447	15
1540598190449	13
1540598190447	15
1540598190460	14
1540598190462	13
1540598190461	14
1540598190447	28
1540598190460	19
1540598190344	142
1540598190356	130
1540598190355	131
1540598190356	130
1540598190356	131
1540598190367	120
1540598190368	119
1540598190357	130
1540598190368	119
1540598190368	119
1540598190393	95
1540598190368	120
1540598190367	121
1540598190379	109
1540598190368	120
1540598190368	120
1540598190368	120
1540598190369	119
1540598190379	109
1540598190368	120
1540598190369	120
1540598190355	135
1540598190368	122
1540598190368	122
1540598190462	29
1540598190462	29
1540598190487	12
1540598190487	14
1540598190488	14
1540598190488	14
1540598190487	15
1540598190488	15
1540598190490	28
1540598190502	22
1540598190407	119
1540598190407	119
1540598190407	119
1540598190407	120
1540598190407	120
1540598190408	119
1540598190408	119
1540598190418	109
1540598190409	118
1540598190434	94
1540598190409	119
1540598190409	119
1540598190409	119
1540598190409	119
1540598190411	117
1540598190410	118
1540598190409	119
1540598190409	120
1540598190501	30
1540598190518	13
1540598190502	30
1540598190499	33
1540598190502	31
1540598190503	30
1540598190528	14
1540598190529	28
1540598190526	35
1540598190441	125
1540598190445	121
1540598190446	121
1540598190449	118
1540598190447	120
1540598190447	120
1540598190447	120
1540598190449	118
1540598190448	119
1540598190447	120
1540598190449	119
1540598190448	120
1540598190449	119
1540598190542	26
1540598190527	42
1540598190561	12
1540598190567	15
1540598190567	15
1540598190568	14
1540598190557	26
1540598190569	23
1540598190582	12
1540598190582	13
1540598190582	13
1540598190583	13
1540598190461	145
1540598190487	120
1540598190486	121
1540598190474	134
1540598190486	122
1540598190486	122
1540598190487	121
1540598190488	120
1540598190488	120
1540598190479	129
1540598190475	133
1540598190475	133
1540598190491	117
1540598190486	122
1540598190453	155
1540598190475	133
1540598190488	120
1540598190488	121
1540598190489	120
1540598190488	121
1540598190490	119
1540598190491	118
1540598190490	119
1540598190608	13
1540598190609	14
1540598190609	27
1540598190609	28
1540598190621	24
1540598190623	23
1540598190488	158
1540598190527	119
1540598190526	121
1540598190528	119
1540598190528	119
1540598190532	115
1540598190526	121
1540598190488	159
1540598190531	116
1540598190528	119
1540598190527	121
1540598190487	161
1540598190532	116
1540598190528	120
1540598190528	120
1540598190524	124
1540598190533	115
1540598190528	120
1540598190528	120
1540598190528	120
1540598190528	120
1540598190528	120
1540598190533	115
1540598190531	118
1540598190637	14
1540598190646	15
1540598190648	14
1540598190636	26
1540598190648	14
1540598190647	16
1540598190648	15
1540598190647	17
1540598190647	17
1540598190648	16
1540598190647	17
1540598190648	16
1540598190648	25
1540598190661	12
1540598190662	14
1540598190664	15
1540598190566	120
1540598190567	119
1540598190567	119
1540598190567	120
1540598190568	119
1540598190568	119
1540598190573	114
1540598190568	119
1540598190567	121
1540598190566	122
1540598190663	26
1540598190568	121
1540598190567	122
1540598190662	28
1540598190664	27
1540598190648	44
1540598190663	29
1540598190664	28
1540598190664	28
1540598190664	29
1540598190686	13
1540598190687	12
1540598190673	28
1540598190688	14
1540598190689	14
1540598190692	13
1540598190699	12
1540598190689	24
1540598190699	14
1540598190702	13
1540598190703	13
1540598190713	11
1540598190594	133
1540598190595	132
1540598190606	121
1540598190592	135
1540598190607	120
1540598190608	119
1540598190608	119
1540598190608	119
1540598190608	119
1540598190595	132
1540598190608	119
1540598190608	120
1540598190596	132
1540598190608	120
1540598190608	120
1540598190609	119
1540598190608	120
1540598190608	120
1540598190608	120
1540598190608	120
1540598190609	120
1540598190607	122
1540598190608	121
1540598190609	120
1540598190727	14
1540598190727	15
1540598190727	16
1540598190728	17
1540598190729	17
1540598190728	18
1540598190743	12
1540598190728	28
1540598190746	13
1540598190727	32
1540598190746	13
1540598190729	30
1540598190729	31
1540598190741	25
