1540839887938	6
1540839887934	11
1540839887944	2
1540839887946	2
1540839887944	5
1540839887945	4
1540839887949	2
1540839887948	5
1540839887951	2
1540839887949	5
1540839887953	5
1540839887953	6
1540839887954	5
1540839887959	2
1540839887961	2
1540839887958	6
1540839887959	6
1540839887964	2
1540839887966	2
1540839887963	7
1540839887965	6
1540839887972	1
1540839887968	6
1540839887970	5
1540839887973	2
1540839887982	7
1540839887982	9
1540839887982	9
1540839887991	2
1540839887989	4
1540839887993	2
1540839887993	2
1540839887995	2
1540839887991	6
1540839887995	6
1540839887997	5
1540839887997	6
1540839888002	2
1540839888001	5
1540839888005	1
1540839888003	7
1540839888006	7
1540839888006	8
1540839888013	2
1540839888010	7
1540839888015	2
1540839888017	2
1540839888014	6
1540839888019	2
1540839888017	5
1540839888020	5
1540839888021	5
1540839888025	2
1540839888027	2
1540839888022	7
1540839888026	6
1540839888029	5
1540839888029	5
1540839888034	2
1540839888032	5
1540839888036	3
1540839888034	5
1540839888037	3
1540839888040	1
1540839888039	5
1540839888045	1
1540839888041	6
1540839888039	8
1540839888046	2
1540839888047	5
1540839888048	5
1540839888047	12
1540839888052	7
1540839888059	2
1540839888053	10
1540839888061	3
1540839888059	5
1540839888064	2
1540839888064	5
1540839888063	8
1540839888066	5
1540839888069	5
1540839888071	4
1540839888075	1
1540839888071	10
1540839888077	9
1540839888074	12
1540839888086	2
1540839888081	7
1540839888086	7
1540839888088	8
1540839888094	6
1540839888088	14
1540839888096	6
1540839888100	2
1540839888102	2
1540839888102	3
1540839888104	2
1540839888102	5
1540839888106	7
1540839888107	8
1540839888105	10
1540839888115	2
1540839888117	2
1540839888114	6
1540839888115	6
1540839888119	6
1540839888121	5
1540839888120	6
1540839888126	2
1540839888126	2
1540839888128	1
1540839888128	2
1540839888125	5
1540839888129	7
1540839888130	7
1540839888130	7
1540839888137	2
1540839888139	2
1540839888136	6
1540839888137	5
1540839888141	5
1540839888142	7
1540839888142	7
1540839888149	2
1540839888149	2
1540839888146	6
1540839888154	5
1540839888154	7
1540839888159	9
1540839888161	9
1540839888154	16
1540839888170	2
1540839888168	6
1540839888172	2
1540839888170	5
1540839888174	5
1540839888179	2
1540839888174	8
1540839888175	7
1540839888181	2
1540839888182	2
1540839888184	2
1540839888182	5
1540839888183	6
1540839888186	6
1540839888187	7
1540839888189	6
1540839888194	2
1540839888192	6
1540839888196	2
1540839888195	6
1540839888198	5
1540839888201	2
1540839888203	1
1540839888198	7
1540839888203	2
1540839888204	2
1540839888205	4
1540839888205	5
1540839888206	7
1540839888209	6
1540839888215	5
1540839888214	6
1540839888220	2
1540839888215	10
1540839888220	5
1540839888226	1
1540839888225	5
1540839888227	3
1540839888225	5
1540839888230	3
1540839888230	7
1540839888230	14
1540839888244	6
1540839888251	14
1540839888265	6
1540839888271	2
1540839888273	11
1540839888284	6
1540839888290	10
1540839888237	64
1540839888237	64
1540839888300	2
1540839888302	2
1540839888301	4
1540839888301	6
1540839888305	2
1540839888304	6
1540839888307	6
1540839888310	7
1540839888307	11
1540839888313	5
1540839888318	3
1540839888317	4
1540839888318	8
1540839888321	8
1540839888321	8
1540839888329	2
1540839888326	6
1540839888332	2
1540839888329	6
1540839888334	2
1540839888331	9
1540839888335	7
1540839888336	6
1540839888340	5
1540839888342	6
1540839888345	5
1540839888342	8
1540839888348	3
1540839888350	6
1540839888351	5
1540839888350	7
1540839888356	2
1540839888357	2
1540839888358	2
1540839888356	5
1540839888359	6
1540839888360	8
1540839888361	8
1540839888365	5
1540839888368	6
1540839888370	7
1540839888369	8
1540839888374	5
1540839888377	2
1540839888377	2
1540839888379	2
1540839888379	2
1540839888379	3
1540839888381	2
1540839888381	6
1540839888382	8
1540839888383	7
1540839888387	6
1540839888390	7
1540839888390	9
1540839888393	6
1540839888397	5
1540839888402	3
1540839888402	5
1540839888405	3
1540839888407	2
1540839888400	11
1540839888411	2
1540839888408	6
1540839888413	1
1540839888409	5
1540839888414	6
1540839888415	7
1540839888415	7
1540839888420	6
1540839888426	2
1540839888422	7
1540839888422	7
1540839888428	2
1540839888429	2
1540839888431	2
1540839888429	5
1540839888430	6
1540839888434	3
1540839888437	2
1540839888433	7
1540839888436	6
1540839888439	5
1540839888440	5
1540839888442	6
1540839888444	6
1540839888445	5
1540839888448	2
1540839888450	2
1540839888450	3
1540839888452	2
1540839888450	6
1540839888456	2
1540839888453	5
1540839888458	2
1540839888454	6
1540839888458	7
1540839888460	5
1540839888460	6
1540839888465	5
1540839888466	4
1540839888470	2
1540839888472	2
1540839888466	10
1540839888470	8
1540839888476	2
1540839888478	2
1540839888478	2
1540839888474	9
1540839888480	4
1540839888480	9
1540839888483	6
1540839888485	5
1540839888489	5
1540839888489	5
1540839888490	5
1540839888494	2
1540839888496	2
1540839888494	6
1540839888495	6
1540839888500	2
1540839888501	2
1540839888498	6
1540839888502	2
1540839888503	2
1540839888504	5
1540839888504	6
1540839888505	5
1540839888509	5
1540839888514	2
1540839888516	2
1540839888510	10
1540839888510	12
1540839888518	6
1540839888521	5
1540839888526	2
1540839888522	6
1540839888524	5
1540839888528	2
1540839888528	2
1540839888530	2
1540839888529	4
1540839888533	2
1540839888535	3
1540839888530	8
1540839888532	7
1540839888538	6
1540839888539	5
1540839888538	6
1540839888544	5
1540839888544	7
1540839888544	7
1540839888551	2
1540839888551	2
1540839888549	5
1540839888553	2
1540839888553	2
1540839888554	1
1540839888555	2
1540839888555	6
1540839888555	7
1540839888557	6
1540839888561	5
1540839888562	7
1540839888563	8
1540839888566	5
1540839888571	2
1540839888569	5
1540839888573	2
1540839888574	2
1540839888571	6
1540839888576	2
1540839888577	2
1540839888579	2
1540839888575	6
1540839888578	7
1540839888581	5
1540839888581	7
1540839888585	5
1540839888586	6
1540839888588	6
1540839888594	2
1540839888590	7
1540839888592	6
1540839888596	2
1540839888597	2
1540839888598	1
1540839888599	2
1540839888599	2
1540839888598	4
1540839888601	7
1540839888601	9
1540839888602	8
1540839888608	5
1540839888618	11
1540839888622	8
1540839888618	12
1540839888638	2
1540839888638	3
1540839888640	2
1540839888641	3
1540839888638	8
1540839888642	5
1540839888646	2
1540839888644	6
1540839888648	2
1540839888647	6
1540839888650	5
1540839888650	7
1540839888653	5
1540839888658	2
1540839888655	6
1540839888657	5
1540839888660	3
1540839888661	2
1540839888663	2
1540839888663	6
1540839888662	7
1540839888665	4
1540839888669	2
1540839888671	2
1540839888669	5
1540839888669	5
1540839888673	5
1540839888674	6
1540839888674	8
1540839888680	2
1540839888682	2
1540839888678	6
1540839888682	2
1540839888684	2
1540839888684	5
1540839888684	5
1540839888686	6
1540839888698	5
1540839888698	6
1540839888703	2
1540839888698	8
1540839888704	6
1540839888705	6
1540839888706	5
1540839888710	2
1540839888711	2
1540839888712	2
1540839888713	2
1540839888711	6
1540839888714	6
1540839888715	7
1540839888717	6
1540839888723	2
1540839888720	6
1540839888725	2
1540839888722	7
1540839888726	5
1540839888727	5
1540839888731	2
1540839888729	5
1540839888733	2
1540839888733	5
1540839888742	3
1540839888745	2
1540839888742	6
1540839888742	7
1540839888749	2
1540839888747	5
1540839888751	2
1540839888748	5
1540839888752	7
1540839888753	23
1540839888759	18
1540839888753	24
1540839888776	2
1540839888777	2
1540839888778	2
1540839888779	2
1540839888777	6
1540839888780	7
1540839888781	8
1540839888783	6
1540839888789	2
1540839888791	2
1540839888787	7
1540839888789	7
1540839888793	5
1540839888794	5
1540839888799	2
1540839888796	6
1540839888801	2
1540839888802	2
1540839888798	6
1540839888804	2
1540839888803	6
1540839888804	7
1540839888806	5
1540839888811	2
1540839888809	5
1540839888813	1
1540839888811	7
1540839888814	4
1540839888814	6
1540839888818	2
1540839888820	2
1540839888818	7
1540839888820	5
1540839888825	2
1540839888822	6
1540839888825	5
1540839888834	2
1540839888834	2
1540839888836	2
1540839888834	6
1540839888836	5
1540839888838	6
1540839888841	4
1540839888841	7
1540839888846	2
1540839888844	6
1540839888848	2
1540839888848	5
1540839888850	5
1540839888850	5
1540839888853	2
1540839888855	7
1540839888855	8
1540839888862	2
1540839888855	12
1540839888863	6
1540839888864	6
1540839888867	6
1540839888869	5
1540839888873	2
1540839888871	5
1540839888875	2
1540839888874	6
1540839888876	6
1540839888880	2
1540839888877	5
1540839888882	2
1540839888882	2
1540839888884	2
1540839888882	6
1540839888884	6
1540839888890	6
1540839888890	8
1540839888890	8
1540839888906	2
1540839888906	7
1540839888908	6
1540839888913	2
1540839888915	2
1540839888914	5
1540839888906	13
1540839888917	8
1540839888919	6
1540839888922	6
1540839888925	5
1540839888928	2
1540839888925	5
1540839888930	2
1540839888931	1
1540839888932	2
1540839888930	5
1540839888932	7
1540839888938	2
1540839888940	2
1540839888938	7
1540839888939	7
1540839888945	5
1540839888945	5
1540839888946	5
1540839888951	2
1540839888953	2
1540839888950	5
1540839888950	6
1540839888955	6
1540839888961	2
1540839888955	9
1540839888963	2
1540839888964	2
1540839888962	5
1540839888966	1
1540839888965	8
1540839888967	8
1540839888967	8
1540839888975	2
1540839888973	5
1540839888977	1
1540839888975	6
1540839888978	5
1540839888983	1
1540839888978	7
1540839888985	1
1540839888981	6
1540839888987	3
1540839888985	5
1540839888990	2
1540839888986	6
1540839888990	7
1540839888992	5
1540839888992	6
1540839888997	2
1540839888999	2
1540839888997	6
1540839888998	6
1540839889004	2
1540839889006	2
1540839889001	8
1540839889003	6
1540839889009	2
1540839889008	5
1540839889011	2
1540839889009	6
1540839889013	5
1540839889013	5
1540839889015	6
1540839889018	4
1540839889021	2
1540839889022	2
1540839889018	6
1540839889023	2
1540839889024	2
1540839889024	5
1540839889025	5
1540839889029	2
1540839889026	6
1540839889031	2
1540839889030	7
1540839889033	5
1540839889032	6
1540839889038	6
1540839889038	7
1540839889037	8
1540839889045	3
1540839889045	3
1540839889044	5
1540839889048	2
1540839889048	2
1540839889049	2
1540839889051	2
1540839889050	5
1540839889050	7
1540839889053	7
1540839889055	7
1540839889057	6
1540839889060	5
1540839889062	6
1540839889063	7
1540839889065	6
1540839889068	3
1540839889070	2
1540839889073	6
1540839889071	1
1540839889071	8
1540839889079	5
1540839889079	6
1540839889079	10
1540839889085	5
1540839889084	7
1540839889089	5
1540839889090	6
1540839889091	7
1540839889096	2
1540839889098	2
1540839889094	6
1540839889098	6
1540839889101	6
1540839889107	2
1540839889100	9
1540839889105	6
1540839889109	5
1540839889121	14
1540839889135	7
1540839889142	16
1540839889117	41
1540839889158	6
1540839889121	45
1540839889158	8
1540839889164	2
1540839889166	2
1540839889166	2
1540839889168	2
1540839889166	4
1540839889170	2
1540839889168	6
1540839889172	2
1540839889170	5
1540839889174	5
1540839889174	5
1540839889175	7
1540839889179	6
1540839889185	2
1540839889182	5
1540839889179	9
1540839889187	2
1540839889187	3
1540839889190	2
1540839889188	5
1540839889189	6
1540839889193	2
1540839889195	2
1540839889192	6
1540839889195	6
1540839889197	5
1540839889198	6
1540839889201	5
1540839889206	2
1540839889202	7
1540839889204	5
1540839889208	2
1540839889209	2
1540839889211	2
1540839889209	5
1540839889214	2
1540839889210	6
1540839889216	2
1540839889213	5
1540839889216	5
1540839889218	5
1540839889218	6
1540839889221	6
1540839889227	1
1540839889223	7
1540839889228	3
1540839889224	7
1540839889231	2
1540839889233	1
1540839889230	6
1540839889231	6
1540839889236	2
1540839889238	2
1540839889234	7
1540839889237	6
1540839889241	6
1540839889240	10
1540839889243	8
1540839889251	2
1540839889247	7
1540839889253	2
1540839889250	5
1540839889254	2
1540839889256	2
1540839889255	6
1540839889255	6
1540839889261	2
1540839889258	6
1540839889263	2
1540839889261	5
1540839889264	5
1540839889265	5
1540839889266	5
1540839889271	2
1540839889269	5
1540839889273	2
1540839889274	1
1540839889270	7
1540839889275	2
1540839889275	6
1540839889277	6
1540839889277	6
1540839889283	2
1540839889281	4
1540839889285	2
1540839889283	6
1540839889285	6
1540839889291	2
1540839889287	6
1540839889289	6
1540839889293	2
1540839889295	3
1540839889293	5
1540839889298	2
1540839889298	6
1540839889295	11
1540839889304	3
1540839889300	7
1540839889307	1
1540839889307	6
1540839889306	7
1540839889308	6
1540839889314	6
1540839889314	7
1540839889313	8
1540839889321	2
1540839889321	2
1540839889323	2
1540839889323	2
1540839889320	6
1540839889326	1
1540839889327	2
1540839889325	5
1540839889325	5
1540839889329	5
1540839889330	6
1540839889330	6
1540839889334	7
1540839889336	5
1540839889336	6
1540839889341	2
1540839889342	2
1540839889343	2
1540839889344	2
1540839889341	5
1540839889346	2
1540839889348	2
1540839889345	5
1540839889346	5
1540839889350	6
1540839889351	7
1540839889350	8
1540839889356	8
1540839889358	8
1540839889358	8
1540839889366	3
1540839889366	4
1540839889364	6
1540839889370	1
1540839889370	2
1540839889370	2
1540839889372	2
1540839889371	6
1540839889372	6
1540839889374	6
1540839889377	6
1540839889378	8
1540839889380	6
1540839889383	7
1540839889386	6
1540839889390	2
1540839889386	6
1540839889392	2
1540839889392	2
1540839889392	3
1540839889394	2
1540839889394	3
1540839889395	6
1540839889396	8
1540839889397	7
1540839889401	5
1540839889404	6
1540839889404	7
1540839889406	7
1540839889410	4
1540839889413	2
1540839889411	5
1540839889415	2
1540839889415	2
1540839889416	2
1540839889417	2
1540839889417	4
1540839889418	3
1540839889419	6
1540839889421	6
1540839889421	6
1540839889425	5
1540839889427	6
1540839889427	8
1540839889430	5
1540839889433	2
1540839889435	2
1540839889435	2
1540839889437	2
1540839889435	6
1540839889437	6
1540839889441	2
1540839889439	6
1540839889450	2
1540839889450	6
1540839889450	7
1540839889452	5
1540839889456	5
1540839889457	6
1540839889457	6
1540839889468	2
1540839889468	2
1540839889470	2
1540839889470	2
1540839889468	6
1540839889474	2
1540839889472	6
1540839889476	2
1540839889472	7
1540839889486	7
1540839889486	7
1540839889486	8
1540839889494	4
1540839889493	6
1540839889493	7
1540839889499	2
1540839889500	1
1540839889501	1
1540839889502	2
1540839889499	7
1540839889506	2
1540839889502	7
1540839889504	6
1540839889508	2
1540839889509	7
1540839889510	8
1540839889510	8
1540839889516	7
1540839889518	5
1540839889518	5
1540839889523	2
1540839889523	2
1540839889525	2
1540839889525	2
1540839889523	9
1540839889532	2
1540839889527	8
1540839889527	8
1540839889534	2
1540839889535	6
1540839889536	6
1540839889535	7
1540839889541	5
1540839889542	5
1540839889550	2
1540839889552	2
1540839889550	6
1540839889550	6
1540839889556	2
1540839889557	1
1540839889558	2
1540839889558	2
1540839889554	7
1540839889560	5
1540839889560	6
1540839889561	5
1540839889565	7
1540839889566	7
1540839889566	7
1540839889573	1
1540839889575	1
1540839889572	5
1540839889577	2
1540839889573	6
1540839889579	2
1540839889579	2
1540839889576	6
1540839889581	2
1540839889581	5
1540839889582	5
1540839889583	6
1540839889586	7
1540839889587	8
1540839889589	6
1540839889595	2
1540839889593	5
1540839889595	8
1540839889597	7
1540839889598	7
1540839889603	2
1540839889605	2
1540839889605	2
1540839889604	5
1540839889607	6
1540839889607	8
1540839889609	7
1540839889613	5
1540839889615	6
1540839889618	5
1540839889616	8
1540839889623	3
1540839889624	3
1540839889626	2
1540839889627	2
1540839889621	9
1540839889630	2
1540839889628	6
1540839889632	3
1540839889629	7
1540839889634	6
1540839889635	7
1540839889636	6
1540839889640	5
1540839889645	2
1540839889642	6
1540839889642	7
1540839889647	2
1540839889648	2
1540839889650	2
1540839889649	5
1540839889649	6
1540839889654	4
1540839889652	7
1540839889655	6
1540839889658	3
1540839889659	7
1540839889661	7
1540839889661	7
1540839889668	2
1540839889670	2
1540839889666	6
1540839889668	6
1540839889678	2
1540839889680	2
1540839889678	6
1540839889678	7
1540839889682	4
1540839889685	2
1540839889684	5
1540839889690	2
1540839889690	4
1540839889690	5
1540839889695	2
1540839889692	5
1540839889697	2
1540839889694	7
1540839889697	5
1540839889701	2
1540839889699	6
1540839889703	2
1540839889702	6
1540839889705	5
1540839889708	3
1540839889706	5
1540839889711	1
1540839889710	7
1540839889712	7
1540839889717	2
1540839889711	8
1540839889719	2
1540839889719	6
1540839889719	8
1540839889721	6
1540839889730	2
1540839889732	2
1540839889730	6
1540839889730	6
1540839889736	2
1540839889734	6
1540839889736	6
1540839889746	2
1540839889746	3
1540839889749	2
1540839889746	7
1540839889748	5
1540839889751	7
1540839889753	7
1540839889753	7
1540839889760	2
1540839889758	5
1540839889762	2
1540839889760	6
1540839889766	2
1540839889763	7
1540839889768	2
1540839889764	7
1540839889770	2
1540839889773	1
1540839889770	7
1540839889771	7
1540839889774	7
1540839889777	6
1540839889778	7
1540839889781	6
1540839889785	2
1540839889783	6
1540839889787	2
1540839889789	2
1540839889787	6
1540839889791	2
1540839889789	6
1540839889793	2
1540839889795	2
1540839889793	5
1540839889795	5
1540839889797	5
1540839889798	6
1540839889800	6
1540839889806	2
1540839889802	6
1540839889804	5
1540839889808	2
1540839889809	2
1540839889811	2
1540839889808	6
1540839889814	1
1540839889810	6
1540839889813	5
1540839889815	3
1540839889816	5
1540839889818	6
1540839889818	8
1540839889822	6
1540839889824	6
1540839889828	2
1540839889830	2
1540839889826	6
1540839889830	3
1540839889832	2
1540839889832	5
1540839889833	4
1540839889837	2
1540839889834	6
1540839889839	2
1540839889837	5
1540839889840	5
1540839889841	5
1540839889842	6
1540839889848	2
1540839889845	5
1540839889846	6
1540839889850	2
1540839889850	3
1540839889852	2
1540839889852	5
1540839889853	5
1540839889857	2
1540839889854	6
1540839889859	2
1540839889858	6
1540839889860	6
1540839889861	5
1540839889864	6
1540839889866	5
1540839889866	5
1540839889870	2
1540839889871	2
1540839889872	2
1540839889873	2
1540839889871	6
1540839889877	2
1540839889874	6
1540839889879	2
1540839889875	6
1540839889880	8
1540839889881	8
1540839889881	8
1540839889888	5
1540839889893	3
1540839889889	7
1540839889889	7
1540839889896	1
1540839889896	2
1540839889898	2
1540839889896	6
1540839889897	6
1540839889902	2
1540839889904	2
1540839889900	6
1540839889904	6
1540839889906	6
1540839889906	6
1540839889910	4
1540839889914	2
1540839889912	6
1540839889916	2
1540839889912	7
1540839889918	2
1540839889920	2
1540839889918	7
1540839889919	6
1540839889925	2
1540839889922	6
1540839889927	2
1540839889928	15
1540839889925	18
1540839889929	21
1540839889943	9
1540839889943	9
1540839889952	2
1540839889952	2
1540839889954	2
1540839889954	2
1540839889950	7
1540839889956	5
1540839889957	5
1540839889956	6
1540839889962	2
1540839889964	2
1540839889961	7
1540839889962	7
1540839889966	7
1540839889968	7
1540839889969	6
1540839889975	2
1540839889975	2
1540839889973	4
1540839889977	2
1540839889977	2
1540839889978	5
1540839889983	2
1540839889979	6
1540839889979	7
1540839889985	3
1540839889985	5
1540839889986	6
1540839889988	6
1540839889990	6
1540839889996	2
1540839889992	6
1540839889998	2
1540839889998	2
1540839889994	7
1540839890000	2
1540839890000	6
1540839890001	9
1540839890002	9
1540839890010	3
1540839890006	8
1540839890013	2
1540839890011	6
1540839890014	6
1540839890020	2
1540839890015	7
1540839890017	6
1540839890022	2
1540839890023	2
1540839890025	2
1540839890022	7
1540839890024	5
1540839890027	6
1540839890030	5
1540839890029	6
1540839890035	2
1540839890033	5
1540839890037	2
1540839890035	7
1540839890042	2
1540839890038	7
1540839890044	2
1540839890039	7
1540839890045	2
1540839890047	2
1540839890046	6
1540839890049	5
1540839890046	8
1540839890052	5
1540839890054	6
1540839890054	8
1540839890057	6
1540839890060	3
1540839890063	2
1540839890063	2
1540839890065	1
1540839890062	7
1540839890065	6
1540839890069	2
1540839890071	2
1540839890066	7
1540839890071	5
1540839890073	5
1540839890073	5
1540839890077	5
1540839890078	6
1540839890082	2
1540839890079	7
1540839890084	2
1540839890086	3
1540839890084	6
1540839890089	2
1540839890090	2
1540839890086	6
1540839890092	2
1540839890091	6
1540839890092	5
1540839890094	7
1540839890097	5
1540839890097	6
1540839890102	2
1540839890101	4
1540839890104	2
1540839890103	6
1540839890105	5
1540839890109	2
1540839890110	2
1540839890106	6
1540839890111	2
1540839890112	2
1540839890113	4
1540839890113	5
1540839890114	7
1540839890117	5
1540839890118	6
1540839890122	2
1540839890125	2
1540839890121	6
1540839890124	6
1540839890130	2
1540839890127	6
1540839890132	2
1540839890127	7
1540839890133	2
1540839890135	2
1540839890134	6
1540839890134	7
1540839890138	6
1540839890140	6
1540839890141	5
1540839890146	2
1540839890144	6
1540839890148	2
1540839890146	6
1540839890152	2
1540839890154	2
1540839890150	6
1540839890150	7
1540839890156	3
1540839890159	2
1540839890156	5
1540839890157	7
1540839890164	10
1540839890161	13
1540839890161	13
1540839890174	2
1540839890176	2
1540839890174	6
1540839890174	8
1540839890178	5
1540839890182	2
1540839890181	4
1540839890184	2
1540839890185	2
1540839890183	6
1540839890187	2
1540839890186	6
1540839890189	5
1540839890194	2
1540839890189	8
1540839890196	2
1540839890192	6
1540839890197	5
1540839890198	6
1540839890198	7
1540839890205	2
1540839890202	6
1540839890207	2
1540839890204	5
1540839890208	2
1540839890210	3
1540839890209	5
1540839890209	6
1540839890215	2
1540839890217	2
1540839890213	7
1540839890214	7
1540839890219	6
1540839890221	5
1540839890221	5
1540839890226	2
1540839890228	2
1540839890225	5
1540839890226	5
1540839890231	2
1540839890233	2
1540839890230	6
1540839890230	7
1540839890237	2
1540839890239	2
1540839890235	7
1540839890236	7
1540839890241	6
1540839890242	7
1540839890243	7
1540839890250	2
1540839890247	7
1540839890252	2
1540839890249	5
1540839890254	2
1540839890256	2
1540839890254	6
1540839890254	8
1540839890260	2
1540839890258	6
1540839890262	3
1540839890262	8
1540839890264	8
1540839890265	7
1540839890270	10
1540839890280	4
1540839890272	15
1540839890272	15
1540839890284	4
1540839890287	2
1540839890289	4
1540839890287	10
1540839890297	3
1540839890293	8
1540839890300	4
1540839890301	8
1540839890304	6
1540839890309	5
1540839890310	6
1540839890314	4
1540839890318	5
1540839890317	6
1540839890323	5
1540839890323	8
1540839890328	4
1540839890331	8
1540839890332	10
1540839890339	8
1540839890342	9
1540839890347	5
1540839890352	3
1540839890351	8
1540839890359	3
1540839890355	8
1540839890362	2
1540839890363	6
1540839890364	6
1540839890369	5
1540839890370	6
1540839890374	3
1540839890377	4
1540839890376	6
1540839890382	3
1540839890381	6
1540839890385	3
1540839890387	7
1540839890388	8
1540839890394	8
1540839890396	6
1540839890402	2
1540839890404	3
1540839890402	7
1540839890409	2
1540839890411	3
1540839890407	8
1540839890415	6
1540839890415	7
1540839890421	5
1540839890422	5
1540839890428	2
1540839890430	2
1540839890426	7
1540839890433	2
1540839890432	5
1540839890435	2
1540839890437	5
1540839890437	7
1540839890442	7
1540839890444	5
1540839890449	2
1540839890451	2
1540839890449	5
1540839890454	2
1540839890453	6
1540839890456	3
1540839890459	6
1540839890459	7
1540839890465	11
1540839890466	11
1540839890477	4
1540839890476	6
1540839890481	3
1540839890482	3
1540839890485	5
1540839890484	6
1540839890490	7
1540839890490	7
1540839890288	210
1540839890497	4
1540839890497	8
1540839890498	7
1540839890505	2
1540839890501	8
1540839890507	3
1540839890505	7
1540839890509	4
1540839890512	3
1540839890513	2
1540839890510	9
1540839890515	4
1540839890515	7
1540839890519	6
1540839890519	7
1540839890522	7
1540839890526	5
1540839890525	6
1540839890531	2
1540839890529	5
1540839890533	2
1540839890534	2
1540839890531	6
1540839890536	2
1540839890537	2
1540839890539	2
1540839890535	7
1540839890538	5
1540839890542	4
1540839890541	6
1540839890543	7
1540839890546	7
1540839890547	8
1540839890550	5
1540839890553	3
1540839890555	2
1540839890556	4
1540839890555	6
1540839890557	4
1540839890561	2
1540839890560	6
1540839890561	5
1540839890563	3
1540839890566	5
1540839890566	6
1540839890566	6
1540839890572	6
1540839890572	7
1540839890572	7
1540839890578	3
1540839890579	2
1540839890581	2
1540839890581	2
1540839890579	6
1540839890585	2
1540839890583	6
1540839890587	2
1540839890583	7
1540839890589	5
1540839890590	5
1540839890589	6
1540839890595	6
1540839890595	7
1540839890594	8
1540839890602	2
1540839890602	2
1540839890604	2
1540839890601	6
1540839890604	3
1540839890607	1
1540839890608	3
1540839890606	6
1540839890607	6
1540839890611	6
1540839890612	8
1540839890613	7
1540839890617	5
1540839890620	6
1540839890620	6
1540839890626	2
1540839890626	2
1540839890622	7
1540839890628	2
1540839890629	2
1540839890629	3
1540839890632	2
1540839890630	6
1540839890631	5
1540839890636	5
1540839890634	8
1540839890637	5
1540839890641	5
1540839890642	6
1540839890642	8
1540839890646	5
1540839890651	2
1540839890648	6
1540839890650	5
1540839890654	2
1540839890655	2
1540839890653	6
1540839890656	5
1540839890657	7
1540839890659	6
1540839890661	8
1540839890664	7
1540839890665	6
1540839890671	2
1540839890669	5
1540839890673	4
1540839890671	6
1540839890678	2
1540839890674	7
1540839890680	2
1540839890677	6
1540839890681	2
1540839890683	2
1540839890682	7
1540839890683	7
1540839890685	5
1540839890689	5
1540839890690	7
1540839890691	8
1540839890697	2
1540839890694	5
1540839890699	2
1540839890699	2
1540839890701	2
1540839890699	6
1540839890701	5
1540839890705	2
1540839890707	2
1540839890703	6
1540839890706	7
1540839890709	5
1540839890709	5
1540839890713	6
1540839890714	7
1540839890719	3
1540839890722	2
1540839890715	9
1540839890721	5
1540839890724	2
1540839890726	2
1540839890726	2
1540839890724	5
1540839890728	2
1540839890728	5
1540839890729	5
1540839890730	7
1540839890733	5
1540839890734	6
1540839890737	5
1540839890740	2
1540839890738	6
1540839890742	2
1540839890744	2
1540839890742	5
1540839890746	2
1540839890747	1
1540839890744	6
1540839890748	2
1540839890748	6
1540839890750	7
1540839890750	9
1540839890754	6
1540839890757	5
1540839890762	2
1540839890759	7
1540839890764	2
1540839890760	7
1540839890767	1
1540839890768	2
1540839890766	7
1540839890766	8
1540839890773	2
1540839890770	7
1540839890775	2
1540839890774	5
1540839890777	5
1540839890777	6
1540839890779	7
1540839890782	5
1540839890786	2
1540839890787	2
1540839890783	6
1540839890788	2
1540839890789	2
1540839890789	7
1540839890796	2
1540839890790	9
1540839890791	8
1540839890798	2
1540839890799	6
1540839890800	6
1540839890799	7
1540839890805	5
1540839890806	6
1540839890806	6
1540839890810	2
1540839890812	2
1540839890812	2
1540839890814	2
1540839890812	6
1540839890818	2
1540839890814	6
1540839890816	4
1540839890820	2
1540839890820	5
1540839890820	7
1540839890822	5
1540839890825	5
1540839890830	2
1540839890827	6
1540839890832	2
1540839890833	2
1540839890827	9
1540839890835	3
1540839890834	6
1540839890836	5
1540839890841	2
1540839890843	1
1540839890838	7
1540839890840	7
1540839890844	5
1540839890845	5
1540839890847	5
1540839890850	4
1540839890849	5
1540839890852	2
1540839890854	2
1540839890854	2
1540839890856	2
1540839890854	6
1540839890856	6
1540839890860	2
1540839890858	4
1540839890862	2
1540839890862	6
1540839890862	7
1540839890864	5
1540839890869	4
1540839890869	5
1540839890868	6
1540839890874	2
1540839890874	2
1540839890876	2
1540839890876	2
1540839890873	5
1540839890878	2
1540839890880	2
1540839890878	6
1540839890878	7
1540839890882	6
1540839890885	5
1540839890884	6
1540839890888	6
1540839890898	6
1540839890898	7
1540839890898	7
1540839890904	2
1540839890905	2
1540839890905	2
1540839890906	2
1540839890907	2
1540839890908	2
1540839890908	6
1540839890909	6
1540839890910	7
1540839890914	5
1540839890915	6
1540839890917	5
1540839890919	6
1540839890921	6
1540839890922	5
1540839890925	3
1540839890927	2
1540839890927	2
1540839890928	2
1540839890929	2
1540839890929	2
1540839890930	6
1540839890932	6
1540839890931	8
1540839890936	5
1540839890938	6
1540839890939	7
1540839890941	5
1540839890946	2
1540839890944	5
1540839890948	2
1540839890949	2
1540839890946	6
1540839890951	2
1540839890952	3
1540839890950	6
1540839890953	5
1540839890956	2
1540839890956	5
1540839890958	4
1540839890958	6
1540839890961	5
1540839890966	2
1540839890962	7
1540839890964	6
1540839890968	2
1540839890969	2
1540839890971	2
1540839890970	6
1540839890970	8
1540839890976	2
1540839890973	5
1540839890978	2
1540839890978	4
