1540839913578	9
1540839913579	9
1540839913580	8
1540839913580	8
1540839913578	10
1540839913577	11
1540839913578	10
1540839913579	9
1540839913577	11
1540839913578	10
1540839913579	9
1540839913577	11
1540839913578	12
1540839913578	12
1540839913580	11
1540839913579	12
1540839913578	13
1540839913582	11
1540839913585	8
1540839913590	8
1540839913588	10
1540839913566	27
1540839913591	7
1540839913588	10
1540839913586	7
1540839913580	18
1540839913591	2
1540839913585	9
1540839913588	11
1540839913580	15
1540839913590	9
1540839913588	8
1540839913587	9
1540839913588	11
1540839913587	9
1540839913586	10
1540839913591	8
1540839913587	9
1540839913587	9
1540839913587	9
1540839913587	9
1540839913587	9
1540839913587	9
1540839913588	9
1540839913588	10
1540839913588	10
1540839913598	3
1540839913598	3
1540839913598	3
1540839913599	2
1540839913598	4
1540839913599	3
1540839913599	3
1540839913599	3
1540839913599	3
1540839913599	4
1540839913601	3
1540839913602	2
1540839913601	4
1540839913600	5
1540839913602	4
1540839913589	17
1540839913598	8
1540839913602	4
1540839913589	18
1540839913606	3
1540839913605	4
1540839913606	4
1540839913607	3
1540839913601	9
1540839913598	13
1540839913598	13
1540839913598	13
1540839913589	22
1540839913598	13
1540839913598	13
1540839913599	12
1540839913598	13
1540839913610	2
1540839913611	2
1540839913611	2
1540839913611	2
1540839913611	2
1540839913611	2
1540839913599	15
1540839913613	2
1540839913599	16
1540839913613	2
1540839913599	16
1540839913613	2
1540839913613	3
1540839913599	17
1540839913613	3
1540839913614	2
1540839913615	2
1540839913602	16
1540839913606	12
1540839913606	12
1540839913615	3
1540839913609	9
1540839913604	15
1540839913605	14
1540839913616	3
1540839913604	15
1540839913610	9
1540839913599	20
1540839913611	9
1540839913619	2
1540839913611	11
1540839913610	12
1540839913611	11
1540839913599	23
1540839913609	13
1540839913620	2
1540839913603	19
1540839913622	2
1540839913612	12
1540839913622	2
1540839913615	9
1540839913616	8
1540839913622	2
1540839913599	26
1540839913599	26
1540839913622	3
1540839913601	24
1540839913624	1
1540839913599	27
1540839913624	2
1540839913619	8
1540839913618	9
1540839913616	11
1540839913618	9
1540839913625	2
1540839913619	8
1540839913619	8
1540839913618	9
1540839913615	13
1540839913615	13
1540839913617	11
1540839913616	12
1540839913619	9
1540839913618	10
1540839913618	10
1540839913626	2
1540839913619	11
1540839913599	31
1540839913625	5
1540839913621	9
1540839913622	9
1540839913622	9
1540839913622	9
1540839913624	7
1540839913631	2
1540839913602	32
1540839913624	10
1540839913633	1
1540839913626	8
1540839913624	11
1540839913626	9
1540839913624	11
1540839913625	10
1540839913627	10
1540839913627	10
1540839913627	10
1540839913628	9
1540839913627	10
1540839913627	10
1540839913628	9
1540839913627	11
1540839913628	10
1540839913630	8
1540839913627	11
1540839913628	10
1540839913630	8
1540839913630	8
1540839913628	10
1540839913631	17
1540839913627	11
1540839913630	8
1540839913625	13
1540839913631	7
1540839913628	11
1540839913628	11
1540839913628	15
1540839913631	13
1540839913647	4
1540839913647	4
1540839913648	3
1540839913647	4
1540839913648	3
1540839913647	4
1540839913647	4
1540839913648	4
1540839913646	8
1540839913651	3
1540839913647	7
1540839913646	8
1540839913647	8
1540839913651	4
1540839913646	9
1540839913651	4
1540839913646	9
1540839913648	7
1540839913646	9
1540839913654	3
1540839913654	3
1540839913655	3
1540839913655	3
1540839913648	10
1540839913647	14
1540839913647	12
1540839913648	11
1540839913647	12
1540839913657	2
1540839913647	12
1540839913658	2
1540839913646	15
1540839913661	2
1540839913654	9
1540839913654	9
1540839913655	8
1540839913655	8
1540839913655	8
1540839913661	3
1540839913655	9
1540839913655	9
1540839913661	3
1540839913661	3
1540839913661	3
1540839913651	15
1540839913663	3
1540839913663	3
1540839913664	2
1540839913664	2
1540839913664	2
1540839913664	3
1540839913664	3
1540839913651	16
1540839913651	17
1540839913666	3
1540839913657	12
1540839913667	3
1540839913651	20
1540839913661	11
1540839913663	9
1540839913661	11
1540839913663	9
1540839913661	11
1540839913664	8
1540839913661	11
1540839913672	2
1540839913646	29
1540839913646	29
1540839913663	12
1540839913666	9
1540839913648	27
1540839913666	9
1540839913667	8
1540839913667	8
1540839913647	28
1540839913672	3
1540839913672	2
1540839913663	11
1540839913648	27
1540839913667	8
1540839913646	29
1540839913666	10
1540839913668	8
1540839913669	7
1540839913666	10
1540839913648	28
1540839913674	2
1540839913675	2
1540839913669	8
1540839913675	3
1540839913675	4
1540839913677	2
1540839913675	4
1540839913647	33
1540839913672	8
1540839913647	33
1540839913672	8
1540839913671	9
1540839913672	8
1540839913672	8
1540839913670	11
1540839913679	2
1540839913680	2
1540839913675	7
1540839913680	4
1540839913652	32
1540839913682	3
1540839913662	24
1540839913675	11
1540839913678	8
1540839913675	11
1540839913677	9
1540839913675	11
1540839913675	11
1540839913675	11
1540839913675	12
1540839913675	11
1540839913684	3
1540839913675	12
1540839913675	12
1540839913675	12
1540839913676	11
1540839913676	11
1540839913686	2
1540839913686	2
1540839913679	9
1540839913680	9
1540839913680	9
1540839913679	10
1540839913681	8
1540839913686	3
1540839913687	2
1540839913686	3
1540839913687	2
1540839913686	4
1540839913680	11
1540839913680	11
1540839913682	9
1540839913686	10
1540839913680	11
1540839913689	2
1540839913689	2
1540839913689	2
1540839913689	3
1540839913688	4
1540839913689	3
1540839913676	17
1540839913687	9
1540839913690	3
1540839913684	11
1540839913695	2
1540839913696	1
1540839913696	2
1540839913696	2
1540839913676	22
1540839913676	22
1540839913686	12
1540839913676	22
1540839913689	9
1540839913689	10
1540839913686	13
1540839913687	12
1540839913696	3
1540839913687	12
1540839913687	12
1540839913689	10
1540839913696	3
1540839913688	11
1540839913687	12
1540839913687	12
1540839913686	13
1540839913681	19
1540839913697	3
1540839913688	12
1540839913698	2
1540839913697	3
1540839913699	2
1540839913699	2
1540839913699	3
1540839913699	3
1540839913699	3
1540839913696	6
1540839913699	4
1540839913698	5
1540839913699	4
1540839913701	2
1540839913702	1
1540839913701	3
1540839913699	5
1540839913702	2
1540839913702	3
1540839913696	9
1540839913696	10
1540839913696	10
1540839913697	9
1540839913696	10
1540839913696	10
1540839913696	10
1540839913696	10
1540839913698	8
1540839913704	3
1540839913704	3
1540839913704	3
1540839913698	10
1540839913698	10
1540839913699	9
1540839913699	10
1540839913700	9
1540839913698	11
1540839913700	9
1540839913700	9
1540839913700	9
1540839913700	9
1540839913698	11
1540839913699	10
1540839913699	11
1540839913708	2
1540839913709	2
1540839913709	3
1540839913704	8
1540839913708	4
1540839913708	4
1540839913710	2
1540839913711	2
1540839913712	2
1540839913712	2
1540839913704	10
1540839913704	10
1540839913704	10
1540839913706	9
1540839913707	8
1540839913706	9
1540839913706	9
1540839913706	9
1540839913706	9
1540839913705	10
1540839913706	9
1540839913707	8
1540839913712	3
1540839913707	8
1540839913704	12
1540839913706	10
1540839913705	11
1540839913706	10
1540839913705	11
1540839913714	3
1540839913716	1
1540839913709	10
1540839913709	10
1540839913709	10
1540839913709	10
1540839913709	10
1540839913717	2
1540839913709	11
1540839913709	11
1540839913710	11
1540839913719	2
1540839913712	9
1540839913712	9
1540839913713	8
1540839913714	8
1540839913715	7
1540839913714	8
1540839913720	2
1540839913719	3
1540839913721	2
1540839913714	10
1540839913722	2
1540839913714	10
1540839913715	9
1540839913715	9
1540839913715	10
1540839913715	10
1540839913715	10
1540839913715	10
1540839913716	9
1540839913715	10
1540839913715	10
1540839913716	9
1540839913715	10
1540839913716	9
1540839913722	4
1540839913722	4
1540839913719	7
1540839913725	2
1540839913725	2
1540839913726	2
1540839913725	3
1540839913724	4
1540839913726	2
1540839913725	3
1540839913727	1
1540839913720	8
1540839913719	10
1540839913721	8
1540839913719	10
1540839913719	10
1540839913721	8
1540839913721	8
1540839913722	7
1540839913722	7
1540839913728	2
1540839913727	3
1540839913728	2
1540839913721	9
1540839913728	3
1540839913724	7
1540839913729	10
1540839913730	9
1540839913730	9
1540839913729	10
1540839913729	10
1540839913733	6
1540839913739	2
1540839913739	2
1540839913715	26
1540839913729	12
1540839913716	25
1540839913728	13
1540839913729	12
1540839913726	15
1540839913733	9
1540839913724	18
1540839913726	16
1540839913725	17
1540839913725	17
1540839913724	7
1540839913725	17
1540839913724	7
1540839913739	3
1540839913725	18
1540839913741	2
1540839913728	3
1540839913741	2
1540839913725	18
1540839913728	3
1540839913723	20
1540839913729	2
1540839913729	2
1540839913729	3
1540839913728	4
1540839913717	16
1540839913733	7
1540839913739	2
1540839913741	3
1540839913742	2
1540839913742	3
1540839913741	4
1540839913742	3
1540839913742	3
1540839913743	2
1540839913743	2
1540839913744	2
1540839913739	7
1540839913742	5
1540839913743	4
1540839913745	2
1540839913741	7
1540839913741	8
1540839913741	8
1540839913742	9
1540839913743	8
1540839913742	9
1540839913743	8
1540839913745	7
1540839913741	12
1540839913744	9
1540839913747	8
1540839913751	4
1540839913746	11
1540839913745	13
1540839913744	14
1540839913751	8
1540839913752	7
1540839913751	8
1540839913757	2
1540839913751	8
1540839913752	7
1540839913757	2
1540839913744	16
1540839913744	17
1540839913759	2
1540839913759	2
1540839913760	2
1540839913745	17
1540839913760	3
1540839913761	2
1540839913761	2
1540839913762	2
1540839913757	7
1540839913745	20
1540839913746	21
1540839913759	8
1540839913742	27
1540839913742	26
1540839913743	26
1540839913739	30
1540839913733	37
1540839913751	19
1540839913745	25
1540839913748	23
1540839913747	24
1540839913759	12
1540839913760	11
1540839913760	11
1540839913763	9
1540839913763	9
1540839913761	11
1540839913763	9
1540839913753	19
1540839913759	13
1540839913770	2
1540839913771	2
1540839913772	2
1540839913764	11
1540839913763	13
1540839913764	12
1540839913759	17
1540839913753	23
1540839913747	29
1540839913775	2
1540839913769	9
1540839913776	2
1540839913744	34
1540839913775	4
1540839913744	35
1540839913776	3
1540839913744	36
1540839913778	2
1540839913769	12
1540839913765	16
1540839913769	12
1540839913769	12
1540839913771	10
1540839913769	12
1540839913772	9
1540839913772	10
1540839913770	12
1540839913772	10
1540839913769	13
1540839913771	11
1540839913772	10
1540839913772	10
1540839913771	13
1540839913782	2
1540839913779	5
1540839913781	3
1540839913784	2
1540839913784	3
1540839913776	11
1540839913775	14
1540839913779	11
1540839913779	11
1540839913770	20
1540839913743	47
1540839913772	18
1540839913780	11
1540839913781	10
1540839913782	9
1540839913781	10
1540839913782	9
1540839913782	26
1540839913781	27
1540839913782	26
1540839913743	65
1540839913784	24
1540839913787	21
1540839913778	30
1540839913782	27
1540839913771	38
1540839913784	25
1540839913776	33
1540839913781	28
1540839913781	28
1540839913782	27
1540839913778	31
1540839913776	33
1540839913781	29
1540839913778	32
1540839913789	21
1540839913786	24
1540839913780	30
1540839913791	19
1540839913791	19
1540839913808	2
1540839913791	20
1540839913808	3
1540839913791	22
1540839913810	3
1540839913810	4
1540839913809	5
1540839913813	2
1540839913809	7
1540839913790	26
1540839913814	3
1540839913809	8
1540839913789	30
1540839913790	29
1540839913790	29
1540839913808	11
1540839913808	12
1540839913808	12
1540839913790	30
1540839913791	29
1540839913816	4
1540839913814	6
1540839913808	14
1540839913819	3
1540839913820	3
1540839913810	13
1540839913809	14
1540839913815	9
1540839913823	2
1540839913823	2
1540839913824	3
1540839913814	13
1540839913810	17
1540839913817	10
1540839913816	11
1540839913820	7
1540839913819	9
1540839913820	8
1540839913820	8
1540839913809	19
1540839913810	19
1540839913827	3
1540839913811	19
1540839913820	10
1540839913820	10
1540839913820	10
1540839913828	2
1540839913820	10
1540839913828	3
1540839913828	3
1540839913810	21
1540839913809	23
1540839913823	9
1540839913823	9
1540839913830	2
1540839913824	8
1540839913830	2
1540839913831	2
1540839913830	3
1540839913831	2
1540839913830	3
1540839913828	5
1540839913830	3
1540839913831	3
1540839913832	2
1540839913832	2
1540839913832	2
1540839913825	10
1540839913825	10
1540839913810	25
1540839913809	26
1540839913832	4
1540839913834	2
1540839913817	19
1540839913833	4
1540839913835	2
1540839913811	27
1540839913835	2
1540839913827	11
1540839913827	11
1540839913827	11
1540839913827	11
1540839913827	11
1540839913810	29
1540839913808	31
1540839913829	10
1540839913830	9
1540839913837	3
1540839913830	10
1540839913832	9
1540839913833	8
1540839913833	8
1540839913833	8
1540839913832	9
1540839913809	32
1540839913838	3
1540839913838	3
1540839913834	8
1540839913833	9
1540839913809	34
1540839913834	9
1540839913833	10
1540839913835	8
1540839913836	7
1540839913834	9
1540839913835	8
1540839913841	2
1540839913841	3
1540839913843	2
1540839913790	55
1540839913837	8
1540839913837	8
1540839913838	8
1540839913837	9
1540839913844	2
1540839913838	9
1540839913845	2
1540839913838	9
1540839913839	8
1540839913839	9
1540839913838	10
1540839913839	9
1540839913838	10
1540839913839	9
1540839913840	8
1540839913847	2
1540839913841	9
1540839913841	9
1540839913841	9
1540839913842	8
1540839913841	9
1540839913841	9
1540839913840	11
1540839913848	3
1540839913848	3
1540839913848	3
1540839913848	3
1540839913847	4
1540839913849	2
1540839913851	2
1540839913851	2
1540839913846	9
1540839913846	9
1540839913850	3
1540839913845	11
1540839913846	10
1540839913843	10
1540839913843	10
1540839913843	10
1540839913843	11
1540839913841	13
1540839913842	12
1540839913843	11
1540839913845	12
1540839913843	11
1540839913843	11
1540839913851	3
1540839913851	3
1540839913850	4
1540839913851	3
1540839913845	10
1540839913847	11
1540839913856	2
1540839913848	28
1540839913847	29
1540839913851	25
1540839913850	26
1540839913856	20
1540839913856	23
1540839913850	26
1540839913850	26
1540839913848	28
1540839913850	26
1540839913851	25
1540839913855	21
1540839913857	19
1540839913856	20
1540839913855	21
1540839913856	20
1540839913855	21
1540839913856	20
1540839913856	20
1540839913857	21
1540839913879	2
1540839913879	2
1540839913878	3
1540839913879	3
1540839913879	4
1540839913856	28
1540839913880	4
1540839913880	5
1540839913857	28
1540839913856	30
1540839913857	29
1540839913858	28
1540839913858	28
1540839913857	29
1540839913879	7
1540839913857	30
1540839913856	31
1540839913857	30
1540839913880	7
1540839913883	6
1540839913887	3
1540839913887	3
1540839913887	4
1540839913880	12
1540839913889	4
1540839913890	3
1540839913890	3
1540839913891	3
1540839913880	15
1540839913886	9
1540839913879	17
1540839913879	17
1540839913881	15
1540839913886	12
1540839913886	12
1540839913896	2
1540839913889	10
1540839913896	3
1540839913893	6
1540839913893	6
1540839913893	6
1540839913894	6
1540839913879	21
1540839913896	4
1540839913899	2
1540839913887	15
1540839913892	12
1540839913880	25
1540839913896	9
1540839913896	9
1540839913898	8
1540839913904	2
1540839913857	49
1540839913882	25
1540839913857	50
1540839913899	9
1540839913898	10
1540839913899	9
1540839913900	8
1540839913901	8
1540839913899	10
1540839913900	9
1540839913900	9
1540839913899	10
1540839913884	25
1540839913899	10
1540839913906	4
1540839913909	2
1540839913908	3
1540839913906	5
1540839913908	5
1540839913911	2
1540839913911	2
1540839913886	28
1540839913910	4
1540839913906	11
1540839913914	4
1540839913879	39
1540839913917	2
1540839913917	2
1540839913880	39
1540839913884	36
1540839913907	14
1540839913906	15
1540839913886	35
1540839913886	35
1540839913906	15
1540839913906	15
1540839913909	13
1540839913909	13
1540839913909	13
1540839913908	14
1540839913909	13
1540839913909	13
1540839913885	37
1540839913909	13
1540839913881	41
1540839913919	4
1540839913919	4
1540839913914	9
1540839913914	9
1540839913881	42
1540839913921	2
1540839913879	45
1540839913922	4
1540839913922	3
1540839913922	4
1540839913911	15
1540839913920	6
1540839913922	5
1540839913925	2
1540839913926	2
1540839913902	26
1540839913926	2
1540839913926	3
1540839913917	11
1540839913880	48
1540839913927	2
1540839913926	2
1540839913918	10
1540839913909	19
1540839913918	12
1540839913908	22
1540839913928	3
1540839913921	10
1540839913921	10
1540839913921	10
1540839913921	10
1540839913922	10
1540839913923	9
1540839913923	9
1540839913921	11
1540839913922	10
1540839913922	10
1540839913919	13
1540839913922	10
1540839913922	11
1540839913923	10
1540839913923	11
1540839913923	11
1540839913879	55
1540839913931	3
1540839913930	4
1540839913923	11
1540839913931	3
1540839913932	3
1540839913932	3
1540839913932	3
1540839913931	4
1540839913928	7
1540839913926	9
1540839913929	7
1540839913929	7
1540839913929	7
1540839913927	10
1540839913934	3
1540839913935	2
1540839913935	2
1540839913935	2
1540839913934	3
1540839913935	2
1540839913929	12
1540839913929	12
1540839913929	12
1540839913929	12
1540839913929	13
1540839913930	12
1540839913934	9
1540839913932	11
1540839913934	9
1540839913932	11
1540839913932	11
1540839913934	9
1540839913932	12
1540839913934	10
1540839913931	13
1540839913935	9
1540839913932	12
1540839913934	10
1540839913933	11
1540839913934	10
1540839913935	9
1540839913936	8
1540839913936	8
1540839913937	8
1540839913937	8
1540839913937	8
1540839913937	8
1540839913937	8
1540839913937	8
1540839913937	8
1540839913936	9
1540839913931	14
1540839913946	3
1540839913947	4
1540839913947	5
1540839913946	6
1540839913947	5
1540839913948	4
1540839913949	4
1540839913946	7
1540839913947	7
1540839913946	9
1540839913946	9
1540839913946	9
1540839913952	3
1540839913954	3
1540839913952	6
1540839913946	12
1540839913949	9
1540839913955	4
1540839913948	11
1540839913948	11
1540839913948	11
1540839913947	13
1540839913947	13
1540839913948	11
1540839913949	10
1540839913949	11
1540839913946	14
1540839913959	2
1540839913959	3
1540839913958	4
1540839913960	2
1540839913959	4
1540839913955	9
1540839913953	12
1540839913960	5
1540839913960	5
1540839913962	4
1540839913962	4
1540839913964	3
1540839913965	3
1540839913965	3
1540839913952	17
1540839913955	14
1540839913958	15
1540839913955	18
1540839913960	13
1540839913962	11
1540839913959	14
1540839913959	14
1540839913947	26
1540839913953	25
1540839913957	17
1540839913948	26
1540839913960	14
1540839913960	14
1540839913966	8
1540839913966	9
1540839913952	23
1540839913951	24
1540839913948	28
1540839913947	29
1540839913965	11
1540839913949	28
1540839913961	16
1540839913967	10
1540839913947	30
1540839913969	8
1540839913946	31
1540839913969	8
1540839913978	2
1540839913969	12
1540839913948	33
1540839913948	33
1540839913969	12
1540839913963	15
1540839913947	41
1540839913981	8
1540839913981	8
1540839913978	11
1540839913988	2
1540839913990	2
1540839913989	5
1540839913981	14
1540839913994	2
1540839913981	15
1540839913992	7
1540839913989	10
1540839913989	10
1540839913995	5
1540839913996	5
1540839913999	2
1540839913978	23
1540839913978	23
1540839913978	23
1540839913999	2
1540839913981	20
1540839913981	20
1540839913979	22
1540839913978	24
1540839914000	2
1540839914001	3
1540839913999	6
1540839914001	4
1540839914001	5
1540839913996	10
1540839913978	28
1540839914001	9
1540839914001	13
1540839914001	13
1540839914014	2
1540839913980	37
1540839913979	38
1540839914001	16
1540839913979	38
1540839913980	38
1540839914001	17
1540839913978	40
1540839914001	17
1540839914004	14
1540839914005	13
1540839913980	38
1540839914002	17
1540839914016	3
1540839914017	3
1540839914018	3
1540839914002	19
1540839914006	15
1540839913980	42
1540839914006	16
1540839914006	16
1540839913980	42
1540839914005	17
1540839914017	6
1540839914010	13
1540839913979	44
1540839914021	2
1540839914022	2
1540839914022	2
1540839914022	3
1540839914022	3
1540839913980	46
1540839914018	8
1540839914018	8
1540839914023	3
1540839913978	48
1540839913980	46
1540839914014	11
1540839913979	46
1540839913979	47
1540839914017	9
1540839914024	3
1540839913980	47
1540839914025	2
1540839914026	2
1540839914026	2
1540839914027	1
1540839914026	3
1540839914026	3
1540839914027	2
1540839914028	2
1540839914019	11
1540839914018	12
1540839914018	12
1540839914018	12
1540839914019	11
1540839914018	13
1540839913979	52
1540839914018	13
1540839913979	52
1540839914028	3
1540839914029	2
1540839914030	2
1540839913979	53
1540839914023	9
1540839914022	11
1540839914023	10
1540839914030	3
1540839914022	11
1540839914022	11
1540839914022	11
1540839914031	2
1540839914023	11
1540839914026	9
1540839914029	11
1540839914027	13
1540839914026	9
1540839914027	8
1540839914030	11
1540839914025	10
1540839914029	12
1540839914026	9
1540839914026	9
1540839914030	11
1540839914027	8
1540839914026	9
1540839914032	3
1540839914033	2
1540839914033	2
1540839914032	3
1540839914028	12
1540839914031	12
1540839914031	12
1540839914030	13
1540839914033	10
1540839914031	12
1540839914030	13
1540839914031	12
1540839914033	11
1540839914033	11
1540839914033	11
1540839914041	3
1540839914033	11
1540839914031	13
1540839914032	12
1540839914041	3
1540839914041	3
1540839914041	4
1540839914041	5
1540839914043	3
1540839914044	2
1540839914046	2
1540839914045	3
1540839914046	3
1540839914046	3
1540839914040	10
1540839914050	2
1540839914040	12
1540839914041	11
1540839914040	13
1540839914041	12
1540839914041	12
1540839914041	12
1540839914041	12
1540839914041	13
1540839914041	13
1540839914041	13
1540839914043	11
1540839914043	11
1540839914044	10
1540839914041	13
1540839914044	10
1540839914041	13
1540839914042	13
1540839914043	12
1540839914043	12
1540839914044	11
1540839914044	11
1540839914043	12
1540839914048	7
1540839914052	3
1540839914054	2
1540839914049	7
1540839914049	8
1540839914054	3
1540839914048	9
1540839914054	3
1540839914055	2
1540839914044	13
1540839914055	2
1540839914054	4
1540839914044	14
1540839914052	6
1540839914054	4
1540839914056	2
1540839914057	2
1540839914057	2
1540839914057	3
1540839914057	3
1540839914057	3
1540839914058	2
1540839914058	3
1540839914058	3
1540839914053	9
1540839914053	9
1540839914053	9
1540839914054	8
1540839914053	10
1540839914061	2
1540839914043	20
1540839914044	19
1540839914062	2
1540839914062	3
1540839914063	2
1540839914055	11
1540839914054	12
1540839914054	12
1540839914055	11
1540839914056	10
1540839914057	9
1540839914064	3
1540839914044	23
1540839914058	9
1540839914060	7
1540839914060	7
1540839914057	10
1540839914061	6
1540839914060	8
1540839914059	9
1540839914061	7
1540839914058	10
1540839914062	6
1540839914065	3
1540839914054	12
1540839914066	2
1540839914066	2
1540839914068	2
1540839914055	15
1540839914063	7
1540839914070	4
1540839914063	12
1540839914063	12
1540839914063	12
1540839914055	21
1540839914075	2
1540839914075	2
1540839914066	12
1540839914066	12
1540839914066	12
1540839914067	11
1540839914053	25
1540839914066	13
1540839914067	12
1540839914067	12
1540839914068	11
1540839914076	3
1540839914067	12
1540839914068	11
1540839914052	27
1540839914066	13
1540839914068	12
1540839914067	13
1540839914067	13
1540839914068	12
1540839914055	25
1540839914067	13
1540839914070	10
1540839914070	10
1540839914077	3
1540839914068	13
1540839914077	4
1540839914078	3
1540839914078	3
1540839914078	3
1540839914079	2
1540839914079	3
1540839914055	27
1540839914059	23
1540839914079	3
1540839914080	2
1540839914074	8
1540839914078	5
1540839914081	3
1540839914068	16
1540839914081	3
1540839914082	2
1540839914079	5
1540839914075	10
1540839914068	17
1540839914082	3
1540839914068	17
1540839914084	2
1540839914079	8
1540839914079	8
1540839914080	7
1540839914078	9
1540839914080	7
1540839914081	6
1540839914084	3
1540839914080	8
1540839914079	9
1540839914079	8
1540839914081	7
1540839914082	6
1540839914087	2
1540839914087	2
1540839914087	3
1540839914088	2
1540839914082	8
1540839914087	3
1540839914085	6
1540839914080	11
1540839914089	2
1540839914079	13
1540839914080	12
1540839914080	13
1540839914085	8
1540839914084	9
1540839914090	3
1540839914082	11
1540839914080	13
1540839914091	2
1540839914090	3
1540839914089	3
1540839914092	2
1540839914084	10
1540839914086	9
1540839914084	11
1540839914090	5
1540839914093	2
1540839914093	2
1540839914093	2
1540839914092	4
1540839914087	10
1540839914088	9
1540839914087	10
1540839914088	9
1540839914086	12
1540839914084	14
1540839914087	11
1540839914095	3
1540839914096	2
1540839914095	3
1540839914081	17
1540839914094	4
1540839914088	11
1540839914082	17
1540839914080	19
1540839914092	7
1540839914090	10
1540839914093	8
1540839914093	8
1540839914093	8
1540839914093	9
1540839914093	9
1540839914091	11
1540839914093	9
1540839914100	2
1540839914097	5
1540839914102	1
1540839914102	2
1540839914102	3
1540839914088	17
1540839914095	11
1540839914095	11
1540839914095	11
1540839914095	11
1540839914104	3
1540839914095	12
1540839914105	2
1540839914106	2
1540839914097	12
1540839914098	11
1540839914097	13
1540839914081	29
1540839914098	12
1540839914098	12
1540839914099	11
1540839914099	11
1540839914099	12
1540839914098	13
1540839914097	14
1540839914098	13
1540839914098	13
1540839914101	10
1540839914102	9
1540839914098	13
1540839914101	10
1540839914102	10
1540839914085	27
1540839914099	13
1540839914098	14
1540839914102	10
1540839914101	11
1540839914108	4
1540839914105	7
1540839914110	2
1540839914111	2
1540839914106	8
1540839914107	7
1540839914106	8
1540839914107	7
1540839914104	10
1540839914112	2
1540839914106	9
1540839914111	5
1540839914114	2
1540839914113	3
1540839914114	3
1540839914115	2
1540839914116	2
1540839914110	8
1540839914117	2
1540839914116	4
1540839914107	14
1540839914119	2
1540839914110	14
1540839914110	14
1540839914110	15
1540839914111	14
1540839914110	15
1540839914111	14
1540839914111	14
1540839914111	14
1540839914111	14
1540839914112	13
1540839914111	14
1540839914112	14
1540839914111	15
1540839914114	12
1540839914114	12
1540839914116	10
1540839914114	12
1540839914112	14
1540839914109	17
1540839914124	3
1540839914117	10
1540839914119	8
1540839914125	2
1540839914125	2
1540839914118	10
1540839914120	8
1540839914125	3
1540839914121	7
1540839914122	6
1540839914126	2
1540839914125	3
1540839914126	2
1540839914126	2
1540839914127	2
1540839914126	3
1540839914126	3
1540839914128	2
1540839914128	2
1540839914128	2
1540839914128	2
1540839914129	2
1540839914112	19
1540839914112	20
1540839914127	5
1540839914124	8
1540839914127	6
1540839914125	10
1540839914125	10
1540839914114	24
1540839914126	9
1540839914128	10
1540839914126	9
1540839914129	9
1540839914128	11
1540839914125	10
1540839914130	9
1540839914130	9
1540839914128	11
1540839914130	9
1540839914129	10
1540839914131	8
1540839914132	3
1540839914132	8
1540839914133	7
1540839914131	9
1540839914125	10
1540839914126	9
1540839914127	9
1540839914126	10
1540839914109	27
1540839914127	9
1540839914128	8
1540839914128	8
1540839914112	24
1540839914112	24
1540839914112	26
1540839914138	3
1540839914138	3
1540839914138	4
1540839914138	4
1540839914139	3
1540839914140	3
1540839914140	3
1540839914141	3
1540839914141	3
1540839914142	4
1540839914132	15
1540839914142	5
1540839914138	10
1540839914143	6
1540839914138	12
1540839914139	11
1540839914139	11
1540839914139	11
1540839914130	20
1540839914139	12
1540839914139	12
1540839914139	12
1540839914138	13
1540839914140	11
1540839914139	12
1540839914140	11
1540839914151	2
1540839914141	13
1540839914140	14
1540839914140	14
1540839914153	3
1540839914144	12
1540839914147	9
1540839914154	3
1540839914154	3
1540839914154	3
1540839914146	11
1540839914150	7
1540839914142	15
1540839914139	19
1540839914157	2
1540839914157	2
1540839914157	3
1540839914143	17
1540839914141	20
1540839914141	20
1540839914151	11
1540839914161	3
1540839914162	2
1540839914161	3
1540839914151	15
1540839914151	15
1540839914152	14
1540839914152	14
1540839914151	16
1540839914152	15
1540839914152	15
1540839914152	15
1540839914140	27
1540839914156	11
1540839914156	11
1540839914144	23
1540839914157	11
1540839914140	28
1540839914157	11
1540839914157	11
1540839914141	27
1540839914151	17
1540839914156	12
1540839914166	2
1540839914158	10
1540839914159	10
1540839914140	29
1540839914160	9
1540839914160	9
1540839914140	29
1540839914147	22
1540839914159	10
1540839914167	2
1540839914167	3
1540839914166	4
1540839914167	3
1540839914166	4
1540839914152	18
1540839914168	2
1540839914166	4
1540839914168	2
1540839914166	4
1540839914148	23
1540839914170	1
1540839914170	2
1540839914169	3
1540839914170	2
1540839914170	2
1540839914170	3
1540839914169	4
1540839914170	4
1540839914170	4
1540839914170	5
1540839914172	3
1540839914166	12
1540839914167	13
1540839914167	14
1540839914167	14
1540839914168	13
1540839914168	13
1540839914169	12
1540839914168	13
1540839914168	13
1540839914168	14
1540839914169	13
1540839914169	13
1540839914168	14
1540839914168	14
1540839914169	13
1540839914167	15
1540839914169	13
1540839914167	15
1540839914181	8
1540839914181	9
1540839914182	8
1540839914182	8
1540839914182	8
1540839914166	24
1540839914182	9
1540839914189	2
1540839914181	11
1540839914174	18
1540839914178	14
1540839914181	11
1540839914175	17
1540839914173	19
1540839914175	17
1540839914182	10
1540839914182	10
1540839914182	10
1540839914170	22
1540839914171	21
1540839914182	14
1540839914182	11
1540839914181	12
1540839914181	12
1540839914174	19
1540839914181	12
