1542795496114	9
1542795496113	10
1542795496120	4
1542795496114	11
1542795496123	3
1542795496124	2
1542795496123	3
1542795496123	3
1542795496114	13
1542795496116	11
1542795496116	11
1542795496116	11
1542795496125	3
1542795496121	7
1542795496127	2
1542795496126	3
1542795496122	8
1542795496123	7
1542795496128	3
1542795496122	9
1542795496126	6
1542795496131	8
1542795496129	10
1542795496129	10
1542795496128	12
1542795496129	11
1542795496139	3
1542795496140	2
1542795496142	2
1542795496123	8
1542795496122	9
1542795496121	10
1542795496131	8
1542795496142	2
1542795496132	14
1542795496144	6
1542795496140	8
1542795496127	21
1542795496139	11
1542795496127	21
1542795496140	8
1542795496127	21
1542795496131	17
1542795496131	17
1542795496126	22
1542795496151	10
1542795496148	13
1542795496150	14
1542795496150	18
1542795496149	25
1542795496149	26
1542795496149	26
1542795496149	26
1542795496149	26
1542795496150	26
1542795496161	21
1542795496164	18
1542795496175	8
1542795496168	17
1542795496182	3
1542795496183	3
1542795496182	4
1542795496161	26
1542795496151	36
1542795496151	37
1542795496175	13
1542795496176	13
1542795496150	39
1542795496175	14
1542795496150	39
1542795496185	5
1542795496187	4
1542795496189	2
1542795496174	16
1542795496189	3
1542795496175	15
1542795496189	3
1542795496150	42
1542795496189	3
1542795496187	7
1542795496186	8
1542795496192	3
1542795496191	4
1542795496185	10
1542795496192	3
1542795496188	9
1542795496192	4
1542795496195	2
1542795496192	4
1542795496188	8
1542795496186	11
1542795496190	8
1542795496151	48
1542795496191	14
1542795496192	13
1542795496192	13
1542795496197	9
1542795496197	9
1542795496197	9
1542795496194	13
1542795496194	13
1542795496206	3
1542795496196	13
1542795496199	10
1542795496196	13
1542795496198	11
1542795496197	13
1542795496207	3
1542795496197	13
1542795496197	14
1542795496198	13
1542795496209	3
1542795496210	2
1542795496206	7
1542795496205	8
1542795496205	8
1542795496205	8
1542795496206	7
1542795496212	2
1542795496207	7
1542795496209	8
1542795496210	7
1542795496209	8
1542795496209	8
1542795496214	9
1542795496209	15
1542795496211	13
1542795496211	13
1542795496213	11
1542795496213	12
1542795496210	15
1542795496213	12
1542795496213	12
1542795496214	11
1542795496212	13
1542795496213	13
1542795496217	10
1542795496224	6
1542795496224	6
1542795496217	14
1542795496224	7
1542795496217	15
1542795496225	7
1542795496225	7
1542795496225	15
1542795496223	9
1542795496227	6
1542795496217	16
1542795496225	13
1542795496224	15
1542795496230	9
1542795496231	8
1542795496230	9
1542795496225	15
1542795496231	14
1542795496232	14
1542795496240	8
1542795496246	2
1542795496225	32
1542795496241	7
1542795496241	16
1542795496241	16
1542795496245	12
1542795496240	9
1542795496240	18
1542795496241	17
1542795496241	17
1542795496240	9
1542795496241	13
1542795496257	3
1542795496258	3
1542795496257	4
1542795496258	4
1542795496261	2
1542795496260	4
1542795496257	7
1542795496242	23
1542795496256	9
1542795496258	8
1542795496257	9
1542795496257	9
1542795496258	8
1542795496264	3
1542795496256	11
1542795496265	2
1542795496258	10
1542795496226	42
1542795496266	10
1542795496258	10
1542795496266	11
1542795496262	7
1542795496262	7
1542795496242	27
1542795496267	2
1542795496263	7
1542795496264	7
1542795496266	7
1542795496268	7
1542795496265	10
1542795496266	10
1542795496267	9
1542795496267	9
1542795496277	4
1542795496276	6
1542795496276	6
1542795496276	11
1542795496277	11
1542795496277	11
1542795496278	19
1542795496277	26
1542795496277	27
1542795496278	29
1542795496282	25
1542795496281	26
1542795496282	26
1542795496297	13
1542795496278	35
1542795496287	27
1542795496278	36
1542795496313	2
1542795496304	12
1542795496309	7
1542795496308	9
1542795496303	14
1542795496288	29
1542795496308	9
1542795496296	21
1542795496314	3
1542795496310	7
1542795496278	40
1542795496278	40
1542795496308	10
1542795496277	42
1542795496278	41
1542795496314	5
1542795496317	3
1542795496317	3
1542795496316	4
1542795496317	3
1542795496317	4
1542795496318	3
1542795496317	4
1542795496318	4
1542795496320	2
1542795496320	3
1542795496321	2
1542795496321	3
1542795496316	8
1542795496320	4
1542795496321	4
1542795496322	3
1542795496317	9
1542795496317	9
1542795496315	11
1542795496318	8
1542795496319	9
1542795496319	9
1542795496324	11
1542795496323	12
1542795496322	14
1542795496319	17
1542795496323	13
1542795496324	12
1542795496322	14
1542795496324	13
1542795496333	4
1542795496336	3
1542795496337	2
1542795496339	2
1542795496332	9
1542795496333	10
1542795496333	10
1542795496332	11
1542795496332	11
1542795496336	8
1542795496333	11
1542795496336	8
1542795496336	8
1542795496335	9
1542795496335	10
1542795496333	12
1542795496337	9
1542795496336	10
1542795496343	4
1542795496344	3
1542795496343	4
1542795496339	8
1542795496345	3
1542795496347	2
1542795496341	8
1542795496347	3
1542795496347	3
1542795496341	9
1542795496348	3
1542795496343	8
1542795496344	8
1542795496344	8
1542795496344	8
1542795496343	9
1542795496344	9
1542795496346	8
1542795496345	9
1542795496346	8
1542795496353	2
1542795496352	3
1542795496353	3
1542795496352	4
1542795496352	4
1542795496347	9
1542795496354	3
1542795496354	3
1542795496354	3
1542795496349	9
1542795496350	8
1542795496350	9
1542795496351	8
1542795496349	10
1542795496350	9
1542795496355	4
1542795496356	4
1542795496356	4
1542795496356	4
1542795496351	10
1542795496357	4
1542795496355	6
1542795496357	5
1542795496359	4
1542795496357	6
1542795496361	3
1542795496357	9
1542795496363	4
1542795496364	3
1542795496358	10
1542795496358	10
1542795496359	9
1542795496366	3
1542795496359	10
1542795496359	11
1542795496360	10
1542795496360	10
1542795496361	10
1542795496360	11
1542795496361	10
1542795496359	11
1542795496362	8
1542795496369	4
1542795496369	4
1542795496363	10
1542795496367	8
1542795496373	2
1542795496368	8
1542795496368	9
1542795496368	9
1542795496367	10
1542795496371	7
1542795496370	8
1542795496371	7
1542795496377	2
1542795496376	3
1542795496377	3
1542795496373	7
1542795496371	9
1542795496370	11
1542795496371	10
1542795496371	10
1542795496373	8
1542795496371	11
1542795496375	7
1542795496375	7
1542795496379	3
1542795496380	3
1542795496379	4
1542795496377	6
1542795496381	3
1542795496378	7
1542795496378	7
1542795496384	2
1542795496380	7
1542795496380	7
1542795496378	10
1542795496385	3
1542795496385	3
1542795496383	6
1542795496382	8
1542795496382	8
1542795496382	8
1542795496382	8
1542795496381	9
1542795496381	10
1542795496381	10
1542795496383	9
1542795496383	9
1542795496388	4
1542795496388	4
1542795496387	6
1542795496387	6
1542795496388	5
1542795496386	7
1542795496390	3
1542795496390	4
1542795496391	3
1542795496390	4
1542795496393	2
1542795496393	3
1542795496392	9
1542795496392	9
1542795496392	9
1542795496394	8
1542795496394	8
1542795496393	9
1542795496393	9
1542795496391	11
1542795496394	9
1542795496390	13
1542795496389	14
1542795496392	11
1542795496393	10
1542795496390	13
1542795496395	9
1542795496401	11
1542795496402	19
1542795496402	20
1542795496396	26
1542795496401	21
1542795496403	19
1542795496401	21
1542795496402	21
1542795496402	21
1542795496402	21
1542795496403	20
1542795496403	20
1542795496423	10
1542795496422	11
1542795496422	12
1542795496422	12
1542795496416	19
1542795496433	3
1542795496434	2
1542795496423	14
1542795496423	14
1542795496403	34
1542795496422	16
1542795496434	4
1542795496421	17
1542795496423	15
1542795496423	16
1542795496422	17
1542795496433	8
1542795496438	3
1542795496437	4
1542795496403	40
1542795496435	8
1542795496441	2
1542795496404	39
1542795496436	9
1542795496403	42
1542795496443	3
1542795496437	10
1542795496438	9
1542795496437	11
1542795496436	12
1542795496438	10
1542795496438	10
1542795496439	9
1542795496439	9
1542795496446	2
1542795496441	8
1542795496441	8
1542795496447	3
1542795496448	3
1542795496448	4
1542795496448	4
1542795496444	8
1542795496448	5
1542795496448	5
1542795496445	8
1542795496445	8
1542795496443	11
1542795496443	11
1542795496450	4
1542795496448	7
1542795496447	8
1542795496452	3
1542795496453	2
1542795496453	3
1542795496452	4
1542795496454	3
1542795496449	8
1542795496453	5
1542795496452	6
1542795496451	7
1542795496449	10
1542795496456	3
1542795496456	4
1542795496449	11
1542795496457	3
1542795496455	6
1542795496454	7
1542795496459	3
1542795496453	9
1542795496460	9
1542795496458	12
1542795496459	11
1542795496460	10
1542795496458	13
1542795496460	11
1542795496461	10
1542795496471	3
1542795496470	5
1542795496458	18
1542795496457	19
1542795496462	14
1542795496462	15
1542795496455	22
1542795496455	22
1542795496455	22
1542795496454	23
1542795496470	8
1542795496470	8
1542795496471	7
1542795496471	7
1542795496470	8
1542795496474	5
1542795496476	5
1542795496477	6
1542795496481	11
1542795496477	18
1542795496476	16
1542795496461	34
1542795496477	18
1542795496476	19
1542795496477	18
1542795496476	19
1542795496478	21
1542795496483	25
1542795496496	15
1542795496504	7
1542795496495	17
1542795496511	3
1542795496511	3
1542795496496	19
1542795496512	3
1542795496478	38
1542795496515	2
1542795496495	22
1542795496495	23
1542795496495	23
1542795496495	23
1542795496495	23
1542795496508	9
1542795496516	2
1542795496478	41
1542795496517	3
1542795496477	44
1542795496514	7
1542795496517	4
1542795496514	7
1542795496478	43
1542795496479	43
1542795496478	44
1542795496518	4
1542795496519	3
1542795496515	8
1542795496518	7
1542795496518	7
1542795496518	7
1542795496518	7
1542795496518	9
1542795496527	3
1542795496527	7
1542795496529	23
1542795496528	15
1542795496528	15
1542795496527	16
1542795496527	19
1542795496527	19
1542795496528	21
1542795496528	28
1542795496527	29
1542795496534	22
1542795496553	8
1542795496556	5
1542795496552	9
1542795496552	10
1542795496556	6
1542795496552	10
1542795496553	9
1542795496553	11
1542795496561	4
1542795496561	4
1542795496561	4
1542795496528	37
1542795496556	10
1542795496553	13
1542795496562	4
1542795496564	3
1542795496562	7
1542795496567	3
1542795496529	42
1542795496529	42
1542795496528	44
1542795496562	10
1542795496528	44
1542795496562	10
1542795496530	42
1542795496565	8
1542795496566	7
1542795496565	9
1542795496571	3
1542795496565	9
1542795496566	8
1542795496571	3
1542795496566	9
1542795496565	10
1542795496569	7
1542795496574	3
1542795496575	2
1542795496575	2
1542795496572	6
1542795496570	8
1542795496577	2
1542795496572	8
1542795496572	8
1542795496572	9
1542795496573	8
1542795496574	7
1542795496572	9
1542795496578	3
1542795496574	8
1542795496574	8
1542795496573	10
1542795496575	8
1542795496581	2
1542795496581	3
1542795496577	7
1542795496577	7
1542795496576	8
1542795496582	3
1542795496578	7
1542795496579	7
1542795496583	3
1542795496584	3
1542795496581	6
1542795496580	7
1542795496581	7
1542795496580	8
1542795496581	7
1542795496585	3
1542795496587	1
1542795496583	6
1542795496582	7
1542795496583	6
1542795496587	2
1542795496587	2
1542795496588	2
1542795496588	2
1542795496584	7
1542795496584	7
1542795496584	8
1542795496586	7
1542795496586	7
1542795496585	9
1542795496596	3
1542795496597	4
1542795496597	5
1542795496596	16
1542795496596	16
1542795496597	21
1542795496597	28
1542795496597	28
1542795496597	28
1542795496601	24
1542795496597	28
1542795496616	17
1542795496597	28
1542795496619	11
1542795496602	28
1542795496616	15
1542795496599	33
1542795496598	34
1542795496597	37
1542795496632	4
1542795496598	39
1542795496598	39
1542795496598	39
1542795496633	12
1542795496632	13
1542795496632	14
1542795496633	13
1542795496633	13
1542795496633	14
1542795496633	14
1542795496633	14
1542795496637	11
1542795496634	14
1542795496634	14
1542795496637	13
1542795496647	3
1542795496648	3
1542795496648	3
1542795496637	15
1542795496636	16
1542795496650	2
1542795496634	18
1542795496650	3
1542795496646	8
1542795496645	9
1542795496646	8
1542795496646	8
1542795496651	3
1542795496645	11
1542795496648	8
1542795496647	9
1542795496634	23
1542795496652	5
1542795496652	4
1542795496647	9
1542795496651	6
1542795496657	2
1542795496657	2
1542795496652	8
1542795496652	8
1542795496653	7
1542795496654	7
1542795496654	7
1542795496654	7
1542795496654	8
1542795496656	7
1542795496654	9
1542795496656	7
1542795496656	7
1542795496657	6
1542795496661	3
1542795496661	3
1542795496657	7
1542795496662	2
1542795496657	8
1542795496659	7
1542795496663	3
1542795496663	4
1542795496660	7
1542795496660	7
1542795496660	7
1542795496663	4
1542795496664	3
1542795496664	4
1542795496661	7
1542795496659	9
1542795496664	4
1542795496664	4
1542795496666	3
1542795496663	7
1542795496667	3
1542795496667	3
1542795496667	3
1542795496664	7
1542795496665	6
1542795496668	5
1542795496666	7
1542795496670	3
1542795496670	4
1542795496671	3
1542795496667	8
1542795496667	8
1542795496667	9
1542795496668	8
1542795496673	3
1542795496674	3
1542795496670	7
1542795496668	9
1542795496668	9
1542795496668	9
1542795496676	2
1542795496675	4
1542795496669	10
1542795496670	9
1542795496671	8
1542795496677	3
1542795496673	7
1542795496674	7
1542795496673	8
1542795496679	2
1542795496678	3
1542795496679	2
1542795496676	6
1542795496680	2
1542795496681	2
1542795496681	3
1542795496675	9
1542795496677	7
1542795496677	8
1542795496677	8
1542795496677	8
1542795496679	7
1542795496676	10
1542795496679	7
1542795496683	3
1542795496681	7
1542795496682	6
1542795496681	7
1542795496681	7
1542795496680	8
1542795496682	8
1542795496684	7
1542795496693	5
1542795496692	6
1542795496693	8
1542795496692	10
1542795496692	10
1542795496694	9
1542795496694	9
1542795496698	5
1542795496693	14
1542795496694	13
1542795496693	24
1542795496698	19
1542795496701	17
1542795496703	26
1542795496702	27
1542795496716	14
1542795496718	12
1542795496717	14
1542795496717	14
1542795496703	29
1542795496703	30
1542795496702	35
1542795496732	7
1542795496733	6
1542795496733	6
1542795496716	24
1542795496733	7
1542795496737	4
1542795496733	10
1542795496739	4
1542795496733	11
1542795496693	52
1542795496732	13
1542795496733	12
1542795496740	5
1542795496694	52
1542795496694	56
1542795496693	53
1542795496693	53
1542795496694	53
1542795496739	9
1542795496739	9
1542795496748	6
1542795496749	10
1542795496750	15
1542795496749	16
1542795496749	20
1542795496748	21
1542795496750	19
1542795496749	23
1542795496750	26
1542795496769	9
1542795496769	10
1542795496750	32
1542795496776	7
1542795496768	16
1542795496779	5
1542795496778	7
1542795496750	35
1542795496759	26
1542795496768	18
1542795496769	17
1542795496754	32
1542795496772	15
1542795496786	4
1542795496783	7
1542795496785	7
1542795496790	2
1542795496790	2
1542795496749	44
1542795496749	44
1542795496784	9
1542795496792	3
1542795496786	9
1542795496783	12
1542795496785	10
1542795496784	12
1542795496749	47
1542795496750	46
1542795496785	11
1542795496792	4
1542795496793	12
1542795496786	11
1542795496793	12
1542795496795	10
1542795496787	10
1542795496793	12
1542795496750	47
1542795496795	5
1542795496792	9
1542795496795	11
1542795496795	11
1542795496796	11
1542795496796	11
1542795496804	4
1542795496805	4
1542795496805	4
1542795496804	7
1542795496807	4
1542795496806	5
1542795496808	3
1542795496809	3
1542795496809	3
1542795496805	11
1542795496806	10
1542795496805	11
1542795496806	11
1542795496806	11
1542795496807	10
1542795496804	13
1542795496805	12
1542795496805	13
1542795496811	7
1542795496811	8
1542795496811	8
1542795496817	3
1542795496816	5
1542795496816	5
1542795496818	3
1542795496816	5
1542795496817	5
1542795496818	4
1542795496811	12
1542795496820	3
1542795496821	3
1542795496821	3
1542795496821	3
1542795496821	3
1542795496812	13
1542795496812	13
1542795496817	8
1542795496817	8
1542795496817	8
1542795496822	3
1542795496806	20
1542795496819	8
1542795496819	8
1542795496823	6
1542795496823	8
1542795496822	9
1542795496824	7
1542795496832	8
1542795496833	8
1542795496833	8
1542795496833	8
1542795496832	13
1542795496833	12
1542795496833	12
1542795496833	15
1542795496833	15
1542795496834	17
1542795496840	19
1542795496841	20
1542795496841	21
1542795496853	11
1542795496841	26
1542795496864	5
1542795496852	17
1542795496852	18
1542795496853	17
1542795496853	17
1542795496867	3
1542795496859	11
1542795496861	11
1542795496870	3
1542795496870	3
1542795496870	3
1542795496870	4
1542795496833	41
1542795496834	40
1542795496834	41
1542795496853	22
1542795496834	41
1542795496834	41
1542795496862	13
1542795496834	42
1542795496869	7
1542795496873	4
1542795496873	4
1542795496874	4
1542795496875	3
1542795496869	9
1542795496870	9
1542795496879	2
1542795496878	3
1542795496878	3
1542795496872	9
1542795496876	7
1542795496875	8
1542795496874	9
1542795496874	9
1542795496875	8
1542795496873	11
1542795496881	3
1542795496881	3
1542795496875	9
1542795496875	9
1542795496877	8
1542795496876	9
1542795496877	8
1542795496878	7
1542795496881	6
1542795496885	4
1542795496883	7
1542795496883	7
1542795496883	8
1542795496885	6
1542795496881	11
1542795496891	2
1542795496889	4
1542795496884	10
1542795496885	9
1542795496883	11
1542795496885	10
1542795496884	11
1542795496884	12
1542795496883	13
1542795496885	11
1542795496884	12
1542795496890	6
1542795496887	10
1542795496891	6
1542795496890	7
1542795496892	5
1542795496894	4
1542795496896	4
1542795496895	5
1542795496897	3
1542795496898	3
1542795496893	9
1542795496900	2
1542795496900	3
1542795496895	9
1542795496895	9
1542795496896	8
1542795496896	8
1542795496896	8
1542795496897	7
1542795496893	12
1542795496894	11
1542795496896	9
1542795496897	9
1542795496897	9
1542795496904	3
1542795496904	3
1542795496904	3
1542795496904	3
1542795496901	7
1542795496900	8
1542795496905	3
1542795496902	7
1542795496903	6
1542795496907	3
1542795496907	3
1542795496907	3
1542795496902	9
1542795496907	4
1542795496908	4
1542795496904	9
1542795496905	8
1542795496904	9
1542795496906	8
1542795496905	10
1542795496906	9
1542795496913	3
1542795496910	6
1542795496909	8
1542795496908	9
1542795496909	8
1542795496908	9
1542795496910	7
1542795496915	4
1542795496912	7
1542795496910	9
1542795496911	8
1542795496911	8
1542795496913	7
1542795496913	8
1542795496915	8
1542795496915	9
1542795496924	3
1542795496926	11
1542795496926	14
1542795496924	17
1542795496926	15
1542795496925	16
1542795496925	16
1542795496924	17
1542795496925	16
1542795496925	20
1542795496926	24
1542795496941	17
1542795496950	8
1542795496941	18
1542795496941	18
1542795496941	18
1542795496940	20
1542795496926	36
1542795496941	21
1542795496960	3
1542795496926	37
1542795496960	3
1542795496961	3
1542795496941	24
1542795496945	20
1542795496937	28
1542795496962	3
1542795496962	3
1542795496925	41
1542795496963	3
1542795496965	2
1542795496965	2
1542795496965	2
1542795496927	41
1542795496960	8
1542795496925	44
1542795496960	9
1542795496967	3
1542795496967	3
1542795496925	45
1542795496964	6
1542795496963	7
1542795496963	7
1542795496961	9
1542795496966	6
1542795496965	7
1542795496965	7
1542795496967	6
1542795496966	7
1542795496977	4
1542795496976	6
1542795496976	10
1542795496977	15
1542795496981	14
1542795496977	21
1542795496977	22
1542795496977	22
1542795496982	21
1542795496977	27
1542795496978	26
1542795496978	29
1542795497003	8
1542795496995	18
1542795497011	3
1542795496978	36
1542795496993	22
1542795497004	12
1542795496999	17
1542795496986	30
1542795496998	18
1542795497004	13
1542795497007	10
1542795496999	18
1542795496978	40
1542795497014	4
1542795497016	2
1542795497015	4
1542795497016	3
1542795496978	41
1542795496978	41
1542795496977	43
1542795496977	44
1542795497014	9
1542795497013	11
1542795497024	3
1542795497025	2
1542795497025	5
1542795497024	6
1542795497025	6
1542795497025	9
1542795497027	7
1542795497027	7
1542795497024	11
1542795497025	10
1542795497025	10
1542795497030	5
1542795497025	11
1542795497034	48
1542795497025	57
1542795497031	52
1542795497035	51
1542795497035	51
1542795497035	52
1542795497036	52
1542795497035	53
1542795497034	55
1542795497034	55
1542795497086	4
1542795497082	9
1542795497030	62
1542795497088	4
1542795497026	67
1542795497083	10
1542795497082	11
1542795497086	9
1542795497089	6
1542795497087	8
1542795497093	3
1542795497090	6
1542795497088	9
1542795497025	72
1542795497089	8
1542795497026	71
1542795497026	72
1542795497092	6
1542795497026	72
1542795497091	8
1542795497092	7
1542795497097	3
1542795497093	7
1542795497093	7
1542795497097	3
1542795497099	2
1542795497095	7
1542795497095	7
1542795497100	2
1542795497095	9
1542795497096	8
1542795497097	7
1542795497097	7
1542795497098	8
1542795497097	9
1542795497098	8
1542795497098	8
1542795497099	8
1542795497108	6
1542795497108	6
1542795497108	6
1542795497108	6
1542795497108	7
1542795497109	11
1542795497109	12
1542795497114	26
1542795497109	27
1542795497114	27
1542795497109	27
1542795497109	27
1542795497115	25
1542795497114	28
1542795497121	21
1542795497121	22
1542795497114	29
1542795497140	4
1542795497141	4
1542795497141	4
1542795497141	4
1542795497141	7
1542795497110	39
1542795497140	10
1542795497142	8
1542795497142	11
1542795497145	8
1542795497144	9
1542795497109	44
1542795497110	43
1542795497143	10
1542795497145	9
1542795497145	9
1542795497143	11
1542795497110	44
1542795497109	46
1542795497109	46
1542795497156	6
1542795497157	11
1542795497157	11
1542795497156	12
1542795497157	12
1542795497157	13
1542795497156	14
1542795497157	13
1542795497162	12
1542795497157	30
1542795497158	29
1542795497177	14
1542795497176	16
1542795497187	5
1542795497176	17
1542795497177	17
1542795497191	3
1542795497192	3
1542795497176	20
1542795497177	19
1542795497187	10
1542795497177	20
1542795497158	39
1542795497177	21
1542795497192	6
1542795497194	4
1542795497196	3
1542795497197	2
1542795497197	3
1542795497198	2
1542795497157	43
1542795497197	4
1542795497198	3
1542795497199	2
1542795497199	3
1542795497158	44
1542795497158	44
1542795497193	9
1542795497201	2
1542795497200	3
1542795497158	46
1542795497195	9
1542795497194	10
1542795497158	47
1542795497196	9
1542795497198	8
1542795497205	2
1542795497205	3
1542795497202	7
1542795497200	9
1542795497201	8
1542795497200	9
1542795497202	7
1542795497207	3
1542795497208	2
1542795497202	9
1542795497202	9
1542795497202	9
1542795497203	8
1542795497203	9
1542795497209	3
1542795497209	4
1542795497206	7
1542795497204	9
1542795497204	9
1542795497204	9
1542795497209	5
1542795497212	2
1542795497211	4
1542795497213	2
1542795497213	3
1542795497213	3
1542795497209	7
1542795497209	8
1542795497215	2
1542795497216	2
1542795497216	2
1542795497210	9
1542795497211	8
1542795497211	8
1542795497211	8
1542795497210	10
1542795497212	8
1542795497214	6
1542795497213	7
1542795497213	8
1542795497215	7
1542795497214	8
1542795497219	3
1542795497221	2
1542795497220	3
1542795497217	7
1542795497222	3
1542795497223	2
1542795497223	2
1542795497223	2
1542795497219	7
1542795497219	8
1542795497217	10
1542795497219	8
1542795497218	9
1542795497220	7
1542795497218	10
1542795497216	12
1542795497225	3
1542795497224	4
1542795497220	9
1542795497220	9
1542795497228	3
1542795497227	4
1542795497222	9
1542795497226	6
1542795497225	7
1542795497229	5
1542795497228	6
1542795497227	8
1542795497227	8
1542795497231	4
1542795497225	11
1542795497232	4
1542795497225	11
1542795497227	9
1542795497228	9
1542795497227	10
1542795497228	10
1542795497234	5
1542795497229	10
1542795497237	8
1542795497236	9
1542795497236	10
1542795497239	7
1542795497237	9
1542795497238	8
1542795497235	11
1542795497236	10
1542795497239	8
1542795497246	3
1542795497247	2
1542795497235	17
1542795497232	20
1542795497231	21
1542795497234	19
1542795497231	22
1542795497236	17
1542795497246	7
1542795497235	18
1542795497245	8
1542795497246	10
1542795497246	10
1542795497246	10
1542795497245	11
1542795497249	8
1542795497252	6
1542795497256	14
1542795497252	18
1542795497253	17
1542795497246	25
1542795497253	18
1542795497252	22
1542795497270	10
1542795497265	15
1542795497270	10
1542795497274	7
1542795497264	17
1542795497264	17
1542795497253	30
1542795497253	30
1542795497249	34
1542795497271	13
1542795497253	32
1542795497280	6
1542795497271	15
1542795497265	21
1542795497270	16
1542795497264	23
1542795497253	35
1542795497293	2
1542795497293	5
1542795497293	5
1542795497292	13
1542795497292	13
1542795497294	20
1542795497293	21
1542795497293	21
1542795497294	21
1542795497294	26
1542795497294	27
1542795497298	29
1542795497314	13
1542795497315	13
1542795497298	30
1542795497314	14
1542795497314	16
1542795497294	37
1542795497294	37
1542795497305	27
1542795497305	28
1542795497321	12
1542795497320	13
1542795497294	41
1542795497295	42
1542795497293	45
1542795497293	45
1542795497341	4
1542795497341	8
1542795497340	10
1542795497341	13
1542795497341	18
1542795497342	18
1542795497342	18
1542795497341	19
1542795497340	20
1542795497341	20
1542795497345	25
1542795497354	18
1542795497360	13
1542795497360	15
1542795497372	4
1542795497350	26
1542795497350	28
1542795497359	19
1542795497376	3
1542795497360	20
1542795497370	10
1542795497361	19
1542795497360	21
1542795497379	2
1542795497342	40
1542795497373	9
1542795497341	41
1542795497375	9
1542795497342	42
1542795497342	42
1542795497341	43
1542795497376	8
1542795497342	42
1542795497380	3
1542795497378	8
1542795497378	8
1542795497383	4
1542795497384	3
1542795497380	8
1542795497381	7
1542795497384	4
1542795497385	3
1542795497380	9
1542795497386	3
1542795497387	2
1542795497387	3
1542795497381	9
1542795497388	2
1542795497388	3
1542795497383	9
1542795497383	9
1542795497384	8
1542795497388	4
1542795497385	8
1542795497384	9
1542795497386	8
1542795497384	10
1542795497390	4
1542795497391	3
1542795497389	6
1542795497388	7
1542795497390	7
1542795497392	4
1542795497393	5
1542795497394	4
1542795497392	4
1542795497393	4
1542795497390	9
1542795497390	9
1542795497390	9
1542795497397	3
1542795497392	9
1542795497394	8
1542795497392	10
1542795497394	8
1542795497395	7
1542795497398	5
1542795497397	6
1542795497398	5
1542795497398	6
1542795497397	9
1542795497402	4
1542795497400	7
1542795497402	5
1542795497401	6
1542795497398	10
1542795497397	11
1542795497407	2
1542795497402	8
1542795497400	10
1542795497400	10
1542795497400	11
1542795497406	5
1542795497407	4
1542795497403	9
1542795497404	8
1542795497403	9
1542795497403	10
1542795497407	6
1542795497410	4
1542795497402	12
1542795497406	8
1542795497408	8
1542795497411	8
1542795497414	3
1542795497411	8
1542795497409	10
1542795497414	3
1542795497408	12
1542795497411	8
1542795497412	9
1542795497412	9
1542795497412	9
1542795497414	7
1542795497413	8
1542795497411	11
1542795497419	3
1542795497419	3
1542795497414	8
1542795497410	12
1542795497419	7
1542795497420	6
1542795497419	8
1542795497419	8
1542795497422	5
1542795497422	6
1542795497421	15
1542795497422	14
1542795497421	15
1542795497421	15
1542795497421	16
1542795497420	17
1542795497420	20
1542795497426	15
1542795497426	15
1542795497436	7
1542795497437	6
1542795497436	8
1542795497436	8
1542795497436	8
1542795497437	8
1542795497428	18
1542795497443	3
1542795497444	3
1542795497444	3
1542795497444	4
1542795497428	20
1542795497440	9
1542795497427	22
1542795497445	4
1542795497427	22
1542795497441	9
1542795497441	9
1542795497443	9
1542795497422	30
1542795497422	30
1542795497449	4
1542795497450	4
1542795497449	5
1542795497450	4
1542795497421	34
1542795497453	2
1542795497452	3
1542795497452	4
1542795497454	2
1542795497454	3
1542795497454	3
1542795497446	12
1542795497446	12
1542795497447	11
1542795497448	10
1542795497449	9
1542795497447	12
1542795497449	10
1542795497452	7
1542795497455	4
1542795497450	10
1542795497459	3
1542795497460	3
1542795497455	9
1542795497457	12
1542795497456	13
1542795497458	11
1542795497459	11
1542795497459	11
1542795497458	12
1542795497458	12
1542795497457	13
1542795497458	13
1542795497458	13
1542795497455	16
1542795497456	15
1542795497462	9
1542795497459	9
1542795497463	9
1542795497469	4
1542795497471	3
1542795497472	3
1542795497464	12
1542795497474	4
1542795497475	3
1542795497472	10
1542795497471	11
1542795497470	12
1542795497469	13
1542795497470	13
1542795497471	12
1542795497470	13
1542795497469	14
1542795497471	12
1542795497471	12
1542795497470	14
1542795497470	14
1542795497483	4
1542795497482	5
1542795497478	14
1542795497483	4
1542795497482	11
1542795497478	15
1542795497482	11
1542795497484	4
1542795497476	18
1542795497483	11
1542795497483	12
1542795497482	13
1542795497483	11
1542795497483	12
1542795497473	22
1542795497493	3
1542795497493	4
1542795497493	5
1542795497493	5
1542795497494	4
1542795497492	6
1542795497495	4
1542795497492	7
1542795497495	4
1542795497494	5
1542795497495	5
1542795497497	4
1542795497498	3
1542795497498	3
1542795497499	3
1542795497499	3
1542795497499	3
1542795497493	9
1542795497484	19
1542795497501	2
1542795497495	9
1542795497493	11
1542795497495	9
1542795497496	9
1542795497498	8
1542795497498	8
1542795497505	2
1542795497501	6
1542795497499	9
1542795497501	7
1542795497504	2
1542795497502	7
1542795497507	3
1542795497502	7
1542795497503	6
1542795497501	8
1542795497502	7
1542795497505	6
1542795497504	7
1542795497504	7
1542795497507	5
1542795497507	6
1542795497510	3
1542795497511	2
1542795497507	7
1542795497508	7
1542795497508	7
1542795497507	8
1542795497508	7
1542795497513	3
1542795497509	7
1542795497513	4
1542795497510	8
