1542795531975	123
1542795532088	30
1542795532088	37
1542795532088	37
1542795532090	36
1542795532091	35
1542795532089	37
1542795532090	36
1542795532090	36
1542795532091	35
1542795532089	37
1542795532090	37
1542795532089	42
1542795532090	42
1542795532088	64
1542795532098	64
1542795532089	73
1542795532128	38
1542795532128	39
1542795532129	38
1542795532132	36
1542795532131	38
1542795532167	6
1542795532129	40
1542795532129	40
1542795532162	8
1542795532128	43
1542795532118	56
1542795532162	12
1542795532160	14
1542795532129	46
1542795532128	47
1542795532129	46
1542795532128	48
1542795532167	9
1542795532089	88
1542795532166	11
1542795532091	88
1542795532175	6
1542795532175	6
1542795532173	8
1542795532173	8
1542795532173	8
1542795532174	8
1542795532089	93
1542795532091	91
1542795532179	5
1542795532181	3
1542795532173	11
1542795532176	8
1542795532172	13
1542795532091	94
1542795532181	4
1542795532182	3
1542795532182	3
1542795532182	3
1542795532091	94
1542795532089	96
1542795532090	96
1542795532090	96
1542795532174	13
1542795532091	96
1542795532091	96
1542795532173	14
1542795532089	99
1542795532089	99
1542795532173	15
1542795532089	99
1542795532090	98
1542795532089	100
1542795532176	13
1542795532174	15
1542795532175	14
1542795532181	9
1542795532177	14
1542795532177	14
1542795532181	11
1542795532181	11
1542795532184	9
1542795532192	11
1542795532193	11
1542795532193	11
1542795532192	12
1542795532192	12
1542795532193	12
1542795532194	35
1542795532193	36
1542795532194	35
1542795532205	68
1542795532203	70
1542795532204	69
1542795532204	69
1542795532204	69
1542795532204	70
1542795532194	80
1542795532229	48
1542795532229	49
1542795532274	6
1542795532229	51
1542795532273	8
1542795532273	9
1542795532274	8
1542795532273	10
1542795532273	12
1542795532273	13
1542795532282	5
1542795532283	4
1542795532194	94
1542795532277	12
1542795532278	11
1542795532195	101
1542795532194	95
1542795532194	103
1542795532193	96
1542795532193	104
1542795532280	10
1542795532287	10
1542795532194	96
1542795532285	5
1542795532280	10
1542795532194	104
1542795532194	97
1542795532286	5
1542795532195	103
1542795532193	98
1542795532195	103
1542795532287	11
1542795532281	11
1542795532193	99
1542795532296	7
1542795532298	5
1542795532298	5
1542795532297	6
1542795532298	7
1542795532196	109
1542795532194	111
1542795532194	112
1542795532282	11
1542795532194	100
1542795532195	99
1542795532193	101
1542795532193	101
1542795532194	101
1542795532195	100
1542795532297	13
1542795532297	13
1542795532296	14
1542795532298	12
1542795532296	14
1542795532303	8
1542795532303	8
1542795532296	14
1542795532297	13
1542795532298	12
1542795532297	13
1542795532298	14
1542795532303	9
1542795532303	19
1542795532305	23
1542795532305	23
1542795532306	29
1542795532310	25
1542795532310	25
1542795532305	30
1542795532297	38
1542795532311	34
1542795532310	53
1542795532310	53
1542795532310	54
1542795532306	58
1542795532311	53
1542795532311	54
1542795532328	39
1542795532328	39
1542795532335	34
1542795532335	34
1542795532335	34
1542795532335	34
1542795532311	59
1542795532311	59
1542795532345	26
1542795532364	7
1542795532364	7
1542795532364	8
1542795532364	9
1542795532322	51
1542795532367	6
1542795532369	5
1542795532369	5
1542795532367	8
1542795532335	41
1542795532365	11
1542795532364	12
1542795532369	8
1542795532371	7
1542795532371	7
1542795532370	8
1542795532373	6
1542795532298	81
1542795532297	83
1542795532370	10
1542795532369	12
1542795532297	84
1542795532298	84
1542795532306	76
1542795532376	7
1542795532376	7
1542795532298	85
1542795532373	11
1542795532372	12
1542795532371	14
1542795532374	11
1542795532376	9
1542795532375	10
1542795532306	79
1542795532306	79
1542795532298	88
1542795532374	12
1542795532306	80
1542795532383	3
1542795532306	81
1542795532383	4
1542795532382	5
1542795532373	15
1542795532312	76
1542795532311	77
1542795532377	11
1542795532378	10
1542795532378	11
1542795532306	83
1542795532379	10
1542795532312	77
1542795532378	12
1542795532379	11
1542795532380	11
1542795532381	10
1542795532380	12
1542795532381	11
1542795532385	7
1542795532382	11
1542795532389	4
1542795532387	6
1542795532386	7
1542795532388	6
1542795532383	11
1542795532393	2
1542795532393	3
1542795532384	12
1542795532385	11
1542795532385	11
1542795532385	12
1542795532385	12
1542795532385	12
1542795532394	3
1542795532388	11
1542795532386	13
1542795532385	14
1542795532387	12
1542795532387	12
1542795532388	11
1542795532386	14
1542795532388	12
1542795532389	11
1542795532389	11
1542795532386	14
1542795532390	11
1542795532388	13
1542795532389	12
1542795532393	8
1542795532391	11
1542795532391	11
1542795532393	9
1542795532392	10
1542795532392	10
1542795532396	7
1542795532390	14
1542795532392	12
1542795532396	8
1542795532394	10
1542795532397	7
1542795532396	8
1542795532397	7
1542795532396	8
1542795532397	8
1542795532395	10
1542795532400	5
1542795532397	8
1542795532400	7
1542795532400	8
1542795532400	8
1542795532405	5
1542795532404	6
1542795532404	6
1542795532404	6
1542795532404	7
1542795532400	11
1542795532403	8
1542795532399	12
1542795532399	12
1542795532399	12
1542795532402	10
1542795532404	8
1542795532401	15
1542795532399	17
1542795532405	11
1542795532401	15
1542795532401	16
1542795532402	15
1542795532404	13
1542795532404	13
1542795532399	18
1542795532401	16
1542795532404	13
1542795532402	15
1542795532402	16
1542795532402	16
1542795532399	19
1542795532410	10
1542795532407	13
1542795532410	10
1542795532411	9
1542795532410	10
1542795532410	11
1542795532408	13
1542795532408	13
1542795532405	17
1542795532411	17
1542795532416	12
1542795532417	11
1542795532417	11
1542795532418	10
1542795532418	10
1542795532416	13
1542795532416	13
1542795532417	12
1542795532411	19
1542795532417	13
1542795532412	18
1542795532417	13
1542795532411	19
1542795532417	13
1542795532411	19
1542795532416	14
1542795532417	14
1542795532430	10
1542795532412	19
1542795532420	12
1542795532417	15
1542795532411	21
1542795532429	4
1542795532421	12
1542795532429	4
1542795532430	4
1542795532428	6
1542795532430	5
1542795532428	7
1542795532428	7
1542795532430	5
1542795532428	7
1542795532428	8
1542795532429	8
1542795532430	7
1542795532421	16
1542795532428	10
1542795532420	18
1542795532420	18
1542795532405	34
1542795532421	18
1542795532422	17
1542795532420	20
1542795532420	20
1542795532440	4
1542795532440	11
1542795532440	11
1542795532440	11
1542795532441	11
1542795532418	34
1542795532440	13
1542795532443	55
1542795532441	58
1542795532442	57
1542795532441	58
1542795532442	61
1542795532451	71
1542795532451	71
1542795532452	73
1542795532504	21
1542795532453	73
1542795532504	24
1542795532504	24
1542795532451	77
1542795532452	77
1542795532505	24
1542795532504	25
1542795532526	7
1542795532522	13
1542795532525	10
1542795532522	13
1542795532529	7
1542795532525	12
1542795532444	93
1542795532533	5
1542795532443	95
1542795532441	97
1542795532442	96
1542795532442	96
1542795532529	9
1542795532441	99
1542795532441	99
1542795532528	12
1542795532442	98
1542795532528	12
1542795532536	5
1542795532442	100
1542795532443	99
1542795532441	101
1542795532441	101
1542795532443	99
1542795532443	99
1542795532529	14
1542795532442	101
1542795532442	101
1542795532443	100
1542795532442	101
1542795532538	5
1542795532528	16
1542795532535	9
1542795532441	103
1542795532443	101
1542795532535	10
1542795532535	10
1542795532442	104
1542795532537	10
1542795532538	9
1542795532543	4
1542795532538	9
1542795532540	8
1542795532538	11
1542795532537	12
1542795532538	11
1542795532538	11
1542795532547	4
1542795532540	11
1542795532542	10
1542795532542	10
1542795532542	11
1542795532543	10
1542795532542	11
1542795532540	14
1542795532540	14
1542795532542	12
1542795532540	14
1542795532544	17
1542795532543	18
1542795532544	17
1542795532541	20
1542795532542	19
1542795532547	14
1542795532545	16
1542795532544	18
1542795532544	18
1542795532544	18
1542795532543	19
1542795532549	13
1542795532547	15
1542795532547	17
1542795532551	13
1542795532552	12
1542795532549	15
1542795532551	13
1542795532553	11
1542795532552	13
1542795532553	13
1542795532554	14
1542795532553	15
1542795532561	9
1542795532561	9
1542795532562	11
1542795532562	9
1542795532554	19
1542795532565	6
1542795532549	24
1542795532564	7
1542795532554	19
1542795532562	11
1542795532562	12
1542795532561	13
1542795532548	26
1542795532549	25
1542795532546	28
1542795532543	31
1542795532561	18
1542795532565	14
1542795532561	24
1542795532561	29
1542795532564	21
1542795532562	23
1542795532564	25
1542795532568	22
1542795532554	36
1542795532561	30
1542795532545	58
1542795532590	20
1542795532568	35
1542795532574	35
1542795532573	36
1542795532573	37
1542795532590	19
1542795532590	20
1542795532573	37
1542795532573	37
1542795532573	38
1542795532573	38
1542795532579	32
1542795532590	22
1542795532579	33
1542795532590	23
1542795532591	22
1542795532590	23
1542795532590	24
1542795532573	44
1542795532573	44
1542795532573	44
1542795532613	10
1542795532613	11
1542795532610	14
1542795532617	8
1542795532610	15
1542795532612	13
1542795532610	15
1542795532610	16
1542795532617	9
1542795532565	64
1542795532612	14
1542795532562	67
1542795532611	15
1542795532610	17
1542795532565	63
1542795532566	64
1542795532611	19
1542795532610	20
1542795532611	19
1542795532610	21
1542795532610	22
1542795532617	15
1542795532613	19
1542795532610	22
1542795532610	22
1542795532624	9
1542795532623	11
1542795532617	17
1542795532574	60
1542795532573	68
1542795532628	16
1542795532574	71
1542795532629	16
1542795532574	71
1542795532574	71
1542795532628	21
1542795532630	19
1542795532632	17
1542795532632	17
1542795532632	17
1542795532630	19
1542795532628	21
1542795532632	17
1542795532629	20
1542795532630	19
1542795532632	17
1542795532630	20
1542795532629	26
1542795532629	26
1542795532629	26
1542795532628	27
1542795532629	26
1542795532628	28
1542795532640	17
1542795532645	15
1542795532641	19
1542795532645	15
1542795532645	16
1542795532574	87
1542795532633	30
1542795532657	6
1542795532634	31
1542795532650	15
1542795532651	14
1542795532651	15
1542795532663	3
1542795532651	14
1542795532663	4
1542795532650	15
1542795532650	15
1542795532663	4
1542795532663	4
1542795532650	15
1542795532640	26
1542795532663	4
1542795532645	21
1542795532645	21
1542795532650	16
1542795532651	15
1542795532655	18
1542795532655	18
1542795532655	18
1542795532631	47
1542795532655	18
1542795532629	49
1542795532656	17
1542795532655	19
1542795532650	27
1542795532663	16
1542795532663	18
1542795532666	16
1542795532629	59
1542795532666	22
1542795532665	23
1542795532665	23
1542795532667	22
1542795532667	22
1542795532667	22
1542795532667	26
1542795532667	26
1542795532666	27
1542795532678	15
1542795532678	15
1542795532667	33
1542795532677	23
1542795532678	22
1542795532681	19
1542795532682	18
1542795532667	41
1542795532678	30
1542795532678	30
1542795532678	30
1542795532679	30
1542795532678	31
1542795532688	22
1542795532688	22
1542795532688	23
1542795532678	33
1542795532688	24
1542795532689	24
1542795532689	25
1542795532689	25
1542795532700	15
1542795532708	8
1542795532710	7
1542795532708	9
1542795532711	6
1542795532693	26
1542795532708	12
1542795532700	21
1542795532716	5
1542795532700	21
1542795532693	29
1542795532708	14
1542795532693	29
1542795532693	29
1542795532700	23
1542795532700	23
1542795532651	72
1542795532711	12
1542795532709	14
1542795532710	13
1542795532693	31
1542795532709	16
1542795532717	8
1542795532668	57
1542795532667	58
1542795532715	11
1542795532715	11
1542795532651	75
1542795532668	59
1542795532716	11
1542795532717	10
1542795532717	10
1542795532668	59
1542795532719	8
1542795532716	10
1542795532715	11
1542795532723	6
1542795532722	7
1542795532723	6
1542795532727	3
1542795532722	9
1542795532723	8
1542795532720	12
1542795532721	12
1542795532667	67
1542795532729	5
1542795532725	9
1542795532668	66
1542795532725	9
1542795532725	10
1542795532727	8
1542795532729	6
1542795532729	7
1542795532727	9
1542795532723	13
1542795532721	15
1542795532724	12
1542795532722	15
1542795532723	14
1542795532727	10
1542795532721	16
1542795532722	16
1542795532727	11
1542795532732	6
1542795532731	8
1542795532731	8
1542795532725	15
1542795532735	5
1542795532727	13
1542795532726	14
1542795532727	14
1542795532725	17
1542795532730	12
1542795532726	16
1542795532734	8
1542795532726	15
1542795532737	4
1542795532735	6
1542795532727	14
1542795532736	7
1542795532738	6
1542795532737	7
1542795532734	12
1542795532737	7
1542795532734	12
1542795532734	11
1542795532735	10
1542795532735	10
1542795532733	12
1542795532736	11
1542795532739	8
1542795532740	8
1542795532736	11
1542795532739	10
1542795532742	8
1542795532742	8
1542795532745	6
1542795532736	15
1542795532738	13
1542795532736	15
1542795532746	5
1542795532737	15
1542795532742	10
1542795532746	10
1542795532739	17
1542795532746	10
1542795532742	14
1542795532741	15
1542795532743	13
1542795532742	15
1542795532742	15
1542795532742	15
1542795532746	11
1542795532746	11
1542795532742	16
1542795532742	16
1542795532742	16
1542795532748	11
1542795532746	13
1542795532746	13
1542795532751	9
1542795532751	10
1542795532750	11
1542795532748	13
1542795532751	11
1542795532757	6
1542795532757	6
1542795532746	17
1542795532752	11
1542795532748	15
1542795532749	14
1542795532756	8
1542795532756	8
1542795532758	7
1542795532748	17
1542795532751	14
1542795532756	14
1542795532756	14
1542795532757	13
1542795532758	12
1542795532756	14
1542795532770	7
1542795532770	8
1542795532768	10
1542795532768	10
1542795532759	19
1542795532763	16
1542795532768	12
1542795532768	13
1542795532768	13
1542795532777	4
1542795532763	18
1542795532759	22
1542795532761	20
1542795532761	21
1542795532763	19
1542795532756	26
1542795532750	32
1542795532770	12
1542795532743	39
1542795532762	20
1542795532770	12
1542795532757	25
1542795532760	23
1542795532763	20
1542795532757	26
1542795532752	31
1542795532758	25
1542795532763	20
1542795532778	5
1542795532761	22
1542795532759	24
1542795532779	4
1542795532778	5
1542795532778	6
1542795532752	34
1542795532763	23
1542795532778	8
1542795532770	16
1542795532780	22
1542795532782	20
1542795532781	24
1542795532782	31
1542795532783	30
1542795532781	33
1542795532782	32
1542795532781	33
1542795532782	32
1542795532781	33
1542795532783	37
1542795532784	37
1542795532781	40
1542795532781	41
1542795532802	48
1542795532805	46
1542795532802	49
1542795532814	40
1542795532822	34
1542795532814	42
1542795532852	5
1542795532821	37
1542795532854	5
1542795532814	46
1542795532814	46
1542795532821	39
1542795532814	46
1542795532782	81
1542795532820	40
1542795532814	47
1542795532783	82
1542795532783	78
1542795532814	48
1542795532852	10
1542795532783	83
1542795532852	14
1542795532782	84
1542795532783	84
1542795532782	84
1542795532782	85
1542795532782	86
1542795532786	83
1542795532783	86
1542795532863	6
1542795532786	84
1542795532783	87
1542795532786	85
1542795532786	88
1542795532863	11
1542795532863	12
1542795532863	12
1542795532863	12
1542795532863	12
1542795532783	92
1542795532783	92
1542795532783	92
1542795532863	13
1542795532863	13
1542795532863	13
1542795532862	15
1542795532865	13
1542795532867	12
1542795532869	12
1542795532867	14
1542795532865	16
1542795532870	11
1542795532866	15
1542795532874	8
1542795532871	11
1542795532867	16
1542795532876	10
1542795532870	22
1542795532876	16
1542795532876	16
1542795532876	16
1542795532869	23
1542795532877	19
1542795532867	29
1542795532867	29
1542795532878	19
1542795532877	20
1542795532869	29
1542795532875	23
1542795532877	21
1542795532874	24
1542795532876	22
1542795532877	21
1542795532875	23
1542795532881	19
1542795532881	19
1542795532881	19
1542795532882	19
1542795532879	23
1542795532892	11
1542795532898	6
1542795532886	18
1542795532883	21
1542795532892	13
1542795532898	7
1542795532896	9
1542795532893	13
1542795532892	14
1542795532881	25
1542795532863	44
1542795532892	15
1542795532898	10
1542795532900	8
1542795532896	12
1542795532881	27
1542795532903	5
1542795532897	12
1542795532898	11
1542795532904	5
1542795532882	27
1542795532898	12
1542795532896	14
1542795532905	5
1542795532900	11
1542795532897	14
1542795532900	11
1542795532898	13
1542795532898	13
1542795532905	7
1542795532904	9
1542795532904	10
1542795532901	12
1542795532902	11
1542795532907	7
1542795532868	46
1542795532905	9
1542795532906	8
1542795532867	48
1542795532906	9
1542795532909	7
1542795532907	8
1542795532867	49
1542795532908	8
1542795532909	7
1542795532910	7
1542795532911	6
1542795532906	12
1542795532914	4
1542795532909	10
1542795532908	11
1542795532914	6
1542795532916	4
1542795532916	4
1542795532917	4
1542795532916	5
1542795532910	11
1542795532867	54
1542795532909	12
1542795532917	4
1542795532908	14
1542795532908	14
1542795532911	11
1542795532910	12
1542795532908	15
1542795532912	11
1542795532911	12
1542795532914	9
1542795532911	12
1542795532912	12
1542795532917	7
1542795532916	8
1542795532914	11
1542795532914	11
1542795532914	11
1542795532914	11
1542795532914	11
1542795532918	8
1542795532916	10
1542795532918	8
1542795532916	11
1542795532922	5
1542795532923	4
1542795532924	4
1542795532922	6
1542795532920	9
1542795532919	12
1542795532922	11
1542795532923	10
1542795532921	12
1542795532921	12
1542795532923	10
1542795532921	12
1542795532920	14
1542795532929	5
1542795532921	13
1542795532921	13
1542795532922	12
1542795532921	14
1542795532920	15
1542795532919	16
1542795532929	7
1542795532923	13
1542795532924	13
1542795532924	13
1542795532923	14
1542795532929	8
1542795532933	10
1542795532934	10
1542795532934	10
1542795532934	10
1542795532929	15
1542795532930	14
1542795532930	14
1542795532930	14
1542795532930	15
1542795532930	15
1542795532936	13
1542795532933	16
1542795532933	16
1542795532935	14
1542795532930	19
1542795532929	20
1542795532935	18
1542795532933	23
1542795532933	23
1542795532933	23
1542795532935	21
1542795532934	23
1542795532934	23
1542795532937	20
1542795532936	21
1542795532937	21
1542795532940	18
1542795532949	12
1542795532937	22
1542795532945	16
1542795532944	15
1542795532944	15
1542795532949	11
1542795532944	18
1542795532944	16
1542795532943	17
1542795532949	12
1542795532957	6
1542795532957	6
1542795532956	8
1542795532956	8
1542795532953	11
1542795532944	20
1542795532949	18
1542795532944	21
1542795532949	18
1542795532944	22
1542795532957	10
1542795532945	22
1542795532962	5
1542795532949	17
1542795532961	12
1542795532961	13
1542795532961	13
1542795532962	12
1542795532962	16
1542795532961	17
1542795532956	22
1542795532961	17
1542795532956	22
1542795532957	22
1542795532961	20
1542795532961	20
1542795532967	15
1542795532967	16
1542795532967	16
1542795532964	20
1542795532930	55
1542795532967	18
1542795532978	7
1542795532964	21
1542795532962	24
1542795532981	6
1542795532983	4
1542795532978	9
1542795532979	9
1542795532931	57
1542795532967	21
1542795532967	21
1542795532962	26
1542795532981	8
1542795532967	22
1542795532967	22
1542795532967	22
1542795532967	22
1542795532973	18
1542795532930	61
1542795532974	17
1542795532983	6
1542795532978	12
1542795532984	15
1542795532991	8
1542795532987	12
1542795532987	12
1542795532963	37
1542795532974	26
1542795532991	9
1542795532991	10
1542795532990	12
1542795532991	11
1542795532990	12
1542795532999	4
1542795533002	2
1542795533001	3
1542795532988	16
1542795532986	19
1542795532985	20
1542795532987	18
1542795532982	8
1542795532985	20
1542795532978	28
1542795532963	42
1542795532991	14
1542795532985	20
1542795532989	16
1542795533002	3
1542795532985	20
1542795533003	2
1542795532930	76
1542795532978	28
1542795532974	32
1542795533000	11
1542795533000	11
1542795532991	20
1542795533000	11
1542795532991	20
1542795532999	13
1542795532999	13
1542795532992	20
1542795532999	13
1542795533002	10
1542795533004	9
1542795533005	8
1542795533004	16
1542795533005	41
1542795533011	55
1542795533011	59
1542795533012	58
1542795533011	59
1542795533012	60
1542795533012	60
1542795533013	59
1542795533011	61
1542795533012	60
1542795533012	60
1542795533011	61
1542795533013	61
1542795533072	5
1542795533072	5
1542795533028	49
1542795533072	6
1542795533070	8
1542795533072	7
1542795533072	7
1542795533066	14
1542795533070	10
1542795533072	9
1542795533074	7
1542795533046	36
1542795533072	10
1542795533077	6
1542795533070	13
1542795533078	7
1542795533077	8
1542795533079	7
1542795533080	7
1542795533081	6
1542795533079	8
1542795533006	82
1542795533006	82
1542795533077	11
1542795533004	85
1542795533089	2
1542795533078	12
1542795533088	3
1542795532991	100
1542795533082	10
1542795533007	85
1542795533007	85
1542795533080	12
1542795533082	11
1542795533083	10
1542795533081	12
1542795532991	103
1542795533006	88
1542795533085	10
1542795533091	4
1542795533088	10
1542795533088	10
1542795533088	10
1542795533088	10
1542795532991	104
1542795533005	93
1542795533083	12
1542795533007	88
1542795533006	89
1542795533006	89
1542795533006	89
1542795533092	4
1542795533093	6
1542795533005	91
1542795533091	8
1542795533007	89
1542795533085	11
1542795533094	5
1542795533007	89
1542795533005	92
1542795533088	9
1542795533093	10
1542795533093	10
1542795533092	11
1542795533092	12
1542795533091	13
1542795533092	12
1542795533091	13
1542795533091	13
1542795533094	15
1542795533098	25
1542795533098	25
1542795533098	26
1542795533099	25
1542795533099	25
1542795533098	41
1542795533097	43
1542795533098	42
1542795533098	42
1542795533098	42
1542795533097	43
1542795533098	43
1542795533099	42
1542795533103	39
1542795533103	39
1542795533108	34
1542795533109	35
1542795533103	41
1542795533108	37
1542795533123	23
1542795533123	23
1542795533108	39
1542795533142	6
1542795533141	8
1542795533142	7
1542795533124	25
1542795533108	41
1542795533139	11
1542795533124	26
1542795533124	26
1542795533108	42
1542795533143	8
1542795533144	7
1542795533140	12
1542795533140	12
1542795533141	11
1542795533140	12
1542795533140	13
1542795533147	7
1542795533148	6
1542795533140	14
1542795533147	8
1542795533099	56
1542795533150	6
1542795533149	7
1542795533150	7
1542795533149	8
1542795533152	5
1542795533147	11
1542795533150	16
1542795533153	5
1542795533152	6
1542795533099	59
1542795533152	7
1542795533147	12
1542795533147	12
1542795533098	62
1542795533156	4
1542795533154	6
1542795533154	6
1542795533149	13
1542795533151	11
1542795533151	11
1542795533099	64
1542795533100	63
1542795533149	14
1542795533099	65
1542795533099	65
1542795533154	14
1542795533100	64
1542795533098	66
1542795533155	10
1542795533152	13
1542795533155	10
1542795533150	15
1542795533100	65
1542795533156	12
1542795533157	16
1542795533166	27
1542795533166	43
1542795533166	43
1542795533166	43
1542795533166	43
1542795533166	43
1542795533165	44
1542795533166	44
1542795533173	52
1542795533166	60
1542795533166	60
1542795533166	60
1542795533166	75
1542795533226	20
1542795533220	26
1542795533220	28
1542795533225	25
1542795533194	54
1542795533226	24
1542795533246	5
1542795533221	31
1542795533241	12
1542795533220	33
1542795533220	33
1542795533226	27
1542795533221	32
1542795533167	87
1542795533168	86
1542795533250	7
1542795533250	7
1542795533168	89
1542795533251	6
1542795533253	4
1542795533254	4
1542795533260	3
1542795533260	4
1542795533260	4
1542795533260	4
1542795533246	23
1542795533220	49
1542795533167	108
1542795533168	107
1542795533167	107
1542795533264	11
1542795533263	12
1542795533250	26
1542795533254	22
1542795533260	15
1542795533264	12
1542795533167	109
1542795533264	12
1542795533167	110
1542795533253	24
1542795533168	109
1542795533253	24
1542795533168	109
1542795533167	110
1542795533252	25
1542795533253	25
1542795533168	109
1542795533167	110
1542795533168	109
1542795533167	110
1542795533168	110
1542795533166	112
1542795533167	111
1542795533169	109
1542795533253	25
1542795533260	18
1542795533251	27
1542795533275	51
1542795533275	51
1542795533277	49
1542795533275	52
1542795533275	68
1542795533276	68
1542795533276	68
1542795533275	69
1542795533326	31
1542795533275	69
1542795533276	68
1542795533276	68
1542795533275	70
1542795533326	32
1542795533327	33
1542795533357	6
1542795533326	37
1542795533356	7
1542795533356	8
1542795533278	87
1542795533277	88
1542795533279	86
1542795533360	5
1542795533279	95
1542795533279	95
1542795533279	95
1542795533363	11
1542795533277	97
1542795533278	96
1542795533279	95
1542795533278	96
1542795533278	97
1542795533278	97
1542795533277	98
1542795533358	17
1542795533276	99
1542795533279	96
1542795533374	12
1542795533279	107
1542795533357	29
1542795533364	22
1542795533365	21
1542795533365	21
1542795533278	109
1542795533276	111
1542795533365	22
1542795533365	22
1542795533356	31
1542795533356	31
1542795533277	110
1542795533357	30
1542795533277	110
1542795533357	30
1542795533363	24
1542795533363	24
1542795533357	30
1542795533374	16
1542795533374	16
1542795533375	15
1542795533375	15
1542795533374	16
1542795533374	17
1542795533374	17
1542795533374	17
1542795533375	24
1542795533392	39
1542795533392	39
1542795533392	64
1542795533392	64
1542795533392	64
1542795533391	66
1542795533391	66
1542795533393	64
1542795533391	67
1542795533399	72
1542795533431	41
1542795533431	42
1542795533457	17
1542795533456	18
1542795533457	19
1542795533456	22
1542795533375	104
1542795533375	104
1542795533458	22
1542795533456	24
1542795533457	23
1542795533474	6
1542795533393	89
1542795533393	88
1542795533393	88
1542795533392	90
1542795533392	90
1542795533375	107
1542795533393	89
1542795533393	89
1542795533393	90
1542795533393	90
1542795533471	13
1542795533472	13
1542795533375	110
1542795533473	12
1542795533479	6
1542795533393	92
1542795533476	10
1542795533393	98
1542795533392	94
1542795533474	12
1542795533392	95
1542795533482	5
1542795533482	5
1542795533482	5
1542795533480	7
1542795533479	9
1542795533485	7
1542795533478	10
1542795533393	95
1542795533393	95
1542795533392	96
1542795533482	6
1542795533480	11
1542795533480	11
1542795533485	8
1542795533392	102
1542795533482	14
1542795533480	16
1542795533482	14
1542795533483	13
1542795533482	14
1542795533485	12
1542795533485	12
1542795533483	14
1542795533484	13
1542795533482	15
1542795533485	12
1542795533493	6
1542795533492	7
1542795533492	8
1542795533496	6
1542795533491	11
1542795533497	5
1542795533492	16
1542795533497	11
1542795533497	12
1542795533499	10
1542795533497	12
1542795533496	13
1542795533497	13
1542795533496	16
1542795533497	16
1542795533496	17
1542795533496	17
1542795533492	21
1542795533393	120
1542795533491	22
1542795533491	22
1542795533491	22
1542795533492	22
1542795533492	22
1542795533492	22
1542795533491	23
1542795533499	32
1542795533502	30
1542795533502	31
1542795533502	32
1542795533500	35
1542795533509	33
1542795533508	37
1542795533509	33
1542795533508	37
1542795533509	36
1542795533513	32
1542795533513	32
1542795533512	34
1542795533513	33
1542795533513	33
1542795533509	38
1542795533510	37
1542795533513	35
1542795533513	40
1542795533513	41
1542795533513	41
1542795533533	21
1542795533546	10
1542795533532	25
1542795533545	12
1542795533547	10
1542795533548	10
1542795533546	12
1542795533545	13
1542795533546	13
1542795533545	15
1542795533531	29
1542795533545	17
1542795533534	30
1542795533545	19
1542795533546	18
1542795533546	18
1542795533535	30
1542795533547	18
1542795533493	72
1542795533560	6
1542795533562	6
1542795533493	74
1542795533494	73
1542795533561	6
1542795533561	7
1542795533561	7
1542795533560	7
1542795533492	77
1542795533492	78
1542795533564	6
1542795533492	78
1542795533564	6
1542795533565	5
1542795533514	57
1542795533514	57
1542795533561	10
1542795533561	10
1542795533514	57
1542795533564	7
1542795533493	78
1542795533514	63
1542795533561	16
1542795533561	16
1542795533560	18
1542795533568	18
1542795533568	24
1542795533567	25
1542795533565	27
1542795533564	29
1542795533568	25
1542795533568	25
1542795533568	26
1542795533568	26
1542795533567	27
1542795533568	27
1542795533571	28
1542795533570	30
1542795533570	30
1542795533570	35
1542795533571	34
1542795533571	34
1542795533570	35
1542795533569	37
1542795533571	35
1542795533570	37
1542795533586	22
1542795533584	24
1542795533594	14
1542795533599	11
1542795533592	19
1542795533606	5
1542795533592	19
1542795533592	20
1542795533608	4
1542795533584	28
1542795533593	20
1542795533593	20
1542795533595	18
1542795533594	19
1542795533584	30
1542795533593	21
1542795533607	7
1542795533605	9
1542795533584	31
1542795533594	21
1542795533605	10
1542795533600	15
1542795533605	11
1542795533608	8
1542795533605	14
1542795533608	8
1542795533600	17
1542795533606	11
1542795533611	7
1542795533613	6
1542795533611	8
1542795533614	6
1542795533613	7
1542795533561	60
1542795533615	6
1542795533614	8
1542795533561	61
1542795533614	8
1542795533611	12
1542795533619	5
1542795533620	4
1542795533619	5
1542795533619	5
1542795533619	6
1542795533613	12
1542795533612	14
1542795533615	11
1542795533613	13
1542795533561	64
1542795533615	11
1542795533620	5
1542795533571	55
1542795533612	13
1542795533613	13
1542795533611	16
1542795533619	10
1542795533619	10
1542795533614	13
1542795533561	67
1542795533571	57
1542795533624	6
1542795533615	13
1542795533619	10
1542795533626	4
1542795533619	10
1542795533626	4
1542795533571	58
1542795533626	5
1542795533619	12
1542795533626	5
1542795533626	5
1542795533626	6
1542795533622	11
1542795533621	12
1542795533621	12
1542795533622	11
1542795533622	11
1542795533623	10
1542795533624	10
1542795533627	8
1542795533630	13
1542795533624	19
1542795533631	12
1542795533630	14
1542795533633	11
1542795533633	11
1542795533630	14
1542795533633	11
1542795533634	10
1542795533631	13
1542795533633	12
1542795533633	12
1542795533643	5
1542795533644	5
1542795533649	2
1542795533629	22
1542795533649	2
1542795533629	22
1542795533630	21
1542795533630	22
1542795533631	21
1542795533632	20
1542795533630	22
1542795533633	19
1542795533630	22
1542795533630	22
1542795533630	22
1542795533631	21
1542795533630	23
1542795533626	27
1542795533624	29
1542795533626	27
1542795533626	27
1542795533626	27
1542795533626	27
