1542795484718	7
1542795484721	5
1542795484719	8
1542795484732	3
1542795484732	8
1542795484732	10
1542795484735	9
1542795484740	7
1542795484742	7
1542795484744	18
1542795484747	16
1542795484763	3
1542795484762	9
1542795484766	7
1542795484749	24
1542795484771	2
1542795484773	2
1542795484773	3
1542795484773	7
1542795484775	8
1542795484776	8
1542795484780	6
1542795484786	3
1542795484783	7
1542795484789	2
1542795484784	8
1542795484790	8
1542795484791	9
1542795484792	9
1542795484798	3
1542795484801	3
1542795484801	3
1542795484804	2
1542795484800	7
1542795484804	7
1542795484806	7
1542795484808	7
1542795484816	2
1542795484811	7
1542795484813	7
1542795484818	3
1542795484818	6
1542795484820	6
1542795484824	3
1542795484821	7
1542795484828	3
1542795484828	4
1542795484832	2
1542795484828	8
1542795484831	7
1542795484834	7
1542795484836	7
1542795484838	6
1542795484841	5
1542795484844	9
1542795484843	3
1542795484853	3
1542795484853	3
1542795484846	13
1542795484856	3
1542795484859	2
1542795484856	6
1542795484861	2
1542795484859	7
1542795484862	7
1542795484863	8
1542795484866	7
1542795484869	7
1542795484871	7
1542795484876	3
1542795484873	7
1542795484879	2
1542795484880	2
1542795484878	6
1542795484882	3
1542795484884	3
1542795484881	6
1542795484887	3
1542795484885	7
1542795484888	6
1542795484890	6
1542795484892	7
1542795484894	7
1542795484901	3
1542795484904	3
1542795484900	7
1542795484900	10
1542795484910	3
1542795484907	7
1542795484907	8
1542795484913	3
1542795484916	2
1542795484914	6
1542795484918	2
1542795484916	6
1542795484920	7
1542795484922	7
1542795484927	2
1542795484920	9
1542795484929	3
1542795484930	7
1542795484932	7
1542795484929	10
1542795484939	3
1542795484937	7
1542795484942	2
1542795484944	2
1542795484939	8
1542795484946	3
1542795484944	7
1542795484947	6
1542795484949	7
1542795484954	2
1542795484956	2
1542795484951	8
1542795484956	6
1542795484962	7
1542795484963	8
1542795484963	8
1542795484972	2
1542795484972	3
1542795484969	7
1542795484975	2
1542795484975	2
1542795484976	7
1542795484983	9
1542795484983	11
1542795484992	10
1542795484994	11
1542795485002	8
1542795485005	10
1542795485015	2
1542795484983	35
1542795485015	3
1542795485018	2
1542795485018	3
1542795485017	4
1542795485020	9
1542795485021	10
1542795485021	10
1542795485030	7
1542795485032	8
1542795485032	8
1542795485037	8
1542795485040	7
1542795485045	3
1542795485040	8
1542795485047	2
1542795485048	2
1542795485048	3
1542795485049	3
1542795485051	2
1542795485050	8
1542795485052	9
1542795485053	10
1542795485058	7
1542795485061	7
1542795485063	7
1542795485065	7
1542795485072	3
1542795485068	9
1542795485075	2
1542795485070	9
1542795485077	4
1542795485079	2
1542795485081	2
1542795485081	2
1542795485077	8
1542795485083	9
1542795485083	11
1542795485085	9
1542795485092	7
1542795485094	7
1542795485102	2
1542795485094	12
1542795485104	4
1542795485099	9
1542795485108	3
1542795485106	6
1542795485111	2
1542795485108	7
1542795485112	3
1542795485115	2
1542795485113	6
1542795485115	7
1542795485117	9
1542795485119	9
1542795485122	8
1542795485130	2
1542795485126	7
1542795485132	3
1542795485128	7
1542795485135	3
1542795485133	6
1542795485138	3
1542795485135	8
1542795485139	4
1542795485144	2
1542795485141	9
1542795485143	9
1542795485146	9
1542795485150	7
1542795485152	8
1542795485155	7
1542795485160	2
1542795485157	7
1542795485162	3
1542795485164	3
1542795485162	7
1542795485167	3
1542795485165	7
1542795485170	2
1542795485172	4
1542795485170	7
1542795485172	7
1542795485176	10
1542795485177	11
1542795485179	10
1542795485189	2
1542795485186	7
1542795485191	3
1542795485189	7
1542795485196	2
1542795485194	6
1542795485198	3
1542795485193	9
1542795485202	2
1542795485204	4
1542795485200	8
1542795485201	9
1542795485208	8
1542795485210	8
1542795485208	10
1542795485216	3
1542795485219	3
1542795485218	8
1542795485219	9
1542795485226	3
1542795485222	7
1542795485229	2
1542795485228	7
1542795485229	8
1542795485235	3
1542795485231	8
1542795485238	2
1542795485237	8
1542795485240	7
1542795485239	8
1542795485246	2
1542795485248	2
1542795485247	7
1542795485247	9
1542795485256	2
1542795485250	9
1542795485258	3
1542795485254	9
1542795485263	2
1542795485259	7
1542795485265	3
1542795485261	8
1542795485266	7
1542795485273	3
1542795485268	8
1542795485269	9
1542795485276	2
1542795485276	7
1542795485278	7
1542795485278	7
1542795485283	8
1542795485285	6
1542795485291	2
1542795485291	2
1542795485293	2
1542795485286	11
1542795485293	8
1542795485295	8
1542795485297	8
1542795485301	6
1542795485305	3
1542795485303	6
1542795485308	2
1542795485307	7
1542795485310	7
1542795485314	4
1542795485317	2
1542795485310	9
1542795485318	2
1542795485319	3
1542795485319	10
1542795485320	11
1542795485322	10
1542795485332	8
1542795485329	8
1542795485332	10
1542795485349	6
1542795485355	2
1542795485354	8
1542795485340	24
1542795485362	3
1542795485357	9
1542795485364	3
1542795485365	2
1542795485367	3
1542795485367	7
1542795485367	9
1542795485370	9
1542795485374	7
1542795485376	8
1542795485381	3
1542795485379	7
1542795485384	2
1542795485384	8
1542795485392	2
1542795485386	9
1542795485386	10
1542795485395	3
1542795485394	4
1542795485398	3
1542795485396	9
1542795485398	9
1542795485401	9
1542795485405	7
1542795485407	8
1542795485412	3
1542795485410	7
1542795485415	3
1542795485415	8
1542795485423	2
1542795485418	11
1542795485417	12
1542795485425	5
1542795485429	3
1542795485432	2
1542795485429	8
1542795485430	9
1542795485434	7
1542795485437	7
1542795485439	7
1542795485444	3
1542795485447	2
1542795485441	9
1542795485446	8
1542795485449	8
1542795485454	3
1542795485450	10
1542795485457	3
1542795485460	3
1542795485457	7
1542795485463	3
1542795485460	8
1542795485464	8
1542795485466	8
1542795485472	3
1542795485468	8
1542795485475	3
1542795485474	9
1542795485478	8
1542795485476	11
1542795485483	10
1542795485493	2
1542795485493	3
1542795485495	2
1542795485496	2
1542795485492	10
1542795485497	8
1542795485498	9
1542795485508	10
1542795485509	12
1542795485508	13
1542795485521	3
1542795485518	9
1542795485524	3
1542795485521	8
1542795485527	2
1542795485529	2
1542795485529	3
1542795485531	3
1542795485527	12
1542795485532	9
1542795485540	8
1542795485542	9
1542795485540	11
1542795485551	9
1542795485551	11
1542795485552	11
1542795485560	8
1542795485572	3
1542795485572	4
1542795485572	4
1542795485576	2
1542795485575	4
1542795485576	3
1542795485579	8
1542795485578	11
1542795485579	10
1542795485587	8
1542795485589	8
1542795485589	8
1542795485595	10
1542795485597	9
1542795485597	10
1542795485605	3
1542795485606	3
1542795485607	3
1542795485608	3
1542795485609	2
1542795485610	2
1542795485611	8
1542795485612	9
1542795485611	10
1542795485619	6
1542795485621	7
1542795485621	7
1542795485626	7
1542795485633	2
1542795485628	8
1542795485628	10
1542795485636	2
1542795485635	3
1542795485638	3
1542795485638	3
1542795485638	8
1542795485641	8
1542795485648	3
1542795485649	8
1542795485651	8
1542795485648	11
1542795485657	7
1542795485664	4
1542795485659	9
1542795485659	9
1542795485668	3
1542795485668	3
1542795485671	2
1542795485668	9
1542795485671	9
1542795485673	9
1542795485684	3
1542795485687	3
1542795485684	8
1542795485684	10
1542795485690	8
1542795485692	9
1542795485694	9
1542795485701	2
1542795485703	2
1542795485703	3
1542795485698	8
1542795485705	3
1542795485706	7
1542795485706	9
1542795485708	9
1542795485715	3
1542795485713	8
1542795485718	4
1542795485717	8
1542795485721	9
1542795485722	10
1542795485730	3
1542795485725	9
1542795485733	2
1542795485734	3
1542795485737	2
1542795485732	8
1542795485735	7
1542795485739	8
1542795485740	9
1542795485744	7
1542795485749	3
1542795485752	2
1542795485747	8
1542795485751	7
1542795485754	8
1542795485755	9
1542795485762	2
1542795485764	2
1542795485764	4
1542795485767	2
1542795485762	8
1542795485768	7
1542795485770	8
1542795485769	9
1542795485784	4
1542795485788	3
1542795485785	8
1542795485784	10
1542795485794	8
1542795485795	9
1542795485794	11
1542795485804	3
1542795485805	2
1542795485807	2
1542795485807	3
1542795485802	8
1542795485810	7
1542795485810	9
1542795485810	10
1542795485820	2
1542795485817	7
1542795485822	3
1542795485819	7
1542795485824	7
1542795485831	3
1542795485826	8
1542795485826	9
1542795485834	3
1542795485835	3
1542795485838	2
1542795485834	8
1542795485837	7
1542795485840	6
1542795485842	7
1542795485844	6
1542795485849	2
1542795485847	6
1542795485851	3
1542795485851	7
1542795485858	2
1542795485854	7
1542795485860	2
1542795485853	10
1542795485863	2
1542795485865	3
1542795485861	12
1542795485862	13
1542795485868	7
1542795485873	7
1542795485875	7
1542795485880	3
1542795485875	10
1542795485883	3
1542795485882	7
1542795485885	6
1542795485890	2
1542795485886	8
1542795485892	3
1542795485891	3
1542795485895	3
1542795485894	9
1542795485895	10
1542795485898	9
1542795485903	9
1542795485905	10
1542795485912	3
1542795485908	9
1542795485915	3
1542795485915	7
1542795485922	3
1542795485917	8
1542795485918	9
1542795485925	2
1542795485925	3
1542795485928	3
1542795485928	7
1542795485928	10
1542795485931	10
1542795485936	8
1542795485938	8
1542795485941	8
1542795485946	3
1542795485944	7
1542795485949	3
1542795485951	3
1542795485954	3
1542795485949	8
1542795485952	7
1542795485957	4
1542795485957	9
1542795485969	4
1542795485969	9
1542795485969	12
1542795485973	11
1542795485978	8
1542795485981	8
1542795485986	3
1542795485984	7
1542795485989	2
1542795485989	3
1542795485992	2
1542795485991	8
1542795485992	9
1542795485999	3
1542795485994	10
1542795486002	3
1542795486001	8
1542795486004	6
1542795486005	8
1542795486009	6
1542795486010	7
1542795486016	2
1542795486013	6
1542795486017	3
1542795486018	3
1542795486020	3
1542795486019	8
1542795486021	8
1542795486027	3
1542795486023	8
1542795486030	2
1542795486029	7
1542795486031	8
1542795486032	9
1542795486036	8
1542795486039	7
1542795486041	7
1542795486044	5
1542795486046	4
1542795486049	2
1542795486050	2
1542795486048	8
1542795486051	7
1542795486056	2
1542795486052	8
1542795486058	3
1542795486058	8
1542795486060	8
1542795486061	8
1542795486067	7
1542795486068	8
1542795486069	8
1542795486075	2
1542795486076	3
1542795486077	3
1542795486079	3
1542795486077	7
1542795486084	3
1542795486080	8
1542795486088	2
1542795486082	8
1542795486088	8
1542795486090	8
1542795486090	8
1542795486096	8
1542795486098	8
1542795486098	9
1542795486104	3
1542795486106	3
1542795486107	2
1542795486109	3
1542795486107	7
1542795486109	7
1542795486114	3
1542795486117	3
1542795486112	8
1542795486116	9
1542795486120	8
1542795486120	10
1542795486125	7
1542795486132	3
1542795486128	8
1542795486135	2
1542795486130	8
1542795486136	3
1542795486139	2
1542795486137	10
1542795486141	9
1542795486138	12
1542795486150	3
1542795486147	8
1542795486153	3
1542795486150	7
1542795486155	7
1542795486156	9
1542795486162	3
1542795486157	8
1542795486165	2
1542795486165	3
1542795486168	3
1542795486165	8
1542795486168	7
1542795486171	6
1542795486173	7
1542795486175	7
1542795486180	2
1542795486177	7
1542795486182	3
1542795486182	8
1542795486184	8
1542795486190	3
1542795486185	10
1542795486193	2
1542795486193	2
1542795486195	2
1542795486195	8
1542795486195	10
1542795486197	9
1542795486203	7
1542795486205	7
1542795486210	3
1542795486206	9
1542795486213	2
1542795486213	7
1542795486215	8
1542795486220	4
1542795486223	3
1542795486215	10
1542795486224	3
1542795486226	2
1542795486227	7
1542795486234	35
1542795486229	40
1542795486226	44
1542795486269	11
1542795486269	13
1542795486270	12
1542795486282	3
1542795486282	3
1542795486285	3
1542795486285	3
1542795486280	8
1542795486288	3
1542795486291	2
1542795486288	8
1542795486288	10
1542795486296	8
1542795486296	10
1542795486298	8
1542795486304	8
1542795486306	8
1542795486306	8
1542795486312	2
1542795486314	2
1542795486314	4
1542795486314	9
1542795486324	4
1542795486325	3
1542795486328	3
1542795486324	7
1542795486328	8
1542795486331	8
1542795486331	11
1542795486340	8
1542795486342	8
1542795486340	11
1542795486350	3
1542795486353	3
1542795486348	8
1542795486351	6
1542795486356	3
1542795486357	3
1542795486360	3
1542795486359	4
1542795486356	8
1542795486363	8
1542795486364	12
1542795486363	13
1542795486371	9
1542795486376	7
1542795486376	9
1542795486383	3
1542795486380	8
1542795486386	3
1542795486388	2
1542795486390	3
1542795486385	8
1542795486389	8
1542795486393	7
1542795486393	8
1542795486400	2
1542795486398	7
1542795486401	6
1542795486402	7
1542795486405	7
1542795486412	2
1542795486407	8
1542795486414	3
1542795486409	9
1542795486415	4
1542795486419	3
1542795486417	7
1542795486418	8
1542795486422	6
1542795486426	2
1542795486424	8
1542795486428	4
1542795486428	8
1542795486432	8
1542795486440	2
1542795486432	11
1542795486437	7
1542795486442	3
1542795486445	2
1542795486447	3
1542795486443	7
1542795486445	8
1542795486450	8
1542795486450	10
1542795486453	9
1542795486460	3
1542795486458	7
1542795486463	2
1542795486462	8
1542795486470	3
1542795486465	8
1542795486465	11
1542795486473	4
1542795486473	4
1542795486477	2
1542795486476	8
1542795486479	7
1542795486477	9
1542795486484	7
1542795486486	8
1542795486492	2
1542795486486	10
1542795486494	3
1542795486494	7
1542795486496	7
1542795486501	2
1542795486503	3
1542795486503	3
1542795486497	9
1542795486506	3
1542795486506	7
1542795486506	9
1542795486513	13
1542795486515	11
1542795486526	3
1542795486529	2
1542795486509	23
1542795486526	7
1542795486533	3
1542795486531	7
1542795486536	3
1542795486532	9
1542795486538	7
1542795486539	9
1542795486541	9
1542795486545	7
1542795486550	3
1542795486552	2
1542795486553	2
1542795486550	6
1542795486554	4
1542795486555	7
1542795486556	9
1542795486565	2
1542795486562	8
1542795486563	9
1542795486570	2
1542795486570	7
1542795486572	7
1542795486572	8
1542795486579	2
1542795486577	7
1542795486580	6
1542795486584	3
1542795486584	3
1542795486587	2
1542795486586	7
1542795486587	9
1542795486593	3
1542795486589	9
1542795486598	3
1542795486598	7
1542795486598	9
1542795486605	8
1542795486605	11
1542795486607	9
1542795486616	2
1542795486616	2
1542795486613	7
1542795486618	3
1542795486618	3
1542795486620	8
1542795486621	9
1542795486621	10
1542795486628	3
1542795486631	2
1542795486630	7
1542795486631	8
1542795486633	8
1542795486637	8
1542795486639	9
1542795486645	4
1542795486641	9
1542795486648	3
1542795486649	2
1542795486651	3
1542795486650	8
1542795486651	9
1542795486658	2
1542795486654	8
1542795486660	3
1542795486660	6
1542795486662	6
1542795486663	8
1542795486666	7
1542795486669	6
1542795486673	2
1542795486671	6
1542795486675	2
1542795486675	4
1542795486677	3
1542795486677	8
1542795486679	8
1542795486680	8
1542795486685	3
1542795486688	4
1542795486687	8
1542795486688	9
1542795486692	7
1542795486695	6
1542795486701	3
1542795486697	7
1542795486699	7
1542795486704	2
1542795486704	3
1542795486707	3
1542795486706	7
1542795486706	9
1542795486713	3
1542795486710	7
1542795486716	3
1542795486715	7
1542795486717	7
1542795486719	8
1542795486722	7
1542795486724	7
1542795486729	3
1542795486727	6
1542795486731	3
1542795486732	3
1542795486734	3
1542795486733	7
1542795486735	7
1542795486740	2
1542795486737	7
1542795486742	3
1542795486742	8
1542795486744	8
1542795486745	7
1542795486750	8
1542795486752	9
1542795486752	9
1542795486758	4
1542795486762	2
1542795486762	2
1542795486764	2
1542795486761	13
1542795486764	10
1542795486766	10
1542795486774	3
1542795486777	2
1542795486775	8
1542795486776	9
1542795486779	9
1542795486783	7
1542795486785	8
1542795486791	2
1542795486788	7
1542795486793	3
1542795486794	2
1542795486796	2
1542795486795	7
1542795486796	8
1542795486802	3
1542795486798	8
1542795486805	3
1542795486804	7
1542795486806	7
1542795486808	7
1542795486811	6
1542795486814	5
1542795486817	4
1542795486819	2
1542795486816	6
1542795486821	2
1542795486821	3
1542795486822	8
1542795486824	8
1542795486823	10
1542795486830	3
1542795486833	2
1542795486832	7
1542795486833	8
1542795486835	8
1542795486839	7
1542795486846	2
1542795486841	8
1542795486843	8
1542795486848	3
1542795486849	3
1542795486852	2
1542795486851	7
1542795486851	10
1542795486858	3
1542795486854	8
1542795486861	3
1542795486861	9
1542795486864	8
1542795486862	11
1542795486870	8
1542795486873	8
1542795486872	9
1542795486878	3
1542795486881	2
1542795486881	2
1542795486883	2
1542795486881	7
1542795486883	8
1542795486888	4
1542795486885	8
1542795486892	2
1542795486891	7
1542795486893	7
1542795486894	8
1542795486898	8
1542795486900	8
1542795486906	2
1542795486902	8
1542795486908	2
1542795486908	3
1542795486910	3
1542795486910	7
1542795486911	8
1542795486917	2
1542795486913	8
1542795486919	3
1542795486919	7
1542795486921	7
1542795486922	8
1542795486926	6
1542795486932	2
1542795486928	6
1542795486930	6
1542795486935	2
1542795486934	3
1542795486937	2
1542795486936	8
1542795486944	3
1542795486937	10
1542795486939	10
1542795486947	2
1542795486947	7
1542795486949	7
1542795486949	7
1542795486954	8
1542795486956	8
1542795486956	8
1542795486962	3
1542795486964	2
1542795486965	2
1542795486967	2
1542795486964	7
1542795486967	6
1542795486971	3
1542795486969	8
1542795486974	3
1542795486974	8
1542795486977	7
1542795486977	9
1542795486982	7
1542795486989	2
1542795486984	9
1542795486992	2
1542795486993	2
1542795486986	10
1542795486996	3
1542795486994	7
1542795486996	7
1542795487003	3
1542795486999	8
1542795487001	8
1542795487006	3
1542795487007	6
1542795487009	6
1542795487009	8
1542795487015	3
1542795487013	6
1542795487018	2
1542795487019	3
1542795487022	2
1542795487017	8
1542795487020	8
1542795487032	8
1542795487032	10
1542795487033	9
1542795487040	3
1542795487043	2
1542795487043	7
1542795487042	10
1542795487045	9
1542795487052	3
1542795487055	2
1542795487052	7
1542795487054	8
1542795487059	4
1542795487057	7
1542795487063	3
1542795487062	7
1542795487064	7
1542795487071	2
1542795487066	7
1542795487071	7
1542795487076	3
1542795487078	2
1542795487080	3
1542795487076	7
1542795487079	8
1542795487083	7
1542795487083	10
1542795487091	2
1542795487087	8
1542795487093	3
1542795487093	7
1542795487095	7
1542795487096	8
1542795487102	2
1542795487100	7
1542795487104	3
1542795487104	7
1542795487111	3
1542795487111	8
1542795487116	3
1542795487111	10
1542795487121	3
1542795487119	7
1542795487124	3
1542795487119	9
1542795487126	8
1542795487127	9
1542795487128	10
1542795487138	2
1542795487134	7
1542795487140	3
1542795487136	7
1542795487143	3
1542795487146	2
1542795487144	6
1542795487144	9
1542795487153	2
1542795487155	3
1542795487152	8
1542795487152	10
1542795487158	7
1542795487160	7
1542795487162	8
1542795487170	2
1542795487165	8
1542795487167	9
1542795487172	4
1542795487176	3
1542795487173	7
1542795487176	6
1542795487179	3
1542795487180	3
1542795487183	2
1542795487182	9
1542795487182	11
1542795487185	10
1542795487191	8
1542795487193	9
1542795487195	9
1542795487202	2
1542795487199	7
1542795487204	3
1542795487206	3
1542795487209	3
1542795487204	8
1542795487207	7
1542795487212	3
1542795487215	2
1542795487212	7
1542795487214	7
1542795487217	9
1542795487219	9
1542795487221	9
1542795487230	3
1542795487226	8
1542795487233	2
1542795487228	8
1542795487236	3
1542795487234	7
1542795487239	2
1542795487235	8
1542795487241	3
1542795487244	2
1542795487241	7
1542795487243	7
1542795487246	7
1542795487248	7
1542795487250	7
1542795487257	2
1542795487253	8
1542795487259	2
1542795487255	7
1542795487263	2
1542795487265	3
1542795487261	7
1542795487261	9
1542795487268	2
1542795487270	3
1542795487268	7
1542795487270	7
1542795487273	7
1542795487275	7
1542795487277	8
1542795487285	2
1542795487280	9
1542795487287	3
1542795487282	9
1542795487291	3
1542795487294	2
1542795487289	8
1542795487290	9
1542795487297	2
1542795487299	2
1542795487296	8
1542795487299	7
1542795487301	7
1542795487304	7
1542795487306	7
1542795487308	7
1542795487313	3
1542795487316	3
1542795487311	8
1542795487320	3
1542795487315	8
1542795487323	3
1542795487323	3
1542795487320	7
1542795487326	2
1542795487326	7
1542795487327	8
1542795487336	8
1542795487336	10
1542795487337	9
1542795487346	3
1542795487344	7
1542795487349	3
1542795487346	7
1542795487353	2
1542795487352	6
1542795487355	3
1542795487351	9
1542795487360	5
1542795487359	6
1542795487365	2
1542795487358	11
1542795487365	8
1542795487367	8
1542795487369	8
1542795487377	2
1542795487373	7
1542795487380	2
1542795487375	8
1542795487380	3
1542795487383	3
1542795487383	7
1542795487382	10
1542795487390	3
1542795487393	2
1542795487386	9
1542795487392	7
1542795487395	8
1542795487395	10
1542795487402	7
1542795487403	8
1542795487409	3
1542795487405	8
1542795487411	2
1542795487412	2
1542795487413	2
1542795487413	6
1542795487414	7
1542795487420	2
1542795487415	8
1542795487422	2
1542795487421	7
1542795487423	7
1542795487424	8
1542795487428	6
1542795487430	6
1542795487434	3
1542795487432	6
1542795487437	2
1542795487437	3
1542795487439	2
1542795487438	7
1542795487440	8
1542795487445	3
1542795487441	9
1542795487448	2
1542795487448	7
1542795487450	6
1542795487450	7
1542795487455	6
1542795487456	7
1542795487461	3
1542795487457	8
1542795487464	3
1542795487465	2
1542795487463	6
1542795487467	3
1542795487469	2
1542795487467	7
1542795487471	3
1542795487470	7
1542795487474	6
1542795487475	7
1542795487477	7
1542795487493	7
1542795487492	10
1542795487493	10
1542795487508	3
1542795487508	3
1542795487511	3
1542795487511	3
1542795487508	8
1542795487516	2
1542795487514	6
1542795487518	2
1542795487514	8
1542795487520	11
1542795487520	13
1542795487522	11
1542795487531	7
1542795487534	7
1542795487533	8
1542795487541	3
1542795487541	3
1542795487539	6
1542795487544	4
1542795487545	4
1542795487544	7
1542795487550	3
1542795487548	8
1542795487551	7
1542795487553	12
1542795487558	9
1542795487556	12
1542795487565	7
1542795487567	7
1542795487568	9
1542795487574	4
1542795487573	6
1542795487578	2
1542795487577	3
1542795487579	3
1542795487580	3
1542795487582	2
1542795487580	8
1542795487583	7
1542795487584	8
1542795487588	7
1542795487590	9
1542795487592	9
1542795487595	8
1542795487599	6
1542795487603	3
1542795487605	3
1542795487606	2
1542795487601	8
1542795487608	2
1542795487609	3
1542795487612	3
1542795487608	8
1542795487610	8
1542795487615	6
1542795487616	7
1542795487618	8
1542795487621	7
1542795487623	8
1542795487626	8
1542795487631	3
1542795487628	8
1542795487634	2
1542795487634	4
1542795487636	3
1542795487636	3
1542795487639	3
1542795487639	8
1542795487638	11
1542795487642	9
1542795487647	6
1542795487649	8
1542795487651	8
1542795487653	9
1542795487662	3
1542795487657	9
1542795487659	8
1542795487666	2
1542795487665	3
1542795487668	3
1542795487667	4
1542795487671	3
1542795487668	7
1542795487671	6
1542795487674	7
1542795487675	8
1542795487677	8
1542795487681	8
1542795487683	8
1542795487685	8
1542795487691	3
1542795487693	2
1542795487689	7
1542795487694	3
1542795487696	3
1542795487699	2
1542795487695	9
1542795487701	8
1542795487697	14
1542795487704	9
1542795487709	6
1542795487711	7
1542795487713	6
1542795487715	6
1542795487721	3
1542795487718	6
1542795487724	3
1542795487719	8
1542795487724	4
1542795487727	3
1542795487728	2
1542795487730	2
1542795487727	7
1542795487730	7
1542795487732	7
1542795487734	7
1542795487737	6
1542795487739	8
1542795487741	8
1542795487743	8
1542795487749	3
1542795487751	3
1542795487747	7
1542795487752	3
1542795487754	2
1542795487754	4
1542795487758	2
1542795487755	7
1542795487756	8
1542795487760	7
1542795487762	9
1542795487765	9
1542795487767	9
1542795487771	11
1542795487774	11
1542795487777	8
1542795487782	3
1542795487785	3
1542795487785	3
1542795487785	3
1542795487788	3
1542795487788	3
1542795487788	11
1542795487791	10
1542795487791	10
1542795487799	8
1542795487801	8
1542795487801	8
1542795487807	7
1542795487809	7
1542795487809	8
1542795487814	3
1542795487817	2
1542795487816	3
1542795487817	3
1542795487819	2
1542795487819	2
1542795487820	6
1542795487821	8
1542795487822	7
1542795487826	7
1542795487829	7
1542795487829	8
1542795487833	6
1542795487839	3
1542795487836	7
1542795487842	2
1542795487837	8
1542795487843	2
1542795487845	2
1542795487845	3
1542795487847	2
1542795487845	7
1542795487848	8
1542795487849	9
1542795487852	8
1542795487856	8
1542795487858	8
1542795487860	8
1542795487868	3
1542795487864	7
1542795487866	8
1542795487871	3
1542795487872	2
1542795487874	3
1542795487874	3
1542795487877	2
1542795487874	8
1542795487877	8
1542795487879	8
1542795487882	8
1542795487885	7
1542795487887	7
1542795487890	9
1542795487892	9
1542795487894	7
1542795487899	2
1542795487901	2
1542795487901	3
1542795487903	2
1542795487904	2
1542795487901	5
1542795487905	9
1542795487906	11
1542795487906	11
1542795487914	8
1542795487917	7
1542795487917	9
1542795487922	8
1542795487924	8
1542795487926	9
1542795487940	4
1542795487940	4
1542795487940	4
1542795487944	2
1542795487944	2
1542795487944	3
1542795487946	8
1542795487947	9
1542795487946	10
1542795487954	7
1542795487956	7
1542795487956	10
1542795487961	7
1542795487968	3
1542795487963	8
1542795487966	7
1542795487971	3
1542795487971	3
1542795487974	2
1542795487974	3
1542795487976	3
1542795487974	9
1542795487977	8
1542795487979	8
1542795487983	8
1542795487995	8
1542795487995	10
1542795487995	10
1542795488003	3
1542795488006	3
1542795488005	8
1542795488005	10
1542795488013	3
1542795488009	8
1542795488015	3
1542795488016	2
1542795488018	3
1542795488018	8
1542795488017	11
1542795488021	10
1542795488026	9
1542795488028	9
1542795488031	8
1542795488037	3
1542795488040	2
1542795488035	7
1542795488042	3
1542795488039	7
1542795488045	2
1542795488046	2
1542795488042	7
1542795488048	2
1542795488047	7
1542795488049	7
1542795488050	9
1542795488054	7
1542795488057	6
1542795488059	6
1542795488063	3
1542795488061	7
1542795488066	2
1542795488068	3
1542795488065	8
1542795488071	3
1542795488068	7
1542795488073	2
1542795488075	2
1542795488074	7
1542795488075	8
1542795488077	8
1542795488081	6
1542795488083	7
1542795488091	2
1542795488085	8
1542795488087	8
1542795488093	3
1542795488093	15
1542795488095	14
1542795488108	3
1542795488096	15
1542795488109	3
1542795488112	2
1542795488112	9
1542795488112	12
1542795488114	10
1542795488121	7
1542795488124	7
1542795488124	9
1542795488128	7
1542795488133	2
1542795488131	6
1542795488135	2
1542795488135	2
1542795488137	2
1542795488138	3
1542795488139	2
1542795488137	7
1542795488141	7
1542795488142	8
1542795488144	9
1542795488148	8
1542795488150	8
1542795488153	7
1542795488160	3
1542795488156	8
1542795488163	2
1542795488158	8
1542795488164	2
1542795488166	2
1542795488166	3
1542795488168	3
1542795488165	7
1542795488169	7
1542795488171	8
1542795488172	9
1542795488177	7
1542795488179	7
1542795488181	7
1542795488184	9
1542795488192	3
1542795488193	2
1542795488186	10
1542795488195	4
1542795488196	4
1542795488195	5
1542795488200	2
1542795488200	8
1542795488202	8
1542795488199	12
1542795488208	8
1542795488211	7
1542795488210	10
1542795488216	8
1542795488218	8
1542795488225	2
1542795488226	3
1542795488227	2
1542795488229	3
1542795488224	8
1542795488230	7
1542795488238	3
1542795488241	2
1542795488238	7
1542795488238	9
1542795488243	7
1542795488245	7
1542795488252	2
1542795488247	8
1542795488254	3
1542795488250	7
1542795488255	7
1542795488262	2
1542795488260	8
1542795488260	10
1542795488268	3
1542795488270	2
1542795488272	3
1542795488268	7
1542795488271	6
1542795488275	7
1542795488275	9
1542795488277	7
1542795488282	2
1542795488289	2
1542795488289	8
1542795488288	12
1542795488291	9
1542795488297	4
1542795488301	2
1542795488300	7
1542795488300	9
1542795488307	3
1542795488303	10
1542795488310	3
1542795488310	7
1542795488318	3
1542795488321	3
1542795488318	8
1542795488318	10
1542795488324	9
1542795488326	9
1542795488328	10
1542795488335	3
1542795488333	8
1542795488338	3
1542795488338	8
1542795488346	3
1542795488341	8
1542795488341	10
1542795488349	2
1542795488351	3
1542795488354	2
1542795488349	9
1542795488352	8
1542795488356	7
1542795488358	9
1542795488360	10
1542795488368	4
1542795488367	9
1542795488370	8
1542795488376	3
1542795488378	3
1542795488376	7
1542795488381	2
1542795488379	6
1542795488383	3
1542795488386	3
1542795488383	8
1542795488385	8
1542795488389	6
1542795488393	8
1542795488395	8
1542795488394	10
1542795488404	2
1542795488406	3
1542795488401	8
1542795488409	4
1542795488403	10
1542795488413	3
1542795488413	4
1542795488409	8
1542795488417	2
1542795488416	10
1542795488420	9
1542795488417	12
1542795488426	10
1542795488429	9
1542795488430	10
1542795488440	3
1542795488436	8
1542795488438	8
1542795488443	4
1542795488445	2
1542795488446	5
