1542795653754	8
1542795653754	8
1542795653760	3
1542795653758	6
1542795653758	6
1542795653763	2
1542795653762	3
1542795653760	6
1542795653766	2
1542795653762	6
1542795653762	8
1542795653762	8
1542795653765	7
1542795653764	8
1542795653768	2
1542795653764	8
1542795653766	8
1542795653772	3
1542795653772	3
1542795653768	8
1542795653772	5
1542795653775	2
1542795653772	7
1542795653772	7
1542795653773	6
1542795653777	3
1542795653774	7
1542795653775	6
1542795653779	2
1542795653779	2
1542795653780	2
1542795653776	7
1542795653781	2
1542795653781	2
1542795653781	2
1542795653777	8
1542795653783	2
1542795653779	7
1542795653781	7
1542795653782	6
1542795653783	7
1542795653783	7
1542795653786	2
1542795653783	7
1542795653785	7
1542795653790	3
1542795653785	9
1542795653790	4
1542795653790	6
1542795653794	2
1542795653790	8
1542795653790	8
1542795653790	7
1542795653792	7
1542795653797	3
1542795653793	8
1542795653794	7
1542795653800	2
1542795653799	3
1542795653798	5
1542795653802	3
1542795653803	2
1542795653797	8
1542795653798	8
1542795653798	8
1542795653805	3
1542795653806	2
1542795653806	2
1542795653802	6
1542795653808	2
1542795653802	8
1542795653802	8
1542795653808	3
1542795653805	7
1542795653805	7
1542795653810	3
1542795653808	6
1542795653813	3
1542795653808	8
1542795653810	8
1542795653810	8
1542795653812	7
1542795653812	7
1542795653812	7
1542795653814	7
1542795653816	7
1542795653816	7
1542795653820	3
1542795653820	3
1542795653823	2
1542795653823	2
1542795653823	3
1542795653820	7
1542795653825	3
1542795653820	9
1542795653820	9
1542795653821	8
1542795653823	8
1542795653829	2
1542795653829	3
1542795653826	7
1542795653825	8
1542795653832	2
1542795653832	2
1542795653828	7
1542795653828	7
1542795653829	8
1542795653835	3
1542795653831	8
1542795653834	6
1542795653838	3
1542795653838	3
1542795653839	2
1542795653835	7
1542795653835	7
1542795653835	7
1542795653835	7
1542795653852	3
1542795653852	3
1542795653852	7
1542795653852	9
1542795653852	9
1542795653852	9
1542795653853	9
1542795653859	3
1542795653853	9
1542795653856	7
1542795653856	7
1542795653861	3
1542795653862	3
1542795653862	3
1542795653864	3
1542795653862	5
1542795653865	3
1542795653861	8
1542795653861	8
1542795653863	8
1542795653863	8
1542795653869	2
1542795653868	3
1542795653865	8
1542795653871	2
1542795653871	6
1542795653868	9
1542795653869	8
1542795653868	9
1542795653871	7
1542795653871	7
1542795653880	3
1542795653880	3
1542795653880	4
1542795653873	11
1542795653883	2
1542795653873	12
1542795653884	2
1542795653883	3
1542795653880	7
1542795653880	9
1542795653880	9
1542795653884	6
1542795653885	8
1542795653885	8
1542795653887	8
1542795653887	8
1542795653887	8
1542795653893	3
1542795653889	8
1542795653889	8
1542795653896	2
1542795653890	9
1542795653893	8
1542795653899	2
1542795653899	3
1542795653899	3
1542795653895	8
1542795653895	8
1542795653895	8
1542795653903	6
1542795653909	3
1542795653912	2
1542795653914	7
1542795653901	23
1542795653899	25
1542795653902	22
1542795653902	22
1542795653902	23
1542795653924	2
1542795653921	6
1542795653903	25
1542795653927	2
1542795653928	2
1542795653924	7
1542795653925	8
1542795653924	9
1542795653903	30
1542795653924	9
1542795653927	8
1542795653933	2
1542795653929	8
1542795653931	6
1542795653930	7
1542795653935	3
1542795653935	4
1542795653933	6
1542795653938	2
1542795653937	3
1542795653933	7
1542795653933	8
1542795653940	3
1542795653937	7
1542795653939	7
1542795653937	9
1542795653940	8
1542795653939	9
1542795653940	8
1542795653941	7
1542795653946	2
1542795653943	7
1542795653948	2
1542795653948	2
1542795653948	3
1542795653944	8
1542795653950	2
1542795653950	2
1542795653946	8
1542795653948	6
1542795653952	3
1542795653950	5
1542795653948	7
1542795653954	2
1542795653951	6
1542795653955	2
1542795653952	7
1542795653952	7
1542795653954	7
1542795653955	7
1542795653955	8
1542795653964	2
1542795653965	2
1542795653964	3
1542795653965	3
1542795653967	3
1542795653967	3
1542795653968	2
1542795653964	6
1542795653964	8
1542795653964	8
1542795653964	9
1542795653966	8
1542795653970	7
1542795653970	7
1542795653970	7
1542795653972	7
1542795653970	9
1542795653973	8
1542795653972	9
1542795653974	9
1542795653984	4
1542795653985	3
1542795653985	3
1542795653988	2
1542795653988	2
1542795653988	3
1542795653984	7
1542795653984	7
1542795653984	12
1542795653985	11
1542795653984	12
1542795653990	7
1542795653990	9
1542795653991	9
1542795653991	11
1542795653991	13
1542795654004	3
1542795654004	3
1542795654005	2
1542795654005	3
1542795654007	2
1542795654007	2
1542795654008	2
1542795654007	3
1542795654004	7
1542795654004	9
1542795654004	9
1542795654004	9
1542795654009	6
1542795654016	4
1542795654020	2
1542795654016	6
1542795654016	9
1542795654016	9
1542795654016	9
1542795654016	9
1542795654017	8
1542795654017	8
1542795654022	6
1542795654023	7
1542795654048	3
1542795654048	3
1542795654049	3
1542795654051	2
1542795654051	3
1542795654052	3
1542795654048	7
1542795654048	9
1542795654049	8
1542795654049	8
1542795654048	10
1542795654058	2
1542795654057	3
1542795654054	6
1542795654055	8
1542795654053	10
1542795654060	3
1542795654060	4
1542795654057	7
1542795654057	8
1542795654055	10
1542795654063	2
1542795654064	2
1542795654065	2
1542795654065	2
1542795654066	2
1542795654067	2
1542795654060	9
1542795654063	8
1542795654064	7
1542795654063	8
1542795654067	6
1542795654065	8
1542795654069	6
1542795654069	8
1542795654069	8
1542795654071	8
1542795654071	9
1542795654073	7
1542795654071	9
1542795654077	3
1542795654073	8
1542795654080	3
1542795654080	3
1542795654075	8
1542795654077	7
1542795654081	3
1542795654083	2
1542795654079	6
1542795654084	2
1542795654080	7
1542795654080	7
1542795654085	2
1542795654083	6
1542795654087	2
1542795654087	2
1542795654087	3
1542795654084	7
1542795654085	6
1542795654083	8
1542795654089	3
1542795654086	7
1542795654089	4
1542795654091	3
1542795654089	5
1542795654091	4
1542795654090	6
1542795654095	2
1542795654094	3
1542795654091	7
1542795654092	9
1542795654093	8
1542795654093	8
1542795654094	9
1542795654103	2
1542795654096	9
1542795654097	8
1542795654097	9
1542795654098	9
1542795654105	3
1542795654107	2
1542795654101	8
1542795654101	9
1542795654101	9
1542795654109	2
1542795654110	2
1542795654105	8
1542795654112	2
1542795654105	10
1542795654106	9
1542795654113	2
1542795654109	9
1542795654111	7
1542795654115	3
1542795654110	8
1542795654108	10
1542795654118	1
1542795654118	2
1542795654114	6
1542795654115	7
1542795654119	4
1542795654115	8
1542795654120	3
1542795654118	7
1542795654118	7
1542795654123	2
1542795654118	7
1542795654122	4
1542795654120	7
1542795654123	6
1542795654123	6
1542795654140	3
1542795654140	4
1542795654140	8
1542795654141	9
1542795654141	10
1542795654148	3
1542795654143	8
1542795654141	10
1542795654140	11
1542795654140	11
1542795654144	8
1542795654160	3
1542795654160	4
1542795654161	3
1542795654163	2
1542795654164	2
1542795654160	7
1542795654160	9
1542795654160	10
1542795654160	10
1542795654160	10
1542795654167	4
1542795654164	7
1542795654170	2
1542795654170	2
1542795654165	8
1542795654166	7
1542795654171	3
1542795654172	3
1542795654172	3
1542795654169	6
1542795654175	2
1542795654170	7
1542795654171	8
1542795654177	2
1542795654177	3
1542795654173	8
1542795654173	8
1542795654175	6
1542795654174	7
1542795654179	3
1542795654175	8
1542795654179	6
1542795654180	7
1542795654188	4
1542795654192	2
1542795654188	7
1542795654188	9
1542795654188	9
1542795654188	9
1542795654189	8
1542795654188	10
1542795654189	9
1542795654197	2
1542795654198	2
1542795654194	6
1542795654200	5
1542795654199	6
1542795654195	10
1542795654197	10
1542795654197	10
1542795654197	10
1542795654198	9
1542795654200	9
1542795654216	4
1542795654216	4
1542795654217	4
1542795654216	5
1542795654220	3
1542795654221	2
1542795654221	2
1542795654221	2
1542795654216	8
1542795654216	10
1542795654216	10
1542795654217	9
1542795654226	2
1542795654223	6
1542795654226	3
1542795654228	3
1542795654223	8
1542795654223	8
1542795654229	3
1542795654224	8
1542795654223	9
1542795654226	8
1542795654229	6
1542795654231	6
1542795654232	7
1542795654232	7
1542795654231	8
1542795654232	8
1542795654232	8
1542795654234	7
1542795654240	1
1542795654241	2
1542795654235	8
1542795654241	3
1542795654243	2
1542795654243	3
1542795654237	9
1542795654246	2
1542795654239	9
1542795654240	9
1542795654239	10
1542795654246	3
1542795654239	10
1542795654249	8
1542795654249	8
1542795654249	10
1542795654257	3
1542795654259	2
1542795654260	2
1542795654245	17
1542795654249	13
1542795654248	15
1542795654244	19
1542795654257	6
1542795654262	3
1542795654262	7
1542795654263	8
1542795654263	8
1542795654261	10
1542795654263	8
1542795654262	10
1542795654248	24
1542795654265	8
1542795654271	9
1542795654272	2
1542795654271	3
1542795654271	7
1542795654272	8
1542795654271	9
1542795654272	8
1542795654280	3
1542795654280	3
1542795654281	3
1542795654280	4
1542795654283	3
1542795654284	3
1542795654280	7
1542795654280	9
1542795654280	9
1542795654287	3
1542795654281	9
1542795654284	7
1542795654283	8
1542795654290	2
1542795654290	3
1542795654289	4
1542795654286	8
1542795654287	7
1542795654293	2
1542795654293	2
1542795654289	7
1542795654291	7
1542795654291	9
1542795654292	9
1542795654299	2
1542795654301	3
1542795654298	6
1542795654299	7
1542795654299	7
1542795654299	8
1542795654299	8
1542795654301	7
1542795654300	8
1542795654306	2
1542795654308	2
1542795654304	7
1542795654304	7
1542795654308	3
1542795654307	6
1542795654311	2
1542795654311	2
1542795654307	8
1542795654306	9
1542795654313	2
1542795654313	2
1542795654308	9
1542795654311	6
1542795654311	8
1542795654316	3
1542795654313	8
1542795654315	8
1542795654316	7
1542795654315	8
1542795654321	2
1542795654323	2
1542795654323	2
1542795654323	2
1542795654321	5
1542795654325	2
1542795654325	2
1542795654321	7
1542795654321	7
1542795654321	8
1542795654323	7
1542795654329	1
1542795654325	7
1542795654330	3
1542795654326	8
1542795654327	7
1542795654334	2
1542795654327	9
1542795654328	9
1542795654328	9
1542795654336	3
1542795654337	2
1542795654332	7
1542795654330	9
1542795654339	2
1542795654333	8
1542795654339	2
1542795654334	9
1542795654337	6
1542795654337	6
1542795654341	2
1542795654339	6
1542795654339	8
1542795654341	8
1542795654341	8
1542795654364	3
1542795654364	3
1542795654367	2
1542795654367	3
1542795654364	8
1542795654364	10
1542795654365	9
1542795654365	9
1542795654364	10
1542795654364	11
1542795654370	6
1542795654369	14
1542795654380	3
1542795654380	3
1542795654380	4
1542795654383	2
1542795654383	2
1542795654384	2
1542795654380	7
1542795654380	9
1542795654387	3
1542795654383	7
1542795654380	10
1542795654380	10
1542795654385	6
1542795654390	2
1542795654390	2
1542795654385	8
1542795654386	7
1542795654392	3
1542795654390	6
1542795654396	2
1542795654391	7
1542795654389	9
1542795654390	8
1542795654398	2
1542795654392	8
1542795654393	7
1542795654393	7
1542795654398	2
1542795654398	3
1542795654395	7
1542795654400	2
1542795654398	5
1542795654401	3
1542795654400	5
1542795654403	3
1542795654400	7
1542795654400	7
1542795654400	7
1542795654402	7
1542795654402	7
1542795654407	2
1542795654407	3
1542795654407	3
1542795654404	7
1542795654405	8
1542795654413	2
1542795654407	8
1542795654413	2
1542795654413	3
1542795654409	8
1542795654409	8
1542795654413	5
1542795654417	2
1542795654415	7
1542795654415	7
1542795654416	3
1542795654413	7
1542795654415	7
1542795654417	7
1542795654422	3
1542795654423	3
1542795654424	2
1542795654422	7
1542795654422	9
1542795654423	8
1542795654429	2
1542795654422	9
1542795654429	2
1542795654422	10
1542795654425	7
1542795654431	2
1542795654429	6
1542795654433	3
1542795654431	6
1542795654431	6
1542795654435	3
1542795654432	7
1542795654431	9
1542795654432	8
1542795654437	3
1542795654438	2
1542795654431	9
1542795654439	3
1542795654440	2
1542795654436	7
1542795654442	2
1542795654437	7
1542795654440	7
1542795654440	7
1542795654440	7
1542795654440	7
1542795654443	5
1542795654447	3
1542795654447	3
1542795654442	8
1542795654447	5
1542795654447	7
1542795654447	8
1542795654447	8
1542795654453	2
1542795654453	2
1542795654448	8
1542795654455	2
1542795654453	8
1542795654455	2
1542795654453	8
1542795654461	2
1542795654461	2
1542795654461	3
1542795654454	10
1542795654455	9
1542795654455	9
1542795654463	3
1542795654464	2
1542795654461	6
1542795654466	2
1542795654467	2
1542795654461	8
1542795654464	7
1542795654463	8
1542795654469	2
1542795654464	8
1542795654464	8
1542795654469	3
1542795654466	7
1542795654472	2
1542795654468	6
1542795654471	7
1542795654472	9
1542795654471	9
1542795654472	9
1542795654473	8
1542795654471	10
1542795654474	8
1542795654474	8
1542795654481	2
1542795654481	2
1542795654480	6
1542795654481	7
1542795654481	8
1542795654481	8
1542795654487	3
1542795654487	3
1542795654487	3
1542795654489	2
1542795654488	3
1542795654490	2
1542795654486	7
1542795654491	3
1542795654491	3
1542795654487	7
1542795654493	2
1542795654490	6
1542795654489	7
1542795654490	8
1542795654496	2
1542795654496	3
1542795654494	6
1542795654493	7
1542795654499	3
1542795654494	8
1542795654494	8
1542795654496	8
1542795654502	2
1542795654498	8
1542795654498	8
1542795654504	3
1542795654500	8
1542795654502	6
1542795654500	8
1542795654502	6
1542795654504	6
1542795654506	6
1542795654506	7
1542795654510	3
1542795654507	7
1542795654513	2
1542795654512	3
1542795654508	8
1542795654508	8
1542795654508	9
1542795654508	9
1542795654515	3
1542795654516	2
1542795654516	3
1542795654517	2
1542795654513	6
1542795654514	7
1542795654517	6
1542795654515	8
1542795654523	2
1542795654523	3
1542795654523	3
1542795654523	3
1542795654523	3
1542795654527	2
1542795654527	2
1542795654523	7
1542795654523	9
1542795654523	9
1542795654526	8
1542795654526	8
1542795654527	7
1542795654532	3
1542795654529	7
1542795654529	8
1542795654535	2
1542795654530	9
1542795654534	40
1542795654532	42
1542795654534	40
1542795654534	41
1542795654537	39
1542795654537	39
1542795654579	4
1542795654583	2
1542795654579	7
1542795654579	10
1542795654579	10
1542795654579	10
1542795654587	2
1542795654536	41
1542795654539	40
1542795654579	12
1542795654589	3
1542795654589	3
1542795654589	3
1542795654589	3
1542795654585	8
1542795654591	2
1542795654589	7
1542795654589	9
1542795654604	3
1542795654604	3
1542795654604	4
1542795654605	3
1542795654604	4
1542795654604	4
1542795654608	2
1542795654608	2
1542795654604	8
1542795654604	10
1542795654608	9
1542795654608	9
1542795654608	9
1542795654607	10
1542795654610	8
1542795654610	9
1542795654617	10
1542795654617	12
1542795654619	10
1542795654617	12
1542795654618	11
1542795654618	12
1542795654617	13
1542795654617	13
1542795654645	4
1542795654649	2
1542795654645	8
1542795654644	11
1542795654644	11
1542795654644	12
1542795654644	12
1542795654653	3
1542795654645	11
1542795654644	12
1542795654651	6
1542795654656	2
1542795654656	2
1542795654655	3
1542795654655	3
1542795654672	3
1542795654672	3
1542795654672	3
1542795654672	4
1542795654672	4
1542795654672	4
1542795654672	4
1542795654675	4
1542795654676	3
1542795654673	7
1542795654676	6
1542795654675	8
1542795654676	7
1542795654675	8
1542795654676	9
1542795654679	8
1542795654679	8
1542795654680	9
1542795654689	2
1542795654683	8
1542795654683	9
1542795654683	9
1542795654682	10
1542795654685	8
1542795654691	3
1542795654687	9
1542795654687	9
1542795654692	6
1542795654691	9
1542795654692	8
1542795654693	7
1542795654698	2
1542795654692	8
1542795654694	8
1542795654700	2
1542795654700	3
1542795654700	3
1542795654700	3
1542795654700	4
1542795654696	8
1542795654696	8
1542795654702	3
1542795654703	3
1542795654704	2
1542795654704	2
1542795654703	4
1542795654702	8
1542795654703	8
1542795654712	3
1542795654712	3
1542795654712	10
1542795654713	10
1542795654712	8
1542795654713	10
1542795654712	11
1542795654712	10
1542795654722	3
1542795654723	2
1542795654725	2
1542795654723	6
1542795654723	9
1542795654727	7
1542795654723	9
1542795654722	10
1542795654722	10
1542795654723	9
1542795654725	8
1542795654734	8
1542795654734	8
1542795654734	8
1542795654734	9
1542795654734	9
1542795654733	3
1542795654733	7
1542795654734	8
1542795654742	2
1542795654742	3
1542795654743	2
1542795654743	2
1542795654743	3
1542795654745	2
1542795654744	3
1542795654746	2
1542795654745	3
1542795654742	8
1542795654745	7
1542795654743	9
1542795654743	9
1542795654747	7
1542795654752	2
1542795654752	2
1542795654752	2
1542795654747	9
1542795654748	8
1542795654748	8
1542795654754	2
1542795654754	3
1542795654754	3
1542795654752	6
1542795654754	6
1542795654758	6
1542795654758	8
1542795654758	8
1542795654758	9
1542795654760	7
1542795654758	9
1542795654759	8
1542795654759	8
1542795654767	5
1542795654767	5
1542795654764	8
1542795654767	6
1542795654767	6
1542795654766	8
1542795654767	7
1542795654766	9
1542795654788	3
1542795654788	3
1542795654788	3
1542795654788	4
1542795654788	4
1542795654792	2
1542795654792	2
1542795654792	2
1542795654788	9
1542795654789	10
1542795654791	8
1542795654788	11
1542795654791	8
1542795654797	2
1542795654799	2
1542795654794	7
1542795654794	7
1542795654799	2
1542795654799	3
1542795654801	2
1542795654801	2
1542795654794	10
1542795654799	7
1542795654799	7
1542795654801	7
1542795654801	9
1542795654804	6
1542795654804	6
1542795654803	8
1542795654802	9
1542795654806	22
1542795654806	23
1542795654808	21
1542795654829	3
1542795654829	4
1542795654829	5
1542795654810	24
1542795654833	2
1542795654832	3
1542795654810	26
1542795654810	26
1542795654811	25
1542795654834	2
1542795654834	3
1542795654811	27
1542795654836	2
1542795654836	3
1542795654838	3
1542795654835	7
1542795654836	8
1542795654837	7
1542795654835	9
1542795654836	9
1542795654839	7
1542795654838	8
1542795654845	2
1542795654844	3
1542795654841	7
1542795654846	2
1542795654847	2
1542795654847	3
1542795654842	8
1542795654848	3
1542795654844	8
1542795654844	8
1542795654846	7
1542795654848	8
1542795654850	8
1542795654850	8
1542795654851	7
1542795654849	9
1542795654858	2
1542795654852	9
1542795654852	9
1542795654856	7
1542795654854	9
1542795654861	2
1542795654860	3
1542795654861	3
1542795654858	7
1542795654863	2
1542795654863	2
1542795654863	3
1542795654858	9
1542795654858	9
1542795654864	3
1542795654865	3
1542795654865	3
1542795654863	7
1542795654865	6
1542795654871	3
1542795654866	8
1542795654867	7
1542795654867	7
1542795654867	7
1542795654868	8
1542795654868	8
1542795654874	2
1542795654874	2
1542795654874	3
1542795654870	8
1542795654876	3
1542795654877	2
1542795654874	8
1542795654874	10
1542795654876	8
1542795654876	8
1542795654877	7
1542795654878	8
1542795654879	7
1542795654879	7
1542795654882	6
1542795654886	3
1542795654888	2
1542795654889	2
1542795654884	7
1542795654890	2
1542795654884	9
1542795654886	7
1542795654891	2
1542795654884	9
1542795654886	8
1542795654884	10
1542795654893	2
1542795654893	3
1542795654894	3
1542795654891	6
1542795654895	3
1542795654897	2
1542795654892	7
1542795654894	7
1542795654893	8
1542795654893	8
1542795654896	6
1542795654901	2
1542795654901	2
1542795654901	2
1542795654897	8
1542795654903	2
1542795654903	2
1542795654903	2
1542795654898	8
1542795654899	8
1542795654899	8
1542795654902	6
1542795654905	5
1542795654905	8
1542795654905	8
1542795654908	7
1542795654907	8
1542795654905	8
1542795654907	7
1542795654907	7
1542795654910	6
1542795654915	3
1542795654915	3
1542795654915	3
1542795654918	2
1542795654918	2
1542795654918	2
1542795654915	6
1542795654928	8
1542795654928	8
1542795654928	12
1542795654936	6
1542795654937	7
1542795654940	5
1542795654916	7
1542795654928	20
1542795654915	8
1542795654914	9
1542795654915	8
1542795654942	8
1542795654948	3
1542795654944	7
1542795654948	3
1542795654948	3
1542795654950	2
1542795654945	8
1542795654952	3
1542795654953	2
1542795654948	7
1542795654953	3
1542795654952	4
1542795654953	3
1542795654948	10
1542795654953	7
1542795654958	3
1542795654958	2
1542795654958	3
1542795654958	3
1542795654961	2
1542795654961	2
1542795654958	7
1542795654958	10
1542795654958	9
1542795654960	9
1542795654961	9
1542795654961	9
1542795654963	8
1542795654963	9
1542795654967	6
1542795654968	8
1542795654968	8
1542795654970	8
1542795654970	8
1542795654969	9
1542795654972	7
1542795654971	9
1542795654973	7
1542795654978	2
1542795654976	6
1542795654976	8
1542795654978	8
1542795654978	8
1542795654984	3
1542795654984	3
1542795654984	4
1542795654984	4
1542795654986	3
1542795654986	4
1542795654988	2
1542795654984	7
1542795654987	4
1542795654989	3
1542795654989	2
1542795654984	8
1542795654990	3
1542795654991	2
1542795654987	7
1542795654992	3
1542795654993	3
1542795654991	5
1542795654992	6
1542795654990	8
1542795654996	4
1542795654993	7
1542795654996	10
1542795654992	8
1542795654996	10
1542795654996	8
1542795654998	9
1542795654998	8
1542795655006	6
1542795655006	8
1542795655006	9
1542795655007	8
1542795655006	9
1542795655006	9
1542795655006	9
1542795655007	8
1542795655020	3
1542795655020	3
1542795655020	3
1542795655021	3
1542795655020	8
1542795655021	8
1542795655020	10
1542795655020	10
1542795655028	3
1542795655028	3
1542795655028	3
1542795655028	4
1542795655028	4
1542795655030	4
1542795655029	5
1542795655032	2
1542795655034	2
1542795655034	2
1542795655031	7
1542795655031	9
1542795655030	10
1542795655032	8
1542795655031	9
1542795655036	6
1542795655040	3
1542795655036	9
1542795655036	9
1542795655043	2
1542795655040	7
1542795655040	7
1542795655040	7
1542795655038	9
1542795655042	7
1542795655048	6
1542795655048	10
1542795655048	10
1542795655049	9
1542795655048	10
1542795655047	11
1542795655048	10
1542795655048	10
1542795655058	2
1542795655058	2
1542795655058	3
1542795655058	3
1542795655058	4
1542795655062	2
1542795655062	2
1542795655062	2
1542795655061	3
1542795655061	3
1542795655058	8
1542795655058	10
1542795655058	10
1542795655066	3
1542795655068	3
1542795655069	2
1542795655066	6
1542795655071	2
1542795655066	8
1542795655066	8
1542795655066	8
1542795655066	8
1542795655068	7
1542795655071	6
1542795655075	2
1542795655072	8
1542795655073	7
1542795655074	8
1542795655074	8
1542795655074	8
1542795655074	8
1542795655080	2
1542795655080	6
1542795655080	8
1542795655080	8
1542795655082	8
1542795655082	8
1542795655082	9
1542795655088	3
1542795655082	9
1542795655082	9
1542795655091	2
1542795655091	2
1542795655088	8
1542795655091	3
1542795655090	4
1542795655091	3
1542795655096	2
1542795655090	9
1542795655096	3
1542795655096	3
1542795655096	3
1542795655088	12
1542795655096	4
1542795655096	6
1542795655100	2
1542795655100	3
1542795655103	2
1542795655099	7
1542795655099	8
1542795655099	8
1542795655099	8
1542795655099	9
1542795655102	7
1542795655103	6
1542795655107	4
1542795655105	6
1542795655106	6
1542795655111	3
1542795655108	7
1542795655107	8
1542795655108	7
1542795655111	5
1542795655112	7
1542795655111	8
1542795655111	8
1542795655114	6
1542795655119	2
1542795655119	2
1542795655115	7
1542795655115	7
1542795655115	7
1542795655116	7
1542795655119	5
1542795655121	3
1542795655122	3
1542795655122	3
1542795655123	3
1542795655122	4
1542795655122	4
1542795655124	3
1542795655125	3
1542795655120	8
1542795655126	2
1542795655125	6
1542795655126	3
1542795655126	3
1542795655127	3
1542795655125	8
1542795655128	7
1542795655128	7
1542795655128	7
1542795655131	7
1542795655131	9
1542795655131	10
1542795655131	9
1542795655138	3
1542795655133	8
1542795655141	2
1542795655138	6
1542795655138	8
1542795655138	9
1542795655141	7
1542795655141	7
1542795655141	7
1542795655141	8
1542795655146	4
1542795655143	7
1542795655149	2
1542795655145	7
1542795655150	3
1542795655147	7
1542795655152	2
1542795655152	2
1542795655148	8
1542795655148	8
1542795655154	4
1542795655148	8
1542795655154	2
1542795655156	2
1542795655150	9
1542795655156	3
1542795655158	2
1542795655158	3
1542795655154	7
1542795655159	2
1542795655158	4
1542795655154	9
1542795655161	2
1542795655159	6
1542795655158	7
1542795655161	5
1542795655165	2
1542795655161	7
1542795655162	6
1542795655161	8
1542795655167	2
1542795655163	7
1542795655164	6
1542795655165	7
1542795655166	7
1542795655170	5
1542795655171	6
1542795655170	8
1542795655170	8
1542795655171	7
1542795655171	8
1542795655178	3
1542795655173	8
1542795655174	7
1542795655179	2
1542795655175	8
1542795655181	2
1542795655181	3
1542795655181	3
1542795655181	3
1542795655178	6
1542795655177	8
1542795655178	7
1542795655188	3
1542795655188	3
1542795655188	4
1542795655189	3
1542795655188	4
1542795655192	2
1542795655192	2
1542795655192	3
1542795655188	8
1542795655188	10
1542795655188	10
1542795655191	9
1542795655192	8
1542795655198	2
1542795655195	7
1542795655195	7
1542795655194	8
1542795655200	3
1542795655196	8
1542795655198	12
1542795655200	12
1542795655200	12
1542795655203	11
1542795655202	12
1542795655204	10
1542795655202	12
1542795655202	12
1542795655212	9
1542795655214	8
1542795655214	8
1542795655214	8
1542795655221	2
1542795655222	2
1542795655222	3
1542795655223	3
1542795655214	13
1542795655225	2
1542795655224	3
1542795655212	16
1542795655210	18
1542795655214	14
1542795655222	7
1542795655227	2
1542795655228	2
1542795655227	8
1542795655228	3
1542795655228	3
1542795655227	6
1542795655227	8
1542795655235	3
1542795655235	3
1542795655235	3
1542795655235	3
1542795655235	6
1542795655235	8
1542795655235	8
1542795655235	8
1542795655244	3
1542795655244	7
1542795655244	9
1542795655244	9
1542795655244	9
1542795655244	10
1542795655245	9
1542795655245	9
1542795655247	8
1542795655253	3
1542795655254	2
1542795655254	3
1542795655251	6
1542795655257	2
1542795655256	3
1542795655256	3
1542795655253	7
1542795655253	9
1542795655255	7
1542795655254	8
1542795655257	6
1542795655262	2
1542795655259	6
1542795655259	7
1542795655259	7
1542795655263	3
1542795655264	3
1542795655260	7
1542795655262	7
1542795655262	7
1542795655266	6
1542795655266	8
1542795655265	9
1542795655272	3
1542795655272	4
1542795655272	4
1542795655272	5
1542795655276	2
1542795655276	3
1542795655277	3
1542795655272	8
1542795655275	7
1542795655274	8
1542795655272	10
1542795655274	8
1542795655282	2
1542795655282	3
1542795655282	3
1542795655278	7
1542795655284	3
1542795655285	3
1542795655279	9
1542795655280	8
1542795655280	8
1542795655285	3
1542795655282	8
1542795655285	7
1542795655287	7
1542795655289	7
1542795655292	8
1542795655289	7
1542795655289	7
1542795655288	8
1542795655288	9
1542795655290	8
1542795655294	5
1542795655300	3
1542795655300	3
1542795655300	3
1542795655303	2
1542795655304	2
1542795655304	2
1542795655300	7
1542795655300	9
1542795655300	9
1542795655300	9
1542795655300	9
1542795655307	4
1542795655309	2
1542795655309	2
1542795655305	7
1542795655311	2
1542795655311	2
1542795655306	8
1542795655311	3
1542795655309	7
1542795655306	8
1542795655309	7
1542795655316	3
1542795655312	7
1542795655313	8
1542795655316	3
1542795655313	8
1542795655316	7
1542795655316	7
1542795655321	3
1542795655321	3
1542795655316	8
1542795655321	6
1542795655321	8
1542795655324	8
1542795655324	8
1542795655323	7
1542795655323	7
1542795655321	9
1542795655324	7
1542795655332	2
1542795655332	3
1542795655332	3
1542795655334	2
1542795655335	2
1542795655335	2
1542795655331	6
1542795655332	7
1542795655332	7
1542795655331	8
1542795655332	7
1542795655337	3
1542795655339	2
1542795655339	3
1542795655340	2
1542795655337	6
1542795655342	3
1542795655342	3
1542795655339	6
1542795655337	8
1542795655337	8
1542795655339	8
1542795655345	3
1542795655342	7
1542795655347	3
1542795655344	7
1542795655348	3
1542795655350	2
1542795655345	7
1542795655345	7
1542795655345	8
1542795655345	8
1542795655349	7
1542795655352	5
1542795655353	7
1542795655352	8
1542795655352	8
1542795655353	7
1542795655352	8
1542795655352	7
1542795655360	2
1542795655360	3
1542795655360	3
1542795655362	2
1542795655363	2
1542795655360	6
1542795655363	3
1542795655359	9
1542795655360	8
1542795655360	8
1542795655360	8
1542795655366	3
1542795655364	7
1542795655366	7
1542795655365	8
1542795655371	3
1542795655371	3
1542795655371	3
1542795655374	2
1542795655374	3
1542795655371	7
1542795655373	7
1542795655373	7
1542795655371	9
1542795655371	10
1542795655378	3
1542795655374	8
1542795655381	2
1542795655381	3
1542795655377	8
1542795655376	9
1542795655383	2
1542795655380	7
1542795655380	10
1542795655380	10
1542795655383	7
1542795655388	2
1542795655384	8
1542795655388	5
1542795655392	3
1542795655392	3
1542795655392	4
1542795655387	9
1542795655387	9
1542795655395	2
1542795655395	3
1542795655392	6
1542795655392	8
1542795655398	3
1542795655395	7
1542795655396	6
1542795655396	6
1542795655396	6
1542795655401	2
1542795655397	7
1542795655398	6
1542795655402	3
