1540598753149	148
1540598753185	112
1540598753185	112
1540598753265	38
1540598753265	39
1540598753292	14
1540598753296	13
1540598753296	22
1540598753296	22
1540598753297	21
1540598753309	15
1540598753303	26
1540598753293	41
1540598753318	18
1540598753235	104
1540598753306	33
1540598753318	21
1540598753318	21
1540598753334	42
1540598753235	158
1540598753265	129
1540598753265	133
1540598753265	133
1540598753265	133
1540598753265	133
1540598753265	133
1540598753265	188
1540598753291	162
1540598753266	189
1540598753296	159
1540598753296	159
1540598753296	159
1540598753296	159
1540598753296	159
1540598753265	190
1540598753289	166
1540598753297	158
1540598753304	151
1540598753297	158
1540598753297	158
1540598753296	159
1540598753265	190
1540598753297	158
1540598753455	15
1540598753455	17
1540598753455	24
1540598753339	153
1540598753324	168
1540598753329	164
1540598753336	157
1540598753339	154
1540598753339	155
1540598753376	118
1540598753339	155
1540598753477	26
1540598753477	27
1540598753492	12
1540598753479	30
1540598753504	13
1540598753393	140
1540598753394	139
1540598753398	136
1540598753398	136
1540598753398	136
1540598753398	136
1540598753398	137
1540598753533	12
1540598753545	24
1540598753455	118
1540598753455	121
1540598753455	124
1540598753453	126
1540598753455	124
1540598753455	124
1540598753455	124
1540598753455	124
1540598753455	124
1540598753455	124
1540598753456	123
1540598753455	124
1540598753453	126
1540598753455	124
1540598753579	13
1540598753579	16
1540598753579	17
1540598753579	17
1540598753579	17
1540598753579	17
1540598753579	17
1540598753592	17
1540598753595	16
1540598753596	15
1540598753596	15
1540598753596	16
1540598753597	15
1540598753493	120
1540598753493	120
1540598753493	120
1540598753494	122
1540598753494	122
1540598753504	112
1540598753503	113
1540598753509	109
1540598753492	126
1540598753517	101
1540598753494	124
1540598753596	26
1540598753533	120
1540598753534	120
1540598753534	120
1540598753534	120
1540598753534	120
1540598753535	120
1540598753654	17
1540598753654	17
1540598753654	17
1540598753655	16
1540598753653	27
1540598753654	29
1540598753671	17
1540598753671	18
1540598753671	18
1540598753671	19
1540598753579	113
1540598753680	12
1540598753573	120
1540598753573	120
1540598753576	117
1540598753579	114
1540598753579	115
1540598753579	117
1540598753579	117
1540598753683	14
1540598753703	16
1540598753703	16
1540598753704	24
1540598753704	25
1540598753704	26
1540598753613	120
1540598753704	29
1540598753611	123
1540598753613	121
1540598753609	125
1540598753616	118
1540598753613	121
1540598753616	118
1540598753617	117
1540598753616	118
1540598753618	116
1540598753622	115
1540598753618	119
1540598753704	33
1540598753618	119
1540598753612	125
1540598753611	126
1540598753612	125
1540598753611	126
1540598753618	119
1540598753736	17
1540598753736	18
1540598753736	18
1540598753737	18
1540598753736	19
1540598753736	19
1540598753737	18
1540598753736	26
1540598753736	33
1540598753736	34
1540598753736	34
1540598753688	86
1540598753770	13
1540598753770	14
1540598753770	16
1540598753736	53
1540598753755	36
1540598753736	55
1540598753736	55
1540598753789	15
1540598753791	14
1540598753791	15
1540598753703	109
1540598753704	108
1540598753703	111
1540598753689	127
1540598753689	127
1540598753704	112
1540598753737	117
1540598753754	101
1540598753737	118
1540598753736	119
1540598753736	120
1540598753737	119
1540598753737	119
1540598753737	119
1540598753737	119
1540598753737	119
1540598753754	102
1540598753753	103
1540598753755	101
1540598753856	14
1540598753856	15
1540598753856	21
1540598753870	55
1540598753762	179
1540598753784	157
1540598753791	150
1540598753755	187
1540598753786	156
1540598753755	188
1540598753736	209
1540598753783	163
1540598753736	210
1540598753774	173
1540598753871	77
1540598753812	137
1540598753804	145
1540598753814	135
1540598753805	144
1540598753812	137
1540598753806	144
1540598753816	134
1540598753816	134
1540598753877	78
1540598753946	15
1540598753855	119
1540598753816	159
1540598753856	119
1540598753856	120
1540598753855	122
1540598753856	123
1540598753854	126
1540598753856	126
1540598753856	126
1540598753856	126
1540598753856	127
1540598753961	22
1540598753975	14
1540598753975	19
1540598753979	16
1540598753982	19
1540598753981	21
1540598753983	19
1540598753982	20
1540598753925	102
1540598753995	86
1540598753994	92
1540598754002	86
1540598754002	86
1540598754002	87
1540598754002	87
1540598753941	149
1540598753941	149
1540598753941	149
1540598753949	142
1540598753942	149
1540598753948	143
1540598753949	142
1540598753949	142
1540598753949	142
1540598753949	142
1540598753942	149
1540598753943	148
1540598753945	147
1540598753946	146
1540598753947	145
1540598753975	118
1540598753976	121
1540598753977	120
1540598753950	147
1540598753955	142
1540598753983	114
1540598753950	147
1540598753982	116
1540598753950	148
1540598753991	113
1540598754091	22
1540598754093	31
1540598754091	38
1540598754097	33
1540598754092	41
1540598754113	20
1540598754097	40
1540598754097	40
1540598754091	47
1540598754098	41
1540598754098	42
1540598754092	49
1540598754129	16
1540598754130	15
1540598754133	13
1540598754124	25
1540598754137	14
1540598754137	15
1540598754027	126
1540598754140	15
1540598754141	14
1540598754138	23
1540598754139	28
1540598754090	102
1540598754081	111
1540598754090	103
1540598754090	104
1540598754087	107
1540598754088	106
1540598754089	105
1540598754088	106
1540598754089	105
1540598754192	16
1540598754193	16
1540598754194	16
1540598754209	13
1540598754210	13
1540598754209	15
1540598754091	142
1540598754091	142
1540598754091	143
1540598754091	143
1540598754133	101
1540598754097	137
1540598754091	143
1540598754092	143
1540598754097	138
1540598754097	138
1540598754091	144
1540598754104	131
1540598754233	17
1540598754234	16
1540598754234	16
1540598754234	16
1540598754235	15
1540598754235	15
1540598754235	15
1540598754250	12
1540598754250	15
1540598754250	16
1540598754250	16
1540598754250	16
1540598754250	17
1540598754250	17
1540598754145	128
1540598754151	122
1540598754149	124
1540598754145	128
1540598754161	112
1540598754155	119
1540598754153	121
1540598754146	128
1540598754155	119
1540598754152	122
1540598754274	29
1540598754194	122
1540598754194	122
1540598754194	122
1540598754194	122
1540598754167	149
1540598754194	122
1540598754192	124
1540598754303	15
1540598754233	151
1540598754222	165
1540598754224	163
1540598754223	166
1540598754234	155
1540598754235	155
1540598754234	156
1540598754235	156
1540598754384	13
1540598754389	13
1540598754390	13
1540598754397	12
1540598754403	13
1540598754402	24
1540598754262	192
1540598754266	188
1540598754265	189
1540598754267	187
1540598754273	181
1540598754273	181
1540598754273	181
1540598754273	181
1540598754273	182
1540598754267	188
1540598754275	180
1540598754266	189
1540598754266	189
1540598754274	181
1540598754275	180
1540598754275	180
1540598754316	198
1540598754316	198
1540598754316	198
1540598754316	198
1540598754316	199
1540598754316	199
1540598754316	199
1540598754318	198
1540598754514	14
1540598754514	14
1540598754515	13
1540598754514	14
1540598754514	17
1540598754515	16
1540598754528	13
1540598754528	14
1540598754529	14
1540598754531	15
1540598754531	17
1540598754387	165
1540598754387	166
1540598754389	165
1540598754409	146
1540598754390	165
1540598754416	139
1540598754391	165
1540598754426	130
1540598754528	28
1540598754556	35
1540598754555	36
1540598754454	146
1540598754454	147
1540598754454	147
1540598754454	147
1540598754454	147
1540598754454	147
1540598754454	147
1540598754454	147
1540598754455	146
1540598754455	146
1540598754455	146
1540598754455	146
1540598754455	146
1540598754455	146
1540598754455	146
1540598754455	146
1540598754601	34
1540598754591	44
1540598754601	34
1540598754601	34
1540598754601	34
1540598754601	34
1540598754601	34
1540598754591	44
1540598754601	34
1540598754515	121
1540598754516	120
1540598754601	40
1540598754635	21
1540598754600	57
1540598754635	22
1540598754641	16
1540598754635	23
1540598754635	24
1540598754635	24
1540598754635	24
1540598754636	23
1540598754635	33
1540598754657	14
1540598754542	131
1540598754553	122
1540598754554	121
1540598754555	121
1540598754552	124
1540598754542	134
1540598754659	17
1540598754555	121
1540598754544	133
1540598754546	131
1540598754549	128
1540598754556	121
1540598754556	121
1540598754675	12
1540598754675	13
1540598754676	12
1540598754687	14
1540598754688	14
1540598754601	112
1540598754601	112
1540598754601	112
1540598754601	113
1540598754601	113
1540598754601	113
1540598754688	26
1540598754601	113
1540598754713	13
1540598754714	13
1540598754713	15
1540598754713	15
1540598754714	14
1540598754714	14
1540598754714	17
1540598754726	18
1540598754728	17
1540598754727	19
1540598754728	18
1540598754728	19
1540598754728	19
1540598754731	16
1540598754635	118
1540598754658	95
1540598754656	97
1540598754658	96
1540598754659	95
1540598754635	121
1540598754636	120
1540598754658	98
1540598754659	98
1540598754659	98
1540598754756	14
1540598754676	117
1540598754668	125
1540598754744	120
1540598754676	118
1540598754753	111
1540598754677	117
1540598754677	118
1540598754747	118
1540598754746	119
1540598754753	112
1540598754745	121
1540598754754	112
1540598754754	112
1540598754757	109
1540598754757	109
1540598754756	110
1540598754757	109
1540598754676	119
1540598754747	119
1540598754677	118
1540598754677	118
1540598754671	124
1540598754673	122
1540598754677	118
1540598754676	120
1540598754770	26
1540598754701	132
1540598754702	131
1540598754714	120
1540598754747	116
1540598754746	117
1540598754753	111
1540598754864	15
1540598754867	42
1540598754879	32
1540598754867	45
1540598754909	11
1540598754912	13
1540598754864	101
1540598754965	13
1540598754978	15
1540598754864	139
1540598754865	138
1540598754865	138
1540598754866	137
1540598754864	140
1540598754864	140
1540598754865	139
1540598754865	139
1540598754867	137
1540598754867	137
1540598754867	137
1540598754865	140
1540598754866	139
1540598754866	139
1540598754868	137
1540598754866	139
1540598754866	139
1540598754866	139
1540598754867	138
1540598754866	139
1540598754866	139
1540598754866	139
1540598754867	138
1540598754867	138
1540598754867	138
1540598754867	138
1540598754867	138
1540598754867	139
1540598755003	13
1540598755003	13
1540598755004	13
1540598755004	14
1540598755005	14
1540598755005	14
1540598755003	17
1540598755005	16
1540598755005	16
1540598755005	17
1540598755005	18
1540598755016	13
1540598755017	13
1540598755016	14
1540598755018	12
1540598755019	13
1540598755005	30
1540598755005	31
1540598755021	15
1540598755022	14
1540598755005	31
1540598755021	15
1540598755020	23
1540598754920	123
1540598754925	118
1540598754911	133
1540598755020	25
1540598755023	25
1540598755035	13
1540598755036	15
1540598755036	22
1540598754993	90
1540598755004	119
1540598755043	121
1540598755003	120
1540598755004	119
1540598755036	128
1540598755004	119
1540598755004	119
1540598755005	118
1540598755032	133
1540598755036	129
1540598755030	93
1540598755043	123
1540598755045	122
1540598755029	138
1540598755048	120
1540598755004	120
1540598755036	133
1540598755005	119
1540598755005	119
1540598755005	119
1540598755005	119
1540598755005	119
1540598755005	119
1540598755006	118
1540598755030	133
1540598755030	133
1540598755043	120
1540598755164	14
1540598755165	14
1540598755165	14
1540598755164	16
1540598755164	16
1540598755169	13
1540598755165	25
1540598755171	28
1540598755178	21
1540598755171	29
1540598755179	21
1540598755169	32
1540598755058	145
1540598755044	160
1540598755048	157
1540598755083	122
1540598755190	16
1540598755051	155
1540598755199	13
1540598755200	14
1540598755169	46
1540598755179	36
1540598755201	15
1540598755180	36
1540598755170	47
1540598755180	38
1540598755182	37
1540598755170	52
1540598755215	16
1540598755217	16
1540598755222	14
1540598755164	100
1540598755264	24
1540598755288	15
1540598755166	137
1540598755164	139
1540598755166	137
1540598755169	134
1540598755199	105
1540598755171	133
1540598755170	134
1540598755203	101
1540598755167	137
1540598755165	139
1540598755206	98
1540598755168	136
1540598755168	136
1540598755200	104
1540598755165	139
1540598755205	99
1540598755171	134
1540598755205	100
1540598755206	99
1540598755171	134
1540598755212	121
1540598755215	119
1540598755214	120
1540598755216	118
1540598755233	101
1540598755236	99
1540598755204	131
1540598755219	116
1540598755216	119
1540598755218	117
1540598755232	103
1540598755304	31
1540598755305	31
1540598755305	43
1540598755335	13
1540598755336	13
1540598755335	26
1540598755348	13
1540598755361	17
1540598755303	131
1540598755434	12
1540598755446	12
1540598755303	170
1540598755303	170
1540598755304	169
1540598755303	170
1540598755304	170
1540598755303	171
1540598755334	140
1540598755333	141
1540598755304	170
1540598755304	170
1540598755304	170
1540598755334	140
1540598755335	139
1540598755334	140
1540598755348	126
1540598755304	170
1540598755304	170
1540598755304	170
1540598755304	171
1540598755334	141
1540598755379	96
1540598755335	140
1540598755335	140
1540598755335	140
1540598755305	170
1540598755349	126
1540598755305	170
1540598755335	140
1540598755304	172
1540598755304	172
1540598755473	15
1540598755474	15
1540598755473	16
1540598755474	15
1540598755474	16
1540598755474	17
1540598755473	28
1540598755474	28
1540598755488	15
1540598755489	14
1540598755490	15
1540598755491	14
1540598755475	35
1540598755489	22
1540598755474	37
1540598755475	36
1540598755476	35
1540598755476	35
1540598755489	24
1540598755501	12
1540598755361	153
1540598755502	22
1540598755511	14
1540598755511	14
1540598755511	15
1540598755511	15
1540598755510	27
1540598755458	94
1540598755474	119
1540598755474	119
1540598755474	120
1540598755474	120
1540598755474	120
1540598755474	120
1540598755475	119
1540598755475	119
1540598755475	120
1540598755475	120
1540598755475	120
1540598755475	120
1540598755474	121
1540598755474	122
1540598755475	121
1540598755474	123
1540598755475	122
1540598755593	14
1540598755593	14
1540598755594	14
1540598755594	14
1540598755594	14
1540598755594	14
1540598755595	14
1540598755595	14
1540598755595	14
1540598755595	14
1540598755597	13
1540598755595	18
1540598755597	16
1540598755513	120
1540598755513	120
1540598755503	130
1540598755511	122
1540598755524	109
1540598755505	129
1540598755506	128
1540598755525	109
1540598755526	109
1540598755526	109
1540598755514	121
1540598755525	110
1540598755503	132
1540598755626	13
1540598755626	14
1540598755626	14
1540598755626	14
1540598755626	14
1540598755627	24
1540598755626	25
1540598755626	26
1540598755626	39
1540598755627	40
1540598755626	41
1540598755627	41
1540598755627	42
1540598755574	100
1540598755594	119
1540598755596	117
1540598755574	139
1540598755597	116
1540598755594	120
1540598755640	113
1540598755640	114
1540598755652	102
1540598755640	114
1540598755633	121
1540598755635	119
1540598755640	115
1540598755635	120
1540598755633	122
1540598755639	117
1540598755633	123
1540598755633	123
1540598755635	121
1540598755635	121
1540598755634	122
1540598755634	122
1540598755633	123
1540598755635	124
1540598755634	125
1540598755734	26
1540598755734	29
1540598755734	30
1540598755734	30
1540598755760	18
1540598755651	141
1540598755665	128
1540598755763	30
1540598755652	141
1540598755667	127
1540598755667	127
1540598755668	126
1540598755669	125
1540598755674	120
1540598755764	31
1540598755764	31
1540598755759	36
1540598755795	19
1540598755734	98
1540598755833	20
1540598755753	121
1540598755756	118
1540598755754	120
1540598755756	118
1540598755755	119
1540598755754	120
1540598755756	118
1540598755755	119
1540598755756	118
1540598755754	120
1540598755756	118
1540598755754	120
1540598755754	120
1540598755755	119
1540598755853	27
1540598755875	16
1540598755875	16
1540598755875	16
1540598755891	13
1540598755891	13
1540598755875	32
1540598755875	33
1540598755875	34
1540598755875	34
1540598755875	34
1540598755793	120
1540598755792	121
1540598755759	154
1540598755756	157
1540598755756	158
1540598755756	158
1540598755794	120
1540598755794	120
1540598755794	120
1540598755794	121
1540598755794	121
1540598755795	120
1540598755779	136
1540598755795	121
1540598755793	123
1540598755794	122
1540598755891	25
1540598755907	13
1540598755909	13
1540598755909	13
1540598755909	14
1540598755913	14
1540598755914	15
1540598755913	16
1540598755914	15
1540598755908	22
1540598755914	23
1540598755929	13
1540598755929	13
1540598755927	25
1540598755825	128
1540598755929	25
1540598755942	13
1540598755880	113
1540598755875	118
1540598755875	118
1540598755875	119
1540598755875	119
1540598755875	120
1540598755875	120
1540598755993	12
1540598755994	12
1540598755994	13
1540598755995	13
1540598755995	13
1540598755993	22
1540598756007	13
1540598756008	13
1540598756008	14
1540598756005	25
1540598756015	16
1540598755904	129
1540598755913	120
1540598755914	120
1540598755915	119
1540598755916	118
1540598755915	119
1540598755915	119
1540598755913	121
1540598755916	118
1540598755923	112
1540598755916	119
1540598755915	120
1540598755904	130
1540598755916	119
1540598755923	112
1540598756035	25
1540598756035	27
1540598756034	28
1540598756034	28
1540598756034	28
1540598755923	140
1540598756006	57
1540598755923	140
1540598755915	148
1540598755953	120
1540598755954	119
1540598755942	131
1540598755952	122
1540598755930	144
1540598755955	119
1540598755942	132
1540598756062	13
1540598756060	15
1540598756062	13
1540598756062	13
1540598756062	14
1540598756033	43
1540598756035	43
1540598756078	20
1540598756076	26
1540598755993	120
1540598756033	120
1540598756021	132
1540598756031	122
1540598756030	123
1540598756074	120
1540598756035	159
1540598756035	159
1540598756063	131
1540598756073	121
1540598756063	131
1540598756035	159
1540598756035	119
1540598756076	119
1540598756074	121
1540598756074	121
1540598756075	120
1540598756063	132
1540598756035	119
1540598756073	122
1540598756063	132
1540598756075	120
1540598756074	121
1540598756075	121
1540598756034	121
1540598756035	120
1540598756020	135
1540598756022	133
1540598756075	118
1540598756073	120
1540598756195	13
1540598756195	17
1540598756194	30
1540598756194	31
1540598756098	136
1540598756102	132
1540598756113	121
1540598756196	39
1540598756212	26
1540598756212	27
1540598756246	14
1540598756246	14
1540598756247	14
1540598756247	24
1540598756262	13
1540598756194	100
1540598756193	140
1540598756194	139
1540598756195	138
1540598756196	137
1540598756194	140
1540598756194	140
1540598756194	141
1540598756196	139
1540598756195	140
1540598756195	140
1540598756196	140
1540598756194	142
1540598756195	141
1540598756195	142
1540598756195	142
1540598756195	142
1540598756194	143
1540598756195	142
1540598756196	141
1540598756196	141
1540598756195	142
1540598756196	141
1540598756194	143
1540598756333	14
1540598756333	14
1540598756335	13
1540598756335	14
1540598756335	14
1540598756335	15
1540598756337	13
1540598756337	14
1540598756337	15
1540598756337	15
1540598756337	15
1540598756333	25
1540598756348	12
1540598756347	14
1540598756347	14
1540598756349	14
1540598756350	13
1540598756349	14
1540598756350	14
1540598756351	15
1540598756352	14
1540598756352	14
1540598756358	15
1540598756334	40
1540598756352	25
1540598756246	147
1540598756247	146
1540598756275	119
1540598756260	134
1540598756260	134
1540598756247	147
1540598756247	147
1540598756374	25
1540598756295	148
1540598756271	173
1540598756443	13
1540598756456	13
1540598756333	150
1540598756364	119
1540598756363	121
1540598756364	120
1540598756361	123
1540598756334	150
1540598756361	123
1540598756336	148
1540598756337	147
1540598756336	148
1540598756337	147
1540598756337	148
1540598756336	149
1540598756363	122
1540598756337	148
1540598756337	148
1540598756366	119
1540598756366	119
1540598756366	119
1540598756485	13
1540598756485	13
1540598756484	14
1540598756484	16
1540598756484	16
1540598756485	15
1540598756484	16
1540598756484	16
1540598756483	23
1540598756498	13
1540598756498	13
1540598756485	26
1540598756500	12
1540598756500	13
1540598756500	13
1540598756500	13
1540598756500	14
1540598756498	21
1540598756360	162
1540598756377	146
1540598756393	130
1540598756373	150
1540598756393	130
1540598756399	124
1540598756394	129
1540598756394	130
1540598756395	129
1540598756394	130
1540598756394	130
1540598756511	14
1540598756506	24
1540598756523	14
1540598756524	26
1540598756469	94
1540598756444	119
1540598756550	15
1540598756537	35
1540598756484	118
1540598756484	119
1540598756483	120
1540598756484	119
1540598756484	119
1540598756485	119
1540598756485	120
1540598756485	120
1540598756485	120
1540598756523	121
1540598756523	121
1540598756513	131
1540598756513	131
1540598756524	120
1540598756523	121
1540598756523	122
1540598756511	134
1540598756512	133
1540598756524	121
1540598756523	121
1540598756519	126
1540598756530	115
1540598756525	120
1540598756513	132
1540598756524	121
1540598756511	134
1540598756514	131
1540598756523	121
1540598756648	13
1540598756648	14
1540598756648	30
1540598756648	30
1540598756662	17
1540598756572	111
1540598756563	120
1540598756565	119
1540598756563	121
1540598756661	28
1540598756649	43
1540598756678	14
1540598756678	25
1540598756683	24
1540598756603	120
1540598756603	120
1540598756603	120
1540598756603	120
1540598756603	120
1540598756605	119
1540598756604	120
1540598756605	119
1540598756605	119
1540598756692	35
1540598756707	26
1540598756723	12
1540598756723	14
1540598756723	14
1540598756723	14
1540598756723	16
1540598756724	15
1540598756724	15
1540598756724	15
1540598756735	12
1540598756724	25
1540598756737	15
1540598756737	15
1540598756737	16
1540598756739	15
1540598756739	16
1540598756739	16
1540598756739	17
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	115
1540598756648	116
1540598756648	116
1540598756648	116
1540598756749	20
1540598756763	15
1540598756763	15
1540598756764	27
1540598756778	14
1540598756778	16
1540598756648	155
1540598756683	120
1540598756692	112
1540598756703	101
1540598756684	121
1540598756684	121
1540598756689	116
1540598756679	126
1540598756791	30
1540598756803	19
1540598756805	18
1540598756823	13
1540598756733	110
1540598756747	97
1540598756822	22
1540598756727	118
1540598756763	121
1540598756753	132
1540598756754	131
1540598756763	122
1540598756763	122
1540598756763	122
1540598756763	122
1540598756763	122
1540598756763	122
1540598756753	132
1540598756756	129
1540598756764	121
1540598756752	133
1540598756763	122
1540598756755	130
1540598756764	121
1540598756755	130
1540598756885	14
1540598756885	14
1540598756885	14
1540598756886	26
1540598756886	27
1540598756886	27
1540598756886	27
1540598756886	27
1540598756792	131
1540598756886	27
1540598756804	119
1540598756803	121
1540598756885	28
1540598756821	103
1540598756804	120
1540598756899	19
1540598756769	155
1540598756805	119
1540598756899	19
1540598756794	130
1540598756805	119
1540598756805	120
1540598756899	19
1540598756922	14
1540598756923	13
1540598756922	14
1540598756922	16
1540598756923	15
1540598756923	16
1540598756924	15
1540598756924	15
1540598756924	15
1540598756845	119
1540598756939	15
1540598756843	120
1540598756844	119
1540598756844	120
1540598756836	128
1540598756939	28
1540598756885	119
1540598756886	119
1540598756885	120
1540598756886	119
1540598756886	119
1540598756886	119
1540598756886	119
1540598756923	120
1540598756924	119
1540598756924	119
1540598756938	105
1540598756936	107
1540598756925	118
1540598756936	107
1540598756924	119
1540598756924	120
1540598756924	120
1540598756936	108
1540598756924	120
1540598756924	120
1540598756925	119
1540598756923	121
1540598757043	15
1540598757043	16
1540598757044	16
1540598757044	17
1540598757059	13
1540598757060	14
1540598757061	13
1540598756966	117
1540598756967	116
1540598756939	145
1540598756939	145
1540598756964	120
1540598757058	26
1540598756966	119
1540598756965	120
1540598756966	119
1540598756938	147
1540598756965	121
1540598757085	15
1540598757084	16
1540598757086	15
1540598757100	12
1540598757100	12
1540598757101	13
1540598757004	118
1540598757005	118
1540598757005	118
1540598757005	118
1540598757005	118
1540598757005	119
1540598757005	121
1540598757124	21
1540598757123	22
1540598757123	22
1540598757123	22
1540598757126	20
1540598757124	32
1540598757145	15
1540598757124	36
1540598757145	17
1540598757145	19
1540598757145	19
1540598757146	18
1540598757043	121
1540598757043	121
1540598757043	121
1540598757043	122
1540598757043	122
1540598757043	122
1540598757044	121
1540598757044	121
1540598757044	121
1540598757044	121
1540598757044	121
1540598757165	17
1540598757165	19
1540598757166	18
1540598757157	28
1540598757164	31
1540598757161	34
1540598757182	14
1540598757184	15
1540598757184	15
1540598757084	119
1540598757084	120
1540598757072	132
1540598757083	121
1540598757083	121
1540598757085	119
1540598757085	119
1540598757074	130
1540598757085	119
1540598757074	130
1540598757084	120
1540598757204	13
1540598757204	14
1540598757195	27
1540598757217	12
1540598757218	18
1540598757112	131
1540598757112	132
1540598757114	132
1540598757164	119
1540598757162	121
1540598757165	118
1540598757165	118
1540598757164	120
1540598757164	120
1540598757165	119
1540598757165	119
1540598757160	124
1540598757165	120
1540598757185	100
1540598757165	120
1540598757164	121
1540598757283	16
1540598757284	17
1540598757285	16
1540598757285	17
1540598757284	18
1540598757285	17
1540598757283	27
1540598757204	119
1540598757203	120
1540598757204	119
1540598757204	121
1540598757195	130
1540598757222	103
1540598757204	121
1540598757199	126
1540598757204	121
1540598757204	121
1540598757199	126
1540598757204	121
1540598757204	121
1540598757196	129
1540598757326	14
1540598757326	15
1540598757326	15
1540598757326	16
1540598757326	16
1540598757326	30
1540598757327	36
1540598757326	37
1540598757326	38
1540598757326	38
1540598757359	17
1540598757327	53
1540598757326	54
1540598757363	17
1540598757243	149
1540598757229	164
1540598757246	148
1540598757236	158
1540598757244	150
1540598757364	30
1540598757380	14
1540598757380	15
1540598757284	169
1540598757284	169
1540598757283	170
1540598757284	169
1540598757283	170
1540598757285	169
1540598757327	166
1540598757327	166
1540598757327	166
1540598757327	166
1540598757340	153
1540598757327	166
1540598757364	129
1540598757327	167
1540598757363	131
1540598757327	166
1540598757376	118
1540598757341	155
1540598757327	170
1540598757342	155
1540598757327	170
1540598757342	155
1540598757341	156
1540598757495	20
1540598757495	20
1540598757495	20
1540598757515	12
1540598757515	12
1540598757515	13
1540598757380	158
1540598757393	146
1540598757394	145
1540598757394	145
1540598757392	147
1540598757394	146
1540598757394	154
1540598757394	155
1540598757395	155
1540598757496	54
1540598757539	27
1540598757540	27
1540598757548	20
1540598757550	26
1540598757453	124
1540598757453	124
1540598757454	123
1540598757453	124
1540598757454	124
1540598757454	124
1540598757566	14
1540598757568	14
1540598757567	15
1540598757577	17
1540598757577	18
1540598757578	18
1540598757577	19
1540598757577	20
1540598757578	19
1540598757594	18
1540598757595	17
1540598757596	19
1540598757596	20
1540598757597	20
1540598757597	20
1540598757495	123
1540598757495	123
1540598757496	122
1540598757495	123
1540598757496	122
1540598757497	121
1540598757497	121
1540598757496	123
1540598757497	122
1540598757497	122
1540598757495	124
1540598757495	124
1540598757497	123
1540598757618	18
1540598757618	18
1540598757619	17
1540598757618	19
1540598757550	121
1540598757538	133
1540598757539	131
1540598757539	131
1540598757618	49
1540598757636	33
1540598757636	34
1540598757636	34
1540598757637	33
1540598757527	143
1540598757527	143
1540598757539	131
1540598757528	142
1540598757549	122
1540598757583	111
1540598757580	114
1540598757576	118
1540598757582	112
1540598757671	33
1540598757671	36
1540598757671	55
1540598757612	121
1540598757613	120
1540598757618	115
1540598757617	116
1540598757615	118
1540598757616	118
1540598757618	116
1540598757618	118
1540598757619	117
1540598757619	117
1540598757620	116
1540598757619	117
1540598757617	119
1540598757619	118
1540598757704	47
1540598757733	19
1540598757736	16
1540598757734	18
1540598757736	16
1540598757731	22
1540598757736	17
1540598757736	17
1540598757737	17
1540598757752	12
1540598757736	29
1540598757752	13
1540598757752	13
1540598757752	13
1540598757753	13
1540598757753	14
1540598757754	14
1540598757671	103
1540598757765	13
1540598757774	12
1540598757786	12
1540598757671	142
1540598757671	142
1540598757694	119
1540598757671	142
1540598757671	142
1540598757671	142
1540598757671	142
1540598757694	120
1540598757694	120
1540598757671	144
1540598757671	144
1540598757671	144
1540598757707	108
1540598757671	144
1540598757813	12
1540598757813	12
1540598757813	15
1540598757825	11
1540598757826	12
1540598757828	12
1540598757694	158
1540598757733	120
1540598757733	120
1540598757733	120
1540598757733	120
1540598757734	119
1540598757751	102
1540598757736	118
1540598757753	101
1540598757765	128
1540598757764	129
1540598757765	129
1540598757766	128
1540598757768	126
1540598757765	129
1540598757778	116
1540598757767	127
1540598757798	96
1540598757813	120
1540598757838	96
1540598757813	121
1540598757813	122
1540598757815	120
1540598757836	99
1540598757813	122
1540598757815	120
1540598757814	121
1540598757815	121
1540598757815	121
1540598757814	122
1540598757815	121
1540598757934	11
1540598757938	11
1540598757938	11
1540598757933	26
1540598757945	16
1540598757949	13
1540598757938	26
1540598757938	26
1540598757840	132
1540598757853	120
1540598757853	120
1540598757959	14
1540598757853	120
1540598757853	120
1540598757853	120
1540598757853	120
1540598757853	120
1540598757949	24
1540598757854	120
1540598757854	120
1540598757964	14
1540598757973	13
1540598757973	13
1540598757973	13
1540598757973	14
1540598757973	14
1540598757964	23
1540598757974	14
1540598757973	24
1540598757986	11
1540598757986	13
1540598757987	12
1540598757987	13
1540598757987	14
1540598757988	14
1540598757893	121
1540598757894	121
1540598757893	122
1540598757894	121
1540598757894	122
1540598757894	122
1540598757894	123
1540598757894	123
1540598757894	123
1540598757997	22
1540598757934	118
1540598757938	115
1540598757938	115
1540598757938	115
1540598757938	115
1540598757938	116
1540598757938	116
1540598758053	12
1540598758053	13
1540598758053	14
1540598758054	13
1540598758054	14
1540598758065	13
1540598758067	13
1540598758067	14
1540598758068	14
1540598758066	23
1540598757962	130
1540598757973	126
1540598757973	126
1540598757972	127
1540598757961	138
1540598757997	102
1540598757988	111
1540598757974	125
1540598757973	126
1540598757978	121
1540598758099	14
1540598758099	15
1540598758114	14
1540598758015	118
1540598758008	125
1540598758019	114
1540598758008	126
1540598758015	119
1540598758014	121
1540598758017	118
1540598758008	127
1540598758015	120
1540598758017	118
1540598758008	127
1540598758008	127
1540598758016	119
1540598758016	120
1540598758017	119
1540598758113	27
1540598758133	16
