1542795741639	8
1542795741641	8
1542795741640	9
1542795741640	10
1542795741644	7
1542795741650	2
1542795741649	3
1542795741645	8
1542795741647	8
1542795741649	9
1542795741656	3
1542795741656	3
1542795741657	3
1542795741651	9
1542795741658	3
1542795741660	2
1542795741661	1
1542795741657	7
1542795741659	7
1542795741659	9
1542795741660	8
1542795741664	8
1542795741662	10
1542795741662	10
1542795741673	2
1542795741673	2
1542795741675	2
1542795741675	3
1542795741672	7
1542795741672	9
1542795741673	8
1542795741673	8
1542795741677	7
1542795741679	7
1542795741678	8
1542795741689	2
1542795741691	3
1542795741689	6
1542795741689	8
1542795741689	9
1542795741689	9
1542795741695	3
1542795741688	11
1542795741697	3
1542795741698	2
1542795741694	7
1542795741699	2
1542795741701	3
1542795741698	6
1542795741700	4
1542795741704	2
1542795741698	8
1542795741701	7
1542795741706	3
1542795741700	9
1542795741706	3
1542795741704	6
1542795741709	3
1542795741704	8
1542795741709	7
1542795741709	9
1542795741710	8
1542795741708	11
1542795741712	8
1542795741712	8
1542795741719	2
1542795741716	6
1542795741721	3
1542795741718	8
1542795741720	8
1542795741720	8
1542795741718	11
1542795741726	3
1542795741722	8
1542795741729	3
1542795741728	4
1542795741729	3
1542795741732	2
1542795741732	3
1542795741730	6
1542795741724	13
1542795741736	2
1542795741728	11
1542795741734	7
1542795741732	9
1542795741739	3
1542795741735	9
1542795741742	2
1542795741738	9
1542795741737	10
1542795741742	7
1542795741741	10
1542795741744	8
1542795741744	8
1542795741747	7
1542795741747	9
1542795741749	9
1542795741756	2
1542795741758	3
1542795741752	9
1542795741751	10
1542795741752	10
1542795741758	4
1542795741754	9
1542795741761	2
1542795741761	3
1542795741761	3
1542795741763	2
1542795741764	2
1542795741764	2
1542795741765	2
1542795741762	6
1542795741762	8
1542795741764	6
1542795741768	3
1542795741771	2
1542795741766	7
1542795741766	9
1542795741767	9
1542795741770	8
1542795741771	7
1542795741774	7
1542795741774	9
1542795741775	8
1542795741776	7
1542795741778	6
1542795741784	3
1542795741778	9
1542795741781	8
1542795741787	2
1542795741787	3
1542795741789	3
1542795741789	3
1542795741783	9
1542795741783	10
1542795741783	10
1542795741792	3
1542795741793	2
1542795741793	2
1542795741790	7
1542795741795	3
1542795741795	3
1542795741793	6
1542795741792	9
1542795741799	3
1542795741795	9
1542795741802	2
1542795741797	9
1542795741798	8
1542795741798	8
1542795741801	7
1542795741804	6
1542795741804	8
1542795741806	9
1542795741806	9
1542795741806	9
1542795741808	8
1542795741815	3
1542795741816	2
1542795741810	9
1542795741818	2
1542795741818	2
1542795741812	8
1542795741815	8
1542795741821	2
1542795741815	8
1542795741823	2
1542795741823	3
1542795741820	7
1542795741819	9
1542795741826	2
1542795741823	6
1542795741820	9
1542795741828	2
1542795741829	2
1542795741825	7
1542795741831	2
1542795741827	7
1542795741829	8
1542795741829	8
1542795741831	8
1542795741832	9
1542795741833	8
1542795741834	9
1542795741837	8
1542795741837	8
1542795741843	2
1542795741845	2
1542795741841	6
1542795741845	3
1542795741847	2
1542795741841	9
1542795741842	8
1542795741845	7
1542795741850	2
1542795741852	2
1542795741847	7
1542795741852	2
1542795741848	8
1542795741849	7
1542795741850	7
1542795741854	3
1542795741854	4
1542795741857	2
1542795741857	3
1542795741854	8
1542795741859	3
1542795741856	8
1542795741856	10
1542795741858	8
1542795741860	8
1542795741862	8
1542795741862	9
1542795741864	8
1542795741866	9
1542795741866	9
1542795741872	3
1542795741868	9
1542795741875	2
1542795741875	3
1542795741870	9
1542795741871	8
1542795741875	6
1542795741888	3
1542795741889	4
1542795741889	4
1542795741893	2
1542795741893	2
1542795741889	11
1542795741891	9
1542795741889	12
1542795741888	10
1542795741895	7
1542795741901	3
1542795741901	3
1542795741896	9
1542795741904	2
1542795741904	2
1542795741900	10
1542795741902	10
1542795741900	12
1542795741906	9
1542795741905	10
1542795741906	9
1542795741910	7
1542795741912	7
1542795741917	3
1542795741912	9
1542795741919	2
1542795741920	3
1542795741916	7
1542795741915	8
1542795741921	2
1542795741921	3
1542795741915	10
1542795741923	2
1542795741925	2
1542795741923	6
1542795741928	2
1542795741923	9
1542795741924	8
1542795741923	9
1542795741925	9
1542795741932	2
1542795741932	3
1542795741929	6
1542795741935	2
1542795741934	3
1542795741930	8
1542795741932	8
1542795741934	8
1542795741937	7
1542795741935	9
1542795741937	9
1542795741938	8
1542795741940	8
1542795741942	8
1542795741955	3
1542795741955	3
1542795741956	3
1542795741958	3
1542795741958	3
1542795741959	2
1542795741955	7
1542795741955	10
1542795741955	10
1542795741965	2
1542795741961	7
1542795741961	9
1542795741967	4
1542795741962	9
1542795741961	10
1542795741965	7
1542795741971	2
1542795741968	6
1542795741973	2
1542795741972	3
1542795741971	7
1542795741975	3
1542795741970	10
1542795741971	10
1542795741974	9
1542795741983	2
1542795741975	10
1542795741978	9
1542795741985	2
1542795741981	8
1542795741981	8
1542795741981	8
1542795741987	2
1542795741985	7
1542795741987	9
1542795742009	3
1542795742008	9
1542795742009	10
1542795742009	8
1542795742012	9
1542795742009	14
1542795742009	18
1542795742032	3
1542795742034	3
1542795742035	3
1542795742033	6
1542795742037	3
1542795742034	6
1542795742033	9
1542795742033	9
1542795742039	3
1542795742042	2
1542795742042	2
1542795742038	7
1542795742044	2
1542795742040	6
1542795742040	6
1542795742042	6
1542795742048	2
1542795742044	7
1542795742046	6
1542795742045	8
1542795742050	3
1542795742046	8
1542795742046	8
1542795742053	6
1542795742052	9
1542795742051	11
1542795742053	9
1542795742059	3
1542795742054	9
1542795742054	10
1542795742062	3
1542795742063	2
1542795742065	2
1542795742064	4
1542795742062	6
1542795742068	2
1542795742068	2
1542795742062	9
1542795742061	10
1542795742070	2
1542795742071	10
1542795742070	11
1542795742067	14
1542795742081	3
1542795742084	2
1542795742073	16
1542795742071	18
1542795742065	24
1542795742082	9
1542795742082	9
1542795742089	2
1542795742086	7
1542795742089	6
1542795742089	8
1542795742091	7
1542795742091	7
1542795742091	7
1542795742093	8
1542795742095	7
1542795742097	7
1542795742105	2
1542795742104	3
1542795742105	3
1542795742105	3
1542795742107	2
1542795742108	2
1542795742107	3
1542795742108	3
1542795742104	7
1542795742105	8
1542795742113	3
1542795742109	8
1542795742116	2
1542795742111	9
1542795742111	9
1542795742110	10
1542795742110	10
1542795742120	2
1542795742117	8
1542795742119	8
1542795742120	7
1542795742128	3
1542795742129	7
1542795742128	10
1542795742128	11
1542795742129	10
1542795742131	8
1542795742129	10
1542795742136	3
1542795742139	3
1542795742139	3
1542795742142	2
1542795742138	9
1542795742147	2
1542795742139	10
1542795742139	10
1542795742139	11
1542795742144	8
1542795742142	10
1542795742150	2
1542795742149	4
1542795742149	5
1542795742152	3
1542795742154	2
1542795742149	8
1542795742152	7
1542795742152	7
1542795742157	2
1542795742153	8
1542795742160	3
1542795742156	7
1542795742155	9
1542795742159	7
1542795742160	8
1542795742161	8
1542795742166	3
1542795742164	7
1542795742168	3
1542795742169	2
1542795742164	9
1542795742171	2
1542795742164	9
1542795742169	6
1542795742171	6
1542795742175	2
1542795742171	8
1542795742178	2
1542795742174	7
1542795742173	9
1542795742174	8
1542795742177	9
1542795742179	8
1542795742182	5
1542795742181	6
1542795742180	7
1542795742186	3
1542795742187	2
1542795742187	3
1542795742182	8
1542795742189	2
1542795742187	9
1542795742187	10
1542795742189	10
1542795742196	3
1542795742199	3
1542795742190	13
1542795742191	14
1542795742190	16
1542795742197	9
1542795742199	8
1542795742206	3
1542795742202	8
1542795742203	7
1542795742206	4
1542795742210	3
1542795742210	3
1542795742205	8
1542795742208	7
1542795742210	8
1542795742210	8
1542795742215	3
1542795742218	2
1542795742213	7
1542795742213	9
1542795742213	9
1542795742220	3
1542795742220	3
1542795742218	6
1542795742222	4
1542795742221	7
1542795742226	2
1542795742224	4
1542795742222	8
1542795742223	7
1542795742223	8
1542795742228	3
1542795742228	8
1542795742228	10
1542795742230	8
1542795742230	9
1542795742231	9
1542795742231	9
1542795742238	2
1542795742239	2
1542795742240	3
1542795742236	7
1542795742241	3
1542795742238	7
1542795742240	7
1542795742240	7
1542795742246	3
1542795742247	2
1542795742249	3
1542795742249	3
1542795742245	8
1542795742245	10
1542795742246	9
1542795742247	9
1542795742255	3
1542795742256	2
1542795742252	7
1542795742258	2
1542795742258	3
1542795742253	9
1542795742252	10
1542795742255	8
1542795742259	7
1542795742261	7
1542795742260	8
1542795742263	7
1542795742262	8
1542795742262	8
1542795742266	6
1542795742270	2
1542795742270	2
1542795742268	7
1542795742272	3
1542795742272	3
1542795742272	3
1542795742270	7
1542795742268	9
1542795742275	3
1542795742277	2
1542795742275	7
1542795742275	8
1542795742277	7
1542795742275	9
1542795742282	3
1542795742278	8
1542795742284	2
1542795742284	3
1542795742282	7
1542795742287	2
1542795742286	3
1542795742283	8
1542795742285	8
1542795742286	8
1542795742294	8
1542795742295	9
1542795742296	8
1542795742295	9
1542795742295	10
1542795742294	11
1542795742305	3
1542795742305	3
1542795742304	4
1542795742302	7
1542795742308	2
1542795742308	2
1542795742308	2
1542795742304	7
1542795742304	7
1542795742315	3
1542795742309	10
1542795742318	3
1542795742319	2
1542795742314	7
1542795742314	8
1542795742312	11
1542795742321	3
1542795742321	3
1542795742314	11
1542795742324	2
1542795742321	6
1542795742322	8
1542795742323	7
1542795742324	8
1542795742325	9
1542795742326	8
1542795742327	7
1542795742330	9
1542795742332	8
1542795742330	10
1542795742334	8
1542795742334	8
1542795742339	3
1542795742340	2
1542795742342	2
1542795742342	3
1542795742342	3
1542795742343	2
1542795742340	6
1542795742345	2
1542795742344	3
1542795742334	22
1542795742345	9
1542795742345	6
1542795742346	13
1542795742359	3
1542795742356	7
1542795742356	9
1542795742358	7
1542795742362	7
1542795742347	22
1542795742356	13
1542795742365	6
1542795742363	10
1542795742371	2
1542795742369	5
1542795742373	2
1542795742373	2
1542795742369	7
1542795742365	12
1542795742374	10
1542795742377	7
1542795742376	8
1542795742375	9
1542795742384	3
1542795742384	3
1542795742375	12
1542795742387	2
1542795742384	7
1542795742387	6
1542795742389	6
1542795742391	10
1542795742401	2
1542795742384	5
1542795742393	11
1542795742369	20
1542795742395	11
1542795742403	4
1542795742404	2
1542795742404	2
1542795742404	3
1542795742387	21
1542795742407	3
1542795742407	6
1542795742407	7
1542795742407	9
1542795742408	8
1542795742414	3
1542795742410	8
1542795742407	11
1542795742413	7
1542795742417	4
1542795742416	8
1542795742418	9
1542795742416	11
1542795742418	9
1542795742421	8
1542795742420	9
1542795742424	9
1542795742433	3
1542795742429	7
1542795742436	2
1542795742429	9
1542795742429	9
1542795742428	12
1542795742440	4
1542795742436	8
1542795742428	16
1542795742438	7
1542795742444	2
1542795742438	9
1542795742444	2
1542795742439	8
1542795742444	2
1542795742447	2
1542795742446	3
1542795742447	2
1542795742447	3
1542795742445	7
1542795742447	7
1542795742450	7
1542795742449	8
1542795742449	8
1542795742450	11
1542795742452	9
1542795742454	8
1542795742461	3
1542795742457	7
1542795742457	10
1542795742464	3
1542795742461	11
1542795742457	16
1542795742467	7
1542795742467	8
1542795742467	8
1542795742474	2
1542795742475	3
1542795742476	2
1542795742472	8
1542795742478	2
1542795742473	8
1542795742475	7
1542795742462	20
1542795742480	2
1542795742482	2
1542795742482	3
1542795742481	4
1542795742479	7
1542795742484	3
1542795742485	3
1542795742480	9
1542795742482	9
1542795742485	8
1542795742491	3
1542795742487	8
1542795742489	7
1542795742488	8
1542795742487	10
1542795742494	3
1542795742493	8
1542795742496	7
1542795742496	8
1542795742496	9
1542795742504	3
1542795742497	10
1542795742497	11
1542795742501	7
1542795742507	3
1542795742507	3
1542795742504	6
1542795742508	3
1542795742510	3
1542795742505	8
1542795742510	3
1542795742508	6
1542795742511	4
1542795742513	3
1542795742513	3
1542795742510	6
1542795742516	3
1542795742513	7
1542795742514	8
1542795742515	8
1542795742516	8
1542795742517	8
1542795742522	3
1542795742519	8
1542795742525	3
1542795742520	8
1542795742523	7
1542795742525	7
1542795742525	8
1542795742527	7
1542795742528	7
1542795742532	3
1542795742528	8
1542795742535	2
1542795742530	9
1542795742536	3
1542795742533	8
1542795742539	3
1542795742539	3
1542795742535	8
1542795742534	10
1542795742541	3
1542795742542	2
1542795742537	8
1542795742544	2
1542795742544	2
1542795742542	7
1542795742547	2
1542795742543	8
1542795742551	2
1542795742544	9
1542795742545	8
1542795742546	9
1542795742553	3
1542795742549	8
1542795742549	8
1542795742553	7
1542795742554	8
1542795742555	8
1542795742556	8
1542795742557	7
1542795742557	8
1542795742562	3
1542795742564	3
1542795742560	7
1542795742565	3
1542795742563	6
1542795742567	2
1542795742567	3
1542795742564	7
1542795742569	2
1542795742569	2
1542795742565	8
1542795742571	3
1542795742573	3
1542795742568	8
1542795742576	2
1542795742570	9
1542795742571	8
1542795742571	10
1542795742574	7
1542795742576	8
1542795742581	3
1542795742579	10
1542795742581	8
1542795742578	11
1542795742579	11
1542795742584	9
1542795742589	8
1542795742589	10
1542795742590	9
1542795742593	11
1542795742597	8
1542795742590	16
1542795742584	22
1542795742606	2
1542795742605	3
1542795742606	3
1542795742608	2
1542795742609	3
1542795742599	9
1542795742608	9
1542795742610	8
1542795742612	7
1542795742613	6
1542795742604	17
1542795742599	16
1542795742618	7
1542795742617	10
1542795742619	9
1542795742619	9
1542795742621	10
1542795742621	12
1542795742631	2
1542795742627	8
1542795742625	10
1542795742633	3
1542795742630	8
1542795742635	3
1542795742636	2
1542795742635	3
1542795742628	14
1542795742638	4
1542795742638	5
1542795742633	10
1542795742642	7
1542795742642	8
1542795742643	9
1542795742643	9
1542795742650	3
1542795742638	16
1542795742638	16
1542795742654	2
1542795742649	8
1542795742656	3
1542795742652	7
1542795742652	7
1542795742662	14
1542795742657	20
1542795742654	8
1542795742653	9
1542795742677	3
1542795742676	4
1542795742680	2
1542795742677	9
1542795742662	26
1542795742662	27
1542795742680	9
1542795742682	8
1542795742677	13
1542795742686	6
1542795742691	2
1542795742692	3
1542795742689	7
1542795742693	5
1542795742695	2
1542795742690	9
1542795742689	11
1542795742698	7
1542795742689	18
1542795742699	10
1542795742699	10
1542795742700	9
1542795742707	3
1542795742705	6
1542795742709	2
1542795742709	3
1542795742711	3
1542795742712	2
1542795742696	18
1542795742709	7
1542795742714	3
1542795742710	7
1542795742711	7
1542795742717	2
1542795742718	3
1542795742714	7
1542795742714	9
1542795742721	3
1542795742717	8
1542795742716	10
1542795742720	8
1542795742726	2
1542795742721	9
1542795742728	3
1542795742724	8
1542795742723	9
1542795742725	9
1542795742728	7
1542795742734	2
1542795742730	8
1542795742731	7
1542795742736	3
1542795742732	8
1542795742738	3
1542795742732	9
1542795742738	8
1542795742735	11
1542795742739	8
1542795742741	8
1542795742746	4
1542795742741	9
1542795742749	3
1542795742750	3
1542795742746	7
1542795742753	2
1542795742740	16
1542795742756	2
1542795742747	11
1542795742756	2
1542795742750	8
1542795742758	5
1542795742753	10
1542795742752	12
1542795742758	7
1542795742758	9
1542795742763	11
1542795742763	12
1542795742767	8
1542795742764	11
1542795742759	16
1542795742765	10
1542795742775	3
1542795742774	8
1542795742775	9
1542795742775	9
1542795742776	9
1542795742775	10
1542795742782	3
1542795742778	8
1542795742784	3
1542795742785	3
1542795742785	4
1542795742785	4
1542795742787	3
1542795742789	3
1542795742789	3
1542795742784	9
1542795742786	9
1542795742793	2
1542795742790	10
1542795742789	11
1542795742792	9
1542795742792	9
1542795742795	8
1542795742795	11
1542795742800	8
1542795742803	13
1542795742801	16
1542795742801	16
1542795742806	12
1542795742800	8
1542795742818	3
1542795742816	9
1542795742817	10
1542795742818	10
1542795742817	11
1542795742821	9
1542795742827	3
1542795742828	3
1542795742828	3
1542795742825	7
1542795742830	3
1542795742831	3
1542795742831	3
1542795742832	3
1542795742808	27
1542795742830	7
1542795742835	2
1542795742835	3
1542795742838	2
1542795742834	7
1542795742833	10
1542795742834	9
1542795742840	20
1542795742837	8
1542795742837	8
1542795742860	4
1542795742864	3
1542795742859	10
1542795742845	26
1542795742861	10
1542795742852	20
1542795742867	7
1542795742869	7
1542795742860	16
1542795742871	7
1542795742872	6
1542795742871	7
1542795742876	3
1542795742878	2
1542795742878	2
1542795742878	3
1542795742879	2
1542795742874	8
1542795742880	2
1542795742881	2
1542795742876	8
1542795742880	4
1542795742884	2
1542795742886	3
1542795742881	8
1542795742882	8
1542795742883	8
1542795742882	11
1542795742884	9
1542795742890	4
1542795742894	2
1542795742889	7
1542795742889	8
1542795742891	7
1542795742893	6
1542795742893	6
1542795742896	9
1542795742902	7
1542795742900	11
1542795742903	8
1542795742900	12
1542795742903	9
1542795742909	4
1542795742905	8
1542795742911	3
1542795742911	3
1542795742912	2
1542795742913	2
1542795742914	3
1542795742914	3
1542795742914	4
1542795742912	7
1542795742913	7
1542795742919	2
1542795742915	7
1542795742920	3
1542795742921	3
1542795742917	8
1542795742918	7
1542795742917	8
1542795742923	2
1542795742922	7
1542795742924	7
1542795742925	8
1542795742925	8
1542795742925	8
1542795742925	8
1542795742933	7
1542795742933	9
1542795742933	9
1542795742932	10
1542795742932	11
1542795742933	10
1542795742940	3
1542795742942	3
1542795742943	2
1542795742942	3
1542795742943	3
1542795742945	2
1542795742945	2
1542795742945	3
1542795742942	7
1542795742949	3
1542795742943	9
1542795742946	8
1542795742952	2
1542795742952	3
1542795742947	9
1542795742947	11
1542795742948	10
1542795742956	4
1542795742954	7
1542795742958	7
1542795742958	9
1542795742957	11
1542795742956	11
1542795742964	6
1542795742965	8
1542795742964	9
1542795742972	3
1542795742967	8
1542795742973	3
1542795742968	9
1542795742968	10
1542795742975	3
1542795742975	4
1542795742976	4
1542795742978	2
1542795742979	3
1542795742973	9
1542795742980	2
1542795742977	7
1542795742978	8
1542795742984	3
1542795742980	8
1542795742987	3
1542795742982	9
1542795742982	9
1542795742982	10
1542795742991	3
1542795742986	9
1542795742988	9
1542795742994	3
1542795742990	10
1542795742992	8
1542795742991	9
1542795742995	7
1542795743002	3
1542795742997	8
1542795743005	2
1542795742997	11
1542795743000	11
1542795743000	11
1542795743008	3
1542795743000	10
1542795743005	8
1542795743011	3
1542795743011	3
1542795743012	4
1542795743014	2
1542795743008	8
1542795743011	7
1542795743016	2
1542795743018	3
1542795743013	8
1542795743014	8
1542795743016	8
1542795743021	3
1542795743016	8
1542795743021	3
1542795743018	8
1542795743024	3
1542795743022	7
1542795743024	8
1542795743024	8
1542795743024	9
1542795743026	8
1542795743033	2
1542795743027	9
1542795743035	3
1542795743029	9
1542795743032	8
1542795743038	3
1542795743032	9
1542795743034	9
1542795743041	3
1542795743041	3
1542795743043	2
1542795743038	7
1542795743036	9
1542795743044	3
1542795743041	6
1542795743045	3
1542795743047	3
1542795743044	7
1542795743045	8
1542795743050	3
1542795743046	8
1542795743047	8
1542795743048	8
1542795743054	2
1542795743051	7
1542795743056	2
1542795743053	7
1542795743053	9
1542795743055	8
1542795743060	3
1542795743056	8
1542795743063	3
1542795743058	9
1542795743058	9
1542795743062	7
1542795743067	2
1542795743063	8
1542795743069	3
1542795743064	9
1542795743073	3
1542795743066	17
1542795743069	16
1542795743067	9
1542795743071	14
1542795743085	2
1542795743086	2
1542795743076	12
1542795743087	3
1542795743083	8
1542795743072	21
1542795743086	9
1542795743088	9
1542795743090	8
1542795743088	11
1542795743096	3
1542795743091	9
1542795743099	3
1542795743093	9
1542795743100	3
1542795743103	2
1542795743097	8
1542795743098	9
1542795743099	8
1542795743102	7
1542795743102	9
1542795743109	2
1542795743105	8
1542795743105	8
1542795743111	3
1542795743107	8
1542795743113	2
1542795743107	9
1542795743111	6
1542795743116	2
1542795743115	3
1542795743116	2
1542795743113	7
1542795743119	3
1542795743114	8
1542795743119	4
1542795743117	9
1542795743120	8
1542795743118	10
1542795743126	2
1542795743122	8
1542795743122	8
1542795743123	8
1542795743128	3
1542795743128	3
1542795743131	2
1542795743128	6
1542795743130	7
1542795743130	9
1542795743131	9
1542795743131	9
1542795743133	8
1542795743139	3
1542795743134	10
1542795743142	3
1542795743137	9
1542795743144	2
1542795743140	8
1542795743140	8
1542795743141	8
1542795743146	4
1542795743146	4
1542795743145	7
1542795743150	3
1542795743148	6
1542795743149	6
1542795743154	2
1542795743150	7
1542795743155	3
1542795743148	11
1542795743153	7
1542795743152	8
1542795743158	3
1542795743159	5
1542795743156	8
1542795743157	9
1542795743164	3
1542795743160	9
1542795743160	10
1542795743161	9
1542795743164	7
1542795743170	2
1542795743166	7
1542795743172	2
1542795743167	8
1542795743173	3
1542795743169	9
1542795743170	8
1542795743176	3
1542795743171	8
1542795743178	2
1542795743174	7
1542795743180	2
1542795743179	4
1542795743175	9
1542795743183	2
1542795743179	7
1542795743178	8
1542795743186	2
1542795743182	7
1542795743188	3
1542795743184	8
1542795743182	10
1542795743192	2
1542795743185	10
1542795743186	8
1542795743190	6
1542795743194	3
1542795743191	7
1542795743196	3
1542795743192	8
1542795743199	3
1542795743195	8
1542795743195	8
1542795743198	8
1542795743197	9
1542795743203	4
1542795743201	8
1542795743207	5
1542795743203	10
1542795743209	4
1542795743202	11
1542795743206	7
1542795743206	7
1542795743213	2
1542795743213	3
1542795743213	3
1542795743216	2
1542795743216	3
1542795743212	7
1542795743213	8
1542795743213	9
1542795743216	8
1542795743222	3
1542795743219	7
1542795743218	8
1542795743225	2
1542795743219	9
1542795743221	10
1542795743224	9
1542795743231	2
1542795743227	8
1542795743226	10
1542795743233	3
1542795743228	10
1542795743227	11
1542795743238	2
1542795743233	8
1542795743240	3
1542795743235	9
1542795743241	4
1542795743236	9
1542795743236	9
1542795743244	2
1542795743245	2
1542795743238	10
1542795743245	3
1542795743246	3
1542795743248	3
1542795743243	8
1542795743245	9
1542795743247	9
1542795743248	8
1542795743249	10
1542795743261	2
1542795743264	2
1542795743260	10
1542795743270	2
1542795743260	13
1542795743260	13
1542795743261	12
1542795743261	12
1542795743266	9
1542795743272	4
1542795743273	7
1542795743273	10
1542795743275	8
1542795743273	11
1542795743273	11
1542795743276	9
1542795743283	3
1542795743284	2
1542795743284	2
1542795743281	6
1542795743286	2
1542795743286	3
1542795743286	3
1542795743283	7
1542795743287	3
1542795743285	7
1542795743290	2
1542795743290	3
1542795743292	3
1542795743289	6
1542795743288	9
1542795743289	9
1542795743292	7
1542795743295	7
1542795743299	3
1542795743293	9
1542795743295	9
1542795743302	3
1542795743298	8
1542795743297	9
1542795743302	7
1542795743309	3
1542795743304	8
1542795743302	10
1542795743306	8
1542795743305	9
1542795743312	3
1542795743306	9
1542795743314	3
1542795743315	3
1542795743312	7
1542795743317	3
1542795743318	2
1542795743319	3
1542795743312	9
1542795743315	8
1542795743323	2
1542795743322	4
1542795743314	12
1542795743325	3
1542795743322	7
1542795743323	8
1542795743322	10
1542795743326	7
1542795743326	7
1542795743328	7
1542795743334	3
1542795743329	8
1542795743337	2
1542795743331	9
1542795743332	8
1542795743334	8
1542795743340	3
1542795743335	9
1542795743343	3
1542795743337	9
1542795743340	8
1542795743340	8
1542795743346	3
1542795743342	8
1542795743348	2
1542795743349	2
1542795743346	6
1542795743344	11
1542795743350	5
1542795743350	5
1542795743348	8
1542795743351	7
1542795743355	3
1542795743355	4
1542795743352	8
1542795743358	3
1542795743356	7
1542795743355	10
1542795743363	2
1542795743358	9
1542795743359	8
1542795743365	3
1542795743360	9
1542795743361	8
1542795743369	3
1542795743365	8
1542795743372	2
1542795743367	8
1542795743367	9
1542795743368	9
1542795743369	9
1542795743376	2
1542795743373	6
1542795743378	2
1542795743374	8
1542795743379	3
1542795743375	8
1542795743382	2
1542795743378	7
1542795743377	8
1542795743383	3
1542795743380	7
1542795743385	2
1542795743386	2
1542795743387	2
1542795743382	8
1542795743384	9
1542795743385	10
1542795743388	9
1542795743390	7
1542795743387	10
1542795743395	3
1542795743390	9
1542795743398	2
1542795743399	1
1542795743393	8
1542795743397	6
1542795743401	2
1542795743397	8
1542795743397	8
1542795743401	6
1542795743405	3
1542795743401	7
1542795743408	3
1542795743408	3
1542795743403	8
1542795743403	8
1542795743405	8
1542795743411	2
1542795743411	2
1542795743413	3
1542795743407	9
1542795743414	2
1542795743411	7
1542795743416	2
1542795743411	9
1542795743413	7
1542795743416	6
1542795743416	9
1542795743418	10
1542795743418	10
1542795743425	3
1542795743420	10
1542795743420	10
1542795743422	8
1542795743428	3
1542795743430	4
1542795743428	7
1542795743434	2
1542795743428	9
1542795743430	7
1542795743435	2
1542795743431	8
1542795743431	8
1542795743437	3
1542795743437	3
1542795743439	2
1542795743436	6
1542795743440	3
1542795743441	2
1542795743437	7
1542795743439	7
1542795743444	3
1542795743440	8
1542795743447	3
1542795743443	8
1542795743442	9
1542795743443	8
1542795743446	8
1542795743450	6
1542795743449	7
1542795743454	3
1542795743451	7
1542795743451	8
1542795743451	8
1542795743457	3
1542795743458	4
1542795743456	6
1542795743462	2
1542795743456	9
1542795743460	7
1542795743459	8
1542795743459	8
1542795743465	3
1542795743467	2
1542795743467	3
1542795743463	7
1542795743468	2
1542795743469	3
1542795743464	8
1542795743470	3
1542795743470	3
1542795743467	8
1542795743473	3
1542795743470	8
1542795743473	7
1542795743472	8
1542795743473	8
1542795743475	7
1542795743476	8
1542795743482	3
1542795743478	8
1542795743485	2
1542795743480	8
1542795743481	7
1542795743480	9
1542795743488	2
1542795743484	7
1542795743486	8
1542795743490	4
1542795743488	7
1542795743494	3
1542795743487	10
1542795743489	8
1542795743495	2
1542795743497	4
1542795743497	4
1542795743494	8
1542795743497	5
1542795743491	12
1542795743497	8
1542795743502	3
1542795743503	3
1542795743501	7
1542795743506	3
1542795743501	9
1542795743502	8
1542795743505	8
1542795743505	9
1542795743508	6
1542795743513	4
1542795743509	8
1542795743510	8
1542795743510	9
1542795743517	2
1542795743514	6
1542795743518	3
1542795743514	8
1542795743521	2
1542795743522	3
1542795743517	8
1542795743519	9
1542795743519	9
1542795743525	3
1542795743520	9
1542795743528	3
1542795743530	3
1542795743524	9
1542795743525	12
1542795743528	12
1542795743528	12
1542795743536	4
1542795743536	4
1542795743537	4
1542795743541	2
1542795743536	13
1542795743540	11
1542795743540	11
1542795743540	11
1542795743540	11
1542795743545	9
1542795743552	3
1542795743555	2
1542795743549	8
1542795743551	8
1542795743551	9
1542795743552	8
1542795743557	3
1542795743554	7
1542795743560	2
1542795743560	3
1542795743557	6
1542795743560	7
1542795743562	5
1542795743559	10
1542795743561	8
1542795743567	4
1542795743563	8
1542795743563	9
1542795743569	3
1542795743569	4
1542795743571	2
1542795743572	3
1542795743573	2
1542795743567	8
1542795743572	6
1542795743571	10
1542795743578	3
1542795743573	9
1542795743575	8
1542795743575	9
1542795743575	9
1542795743581	3
1542795743581	7
1542795743582	8
1542795743588	2
1542795743583	10
1542795743590	3
1542795743584	9
1542795743584	9
1542795743584	10
1542795743593	3
1542795743590	7
1542795743596	3
1542795743594	9
1542795743597	7
1542795743593	11
1542795743593	11
1542795743593	11
1542795743599	7
1542795743604	3
1542795743604	3
1542795743604	3
1542795743607	3
1542795743607	3
1542795743603	8
1542795743604	9
1542795743611	2
1542795743607	8
1542795743606	10
1542795743613	3
1542795743610	7
1542795743610	8
1542795743613	7
1542795743615	7
1542795743616	9
1542795743616	9
1542795743623	3
1542795743618	9
1542795743617	10
1542795743625	3
1542795743626	3
1542795743628	2
1542795743623	8
1542795743625	8
1542795743631	3
1542795743627	8
1542795743627	9
1542795743634	2
1542795743629	8
1542795743630	7
1542795743636	2
1542795743635	4
1542795743633	8
1542795743640	2
1542795743640	3
1542795743641	2
1542795743637	7
1542795743643	2
1542795743638	8
1542795743636	11
1542795743642	8
1542795743643	9
1542795743644	9
1542795743646	9
1542795743647	8
1542795743646	9
1542795743653	3
1542795743651	7
1542795743655	3
1542795743656	3
1542795743653	7
1542795743658	3
1542795743655	8
1542795743655	9
1542795743658	7
1542795743663	3
