1542796022294	4
1542796022295	4
1542796022296	3
1542796022291	9
1542796022297	3
1542796022299	2
1542796022299	3
1542796022294	9
1542796022290	14
1542796022297	8
1542796022295	10
1542796022296	10
1542796022296	10
1542796022293	13
1542796022295	11
1542796022295	11
1542796022295	11
1542796022293	14
1542796022304	3
1542796022300	8
1542796022298	10
1542796022300	8
1542796022305	4
1542796022306	3
1542796022301	9
1542796022303	7
1542796022302	8
1542796022307	4
1542796022309	2
1542796022308	4
1542796022309	3
1542796022306	7
1542796022312	3
1542796022313	2
1542796022306	11
1542796022308	9
1542796022307	11
1542796022308	10
1542796022305	13
1542796022306	12
1542796022306	13
1542796022315	4
1542796022306	13
1542796022311	8
1542796022310	9
1542796022310	10
1542796022312	9
1542796022311	10
1542796022310	11
1542796022315	7
1542796022318	4
1542796022320	3
1542796022317	7
1542796022319	5
1542796022322	3
1542796022323	3
1542796022324	2
1542796022324	2
1542796022318	9
1542796022327	2
1542796022318	12
1542796022319	11
1542796022318	12
1542796022319	11
1542796022321	9
1542796022319	12
1542796022317	14
1542796022321	10
1542796022319	12
1542796022321	11
1542796022322	10
1542796022330	2
1542796022330	3
1542796022330	3
1542796022331	4
1542796022329	6
1542796022330	5
1542796022325	10
1542796022326	9
1542796022326	9
1542796022326	9
1542796022331	5
1542796022330	8
1542796022332	8
1542796022331	9
1542796022331	9
1542796022352	4
1542796022352	4
1542796022352	4
1542796022352	4
1542796022353	6
1542796022352	16
1542796022353	16
1542796022353	16
1542796022353	17
1542796022352	18
1542796022353	23
1542796022353	23
1542796022353	27
1542796022368	15
1542796022353	31
1542796022376	10
1542796022359	28
1542796022370	17
1542796022383	6
1542796022376	13
1542796022353	37
1542796022369	22
1542796022370	22
1542796022369	22
1542796022380	14
1542796022386	8
1542796022353	46
1542796022392	2
1542796022389	10
1542796022384	10
1542796022356	43
1542796022391	3
1542796022392	3
1542796022387	9
1542796022356	41
1542796022387	10
1542796022356	41
1542796022389	10
1542796022391	12
1542796022356	47
1542796022399	6
1542796022399	11
1542796022399	12
1542796022399	12
1542796022399	12
1542796022399	12
1542796022399	13
1542796022399	16
1542796022403	12
1542796022399	16
1542796022399	22
1542796022405	16
1542796022403	20
1542796022411	13
1542796022411	13
1542796022415	10
1542796022412	15
1542796022425	3
1542796022400	28
1542796022415	14
1542796022410	19
1542796022411	19
1542796022428	4
1542796022415	17
1542796022423	9
1542796022411	21
1542796022424	9
1542796022421	12
1542796022429	4
1542796022421	13
1542796022400	34
1542796022429	5
1542796022425	10
1542796022427	8
1542796022400	36
1542796022400	36
1542796022432	4
1542796022432	4
1542796022434	3
1542796022433	4
1542796022428	10
1542796022434	3
1542796022430	8
1542796022436	3
1542796022436	4
1542796022436	4
1542796022432	8
1542796022438	2
1542796022439	2
1542796022440	2
1542796022433	9
1542796022432	10
1542796022433	10
1542796022434	9
1542796022435	9
1542796022437	8
1542796022435	10
1542796022436	9
1542796022438	7
1542796022437	8
1542796022442	4
1542796022440	6
1542796022438	9
1542796022443	4
1542796022445	3
1542796022440	8
1542796022440	9
1542796022445	4
1542796022447	2
1542796022447	3
1542796022442	8
1542796022448	3
1542796022449	2
1542796022442	10
1542796022441	12
1542796022443	10
1542796022450	3
1542796022445	8
1542796022446	9
1542796022452	3
1542796022445	10
1542796022445	10
1542796022446	10
1542796022445	11
1542796022453	3
1542796022453	3
1542796022449	8
1542796022449	8
1542796022450	7
1542796022449	8
1542796022451	9
1542796022451	9
1542796022453	9
1542796022453	12
1542796022468	8
1542796022468	8
1542796022469	7
1542796022469	7
1542796022469	7
1542796022468	21
1542796022468	26
1542796022469	25
1542796022468	26
1542796022469	25
1542796022476	23
1542796022476	25
1542796022494	9
1542796022494	9
1542796022494	9
1542796022492	12
1542796022492	12
1542796022503	3
1542796022503	4
1542796022503	4
1542796022504	3
1542796022494	14
1542796022492	17
1542796022492	17
1542796022499	11
1542796022501	9
1542796022508	2
1542796022469	42
1542796022469	42
1542796022510	3
1542796022511	2
1542796022468	46
1542796022504	11
1542796022506	9
1542796022469	46
1542796022513	3
1542796022507	9
1542796022469	47
1542796022469	48
1542796022507	10
1542796022507	10
1542796022514	4
1542796022509	9
1542796022511	8
1542796022510	9
1542796022510	9
1542796022509	10
1542796022513	7
1542796022518	3
1542796022519	3
1542796022519	4
1542796022515	8
1542796022515	8
1542796022516	9
1542796022516	9
1542796022515	10
1542796022522	3
1542796022523	3
1542796022516	11
1542796022518	9
1542796022517	10
1542796022519	8
1542796022517	10
1542796022517	10
1542796022525	2
1542796022525	3
1542796022519	9
1542796022520	8
1542796022521	8
1542796022528	9
1542796022523	14
1542796022527	10
1542796022525	12
1542796022527	11
1542796022527	11
1542796022523	15
1542796022527	11
1542796022527	11
1542796022525	13
1542796022526	12
1542796022527	11
1542796022529	9
1542796022527	14
1542796022538	10
1542796022537	11
1542796022528	29
1542796022537	23
1542796022528	32
1542796022538	23
1542796022538	23
1542796022537	25
1542796022538	24
1542796022538	24
1542796022541	21
1542796022548	16
1542796022557	7
1542796022560	5
1542796022561	4
1542796022538	30
1542796022538	30
1542796022548	23
1542796022560	14
1542796022538	36
1542796022538	36
1542796022561	14
1542796022538	37
1542796022571	4
1542796022571	5
1542796022571	5
1542796022572	5
1542796022571	6
1542796022571	10
1542796022575	6
1542796022576	5
1542796022574	9
1542796022574	9
1542796022572	12
1542796022572	12
1542796022571	13
1542796022572	13
1542796022574	11
1542796022575	10
1542796022577	8
1542796022575	10
1542796022581	5
1542796022577	10
1542796022585	3
1542796022583	5
1542796022581	8
1542796022581	8
1542796022577	13
1542796022588	2
1542796022588	3
1542796022572	19
1542796022589	3
1542796022585	7
1542796022583	10
1542796022585	8
1542796022586	7
1542796022585	8
1542796022584	9
1542796022584	10
1542796022585	9
1542796022585	9
1542796022587	8
1542796022592	4
1542796022593	4
1542796022593	4
1542796022590	9
1542796022590	9
1542796022589	10
1542796022593	7
1542796022591	9
1542796022591	10
1542796022595	6
1542796022593	9
1542796022594	8
1542796022595	8
1542796022601	3
1542796022594	11
1542796022592	13
1542796022593	12
1542796022597	8
1542796022600	5
1542796022597	8
1542796022596	10
1542796022603	4
1542796022602	5
1542796022599	9
1542796022605	3
1542796022605	3
1542796022605	4
1542796022601	8
1542796022599	11
1542796022600	10
1542796022608	2
1542796022607	3
1542796022599	12
1542796022602	10
1542796022604	8
1542796022608	4
1542796022609	3
1542796022608	4
1542796022605	9
1542796022610	4
1542796022605	9
1542796022605	9
1542796022606	9
1542796022611	4
1542796022607	9
1542796022615	2
1542796022612	5
1542796022610	8
1542796022617	3
1542796022612	8
1542796022618	3
1542796022612	9
1542796022611	10
1542796022612	10
1542796022610	12
1542796022612	10
1542796022610	12
1542796022614	8
1542796022614	9
1542796022614	9
1542796022614	9
1542796022621	3
1542796022616	8
1542796022615	10
1542796022617	8
1542796022622	3
1542796022622	3
1542796022625	2
1542796022625	3
1542796022621	7
1542796022625	4
1542796022623	8
1542796022627	4
1542796022623	8
1542796022622	9
1542796022622	9
1542796022625	8
1542796022624	10
1542796022631	4
1542796022620	14
1542796022631	4
1542796022622	12
1542796022620	15
1542796022623	11
1542796022621	13
1542796022629	6
1542796022624	10
1542796022631	3
1542796022635	2
1542796022628	9
1542796022635	4
1542796022635	4
1542796022631	10
1542796022631	10
1542796022636	5
1542796022635	6
1542796022628	14
1542796022637	5
1542796022635	14
1542796022635	14
1542796022635	14
1542796022634	16
1542796022635	15
1542796022635	15
1542796022639	11
1542796022635	15
1542796022642	11
1542796022641	13
1542796022649	5
1542796022650	5
1542796022650	5
1542796022650	5
1542796022641	15
1542796022649	7
1542796022654	3
1542796022654	3
1542796022655	3
1542796022642	16
1542796022641	18
1542796022641	18
1542796022655	4
1542796022656	3
1542796022650	10
1542796022650	10
1542796022649	11
1542796022656	4
1542796022639	21
1542796022653	8
1542796022659	3
1542796022660	3
1542796022660	3
1542796022657	7
1542796022655	9
1542796022657	7
1542796022659	7
1542796022659	10
1542796022659	10
1542796022658	11
1542796022660	9
1542796022658	11
1542796022660	10
1542796022660	10
1542796022637	33
1542796022661	11
1542796022672	16
1542796022669	19
1542796022668	21
1542796022668	21
1542796022669	20
1542796022668	21
1542796022669	24
1542796022669	24
1542796022668	25
1542796022668	25
1542796022668	25
1542796022689	8
1542796022693	4
1542796022693	4
1542796022688	10
1542796022697	3
1542796022698	2
1542796022670	31
1542796022689	12
1542796022688	15
1542796022689	15
1542796022693	11
1542796022693	11
1542796022693	11
1542796022689	15
1542796022701	3
1542796022701	4
1542796022669	36
1542796022669	36
1542796022697	8
1542796022697	9
1542796022670	37
1542796022700	7
1542796022700	7
1542796022670	37
1542796022704	4
1542796022703	6
1542796022704	5
1542796022705	4
1542796022709	2
1542796022709	2
1542796022708	3
1542796022704	8
1542796022704	11
1542796022705	10
1542796022704	11
1542796022704	12
1542796022707	9
1542796022705	11
1542796022707	10
1542796022706	11
1542796022705	12
1542796022707	10
1542796022709	8
1542796022707	11
1542796022712	7
1542796022715	4
1542796022715	4
1542796022711	9
1542796022711	9
1542796022711	9
1542796022717	3
1542796022716	4
1542796022717	6
1542796022716	9
1542796022717	10
1542796022719	8
1542796022719	8
1542796022719	9
1542796022720	8
1542796022720	8
1542796022715	14
1542796022725	4
1542796022717	13
1542796022717	13
1542796022723	7
1542796022716	15
1542796022718	14
1542796022720	12
1542796022720	13
1542796022720	13
1542796022727	11
1542796022729	9
1542796022730	8
1542796022728	10
1542796022729	10
1542796022730	9
1542796022727	15
1542796022731	11
1542796022728	14
1542796022727	16
1542796022728	15
1542796022730	13
1542796022748	10
1542796022749	9
1542796022748	10
1542796022748	14
1542796022748	25
1542796022749	28
1542796022748	30
1542796022749	29
1542796022748	30
1542796022749	29
1542796022758	25
1542796022758	27
1542796022758	29
1542796022784	6
1542796022784	6
1542796022784	8
1542796022762	32
1542796022790	4
1542796022749	45
1542796022790	6
1542796022749	47
1542796022792	5
1542796022785	13
1542796022794	4
1542796022796	3
1542796022784	16
1542796022785	15
1542796022784	17
1542796022784	17
1542796022794	8
1542796022787	16
1542796022749	54
1542796022749	54
1542796022749	54
1542796022749	54
1542796022801	3
1542796022794	10
1542796022796	9
1542796022797	8
1542796022800	6
1542796022798	9
1542796022798	9
1542796022799	8
1542796022804	4
1542796022806	3
1542796022800	9
1542796022803	8
1542796022803	8
1542796022803	9
1542796022803	9
1542796022803	9
1542796022802	10
1542796022801	12
1542796022809	4
1542796022804	10
1542796022805	9
1542796022805	9
1542796022812	3
1542796022811	4
1542796022812	3
1542796022813	2
1542796022811	5
1542796022812	4
1542796022813	4
1542796022807	10
1542796022807	11
1542796022808	10
1542796022807	11
1542796022809	9
1542796022815	3
1542796022815	3
1542796022815	4
1542796022816	3
1542796022815	4
1542796022812	7
1542796022816	3
1542796022814	7
1542796022814	7
1542796022817	6
1542796022819	4
1542796022821	3
1542796022814	10
1542796022821	3
1542796022823	2
1542796022823	3
1542796022817	9
1542796022818	9
1542796022824	3
1542796022818	9
1542796022824	3
1542796022824	4
1542796022818	12
1542796022819	11
1542796022827	3
1542796022818	12
1542796022827	4
1542796022827	4
1542796022819	12
1542796022819	12
1542796022818	13
1542796022818	14
1542796022819	13
1542796022826	7
1542796022826	9
1542796022827	8
1542796022826	9
1542796022836	8
1542796022836	9
1542796022836	14
1542796022837	14
1542796022837	14
1542796022837	14
1542796022837	14
1542796022836	15
1542796022836	15
1542796022836	21
1542796022844	17
1542796022858	12
1542796022837	43
1542796022857	14
1542796022837	43
1542796022861	13
1542796022837	43
1542796022858	17
1542796022858	18
1542796022857	19
1542796022857	19
1542796022857	19
1542796022857	19
1542796022858	18
1542796022837	40
1542796022837	43
1542796022837	47
1542796022881	9
1542796022880	10
1542796022881	9
1542796022880	10
1542796022881	11
1542796022880	20
1542796022880	20
1542796022881	19
1542796022891	16
1542796022890	17
1542796022880	27
1542796022890	17
1542796022880	27
1542796022890	21
1542796022884	27
1542796022892	20
1542796022907	6
1542796022900	14
1542796022900	14
1542796022900	16
1542796022907	10
1542796022881	37
1542796022881	37
1542796022907	12
1542796022907	12
1542796022907	13
1542796022881	42
1542796022881	46
1542796022881	46
1542796022923	6
1542796022924	5
1542796022923	6
1542796022924	6
1542796022924	7
1542796022927	4
1542796022924	7
1542796022924	7
1542796022924	14
1542796022929	12
1542796022929	13
1542796022929	13
1542796022927	18
1542796022924	22
1542796022924	22
1542796022931	15
1542796022945	3
1542796022942	7
1542796022931	18
1542796022948	3
1542796022931	20
1542796022949	2
1542796022930	22
1542796022932	21
1542796022938	16
1542796022941	13
1542796022942	12
1542796022946	8
1542796022946	8
1542796022946	9
1542796022924	31
1542796022949	7
1542796022954	4
1542796022955	3
1542796022924	34
1542796022924	34
1542796022954	9
1542796022951	7
1542796022925	33
1542796022951	9
1542796022951	9
1542796022954	8
1542796022953	9
1542796022954	8
1542796022952	11
1542796022954	9
1542796022955	8
1542796022956	8
1542796022963	6
1542796022963	20
1542796022963	23
1542796022963	23
1542796022964	22
1542796022964	22
1542796022963	23
1542796022963	23
1542796022986	9
1542796022986	9
1542796022986	9
1542796022986	9
1542796022995	2
1542796022995	3
1542796022969	29
1542796022964	35
1542796022983	16
1542796022995	4
1542796022995	4
1542796022964	36
1542796022963	37
1542796022963	37
1542796022986	14
1542796022986	14
1542796022999	3
1542796022997	8
1542796022964	43
1542796022964	44
1542796022964	44
1542796022998	10
1542796022999	9
1542796022964	44
1542796022999	9
1542796022999	9
1542796022998	10
1542796023012	7
1542796023012	7
1542796023012	7
1542796023012	8
1542796023013	8
1542796023013	8
1542796023012	9
1542796023013	10
1542796023013	25
1542796023013	25
1542796023021	21
1542796023019	19
1542796023020	21
1542796023019	24
1542796023021	20
1542796023021	21
1542796023019	23
1542796023023	21
1542796023042	5
1542796023044	3
1542796023013	36
1542796023047	3
1542796023043	7
1542796023049	2
1542796023042	10
1542796023043	9
1542796023043	10
1542796023043	10
1542796023042	11
1542796023042	11
1542796023042	12
1542796023013	41
1542796023013	41
1542796023013	41
1542796023047	7
1542796023013	42
1542796023050	6
1542796023012	45
1542796023050	7
1542796023055	2
1542796023052	6
1542796023057	2
1542796023058	1
1542796023057	3
1542796023051	9
1542796023059	2
1542796023052	10
1542796023053	10
1542796023053	10
1542796023054	9
1542796023054	9
1542796023054	9
1542796023054	10
1542796023053	11
1542796023053	11
1542796023054	10
1542796023057	8
1542796023056	9
1542796023059	7
1542796023064	3
1542796023060	7
1542796023064	3
1542796023060	8
1542796023063	5
1542796023064	4
1542796023062	7
1542796023062	7
1542796023067	3
1542796023067	3
1542796023064	7
1542796023068	3
1542796023068	3
1542796023069	2
1542796023063	10
1542796023071	2
1542796023063	10
1542796023063	10
1542796023065	8
1542796023065	8
1542796023063	10
1542796023068	7
1542796023067	8
1542796023073	3
1542796023073	3
1542796023073	3
1542796023075	2
1542796023073	4
1542796023073	5
1542796023073	5
1542796023073	6
1542796023066	13
1542796023070	9
1542796023069	10
1542796023070	9
1542796023071	9
1542796023071	9
1542796023076	4
1542796023077	4
1542796023076	5
1542796023071	11
1542796023075	7
1542796023078	4
1542796023079	3
1542796023078	4
1542796023077	6
1542796023076	12
1542796023080	11
1542796023080	11
1542796023080	12
1542796023079	13
1542796023079	13
1542796023079	14
1542796023096	12
1542796023096	23
1542796023096	26
1542796023096	27
1542796023096	27
1542796023097	26
1542796023097	26
1542796023097	26
1542796023097	26
1542796023096	28
1542796023108	18
1542796023123	4
1542796023123	4
1542796023097	32
1542796023097	33
1542796023123	8
1542796023123	9
1542796023119	14
1542796023123	10
1542796023122	11
1542796023123	9
1542796023124	9
1542796023097	38
1542796023097	38
1542796023097	38
1542796023097	38
1542796023131	4
1542796023131	4
1542796023131	5
1542796023133	4
1542796023131	5
1542796023131	5
1542796023131	7
1542796023136	4
1542796023137	3
1542796023136	4
1542796023136	8
1542796023136	8
1542796023133	7
1542796023137	3
1542796023133	7
1542796023133	7
1542796023133	7
1542796023133	9
1542796023137	7
1542796023137	8
1542796023137	10
1542796023136	11
1542796023138	9
1542796023145	14
1542796023145	14
1542796023145	14
1542796023144	15
1542796023144	15
1542796023145	14
1542796023144	16
1542796023144	16
1542796023145	16
1542796023144	17
1542796023144	17
1542796023147	18
1542796023163	4
1542796023147	21
1542796023164	9
1542796023145	28
1542796023163	5
1542796023163	10
1542796023165	8
1542796023147	21
1542796023163	11
1542796023164	4
1542796023163	5
1542796023163	5
1542796023163	6
1542796023164	9
1542796023145	32
1542796023173	7
1542796023174	7
1542796023173	9
1542796023173	15
1542796023173	16
1542796023173	16
1542796023173	19
1542796023174	18
1542796023173	20
1542796023174	19
1542796023173	20
1542796023181	13
1542796023182	13
1542796023189	8
1542796023193	4
1542796023192	5
1542796023164	33
1542796023180	19
1542796023197	2
1542796023197	3
1542796023197	3
1542796023198	2
1542796023181	20
1542796023189	13
1542796023193	9
1542796023188	14
1542796023199	4
1542796023193	11
1542796023195	9
1542796023194	10
1542796023193	11
1542796023202	3
1542796023203	2
1542796023174	32
1542796023174	32
1542796023174	32
1542796023205	2
1542796023200	8
1542796023199	9
1542796023206	2
1542796023206	3
1542796023207	3
1542796023200	10
1542796023202	8
1542796023201	10
1542796023200	11
1542796023202	9
1542796023204	8
1542796023204	9
1542796023209	9
1542796023204	9
1542796023209	4
1542796023210	3
1542796023211	2
1542796023206	8
1542796023206	8
1542796023206	8
1542796023208	8
1542796023208	10
1542796023211	10
1542796023210	12
1542796023211	11
1542796023210	12
1542796023219	5
1542796023219	6
1542796023218	6
1542796023218	11
1542796023224	8
1542796023224	9
1542796023219	14
1542796023218	15
1542796023219	14
1542796023219	14
1542796023218	15
1542796023219	15
1542796023225	11
1542796023224	12
1542796023229	8
1542796023232	5
1542796023233	5
1542796023233	5
1542796023234	4
1542796023233	5
1542796023233	6
1542796023236	4
1542796023225	15
1542796023237	4
1542796023238	3
1542796023238	4
1542796023234	8
1542796023224	18
1542796023224	18
1542796023239	4
1542796023238	5
1542796023238	5
1542796023240	4
1542796023236	8
1542796023233	11
1542796023237	9
1542796023219	28
1542796023244	3
1542796023240	8
1542796023247	2
1542796023243	7
1542796023241	9
1542796023219	31
1542796023242	9
1542796023243	9
1542796023242	11
1542796023242	11
1542796023242	11
1542796023242	11
1542796023243	10
1542796023244	10
1542796023244	10
1542796023246	9
1542796023247	8
1542796023250	5
1542796023253	3
1542796023253	4
1542796023249	8
1542796023255	3
1542796023255	3
1542796023257	1
1542796023256	3
1542796023250	9
1542796023249	11
1542796023257	3
1542796023250	10
1542796023251	11
1542796023253	9
1542796023254	8
1542796023254	8
1542796023253	9
1542796023252	10
1542796023258	5
1542796023254	10
1542796023255	9
1542796023260	5
1542796023262	3
1542796023262	3
1542796023258	8
1542796023264	2
1542796023265	2
1542796023265	3
1542796023260	8
1542796023260	9
1542796023266	3
1542796023268	2
1542796023259	12
1542796023262	9
1542796023262	9
1542796023262	9
1542796023259	13
1542796023262	10
1542796023263	9
1542796023264	9
1542796023260	12
1542796023266	7
1542796023265	9
1542796023271	3
1542796023270	4
1542796023272	3
1542796023272	3
1542796023273	3
1542796023267	9
1542796023269	7
1542796023269	7
1542796023268	8
1542796023272	5
1542796023273	4
1542796023274	3
1542796023275	4
1542796023276	3
1542796023276	2
1542796023275	4
1542796023277	3
1542796023272	8
1542796023279	3
1542796023279	2
1542796023272	10
1542796023271	11
1542796023274	10
1542796023273	11
1542796023282	6
1542796023281	7
1542796023276	8
1542796023276	8
1542796023276	9
1542796023274	11
1542796023279	7
1542796023279	7
1542796023279	7
1542796023279	7
1542796023281	7
1542796023282	6
1542796023282	8
1542796023282	8
1542796023288	6
1542796023288	12
1542796023289	15
1542796023288	12
1542796023289	15
1542796023289	15
1542796023289	15
1542796023289	15
1542796023290	13
1542796023288	20
1542796023288	20
1542796023289	19
1542796023303	11
1542796023304	10
1542796023304	11
1542796023304	11
1542796023304	11
1542796023308	8
1542796023314	3
1542796023315	3
1542796023315	3
1542796023316	2
1542796023304	15
1542796023290	30
1542796023289	32
1542796023303	18
1542796023314	8
1542796023308	14
1542796023304	18
1542796023308	14
1542796023304	19
1542796023289	34
1542796023289	34
1542796023315	8
1542796023321	3
1542796023322	2
1542796023320	5
1542796023320	5
1542796023321	4
1542796023322	3
1542796023320	6
1542796023323	4
1542796023323	4
1542796023320	9
1542796023320	9
1542796023320	9
1542796023325	4
1542796023325	4
1542796023325	4
1542796023324	6
1542796023327	3
1542796023322	11
1542796023327	7
1542796023325	9
1542796023323	11
1542796023323	11
1542796023324	10
1542796023323	11
1542796023326	8
1542796023329	6
1542796023334	2
1542796023334	3
1542796023329	8
1542796023329	8
1542796023330	7
1542796023329	8
1542796023329	9
1542796023329	9
1542796023337	3
1542796023337	3
1542796023334	7
1542796023334	8
1542796023330	13
1542796023334	9
1542796023333	10
1542796023334	9
1542796023334	9
1542796023337	8
1542796023343	2
1542796023343	2
1542796023343	2
1542796023337	10
1542796023337	10
1542796023338	9
1542796023338	9
1542796023337	10
1542796023338	9
1542796023340	8
1542796023345	3
1542796023345	3
1542796023343	6
1542796023340	9
1542796023341	8
1542796023345	5
1542796023345	5
1542796023342	9
1542796023343	8
1542796023347	9
1542796023347	5
1542796023348	9
1542796023348	9
1542796023347	5
1542796023347	10
1542796023348	4
1542796023347	7
1542796023349	8
1542796023349	8
1542796023347	9
1542796023350	10
1542796023349	12
1542796023350	11
1542796023357	5
1542796023357	6
1542796023361	3
1542796023356	9
1542796023356	9
1542796023356	9
1542796023357	18
1542796023364	12
1542796023357	19
1542796023357	19
1542796023357	20
1542796023362	15
1542796023357	20
1542796023361	16
1542796023360	17
1542796023363	15
1542796023365	15
1542796023365	16
1542796023365	16
1542796023377	5
1542796023377	5
1542796023376	7
1542796023382	2
1542796023382	2
1542796023357	28
1542796023376	9
1542796023357	29
1542796023385	2
1542796023375	13
1542796023377	11
1542796023380	8
1542796023378	11
1542796023377	12
1542796023376	13
1542796023386	3
1542796023377	13
1542796023357	33
1542796023383	7
1542796023381	10
1542796023381	10
1542796023388	3
1542796023384	8
1542796023384	8
1542796023388	4
1542796023385	7
1542796023389	4
1542796023392	2
1542796023392	3
1542796023393	2
1542796023389	7
1542796023390	9
1542796023389	10
1542796023389	10
1542796023388	11
1542796023389	10
1542796023390	9
1542796023390	9
1542796023391	8
1542796023392	9
1542796023399	2
1542796023392	10
1542796023391	11
1542796023392	10
1542796023395	8
1542796023395	8
1542796023394	9
1542796023402	2
1542796023401	3
1542796023396	9
1542796023404	2
1542796023405	1
1542796023399	9
1542796023406	3
1542796023403	7
1542796023400	10
1542796023400	10
1542796023403	7
1542796023402	9
1542796023401	10
1542796023402	9
1542796023408	3
1542796023399	13
1542796023400	12
1542796023400	12
1542796023400	12
1542796023403	9
1542796023404	8
1542796023406	8
1542796023411	4
1542796023411	5
1542796023411	5
1542796023410	6
1542796023411	6
1542796023413	4
1542796023413	5
1542796023413	5
1542796023409	9
1542796023416	3
1542796023416	3
1542796023416	3
1542796023417	3
1542796023417	3
1542796023410	10
1542796023410	11
1542796023410	11
1542796023418	3
1542796023414	8
1542796023418	4
1542796023413	10
1542796023415	8
1542796023414	9
1542796023414	10
1542796023421	3
1542796023421	3
1542796023421	4
1542796023423	2
1542796023418	8
1542796023423	3
1542796023424	3
1542796023425	2
1542796023424	3
1542796023419	9
1542796023420	8
1542796023419	9
1542796023420	8
1542796023419	9
1542796023422	7
1542796023421	9
1542796023425	5
1542796023426	4
1542796023422	9
1542796023423	8
1542796023424	7
1542796023426	7
1542796023429	4
1542796023431	2
1542796023427	8
1542796023427	8
1542796023427	8
1542796023433	2
1542796023433	3
1542796023433	3
1542796023428	10
1542796023430	8
1542796023428	10
1542796023428	10
1542796023428	10
1542796023428	11
1542796023430	9
1542796023431	8
1542796023431	8
1542796023430	9
1542796023436	4
1542796023435	7
1542796023439	3
1542796023435	8
1542796023435	9
1542796023436	8
1542796023435	9
1542796023442	2
1542796023438	7
1542796023439	6
1542796023438	8
1542796023438	8
1542796023439	7
1542796023440	7
1542796023445	4
1542796023446	3
1542796023439	8
1542796023442	7
1542796023438	9
1542796023438	10
1542796023439	9
1542796023446	3
1542796023444	7
1542796023444	7
1542796023444	7
1542796023443	9
1542796023449	3
1542796023449	3
1542796023449	3
1542796023449	3
1542796023449	3
1542796023449	4
1542796023444	9
1542796023445	9
1542796023450	4
1542796023449	6
1542796023451	4
1542796023451	4
1542796023452	4
1542796023449	8
1542796023452	5
1542796023452	5
1542796023453	4
1542796023449	8
1542796023454	3
1542796023452	6
1542796023455	3
1542796023455	3
1542796023457	2
1542796023457	3
1542796023451	9
1542796023457	3
1542796023457	4
1542796023453	9
1542796023452	10
1542796023452	10
1542796023454	10
1542796023456	8
1542796023457	7
1542796023457	7
1542796023461	4
1542796023461	4
1542796023462	4
1542796023458	8
1542796023458	8
1542796023458	8
1542796023455	12
1542796023461	7
1542796023466	3
1542796023467	2
1542796023462	8
1542796023462	8
1542796023464	6
1542796023461	9
1542796023461	9
1542796023470	2
1542796023469	3
1542796023464	9
1542796023464	9
1542796023465	8
1542796023465	8
1542796023466	9
1542796023466	10
1542796023465	11
1542796023466	10
1542796023472	4
1542796023470	8
1542796023470	8
1542796023469	9
1542796023470	8
1542796023468	10
1542796023470	9
1542796023473	7
1542796023478	3
1542796023479	2
1542796023478	3
1542796023473	9
1542796023480	2
1542796023473	9
1542796023475	7
1542796023476	7
1542796023473	10
1542796023472	11
1542796023481	4
1542796023481	4
1542796023476	9
1542796023476	9
1542796023476	9
1542796023481	4
1542796023482	6
1542796023482	5
1542796023482	5
1542796023478	9
1542796023478	9
1542796023483	4
1542796023478	9
1542796023488	2
1542796023488	2
1542796023488	3
1542796023483	8
1542796023489	4
1542796023488	5
1542796023488	5
1542796023483	10
1542796023489	10
1542796023483	16
1542796023488	18
1542796023488	18
1542796023488	18
1542796023488	18
1542796023488	18
1542796023490	16
1542796023487	20
1542796023493	15
1542796023491	18
1542796023499	10
1542796023506	3
1542796023506	4
1542796023493	18
1542796023491	21
1542796023509	4
1542796023510	3
1542796023493	21
1542796023512	2
1542796023506	9
1542796023506	9
1542796023499	16
1542796023506	9
1542796023506	10
1542796023507	9
1542796023508	8
1542796023511	8
1542796023491	28
1542796023493	26
1542796023509	10
1542796023514	5
1542796023515	4
1542796023509	8
1542796023514	4
1542796023513	8
1542796023519	3
1542796023513	10
1542796023515	8
1542796023515	8
1542796023515	8
1542796023516	7
1542796023519	5
1542796023519	8
1542796023519	8
1542796023519	8
1542796023519	8
1542796023520	8
1542796023519	9
1542796023525	3
1542796023525	3
1542796023519	9
1542796023518	10
1542796023525	3
1542796023525	4
1542796023521	8
1542796023524	7
1542796023528	3
1542796023528	4
1542796023528	4
1542796023529	3
1542796023528	4
1542796023524	9
1542796023525	8
1542796023532	2
1542796023527	8
1542796023527	9
1542796023533	3
1542796023528	9
1542796023529	8
1542796023528	9
1542796023528	10
1542796023535	4
1542796023536	3
1542796023527	12
1542796023527	12
1542796023531	9
1542796023531	9
1542796023532	8
1542796023532	9
1542796023532	9
1542796023533	8
1542796023538	4
1542796023534	7
1542796023536	6
1542796023537	5
1542796023537	6
1542796023539	4
1542796023539	6
1542796023542	3
1542796023542	3
1542796023542	3
1542796023542	2
1542796023539	7
1542796023545	2
1542796023544	3
1542796023545	2
1542796023540	8
1542796023537	11
1542796023540	8
1542796023539	9
1542796023546	3
1542796023542	7
1542796023541	9
1542796023542	8
1542796023540	11
1542796023548	3
1542796023545	7
1542796023545	7
1542796023545	8
1542796023548	6
1542796023545	10
1542796023551	4
1542796023549	6
1542796023548	9
1542796023547	11
1542796023555	3
1542796023547	12
1542796023547	13
1542796023549	11
1542796023548	12
1542796023551	9
1542796023550	11
1542796023551	10
1542796023555	6
1542796023552	10
1542796023555	7
1542796023552	10
1542796023560	3
1542796023560	3
