1540838385836	10
1540838385834	12
1540838385837	9
1540838385837	10
1540838385843	4
1540838385826	21
1540838385845	2
1540838385844	3
1540838385844	3
1540838385826	22
1540838385846	2
1540838385846	2
1540838385841	7
1540838385846	2
1540838385847	2
1540838385846	3
1540838385846	3
1540838385839	10
1540838385848	1
1540838385848	2
1540838385848	2
1540838385847	3
1540838385823	27
1540838385842	9
1540838385843	8
1540838385840	11
1540838385843	8
1540838385848	3
1540838385842	9
1540838385849	3
1540838385848	4
1540838385845	7
1540838385849	3
1540838385849	3
1540838385827	26
1540838385845	8
1540838385845	8
1540838385851	2
1540838385846	7
1540838385851	3
1540838385847	7
1540838385847	8
1540838385852	3
1540838385849	6
1540838385847	8
1540838385853	3
1540838385848	8
1540838385852	4
1540838385854	3
1540838385855	2
1540838385855	2
1540838385850	8
1540838385849	9
1540838385850	8
1540838385851	8
1540838385850	9
1540838385851	8
1540838385851	8
1540838385850	10
1540838385851	9
1540838385852	8
1540838385853	7
1540838385852	9
1540838385852	9
1540838385853	8
1540838385853	8
1540838385853	9
1540838385857	5
1540838385859	3
1540838385855	7
1540838385855	8
1540838385854	9
1540838385856	7
1540838385856	8
1540838385861	3
1540838385862	2
1540838385864	2
1540838385858	8
1540838385856	10
1540838385858	9
1540838385857	10
1540838385858	9
1540838385857	10
1540838385861	7
1540838385859	9
1540838385860	9
1540838385859	10
1540838385860	9
1540838385861	8
1540838385860	10
1540838385861	9
1540838385862	8
1540838385862	8
1540838385859	11
1540838385860	11
1540838385863	10
1540838385863	11
1540838385863	11
1540838385864	10
1540838385864	10
1540838385862	13
1540838385866	9
1540838385866	9
1540838385866	9
1540838385867	8
1540838385867	9
1540838385867	9
1540838385867	9
1540838385869	7
1540838385870	7
1540838385875	2
1540838385875	2
1540838385871	6
1540838385869	8
1540838385875	3
1540838385870	8
1540838385874	4
1540838385874	4
1540838385876	2
1540838385870	9
1540838385869	10
1540838385869	10
1540838385870	9
1540838385870	9
1540838385874	6
1540838385873	7
1540838385874	6
1540838385877	3
1540838385868	13
1540838385877	4
1540838385877	4
1540838385876	5
1540838385878	4
1540838385878	4
1540838385877	5
1540838385879	3
1540838385875	7
1540838385877	5
1540838385875	7
1540838385879	3
1540838385878	4
1540838385878	4
1540838385879	4
1540838385878	5
1540838385879	4
1540838385876	7
1540838385876	7
1540838385880	3
1540838385880	3
1540838385881	2
1540838385879	6
1540838385880	7
1540838385880	7
1540838385881	7
1540838385868	20
1540838385881	7
1540838385881	7
1540838385882	6
1540838385898	6
1540838385898	7
1540838385898	7
1540838385898	7
1540838385898	8
1540838385901	6
1540838385900	7
1540838385901	7
1540838385900	8
1540838385902	6
1540838385900	8
1540838385902	6
1540838385900	9
1540838385901	8
1540838385904	5
1540838385907	2
1540838385905	6
1540838385899	15
1540838385900	15
1540838385901	14
1540838385899	16
1540838385899	16
1540838385903	13
1540838385905	11
1540838385908	8
1540838385907	9
1540838385902	15
1540838385906	11
1540838385903	14
1540838385901	16
1540838385905	12
1540838385899	19
1540838385908	10
1540838385914	4
1540838385909	10
1540838385908	12
1540838385918	2
1540838385915	7
1540838385909	14
1540838385908	15
1540838385916	9
1540838385915	10
1540838385918	7
1540838385909	16
1540838385917	9
1540838385918	8
1540838385915	11
1540838385915	11
1540838385916	11
1540838385916	11
1540838385917	10
1540838385916	11
1540838385917	10
1540838385917	11
1540838385902	32
1540838385925	9
1540838385920	15
1540838385917	18
1540838385922	13
1540838385923	12
1540838385911	24
1540838385923	13
1540838385909	27
1540838385919	17
1540838385908	28
1540838385920	17
1540838385928	9
1540838385926	11
1540838385927	10
1540838385927	10
1540838385927	11
1540838385935	3
1540838385935	3
1540838385934	4
1540838385937	2
1540838385938	3
1540838385926	15
1540838385925	19
1540838385927	17
1540838385934	10
1540838385925	19
1540838385925	20
1540838385926	19
1540838385936	9
1540838385936	9
1540838385935	11
1540838385926	20
1540838385941	5
1540838385935	11
1540838385936	10
1540838385927	19
1540838385935	11
1540838385936	10
1540838385944	2
1540838385944	3
1540838385944	3
1540838385945	2
1540838385937	11
1540838385938	10
1540838385937	13
1540838385938	12
1540838385937	15
1540838385944	8
1540838385945	9
1540838385945	9
1540838385945	9
1540838385937	17
1540838385939	17
1540838385941	15
1540838385938	18
1540838385958	5
1540838385958	5
1540838385958	6
1540838385958	6
1540838385958	7
1540838385963	2
1540838385963	3
1540838385964	2
1540838385960	6
1540838385958	8
1540838385962	5
1540838385959	8
1540838385960	7
1540838385962	6
1540838385965	3
1540838385962	6
1540838385959	10
1540838385962	8
1540838385967	4
1540838385961	11
1540838385963	11
1540838385962	12
1540838385962	12
1540838385959	15
1540838385961	14
1540838385964	11
1540838385959	16
1540838385961	14
1540838385966	10
1540838385960	16
1540838385967	9
1540838385967	9
1540838385966	11
1540838385974	3
1540838385975	3
1540838385971	8
1540838385974	5
1540838385977	2
1540838385966	14
1540838385978	2
1540838385972	8
1540838385963	17
1540838385968	13
1540838385968	13
1540838385979	2
1540838385970	12
1540838385974	9
1540838385974	9
1540838385975	8
1540838385961	23
1540838385975	9
1540838385976	9
1540838385976	9
1540838385975	10
1540838385976	9
1540838385977	9
1540838385976	10
1540838385966	20
1540838385968	18
1540838385979	7
1540838385983	4
1540838385965	23
1540838385981	7
1540838385979	9
1540838385980	8
1540838385980	9
1540838385980	9
1540838385980	9
1540838385981	8
1540838385982	7
1540838385969	21
1540838385981	9
1540838385987	3
1540838385988	10
1540838385989	10
1540838385988	11
1540838385989	10
1540838385983	7
1540838385990	9
1540838385989	11
1540838385983	7
1540838385988	2
1540838385989	2
1540838385984	8
1540838385985	7
1540838385985	7
1540838385985	7
1540838385984	8
1540838385985	7
1540838385986	6
1540838385986	6
1540838385986	7
1540838385986	7
1540838385986	7
1540838385988	8
1540838386000	3
1540838385999	4
1540838385998	6
1540838386003	2
1540838386003	3
1540838386001	5
1540838385998	9
1540838385998	9
1540838385999	8
1540838386001	7
1540838385998	10
1540838386000	8
1540838386002	6
1540838386000	9
1540838385999	10
1540838385999	10
1540838386000	9
1540838386006	4
1540838386004	7
1540838386008	3
1540838386009	2
1540838386009	2
1540838386007	5
1540838386008	4
1540838386005	7
1540838386002	10
1540838386000	13
1540838386009	4
1540838386007	6
1540838386011	2
1540838386012	2
1540838386002	12
1540838386012	3
1540838386012	3
1540838386013	2
1540838386013	2
1540838386007	9
1540838386008	8
1540838386006	10
1540838386013	3
1540838386014	3
1540838386002	15
1540838386016	2
1540838386011	7
1540838386009	9
1540838386016	2
1540838386017	2
1540838386017	2
1540838386018	2
1540838386012	8
1540838386011	9
1540838386012	8
1540838386013	8
1540838386010	11
1540838386002	19
1540838386001	20
1540838386014	8
1540838386003	20
1540838386000	23
1540838386015	8
1540838386015	8
1540838386015	9
1540838386015	9
1540838386018	6
1540838386016	8
1540838386004	21
1540838386018	7
1540838386016	9
1540838386018	7
1540838386008	18
1540838386003	23
1540838386021	5
1540838386021	5
1540838386019	7
1540838386024	3
1540838386023	4
1540838386025	2
1540838386020	8
1540838386020	8
1540838386021	7
1540838386020	8
1540838386019	10
1540838386021	8
1540838386020	9
1540838386026	3
1540838386027	3
1540838386027	3
1540838386027	3
1540838386022	8
1540838386023	7
1540838386023	7
1540838386029	2
1540838386023	9
1540838386024	8
1540838386024	8
1540838386026	14
1540838386027	5
1540838386025	7
1540838386025	7
1540838386025	8
1540838386026	7
1540838386026	7
1540838386024	9
1540838386028	7
1540838386028	9
1540838386028	9
1540838386028	9
1540838386030	7
1540838386029	8
1540838386029	8
1540838386029	8
1540838386038	8
1540838386038	9
1540838386045	2
1540838386043	5
1540838386040	8
1540838386044	4
1540838386040	8
1540838386044	4
1540838386044	5
1540838386046	3
1540838386038	11
1540838386038	11
1540838386043	7
1540838386045	5
1540838386040	10
1540838386047	3
1540838386038	13
1540838386048	3
1540838386048	3
1540838386048	3
1540838386048	3
1540838386049	3
1540838386050	2
1540838386050	2
1540838386048	5
1540838386039	14
1540838386051	3
1540838386039	17
1540838386040	16
1540838386039	18
1540838386043	14
1540838386040	17
1540838386056	2
1540838386056	3
1540838386057	2
1540838386039	20
1540838386049	10
1540838386047	12
1540838386050	10
1540838386050	10
1540838386057	3
1540838386049	11
1540838386050	11
1540838386059	2
1540838386058	3
1540838386059	2
1540838386059	2
1540838386052	10
1540838386051	11
1540838386051	11
1540838386053	9
1540838386052	11
1540838386053	10
1540838386060	3
1540838386061	2
1540838386044	20
1540838386045	19
1540838386044	20
1540838386060	4
1540838386061	3
1540838386063	2
1540838386059	7
1540838386064	2
1540838386064	2
1540838386054	12
1540838386066	1
1540838386051	17
1540838386052	16
1540838386060	8
1540838386059	10
1540838386061	8
1540838386066	3
1540838386060	9
1540838386066	3
1540838386067	3
1540838386061	9
1540838386062	8
1540838386062	9
1540838386062	9
1540838386053	18
1540838386063	8
1540838386063	8
1540838386061	11
1540838386062	10
1540838386063	9
1540838386064	8
1540838386064	9
1540838386065	8
1540838386066	7
1540838386057	16
1540838386064	9
1540838386071	3
1540838386069	5
1540838386072	2
1540838386068	7
1540838386073	2
1540838386074	1
1540838386075	2
1540838386070	8
1540838386069	9
1540838386071	7
1540838386068	11
1540838386069	10
1540838386070	9
1540838386069	10
1540838386069	10
1540838386070	10
1540838386071	9
1540838386078	2
1540838386071	9
1540838386073	8
1540838386071	10
1540838386072	9
1540838386072	9
1540838386073	8
1540838386073	9
1540838386072	10
1540838386068	14
1540838386073	9
1540838386075	8
1540838386080	3
1540838386079	4
1540838386079	4
1540838386078	5
1540838386081	3
1540838386077	7
1540838386078	6
1540838386082	2
1540838386080	4
1540838386083	2
1540838386083	2
1540838386083	2
1540838386084	2
1540838386084	2
1540838386084	3
1540838386074	13
1540838386083	5
1540838386079	9
1540838386074	14
1540838386079	10
1540838386080	9
1540838386087	2
1540838386081	10
1540838386081	11
1540838386080	12
1540838386082	11
1540838386081	12
1540838386084	9
1540838386082	11
1540838386079	14
1540838386082	12
1540838386075	19
1540838386084	10
1540838386085	10
1540838386092	3
1540838386085	10
1540838386086	9
1540838386086	10
1540838386085	11
1540838386083	13
1540838386093	3
1540838386092	5
1540838386093	4
1540838386082	15
1540838386093	4
1540838386094	3
1540838386091	6
1540838386087	23
1540838386088	22
1540838386089	21
1540838386089	21
1540838386093	17
1540838386093	17
1540838386088	22
1540838386094	17
1540838386095	32
1540838386094	33
1540838386095	32
1540838386097	30
1540838386089	42
1540838386096	31
1540838386097	30
1540838386097	31
1540838386097	31
1540838386097	31
1540838386097	31
1540838386114	14
1540838386115	14
1540838386095	37
1540838386115	14
1540838386130	3
1540838386131	2
1540838386096	39
1540838386133	2
1540838386096	39
1540838386096	40
1540838386133	3
1540838386096	40
1540838386114	23
1540838386132	5
1540838386115	22
1540838386088	49
1540838386114	23
1540838386130	8
1540838386130	8
1540838386131	7
1540838386132	6
1540838386114	24
1540838386131	7
1540838386114	24
1540838386130	8
1540838386137	2
1540838386136	4
1540838386132	8
1540838386132	8
1540838386131	9
1540838386131	10
1540838386133	8
1540838386138	3
1540838386139	2
1540838386139	2
1540838386139	3
1540838386140	2
1540838386135	7
1540838386136	7
1540838386136	7
1540838386137	6
1540838386136	7
1540838386137	7
1540838386137	7
1540838386138	6
1540838386137	7
1540838386141	4
1540838386141	4
1540838386142	3
1540838386143	2
1540838386143	2
1540838386138	8
1540838386139	7
1540838386139	7
1540838386139	8
1540838386144	3
1540838386144	3
1540838386145	2
1540838386143	5
1540838386135	13
1540838386140	8
1540838386145	3
1540838386140	9
1540838386141	8
1540838386131	18
1540838386140	9
1540838386142	8
1540838386141	9
1540838386146	4
1540838386143	7
1540838386142	9
1540838386147	4
1540838386147	4
1540838386142	9
1540838386148	3
1540838386148	4
1540838386144	8
1540838386144	8
1540838386145	7
1540838386145	8
1540838386145	8
1540838386147	6
1540838386146	7
1540838386146	7
1540838386150	4
1540838386151	3
1540838386152	2
1540838386147	8
1540838386153	2
1540838386153	2
1540838386154	2
1540838386155	2
1540838386155	2
1540838386150	9
1540838386150	9
1540838386149	10
1540838386148	11
1540838386148	11
1540838386149	11
1540838386151	9
1540838386149	11
1540838386151	9
1540838386151	10
1540838386150	11
1540838386149	12
1540838386151	10
1540838386152	10
1540838386152	10
1540838386153	9
1540838386152	10
1540838386154	8
1540838386153	9
1540838386155	7
1540838386154	8
1540838386153	9
1540838386156	6
1540838386160	2
1540838386159	4
1540838386159	4
1540838386159	4
1540838386159	4
1540838386161	2
1540838386157	6
1540838386161	3
1540838386159	7
1540838386160	6
1540838386160	7
1540838386161	6
1540838386162	5
1540838386160	7
1540838386161	6
1540838386157	14
1540838386174	6
1540838386174	7
1540838386174	7
1540838386174	7
1540838386174	7
1540838386175	7
1540838386179	3
1540838386176	7
1540838386175	8
1540838386176	7
1540838386176	7
1540838386179	5
1540838386178	6
1540838386176	8
1540838386178	7
1540838386178	7
1540838386181	4
1540838386181	4
1540838386180	6
1540838386181	5
1540838386182	4
1540838386184	2
1540838386184	3
1540838386179	8
1540838386185	2
1540838386181	9
1540838386178	12
1540838386175	16
1540838386178	13
1540838386183	8
1540838386175	16
1540838386183	9
1540838386190	2
1540838386190	2
1540838386191	2
1540838386183	10
1540838386183	11
1540838386175	19
1540838386179	15
1540838386185	9
1540838386184	11
1540838386180	15
1540838386186	9
1540838386187	8
1540838386192	4
1540838386193	4
1540838386192	6
1540838386194	4
1540838386191	8
1540838386198	3
1540838386187	14
1540838386191	10
1540838386191	11
1540838386186	16
1540838386194	8
1540838386195	7
1540838386194	9
1540838386182	21
1540838386201	3
1540838386195	9
1540838386197	7
1540838386195	9
1540838386194	11
1540838386196	9
1540838386195	10
1540838386202	3
1540838386193	13
1540838386186	20
1540838386185	21
1540838386203	3
1540838386179	28
1540838386201	6
1540838386199	8
1540838386186	21
1540838386201	7
1540838386205	3
1540838386207	2
1540838386209	5
1540838386205	9
1540838386192	22
1540838386206	8
1540838386185	29
1540838386203	12
1540838386205	10
1540838386204	11
1540838386204	12
1540838386204	12
1540838386204	12
1540838386205	11
1540838386206	10
1540838386206	11
1540838386206	11
1540838386198	19
1540838386207	10
1540838386208	10
1540838386202	16
1540838386202	16
1540838386187	31
1540838386202	16
1540838386207	11
1540838386207	11
1540838386216	2
1540838386216	3
1540838386214	5
1540838386217	2
1540838386208	11
1540838386216	4
1540838386218	2
1540838386218	2
1540838386219	1
1540838386214	8
1540838386214	8
1540838386220	2
1540838386215	8
1540838386215	9
1540838386216	8
1540838386216	9
1540838386217	8
1540838386217	8
1540838386226	2
1540838386220	10
1540838386219	11
1540838386228	3
1540838386218	14
1540838386226	6
1540838386226	8
1540838386226	8
1540838386227	8
1540838386227	8
1540838386218	18
1540838386230	6
1540838386234	2
1540838386231	6
1540838386235	2
1540838386217	20
1540838386218	19
1540838386215	23
1540838386235	3
1540838386219	19
1540838386218	20
1540838386218	21
1540838386232	7
1540838386236	3
1540838386226	13
1540838386237	3
1540838386234	6
1540838386232	8
1540838386238	3
1540838386214	27
1540838386238	3
1540838386227	14
1540838386238	3
1540838386239	3
1540838386240	2
1540838386241	2
1540838386240	3
1540838386241	2
1540838386236	8
1540838386242	2
1540838386242	2
1540838386218	28
1540838386236	12
1540838386237	11
1540838386227	22
1540838386230	19
1540838386238	11
1540838386238	11
1540838386237	13
1540838386220	30
1540838386249	2
1540838386249	3
1540838386249	3
1540838386240	12
1540838386240	12
1540838386241	12
1540838386241	12
1540838386250	3
1540838386214	39
1540838386242	11
1540838386243	11
1540838386244	10
1540838386239	15
1540838386239	16
1540838386219	36
1540838386244	11
1540838386244	13
1540838386220	37
1540838386243	14
1540838386243	15
1540838386248	10
1540838386249	9
1540838386250	8
1540838386253	6
1540838386254	5
1540838386253	6
1540838386252	7
1540838386252	8
1540838386252	8
1540838386251	9
1540838386253	7
1540838386258	3
1540838386253	8
1540838386252	9
1540838386259	3
1540838386259	3
1540838386246	16
1540838386255	8
1540838386254	9
1540838386255	8
1540838386255	8
1540838386254	10
1540838386261	3
1540838386257	7
1540838386257	7
1540838386248	17
1540838386258	7
1540838386257	8
1540838386258	7
1540838386258	8
1540838386263	3
1540838386260	6
1540838386259	7
1540838386265	2
1540838386265	2
1540838386259	8
1540838386266	2
1540838386267	2
1540838386267	2
1540838386260	9
1540838386261	9
1540838386253	17
1540838386260	10
1540838386260	10
1540838386262	9
1540838386261	10
1540838386262	9
1540838386263	8
1540838386263	9
1540838386263	9
1540838386264	8
1540838386262	10
1540838386270	2
1540838386270	3
1540838386271	2
1540838386271	2
1540838386272	2
1540838386272	2
1540838386264	10
1540838386264	11
1540838386266	9
1540838386265	10
1540838386266	10
1540838386273	3
1540838386273	3
1540838386265	11
1540838386273	4
1540838386267	10
1540838386274	3
1540838386273	4
1540838386275	3
1540838386275	3
1540838386275	3
1540838386276	2
1540838386269	10
1540838386269	10
1540838386268	12
1540838386270	10
1540838386270	10
1540838386271	10
1540838386269	12
1540838386271	10
1540838386274	7
1540838386278	4
1540838386278	4
1540838386264	26
1540838386272	10
1540838386280	10
1540838386278	4
1540838386278	4
1540838386272	10
1540838386281	2
1540838386277	8
1540838386267	18
1540838386274	11
1540838386290	2
1540838386276	9
1540838386276	13
1540838386277	12
1540838386276	13
1540838386277	12
1540838386278	11
1540838386279	11
1540838386279	11
1540838386280	10
1540838386280	10
1540838386281	9
1540838386281	9
1540838386282	9
1540838386281	10
1540838386291	4
1540838386290	6
1540838386294	4
1540838386290	8
1540838386290	8
1540838386290	8
1540838386294	5
1540838386291	8
1540838386291	8
1540838386291	8
1540838386294	6
1540838386294	6
1540838386292	8
1540838386293	7
1540838386296	4
1540838386292	9
1540838386298	3
1540838386298	3
1540838386295	7
1540838386299	3
1540838386300	3
1540838386300	3
1540838386301	2
1540838386300	4
1540838386299	5
1540838386292	12
1540838386293	11
1540838386292	13
1540838386293	12
1540838386292	13
1540838386304	2
1540838386298	8
1540838386304	2
1540838386304	3
1540838386299	9
1540838386300	8
1540838386299	9
1540838386298	10
1540838386301	8
1540838386307	2
1540838386308	2
1540838386302	9
1540838386302	10
1540838386303	9
1540838386303	9
1540838386304	9
1540838386303	10
1540838386295	18
1540838386300	13
1540838386310	4
1540838386305	9
1540838386305	9
1540838386293	21
1540838386306	9
1540838386306	9
1540838386306	9
1540838386295	20
1540838386308	8
1540838386308	8
1540838386314	2
1540838386305	11
1540838386314	3
1540838386313	4
1540838386315	2
1540838386309	8
1540838386309	9
1540838386295	23
1540838386294	24
1540838386316	3
1540838386317	2
1540838386317	2
1540838386301	19
1540838386311	9
1540838386317	3
1540838386316	4
1540838386319	2
1540838386318	3
1540838386318	3
1540838386312	9
1540838386313	9
1540838386313	9
1540838386315	7
1540838386314	8
1540838386313	9
1540838386314	8
1540838386312	10
1540838386312	10
1540838386320	2
1540838386321	2
1540838386308	15
1540838386315	8
1540838386316	7
1540838386315	9
1540838386321	3
1540838386318	7
1540838386319	6
1540838386316	9
1540838386319	8
1540838386320	7
1540838386320	7
1540838386318	10
1540838386321	7
1540838386320	8
1540838386321	7
1540838386329	4
1540838386328	6
1540838386328	6
1540838386329	6
1540838386328	7
1540838386331	5
1540838386331	5
1540838386330	6
1540838386330	6
1540838386332	5
1540838386332	5
1540838386335	2
1540838386333	5
1540838386333	5
1540838386334	4
1540838386336	3
1540838386336	3
1540838386329	10
1540838386336	3
1540838386334	6
1540838386337	3
1540838386337	3
1540838386338	3
1540838386331	11
1540838386330	13
1540838386329	15
1540838386330	14
1540838386335	9
1540838386340	3
1540838386331	13
1540838386336	9
1540838386333	12
1540838386332	13
1540838386331	12
1540838386344	2
1540838386344	2
1540838386343	3
1540838386338	10
1540838386329	19
1540838386344	4
1540838386339	10
1540838386341	8
1540838386343	6
1540838386346	4
1540838386338	12
1540838386339	11
1540838386344	7
1540838386348	3
1540838386338	14
1540838386339	14
1540838386344	9
1540838386345	8
1540838386345	8
1540838386345	9
1540838386345	9
1540838386332	22
1540838386333	22
1540838386353	2
1540838386346	10
1540838386354	2
1540838386346	10
1540838386354	2
1540838386356	2
1540838386348	10
1540838386332	27
1540838386349	10
1540838386348	11
1540838386350	9
1540838386350	10
1540838386349	11
1540838386357	3
1540838386349	11
1540838386351	10
1540838386351	10
1540838386350	11
1540838386353	9
1540838386339	23
1540838386340	22
1540838386353	9
1540838386340	23
1540838386353	10
1540838386352	11
1540838386359	4
1540838386354	10
1540838386355	9
1540838386356	8
1540838386355	9
1540838386356	8
1540838386359	6
1540838386363	2
1540838386362	3
1540838386362	3
1540838386364	2
1540838386364	2
1540838386358	8
1540838386363	3
1540838386365	2
1540838386365	2
1540838386365	2
1540838386365	3
1540838386359	9
1540838386360	8
1540838386360	8
1540838386359	10
1540838386360	9
1540838386360	9
1540838386361	8
1540838386358	11
1540838386361	9
1540838386362	8
1540838386363	7
1540838386362	8
1540838386361	10
1540838386368	3
1540838386366	5
1540838386364	8
1540838386363	9
1540838386365	7
1540838386364	8
1540838386369	4
1540838386369	4
1540838386368	5
1540838386369	4
1540838386366	8
1540838386369	5
1540838386370	4
1540838386366	8
1540838386367	8
1540838386371	4
1540838386366	9
1540838386373	2
1540838386373	3
1540838386369	7
1540838386368	8
1540838386370	7
1540838386370	7
1540838386371	6
1540838386373	4
1540838386373	4
1540838386367	11
1540838386367	11
1540838386374	4
1540838386370	8
1540838386372	7
1540838386371	8
1540838386376	3
1540838386377	2
1540838386377	3
1540838386377	3
1540838386368	12
1540838386374	6
1540838386379	2
1540838386379	2
1540838386372	9
1540838386372	9
1540838386372	10
1540838386374	8
1540838386379	3
1540838386380	2
1540838386379	4
1540838386374	9
1540838386375	8
1540838386381	2
1540838386381	3
1540838386382	2
1540838386375	9
1540838386376	9
1540838386375	10
1540838386375	10
1540838386377	8
1540838386377	9
1540838386376	10
1540838386378	8
1540838386378	8
1540838386381	6
1540838386379	8
1540838386380	7
1540838386384	4
1540838386385	3
1540838386378	10
1540838386384	4
1540838386380	9
1540838386380	9
1540838386383	6
1540838386382	8
1540838386382	8
1540838386383	7
1540838386384	7
1540838386382	9
1540838386388	3
1540838386383	8
1540838386389	3
1540838386381	11
1540838386385	8
1540838386385	8
1540838386385	9
1540838386384	10
1540838386386	8
1540838386386	8
1540838386393	2
1540838386387	8
1540838386387	9
1540838386386	10
1540838386388	8
1540838386386	10
1540838386389	8
1540838386389	8
1540838386387	10
1540838386388	9
1540838386389	9
1540838386394	4
1540838386391	7
1540838386390	9
1540838386396	3
1540838386391	8
1540838386392	7
1540838386396	3
1540838386390	10
1540838386391	9
1540838386395	5
1540838386397	3
1540838386391	10
1540838386398	3
1540838386399	2
1540838386399	2
1540838386400	2
1540838386400	3
1540838386393	10
1540838386394	9
1540838386394	10
1540838386394	10
1540838386399	5
1540838386396	8
1540838386397	8
1540838386396	9
1540838386397	8
1540838386398	7
1540838386397	9
1540838386404	2
1540838386403	3
1540838386403	3
1540838386404	2
1540838386398	9
1540838386390	20
1540838386399	11
1540838386392	18
1540838386399	12
1540838386400	11
1540838386400	11
1540838386395	16
1540838386405	7
1540838386410	2
1540838386401	11
1540838386405	7
1540838386401	11
1540838386401	12
1540838386404	9
1540838386406	7
1540838386406	8
1540838386405	9
1540838386405	9
1540838386406	8
1540838386406	9
1540838386412	3
1540838386401	14
1540838386411	4
1540838386411	5
1540838386406	10
1540838386412	4
1540838386407	9
1540838386412	4
1540838386413	4
1540838386410	7
1540838386411	6
1540838386411	6
1540838386404	14
1540838386412	6
1540838386402	16
1540838386410	9
1540838386414	5
1540838386414	5
1540838386403	16
1540838386415	4
1540838386416	4
1540838386416	4
1540838386412	8
1540838386416	4
1540838386417	4
1540838386417	4
1540838386417	4
1540838386419	2
1540838386419	3
1540838386413	9
1540838386414	8
1540838386415	8
1540838386415	8
1540838386415	8
1540838386414	9
1540838386413	11
1540838386416	8
1540838386417	7
1540838386419	6
1540838386417	8
1540838386418	7
1540838386418	7
1540838386418	8
1540838386419	7
1540838386420	6
1540838386420	6
1540838386424	3
1540838386419	8
1540838386420	7
1540838386421	6
1540838386425	3
1540838386420	10
1540838386421	9
1540838386423	7
1540838386423	8
1540838386422	9
1540838386421	10
1540838386422	9
1540838386421	11
1540838386423	9
1540838386423	9
1540838386424	8
1540838386424	9
1540838386425	8
1540838386425	8
1540838386427	6
1540838386425	9
1540838386426	8
1540838386426	8
1540838386426	8
1540838386422	13
1540838386431	4
1540838386427	8
1540838386432	3
1540838386433	3
1540838386433	3
1540838386434	2
1540838386434	2
1540838386428	8
1540838386435	2
1540838386435	3
1540838386436	2
1540838386436	2
1540838386436	2
1540838386430	9
1540838386430	9
1540838386431	8
1540838386431	9
1540838386432	8
1540838386431	9
1540838386432	8
1540838386432	8
1540838386433	8
1540838386430	11
1540838386433	8
1540838386434	7
1540838386439	3
1540838386434	8
1540838386440	2
1540838386440	2
1540838386440	2
1540838386427	16
1540838386435	8
1540838386440	3
1540838386435	8
1540838386427	17
1540838386436	8
1540838386441	3
1540838386441	4
1540838386436	9
1540838386442	3
1540838386442	3
1540838386442	3
1540838386443	3
1540838386443	3
1540838386442	4
1540838386442	4
1540838386426	21
1540838386439	8
1540838386439	8
1540838386445	3
1540838386437	11
1540838386438	10
1540838386443	5
1540838386440	9
1540838386441	8
1540838386441	8
1540838386447	2
1540838386447	2
1540838386438	12
1540838386444	6
1540838386445	5
1540838386438	12
1540838386449	2
1540838386443	8
1540838386438	13
1540838386446	5
1540838386449	3
1540838386449	3
1540838386449	3
1540838386451	2
1540838386451	2
1540838386444	9
1540838386444	9
1540838386446	8
1540838386452	2
1540838386445	9
1540838386445	9
1540838386446	9
1540838386446	9
1540838386445	10
1540838386447	8
1540838386448	8
1540838386449	7
1540838386448	8
1540838386448	8
1540838386453	4
1540838386454	3
1540838386448	9
1540838386453	4
1540838386450	7
1540838386450	8
1540838386456	2
1540838386450	8
1540838386450	8
1540838386457	2
1540838386457	2
1540838386456	3
1540838386452	7
1540838386454	6
1540838386454	6
1540838386452	8
1540838386458	2
1540838386452	9
1540838386453	8
1540838386459	2
1540838386454	8
1540838386454	9
1540838386455	8
1540838386455	8
1540838386455	8
1540838386457	8
1540838386455	11
1540838386456	10
1540838386459	7
1540838386456	11
1540838386457	10
1540838386457	10
1540838386459	8
1540838386458	9
1540838386458	10
1540838386466	2
1540838386467	2
1540838386467	2
1540838386451	18
1540838386460	10
1540838386460	10
1540838386463	7
1540838386458	12
1540838386463	7
1540838386459	11
1540838386468	3
1540838386460	11
1540838386461	10
1540838386460	12
1540838386468	4
1540838386470	2
1540838386463	9
1540838386470	2
1540838386461	11
1540838386470	3
1540838386470	3
1540838386462	11
1540838386466	7
1540838386469	4
1540838386461	13
1540838386470	4
1540838386472	2
1540838386472	2
1540838386472	2
1540838386469	5
1540838386473	2
1540838386472	3
1540838386466	9
1540838386467	8
1540838386469	6
1540838386467	9
1540838386467	9
1540838386473	3
1540838386470	6
1540838386465	11
1540838386474	3
1540838386475	2
1540838386475	2
1540838386476	2
1540838386476	2
1540838386476	2
1540838386476	3
1540838386463	16
1540838386471	8
1540838386471	8
1540838386471	9
1540838386472	8
1540838386477	3
1540838386472	8
1540838386473	8
1540838386479	2
1540838386478	3
1540838386474	7
1540838386473	8
1540838386475	6
1540838386475	7
1540838386475	7
1540838386474	8
1540838386474	8
1540838386480	2
1540838386473	9
1540838386480	2
1540838386478	5
1540838386481	2
1540838386474	9
1540838386474	9
1540838386476	7
1540838386482	2
1540838386479	5
1540838386482	2
1540838386482	2
1540838386482	2
1540838386482	3
1540838386482	3
1540838386477	8
1540838386477	9
1540838386484	2
1540838386483	3
1540838386484	2
1540838386485	1
1540838386479	8
1540838386479	8
1540838386480	7
1540838386485	3
1540838386486	2
1540838386487	2
1540838386480	11
1540838386481	10
1540838386483	10
1540838386481	10
1540838386481	10
1540838386482	9
1540838386481	10
1540838386485	9
1540838386483	11
1540838386478	16
