1540789933073	19
1540789933073	19
1540789933084	10
1540789933077	17
1540789933078	17
1540789933085	10
1540789933085	11
1540789933078	19
1540789933092	5
1540789933074	24
1540789933085	13
1540789933096	3
1540789933086	15
1540789933090	11
1540789933085	16
1540789933088	13
1540789933092	9
1540789933098	4
1540789933094	10
1540789933094	10
1540789933102	3
1540789933102	3
1540789933102	3
1540789933103	2
1540789933095	11
1540789933098	8
1540789933105	2
1540789933073	34
1540789933085	21
1540789933105	2
1540789933105	2
1540789933074	32
1540789933073	34
1540789933085	23
1540789933097	12
1540789933107	2
1540789933107	3
1540789933076	33
1540789933095	15
1540789933072	38
1540789933108	3
1540789933110	1
1540789933067	44
1540789933076	36
1540789933110	2
1540789933109	3
1540789933102	10
1540789933104	9
1540789933085	28
1540789933102	11
1540789933097	16
1540789933086	27
1540789933110	3
1540789933074	39
1540789933111	3
1540789933104	10
1540789933105	9
1540789933112	3
1540789933113	2
1540789933114	2
1540789933107	9
1540789933107	9
1540789933089	28
1540789933113	3
1540789933107	9
1540789933107	9
1540789933099	18
1540789933107	9
1540789933075	41
1540789933108	10
1540789933109	9
1540789933109	9
1540789933115	1
1540789933085	33
1540789933116	3
1540789933118	2
1540789933118	2
1540789933112	8
1540789933112	9
1540789933113	8
1540789933113	8
1540789933113	8
1540789933113	8
1540789933111	10
1540789933111	10
1540789933117	5
1540789933117	5
1540789933117	5
1540789933118	5
1540789933113	10
1540789933115	8
1540789933117	6
1540789933114	10
1540789933112	12
1540789933110	14
1540789933120	5
1540789933122	4
1540789933117	9
1540789933119	7
1540789933117	9
1540789933121	6
1540789933118	9
1540789933117	10
1540789933122	7
1540789933117	12
1540789933121	8
1540789933120	11
1540789933127	3
1540789933072	58
1540789933127	4
1540789933089	43
1540789933120	13
1540789933123	10
1540789933122	11
1540789933121	12
1540789933121	12
1540789933121	12
1540789933121	13
1540789933121	13
1540789933131	3
1540789933073	59
1540789933133	1
1540789933124	12
1540789933124	12
1540789933130	8
1540789933126	10
1540789933130	8
1540789933131	8
1540789933125	11
1540789933123	13
1540789933126	10
1540789933127	9
1540789933126	13
1540789933126	12
1540789933130	8
1540789933133	7
1540789933132	8
1540789933133	8
1540789933133	8
1540789933138	3
1540789933133	8
1540789933133	9
1540789933139	3
1540789933138	4
1540789933134	9
1540789933138	5
1540789933138	6
1540789933141	3
1540789933141	3
1540789933140	4
1540789933139	7
1540789933142	4
1540789933141	5
1540789933144	4
1540789933142	5
1540789933144	4
1540789933134	13
1540789933133	14
1540789933144	3
1540789933144	4
1540789933139	10
1540789933140	9
1540789933139	10
1540789933138	11
1540789933141	9
1540789933124	26
1540789933148	2
1540789933118	32
1540789933148	2
1540789933148	3
1540789933144	7
1540789933144	7
1540789933150	2
1540789933142	9
1540789933149	3
1540789933152	2
1540789933139	15
1540789933150	5
1540789933148	8
1540789933147	9
1540789933150	7
1540789933147	9
1540789933149	8
1540789933148	10
1540789933148	10
1540789933149	10
1540789933148	10
1540789933149	10
1540789933157	1
1540789933150	9
1540789933157	3
1540789933152	8
1540789933154	6
1540789933159	1
1540789933157	4
1540789933152	8
1540789933148	13
1540789933152	9
1540789933159	2
1540789933160	2
1540789933118	44
1540789933123	39
1540789933154	8
1540789933159	3
1540789933160	2
1540789933160	3
1540789933161	2
1540789933150	13
1540789933162	2
1540789933139	26
1540789933163	2
1540789933156	9
1540789933157	8
1540789933134	31
1540789933162	4
1540789933139	27
1540789933165	1
1540789933155	13
1540789933166	2
1540789933159	9
1540789933158	10
1540789933160	9
1540789933158	11
1540789933160	9
1540789933134	35
1540789933161	9
1540789933162	8
1540789933162	8
1540789933161	9
1540789933161	10
1540789933124	47
1540789933169	2
1540789933152	19
1540789933131	40
1540789933171	1
1540789933161	12
1540789933163	10
1540789933165	8
1540789933163	11
1540789933162	12
1540789933165	9
1540789933165	9
1540789933165	9
1540789933163	11
1540789933165	10
1540789933166	9
1540789933139	36
1540789933134	41
1540789933115	61
1540789933174	2
1540789933166	10
1540789933152	25
1540789933173	3
1540789933168	9
1540789933168	9
1540789933168	9
1540789933169	8
1540789933169	8
1540789933176	2
1540789933177	2
1540789933177	2
1540789933170	10
1540789933177	2
1540789933170	11
1540789933177	2
1540789933171	10
1540789933170	11
1540789933171	10
1540789933177	2
1540789933170	11
1540789933177	3
1540789933168	12
1540789933180	2
1540789933173	9
1540789933174	8
1540789933173	9
1540789933175	7
1540789933171	12
1540789933172	11
1540789933174	9
1540789933181	2
1540789933180	4
1540789933181	3
1540789933181	3
1540789933174	10
1540789933182	3
1540789933174	11
1540789933169	16
1540789933175	10
1540789933175	11
1540789933174	12
1540789933177	9
1540789933181	5
1540789933176	10
1540789933182	4
1540789933181	6
1540789933183	4
1540789933184	3
1540789933177	10
1540789933175	12
1540789933185	2
1540789933186	2
1540789933186	2
1540789933181	8
1540789933181	9
1540789933181	9
1540789933182	8
1540789933183	13
1540789933188	8
1540789933188	8
1540789933187	10
1540789933187	10
1540789933185	12
1540789933171	26
1540789933186	11
1540789933187	10
1540789933197	1
1540789933197	2
1540789933190	9
1540789933197	2
1540789933190	9
1540789933190	9
1540789933185	14
1540789933186	14
1540789933199	1
1540789933200	1
1540789933199	2
1540789933198	3
1540789933187	14
1540789933187	15
1540789933178	24
1540789933185	17
1540789933186	16
1540789933184	18
1540789933180	22
1540789933182	20
1540789933183	19
1540789933182	20
1540789933189	14
1540789933186	17
1540789933199	4
1540789933182	21
1540789933180	10
1540789933183	20
1540789933201	2
1540789933196	2
1540789933197	2
1540789933201	2
1540789933197	7
1540789933202	2
1540789933196	9
1540789933202	3
1540789933196	10
1540789933199	8
1540789933203	4
1540789933199	8
1540789933203	5
1540789933197	11
1540789933200	8
1540789933199	9
1540789933203	7
1540789933201	9
1540789933202	8
1540789933207	4
1540789933203	9
1540789933208	4
1540789933201	12
1540789933207	6
1540789933184	30
1540789933202	12
1540789933206	9
1540789933203	12
1540789933204	12
1540789933205	11
1540789933205	12
1540789933207	10
1540789933213	4
1540789933204	13
1540789933202	15
1540789933214	4
1540789933216	4
1540789933215	3
1540789933208	11
1540789933202	19
1540789933202	19
1540789933219	2
1540789933208	14
1540789933212	10
1540789933210	12
1540789933202	20
1540789933203	19
1540789933203	20
1540789933203	20
1540789933208	15
1540789933220	3
1540789933220	4
1540789933221	4
1540789933222	3
1540789933221	4
1540789933221	5
1540789933219	9
1540789933215	13
1540789933219	9
1540789933220	8
1540789933219	9
1540789933210	19
1540789933203	26
1540789933184	46
1540789933222	8
1540789933222	8
1540789933220	11
1540789933219	12
1540789933222	9
1540789933213	18
1540789933222	9
1540789933223	8
1540789933216	16
1540789933229	3
1540789933225	7
1540789933231	2
1540789933202	32
1540789933231	3
1540789933231	3
1540789933228	6
1540789933231	3
1540789933232	3
1540789933226	9
1540789933212	24
1540789933223	13
1540789933234	3
1540789933234	2
1540789933234	3
1540789933225	11
1540789933234	3
1540789933234	3
1540789933234	2
1540789933228	10
1540789933231	7
1540789933232	6
1540789933231	7
1540789933230	8
1540789933230	9
1540789933228	11
1540789933228	11
1540789933230	9
1540789933228	11
1540789933229	11
1540789933210	30
1540789933187	53
1540789933236	5
1540789933235	7
1540789933239	3
1540789933239	4
1540789933241	2
1540789933237	6
1540789933236	8
1540789933241	3
1540789933243	2
1540789933237	9
1540789933237	9
1540789933237	9
1540789933239	7
1540789933238	8
1540789933237	9
1540789933238	8
1540789933239	8
1540789933237	10
1540789933236	11
1540789933238	9
1540789933223	24
1540789933238	9
1540789933242	6
1540789933238	10
1540789933243	6
1540789933203	46
1540789933237	12
1540789933244	6
1540789933224	26
1540789933247	4
1540789933246	5
1540789933246	5
1540789933247	4
1540789933247	4
1540789933242	10
1540789933247	5
1540789933245	8
1540789933248	5
1540789933251	2
1540789933247	7
1540789933246	9
1540789933244	11
1540789933246	9
1540789933246	10
1540789933251	5
1540789933247	10
1540789933250	7
1540789933249	9
1540789933243	15
1540789933248	10
1540789933253	5
1540789933252	6
1540789933255	4
1540789933247	13
1540789933246	14
1540789933252	9
1540789933239	23
1540789933254	9
1540789933259	4
1540789933253	10
1540789933255	10
1540789933223	42
1540789933253	12
1540789933255	10
1540789933256	10
1540789933240	26
1540789933257	9
1540789933258	8
1540789933214	52
1540789933232	35
1540789933265	2
1540789933266	1
1540789933241	27
1540789933263	8
1540789933250	21
1540789933266	2
1540789933251	17
1540789933251	17
1540789933266	2
1540789933265	4
1540789933265	4
1540789933258	11
1540789933258	11
1540789933252	17
1540789933257	12
1540789933249	20
1540789933258	12
1540789933260	10
1540789933249	21
1540789933260	10
1540789933263	7
1540789933270	3
1540789933262	11
1540789933263	11
1540789933271	3
1540789933266	8
1540789933267	7
1540789933265	10
1540789933267	9
1540789933272	5
1540789933266	11
1540789933270	7
1540789933225	53
1540789933274	6
1540789933271	9
1540789933271	9
1540789933271	9
1540789933271	10
1540789933271	10
1540789933271	10
1540789933272	9
1540789933277	5
1540789933271	12
1540789933272	11
1540789933274	9
1540789933273	10
1540789933272	12
1540789933281	3
1540789933271	13
1540789933280	4
1540789933256	29
1540789933277	9
1540789933283	3
1540789933280	7
1540789933277	10
1540789933284	3
1540789933283	5
1540789933272	16
1540789933280	8
1540789933284	5
1540789933288	2
1540789933286	5
1540789933278	13
1540789933281	10
1540789933280	13
1540789933287	7
1540789933281	14
1540789933282	13
1540789933271	24
1540789933281	14
1540789933293	3
1540789933274	23
1540789933295	3
1540789933295	3
1540789933283	15
1540789933285	13
1540789933286	12
1540789933284	14
1540789933288	11
1540789933272	27
1540789933276	23
1540789933287	12
1540789933284	15
1540789933283	16
1540789933261	39
1540789933289	11
1540789933291	9
1540789933296	5
1540789933298	3
1540789933300	1
1540789933298	4
1540789933298	4
1540789933271	31
1540789933294	9
1540789933295	8
1540789933295	8
1540789933291	12
1540789933290	13
1540789933291	13
1540789933299	5
1540789933298	7
1540789933288	19
1540789933303	4
1540789933275	32
1540789933301	7
1540789933299	9
1540789933274	39
1540789933299	9
1540789933299	9
1540789933299	9
1540789933303	11
1540789933299	9
1540789933302	12
1540789933298	10
1540789933302	12
1540789933302	12
1540789933211	99
1540789933303	12
1540789933301	14
1540789933303	8
1540789933313	2
1540789933313	3
1540789933315	2
1540789933313	4
1540789933314	5
1540789933314	7
1540789933300	22
1540789933300	22
1540789933314	8
1540789933314	9
1540789933315	8
1540789933313	10
1540789933298	26
1540789933313	11
1540789933313	12
1540789933314	12
1540789933314	13
1540789933317	11
1540789933316	12
1540789933315	14
1540789933314	16
1540789933323	7
1540789933321	10
1540789933322	9
1540789933322	9
1540789933326	5
1540789933317	14
1540789933287	45
1540789933319	13
1540789933327	5
1540789933315	17
1540789933301	31
1540789933331	2
1540789933331	2
1540789933313	20
1540789933330	3
1540789933325	8
1540789933331	2
1540789933331	3
1540789933304	30
1540789933271	63
1540789933273	62
1540789933329	6
1540789933328	8
1540789933313	23
1540789933333	3
1540789933322	14
1540789933333	3
1540789933315	22
1540789933333	5
1540789933328	10
1540789933333	5
1540789933336	2
1540789933330	8
1540789933313	25
1540789933334	4
1540789933331	8
1540789933337	3
1540789933304	36
1540789933338	2
1540789933334	6
1540789933338	2
1540789933297	44
1540789933340	2
1540789933333	10
1540789933332	12
1540789933323	40
1540789933336	27
1540789933335	28
1540789933336	27
1540789933363	2
1540789933363	2
1540789933365	1
1540789933365	1
1540789933363	5
1540789933342	26
1540789933323	46
1540789933336	33
1540789933332	13
1540789933332	13
1540789933258	87
1540789933332	13
1540789933336	9
1540789933338	8
1540789933332	14
1540789933335	11
1540789933333	13
1540789933334	13
1540789933338	11
1540789933338	11
1540789933363	7
1540789933338	11
1540789933340	9
1540789933338	11
1540789933341	8
1540789933339	11
1540789933340	10
1540789933369	1
1540789933340	10
1540789933303	47
1540789933343	9
1540789933324	28
1540789933324	30
1540789933344	10
1540789933340	14
1540789933369	2
1540789933366	6
1540789933366	7
1540789933369	6
1540789933368	7
1540789933369	6
1540789933368	7
1540789933369	7
1540789933370	7
1540789933370	9
1540789933370	10
1540789933371	9
1540789933371	12
1540789933370	13
1540789933370	14
1540789933369	15
1540789933370	14
1540789933370	15
1540789933370	15
1540789933375	11
1540789933371	15
1540789933370	18
1540789933377	12
1540789933370	19
1540789933375	14
1540789933380	10
1540789933375	16
1540789933369	22
1540789933375	16
1540789933384	9
1540789933379	14
1540789933383	12
1540789933381	15
1540789933370	27
1540789933391	6
1540789933391	7
1540789933371	27
1540789933384	33
1540789933370	50
1540789933369	51
1540789933385	35
1540789933385	36
1540789933393	28
1540789933417	4
1540789933397	25
1540789933371	51
1540789933398	24
1540789933372	50
1540789933386	36
1540789933420	2
1540789933384	38
1540789933391	32
1540789933383	40
1540789933369	54
1540789933369	54
1540789933393	32
1540789933395	30
1540789933422	4
1540789933422	5
1540789933422	5
1540789933373	54
1540789933396	32
1540789933421	7
1540789933421	8
1540789933420	10
1540789933420	10
1540789933421	9
1540789933426	4
1540789933427	3
1540789933388	42
1540789933425	6
1540789933423	8
1540789933422	9
1540789933423	8
1540789933398	34
1540789933422	10
1540789933430	2
1540789933370	62
1540789933430	3
1540789933430	4
1540789933431	4
1540789933431	4
1540789933389	46
1540789933432	3
1540789933422	14
1540789933433	3
1540789933369	68
1540789933422	15
1540789933435	2
1540789933428	9
1540789933423	14
1540789933425	12
1540789933430	8
1540789933429	9
1540789933430	8
1540789933430	8
1540789933431	8
1540789933370	69
1540789933423	17
1540789933432	8
1540789933437	4
1540789933438	3
1540789933438	4
1540789933437	5
1540789933437	5
1540789933432	12
1540789933434	10
1540789933441	4
1540789933435	9
1540789933432	12
1540789933431	14
1540789933438	6
1540789933435	9
1540789933435	9
1540789933440	5
1540789933376	68
1540789933436	9
1540789933389	57
1540789933442	5
1540789933441	7
1540789933438	10
1540789933438	10
1540789933437	12
1540789933438	11
1540789933442	7
1540789933442	7
1540789933437	12
1540789933440	10
1540789933445	7
1540789933445	7
1540789933445	7
1540789933445	8
1540789933390	63
1540789933449	5
1540789933445	11
1540789933445	12
1540789933445	12
1540789933446	11
1540789933445	13
1540789933445	13
1540789933453	5
1540789933452	6
1540789933456	3
1540789933457	3
1540789933445	15
1540789933450	10
1540789933452	10
1540789933449	15
1540789933447	17
1540789933449	16
1540789933449	16
1540789933458	8
1540789933458	8
1540789933456	10
1540789933449	18
1540789933397	70
1540789933458	9
1540789933457	11
1540789933457	11
1540789933460	9
1540789933468	2
1540789933468	4
1540789933466	6
1540789933467	6
1540789933470	3
1540789933459	15
1540789933467	7
1540789933472	3
1540789933472	3
1540789933386	90
1540789933389	87
1540789933467	10
1540789933465	12
1540789933464	13
1540789933466	11
1540789933466	11
1540789933465	12
1540789933439	38
1540789933474	4
1540789933469	11
1540789933428	52
1540789933464	16
1540789933445	35
1540789933477	3
1540789933448	32
1540789933448	32
1540789933427	54
1540789933477	4
1540789933473	9
1540789933439	44
1540789933461	22
1540789933445	38
1540789933427	57
1540789933473	11
1540789933474	10
1540789933475	9
1540789933448	37
1540789933475	10
1540789933476	11
1540789933477	10
1540789933477	10
1540789933476	11
1540789933477	11
1540789933482	6
1540789933482	6
1540789933482	6
1540789933482	6
1540789933482	7
1540789933485	4
1540789933458	32
1540789933488	2
1540789933487	3
1540789933480	11
1540789933487	5
1540789933482	11
1540789933483	10
1540789933482	12
1540789933482	12
1540789933489	5
1540789933483	11
1540789933462	32
1540789933484	11
1540789933485	10
1540789933484	11
1540789933490	5
1540789933484	12
1540789933488	8
1540789933491	6
1540789933488	10
1540789933487	11
1540789933492	6
1540789933490	8
1540789933488	11
1540789933487	12
1540789933477	22
1540789933494	5
1540789933457	43
1540789933488	12
1540789933460	40
1540789933495	5
1540789933497	4
1540789933496	5
1540789933494	8
1540789933498	5
1540789933499	5
1540789933499	5
1540789933495	10
1540789933494	11
1540789933495	10
1540789933494	11
1540789933494	11
1540789933500	5
1540789933494	12
1540789933478	28
1540789933494	12
1540789933498	9
1540789933495	12
1540789933498	10
1540789933496	12
1540789933505	3
1540789933498	11
1540789933489	20
1540789933505	4
1540789933506	3
1540789933499	11
1540789933500	10
1540789933505	5
1540789933501	9
1540789933499	12
1540789933507	4
1540789933508	3
1540789933500	12
1540789933504	8
1540789933459	53
1540789933509	3
1540789933483	29
1540789933508	5
1540789933509	4
1540789933510	3
1540789933511	3
1540789933503	11
1540789933509	6
1540789933511	5
1540789933512	4
1540789933512	4
1540789933513	4
1540789933513	4
1540789933514	3
1540789933506	11
1540789933504	13
1540789933505	13
1540789933505	13
1540789933506	12
1540789933505	13
1540789933477	41
1540789933516	2
1540789933516	3
1540789933502	17
1540789933518	2
1540789933507	14
1540789933510	11
1540789933510	11
1540789933510	11
1540789933483	38
1540789933511	11
1540789933515	7
1540789933512	10
1540789933508	15
1540789933512	11
1540789933509	14
1540789933514	9
1540789933484	39
1540789933512	11
1540789933521	2
1540789933521	3
1540789933513	11
1540789933518	6
1540789933521	3
1540789933524	2
1540789933518	9
1540789933517	10
1540789933518	9
1540789933517	10
1540789933502	25
1540789933519	9
1540789933518	10
1540789933517	11
1540789933517	11
1540789933524	4
1540789933517	20
1540789933528	9
1540789933528	9
1540789933528	10
1540789933528	10
1540789933524	14
1540789933519	19
1540789933537	2
1540789933523	16
1540789933518	22
1540789933520	20
1540789933538	2
1540789933539	2
1540789933528	15
1540789933527	18
1540789933527	18
1540789933526	19
1540789933523	22
1540789933522	23
1540789933521	24
1540789933523	23
1540789933524	22
1540789933538	8
1540789933537	9
1540789933523	23
1540789933538	8
1540789933523	23
1540789933523	23
1540789933522	24
1540789933523	24
1540789933522	25
1540789933527	20
1540789933521	26
1540789933490	57
1540789933527	20
1540789933527	20
1540789933500	47
1540789933516	32
1540789933540	8
1540789933545	3
1540789933537	11
1540789933538	10
1540789933540	8
1540789933546	2
1540789933540	10
1540789933543	7
1540789933546	4
1540789933541	10
1540789933547	4
1540789933545	8
1540789933546	7
1540789933545	10
1540789933547	8
1540789933547	8
1540789933545	10
1540789933545	11
1540789933548	8
1540789933545	11
1540789933546	10
1540789933548	10
1540789933550	8
1540789933548	10
1540789933551	8
1540789933548	12
1540789933553	7
1540789933553	7
1540789933555	5
1540789933555	5
1540789933556	5
1540789933556	6
1540789933550	12
1540789933550	12
1540789933547	15
1540789933547	16
1540789933546	17
1540789933547	16
1540789933560	4
1540789933560	5
1540789933555	10
1540789933555	10
1540789933551	14
1540789933561	5
1540789933562	5
1540789933562	5
1540789933563	5
1540789933560	8
1540789933540	28
1540789933556	12
1540789933556	12
1540789933558	10
1540789933564	13
1540789933563	6
1540789933563	14
1540789933565	4
1540789933559	11
1540789933560	10
1540789933560	10
1540789933558	12
1540789933546	25
1540789933568	3
1540789933568	3
1540789933568	3
1540789933565	7
1540789933567	5
1540789933562	11
1540789933562	11
1540789933548	25
1540789933546	29
1540789933568	10
1540789933548	27
1540789933567	12
1540789933548	31
1540789933568	11
1540789933546	30
1540789933568	11
1540789933547	33
1540789933565	11
1540789933565	11
1540789933566	10
1540789933577	3
1540789933577	3
1540789933547	33
1540789933558	22
1540789933577	4
1540789933580	2
1540789933580	2
1540789933577	5
1540789933580	3
1540789933577	6
1540789933577	6
1540789933577	6
1540789933579	5
1540789933578	6
1540789933579	6
1540789933578	7
1540789933578	7
1540789933583	5
1540789933579	9
1540789933579	9
1540789933580	9
1540789933579	11
1540789933580	10
1540789933578	12
1540789933577	13
1540789933588	3
1540789933578	13
1540789933583	10
1540789933583	10
1540789933585	11
1540789933583	13
1540789933584	12
1540789933582	14
1540789933588	10
1540789933578	20
1540789933578	21
1540789933578	22
1540789933590	10
1540789933591	10
1540789933596	5
1540789933577	24
1540789933593	9
1540789933599	3
1540789933593	10
1540789933600	3
1540789933596	7
1540789933590	14
1540789933602	2
1540789933590	15
1540789933546	60
1540789933604	2
1540789933598	8
1540789933590	17
1540789933598	9
1540789933603	4
1540789933605	3
1540789933606	2
1540789933582	27
1540789933600	9
1540789933601	8
1540789933596	13
1540789933608	2
1540789933608	2
1540789933609	3
1540789933588	24
1540789933602	10
1540789933601	11
1540789933591	22
1540789933580	33
1540789933596	17
1540789933578	35
1540789933612	1
1540789933585	30
1540789933613	2
1540789933612	3
1540789933606	10
1540789933607	9
1540789933615	1
1540789933615	2
1540789933615	3
1540789933616	2
1540789933607	13
1540789933607	13
1540789933609	11
1540789933582	38
1540789933610	10
1540789933606	15
1540789933609	12
1540789933584	37
1540789933613	8
1540789933612	9
1540789933585	36
1540789933609	12
1540789933610	12
1540789933618	4
1540789933620	2
1540789933613	9
1540789933621	2
1540789933613	10
1540789933603	20
1540789933613	10
1540789933612	11
1540789933621	2
1540789933601	23
1540789933621	3
1540789933623	1
1540789933616	9
1540789933618	8
1540789933616	10
1540789933617	9
1540789933622	4
1540789933623	3
1540789933621	7
1540789933603	25
1540789933620	8
1540789933620	8
1540789933620	9
1540789933626	3
1540789933621	9
1540789933621	9
1540789933621	9
1540789933622	8
1540789933622	8
1540789933623	7
1540789933581	49
1540789933621	10
1540789933629	2
1540789933626	6
1540789933630	3
1540789933579	54
1540789933631	2
1540789933626	8
1540789933626	8
1540789933623	12
1540789933626	9
1540789933626	9
1540789933628	7
1540789933628	7
1540789933633	2
1540789933634	2
1540789933628	9
1540789933629	8
1540789933635	2
1540789933636	2
1540789933637	1
1540789933630	9
1540789933630	9
1540789933630	9
1540789933631	8
1540789933632	8
1540789933628	12
1540789933623	17
1540789933630	10
1540789933580	60
1540789933637	3
1540789933630	10
1540789933578	62
1540789933630	11
1540789933623	18
1540789933638	3
1540789933623	18
1540789933639	2
1540789933640	2
1540789933640	2
1540789933633	9
1540789933640	2
1540789933634	8
1540789933640	2
1540789933635	7
1540789933635	8
1540789933640	3
1540789933633	10
1540789933635	9
1540789933637	7
1540789933642	2
1540789933635	10
1540789933643	2
1540789933604	41
1540789933635	10
1540789933641	4
1540789933643	3
1540789933638	8
1540789933639	7
1540789933624	23
1540789933642	5
1540789933645	3
1540789933640	8
1540789933640	8
1540789933641	8
1540789933640	9
1540789933645	4
1540789933646	4
1540789933641	11
1540789933643	9
1540789933642	10
1540789933643	9
1540789933639	13
1540789933641	12
1540789933649	4
1540789933648	5
1540789933649	4
1540789933589	65
1540789933645	9
1540789933639	15
1540789933645	9
1540789933644	11
1540789933645	10
1540789933646	9
1540789933624	31
1540789933652	3
1540789933642	13
1540789933653	3
1540789933652	4
1540789933648	8
1540789933653	3
1540789933642	14
1540789933654	2
1540789933655	2
1540789933655	2
1540789933649	9
1540789933655	3
1540789933656	3
1540789933642	17
1540789933624	36
1540789933652	9
1540789933652	9
1540789933653	9
1540789933652	10
1540789933644	18
1540789933649	13
1540789933644	18
1540789933657	5
1540789933650	13
1540789933655	8
1540789933656	7
1540789933655	9
1540789933654	10
1540789933656	8
1540789933653	11
1540789933656	8
1540789933655	9
1540789933661	3
1540789933656	9
1540789933654	11
1540789933662	3
1540789933661	4
1540789933662	4
1540789933665	2
1540789933656	11
1540789933664	3
1540789933664	3
1540789933665	3
1540789933664	5
1540789933658	12
1540789933662	8
1540789933667	3
1540789933664	8
1540789933663	9
1540789933662	10
1540789933667	10
1540789933659	18
1540789933664	8
1540789933663	9
1540789933662	11
1540789933659	19
1540789933665	8
1540789933662	11
1540789933580	94
1540789933641	34
1540789933660	15
1540789933664	11
1540789933665	10
1540789933667	8
1540789933646	33
1540789933667	8
1540789933658	21
1540789933663	13
1540789933664	12
1540789933677	3
1540789933677	3
1540789933677	3
1540789933677	3
1540789933679	2
1540789933666	15
1540789933680	1
1540789933647	35
1540789933677	10
1540789933657	30
1540789933680	8
1540789933678	10
1540789933680	8
1540789933678	10
1540789933677	12
1540789933668	21
1540789933678	11
1540789933647	42
1540789933678	12
1540789933688	3
1540789933678	13
1540789933678	13
1540789933679	13
1540789933688	4
1540789933692	9
1540789933687	7
1540789933680	15
1540789933691	4
1540789933682	15
1540789933654	43
1540789933687	10
1540789933677	20
1540789933689	8
1540789933688	9
1540789933678	20
1540789933679	19
1540789933678	21
1540789933701	1
1540789933681	22
1540789933692	11
1540789933678	25
1540789933701	2
1540789933692	12
1540789933691	13
1540789933701	3
1540789933702	2
1540789933701	3
1540789933688	17
1540789933701	4
1540789933702	4
1540789933702	4
1540789933681	25
1540789933703	3
1540789933679	28
1540789933704	3
1540789933704	4
1540789933704	4
1540789933681	27
1540789933689	20
1540789933690	19
1540789933701	8
1540789933701	8
1540789933707	2
1540789933706	4
1540789933689	21
1540789933677	33
1540789933704	7
1540789933709	2
1540789933701	10
1540789933703	9
1540789933703	9
1540789933702	10
1540789933709	3
1540789933701	11
1540789933701	11
1540789933710	2
1540789933705	8
1540789933679	27
1540789933711	2
1540789933709	5
1540789933712	2
1540789933703	11
1540789933706	8
1540789933712	3
1540789933712	3
1540789933712	3
1540789933712	3
1540789933714	2
1540789933706	11
1540789933706	11
1540789933709	8
1540789933711	6
1540789933707	14
1540789933708	13
1540789933708	13
1540789933709	12
1540789933710	11
1540789933711	10
1540789933710	11
1540789933717	5
1540789933721	2
1540789933721	2
1540789933705	18
1540789933721	2
1540789933712	12
1540789933712	12
1540789933715	9
1540789933714	10
1540789933713	11
1540789933714	10
1540789933713	12
1540789933714	11
1540789933722	3
1540789933723	2
1540789933713	12
1540789933723	2
1540789933715	10
1540789933679	47
1540789933723	3
1540789933716	10
1540789933680	46
1540789933725	2
1540789933724	4
1540789933724	4
1540789933717	13
1540789933724	6
1540789933717	14
1540789933721	10
1540789933721	10
1540789933730	2
1540789933715	18
1540789933730	3
1540789933728	5
1540789933715	18
1540789933728	6
1540789933732	2
1540789933679	56
1540789933689	46
1540789933721	14
1540789933724	11
1540789933721	14
1540789933723	13
1540789933735	1
1540789933725	12
1540789933726	11
1540789933736	9
1540789933725	12
1540789933735	10
1540789933735	10
1540789933678	68
1540789933726	11
1540789933708	38
1540789933734	12
1540789933725	13
1540789933726	20
1540789933725	13
1540789933725	22
1540789933725	13
1540789933724	14
1540789933724	14
1540789933726	12
1540789933736	2
1540789933731	10
1540789933731	10
1540789933733	8
1540789933731	10
1540789933733	8
1540789933717	25
1540789933727	16
1540789933733	11
1540789933736	8
1540789933735	9
1540789933734	10
1540789933733	12
1540789933704	44
1540789933745	4
1540789933745	5
1540789933745	5
1540789933747	4
1540789933746	7
1540789933746	7
1540789933747	7
1540789933746	8
1540789933747	7
1540789933748	6
1540789933749	6
1540789933747	9
1540789933746	10
1540789933748	10
1540789933748	12
1540789933751	10
1540789933747	14
1540789933745	17
1540789933747	15
1540789933747	16
1540789933756	7
1540789933748	15
1540789933748	15
1540789933746	18
1540789933748	17
1540789933746	19
1540789933756	11
1540789933754	13
1540789933754	14
1540789933761	9
1540789933765	5
1540789933753	20
1540789933770	4
1540789933763	11
1540789933762	12
1540789933745	30
1540789933770	5
1540789933773	4
1540789933749	30
1540789933747	48
1540789933765	30
1540789933748	47
1540789933758	40
1540789933762	36
1540789933763	35
1540789933763	35
1540789933768	31
1540789933781	18
1540789933748	51
1540789933781	18
1540789933760	40
1540789933798	5
1540789933798	5
1540789933767	37
1540789933763	41
1540789933750	55
1540789933797	8
1540789933781	25
1540789933781	25
1540789933781	26
1540789933803	4
1540789933781	26
1540789933767	41
1540789933804	4
1540789933803	6
1540789933799	11
1540789933754	56
1540789933750	61
1540789933810	3
1540789933808	5
1540789933799	15
1540789933804	10
1540789933800	14
1540789933764	50
1540789933813	2
1540789933747	69
1540789933805	11
1540789933807	9
1540789933806	11
1540789933809	8
1540789933807	10
1540789933747	70
1540789933814	4
1540789933761	57
1540789933811	7
1540789933807	11
1540789933753	66
1540789933816	3
1540789933816	3
1540789933817	2
1540789933814	6
1540789933781	40
1540789933818	3
1540789933819	2
1540789933798	23
1540789933745	77
1540789933813	9
1540789933755	68
1540789933819	4
1540789933821	3
1540789933821	3
1540789933822	2
1540789933823	3
1540789933805	21
1540789933814	12
