1540841918926	2
1540841918926	2
1540841918922	7
1540841918926	3
1540841918926	3
1540841918926	3
1540841918925	4
1540841918927	2
1540841918926	3
1540841918926	4
1540841918928	2
1540841918928	2
1540841918923	8
1540841918924	7
1540841918929	3
1540841918929	3
1540841918923	8
1540841918923	8
1540841918929	2
1540841918929	2
1540841918930	2
1540841918931	2
1540841918924	9
1540841918925	9
1540841918924	9
1540841918924	9
1540841918925	9
1540841918925	9
1540841918925	9
1540841918925	9
1540841918924	10
1540841918923	11
1540841918924	10
1540841918923	11
1540841918934	1
1540841918934	2
1540841918934	2
1540841918934	2
1540841918934	2
1540841918934	2
1540841918934	2
1540841918934	2
1540841918934	3
1540841918926	11
1540841918928	9
1540841918925	12
1540841918929	9
1540841918927	11
1540841918936	2
1540841918936	2
1540841918936	2
1540841918936	2
1540841918936	2
1540841918936	3
1540841918937	2
1540841918936	3
1540841918927	12
1540841918937	2
1540841918929	11
1540841918929	11
1540841918931	9
1540841918932	8
1540841918931	9
1540841918930	10
1540841918932	8
1540841918922	18
1540841918932	8
1540841918932	9
1540841918932	9
1540841918932	9
1540841918932	9
1540841918934	8
1540841918934	8
1540841918934	8
1540841918934	8
1540841918935	7
1540841918939	4
1540841918942	1
1540841918942	2
1540841918943	2
1540841918938	8
1540841918937	9
1540841918938	8
1540841918938	8
1540841918939	7
1540841918939	7
1540841918938	8
1540841918937	9
1540841918944	3
1540841918946	1
1540841918939	10
1540841918946	6
1540841918940	9
1540841918940	9
1540841918946	7
1540841918946	7
1540841918940	9
1540841918941	8
1540841918941	8
1540841918940	9
1540841918938	11
1540841918938	11
1540841918940	9
1540841918939	10
1540841918940	9
1540841918941	8
1540841918940	9
1540841918942	8
1540841918940	10
1540841918942	8
1540841918948	2
1540841918942	8
1540841918941	9
1540841918940	10
1540841918939	12
1540841918943	8
1540841918945	7
1540841918946	7
1540841918946	9
1540841918946	9
1540841918947	8
1540841918953	3
1540841918955	2
1540841918954	3
1540841918954	4
1540841918954	4
1540841918954	4
1540841918955	3
1540841918957	3
1540841918958	2
1540841918952	10
1540841918953	11
1540841918953	11
1540841918953	11
1540841918953	12
1540841918954	11
1540841918953	12
1540841918953	12
1540841918954	11
1540841918954	11
1540841918955	10
1540841918954	11
1540841918954	12
1540841918954	12
1540841918955	11
1540841918964	2
1540841918964	2
1540841918964	2
1540841918965	2
1540841918960	7
1540841918965	2
1540841918965	2
1540841918965	3
1540841918966	2
1540841918966	3
1540841918958	11
1540841918966	3
1540841918965	4
1540841918958	11
1540841918962	7
1540841918967	3
1540841918967	3
1540841918968	3
1540841918969	3
1540841918969	3
1540841918955	19
1540841918967	9
1540841918965	11
1540841918953	23
1540841918955	21
1540841918966	10
1540841918966	11
1540841918969	8
1540841918969	8
1540841918970	7
1540841918969	8
1540841918968	9
1540841918969	8
1540841918965	12
1540841918971	7
1540841918953	25
1540841918954	25
1540841918953	26
1540841918977	2
1540841918976	3
1540841918954	25
1540841918954	25
1540841918953	26
1540841918976	4
1540841918974	6
1540841918972	8
1540841918977	3
1540841918946	34
1540841918978	3
1540841918967	14
1540841918958	23
1540841918979	11
1540841918979	3
1540841918979	11
1540841918972	10
1540841918979	3
1540841918979	3
1540841918980	2
1540841918981	2
1540841918976	7
1540841918979	4
1540841918979	4
1540841918957	26
1540841918980	3
1540841918980	3
1540841918980	4
1540841918966	19
1540841918976	11
1540841918976	11
1540841918977	10
1540841918977	10
1540841918977	10
1540841918977	10
1540841918977	10
1540841918956	32
1540841918970	19
1540841918978	11
1540841918980	9
1540841918981	8
1540841918960	29
1540841918977	12
1540841918990	3
1540841918965	24
1540841918981	9
1540841918990	4
1540841918990	4
1540841918990	4
1540841918991	3
1540841918991	4
1540841918990	5
1540841918990	5
1540841918991	5
1540841918991	6
1540841918991	6
1540841918995	2
1540841918991	8
1540841918993	8
1540841918999	2
1540841918997	5
1540841918990	14
1540841918992	13
1540841918991	14
1540841918992	13
1540841918991	14
1540841918994	11
1540841918994	11
1540841918991	15
1540841918992	14
1540841918993	13
1540841918992	14
1540841918993	13
1540841918991	15
1540841918992	14
1540841918992	14
1540841918990	17
1540841918994	13
1540841918997	10
1540841918991	17
1540841918994	14
1540841918998	10
1540841919001	7
1540841919006	3
1540841919006	3
1540841919006	4
1540841919006	4
1540841919006	4
1540841919002	8
1540841919006	4
1540841919009	2
1540841919009	3
1540841918993	19
1540841918992	20
1540841919005	7
1540841919004	8
1540841919010	2
1540841919010	3
1540841919010	3
1540841919010	3
1540841919012	3
1540841919005	11
1540841919008	8
1540841919008	8
1540841919008	8
1540841919006	11
1540841919007	10
1540841919007	10
1540841919006	11
1540841919005	12
1540841918995	22
1540841919005	12
1540841919005	12
1540841919008	10
1540841919005	13
1540841919016	2
1540841919015	3
1540841919017	2
1540841919018	1
1540841919018	2
1540841918996	24
1540841918993	28
1540841919010	11
1540841919019	2
1540841919019	3
1540841919011	12
1540841919012	11
1540841919012	11
1540841919012	11
1540841919013	10
1540841919012	11
1540841919013	10
1540841919016	8
1540841919012	12
1540841919023	3
1540841919024	2
1540841919024	2
1540841918995	32
1540841919023	4
1540841919017	10
1540841919017	10
1540841919017	10
1540841918993	34
1540841919016	11
1540841919017	10
1540841919016	11
1540841919017	11
1540841919017	11
1540841918993	35
1540841919018	10
1540841919018	10
1540841919001	27
1540841919026	2
1540841919026	2
1540841919026	2
1540841919027	2
1540841919017	12
1540841919020	9
1540841919007	23
1540841919021	9
1540841919027	3
1540841919021	9
1540841919021	9
1540841919022	8
1540841919027	3
1540841919027	4
1540841919027	4
1540841919028	3
1540841919028	3
1540841919027	4
1540841919027	4
1540841919027	4
1540841919023	9
1540841919023	9
1540841919023	9
1540841919023	9
1540841919023	9
1540841919031	2
1540841919031	2
1540841919031	2
1540841919031	2
1540841919030	3
1540841919029	5
1540841919031	3
1540841919031	3
1540841919030	4
1540841919031	3
1540841919013	21
1540841919027	7
1540841919030	4
1540841919028	7
1540841919030	5
1540841919028	8
1540841919034	2
1540841919028	8
1540841919034	2
1540841919028	8
1540841919028	8
1540841919034	3
1540841919028	9
1540841919029	8
1540841919029	8
1540841919034	3
1540841919035	2
1540841919036	2
1540841919030	9
1540841919030	10
1540841919032	8
1540841919037	3
1540841919032	8
1540841919032	8
1540841919020	20
1540841919040	2
1540841919040	2
1540841919040	2
1540841919029	14
1540841919034	9
1540841919034	9
1540841919034	9
1540841919030	13
1540841919032	11
1540841919032	11
1540841919033	10
1540841919033	11
1540841919033	11
1540841919034	10
1540841919035	9
1540841919033	11
1540841919039	5
1540841919033	11
1540841919042	2
1540841919042	2
1540841919042	3
1540841919036	9
1540841919037	8
1540841919038	7
1540841919036	10
1540841919036	10
1540841919037	9
1540841919037	9
1540841919037	9
1540841919037	9
1540841919036	11
1540841919036	11
1540841919044	3
1540841919043	4
1540841919045	2
1540841919043	4
1540841919040	8
1540841919046	2
1540841919047	3
1540841919048	2
1540841919047	3
1540841919047	3
1540841919048	2
1540841919040	11
1540841919043	8
1540841919050	2
1540841919043	9
1540841919040	12
1540841919043	10
1540841919051	2
1540841919052	2
1540841919052	2
1540841919043	12
1540841919053	2
1540841919045	11
1540841919044	12
1540841919044	12
1540841919046	10
1540841919046	11
1540841919043	14
1540841919045	12
1540841919044	13
1540841919043	14
1540841919046	11
1540841919046	11
1540841919044	13
1540841919047	10
1540841919044	14
1540841919046	12
1540841919054	4
1540841919044	14
1540841919044	14
1540841919054	4
1540841919044	14
1540841919050	8
1540841919047	12
1540841919045	14
1540841919047	12
1540841919050	9
1540841919057	2
1540841919057	2
1540841919057	2
1540841919050	9
1540841919052	8
1540841919051	9
1540841919053	7
1540841919059	2
1540841919059	2
1540841919057	4
1540841919058	4
1540841919059	4
1540841919060	3
1540841919061	2
1540841919062	2
1540841919055	9
1540841919064	2
1540841919063	3
1540841919056	11
1540841919055	12
1540841919056	11
1540841919056	12
1540841919056	12
1540841919058	10
1540841919058	10
1540841919058	10
1540841919058	10
1540841919058	10
1540841919058	10
1540841919057	12
1540841919057	12
1540841919059	10
1540841919057	12
1540841919057	12
1540841919059	10
1540841919059	10
1540841919066	3
1540841919057	12
1540841919059	10
1540841919060	10
1540841919058	12
1540841919059	11
1540841919060	10
1540841919061	9
1540841919061	9
1540841919068	2
1540841919068	2
1540841919068	2
1540841919067	4
1540841919069	2
1540841919069	2
1540841919069	2
1540841919069	2
1540841919069	2
1540841919063	8
1540841919050	22
1540841919063	9
1540841919069	3
1540841919064	8
1540841919070	2
1540841919070	2
1540841919071	1
1540841919070	3
1540841919071	2
1540841919070	3
1540841919071	2
1540841919071	2
1540841919070	4
1540841919070	4
1540841919072	2
1540841919071	3
1540841919072	3
1540841919071	4
1540841919074	2
1540841919067	10
1540841919066	11
1540841919069	9
1540841919069	9
1540841919067	11
1540841919068	10
1540841919068	10
1540841919068	10
1540841919068	10
1540841919069	9
1540841919068	10
1540841919069	10
1540841919077	2
1540841919070	9
1540841919070	10
1540841919070	10
1540841919072	8
1540841919072	8
1540841919072	8
1540841919078	3
1540841919078	3
1540841919078	3
1540841919079	2
1540841919078	3
1540841919079	3
1540841919079	3
1540841919073	9
1540841919073	9
1540841919072	10
1540841919071	12
1540841919073	10
1540841919073	10
1540841919073	10
1540841919075	8
1540841919074	9
1540841919081	2
1540841919075	8
1540841919076	7
1540841919077	6
1540841919078	9
1540841919081	3
1540841919078	9
1540841919078	9
1540841919080	7
1540841919080	7
1540841919078	9
1540841919081	3
1540841919078	6
1540841919081	3
1540841919081	3
1540841919072	13
1540841919082	4
1540841919087	2
1540841919080	9
1540841919080	9
1540841919080	9
1540841919082	7
1540841919087	3
1540841919087	3
1540841919087	3
1540841919087	3
1540841919089	2
1540841919082	10
1540841919082	10
1540841919082	10
1540841919074	18
1540841919089	3
1540841919088	5
1540841919089	4
1540841919090	3
1540841919090	3
1540841919089	4
1540841919090	3
1540841919091	3
1540841919074	20
1540841919086	9
1540841919086	9
1540841919092	3
1540841919086	9
1540841919093	2
1540841919095	2
1540841919086	11
1540841919087	11
1540841919086	12
1540841919086	12
1540841919086	12
1540841919088	10
1540841919088	10
1540841919086	12
1540841919086	13
1540841919088	11
1540841919087	12
1540841919088	11
1540841919089	10
1540841919087	12
1540841919088	11
1540841919093	6
1540841919092	8
1540841919092	8
1540841919092	8
1540841919097	3
1540841919098	2
1540841919099	2
1540841919099	2
1540841919090	11
1540841919100	2
1540841919100	2
1540841919093	10
1540841919092	11
1540841919094	9
1540841919093	11
1540841919095	9
1540841919093	11
1540841919095	9
1540841919095	9
1540841919095	9
1540841919094	11
1540841919097	8
1540841919101	4
1540841919102	3
1540841919103	2
1540841919104	2
1540841919104	2
1540841919098	8
1540841919099	8
1540841919100	7
1540841919099	8
1540841919098	9
1540841919099	8
1540841919100	7
1540841919099	8
1540841919100	7
1540841919098	10
1540841919098	10
1540841919099	9
1540841919098	10
1540841919105	3
1540841919107	2
1540841919098	11
1540841919093	16
1540841919108	2
1540841919101	9
1540841919099	11
1540841919107	3
1540841919108	3
1540841919107	4
1540841919106	5
1540841919109	2
1540841919108	3
1540841919109	3
1540841919105	7
1540841919103	9
1540841919104	8
1540841919111	1
1540841919110	3
1540841919111	2
1540841919110	4
1540841919103	11
1540841919107	7
1540841919107	7
1540841919108	7
1540841919104	11
1540841919104	11
1540841919105	10
1540841919107	8
1540841919104	11
1540841919105	10
1540841919107	8
1540841919105	10
1540841919112	4
1540841919114	2
1540841919114	2
1540841919115	2
1540841919115	3
1540841919116	2
1540841919116	3
1540841919114	5
1540841919108	11
1540841919106	13
1540841919107	12
1540841919109	10
1540841919106	14
1540841919118	2
1540841919117	3
1540841919119	2
1540841919110	11
1540841919111	11
1540841919111	11
1540841919119	3
1540841919110	12
1540841919112	10
1540841919112	10
1540841919111	12
1540841919119	4
1540841919113	10
1540841919112	11
1540841919112	11
1540841919114	9
1540841919113	10
1540841919101	22
1540841919119	5
1540841919122	2
1540841919122	3
1540841919115	10
1540841919115	10
1540841919115	10
1540841919115	11
1540841919115	11
1540841919115	11
1540841919116	10
1540841919115	11
1540841919122	4
1540841919124	2
1540841919123	3
1540841919123	4
1540841919125	2
1540841919124	3
1540841919126	2
1540841919102	26
1540841919119	9
1540841919120	8
1540841919120	9
1540841919120	9
1540841919119	10
1540841919118	11
1540841919127	2
1540841919126	3
1540841919126	3
1540841919125	5
1540841919127	3
1540841919126	4
1540841919128	2
1540841919128	2
1540841919130	17
1540841919130	17
1540841919129	19
1540841919130	18
1540841919129	19
1540841919129	19
1540841919129	19
1540841919128	20
1540841919127	21
1540841919129	19
1540841919126	23
1540841919125	24
1540841919126	23
1540841919128	21
1540841919126	23
1540841919130	20
1540841919149	2
1540841919151	2
1540841919147	9
1540841919148	10
1540841919148	10
1540841919148	10
1540841919148	10
1540841919148	11
1540841919148	11
1540841919148	11
1540841919147	12
1540841919149	10
1540841919149	10
1540841919149	10
1540841919149	10
1540841919148	12
1540841919150	10
1540841919153	7
1540841919126	34
1540841919158	2
1540841919123	37
1540841919130	30
1540841919158	2
1540841919129	31
1540841919129	32
1540841919122	39
1540841919159	2
1540841919122	39
1540841919125	36
1540841919123	38
1540841919122	39
1540841919123	38
1540841919122	39
1540841919123	38
1540841919123	39
1540841919123	39
1540841919121	41
1540841919159	3
1540841919160	2
1540841919159	3
1540841919160	2
1540841919161	2
1540841919159	4
1540841919160	3
1540841919160	4
1540841919156	8
1540841919162	3
1540841919161	4
1540841919162	3
1540841919164	2
1540841919165	2
1540841919158	11
1540841919159	10
1540841919159	12
1540841919169	2
1540841919162	9
1540841919159	12
1540841919163	8
1540841919160	12
1540841919161	11
1540841919160	12
1540841919161	11
1540841919161	11
1540841919162	10
1540841919161	12
1540841919165	8
1540841919160	13
1540841919159	14
1540841919158	15
1540841919161	12
1540841919160	13
1540841919171	2
1540841919161	12
1540841919160	13
1540841919164	10
1540841919166	8
1540841919171	3
1540841919171	3
1540841919171	4
1540841919172	3
1540841919173	2
1540841919173	2
1540841919172	4
1540841919174	2
1540841919173	4
1540841919173	4
1540841919174	4
1540841919177	2
1540841919177	3
1540841919175	5
1540841919175	6
1540841919176	5
1540841919175	7
1540841919171	12
1540841919167	16
1540841919172	12
1540841919162	23
1540841919173	12
1540841919173	12
1540841919172	15
1540841919174	11
1540841919174	14
1540841919172	13
1540841919173	12
1540841919173	12
1540841919163	22
1540841919184	2
1540841919172	15
1540841919164	25
1540841919169	21
1540841919173	17
1540841919179	11
1540841919162	28
1540841919188	3
1540841919180	11
1540841919188	3
1540841919190	2
1540841919188	4
1540841919175	17
1540841919190	2
1540841919173	21
1540841919179	15
1540841919180	14
1540841919161	34
1540841919165	30
1540841919191	4
1540841919182	13
1540841919176	19
1540841919183	12
1540841919183	12
1540841919181	14
1540841919162	34
1540841919161	35
1540841919192	4
1540841919187	9
1540841919192	4
1540841919196	2
1540841919195	4
1540841919194	4
1540841919195	4
1540841919187	12
1540841919187	12
1540841919191	8
1540841919188	11
1540841919188	11
1540841919192	8
1540841919188	12
1540841919187	13
1540841919190	10
1540841919188	12
1540841919190	10
1540841919187	13
1540841919199	2
1540841919199	2
1540841919199	3
1540841919192	9
1540841919181	20
1540841919194	7
1540841919200	2
1540841919200	2
1540841919200	2
1540841919200	3
1540841919200	3
1540841919198	5
1540841919199	4
1540841919195	9
1540841919203	2
1540841919195	9
1540841919203	2
1540841919195	9
1540841919189	17
1540841919202	4
1540841919199	7
1540841919196	8
1540841919199	7
1540841919196	8
1540841919202	4
1540841919195	9
1540841919196	8
1540841919196	8
1540841919195	10
1540841919202	3
1540841919195	10
1540841919194	11
1540841919202	3
1540841919205	2
1540841919205	3
1540841919206	2
1540841919199	10
1540841919200	9
1540841919200	9
1540841919191	19
1540841919199	11
1540841919207	3
1540841919202	9
1540841919202	9
1540841919206	5
1540841919208	3
1540841919209	2
1540841919211	2
1540841919211	2
1540841919212	1
1540841919201	13
1540841919202	12
1540841919202	12
1540841919205	9
1540841919205	10
1540841919206	9
1540841919205	10
1540841919206	9
1540841919206	9
1540841919206	9
1540841919205	10
1540841919213	3
1540841919208	8
1540841919206	11
1540841919207	10
1540841919207	10
1540841919207	10
1540841919207	10
1540841919207	10
1540841919207	11
1540841919207	11
1540841919206	12
1540841919209	9
1540841919210	8
1540841919210	8
1540841919207	11
1540841919209	9
1540841919215	3
1540841919217	2
1540841919211	8
1540841919217	2
1540841919217	2
1540841919218	2
1540841919218	2
1540841919218	2
1540841919218	2
1540841919219	2
1540841919218	2
1540841919219	2
1540841919219	2
1540841919220	2
1540841919220	3
1540841919220	3
1540841919220	3
1540841919213	10
1540841919215	8
1540841919213	10
1540841919214	10
1540841919214	10
1540841919215	9
1540841919215	9
1540841919215	9
1540841919215	9
1540841919215	9
1540841919214	10
1540841919210	15
1540841919215	11
1540841919216	10
1540841919224	2
1540841919217	9
1540841919217	9
1540841919217	9
1540841919224	2
1540841919218	9
1540841919218	9
1540841919218	9
1540841919224	4
1540841919216	12
1540841919219	9
1540841919211	17
1540841919221	7
1540841919221	7
1540841919218	10
1540841919225	3
1540841919221	7
1540841919226	3
1540841919226	3
1540841919226	3
1540841919227	2
1540841919228	2
1540841919222	8
1540841919223	7
1540841919221	9
1540841919229	3
1540841919223	7
1540841919223	7
1540841919224	6
1540841919223	7
1540841919223	7
1540841919228	2
1540841919228	3
1540841919229	2
1540841919224	9
1540841919224	9
1540841919223	10
1540841919224	9
1540841919224	9
1540841919226	7
1540841919226	7
1540841919232	3
1540841919232	3
1540841919232	3
1540841919232	3
1540841919233	2
1540841919226	9
1540841919228	8
1540841919226	10
1540841919227	9
1540841919228	8
1540841919228	8
1540841919228	8
1540841919228	8
1540841919229	7
1540841919228	9
1540841919229	8
1540841919227	10
1540841919233	4
1540841919234	3
1540841919234	3
1540841919234	3
1540841919236	1
1540841919231	7
1540841919235	3
1540841919236	2
1540841919236	2
1540841919236	3
1540841919237	2
1540841919237	2
1540841919235	5
1540841919237	2
1540841919237	3
1540841919237	3
1540841919238	2
1540841919238	3
1540841919231	10
1540841919232	9
1540841919231	10
1540841919240	2
1540841919232	9
1540841919238	3
1540841919232	10
1540841919232	10
1540841919232	10
1540841919232	10
1540841919234	8
1540841919235	7
1540841919234	9
1540841919235	9
1540841919236	8
1540841919240	2
1540841919240	9
1540841919240	9
1540841919240	10
1540841919240	10
1540841919240	10
1540841919242	8
1540841919242	8
1540841919242	8
1540841919244	2
1540841919243	3
1540841919235	11
1540841919236	10
1540841919236	11
1540841919237	10
1540841919237	10
1540841919238	9
1540841919236	11
1540841919242	9
1540841919238	9
1540841919242	10
1540841919243	9
1540841919243	9
1540841919244	8
1540841919243	9
1540841919236	11
1540841919243	9
1540841919244	8
1540841919243	9
1540841919243	10
1540841919243	4
1540841919243	4
1540841919240	9
1540841919250	3
1540841919250	3
1540841919250	3
1540841919250	3
1540841919252	2
1540841919252	2
1540841919252	2
1540841919252	2
1540841919253	2
1540841919253	4
1540841919254	3
1540841919252	5
1540841919254	3
1540841919251	6
1540841919254	3
1540841919253	4
1540841919254	4
1540841919253	5
1540841919249	9
1540841919257	2
1540841919257	2
1540841919250	11
1540841919250	11
1540841919250	11
1540841919249	12
1540841919250	11
1540841919250	12
1540841919250	12
1540841919252	10
1540841919253	9
1540841919251	11
1540841919252	10
1540841919252	10
1540841919252	10
1540841919253	9
1540841919253	10
1540841919253	12
1540841919251	14
1540841919251	14
1540841919251	14
1540841919255	10
1540841919251	14
1540841919262	3
1540841919262	3
1540841919251	15
1540841919262	4
1540841919265	2
1540841919265	2
1540841919265	2
1540841919265	2
1540841919265	2
1540841919265	3
1540841919257	11
1540841919258	10
1540841919258	10
1540841919257	11
1540841919257	11
1540841919257	11
1540841919267	2
1540841919258	10
1540841919267	3
1540841919257	11
1540841919267	3
1540841919267	3
1540841919266	3
1540841919263	8
1540841919263	9
1540841919262	10
1540841919261	11
1540841919261	11
1540841919261	11
1540841919270	2
1540841919272	2
1540841919272	2
1540841919272	2
1540841919272	2
1540841919265	9
1540841919262	13
1540841919266	9
1540841919267	8
1540841919269	6
1540841919269	6
1540841919269	6
1540841919261	14
1540841919259	17
1540841919262	14
1540841919265	11
1540841919268	8
1540841919261	15
1540841919262	14
1540841919274	2
1540841919274	3
1540841919275	2
1540841919270	7
1540841919269	9
1540841919270	8
1540841919269	9
1540841919269	9
1540841919270	8
1540841919262	16
1540841919275	3
1540841919274	5
1540841919275	4
1540841919276	3
1540841919276	4
1540841919272	8
1540841919259	21
1540841919277	3
1540841919272	8
1540841919278	2
1540841919274	7
1540841919279	2
1540841919274	8
1540841919279	3
1540841919280	3
1540841919282	2
1540841919276	8
1540841919276	8
1540841919278	6
1540841919284	1
1540841919275	10
1540841919284	2
1540841919284	3
1540841919276	11
1540841919278	9
1540841919276	12
1540841919277	11
1540841919276	12
1540841919275	13
1540841919278	10
1540841919278	10
1540841919279	9
1540841919280	8
1540841919277	12
1540841919280	9
1540841919270	19
1540841919269	20
1540841919275	14
1540841919278	11
1540841919278	11
1540841919275	15
1540841919270	20
1540841919281	9
1540841919280	10
1540841919288	2
1540841919283	7
1540841919287	3
1540841919284	7
1540841919271	20
1540841919282	9
1540841919289	3
1540841919290	3
1540841919285	8
1540841919285	9
1540841919288	7
1540841919293	2
1540841919287	10
1540841919286	11
1540841919288	9
1540841919288	9
1540841919288	9
1540841919289	8
1540841919288	9
1540841919291	7
1540841919295	3
1540841919289	10
1540841919288	11
1540841919288	11
1540841919297	2
1540841919290	9
1540841919299	2
1540841919297	4
1540841919298	3
1540841919297	6
1540841919287	18
1540841919290	15
1540841919290	15
1540841919289	16
1540841919290	15
1540841919291	14
1540841919290	15
1540841919289	17
1540841919289	17
1540841919291	15
1540841919293	13
1540841919299	7
1540841919305	2
1540841919305	2
1540841919305	2
1540841919292	15
1540841919305	3
1540841919290	18
1540841919305	3
1540841919305	3
1540841919306	3
1540841919297	13
1540841919297	13
1540841919309	2
1540841919308	3
1540841919297	15
1540841919298	14
1540841919289	23
1540841919306	6
1540841919299	13
1540841919299	13
1540841919297	17
1540841919299	15
1540841919295	19
1540841919308	6
1540841919294	21
1540841919305	10
1540841919306	9
1540841919307	9
1540841919305	11
1540841919310	6
1540841919280	36
1540841919280	36
1540841919314	3
1540841919314	3
1540841919316	2
1540841919312	6
1540841919307	11
1540841919312	6
1540841919305	13
1540841919308	10
1540841919305	14
1540841919306	13
1540841919310	9
1540841919307	12
1540841919316	3
1540841919317	3
1540841919306	14
1540841919305	16
1540841919318	3
1540841919318	3
1540841919319	2
1540841919311	10
1540841919312	9
1540841919311	10
1540841919312	9
1540841919318	3
1540841919312	10
1540841919312	10
1540841919318	4
1540841919316	6
1540841919308	14
1540841919307	16
1540841919321	3
1540841919314	10
1540841919322	2
1540841919319	6
1540841919316	11
1540841919315	12
1540841919318	9
1540841919316	11
1540841919281	44
1540841919321	6
1540841919314	15
1540841919322	7
1540841919319	11
1540841919327	3
1540841919321	9
1540841919319	11
1540841919320	10
1540841919322	7
1540841919321	8
1540841919321	10
1540841919327	2
1540841919327	2
1540841919321	9
1540841919319	11
1540841919315	16
1540841919319	13
1540841919315	17
1540841919330	2
1540841919327	6
1540841919331	3
1540841919330	4
1540841919322	13
1540841919327	13
1540841919321	14
1540841919321	14
1540841919321	14
1540841919320	15
1540841919322	13
1540841919323	12
1540841919331	4
1540841919318	17
1540841919330	7
1540841919331	6
1540841919327	12
1540841919327	12
1540841919327	12
1540841919340	3
1540841919330	14
1540841919331	13
1540841919330	14
1540841919330	14
1540841919330	14
1540841919331	13
1540841919332	12
1540841919334	10
1540841919331	15
1540841919331	15
1540841919332	12
1540841919334	10
1540841919340	4
1540841919334	10
1540841919327	18
1540841919344	2
1540841919327	18
1540841919340	5
1540841919330	15
1540841919332	13
1540841919345	2
1540841919340	8
1540841919340	8
1540841919341	7
1540841919340	11
1540841919339	9
1540841919340	11
1540841919340	11
1540841919346	4
1540841919347	3
1540841919340	11
1540841919347	3
1540841919340	10
1540841919340	11
1540841919340	11
1540841919344	7
1540841919343	8
1540841919344	7
1540841919344	8
1540841919346	6
1540841919344	8
1540841919340	12
1540841919351	2
1540841919351	3
1540841919351	3
1540841919347	7
1540841919347	7
1540841919352	2
1540841919352	2
1540841919351	4
1540841919351	4
1540841919351	5
1540841919350	6
1540841919346	10
1540841919353	4
1540841919354	3
1540841919354	4
1540841919351	7
1540841919346	12
1540841919356	3
1540841919355	5
1540841919354	6
1540841919346	16
1540841919346	16
1540841919350	12
1540841919351	11
1540841919351	11
1540841919351	11
1540841919351	12
1540841919351	12
1540841919351	12
1540841919351	12
1540841919352	12
1540841919354	10
1540841919357	7
1540841919346	18
1540841919354	11
1540841919346	19
1540841919346	19
1540841919358	7
1540841919346	19
1540841919346	19
1540841919356	10
1540841919358	8
1540841919355	11
1540841919358	8
1540841919363	3
1540841919363	3
1540841919363	3
1540841919363	4
1540841919363	4
1540841919351	16
1540841919363	4
1540841919360	7
1540841919363	4
1540841919366	2
1540841919367	2
1540841919360	9
1540841919367	2
1540841919367	2
1540841919367	3
1540841919367	3
1540841919358	13
1540841919364	7
1540841919366	7
1540841919365	8
1540841919365	8
1540841919363	9
1540841919363	10
1540841919363	10
1540841919365	11
1540841919366	10
1540841919366	10
1540841919366	10
1540841919366	10
1540841919373	4
1540841919373	4
1540841919360	17
1540841919373	6
1540841919377	2
1540841919367	13
1540841919367	13
1540841919364	16
1540841919369	11
1540841919369	12
1540841919365	16
1540841919365	16
1540841919370	11
1540841919368	13
1540841919379	2
1540841919364	17
1540841919365	16
1540841919369	12
1540841919369	12
1540841919373	10
1540841919373	10
1540841919373	11
1540841919374	10
1540841919382	2
1540841919382	3
1540841919382	3
1540841919379	6
1540841919382	4
1540841919364	22
1540841919377	9
1540841919377	10
1540841919377	10
1540841919384	3
1540841919373	14
1540841919373	14
1540841919386	2
1540841919378	10
1540841919378	10
1540841919387	1
1540841919387	2
1540841919386	3
1540841919384	5
1540841919377	13
1540841919377	13
1540841919387	3
1540841919382	8
1540841919382	9
1540841919382	9
1540841919389	2
1540841919383	8
1540841919382	9
1540841919382	10
1540841919383	9
1540841919383	9
1540841919383	9
1540841919383	9
1540841919384	8
1540841919386	6
1540841919386	8
1540841919387	7
1540841919391	3
1540841919390	4
1540841919386	8
1540841919388	6
1540841919390	5
1540841919352	42
1540841919390	4
1540841919383	12
1540841919386	9
1540841919388	7
1540841919383	13
1540841919387	9
1540841919355	41
1540841919389	7
1540841919388	8
1540841919392	4
1540841919394	2
1540841919394	2
1540841919394	3
1540841919395	2
1540841919395	2
1540841919395	3
1540841919396	2
1540841919396	2
1540841919356	43
1540841919389	10
1540841919388	11
1540841919390	9
1540841919397	2
1540841919396	4
1540841919398	3
1540841919391	10
1540841919391	10
1540841919392	9
1540841919391	10
1540841919392	9
1540841919392	10
1540841919392	10
1540841919392	10
1540841919392	10
1540841919398	4
1540841919398	4
1540841919391	12
1540841919401	2
1540841919401	2
1540841919401	3
1540841919396	8
1540841919395	9
1540841919394	11
1540841919396	9
1540841919395	10
1540841919396	9
1540841919395	10
1540841919395	10
1540841919397	8
1540841919395	10
1540841919402	4
1540841919402	4
1540841919401	5
1540841919402	4
1540841919404	2
1540841919404	2
1540841919396	11
1540841919396	11
1540841919397	10
1540841919404	3
1540841919399	8
1540841919399	8
1540841919399	9
1540841919399	9
1540841919401	7
1540841919400	8
1540841919406	2
1540841919404	4
1540841919406	2
1540841919405	4
1540841919406	3
1540841919406	3
1540841919406	4
1540841919407	3
1540841919402	9
1540841919402	9
1540841919409	2
1540841919408	4
1540841919410	2
1540841919412	2
1540841919401	13
1540841919405	13
1540841919407	11
1540841919404	14
1540841919407	11
1540841919408	10
1540841919405	14
1540841919402	12
1540841919404	15
1540841919408	11
1540841919408	11
1540841919408	11
1540841919405	9
1540841919407	7
