1540790549050	5
1540790549055	2
1540790549055	2
1540790549052	5
1540790549057	1
1540790549052	7
1540790549052	7
1540790549053	6
1540790549059	1
1540790549057	4
1540790549060	2
1540790549057	7
1540790549059	7
1540790549059	7
1540790549059	7
1540790549066	2
1540790549067	1
1540790549067	2
1540790549062	7
1540790549061	8
1540790549068	2
1540790549068	2
1540790549069	1
1540790549067	5
1540790549069	7
1540790549072	6
1540790549070	8
1540790549070	8
1540790549069	9
1540790549070	8
1540790549079	1
1540790549079	2
1540790549080	2
1540790549082	1
1540790549078	6
1540790549079	7
1540790549079	7
1540790549079	7
1540790549084	2
1540790549082	5
1540790549086	2
1540790549083	6
1540790549086	9
1540790549086	9
1540790549086	9
1540790549087	9
1540790549088	8
1540790549089	8
1540790549095	2
1540790549095	2
1540790549095	3
1540790549097	2
1540790549097	2
1540790549098	2
1540790549096	5
1540790549096	6
1540790549097	5
1540790549102	2
1540790549102	2
1540790549099	6
1540790549099	7
1540790549101	5
1540790549100	6
1540790549104	2
1540790549104	3
1540790549106	2
1540790549108	1
1540790549106	6
1540790549105	9
1540790549107	8
1540790549106	9
1540790549107	8
1540790549109	7
1540790549112	6
1540790549118	1
1540790549115	5
1540790549119	3
1540790549120	2
1540790549115	8
1540790549116	7
1540790549115	8
1540790549115	8
1540790549123	2
1540790549122	3
1540790549125	1
1540790549123	5
1540790549123	7
1540790549123	7
1540790549122	8
1540790549125	6
1540790549128	3
1540790549130	2
1540790549130	2
1540790549131	1
1540790549126	7
1540790549132	1
1540790549132	2
1540790549130	7
1540790549131	8
1540790549132	7
1540790549133	6
1540790549133	6
1540790549134	5
1540790549137	5
1540790549142	1
1540790549143	2
1540790549139	7
1540790549140	7
1540790549140	8
1540790549140	8
1540790549140	8
1540790549146	2
1540790549148	1
1540790549146	4
1540790549148	2
1540790549149	2
1540790549147	7
1540790549148	7
1540790549148	8
1540790549154	2
1540790549150	7
1540790549150	8
1540790549151	7
1540790549155	3
1540790549156	2
1540790549156	3
1540790549158	2
1540790549159	1
1540790549158	6
1540790549158	8
1540790549160	6
1540790549158	9
1540790549160	7
1540790549157	9
1540790549164	6
1540790549167	3
1540790549170	2
1540790549170	2
1540790549172	1
1540790549166	8
1540790549167	7
1540790549167	8
1540790549166	8
1540790549174	1
1540790549175	2
1540790549172	8
1540790549173	9
1540790549177	5
1540790549174	9
1540790549175	8
1540790549175	8
1540790549183	1
1540790549183	2
1540790549183	2
1540790549180	5
1540790549184	2
1540790549185	1
1540790549185	2
1540790549182	6
1540790549182	8
1540790549185	6
1540790549191	1
1540790549186	7
1540790549187	6
1540790549186	7
1540790549192	2
1540790549188	8
1540790549190	8
1540790549196	3
1540790549198	2
1540790549193	7
1540790549194	7
1540790549193	8
1540790549199	2
1540790549200	2
1540790549194	8
1540790549200	5
1540790549201	8
1540790549201	8
1540790549202	7
1540790549202	7
1540790549201	8
1540790549205	4
1540790549209	2
1540790549209	2
1540790549210	2
1540790549211	1
1540790549211	2
1540790549209	6
1540790549210	7
1540790549210	7
1540790549212	6
1540790549212	7
1540790549213	6
1540790549217	2
1540790549215	5
1540790549219	2
1540790549217	5
1540790549220	3
1540790549223	1
1540790549222	3
1540790549219	6
1540790549225	1
1540790549219	8
1540790549219	9
1540790549221	7
1540790549224	5
1540790549225	7
1540790549232	1
1540790549227	7
1540790549226	8
1540790549228	6
1540790549228	6
1540790549229	5
1540790549233	2
1540790549234	2
1540790549234	2
1540790549236	2
1540790549237	1
1540790549234	6
1540790549235	6
1540790549235	7
1540790549235	7
1540790549242	1
1540790549238	6
1540790549241	3
1540790549243	2
1540790549244	1
1540790549240	6
1540790549238	8
1540790549246	2
1540790549242	6
1540790549248	2
1540790549244	6
1540790549245	6
1540790549245	6
1540790549246	7
1540790549248	6
1540790549254	2
1540790549250	6
1540790549250	7
1540790549256	2
1540790549251	7
1540790549251	8
1540790549253	6
1540790549257	2
1540790549259	1
1540790549259	2
1540790549256	5
1540790549260	2
1540790549258	5
1540790549259	6
1540790549258	7
1540790549265	2
1540790549265	2
1540790549261	6
1540790549267	1
1540790549267	2
1540790549263	6
1540790549261	8
1540790549262	8
1540790549270	1
1540790549271	2
1540790549267	7
1540790549270	5
1540790549269	6
1540790549268	7
1540790549269	6
1540790549275	2
1540790549277	1
1540790549273	7
1540790549274	6
1540790549275	6
1540790549275	6
1540790549276	5
1540790549280	2
1540790549281	1
1540790549282	2
1540790549282	2
1540790549278	7
1540790549280	7
1540790549281	6
1540790549281	7
1540790549288	1
1540790549288	2
1540790549289	2
1540790549284	7
1540790549290	2
1540790549284	9
1540790549285	8
1540790549288	5
1540790549294	1
1540790549291	6
1540790549295	2
1540790549292	6
1540790549291	8
1540790549293	8
1540790549293	8
1540790549301	1
1540790549303	1
1540790549297	7
1540790549298	8
1540790549299	8
1540790549297	10
1540790549301	6
1540790549307	2
1540790549307	2
1540790549304	6
1540790549304	10
1540790549307	8
1540790549306	9
1540790549309	6
1540790549309	6
1540790549315	1
1540790549315	2
1540790549316	2
1540790549317	1
1540790549310	9
1540790549315	7
1540790549315	7
1540790549314	9
1540790549318	6
1540790549323	2
1540790549318	12
1540790549322	8
1540790549319	11
1540790549325	5
1540790549322	9
1540790549324	7
1540790549330	2
1540790549332	1
1540790549330	5
1540790549330	7
1540790549330	7
1540790549331	7
1540790549331	7
1540790549337	2
1540790549338	1
1540790549333	6
1540790549338	2
1540790549339	2
1540790549339	2
1540790549337	7
1540790549335	6
1540790549340	1
1540790549339	6
1540790549344	2
1540790549346	1
1540790549343	5
1540790549344	5
1540790549343	6
1540790549344	6
1540790549349	2
1540790549345	7
1540790549351	1
1540790549347	6
1540790549352	2
1540790549354	1
1540790549349	7
1540790549348	8
1540790549350	7
1540790549352	6
1540790549353	5
1540790549357	5
1540790549357	7
1540790549357	8
1540790549357	8
1540790549358	7
1540790549358	8
1540790549364	2
1540790549365	1
1540790549365	2
1540790549366	1
1540790549366	2
1540790549366	2
1540790549362	6
1540790549367	2
1540790549365	5
1540790549368	3
1540790549368	5
1540790549373	2
1540790549368	7
1540790549369	6
1540790549369	7
1540790549375	1
1540790549375	2
1540790549373	5
1540790549377	2
1540790549373	7
1540790549376	5
1540790549375	6
1540790549376	7
1540790549379	7
1540790549380	6
1540790549381	6
1540790549378	8
1540790549386	2
1540790549381	8
1540790549387	2
1540790549386	6
1540790549392	2
1540790549392	2
1540790549392	3
1540790549387	8
1540790549386	9
1540790549395	2
1540790549394	3
1540790549397	1
1540790549393	6
1540790549399	1
1540790549394	6
1540790549400	2
1540790549395	7
1540790549395	8
1540790549397	6
1540790549403	1
1540790549399	6
1540790549404	2
1540790549400	7
1540790549402	7
1540790549403	6
1540790549402	7
1540790549405	6
1540790549406	6
1540790549407	7
1540790549414	1
1540790549409	7
1540790549410	6
1540790549409	7
1540790549415	2
1540790549416	1
1540790549416	1
1540790549411	8
1540790549412	8
1540790549417	3
1540790549417	3
1540790549416	4
1540790549417	4
1540790549419	2
1540790549420	2
1540790549421	2
1540790549422	2
1540790549420	5
1540790549420	6
1540790549420	6
1540790549421	5
1540790549425	2
1540790549427	2
1540790549424	6
1540790549423	10
1540790549427	7
1540790549427	9
1540790549427	9
1540790549429	9
1540790549430	8
1540790549434	4
1540790549433	6
1540790549439	2
1540790549439	2
1540790549441	1
1540790549441	2
1540790549439	6
1540790549439	6
1540790549439	6
1540790549439	6
1540790549445	2
1540790549446	1
1540790549446	2
1540790549442	7
1540790549445	10
1540790549443	12
1540790549447	10
1540790549447	10
1540790549455	2
1540790549448	10
1540790549457	2
1540790549449	12
1540790549457	5
1540790549455	7
1540790549457	5
1540790549459	6
1540790549459	9
1540790549465	7
1540790549465	8
1540790549465	8
1540790549465	8
1540790549468	5
1540790549465	9
1540790549472	2
1540790549473	2
1540790549474	1
1540790549475	1
1540790549473	4
1540790549473	6
1540790549477	2
1540790549473	6
1540790549474	5
1540790549479	2
1540790549479	2
1540790549479	2
1540790549475	6
1540790549479	2
1540790549481	1
1540790549481	1
1540790549476	7
1540790549481	2
1540790549481	4
1540790549481	7
1540790549482	6
1540790549482	8
1540790549483	7
1540790549483	7
1540790549485	6
1540790549488	5
1540790549493	1
1540790549488	8
1540790549490	7
1540790549490	7
1540790549491	6
1540790549490	7
1540790549496	2
1540790549497	2
1540790549497	2
1540790549499	1
1540790549499	1
1540790549496	6
1540790549502	2
1540790549497	8
1540790549504	1
1540790549505	2
1540790549498	9
1540790549500	8
1540790549500	8
1540790549497	11
1540790549507	2
1540790549505	6
1540790549508	4
1540790549507	6
1540790549508	5
1540790549508	5
1540790549512	1
1540790549509	6
1540790549511	6
1540790549513	6
1540790549513	5
1540790549513	6
1540790549513	5
1540790549515	5
1540790549519	2
1540790549519	2
1540790549519	2
1540790549521	1
1540790549521	1
1540790549521	2
1540790549518	6
1540790549520	6
1540790549519	7
1540790549524	2
1540790549526	1
1540790549526	1
1540790549522	6
1540790549527	2
1540790549523	6
1540790549527	6
1540790549522	7
1540790549526	5
1540790549534	2
1540790549533	4
1540790549536	2
1540790549533	8
1540790549533	8
1540790549533	8
1540790549533	9
1540790549537	8
1540790549545	1
1540790549546	2
1540790549538	10
1540790549541	7
1540790549541	8
1540790549541	9
1540790549542	8
1540790549548	2
1540790549548	5
1540790549548	5
1540790549557	1
1540790549557	2
1540790549557	2
1540790549558	2
1540790549559	1
1540790549557	6
1540790549563	1
1540790549557	8
1540790549558	7
1540790549559	6
1540790549564	2
1540790549560	7
1540790549560	7
1540790549565	2
1540790549567	2
1540790549565	6
1540790549571	2
1540790549567	6
1540790549566	7
1540790549565	8
1540790549567	7
1540790549569	5
1540790549573	1
1540790549573	10
1540790549573	11
1540790549574	10
1540790549583	2
1540790549585	1
1540790549574	14
1540790549588	1
1540790549574	16
1540790549573	17
1540790549584	6
1540790549584	6
1540790549589	2
1540790549590	2
1540790549590	2
1540790549586	6
1540790549590	2
1540790549592	2
1540790549592	2
1540790549592	3
1540790549590	6
1540790549591	5
1540790549592	7
1540790549595	7
1540790549594	8
1540790549594	8
1540790549596	6
1540790549596	6
1540790549602	2
1540790549599	6
1540790549604	2
1540790549605	1
1540790549602	6
1540790549602	6
1540790549603	6
1540790549602	7
1540790549606	3
1540790549609	1
1540790549606	6
1540790549610	2
1540790549608	6
1540790549609	5
1540790549608	7
1540790549614	2
1540790549614	2
1540790549615	1
1540790549612	5
1540790549609	8
1540790549616	2
1540790549616	2
1540790549616	2
1540790549612	7
1540790549625	6
1540790549631	1
1540790549625	8
1540790549625	8
1540790549625	8
1540790549625	9
1540790549626	8
1540790549632	2
1540790549633	5
1540790549633	7
1540790549633	8
1540790549634	7
1540790549634	7
1540790549634	7
1540790549641	1
1540790549640	3
1540790549638	5
1540790549642	2
1540790549643	1
1540790549641	4
1540790549643	2
1540790549641	6
1540790549645	2
1540790549645	2
1540790549641	8
1540790549647	2
1540790549644	7
1540790549644	7
1540790549647	6
1540790549647	8
1540790549656	2
1540790549657	2
1540790549658	2
1540790549659	1
1540790549656	8
1540790549657	8
1540790549657	8
1540790549656	9
1540790549660	9
1540790549660	9
1540790549665	4
1540790549669	2
1540790549665	6
1540790549665	6
1540790549665	7
1540790549671	2
1540790549671	2
1540790549672	1
1540790549673	2
1540790549673	2
1540790549669	6
1540790549669	9
1540790549671	7
1540790549673	5
1540790549678	2
1540790549675	5
1540790549680	1
1540790549675	7
1540790549675	7
1540790549682	1
1540790549678	6
1540790549683	2
1540790549678	8
1540790549684	2
1540790549680	6
1540790549686	2
1540790549681	8
1540790549682	7
1540790549685	7
1540790549686	8
1540790549688	6
1540790549686	8
1540790549689	5
1540790549689	5
1540790549694	1
1540790549694	2
1540790549692	4
1540790549695	1
1540790549695	2
1540790549696	2
1540790549696	2
1540790549694	8
1540790549694	8
1540790549702	2
1540790549704	2
1540790549696	11
1540790549697	10
1540790549707	1
1540790549698	11
1540790549698	11
1540790549702	7
1540790549708	2
1540790549709	2
1540790549706	5
1540790549711	1
1540790549707	6
1540790549709	6
1540790549709	7
1540790549710	7
1540790549711	7
1540790549712	8
1540790549713	7
1540790549720	2
1540790549722	1
1540790549716	8
1540790549717	7
1540790549715	10
1540790549718	7
1540790549720	5
1540790549724	2
1540790549725	1
1540790549725	2
1540790549727	1
1540790549727	2
1540790549723	6
1540790549727	2
1540790549724	6
1540790549730	2
1540790549729	8
1540790549727	10
1540790549729	8
1540790549729	8
1540790549729	8
1540790549732	6
1540790549737	1
1540790549738	2
1540790549737	5
1540790549737	7
1540790549738	6
1540790549738	6
1540790549737	8
1540790549745	6
1540790549740	6
1540790549744	2
1540790549742	6
1540790549744	6
1540790549744	6
1540790549751	1
1540790549751	2
1540790549751	2
1540790549751	6
1540790549751	6
1540790549753	4
1540790549753	4
1540790549757	1
1540790549757	2
1540790549752	7
1540790549751	8
1540790549758	2
1540790549757	5
1540790549757	7
1540790549759	6
1540790549760	5
1540790549759	6
1540790549759	6
1540790549765	2
1540790549764	6
1540790549762	8
1540790549765	5
1540790549765	5
1540790549765	5
1540790549767	3
1540790549773	2
1540790549775	2
1540790549773	8
1540790549773	9
1540790549773	10
1540790549774	9
1540790549773	10
1540790549781	2
1540790549782	2
1540790549783	1
1540790549783	2
1540790549783	2
1540790549777	8
1540790549784	2
1540790549784	3
1540790549785	2
1540790549783	5
1540790549785	5
1540790549785	8
1540790549788	8
1540790549787	9
1540790549787	10
1540790549786	11
1540790549790	8
1540790549796	2
1540790549793	6
1540790549798	1
1540790549799	1
1540790549796	5
1540790549800	2
1540790549797	6
1540790549797	6
1540790549798	7
1540790549799	6
1540790549801	6
1540790549802	5
1540790549809	10
1540790549809	10
1540790549819	1
1540790549819	2
1540790549809	14
1540790549823	2
1540790549809	16
1540790549809	17
1540790549809	17
1540790549825	1
1540790549825	2
1540790549820	7
1540790549821	6
1540790549827	2
1540790549826	5
1540790549831	2
1540790549826	7
1540790549826	7
1540790549827	6
1540790549833	1
1540790549833	2
1540790549828	7
1540790549829	6
1540790549835	1
1540790549833	7
1540790549833	9
1540790549835	7
1540790549834	8
1540790549835	7
1540790549836	7
1540790549842	1
1540790549842	1
1540790549840	4
1540790549843	2
1540790549843	2
1540790549844	2
1540790549842	6
1540790549846	2
1540790549842	8
1540790549843	7
1540790549850	1
1540790549845	7
1540790549851	2
1540790549845	9
1540790549848	6
1540790549848	7
1540790549854	2
1540790549850	6
1540790549856	1
1540790549856	2
1540790549852	6
1540790549853	5
1540790549858	1
1540790549854	6
1540790549855	8
1540790549857	6
1540790549858	8
1540790549859	7
1540790549866	2
1540790549860	8
1540790549859	10
1540790549868	2
1540790549868	2
1540790549863	8
1540790549863	8
1540790549870	2
1540790549871	1
1540790549866	7
1540790549872	2
1540790549873	2
1540790549869	6
1540790549875	1
1540790549870	8
1540790549871	7
1540790549872	6
1540790549878	2
1540790549874	7
1540790549880	2
1540790549875	7
1540790549876	7
1540790549883	1
1540790549884	2
1540790549878	11
1540790549878	11
1540790549881	8
1540790549882	8
1540790549883	7
1540790549886	7
1540790549889	6
1540790549895	1
1540790549889	8
1540790549889	8
1540790549890	7
1540790549890	8
1540790549896	2
1540790549897	2
1540790549897	2
1540790549898	1
1540790549893	7
1540790549899	1
1540790549899	1
1540790549899	2
1540790549897	7
1540790549898	9
1540790549914	1
1540790549915	2
1540790549913	6
1540790549919	2
1540790549913	9
1540790549913	10
1540790549914	9
1540790549913	10
1540790549917	6
1540790549921	3
1540790549923	8
1540790549923	10
1540790549924	9
1540790549923	11
1540790549923	11
1540790549923	11
1540790549938	1
1540790549939	2
1540790549937	6
1540790549943	2
1540790549937	8
1540790549937	8
1540790549937	8
1540790549937	8
1540790549945	1
1540790549941	6
1540790549953	1
1540790549953	2
1540790549953	2
1540790549954	2
1540790549955	1
1540790549955	2
1540790549953	5
1540790549958	2
1540790549957	8
1540790549960	2
1540790549956	9
1540790549953	10
1540790549953	10
1540790549956	9
1540790549965	4
1540790549965	7
1540790549965	7
1540790549965	8
1540790549966	8
1540790549966	8
1540790549974	1
1540790549969	6
1540790549975	2
1540790549975	2
1540790549972	6
1540790549972	6
1540790549974	6
1540790549973	9
1540790549983	2
1540790549983	2
1540790549983	2
1540790549983	3
1540790549985	2
1540790549985	2
1540790549985	2
1540790549983	6
1540790549983	7
1540790549986	6
1540790549987	7
1540790549987	7
1540790549987	7
1540790549989	5
1540790549999	5
1540790550004	4
1540790549999	19
1540790549999	20
1540790549999	21
1540790549999	21
1540790549999	21
1540790550020	1
1540790550021	2
1540790550008	16
1540790550018	8
1540790550020	6
1540790550020	6
1540790550020	7
1540790550026	1
1540790550026	3
1540790550026	3
1540790550027	2
1540790550023	6
1540790550028	1
1540790550024	7
1540790550029	2
1540790550029	2
1540790550029	3
1540790550029	5
1540790550029	6
1540790550031	6
1540790550037	2
1540790550031	8
1540790550031	9
1540790550032	8
1540790550039	2
1540790550034	7
1540790550035	7
1540790550041	2
1540790550039	6
1540790550043	2
1540790550040	7
1540790550040	7
1540790550041	8
1540790550042	7
1540790550045	6
1540790550045	6
1540790550049	2
1540790550051	1
1540790550047	5
1540790550051	2
1540790550052	2
1540790550047	7
1540790550052	2
1540790550054	1
1540790550054	2
1540790550049	7
1540790550055	3
1540790550051	8
1540790550053	7
1540790550054	6
1540790550056	6
1540790550056	6
1540790550058	6
1540790550062	3
1540790550060	6
1540790550059	8
1540790550060	7
1540790550065	2
1540790550067	1
1540790550062	7
1540790550064	6
1540790550067	6
1540790550066	12
1540790550067	11
1540790550074	5
1540790550074	5
1540790550078	2
1540790550079	2
1540790550080	2
1540790550074	8
1540790550074	10
1540790550078	6
1540790550082	3
1540790550079	6
1540790550084	2
1540790550082	9
1540790550085	6
1540790550085	8
1540790550085	8
1540790550082	12
1540790550086	8
1540790550094	1
1540790550091	6
1540790550095	2
1540790550091	7
1540790550093	7
1540790550100	2
1540790550097	5
1540790550094	8
1540790550094	9
1540790550097	6
1540790550102	1
1540790550098	7
1540790550105	2
1540790550102	6
1540790550107	1
1540790550108	1
1540790550103	7
1540790550103	7
1540790550103	7
1540790550102	9
1540790550110	1
1540790550110	3
1540790550108	6
1540790550113	2
1540790550110	6
1540790550111	6
1540790550111	6
1540790550110	8
1540790550116	2
1540790550114	5
1540790550117	2
1540790550118	2
1540790550119	2
1540790550115	6
1540790550118	7
1540790550119	6
1540790550121	4
1540790550120	6
1540790550121	5
1540790550117	9
1540790550125	2
1540790550125	2
1540790550127	1
1540790550127	1
1540790550126	6
1540790550126	8
1540790550126	8
1540790550126	8
1540790550128	6
1540790550128	7
1540790550134	2
1540790550134	2
1540790550132	5
1540790550136	1
1540790550136	2
1540790550137	3
1540790550134	6
1540790550140	1
1540790550140	2
1540790550135	7
1540790550134	8
1540790550142	1
1540790550137	7
1540790550138	8
1540790550142	6
1540790550148	1
1540790550142	7
1540790550143	7
1540790550144	6
1540790550141	9
1540790550149	2
1540790550149	2
1540790550146	6
1540790550151	2
1540790550150	5
1540790550150	7
1540790550150	7
1540790550151	7
1540790550152	6
1540790550157	2
1540790550158	1
1540790550153	7
1540790550159	1
1540790550159	2
1540790550155	7
1540790550162	1
1540790550158	6
1540790550157	7
1540790550163	1
1540790550164	1
1540790550161	5
1540790550160	6
1540790550160	6
1540790550164	4
1540790550164	6
1540790550173	2
1540790550174	2
1540790550176	1
1540790550173	6
1540790550174	7
1540790550174	7
1540790550173	9
1540790550175	7
1540790550178	4
1540790550179	5
1540790550187	2
1540790550188	2
1540790550189	4
1540790550190	3
1540790550187	6
1540790550187	8
1540790550188	7
1540790550193	2
1540790550187	8
1540790550195	1
1540790550195	2
1540790550196	2
1540790550193	7
1540790550195	7
1540790550197	5
1540790550193	9
1540790550195	7
1540790550202	2
1540790550198	6
1540790550202	2
1540790550204	1
1540790550200	6
1540790550204	2
1540790550202	6
1540790550202	8
1540790550204	6
1540790550206	6
1540790550205	7
1540790550206	8
1540790550212	2
1540790550208	6
1540790550214	2
1540790550210	6
1540790550214	2
1540790550216	1
1540790550216	1
1540790550212	6
1540790550210	8
1540790550218	1
1540790550218	2
1540790550214	6
1540790550216	5
1540790550220	1
1540790550217	9
1540790550218	8
1540790550219	8
1540790550220	7
1540790550221	6
1540790550226	2
1540790550227	1
1540790550221	9
1540790550228	2
1540790550228	5
1540790550227	8
1540790550227	11
1540790550230	8
1540790550226	12
1540790550230	9
1540790550238	1
1540790550235	10
1540790550245	2
1540790550239	8
1540790550238	9
1540790550238	10
1540790550239	9
1540790550233	15
1540790550248	1
1540790550247	2
1540790550248	1
1540790550249	2
1540790550249	2
1540790550247	7
1540790550254	1
1540790550248	7
1540790550249	6
1540790550248	7
1540790550251	6
1540790550257	2
1540790550251	9
1540790550257	5
1540790550257	10
1540790550259	8
1540790550258	9
1540790550257	10
1540790550267	2
1540790550260	9
1540790550269	1
1540790550262	11
1540790550273	2
1540790550275	1
1540790550267	11
1540790550267	11
1540790550267	11
1540790550278	3
1540790550270	11
1540790550269	12
1540790550281	1
1540790550276	7
1540790550278	6
1540790550281	4
1540790550284	2
1540790550285	1
1540790550278	8
1540790550287	1
1540790550282	7
1540790550288	1
1540790550281	8
1540790550283	9
1540790550286	8
1540790550289	5
1540790550286	8
1540790550293	5
1540790550298	2
1540790550289	12
1540790550289	12
1540790550300	1
1540790550294	9
1540790550294	9
1540790550294	11
1540790550303	2
1540790550301	4
1540790550305	1
1540790550305	2
1540790550301	8
1540790550304	6
1540790550301	9
1540790550310	1
1540790550311	2
1540790550305	9
1540790550314	2
1540790550306	10
1540790550309	8
1540790550307	13
1540790550310	10
1540790550317	3
1540790550313	8
1540790550320	2
1540790550316	7
1540790550316	9
1540790550320	7
1540790550320	12
1540790550321	11
1540790550322	10
1540790550323	9
1540790550333	2
1540790550335	1
1540790550332	8
1540790550340	1
1540790550334	8
1540790550334	8
1540790550332	10
1540790550336	6
1540790550341	2
1540790550342	1
1540790550334	10
1540790550343	3
1540790550344	2
1540790550342	7
1540790550342	10
1540790550343	9
1540790550342	10
1540790550352	2
1540790550346	8
1540790550354	2
1540790550346	11
1540790550349	8
1540790550352	6
1540790550352	6
1540790550357	2
1540790550358	1
1540790550354	6
1540790550359	3
1540790550360	2
1540790550356	7
1540790550357	6
1540790550358	6
1540790550360	6
1540790550362	6
1540790550362	8
1540790550363	7
1540790550363	7
1540790550373	7
1540790550373	7
1540790550378	2
1540790550380	1
1540790550380	2
1540790550380	2
1540790550377	6
1540790550377	7
1540790550377	7
1540790550384	2
1540790550381	6
1540790550386	1
1540790550382	7
1540790550382	7
1540790550384	6
1540790550383	7
1540790550390	1
1540790550390	1
1540790550387	5
1540790550391	2
1540790550391	2
1540790550387	7
1540790550390	5
1540790550389	6
1540790550392	5
1540790550393	5
1540790550393	6
1540790550397	2
1540790550399	1
1540790550394	7
1540790550395	6
1540790550395	6
1540790550401	2
1540790550401	2
1540790550403	1
1540790550403	2
1540790550398	7
1540790550400	6
1540790550399	8
1540790550401	6
1540790550407	1
1540790550404	5
1540790550405	5
1540790550405	5
1540790550408	2
1540790550410	2
1540790550406	6
1540790550412	1
1540790550407	7
1540790550409	5
1540790550414	1
1540790550410	6
1540790550415	2
1540790550410	7
1540790550412	6
1540790550418	1
1540790550413	6
1540790550419	2
1540790550414	7
1540790550417	5
1540790550416	6
1540790550421	2
1540790550422	1
1540790550417	6
1540790550423	1
1540790550423	2
1540790550419	8
1540790550421	8
1540790550422	8
1540790550423	7
1540790550430	1
1540790550424	8
1540790550425	7
1540790550431	2
1540790550427	7
1540790550429	6
1540790550434	2
1540790550430	7
1540790550436	1
1540790550432	6
1540790550432	6
1540790550433	5
1540790550437	2
1540790550439	1
1540790550435	6
1540790550441	1
1540790550442	2
1540790550437	7
1540790550438	8
1540790550438	9
1540790550440	7
1540790550438	9
1540790550446	2
1540790550447	1
1540790550444	5
1540790550448	2
1540790550448	2
1540790550444	6
1540790550447	5
1540790550447	6
1540790550454	2
1540790550449	7
1540790550456	1
1540790550450	8
1540790550450	8
1540790550450	8
1540790550452	6
1540790550458	2
1540790550459	1
1540790550456	4
1540790550460	1
1540790550457	5
1540790550460	2
1540790550460	2
1540790550462	1
1540790550458	6
1540790550458	8
1540790550461	5
1540790550462	6
1540790550463	8
1540790550462	9
1540790550464	7
1540790550471	2
1540790550466	7
1540790550473	1
1540790550473	2
1540790550466	9
1540790550468	7
1540790550475	1
1540790550471	5
1540790550475	2
1540790550477	1
1540790550471	8
1540790550474	7
1540790550475	6
1540790550481	2
1540790550476	7
1540790550476	7
1540790550478	7
1540790550481	6
1540790550479	8
1540790550493	3
1540790550496	1
1540790550489	12
1540790550493	8
1540790550493	8
1540790550489	12
1540790550493	6
1540790550501	2
1540790550498	5
1540790550501	2
1540790550503	1
1540790550501	4
1540790550501	7
1540790550502	6
1540790550508	1
1540790550508	2
1540790550509	2
1540790550510	1
1540790550503	9
1540790550503	9
1540790550505	8
1540790550505	8
1540790550511	5
1540790550511	6
1540790550512	5
1540790550517	2
1540790550513	7
1540790550513	7
1540790550519	2
1540790550520	2
1540790550512	10
1540790550517	5
1540790550516	7
1540790550522	1
1540790550520	4
1540790550521	5
1540790550524	2
1540790550526	1
1540790550522	6
1540790550522	6
1540790550523	6
1540790550523	6
1540790550528	1
1540790550528	2
1540790550529	1
1540790550529	2
1540790550526	5
1540790550530	2
1540790550530	2
1540790550527	6
1540790550529	6
1540790550531	6
1540790550531	6
1540790550532	5
1540790550532	5
1540790550533	7
1540790550535	6
1540790550539	2
1540790550541	1
1540790550541	2
1540790550542	2
1540790550539	6
1540790550539	8
1540790550540	8
1540790550543	6
1540790550548	1
1540790550549	2
1540790550544	7
1540790550545	6
1540790550551	2
1540790550547	8
1540790550555	2
1540790550549	8
1540790550537	20
1540790550551	6
1540790550551	7
1540790550555	3
1540790550558	1
1540790550557	4
1540790550557	6
1540790550557	6
1540790550557	6
1540790550558	5
1540790550563	1
1540790550563	2
1540790550563	2
1540790550559	6
1540790550564	2
1540790550565	1
1540790550565	1
1540790550561	6
1540790550563	5
1540790550568	2
1540790550570	1
1540790550565	7
1540790550566	7
1540790550566	8
1540790550567	7
1540790550566	8
1540790550571	5
1540790550572	5
1540790550574	3
1540790550574	8
1540790550576	6
1540790550573	10
1540790550582	6
1540790550583	6
1540790550582	7
1540790550574	14
1540790550589	1
1540790550589	2
1540790550588	3
1540790550591	2
1540790550591	2
1540790550590	2
1540790550589	5
1540790550594	3
1540790550598	1
1540790550594	15
1540790550577	32
1540790550577	33
1540790550609	6
1540790550599	11
1540790550594	16
1540790550609	7
1540790550610	6
1540790550615	5
1540790550616	5
1540790550616	5
1540790550616	5
1540790550620	3
1540790550623	2
1540790550621	4
1540790550621	6
1540790550621	6
1540790550625	2
1540790550627	1
1540790550627	1
1540790550615	14
1540790550594	35
1540790550628	2
1540790550625	5
1540790550627	5
1540790550628	7
1540790550629	8
1540790550629	8
1540790550630	7
1540790550630	7
1540790550646	2
1540790550646	2
1540790550648	1
1540790550648	2
1540790550646	7
1540790550647	8
1540790550649	6
1540790550647	8
1540790550646	10
1540790550655	2
1540790550650	7
1540790550656	1
1540790550657	1
1540790550657	2
1540790550653	6
1540790550659	2
1540790550655	6
1540790550661	1
1540790550661	2
1540790550663	2
1540790550655	10
1540790550657	8
1540790550659	7
1540790550659	7
1540790550662	6
1540790550665	5
1540790550665	5
1540790550665	5
1540790550670	2
1540790550670	2
1540790550666	7
1540790550666	7
1540790550672	1
1540790550672	1
1540790550668	8
1540790550670	8
1540790550673	6
1540790550673	7
1540790550673	7
1540790550679	2
1540790550676	5
1540790550673	8
1540790550680	1
1540790550681	2
1540790550681	2
1540790550681	2
1540790550678	5
1540790550683	1
1540790550683	2
1540790550680	5
1540790550681	5
1540790550685	1
1540790550683	6
1540790550683	9
1540790550684	8
1540790550685	7
1540790550686	8
1540790550686	8
1540790550689	5
