1542529310599	30
1542529310615	23
1542529310611	27
1542529310629	34
1542529310638	25
1542529310638	27
1542529310663	29
1542529310663	34
1542529310665	50
1542529310692	24
1542529310697	33
1542529310715	36
1542529310716	37
1542529310730	36
1542529310751	34
1542529310753	33
1542529310785	30
1542529310766	50
1542529310787	34
1542529310815	29
1542529310816	28
1542529310821	29
1542529310844	35
1542529310850	31
1542529310844	37
1542529310881	36
1542529310879	38
1542529310881	36
1542529310917	36
1542529310917	39
1542529310917	43
1542529310953	32
1542529310956	31
1542529310960	28
1542529310985	70
1542529310988	67
1542529310988	67
1542529311055	30
1542529311055	34
1542529311055	35
1542529311085	36
1542529311090	33
1542529311089	46
1542529311121	29
1542529311124	30
1542529311135	36
1542529311154	24
1542529311150	35
1542529311171	30
1542529311178	31
1542529311185	27
1542529311209	31
1542529311212	35
1542529311201	53
1542529311254	45
1542529311240	61
1542529311247	55
1542529311302	30
1542529311301	33
1542529311299	36
1542529311334	29
1542529311335	32
1542529311332	38
1542529311367	25
1542529311363	29
1542529311371	28
1542529311393	35
1542529311393	35
1542529311399	53
1542529311429	51
1542529311429	58
1542529311452	37
1542529311480	36
1542529311489	30
1542529311487	53
1542529311516	30
1542529311519	31
1542529311540	25
1542529311550	35
1542529311546	40
1542529311586	39
1542529311585	48
1542529311565	69
1542529311634	41
1542529311633	45
1542529311625	54
1542529311675	30
1542529311678	35
1542529311679	34
1542529311705	34
1542529311739	27
1542529311713	58
1542529311713	61
1542529311771	24
1542529311766	30
1542529311774	27
1542529311795	30
1542529311796	33
1542529311801	38
1542529311825	30
1542529311829	32
1542529311855	52
1542529311861	48
1542529311839	70
1542529311909	32
1542529311909	32
1542529311941	23
1542529311941	35
1542529311907	81
1542529311976	30
1542529311965	46
1542529311988	24
1542529312012	31
1542529312012	43
1542529312006	49
1542529312043	38
1542529312055	29
1542529312055	31
1542529312081	22
1542529312084	31
1542529312086	33
1542529312103	29
1542529312120	28
1542529312115	34
1542529312132	32
1542529312149	44
1542529312148	46
1542529312164	52
1542529312194	27
1542529312193	29
1542529312216	38
1542529312222	34
1542529312254	26
1542529312256	29
1542529312280	29
1542529312285	29
1542529312221	107
1542529312309	28
1542529312314	24
1542529312329	26
1542529312338	34
1542529312337	39
1542529312355	26
1542529312372	31
1542529312376	29
1542529312381	24
1542529312405	26
1542529312405	27
1542529312403	35
1542529312432	30
1542529312431	36
1542529312438	31
1542529312462	35
1542529312469	38
1542529312467	45
1542529312497	32
1542529312507	25
1542529312512	30
1542529312529	28
1542529312532	31
1542529312542	23
1542529312557	29
1542529312565	26
1542529312563	32
1542529312586	23
1542529312591	27
1542529312595	28
1542529312609	33
1542529312619	28
1542529312623	35
1542529312642	32
1542529312647	34
1542529312658	24
1542529312674	32
1542529312681	27
1542529312682	30
1542529312707	22
1542529312712	28
1542529312729	31
1542529312708	52
1542529312740	25
1542529312765	53
1542529312760	62
1542529312760	63
1542529312818	26
1542529312823	31
1542529312822	40
1542529312844	37
1542529312854	40
1542529312862	37
1542529312881	28
1542529312894	23
1542529312899	24
1542529312909	35
1542529312923	22
1542529312917	32
1542529312944	30
1542529312949	34
1542529312945	51
1542529312974	29
1542529312983	34
1542529312996	35
1542529313003	33
1542529313017	35
1542529313031	36
1542529313036	31
1542529313052	40
1542529313067	47
1542529313093	25
1542529313067	78
1542529313114	44
1542529313118	51
1542529313145	26
1542529313158	29
1542529313171	29
1542529313169	33
1542529313187	34
1542529313202	30
1542529313200	34
1542529313232	24
1542529313221	35
1542529313234	38
1542529313257	28
1542529313257	28
1542529313272	33
1542529313285	33
1542529313286	36
1542529313305	22
1542529313322	32
1542529313327	27
1542529313318	37
1542529313354	42
1542529313355	58
1542529313355	59
1542529313396	25
1542529313413	36
1542529313414	37
1542529313421	30
1542529313451	26
1542529313449	28
1542529313451	57
1542529313477	39
1542529313477	40
1542529313508	30
1542529313516	33
1542529313517	38
1542529313538	33
1542529313555	31
1542529313550	55
1542529313571	34
1542529313586	31
1542529313605	26
1542529313605	31
1542529313617	24
1542529313631	28
1542529313636	30
1542529313641	41
1542529313659	50
1542529313666	52
1542529313682	40
1542529313709	32
1542529313718	24
1542529313723	31
1542529313741	29
1542529313742	31
1542529313754	32
1542529313770	24
1542529313786	26
1542529313795	29
1542529313774	52
1542529313813	21
1542529313826	31
1542529313824	36
1542529313834	29
1542529313857	32
1542529313860	32
1542529313863	35
1542529313889	22
1542529313892	26
1542529313898	34
1542529313911	27
1542529313918	30
1542529313932	21
1542529313938	32
1542529313953	59
1542529313948	69
1542529313970	64
1542529314012	29
1542529314017	30
1542529314034	30
1542529314041	35
1542529314047	32
1542529314064	28
1542529314079	23
1542529314076	32
1542529314093	33
1542529314108	27
1542529314102	41
1542529314126	27
1542529314135	23
1542529314143	35
1542529314158	36
1542529314153	41
1542529314178	31
1542529314194	22
1542529314194	30
1542529314209	33
1542529314216	33
1542529314224	30
1542529314254	32
1542529314242	45
1542529314249	47
1542529314287	31
1542529314296	33
1542529314287	53
1542529314318	32
1542529314329	27
1542529314340	27
1542529314350	35
1542529314356	31
1542529314387	24
1542529314385	30
1542529314367	50
1542529314415	25
1542529314417	32
1542529314411	49
1542529314440	29
1542529314449	25
1542529314470	31
1542529314460	41
1542529314474	28
1542529314501	33
1542529314501	35
1542529314502	35
1542529314536	26
1542529314537	28
1542529314534	54
1542529314562	41
1542529314565	56
1542529314621	28
1542529314588	65
1542529314603	53
1542529314650	20
1542529314653	25
1542529314656	34
1542529314671	35
1542529314678	32
1542529314690	26
1542529314706	32
1542529314716	23
1542529314710	31
1542529314739	27
1542529314738	32
1542529314741	48
1542529314766	32
1542529314770	29
1542529314789	29
1542529314799	38
1542529314798	43
1542529314818	28
1542529314837	28
1542529314841	69
1542529314846	72
1542529314865	56
1542529314910	26
1542529314918	32
1542529314921	30
1542529314936	27
1542529314951	26
1542529314950	35
1542529314963	34
1542529314977	50
1542529314985	43
1542529314997	33
1542529315028	31
1542529315030	30
1542529315027	35
1542529315060	23
1542529315059	27
1542529315062	32
1542529315083	39
1542529315086	40
1542529315094	35
1542529315122	27
1542529315126	30
1542529315129	28
1542529315157	32
1542529315149	44
1542529315156	62
1542529315193	26
1542529315189	31
1542529315218	26
1542529315219	38
1542529315220	47
1542529315244	29
1542529315257	23
1542529315267	38
1542529315273	32
1542529315280	29
1542529315305	21
1542529315305	32
1542529315310	30
1542529315327	29
1542529315337	21
1542529315340	29
1542529315359	25
1542529315356	32
1542529315370	21
1542529315384	29
1542529315388	34
1542529315391	31
1542529315413	40
1542529315422	45
1542529315422	52
1542529315453	24
1542529315467	33
1542529315474	27
1542529315477	25
1542529315501	31
1542529315502	31
1542529315500	38
1542529315533	31
1542529315538	27
1542529315532	34
1542529315565	22
1542529315564	28
1542529315566	31
1542529315587	25
1542529315592	35
1542529315597	30
1542529315612	33
1542529315627	30
1542529315627	33
1542529315645	32
1542529315660	24
1542529315657	28
1542529315678	23
1542529315685	29
1542529315684	30
1542529315701	29
1542529315714	31
1542529315714	33
1542529315730	27
1542529315747	50
1542529315745	54
1542529315757	60
1542529315799	33
1542529315797	35
1542529315817	30
1542529315832	29
1542529315832	31
1542529315847	29
1542529315861	33
1542529315863	34
1542529315876	22
1542529315895	26
1542529315897	37
1542529315898	36
1542529315934	35
1542529315921	50
1542529315935	47
1542529315969	28
1542529315971	26
1542529315997	28
1542529315997	29
1542529315983	54
1542529316026	32
1542529316026	34
1542529316037	32
1542529316060	35
1542529316058	39
1542529316069	30
1542529316097	32
1542529316095	36
1542529316099	43
1542529316129	44
1542529316143	34
1542529316131	55
1542529316173	25
1542529316177	34
1542529316186	27
1542529316198	33
1542529316211	30
1542529316213	31
1542529316231	30
1542529316241	22
1542529316244	30
1542529316261	28
1542529316263	32
1542529316289	31
1542529316274	51
1542529316295	35
1542529316320	24
1542529316325	27
1542529316330	27
1542529316357	36
1542529316352	43
1542529316344	54
1542529316393	29
1542529316398	28
1542529316395	36
1542529316422	32
1542529316431	30
1542529316426	36
1542529316454	27
1542529316462	29
1542529316461	32
1542529316481	34
1542529316491	25
1542529316493	29
1542529316515	34
1542529316522	27
1542529316516	35
1542529316549	31
1542529316551	33
1542529316549	37
1542529316580	31
1542529316584	29
1542529316586	31
1542529316611	28
1542529316617	35
1542529316613	39
1542529316652	54
1542529316652	54
1542529316639	72
1542529316706	32
1542529316711	27
1542529316706	36
1542529316738	36
1542529316738	40
1542529316743	38
1542529316781	29
1542529316778	35
1542529316774	39
1542529316810	31
1542529316813	32
1542529316813	34
1542529316841	30
1542529316845	30
1542529316847	30
1542529316877	23
1542529316875	25
1542529316871	33
1542529316900	28
1542529316904	28
1542529316900	34
1542529316932	29
1542529316934	33
1542529316928	64
1542529316961	47
1542529316967	54
1542529316993	32
1542529317008	31
1542529317021	29
1542529317025	36
1542529317039	27
1542529317050	20
1542529317061	28
1542529317070	31
1542529317066	35
1542529317089	31
1542529317101	29
1542529317101	31
1542529317130	19
1542529317120	32
1542529317132	34
1542529317149	26
1542529317152	35
1542529317166	29
1542529317175	33
1542529317187	28
1542529317195	29
1542529317215	29
1542529317224	30
1542529317208	58
1542529317244	72
1542529317254	67
1542529317266	60
1542529317321	32
1542529317316	37
1542529317326	32
1542529317353	31
1542529317358	38
1542529317353	55
1542529317384	26
1542529317408	28
1542529317410	32
1542529317396	53
1542529317436	34
1542529317442	32
1542529317449	32
1542529317470	27
1542529317475	28
1542529317497	28
1542529317503	24
1542529317481	50
1542529317527	30
1542529317525	35
1542529317531	32
1542529317563	49
1542529317557	62
1542529317560	61
1542529317621	25
1542529317619	33
1542529317612	49
1542529317646	29
1542529317652	34
1542529317661	31
1542529317675	36
1542529317686	26
1542529317693	32
1542529317712	30
1542529317725	22
1542529317711	36
1542529317742	36
1542529317747	31
1542529317747	31
1542529317778	28
1542529317778	28
1542529317778	30
1542529317806	31
1542529317806	35
1542529317808	35
1542529317837	33
1542529317843	43
1542529317886	28
1542529317870	49
1542529317842	80
1542529317914	34
1542529317922	27
1542529317919	32
1542529317952	30
1542529317949	34
1542529317948	35
1542529317982	23
1542529317983	33
1542529317983	35
1542529318005	33
1542529318016	30
1542529318018	32
1542529318038	31
1542529318046	29
1542529318050	31
1542529318069	27
1542529318075	35
1542529318081	29
1542529318096	25
1542529318110	30
1542529318110	32
1542529318121	22
1542529318140	34
1542529318143	78
1542529318174	55
1542529318142	101
1542529318221	33
1542529318229	29
1542529318243	24
1542529318254	27
1542529318259	31
1542529318267	28
1542529318281	31
1542529318290	29
1542529318295	34
1542529318312	22
1542529318319	33
1542529318329	30
1542529318334	29
1542529318352	41
1542529318359	34
1542529318363	30
1542529318393	31
1542529318393	35
1542529318393	48
1542529318424	22
1542529318441	76
1542529318446	75
1542529318428	97
1542529318517	25
1542529318525	25
1542529318521	46
1542529318542	29
1542529318550	26
1542529318567	31
1542529318571	31
1542529318576	34
1542529318598	30
1542529318610	35
1542529318629	24
1542529318602	55
1542529318645	26
1542529318653	31
1542529318657	27
1542529318671	29
1542529318684	28
1542529318684	32
1542529318700	27
1542529318712	33
1542529318716	31
1542529318727	27
1542529318747	39
1542529318754	38
1542529318745	58
1542529318792	21
1542529318786	28
1542529318803	26
1542529318814	21
1542529318814	25
1542529318829	31
1542529318839	30
1542529318835	36
1542529318860	31
1542529318869	35
1542529318871	36
1542529318891	30
1542529318904	29
1542529318907	33
1542529318921	34
1542529318934	28
1542529318940	30
1542529318955	31
1542529318962	29
1542529318970	28
1542529318991	32
1542529318998	36
1542529319034	32
1542529318986	131
1542529319023	107
1542529319066	66
1542529319117	27
1542529319130	25
1542529319132	28
1542529319144	25
1542529319160	27
1542529319169	42
1542529319155	67
1542529319187	58
1542529319211	52
1542529319222	58
1542529319245	35
1542529319263	32
1542529319280	36
1542529319295	31
1542529319280	56
1542529319316	28
1542529319326	35
1542529319336	64
1542529319344	73
1542529319361	56
1542529319400	33
1542529319417	38
1542529319433	22
1542529319417	41
1542529319458	30
1542529319455	38
1542529319455	40
1542529319488	30
1542529319493	29
1542529319495	39
1542529319518	30
1542529319522	31
1542529319534	24
1542529319558	26
1542529319549	46
1542529319553	42
1542529319584	29
1542529319595	29
1542529319595	34
1542529319624	30
1542529319629	27
1542529319613	56
1542529319654	31
1542529319656	29
1542529319685	28
1542529319672	41
1542529319685	55
1542529319713	29
1542529319713	41
1542529319742	28
1542529319740	36
1542529319754	24
1542529319770	35
1542529319778	32
1542529319776	35
1542529319811	28
1542529319805	34
1542529319810	31
1542529319839	29
1542529319839	36
1542529319841	47
1542529319868	30
1542529319875	25
1542529319888	30
1542529319918	36
1542529319898	59
1542529319900	83
1542529319954	53
1542529319957	52
1542529319983	47
1542529320009	26
1542529320007	34
1542529320035	23
1542529320030	33
1542529320041	36
1542529320058	29
1542529320063	28
1542529320077	22
1542529320091	27
1542529320100	21
1542529320118	26
1542529320121	27
1542529320087	76
1542529320144	33
1542529320148	36
1542529320163	34
1542529320177	36
1542529320184	36
1542529320197	46
1542529320220	27
1542529320213	36
1542529320243	72
1542529320247	68
1542529320249	90
1542529320316	33
1542529320316	35
1542529320339	23
1542529320349	33
1542529320351	33
1542529320362	31
1542529320383	34
1542529320384	34
1542529320393	28
1542529320417	24
1542529320418	27
1542529320441	29
1542529320445	25
1542529320421	54
1542529320470	27
1542529320470	29
1542529320475	28
1542529320503	24
1542529320497	34
1542529320499	54
1542529320527	29
1542529320531	31
1542529320563	25
1542529320553	35
1542529320556	37
1542529320588	42
1542529320588	42
1542529320593	42
1542529320635	25
1542529320630	30
1542529320630	36
1542529320660	29
1542529320660	34
1542529320666	37
1542529320690	33
1542529320694	31
1542529320703	33
1542529320723	33
1542529320725	33
1542529320736	28
1542529320758	25
1542529320756	32
1542529320764	28
1542529320783	22
1542529320792	30
1542529320788	48
1542529320805	33
1542529320822	36
1542529320836	23
1542529320838	26
1542529320858	58
1542529320859	67
1542529320864	64
1542529320916	25
1542529320926	35
1542529320941	25
1542529320928	49
1542529320966	30
1542529320962	34
1542529320977	24
1542529320996	27
1542529320996	32
1542529321001	28
1542529321024	20
1542529321028	29
1542529321029	33
1542529321044	35
1542529321057	22
1542529321062	29
1542529321079	27
1542529321079	32
1542529321091	22
1542529321111	30
1542529321106	36
1542529321113	29
1542529321142	45
1542529321142	49
1542529321187	28
1542529321141	76
1542529321191	28
1542529321215	35
1542529321217	43
1542529321219	42
1542529321260	22
1542529321250	37
1542529321261	26
1542529321287	27
1542529321287	32
1542529321282	47
1542529321329	33
1542529321319	46
1542529321314	62
1542529321362	41
1542529321365	57
1542529321376	47
1542529321403	27
1542529321422	28
1542529321430	25
1542529321423	32
1542529321450	40
1542529321455	58
1542529321455	58
1542529321490	32
1542529321513	28
1542529321513	32
1542529321522	31
1542529321541	29
1542529321545	29
1542529321553	24
1542529321570	28
1542529321574	27
1542529321577	33
1542529321601	25
1542529321598	32
1542529321610	34
1542529321626	21
1542529321630	30
1542529321644	32
1542529321647	31
1542529321660	28
1542529321676	28
1542529321688	32
1542529321678	49
1542529321704	23
1542529321720	36
1542529321727	31
1542529321727	32
1542529321756	30
1542529321758	65
1542529321786	43
1542529321759	71
1542529321823	24
1542529321829	30
1542529321830	44
1542529321847	34
1542529321859	34
1542529321874	27
1542529321881	32
1542529321893	32
1542529321901	25
1542529321913	34
1542529321926	35
1542529321925	38
1542529321947	29
1542529321963	28
1542529321961	33
1542529321976	21
1542529321991	29
1542529321994	30
1542529321998	32
1542529322024	23
1542529322020	35
1542529322030	28
1542529322047	64
1542529322058	65
1542529322056	69
1542529322111	33
1542529322123	24
1542529322125	32
1542529322144	27
1542529322147	34
1542529322157	28
1542529322171	26
1542529322181	34
1542529322197	24
1542529322185	46
1542529322221	28
1542529322215	34
1542529322231	30
1542529322249	35
1542529322261	29
1542529322249	43
1542529322284	21
1542529322290	30
1542529322292	32
1542529322306	23
1542529322320	24
1542529322324	31
1542529322329	30
1542529322355	31
1542529322359	31
1542529322344	69
1542529322386	29
1542529322390	30
1542529322420	28
1542529322415	33
1542529322413	59
1542529322448	32
1542529322448	56
1542529322472	38
1542529322480	36
1542529322504	27
1542529322510	25
1542529322531	23
1542529322535	24
1542529322517	54
1542529322554	28
1542529322559	32
1542529322571	34
1542529322582	36
1542529322591	36
1542529322605	27
1542529322627	32
1542529322633	26
1542529322618	97
1542529322659	65
1542529322715	34
1542529322659	93
1542529322724	32
1542529322749	24
1542529322752	30
1542529322756	28
1542529322773	23
1542529322782	35
1542529322784	34
1542529322796	35
1542529322817	30
1542529322818	34
1542529322831	33
1542529322847	22
1542529322852	30
1542529322864	34
1542529322869	32
1542529322882	28
1542529322898	26
1542529322901	33
1542529322910	28
1542529322924	24
1542529322934	30
1542529322938	62
1542529322964	55
1542529322948	77
1542529323000	29
1542529323019	32
1542529323025	31
1542529323029	48
1542529323051	30
1542529323056	32
1542529323077	35
1542529323081	34
1542529323088	28
1542529323112	26
1542529323116	29
1542529323115	34
1542529323138	27
1542529323145	29
1542529323149	29
1542529323165	40
1542529323178	27
1542529323174	32
1542529323205	35
1542529323206	35
1542529323205	37
1542529323240	27
1542529323241	38
1542529323242	44
1542529323279	30
1542529323267	45
1542529323286	34
1542529323312	24
1542529323336	23
1542529323309	52
1542529323320	50
1542529323359	35
1542529323361	33
1542529323370	28
1542529323398	30
1542529323394	36
1542529323394	37
1542529323431	28
1542529323430	35
1542529323428	50
1542529323459	30
1542529323465	25
1542529323478	34
1542529323489	34
1542529323490	51
1542529323512	33
1542529323523	33
1542529323541	44
1542529323545	61
1542529323556	64
1542529323585	43
1542529323620	24
1542529323606	40
1542529323628	32
1542529323646	25
1542529323644	28
1542529323660	31
1542529323671	27
1542529323672	31
1542529323691	26
1542529323703	32
1542529323698	55
1542529323735	36
1542529323717	57
1542529323753	34
1542529323774	33
1542529323787	32
1542529323771	50
1542529323807	27
1542529323821	27
1542529323819	29
1542529323834	29
1542529323863	59
1542529323848	74
1542529323848	77
1542529323922	32
1542529323922	34
1542529323925	31
1542529323954	34
1542529323956	53
1542529323956	53
1542529323988	25
1542529324009	23
1542529324009	29
1542529324013	26
1542529324032	28
1542529324038	30
1542529324039	29
1542529324060	34
1542529324069	30
1542529324068	33
1542529324094	32
1542529324101	30
1542529324099	33
1542529324132	30
1542529324131	32
1542529324127	57
1542529324162	32
1542529324184	45
1542529324195	34
1542529324163	66
1542529324229	29
1542529324229	30
1542529324229	34
1542529324258	29
1542529324259	29
1542529324263	47
1542529324287	29
1542529324288	31
1542529324310	33
1542529324316	28
1542529324319	29
1542529324343	24
1542529324344	28
1542529324348	30
1542529324367	30
1542529324372	30
1542529324378	30
1542529324397	37
1542529324408	26
1542529324402	34
1542529324434	28
1542529324434	30
1542529324436	30
1542529324462	59
1542529324464	62
1542529324466	71
1542529324521	32
1542529324537	28
1542529324526	44
1542529324553	22
1542529324565	25
1542529324570	23
1542529324575	31
1542529324590	27
1542529324593	30
1542529324606	33
1542529324617	34
1542529324623	33
1542529324639	28
1542529324651	28
1542529324656	28
1542529324667	22
1542529324679	23
1542529324684	28
1542529324689	25
1542529324702	28
1542529324712	29
1542529324714	33
1542529324730	33
1542529324741	54
1542529324747	52
1542529324763	54
1542529324799	29
1542529324795	49
1542529324818	37
1542529324828	30
1542529324844	31
1542529324855	29
1542529324858	27
1542529324875	34
1542529324884	26
1542529324885	30
1542529324909	22
1542529324915	31
1542529324910	36
1542529324931	25
1542529324946	33
1542529324946	34
1542529324956	27
1542529324979	28
1542529324980	30
1542529324983	29
1542529325007	27
1542529325010	24
1542529325012	38
1542529325034	33
1542529325034	38
1542529325051	28
1542529325079	51
1542529325072	63
1542529325067	88
1542529325135	31
1542529325131	37
1542529325155	28
1542529325166	31
1542529325168	33
1542529325183	33
1542529325197	30
1542529325216	28
1542529325202	51
1542529325227	26
1542529325244	22
1542529325253	23
1542529325253	28
1542529325266	35
1542529325276	26
1542529325282	30
1542529325312	24
1542529325301	35
1542529325302	39
1542529325336	26
1542529325336	32
1542529325341	43
1542529325368	50
1542529325384	38
1542529325362	62
1542529325418	27
1542529325422	28
1542529325424	37
1542529325445	36
1542529325450	32
1542529325461	32
1542529325481	33
1542529325493	23
1542529325482	34
1542529325514	31
1542529325516	30
1542529325516	44
1542529325545	28
1542529325560	28
1542529325546	49
1542529325573	22
1542529325588	26
1542529325595	28
1542529325595	35
1542529325614	35
1542529325623	28
1542529325630	32
1542529325650	28
1542529325651	32
1542529325662	36
1542529325678	33
1542529325683	33
1542529325698	57
1542529325711	54
1542529325716	49
1542529325755	23
1542529325765	23
1542529325765	26
1542529325788	22
1542529325778	43
1542529325791	50
1542529325810	32
1542529325821	31
1542529325841	31
1542529325842	35
1542529325853	29
1542529325872	20
1542529325877	27
1542529325882	24
1542529325893	30
1542529325906	28
1542529325904	30
1542529325934	25
1542529325923	48
1542529325934	52
1542529325959	31
1542529325971	43
1542529325990	27
1542529325986	34
1542529326014	23
1542529326020	29
1542529326017	33
1542529326037	23
1542529326050	22
1542529326049	23
1542529326060	27
1542529326072	22
1542529326072	28
1542529326087	33
1542529326094	33
1542529326100	32
1542529326120	35
1542529326132	28
1542529326127	35
1542529326155	29
1542529326160	29
1542529326162	33
1542529326184	26
1542529326189	30
1542529326195	30
1542529326219	25
1542529326210	35
1542529326225	24
1542529326245	62
1542529326244	66
1542529326249	61
1542529326310	34
1542529326307	39
1542529326310	37
1542529326346	34
1542529326347	36
1542529326344	42
1542529326383	25
1542529326380	28
1542529326386	27
1542529326413	23
1542529326408	28
1542529326408	34
1542529326436	32
1542529326436	33
1542529326442	41
1542529326468	27
1542529326469	31
1542529326483	33
1542529326495	31
1542529326500	30
1542529326516	30
1542529326526	27
1542529326530	26
1542529326556	56
1542529326546	67
1542529326553	60
1542529326612	30
1542529326613	35
1542529326613	37
1542529326642	34
1542529326648	38
1542529326650	37
1542529326676	35
1542529326687	30
1542529326686	32
1542529326711	22
1542529326717	24
1542529326718	28
1542529326733	22
1542529326741	28
1542529326746	27
1542529326755	35
1542529326769	30
1542529326773	36
1542529326790	26
1542529326800	28
1542529326809	33
1542529326816	32
1542529326828	31
1542529326848	44
1542529326859	34
1542529326892	29
1542529326842	80
1542529326893	31
1542529326924	33
1542529326922	36
1542529326921	37
1542529326958	36
1542529326957	38
1542529326958	37
1542529326994	33
1542529326995	38
1542529326995	38
1542529327033	31
1542529327027	37
1542529327033	32
1542529327065	31
1542529327064	32
1542529327064	33
1542529327097	29
1542529327096	34
1542529327126	26
1542529327096	56
1542529327130	32
1542529327152	82
1542529327162	73
1542529327152	84
1542529327235	28
1542529327234	34
1542529327236	34
1542529327264	27
1542529327276	29
1542529327276	32
1542529327291	36
1542529327305	23
1542529327308	25
1542529327333	27
1542529327328	33
1542529327327	31
1542529327360	31
1542529327361	47
1542529327361	50
1542529327392	27
1542529327409	29
1542529327411	32
1542529327419	31
1542529327438	24
1542529327450	60
1542529327462	58
1542529327510	25
1542529327443	102
1542529327520	28
1542529327535	29
1542529327545	25
1542529327548	33
1542529327570	39
1542529327581	32
1542529327564	61
1542529327613	25
1542529327609	35
1542529327625	27
1542529327638	32
1542529327644	32
1542529327652	26
1542529327676	25
1542529327678	33
1542529327670	41
1542529327701	32
1542529327711	30
1542529327733	28
1542529327711	53
1542529327761	30
1542529327741	72
1542529327764	53
1542529327792	28
1542529327813	24
1542529327817	31
1542529327820	30
1542529327837	28
1542529327850	27
1542529327848	48
1542529327865	35
1542529327877	38
1542529327896	30
1542529327900	34
1542529327915	34
1542529327926	28
1542529327934	48
1542529327949	36
1542529327954	33
1542529327982	24
1542529327985	33
1542529327987	31
1542529328006	34
1542529328018	24
1542529328018	24
1542529328040	45
1542529328042	78
1542529328043	84
1542529328085	44
1542529328120	35
1542529328129	29
1542529328127	34
1542529328158	25
1542529328156	32
1542529328161	32
1542529328183	39
1542529328193	32
1542529328188	59
1542529328223	30
1542529328225	30
1542529328247	23
1542529328253	28
1542529328255	32
1542529328270	22
1542529328287	38
1542529328292	33
1542529328281	48
1542529328329	26
1542529328325	34
1542529328325	36
1542529328361	52
1542529328359	59
1542529328355	73
1542529328413	29
1542529328419	31
1542529328428	35
1542529328442	26
1542529328450	22
1542529328468	26
1542529328463	36
1542529328472	29
1542529328494	36
1542529328499	31
1542529328501	44
1542529328530	31
1542529328530	31
1542529328545	29
1542529328561	23
1542529328561	29
1542529328574	27
1542529328584	33
1542529328590	33
1542529328601	32
1542529328623	35
1542529328633	36
1542529328617	56
1542529328658	22
1542529328680	35
1542529328673	47
1542529328669	54
1542529328715	35
1542529328720	32
1542529328723	34
1542529328752	27
1542529328757	44
1542529328750	56
1542529328779	31
1542529328801	36
1542529328806	32
1542529328811	30
1542529328838	34
1542529328837	38
1542529328841	38
1542529328872	30
1542529328879	27
1542529328875	37
1542529328906	23
1542529328912	27
1542529328902	51
1542529328929	29
1542529328939	39
1542529328958	41
1542529328978	23
1542529328953	49
1542529328999	29
1542529329001	41
1542529329002	40
1542529329028	25
1542529329042	22
1542529329042	26
1542529329053	30
1542529329064	24
1542529329068	31
1542529329088	29
1542529329083	51
1542529329117	29
1542529329100	51
1542529329134	29
1542529329146	32
1542529329151	29
1542529329178	28
1542529329180	30
1542529329163	54
1542529329206	33
1542529329210	37
1542529329217	31
1542529329248	63
1542529329247	69
1542529329239	98
1542529329311	41
1542529329316	36
1542529329337	35
1542529329352	28
1542529329352	33
1542529329372	32
1542529329380	30
1542529329385	30
1542529329404	32
1542529329410	29
1542529329415	24
1542529329439	26
1542529329436	29
1542529329439	31
1542529329470	26
1542529329465	34
1542529329465	36
1542529329496	28
1542529329499	36
1542529329501	39
1542529329524	35
1542529329535	38
1542529329540	44
1542529329559	31
1542529329584	37
1542529329573	49
1542529329590	41
1542529329621	23
1542529329622	34
1542529329631	30
1542529329661	26
1542529329656	32
1542529329644	57
1542529329688	33
1542529329687	34
1542529329701	35
1542529329721	38
1542529329721	38
1542529329736	27
1542529329759	23
1542529329763	26
1542529329759	33
1542529329782	22
1542529329789	30
1542529329792	44
1542529329804	35
1542529329819	33
1542529329836	25
1542529329839	33
1542529329852	72
1542529329861	64
1542529329872	56
1542529329924	39
1542529329925	38
1542529329928	36
1542529329963	23
1542529329964	22
1542529329986	31
1542529329963	56
1542529329986	40
1542529330019	26
1542529330017	34
1542529330026	30
1542529330045	23
1542529330056	36
1542529330051	48
1542529330068	33
1542529330092	34
1542529330099	29
1542529330101	33
1542529330126	22
1542529330128	27
1542529330134	34
1542529330149	27
1542529330168	28
1542529330176	39
1542529330155	67
1542529330196	53
1542529330215	40
1542529330222	37
1542529330249	33
1542529330255	30
1542529330260	30
1542529330285	26
1542529330282	33
1542529330290	28
1542529330315	30
1542529330318	28
1542529330311	46
1542529330345	28
1542529330347	32
1542529330357	28
1542529330373	29
1542529330379	27
1542529330385	28
1542529330402	34
1542529330406	31
1542529330413	29
1542529330436	27
1542529330437	27
1542529330442	65
1542529330464	45
1542529330463	49
1542529330507	32
1542529330512	31
1542529330509	35
1542529330543	25
1542529330539	39
1542529330544	35
1542529330568	27
1542529330578	31
1542529330579	32
1542529330595	27
1542529330609	26
1542529330611	28
1542529330622	31
1542529330639	27
1542529330653	29
1542529330635	48
1542529330666	35
1542529330682	74
1542529330683	73
1542529330701	56
1542529330757	39
1542529330757	70
1542529330756	72
1542529330796	34
1542529330827	44
1542529330830	46
1542529330828	57
1542529330871	25
1542529330876	27
1542529330885	27
1542529330896	33
1542529330903	28
1542529330912	25
1542529330931	45
1542529330937	39
1542529330929	86
1542529331015	28
1542529330976	69
1542529330976	69
1542529331043	70
1542529331045	73
1542529331045	75
1542529331113	29
1542529331118	29
1542529331120	33
1542529331142	26
1542529331147	23
1542529331153	24
1542529331170	33
1542529331177	28
1542529331168	37
1542529331205	31
1542529331205	32
1542529331203	35
1542529331237	30
