1540839715018	2
1540839715019	2
1540839715018	2
1540839715018	2
1540839715021	2
1540839715021	2
1540839715021	3
1540839715021	3
1540839715018	6
1540839715024	2
1540839715018	9
1540839715018	9
1540839715018	9
1540839715019	8
1540839715021	6
1540839715019	8
1540839715021	6
1540839715021	6
1540839715021	7
1540839715021	7
1540839715021	7
1540839715026	2
1540839715027	2
1540839715027	2
1540839715027	2
1540839715028	1
1540839715027	2
1540839715023	7
1540839715029	2
1540839715029	2
1540839715029	2
1540839715029	2
1540839715030	1
1540839715023	9
1540839715024	8
1540839715024	8
1540839715027	7
1540839715027	9
1540839715028	8
1540839715027	9
1540839715028	8
1540839715028	9
1540839715027	9
1540839715036	2
1540839715036	2
1540839715036	2
1540839715036	2
1540839715030	8
1540839715031	8
1540839715031	8
1540839715037	2
1540839715038	2
1540839715038	2
1540839715031	9
1540839715031	10
1540839715032	9
1540839715038	3
1540839715032	9
1540839715031	10
1540839715032	9
1540839715038	3
1540839715039	2
1540839715036	7
1540839715037	9
1540839715038	8
1540839715044	2
1540839715039	7
1540839715039	7
1540839715046	2
1540839715046	2
1540839715043	6
1540839715048	2
1540839715043	8
1540839715043	8
1540839715043	8
1540839715044	7
1540839715043	9
1540839715043	9
1540839715043	9
1540839715044	8
1540839715043	8
1540839715043	8
1540839715051	2
1540839715046	7
1540839715046	7
1540839715046	8
1540839715052	2
1540839715051	3
1540839715048	7
1540839715053	2
1540839715053	2
1540839715049	6
1540839715054	2
1540839715053	3
1540839715054	2
1540839715054	2
1540839715055	2
1540839715051	7
1540839715056	2
1540839715056	2
1540839715052	7
1540839715052	7
1540839715052	7
1540839715051	9
1540839715051	9
1540839715052	8
1540839715052	8
1540839715059	2
1540839715060	1
1540839715060	2
1540839715055	7
1540839715061	2
1540839715055	8
1540839715057	6
1540839715058	5
1540839715055	8
1540839715056	7
1540839715061	2
1540839715062	2
1540839715057	9
1540839715058	8
1540839715058	8
1540839715059	7
1540839715059	8
1540839715060	8
1540839715062	6
1540839715060	8
1540839715066	2
1540839715067	2
1540839715067	2
1540839715068	2
1540839715068	2
1540839715068	2
1540839715068	2
1540839715069	2
1540839715069	3
1540839715070	2
1540839715070	2
1540839715070	2
1540839715066	7
1540839715072	6
1540839715072	7
1540839715071	8
1540839715072	7
1540839715066	10
1540839715066	10
1540839715066	10
1540839715067	10
1540839715066	11
1540839715066	11
1540839715067	10
1540839715067	10
1540839715066	11
1540839715070	8
1540839715072	6
1540839715073	8
1540839715080	2
1540839715081	2
1540839715082	1
1540839715083	2
1540839715079	6
1540839715079	8
1540839715079	8
1540839715079	9
1540839715079	9
1540839715079	9
1540839715079	9
1540839715079	9
1540839715080	8
1540839715080	8
1540839715079	9
1540839715079	8
1540839715079	9
1540839715079	9
1540839715083	6
1540839715088	2
1540839715088	2
1540839715088	2
1540839715088	2
1540839715087	4
1540839715090	2
1540839715085	7
1540839715085	7
1540839715090	2
1540839715090	2
1540839715090	2
1540839715092	2
1540839715092	2
1540839715088	7
1540839715088	8
1540839715094	2
1540839715088	8
1540839715089	7
1540839715088	8
1540839715089	7
1540839715088	9
1540839715088	9
1540839715088	9
1540839715095	2
1540839715096	2
1540839715096	2
1540839715092	7
1540839715096	3
1540839715097	2
1540839715092	7
1540839715097	2
1540839715097	2
1540839715096	3
1540839715097	2
1540839715092	7
1540839715092	8
1540839715092	8
1540839715094	6
1540839715098	2
1540839715098	3
1540839715099	2
1540839715099	2
1540839715099	2
1540839715099	3
1540839715099	3
1540839715096	7
1540839715096	9
1540839715099	7
1540839715103	9
1540839715099	7
1540839715099	8
1540839715100	7
1540839715099	8
1540839715100	7
1540839715100	7
1540839715101	6
1540839715101	6
1540839715100	7
1540839715101	6
1540839715103	6
1540839715103	8
1540839715103	8
1540839715111	3
1540839715112	3
1540839715114	1
1540839715112	8
1540839715112	8
1540839715112	6
1540839715112	8
1540839715113	8
1540839715112	9
1540839715112	9
1540839715112	9
1540839715113	8
1540839715113	8
1540839715112	9
1540839715112	9
1540839715112	9
1540839715112	8
1540839715120	2
1540839715120	3
1540839715120	3
1540839715121	2
1540839715121	2
1540839715121	2
1540839715120	3
1540839715122	2
1540839715123	1
1540839715123	2
1540839715123	2
1540839715123	2
1540839715123	2
1540839715121	6
1540839715127	2
1540839715120	10
1540839715121	9
1540839715121	9
1540839715121	9
1540839715121	9
1540839715121	9
1540839715123	7
1540839715120	10
1540839715121	9
1540839715129	2
1540839715130	2
1540839715130	2
1540839715130	2
1540839715130	2
1540839715124	8
1540839715125	7
1540839715124	8
1540839715125	7
1540839715125	8
1540839715125	8
1540839715130	3
1540839715130	3
1540839715130	3
1540839715132	2
1540839715132	2
1540839715132	2
1540839715130	4
1540839715133	2
1540839715133	2
1540839715133	2
1540839715132	3
1540839715131	6
1540839715130	12
1540839715133	9
1540839715132	10
1540839715132	10
1540839715133	9
1540839715132	10
1540839715132	10
1540839715134	10
1540839715134	10
1540839715135	9
1540839715135	9
1540839715135	9
1540839715134	10
1540839715135	9
1540839715137	7
1540839715134	10
1540839715163	3
1540839715166	1
1540839715162	8
1540839715170	1
1540839715162	10
1540839715162	11
1540839715162	11
1540839715163	10
1540839715163	10
1540839715162	11
1540839715162	11
1540839715163	10
1540839715162	11
1540839715163	10
1540839715163	10
1540839715162	11
1540839715163	11
1540839715163	11
1540839715171	3
1540839715173	2
1540839715173	2
1540839715173	2
1540839715173	2
1540839715173	2
1540839715172	4
1540839715173	3
1540839715173	9
1540839715175	2
1540839715173	9
1540839715174	8
1540839715173	9
1540839715174	8
1540839715174	8
1540839715167	10
1540839715175	2
1540839715175	2
1540839715175	2
1540839715175	2
1540839715173	5
1540839715173	9
1540839715182	2
1540839715182	2
1540839715182	2
1540839715182	2
1540839715182	3
1540839715182	3
1540839715183	2
1540839715183	2
1540839715182	3
1540839715184	2
1540839715184	2
1540839715184	2
1540839715185	2
1540839715185	2
1540839715185	2
1540839715185	2
1540839715182	7
1540839715182	8
1540839715183	7
1540839715184	7
1540839715185	6
1540839715183	7
1540839715182	8
1540839715183	7
1540839715183	7
1540839715186	8
1540839715186	8
1540839715186	8
1540839715189	6
1540839715189	6
1540839715189	7
1540839715189	7
1540839715189	9
1540839715190	8
1540839715190	8
1540839715191	7
1540839715191	7
1540839715191	7
1540839715191	7
1540839715191	7
1540839715191	7
1540839715194	5
1540839715194	6
1540839715198	2
1540839715194	6
1540839715198	2
1540839715200	2
1540839715200	2
1540839715195	7
1540839715196	8
1540839715196	8
1540839715198	6
1540839715198	7
1540839715195	10
1540839715198	8
1540839715198	8
1540839715198	8
1540839715198	8
1540839715204	3
1540839715200	7
1540839715200	7
1540839715198	9
1540839715205	2
1540839715200	7
1540839715206	2
1540839715207	2
1540839715202	7
1540839715202	7
1540839715207	2
1540839715207	2
1540839715207	2
1540839715207	2
1540839715206	3
1540839715206	3
1540839715207	3
1540839715206	4
1540839715208	2
1540839715209	2
1540839715205	6
1540839715202	9
1540839715209	2
1540839715204	7
1540839715204	7
1540839715209	2
1540839715210	2
1540839715210	2
1540839715210	2
1540839715210	2
1540839715211	2
1540839715211	2
1540839715211	3
1540839715211	3
1540839715209	5
1540839715209	6
1540839715209	6
1540839715209	6
1540839715213	2
1540839715213	2
1540839715214	1
1540839715214	1
1540839715211	7
1540839715211	10
1540839715212	9
1540839715211	10
1540839715212	9
1540839715214	7
1540839715212	9
1540839715212	10
1540839715211	11
1540839715215	8
1540839715215	9
1540839715215	9
1540839715221	3
1540839715224	1
1540839715224	1
1540839715218	8
1540839715218	8
1540839715218	8
1540839715218	8
1540839715218	8
1540839715221	6
1540839715222	6
1540839715222	6
1540839715221	7
1540839715221	7
1540839715221	7
1540839715221	7
1540839715225	3
1540839715223	7
1540839715224	10
1540839715225	10
1540839715226	9
1540839715226	9
1540839715226	10
1540839715226	10
1540839715226	10
1540839715234	4
1540839715234	4
1540839715236	3
1540839715234	5
1540839715239	1
1540839715238	2
1540839715238	2
1540839715234	7
1540839715234	7
1540839715234	7
1540839715239	2
1540839715234	7
1540839715241	2
1540839715241	2
1540839715241	2
1540839715241	2
1540839715241	2
1540839715243	2
1540839715243	2
1540839715243	2
1540839715235	11
1540839715236	10
1540839715234	12
1540839715236	10
1540839715236	10
1540839715234	12
1540839715243	3
1540839715235	11
1540839715234	13
1540839715241	7
1540839715246	2
1540839715240	8
1540839715246	2
1540839715241	7
1540839715246	2
1540839715246	2
1540839715246	2
1540839715246	2
1540839715248	2
1540839715248	2
1540839715248	2
1540839715243	8
1540839715248	3
1540839715248	3
1540839715248	3
1540839715245	7
1540839715246	6
1540839715245	8
1540839715252	2
1540839715246	9
1540839715245	10
1540839715248	7
1540839715254	2
1540839715250	8
1540839715248	10
1540839715248	10
1540839715250	10
1540839715250	10
1540839715251	9
1540839715251	10
1540839715251	10
1540839715248	13
1540839715252	9
1540839715253	8
1540839715251	10
1540839715255	7
1540839715255	7
1540839715255	8
1540839715256	7
1540839715263	1
1540839715258	6
1540839715258	7
1540839715258	7
1540839715264	2
1540839715265	1
1540839715265	2
1540839715260	7
1540839715267	1
1540839715266	2
1540839715260	9
1540839715261	8
1540839715261	8
1540839715261	8
1540839715261	8
1540839715261	8
1540839715261	8
1540839715260	9
1540839715263	6
1540839715262	7
1540839715264	7
1540839715262	9
1540839715267	6
1540839715266	9
1540839715273	2
1540839715273	3
1540839715274	2
1540839715273	3
1540839715274	2
1540839715274	2
1540839715274	2
1540839715273	4
1540839715275	2
1540839715276	2
1540839715273	5
1540839715276	2
1540839715276	2
1540839715276	2
1540839715276	2
1540839715277	2
1540839715276	3
1540839715273	9
1540839715273	9
1540839715273	9
1540839715273	9
1540839715273	12
1540839715278	9
1540839715278	9
1540839715273	12
1540839715279	8
1540839715279	8
1540839715278	10
1540839715275	10
1540839715277	8
1540839715278	9
1540839715278	9
1540839715278	9
1540839715287	2
1540839715287	2
1540839715287	2
1540839715287	2
1540839715287	3
1540839715287	7
1540839715294	2
1540839715287	9
1540839715287	9
1540839715287	9
1540839715294	3
1540839715294	3
1540839715288	9
1540839715288	9
1540839715288	9
1540839715288	9
1540839715288	9
1540839715287	10
1540839715294	3
1540839715288	9
1540839715294	3
1540839715297	2
1540839715296	9
1540839715297	8
1540839715297	8
1540839715297	8
1540839715297	8
1540839715297	8
1540839715297	8
1540839715297	8
1540839715297	8
1540839715296	3
1540839715297	8
1540839715295	7
1540839715296	9
1540839715297	8
1540839715296	9
1540839715305	2
1540839715305	2
1540839715305	2
1540839715305	3
1540839715305	3
1540839715306	2
1540839715305	3
1540839715305	3
1540839715305	3
1540839715305	3
1540839715306	3
1540839715307	2
1540839715307	2
1540839715308	2
1540839715308	2
1540839715308	2
1540839715308	2
1540839715308	2
1540839715308	2
1540839715309	2
1540839715305	7
1540839715305	9
1540839715305	10
1540839715308	7
1540839715305	10
1540839715307	8
1540839715310	5
1540839715305	10
1540839715309	8
1540839715310	7
1540839715309	8
1540839715310	7
1540839715310	7
1540839715311	6
1540839715310	7
1540839715310	8
1540839715312	9
1540839715321	2
1540839715314	10
1540839715315	9
1540839715315	9
1540839715315	9
1540839715315	9
1540839715315	9
1540839715317	7
1540839715317	8
1540839715315	10
1540839715317	8
1540839715317	8
1540839715317	8
1540839715317	8
1540839715318	7
1540839715317	8
1540839715323	2
1540839715330	2
1540839715330	2
1540839715330	2
1540839715330	3
1540839715332	2
1540839715332	2
1540839715332	3
1540839715333	2
1540839715330	7
1540839715337	2
1540839715330	9
1540839715330	9
1540839715330	9
1540839715330	9
1540839715330	10
1540839715331	9
1540839715331	9
1540839715334	6
1540839715330	10
1540839715331	9
1540839715331	9
1540839715331	9
1540839715339	2
1540839715335	7
1540839715335	7
1540839715335	9
1540839715358	2
1540839715358	2
1540839715358	2
1540839715358	2
1540839715358	2
1540839715358	3
1540839715358	3
1540839715358	3
1540839715359	2
1540839715358	3
1540839715360	2
1540839715360	2
1540839715360	2
1540839715360	2
1540839715360	3
1540839715361	3
1540839715361	2
1540839715361	3
1540839715361	3
1540839715361	3
1540839715358	9
1540839715358	13
1540839715359	12
1540839715359	12
1540839715359	12
1540839715362	9
1540839715362	9
1540839715364	7
1540839715364	7
1540839715364	7
1540839715362	9
1540839715359	12
1540839715362	10
1540839715363	9
1540839715364	8
1540839715364	9
1540839715367	8
1540839715375	2
1540839715371	7
1540839715377	1
1540839715378	1
1540839715371	12
1540839715371	12
1540839715371	12
1540839715371	12
1540839715371	12
1540839715371	12
1540839715371	12
1540839715371	12
1540839715371	12
1540839715371	12
1540839715372	11
1540839715372	11
1540839715372	12
1540839715373	11
1540839715379	5
1540839715383	2
1540839715383	2
1540839715378	7
1540839715383	3
1540839715385	2
1540839715385	2
1540839715386	2
1540839715383	6
1540839715383	8
1540839715383	8
1540839715383	8
1540839715383	8
1540839715384	7
1540839715383	8
1540839715384	7
1540839715385	6
1540839715383	8
1540839715383	8
1540839715384	7
1540839715383	8
1540839715387	6
1540839715387	8
1540839715395	2
1540839715395	2
1540839715395	2
1540839715395	2
1540839715396	2
1540839715396	2
1540839715395	3
1540839715395	3
1540839715395	3
1540839715396	3
1540839715395	4
1540839715397	2
1540839715397	2
1540839715397	3
1540839715398	2
1540839715397	3
1540839715398	2
1540839715398	2
1540839715398	3
1540839715398	3
1540839715399	2
1540839715399	2
1540839715395	6
1540839715396	7
1540839715395	8
1540839715396	7
1540839715396	7
1540839715399	6
1540839715404	1
1540839715405	2
1540839715400	7
1540839715400	8
1540839715400	8
1540839715400	8
1540839715399	9
1540839715401	7
1540839715400	8
1540839715401	7
1540839715401	7
1540839715401	7
1540839715403	7
1540839715404	7
1540839715404	8
1540839715404	8
1540839715405	7
1540839715408	8
1540839715408	8
1540839715408	9
1540839715408	9
1540839715408	9
1540839715408	9
1540839715408	9
1540839715408	9
1540839715407	10
1540839715412	1
1540839715411	2
1540839715412	2
1540839715407	8
1540839715408	8
1540839715410	6
1540839715412	8
1540839715417	5
1540839715417	5
1540839715418	4
1540839715418	4
1540839715421	1
1540839715416	7
1540839715422	2
1540839715422	2
1540839715423	1
1540839715416	9
1540839715417	8
1540839715417	8
1540839715417	8
1540839715417	8
1540839715417	8
1540839715417	8
1540839715417	8
1540839715424	2
1540839715418	8
1540839715425	2
1540839715425	2
1540839715425	2
1540839715425	2
1540839715425	2
1540839715425	2
1540839715425	2
1540839715426	2
1540839715427	1
1540839715427	2
1540839715427	2
1540839715427	2
1540839715427	2
1540839715422	7
1540839715418	12
1540839715422	8
1540839715422	8
1540839715427	3
1540839715428	2
1540839715427	2
1540839715424	7
1540839715424	7
1540839715426	5
1540839715425	6
1540839715430	2
1540839715428	6
1540839715434	2
1540839715429	7
1540839715429	7
1540839715429	7
1540839715430	7
1540839715429	8
1540839715430	7
1540839715430	7
1540839715434	3
1540839715436	2
1540839715429	9
1540839715430	8
1540839715430	8
1540839715434	7
1540839715434	8
1540839715436	8
1540839715434	8
1540839715436	8
1540839715437	7
1540839715437	7
1540839715436	8
1540839715437	8
1540839715434	10
1540839715437	9
1540839715437	9
1540839715438	8
1540839715438	9
1540839715438	9
1540839715438	9
1540839715444	3
1540839715444	3
1540839715447	2
1540839715447	2
1540839715446	3
1540839715444	5
1540839715444	7
1540839715444	7
1540839715444	7
1540839715444	7
1540839715445	6
1540839715445	6
1540839715449	2
1540839715444	7
1540839715449	2
1540839715451	2
1540839715451	2
1540839715451	2
1540839715451	2
1540839715451	2
1540839715446	8
1540839715451	3
1540839715451	3
1540839715453	2
1540839715453	2
1540839715451	3
1540839715453	2
1540839715453	2
1540839715447	9
1540839715447	9
1540839715449	7
1540839715449	7
1540839715447	9
1540839715446	10
1540839715453	2
1540839715455	2
1540839715455	2
1540839715456	1
1540839715456	2
1540839715456	2
1540839715451	8
1540839715458	2
1540839715458	2
1540839715458	2
1540839715455	6
1540839715455	9
1540839715456	8
1540839715456	8
1540839715456	8
1540839715455	9
1540839715455	9
1540839715455	10
1540839715456	9
1540839715455	10
1540839715457	8
1540839715458	7
1540839715464	2
1540839715464	2
1540839715460	7
1540839715466	1
1540839715466	2
1540839715460	9
1540839715460	9
1540839715460	9
1540839715461	8
1540839715464	7
1540839715472	2
1540839715464	10
1540839715464	10
1540839715464	10
1540839715465	9
1540839715465	9
1540839715465	9
1540839715465	10
1540839715465	10
1540839715468	8
1540839715467	9
1540839715468	8
1540839715475	2
1540839715475	3
1540839715476	2
1540839715471	8
1540839715471	9
1540839715471	9
1540839715478	2
1540839715478	2
1540839715471	10
1540839715481	1
1540839715475	8
1540839715475	8
1540839715475	8
1540839715475	8
1540839715475	8
1540839715476	7
1540839715475	8
1540839715482	2
1540839715483	2
1540839715483	2
1540839715483	2
1540839715483	2
1540839715483	2
1540839715483	2
1540839715478	8
1540839715476	10
1540839715475	11
1540839715480	7
1540839715480	7
1540839715480	7
1540839715480	7
1540839715485	2
1540839715479	9
1540839715485	3
1540839715485	3
1540839715485	3
1540839715485	3
1540839715486	2
1540839715487	2
1540839715485	4
1540839715483	6
1540839715487	3
1540839715488	2
1540839715489	2
1540839715486	5
1540839715484	7
1540839715490	2
1540839715489	2
1540839715488	4
1540839715490	2
1540839715486	8
1540839715487	7
1540839715489	7
1540839715488	6
1540839715488	6
1540839715488	6
1540839715487	7
1540839715487	7
1540839715492	2
1540839715488	6
1540839715492	4
1540839715492	6
1540839715497	2
1540839715492	8
1540839715492	8
1540839715492	8
1540839715492	9
1540839715496	6
1540839715496	8
1540839715497	7
1540839715496	8
1540839715496	8
1540839715496	8
1540839715496	9
1540839715497	8
1540839715502	3
1540839715497	8
1540839715496	9
1540839715499	8
1540839715505	2
1540839715499	8
1540839715505	2
1540839715505	2
1540839715500	8
1540839715500	8
1540839715500	8
1540839715501	8
1540839715507	2
1540839715507	2
1540839715504	6
1540839715504	7
1540839715508	3
1540839715512	2
1540839715504	10
1540839715505	9
1540839715505	9
1540839715512	3
1540839715504	11
1540839715507	8
1540839715507	8
1540839715504	11
1540839715508	7
1540839715508	7
1540839715507	8
1540839715509	7
1540839715509	7
1540839715509	7
1540839715514	2
1540839715514	3
1540839715514	3
1540839715514	3
1540839715515	2
1540839715515	3
1540839715516	2
1540839715515	3
1540839715517	1
1540839715515	3
1540839715512	7
1540839715515	4
1540839715517	2
1540839715517	2
1540839715518	2
1540839715518	2
1540839715517	4
1540839715519	2
1540839715519	2
1540839715515	6
1540839715519	3
1540839715515	7
1540839715515	7
1540839715516	6
1540839715518	4
1540839715516	7
1540839715516	7
1540839715521	2
1540839715522	2
1540839715519	7
1540839715519	9
1540839715520	8
1540839715520	8
1540839715521	7
1540839715521	8
1540839715520	9
1540839715521	8
1540839715526	3
1540839715522	7
1540839715522	8
1540839715522	8
1540839715523	7
1540839715523	7
1540839715522	8
1540839715530	2
1540839715530	2
1540839715530	2
1540839715526	7
1540839715526	7
1540839715532	2
1540839715532	2
1540839715532	2
1540839715528	7
1540839715528	9
1540839715528	9
1540839715528	9
1540839715529	9
1540839715530	8
1540839715529	9
1540839715529	9
1540839715530	8
1540839715529	9
1540839715533	5
1540839715529	9
1540839715533	6
1540839715541	2
1540839715540	3
1540839715541	3
1540839715543	2
1540839715540	12
1540839715545	7
1540839715552	2
1540839715554	1
1540839715541	17
1540839715541	17
1540839715540	18
1540839715541	17
1540839715540	18
1540839715540	18
1540839715540	18
1540839715540	18
1540839715540	18
1540839715540	18
1540839715540	18
1540839715539	19
1540839715545	13
1540839715552	6
1540839715543	15
1540839715555	7
1540839715574	2
1540839715574	2
1540839715574	2
1540839715574	3
1540839715574	3
1540839715574	3
1540839715574	4
1540839715574	4
1540839715576	2
1540839715576	3
1540839715576	3
1540839715577	2
1540839715577	2
1540839715577	2
1540839715578	2
1540839715578	2
1540839715574	12
1540839715574	9
1540839715574	12
1540839715575	11
1540839715578	8
1540839715575	11
1540839715575	11
1540839715575	11
1540839715575	11
1540839715579	9
1540839715579	9
1540839715579	9
1540839715579	9
1540839715579	9
1540839715580	8
1540839715580	9
1540839715586	3
1540839715587	2
1540839715589	2
1540839715589	2
1540839715586	7
1540839715593	1
1540839715586	9
1540839715586	9
1540839715587	8
1540839715587	8
1540839715587	8
1540839715588	7
1540839715587	8
1540839715588	8
1540839715589	7
1540839715588	8
1540839715588	8
1540839715588	8
1540839715588	8
1540839715594	3
1540839715591	6
1540839715595	2
1540839715595	2
1540839715595	3
1540839715591	8
1540839715597	2
1540839715597	2
1540839715598	2
1540839715595	7
1540839715595	8
1540839715596	8
1540839715595	9
1540839715596	8
1540839715596	8
1540839715595	9
1540839715602	2
1540839715596	8
1540839715596	8
1540839715597	7
1540839715597	7
1540839715596	8
1540839715603	2
1540839715604	2
1540839715604	2
1540839715604	2
1540839715604	2
1540839715604	2
1540839715604	2
1540839715604	2
1540839715604	2
1540839715599	8
1540839715604	3
1540839715605	2
1540839715606	2
1540839715599	9
1540839715599	9
1540839715606	2
1540839715600	9
1540839715606	3
1540839715606	3
1540839715606	3
1540839715606	3
1540839715607	2
1540839715606	3
1540839715604	6
1540839715610	2
1540839715604	10
1540839715612	2
1540839715609	7
1540839715609	7
1540839715606	10
1540839715607	9
1540839715608	8
1540839715609	7
1540839715608	8
1540839715608	8
1540839715607	10
1540839715609	8
1540839715609	8
1540839715609	8
1540839715608	9
1540839715609	8
1540839715614	5
1540839715616	7
1540839715614	6
1540839715622	2
1540839715623	2
1540839715624	2
1540839715625	2
1540839715622	10
1540839715622	7
1540839715622	9
1540839715623	9
1540839715622	10
1540839715622	10
1540839715623	9
1540839715622	10
1540839715622	10
1540839715623	9
1540839715623	10
1540839715626	7
1540839715622	11
1540839715622	11
1540839715623	9
1540839715627	7
1540839715632	2
1540839715633	2
1540839715633	2
1540839715633	2
1540839715634	2
1540839715635	1
1540839715635	2
1540839715635	2
1540839715632	6
1540839715638	2
1540839715632	9
1540839715632	9
1540839715632	9
1540839715632	9
1540839715632	9
1540839715638	8
1540839715633	8
1540839715638	8
1540839715633	8
1540839715632	9
1540839715632	9
1540839715632	9
1540839715634	7
1540839715640	2
1540839715636	7
1540839715641	2
1540839715636	10
1540839715646	2
1540839715646	2
1540839715646	2
1540839715646	2
1540839715646	2
1540839715646	3
1540839715646	3
1540839715646	3
1540839715647	2
1540839715648	2
1540839715648	2
1540839715648	2
1540839715648	3
1540839715648	3
1540839715649	2
1540839715649	2
1540839715649	2
1540839715646	5
1540839715646	8
1540839715647	7
1540839715647	7
1540839715646	8
1540839715646	10
1540839715650	6
1540839715647	9
1540839715650	6
1540839715649	7
1540839715654	2
1540839715656	2
1540839715656	2
1540839715650	8
1540839715651	8
1540839715651	8
1540839715651	8
1540839715651	8
1540839715651	8
1540839715651	8
1540839715658	2
1540839715654	6
1540839715654	9
1540839715654	9
1540839715656	7
1540839715656	7
1540839715656	7
1540839715656	7
1540839715663	2
1540839715663	2
1540839715662	4
1540839715662	4
1540839715665	1
1540839715665	2
1540839715666	2
1540839715666	2
1540839715662	6
1540839715662	9
1540839715662	9
1540839715662	9
1540839715662	9
1540839715662	9
1540839715663	8
1540839715662	9
1540839715663	9
1540839715662	10
1540839715663	9
1540839715663	9
1540839715668	5
1540839715671	3
1540839715672	2
1540839715672	2
1540839715672	2
1540839715668	6
1540839715668	6
1540839715668	6
1540839715668	7
1540839715674	1
1540839715674	2
1540839715674	2
1540839715674	2
1540839715671	6
1540839715678	1
1540839715671	10
1540839715672	9
1540839715671	10
1540839715673	8
1540839715671	10
1540839715671	10
1540839715679	2
1540839715671	10
1540839715681	2
1540839715674	9
1540839715675	8
1540839715674	10
1540839715674	10
1540839715676	8
1540839715675	9
1540839715676	8
1540839715681	3
1540839715681	3
1540839715681	3
1540839715681	3
1540839715676	9
1540839715683	2
1540839715683	2
1540839715684	2
1540839715681	5
1540839715684	2
1540839715684	3
1540839715684	3
1540839715685	2
1540839715681	7
1540839715681	7
1540839715686	3
1540839715688	2
1540839715683	7
1540839715684	7
1540839715684	7
1540839715684	7
1540839715684	7
1540839715685	8
1540839715685	9
1540839715684	10
1540839715686	8
1540839715686	8
1540839715687	7
1540839715687	7
1540839715687	7
1540839715688	6
1540839715702	2
1540839715702	2
1540839715702	2
1540839715702	2
1540839715702	3
1540839715704	2
1540839715704	2
1540839715705	2
1540839715702	6
1540839715708	2
1540839715703	8
1540839715702	9
1540839715702	9
1540839715704	7
1540839715703	8
1540839715703	8
1540839715710	2
1540839715703	10
1540839715711	2
1540839715702	11
1540839715706	7
1540839715704	9
1540839715703	10
1540839715706	8
1540839715703	11
1540839715702	12
1540839715713	2
1540839715707	8
1540839715713	2
1540839715714	2
1540839715714	2
1540839715715	2
1540839715711	6
1540839715716	2
1540839715716	2
1540839715711	8
1540839715711	8
1540839715713	6
1540839715712	7
1540839715713	7
1540839715713	7
1540839715711	9
1540839715711	9
1540839715713	7
1540839715714	6
1540839715717	3
1540839715719	2
1540839715719	2
1540839715720	2
1540839715720	2
1540839715720	2
1540839715720	2
1540839715715	8
1540839715721	2
1540839715721	2
1540839715722	2
1540839715722	2
1540839715722	2
1540839715715	11
1540839715717	9
1540839715718	8
1540839715718	9
1540839715719	8
1540839715720	7
1540839715719	8
1540839715720	7
1540839715720	7
1540839715727	2
1540839715727	2
1540839715727	2
1540839715727	2
1540839715723	7
1540839715729	1
1540839715729	2
1540839715729	2
1540839715729	2
1540839715723	9
1540839715722	11
1540839715723	10
1540839715724	9
1540839715724	9
1540839715724	9
1540839715726	8
1540839715726	8
1540839715727	7
1540839715726	9
1540839715727	8
1540839715730	5
1540839715734	9
1540839715734	2
1540839715730	6
1540839715734	2
1540839715735	2
1540839715731	7
1540839715731	7
1540839715733	5
1540839715731	7
1540839715733	5
1540839715733	6
1540839715733	6
1540839715733	6
1540839715733	6
1540839715735	6
1540839715735	8
1540839715743	2
1540839715744	2
1540839715744	2
1540839715744	2
1540839715745	2
1540839715745	3
1540839715745	3
1540839715747	2
1540839715748	1
1540839715744	7
1540839715744	11
1540839715745	9
1540839715746	10
1540839715744	12
1540839715746	10
1540839715748	8
1540839715749	7
1540839715744	10
1540839715749	7
1540839715744	10
1540839715744	10
1540839715745	9
1540839715744	10
1540839715746	9
1540839715745	10
1540839715756	1
1540839715755	3
1540839715756	2
1540839715756	2
1540839715756	3
1540839715757	2
1540839715757	2
1540839715758	2
1540839715758	2
1540839715758	2
1540839715759	2
1540839715759	2
1540839715755	7
1540839715756	7
1540839715756	8
1540839715756	8
1540839715756	8
1540839715756	8
1540839715757	7
1540839715756	8
1540839715756	8
1540839715757	8
1540839715762	3
1540839715764	2
1540839715764	2
1540839715764	2
1540839715765	2
1540839715759	8
1540839715760	8
1540839715760	8
1540839715760	8
1540839715761	7
1540839715761	7
1540839715764	7
1540839715764	9
1540839715764	9
1540839715764	10
1540839715765	9
1540839715763	11
1540839715794	2
1540839715794	2
1540839715794	2
1540839715795	2
1540839715795	2
1540839715795	3
1540839715795	3
1540839715795	3
1540839715795	3
1540839715798	1
1540839715798	2
1540839715798	1
1540839715797	2
1540839715798	2
1540839715798	3
1540839715794	8
1540839715794	10
1540839715795	10
1540839715796	9
1540839715796	9
1540839715794	11
1540839715796	9
1540839715794	10
1540839715794	10
1540839715794	10
1540839715799	7
1540839715800	8
1540839715800	8
1540839715800	8
1540839715801	7
1540839715800	8
1540839715804	7
1540839715804	9
1540839715805	8
1540839715805	8
1540839715805	8
1540839715805	9
1540839715805	9
1540839715805	9
1540839715806	8
1540839715805	9
1540839715805	9
1540839715813	2
1540839715814	1
1540839715813	3
1540839715814	2
1540839715814	2
1540839715814	2
1540839715811	6
1540839715815	2
1540839715815	3
1540839715816	2
1540839715816	2
1540839715816	2
1540839715816	2
1540839715811	9
1540839715813	7
1540839715811	9
1540839715811	9
1540839715811	9
1540839715814	6
1540839715811	9
1540839715814	6
1540839715813	7
1540839715827	2
1540839715827	2
1540839715826	4
1540839715827	3
