1540839581166	12
1540839581176	2
1540839581177	2
1540839581176	3
1540839581174	6
1540839581174	9
1540839581174	9
1540839581174	9
1540839581175	8
1540839581176	9
1540839581180	5
1540839581183	2
1540839581183	2
1540839581177	8
1540839581175	11
1540839581176	10
1540839581176	10
1540839581176	10
1540839581175	11
1540839581185	3
1540839581174	12
1540839581185	3
1540839581185	2
1540839581176	11
1540839581187	2
1540839581174	15
1540839581178	12
1540839581175	14
1540839581175	14
1540839581183	6
1540839581187	3
1540839581188	3
1540839581189	2
1540839581190	2
1540839581190	2
1540839581190	3
1540839581192	2
1540839581177	18
1540839581175	20
1540839581175	21
1540839581179	17
1540839581177	20
1540839581178	19
1540839581195	3
1540839581196	2
1540839581197	2
1540839581183	16
1540839581180	19
1540839581185	15
1540839581185	15
1540839581187	13
1540839581187	13
1540839581187	13
1540839581188	12
1540839581198	2
1540839581175	25
1540839581188	12
1540839581188	12
1540839581188	12
1540839581190	10
1540839581176	25
1540839581193	10
1540839581195	8
1540839581190	11
1540839581191	10
1540839581175	28
1540839581191	10
1540839581194	10
1540839581201	3
1540839581202	2
1540839581192	12
1540839581190	11
1540839581177	27
1540839581201	3
1540839581177	24
1540839581178	26
1540839581196	8
1540839581198	3
1540839581177	28
1540839581198	7
1540839581202	3
1540839581202	4
1540839581204	2
1540839581199	7
1540839581204	3
1540839581205	4
1540839581203	6
1540839581202	7
1540839581204	5
1540839581201	8
1540839581203	7
1540839581206	4
1540839581202	9
1540839581202	9
1540839581204	7
1540839581203	8
1540839581204	7
1540839581202	9
1540839581203	8
1540839581203	9
1540839581204	8
1540839581209	4
1540839581210	3
1540839581209	5
1540839581204	11
1540839581204	11
1540839581211	4
1540839581205	10
1540839581204	11
1540839581204	11
1540839581204	11
1540839581206	9
1540839581203	13
1540839581206	10
1540839581209	7
1540839581215	2
1540839581215	2
1540839581215	3
1540839581210	8
1540839581209	9
1540839581215	3
1540839581211	7
1540839581215	4
1540839581218	2
1540839581218	3
1540839581218	3
1540839581218	3
1540839581219	2
1540839581211	11
1540839581211	11
1540839581212	10
1540839581216	7
1540839581211	12
1540839581215	8
1540839581213	10
1540839581211	12
1540839581215	8
1540839581215	8
1540839581212	11
1540839581211	12
1540839581222	3
1540839581222	3
1540839581223	2
1540839581214	11
1540839581223	3
1540839581223	3
1540839581222	4
1540839581223	3
1540839581213	13
1540839581217	9
1540839581218	9
1540839581216	11
1540839581202	25
1540839581223	4
1540839581225	2
1540839581218	9
1540839581216	11
1540839581220	8
1540839581203	25
1540839581225	3
1540839581225	3
1540839581226	2
1540839581226	3
1540839581226	3
1540839581226	3
1540839581221	9
1540839581221	10
1540839581221	10
1540839581223	9
1540839581221	10
1540839581223	10
1540839581227	4
1540839581228	4
1540839581223	9
1540839581223	9
1540839581225	8
1540839581203	30
1540839581205	28
1540839581227	6
1540839581227	7
1540839581205	29
1540839581233	2
1540839581232	3
1540839581233	2
1540839581234	2
1540839581234	2
1540839581227	10
1540839581228	9
1540839581229	8
1540839581203	34
1540839581229	8
1540839581209	28
1540839581209	29
1540839581228	10
1540839581230	8
1540839581227	11
1540839581228	10
1540839581229	10
1540839581233	6
1540839581227	12
1540839581228	11
1540839581231	8
1540839581227	12
1540839581237	2
1540839581226	13
1540839581226	14
1540839581235	5
1540839581237	3
1540839581235	5
1540839581235	5
1540839581237	3
1540839581236	5
1540839581239	2
1540839581238	4
1540839581239	3
1540839581232	10
1540839581240	2
1540839581233	9
1540839581233	10
1540839581233	10
1540839581234	9
1540839581239	4
1540839581240	3
1540839581242	2
1540839581233	11
1540839581241	4
1540839581234	12
1540839581234	12
1540839581237	9
1540839581243	3
1540839581236	10
1540839581243	4
1540839581243	4
1540839581238	9
1540839581237	10
1540839581239	8
1540839581237	10
1540839581239	9
1540839581239	9
1540839581238	10
1540839581238	10
1540839581246	2
1540839581246	2
1540839581247	3
1540839581248	2
1540839581248	2
1540839581243	8
1540839581240	11
1540839581242	9
1540839581240	11
1540839581242	9
1540839581239	12
1540839581242	10
1540839581239	13
1540839581238	14
1540839581250	4
1540839581251	3
1540839581252	3
1540839581248	7
1540839581250	5
1540839581252	3
1540839581251	4
1540839581255	2
1540839581255	2
1540839581255	2
1540839581255	2
1540839581254	3
1540839581243	15
1540839581245	13
1540839581246	12
1540839581242	16
1540839581258	2
1540839581258	2
1540839581247	13
1540839581247	15
1540839581246	16
1540839581260	2
1540839581247	16
1540839581260	3
1540839581252	11
1540839581250	13
1540839581251	12
1540839581251	12
1540839581247	17
1540839581247	17
1540839581248	16
1540839581248	16
1540839581248	16
1540839581251	13
1540839581244	20
1540839581246	19
1540839581240	25
1540839581252	13
1540839581255	10
1540839581254	11
1540839581257	8
1540839581257	9
1540839581257	9
1540839581240	26
1540839581264	2
1540839581258	8
1540839581257	9
1540839581263	3
1540839581257	10
1540839581258	9
1540839581241	26
1540839581264	3
1540839581264	3
1540839581265	2
1540839581265	3
1540839581244	24
1540839581260	8
1540839581264	4
1540839581263	5
1540839581266	3
1540839581266	3
1540839581267	2
1540839581267	2
1540839581268	2
1540839581262	8
1540839581262	8
1540839581262	8
1540839581267	3
1540839581268	3
1540839581268	3
1540839581270	2
1540839581263	9
1540839581263	9
1540839581263	10
1540839581264	9
1540839581264	9
1540839581264	9
1540839581266	7
1540839581266	7
1540839581263	11
1540839581265	9
1540839581272	2
1540839581272	2
1540839581265	10
1540839581265	10
1540839581267	8
1540839581266	10
1540839581265	11
1540839581266	10
1540839581267	9
1540839581266	10
1540839581267	9
1540839581274	2
1540839581273	4
1540839581273	4
1540839581273	4
1540839581276	2
1540839581276	2
1540839581268	10
1540839581269	10
1540839581270	9
1540839581270	9
1540839581269	10
1540839581270	9
1540839581269	10
1540839581268	12
1540839581270	10
1540839581277	3
1540839581277	3
1540839581271	9
1540839581277	4
1540839581278	3
1540839581279	2
1540839581273	9
1540839581275	8
1540839581274	9
1540839581272	11
1540839581273	10
1540839581274	9
1540839581274	9
1540839581273	11
1540839581278	6
1540839581281	3
1540839581283	2
1540839581283	2
1540839581283	2
1540839581283	2
1540839581276	10
1540839581275	11
1540839581284	2
1540839581276	10
1540839581275	11
1540839581276	10
1540839581276	11
1540839581276	11
1540839581282	5
1540839581285	2
1540839581285	2
1540839581280	10
1540839581286	4
1540839581278	10
1540839581280	10
1540839581280	11
1540839581283	8
1540839581269	22
1540839581271	20
1540839581285	3
1540839581279	9
1540839581279	9
1540839581279	9
1540839581280	8
1540839581284	8
1540839581279	9
1540839581283	9
1540839581284	8
1540839581280	8
1540839581279	9
1540839581285	3
1540839581286	2
1540839581286	2
1540839581286	3
1540839581287	2
1540839581287	2
1540839581286	3
1540839581287	2
1540839581286	8
1540839581281	8
1540839581292	2
1540839581281	9
1540839581292	2
1540839581290	4
1540839581291	3
1540839581290	5
1540839581287	8
1540839581287	9
1540839581294	2
1540839581293	4
1540839581293	4
1540839581294	3
1540839581293	4
1540839581291	7
1540839581290	9
1540839581293	6
1540839581290	10
1540839581294	6
1540839581291	9
1540839581291	9
1540839581291	9
1540839581291	9
1540839581292	8
1540839581294	7
1540839581294	7
1540839581291	10
1540839581292	9
1540839581294	7
1540839581292	10
1540839581301	2
1540839581301	3
1540839581301	3
1540839581293	12
1540839581303	3
1540839581304	3
1540839581304	3
1540839581302	5
1540839581292	15
1540839581298	10
1540839581296	12
1540839581294	14
1540839581297	11
1540839581297	11
1540839581293	16
1540839581307	2
1540839581307	3
1540839581294	16
1540839581297	13
1540839581300	10
1540839581300	11
1540839581308	3
1540839581308	3
1540839581310	2
1540839581311	1
1540839581299	14
1540839581311	3
1540839581311	3
1540839581302	12
1540839581311	3
1540839581300	14
1540839581302	12
1540839581299	16
1540839581301	14
1540839581307	8
1540839581301	14
1540839581306	9
1540839581302	13
1540839581312	3
1540839581305	10
1540839581307	9
1540839581302	14
1540839581313	3
1540839581314	2
1540839581314	2
1540839581315	2
1540839581316	2
1540839581316	2
1540839581316	2
1540839581316	3
1540839581295	24
1540839581308	11
1540839581314	5
1540839581308	11
1540839581309	11
1540839581292	28
1540839581308	12
1540839581293	27
1540839581309	11
1540839581310	11
1540839581310	11
1540839581292	29
1540839581296	25
1540839581295	26
1540839581312	10
1540839581297	25
1540839581320	2
1540839581314	9
1540839581314	9
1540839581314	9
1540839581315	8
1540839581315	9
1540839581315	9
1540839581315	9
1540839581315	9
1540839581315	9
1540839581316	8
1540839581318	6
1540839581315	10
1540839581322	3
1540839581318	8
1540839581324	2
1540839581324	2
1540839581324	2
1540839581326	2
1540839581319	9
1540839581321	7
1540839581326	2
1540839581321	8
1540839581319	10
1540839581320	9
1540839581318	11
1540839581319	10
1540839581319	10
1540839581321	8
1540839581319	11
1540839581320	10
1540839581320	10
1540839581321	9
1540839581320	10
1540839581322	8
1540839581323	8
1540839581321	10
1540839581328	3
1540839581329	2
1540839581326	5
1540839581317	14
1540839581329	2
1540839581329	2
1540839581329	3
1540839581330	2
1540839581331	2
1540839581331	2
1540839581323	10
1540839581330	3
1540839581331	2
1540839581324	10
1540839581324	10
1540839581326	8
1540839581328	7
1540839581325	9
1540839581324	10
1540839581323	11
1540839581323	11
1540839581332	4
1540839581324	10
1540839581325	9
1540839581331	3
1540839581332	3
1540839581333	2
1540839581333	4
1540839581334	3
1540839581335	3
1540839581329	9
1540839581329	10
1540839581328	11
1540839581330	9
1540839581336	3
1540839581330	9
1540839581336	3
1540839581331	8
1540839581330	9
1540839581329	11
1540839581337	3
1540839581330	10
1540839581331	9
1540839581333	7
1540839581328	12
1540839581322	18
1540839581331	10
1540839581339	2
1540839581335	8
1540839581333	8
1540839581333	10
1540839581336	7
1540839581336	7
1540839581336	6
1540839581335	8
1540839581339	4
1540839581339	4
1540839581339	5
1540839581340	4
1540839581337	8
1540839581339	6
1540839581340	5
1540839581343	2
1540839581340	5
1540839581343	2
1540839581343	2
1540839581343	2
1540839581343	3
1540839581336	10
1540839581336	10
1540839581336	10
1540839581344	2
1540839581344	2
1540839581331	16
1540839581345	2
1540839581343	4
1540839581345	3
1540839581345	4
1540839581345	4
1540839581346	3
1540839581345	5
1540839581348	3
1540839581338	14
1540839581338	15
1540839581339	14
1540839581340	15
1540839581340	15
1540839581339	16
1540839581339	16
1540839581343	12
1540839581353	2
1540839581340	16
1540839581353	3
1540839581346	10
1540839581343	13
1540839581345	11
1540839581343	13
1540839581346	10
1540839581340	16
1540839581349	7
1540839581341	15
1540839581347	9
1540839581345	12
1540839581346	11
1540839581349	8
1540839581345	12
1540839581346	11
1540839581343	14
1540839581348	9
1540839581347	11
1540839581346	12
1540839581349	9
1540839581336	22
1540839581350	8
1540839581355	4
1540839581352	7
1540839581351	8
1540839581336	23
1540839581356	3
1540839581356	3
1540839581355	4
1540839581356	4
1540839581355	6
1540839581355	9
1540839581355	11
1540839581356	10
1540839581356	10
1540839581356	10
1540839581357	9
1540839581358	9
1540839581358	9
1540839581357	10
1540839581366	2
1540839581358	10
1540839581359	10
1540839581366	3
1540839581361	8
1540839581368	2
1540839581364	7
1540839581369	2
1540839581359	12
1540839581360	12
1540839581371	2
1540839581366	8
1540839581366	8
1540839581373	2
1540839581369	6
1540839581366	9
1540839581359	17
1540839581369	7
1540839581367	9
1540839581357	19
1540839581367	9
1540839581367	10
1540839581368	9
1540839581374	3
1540839581374	3
1540839581370	7
1540839581375	3
1540839581375	3
1540839581376	2
1540839581377	1
1540839581377	2
1540839581377	2
1540839581376	3
1540839581377	2
1540839581371	9
1540839581372	8
1540839581371	9
1540839581378	2
1540839581378	2
1540839581378	3
1540839581357	24
1540839581356	25
1540839581355	26
1540839581356	25
1540839581357	25
1540839581356	26
1540839581357	25
1540839581382	2
1540839581358	24
1540839581379	3
1540839581375	7
1540839581379	3
1540839581356	26
1540839581356	26
1540839581376	8
1540839581358	24
1540839581381	2
1540839581377	7
1540839581379	6
1540839581376	9
1540839581376	9
1540839581381	4
1540839581383	4
1540839581384	3
1540839581385	2
1540839581379	9
1540839581384	4
1540839581384	5
1540839581385	4
1540839581388	2
1540839581380	11
1540839581380	11
1540839581380	11
1540839581379	12
1540839581389	3
1540839581357	35
1540839581381	11
1540839581380	12
1540839581380	12
1540839581389	4
1540839581392	2
1540839581381	14
1540839581384	11
1540839581381	15
1540839581385	11
1540839581384	12
1540839581384	12
1540839581384	12
1540839581385	11
1540839581394	2
1540839581384	13
1540839581359	38
1540839581359	39
1540839581388	10
1540839581384	14
1540839581389	9
1540839581390	8
1540839581388	10
1540839581389	10
1540839581396	3
1540839581396	3
1540839581396	3
1540839581396	3
1540839581384	15
1540839581396	3
1540839581392	7
1540839581391	9
1540839581392	8
1540839581391	9
1540839581392	8
1540839581392	8
1540839581392	8
1540839581399	2
1540839581399	2
1540839581398	4
1540839581399	3
1540839581400	2
1540839581400	2
1540839581399	3
1540839581400	3
1540839581391	12
1540839581393	10
1540839581359	44
1540839581395	9
1540839581399	5
1540839581402	2
1540839581384	20
1540839581402	3
1540839581399	6
1540839581396	9
1540839581396	10
1540839581396	10
1540839581398	8
1540839581359	47
1540839581384	22
1540839581398	8
1540839581397	10
1540839581402	5
1540839581404	3
1540839581403	4
1540839581403	5
1540839581398	10
1540839581400	8
1540839581398	10
1540839581399	9
1540839581398	10
1540839581399	10
1540839581400	9
1540839581407	3
1540839581408	2
1540839581402	8
1540839581409	2
1540839581408	3
1540839581410	2
1540839581411	2
1540839581411	2
1540839581403	11
1540839581402	12
1540839581403	12
1540839581403	12
1540839581406	9
1540839581401	14
1540839581405	10
1540839581400	15
1540839581406	9
1540839581404	11
1540839581406	10
1540839581407	9
1540839581404	12
1540839581404	12
1540839581405	11
1540839581405	11
1540839581408	8
1540839581406	11
1540839581406	11
1540839581408	9
1540839581410	7
1540839581406	11
1540839581408	9
1540839581415	2
1540839581407	11
1540839581408	10
1540839581397	21
1540839581407	11
1540839581409	9
1540839581410	8
1540839581416	2
1540839581416	3
1540839581415	4
1540839581416	3
1540839581415	4
1540839581415	4
1540839581417	2
1540839581418	2
1540839581418	2
1540839581418	2
1540839581417	3
1540839581412	9
1540839581418	3
1540839581419	3
1540839581419	3
1540839581420	2
1540839581419	3
1540839581419	3
1540839581419	4
1540839581413	13
1540839581414	12
1540839581414	12
1540839581413	13
1540839581415	11
1540839581415	12
1540839581415	13
1540839581416	12
1540839581416	12
1540839581417	11
1540839581415	13
1540839581417	11
1540839581417	11
1540839581417	11
1540839581417	11
1540839581416	13
1540839581418	11
1540839581418	11
1540839581418	11
1540839581422	7
1540839581421	8
1540839581416	13
1540839581426	3
1540839581420	10
1540839581419	12
1540839581438	2
1540839581420	11
1540839581438	2
1540839581422	10
1540839581421	11
1540839581438	3
1540839581422	10
1540839581426	6
1540839581426	7
1540839581426	7
1540839581422	11
1540839581422	11
1540839581426	7
1540839581421	12
1540839581440	2
1540839581441	2
1540839581440	5
1540839581439	9
1540839581440	8
1540839581441	8
1540839581439	11
1540839581423	28
1540839581448	4
1540839581450	3
1540839581449	4
1540839581438	16
1540839581438	16
1540839581440	14
1540839581440	14
1540839581441	13
1540839581439	16
1540839581440	15
1540839581441	14
1540839581440	15
1540839581454	2
1540839581454	3
1540839581455	2
1540839581454	4
1540839581457	2
1540839581445	16
1540839581457	3
1540839581456	5
1540839581458	2
1540839581441	20
1540839581440	22
1540839581448	14
1540839581438	24
1540839581462	1
1540839581462	2
1540839581438	28
1540839581452	14
1540839581451	15
1540839581453	14
1540839581454	13
1540839581455	12
1540839581454	13
1540839581455	12
1540839581455	12
1540839581466	3
1540839581442	27
1540839581439	30
1540839581467	2
1540839581468	1
1540839581439	31
1540839581453	17
1540839581439	31
1540839581467	3
1540839581439	31
1540839581441	29
1540839581440	30
1540839581461	9
1540839581443	28
1540839581461	10
1540839581469	2
1540839581469	2
1540839581469	2
1540839581461	10
1540839581461	10
1540839581469	3
1540839581462	10
1540839581462	13
1540839581461	14
1540839581442	33
1540839581470	5
1540839581441	34
1540839581470	5
1540839581439	36
1540839581441	35
1540839581466	10
1540839581441	35
1540839581464	12
1540839581470	6
1540839581470	6
1540839581464	12
1540839581471	5
1540839581466	10
1540839581471	6
1540839581475	3
1540839581475	3
1540839581467	11
1540839581467	11
1540839581467	11
1540839581470	9
1540839581470	9
1540839581470	10
1540839581470	10
1540839581471	9
1540839581469	11
1540839581476	5
1540839581475	7
1540839581471	11
1540839581471	11
1540839581472	11
1540839581475	8
1540839581475	8
1540839581472	11
1540839581475	8
1540839581480	3
1540839581471	12
1540839581476	7
1540839581480	4
1540839581482	2
1540839581475	9
1540839581472	13
1540839581478	7
1540839581476	10
1540839581483	3
1540839581483	3
1540839581484	2
1540839581483	4
1540839581483	4
1540839581477	10
1540839581478	9
1540839581483	4
1540839581485	3
1540839581483	5
1540839581478	10
1540839581487	2
1540839581478	11
1540839581479	10
1540839581487	3
1540839581486	4
1540839581488	2
1540839581489	2
1540839581487	4
1540839581482	10
1540839581478	14
1540839581487	5
1540839581480	12
1540839581489	3
1540839581482	10
1540839581486	7
1540839581483	10
1540839581483	10
1540839581480	14
1540839581484	10
1540839581484	10
1540839581485	9
1540839581492	3
1540839581492	4
1540839581494	2
1540839581494	2
1540839581493	3
1540839581493	4
1540839581486	11
1540839581491	6
1540839581476	21
1540839581496	2
1540839581496	3
1540839581496	3
1540839581481	19
1540839581496	4
1540839581476	24
1540839581487	13
1540839581497	4
1540839581489	12
1540839581476	25
1540839581497	9
1540839581476	31
1540839581479	28
1540839581499	8
1540839581486	15
1540839581488	13
1540839581497	10
1540839581492	9
1540839581488	13
1540839581498	9
1540839581490	11
1540839581494	14
1540839581490	11
1540839581500	8
1540839581491	10
1540839581500	8
1540839581490	12
1540839581492	10
1540839581501	7
1540839581499	9
1540839581492	10
1540839581500	8
1540839581493	9
1540839581500	2
1540839581501	8
1540839581492	10
1540839581501	8
1540839581494	9
1540839581495	11
1540839581476	30
1540839581476	30
1540839581497	9
1540839581507	3
1540839581507	3
1540839581508	3
1540839581508	3
1540839581508	3
1540839581510	5
1540839581507	9
1540839581507	13
1540839581511	7
1540839581508	12
1540839581507	13
1540839581507	13
1540839581507	13
1540839581508	12
1540839581507	14
1540839581509	12
1540839581508	12
1540839581507	14
1540839581509	12
1540839581508	13
1540839581508	13
1540839581508	14
1540839581507	15
1540839581520	3
1540839581521	2
1540839581520	3
1540839581521	2
1540839581522	2
1540839581523	3
1540839581508	18
1540839581523	3
1540839581509	17
1540839581523	3
1540839581524	3
1540839581511	16
1540839581523	5
1540839581511	18
1540839581509	20
1540839581520	10
1540839581520	10
1540839581520	10
1540839581510	20
1540839581520	10
1540839581521	9
1540839581529	2
1540839581530	2
1540839581530	2
1540839581530	2
1540839581530	3
1540839581508	25
1540839581520	13
1540839581520	13
1540839581521	12
1540839581509	25
1540839581521	13
1540839581521	13
1540839581522	12
1540839581509	25
1540839581530	4
1540839581532	2
1540839581515	19
1540839581533	2
1540839581532	3
1540839581532	3
1540839581533	3
1540839581534	2
1540839581534	2
1540839581534	2
1540839581508	28
1540839581526	11
1540839581526	11
1540839581526	11
1540839581526	11
1540839581509	28
1540839581527	10
1540839581526	11
1540839581534	3
1540839581528	9
1540839581534	3
1540839581508	29
1540839581527	10
1540839581530	7
1540839581509	28
1540839581529	8
1540839581534	4
1540839581536	2
1540839581540	2
1540839581536	2
1540839581536	3
1540839581531	8
1540839581540	2
1540839581534	8
1540839581540	2
1540839581534	9
1540839581509	34
1540839581533	10
1540839581533	10
1540839581535	8
1540839581535	8
1540839581534	10
1540839581535	9
1540839581521	23
1540839581542	3
1540839581541	4
1540839581542	3
1540839581541	5
1540839581541	5
1540839581540	8
1540839581543	6
1540839581546	4
1540839581542	8
1540839581541	9
1540839581546	6
1540839581540	13
1540839581542	12
1540839581541	13
1540839581541	13
1540839581545	9
1540839581540	14
1540839581541	13
1540839581541	13
1540839581540	14
1540839581542	12
1540839581540	15
1540839581542	13
1540839581548	7
1540839581543	12
1540839581544	11
1540839581549	6
1540839581554	4
1540839581555	4
1540839581558	2
1540839581551	9
1540839581553	9
1540839581554	8
1540839581555	7
1540839581554	9
1540839581550	13
1540839581555	8
1540839581554	9
1540839581555	8
1540839581554	9
1540839581555	8
1540839581555	9
1540839581555	9
1540839581562	3
1540839581540	25
1540839581554	11
1540839581552	13
1540839581543	22
1540839581554	11
1540839581554	11
1540839581559	6
1540839581546	19
1540839581562	4
1540839581563	3
1540839581563	3
1540839581563	3
1540839581564	2
1540839581563	3
1540839581544	23
1540839581550	20
1540839581565	5
1540839581560	8
1540839581544	24
1540839581566	2
1540839581566	2
1540839581544	24
1540839581567	4
1540839581560	8
1540839581545	23
1540839581566	5
1540839581542	27
1540839581543	26
1540839581566	3
1540839581566	3
1540839581565	5
1540839581565	5
1540839581570	2
1540839581570	3
1540839581571	3
1540839581563	14
1540839581564	11
1540839581565	12
1540839581565	12
1540839581565	13
1540839581571	7
1540839581565	13
1540839581570	8
1540839581562	16
1540839581571	7
1540839581564	14
1540839581570	8
1540839581542	36
1540839581541	36
1540839581543	35
1540839581563	14
1540839581570	9
1540839581565	14
1540839581570	9
1540839581565	14
1540839581571	8
1540839581571	8
1540839581571	9
1540839581571	9
1540839581570	10
1540839581573	7
1540839581571	9
1540839581571	9
1540839581577	3
1540839581577	3
1540839581578	3
1540839581578	3
1540839581579	2
1540839581578	3
1540839581578	3
1540839581578	3
1540839581579	3
1540839581566	16
1540839581580	2
1540839581579	3
1540839581577	6
1540839581580	3
1540839581581	2
1540839581581	2
1540839581581	3
1540839581582	2
1540839581581	3
1540839581581	3
1540839581581	4
1540839581582	3
1540839581582	3
1540839581572	15
1540839581578	12
1540839581590	1
1540839581580	12
1540839581591	2
1540839581578	16
1540839581578	16
1540839581578	16
1540839581579	15
1540839581577	17
1540839581579	15
1540839581577	17
1540839581578	16
1540839581580	14
1540839581580	15
1540839581580	15
1540839581580	15
1540839581584	11
1540839581580	15
1540839581583	12
1540839581580	15
1540839581578	17
1540839581584	12
1540839581584	12
1540839581583	13
1540839581579	17
1540839581587	9
1540839581584	12
1540839581594	2
1540839581583	13
1540839581585	12
1540839581572	25
1540839581594	3
1540839581594	3
1540839581594	4
1540839581594	5
1540839581594	5
1540839581582	17
1540839581594	6
1540839581597	3
1540839581600	2
1540839581598	4
1540839581593	9
1540839581592	11
1540839581583	20
1540839581599	5
1540839581594	12
1540839581595	12
1540839581606	3
1540839581595	12
1540839581596	11
1540839581595	12
1540839581595	12
1540839581596	11
1540839581594	13
1540839581585	22
1540839581596	13
1540839581596	11
1540839581596	11
1540839581595	12
1540839581595	12
1540839581596	11
1540839581599	8
1540839581595	13
1540839581597	11
1540839581595	13
1540839581601	10
1540839581609	2
1540839581609	2
1540839581585	26
1540839581602	9
1540839581603	9
1540839581602	10
1540839581603	9
1540839581610	2
1540839581609	3
1540839581609	4
1540839581597	16
1540839581611	2
1540839581609	5
1540839581604	10
1540839581610	4
1540839581599	16
1540839581610	5
1540839581613	2
1540839581596	19
1540839581613	3
1540839581596	20
1540839581615	2
1540839581614	4
1540839581610	8
1540839581609	9
1540839581610	12
1540839581609	9
1540839581597	25
1540839581609	9
1540839581609	9
1540839581610	12
1540839581610	8
1540839581611	8
1540839581611	8
1540839581612	10
1540839581612	9
1540839581614	8
1540839581611	10
1540839581602	21
1540839581612	11
1540839581611	12
1540839581610	13
1540839581613	10
1540839581615	9
1540839581611	13
1540839581616	8
1540839581615	9
1540839581614	10
1540839581612	12
1540839581622	3
1540839581615	10
1540839581613	12
1540839581622	3
1540839581622	3
1540839581622	3
1540839581618	7
1540839581618	8
1540839581622	9
1540839581622	9
1540839581622	9
1540839581614	17
1540839581623	8
1540839581623	8
1540839581622	9
1540839581618	13
1540839581624	7
1540839581622	10
1540839581624	8
1540839581625	8
1540839581625	8
1540839581631	2
1540839581625	8
1540839581625	8
1540839581622	12
1540839581622	12
1540839581623	11
1540839581622	12
1540839581624	10
1540839581623	12
1540839581625	10
1540839581631	4
1540839581623	12
1540839581616	19
1540839581631	4
1540839581632	4
1540839581633	3
1540839581631	5
1540839581634	2
1540839581635	1
1540839581622	15
1540839581622	15
1540839581634	3
1540839581631	6
1540839581624	14
1540839581637	2
1540839581624	17
1540839581625	16
1540839581636	12
1540839581635	13
1540839581633	15
1540839581635	13
1540839581637	11
1540839581634	14
1540839581635	13
1540839581638	10
1540839581636	13
1540839581633	16
1540839581633	16
1540839581636	13
1540839581636	13
1540839581640	10
1540839581631	19
1540839581632	18
1540839581634	16
1540839581635	15
1540839581635	15
1540839581625	25
1540839581635	15
1540839581648	5
1540839581649	4
1540839581631	22
1540839581637	2
1540839581631	22
1540839581636	3
1540839581637	2
1540839581626	27
1540839581624	16
1540839581633	21
1540839581631	20
1540839581648	3
1540839581650	2
1540839581653	2
1540839581653	3
1540839581654	3
1540839581649	9
1540839581649	9
1540839581649	9
1540839581650	8
1540839581648	12
1540839581648	12
1540839581650	10
1540839581653	7
1540839581660	3
1540839581656	7
1540839581663	2
1540839581657	8
1540839581658	7
1540839581658	8
1540839581658	10
1540839581660	8
1540839581660	8
1540839581654	14
1540839581660	8
1540839581648	21
1540839581641	28
1540839581666	7
1540839581650	23
1540839581648	26
1540839581641	33
1540839581668	6
1540839581650	24
1540839581668	6
1540839581653	21
1540839581648	26
1540839581668	6
1540839581663	11
1540839581649	26
1540839581666	9
1540839581649	26
1540839581666	9
1540839581668	7
1540839581653	22
1540839581653	22
1540839581665	11
1540839581658	18
1540839581674	2
1540839581668	8
1540839581674	2
1540839581674	2
1540839581673	4
1540839581674	3
1540839581675	2
1540839581654	24
1540839581654	24
1540839581654	24
1540839581655	23
1540839581675	3
1540839581676	2
1540839581653	27
1540839581677	3
1540839581653	27
1540839581678	2
1540839581678	2
1540839581678	3
1540839581680	2
1540839581680	2
1540839581674	9
1540839581669	15
1540839581673	11
1540839581681	3
1540839581682	2
1540839581683	2
1540839581650	36
1540839581684	2
1540839581684	3
1540839581674	13
1540839581676	11
1540839581674	13
1540839581670	17
1540839581674	13
1540839581677	11
1540839581677	11
1540839581675	13
1540839581676	12
1540839581675	13
1540839581676	12
1540839581676	12
1540839581676	12
1540839581685	4
1540839581675	14
1540839581686	3
1540839581687	2
1540839581686	3
1540839581680	9
1540839581680	10
1540839581678	12
1540839581680	10
1540839581688	2
1540839581688	2
1540839581650	40
1540839581688	2
1540839581687	4
1540839581687	4
1540839581684	8
1540839581684	8
1540839581683	9
1540839581691	2
1540839581691	3
1540839581690	4
1540839581674	24
1540839581675	23
1540839581698	2
1540839581687	14
1540839581688	13
1540839581687	14
1540839581688	13
1540839581688	13
1540839581689	12
1540839581689	13
1540839581688	14
1540839581689	13
1540839581690	12
1540839581689	13
1540839581689	13
1540839581690	12
1540839581688	14
1540839581690	12
1540839581689	13
1540839581650	53
1540839581678	25
1540839581694	9
1540839581690	13
1540839581692	11
1540839581694	9
1540839581692	11
1540839581678	25
1540839581687	17
1540839581701	3
1540839581693	11
1540839581700	4
1540839581675	29
1540839581702	3
1540839581702	3
1540839581703	2
1540839581703	3
1540839581705	2
1540839581702	5
1540839581704	4
1540839581691	17
1540839581703	6
1540839581707	3
1540839581708	2
1540839581705	6
1540839581706	5
1540839581709	2
1540839581705	11
1540839581704	12
1540839581704	13
1540839581717	1
1540839581698	22
1540839581690	30
1540839581692	28
1540839581701	19
1540839581701	19
1540839581701	19
1540839581703	17
1540839581701	19
1540839581702	19
1540839581702	19
1540839581702	19
1540839581702	19
1540839581702	19
1540839581702	19
1540839581710	11
1540839581703	18
1540839581707	14
1540839581703	18
1540839581701	20
1540839581711	10
1540839581710	12
1540839581703	19
1540839581702	20
1540839581704	18
1540839581711	11
1540839581704	18
1540839581711	11
1540839581703	19
1540839581708	15
1540839581721	3
1540839581716	8
1540839581721	3
1540839581720	5
1540839581721	4
1540839581718	7
1540839581717	9
1540839581721	5
