1542348531137	52
1542348531134	55
1542348531134	57
1542348531117	74
1542348531146	48
1542348531150	47
1542348531151	47
1542348531138	61
1542348531151	48
1542348531151	48
1542348531135	67
1542348531160	43
1542348531159	44
1542348531160	46
1542348531132	75
1542348531146	66
1542348531159	55
1542348531154	67
1542348531159	75
1542348531181	55
1542348531189	49
1542348531190	48
1542348531191	49
1542348531174	67
1542348531191	51
1542348531194	48
1542348531174	68
1542348531174	69
1542348531184	59
1542348531178	65
1542348531138	106
1542348531203	44
1542348531206	42
1542348531202	46
1542348531188	62
1542348531207	43
1542348531197	54
1542348531172	79
1542348531172	79
1542348531203	49
1542348531214	39
1542348531212	42
1542348531185	70
1542348531172	83
1542348531198	58
1542348531199	58
1542348531199	62
1542348531199	72
1542348531234	39
1542348531240	43
1542348531238	45
1542348531238	45
1542348531241	44
1542348531236	50
1542348531243	43
1542348531244	45
1542348531242	48
1542348531251	39
1542348531248	42
1542348531243	49
1542348531254	38
1542348531248	45
1542348531250	43
1542348531251	43
1542348531254	42
1542348531247	49
1542348531243	54
1542348531255	42
1542348531252	46
1542348531221	78
1542348531257	45
1542348531251	52
1542348531261	43
1542348531172	134
1542348531242	65
1542348531256	54
1542348531255	56
1542348531242	69
1542348531273	39
1542348531250	65
1542348531271	45
1542348531285	41
1542348531285	42
1542348531285	51
1542348531288	48
1542348531293	43
1542348531290	46
1542348531285	52
1542348531289	50
1542348531296	44
1542348531294	46
1542348531296	47
1542348531297	47
1542348531292	53
1542348531298	49
1542348531290	57
1542348531292	57
1542348531303	46
1542348531297	53
1542348531288	64
1542348531304	48
1542348531290	66
1542348531293	65
1542348531310	50
1542348531312	48
1542348531311	53
1542348531316	48
1542348531311	53
1542348531326	41
1542348531327	42
1542348531306	64
1542348531307	63
1542348531299	71
1542348531336	44
1542348531344	38
1542348531336	47
1542348531339	45
1542348531349	38
1542348531336	54
1542348531315	75
1542348531349	44
1542348531340	54
1542348531347	47
1542348531340	57
1542348531336	63
1542348531350	49
1542348531345	55
1542348531347	54
1542348531352	50
1542348531337	67
1542348531356	49
1542348531302	104
1542348531364	43
1542348531364	43
1542348531352	57
1542348531343	67
1542348531360	51
1542348531369	42
1542348531364	50
1542348531370	46
1542348531380	37
1542348531358	61
1542348531367	52
1542348531360	61
1542348531387	38
1542348531382	43
1542348531394	34
1542348531383	47
1542348531393	46
1542348531390	51
1542348531399	42
1542348531394	47
1542348531390	51
1542348531370	71
1542348531384	57
1542348531401	40
1542348531370	72
1542348531397	48
1542348531404	42
1542348531399	49
1542348531402	48
1542348531406	49
1542348531400	55
1542348531405	51
1542348531411	52
1542348531411	52
1542348531407	59
1542348531409	57
1542348531419	48
1542348531416	51
1542348531417	52
1542348531428	46
1542348531421	53
1542348531425	51
1542348531425	51
1542348531414	73
1542348531441	50
1542348531430	62
1542348531441	53
1542348531441	54
1542348531441	56
1542348531441	58
1542348531448	51
1542348531445	54
1542348531407	92
1542348531441	59
1542348531441	59
1542348531450	57
1542348531463	44
1542348531456	51
1542348531467	40
1542348531439	69
1542348531467	41
1542348531419	90
1542348531455	54
1542348531455	54
1542348531463	49
1542348531466	47
1542348531469	45
1542348531446	69
1542348531474	45
1542348531410	114
1542348531466	58
1542348531476	49
1542348531476	54
1542348531442	89
1542348531497	44
1542348531494	47
1542348531491	50
1542348531495	46
1542348531499	42
1542348531499	44
1542348531500	44
1542348531487	58
1542348531507	40
1542348531507	43
1542348531509	41
1542348531499	52
1542348531508	43
1542348531499	52
1542348531509	45
1542348531508	47
1542348531513	45
1542348531512	47
1542348531515	45
1542348531474	86
1542348531500	61
1542348531524	39
1542348531492	71
1542348531519	46
1542348531524	44
1542348531531	37
1542348531525	44
1542348531507	62
1542348531507	64
1542348531514	57
1542348531530	41
1542348531509	72
1542348531541	49
1542348531541	50
1542348531541	52
1542348531544	50
1542348531543	53
1542348531551	45
1542348531551	46
1542348531551	46
1542348531545	52
1542348531550	48
1542348531550	49
1542348531555	46
1542348531559	43
1542348531563	39
1542348531563	40
1542348531560	45
1542348531554	53
1542348531571	37
1542348531558	52
1542348531571	40
1542348531565	47
1542348531569	43
1542348531547	68
1542348531560	56
1542348531571	45
1542348531569	48
1542348531568	50
1542348531581	38
1542348531541	78
1542348531561	59
1542348531541	84
1542348531601	42
1542348531597	46
1542348531599	47
1542348531611	36
1542348531591	56
1542348531597	52
1542348531602	47
1542348531610	39
1542348531596	53
1542348531568	82
1542348531607	43
1542348531593	60
1542348531608	47
1542348531612	44
1542348531603	56
1542348531615	45
1542348531619	43
1542348531616	47
1542348531619	45
1542348531618	46
1542348531617	48
1542348531620	51
1542348531605	66
1542348531590	81
1542348531612	59
1542348531626	47
1542348531598	78
1542348531594	90
1542348531602	83
1542348531643	47
1542348531597	93
1542348531643	50
1542348531646	48
1542348531649	46
1542348531650	45
1542348531647	49
1542348531647	50
1542348531616	81
1542348531649	50
1542348531649	52
1542348531660	42
1542348531649	53
1542348531650	53
1542348531596	107
1542348531655	50
1542348531662	44
1542348531664	43
1542348531671	38
1542348531664	45
1542348531671	40
1542348531671	41
1542348531656	56
1542348531663	49
1542348531659	53
1542348531676	39
1542348531673	42
1542348531665	50
1542348531671	47
1542348531685	37
1542348531684	42
1542348531690	41
1542348531694	41
1542348531690	46
1542348531696	41
1542348531695	53
1542348531695	53
1542348531693	55
1542348531697	51
1542348531699	50
1542348531701	49
1542348531697	57
1542348531712	50
1542348531706	56
1542348531709	55
1542348531653	112
1542348531702	63
1542348531703	63
1542348531709	59
1542348531703	67
1542348531702	68
1542348531715	58
1542348531711	62
1542348531712	62
1542348531705	71
1542348531715	65
1542348531715	65
1542348531735	50
1542348531722	65
1542348531731	57
1542348531707	92
1542348531750	51
1542348531748	54
1542348531764	41
1542348531762	43
1542348531748	60
1542348531718	90
1542348531736	72
1542348531748	61
1542348531754	55
1542348531737	72
1542348531749	61
1542348531768	45
1542348531765	56
1542348531770	55
1542348531765	62
1542348531726	101
1542348531712	116
1542348531774	54
1542348531773	57
1542348531712	118
1542348531748	82
1542348531766	72
1542348531773	66
1542348531770	81
1542348531776	75
1542348531780	71
1542348531762	89
1542348531808	57
1542348531805	62
1542348531805	64
1542348531828	45
1542348531821	55
1542348531830	46
1542348531787	92
1542348531827	57
1542348531780	104
1542348531788	97
1542348531811	77
1542348531811	77
1542348531808	83
1542348531808	84
1542348531805	89
1542348531830	66
1542348531805	93
1542348531827	71
1542348531838	61
1542348531813	86
1542348531805	95
1542348531811	90
1542348531828	74
1542348531856	47
1542348531856	48
1542348531856	49
1542348531856	49
1542348531839	67
1542348531830	80
1542348531825	88
1542348531876	38
1542348531809	106
1542348531872	54
1542348531885	43
1542348531876	53
1542348531888	42
1542348531879	51
1542348531885	46
1542348531872	59
1542348531892	41
1542348531872	62
1542348531894	42
1542348531891	50
1542348531899	43
1542348531900	53
1542348531873	80
1542348531905	48
1542348531903	50
1542348531905	50
1542348531901	54
1542348531885	72
1542348531904	53
1542348531906	54
1542348531902	60
1542348531897	67
1542348531898	68
1542348531785	181
1542348531926	42
1542348531914	55
1542348531888	81
1542348531933	38
1542348531899	75
1542348531928	50
1542348531931	48
1542348531915	65
1542348531898	83
1542348531936	48
1542348531929	55
1542348531942	47
1542348531941	49
1542348531910	85
1542348531914	81
1542348531953	43
1542348531953	46
1542348531955	44
1542348531957	44
1542348531930	71
1542348531930	73
1542348531931	73
1542348531960	47
1542348531969	43
1542348531980	35
1542348531966	50
1542348531979	37
1542348531968	49
1542348531957	61
1542348531934	84
1542348531978	42
1542348531953	68
1542348531971	55
1542348531984	42
1542348531953	74
1542348531981	47
1542348531966	65
1542348531989	51
1542348531962	78
1542348531974	67
1542348531996	45
1542348531955	86
1542348531969	75
1542348531984	69
1542348531990	66
1542348531964	92
1542348532004	52
1542348532001	55
1542348532001	55
1542348532008	51
1542348531999	60
1542348531995	67
1542348532003	66
1542348531995	82
1542348532015	66
1542348532018	66
1542348532016	69
1542348532018	68
1542348532027	65
1542348532012	80
1542348532017	75
1542348532026	66
1542348532031	65
1542348532040	58
1542348532041	57
1542348532056	43
1542348532056	43
1542348532053	47
1542348532056	44
1542348531999	104
1542348532021	87
1542348532059	49
1542348532062	49
1542348532016	97
1542348532056	57
1542348532026	87
1542348532056	58
1542348532020	96
1542348532028	98
1542348532041	87
1542348532044	84
1542348532081	48
1542348532092	39
1542348532040	93
1542348532092	44
1542348532099	38
1542348532086	52
1542348532098	42
1542348532098	45
1542348532069	74
1542348532059	84
1542348532100	45
1542348532085	61
1542348532092	55
1542348532108	39
1542348532099	56
1542348532041	114
1542348532077	82
1542348532084	75
1542348532108	51
1542348532116	43
1542348532113	46
1542348532113	47
1542348532092	68
1542348532100	60
1542348532114	46
1542348532096	69
1542348532113	58
1542348532111	63
1542348532136	38
1542348532128	48
1542348532129	47
1542348532138	38
1542348532140	38
1542348532103	81
1542348532137	51
1542348532145	44
1542348532143	48
1542348532143	51
1542348532131	63
1542348532126	71
1542348532159	40
1542348532146	54
1542348532159	41
1542348532155	47
1542348532160	42
1542348532133	69
1542348532155	49
1542348532159	45
1542348532147	57
1542348532160	46
1542348532171	36
1542348532128	79
1542348532143	65
1542348532159	51
1542348532159	51
1542348532176	37
1542348532147	67
1542348532178	38
1542348532160	59
1542348532176	44
1542348532176	47
1542348532174	54
1542348532160	68
1542348532184	45
1542348532194	46
1542348532197	46
1542348532189	55
1542348532191	53
1542348532199	45
1542348532174	71
1542348532165	80
1542348532200	45
1542348532206	43
1542348532204	46
1542348532200	50
1542348532207	51
1542348532204	54
1542348532213	45
1542348532210	48
1542348532216	42
1542348532202	56
1542348532214	47
1542348532219	44
1542348532208	57
1542348532228	39
1542348532207	60
1542348532204	65
1542348532229	40
1542348532188	81
1542348532240	32
1542348532202	79
1542348532194	91
1542348532202	83
1542348532244	41
1542348532210	77
1542348532228	59
1542348532244	43
1542348532245	43
1542348532244	45
1542348532245	46
1542348532223	71
1542348532220	75
1542348532251	52
1542348532261	44
1542348532243	64
1542348532245	64
1542348532258	53
1542348532250	63
1542348532258	57
1542348532258	60
1542348532258	62
1542348532263	59
1542348532269	53
1542348532267	57
1542348532269	58
1542348532286	41
1542348532272	55
1542348532250	79
1542348532269	60
1542348532286	45
1542348532291	42
1542348532258	76
1542348532286	48
1542348532295	41
1542348532288	50
1542348532287	54
1542348532295	46
1542348532265	80
1542348532267	80
1542348532305	43
1542348532303	47
1542348532258	93
1542348532287	73
1542348532307	53
1542348532287	73
1542348532311	54
1542348532327	40
1542348532318	50
1542348532313	55
1542348532324	44
1542348532322	46
1542348532322	48
1542348532286	87
1542348532327	49
1542348532329	48
1542348532329	48
1542348532315	64
1542348532331	49
1542348532309	74
1542348532327	62
1542348532289	107
1542348532320	82
1542348532333	76
1542348532345	67
1542348532336	76
1542348532334	78
1542348532350	66
1542348532365	51
1542348532367	53
1542348532350	71
1542348532341	81
1542348532350	72
1542348532368	57
1542348532360	65
1542348532360	65
1542348532368	57
1542348532383	43
1542348532370	56
1542348532373	54
1542348532380	47
1542348532368	61
1542348532378	51
1542348532376	54
1542348532338	92
1542348532389	43
1542348532341	96
1542348532396	42
1542348532368	70
1542348532360	84
1542348532351	95
1542348532377	71
1542348532379	73
1542348532402	50
1542348532334	120
1542348532409	54
1542348532416	47
1542348532416	49
1542348532420	45
1542348532412	53
1542348532426	39
1542348532421	45
1542348532425	41
1542348532425	44
1542348532422	47
1542348532425	47
1542348532437	39
1542348532425	51
1542348532422	55
1542348532429	50
1542348532427	53
1542348532431	52
1542348532412	71
1542348532452	33
1542348532432	58
1542348532448	42
1542348532452	38
1542348532438	52
1542348532438	53
1542348532448	45
1542348532429	65
1542348532412	90
1542348532426	78
1542348532431	74
1542348532469	38
1542348532463	45
1542348532465	45
1542348532463	49
1542348532465	50
1542348532465	50
1542348532469	46
1542348532477	39
1542348532454	63
1542348532466	51
1542348532427	90
1542348532444	74
1542348532476	44
1542348532476	44
1542348532480	41
1542348532483	42
1542348532485	41
1542348532490	40
1542348532465	65
1542348532491	41
1542348532493	40
1542348532490	45
1542348532490	45
1542348532490	46
1542348532504	39
1542348532505	44
1542348532510	40
1542348532494	56
1542348532466	85
1542348532479	73
1542348532512	40
1542348532516	39
1542348532517	39
1542348532507	50
1542348532515	50
1542348532508	57
1542348532483	85
1542348532517	51
1542348532518	50
1542348532515	53
1542348532472	96
1542348532525	43
1542348532520	48
1542348532515	53
1542348532520	49
1542348532502	70
1542348532530	42
1542348532526	47
1542348532532	41
1542348532521	55
1542348532536	44
1542348532535	46
1542348532517	65
1542348532543	41
1542348532530	56
1542348532552	41
1542348532555	39
1542348532535	61
1542348532550	50
1542348532551	49
1542348532565	38
1542348532557	49
1542348532568	42
1542348532565	47
1542348532556	56
1542348532568	45
1542348532572	42
1542348532569	48
1542348532568	49
1542348532550	67
1542348532572	46
1542348532582	37
1542348532568	52
1542348532568	52
1542348532573	48
1542348532576	46
1542348532549	75
1542348532580	47
1542348532568	59
1542348532552	76
1542348532581	47
1542348532586	47
1542348532574	59
1542348532593	41
1542348532568	69
1542348532584	53
1542348532596	45
1542348532568	73
1542348532533	110
1542348532594	56
1542348532600	51
1542348532603	65
1542348532600	70
1542348532613	62
1542348532620	58
1542348532621	57
1542348532610	70
1542348532617	63
1542348532617	64
1542348532614	67
1542348532606	76
1542348532619	67
1542348532617	69
1542348532620	67
1542348532612	75
1542348532622	67
1542348532618	72
1542348532612	80
1542348532624	74
1542348532627	72
1542348532633	66
1542348532634	71
1542348532641	66
1542348532638	76
1542348532643	73
1542348532671	45
1542348532628	91
1542348532641	79
1542348532668	52
1542348532678	42
1542348532627	95
1542348532650	74
1542348532651	73
1542348532690	38
1542348532681	47
1542348532675	54
1542348532680	49
1542348532680	49
1542348532686	45
1542348532692	41
1542348532633	100
1542348532681	53
1542348532686	50
1542348532678	60
1542348532689	50
1542348532687	53
1542348532638	102
1542348532687	57
1542348532707	37
1542348532628	117
1542348532699	47
1542348532698	50
1542348532682	67
1542348532705	45
1542348532699	55
1542348532716	39
1542348532720	39
1542348532724	35
1542348532716	44
1542348532720	40
1542348532720	52
1542348532722	50
1542348532731	41
1542348532729	43
1542348532728	47
1542348532729	48
1542348532719	59
1542348532733	50
1542348532739	47
1542348532749	41
1542348532736	56
1542348532734	60
1542348532740	54
1542348532740	57
1542348532750	47
1542348532733	65
1542348532746	52
1542348532745	53
1542348532744	54
1542348532724	74
1542348532754	48
1542348532738	64
1542348532744	58
1542348532728	74
1542348532759	45
1542348532714	90
1542348532760	46
1542348532759	47
1542348532729	80
1542348532772	40
1542348532772	40
1542348532772	44
1542348532755	64
1542348532775	48
1542348532786	37
1542348532783	40
1542348532790	41
1542348532794	37
1542348532748	83
1542348532792	39
1542348532797	36
1542348532777	57
1542348532794	40
1542348532798	37
1542348532798	39
1542348532797	40
1542348532798	43
1542348532760	84
1542348532802	44
1542348532802	44
1542348532802	45
1542348532799	48
1542348532802	46
1542348532809	41
1542348532812	38
1542348532806	45
1542348532816	43
1542348532812	47
1542348532819	43
1542348532772	102
1542348532778	96
1542348532806	69
1542348532823	52
1542348532831	44
1542348532823	52
1542348532831	44
1542348532798	77
1542348532831	45
1542348532823	53
1542348532833	44
1542348532837	40
1542348532834	44
1542348532837	42
1542348532804	76
1542348532847	39
1542348532844	45
1542348532846	43
1542348532836	53
1542348532847	44
1542348532850	42
1542348532851	41
1542348532846	47
1542348532804	89
1542348532850	44
1542348532859	37
1542348532834	70
1542348532859	45
1542348532831	73
1542348532848	57
1542348532862	44
1542348532875	41
1542348532875	42
1542348532878	39
1542348532874	46
1542348532875	45
1542348532877	45
1542348532876	46
1542348532875	48
1542348532877	47
1542348532879	46
1542348532886	40
1542348532875	53
1542348532876	53
1542348532891	38
1542348532874	56
1542348532889	42
1542348532889	45
1542348532896	40
1542348532889	47
1542348532893	44
1542348532894	44
1542348532904	37
1542348532904	41
1542348532904	44
1542348532892	59
1542348532841	115
1542348532875	99
1542348532893	84
1542348532905	77
1542348532920	69
1542348532916	73
1542348532917	75
1542348532926	67
1542348532906	88
1542348532922	72
1542348532920	77
1542348532929	68
1542348532922	77
1542348532929	70
1542348532917	85
1542348532936	66
1542348532926	77
1542348532931	72
1542348532938	65
1542348532930	73
1542348532934	70
1542348532924	80
1542348532945	60
1542348532956	54
1542348532936	75
1542348532951	62
1542348532928	85
1542348532941	73
1542348532937	78
1542348532974	41
1542348532948	68
1542348532892	126
1542348532923	95
1542348532880	142
1542348532977	47
1542348532989	36
1542348532989	41
1542348532992	44
1542348532994	43
1542348532994	43
1542348532997	49
1542348533003	44
1542348533003	44
1542348533003	45
1542348533003	48
1542348532999	54
1542348533004	50
1542348533010	45
1542348533002	55
1542348533011	47
1542348533013	46
1542348533002	57
1542348533018	42
1542348533018	42
1542348533013	47
1542348533004	57
1542348533014	47
1542348533015	49
1542348533015	50
1542348533024	43
1542348533025	42
1542348533022	46
1542348532999	78
1542348533030	50
1542348532997	83
1542348533036	44
1542348533037	44
1542348533037	44
1542348532994	89
1542348533005	90
1542348533047	49
1542348533055	44
1542348532982	117
1542348533051	49
1542348533057	44
1542348533058	46
1542348533060	44
1542348533059	47
1542348533065	42
1542348533059	49
1542348533067	42
1542348533061	49
1542348533054	57
1542348533064	47
1542348533061	50
1542348533060	51
1542348533047	65
1542348533053	59
1542348533067	45
1542348533046	66
1542348533077	42
1542348533068	51
1542348533081	39
1542348533080	41
1542348533080	41
1542348533060	64
1542348533083	41
1542348533081	44
1542348533080	48
1542348533048	82
1542348533095	39
1542348533100	38
1542348533101	39
1542348533104	48
1542348533107	45
1542348533099	57
1542348533106	51
1542348533111	46
1542348533111	47
1542348533112	47
1542348533104	55
1542348533099	61
1542348533112	50
1542348533125	38
1542348533109	56
1542348533119	47
1542348533111	55
1542348533112	55
1542348533120	47
1542348533110	57
1542348533119	49
1542348533121	48
1542348533124	46
1542348533134	46
1542348533111	69
1542348533130	52
1542348533124	58
1542348533121	61
1542348533112	70
1542348533138	45
1542348533140	43
1542348533016	167
1542348533108	83
1542348533128	64
1542348533158	34
1542348533157	39
1542348533152	46
1542348533096	102
1542348533159	39
1542348533156	44
1542348533157	43
1542348533160	40
1542348533152	55
1542348533159	48
1542348533162	45
1542348533167	42
1542348533166	49
1542348533166	52
1542348533167	52
1542348533182	38
1542348533170	50
1542348533168	52
1542348533180	43
1542348533163	60
1542348533183	41
1542348533180	44
1542348533183	42
1542348533167	58
1542348533182	43
1542348533182	43
1542348533182	43
1542348533191	37
1542348533183	46
1542348533169	60
1542348533165	68
1542348533192	44
1542348533192	46
1542348533196	47
1542348533200	45
1542348533198	47
1542348533200	45
1542348533207	40
1542348533198	50
1542348533207	46
1542348533198	57
1542348533220	49
1542348533207	62
1542348533224	64
1542348533219	69
1542348533225	63
1542348533225	63
1542348533223	65
1542348533218	70
1542348533220	68
1542348533223	66
1542348533225	64
1542348533228	61
1542348533224	65
1542348533225	64
1542348533209	80
1542348533215	74
1542348533225	64
1542348533229	60
1542348533229	60
1542348533200	89
1542348533245	46
1542348533233	61
1542348533238	56
1542348533245	52
1542348533236	61
1542348533247	52
1542348533220	80
1542348533243	57
1542348533245	55
1542348533255	51
1542348533248	63
1542348533253	69
1542348533289	42
1542348533288	43
1542348533288	44
1542348533288	45
1542348533288	47
1542348533288	48
1542348533289	48
1542348533288	51
1542348533269	70
1542348533269	71
1542348533289	51
1542348533289	51
1542348533289	53
1542348533294	50
1542348533289	56
1542348533289	56
1542348533294	51
1542348533297	49
1542348533306	42
1542348533300	49
1542348533300	49
1542348533289	61
1542348533289	61
1542348533292	58
1542348533289	62
1542348533300	53
1542348533288	65
1542348533297	58
1542348533311	49
1542348533331	33
1542348533289	75
1542348533299	67
1542348533322	47
1542348533332	43
1542348533331	45
1542348533335	51
1542348533336	50
1542348533333	53
1542348533340	46
1542348533339	47
1542348533340	47
1542348533340	47
1542348533342	45
1542348533347	40
1542348533350	37
1542348533345	45
1542348533339	53
1542348533345	49
1542348533348	46
1542348533337	57
1542348533355	44
1542348533349	53
1542348533350	51
1542348533353	49
1542348533344	57
1542348533349	53
1542348533352	53
1542348533350	55
1542348533353	52
1542348533360	47
1542348533364	48
1542348533369	43
1542348533345	67
1542348533364	49
1542348533376	48
1542348533375	50
1542348533387	40
1542348533366	62
1542348533387	41
1542348533392	38
1542348533386	47
1542348533387	48
1542348533394	41
1542348533390	48
1542348533387	54
1542348533402	41
1542348533405	39
1542348533394	50
1542348533386	59
1542348533394	51
1542348533407	40
1542348533386	61
1542348533405	42
1542348533403	45
1542348533402	47
1542348533386	63
1542348533387	62
1542348533405	46
1542348533399	52
1542348533412	39
1542348533412	42
1542348533413	41
1542348533412	44
1542348533386	79
1542348533424	42
1542348533427	40
1542348533430	37
1542348533402	66
1542348533428	41
1542348533425	44
1542348533435	40
1542348533438	39
1542348533428	49
1542348533433	45
1542348533444	42
1542348533445	41
1542348533443	46
1542348533445	44
1542348533441	48
1542348533451	40
1542348533449	43
1542348533444	48
1542348533448	44
1542348533447	48
1542348533451	44
1542348533447	49
1542348533449	48
1542348533449	48
1542348533451	47
1542348533456	43
1542348533454	46
1542348533468	41
1542348533454	57
1542348533469	45
1542348533467	49
1542348533447	70
1542348533467	50
1542348533476	46
1542348533466	56
1542348533469	54
1542348533477	47
1542348533477	48
1542348533465	61
1542348533478	50
1542348533402	127
1542348533486	44
1542348533489	45
1542348533492	44
1542348533495	43
1542348533492	47
1542348533489	51
1542348533496	47
1542348533500	43
1542348533491	52
1542348533495	48
1542348533435	108
1542348533497	47
1542348533489	56
1542348533486	61
1542348533492	58
1542348533498	57
1542348533497	59
1542348533509	48
1542348533499	63
1542348533526	49
1542348533523	53
1542348533523	56
1542348533528	52
1542348533514	66
1542348533511	78
1542348533543	46
1542348533529	63
1542348533517	75
1542348533525	67
1542348533530	62
1542348533517	75
1542348533523	69
1542348533543	49
1542348533516	76
1542348533524	68
1542348533543	49
1542348533534	58
1542348533543	49
1542348533540	53
1542348533538	55
1542348533539	54
1542348533547	50
1542348533544	57
1542348533543	59
1542348533557	49
1542348533555	52
1542348533556	52
1542348533537	80
1542348533562	55
1542348533575	44
1542348533545	78
1542348533576	49
1542348533580	46
1542348533579	49
1542348533580	52
1542348533592	43
1542348533592	45
1542348533592	45
1542348533593	45
1542348533592	47
1542348533592	47
1542348533592	49
1542348533593	48
1542348533592	49
1542348533601	40
1542348533589	52
1542348533592	49
1542348533592	50
1542348533608	37
1542348533592	53
1542348533607	40
1542348533597	50
1542348533589	60
1542348533606	44
1542348533617	33
1542348533550	102
1542348533592	64
1542348533602	54
1542348533592	66
1542348533623	36
1542348533617	49
1542348533625	43
1542348533628	42
1542348533626	48
1542348533635	41
1542348533638	38
1542348533641	37
1542348533639	40
1542348533641	39
1542348533641	40
1542348533641	50
1542348533593	98
1542348533641	50
1542348533645	46
1542348533638	54
1542348533642	50
1542348533647	45
1542348533641	51
1542348533637	55
1542348533639	53
1542348533633	59
1542348533650	47
1542348533649	49
1542348533647	51
1542348533656	44
1542348533645	55
1542348533658	42
1542348533656	45
1542348533659	43
1542348533652	50
1542348533668	41
1542348533678	41
1542348533674	45
1542348533670	50
1542348533666	54
1542348533676	45
1542348533679	48
1542348533620	108
1542348533680	49
1542348533681	48
1542348533676	54
1542348533691	45
1542348533692	47
1542348533692	48
1542348533691	50
1542348533692	50
1542348533692	50
1542348533692	51
1542348533697	47
1542348533698	46
1542348533700	44
1542348533702	42
1542348533702	44
1542348533700	46
1542348533650	96
1542348533692	54
1542348533691	55
1542348533691	56
1542348533698	51
1542348533700	49
1542348533701	52
1542348533720	34
1542348533719	40
1542348533720	40
1542348533719	41
1542348533692	70
1542348533721	44
1542348533729	41
1542348533730	41
1542348533727	48
1542348533729	46
1542348533729	47
1542348533739	40
1542348533709	74
1542348533742	42
1542348533746	47
1542348533744	50
1542348533742	54
1542348533744	52
1542348533754	43
1542348533736	61
1542348533744	53
1542348533744	53
1542348533741	56
1542348533746	51
1542348533749	48
1542348533743	54
1542348533749	48
1542348533753	46
1542348533746	53
1542348533746	54
1542348533759	42
1542348533746	56
1542348533740	63
1542348533762	42
1542348533770	37
1542348533747	61
1542348533765	53
1542348533760	61
1542348533783	39
1542348533760	62
1542348533775	48
1542348533776	47
1542348533775	49
1542348533784	42
1542348533771	56
1542348533779	54
1542348533797	49
1542348533796	52
1542348533794	56
1542348533797	53
1542348533793	58
1542348533796	56
1542348533797	56
1542348533797	56
1542348533797	57
1542348533797	57
1542348533797	57
1542348533799	56
1542348533801	56
1542348533799	60
1542348533803	57
1542348533802	60
1542348533800	62
1542348533804	59
1542348533797	70
1542348533807	63
1542348533818	59
1542348533808	72
1542348533797	86
1542348533821	67
1542348533823	73
1542348533848	51
1542348533822	77
1542348533823	77
1542348533824	77
1542348533826	75
1542348533827	75
1542348533850	54
1542348533853	52
1542348533852	53
1542348533854	52
1542348533859	47
1542348533863	44
1542348533853	57
1542348533833	77
1542348533854	57
1542348533862	49
1542348533855	58
1542348533857	57
1542348533862	52
1542348533870	46
1542348533854	62
1542348533877	40
1542348533867	51
1542348533860	60
1542348533880	40
1542348533851	69
1542348533822	103
1542348533846	79
1542348533850	75
1542348533883	47
1542348533896	38
1542348533904	38
1542348533905	37
1542348533900	43
1542348533902	42
1542348533899	46
1542348533901	46
1542348533906	42
1542348533911	40
1542348533906	46
1542348533905	50
1542348533910	47
1542348533899	58
1542348533917	41
1542348533914	45
1542348533911	49
1542348533914	49
1542348533920	43
1542348533888	77
1542348533916	49
1542348533925	40
1542348533918	49
1542348533920	48
1542348533910	59
1542348533901	68
1542348533925	45
1542348533931	41
1542348533925	47
1542348533920	53
1542348533907	66
1542348533916	61
1542348533942	39
1542348533942	41
1542348533944	41
1542348533947	40
1542348533943	45
1542348533948	50
1542348533952	46
1542348533951	48
1542348533914	85
1542348533955	48
1542348533965	41
1542348533934	72
1542348533968	41
1542348533965	45
1542348533963	48
1542348533969	42
1542348533958	55
1542348533959	54
1542348533969	45
1542348533960	55
1542348533957	59
1542348533963	53
1542348533957	60
1542348533977	40
1542348533973	45
1542348533970	49
1542348533967	54
1542348533973	48
1542348533965	58
1542348533981	42
1542348533972	54
1542348533985	43
1542348533987	42
1542348533983	49
1542348533972	62
1542348533998	43
1542348533988	54
1542348534003	40
1542348533998	46
1542348533999	46
1542348533999	48
1542348533946	102
1542348534006	45
1542348534010	42
1542348534011	42
1542348534013	41
1542348534014	40
1542348534011	45
1542348534013	43
1542348534017	42
1542348534009	51
1542348534019	44
1542348534006	58
1542348534021	45
1542348534018	49
1542348534021	48
1542348534017	52
1542348534017	54
1542348534023	51
1542348534023	52
1542348534028	48
1542348534034	46
1542348534015	66
1542348534044	39
1542348534029	56
1542348534042	44
1542348534043	43
1542348534047	42
1542348534026	63
1542348534051	39
1542348534048	42
1542348534054	47
1542348534045	56
1542348534053	48
1542348534032	69
1542348534052	49
1542348534054	47
1542348534041	60
1542348534063	41
1542348534056	48
1542348534064	42
1542348534059	48
1542348534060	54
1542348534017	98
1542348534056	61
1542348534086	45
1542348534083	50
1542348534080	53
1542348534081	55
1542348534090	46
1542348534074	63
1542348534090	48
1542348534069	69
1542348534067	72
1542348534066	73
1542348534069	70
1542348534076	64
1542348534089	51
1542348534071	71
1542348534101	42
1542348534101	43
1542348534089	55
1542348534101	43
1542348534086	59
1542348534101	45
1542348534085	62
1542348534101	46
1542348534104	45
1542348534101	50
1542348534101	50
1542348534104	55
1542348534106	54
1542348534075	87
1542348534117	74
1542348534139	64
1542348534107	96
1542348534140	66
1542348534133	73
1542348534137	69
1542348534136	70
1542348534147	59
1542348534114	92
1542348534139	67
1542348534115	91
1542348534160	46
1542348534138	68
1542348534140	66
1542348534144	63
1542348534144	65
1542348534144	65
1542348534136	73
1542348534159	51
1542348534146	64
