1542348812817	40
1542348812815	49
1542348812834	39
1542348812834	47
1542348812831	50
1542348812815	68
1542348812849	44
1542348812831	63
1542348812859	40
1542348812864	53
1542348812878	48
1542348812881	45
1542348812881	50
1542348812899	43
1542348812899	47
1542348812899	52
1542348812899	57
1542348812917	40
1542348812926	39
1542348812931	38
1542348812926	46
1542348812942	48
1542348812956	34
1542348812946	44
1542348812957	36
1542348812951	48
1542348812965	55
1542348812983	38
1542348812983	42
1542348813020	53
1542348812990	85
1542348812990	85
1542348812990	86
1542348813021	65
1542348813025	62
1542348812993	96
1542348812999	92
1542348813073	36
1542348813076	46
1542348813075	47
1542348813087	39
1542348813075	52
1542348813086	42
1542348813091	41
1542348813089	54
1542348813126	36
1542348813128	39
1542348813127	41
1542348813109	59
1542348813122	47
1542348813122	48
1542348813132	41
1542348813143	57
1542348813162	42
1542348813170	42
1542348813168	46
1542348813173	41
1542348813168	54
1542348813169	53
1542348813167	73
1542348813200	53
1542348813204	49
1542348813212	48
1542348813214	53
1542348813214	56
1542348813222	51
1542348813222	52
1542348813240	50
1542348813253	47
1542348813260	44
1542348813253	51
1542348813270	41
1542348813273	54
1542348813274	53
1542348813267	64
1542348813304	44
1542348813290	61
1542348813311	40
1542348813300	52
1542348813304	52
1542348813327	55
1542348813331	53
1542348813327	58
1542348813352	41
1542348813352	44
1542348813352	44
1542348813356	48
1542348813348	57
1542348813382	47
1542348813384	45
1542348813393	38
1542348813385	48
1542348813396	42
1542348813396	52
1542348813405	43
1542348813404	50
1542348813429	38
1542348813429	39
1542348813433	45
1542348813431	47
1542348813438	48
1542348813454	42
1542348813448	50
1542348813448	51
1542348813468	42
1542348813467	48
1542348813478	38
1542348813478	53
1542348813486	45
1542348813496	38
1542348813498	38
1542348813510	37
1542348813499	53
1542348813516	39
1542348813515	43
1542348813531	46
1542348813534	45
1542348813547	45
1542348813552	41
1542348813531	58
1542348813536	53
1542348813555	41
1542348813558	49
1542348813579	58
1542348813577	60
1542348813596	70
1542348813593	82
1542348813596	81
1542348813607	71
1542348813596	82
1542348813637	47
1542348813592	92
1542348813637	53
1542348813666	41
1542348813690	45
1542348813688	47
1542348813688	48
1542348813688	48
1542348813688	48
1542348813688	50
1542348813688	59
1542348813707	41
1542348813736	39
1542348813738	42
1542348813736	45
1542348813735	49
1542348813735	51
1542348813736	52
1542348813747	47
1542348813748	50
1542348813780	40
1542348813788	35
1542348813784	40
1542348813781	43
1542348813786	38
1542348813778	48
1542348813796	42
1542348813798	42
1542348813820	38
1542348813824	35
1542348813824	38
1542348813824	45
1542348813823	48
1542348813826	48
1542348813840	45
1542348813838	48
1542348813859	40
1542348813858	43
1542348813862	50
1542348813869	49
1542348813874	44
1542348813871	48
1542348813885	40
1542348813886	67
1542348813901	57
1542348813899	73
1542348813912	69
1542348813919	63
1542348813918	67
1542348813925	61
1542348813918	79
1542348813958	41
1542348813956	54
1542348813972	46
1542348813981	38
1542348813985	34
1542348813982	40
1542348813986	45
1542348813999	44
1542348813997	46
1542348814010	40
1542348814019	37
1542348814019	45
1542348814030	42
1542348814031	50
1542348814018	66
1542348814043	42
1542348814043	44
1542348814050	39
1542348814056	45
1542348814064	44
1542348814072	42
1542348814081	35
1542348814084	41
1542348814085	46
1542348814089	46
1542348814087	49
1542348814101	45
1542348814114	46
1542348814108	52
1542348814116	53
1542348814125	45
1542348814131	42
1542348814136	51
1542348814135	54
1542348814146	47
1542348814160	61
1542348814169	54
1542348814173	51
1542348814160	64
1542348814170	57
1542348814187	49
1542348814193	56
1542348814189	60
1542348814221	48
1542348814226	71
1542348814249	49
1542348814227	74
1542348814226	75
1542348814236	66
1542348814249	56
1542348814269	43
1542348814297	44
1542348814302	48
1542348814301	49
1542348814301	51
1542348814298	54
1542348814305	51
1542348814226	134
1542348814313	53
1542348814352	38
1542348814341	52
1542348814351	43
1542348814351	45
1542348814352	45
1542348814360	44
1542348814356	59
1542348814366	50
1542348814396	43
1542348814393	46
1542348814394	46
1542348814397	56
1542348814390	63
1542348814404	53
1542348814416	49
1542348814415	55
1542348814440	42
1542348814439	43
1542348814453	36
1542348814439	50
1542348814453	46
1542348814457	43
1542348814465	45
1542348814470	45
1542348814499	65
1542348814489	75
1542348814482	83
1542348814510	56
1542348814515	51
1542348814482	94
1542348814489	92
1542348814500	78
1542348814566	44
1542348814566	45
1542348814566	48
1542348814566	49
1542348814566	49
1542348814581	36
1542348814576	42
1542348814585	37
1542348814611	48
1542348814615	44
1542348814614	46
1542348814610	54
1542348814622	45
1542348814615	53
1542348814618	51
1542348814617	56
1542348814660	43
1542348814659	45
1542348814659	50
1542348814669	40
1542348814664	48
1542348814667	47
1542348814673	48
1542348814669	72
1542348814709	39
1542348814709	41
1542348814712	48
1542348814714	46
1542348814704	56
1542348814703	63
1542348814750	36
1542348814748	42
1542348814760	42
1542348814760	45
1542348814741	65
1542348814766	41
1542348814760	47
1542348814721	88
1542348814786	34
1542348814790	49
1542348814805	41
1542348814802	46
1542348814808	41
1542348814808	59
1542348814806	61
1542348814820	48
1542348814809	59
1542348814839	44
1542348814848	77
1542348814846	81
1542348814867	60
1542348814868	66
1542348814886	50
1542348814849	88
1542348814867	70
1542348814868	84
1542348814925	48
1542348814927	46
1542348814934	47
1542348814937	46
1542348814928	57
1542348814937	49
1542348814936	56
1542348814957	48
1542348814973	39
1542348814973	41
1542348814983	41
1542348814993	38
1542348814993	42
1542348815005	38
1542348814981	67
1542348814993	56
1542348815012	41
1542348815024	41
1542348815014	52
1542348815031	50
1542348815043	45
1542348815048	44
1542348815035	59
1542348815049	49
1542348815053	49
1542348815073	39
1542348815094	54
1542348815083	67
1542348815092	58
1542348815088	64
1542348815102	52
1542348815098	59
1542348815073	97
1542348815118	53
1542348815157	41
1542348815150	51
1542348815150	54
1542348815152	55
1542348815154	60
1542348815170	45
1542348815171	49
1542348815148	66
1542348815201	39
1542348815198	44
1542348815204	50
1542348815211	49
1542348815215	57
1542348815214	58
1542348815240	38
1542348815222	59
1542348815254	38
1542348815242	64
1542348815260	51
1542348815272	47
1542348815278	44
1542348815272	59
1542348815281	53
1542348815292	47
1542348815220	124
1542348815311	37
1542348815306	47
1542348815331	33
1542348815322	42
1542348815319	55
1542348815334	40
1542348815344	37
1542348815339	48
1542348815348	50
1542348815353	45
1542348815374	35
1542348815365	46
1542348815374	40
1542348815365	50
1542348815381	46
1542348815391	76
1542348815411	66
1542348815415	62
1542348815398	79
1542348815414	63
1542348815435	44
1542348815398	86
1542348815409	119
1542348815477	54
1542348815467	64
1542348815477	55
1542348815477	57
1542348815477	60
1542348815479	59
1542348815485	51
1542348815531	37
1542348815531	38
1542348815528	53
1542348815532	49
1542348815538	43
1542348815537	44
1542348815534	48
1542348815543	42
1542348815569	46
1542348815581	39
1542348815568	55
1542348815581	46
1542348815585	43
1542348815581	47
1542348815581	47
1542348815582	47
1542348815620	40
1542348815615	53
1542348815627	54
1542348815637	44
1542348815623	59
1542348815637	49
1542348815637	49
1542348815638	52
1542348815661	37
1542348815682	35
1542348815668	54
1542348815682	45
1542348815682	51
1542348815686	68
1542348815686	88
1542348815717	68
1542348815698	87
1542348815727	58
1542348815727	58
1542348815754	38
1542348815774	43
1542348815785	38
1542348815785	41
1542348815690	139
1542348815785	46
1542348815785	50
1542348815792	48
1542348815823	39
1542348815737	128
1542348815817	53
1542348815826	46
1542348815832	42
1542348815829	45
1542348815835	52
1542348815840	49
1542348815862	44
1542348815873	37
1542348815873	39
1542348815874	42
1542348815874	42
1542348815873	44
1542348815887	42
1542348815889	49
1542348815906	48
1542348815916	39
1542348815916	43
1542348815910	50
1542348815917	43
1542348815938	39
1542348815934	43
1542348815912	75
1542348815955	35
1542348815954	39
1542348815960	45
1542348815959	50
1542348815964	39
1542348815977	40
1542348815977	45
1542348815989	53
1542348815999	54
1542348815990	71
1542348816009	66
1542348816017	65
1542348816042	50
1542348816005	87
1542348816022	70
1542348816009	83
1542348816053	43
1542348816061	51
1542348816080	57
1542348816093	45
1542348816093	47
1542348816082	60
1542348816093	49
1542348816096	48
1542348816092	62
1542348816112	53
1542348816142	40
1542348816142	42
1542348816142	51
1542348816142	51
1542348816142	51
1542348816144	50
1542348816165	35
1542348816154	51
1542348816182	41
1542348816193	38
1542348816193	40
1542348816200	36
1542348816193	47
1542348816184	56
1542348816194	61
1542348816205	51
1542348816223	39
1542348816231	38
1542348816236	42
1542348816233	53
1542348816240	56
1542348816255	41
1542348816240	58
1542348816262	48
1542348816256	60
1542348816278	38
1542348816269	54
1542348816297	68
1542348816316	49
1542348816286	79
1542348816298	68
1542348816297	69
1542348816316	52
1542348816323	48
1542348816310	78
1542348816368	40
1542348816366	53
1542348816376	45
1542348816365	61
1542348816365	67
1542348816366	67
1542348816388	46
1542348816365	83
1542348816408	44
1542348816419	41
1542348816421	50
1542348816436	37
1542348816426	50
1542348816436	43
1542348816448	34
1542348816436	53
1542348816452	49
1542348816460	41
1542348816473	43
1542348816471	50
1542348816476	45
1542348816482	45
1542348816479	48
1542348816489	42
1542348816502	43
1542348816502	48
1542348816521	41
1542348816516	49
1542348816521	44
1542348816527	52
1542348816531	52
1542348816527	58
1542348816545	44
1542348816550	41
1542348816562	43
1542348816565	43
1542348816565	50
1542348816585	41
1542348816579	48
1542348816583	44
1542348816589	89
1542348816627	54
1542348816627	54
1542348816626	56
1542348816608	78
1542348816615	74
1542348816605	87
1542348816591	103
1542348816682	43
1542348816679	46
1542348816686	41
1542348816681	49
1542348816681	51
1542348816694	38
1542348816692	41
1542348816689	45
1542348816725	37
1542348816727	42
1542348816725	46
1542348816730	46
1542348816732	49
1542348816732	50
1542348816733	55
1542348816734	59
1542348816762	46
1542348816771	41
1542348816769	44
1542348816776	45
1542348816781	49
1542348816782	52
1542348816788	60
1542348816793	56
1542348816811	47
1542348816821	40
1542348816813	50
1542348816812	57
1542348816834	44
1542348816832	51
1542348816848	39
1542348816859	51
1542348816859	51
1542348816861	50
1542348816869	46
1542348816863	56
1542348816883	41
1542348816887	37
1542348816878	54
1542348816932	35
1542348816910	57
1542348816924	46
1542348816910	62
1542348816919	53
1542348816911	64
1542348816915	61
1542348816924	52
1542348816967	48
1542348816972	43
1542348816972	44
1542348816970	46
1542348816967	50
1542348816976	68
1542348816976	68
1542348817015	52
1542348816975	92
1542348817015	52
1542348817016	51
1542348817016	51
1542348817017	50
1542348817044	71
1542348817044	71
1542348817069	48
1542348817069	48
1542348817069	49
1542348817069	50
1542348817069	50
1542348817069	61
1542348817119	38
1542348817115	43
1542348817117	41
1542348817119	41
1542348817118	45
1542348817117	48
1542348817115	53
1542348817130	40
1542348817158	44
1542348817158	44
1542348817160	43
1542348817157	47
1542348817170	47
1542348817165	52
1542348817168	51
1542348817163	56
1542348817217	44
1542348817219	46
1542348817217	50
1542348817202	69
1542348817203	68
1542348817202	231
1542348817204	229
1542348817219	219
1542348817261	177
1542348817271	167
1542348817271	167
1542348817265	173
1542348817267	171
1542348817433	52
1542348817438	49
1542348817438	50
1542348817438	50
1542348817438	52
1542348817438	52
1542348817438	52
1542348817433	63
1542348817485	47
1542348817487	51
1542348817490	68
1542348817489	76
1542348817490	79
1542348817496	73
1542348817489	80
1542348817532	44
1542348817538	45
1542348817490	102
1542348817558	40
1542348817569	39
1542348817569	42
1542348817565	52
1542348817576	53
1542348817592	37
1542348817569	63
1542348817583	49
1542348817598	50
1542348817608	40
1542348817611	40
1542348817617	48
1542348817629	43
1542348817632	45
1542348817629	55
1542348817632	58
1542348817648	47
1542348817651	44
1542348817648	52
1542348817665	43
1542348817672	44
1542348817677	51
1542348817684	45
1542348817690	50
1542348817695	46
1542348817695	46
1542348817700	45
1542348817710	42
1542348817716	54
1542348817728	46
1542348817741	39
1542348817740	43
1542348817729	54
1542348817745	41
1542348817741	48
1542348817752	41
1542348817774	43
1542348817770	48
1542348817786	46
1542348817783	49
1542348817780	55
1542348817783	62
1542348817793	55
1542348817789	62
1542348817818	54
1542348817834	43
1542348817835	47
1542348817845	38
1542348817834	54
1542348817817	68
1542348817851	42
1542348817848	47
1542348817872	34
1542348817883	38
1542348817888	47
1542348817888	47
1542348817877	58
1542348817882	53
1542348817893	45
1542348817895	45
1542348817906	50
1542348817921	48
1542348817935	38
1542348817935	47
1542348817940	42
1542348817935	49
1542348817938	48
1542348817935	57
1542348817973	40
1542348817984	43
1542348817982	56
1542348817982	56
1542348817986	52
1542348817959	79
1542348817992	47
1542348817969	77
1542348818013	53
1542348818027	51
1542348818039	40
1542348818038	44
1542348818038	45
1542348818038	48
1542348818038	52
1542348818046	54
1542348818066	50
1542348818082	42
1542348818078	46
1542348818079	59
1542348818083	65
1542348818094	62
1542348818100	59
1542348818124	41
1542348818116	49
1542348818124	41
1542348818086	79
1542348818138	53
1542348818151	53
1542348818158	47
1542348818159	47
1542348818172	44
1542348818172	45
1542348818172	47
1542348818172	50
1542348818192	50
1542348818204	42
1542348818206	52
1542348818205	57
1542348818216	46
1542348818217	45
1542348818219	46
1542348818222	44
1542348818242	42
1542348818246	40
1542348818262	44
1542348818266	41
1542348818262	47
1542348818265	44
1542348818258	53
1542348818262	44
1542348818286	38
1542348818285	44
1542348818309	41
1542348818309	42
1542348818306	49
1542348818307	50
1542348818311	63
1542348818324	50
1542348818329	47
1542348818351	40
1542348818350	42
1542348818355	38
1542348818357	45
1542348818374	45
1542348818376	50
1542348818391	37
1542348818316	112
1542348818374	57
1542348818392	42
1542348818393	53
1542348818428	41
1542348818402	68
1542348818419	52
1542348818426	46
1542348818431	44
1542348818428	47
1542348818446	45
1542348818434	59
1542348818475	37
1542348818469	44
1542348818471	48
1542348818472	47
1542348818476	51
1542348818470	62
1542348818496	41
1542348818496	52
1542348818512	43
1542348818513	46
1542348818519	40
1542348818527	38
1542348818537	34
1542348818532	41
1542348818519	55
1542348818548	42
1542348818559	39
1542348818559	44
1542348818555	50
1542348818565	42
1542348818574	39
1542348818573	42
1542348818571	48
1542348818590	45
1542348818598	53
1542348818603	48
1542348818605	48
1542348818608	45
1542348818613	42
1542348818619	44
1542348818615	58
1542348818635	50
1542348818651	47
1542348818655	45
1542348818653	49
1542348818653	49
1542348818651	56
1542348818663	49
1542348818673	42
1542348818685	51
1542348818702	52
1542348818702	52
1542348818700	55
1542348818698	57
1542348818707	52
1542348818712	64
1542348818722	64
1542348818736	52
1542348818754	45
1542348818754	46
1542348818755	52
1542348818759	50
1542348818755	55
1542348818776	43
1542348818786	38
1542348818788	46
1542348818799	46
1542348818800	46
1542348818809	49
1542348818807	51
1542348818818	42
1542348818824	43
1542348818819	49
1542348818834	49
1542348818847	49
1542348818845	54
1542348818858	43
1542348818867	39
1542348818858	50
1542348818860	50
1542348818868	53
1542348818883	50
1542348818901	42
1542348818896	50
1542348818908	38
1542348818899	49
1542348818906	53
1542348818920	39
1542348818937	41
1542348818921	57
1542348818947	44
1542348818943	49
1542348818948	57
1542348818963	43
1542348818963	47
1542348818947	68
1542348818979	40
1542348818979	55
1542348819005	54
1542348818993	66
1542348819006	54
1542348818993	72
1542348819020	45
1542348819020	47
1542348819010	59
1542348819034	55
1542348819059	47
1542348819067	39
1542348819060	49
1542348819059	52
1542348819065	46
1542348819065	47
1542348819069	46
1542348819089	49
1542348819110	44
1542348819112	51
1542348819115	48
1542348819111	54
1542348819106	59
1542348819106	59
1542348819111	54
1542348819138	45
1542348819165	40
1542348819163	44
1542348819165	42
1542348819154	57
1542348819165	46
1542348819163	44
1542348819183	41
1542348819165	62
1542348819205	35
1542348819207	43
1542348819207	43
1542348819211	44
1542348819211	55
1542348819217	52
1542348819224	46
1542348819227	48
1542348819240	42
1542348819251	41
1542348819251	37
1542348819255	43
1542348819275	41
1542348819266	54
1542348819269	57
1542348819270	56
1542348819296	38
1542348819292	49
1542348819298	44
1542348819282	64
1542348819316	52
1542348819320	58
1542348819326	56
1542348819334	49
1542348819341	44
1542348819326	77
1542348819368	43
1542348819342	79
1542348819383	42
1542348819382	46
1542348819385	44
1542348819378	58
1542348819403	40
1542348819421	39
1542348819425	46
1542348819346	125
1542348819417	55
1542348819429	43
1542348819428	45
1542348819446	44
1542348819471	33
1542348819471	35
1542348819460	49
1542348819472	43
1542348819473	45
1542348819436	92
1542348819472	57
1542348819504	38
1542348819509	39
1542348819506	46
1542348819491	64
1542348819515	48
1542348819539	50
1542348819518	76
1542348819539	93
1542348819542	96
1542348819548	91
1542348819563	79
1542348819555	89
1542348819589	57
1542348819552	96
1542348819594	58
1542348819632	44
1542348819639	48
1542348819638	49
1542348819642	48
1542348819644	51
1542348819646	49
1542348819652	47
1542348819648	58
1542348819676	46
1542348819687	45
1542348819690	103
1542348819706	87
1542348819722	71
1542348819695	98
1542348819687	106
1542348819699	94
1542348819695	98
1542348819732	76
1542348819793	39
1542348819793	39
1542348819793	40
1542348819793	42
1542348819793	56
1542348819793	56
1542348819793	57
1542348819814	41
1542348819832	37
1542348819832	48
1542348819835	45
1542348819833	50
1542348819855	46
1542348819853	50
1542348819853	51
1542348819853	58
1542348819869	51
1542348819880	42
1542348819880	43
1542348819883	63
1542348819904	57
1542348819904	59
1542348819904	63
1542348819920	51
1542348819923	59
1542348819922	60
1542348819911	71
1542348819946	46
1542348819961	71
1542348819982	56
1542348819967	72
1542348819992	54
1542348819963	86
1542348819982	69
1542348819971	78
1542348819982	67
1542348820032	53
1542348820038	47
1542348820047	42
1542348820049	40
1542348820051	39
1542348820047	50
1542348820058	40
1542348820058	43
1542348820085	45
1542348820085	47
1542348820090	42
1542348820089	48
1542348820089	55
1542348820100	49
1542348820105	45
1542348820100	52
1542348820130	47
1542348820132	55
1542348820132	55
1542348820137	51
1542348820144	44
1542348820149	45
1542348820152	43
1542348820150	48
1542348820177	55
1542348820195	84
1542348820188	100
1542348820232	56
1542348820194	94
1542348820187	101
1542348820188	101
1542348820198	92
1542348820187	108
1542348820279	51
1542348820288	48
1542348820289	47
1542348820288	50
1542348820295	45
1542348820288	52
1542348820288	54
1542348820290	68
1542348820336	41
1542348820342	35
1542348820330	48
1542348820340	53
1542348820338	55
1542348820340	53
1542348820336	59
1542348820377	45
1542348820377	48
1542348820378	54
1542348820361	73
1542348820393	48
1542348820393	50
1542348820393	54
1542348820395	55
1542348820434	35
1542348820425	49
1542348820422	50
1542348820443	50
1542348820432	61
1542348820450	43
1542348820441	52
1542348820447	48
1542348820469	38
1542348820474	41
1542348820474	42
1542348820493	52
1542348820493	58
1542348820493	59
1542348820495	59
1542348820507	47
1542348820493	62
1542348820517	63
1542348820545	37
1542348820517	67
1542348820555	47
1542348820554	49
1542348820552	55
1542348820554	54
1542348820551	65
1542348820580	54
1542348820584	54
1542348820603	41
1542348820607	43
1542348820608	43
1542348820602	53
1542348820617	39
1542348820635	36
1542348820638	38
1542348820582	95
1542348820644	40
1542348820651	37
1542348820650	49
1542348820656	45
1542348820655	47
1542348820671	37
1542348820676	48
1542348820677	48
1542348820684	49
1542348820688	47
1542348820702	47
1542348820701	52
1542348820708	45
1542348820699	66
1542348820725	53
1542348820724	55
1542348820733	49
1542348820735	67
1542348820759	43
1542348820759	46
1542348820759	46
1542348820765	43
1542348820778	49
1542348820779	51
1542348820782	60
1542348820831	47
1542348820842	40
1542348820808	78
1542348820808	80
1542348820831	59
1542348820802	88
1542348820802	89
1542348820808	84
1542348820886	40
1542348820890	36
1542348820890	43
1542348820878	55
1542348820891	43
1542348820882	54
1542348820888	50
1542348820892	57
1542348820926	40
1542348820926	43
1542348820933	40
1542348820934	41
1542348820933	45
1542348820936	51
1542348820938	52
1542348820949	42
1542348820970	42
1542348820970	43
1542348820973	46
1542348820975	48
1542348820987	48
1542348820990	46
1542348820991	45
1542348820978	61
1542348821019	43
1542348821012	54
1542348821013	53
1542348821030	41
1542348821036	43
1542348821035	44
1542348821039	45
1542348821036	49
1542348821062	37
1542348821066	42
1542348821066	42
1542348821079	44
1542348821084	41
1542348821079	50
1542348821071	58
1542348821085	58
1542348821099	50
1542348821108	45
1542348821108	47
1542348821123	50
1542348821129	49
1542348821129	53
1542348821125	65
1542348821143	50
1542348821149	45
1542348821153	41
1542348821156	54
1542348821173	49
1542348821178	49
1542348821183	50
1542348821194	47
1542348821193	48
1542348821194	54
1542348821211	49
1542348821222	43
1542348821233	51
1542348821241	45
1542348821190	98
1542348821227	64
1542348821241	50
1542348821248	47
1542348821265	39
1542348821260	44
1542348821294	36
1542348821295	45
1542348821295	47
1542348821294	51
1542348821294	52
1542348821294	54
1542348821304	45
1542348821304	52
1542348821330	43
1542348821340	50
1542348821342	48
1542348821348	45
1542348821346	53
1542348821356	43
1542348821345	55
1542348821349	66
1542348821374	47
1542348821399	62
1542348821399	66
1542348821390	79
1542348821390	82
1542348821421	53
1542348821393	81
1542348821415	62
1542348821400	83
1542348821461	38
1542348821465	42
1542348821469	39
1542348821472	46
1542348821474	44
1542348821483	37
1542348821477	43
1542348821474	53
1542348821501	45
1542348821507	42
1542348821508	42
1542348821519	35
1542348821520	43
1542348821520	49
1542348821519	51
1542348821527	49
1542348821549	42
1542348821554	38
1542348821546	47
1542348821550	43
1542348821563	35
1542348821569	41
1542348821570	51
1542348821581	46
1542348821592	42
1542348821593	42
1542348821593	49
1542348821598	50
1542348821591	64
1542348821614	52
1542348821635	38
1542348821627	46
1542348821621	53
1542348821642	35
1542348821634	44
1542348821648	47
1542348821666	34
1542348821664	42
1542348821673	40
1542348821678	45
1542348821674	49
1542348821673	50
1542348821677	59
1542348821695	52
1542348821700	67
1542348821723	59
1542348821706	76
1542348821723	63
1542348821714	73
1542348821740	49
1542348821747	44
1542348821723	69
1542348821767	44
1542348821786	42
1542348821782	46
1542348821782	47
1542348821787	42
1542348821791	44
1542348821789	50
1542348821798	43
1542348821811	54
1542348821828	42
1542348821828	49
1542348821839	38
1542348821829	51
1542348821829	51
1542348821835	48
1542348821841	53
1542348821870	45
1542348821865	51
1542348821877	55
1542348821877	61
1542348821880	59
1542348821883	58
1542348821894	49
1542348821880	70
1542348821916	47
1542348821915	54
1542348821950	41
1542348821941	42
1542348821932	53
1542348821939	46
1542348821943	43
1542348821938	56
1542348821963	40
1542348821969	46
1542348821992	64
1542348821992	70
1542348821994	72
1542348821992	75
1542348822003	65
1542348822015	53
1542348821992	75
1542348821991	103
1542348822062	35
1542348822056	43
1542348822067	44
1542348822068	43
1542348822066	46
1542348822068	44
1542348822073	48
1542348822094	46
1542348822097	51
1542348822099	62
1542348822111	51
1542348822112	50
1542348822112	55
1542348822123	56
1542348822140	43
1542348822111	78
1542348822148	44
1542348822162	41
1542348822167	40
1542348822163	45
1542348822161	56
1542348822183	37
1542348822179	57
1542348822203	41
1542348822193	56
1542348822193	51
1542348822208	41
1542348822207	55
1542348822220	43
1542348822217	49
1542348822241	47
1542348822244	54
1542348822249	49
1542348822263	42
1542348822266	40
1542348822261	46
1542348822261	46
1542348822262	47
1542348822299	39
1542348822309	39
1542348822309	41
1542348822306	46
1542348822305	47
1542348822309	45
1542348822299	55
1542348822338	37
1542348822348	47
1542348822350	48
1542348822354	44
1542348822354	46
1542348822288	113
1542348822352	49
1542348822375	46
1542348822400	41
1542348822395	46
1542348822398	43
1542348822407	37
1542348822398	58
1542348822407	47
1542348822421	39
1542348822352	120
1542348822441	39
1542348822441	41
1542348822444	51
1542348822456	40
1542348822460	42
1542348822459	46
1542348822441	66
1542348822480	43
1542348822482	46
1542348822495	47
1542348822480	62
1542348822505	38
1542348822496	48
1542348822502	44
1542348822507	50
1542348822523	40
1542348822528	44
1542348822543	40
1542348822545	43
1542348822543	46
1542348822542	48
1542348822557	33
1542348822546	59
1542348822563	47
1542348822572	44
1542348822616	41
1542348822591	74
1542348822591	74
1542348822591	75
1542348822591	75
1542348822610	56
1542348822605	61
1542348822591	82
1542348822657	44
1542348822665	46
1542348822666	52
1542348822673	46
1542348822666	57
1542348822665	65
1542348822666	69
1542348822666	70
1542348822711	44
1542348822719	45
1542348822723	45
1542348822701	67
1542348822718	51
1542348822730	44
1542348822736	44
1542348822755	45
1542348822764	49
1542348822774	51
1542348822769	58
1542348822780	43
1542348822768	67
1542348822800	55
1542348822735	120
1542348822813	48
1542348822827	38
1542348822825	41
1542348822831	43
1542348822836	51
1542348822855	44
1542348822855	45
1542348822768	134
1542348822861	48
1542348822866	45
1542348822865	50
1542348822874	48
1542348822887	65
1542348822900	58
1542348822899	62
1542348822902	61
1542348822909	63
1542348822915	57
1542348822911	63
1542348822922	66
1542348822956	37
1542348822961	46
1542348822958	50
1542348822963	47
1542348822972	40
1542348822988	35
1542348822974	50
1542348822972	53
1542348822993	41
1542348823008	47
1542348823012	43
1542348823008	50
1542348823010	52
1542348823024	43
1542348823023	45
1542348823025	53
1542348823034	46
1542348823055	42
1542348823055	45
1542348823067	37
1542348823058	49
1542348823062	49
1542348823068	50
1542348823078	54
1542348823080	53
1542348823100	45
1542348823097	49
1542348823104	43
1542348823112	48
1542348823118	50
1542348823107	62
1542348823132	45
1542348823133	45
1542348823145	52
1542348823169	36
1542348823146	62
1542348823168	42
1542348823160	50
1542348823147	65
1542348823177	36
1542348823178	39
1542348823210	36
1542348823197	49
1542348823210	39
1542348823208	51
1542348823205	53
1542348823213	55
1542348823212	70
1542348823217	66
1542348823259	38
1542348823259	47
1542348823249	57
1542348823246	62
1542348823246	64
1542348823283	37
1542348823268	54
1542348823283	46
1542348823306	43
1542348823297	52
1542348823310	51
1542348823306	56
1542348823308	54
1542348823321	45
1542348823329	44
1542348823322	64
1542348823349	45
1542348823349	50
1542348823362	43
1542348823366	43
1542348823362	48
1542348823362	52
1542348823373	43
1542348823386	39
1542348823394	44
1542348823399	40
1542348823405	39
1542348823409	42
1542348823410	43
1542348823414	49
1542348823416	47
1542348823425	40
1542348823439	39
1542348823438	40
1542348823444	45
1542348823453	38
1542348823465	40
1542348823451	56
1542348823463	46
1542348823463	49
1542348823478	42
1542348823478	51
1542348823489	53
1542348823491	64
1542348823520	36
1542348823507	59
1542348823507	59
1542348823509	61
1542348823512	60
1542348823529	53
1542348823542	46
1542348823556	46
1542348823555	49
1542348823566	45
1542348823572	40
1542348823566	53
1542348823588	35
1542348823570	56
1542348823582	50
1542348823602	39
1542348823604	43
1542348823612	42
1542348823611	44
1542348823619	48
1542348823623	45
1542348823626	46
1542348823641	48
1542348823647	42
1542348823632	59
1542348823654	41
1542348823655	45
1542348823667	42
1542348823668	42
1542348823676	40
1542348823689	34
1542348823689	34
1542348823691	43
1542348823696	49
1542348823700	49
1542348823709	43
1542348823716	37
1542348823712	44
1542348823723	37
1542348823723	37
1542348823745	42
1542348823752	42
1542348823753	41
1542348823749	46
1542348823740	51
1542348823756	47
1542348823760	43
1542348823760	49
1542348823791	41
1542348823794	49
1542348823794	50
1542348823795	53
1542348823797	61
1542348823804	69
1542348823832	41
1542348823804	73
1542348823809	69
1542348823843	54
1542348823844	56
1542348823848	56
1542348823858	48
1542348823873	35
1542348823873	36
1542348823881	46
1542348823900	40
1542348823897	45
1542348823904	40
1542348823908	42
1542348823906	44
1542348823881	72
1542348823909	44
1542348823927	47
1542348823940	36
1542348823942	40
1542348823944	44
1542348823950	39
1542348823950	39
1542348823953	38
1542348823953	46
1542348823975	36
1542348823976	47
1542348823991	39
1542348823988	44
1542348823989	43
1542348823989	45
1542348823999	52
1542348824011	43
1542348824023	55
1542348824032	46
1542348824030	48
1542348824034	44
1542348824032	55
1542348824051	39
1542348824054	45
1542348823982	119
1542348824078	50
1542348824078	53
1542348824078	54
1542348824078	54
1542348824101	52
1542348824099	54
1542348824087	68
1542348824097	61
1542348824134	55
1542348824134	59
1542348824134	60
1542348824134	62
1542348824155	45
1542348824153	47
1542348824153	50
1542348824158	45
1542348824189	38
1542348824193	43
1542348824196	44
1542348824200	41
1542348824194	51
1542348824200	49
1542348824203	47
1542348824203	50
