1540596728780	16
1540596728772	24
1540596728780	20
1540596728780	20
1540596728782	19
1540596728778	23
1540596728777	25
1540596728777	25
1540596728778	24
1540596728775	27
1540596728775	27
1540596728781	21
1540596728775	27
1540596728783	19
1540596728783	19
1540596728782	22
1540596728782	22
1540596728792	17
1540596728788	22
1540596728793	18
1540596728796	15
1540596728789	23
1540596728789	28
1540596728793	24
1540596728793	24
1540596728784	33
1540596728802	24
1540596728796	30
1540596728805	21
1540596728802	24
1540596728801	25
1540596728810	16
1540596728805	21
1540596728801	25
1540596728802	24
1540596728801	25
1540596728802	24
1540596728811	16
1540596728802	24
1540596728809	17
1540596728811	17
1540596728812	16
1540596728817	17
1540596728802	36
1540596728826	14
1540596728826	14
1540596728826	15
1540596728826	15
1540596728829	13
1540596728818	25
1540596728802	42
1540596728802	42
1540596728817	28
1540596728802	43
1540596728827	19
1540596728826	21
1540596728802	45
1540596728817	30
1540596728828	19
1540596728834	16
1540596728839	13
1540596728843	13
1540596728840	16
1540596728826	32
1540596728840	18
1540596728841	17
1540596728827	31
1540596728827	32
1540596728827	32
1540596728827	32
1540596728841	18
1540596728846	13
1540596728826	34
1540596728842	18
1540596728827	33
1540596728827	33
1540596728844	18
1540596728847	15
1540596728846	17
1540596728847	17
1540596728847	21
1540596728846	25
1540596728850	21
1540596728844	27
1540596728847	24
1540596728852	20
1540596728856	16
1540596728856	16
1540596728858	15
1540596728858	16
1540596728862	12
1540596728859	15
1540596728858	16
1540596728859	16
1540596728858	18
1540596728863	15
1540596728860	20
1540596728860	22
1540596728860	22
1540596728859	23
1540596728859	23
1540596728864	18
1540596728859	24
1540596728862	21
1540596728861	22
1540596728868	15
1540596728871	16
1540596728871	16
1540596728872	15
1540596728873	15
1540596728874	14
1540596728872	19
1540596728871	20
1540596728871	20
1540596728874	17
1540596728874	17
1540596728874	18
1540596728876	16
1540596728878	18
1540596728880	17
1540596728882	18
1540596728882	18
1540596728883	17
1540596728883	17
1540596728883	17
1540596728887	14
1540596728882	20
1540596728882	22
1540596728872	32
1540596728882	22
1540596728891	16
1540596728887	20
1540596728891	16
1540596728888	19
1540596728875	33
1540596728888	20
1540596728887	21
1540596728892	16
1540596728891	18
1540596728891	19
1540596728884	26
1540596728897	13
1540596728891	19
1540596728900	12
1540596728900	13
1540596728900	14
1540596728900	14
1540596728900	15
1540596728896	20
1540596728905	15
1540596728905	20
1540596728908	17
1540596728908	17
1540596728902	23
1540596728905	20
1540596728908	17
1540596728910	16
1540596728908	18
1540596728908	18
1540596728910	16
1540596728910	16
1540596728892	35
1540596728908	22
1540596728910	20
1540596728908	22
1540596728909	21
1540596728912	18
1540596728908	22
1540596728913	18
1540596728914	18
1540596728914	19
1540596728920	15
1540596728915	20
1540596728902	35
1540596728925	14
1540596728925	15
1540596728925	15
1540596728925	15
1540596728926	16
1540596728930	17
1540596728926	21
1540596728930	17
1540596728925	22
1540596728930	18
1540596728925	23
1540596728930	18
1540596728916	32
1540596728927	21
1540596728926	22
1540596728930	18
1540596728926	22
1540596728926	22
1540596728930	19
1540596728933	17
1540596728931	21
1540596728932	20
1540596728935	18
1540596728937	17
1540596728935	20
1540596728940	20
1540596728939	21
1540596728940	20
1540596728940	20
1540596728947	15
1540596728947	17
1540596728948	16
1540596728948	16
1540596728947	18
1540596728948	18
1540596728948	19
1540596728947	20
1540596728948	21
1540596728954	15
1540596728952	17
1540596728949	20
1540596728952	17
1540596728953	17
1540596728950	20
1540596728955	17
1540596728942	31
1540596728948	31
1540596728960	20
1540596728960	21
1540596728965	16
1540596728960	22
1540596728960	22
1540596728969	13
1540596728949	34
1540596728969	15
1540596728948	37
1540596728962	23
1540596728967	18
1540596728969	16
1540596728948	40
1540596728964	25
1540596728964	25
1540596728969	20
1540596728967	22
1540596728966	23
1540596728970	19
1540596728969	20
1540596728979	15
1540596728972	23
1540596728973	22
1540596728980	24
1540596728982	22
1540596728983	33
1540596728970	46
1540596728982	34
1540596728965	51
1540596728981	35
1540596728982	34
1540596728984	32
1540596728982	34
1540596728985	35
1540596728985	35
1540596728985	35
1540596728988	32
1540596728985	35
1540596728989	37
1540596728989	37
1540596728989	37
1540596728995	31
1540596728989	40
1540596728994	35
1540596728989	40
1540596728995	34
1540596729004	40
1540596729016	28
1540596729016	28
1540596729020	24
1540596728989	55
1540596729016	28
1540596729016	28
1540596729020	24
1540596729020	24
1540596729016	28
1540596729020	24
1540596729016	29
1540596729016	29
1540596729020	25
1540596729016	30
1540596728989	57
1540596729026	45
1540596729026	46
1540596729026	49
1540596729026	57
1540596729044	43
1540596729044	43
1540596729044	43
1540596729044	43
1540596729029	58
1540596729044	46
1540596729045	45
1540596729044	49
1540596729029	64
1540596729044	50
1540596729045	49
1540596729046	48
1540596729044	50
1540596729029	65
1540596729046	48
1540596729004	90
1540596729044	50
1540596729071	26
1540596729044	57
1540596729029	72
1540596729046	59
1540596729044	62
1540596729072	36
1540596729087	40
1540596729090	38
1540596729087	41
1540596729087	43
1540596729094	41
1540596729094	41
1540596729093	42
1540596729083	52
1540596729097	38
1540596729087	48
1540596729087	49
1540596729094	42
1540596729075	61
1540596729094	42
1540596729106	30
1540596729090	46
1540596729094	42
1540596729094	42
1540596729105	31
1540596729128	13
1540596729101	40
1540596729129	15
1540596729130	16
1540596729127	19
1540596729094	53
1540596729101	46
1540596729108	39
1540596729093	59
1540596729135	17
1540596729136	16
1540596729136	16
1540596729094	60
1540596729135	22
1540596729135	23
1540596729135	23
1540596729135	23
1540596729136	24
1540596729136	24
1540596729136	25
1540596729144	17
1540596729141	20
1540596729146	16
1540596729147	15
1540596729135	26
1540596729136	27
1540596729146	17
1540596729152	14
1540596729136	30
1540596729136	30
1540596729147	20
1540596729147	20
1540596729152	15
1540596729152	16
1540596729152	16
1540596729136	34
1540596729141	30
1540596729158	14
1540596729158	14
1540596729158	14
1540596729157	16
1540596729162	13
1540596729161	15
1540596729161	15
1540596729161	16
1540596729163	15
1540596729161	18
1540596729166	15
1540596729162	20
1540596729167	18
1540596729167	19
1540596729154	32
1540596729162	25
1540596729166	21
1540596729170	17
1540596729172	17
1540596729172	19
1540596729173	18
1540596729172	19
1540596729166	25
1540596729167	25
1540596729168	24
1540596729163	29
1540596729176	17
1540596729176	17
1540596729177	16
1540596729178	16
1540596729175	19
1540596729179	15
1540596729164	31
1540596729171	24
1540596729182	14
1540596729182	20
1540596729186	17
1540596729185	18
1540596729168	36
1540596729187	22
1540596729191	18
1540596729194	17
1540596729186	25
1540596729191	20
1540596729187	24
1540596729191	21
1540596729191	21
1540596729190	22
1540596729187	25
1540596729192	20
1540596729195	17
1540596729192	21
1540596729192	30
1540596729194	28
1540596729194	28
1540596729193	29
1540596729194	29
1540596729193	30
1540596729195	28
1540596729196	27
1540596729202	21
1540596729203	23
1540596729203	23
1540596729211	17
1540596729204	25
1540596729211	18
1540596729209	21
1540596729212	18
1540596729209	21
1540596729212	19
1540596729211	20
1540596729211	21
1540596729212	20
1540596729212	22
1540596729212	22
1540596729212	23
1540596729213	26
1540596729222	20
1540596729223	19
1540596729222	20
1540596729222	21
1540596729222	21
1540596729223	21
1540596729229	15
1540596729232	15
1540596729223	25
1540596729230	18
1540596729227	22
1540596729223	25
1540596729228	20
1540596729223	26
1540596729226	23
1540596729234	16
1540596729231	21
1540596729231	22
1540596729232	21
1540596729230	23
1540596729242	13
1540596729230	25
1540596729234	22
1540596729242	14
1540596729229	28
1540596729235	23
1540596729243	16
1540596729247	13
1540596729244	19
1540596729242	21
1540596729243	20
1540596729249	14
1540596729250	13
1540596729244	19
1540596729252	13
1540596729249	16
1540596729248	18
1540596729249	18
1540596729253	14
1540596729248	19
1540596729249	18
1540596729249	19
1540596729239	30
1540596729256	13
1540596729257	14
1540596729255	17
1540596729253	19
1540596729253	20
1540596729256	17
1540596729255	18
1540596729258	16
1540596729259	16
1540596729263	15
1540596729265	13
1540596729263	15
1540596729263	15
1540596729263	15
1540596729265	14
1540596729263	16
1540596729267	13
1540596729263	18
1540596729267	14
1540596729268	14
1540596729266	17
1540596729269	14
1540596729267	18
1540596729260	25
1540596729272	15
1540596729275	13
1540596729273	15
1540596729273	15
1540596729267	21
1540596729275	14
1540596729272	18
1540596729279	16
1540596729271	30
1540596729278	24
1540596729278	24
1540596729279	23
1540596729278	24
1540596729278	24
1540596729287	16
1540596729286	17
1540596729282	22
1540596729269	35
1540596729283	23
1540596729286	22
1540596729280	29
1540596729281	28
1540596729281	28
1540596729283	26
1540596729273	36
1540596729295	16
1540596729289	23
1540596729306	12
1540596729304	17
1540596729288	34
1540596729303	19
1540596729301	21
1540596729302	20
1540596729302	21
1540596729278	45
1540596729290	33
1540596729309	15
1540596729304	20
1540596729289	35
1540596729309	18
1540596729309	19
1540596729308	20
1540596729303	25
1540596729309	20
1540596729302	28
1540596729311	19
1540596729302	28
1540596729309	21
1540596729302	28
1540596729318	12
1540596729288	48
1540596729288	49
1540596729324	13
1540596729324	13
1540596729323	15
1540596729322	17
1540596729328	14
1540596729323	19
1540596729322	22
1540596729312	32
1540596729322	22
1540596729323	21
1540596729327	17
1540596729324	20
1540596729322	22
1540596729328	23
1540596729328	23
1540596729330	21
1540596729330	21
1540596729338	13
1540596729329	23
1540596729321	34
1540596729330	25
1540596729330	26
1540596729330	26
1540596729336	20
1540596729339	17
1540596729337	20
1540596729337	20
1540596729337	21
1540596729342	18
1540596729344	19
1540596729351	13
1540596729344	20
1540596729344	20
1540596729344	21
1540596729344	23
1540596729352	16
1540596729330	38
1540596729351	17
1540596729351	17
1540596729344	24
1540596729342	26
1540596729356	13
1540596729351	18
1540596729356	14
1540596729351	19
1540596729356	16
1540596729355	17
1540596729355	18
1540596729360	14
1540596729356	18
1540596729357	17
1540596729357	19
1540596729344	32
1540596729358	19
1540596729365	16
1540596729365	16
1540596729368	13
1540596729363	18
1540596729369	12
1540596729369	13
1540596729368	15
1540596729372	15
1540596729368	19
1540596729365	22
1540596729372	15
1540596729365	23
1540596729374	15
1540596729376	13
1540596729368	21
1540596729368	23
1540596729368	23
1540596729367	24
1540596729370	21
1540596729374	17
1540596729374	18
1540596729373	19
1540596729376	17
1540596729381	14
1540596729370	26
1540596729377	20
1540596729381	17
1540596729381	18
1540596729387	15
1540596729387	17
1540596729381	23
1540596729381	23
1540596729387	17
1540596729387	18
1540596729388	17
1540596729383	22
1540596729391	15
1540596729389	17
1540596729389	17
1540596729391	15
1540596729392	15
1540596729392	16
1540596729393	15
1540596729389	26
1540596729398	17
1540596729391	24
1540596729391	24
1540596729395	20
1540596729391	24
1540596729396	19
1540596729402	14
1540596729382	35
1540596729399	19
1540596729406	16
1540596729405	17
1540596729407	15
1540596729406	16
1540596729408	14
1540596729407	15
1540596729405	17
1540596729408	15
1540596729397	27
1540596729404	20
1540596729406	19
1540596729404	23
1540596729404	24
1540596729404	24
1540596729406	22
1540596729415	13
1540596729415	17
1540596729416	17
1540596729415	18
1540596729415	19
1540596729415	20
1540596729415	20
1540596729417	18
1540596729424	16
1540596729422	18
1540596729422	18
1540596729422	18
1540596729422	18
1540596729424	17
1540596729425	16
1540596729422	19
1540596729422	19
1540596729423	18
1540596729429	14
1540596729428	19
1540596729415	33
1540596729433	15
1540596729418	31
1540596729432	17
1540596729428	21
1540596729434	15
1540596729428	21
1540596729422	27
1540596729435	20
1540596729441	14
1540596729427	30
1540596729440	18
1540596729440	18
1540596729440	21
1540596729441	20
1540596729440	21
1540596729435	26
1540596729435	26
1540596729440	21
1540596729441	20
1540596729441	21
1540596729441	21
1540596729433	30
1540596729449	17
1540596729449	17
1540596729443	23
1540596729448	18
1540596729449	17
1540596729449	17
1540596729447	19
1540596729449	17
1540596729449	17
1540596729448	18
1540596729455	13
1540596729455	13
1540596729457	15
1540596729461	14
1540596729461	14
1540596729458	17
1540596729461	15
1540596729461	19
1540596729462	18
1540596729458	22
1540596729466	14
1540596729461	19
1540596729466	15
1540596729466	15
1540596729467	15
1540596729463	19
1540596729466	17
1540596729462	22
1540596729461	23
1540596729461	23
1540596729466	18
1540596729466	18
1540596729468	17
1540596729466	19
1540596729466	19
1540596729466	19
1540596729472	15
1540596729468	19
1540596729475	12
1540596729475	12
1540596729476	13
1540596729475	15
1540596729480	12
1540596729480	14
1540596729480	15
1540596729481	15
1540596729482	15
1540596729482	15
1540596729480	18
1540596729480	22
1540596729485	17
1540596729487	15
1540596729484	18
1540596729484	18
1540596729484	18
1540596729487	15
1540596729484	18
1540596729481	22
1540596729484	20
1540596729493	11
1540596729483	22
1540596729487	18
1540596729485	20
1540596729485	20
1540596729485	20
1540596729487	19
1540596729494	12
1540596729490	18
1540596729497	12
1540596729489	20
1540596729495	16
1540596729497	16
1540596729498	17
1540596729503	13
1540596729504	13
1540596729503	14
1540596729502	16
1540596729502	17
1540596729502	18
1540596729502	18
1540596729503	17
1540596729505	18
1540596729505	19
1540596729505	19
1540596729505	20
1540596729506	19
1540596729506	19
1540596729509	17
1540596729505	21
1540596729509	18
1540596729508	19
1540596729496	32
1540596729515	13
1540596729511	20
1540596729517	15
1540596729503	29
1540596729502	30
1540596729516	17
1540596729517	18
1540596729504	33
1540596729520	17
1540596729524	13
1540596729524	13
1540596729520	18
1540596729523	18
1540596729519	25
1540596729514	30
1540596729527	17
1540596729525	20
1540596729518	27
1540596729525	21
1540596729527	20
1540596729525	22
1540596729520	28
1540596729537	12
1540596729537	14
1540596729537	14
1540596729532	20
1540596729527	25
1540596729533	19
1540596729532	20
1540596729532	20
1540596729527	26
1540596729528	25
1540596729531	22
1540596729537	18
1540596729541	15
1540596729538	20
1540596729544	14
1540596729545	14
1540596729544	16
1540596729546	15
1540596729548	14
1540596729528	35
1540596729544	19
1540596729545	23
1540596729547	22
1540596729553	16
1540596729547	22
1540596729549	20
1540596729551	18
1540596729552	17
1540596729535	34
1540596729553	16
1540596729556	13
1540596729551	18
1540596729552	18
1540596729552	18
1540596729558	14
1540596729553	21
1540596729561	13
1540596729562	12
1540596729553	21
1540596729555	19
1540596729559	17
1540596729558	19
1540596729561	16
1540596729563	20
1540596729569	14
1540596729569	14
1540596729563	20
1540596729569	14
1540596729569	14
1540596729569	15
1540596729572	12
1540596729570	14
1540596729570	15
1540596729552	35
1540596729569	19
1540596729569	19
1540596729574	14
1540596729569	20
1540596729569	20
1540596729569	21
1540596729574	16
1540596729569	22
1540596729574	17
1540596729577	14
1540596729574	18
1540596729574	18
1540596729577	18
1540596729576	19
1540596729583	19
1540596729587	16
1540596729583	20
1540596729585	18
1540596729588	16
1540596729591	13
1540596729584	20
1540596729589	16
1540596729584	22
1540596729583	24
1540596729583	27
1540596729588	22
1540596729583	28
1540596729584	27
1540596729591	20
1540596729584	27
1540596729590	21
1540596729591	20
1540596729595	17
1540596729592	20
1540596729595	18
1540596729588	25
1540596729603	14
1540596729604	14
1540596729605	14
1540596729603	19
1540596729590	34
1540596729604	20
1540596729603	21
1540596729603	21
1540596729606	18
1540596729613	13
1540596729592	34
1540596729589	37
1540596729610	16
1540596729604	22
1540596729607	19
1540596729611	15
1540596729611	20
1540596729611	20
1540596729613	18
1540596729612	19
1540596729611	21
1540596729611	21
1540596729611	21
1540596729613	19
1540596729618	20
1540596729610	31
1540596729619	24
1540596729624	22
1540596729624	22
1540596729622	24
1540596729627	19
1540596729631	18
1540596729627	22
1540596729624	25
1540596729627	22
1540596729624	25
1540596729624	25
1540596729626	23
1540596729631	20
1540596729627	24
1540596729631	24
1540596729631	24
1540596729618	37
1540596729632	30
1540596729632	39
1540596729632	39
1540596729632	39
1540596729641	35
1540596729638	42
1540596729627	53
1540596729627	53
1540596729649	33
1540596729643	39
1540596729649	34
1540596729651	32
1540596729646	38
1540596729646	39
1540596729649	37
1540596729646	40
1540596729649	37
1540596729649	38
1540596729651	37
1540596729646	42
1540596729655	33
1540596729662	27
1540596729655	34
1540596729671	19
1540596729655	35
1540596729671	19
1540596729676	15
1540596729671	21
1540596729680	15
1540596729684	13
1540596729684	14
1540596729684	15
1540596729680	19
1540596729685	15
1540596729686	15
1540596729680	21
1540596729682	19
1540596729649	53
1540596729649	53
1540596729687	15
1540596729683	21
1540596729690	17
1540596729692	15
1540596729690	17
1540596729686	21
1540596729689	19
1540596729688	20
1540596729686	22
1540596729690	18
1540596729688	20
1540596729688	21
1540596729695	14
1540596729690	20
1540596729699	14
1540596729699	14
1540596729701	13
1540596729701	13
1540596729700	15
1540596729702	13
1540596729702	15
1540596729701	16
1540596729702	18
1540596729704	16
1540596729699	22
1540596729691	38
1540596729713	16
1540596729708	21
1540596729707	22
1540596729709	22
1540596729717	14
1540596729707	24
1540596729709	23
1540596729709	25
1540596729713	21
1540596729708	26
1540596729709	25
1540596729714	20
1540596729697	37
1540596729708	26
1540596729707	28
1540596729710	26
1540596729708	28
1540596729720	16
1540596729717	19
1540596729720	16
1540596729721	21
1540596729729	18
1540596729731	17
1540596729714	34
1540596729715	34
1540596729729	21
1540596729731	19
1540596729715	35
1540596729731	20
1540596729729	22
1540596729729	23
1540596729734	21
1540596729736	20
1540596729736	21
1540596729736	21
1540596729734	27
1540596729734	29
1540596729734	29
1540596729734	29
1540596729733	30
1540596729736	27
1540596729736	27
1540596729736	28
1540596729742	22
1540596729748	17
1540596729748	17
1540596729749	18
1540596729755	13
1540596729735	33
1540596729751	20
1540596729748	23
1540596729752	19
1540596729751	20
1540596729756	16
1540596729750	23
1540596729750	23
1540596729735	38
1540596729750	23
1540596729757	20
1540596729757	20
1540596729763	14
1540596729763	15
1540596729764	15
1540596729763	22
1540596729761	24
1540596729764	21
1540596729765	20
1540596729763	22
1540596729765	20
1540596729763	22
1540596729763	22
1540596729772	13
1540596729767	23
1540596729771	19
1540596729777	15
1540596729771	21
1540596729773	19
1540596729772	20
1540596729771	21
1540596729773	19
1540596729773	20
1540596729773	20
1540596729768	27
1540596729779	17
1540596729777	21
1540596729778	21
1540596729786	13
1540596729777	23
1540596729786	14
1540596729768	34
1540596729787	15
1540596729790	13
1540596729793	15
1540596729790	19
1540596729792	17
1540596729787	22
1540596729786	23
1540596729793	16
1540596729792	17
1540596729792	17
1540596729792	17
1540596729795	18
1540596729792	21
1540596729792	21
1540596729796	17
1540596729800	13
1540596729788	25
1540596729788	25
1540596729802	12
1540596729798	17
1540596729803	13
1540596729787	35
1540596729799	23
1540596729788	34
1540596729800	22
1540596729802	21
1540596729808	15
1540596729809	14
1540596729809	16
1540596729809	17
1540596729809	18
1540596729809	18
1540596729809	18
1540596729809	19
1540596729813	17
1540596729809	21
1540596729813	18
1540596729799	33
1540596729813	20
1540596729813	21
1540596729813	21
1540596729813	21
1540596729822	13
1540596729814	23
1540596729823	15
1540596729815	23
1540596729825	14
1540596729823	17
1540596729823	25
1540596729823	25
1540596729823	26
1540596729827	22
1540596729831	18
1540596729827	22
1540596729828	21
1540596729826	23
1540596729827	22
1540596729830	19
1540596729816	33
1540596729834	16
1540596729835	15
1540596729813	37
1540596729834	16
1540596729832	19
1540596729833	19
1540596729838	14
1540596729834	18
1540596729838	15
1540596729823	30
1540596729840	13
1540596729830	26
1540596729837	19
1540596729839	19
1540596729849	14
1540596729850	14
1540596729848	16
1540596729849	15
1540596729852	13
1540596729850	15
1540596729853	13
1540596729849	17
1540596729852	15
1540596729850	18
1540596729849	20
1540596729856	13
1540596729850	19
1540596729848	22
1540596729849	21
1540596729849	21
1540596729849	22
1540596729849	22
1540596729849	22
1540596729852	19
1540596729853	19
1540596729852	21
1540596729858	15
1540596729856	17
1540596729864	15
1540596729865	14
1540596729865	15
1540596729864	17
1540596729866	15
1540596729853	30
1540596729864	19
1540596729866	17
1540596729869	15
1540596729874	14
1540596729867	21
1540596729868	20
1540596729869	19
1540596729871	17
1540596729874	16
1540596729863	28
1540596729870	21
1540596729870	21
1540596729871	20
1540596729871	20
1540596729873	18
1540596729870	21
1540596729871	20
1540596729881	12
1540596729873	23
1540596729879	17
1540596729879	19
1540596729869	30
1540596729880	19
1540596729881	18
1540596729883	17
1540596729883	20
1540596729888	15
1540596729888	15
1540596729883	20
1540596729890	13
1540596729888	15
1540596729888	16
1540596729891	16
1540596729888	19
1540596729891	17
1540596729893	15
1540596729891	17
1540596729891	17
1540596729891	17
1540596729891	17
1540596729891	18
1540596729891	22
1540596729896	17
1540596729884	29
1540596729899	17
1540596729896	20
1540596729903	14
1540596729903	14
1540596729898	19
1540596729904	13
1540596729899	18
1540596729900	17
1540596729903	15
1540596729900	18
1540596729903	15
1540596729908	12
1540596729908	12
1540596729903	22
1540596729907	18
1540596729908	17
1540596729903	22
1540596729909	16
1540596729908	17
1540596729908	18
1540596729913	14
1540596729917	11
1540596729917	13
1540596729916	14
1540596729913	19
1540596729917	18
1540596729916	20
1540596729917	20
1540596729925	13
1540596729925	16
1540596729920	22
1540596729919	23
1540596729917	25
1540596729927	15
1540596729917	25
1540596729908	35
1540596729919	24
1540596729925	19
1540596729913	31
1540596729919	25
1540596729925	19
1540596729907	37
1540596729925	19
1540596729925	20
1540596729931	17
1540596729926	23
1540596729936	13
1540596729932	18
1540596729938	12
1540596729937	13
1540596729920	32
1540596729942	14
1540596729942	14
1540596729941	17
1540596729944	16
1540596729930	35
1540596729942	23
1540596729943	22
1540596729944	21
1540596729942	23
1540596729946	19
1540596729944	22
1540596729944	22
1540596729949	17
1540596729949	17
1540596729928	42
1540596729956	14
1540596729944	26
1540596729942	28
1540596729935	35
1540596729950	20
1540596729956	14
1540596729948	22
1540596729952	18
1540596729943	31
1540596729944	32
1540596729958	20
1540596729950	29
1540596729960	19
1540596729971	17
1540596729951	39
1540596729971	19
1540596729971	20
1540596729975	21
1540596729971	25
1540596729971	25
1540596729979	17
1540596729978	18
1540596729979	22
1540596729990	17
1540596729988	19
1540596729971	38
1540596729996	18
1540596729971	45
1540596729971	45
1540596729971	45
1540596729971	45
1540596729971	45
1540596729971	45
1540596729971	45
1540596729971	45
1540596729971	45
1540596729971	46
1540596729990	27
1540596729971	46
1540596729972	46
1540596729996	22
1540596729996	22
1540596729991	31
1540596730007	16
1540596730009	14
1540596729971	52
1540596730007	18
1540596729996	33
1540596730014	15
1540596730016	13
1540596730016	14
1540596730001	30
1540596730016	15
1540596730016	15
1540596730016	15
1540596730018	14
1540596729996	36
1540596730016	17
1540596730018	16
1540596730016	19
1540596730016	20
1540596730017	19
1540596730016	20
1540596730017	19
1540596730023	13
1540596729976	61
1540596730017	20
1540596730019	20
1540596730023	18
1540596730023	19
1540596730029	14
1540596730029	14
1540596730025	18
1540596730022	22
1540596730032	13
1540596730031	14
1540596730031	14
1540596730032	13
1540596730031	15
1540596730034	13
1540596730033	15
1540596730036	15
1540596730036	15
1540596730037	14
1540596730036	18
1540596730036	19
1540596730036	20
1540596730043	14
1540596730036	21
1540596730030	27
1540596730029	29
1540596730037	21
1540596730048	12
1540596730041	19
1540596730044	17
1540596730031	31
1540596730043	20
1540596730045	19
1540596730043	21
1540596730045	21
1540596730047	20
1540596730046	21
1540596730052	15
1540596730052	15
1540596730045	23
1540596730039	29
1540596730052	16
1540596730055	13
1540596730054	15
1540596730042	27
1540596730057	13
1540596730058	13
1540596730060	13
1540596730057	17
1540596730045	31
1540596730060	16
1540596730058	18
1540596730057	19
1540596730062	14
1540596730062	15
1540596730064	13
1540596730063	17
1540596730064	18
1540596730066	16
1540596730069	17
1540596730068	19
1540596730067	21
1540596730068	21
1540596730067	23
1540596730077	13
1540596730076	18
1540596730067	27
1540596730071	24
1540596730067	28
1540596730068	27
1540596730077	18
1540596730056	39
1540596730074	21
1540596730077	18
1540596730076	19
1540596730069	26
1540596730068	28
1540596730074	22
1540596730070	26
1540596730080	17
1540596730082	17
1540596730087	14
1540596730086	16
1540596730089	17
1540596730076	30
1540596730090	19
1540596730094	16
1540596730095	16
1540596730095	16
1540596730090	26
1540596730096	20
1540596730095	21
1540596730076	40
1540596730082	34
1540596730095	21
1540596730095	21
1540596730089	27
1540596730095	21
1540596730096	20
1540596730094	22
1540596730095	21
1540596730095	21
1540596730095	21
1540596730102	18
1540596730106	15
1540596730106	16
1540596730111	13
1540596730111	13
1540596730097	32
1540596730099	33
1540596730110	22
1540596730097	35
1540596730117	16
1540596730117	16
1540596730116	19
1540596730101	38
1540596730120	19
1540596730116	23
1540596730116	23
1540596730116	23
1540596730117	22
1540596730121	18
1540596730122	17
1540596730109	32
1540596730124	21
1540596730117	30
1540596730133	14
1540596730132	15
1540596730132	16
1540596730117	31
1540596730117	31
1540596730117	32
1540596730129	20
1540596730117	36
1540596730132	22
1540596730139	15
1540596730135	19
1540596730117	37
1540596730139	15
1540596730139	15
1540596730139	15
1540596730117	37
1540596730139	16
1540596730124	33
1540596730133	25
1540596730148	16
1540596730139	25
1540596730147	17
1540596730149	16
1540596730148	18
1540596730147	26
1540596730154	20
1540596730154	20
1540596730154	21
1540596730154	21
1540596730154	21
1540596730139	36
1540596730149	26
1540596730139	36
1540596730148	27
1540596730145	30
1540596730147	28
1540596730154	22
1540596730165	17
1540596730165	17
1540596730154	28
1540596730153	30
1540596730141	41
1540596730159	23
1540596730154	30
1540596730164	20
1540596730165	27
1540596730166	29
1540596730175	20
1540596730155	40
1540596730175	21
1540596730175	21
1540596730174	22
1540596730175	21
1540596730175	21
1540596730175	21
1540596730175	21
1540596730174	24
1540596730175	23
1540596730157	41
1540596730175	23
1540596730183	23
1540596730183	23
1540596730183	24
1540596730183	25
1540596730184	26
1540596730192	18
1540596730183	27
1540596730184	27
1540596730176	39
1540596730195	21
1540596730196	20
1540596730196	24
1540596730195	29
1540596730206	19
1540596730195	30
1540596730196	29
1540596730196	29
1540596730196	29
1540596730206	19
1540596730196	29
1540596730173	52
1540596730198	27
1540596730196	29
1540596730198	27
1540596730198	27
1540596730198	27
1540596730207	19
1540596730215	15
1540596730216	16
1540596730183	49
1540596730208	25
1540596730210	23
1540596730220	13
1540596730210	24
1540596730216	20
1540596730210	27
1540596730211	26
1540596730226	14
1540596730225	16
1540596730224	18
1540596730225	17
1540596730225	19
1540596730225	20
1540596730233	12
1540596730233	15
1540596730230	18
1540596730232	16
1540596730237	14
1540596730226	25
1540596730232	19
1540596730234	17
1540596730233	18
1540596730226	25
1540596730226	27
1540596730236	17
1540596730226	29
1540596730226	31
1540596730226	31
1540596730226	31
1540596730242	15
1540596730242	15
1540596730242	15
1540596730226	31
1540596730237	20
1540596730226	31
1540596730244	18
1540596730245	17
1540596730248	15
1540596730245	20
1540596730248	17
1540596730251	15
1540596730251	16
1540596730251	16
1540596730251	16
1540596730251	17
1540596730240	28
1540596730257	12
1540596730248	22
1540596730257	13
1540596730257	14
1540596730257	14
1540596730257	15
1540596730253	19
1540596730257	16
1540596730257	17
1540596730256	18
1540596730262	12
1540596730263	19
1540596730257	26
1540596730253	30
1540596730262	21
1540596730257	26
1540596730265	18
1540596730251	32
1540596730265	18
1540596730267	16
1540596730266	21
1540596730271	16
1540596730270	17
1540596730273	15
1540596730272	16
1540596730268	20
1540596730268	20
1540596730267	21
1540596730269	19
1540596730267	21
1540596730271	18
1540596730272	17
1540596730274	19
1540596730274	20
1540596730274	21
1540596730270	26
1540596730283	14
1540596730283	17
1540596730283	19
1540596730283	19
1540596730283	20
1540596730283	24
1540596730283	31
1540596730283	31
1540596730288	28
1540596730288	29
1540596730288	31
1540596730287	32
1540596730295	25
1540596730302	21
1540596730283	41
1540596730300	25
1540596730297	28
1540596730289	36
1540596730287	39
1540596730293	33
1540596730288	38
1540596730289	37
1540596730289	37
1540596730288	39
1540596730294	33
1540596730287	40
1540596730288	39
1540596730306	21
1540596730302	25
1540596730308	19
1540596730316	14
1540596730314	18
1540596730314	20
1540596730319	17
1540596730324	12
1540596730317	19
1540596730325	14
1540596730327	15
1540596730327	15
1540596730320	23
1540596730324	20
1540596730319	26
1540596730325	21
1540596730327	19
1540596730327	20
