1542268986844	41
1542268986847	40
1542268986764	124
1542268986855	41
1542268986843	53
1542268986845	52
1542268986854	43
1542268986853	44
1542268986843	54
1542268986845	53
1542268986862	43
1542268986854	51
1542268986862	43
1542268986849	59
1542268986865	50
1542268986857	62
1542268986866	55
1542268986883	44
1542268986879	48
1542268986883	45
1542268986879	49
1542268986885	45
1542268986888	46
1542268986887	48
1542268986854	86
1542268986897	43
1542268986896	46
1542268986896	47
1542268986898	45
1542268986898	46
1542268986882	62
1542268986897	49
1542268986870	76
1542268986905	45
1542268986905	50
1542268986915	42
1542268986908	56
1542268986905	59
1542268986919	45
1542268986827	142
1542268986921	48
1542268986928	41
1542268986927	46
1542268986930	45
1542268986928	47
1542268986934	43
1542268986944	36
1542268986935	47
1542268986897	87
1542268986942	42
1542268986940	46
1542268986943	45
1542268986944	44
1542268986943	45
1542268986946	44
1542268986950	48
1542268986940	60
1542268986927	73
1542268986964	37
1542268986964	39
1542268986955	50
1542268986964	42
1542268986969	38
1542268986947	65
1542268986969	45
1542268986977	38
1542268986969	52
1542268986973	48
1542268986975	47
1542268986981	42
1542268986988	40
1542268986982	47
1542268986984	48
1542268986986	48
1542268986988	49
1542268986957	82
1542268986989	50
1542268987000	41
1542268987001	43
1542268987000	46
1542268986990	57
1542268987005	43
1542268986975	73
1542268987012	46
1542268987003	79
1542268986999	67
1542268987006	60
1542268987015	76
1542268987007	60
1542268987014	59
1542268986984	91
1542268987021	80
1542268987023	78
1542268987021	82
1542268987039	64
1542268987048	55
1542268987028	76
1542268987029	75
1542268987022	82
1542268987037	68
1542268987032	74
1542268987041	65
1542268987039	69
1542268987048	55
1542268987035	74
1542268987046	63
1542268987044	67
1542268987047	73
1542268987058	63
1542268987082	47
1542268987090	49
1542268987090	49
1542268987102	41
1542268987103	41
1542268987103	43
1542268987103	43
1542268987091	61
1542268987104	48
1542268987091	61
1542268987091	61
1542268987107	45
1542268987105	47
1542268987106	48
1542268987105	49
1542268987104	51
1542268987108	47
1542268987107	52
1542268987109	56
1542268987121	48
1542268987120	49
1542268987109	61
1542268987091	79
1542268987129	44
1542268987111	64
1542268987140	46
1542268987108	80
1542268987146	42
1542268987143	48
1542268987146	47
1542268987144	49
1542268987154	40
1542268987152	52
1542268987152	52
1542268987152	53
1542268987140	65
1542268987152	54
1542268987155	51
1542268987155	51
1542268987152	58
1542268987159	51
1542268987169	42
1542268987165	47
1542268987171	43
1542268987173	44
1542268987175	44
1542268987171	48
1542268987152	68
1542268987188	44
1542268987186	49
1542268987169	67
1542268987189	48
1542268987155	82
1542268987194	47
1542268987204	38
1542268987192	51
1542268987205	39
1542268987193	54
1542268987209	38
1542268987210	37
1542268987206	42
1542268987210	40
1542268987206	45
1542268987204	50
1542268987211	46
1542268987214	48
1542268987219	43
1542268987219	44
1542268987212	51
1542268987217	47
1542268987220	47
1542268987232	47
1542268987237	43
1542268987241	40
1542268987236	46
1542268987242	42
1542268987247	38
1542268987237	49
1542268987244	43
1542268987248	40
1542268987247	45
1542268987250	42
1542268987243	49
1542268987251	42
1542268987254	44
1542268987235	63
1542268987193	113
1542268987262	44
1542268987247	60
1542268987257	50
1542268987263	44
1542268987263	45
1542268987262	46
1542268987205	112
1542268987281	42
1542268987267	56
1542268987264	60
1542268987286	38
1542268987287	42
1542268987293	38
1542268987292	42
1542268987292	42
1542268987284	54
1542268987281	58
1542268987285	57
1542268987288	55
1542268987292	54
1542268987298	61
1542268987298	66
1542268987279	97
1542268987307	86
1542268987306	89
1542268987323	72
1542268987317	79
1542268987307	92
1542268987307	92
1542268987324	76
1542268987308	100
1542268987306	102
1542268987334	75
1542268987334	75
1542268987323	86
1542268987331	78
1542268987342	67
1542268987339	70
1542268987324	85
1542268987338	71
1542268987343	67
1542268987308	104
1542268987329	83
1542268987364	58
1542268987346	77
1542268987376	48
1542268987359	66
1542268987395	38
1542268987393	41
1542268987395	47
1542268987282	162
1542268987399	47
1542268987409	38
1542268987410	37
1542268987409	41
1542268987412	39
1542268987412	43
1542268987409	46
1542268987410	49
1542268987409	50
1542268987400	59
1542268987409	50
1542268987396	63
1542268987399	62
1542268987408	54
1542268987422	41
1542268987424	43
1542268987423	44
1542268987409	59
1542268987408	60
1542268987433	45
1542268987434	47
1542268987447	35
1542268987444	39
1542268987442	44
1542268987446	41
1542268987447	40
1542268987451	39
1542268987450	45
1542268987455	40
1542268987455	43
1542268987462	38
1542268987459	41
1542268987459	42
1542268987463	39
1542268987460	42
1542268987459	51
1542268987459	51
1542268987467	44
1542268987409	102
1542268987461	50
1542268987467	45
1542268987468	46
1542268987468	48
1542268987478	47
1542268987483	44
1542268987481	46
1542268987482	46
1542268987490	41
1542268987495	39
1542268987487	47
1542268987425	109
1542268987487	50
1542268987500	37
1542268987495	44
1542268987498	43
1542268987486	56
1542268987501	42
1542268987500	45
1542268987514	38
1542268987511	44
1542268987510	45
1542268987510	47
1542268987502	56
1542268987511	49
1542268987512	51
1542268987528	39
1542268987516	51
1542268987525	47
1542268987534	41
1542268987511	68
1542268987531	48
1542268987542	38
1542268987534	47
1542268987539	42
1542268987527	54
1542268987537	46
1542268987537	46
1542268987541	42
1542268987502	83
1542268987534	55
1542268987545	44
1542268987555	39
1542268987555	41
1542268987544	56
1542268987552	49
1542268987563	50
1542268987567	46
1542268987572	41
1542268987575	40
1542268987560	56
1542268987567	53
1542268987581	43
1542268987558	67
1542268987557	68
1542268987579	46
1542268987583	43
1542268987585	41
1542268987527	102
1542268987579	52
1542268987589	43
1542268987583	51
1542268987596	39
1542268987580	58
1542268987583	56
1542268987589	50
1542268987594	46
1542268987581	59
1542268987581	62
1542268987600	47
1542268987601	72
1542268987616	67
1542268987620	64
1542268987615	70
1542268987624	65
1542268987639	50
1542268987625	64
1542268987632	60
1542268987638	57
1542268987625	70
1542268987626	70
1542268987626	70
1542268987635	62
1542268987613	86
1542268987631	68
1542268987639	61
1542268987634	66
1542268987613	87
1542268987629	71
1542268987640	61
1542268987626	77
1542268987640	64
1542268987643	62
1542268987647	68
1542268987613	105
1542268987684	44
1542268987673	57
1542268987683	47
1542268987690	42
1542268987690	44
1542268987695	39
1542268987696	39
1542268987699	40
1542268987685	54
1542268987695	45
1542268987699	43
1542268987700	43
1542268987704	39
1542268987692	51
1542268987700	43
1542268987700	43
1542268987701	43
1542268987700	45
1542268987696	50
1542268987705	42
1542268987703	48
1542268987715	40
1542268987697	62
1542268987718	48
1542268987689	81
1542268987772	46
1542268987771	47
1542268987773	45
1542268987772	46
1542268987772	46
1542268987773	51
1542268987772	54
1542268987774	53
1542268987771	57
1542268987772	57
1542268987773	56
1542268987774	55
1542268987772	58
1542268987773	57
1542268987773	57
1542268987772	58
1542268987772	58
1542268987774	56
1542268987771	59
1542268987772	58
1542268987773	57
1542268987773	57
1542268987773	66
1542268987772	70
1542268987818	37
1542268987818	42
1542268987818	42
1542268987818	43
1542268987818	45
1542268987826	42
1542268987824	46
1542268987829	42
1542268987829	45
1542268987828	46
1542268987827	49
1542268987830	46
1542268987830	48
1542268987830	48
1542268987830	48
1542268987830	51
1542268987830	52
1542268987830	52
1542268987830	56
1542268987829	57
1542268987830	56
1542268987830	56
1542268987842	45
1542268987839	55
1542268987771	128
1542268987855	45
1542268987863	39
1542268987860	42
1542268987860	44
1542268987861	45
1542268987876	44
1542268987871	50
1542268987876	45
1542268987868	53
1542268987878	43
1542268987878	44
1542268987870	53
1542268987874	50
1542268987886	38
1542268987882	43
1542268987887	39
1542268987878	50
1542268987874	55
1542268987886	45
1542268987882	50
1542268987886	46
1542268987886	47
1542268987894	43
1542268987881	61
1542268987900	46
1542268987902	47
1542268987904	49
1542268987906	52
1542268987902	63
1542268987920	60
1542268987928	55
1542268987921	63
1542268987921	67
1542268987926	62
1542268987929	60
1542268987922	67
1542268987921	68
1542268987921	68
1542268987923	66
1542268987931	60
1542268987932	63
1542268987924	72
1542268987937	62
1542268987946	53
1542268987932	68
1542268987942	60
1542268987925	80
1542268987933	72
1542268987958	48
1542268987966	41
1542268987953	56
1542268987949	61
1542268987899	124
1542268987924	99
1542268987989	37
1542268987989	38
1542268987989	41
1542268987988	44
1542268987984	49
1542268987988	45
1542268987983	52
1542268987999	38
1542268987991	46
1542268987989	48
1542268987995	44
1542268988002	38
1542268988000	40
1542268987999	43
1542268987980	64
1542268988005	40
1542268988006	40
1542268987989	58
1542268988005	43
1542268987996	53
1542268988007	44
1542268988009	49
1542268988010	49
1542268988023	37
1542268988023	41
1542268988026	39
1542268988027	45
1542268988030	43
1542268988033	42
1542268988032	44
1542268988035	42
1542268988042	38
1542268988037	44
1542268988039	44
1542268988037	47
1542268988037	47
1542268988040	45
1542268988040	48
1542268988044	47
1542268988045	46
1542268988047	44
1542268988058	39
1542268988051	50
1542268988048	54
1542268988060	44
1542268988033	71
1542268988049	58
1542268988064	44
1542268988059	56
1542268988075	40
1542268988081	44
1542268988073	52
1542268988080	45
1542268988076	49
1542268988072	53
1542268988083	42
1542268988085	42
1542268988084	46
1542268988077	54
1542268988065	66
1542268988084	47
1542268988092	45
1542268988091	46
1542268988088	50
1542268988092	48
1542268988097	49
1542268988101	48
1542268988104	48
1542268988115	39
1542268988102	53
1542268988108	47
1542268988115	43
1542268988108	52
1542268988125	41
1542268988125	41
1542268988125	43
1542268988127	43
1542268988131	40
1542268988125	46
1542268988131	45
1542268988131	45
1542268988137	43
1542268988125	55
1542268988046	134
1542268988137	46
1542268988105	79
1542268988138	46
1542268988125	60
1542268988131	58
1542268988149	44
1542268988155	38
1542268988140	53
1542268988154	43
1542268988155	44
1542268988146	53
1542268988160	40
1542268988158	42
1542268988168	35
1542268988171	40
1542268988166	47
1542268988171	43
1542268988170	46
1542268988180	38
1542268988180	38
1542268988176	43
1542268988176	51
1542268988180	47
1542268988184	43
1542268988166	62
1542268988183	47
1542268988184	47
1542268988193	40
1542268988193	42
1542268988197	42
1542268988185	55
1542268988199	42
1542268988189	54
1542268988200	46
1542268988203	43
1542268988216	35
1542268988200	51
1542268988211	43
1542268988199	56
1542268988213	44
1542268988214	45
1542268988193	67
1542268988227	40
1542268988227	44
1542268988218	53
1542268988230	43
1542268988218	57
1542268988231	46
1542268988219	58
1542268988228	49
1542268988227	55
1542268988234	48
1542268988239	44
1542268988242	42
1542268988235	50
1542268988244	42
1542268988240	46
1542268988246	41
1542268988246	52
1542268988260	39
1542268988259	42
1542268988251	52
1542268988255	49
1542268988257	47
1542268988251	53
1542268988254	51
1542268988267	49
1542268988271	48
1542268988284	46
1542268988277	53
1542268988277	53
1542268988271	59
1542268988282	49
1542268988277	54
1542268988275	56
1542268988283	48
1542268988273	59
1542268988282	55
1542268988152	186
1542268988285	60
1542268988286	70
1542268988298	59
1542268988287	71
1542268988301	61
1542268988316	46
1542268988304	60
1542268988303	64
1542268988305	62
1542268988299	68
1542268988304	63
1542268988304	63
1542268988330	41
1542268988319	52
1542268988331	41
1542268988330	44
1542268988331	45
1542268988330	47
1542268988286	93
1542268988338	41
1542268988331	48
1542268988331	49
1542268988333	50
1542268988339	45
1542268988346	40
1542268988330	70
1542268988358	44
1542268988357	46
1542268988356	47
1542268988367	43
1542268988367	44
1542268988367	47
1542268988364	50
1542268988371	45
1542268988379	38
1542268988371	48
1542268988362	57
1542268988374	46
1542268988377	43
1542268988367	54
1542268988379	42
1542268988372	49
1542268988379	42
1542268988362	59
1542268988383	39
1542268988380	43
1542268988384	40
1542268988386	47
1542268988376	61
1542268988403	38
1542268988367	74
1542268988403	41
1542268988414	38
1542268988411	42
1542268988403	52
1542268988416	41
1542268988411	48
1542268988414	46
1542268988421	41
1542268988421	42
1542268988420	45
1542268988422	45
1542268988422	45
1542268988421	47
1542268988420	50
1542268988437	34
1542268988421	49
1542268988419	54
1542268988418	53
1542268988423	48
1542268988424	54
1542268988441	41
1542268988433	49
1542268988441	44
1542268988453	39
1542268988452	41
1542268988457	46
1542268988444	58
1542268988419	83
1542268988467	39
1542268988455	51
1542268988460	43
1542268988459	44
1542268988465	43
1542268988471	39
1542268988463	48
1542268988471	40
1542268988468	45
1542268988472	41
1542268988474	41
1542268988474	41
1542268988473	71
1542268988493	51
1542268988485	59
1542268988478	67
1542268988404	140
1542268988492	53
1542268988482	63
1542268988482	63
1542268988506	41
1542268988507	40
1542268988505	45
1542268988506	46
1542268988506	48
1542268988503	53
1542268988503	58
1542268988462	114
1542268988468	108
1542268988508	72
1542268988510	75
1542268988511	84
1542268988547	48
1542268988545	50
1542268988514	82
1542268988514	82
1542268988515	84
1542268988545	54
1542268988553	49
1542268988556	46
1542268988515	88
1542268988545	58
1542268988550	53
1542268988511	93
1542268988544	61
1542268988544	61
1542268988554	51
1542268988561	46
1542268988547	61
1542268988545	65
1542268988545	69
1542268988576	41
1542268988576	42
1542268988580	41
1542268988544	80
1542268988595	42
1542268988596	43
1542268988596	43
1542268988595	45
1542268988599	42
1542268988599	46
1542268988605	41
1542268988603	44
1542268988604	47
1542268988607	44
1542268988603	49
1542268988610	43
1542268988603	50
1542268988602	55
1542268988602	57
1542268988621	40
1542268988617	45
1542268988614	48
1542268988608	55
1542268988595	69
1542268988624	40
1542268988605	62
1542268988618	51
1542268988637	37
1542268988640	38
1542268988605	76
1542268988641	42
1542268988651	34
1542268988645	40
1542268988646	42
1542268988653	39
1542268988651	41
1542268988652	40
1542268988648	46
1542268988585	111
1542268988659	39
1542268988657	43
1542268988661	44
1542268988664	41
1542268988653	52
1542268988662	46
1542268988664	47
1542268988663	48
1542268988674	39
1542268988669	46
1542268988639	79
1542268988662	58
1542268988639	82
1542268988678	44
1542268988667	55
1542268988683	43
1542268988685	44
1542268988689	40
1542268988698	41
1542268988693	46
1542268988692	47
1542268988694	45
1542268988692	48
1542268988681	59
1542268988685	58
1542268988696	47
1542268988705	40
1542268988705	40
1542268988705	40
1542268988708	41
1542268988715	37
1542268988711	49
1542268988722	41
1542268988718	46
1542268988722	44
1542268988714	52
1542268988721	47
1542268988711	58
1542268988726	44
1542268988729	42
1542268988720	53
1542268988739	38
1542268988729	50
1542268988745	35
1542268988745	35
1542268988739	44
1542268988740	45
1542268988740	45
1542268988700	85
1542268988743	43
1542268988749	38
1542268988745	44
1542268988743	46
1542268988739	50
1542268988739	51
1542268988760	32
1542268988752	41
1542268988763	40
1542268988766	44
1542268988766	44
1542268988764	46
1542268988769	43
1542268988768	46
1542268988773	41
1542268988771	45
1542268988770	48
1542268988777	47
1542268988785	41
1542268988785	43
1542268988793	35
1542268988783	46
1542268988786	45
1542268988780	52
1542268988789	52
1542268988793	48
1542268988789	53
1542268988789	53
1542268988780	62
1542268988787	55
1542268988779	63
1542268988793	50
1542268988785	60
1542268988803	68
1542268988810	72
1542268988810	72
1542268988810	75
1542268988814	74
1542268988838	50
1542268988824	65
1542268988812	76
1542268988829	62
1542268988814	74
1542268988828	63
1542268988826	65
1542268988828	67
1542268988816	79
1542268988842	54
1542268988842	54
1542268988842	54
1542268988842	56
1542268988818	80
1542268988842	56
1542268988838	61
1542268988845	56
1542268988843	59
1542268988842	68
1542268988842	71
1542268988882	40
1542268988871	53
1542268988882	42
1542268988891	39
1542268988889	46
1542268988889	47
1542268988891	53
1542268988890	54
1542268988896	49
1542268988902	43
1542268988889	56
1542268988896	49
1542268988896	49
1542268988891	54
1542268988885	60
1542268988898	47
1542268988895	51
1542268988901	45
1542268988895	51
1542268988899	47
1542268988891	56
1542268988898	49
1542268988898	50
1542268988913	48
1542268988924	38
1542268988924	39
1542268988930	33
1542268988922	45
1542268988935	43
1542268988910	68
1542268988936	42
1542268988945	40
1542268988945	41
1542268988944	42
1542268988946	44
1542268988944	50
1542268988946	48
1542268988945	49
1542268988946	48
1542268988945	49
1542268988945	50
1542268988948	47
1542268988947	48
1542268988945	54
1542268988947	52
1542268988945	56
1542268988946	55
1542268988963	39
1542268988961	44
1542268988978	34
1542268988963	49
1542268988978	35
1542268988945	73
1542268989018	110
1542268989013	115
1542268988962	166
1542268988999	140
1542268989012	127
1542268989012	127
1542268988978	161
1542268988994	145
1542268989001	139
1542268989005	135
1542268989002	138
1542268989001	140
1542268988994	147
1542268988999	142
1542268988995	146
1542268988995	147
1542268988995	147
1542268988994	148
1542268988994	148
1542268988986	156
1542268988994	148
1542268988986	156
1542268988985	157
1542268988990	153
1542268988967	176
1542268989128	50
1542268989128	50
1542268989128	61
1542268989139	53
1542268989140	56
1542268989140	59
1542268989142	60
1542268989140	59
1542268989140	61
1542268989142	61
1542268989141	62
1542268989142	64
1542268989139	67
1542268989141	66
1542268989142	65
1542268989141	68
1542268989142	67
1542268989143	66
1542268989142	68
1542268989139	71
1542268989141	69
1542268989142	70
1542268989142	75
1542268989139	78
1542268989143	82
1542268989202	38
1542268989201	41
1542268989201	50
1542268989201	50
1542268989203	50
1542268989207	48
1542268989202	54
1542268989202	54
1542268989201	55
1542268989201	56
1542268989202	55
1542268989209	48
1542268989207	50
1542268989210	47
1542268989217	40
1542268989203	58
1542268989217	44
1542268989210	51
1542268989210	53
1542268989206	57
1542268989206	59
1542268989212	55
1542268989209	60
1542268989225	47
1542268989209	64
1542268989245	44
1542268989245	47
1542268989257	35
1542268989257	36
1542268989253	41
1542268989257	38
1542268989256	40
1542268989256	40
1542268989252	45
1542268989257	42
1542268989255	44
1542268989261	40
1542268989256	45
1542268989251	50
1542268989263	41
1542268989261	44
1542268989257	48
1542268989263	43
1542268989269	38
1542268989261	48
1542268989257	56
1542268989265	50
1542268989273	47
1542268989272	50
1542268989289	35
1542268989267	58
1542268989292	39
1542268989292	43
1542268989293	46
1542268989301	38
1542268989297	42
1542268989299	41
1542268989294	46
1542268989301	39
1542268989296	44
1542268989299	55
1542268989295	59
1542268989305	49
1542268989305	49
1542268989304	50
1542268989296	58
1542268989309	47
1542268989302	55
1542268989322	37
1542268989307	53
1542268989313	47
1542268989325	37
1542268989315	47
1542268989320	44
1542268989324	42
1542268989306	61
1542268989335	40
1542268989331	44
1542268989340	40
1542268989339	41
1542268989340	43
1542268989339	45
1542268989340	45
1542268989339	46
1542268989356	39
1542268989354	42
1542268989358	39
1542268989340	57
1542268989354	46
1542268989354	47
1542268989354	47
1542268989360	44
1542268989362	42
1542268989362	42
1542268989367	40
1542268989354	53
1542268989359	50
1542268989364	49
1542268989354	61
1542268989375	42
1542268989367	54
1542268989375	49
1542268989380	47
1542268989380	47
1542268989384	45
1542268989385	44
1542268989383	50
1542268989397	40
1542268989385	54
1542268989396	47
1542268989405	38
1542268989395	51
1542268989401	45
1542268989405	41
1542268989401	45
1542268989407	50
1542268989407	50
1542268989405	52
1542268989400	60
1542268989409	60
1542268989397	84
1542268989360	123
1542268989417	66
1542268989427	58
1542268989415	73
1542268989427	67
1542268989446	49
1542268989421	76
1542268989429	69
1542268989413	85
1542268989446	54
1542268989429	71
1542268989457	43
1542268989446	55
1542268989457	44
1542268989446	56
1542268989443	59
1542268989437	65
1542268989443	60
1542268989457	47
1542268989439	69
1542268989433	75
1542268989460	51
1542268989469	44
1542268989486	41
1542268989483	45
1542268989484	45
1542268989481	48
1542268989498	32
1542268989488	42
1542268989495	39
1542268989494	41
1542268989424	111
1542268989497	40
1542268989500	44
1542268989508	38
1542268989500	46
1542268989498	48
1542268989504	43
1542268989502	48
1542268989501	58
1542268989502	57
1542268989508	51
1542268989513	46
1542268989501	59
1542268989502	59
1542268989503	60
1542268989511	52
1542268989530	39
1542268989530	41
1542268989529	45
1542268989538	36
1542268989529	46
1542268989535	41
1542268989535	46
1542268989528	53
1542268989544	39
1542268989527	56
1542268989500	84
1542268989534	54
1542268989547	44
1542268989546	45
1542268989546	45
1542268989546	45
1542268989563	36
1542268989560	39
1542268989550	52
1542268989559	45
1542268989561	49
1542268989563	47
1542268989559	54
1542268989574	39
1542268989569	44
1542268989571	44
1542268989576	39
1542268989574	41
1542268989581	38
1542268989575	44
1542268989581	42
1542268989559	64
1542268989583	45
1542268989559	70
1542268989583	46
1542268989588	46
1542268989591	44
1542268989584	54
1542268989591	47
1542268989591	48
1542268989591	48
1542268989599	40
1542268989599	43
1542268989602	42
1542268989604	41
1542268989623	120
1542268989610	133
1542268989610	133
1542268989613	130
1542268989619	124
1542268989613	130
1542268989615	127
1542268989613	129
1542268989619	123
1542268989623	119
1542268989615	127
1542268989615	127
1542268989628	114
1542268989629	112
1542268989639	102
1542268989638	103
1542268989639	102
1542268989638	103
1542268989642	99
1542268989634	106
1542268989645	95
1542268989629	111
1542268989635	105
1542268989639	101
1542268989644	96
1542268989748	55
1542268989748	56
1542268989758	55
1542268989758	58
1542268989757	65
1542268989748	74
1542268989757	67
1542268989757	67
1542268989749	75
1542268989756	68
1542268989757	68
1542268989749	76
1542268989748	77
1542268989757	68
1542268989758	67
1542268989758	67
1542268989757	68
1542268989757	69
1542268989757	70
1542268989758	69
1542268989758	85
1542268989803	44
1542268989825	92
1542268989813	41
1542268989757	98
1542268989758	97
1542268989758	97
1542268989816	50
1542268989825	41
1542268989822	44
1542268989756	110
1542268989824	44
1542268989825	44
1542268989825	48
1542268989825	50
1542268989826	49
1542268989804	71
1542268989827	48
1542268989827	49
1542268989822	56
1542268989826	53
1542268989825	59
1542268989844	41
1542268989824	61
1542268989824	63
1542268989824	65
1542268989847	48
1542268989920	37
1542268989919	38
1542268989919	40
1542268989918	42
1542268989918	42
1542268989918	50
1542268989919	49
1542268989918	51
1542268989919	50
1542268989918	51
1542268989919	50
1542268989920	49
1542268989918	51
1542268989917	52
1542268989918	51
1542268989921	48
1542268989920	51
1542268989919	52
1542268989920	54
1542268989920	56
1542268989920	57
1542268989921	61
1542268989920	66
1542268989919	80
1542268989919	84
1542268989969	39
1542268989959	49
1542268989969	40
1542268989958	52
1542268989968	42
1542268989968	44
1542268989969	43
1542268989958	55
1542268989969	45
1542268989976	38
1542268989969	45
1542268989960	54
1542268989969	46
1542268989969	49
1542268989977	41
1542268989971	49
1542268989969	53
1542268989982	40
1542268989969	56
1542268989960	66
1542268989986	43
1542268989971	67
1542268990003	42
1542268989999	56
1542268990009	72
1542268990015	69
1542268990014	72
1542268990014	74
1542268990008	85
1542268990018	75
1542268990010	83
1542268990014	79
1542268990012	83
1542268990013	82
1542268990010	87
1542268990022	77
1542268990008	91
1542268990025	74
1542268990014	86
1542268990022	78
1542268990012	88
1542268990026	74
1542268990018	87
1542268990020	85
1542268990065	44
1542268990065	50
1542268990066	50
1542268990066	51
1542268990081	37
1542268989974	144
1542268990084	45
1542268990093	40
1542268990088	46
1542268990093	42
1542268990100	39
1542268990099	41
1542268990097	44
1542268990093	50
1542268990100	43
1542268990099	46
1542268990100	45
1542268990100	47
1542268990095	52
1542268990099	48
1542268990095	53
1542268990086	62
1542268990093	56
1542268990116	41
1542268990105	53
1542268990118	41
1542268990118	42
1542268990109	54
1542268990133	40
1542268990115	58
1542268990105	69
1542268990117	57
1542268990129	47
1542268990135	42
1542268990139	38
1542268990134	49
1542268990140	48
1542268990147	42
1542268990142	47
1542268990145	44
1542268990147	45
1542268990148	47
1542268990143	56
1542268990149	51
1542268990145	55
1542268990143	60
1542268990147	56
1542268990157	47
1542268990159	48
1542268990160	51
1542268990148	63
1542268990174	41
1542268990174	41
1542268990174	49
1542268990176	48
1542268990177	47
1542268990183	41
1542268990163	63
1542268990189	37
1542268990189	39
1542268990189	39
1542268990192	39
1542268990177	58
1542268990199	43
1542268990188	54
1542268990200	42
1542268990203	45
1542268990200	49
1542268990174	76
1542268990195	58
1542268990207	50
1542268990211	46
1542268990215	45
1542268990158	102
1542268990204	57
1542268990203	59
1542268990215	47
1542268990211	54
1542268990224	42
1542268990226	49
1542268990224	51
1542268990226	50
1542268990228	48
1542268990224	52
1542268990228	48
1542268990231	45
1542268990235	48
1542268990242	41
1542268990242	41
1542268990242	46
1542268990248	40
1542268990250	39
1542268990261	37
1542268990257	42
1542268990262	37
1542268990249	51
1542268990253	47
1542268990260	41
1542268990260	48
1542268990262	46
1542268990257	53
1542268990265	47
1542268990275	42
1542268990276	41
1542268990276	41
1542268990275	44
1542268990283	39
1542268990276	47
1542268990276	49
1542268990266	60
1542268990283	43
1542268990299	39
1542268990283	56
1542268990289	51
1542268990223	117
1542268990288	56
1542268990288	56
1542268990298	46
1542268990276	69
1542268990300	46
1542268990308	42
1542268990299	53
1542268990308	56
1542268990300	79
1542268990310	69
1542268990317	66
1542268990301	85
1542268990323	64
1542268990317	74
1542268990326	65
1542268990322	70
1542268990319	73
1542268990325	68
1542268990345	49
1542268990312	83
1542268990339	58
1542268990344	53
1542268990352	46
1542268990340	59
1542268990340	59
1542268990326	73
1542268990350	49
1542268990317	84
1542268990338	65
1542268990346	57
1542268990364	45
1542268990344	70
1542268990345	70
1542268990379	39
1542268990379	44
1542268990386	42
1542268990383	52
1542268990394	44
1542268990391	49
1542268990399	42
1542268990391	50
1542268990387	56
1542268990393	50
1542268990397	49
1542268990392	54
1542268990395	51
1542268990399	47
1542268990399	48
1542268990401	46
1542268990397	50
1542268990409	41
1542268990398	54
1542268990403	53
1542268990399	60
1542268990403	56
1542268990418	46
1542268990423	41
1542268990428	52
1542268990435	45
1542268990414	66
1542268990440	44
1542268990439	46
1542268990452	34
1542268990447	39
1542268990441	47
1542268990443	45
1542268990446	45
1542268990450	41
1542268990441	50
1542268990447	45
1542268990392	102
1542268990446	48
1542268990447	48
1542268990446	50
1542268990443	53
1542268990446	51
1542268990459	40
1542268990464	37
1542268990459	49
1542268990464	45
1542268990480	43
1542268990486	38
1542268990484	40
1542268990488	41
1542268990486	43
1542268990491	38
1542268990485	46
1542268990456	75
1542268990492	40
1542268990491	42
1542268990496	39
1542268990496	40
1542268990491	46
1542268990480	59
1542268990499	42
1542268990498	43
1542268990480	61
1542268990501	41
1542268990508	35
1542268990494	55
1542268990415	135
1542268990488	63
1542268990509	45
1542268990495	59
1542268990495	64
1542268990523	39
1542268990529	35
1542268990524	43
1542268990532	38
1542268990532	39
1542268990536	38
1542268990535	47
1542268990529	53
1542268990533	50
1542268990537	46
1542268990541	42
1542268990532	51
1542268990541	46
1542268990541	46
1542268990539	49
1542268990525	63
1542268990529	60
1542268990542	48
1542268990571	41
1542268990572	43
1542268990572	43
1542268990571	47
1542268990572	47
1542268990572	49
1542268990572	49
1542268990572	49
1542268990584	38
1542268990572	54
1542268990572	54
1542268990574	54
1542268990584	48
1542268990584	49
1542268990584	49
1542268990597	37
1542268990584	50
1542268990571	68
1542268990597	42
1542268990597	44
1542268990597	44
1542268990597	44
1542268990572	70
1542268990597	46
1542268990612	41
1542268990584	81
1542268990621	70
1542268990618	74
1542268990619	77
1542268990622	77
1542268990639	61
1542268990626	74
1542268990643	58
1542268990641	61
1542268990621	83
1542268990641	63
1542268990634	70
1542268990633	72
1542268990632	73
1542268990621	85
1542268990628	78
1542268990626	80
1542268990634	74
1542268990639	69
1542268990633	75
1542268990615	94
1542268990642	69
1542268990665	47
1542268990641	75
1542268990615	104
1542268990653	74
1542268990692	40
1542268990701	35
1542268990700	38
1542268990702	41
1542268990704	41
1542268990706	41
1542268990705	42
1542268990708	39
1542268990708	45
1542268990704	49
1542268990707	46
1542268990700	53
1542268990699	54
1542268990696	57
1542268990706	50
1542268990691	67
1542268990704	54
1542268990708	50
1542268990705	56
1542268990711	51
1542268990712	55
1542268990709	59
1542268990719	51
1542268990716	58
1542268990736	39
1542268990738	38
1542268990733	44
1542268990747	41
1542268990745	43
1542268990745	46
1542268990747	44
1542268990747	46
1542268990753	41
1542268990756	40
1542268990753	43
1542268990753	45
1542268990753	45
1542268990753	45
1542268990753	47
1542268990758	45
1542268990761	46
1542268990768	43
1542268990768	45
1542268990758	55
1542268990770	44
1542268990762	58
1542268990774	53
1542268990794	41
1542268990788	49
1542268990791	46
1542268990775	62
1542268990791	47
1542268990777	61
1542268990776	62
1542268990838	52
1542268990838	54
