1542796144815	60
1542796144814	62
1542796144815	61
1542796144815	61
1542796144821	55
1542796144816	60
1542796144827	54
1542796144827	55
1542796144825	61
1542796144825	61
1542796144728	159
1542796144862	25
1542796144710	178
1542796144710	178
1542796144824	64
1542796144823	65
1542796144823	66
1542796144710	180
1542796144824	66
1542796144710	180
1542796144729	161
1542796144829	61
1542796144729	161
1542796144871	20
1542796144711	180
1542796144711	180
1542796144710	181
1542796144862	29
1542796144729	162
1542796144823	68
1542796144871	21
1542796144728	166
1542796144711	183
1542796144870	24
1542796144870	24
1542796144710	185
1542796144825	70
1542796144826	69
1542796144826	70
1542796144825	71
1542796144826	70
1542796144826	70
1542796144712	184
1542796144875	21
1542796144729	168
1542796144868	29
1542796144729	168
1542796144886	11
1542796144888	9
1542796144876	23
1542796144881	19
1542796144882	18
1542796144871	29
1542796144876	24
1542796144729	171
1542796144876	25
1542796144871	30
1542796144888	13
1542796144887	14
1542796144875	26
1542796144886	16
1542796144891	14
1542796144876	29
1542796144876	29
1542796144888	18
1542796144887	19
1542796144891	16
1542796144896	11
1542796144890	18
1542796144896	12
1542796144890	18
1542796144900	8
1542796144888	20
1542796144894	14
1542796144900	9
1542796144890	18
1542796144896	14
1542796144895	15
1542796144895	15
1542796144816	94
1542796144816	95
1542796144902	13
1542796144894	21
1542796144894	21
1542796144896	19
1542796144894	21
1542796144891	25
1542796144816	101
1542796144905	13
1542796144817	101
1542796144889	29
1542796144900	18
1542796144890	28
1542796144901	17
1542796144900	19
1542796144896	23
1542796144890	29
1542796144900	19
1542796144908	11
1542796144900	19
1542796144907	12
1542796144901	19
1542796144901	19
1542796144905	15
1542796144816	104
1542796144817	103
1542796144905	15
1542796144906	15
1542796144816	105
1542796144817	106
1542796144817	106
1542796144910	13
1542796144906	17
1542796144910	16
1542796144816	114
1542796144816	114
1542796144817	113
1542796144911	19
1542796144908	22
1542796144908	23
1542796144908	23
1542796144908	23
1542796144908	23
1542796144909	22
1542796144909	23
1542796144907	25
1542796144910	26
1542796144818	122
1542796144910	30
1542796144870	74
1542796144918	31
1542796144915	35
1542796144918	32
1542796144918	32
1542796144916	34
1542796144923	28
1542796144915	36
1542796144918	34
1542796144915	37
1542796144917	35
1542796144918	34
1542796144915	37
1542796144915	38
1542796144930	23
1542796144930	40
1542796144930	40
1542796144923	47
1542796144923	47
1542796144923	47
1542796144926	46
1542796144936	69
1542796144931	75
1542796144931	75
1542796144931	75
1542796144944	62
1542796144944	62
1542796144944	63
1542796144931	104
1542796144931	104
1542796144930	105
1542796144969	97
1542796145005	61
1542796144972	94
1542796144969	98
1542796144969	99
1542796144969	99
1542796144969	100
1542796144968	101
1542796144970	99
1542796144970	100
1542796144968	102
1542796144968	102
1542796144969	101
1542796144968	103
1542796144968	103
1542796144969	103
1542796144970	102
1542796145007	66
1542796145006	67
1542796145006	67
1542796145006	67
1542796145006	69
1542796145069	10
1542796145072	7
1542796144891	188
1542796145068	12
1542796145072	8
1542796144892	189
1542796145068	13
1542796145006	76
1542796145067	16
1542796145066	17
1542796145073	11
1542796145073	12
1542796144892	193
1542796145071	15
1542796145071	15
1542796145069	17
1542796145070	16
1542796144891	196
1542796145070	17
1542796145070	17
1542796145070	17
1542796145035	53
1542796145035	54
1542796145066	23
1542796145073	16
1542796144919	170
1542796144921	169
1542796144920	170
1542796145075	16
1542796144891	200
1542796145073	18
1542796145079	12
1542796145035	57
1542796145066	26
1542796145069	24
1542796144919	174
1542796145079	15
1542796145079	15
1542796145083	12
1542796145083	12
1542796144891	205
1542796144897	199
1542796144896	200
1542796144897	200
1542796144920	177
1542796144902	195
1542796145082	15
1542796145085	12
1542796145080	17
1542796145081	17
1542796144901	197
1542796145081	17
1542796144919	179
1542796145089	10
1542796145085	15
1542796145085	15
1542796144970	130
1542796145086	15
1542796144920	181
1542796145086	15
1542796144919	182
1542796144919	182
1542796145086	16
1542796145090	12
1542796145087	15
1542796145091	12
1542796144897	206
1542796145091	12
1542796144897	207
1542796144895	209
1542796144919	185
1542796144921	183
1542796144932	173
1542796144920	185
1542796145080	25
1542796145089	16
1542796145089	17
1542796144971	135
1542796144897	209
1542796145089	17
1542796145090	17
1542796144920	187
1542796145093	14
1542796144971	137
1542796145091	17
1542796145091	18
1542796145087	22
1542796145087	22
1542796145087	22
1542796145086	23
1542796144920	190
1542796144919	191
1542796145088	22
1542796145095	16
1542796145092	20
1542796145099	14
1542796145097	16
1542796144931	183
1542796145097	20
1542796145095	23
1542796145098	20
1542796145094	24
1542796144971	147
1542796145096	22
1542796145102	16
1542796145106	13
1542796145103	16
1542796145101	18
1542796145094	25
1542796145096	23
1542796145103	17
1542796145105	15
1542796145096	24
1542796145105	16
1542796145092	29
1542796145106	15
1542796144932	189
1542796145097	25
1542796145104	17
1542796145101	22
1542796145102	21
1542796145102	21
1542796145105	18
1542796145104	19
1542796145101	26
1542796145106	21
1542796145105	22
1542796145104	24
1542796145097	31
1542796145106	22
1542796145104	24
1542796145103	25
1542796145097	34
1542796145098	34
1542796145100	32
1542796144918	214
1542796145097	35
1542796145112	21
1542796145110	23
1542796145108	25
1542796145108	26
1542796145110	24
1542796145100	34
1542796145109	27
1542796145109	27
1542796145108	28
1542796145109	27
1542796145101	36
1542796145107	30
1542796145110	27
1542796145108	29
1542796145109	28
1542796145109	28
1542796145100	37
1542796145111	27
1542796145121	18
1542796145119	20
1542796145121	18
1542796145120	19
1542796145114	26
1542796145119	22
1542796145120	21
1542796145121	20
1542796145118	23
1542796145113	28
1542796145101	42
1542796145133	10
1542796145134	9
1542796145134	9
1542796145133	10
1542796145120	25
1542796145119	26
1542796145119	26
1542796145122	23
1542796145118	27
1542796145119	26
1542796145123	23
1542796145118	28
1542796145123	23
1542796145118	28
1542796145128	18
1542796145113	33
1542796145128	18
1542796145132	15
1542796145133	15
1542796145131	17
1542796145122	26
1542796145123	26
1542796145128	21
1542796145118	32
1542796145117	33
1542796145124	26
1542796145118	32
1542796145122	29
1542796145137	14
1542796145123	28
1542796145136	15
1542796145128	23
1542796145127	25
1542796145136	16
1542796145137	16
1542796145137	17
1542796145127	27
1542796145134	20
1542796145137	17
1542796145137	18
1542796145128	27
1542796145128	27
1542796145136	20
1542796145137	19
1542796145136	20
1542796145139	17
1542796145132	24
1542796145132	25
1542796145132	25
1542796145140	18
1542796145139	20
1542796145141	18
1542796145146	15
1542796145146	15
1542796145137	24
1542796145139	22
1542796145143	19
1542796145143	19
1542796145139	23
1542796145138	24
1542796145149	13
1542796145143	17
1542796145141	19
1542796145141	19
1542796145141	19
1542796145141	20
1542796145143	18
1542796145146	21
1542796145154	13
1542796145146	21
1542796145154	13
1542796145148	19
1542796145148	19
1542796145151	17
1542796145145	26
1542796145145	26
1542796145147	25
1542796145150	22
1542796145148	24
1542796145151	21
1542796145151	21
1542796145153	19
1542796145150	23
1542796145154	19
1542796145156	17
1542796145155	18
1542796145146	27
1542796145156	18
1542796145151	23
1542796145152	22
1542796145151	24
1542796145150	25
1542796145156	19
1542796145150	26
1542796145149	27
1542796145145	31
1542796145145	31
1542796145145	31
1542796145146	31
1542796145143	35
1542796145154	25
1542796145155	25
1542796145155	25
1542796145098	83
1542796145152	30
1542796145157	25
1542796145161	26
1542796145093	94
1542796145159	28
1542796145167	20
1542796145156	32
1542796145158	30
1542796145157	31
1542796145176	12
1542796145159	30
1542796145162	27
1542796145177	13
1542796145162	28
1542796145162	28
1542796145164	26
1542796145164	25
1542796145156	33
1542796145167	23
1542796145175	16
1542796145161	33
1542796145176	18
1542796145176	18
1542796145161	34
1542796145161	34
1542796145176	19
1542796145172	23
1542796145172	23
1542796145173	22
1542796145173	23
1542796145173	23
1542796145174	22
1542796145176	21
1542796145175	22
1542796145167	30
1542796145171	26
1542796145167	31
1542796145171	27
1542796145167	32
1542796145178	21
1542796145167	32
1542796145180	19
1542796145174	25
1542796145172	28
1542796145174	26
1542796145162	39
1542796145164	37
1542796145173	28
1542796145175	26
1542796145164	37
1542796145162	39
1542796145172	30
1542796145098	104
1542796145172	30
1542796145172	31
1542796145174	29
1542796145168	36
1542796145180	24
1542796145182	23
1542796145179	26
1542796145181	25
1542796145182	25
1542796145188	20
1542796145187	23
1542796145189	21
1542796145195	16
1542796145190	21
1542796145196	16
1542796145196	16
1542796145188	24
1542796145199	15
1542796145188	24
1542796145188	24
1542796145201	12
1542796145195	20
1542796145199	14
1542796145187	28
1542796145190	23
1542796145201	12
1542796145199	16
1542796145187	26
1542796145195	21
1542796145194	22
1542796145194	22
1542796145199	19
1542796145204	14
1542796145197	21
1542796145198	21
1542796145204	15
1542796145190	29
1542796145190	29
1542796145187	33
1542796145203	17
1542796145202	18
1542796145200	20
1542796145200	20
1542796145198	23
1542796145201	20
1542796145197	24
1542796145189	32
1542796145199	22
1542796145203	18
1542796145197	25
1542796145197	25
1542796145202	20
1542796145201	21
1542796145195	28
1542796145195	28
1542796145190	33
1542796145202	21
1542796145201	23
1542796145191	33
1542796145202	22
1542796145196	28
1542796145194	30
1542796145196	28
1542796145146	80
1542796145190	36
1542796145190	36
1542796145205	22
1542796145205	22
1542796145206	21
1542796145210	17
1542796145207	21
1542796145213	15
1542796145214	14
1542796145208	21
1542796145215	19
1542796145214	20
1542796145215	19
1542796145215	19
1542796145216	18
1542796145224	14
1542796145214	24
1542796145214	24
1542796145215	24
1542796145216	23
1542796145216	23
1542796145218	21
1542796145215	25
1542796145222	18
1542796145221	19
1542796145219	21
1542796145221	19
1542796145223	18
1542796145219	22
1542796145215	26
1542796145226	18
1542796145219	26
1542796145224	24
1542796145215	33
1542796145227	23
1542796145223	27
1542796145219	29
1542796145224	27
1542796145224	27
1542796145222	29
1542796145226	22
1542796145145	106
1542796145221	30
1542796145227	22
1542796145220	32
1542796145220	32
1542796145227	22
1542796145220	32
1542796145228	21
1542796145221	31
1542796145227	22
1542796145221	31
1542796145218	35
1542796145218	35
1542796145222	31
1542796145224	29
1542796145220	33
1542796145227	23
1542796145222	31
1542796145224	30
1542796145223	31
1542796145214	40
1542796145223	32
1542796145165	90
1542796145221	35
1542796145220	36
1542796145235	21
1542796145234	22
1542796145234	23
1542796145234	23
1542796145228	29
1542796145235	22
1542796145234	23
1542796145165	93
1542796145238	21
1542796145228	31
1542796145240	21
1542796145240	21
1542796145240	21
1542796145240	22
1542796145240	24
1542796145239	30
1542796145241	28
1542796145257	16
1542796145241	32
1542796145257	13
1542796145255	18
1542796145254	19
1542796145252	22
1542796145239	32
1542796145253	18
1542796145253	18
1542796145253	18
1542796145250	21
1542796145239	32
1542796145241	30
1542796145238	34
1542796145245	27
1542796145252	20
1542796145251	34
1542796145251	34
1542796145238	47
1542796145253	32
1542796145251	35
1542796145257	29
1542796145256	30
1542796145256	30
1542796145259	27
1542796145259	28
1542796145255	32
1542796145245	42
1542796145239	48
1542796145256	32
1542796145258	30
1542796145252	36
1542796145252	36
1542796145252	36
1542796145251	37
1542796145251	38
1542796145252	37
1542796145257	32
1542796145253	36
1542796145252	37
1542796145250	39
1542796145257	32
1542796145256	33
1542796145250	40
1542796145253	37
1542796145250	40
1542796145251	39
1542796145251	39
1542796145250	41
1542796145264	30
1542796145264	30
1542796145264	30
1542796145264	31
1542796145264	36
1542796145274	32
1542796145274	32
1542796145274	33
1542796145273	34
1542796145272	30
1542796145273	33
1542796145274	43
1542796145286	31
1542796145272	45
1542796145285	32
1542796145286	31
1542796145286	31
1542796145285	32
1542796145286	31
1542796145286	32
1542796145273	45
1542796145273	45
1542796145274	66
1542796145273	70
1542796145285	58
1542796145294	50
1542796145216	128
1542796145216	128
1542796145294	50
1542796145307	60
1542796145307	61
1542796145285	83
1542796145274	94
1542796145274	101
1542796145306	105
1542796145306	106
1542796145307	105
1542796145306	106
1542796145214	198
1542796145215	197
1542796145307	109
1542796145340	84
1542796145324	100
1542796145343	81
1542796145324	100
1542796145344	81
1542796145368	68
1542796145412	24
1542796145344	81
1542796145344	81
1542796145325	100
1542796145343	83
1542796145324	103
1542796145325	102
1542796145324	103
1542796145325	102
1542796145325	103
1542796145368	61
1542796145325	105
1542796145413	17
1542796145325	107
1542796145413	25
1542796145344	88
1542796145412	26
1542796145412	21
1542796145367	71
1542796145252	187
1542796145368	67
1542796145254	185
1542796145412	23
1542796145416	23
1542796145375	65
1542796145253	191
1542796145254	191
1542796145424	21
1542796145289	159
1542796145275	174
1542796145287	163
1542796145289	174
1542796145289	174
1542796145288	197
1542796145289	196
1542796145436	49
1542796145290	195
1542796145325	160
1542796145436	50
1542796145290	196
1542796145287	199
1542796145274	212
1542796145295	192
1542796145288	199
1542796145435	52
1542796145436	51
1542796145439	49
1542796145439	49
1542796145290	198
1542796145274	214
1542796145290	199
1542796145438	51
1542796145288	201
1542796145290	200
1542796145435	55
1542796145289	201
1542796145438	53
1542796145445	46
1542796145289	202
1542796145287	204
1542796145437	55
1542796145288	204
1542796145288	204
1542796145437	55
1542796145437	56
1542796145438	55
1542796145439	54
1542796145289	207
1542796145288	208
1542796145289	208
1542796145274	223
1542796145437	60
1542796145435	62
1542796145436	61
1542796145445	53
1542796145444	57
1542796145450	52
1542796145291	211
1542796145463	40
1542796145488	17
1542796145493	12
1542796145486	20
1542796145486	20
1542796145485	21
1542796145486	20
1542796145496	11
1542796145485	22
1542796145490	17
1542796145497	11
1542796145497	11
1542796145489	19
1542796145490	18
1542796145488	21
1542796145449	60
1542796145488	21
1542796145485	24
1542796145498	12
1542796145493	18
1542796145501	10
1542796145485	26
1542796145487	24
1542796145492	19
1542796145287	225
1542796145493	19
1542796145492	20
1542796145492	20
1542796145486	27
1542796145490	23
1542796145488	26
1542796145485	28
1542796145503	11
1542796145487	26
1542796145506	8
1542796145506	9
1542796145502	14
1542796145497	19
1542796145497	20
1542796145487	30
1542796145497	20
1542796145489	27
1542796145489	27
1542796145496	20
1542796145502	16
1542796145448	70
1542796145491	27
1542796145487	31
1542796145294	225
1542796145491	28
1542796145491	28
1542796145492	27
1542796145491	28
1542796145463	57
1542796145506	14
1542796145506	15
1542796145505	17
1542796145508	15
1542796145511	13
1542796145509	15
1542796145508	17
1542796145517	8
1542796145507	18
1542796145518	8
1542796145509	17
1542796145519	8
1542796145514	13
1542796145440	87
1542796145436	92
1542796145511	17
1542796145509	19
1542796145512	17
1542796145505	24
1542796145512	17
1542796145512	17
1542796145438	91
1542796145508	22
1542796145507	23
1542796145507	23
1542796145438	92
1542796145513	18
1542796145519	12
1542796145516	15
1542796145518	14
1542796145512	20
1542796145436	96
1542796145519	14
1542796145514	19
1542796145511	22
1542796145516	17
1542796145518	16
1542796145527	7
1542796145525	9
1542796145520	15
1542796145438	97
1542796145437	98
1542796145521	14
1542796145437	98
1542796145517	18
1542796145519	17
1542796145511	25
1542796145517	19
1542796145516	20
1542796145514	22
1542796145517	20
1542796145513	24
1542796145514	23
1542796145517	20
1542796145510	27
1542796145520	18
1542796145519	19
1542796145438	100
1542796145514	24
1542796145439	99
1542796145437	102
1542796145509	30
1542796145508	31
1542796145511	28
1542796145517	22
1542796145518	21
1542796145527	13
1542796145522	18
1542796145437	103
1542796145529	12
1542796145529	12
1542796145527	14
1542796145529	12
1542796145525	17
1542796145525	17
1542796145524	18
1542796145523	20
1542796145439	104
1542796145524	19
1542796145529	15
1542796145526	17
1542796145531	15
1542796145527	19
1542796145535	12
1542796145530	17
1542796145531	16
1542796145528	20
1542796145529	19
1542796145535	14
1542796145532	17
1542796145535	14
1542796145530	19
1542796145533	16
1542796145537	12
1542796145532	17
1542796145528	22
1542796145528	22
1542796145535	15
1542796145530	20
1542796145534	17
1542796145531	20
1542796145541	10
1542796145539	13
1542796145538	14
1542796145530	23
1542796145536	17
1542796145541	12
1542796145537	17
1542796145534	20
1542796145532	22
1542796145538	16
1542796145537	17
1542796145535	19
1542796145536	19
1542796145536	19
1542796145534	21
1542796145538	17
1542796145539	16
1542796145535	21
1542796145533	23
1542796145537	19
1542796145533	23
1542796145547	9
1542796145549	8
1542796145549	9
1542796145549	9
1542796145550	8
1542796145540	18
1542796145539	19
1542796145536	22
1542796145544	15
1542796145541	18
1542796145538	21
1542796145533	26
1542796145541	18
1542796145537	23
1542796145541	19
1542796145540	20
1542796145541	19
1542796145543	17
1542796145539	22
1542796145537	24
1542796145539	22
1542796145539	22
1542796145543	18
1542796145547	14
1542796145544	18
1542796145544	18
1542796145544	18
1542796145546	16
1542796145546	17
1542796145547	15
1542796145544	19
1542796145550	14
1542796145549	15
1542796145544	20
1542796145549	16
1542796145551	13
1542796145550	15
1542796145551	14
1542796145551	15
1542796145551	15
1542796145548	19
1542796145549	18
1542796145550	17
1542796145550	17
1542796145552	17
1542796145554	15
1542796145556	11
1542796145554	14
1542796145555	13
1542796145556	12
1542796145555	13
1542796145556	13
1542796145561	9
1542796145554	16
1542796145561	10
1542796145554	17
1542796145553	20
1542796145559	13
1542796145552	22
1542796145555	19
1542796145559	13
1542796145564	10
1542796145555	19
1542796145558	14
1542796145559	15
1542796145553	21
1542796145558	15
1542796145566	9
1542796145561	15
1542796145556	20
1542796145562	14
1542796145560	17
1542796145559	18
1542796145554	23
1542796145565	13
1542796145556	22
1542796145560	18
1542796145561	18
1542796145560	19
1542796145558	21
1542796145570	12
1542796145569	14
1542796145555	32
1542796145557	30
1542796145570	13
1542796145560	27
1542796145554	33
1542796145561	27
1542796145563	20
1542796145562	26
1542796145560	28
1542796145559	30
1542796145569	17
1542796145562	27
1542796145563	26
1542796145562	27
1542796145565	24
1542796145569	17
1542796145573	13
1542796145573	13
1542796145553	33
1542796145565	25
1542796145569	23
1542796145566	26
1542796145558	36
1542796145570	24
1542796145562	30
1542796145574	20
1542796145569	25
1542796145570	22
1542796145569	25
1542796145573	19
1542796145574	19
1542796145563	30
1542796145558	35
1542796145558	35
1542796145574	22
1542796145579	18
1542796145576	21
1542796145578	19
1542796145578	19
1542796145565	33
1542796145565	33
1542796145569	29
1542796145565	34
1542796145569	30
1542796145574	25
1542796145576	24
1542796145574	27
1542796145577	25
1542796145573	29
1542796145579	23
1542796145575	27
1542796145576	26
1542796145579	23
1542796145575	27
1542796145574	29
1542796145574	29
1542796145577	26
1542796145574	29
1542796145577	26
1542796145578	36
1542796145593	25
1542796145589	32
1542796145589	33
1542796145587	35
1542796145588	34
1542796145589	33
1542796145588	34
1542796145588	35
1542796145594	29
1542796145588	35
1542796145589	34
1542796145589	34
1542796145594	30
1542796145589	35
1542796145588	36
1542796145594	30
1542796145594	31
1542796145594	32
1542796145594	32
1542796145589	37
1542796145587	40
1542796145587	40
1542796145587	43
1542796145587	44
1542796145593	38
1542796145586	45
1542796145602	39
1542796145602	39
1542796145624	18
1542796145594	48
1542796145614	29
1542796145597	46
1542796145603	40
1542796145597	46
1542796145598	45
1542796145602	42
1542796145599	45
1542796145599	46
1542796145603	43
1542796145602	44
1542796145599	47
1542796145594	52
1542796145602	45
1542796145600	47
1542796145597	50
1542796145597	50
1542796145595	52
1542796145622	25
1542796145624	24
1542796145623	25
1542796145623	25
1542796145622	26
1542796145598	50
1542796145601	47
1542796145603	45
1542796145597	48
1542796145602	47
1542796145603	46
1542796145602	47
1542796145603	46
1542796145622	27
1542796145623	27
1542796145624	26
1542796145619	31
1542796145630	20
1542796145627	23
1542796145626	24
1542796145622	28
1542796145623	28
1542796145623	28
1542796145598	48
1542796145621	35
1542796145626	30
1542796145626	30
1542796145627	29
1542796145622	34
1542796145625	32
1542796145631	26
1542796145631	26
1542796145631	26
1542796145625	32
1542796145643	16
1542796145644	17
1542796145644	17
1542796145641	38
1542796145642	37
1542796145643	36
1542796145643	37
1542796145644	36
1542796145648	32
1542796145646	48
1542796145590	104
1542796145646	49
1542796145646	49
1542796145646	49
1542796145647	48
1542796145647	48
1542796145646	49
1542796145590	109
1542796145647	52
1542796145648	51
1542796145647	52
1542796145643	56
1542796145648	57
1542796145648	58
1542796145647	59
1542796145570	136
1542796145647	60
1542796145641	66
1542796145648	63
1542796145570	142
1542796145642	83
1542796145656	81
1542796145657	81
1542796145706	33
1542796145661	78
1542796145589	150
1542796145695	44
1542796145699	41
1542796145695	46
1542796145656	85
1542796145661	80
1542796145595	146
1542796145595	147
1542796145656	86
1542796145657	85
1542796145657	86
1542796145680	63
1542796145656	87
1542796145657	87
1542796145656	88
1542796145706	39
1542796145695	50
1542796145694	51
1542796145695	50
1542796145679	66
1542796145657	88
1542796145680	66
1542796145680	66
1542796145695	51
1542796145699	47
1542796145705	41
1542796145707	40
1542796145679	69
1542796145707	41
1542796145695	53
1542796145679	69
1542796145699	51
1542796145694	54
1542796145699	51
1542796145706	42
1542796145595	155
1542796145712	38
1542796145725	26
1542796145711	40
1542796145590	159
1542796145738	14
1542796145739	15
1542796145737	17
1542796145741	14
1542796145741	14
1542796145742	13
1542796145743	12
1542796145742	14
1542796145739	18
1542796145740	17
1542796145743	15
1542796145749	9
1542796145743	15
1542796145749	10
1542796145745	14
1542796145745	15
1542796145699	60
1542796145744	16
1542796145739	20
1542796145739	20
1542796145746	14
1542796145751	10
1542796145750	11
1542796145741	20
1542796145742	19
1542796145741	21
1542796145745	17
1542796145746	17
1542796145746	17
1542796145745	18
1542796145750	14
1542796145651	113
1542796145650	114
1542796145744	21
1542796145749	16
1542796145746	19
1542796145749	16
1542796145745	21
1542796145758	8
1542796145758	8
1542796145745	20
1542796145755	11
1542796145746	19
1542796145650	116
1542796145752	15
1542796145750	17
1542796145649	118
1542796145751	17
1542796145750	18
1542796145751	17
1542796145750	19
1542796145648	121
1542796145648	121
1542796145650	120
1542796145649	121
1542796145651	119
1542796145650	120
1542796145750	20
1542796145651	120
1542796145749	22
1542796145650	119
1542796145648	123
1542796145649	120
1542796145755	16
1542796145754	15
1542796145761	11
1542796145761	11
1542796145760	12
1542796145760	12
1542796145761	12
1542796145760	13
1542796145755	19
1542796145650	124
1542796145659	116
1542796145756	18
1542796145754	21
1542796145755	20
1542796145762	13
1542796145760	16
1542796145761	15
1542796145760	16
1542796145649	125
1542796145757	20
1542796145762	15
1542796145650	128
1542796145758	20
1542796145649	129
1542796145757	22
1542796145766	13
1542796145760	18
1542796145763	16
1542796145767	13
1542796145766	14
1542796145766	15
1542796145764	16
1542796145764	17
1542796145761	21
1542796145768	14
1542796145772	11
1542796145765	18
1542796145765	19
1542796145769	15
1542796145769	15
1542796145763	22
1542796145763	22
1542796145765	20
1542796145760	25
1542796145766	19
1542796145766	20
1542796145767	19
1542796145771	15
1542796145767	18
1542796145764	22
1542796145773	14
1542796145766	21
1542796145769	18
1542796145765	23
1542796145766	22
1542796145775	13
1542796145776	12
1542796145771	18
1542796145771	18
1542796145773	16
1542796145772	18
1542796145772	18
1542796145769	21
1542796145769	21
1542796145779	11
1542796145771	20
1542796145776	16
1542796145779	13
1542796145776	16
1542796145780	12
1542796145780	13
1542796145771	22
1542796145772	21
1542796145771	22
1542796145771	23
1542796145778	16
1542796145775	19
1542796145778	16
1542796145775	20
1542796145779	16
1542796145778	17
1542796145778	17
1542796145775	20
1542796145776	19
1542796145774	22
1542796145775	21
1542796145775	21
1542796145783	13
1542796145781	16
1542796145784	13
1542796145784	14
1542796145770	28
1542796145770	28
1542796145784	13
1542796145770	28
1542796145777	21
1542796145770	28
1542796145770	29
1542796145786	16
1542796145782	20
1542796145786	16
1542796145785	17
1542796145780	23
1542796145789	53
1542796145792	50
1542796145786	56
1542796145790	53
1542796145793	50
1542796145790	53
1542796145792	51
1542796145791	52
1542796145790	53
1542796145792	52
1542796145792	52
1542796145790	54
1542796145787	57
1542796145788	56
1542796145789	56
1542796145787	58
1542796145788	57
1542796145785	60
1542796145787	58
1542796145788	57
1542796145782	64
1542796145786	60
1542796145786	60
1542796145783	63
1542796145786	60
1542796145785	62
1542796145785	62
1542796145794	59
1542796145798	55
1542796145798	55
1542796145798	55
1542796145796	59
1542796145789	66
1542796145793	62
1542796145793	62
1542796145788	68
1542796145781	76
1542796145795	65
1542796145795	65
1542796145798	62
1542796145796	64
1542796145797	63
1542796145796	64
1542796145793	68
1542796145798	63
1542796145794	67
1542796145795	66
1542796145799	62
1542796145796	65
1542796145797	64
1542796145795	66
1542796145798	64
1542796145794	68
1542796145794	68
1542796145790	72
1542796145798	64
1542796145795	64
1542796145795	78
1542796145813	64
1542796145842	35
1542796145812	65
1542796145813	66
1542796145845	35
1542796145842	38
1542796145812	68
1542796145842	38
1542796145843	37
1542796145843	37
1542796145844	37
1542796145812	69
1542796145844	40
1542796145853	40
1542796145855	38
1542796145855	39
1542796145860	34
1542796145853	41
1542796145861	82
1542796145860	83
1542796145860	83
1542796145860	83
1542796145859	96
1542796145856	99
1542796145855	100
1542796145843	113
1542796145843	113
1542796145855	101
1542796145844	112
1542796145860	96
1542796145860	96
1542796145853	104
1542796145853	104
1542796145880	77
1542796145861	96
1542796145877	81
1542796145880	78
1542796145861	98
1542796145879	80
1542796145880	79
1542796145877	82
1542796145880	80
1542796145873	91
1542796145905	63
1542796145958	10
1542796145885	83
1542796145956	13
1542796145944	25
1542796145956	13
1542796145957	13
1542796145956	14
1542796145960	11
1542796145956	15
1542796145957	14
1542796145943	30
1542796145877	96
1542796145881	92
1542796145880	93
1542796145881	92
1542796145905	68
1542796145880	94
1542796145955	20
1542796145964	12
1542796145958	18
1542796145904	72
1542796145956	20
1542796145781	195
1542796145957	20
1542796145959	18
1542796145904	75
1542796145944	33
1542796145959	20
1542796145969	9
1542796145955	24
1542796145959	19
1542796145956	24
1542796145944	36
1542796145957	23
1542796145904	76
1542796145956	24
1542796145843	139
1542796145971	11
1542796145959	24
1542796145969	14
1542796145973	10
1542796145970	14
1542796145968	16
1542796145969	16
1542796145973	12
1542796145971	15
1542796145968	18
1542796145968	18
1542796145979	8
1542796145979	9
1542796145970	18
1542796145845	143
1542796145845	143
1542796145845	143
1542796145861	128
1542796145974	15
1542796145847	143
1542796145979	11
1542796145980	11
1542796145980	11
1542796145971	20
1542796145983	7
1542796145976	16
1542796145973	19
1542796145973	19
1542796145862	130
1542796145862	131
1542796145979	13
1542796145973	19
1542796145846	147
1542796145861	132
1542796145846	147
1542796145846	148
1542796145982	12
1542796145845	149
1542796145843	151
1542796145861	134
1542796145862	133
1542796145861	135
1542796145845	151
1542796145845	151
1542796145976	20
1542796145976	20
1542796145976	20
1542796145975	22
1542796145978	19
1542796145979	18
1542796145979	18
1542796145844	153
1542796145983	15
1542796145846	152
1542796145984	14
1542796145862	137
1542796145983	16
1542796145846	153
1542796145862	138
1542796145980	20
1542796145980	20
1542796145979	21
1542796145862	138
1542796145980	20
1542796145984	17
1542796145974	27
1542796145976	25
1542796145982	19
1542796145986	15
1542796145989	13
1542796145861	141
1542796145986	18
1542796145986	18
1542796145985	19
1542796145989	16
1542796145996	9
1542796145997	8
1542796145991	14
1542796145996	10
1542796145996	10
1542796145991	15
1542796145988	19
1542796145997	10
1542796145985	23
1542796145995	13
1542796145847	161
1542796145987	21
1542796145993	15
1542796145993	16
1542796145999	10
1542796145993	16
1542796145993	16
1542796145992	18
1542796145995	16
1542796145992	19
1542796146002	9
1542796146002	9
1542796145988	24
1542796145993	19
1542796145988	24
1542796145998	15
1542796145992	21
1542796145999	14
1542796145989	24
1542796145989	24
1542796146002	12
1542796145998	16
1542796145994	20
1542796145992	22
1542796145999	16
1542796145994	21
1542796145997	18
1542796146002	13
1542796145993	22
1542796145994	21
1542796145991	24
1542796145994	22
1542796146002	14
1542796145991	25
1542796145996	20
1542796145996	21
1542796145990	27
1542796145996	21
1542796145990	28
1542796145997	21
1542796146000	18
1542796146004	14
1542796146007	12
1542796146004	15
1542796146002	18
1542796146005	14
1542796145997	23
1542796146000	20
1542796146005	14
1542796145998	22
1542796146004	18
1542796146005	17
1542796146009	14
1542796146006	16
1542796146000	22
1542796146013	11
1542796146009	14
1542796146008	15
1542796146011	14
1542796146008	17
