1542796729869	52
1542796729870	51
1542796729870	51
1542796729869	52
1542796729869	52
1542796729870	64
1542796729888	60
1542796729888	61
1542796729888	62
1542796729888	62
1542796729921	33
1542796729921	33
1542796729949	7
1542796729921	37
1542796729921	39
1542796729950	10
1542796729921	39
1542796729934	26
1542796729950	10
1542796729948	13
1542796729954	9
1542796729954	9
1542796729960	5
1542796729871	94
1542796729960	5
1542796729869	96
1542796729956	10
1542796729960	6
1542796729869	97
1542796729870	99
1542796729871	98
1542796729869	100
1542796729870	99
1542796729960	9
1542796729958	12
1542796729871	99
1542796729869	101
1542796729869	102
1542796729869	102
1542796729960	12
1542796729869	103
1542796729964	8
1542796729963	9
1542796729869	104
1542796729961	12
1542796729871	102
1542796729871	102
1542796729870	103
1542796729868	105
1542796729870	104
1542796729870	104
1542796729870	104
1542796729870	105
1542796729870	106
1542796729984	8
1542796729984	9
1542796729984	9
1542796729984	29
1542796729985	42
1542796729985	42
1542796729985	42
1542796729986	45
1542796729985	46
1542796729984	58
1542796729986	82
1542796729986	82
1542796729987	82
1542796730027	44
1542796730027	44
1542796730027	44
1542796730031	42
1542796730031	42
1542796730068	8
1542796730068	9
1542796730013	65
1542796730069	10
1542796730042	39
1542796730071	11
1542796730071	11
1542796730078	4
1542796729986	97
1542796730073	11
1542796730071	14
1542796729986	99
1542796729984	101
1542796730077	9
1542796730073	13
1542796729986	100
1542796729985	102
1542796730076	11
1542796730081	6
1542796730082	6
1542796729986	102
1542796729986	103
1542796729986	103
1542796729987	102
1542796729985	104
1542796729985	104
1542796729986	104
1542796729993	97
1542796729986	104
1542796729985	105
1542796729993	98
1542796730079	12
1542796730083	8
1542796729985	107
1542796729985	108
1542796730082	12
1542796729986	108
1542796729992	102
1542796729985	109
1542796730082	12
1542796729985	110
1542796730085	10
1542796730087	8
1542796730089	7
1542796730089	7
1542796730087	10
1542796730086	11
1542796730084	13
1542796730088	9
1542796730089	9
1542796730089	9
1542796730090	8
1542796730087	13
1542796730085	15
1542796730085	15
1542796730086	14
1542796730092	8
1542796730090	11
1542796730090	11
1542796730095	6
1542796730086	16
1542796730088	14
1542796730089	13
1542796730095	8
1542796730094	9
1542796730097	6
1542796730098	6
1542796730092	12
1542796730097	7
1542796730091	14
1542796730090	15
1542796730093	12
1542796730094	11
1542796730091	15
1542796730094	12
1542796730094	12
1542796730096	11
1542796730096	11
1542796730098	9
1542796730094	13
1542796730095	12
1542796730098	10
1542796730097	11
1542796730101	8
1542796730097	13
1542796730103	7
1542796730101	9
1542796730102	8
1542796730106	5
1542796730107	4
1542796730106	5
1542796730105	8
1542796730103	10
1542796730100	13
1542796730100	13
1542796730102	11
1542796730100	13
1542796730100	14
1542796730100	14
1542796730110	4
1542796730103	11
1542796730101	14
1542796730102	13
1542796730104	12
1542796730104	12
1542796730106	10
1542796730105	12
1542796730105	12
1542796730104	13
1542796730111	6
1542796730108	10
1542796730109	9
1542796730107	11
1542796730107	12
1542796730107	12
1542796730111	8
1542796730106	14
1542796730111	9
1542796730111	9
1542796730113	9
1542796730113	9
1542796730107	15
1542796730108	14
1542796730110	13
1542796730115	9
1542796730114	10
1542796730114	10
1542796730114	10
1542796730117	8
1542796730117	8
1542796730116	10
1542796730110	16
1542796730113	13
1542796730113	14
1542796730113	14
1542796730113	15
1542796730115	13
1542796730114	14
1542796730125	3
1542796730124	5
1542796730120	9
1542796730124	5
1542796730126	4
1542796730122	8
1542796730117	13
1542796730125	6
1542796730117	14
1542796730116	15
1542796730116	15
1542796730120	11
1542796730124	8
1542796730118	15
1542796730118	15
1542796730119	14
1542796730118	15
1542796730119	14
1542796730119	15
1542796730122	12
1542796730122	13
1542796730120	15
1542796730122	13
1542796730123	12
1542796730124	11
1542796730126	10
1542796730127	10
1542796730126	11
1542796730131	7
1542796730129	10
1542796730133	6
1542796730136	4
1542796730129	11
1542796730137	4
1542796730128	14
1542796730128	14
1542796730128	14
1542796730139	3
1542796730131	12
1542796730127	16
1542796730138	5
1542796730131	12
1542796730128	16
1542796730131	13
1542796730134	10
1542796730130	14
1542796730132	13
1542796730134	11
1542796730135	10
1542796730135	10
1542796730129	16
1542796730133	13
1542796730130	16
1542796730133	13
1542796730133	13
1542796730130	17
1542796730133	14
1542796730131	16
1542796730139	9
1542796730135	13
1542796730135	13
1542796730135	13
1542796730137	12
1542796730146	6
1542796730145	8
1542796730147	6
1542796730143	10
1542796730144	10
1542796730148	6
1542796730142	12
1542796730146	9
1542796730148	7
1542796730144	11
1542796730147	8
1542796730143	13
1542796730140	16
1542796730152	5
1542796730153	5
1542796730153	6
1542796730154	5
1542796730154	5
1542796730149	10
1542796730142	18
1542796730153	8
1542796730140	21
1542796730144	17
1542796730142	19
1542796730141	20
1542796730146	15
1542796730143	18
1542796730146	16
1542796730148	14
1542796730147	15
1542796730155	7
1542796730142	20
1542796730146	16
1542796730145	17
1542796730145	17
1542796730143	19
1542796730144	18
1542796730157	9
1542796730145	21
1542796730148	19
1542796730155	12
1542796730155	12
1542796730155	12
1542796730156	11
1542796730154	15
1542796730156	13
1542796730167	18
1542796730167	18
1542796730167	18
1542796730159	26
1542796730167	18
1542796730167	18
1542796730166	20
1542796730161	34
1542796730161	34
1542796730159	36
1542796730161	34
1542796730162	33
1542796730161	34
1542796730167	29
1542796730158	38
1542796730161	35
1542796730161	35
1542796730159	37
1542796730161	35
1542796730162	38
1542796730162	38
1542796730159	41
1542796730169	42
1542796730186	27
1542796730195	27
1542796730185	33
1542796730195	27
1542796730186	32
1542796730185	33
1542796730185	33
1542796730200	22
1542796730201	17
1542796730185	34
1542796730196	26
1542796730185	39
1542796730196	28
1542796730200	23
1542796730169	56
1542796730195	32
1542796730195	32
1542796730196	31
1542796730196	31
1542796730195	33
1542796730195	34
1542796730222	14
1542796730222	15
1542796730222	15
1542796730227	10
1542796730222	16
1542796730224	14
1542796730222	20
1542796730162	82
1542796730223	21
1542796730162	83
1542796730237	8
1542796730223	23
1542796730222	24
1542796730222	25
1542796730222	25
1542796730227	20
1542796730223	24
1542796730227	20
1542796730224	24
1542796730237	12
1542796730229	20
1542796730228	21
1542796730162	88
1542796730227	23
1542796730161	90
1542796730225	26
1542796730244	8
1542796730244	8
1542796730162	90
1542796730162	91
1542796730162	91
1542796730242	12
1542796730162	93
1542796730242	13
1542796730248	7
1542796730247	9
1542796730249	7
1542796730246	10
1542796730245	11
1542796730247	10
1542796730237	20
1542796730236	21
1542796730242	16
1542796730250	8
1542796730250	8
1542796730247	12
1542796730247	12
1542796730247	13
1542796730246	14
1542796730196	64
1542796730252	8
1542796730253	8
1542796730253	8
1542796730249	13
1542796730245	17
1542796730249	13
1542796730196	66
1542796730252	11
1542796730251	13
1542796730252	12
1542796730256	10
1542796730259	7
1542796730251	15
1542796730257	9
1542796730258	8
1542796730255	12
1542796730260	7
1542796730256	12
1542796730259	9
1542796730255	13
1542796730261	9
1542796730266	5
1542796730257	14
1542796730261	11
1542796730257	16
1542796730258	15
1542796730268	6
1542796730255	19
1542796730256	18
1542796730260	15
1542796730258	17
1542796730260	15
1542796730254	21
1542796730223	52
1542796730256	20
1542796730262	14
1542796730264	13
1542796730262	15
1542796730225	52
1542796730260	18
1542796730266	13
1542796730264	15
1542796730262	17
1542796730266	13
1542796730266	13
1542796730266	14
1542796730267	13
1542796730268	12
1542796730263	17
1542796730262	18
1542796730267	14
1542796730270	11
1542796730268	13
1542796730275	7
1542796730271	11
1542796730272	11
1542796730277	7
1542796730279	6
1542796730282	3
1542796730284	2
1542796730275	11
1542796730274	12
1542796730273	13
1542796730271	15
1542796730274	12
1542796730275	13
1542796730274	16
1542796730275	15
1542796730273	18
1542796730275	16
1542796730277	14
1542796730279	14
1542796730283	10
1542796730279	17
1542796730279	17
1542796730280	16
1542796730279	17
1542796730276	20
1542796730277	21
1542796730280	18
1542796730276	22
1542796730281	17
1542796730280	18
1542796730280	19
1542796730280	19
1542796730281	18
1542796730282	17
1542796730282	17
1542796730278	22
1542796730292	12
1542796730298	13
1542796730292	19
1542796730296	15
1542796730296	16
1542796730292	21
1542796730293	20
1542796730299	14
1542796730292	21
1542796730299	15
1542796730293	21
1542796730298	16
1542796730299	15
1542796730299	16
1542796730292	23
1542796730298	18
1542796730293	23
1542796730293	23
1542796730299	17
1542796730296	21
1542796730292	25
1542796730299	18
1542796730296	21
1542796730300	24
1542796730298	26
1542796730293	32
1542796730292	33
1542796730304	21
1542796730296	30
1542796730313	14
1542796730312	15
1542796730311	17
1542796730311	17
1542796730311	18
1542796730316	14
1542796730314	16
1542796730316	14
1542796730314	16
1542796730314	17
1542796730317	14
1542796730313	19
1542796730313	19
1542796730315	17
1542796730324	9
1542796730316	17
1542796730317	16
1542796730313	20
1542796730317	17
1542796730330	10
1542796730316	18
1542796730314	21
1542796730315	20
1542796730324	11
1542796730332	8
1542796730325	11
1542796730317	19
1542796730325	11
1542796730326	11
1542796730328	9
1542796730331	7
1542796730330	8
1542796730331	7
1542796730333	6
1542796730330	9
1542796730333	7
1542796730326	14
1542796730329	13
1542796730328	14
1542796730330	15
1542796730333	13
1542796730332	14
1542796730332	14
1542796730333	14
1542796730327	20
1542796730327	20
1542796730334	16
1542796730341	15
1542796730341	23
1542796730340	17
1542796730341	23
1542796730340	25
1542796730293	67
1542796730341	19
1542796730293	67
1542796730293	67
1542796730293	67
1542796730340	29
1542796730341	31
1542796730346	26
1542796730347	26
1542796730346	30
1542796730347	29
1542796730340	45
1542796730347	29
1542796730345	38
1542796730340	44
1542796730340	44
1542796730341	44
1542796730346	50
1542796730385	11
1542796730364	33
1542796730365	32
1542796730365	33
1542796730365	33
1542796730365	33
1542796730365	34
1542796730364	35
1542796730365	34
1542796730364	35
1542796730369	30
1542796730384	19
1542796730385	19
1542796730385	19
1542796730385	19
1542796730384	20
1542796730385	19
1542796730385	19
1542796730384	21
1542796730364	41
1542796730385	20
1542796730398	11
1542796730404	6
1542796730398	12
1542796730403	8
1542796730404	7
1542796730398	13
1542796730397	15
1542796730405	7
1542796730405	8
1542796730396	18
1542796730404	10
1542796730404	10
1542796730399	16
1542796730399	16
1542796730397	18
1542796730399	16
1542796730404	11
1542796730404	12
1542796730399	17
1542796730399	17
1542796730342	74
1542796730396	20
1542796730411	5
1542796730411	6
1542796730405	13
1542796730410	8
1542796730341	78
1542796730342	77
1542796730341	79
1542796730410	10
1542796730341	79
1542796730410	11
1542796730342	79
1542796730341	80
1542796730341	81
1542796730365	57
1542796730411	13
1542796730385	41
1542796730428	9
1542796730428	10
1542796730428	10
1542796730428	11
1542796730428	12
1542796730429	59
1542796730430	63
1542796730429	64
1542796730429	64
1542796730429	64
1542796730429	65
1542796730438	77
1542796730488	29
1542796730493	24
1542796730494	24
1542796730493	26
1542796730493	26
1542796730439	81
1542796730456	65
1542796730438	83
1542796730493	30
1542796730429	96
1542796730430	96
1542796730429	98
1542796730429	99
1542796730430	100
1542796730437	93
1542796730526	5
1542796730430	101
1542796730430	102
1542796730429	103
1542796730429	103
1542796730430	102
1542796730430	103
1542796730525	8
1542796730429	104
1542796730430	103
1542796730526	7
1542796730525	9
1542796730429	108
1542796730430	107
1542796730429	108
1542796730430	108
1542796730430	108
1542796730430	108
1542796730527	11
1542796730429	109
1542796730428	110
1542796730528	11
1542796730525	14
1542796730525	14
1542796730525	15
1542796730525	15
1542796730525	15
1542796730525	15
1542796730525	16
1542796730533	10
1542796730533	11
1542796730531	13
1542796730532	13
1542796730534	11
1542796730533	14
1542796730533	16
1542796730532	23
1542796730531	24
1542796730532	23
1542796730530	25
1542796730532	23
1542796730533	22
1542796730530	26
1542796730547	10
1542796730547	26
1542796730547	26
1542796730547	27
1542796730547	27
1542796730548	31
1542796730548	31
1542796730548	32
1542796730548	32
1542796730548	32
1542796730526	54
1542796730549	35
1542796730576	34
1542796730576	35
1542796730580	31
1542796730576	35
1542796730576	36
1542796730580	32
1542796730577	35
1542796730579	33
1542796730577	36
1542796730584	29
1542796730576	38
1542796730577	46
1542796730576	47
1542796730580	44
1542796730580	44
1542796730576	48
1542796730580	45
1542796730616	13
1542796730549	80
1542796730623	6
1542796730616	14
1542796730548	82
1542796730616	15
1542796730616	15
1542796730623	8
1542796730549	83
1542796730624	8
1542796730616	16
1542796730549	84
1542796730624	12
1542796730616	20
1542796730625	11
1542796730624	13
1542796730616	21
1542796730549	88
1542796730549	89
1542796730547	91
1542796730617	21
1542796730548	90
1542796730548	90
1542796730548	91
1542796730617	22
1542796730548	92
1542796730548	92
1542796730617	23
1542796730629	12
1542796730632	10
1542796730631	11
1542796730629	13
1542796730636	7
1542796730638	6
1542796730629	15
1542796730630	14
1542796730548	97
1542796730636	9
1542796730640	5
1542796730640	6
1542796730632	14
1542796730631	15
1542796730630	16
1542796730631	15
1542796730644	2
1542796730577	70
1542796730577	70
1542796730637	10
1542796730632	16
1542796730639	10
1542796730633	16
1542796730638	11
1542796730637	12
1542796730638	11
1542796730638	12
1542796730641	9
1542796730638	12
1542796730640	10
1542796730636	14
1542796730637	14
1542796730639	12
1542796730643	9
1542796730642	10
1542796730642	10
1542796730642	10
1542796730617	42
1542796730660	4
1542796730660	10
1542796730660	10
1542796730660	10
1542796730660	10
1542796730661	40
1542796730661	40
1542796730661	40
1542796730661	40
1542796730661	40
1542796730661	44
1542796730684	67
1542796730701	53
1542796730751	6
1542796730684	75
1542796730662	99
1542796730684	78
1542796730701	61
1542796730701	61
1542796730660	103
1542796730684	79
1542796730701	63
1542796730705	59
1542796730701	63
1542796730662	103
1542796730663	102
1542796730760	5
1542796730761	5
1542796730661	105
1542796730662	104
1542796730664	102
1542796730661	106
1542796730662	105
1542796730662	105
1542796730762	11
1542796730759	14
1542796730662	111
1542796730662	111
1542796730661	112
1542796730661	113
1542796730764	10
1542796730661	113
1542796730661	113
1542796730662	112
1542796730759	15
1542796730662	112
1542796730662	113
1542796730662	113
1542796730764	11
1542796730765	10
1542796730767	8
1542796730766	9
1542796730765	10
1542796730765	10
1542796730663	112
1542796730662	114
1542796730762	14
1542796730767	11
1542796730763	15
1542796730764	14
1542796730762	16
1542796730764	14
1542796730766	12
1542796730766	12
1542796730766	13
1542796730773	6
1542796730767	15
1542796730774	13
1542796730774	14
1542796730774	14
1542796730774	20
1542796730774	20
1542796730774	20
1542796730773	21
1542796730775	19
1542796730773	22
1542796730774	21
1542796730778	31
1542796730773	22
1542796730778	27
1542796730779	26
1542796730778	35
1542796730778	35
1542796730778	39
1542796730778	39
1542796730778	40
1542796730779	42
1542796730784	40
1542796730788	36
1542796730788	37
1542796730788	37
1542796730808	22
1542796730824	7
1542796730809	21
1542796730821	9
1542796730808	22
1542796730808	22
1542796730809	23
1542796730809	22
1542796730808	23
1542796730816	17
1542796730808	25
1542796730816	17
1542796730817	17
1542796730818	16
1542796730808	29
1542796730808	29
1542796730818	20
1542796730825	14
1542796730824	15
1542796730832	8
1542796730832	8
1542796730825	15
1542796730832	9
1542796730832	9
1542796730831	11
1542796730831	12
1542796730838	5
1542796730831	12
1542796730833	11
1542796730833	11
1542796730775	69
1542796730775	70
1542796730775	70
1542796730775	70
1542796730837	8
1542796730834	12
1542796730776	70
1542796730775	71
1542796730834	13
1542796730838	9
1542796730775	72
1542796730831	17
1542796730832	16
1542796730775	75
1542796730839	11
1542796730843	7
1542796730775	75
1542796730846	5
1542796730845	6
1542796730839	12
1542796730833	19
1542796730841	11
1542796730840	12
1542796730846	6
1542796730776	77
1542796730840	13
1542796730775	78
1542796730847	6
1542796730845	9
1542796730843	11
1542796730841	14
1542796730840	15
1542796730843	12
1542796730846	10
1542796730850	6
1542796730844	12
1542796730844	12
1542796730842	15
1542796730844	13
1542796730847	10
1542796730851	6
1542796730848	10
1542796730847	11
1542796730848	10
1542796730845	13
1542796730845	14
1542796730853	6
1542796730850	9
1542796730852	9
1542796730809	52
1542796730853	8
1542796730850	11
1542796730851	11
1542796730852	10
1542796730857	5
1542796730851	11
1542796730850	12
1542796730852	10
1542796730853	10
1542796730859	4
1542796730852	11
1542796730853	12
1542796730856	9
1542796730857	8
1542796730855	10
1542796730854	11
1542796730855	11
1542796730856	10
1542796730856	10
1542796730862	5
1542796730862	4
1542796730858	8
1542796730857	10
1542796730856	10
1542796730854	13
1542796730855	12
1542796730861	8
1542796730861	8
1542796730859	10
1542796730863	10
1542796730859	10
1542796730857	12
1542796730862	11
1542796730858	11
1542796730858	11
1542796730858	11
1542796730861	8
1542796730862	9
1542796730862	9
1542796730862	10
1542796730861	11
1542796730863	9
1542796730865	14
1542796730867	17
1542796730865	14
1542796730866	13
1542796730867	17
1542796730867	12
1542796730865	14
1542796730866	18
1542796730867	13
1542796730865	15
1542796730866	14
1542796730865	15
1542796730865	19
1542796730867	18
1542796730872	18
1542796730873	17
1542796730872	28
1542796730884	12
1542796730873	23
1542796730873	27
1542796730884	16
1542796730873	27
1542796730872	28
1542796730873	27
1542796730873	37
1542796730884	30
1542796730884	35
1542796730884	36
1542796730873	47
1542796730884	36
1542796730884	36
1542796730884	44
1542796730885	43
1542796730900	30
1542796730900	30
1542796730885	46
1542796730900	31
1542796730901	30
1542796730901	31
1542796730900	32
1542796730900	32
1542796730900	33
1542796730885	48
1542796730890	44
1542796730901	33
1542796730928	8
1542796730920	17
1542796730920	17
1542796730914	23
1542796730910	27
1542796730920	18
1542796730920	18
1542796730928	11
1542796730931	10
1542796730931	10
1542796730931	10
1542796730930	11
1542796730930	12
1542796730932	10
1542796730919	25
1542796730932	12
1542796730932	13
1542796730939	7
1542796730885	61
1542796730938	9
1542796730939	8
1542796730885	63
1542796730938	11
1542796730885	64
1542796730873	80
1542796730938	15
1542796730941	12
1542796730939	14
1542796730941	12
1542796730873	81
1542796730939	15
1542796730867	87
1542796730938	17
1542796730873	82
1542796730938	17
1542796730939	16
1542796730939	16
1542796730873	83
1542796730867	89
1542796730941	16
1542796730941	16
1542796730873	84
1542796730942	15
1542796730942	16
1542796730873	85
1542796730947	11
1542796730946	13
1542796730946	13
1542796730947	12
1542796730945	14
1542796730949	11
1542796730944	17
1542796730944	17
1542796730948	13
1542796730955	8
1542796730954	9
1542796730954	10
1542796730956	8
1542796730955	10
1542796730949	16
1542796730953	13
1542796730954	12
1542796730958	8
1542796730957	9
1542796730955	12
1542796730954	14
1542796730955	14
1542796730957	12
1542796730957	12
1542796730958	11
1542796730953	17
1542796730956	14
1542796730955	15
1542796730953	18
1542796730959	12
1542796730957	14
1542796730959	12
1542796730953	18
1542796730959	13
1542796730963	9
1542796730965	8
1542796730963	10
1542796730964	10
1542796730966	8
1542796730958	16
1542796730960	14
1542796730961	14
1542796730965	10
1542796730959	17
1542796730961	15
1542796730961	16
1542796730966	11
1542796730966	12
1542796730969	9
1542796730967	11
1542796730939	40
1542796730970	9
1542796730969	11
1542796730969	11
1542796730969	11
1542796730969	12
1542796730971	10
1542796730964	18
1542796730966	16
1542796730976	6
1542796730973	10
1542796730972	11
1542796730978	5
1542796730980	4
1542796730978	6
1542796730974	10
1542796730971	14
1542796730973	12
1542796730970	15
1542796730980	5
1542796730980	5
1542796730972	13
1542796730981	5
1542796730981	5
1542796730980	6
1542796730982	5
1542796730971	16
1542796730977	10
1542796730971	17
1542796730971	17
1542796730974	14
1542796730976	13
1542796730975	14
1542796730975	14
1542796730974	15
1542796730975	15
1542796730970	20
1542796730979	12
1542796730977	14
1542796730978	13
1542796730983	9
1542796730982	10
1542796730982	10
1542796730983	10
1542796730983	10
1542796730984	9
1542796731000	5
1542796731000	5
1542796731000	5
1542796731000	9
1542796731000	11
1542796731002	9
1542796731001	11
1542796731001	41
1542796731001	56
1542796731002	56
1542796731002	56
1542796731002	56
1542796731001	57
1542796731003	79
1542796731024	61
1542796731064	23
1542796731064	24
1542796731064	24
1542796731024	65
1542796731024	66
1542796731064	26
1542796731042	49
1542796731064	28
1542796731087	6
1542796731082	12
1542796731088	7
1542796731089	6
1542796731090	6
1542796731001	96
1542796731085	12
1542796731001	96
1542796731005	93
1542796731001	97
1542796731092	6
1542796731005	93
1542796731088	11
1542796731090	9
1542796731002	97
1542796731001	99
1542796731001	99
1542796731001	99
1542796731091	10
1542796731002	99
1542796731002	99
1542796731002	99
1542796731001	101
1542796731000	102
1542796731024	79
1542796731002	101
1542796731002	101
1542796731001	102
1542796731002	101
1542796731001	103
1542796731005	100
1542796731093	12
1542796731094	11
1542796731097	8
1542796731098	8
1542796731096	10
1542796731097	9
1542796731095	12
1542796731095	12
1542796731100	7
1542796731098	10
1542796731002	106
1542796731097	11
1542796731102	7
1542796731101	9
1542796731103	7
1542796731100	10
1542796731098	13
1542796731103	8
1542796731103	8
1542796731105	6
1542796731099	13
1542796731098	14
1542796731108	4
1542796731100	13
1542796731099	14
1542796731110	3
1542796731110	4
1542796731101	13
1542796731101	13
1542796731103	11
1542796731099	16
1542796731102	13
1542796731101	14
1542796731111	5
1542796731111	5
1542796731109	7
1542796731103	14
1542796731111	6
1542796731105	12
1542796731105	12
1542796731105	13
1542796731107	11
1542796731106	12
1542796731106	12
1542796731104	15
1542796731107	12
1542796731112	7
1542796731113	7
1542796731106	14
1542796731108	12
1542796731107	13
1542796731108	13
1542796731111	11
1542796731111	11
1542796731112	10
1542796731114	9
1542796731115	8
1542796731113	11
1542796731120	5
1542796731121	4
1542796731114	11
1542796731113	12
1542796731114	12
1542796731122	4
1542796731112	15
1542796731123	4
1542796731123	4
1542796731125	3
1542796731125	4
1542796731114	15
1542796731126	3
1542796731117	12
1542796731116	13
1542796731119	11
1542796731119	11
1542796731118	12
1542796731115	15
1542796731118	13
1542796731125	6
1542796731126	5
1542796731116	16
1542796731115	17
1542796731118	14
1542796731117	15
1542796731117	15
1542796731116	16
1542796731117	15
1542796731124	9
1542796731122	11
1542796731125	9
1542796731122	12
1542796731120	14
1542796731118	16
1542796731120	14
1542796731120	14
1542796731119	16
1542796731127	8
1542796731130	7
1542796731130	8
1542796731129	9
1542796731132	7
1542796731132	7
1542796731134	5
1542796731134	5
1542796731132	7
1542796731127	13
1542796731134	6
1542796731139	3
1542796731133	8
1542796731139	3
1542796731135	7
1542796731137	5
1542796731129	14
1542796731131	12
1542796731128	15
1542796731138	5
1542796731127	16
1542796731139	5
1542796731129	15
1542796731132	12
1542796731132	12
1542796731139	5
1542796731130	15
1542796731132	13
1542796731131	14
1542796731132	14
1542796731134	12
1542796731135	11
1542796731129	17
1542796731130	16
1542796731129	17
1542796731133	14
1542796731134	13
1542796731131	16
1542796731139	8
1542796731134	14
1542796731138	10
1542796731142	7
1542796731142	7
1542796731145	5
1542796731144	7
1542796731142	9
1542796731146	7
1542796731147	5
1542796731147	6
1542796731146	7
1542796731147	5
1542796731146	7
1542796731142	12
1542796731152	3
1542796731145	11
1542796731142	14
1542796731144	12
1542796731152	4
1542796731142	15
1542796731153	4
1542796731153	4
1542796731153	4
1542796731153	5
1542796731144	14
1542796731145	13
1542796731144	14
1542796731153	5
1542796731143	16
1542796731143	16
1542796731144	15
1542796731143	16
1542796731149	11
1542796731146	14
1542796731149	12
1542796731146	15
1542796731153	7
1542796731142	19
1542796731149	12
1542796731149	12
1542796731149	13
1542796731143	19
1542796731146	16
1542796731143	20
1542796731153	10
1542796731154	10
1542796731156	9
1542796731158	8
1542796731161	6
1542796731159	8
1542796731160	7
1542796731156	12
1542796731161	7
1542796731163	5
1542796731165	4
1542796731157	13
1542796731162	8
1542796731159	12
1542796731158	13
1542796731158	13
1542796731158	13
1542796731155	16
1542796731156	16
1542796731156	16
1542796731158	14
1542796731160	13
1542796731163	10
1542796731164	9
1542796731161	12
1542796731163	10
1542796731162	11
1542796731162	11
1542796731159	15
1542796731161	13
1542796731158	16
1542796731161	13
1542796731159	15
1542796731158	16
1542796731158	16
1542796731169	7
1542796731169	9
1542796731169	9
1542796731169	9
1542796731169	10
1542796731169	10
1542796731169	10
1542796731172	16
1542796731171	17
1542796731173	15
1542796731173	15
1542796731173	15
1542796731174	15
1542796731173	16
1542796731174	15
1542796731171	18
1542796731173	17
1542796731174	16
1542796731170	25
1542796731171	24
1542796731170	26
1542796731172	24
1542796731171	25
1542796731179	20
1542796731171	28
1542796731172	27
1542796731179	20
1542796731169	31
1542796731173	28
1542796731179	23
1542796731179	23
1542796731173	29
1542796731176	26
1542796731179	23
1542796731179	24
1542796731199	9
1542796731192	16
1542796731203	13
1542796731199	9
1542796731193	15
1542796731192	16
1542796731192	17
1542796731192	17
1542796731192	17
1542796731192	17
1542796731192	17
1542796731192	18
1542796731195	15
1542796731195	16
1542796731199	12
1542796731200	12
1542796731199	13
1542796731202	15
1542796731193	19
1542796731202	16
1542796731202	11
1542796731203	15
1542796731202	11
1542796731202	16
1542796731199	15
1542796731199	15
1542796731199	15
1542796731174	51
1542796731174	51
1542796731174	51
1542796731216	38
1542796731216	38
1542796731216	38
1542796731218	36
1542796731218	37
1542796731174	84
1542796731216	42
1542796731217	55
1542796731216	57
1542796731217	56
1542796731216	57
1542796731217	56
1542796731218	55
1542796731218	55
1542796731217	57
1542796731225	52
1542796731255	23
1542796731254	24
1542796731225	53
1542796731225	54
1542796731273	6
1542796731258	22
1542796731193	88
1542796731273	8
1542796731273	8
1542796731217	75
1542796731274	7
1542796731272	10
1542796731254	28
1542796731277	6
1542796731278	5
1542796731254	29
1542796731258	26
1542796731254	30
1542796731278	7
1542796731280	6
1542796731273	13
1542796731217	77
1542796731217	70
1542796731217	77
1542796731273	14
1542796731217	77
1542796731273	14
1542796731279	9
1542796731279	9
1542796731218	71
1542796731218	71
1542796731278	11
1542796731217	73
1542796731218	72
1542796731218	73
1542796731217	74
1542796731218	74
1542796731293	7
1542796731292	8
1542796731292	8
1542796731292	9
1542796731292	9
1542796731217	84
1542796731292	12
1542796731294	36
1542796731294	40
1542796731294	49
1542796731294	66
1542796731293	67
1542796731294	66
1542796731293	68
1542796731300	62
1542796731301	62
1542796731301	63
1542796731300	64
1542796731334	31
1542796731300	66
1542796731301	66
1542796731304	64
1542796731360	9
1542796731367	4
1542796731330	41
1542796731368	4
1542796731360	14
1542796731364	10
1542796731362	12
1542796731361	13
1542796731360	14
1542796731343	31
1542796731365	9
1542796731369	6
1542796731364	11
1542796731366	10
1542796731363	13
1542796731294	83
1542796731293	84
1542796731294	83
1542796731293	84
1542796731295	83
1542796731371	7
1542796731295	84
1542796731293	86
1542796731294	86
1542796731295	85
1542796731374	7
1542796731376	5
1542796731372	9
1542796731374	7
1542796731295	87
1542796731294	88
1542796731294	88
1542796731295	87
1542796731377	5
1542796731371	12
1542796731293	90
1542796731379	4
1542796731381	3
1542796731381	4
1542796731381	4
1542796731374	12
1542796731293	93
1542796731374	12
1542796731293	93
1542796731375	11
1542796731375	11
1542796731294	92
1542796731374	13
1542796731376	11
1542796731293	94
1542796731374	13
1542796731374	13
1542796731382	5
1542796731382	5
1542796731377	12
1542796731377	13
1542796731379	11
1542796731380	10
1542796731379	11
1542796731377	13
1542796731379	12
1542796731382	10
1542796731382	10
1542796731380	12
1542796731381	11
1542796731383	9
1542796731385	15
1542796731385	15
1542796731386	20
1542796731384	22
1542796731383	18
1542796731386	20
1542796731386	20
1542796731386	15
1542796731386	15
1542796731387	14
1542796731387	14
1542796731382	20
1542796731383	19
1542796731386	19
1542796731391	20
1542796731389	22
1542796731390	21
1542796731392	19
1542796731387	25
1542796731392	21
1542796731392	21
1542796731392	22
1542796731390	24
1542796731390	24
1542796731386	28
1542796731390	24
1542796731392	22
1542796731390	25
1542796731406	14
1542796731406	14
1542796731406	15
1542796731406	15
1542796731406	15
1542796731406	15
1542796731406	16
1542796731406	25
1542796731405	27
1542796731406	26
1542796731423	18
1542796731423	24
1542796731422	26
1542796731423	18
1542796731387	72
1542796731424	19
1542796731423	20
1542796731424	19
1542796731448	11
1542796731387	90
1542796731406	71
1542796731406	71
1542796731432	45
1542796731387	90
