1540791173803	2
1540791173795	11
1540791173804	2
1540791173804	2
1540791173798	9
1540791173799	10
1540791173799	10
1540791173803	6
1540791173800	10
1540791173804	7
1540791173803	8
1540791173797	17
1540791173792	22
1540791173813	2
1540791173813	3
1540791173813	3
1540791173814	3
1540791173813	5
1540791173813	5
1540791173804	16
1540791173817	3
1540791173813	7
1540791173804	16
1540791173820	1
1540791173813	9
1540791173813	10
1540791173813	10
1540791173821	2
1540791173822	2
1540791173813	12
1540791173823	2
1540791173816	9
1540791173824	2
1540791173816	10
1540791173818	9
1540791173825	2
1540791173818	9
1540791173820	7
1540791173820	7
1540791173820	7
1540791173825	3
1540791173813	15
1540791173815	13
1540791173823	6
1540791173823	7
1540791173827	3
1540791173825	6
1540791173814	17
1540791173827	5
1540791173830	2
1540791173826	6
1540791173830	2
1540791173831	2
1540791173832	1
1540791173827	7
1540791173827	7
1540791173827	7
1540791173828	6
1540791173814	20
1540791173828	6
1540791173827	7
1540791173832	2
1540791173833	2
1540791173834	2
1540791173826	10
1540791173831	6
1540791173832	5
1540791173832	8
1540791173833	7
1540791173834	6
1540791173834	7
1540791173828	13
1540791173829	16
1540791173853	2
1540791173853	2
1540791173853	3
1540791173853	7
1540791173853	8
1540791173853	8
1540791173853	8
1540791173853	8
1540791173854	8
1540791173855	7
1540791173853	9
1540791173861	2
1540791173854	9
1540791173863	2
1540791173861	4
1540791173862	5
1540791173865	4
1540791173854	15
1540791173862	8
1540791173860	10
1540791173861	9
1540791173862	8
1540791173867	3
1540791173861	9
1540791173869	3
1540791173870	2
1540791173870	2
1540791173865	8
1540791173870	3
1540791173872	2
1540791173853	21
1540791173863	11
1540791173853	22
1540791173869	6
1540791173873	2
1540791173856	20
1540791173874	2
1540791173855	21
1540791173875	2
1540791173870	7
1540791173854	24
1540791173877	1
1540791173877	2
1540791173879	1
1540791173870	10
1540791173873	8
1540791173854	27
1540791173872	9
1540791173872	9
1540791173870	11
1540791173874	8
1540791173874	8
1540791173876	7
1540791173875	8
1540791173876	7
1540791173875	8
1540791173876	7
1540791173881	2
1540791173878	5
1540791173883	2
1540791173883	2
1540791173885	2
1540791173881	11
1540791173878	15
1540791173892	2
1540791173880	16
1540791173881	15
1540791173883	13
1540791173885	11
1540791173883	13
1540791173883	13
1540791173883	13
1540791173882	15
1540791173883	14
1540791173887	10
1540791173882	15
1540791173881	17
1540791173897	2
1540791173893	8
1540791173894	7
1540791173899	3
1540791173881	23
1540791173896	8
1540791173896	8
1540791173880	24
1540791173896	9
1540791173896	9
1540791173904	2
1540791173904	2
1540791173905	1
1540791173897	9
1540791173896	10
1540791173897	10
1540791173897	10
1540791173904	3
1540791173904	3
1540791173896	11
1540791173905	2
1540791173898	9
1540791173901	6
1540791173901	7
1540791173906	2
1540791173906	3
1540791173907	2
1540791173906	3
1540791173906	3
1540791173907	3
1540791173907	3
1540791173907	5
1540791173907	5
1540791173910	2
1540791173912	1
1540791173897	17
1540791173906	11
1540791173907	10
1540791173902	15
1540791173909	8
1540791173907	10
1540791173907	10
1540791173909	9
1540791173908	11
1540791173910	9
1540791173909	10
1540791173909	10
1540791173917	2
1540791173912	7
1540791173913	6
1540791173913	7
1540791173917	3
1540791173917	3
1540791173919	2
1540791173917	2
1540791173917	9
1540791173917	9
1540791173919	8
1540791173908	19
1540791173921	6
1540791173919	9
1540791173919	9
1540791173919	9
1540791173920	8
1540791173919	10
1540791173925	4
1540791173919	10
1540791173914	16
1540791173926	7
1540791173920	13
1540791173927	8
1540791173926	10
1540791173927	9
1540791173929	7
1540791173928	8
1540791173920	16
1540791173929	8
1540791173929	8
1540791173928	10
1540791173927	11
1540791173918	20
1540791173929	9
1540791173928	10
1540791173930	10
1540791173949	1
1540791173949	2
1540791173949	3
1540791173949	3
1540791173949	4
1540791173949	5
1540791173949	7
1540791173949	8
1540791173952	6
1540791173949	11
1540791173949	11
1540791173949	11
1540791173954	7
1540791173950	11
1540791173952	10
1540791173951	11
1540791173950	12
1540791173962	2
1540791173958	6
1540791173960	4
1540791173957	9
1540791173950	16
1540791173965	3
1540791173953	16
1540791173956	16
1540791173950	24
1540791173960	14
1540791173974	1
1540791173974	2
1540791173961	15
1540791173964	12
1540791173950	27
1540791173962	15
1540791173968	9
1540791173966	11
1540791173969	8
1540791173961	16
1540791173962	16
1540791173960	18
1540791173950	28
1540791173975	3
1540791173976	2
1540791173964	14
1540791173977	3
1540791173972	10
1540791173977	7
1540791173977	8
1540791173977	8
1540791173977	8
1540791173977	8
1540791173977	8
1540791173978	8
1540791173984	3
1540791173985	3
1540791173980	8
1540791173978	11
1540791173966	26
1540791173985	14
1540791173985	14
1540791173985	14
1540791173976	23
1540791173978	21
1540791173978	21
1540791173978	21
1540791173978	22
1540791173982	18
1540791174001	1
1540791174001	3
1540791174001	3
1540791174001	3
1540791174001	5
1540791174001	5
1540791174001	6
1540791174001	9
1540791174001	10
1540791174001	12
1540791174002	13
1540791174002	14
1540791174004	12
1540791174002	14
1540791174003	13
1540791174006	11
1540791174002	15
1540791174011	7
1540791174015	4
1540791174016	3
1540791174016	4
1540791174017	3
1540791174018	2
1540791174019	2
1540791174020	1
1540791174006	15
1540791174001	21
1540791174004	18
1540791174010	12
1540791174019	3
1540791174004	18
1540791174022	1
1540791174022	2
1540791174013	12
1540791174002	23
1540791174016	9
1540791174007	18
1540791174017	9
1540791174016	10
1540791174024	2
1540791174020	6
1540791174025	2
1540791174027	1
1540791174021	8
1540791174021	9
1540791174021	9
1540791174022	8
1540791174022	8
1540791174020	10
1540791174022	11
1540791174023	10
1540791174025	8
1540791174026	7
1540791174025	8
1540791174026	10
1540791174026	10
1540791174026	10
1540791174029	7
1540791174025	11
1540791174029	9
1540791174030	8
1540791174030	8
1540791174030	8
1540791174037	2
1540791174037	3
1540791174037	3
1540791174039	2
1540791174037	6
1540791174040	5
1540791174037	8
1540791174038	7
1540791174037	9
1540791174037	9
1540791174037	9
1540791174038	8
1540791174038	8
1540791174038	8
1540791174037	10
1540791174038	9
1540791174046	2
1540791174046	3
1540791174047	2
1540791174045	4
1540791174047	2
1540791174043	7
1540791174049	2
1540791174048	3
1540791174049	2
1540791174049	2
1540791174049	2
1540791174050	2
1540791174040	13
1540791174052	1
1540791174046	7
1540791174046	8
1540791174045	9
1540791174046	9
1540791174045	10
1540791174037	18
1540791174046	9
1540791174038	17
1540791174054	2
1540791174053	3
1540791174055	2
1540791174055	2
1540791174055	2
1540791174055	2
1540791174056	1
1540791174051	6
1540791174055	3
1540791174051	7
1540791174051	7
1540791174056	2
1540791174057	2
1540791174057	2
1540791174058	1
1540791174057	2
1540791174053	8
1540791174054	8
1540791174051	11
1540791174053	9
1540791174041	22
1540791174051	12
1540791174057	7
1540791174058	8
1540791174057	9
1540791174057	9
1540791174059	9
1540791174059	9
1540791174059	9
1540791174062	7
1540791174059	10
1540791174061	8
1540791174062	8
1540791174062	8
1540791174063	7
1540791174064	6
1540791174069	1
1540791174063	7
1540791174070	5
1540791174058	18
1540791174066	10
1540791174066	10
1540791174068	8
1540791174069	7
1540791174068	8
1540791174069	8
1540791174068	9
1540791174058	19
1540791174066	11
1540791174070	7
1540791174070	7
1540791174070	8
1540791174070	8
1540791174070	9
1540791174077	2
1540791174076	3
1540791174077	3
1540791174077	4
1540791174078	3
1540791174076	5
1540791174079	3
1540791174080	3
1540791174076	7
1540791174077	6
1540791174076	8
1540791174081	3
1540791174081	3
1540791174076	9
1540791174081	4
1540791174077	8
1540791174079	6
1540791174078	7
1540791174083	3
1540791174083	3
1540791174084	2
1540791174085	2
1540791174085	2
1540791174084	3
1540791174086	2
1540791174082	6
1540791174087	2
1540791174086	3
1540791174087	2
1540791174086	3
1540791174085	5
1540791174085	5
1540791174084	6
1540791174083	8
1540791174079	12
1540791174085	8
1540791174077	17
1540791174088	8
1540791174088	8
1540791174088	8
1540791174089	7
1540791174094	2
1540791174089	9
1540791174089	9
1540791174090	8
1540791174090	8
1540791174076	22
1540791174091	8
1540791174091	8
1540791174089	10
1540791174093	7
1540791174075	27
1540791174096	6
1540791174096	6
1540791174096	7
1540791174096	7
1540791174096	7
1540791174098	6
1540791174103	1
1540791174104	2
1540791174098	8
1540791174098	8
1540791174098	8
1540791174098	9
1540791174100	7
1540791174099	8
1540791174099	8
1540791174091	16
1540791174099	8
1540791174106	2
1540791174102	6
1540791174107	1
1540791174107	2
1540791174107	2
1540791174108	2
1540791174109	1
1540791174109	2
1540791174102	9
1540791174108	3
1540791174104	8
1540791174103	9
1540791174108	4
1540791174103	9
1540791174102	11
1540791174112	1
1540791174106	7
1540791174112	1
1540791174112	2
1540791174106	8
1540791174107	7
1540791174107	7
1540791174107	8
1540791174113	2
1540791174113	2
1540791174114	2
1540791174114	2
1540791174115	1
1540791174114	2
1540791174115	1
1540791174110	7
1540791174116	1
1540791174116	1
1540791174116	2
1540791174110	8
1540791174111	7
1540791174112	6
1540791174111	7
1540791174111	8
1540791174118	2
1540791174118	2
1540791174113	7
1540791174113	7
1540791174114	6
1540791174120	1
1540791174115	7
1540791174116	6
1540791174116	6
1540791174120	2
1540791174120	2
1540791174117	7
1540791174117	7
1540791174106	18
1540791174122	2
1540791174118	7
1540791174120	6
1540791174118	8
1540791174118	8
1540791174118	8
1540791174119	7
1540791174120	6
1540791174124	3
1540791174122	6
1540791174126	2
1540791174127	1
1540791174122	8
1540791174124	6
1540791174121	9
1540791174128	2
1540791174124	6
1540791174122	9
1540791174124	7
1540791174122	9
1540791174130	2
1540791174126	6
1540791174126	7
1540791174126	7
1540791174125	8
1540791174132	2
1540791174126	8
1540791174126	8
1540791174128	6
1540791174128	6
1540791174133	2
1540791174133	2
1540791174134	2
1540791174134	2
1540791174130	6
1540791174135	1
1540791174134	2
1540791174135	1
1540791174136	1
1540791174136	1
1540791174136	2
1540791174130	8
1540791174130	8
1540791174130	8
1540791174131	7
1540791174131	7
1540791174131	8
1540791174138	2
1540791174138	2
1540791174139	1
1540791174132	9
1540791174133	8
1540791174134	7
1540791174136	5
1540791174134	8
1540791174140	2
1540791174136	6
1540791174140	2
1540791174136	6
1540791174141	1
1540791174140	3
1540791174141	2
1540791174142	2
1540791174142	2
1540791174137	7
1540791174138	6
1540791174137	8
1540791174143	2
1540791174138	11
1540791174138	11
1540791174138	11
1540791174141	8
1540791174141	8
1540791174142	7
1540791174142	8
1540791174142	8
1540791174143	7
1540791174142	8
1540791174144	6
1540791174149	2
1540791174149	3
1540791174144	9
1540791174149	5
1540791174144	12
1540791174145	11
1540791174149	7
1540791174144	12
1540791174154	2
1540791174150	7
1540791174149	8
1540791174150	8
1540791174150	8
1540791174149	9
1540791174145	13
1540791174156	2
1540791174157	2
1540791174158	2
1540791174159	1
1540791174156	5
1540791174156	6
1540791174156	6
1540791174157	5
1540791174152	10
1540791174161	3
1540791174158	6
1540791174158	6
1540791174162	3
1540791174162	4
1540791174164	2
1540791174164	2
1540791174164	2
1540791174158	8
1540791174156	10
1540791174158	8
1540791174165	2
1540791174166	2
1540791174153	15
1540791174160	8
1540791174167	2
1540791174151	19
1540791174169	1
1540791174162	8
1540791174162	8
1540791174150	21
1540791174150	21
1540791174166	9
1540791174166	9
1540791174166	9
1540791174175	1
1540791174176	2
1540791174167	12
1540791174166	13
1540791174171	10
1540791174170	11
1540791174166	13
1540791174170	12
1540791174168	11
1540791174160	19
1540791174170	9
1540791174168	11
1540791174168	11
1540791174170	11
1540791174171	10
1540791174181	2
1540791174175	8
1540791174182	1
1540791174181	2
1540791174175	9
1540791174182	3
1540791174178	7
1540791174183	2
1540791174182	6
1540791174182	6
1540791174181	7
1540791174182	7
1540791174188	2
1540791174182	8
1540791174182	8
1540791174182	8
1540791174182	8
1540791174188	3
1540791174183	10
1540791174188	6
1540791174188	6
1540791174188	6
1540791174188	6
1540791174194	2
1540791174194	2
1540791174194	2
1540791174183	16
1540791174183	16
1540791174193	7
1540791174199	2
1540791174199	2
1540791174189	13
1540791174194	9
1540791174193	9
1540791174193	10
1540791174193	9
1540791174193	9
1540791174188	14
1540791174194	8
1540791174182	21
1540791174194	10
1540791174203	1
1540791174203	1
1540791174203	2
1540791174203	2
1540791174203	2
1540791174204	1
1540791174199	6
1540791174203	3
1540791174205	2
1540791174204	2
1540791174199	8
1540791174201	6
1540791174200	7
1540791174205	1
1540791174199	8
1540791174204	2
1540791174206	2
1540791174201	8
1540791174206	3
1540791174207	3
1540791174206	7
1540791174202	11
1540791174203	11
1540791174207	7
1540791174214	2
1540791174206	10
1540791174207	9
1540791174207	9
1540791174209	8
1540791174207	10
1540791174207	9
1540791174208	8
1540791174216	1
1540791174207	11
1540791174216	2
1540791174218	2
1540791174213	8
1540791174215	6
1540791174213	8
1540791174210	11
1540791174221	1
1540791174217	7
1540791174217	7
1540791174217	7
1540791174216	8
1540791174216	8
1540791174208	16
1540791174222	3
1540791174217	9
1540791174207	19
1540791174224	2
1540791174209	17
1540791174217	9
1540791174224	2
1540791174218	8
1540791174224	3
1540791174226	2
1540791174221	7
1540791174220	8
1540791174226	2
1540791174221	8
1540791174221	8
1540791174227	2
1540791174224	5
1540791174228	2
1540791174229	2
1540791174230	1
1540791174224	8
1540791174228	7
1540791174229	6
1540791174224	8
1540791174228	7
1540791174228	7
1540791174225	7
1540791174226	9
1540791174226	8
1540791174229	7
1540791174229	7
1540791174226	8
1540791174227	7
1540791174226	10
1540791174234	2
1540791174235	1
1540791174235	2
1540791174236	2
1540791174235	3
1540791174236	2
1540791174237	2
1540791174236	4
1540791174235	6
1540791174238	4
1540791174238	4
1540791174234	9
1540791174235	8
1540791174236	7
1540791174235	9
1540791174235	9
1540791174235	9
1540791174235	9
1540791174243	3
1540791174240	6
1540791174243	3
1540791174244	3
1540791174246	2
1540791174247	2
1540791174246	3
1540791174242	8
1540791174237	14
1540791174240	11
1540791174238	13
1540791174242	10
1540791174244	8
1540791174243	9
1540791174244	8
1540791174244	8
1540791174241	12
1540791174251	8
1540791174252	7
1540791174251	8
1540791174252	7
1540791174251	9
1540791174237	23
1540791174236	24
1540791174259	2
1540791174261	1
1540791174250	13
1540791174249	14
1540791174249	14
1540791174253	10
1540791174248	15
1540791174246	7
1540791174252	11
1540791174252	11
1540791174252	11
1540791174259	9
1540791174259	10
1540791174259	10
1540791174260	10
1540791174260	10
1540791174263	8
1540791174260	12
1540791174268	4
1540791174271	2
1540791174272	2
1540791174272	3
1540791174262	13
1540791174273	2
1540791174270	7
1540791174263	14
1540791174275	3
1540791174269	10
1540791174270	9
1540791174277	2
1540791174263	17
1540791174269	12
1540791174274	7
1540791174263	18
1540791174279	2
1540791174279	3
1540791174279	3
1540791174275	8
1540791174263	20
1540791174281	2
1540791174275	8
1540791174281	3
1540791174282	2
1540791174283	1
1540791174283	2
1540791174277	8
1540791174278	8
1540791174284	2
1540791174263	25
1540791174281	7
1540791174263	25
1540791174263	25
1540791174284	6
1540791174280	10
1540791174282	8
1540791174283	7
1540791174284	6
1540791174285	5
1540791174283	8
1540791174263	28
1540791174291	1
1540791174285	7
1540791174286	6
1540791174281	7
1540791174286	7
1540791174292	1
1540791174288	6
1540791174288	6
1540791174288	6
1540791174288	6
1540791174294	2
1540791174294	2
1540791174294	2
1540791174290	6
1540791174296	1
1540791174293	5
1540791174290	8
1540791174290	8
1540791174290	8
1540791174290	8
1540791174292	6
1540791174291	7
1540791174296	3
1540791174290	9
1540791174296	3
1540791174293	7
1540791174293	7
1540791174298	2
1540791174296	10
1540791174293	7
1540791174298	8
1540791174297	7
1540791174305	2
1540791174294	13
1540791174305	4
1540791174306	3
1540791174305	19
1540791174306	18
1540791174305	20
1540791174305	20
1540791174306	20
1540791174305	22
1540791174305	23
1540791174309	20
1540791174325	4
1540791174324	5
1540791174325	4
1540791174309	21
1540791174326	4
1540791174328	2
1540791174327	3
1540791174305	26
1540791174329	2
1540791174329	2
1540791174329	3
1540791174305	28
1540791174330	3
1540791174307	28
1540791174307	28
1540791174324	12
1540791174329	7
1540791174335	2
1540791174330	8
1540791174331	7
1540791174332	6
1540791174330	8
1540791174331	8
1540791174330	9
1540791174331	8
1540791174333	7
1540791174333	7
1540791174336	4
1540791174305	35
1540791174306	35
1540791174306	35
1540791174335	7
1540791174336	6
1540791174340	2
1540791174340	2
1540791174337	5
1540791174342	2
1540791174338	7
1540791174338	7
1540791174339	6
1540791174339	6
1540791174338	7
1540791174341	5
1540791174340	6
1540791174341	5
1540791174338	9
1540791174340	7
1540791174340	7
1540791174345	2
1540791174346	2
1540791174342	6
1540791174342	6
1540791174342	6
1540791174347	2
1540791174347	2
1540791174348	1
1540791174348	2
1540791174345	5
1540791174342	8
1540791174345	5
1540791174345	5
1540791174344	7
1540791174349	2
1540791174345	6
1540791174350	1
1540791174350	2
1540791174350	2
1540791174350	2
1540791174346	7
1540791174346	7
1540791174347	6
1540791174351	2
1540791174352	1
1540791174352	2
1540791174352	2
1540791174348	6
1540791174348	7
1540791174347	8
1540791174353	2
1540791174349	6
1540791174353	2
1540791174353	2
1540791174355	1
1540791174349	8
1540791174350	7
1540791174355	2
1540791174355	2
1540791174355	2
1540791174351	7
1540791174351	7
1540791174353	5
1540791174351	7
1540791174357	2
1540791174357	2
1540791174356	3
1540791174354	6
1540791174353	7
1540791174358	2
1540791174354	6
1540791174359	1
1540791174354	7
1540791174355	7
1540791174355	7
1540791174360	2
1540791174361	2
1540791174357	7
1540791174357	7
1540791174357	8
1540791174358	7
1540791174363	2
1540791174358	8
1540791174359	7
1540791174360	6
1540791174360	6
1540791174360	6
1540791174365	1
1540791174359	7
1540791174358	8
1540791174366	2
1540791174360	8
1540791174366	7
1540791174362	6
1540791174366	7
1540791174362	6
1540791174366	7
1540791174366	7
1540791174362	7
1540791174367	7
1540791174365	5
1540791174364	6
1540791174365	5
1540791174364	6
1540791174366	7
1540791174366	7
1540791174373	2
1540791174374	2
1540791174373	4
1540791174373	4
1540791174374	4
1540791174374	5
1540791174373	6
1540791174373	6
1540791174375	5
1540791174373	8
1540791174373	8
1540791174379	2
1540791174379	3
1540791174374	8
1540791174381	2
1540791174381	2
1540791174376	8
1540791174374	10
1540791174382	3
1540791174377	8
1540791174377	9
1540791174380	6
1540791174378	9
1540791174373	16
1540791174384	5
1540791174382	9
1540791174383	8
1540791174389	3
1540791174389	3
1540791174374	19
1540791174387	6
1540791174391	2
1540791174392	2
1540791174379	16
1540791174383	13
1540791174386	10
1540791174386	10
1540791174385	11
1540791174384	12
1540791174392	6
1540791174391	7
1540791174396	2
1540791174393	5
1540791174374	24
1540791174394	4
1540791174374	24
1540791174381	18
1540791174394	6
1540791174398	2
1540791174399	1
1540791174398	2
1540791174398	2
1540791174400	1
1540791174394	8
1540791174385	17
1540791174395	7
1540791174400	2
1540791174400	2
1540791174396	8
1540791174398	7
1540791174396	9
1540791174398	7
1540791174396	9
1540791174396	9
1540791174405	1
1540791174405	1
1540791174398	9
1540791174400	7
1540791174400	7
1540791174398	9
1540791174407	1
1540791174401	8
1540791174405	6
1540791174407	2
1540791174405	6
1540791174402	7
1540791174402	7
1540791174402	7
1540791174402	7
1540791174402	7
1540791174407	2
1540791174405	6
1540791174404	7
1540791174411	2
1540791174407	7
1540791174411	3
1540791174407	7
1540791174407	9
1540791174411	6
1540791174412	5
1540791174411	7
1540791174411	7
1540791174414	5
1540791174416	7
1540791174412	7
1540791174412	7
1540791174412	7
1540791174414	5
1540791174412	9
1540791174413	8
1540791174416	7
1540791174423	2
1540791174423	2
1540791174423	2
1540791174423	2
1540791174423	2
1540791174423	3
1540791174424	3
1540791174425	2
1540791174425	2
1540791174425	2
1540791174417	11
1540791174426	3
1540791174425	4
1540791174412	17
1540791174427	2
1540791174423	8
1540791174423	8
1540791174423	8
1540791174417	16
1540791174412	21
1540791174425	8
1540791174412	21
1540791174432	1
1540791174427	7
1540791174433	2
1540791174433	2
1540791174429	7
1540791174435	2
1540791174436	2
1540791174429	9
1540791174428	10
1540791174431	7
1540791174429	9
1540791174432	7
1540791174429	10
1540791174433	6
1540791174433	6
1540791174433	7
1540791174439	1
1540791174439	1
1540791174438	3
1540791174434	7
1540791174440	2
1540791174437	5
1540791174436	6
1540791174440	2
1540791174440	2
1540791174427	15
1540791174427	15
1540791174423	19
1540791174438	6
1540791174445	1
1540791174438	9
1540791174438	9
1540791174439	8
1540791174439	8
1540791174441	7
1540791174438	10
1540791174447	2
1540791174447	2
1540791174449	1
1540791174449	1
1540791174448	3
1540791174445	8
1540791174451	2
1540791174445	11
1540791174445	11
1540791174445	11
1540791174445	11
1540791174445	11
1540791174445	11
1540791174441	15
1540791174445	12
1540791174456	2
1540791174447	11
1540791174450	8
1540791174450	8
1540791174453	5
1540791174456	2
1540791174447	11
1540791174453	6
1540791174448	11
1540791174458	2
1540791174458	2
1540791174446	14
1540791174458	2
1540791174458	2
1540791174458	3
1540791174460	1
1540791174460	2
1540791174459	3
1540791174460	2
1540791174456	7
1540791174456	7
1540791174456	8
1540791174457	7
1540791174456	8
1540791174458	7
1540791174456	9
1540791174462	3
1540791174458	7
1540791174459	6
1540791174460	5
1540791174463	3
1540791174464	2
1540791174465	2
1540791174466	2
1540791174461	8
1540791174467	3
1540791174462	9
1540791174464	7
1540791174463	8
1540791174465	6
1540791174461	10
1540791174465	7
1540791174462	10
1540791174464	8
1540791174471	2
1540791174465	8
1540791174465	8
1540791174471	2
1540791174466	7
1540791174472	2
1540791174472	2
1540791174468	7
1540791174473	2
1540791174469	6
1540791174473	2
1540791174474	2
1540791174473	3
1540791174474	2
1540791174474	2
1540791174473	3
1540791174470	7
1540791174476	1
1540791174475	3
1540791174466	12
1540791174476	2
1540791174471	8
1540791174471	8
1540791174460	19
1540791174472	7
1540791174472	7
1540791174475	6
1540791174475	6
1540791174481	1
1540791174475	8
1540791174476	8
1540791174476	8
1540791174476	8
1540791174477	7
1540791174482	2
1540791174477	9
1540791174479	7
1540791174478	8
1540791174478	8
1540791174479	7
1540791174479	7
1540791174479	7
1540791174479	8
1540791174478	9
1540791174486	2
1540791174486	2
1540791174481	7
1540791174486	2
1540791174484	6
1540791174484	6
1540791174484	6
1540791174484	7
1540791174484	7
1540791174484	7
1540791174488	3
1540791174488	3
1540791174488	4
1540791174486	6
1540791174488	4
1540791174491	1
1540791174492	1
1540791174492	2
1540791174492	2
1540791174487	7
1540791174486	8
1540791174486	8
1540791174486	8
1540791174494	2
1540791174487	10
1540791174490	7
1540791174497	1
1540791174497	1
1540791174491	8
1540791174498	2
1540791174491	9
1540791174491	9
1540791174492	8
1540791174490	10
1540791174491	9
1540791174490	10
1540791174500	2
1540791174500	2
1540791174494	8
1540791174494	8
1540791174494	8
1540791174500	2
1540791174493	9
1540791174496	6
1540791174494	8
1540791174494	8
1540791174502	1
1540791174502	2
1540791174498	7
1540791174500	6
1540791174500	6
1540791174500	6
1540791174500	6
1540791174500	7
1540791174502	6
1540791174509	1
1540791174509	1
1540791174509	1
1540791174509	3
1540791174509	3
1540791174510	5
1540791174510	5
1540791174509	6
1540791174510	7
1540791174510	7
1540791174509	9
1540791174510	9
1540791174509	11
1540791174512	8
1540791174517	4
1540791174515	6
1540791174512	10
1540791174519	4
1540791174521	3
1540791174515	9
1540791174515	10
1540791174523	3
1540791174524	3
1540791174527	2
1540791174522	7
1540791174510	21
1540791174520	12
1540791174521	11
1540791174524	8
1540791174525	8
1540791174520	13
1540791174510	23
1540791174526	7
1540791174509	24
1540791174509	24
1540791174510	24
1540791174509	25
1540791174518	16
1540791174517	17
1540791174534	1
1540791174533	2
1540791174534	1
1540791174529	7
1540791174535	2
1540791174535	2
1540791174529	8
1540791174535	2
1540791174531	6
1540791174532	8
1540791174532	8
1540791174533	7
1540791174533	7
1540791174533	8
1540791174533	8
1540791174534	7
1540791174532	9
1540791174533	8
1540791174534	8
1540791174536	6
1540791174537	6
1540791174550	2
1540791174549	3
1540791174549	4
1540791174549	4
1540791174549	5
1540791174552	5
1540791174549	8
1540791174549	8
1540791174553	5
1540791174553	5
1540791174552	6
1540791174550	9
1540791174550	9
1540791174550	11
1540791174555	8
1540791174550	13
1540791174549	16
1540791174549	21
1540791174549	21
1540791174550	20
1540791174549	22
1540791174571	1
1540791174571	3
1540791174572	2
1540791174571	5
1540791174571	5
1540791174572	5
1540791174572	5
1540791174571	8
1540791174571	8
1540791174571	8
1540791174574	6
1540791174574	6
1540791174579	2
1540791174571	11
1540791174577	5
1540791174576	8
1540791174572	13
1540791174572	14
1540791174577	9
1540791174576	10
1540791174579	7
1540791174579	7
1540791174572	16
1540791174571	18
1540791174589	2
1540791174589	3
1540791174590	2
1540791174589	3
1540791174572	23
1540791174572	23
1540791174589	7
1540791174589	7
1540791174589	7
1540791174596	1
1540791174589	9
1540791174590	8
1540791174589	9
1540791174592	6
1540791174595	4
1540791174596	3
1540791174591	10
1540791174592	11
1540791174592	11
1540791174596	7
1540791174596	7
1540791174589	17
1540791174590	16
1540791174589	17
1540791174590	19
1540791174613	1
1540791174613	2
1540791174613	3
1540791174613	4
1540791174613	6
1540791174613	8
1540791174613	9
1540791174613	9
1540791174614	9
1540791174622	4
1540791174614	12
1540791174626	2
1540791174626	2
1540791174613	15
1540791174614	16
1540791174616	14
1540791174614	17
1540791174617	14
1540791174621	10
1540791174619	12
1540791174614	17
1540791174628	3
1540791174615	17
1540791174631	2
1540791174630	3
1540791174614	19
1540791174631	2
1540791174631	3
1540791174633	2
1540791174614	21
1540791174633	2
1540791174635	2
1540791174635	2
1540791174635	2
1540791174628	9
1540791174628	9
1540791174613	24
1540791174631	6
1540791174622	15
1540791174626	12
1540791174630	8
1540791174631	8
1540791174631	8
1540791174633	6
1540791174633	6
1540791174633	6
1540791174637	3
1540791174637	3
1540791174637	3
1540791174638	3
1540791174635	6
1540791174637	8
1540791174637	11
1540791174637	11
1540791174637	11
1540791174639	9
1540791174639	9
1540791174639	10
1540791174637	12
1540791174639	10
1540791174640	9
1540791174638	11
1540791174639	10
1540791174645	5
1540791174641	9
1540791174641	10
1540791174640	11
1540791174640	11
1540791174648	4
1540791174648	4
1540791174649	4
1540791174648	5
1540791174649	4
1540791174652	4
1540791174648	9
1540791174648	10
1540791174649	10
1540791174649	10
1540791174650	9
1540791174650	9
1540791174651	8
1540791174649	10
1540791174649	10
1540791174652	7
1540791174658	2
1540791174653	7
1540791174659	2
1540791174659	2
1540791174659	2
1540791174659	3
1540791174657	5
1540791174660	2
1540791174661	2
1540791174661	2
1540791174661	3
1540791174662	2
1540791174660	4
1540791174662	2
1540791174653	12
1540791174656	10
1540791174664	2
1540791174659	8
1540791174659	8
1540791174651	16
1540791174652	17
1540791174667	2
1540791174664	8
1540791174659	10
1540791174662	10
1540791174664	8
1540791174663	6
1540791174667	2
1540791174667	2
1540791174659	11
1540791174653	18
1540791174664	7
1540791174671	3
1540791174672	2
1540791174666	8
1540791174672	2
1540791174666	10
1540791174672	6
1540791174671	7
1540791174672	6
1540791174672	6
1540791174672	7
1540791174672	8
1540791174665	16
1540791174672	9
1540791174678	4
1540791174676	6
1540791174672	10
1540791174664	19
1540791174677	6
1540791174676	7
1540791174681	2
1540791174682	2
1540791174683	9
1540791174682	10
1540791174683	9
1540791174683	9
1540791174682	10
1540791174672	20
1540791174677	16
1540791174683	11
1540791174676	18
1540791174692	2
1540791174692	3
1540791174694	2
1540791174694	2
1540791174695	2
1540791174696	2
1540791174679	19
1540791174678	20
1540791174678	20
1540791174678	20
1540791174680	18
1540791174681	17
1540791174692	7
1540791174698	4
1540791174698	4
1540791174693	9
1540791174692	11
1540791174694	10
1540791174692	12
1540791174697	7
1540791174696	10
1540791174698	9
1540791174692	15
1540791174699	9
1540791174702	6
1540791174703	6
1540791174702	7
1540791174704	5
1540791174698	11
1540791174707	3
1540791174709	2
1540791174708	4
1540791174704	9
1540791174709	4
1540791174709	4
