1540595930641	14
1540595930643	13
1540595930642	15
1540595930647	14
1540595930632	29
1540595930647	14
1540595930636	26
1540595930634	30
1540595930640	24
1540595930647	19
1540595930655	14
1540595930644	25
1540595930645	25
1540595930656	16
1540595930656	18
1540595930647	29
1540595930661	17
1540595930661	19
1540595930664	17
1540595930655	27
1540595930666	14
1540595930657	28
1540595930654	31
1540595930662	23
1540595930669	18
1540595930669	18
1540595930664	23
1540595930661	30
1540595930674	18
1540595930678	16
1540595930683	13
1540595930680	17
1540595930683	15
1540595930681	18
1540595930672	27
1540595930670	30
1540595930687	13
1540595930685	16
1540595930687	17
1540595930676	28
1540595930685	20
1540595930685	23
1540595930692	17
1540595930697	16
1540595930699	15
1540595930687	27
1540595930704	12
1540595930700	17
1540595930700	17
1540595930691	28
1540595930708	11
1540595930694	28
1540595930709	14
1540595930696	29
1540595930699	27
1540595930698	28
1540595930701	26
1540595930705	22
1540595930714	13
1540595930716	13
1540595930704	26
1540595930717	14
1540595930717	16
1540595930719	16
1540595930720	17
1540595930713	26
1540595930726	13
1540595930726	14
1540595930714	27
1540595930730	13
1540595930727	17
1540595930727	17
1540595930731	15
1540595930725	21
1540595930723	23
1540595930722	25
1540595930733	16
1540595930739	13
1540595930737	16
1540595930727	26
1540595930729	26
1540595930740	18
1540595930735	25
1540595930747	15
1540595930750	13
1540595930739	24
1540595930744	21
1540595930746	21
1540595930746	22
1540595930753	16
1540595930741	28
1540595930744	26
1540595930743	27
1540595930758	17
1540595930763	12
1540595930746	31
1540595930763	18
1540595930753	28
1540595930752	29
1540595930760	21
1540595930769	13
1540595930768	15
1540595930769	14
1540595930755	28
1540595930770	15
1540595930762	26
1540595930775	16
1540595930765	27
1540595930770	24
1540595930783	13
1540595930767	29
1540595930781	16
1540595930781	20
1540595930781	22
1540595930783	20
1540595930785	18
1540595930783	21
1540595930775	30
1540595930782	24
1540595930792	14
1540595930777	30
1540595930781	27
1540595930796	17
1540595930796	19
1540595930788	28
1540595930803	14
1540595930804	15
1540595930806	14
1540595930791	30
1540595930794	27
1540595930803	18
1540595930803	20
1540595930806	17
1540595930808	17
1540595930801	26
1540595930815	12
1540595930797	30
1540595930805	23
1540595930817	12
1540595930817	15
1540595930821	13
1540595930807	28
1540595930821	15
1540595930823	14
1540595930825	13
1540595930821	17
1540595930827	14
1540595930828	13
1540595930813	28
1540595930823	18
1540595930827	14
1540595930819	23
1540595930827	16
1540595930820	25
1540595930834	13
1540595930835	13
1540595930829	19
1540595930836	12
1540595930838	13
1540595930841	12
1540595930838	17
1540595930832	25
1540595930841	18
1540595930841	18
1540595930837	23
1540595930848	13
1540595930848	14
1540595930841	21
1540595930841	21
1540595930845	18
1540595930848	16
1540595930843	23
1540595930843	24
1540595930847	25
1540595930862	12
1540595930859	17
1540595930862	15
1540595930863	16
1540595930867	12
1540595930857	23
1540595930851	29
1540595930855	25
1540595930866	14
1540595930853	28
1540595930859	23
1540595930860	26
1540595930862	27
1540595930876	17
1540595930864	29
1540595930861	32
1540595930880	13
1540595930877	17
1540595930879	16
1540595930880	15
1540595930880	17
1540595930874	23
1540595930881	18
1540595930880	20
1540595930872	29
1540595930886	16
1540595930879	24
1540595930893	12
1540595930893	13
1540595930882	24
1540595930893	16
1540595930893	17
1540595930894	16
1540595930895	16
1540595930902	15
1540595930906	12
1540595930889	30
1540595930897	25
1540595930910	12
1540595930906	17
1540595930903	22
1540595930895	31
1540595930899	28
1540595930910	19
1540595930909	20
1540595930897	33
1540595930905	25
1540595930919	13
1540595930922	14
1540595930900	37
1540595930902	36
1540595930911	27
1540595930928	14
1540595930929	14
1540595930917	27
1540595930932	13
1540595930930	17
1540595930930	19
1540595930922	27
1540595930918	31
1540595930923	28
1540595930938	13
1540595930938	14
1540595930925	27
1540595930926	29
1540595930943	13
1540595930944	13
1540595930929	29
1540595930937	22
1540595930936	26
1540595930949	14
1540595930952	12
1540595930951	13
1540595930949	16
1540595930942	23
1540595930949	18
1540595930951	17
1540595930952	16
1540595930958	15
1540595930945	29
1540595930958	16
1540595930947	29
1540595930955	25
1540595930968	13
1540595930965	18
1540595930964	19
1540595930964	20
1540595930967	18
1540595930956	30
1540595930973	13
1540595930959	28
1540595930962	25
1540595930976	13
1540595930963	26
1540595930965	28
1540595930968	28
1540595930985	14
1540595930984	16
1540595930974	27
1540595930989	14
1540595930986	17
1540595930987	17
1540595930974	32
1540595930987	19
1540595930980	26
1540595930989	17
1540595930987	20
1540595930996	15
1540595930983	28
1540595930983	34
1540595931000	20
1540595931003	17
1540595931004	16
1540595931003	18
1540595930999	25
1540595931011	16
1540595930981	46
1540595931006	21
1540595930993	35
1540595931006	22
1540595931007	21
1540595931006	22
1540595931006	22
1540595931001	29
1540595931011	28
1540595931037	17
1540595931037	18
1540595931037	18
1540595931037	22
1540595931037	29
1540595931054	18
1540595931055	20
1540595931038	37
1540595931039	40
1540595931038	41
1540595931038	41
1540595931038	41
1540595931055	24
1540595931037	42
1540595931038	47
1540595931038	51
1540595931038	52
1540595931037	53
1540595931037	53
1540595931059	44
1540595931079	24
1540595931075	28
1540595931079	25
1540595931066	40
1540595931072	35
1540595931075	33
1540595931079	30
1540595931103	12
1540595931085	31
1540595931079	38
1540595931103	14
1540595931090	27
1540595931090	29
1540595931106	14
1540595931090	31
1540595931103	19
1540595931089	34
1540595931079	47
1540595931079	48
1540595931108	19
1540595931109	18
1540595931117	12
1540595931117	13
1540595931104	27
1540595931117	16
1540595931116	18
1540595931119	16
1540595931107	29
1540595931122	14
1540595931127	12
1540595931115	26
1540595931120	23
1540595931129	17
1540595931127	19
1540595931127	19
1540595931130	17
1540595931133	15
1540595931121	29
1540595931123	27
1540595931131	19
1540595931140	12
1540595931136	16
1540595931126	28
1540595931136	18
1540595931146	12
1540595931146	12
1540595931146	16
1540595931150	13
1540595931148	15
1540595931136	27
1540595931152	15
1540595931134	33
1540595931152	15
1540595931154	14
1540595931154	15
1540595931141	30
1540595931158	13
1540595931144	28
1540595931147	28
1540595931150	27
1540595931163	14
1540595931163	15
1540595931158	21
1540595931162	17
1540595931167	13
1540595931150	32
1540595931170	14
1540595931167	17
1540595931167	19
1540595931163	24
1540595931171	16
1540595931171	17
1540595931177	17
1540595931179	17
1540595931168	29
1540595931184	14
1540595931177	21
1540595931178	22
1540595931182	19
1540595931173	28
1540595931188	13
1540595931184	17
1540595931187	15
1540595931187	16
1540595931175	31
1540595931196	14
1540595931180	30
1540595931198	13
1540595931179	33
1540595931198	17
1540595931201	14
1540595931197	18
1540595931201	14
1540595931187	28
1540595931201	16
1540595931201	17
1540595931206	12
1540595931195	28
1540595931200	25
1540595931215	12
1540595931210	18
1540595931215	13
1540595931215	14
1540595931202	29
1540595931203	28
1540595931218	14
1540595931215	18
1540595931215	18
1540595931218	16
1540595931210	25
1540595931211	25
1540595931212	26
1540595931217	23
1540595931228	14
1540595931228	16
1540595931231	16
1540595931233	17
1540595931233	17
1540595931232	18
1540595931236	16
1540595931225	28
1540595931223	30
1540595931229	24
1540595931227	26
1540595931231	22
1540595931234	27
1540595931238	27
1540595931253	13
1540595931253	14
1540595931240	27
1540595931235	32
1540595931244	24
1540595931250	20
1540595931242	28
1540595931253	17
1540595931253	18
1540595931262	12
1540595931247	29
1540595931265	12
1540595931250	28
1540595931253	25
1540595931267	13
1540595931250	31
1540595931270	14
1540595931267	17
1540595931267	17
1540595931252	32
1540595931267	24
1540595931268	24
1540595931270	23
1540595931271	26
1540595931270	28
1540595931304	13
1540595931304	13
1540595931304	13
1540595931304	14
1540595931304	16
1540595931304	26
1540595931304	26
1540595931304	26
1540595931304	27
1540595931304	29
1540595931304	29
1540595931317	18
1540595931305	31
1540595931304	32
1540595931304	39
1540595931330	15
1540595931330	16
1540595931304	44
1540595931318	30
1540595931336	14
1540595931317	34
1540595931333	18
1540595931330	21
1540595931333	18
1540595931336	17
1540595931317	36
1540595931320	33
1540595931304	49
1540595931331	28
1540595931350	12
1540595931348	15
1540595931347	19
1540595931335	32
1540595931351	17
1540595931351	17
1540595931351	18
1540595931353	18
1540595931351	20
1540595931353	18
1540595931353	19
1540595931359	13
1540595931345	27
1540595931343	32
1540595931348	29
1540595931368	12
1540595931368	15
1540595931368	18
1540595931353	33
1540595931372	14
1540595931372	18
1540595931372	18
1540595931371	19
1540595931371	19
1540595931371	19
1540595931377	13
1540595931375	17
1540595931366	27
1540595931363	31
1540595931369	30
1540595931386	14
1540595931386	14
1540595931386	15
1540595931390	13
1540595931390	13
1540595931391	13
1540595931390	16
1540595931362	45
1540595931390	17
1540595931390	18
1540595931380	28
1540595931393	18
1540595931383	29
1540595931394	20
1540595931392	22
1540595931400	14
1540595931401	14
1540595931403	13
1540595931400	17
1540595931406	18
1540595931399	27
1540595931408	19
1540595931411	16
1540595931407	20
1540595931408	19
1540595931414	14
1540595931403	28
1540595931414	17
1540595931414	19
1540595931416	18
1540595931415	19
1540595931404	31
1540595931407	28
1540595931427	12
1540595931427	13
1540595931426	15
1540595931424	18
1540595931412	32
1540595931427	17
1540595931431	14
1540595931427	18
1540595931418	28
1540595931431	18
1540595931428	22
1540595931435	16
1540595931434	18
1540595931435	19
1540595931441	16
1540595931440	20
1540595931444	16
1540595931445	15
1540595931445	16
1540595931442	19
1540595931434	28
1540595931444	18
1540595931446	19
1540595931433	32
1540595931449	16
1540595931439	27
1540595931450	17
1540595931451	19
1540595931454	18
1540595931462	12
1540595931465	12
1540595931460	17
1540595931462	16
1540595931460	19
1540595931460	19
1540595931462	20
1540595931452	30
1540595931465	18
1540595931465	19
1540595931457	28
1540595931477	13
1540595931462	28
1540595931477	16
1540595931472	22
1540595931479	15
1540595931479	18
1540595931467	30
1540595931482	15
1540595931466	32
1540595931478	20
1540595931482	16
1540595931474	24
1540595931470	29
1540595931484	18
1540595931485	18
1540595931490	15
1540595931494	11
1540595931493	16
1540595931498	13
1540595931497	16
1540595931483	31
1540595931497	19
1540595931502	15
1540595931499	35
1540595931503	32
1540595931497	38
1540595931498	37
1540595931490	46
1540595931498	38
1540595931498	38
1540595931514	23
1540595931516	22
1540595931509	33
1540595931511	31
1540595931517	26
1540595931505	44
1540595931494	57
1540595931535	21
1540595931535	22
1540595931513	45
1540595931505	53
1540595931536	23
1540595931542	17
1540595931536	23
1540595931535	24
1540595931534	25
1540595931542	17
1540595931536	23
1540595931543	17
1540595931549	17
1540595931553	14
1540595931537	32
1540595931538	31
1540595931559	11
1540595931557	15
1540595931558	15
1540595931559	16
1540595931559	17
1540595931557	20
1540595931558	20
1540595931559	19
1540595931559	25
1540595931569	16
1540595931570	16
1540595931559	27
1540595931559	29
1540595931560	30
1540595931578	13
1540595931576	16
1540595931567	25
1540595931575	18
1540595931578	16
1540595931569	26
1540595931566	30
1540595931584	12
1540595931586	14
1540595931572	28
1540595931586	16
1540595931585	18
1540595931573	30
1540595931591	13
1540595931577	27
1540595931592	12
1540595931592	13
1540595931592	16
1540595931595	16
1540595931588	25
1540595931596	18
1540595931604	13
1540595931594	24
1540595931604	14
1540595931600	18
1540595931600	20
1540595931604	16
1540595931593	28
1540595931604	17
1540595931604	17
1540595931597	26
1540595931611	12
1540595931613	13
1540595931605	24
1540595931618	13
1540595931602	31
1540595931618	15
1540595931608	25
1540595931621	13
1540595931621	14
1540595931617	19
1540595931620	17
1540595931621	16
1540595931618	19
1540595931614	23
1540595931623	15
1540595931633	12
1540595931633	14
1540595931634	14
1540595931637	13
1540595931635	15
1540595931620	31
1540595931637	14
1540595931637	14
1540595931637	16
1540595931636	20
1540595931626	44
1540595931631	42
1540595931646	27
1540595931638	39
1540595931633	46
1540595931647	32
1540595931650	29
1540595931651	28
1540595931623	56
1540595931656	27
1540595931650	33
1540595931649	34
1540595931651	32
1540595931629	54
1540595931651	32
1540595931673	16
1540595931673	18
1540595931683	15
1540595931653	45
1540595931683	16
1540595931679	20
1540595931677	25
1540595931683	22
1540595931679	28
1540595931679	29
1540595931683	25
1540595931689	19
1540595931683	25
1540595931698	12
1540595931670	40
1540595931698	13
1540595931679	34
1540595931683	30
1540595931679	35
1540595931699	15
1540595931699	16
1540595931702	14
1540595931691	28
1540595931708	13
1540595931708	16
1540595931708	19
1540595931708	19
1540595931713	14
1540595931710	17
1540595931713	16
1540595931714	16
1540595931716	16
1540595931714	19
1540595931716	17
1540595931705	28
1540595931707	28
1540595931719	17
1540595931710	27
1540595931711	28
1540595931727	13
1540595931727	14
1540595931721	22
1540595931733	12
1540595931733	13
1540595931733	13
1540595931724	24
1540595931736	13
1540595931727	24
1540595931735	18
1540595931729	25
1540595931727	27
1540595931739	19
1540595931732	27
1540595931741	19
1540595931746	14
1540595931730	30
1540595931747	15
1540595931737	27
1540595931740	24
1540595931753	12
1540595931754	14
1540595931755	13
1540595931748	21
1540595931745	25
1540595931749	24
1540595931758	16
1540595931759	17
1540595931743	33
1540595931751	25
1540595931760	17
1540595931760	17
1540595931777	23
1540595931777	23
1540595931774	26
1540595931760	41
1540595931770	42
1540595931768	45
1540595931764	49
1540595931776	37
1540595931768	45
1540595931764	49
1540595931762	51
1540595931800	14
1540595931801	13
1540595931777	40
1540595931800	18
1540595931800	19
1540595931777	43
1540595931813	12
1540595931812	16
1540595931813	17
1540595931773	57
1540595931813	17
1540595931813	18
1540595931769	62
1540595931814	17
1540595931819	14
1540595931820	13
1540595931813	22
1540595931766	73
1540595931814	26
1540595931817	23
1540595931813	30
1540595931818	26
1540595931830	16
1540595931833	13
1540595931825	21
1540595931831	17
1540595931831	18
1540595931831	18
1540595931835	15
1540595931833	20
1540595931844	12
1540595931828	29
1540595931840	19
1540595931830	30
1540595931846	14
1540595931830	31
1540595931849	13
1540595931846	17
1540595931840	23
1540595931849	16
1540595931839	26
1540595931853	14
1540595931843	25
1540595931857	13
1540595931846	27
1540595931861	13
1540595931860	15
1540595931863	14
1540595931865	13
1540595931860	19
1540595931850	29
1540595931848	31
1540595931856	25
1540595931867	15
1540595931859	25
1540595931873	12
1540595931862	24
1540595931863	27
1540595931878	13
1540595931879	13
1540595931870	22
1540595931868	24
1540595931879	14
1540595931865	29
1540595931877	18
1540595931874	22
1540595931882	14
1540595931879	18
1540595931881	16
1540595931884	17
1540595931886	16
1540595931875	28
1540595931890	15
1540595931892	15
1540595931892	15
1540595931896	11
1540595931885	23
1540595931897	12
1540595931892	19
1540595931896	17
1540595931894	19
1540595931897	17
1540595931895	20
1540595931905	12
1540595931907	11
1540595931891	27
1540595931893	26
1540595931902	18
1540595931907	15
1540595931908	15
1540595931901	23
1540595931913	14
1540595931904	23
1540595931909	20
1540595931914	16
1540595931915	16
1540595931907	26
1540595931918	15
1540595931918	17
1540595931922	14
1540595931924	12
1540595931919	26
1540595931933	15
1540595931927	31
1540595931920	38
1540595931913	45
1540595931911	47
1540595931917	41
1540595931945	15
1540595931958	11
1540595931930	39
1540595931931	38
1540595931927	44
1540595931958	14
1540595931956	17
1540595931958	16
1540595931958	16
1540595931929	45
1540595931969	11
1540595931969	13
1540595931969	13
1540595931958	25
1540595931972	13
1540595931961	25
1540595931974	13
1540595931973	15
1540595931974	16
1540595931982	15
1540595931971	27
1540595931982	18
1540595931983	17
1540595931974	28
1540595931980	26
1540595931985	25
1540595931988	23
1540595931986	25
1540595931987	25
1540595931997	17
1540595931990	25
1540595932000	16
1540595932000	17
1540595931998	24
1540595932011	12
1540595932002	27
1540595932010	20
1540595932015	15
1540595932016	18
1540595932017	19
1540595932006	30
1540595932011	26
1540595932023	17
1540595932012	28
1540595932014	27
1540595932030	15
1540595932030	17
1540595932036	12
1540595932029	22
1540595932036	17
1540595932037	17
1540595932022	33
1540595932040	16
1540595932040	16
1540595932047	11
1540595932034	26
1540595932041	25
1540595932045	27
1540595932048	25
1540595931936	138
1540595931935	139
1540595931933	141
1540595931923	151
1540595931936	154
1540595932109	11
1540595932109	12
1540595932109	13
1540595932109	13
1540595932109	15
1540595932109	21
1540595932109	22
1540595932109	25
1540595932109	25
1540595932122	14
1540595932109	28
1540595932109	28
1540595932109	29
1540595932109	29
1540595932109	29
1540595932120	19
1540595932131	11
1540595932124	21
1540595932134	12
1540595932130	16
1540595932122	26
1540595932138	13
1540595932138	14
1540595932109	43
1540595932122	30
1540595932137	15
1540595932109	44
1540595932136	17
1540595932138	17
1540595932139	16
1540595932146	15
1540595932146	16
1540595932137	26
1540595932152	13
1540595932152	13
1540595932152	15
1540595932155	12
1540595932153	15
1540595932152	17
1540595932155	15
1540595932151	19
1540595932145	27
1540595932142	32
1540595932163	12
1540595932134	29
1540595932148	17
1540595932165	16
1540595932170	12
1540595932167	15
1540595932168	15
1540595932167	18
1540595932161	26
1540595932170	18
1540595932165	23
1540595932153	35
1540595932172	17
1540595932174	18
1540595932162	30
1540595932182	11
1540595932175	20
1540595932170	27
1540595932182	16
1540595932183	18
1540595932188	16
1540595932192	15
1540595932180	27
1540595932185	22
1540595932189	19
1540595932181	29
1540595932180	30
1540595932192	18
1540595932188	24
1540595932196	16
1540595932198	16
1540595932189	27
1540595932188	29
1540595932197	22
1540595932207	13
1540595932194	28
1540595932212	11
1540595932207	16
1540595932207	17
1540595932210	15
1540595932210	15
1540595932208	18
1540595932207	19
1540595932216	12
1540595932220	12
1540595932217	16
1540595932210	25
1540595932207	29
1540595932223	13
1540595932225	12
1540595932224	13
1540595932212	27
1540595932226	14
1540595932223	17
1540595932225	15
1540595932226	15
1540595932214	27
1540595932235	11
1540595932232	15
1540595932220	32
1540595932237	17
1540595932222	32
1540595932236	18
1540595932236	18
1540595932241	15
1540595932240	16
1540595932229	27
1540595932241	15
1540595932240	16
1540595932233	23
1540595932241	16
1540595932237	26
1540595932256	12
1540595932252	17
1540595932254	17
1540595932254	20
1540595932254	20
1540595932240	34
1540595932254	20
1540595932256	18
1540595932257	21
1540595932250	30
1540595932256	28
1540595932256	29
1540595932274	12
1540595932256	30
1540595932250	37
1540595932256	33
1540595932274	15
1540595932274	16
1540595932272	20
1540595932274	24
1540595932265	33
1540595932274	24
1540595932286	15
1540595932272	29
1540595932287	15
1540595932285	18
1540595932289	15
1540595932272	33
1540595932298	13
1540595932287	28
1540595932284	32
1540595932284	32
1540595932298	19
1540595932284	33
1540595932298	19
1540595932301	17
1540595932289	30
1540595932304	18
1540595932294	30
1540595932305	21
1540595932290	38
1540595932316	15
1540595932302	29
1540595932317	14
1540595932303	28
1540595932315	16
1540595932301	31
1540595932316	17
1540595932317	17
1540595932317	18
1540595932319	17
1540595932311	27
1540595932318	29
1540595932395	12
1540595932395	12
1540595932395	12
1540595932395	12
1540595932395	15
1540595932395	23
1540595932395	23
1540595932395	25
1540595932395	25
1540595932407	14
1540595932395	26
1540595932395	27
1540595932395	27
1540595932395	27
1540595932395	28
1540595932395	28
1540595932407	16
1540595932418	13
1540595932420	12
1540595932420	12
1540595932423	12
1540595932418	17
1540595932408	29
1540595932408	30
1540595932410	28
1540595932422	16
1540595932395	45
1540595932423	17
1540595932421	19
1540595932423	18
1540595932432	14
1540595932436	11
1540595932432	16
1540595932422	27
1540595932421	28
1540595932422	28
1540595932436	16
1540595932438	14
1540595932440	13
1540595932440	13
1540595932438	17
1540595932440	16
1540595932441	15
1540595932431	25
1540595932449	12
1540595932452	11
1540595932449	15
1540595932453	13
1540595932437	30
1540595932450	18
1540595932449	19
1540595932438	30
1540595932452	16
1540595932456	12
1540595932456	16
1540595932446	29
1540595932453	23
1540595932448	28
1540595932461	15
1540595932455	23
1540595932464	17
1540595932468	13
1540595932463	18
1540595932456	26
1540595932468	15
1540595932467	19
1540595932468	19
1540595932468	20
1540595932476	14
1540595932466	25
1540595932476	15
1540595932476	15
1540595932468	24
1540595932481	12
1540595932481	13
1540595932482	12
1540595932481	16
1540595932483	14
1540595932475	45
1540595932497	23
1540595932491	29
1540595932491	29
1540595932491	30
1540595932494	27
1540595932520	12
1540595932521	11
1540595932520	14
1540595932521	13
1540595932497	40
1540595932521	16
1540595932520	18
1540595932490	81
1540595932494	61
1540595932478	77
1540595932472	83
1540595932486	82
1540595932493	76
1540595932488	82
1540595932492	79
1540595932488	84
1540595932570	13
1540595932571	12
1540595932570	13
1540595932570	14
1540595932570	14
1540595932572	12
1540595932570	15
1540595932571	21
1540595932571	23
1540595932570	25
1540595932571	24
1540595932571	25
1540595932571	28
1540595932571	29
1540595932571	29
1540595932571	30
1540595932637	12
1540595932636	14
1540595932636	16
1540595932637	16
1540595932636	17
1540595932637	22
1540595932637	24
1540595932637	26
1540595932637	26
1540595932637	26
1540595932637	28
1540595932637	28
1540595932649	17
1540595932637	30
1540595932637	30
1540595932653	16
1540595932653	18
1540595932661	12
1540595932650	25
1540595932663	15
1540595932637	43
1540595932666	14
1540595932663	17
1540595932636	44
1540595932663	17
1540595932652	28
1540595932667	15
1540595932660	23
1540595932667	17
1540595932671	16
1540595932666	22
1540595932666	24
1540595932680	13
1540595932683	12
1540595932669	26
1540595932683	14
1540595932680	19
1540595932680	19
1540595932680	20
1540595932680	20
1540595932680	20
1540595932687	14
1540595932673	28
1540595932675	27
1540595932684	19
1540595932680	25
1540595932695	11
1540595932695	14
1540595932688	25
1540595932701	13
1540595932700	14
1540595932703	13
1540595932699	18
1540595932701	17
1540595932690	28
1540595932706	13
1540595932700	19
1540595932699	20
1540595932694	25
1540595932697	24
1540595932702	24
1540595932700	27
1540595932714	15
1540595932717	14
1540595932718	14
1540595932705	28
1540595932719	14
1540595932719	14
1540595932719	15
1540595932718	18
1540595932709	27
1540595932714	23
1540595932713	26
1540595932716	26
1540595932727	15
1540595932719	26
1540595932732	13
1540595932731	15
1540595932733	14
1540595932733	15
1540595932733	15
1540595932736	12
1540595932721	27
1540595932726	23
1540595932737	15
1540595932736	16
1540595932729	26
1540595932742	16
1540595932734	28
1540595932745	18
1540595932748	16
1540595932746	19
1540595932748	17
1540595932748	17
1540595932739	27
1540595932742	25
1540595932745	24
1540595932755	16
1540595932747	25
1540595932749	23
1540595932748	27
1540595932752	25
1540595932765	13
1540595932765	15
1540595932752	29
1540595932762	20
1540595932771	11
1540595932764	19
1540595932764	19
1540595932765	18
1540595932766	18
1540595932759	25
1540595932772	16
1540595932769	22
1540595932767	26
1540595932782	13
1540595932780	16
1540595932782	14
1540595932784	13
1540595932778	21
1540595932772	28
1540595932777	23
1540595932783	21
1540595932783	22
1540595932783	22
1540595932775	30
1540595932793	15
1540595932796	13
1540595932781	28
1540595932796	13
1540595932797	13
1540595932784	29
1540595932800	16
1540595932791	26
1540595932805	13
1540595932788	30
1540595932795	29
1540595932805	16
1540595932805	17
1540595932809	13
1540595932810	16
1540595932810	17
1540595932799	29
1540595932804	24
1540595932800	31
1540595932818	14
1540595932808	25
1540595932809	24
1540595932817	18
1540595932824	12
1540595932824	13
1540595932813	24
1540595932824	14
1540595932831	14
1540595932816	30
1540595932828	20
1540595932833	14
1540595932833	15
1540595932818	31
1540595932837	14
1540595932835	17
1540595932837	14
1540595932832	19
1540595932824	27
1540595932827	27
1540595932828	26
1540595932826	28
1540595932838	16
1540595932845	13
1540595932836	26
1540595932849	15
1540595932848	16
1540595932848	16
1540595932848	16
1540595932854	13
1540595932852	16
1540595932854	15
1540595932854	15
1540595932851	18
1540595932853	16
1540595932854	16
1540595932853	19
1540595932846	27
1540595932864	14
1540595932864	14
1540595932867	12
1540595932864	17
1540595932864	17
1540595932869	12
1540595932869	12
1540595932853	29
1540595932858	25
1540595932869	17
1540595932869	19
1540595932873	15
1540595932872	19
1540595932862	30
1540595932881	11
1540595932868	26
1540595932881	13
1540595932878	20
1540595932881	17
1540595932870	28
1540595932881	17
1540595932882	18
1540595932888	16
1540595932892	13
1540595932878	27
1540595932894	13
1540595932880	28
1540595932894	16
1540595932892	19
1540595932886	26
1540595932888	24
1540595932899	13
1540595932883	29
1540595932898	15
1540595932898	18
1540595932898	18
1540595932905	14
1540595932906	17
1540595932894	29
1540595932913	12
1540595932912	13
1540595932908	18
1540595932900	29
1540595932916	14
1540595932904	27
1540595932911	22
1540595932910	23
1540595932912	21
1540595932919	17
1540595932912	25
1540595932908	31
1540595932924	17
1540595932925	17
1540595932926	16
1540595932912	32
1540595932930	14
1540595932930	14
1540595932925	19
1540595932931	14
1540595932933	14
1540595932933	15
1540595932916	32
1540595932933	19
1540595932924	29
1540595932939	16
1540595932944	13
1540595932941	19
1540595932942	19
1540595932944	18
1540595932944	18
1540595932944	18
1540595932947	15
1540595932948	14
1540595932948	16
1540595932952	12
1540595932945	22
1540595932936	32
1540595932953	15
1540595932937	33
1540595932943	27
1540595932957	15
1540595932960	14
1540595932962	13
1540595932964	13
1540595932962	15
1540595932962	17
1540595932962	17
1540595932962	19
1540595932964	17
1540595932955	28
1540595932961	28
1540595932977	14
1540595932977	16
1540595932967	26
1540595932970	24
1540595932979	16
1540595932968	28
1540595932981	15
1540595932968	30
1540595932974	24
1540595932970	28
1540595932981	19
1540595932972	28
1540595932979	22
1540595932991	11
1540595932975	28
1540595932983	22
1540595932993	16
1540595932996	14
1540595932994	18
1540595932993	19
1540595932996	16
1540595932995	18
1540595932998	15
1540595932998	17
1540595932989	26
1540595933001	14
1540595932998	18
1540595933000	18
1540595933000	19
1540595933003	17
1540595933013	11
1540595933013	13
1540595933002	24
1540595933015	12
1540595933012	16
1540595933012	18
1540595933005	25
1540595933016	14
1540595933012	18
1540595933015	16
1540595933015	16
1540595933009	24
1540595933010	25
1540595933020	17
1540595933026	16
1540595933027	16
1540595933030	14
1540595933020	26
1540595933018	28
1540595933033	13
1540595933031	16
1540595933030	18
1540595933030	19
1540595933026	23
1540595933024	25
1540595933031	18
1540595933028	22
1540595933043	19
1540595933037	27
1540595933046	19
1540595933046	19
1540595933030	37
1540595933048	19
1540595933047	23
1540595933035	37
1540595933046	26
1540595933042	30
1540595933044	29
1540595933050	26
1540595933049	28
1540595933049	29
1540595933049	31
1540595933049	33
1540595933067	16
1540595933065	18
1540595933066	17
1540595933064	24
1540595933072	17
1540595933062	27
1540595933067	23
1540595933072	18
1540595933076	15
1540595933070	26
1540595933083	14
1540595933078	22
1540595933083	18
1540595933077	28
1540595933072	33
1540595933073	33
1540595933090	16
1540595933088	19
1540595933089	19
1540595933089	20
1540595933090	21
1540595933096	15
1540595933080	32
1540595933082	32
1540595933083	31
1540595933091	24
1540595933101	17
1540595933108	14
1540595933109	14
1540595933097	26
1540595933100	25
1540595933107	19
1540595933105	23
1540595933106	22
1540595933114	14
1540595933112	16
1540595933106	22
1540595933105	23
1540595933111	23
1540595933111	30
1540595933129	13
1540595933123	19
1540595933118	24
1540595933129	16
1540595933129	16
1540595933127	18
1540595933129	18
1540595933115	32
1540595933114	33
1540595933134	17
1540595933122	30
1540595933125	27
1540595933123	29
1540595933129	24
1540595933129	26
1540595933142	13
1540595933143	13
1540595933145	15
1540595933145	17
1540595933143	19
1540595933145	17
1540595933147	15
1540595933147	15
1540595933147	18
1540595933155	13
1540595933152	17
1540595933151	19
1540595933141	29
1540595933155	17
1540595933157	18
1540595933162	19
1540595933165	16
1540595933162	19
1540595933162	21
1540595933152	32
1540595933162	23
1540595933152	33
1540595933160	26
1540595933154	31
1540595933171	16
1540595933172	17
1540595933173	16
1540595933181	14
1540595933168	28
1540595933185	14
1540595933181	18
1540595933184	16
1540595933171	30
1540595933183	18
1540595933189	12
1540595933186	17
1540595933185	18
1540595933175	29
1540595933189	17
1540595933182	25
1540595933196	19
1540595933203	13
1540595933199	18
1540595933187	31
1540595933201	17
1540595933201	17
1540595933206	13
1540595933199	21
1540595933204	21
1540595933201	24
1540595933195	35
1540595933200	31
1540595933203	28
1540595933218	17
1540595933219	16
1540595933218	17
1540595933219	16
1540595933217	19
1540595933208	29
1540595933215	22
1540595933221	17
1540595933225	14
1540595933225	17
1540595933216	27
1540595933232	12
1540595933230	17
1540595933237	14
1540595933238	13
1540595933235	17
