1540595573803	24
1540595573803	24
1540595573732	96
1540595573810	18
1540595573816	13
1540595573732	98
1540595573788	42
1540595573815	15
1540595573732	98
1540595573788	42
1540595573732	99
1540595573732	100
1540595573815	17
1540595573815	17
1540595573816	16
1540595573815	17
1540595573732	100
1540595573803	32
1540595573820	15
1540595573816	19
1540595573823	14
1540595573810	27
1540595573820	18
1540595573810	28
1540595573820	19
1540595573823	17
1540595573829	13
1540595573827	15
1540595573825	17
1540595573828	17
1540595573830	15
1540595573830	15
1540595573832	13
1540595573827	18
1540595573820	27
1540595573824	24
1540595573830	18
1540595573832	18
1540595573831	18
1540595573832	17
1540595573830	20
1540595573830	20
1540595573826	25
1540595573835	19
1540595573823	32
1540595573835	20
1540595573835	21
1540595573839	17
1540595573825	31
1540595573837	19
1540595573832	27
1540595573828	31
1540595573838	21
1540595573843	16
1540595573845	14
1540595573845	14
1540595573845	17
1540595573842	20
1540595573845	18
1540595573855	21
1540595573856	20
1540595573856	20
1540595573859	17
1540595573856	20
1540595573850	26
1540595573838	38
1540595573856	20
1540595573859	17
1540595573847	29
1540595573850	26
1540595573850	26
1540595573837	40
1540595573850	27
1540595573848	29
1540595573840	23
1540595573832	31
1540595573843	20
1540595573832	31
1540595573845	18
1540595573851	26
1540595573848	29
1540595573855	23
1540595573859	20
1540595573859	20
1540595573862	18
1540595573850	33
1540595573862	21
1540595573859	26
1540595573859	28
1540595573854	35
1540595573876	14
1540595573863	29
1540595573876	19
1540595573876	21
1540595573876	22
1540595573889	12
1540595573879	24
1540595573876	28
1540595573876	29
1540595573876	29
1540595573876	30
1540595573878	29
1540595573878	40
1540595573895	23
1540595573876	43
1540595573887	32
1540595573885	35
1540595573877	43
1540595573883	37
1540595573876	51
1540595573876	51
1540595573877	51
1540595573883	45
1540595573878	51
1540595573879	50
1540595573877	54
1540595573878	53
1540595573912	21
1540595573878	56
1540595573919	19
1540595573921	17
1540595573918	20
1540595573912	26
1540595573919	19
1540595573912	27
1540595573912	28
1540595573912	28
1540595573878	62
1540595573928	13
1540595573920	21
1540595573928	14
1540595573929	13
1540595573928	14
1540595573890	52
1540595573878	67
1540595573877	68
1540595573931	14
1540595573931	14
1540595573878	67
1540595573933	14
1540595573892	55
1540595573912	35
1540595573928	19
1540595573912	35
1540595573912	36
1540595573880	70
1540595573921	29
1540595573912	39
1540595573919	32
1540595573940	13
1540595573941	13
1540595573940	14
1540595573940	14
1540595573942	13
1540595573938	18
1540595573942	14
1540595573938	18
1540595573938	18
1540595573938	18
1540595573938	20
1540595573939	19
1540595573929	29
1540595573945	13
1540595573947	15
1540595573941	21
1540595573947	15
1540595573947	15
1540595573934	28
1540595573947	15
1540595573950	12
1540595573947	15
1540595573945	19
1540595573945	20
1540595573945	20
1540595573945	20
1540595573953	12
1540595573942	24
1540595573954	13
1540595573950	18
1540595573956	13
1540595573951	19
1540595573954	16
1540595573954	17
1540595573958	14
1540595573958	15
1540595573956	17
1540595573956	18
1540595573958	18
1540595573956	20
1540595573956	20
1540595573958	18
1540595573943	34
1540595573963	14
1540595573948	29
1540595573963	14
1540595573951	30
1540595573963	19
1540595573966	16
1540595573965	17
1540595573963	21
1540595573963	21
1540595573965	19
1540595573965	19
1540595573970	14
1540595573955	31
1540595573965	21
1540595573967	19
1540595573970	18
1540595573972	18
1540595573973	19
1540595573977	16
1540595573974	22
1540595573973	23
1540595573981	15
1540595573977	19
1540595573977	19
1540595573984	14
1540595573963	35
1540595573969	31
1540595573977	23
1540595573982	20
1540595573984	19
1540595573982	21
1540595573986	18
1540595573984	21
1540595573971	38
1540595573986	24
1540595573986	25
1540595573996	16
1540595573984	28
1540595573963	52
1540595573996	19
1540595573964	52
1540595573976	41
1540595573992	25
1540595574003	15
1540595573984	34
1540595573997	22
1540595574000	20
1540595573997	24
1540595574010	12
1540595574003	20
1540595573982	41
1540595574000	23
1540595573988	35
1540595573976	48
1540595573963	64
1540595573993	34
1540595573976	51
1540595573968	59
1540595573996	33
1540595574015	14
1540595573998	31
1540595574009	21
1540595574012	20
1540595574015	18
1540595574005	28
1540595573990	43
1540595574017	16
1540595573976	57
1540595574021	13
1540595574017	19
1540595574018	19
1540595574019	18
1540595574019	18
1540595573998	39
1540595574002	38
1540595574020	20
1540595574004	36
1540595574012	33
1540595574016	31
1540595574011	36
1540595574029	18
1540595574023	24
1540595574027	20
1540595574029	18
1540595574027	20
1540595574027	20
1540595574029	18
1540595574022	26
1540595574033	15
1540595574034	14
1540595574037	12
1540595574023	26
1540595574033	16
1540595574023	28
1540595574033	19
1540595574033	20
1540595574033	20
1540595574040	13
1540595574036	17
1540595574027	26
1540595574040	13
1540595574037	16
1540595574023	31
1540595574025	30
1540595574037	18
1540595574040	16
1540595574049	20
1540595574047	24
1540595574049	22
1540595574045	32
1540595574048	30
1540595574053	25
1540595574053	25
1540595574030	50
1540595574055	26
1540595574047	36
1540595574048	35
1540595574056	27
1540595574051	33
1540595574053	31
1540595574055	33
1540595574054	35
1540595574048	41
1540595574053	36
1540595574047	43
1540595574071	19
1540595574047	44
1540595574078	13
1540595574052	41
1540595574049	49
1540595574079	20
1540595574047	52
1540595574047	52
1540595574078	21
1540595574083	16
1540595574032	67
1540595574069	30
1540595574053	47
1540595574083	17
1540595574037	64
1540595574083	18
1540595574081	21
1540595574053	49
1540595574077	25
1540595574047	55
1540595574090	13
1540595574047	56
1540595574047	60
1540595574089	18
1540595574080	27
1540595574091	17
1540595574091	17
1540595574089	19
1540595574089	19
1540595574090	18
1540595574053	56
1540595574071	40
1540595574099	23
1540595574103	19
1540595574084	43
1540595574102	27
1540595574100	30
1540595574108	22
1540595574100	31
1540595574099	32
1540595574088	43
1540595574109	24
1540595574099	35
1540595574101	33
1540595574108	30
1540595574093	45
1540595574107	31
1540595574108	30
1540595574099	40
1540595574107	32
1540595574111	29
1540595574099	41
1540595574084	58
1540595574130	13
1540595574131	14
1540595574101	44
1540595574098	48
1540595574131	17
1540595574099	50
1540595574102	47
1540595574131	18
1540595574134	15
1540595574102	48
1540595574099	51
1540595574138	14
1540595574102	51
1540595574108	45
1540595574103	50
1540595574134	19
1540595574129	26
1540595574107	51
1540595574122	36
1540595574130	28
1540595574133	26
1540595574122	37
1540595574108	53
1540595574138	23
1540595574140	21
1540595574139	22
1540595574140	22
1540595574139	23
1540595574138	24
1540595574149	14
1540595574150	14
1540595574145	19
1540595574149	17
1540595574145	27
1540595574149	23
1540595574142	30
1540595574153	19
1540595574149	23
1540595574150	22
1540595574127	45
1540595574153	19
1540595574152	20
1540595574153	19
1540595574138	34
1540595574158	16
1540595574162	15
1540595574146	32
1540595574159	20
1540595574143	37
1540595574159	21
1540595574158	22
1540595574148	33
1540595574162	20
1540595574162	21
1540595574164	19
1540595574162	26
1540595574166	22
1540595574173	15
1540595574155	34
1540595574162	29
1540595574164	27
1540595574158	33
1540595574153	38
1540595574173	18
1540595574173	18
1540595574173	19
1540595574162	33
1540595574177	19
1540595574163	33
1540595574162	38
1540595574173	28
1540595574181	22
1540595574178	27
1540595574188	17
1540595574179	26
1540595574181	24
1540595574181	24
1540595574183	23
1540595574173	34
1540595574173	35
1540595574191	21
1540595574191	21
1540595574191	21
1540595574191	22
1540595574192	21
1540595574191	25
1540595574174	43
1540595574205	14
1540595574200	21
1540595574196	25
1540595574196	25
1540595574189	32
1540595574201	20
1540595574205	16
1540595574205	21
1540595574173	54
1540595574173	54
1540595574213	14
1540595574173	54
1540595574205	22
1540595574212	15
1540595574203	25
1540595574188	40
1540595574183	47
1540595574182	51
1540595574213	20
1540595574188	48
1540595574213	23
1540595574221	15
1540595574219	17
1540595574207	29
1540595574221	15
1540595574173	65
1540595574206	32
1540595574191	47
1540595574196	42
1540595574180	58
1540595574217	22
1540595574221	18
1540595574205	34
1540595574221	20
1540595574209	32
1540595574221	20
1540595574227	14
1540595574227	16
1540595574227	16
1540595574227	16
1540595574228	15
1540595574227	16
1540595574227	19
1540595574217	30
1540595574212	36
1540595574233	15
1540595574233	16
1540595574236	16
1540595574236	17
1540595574236	17
1540595574238	15
1540595574236	17
1540595574221	33
1540595574236	19
1540595574236	20
1540595574239	18
1540595574226	31
1540595574238	20
1540595574239	23
1540595574241	21
1540595574238	24
1540595574243	19
1540595574241	22
1540595574243	20
1540595574248	17
1540595574246	19
1540595574257	11
1540595574253	15
1540595574252	16
1540595574248	45
1540595574243	52
1540595574253	42
1540595574228	68
1540595574255	42
1540595574241	56
1540595574258	39
1540595574253	44
1540595574253	44
1540595574263	36
1540595574268	31
1540595574262	37
1540595574239	62
1540595574238	63
1540595574230	72
1540595574254	49
1540595574268	37
1540595574256	49
1540595574262	45
1540595574262	45
1540595574242	66
1540595574243	67
1540595574247	63
1540595574238	72
1540595574257	55
1540595574243	69
1540595574265	48
1540595574299	15
1540595574297	17
1540595574297	17
1540595574301	15
1540595574303	13
1540595574301	16
1540595574305	18
1540595574307	16
1540595574295	29
1540595574295	30
1540595574296	32
1540595574249	82
1540595574299	32
1540595574263	68
1540595574299	32
1540595574308	24
1540595574297	35
1540595574297	35
1540595574310	22
1540595574265	68
1540595574262	71
1540595574297	36
1540595574293	40
1540595574314	19
1540595574307	26
1540595574313	20
1540595574314	19
1540595574268	67
1540595574323	14
1540595574323	14
1540595574313	29
1540595574310	34
1540595574316	29
1540595574333	16
1540595574333	16
1540595574314	39
1540595574333	26
1540595574317	47
1540595574328	38
1540595574349	17
1540595574316	50
1540595574305	62
1540595574302	65
1540595574310	57
1540595574313	54
1540595574331	36
1540595574332	36
1540595574324	44
1540595574331	37
1540595574334	34
1540595574337	33
1540595574333	37
1540595574331	39
1540595574335	35
1540595574332	41
1540595574325	48
1540595574359	14
1540595574338	35
1540595574343	32
1540595574333	44
1540595574333	44
1540595574333	44
1540595574331	46
1540595574344	36
1540595574366	14
1540595574364	18
1540595574345	40
1540595574368	17
1540595574368	17
1540595574349	37
1540595574332	54
1540595574366	20
1540595574367	19
1540595574333	53
1540595574368	19
1540595574367	20
1540595574373	14
1540595574366	20
1540595574370	18
1540595574367	21
1540595574367	21
1540595574370	18
1540595574377	14
1540595574373	19
1540595574380	13
1540595574375	19
1540595574373	21
1540595574377	17
1540595574377	18
1540595574368	27
1540595574367	29
1540595574385	12
1540595574380	17
1540595574385	14
1540595574370	29
1540595574353	46
1540595574386	14
1540595574387	14
1540595574387	14
1540595574373	29
1540595574382	20
1540595574388	14
1540595574387	16
1540595574387	17
1540595574386	18
1540595574370	34
1540595574391	13
1540595574387	17
1540595574385	19
1540595574388	17
1540595574396	14
1540595574396	14
1540595574393	19
1540595574394	19
1540595574387	27
1540595574394	29
1540595574392	32
1540595574402	22
1540595574397	26
1540595574402	22
1540595574399	24
1540595574377	46
1540595574399	24
1540595574387	36
1540595574397	27
1540595574399	25
1540595574388	36
1540595574402	22
1540595574388	36
1540595574404	20
1540595574396	31
1540595574404	23
1540595574410	17
1540595574394	33
1540595574404	27
1540595574404	27
1540595574404	27
1540595574400	31
1540595574401	39
1540595574413	27
1540595574401	39
1540595574412	29
1540595574425	18
1540595574425	18
1540595574427	16
1540595574403	40
1540595574405	38
1540595574404	43
1540595574425	23
1540595574427	21
1540595574431	18
1540595574414	35
1540595574431	21
1540595574440	14
1540595574431	23
1540595574431	24
1540595574426	29
1540595574426	31
1540595574410	50
1540595574425	35
1540595574427	33
1540595574425	35
1540595574440	20
1540595574440	22
1540595574426	36
1540595574425	37
1540595574427	35
1540595574426	36
1540595574426	36
1540595574425	40
1540595574444	21
1540595574443	22
1540595574443	22
1540595574449	16
1540595574426	40
1540595574454	14
1540595574443	25
1540595574452	17
1540595574447	24
1540595574448	23
1540595574443	28
1540595574441	30
1540595574426	51
1540595574457	59
1540595574455	61
1540595574449	67
1540595574460	58
1540595574462	56
1540595574462	57
1540595574460	59
1540595574462	57
1540595574462	57
1540595574460	59
1540595574462	57
1540595574448	71
1540595574468	51
1540595574455	64
1540595574465	54
1540595574471	48
1540595574454	65
1540595574426	93
1540595574471	48
1540595574468	51
1540595574460	60
1540595574465	55
1540595574465	55
1540595574465	55
1540595574466	54
1540595574460	60
1540595574471	49
1540595574465	59
1540595574462	62
1540595574471	53
1540595574516	40
1540595574519	37
1540595574519	38
1540595574470	87
1540595574524	34
1540595574516	42
1540595574519	39
1540595574518	40
1540595574519	39
1540595574524	34
1540595574519	39
1540595574524	34
1540595574519	45
1540595574520	45
1540595574520	46
1540595574519	47
1540595574519	48
1540595574519	49
1540595574518	50
1540595574520	49
1540595574519	50
1540595574519	51
1540595574519	53
1540595574520	52
1540595574558	14
1540595574558	16
1540595574520	54
1540595574557	17
1540595574558	16
1540595574558	16
1540595574520	54
1540595574519	55
1540595574520	54
1540595574519	55
1540595574557	19
1540595574558	19
1540595574558	19
1540595574477	100
1540595574558	19
1540595574556	21
1540595574516	61
1540595574519	58
1540595574558	19
1540595574566	13
1540595574565	15
1540595574572	12
1540595574566	19
1540595574568	17
1540595574557	28
1540595574574	13
1540595574572	18
1540595574577	14
1540595574577	15
1540595574574	20
1540595574574	20
1540595574572	24
1540595574569	28
1540595574570	29
1540595574574	28
1540595574568	34
1540595574585	18
1540595574585	18
1540595574585	18
1540595574580	23
1540595574591	13
1540595574569	37
1540595574577	30
1540595574587	20
1540595574579	28
1540595574584	25
1540595574574	35
1540595574574	35
1540595574594	17
1540595574577	37
1540595574574	40
1540595574577	37
1540595574567	47
1540595574603	12
1540595574602	15
1540595574574	43
1540595574592	25
1540595574577	41
1540595574574	44
1540595574577	41
1540595574577	41
1540595574599	20
1540595574576	43
1540595574602	18
1540595574590	30
1540595574604	16
1540595574603	17
1540595574603	18
1540595574603	18
1540595574597	25
1540595574594	28
1540595574564	61
1540595574596	29
1540595574606	19
1540595574609	16
1540595574607	19
1540595574609	20
1540595574607	25
1540595574614	18
1540595574614	18
1540595574615	17
1540595574614	19
1540595574614	19
1540595574619	21
1540595574617	24
1540595574618	26
1540595574621	24
1540595574625	20
1540595574620	25
1540595574617	29
1540595574620	28
1540595574607	42
1540595574622	27
1540595574633	18
1540595574618	34
1540595574618	34
1540595574632	22
1540595574641	15
1540595574633	24
1540595574629	29
1540595574632	26
1540595574620	39
1540595574625	35
1540595574649	13
1540595574649	13
1540595574625	37
1540595574609	53
1540595574645	17
1540595574645	18
1540595574649	14
1540595574618	45
1540595574632	31
1540595574622	41
1540595574625	38
1540595574652	14
1540595574652	14
1540595574645	21
1540595574620	48
1540595574644	25
1540595574611	58
1540595574646	25
1540595574617	54
1540595574621	50
1540595574659	13
1540595574657	16
1540595574662	12
1540595574662	13
1540595574641	35
1540595574663	14
1540595574663	14
1540595574659	18
1540595574632	45
1540595574626	52
1540595574619	60
1540595574662	18
1540595574662	18
1540595574663	17
1540595574662	18
1540595574666	14
1540595574651	30
1540595574663	20
1540595574669	16
1540595574663	22
1540595574668	17
1540595574666	19
1540595574655	31
1540595574669	17
1540595574671	23
1540595574677	23
1540595574674	27
1540595574657	45
1540595574658	44
1540595574677	25
1540595574675	27
1540595574676	27
1540595574683	21
1540595574679	26
1540595574685	23
1540595574686	23
1540595574680	30
1540595574685	58
1540595574685	58
1540595574680	63
1540595574686	58
1540595574685	59
1540595574702	42
1540595574704	40
1540595574660	84
1540595574701	43
1540595574705	39
1540595574708	36
1540595574709	35
1540595574710	34
1540595574678	66
1540595574680	64
1540595574703	41
1540595574677	67
1540595574671	74
1540595574663	82
1540595574680	65
1540595574680	65
1540595574681	64
1540595574666	79
1540595574671	74
1540595574673	76
1540595574672	77
1540595574694	55
1540595574677	72
1540595574702	75
1540595574702	76
1540595574744	34
1540595574743	37
1540595574744	38
1540595574700	83
1540595574702	82
1540595574744	41
1540595574744	42
1540595574744	42
1540595574745	42
1540595574745	42
1540595574778	14
1540595574749	48
1540595574744	54
1540595574749	51
1540595574744	57
1540595574745	56
1540595574745	56
1540595574745	56
1540595574749	52
1540595574744	57
1540595574784	17
1540595574787	15
1540595574777	25
1540595574787	15
1540595574787	17
1540595574778	26
1540595574745	60
1540595574744	63
1540595574745	63
1540595574744	64
1540595574744	64
1540595574744	66
1540595574744	66
1540595574744	66
1540595574780	30
1540595574785	25
1540595574782	30
1540595574749	63
1540595574794	20
1540595574797	17
1540595574800	16
1540595574801	16
1540595574802	15
1540595574801	16
1540595574743	76
1540595574743	76
1540595574783	37
1540595574802	22
1540595574801	24
1540595574801	24
1540595574801	24
1540595574786	39
1540595574801	25
1540595574808	18
1540595574804	22
1540595574810	16
1540595574810	16
1540595574804	22
1540595574808	18
1540595574806	20
1540595574808	18
1540595574798	31
1540595574817	12
1540595574812	18
1540595574810	20
1540595574812	18
1540595574817	13
1540595574810	20
1540595574814	17
1540595574801	31
1540595574803	29
1540595574820	14
1540595574819	16
1540595574817	18
1540595574819	17
1540595574816	23
1540595574825	15
1540595574826	14
1540595574826	19
1540595574826	19
1540595574826	20
1540595574826	22
1540595574830	38
1540595574830	39
1540595574825	44
1540595574826	43
1540595574831	38
1540595574825	48
1540595574835	40
1540595574826	49
1540595574840	36
1540595574837	39
1540595574832	45
1540595574839	39
1540595574829	52
1540595574814	72
1540595574845	43
1540595574832	56
1540595574826	63
1540595574874	16
1540595574826	64
1540595574874	17
1540595574874	18
1540595574810	82
1540595574807	85
1540595574830	62
1540595574874	21
1540595574874	21
1540595574875	22
1540595574876	21
1540595574876	21
1540595574829	68
1540595574826	71
1540595574830	68
1540595574830	68
1540595574826	72
1540595574846	53
1540595574846	53
1540595574835	64
1540595574878	21
1540595574881	18
1540595574848	51
1540595574834	66
1540595574888	14
1540595574888	14
1540595574874	28
1540595574890	12
1540595574840	65
1540595574893	12
1540595574891	14
1540595574877	29
1540595574892	14
1540595574889	18
1540595574890	17
1540595574892	16
1540595574886	22
1540595574892	17
1540595574875	35
1540595574897	13
1540595574898	12
1540595574897	13
1540595574899	12
1540595574899	13
1540595574898	14
1540595574897	18
1540595574897	19
1540595574897	19
1540595574902	14
1540595574902	14
1540595574900	16
1540595574902	19
1540595574906	15
1540595574895	26
1540595574895	26
1540595574902	20
1540595574905	20
1540595574905	20
1540595574905	20
1540595574910	16
1540595574906	20
1540595574910	16
1540595574899	29
1540595574910	18
1540595574908	20
1540595574912	19
1540595574916	15
1540595574911	18
1540595574916	21
1540595574910	27
1540595574921	16
1540595574899	38
1540595574899	38
1540595574899	38
1540595574916	21
1540595574921	16
1540595574915	22
1540595574916	21
1540595574916	24
1540595574921	19
1540595574909	31
1540595574907	33
1540595574898	45
1540595574907	36
1540595574908	35
1540595574925	19
1540595574912	32
1540595574925	20
1540595574926	23
1540595574926	24
1540595574926	23
1540595574925	24
1540595574929	21
1540595574929	22
1540595574931	20
1540595574921	32
1540595574937	16
1540595574930	23
1540595574931	22
1540595574937	16
1540595574922	33
1540595574937	20
1540595574937	21
1540595574931	27
1540595574940	21
1540595574940	22
1540595574940	22
1540595574940	22
1540595574937	31
1540595574951	19
1540595574943	27
1540595574937	33
1540595574950	20
1540595574944	26
1540595574937	33
1540595574944	26
1540595574943	27
1540595574937	34
1540595574954	21
1540595574954	21
1540595574944	38
1540595574954	28
1540595574954	28
1540595574962	20
1540595574958	24
1540595574958	24
1540595574962	20
1540595574970	15
1540595574937	48
1540595574937	52
1540595574951	38
1540595574970	19
1540595574955	34
1540595574950	44
1540595574970	24
1540595574950	44
1540595574945	49
1540595574950	44
1540595574970	24
1540595574970	24
1540595574970	24
1540595574954	40
1540595574950	44
1540595574962	35
1540595574961	37
1540595574968	34
1540595574985	17
1540595574985	17
1540595574985	17
1540595574970	32
1540595574986	16
1540595574970	32
1540595574975	27
1540595574957	45
1540595574975	30
1540595574971	34
1540595574989	21
1540595574986	24
1540595574989	21
1540595574989	21
1540595574994	18
1540595574994	18
1540595574994	18
1540595574994	18
1540595574994	21
1540595574997	18
1540595574998	17
1540595574994	25
1540595574994	25
1540595574994	25
1540595575002	17
1540595574989	30
1540595574986	34
1540595575002	18
1540595574994	26
1540595575002	21
1540595575002	23
1540595575002	23
1540595575002	23
1540595575010	15
1540595575012	14
1540595575012	14
1540595575010	16
1540595575012	15
1540595575002	25
1540595574994	35
1540595575015	14
1540595575010	19
1540595575012	18
1540595575015	16
1540595574986	46
1540595575010	22
1540595575015	17
1540595575019	13
1540595575019	13
1540595575019	13
1540595575020	13
1540595575002	32
1540595574986	49
1540595575005	31
1540595574986	52
1540595575020	18
1540595575019	19
1540595575019	19
1540595575002	38
1540595575029	16
1540595575020	25
1540595575005	41
1540595575025	21
1540595575027	19
1540595575026	20
1540595575025	21
1540595575026	20
1540595575025	21
1540595575026	20
1540595575027	19
1540595575032	15
1540595575032	15
1540595575033	14
1540595575032	15
1540595575036	13
1540595575035	14
1540595575032	20
1540595575032	21
1540595575038	16
1540595575034	20
1540595575023	31
1540595575029	26
1540595575038	17
1540595575038	17
1540595575025	31
1540595575040	18
1540595575029	30
1540595575032	34
1540595575031	35
1540595575047	22
1540595575045	23
1540595575047	21
1540595575031	37
1540595575047	22
1540595575038	31
1540595575047	22
1540595575047	23
1540595575054	54
1540595575055	57
1540595575054	58
1540595575066	53
1540595575055	64
1540595575053	66
1540595575047	72
1540595575059	60
1540595575053	66
1540595575066	53
1540595575047	72
1540595575055	64
1540595575047	72
1540595575048	71
1540595575047	72
1540595575047	72
1540595575059	60
1540595575054	65
1540595575049	70
1540595575057	62
1540595575049	70
1540595575045	74
1540595575047	72
1540595575047	72
1540595575119	23
1540595575069	72
1540595575069	73
1540595575069	73
1540595575069	73
1540595575112	30
1540595575069	73
1540595575120	22
1540595575119	23
1540595575119	23
1540595575120	22
1540595575120	27
1540595575120	27
1540595575119	32
1540595575070	82
1540595575120	34
1540595575112	43
1540595575120	37
1540595575120	38
1540595575143	17
1540595575143	17
1540595575120	40
1540595575120	41
1540595575147	15
1540595575120	42
1540595575070	92
1540595575070	93
1540595575154	16
1540595575152	18
1540595575120	50
1540595575143	27
1540595575143	27
1540595575143	28
1540595575157	16
1540595575143	33
1540595575160	18
1540595575162	16
1540595575147	31
1540595575155	23
1540595575160	18
1540595575120	58
1540595575143	39
1540595575160	22
1540595575143	39
1540595575143	40
1540595575121	62
1540595575120	63
1540595575143	40
1540595575143	41
1540595575158	25
1540595575173	14
1540595575170	19
1540595575170	19
1540595575171	19
1540595575170	20
1540595575120	70
1540595575161	29
1540595575120	70
1540595575170	20
1540595575120	71
1540595575108	85
1540595575178	18
1540595575178	18
1540595575178	18
1540595575178	18
1540595575162	35
1540595575151	46
1540595575162	35
1540595575178	19
1540595575183	14
1540595575182	20
1540595575184	18
1540595575170	32
1540595575182	20
1540595575163	40
1540595575176	27
1540595575183	19
1540595575184	19
1540595575178	25
1540595575182	21
1540595575183	20
1540595575183	21
1540595575191	15
1540595575189	19
1540595575190	19
1540595575190	19
1540595575190	19
1540595575190	20
1540595575190	20
1540595575197	16
1540595575197	18
1540595575197	22
1540595575196	23
1540595575203	16
1540595575202	17
1540595575203	17
1540595575196	26
1540595575193	29
1540595575196	27
1540595575189	36
1540595575210	15
1540595575196	31
1540595575203	24
1540595575209	21
1540595575209	25
1540595575209	25
1540595575215	19
1540595575206	28
1540595575203	31
1540595575208	28
1540595575203	33
1540595575219	17
1540595575219	17
1540595575190	46
1540595575202	37
1540595575219	20
1540595575222	17
1540595575197	42
1540595575210	29
1540595575222	17
1540595575225	18
1540595575213	31
1540595575197	47
1540595575204	40
1540595575203	41
1540595575230	15
1540595575203	42
1540595575220	25
1540595575187	58
1540595575203	44
1540595575225	22
1540595575203	47
1540595575236	14
1540595575234	17
1540595575234	18
1540595575234	18
1540595575234	19
1540595575223	30
1540595575236	17
1540595575219	34
1540595575236	21
1540595575235	23
1540595575239	19
1540595575244	14
1540595575228	36
1540595575239	25
1540595575239	25
1540595575245	19
1540595575244	20
1540595575247	17
1540595575244	20
1540595575227	37
1540595575244	20
1540595575243	21
1540595575245	19
1540595575250	15
1540595575250	15
1540595575252	14
1540595575247	20
1540595575253	15
1540595575236	32
1540595575236	32
1540595575239	30
1540595575240	29
1540595575245	25
1540595575258	14
1540595575253	21
1540595575253	22
1540595575253	22
1540595575239	36
1540595575252	23
1540595575264	13
1540595575258	20
1540595575258	22
1540595575264	17
1540595575268	15
1540595575268	15
1540595575245	38
1540595575265	18
1540595575264	20
1540595575264	21
1540595575264	21
1540595575269	17
1540595575270	16
1540595575251	35
1540595575275	13
1540595575268	20
1540595575275	13
1540595575265	26
1540595575266	27
1540595575277	17
1540595575265	31
1540595575265	31
1540595575265	31
1540595575275	21
1540595575269	29
1540595575267	31
1540595575283	15
1540595575272	26
1540595575265	33
1540595575257	41
1540595575264	35
1540595575283	16
1540595575284	15
1540595575280	19
1540595575283	16
1540595575286	16
1540595575288	17
1540595575264	41
1540595575283	22
1540595575285	21
1540595575274	32
1540595575278	28
1540595575275	31
1540595575286	20
1540595575286	20
1540595575288	25
1540595575288	26
1540595575299	21
1540595575294	29
1540595575298	28
1540595575298	28
1540595575296	31
1540595575306	24
1540595575293	37
1540595575296	35
1540595575281	51
1540595575306	27
1540595575296	38
1540595575298	37
1540595575320	16
1540595575306	30
1540595575314	23
1540595575302	37
1540595575291	48
1540595575313	26
1540595575298	41
1540595575299	45
1540595575326	18
1540595575299	46
1540595575326	21
1540595575331	16
1540595575332	17
1540595575305	45
1540595575306	45
1540595575333	18
1540595575339	14
1540595575285	70
1540595575305	50
1540595575296	59
1540595575330	25
1540595575298	57
1540595575336	19
1540595575298	57
1540595575305	53
1540595575299	59
1540595575323	35
1540595575306	52
1540595575327	32
1540595575339	20
1540595575337	22
1540595575336	23
1540595575339	20
1540595575339	20
1540595575330	29
1540595575299	60
1540595575306	56
1540595575347	18
1540595575349	16
1540595575347	18
1540595575336	30
1540595575334	32
1540595575355	16
1540595575355	17
1540595575351	21
1540595575355	17
1540595575351	21
1540595575355	17
1540595575355	18
1540595575358	21
1540595575344	35
1540595575344	35
1540595575350	29
1540595575359	20
1540595575358	22
1540595575366	15
1540595575358	23
1540595575358	24
1540595575359	23
1540595575345	40
1540595575365	24
1540595575353	36
1540595575365	24
1540595575355	34
1540595575372	18
1540595575372	18
1540595575372	20
1540595575355	39
1540595575373	21
1540595575362	32
1540595575359	35
1540595575379	16
1540595575359	37
1540595575379	18
1540595575379	18
1540595575379	18
1540595575372	26
1540595575381	20
1540595575372	30
1540595575389	13
1540595575359	45
1540595575359	51
1540595575379	33
1540595575359	53
1540595575359	54
1540595575366	47
1540595575365	48
1540595575381	32
1540595575389	24
1540595575391	22
1540595575382	31
1540595575382	31
1540595575380	33
1540595575394	19
1540595575389	61
1540595575389	61
1540595575394	56
1540595575394	56
1540595575372	78
1540595575395	59
1540595575396	58
1540595575394	60
1540595575397	57
1540595575402	52
1540595575385	70
1540595575402	53
1540595575390	65
1540595575401	56
1540595575392	65
1540595575397	62
1540595575397	64
1540595575413	75
1540595575413	76
1540595575398	94
1540595575413	79
1540595575456	37
1540595575450	46
1540595575413	89
1540595575413	89
1540595575405	98
1540595575456	47
1540595575456	47
1540595575413	90
1540595575457	46
1540595575410	93
1540595575457	48
1540595575459	46
1540595575413	99
1540595575450	62
1540595575461	51
1540595575456	59
1540595575413	102
1540595575413	102
1540595575456	59
1540595575496	19
1540595575488	27
1540595575456	59
1540595575456	59
1540595575492	23
1540595575492	23
1540595575450	65
1540595575413	102
1540595575456	59
1540595575412	103
1540595575450	65
1540595575413	102
1540595575450	65
1540595575502	15
1540595575503	17
1540595575503	17
1540595575503	17
1540595575489	32
1540595575502	20
1540595575503	21
1540595575503	21
1540595575503	21
1540595575505	20
1540595575505	21
1540595575515	15
1540595575515	53
1540595575515	60
1540595575515	60
1540595575515	60
1540595575515	61
1540595575515	61
1540595575515	61
1540595575512	65
1540595575520	57
1540595575524	53
1540595575520	57
1540595575521	56
1540595575524	53
1540595575524	53
1540595575520	57
