1540596178298	20
1540596178302	16
1540596178318	18
1540596178318	20
1540596178318	27
1540596178345	13
1540596178336	26
1540596178338	28
1540596178358	12
1540596178362	12
1540596178367	14
1540596178370	16
1540596178374	14
1540596178381	13
1540596178386	16
1540596178388	15
1540596178394	16
1540596178403	15
1540596178402	18
1540596178410	16
1540596178418	12
1540596178420	11
1540596178430	11
1540596178426	16
1540596178432	11
1540596178442	13
1540596178441	15
1540596178444	15
1540596178461	16
1540596178461	28
1540596178462	30
1540596178477	17
1540596178489	15
1540596178494	11
1540596178492	15
1540596178506	11
1540596178504	15
1540596178508	12
1540596178517	14
1540596178520	13
1540596178519	16
1540596178531	15
1540596178533	17
1540596178535	25
1540596178546	15
1540596178550	15
1540596178561	11
1540596178560	13
1540596178565	16
1540596178573	17
1540596178581	13
1540596178572	24
1540596178590	17
1540596178596	16
1540596178594	21
1540596178607	17
1540596178612	16
1540596178615	15
1540596178628	16
1540596178630	15
1540596178624	24
1540596178644	13
1540596178648	13
1540596178645	28
1540596178661	16
1540596178657	21
1540596178673	13
1540596178678	15
1540596178686	13
1540596178678	28
1540596178693	18
1540596178699	16
1540596178706	17
1540596178711	12
1540596178723	15
1540596178715	27
1540596178723	19
1540596178738	17
1540596178742	15
1540596178742	20
1540596178757	13
1540596178755	16
1540596178762	11
1540596178770	12
1540596178771	16
1540596178773	15
1540596178782	15
1540596178787	15
1540596178797	15
1540596178788	25
1540596178802	24
1540596178812	16
1540596178828	12
1540596178813	27
1540596178826	16
1540596178840	13
1540596178840	15
1540596178842	17
1540596178856	13
1540596178853	20
1540596178859	19
1540596178869	17
1540596178873	18
1540596178878	14
1540596178886	17
1540596178892	14
1540596178903	16
1540596178891	28
1540596178906	18
1540596178919	14
1540596178919	15
1540596178933	13
1540596178934	13
1540596178924	24
1540596178946	15
1540596178947	15
1540596178949	14
1540596178963	12
1540596178961	15
1540596178962	17
1540596178975	11
1540596178976	15
1540596178979	15
1540596178991	12
1540596178986	17
1540596178994	13
1540596179003	12
1540596179003	16
1540596179007	12
1540596179015	16
1540596179019	18
1540596179031	15
1540596179019	28
1540596179037	16
1540596179047	13
1540596179046	15
1540596179053	17
1540596179061	12
1540596179071	12
1540596179073	12
1540596179060	26
1540596179083	15
1540596179085	16
1540596179086	18
1540596179098	17
1540596179104	19
1540596179101	28
1540596179115	15
1540596179123	17
1540596179129	16
1540596179140	13
1540596179130	25
1540596179145	13
1540596179153	14
1540596179158	12
1540596179155	21
1540596179167	17
1540596179170	15
1540596179176	12
1540596179185	16
1540596179188	15
1540596179184	28
1540596179201	16
1540596179203	16
1540596179217	13
1540596179212	26
1540596179230	13
1540596179219	26
1540596179245	13
1540596179238	20
1540596179243	17
1540596179258	11
1540596179258	12
1540596179260	23
1540596179269	24
1540596179270	25
1540596179293	14
1540596179283	25
1540596179295	16
1540596179307	16
1540596179311	18
1540596179308	23
1540596179323	10
1540596179333	33
1540596179329	37
1540596179331	36
1540596179366	12
1540596179366	15
1540596179367	17
1540596179378	18
1540596179383	16
1540596179384	16
1540596179396	16
1540596179399	16
1540596179400	21
1540596179412	15
1540596179415	17
1540596179421	13
1540596179427	12
1540596179432	13
1540596179439	12
1540596179434	28
1540596179451	16
1540596179445	30
1540596179462	17
1540596179467	21
1540596179475	16
1540596179479	34
1540596179492	22
1540596179514	19
1540596179488	45
1540596179514	20
1540596179533	14
1540596179533	14
1540596179534	14
1540596179547	13
1540596179548	13
1540596179547	15
1540596179560	16
1540596179561	16
1540596179562	17
1540596179577	16
1540596179579	27
1540596179578	28
1540596179593	56
1540596179689	11
1540596179689	12
1540596179689	15
1540596179701	11
1540596179700	13
1540596179705	11
1540596179712	16
1540596179717	11
1540596179713	16
1540596179728	15
1540596179728	16
1540596179729	15
1540596179743	15
1540596179744	16
1540596179744	17
1540596179758	11
1540596179760	13
1540596179761	16
1540596179769	12
1540596179773	13
1540596179777	12
1540596179781	15
1540596179786	15
1540596179789	12
1540596179796	14
1540596179801	16
1540596179801	17
1540596179810	14
1540596179817	15
1540596179818	15
1540596179832	12
1540596179825	20
1540596179834	15
1540596179845	12
1540596179844	13
1540596179849	20
1540596179858	14
1540596179857	18
1540596179869	11
1540596179875	15
1540596179880	13
1540596179872	26
1540596179893	15
1540596179890	23
1540596179898	17
1540596179908	14
1540596179913	11
1540596179915	13
1540596179922	10
1540596179924	10
1540596179928	12
1540596179934	14
1540596179933	22
1540596179940	16
1540596179948	14
1540596179956	16
1540596179962	15
1540596179956	24
1540596179972	17
1540596179977	13
1540596179980	24
1540596179990	14
1540596179989	17
1540596180006	42
1540596180004	45
1540596180049	17
1540596180004	63
1540596180048	47
1540596180067	40
1540596180066	42
1540596180095	22
1540596180108	14
1540596180107	17
1540596180118	15
1540596180122	14
1540596180124	12
1540596180136	11
1540596180136	13
1540596180133	17
1540596180147	14
1540596180150	12
1540596180149	13
1540596180162	14
1540596180161	15
1540596180163	16
1540596180176	16
1540596180179	16
1540596180176	24
1540596180192	16
1540596180195	16
1540596180200	11
1540596180211	12
1540596180211	12
1540596180208	16
1540596180223	12
1540596180223	14
1540596180224	27
1540596180235	16
1540596180238	15
1540596180251	12
1540596180251	17
1540596180253	15
1540596180263	15
1540596180269	10
1540596180268	17
1540596180278	16
1540596180285	13
1540596180279	25
1540596180294	15
1540596180298	21
1540596180309	11
1540596180304	17
1540596180320	12
1540596180319	15
1540596180321	17
1540596180334	16
1540596180338	18
1540596180332	28
1540596180350	15
1540596180356	14
1540596180365	12
1540596180360	17
1540596180370	13
1540596180377	13
1540596180377	15
1540596180383	17
1540596180392	11
1540596180391	15
1540596180403	12
1540596180400	19
1540596180406	16
1540596180415	14
1540596180422	17
1540596180429	15
1540596180419	27
1540596180439	13
1540596180444	14
1540596180446	13
1540596180452	13
1540596180458	11
1540596180459	13
1540596180469	11
1540596180465	16
1540596180472	16
1540596180488	17
1540596180481	33
1540596180481	34
1540596180514	16
1540596180505	30
1540596180515	20
1540596180530	13
1540596180538	12
1540596180538	16
1540596180543	17
1540596180550	14
1540596180554	12
1540596180560	16
1540596180566	11
1540596180564	16
1540596180576	15
1540596180577	15
1540596180580	15
1540596180591	17
1540596180592	16
1540596180595	17
1540596180608	13
1540596180608	15
1540596180612	22
1540596180623	11
1540596180621	13
1540596180634	12
1540596180634	13
1540596180634	15
1540596180647	15
1540596180646	16
1540596180649	16
1540596180662	15
1540596180662	16
1540596180665	15
1540596180680	11
1540596180677	17
1540596180678	17
1540596180691	12
1540596180694	12
1540596180695	12
1540596180703	15
1540596180706	13
1540596180707	13
1540596180718	15
1540596180719	17
1540596180720	17
1540596180733	25
1540596180736	23
1540596180737	27
1540596180758	13
1540596180765	16
1540596180771	12
1540596180759	27
1540596180781	13
1540596180783	15
1540596180786	12
1540596180798	12
1540596180798	16
1540596180795	21
1540596180810	17
1540596180814	15
1540596180816	14
1540596180829	13
1540596180827	16
1540596180830	17
1540596180842	13
1540596180843	16
1540596180847	14
1540596180859	12
1540596180862	11
1540596180855	29
1540596180871	14
1540596180873	16
1540596180884	16
1540596180885	18
1540596180889	25
1540596180900	15
1540596180914	16
1540596180903	29
1540596180916	23
1540596180930	15
1540596180932	16
1540596180945	12
1540596180939	19
1540596180957	13
1540596180948	23
1540596180958	14
1540596180971	12
1540596180970	15
1540596180972	15
1540596180983	15
1540596180987	14
1540596180985	26
1540596181001	11
1540596180998	15
1540596181012	10
1540596181011	14
1540596181013	14
1540596181022	15
1540596181025	12
1540596181027	21
1540596181037	15
1540596181048	14
1540596181038	24
1540596181052	14
1540596181062	15
1540596181066	11
1540596181062	19
1540596181077	17
1540596181077	21
1540596181081	28
1540596181094	24
1540596181098	25
1540596181118	15
1540596181109	27
1540596181133	24
1540596181136	25
1540596181123	38
1540596181183	18
1540596181184	19
1540596181182	21
1540596181203	27
1540596181203	30
1540596181201	45
1540596181233	19
1540596181230	22
1540596181252	23
1540596181252	27
1540596181246	41
1540596181275	25
1540596181287	17
1540596181279	25
1540596181300	13
1540596181304	12
1540596181304	23
1540596181313	17
1540596181316	23
1540596181327	16
1540596181330	18
1540596181339	15
1540596181343	15
1540596181354	17
1540596181348	29
1540596181358	19
1540596181371	17
1540596181377	13
1540596181377	17
1540596181388	13
1540596181390	13
1540596181394	12
1540596181401	14
1540596181403	16
1540596181415	15
1540596181406	24
1540596181419	14
1540596181430	15
1540596181430	22
1540596181433	19
1540596181452	18
1540596181452	22
1540596181445	31
1540596181470	12
1540596181476	13
1540596181474	16
1540596181482	16
1540596181489	13
1540596181490	23
1540596181498	16
1540596181502	17
1540596181513	13
1540596181514	17
1540596181519	25
1540596181526	24
1540596181531	21
1540596181544	26
1540596181550	25
1540596181553	26
1540596181570	12
1540596181579	19
1540596181582	23
1540596181575	33
1540596181598	16
1540596181608	13
1540596181606	26
1540596181621	13
1540596181614	26
1540596181634	16
1540596181640	11
1540596181632	23
1540596181651	13
1540596181650	16
1540596181655	15
1540596181664	16
1540596181670	11
1540596181666	25
1540596181681	11
1540596181680	16
1540596181691	12
1540596181692	17
1540596181696	18
1540596181703	12
1540596181709	16
1540596181714	15
1540596181725	15
1540596181715	25
1540596181740	12
1540596181729	24
1540596181752	11
1540596181740	29
1540596181753	17
1540596181763	16
1540596181769	16
1540596181779	14
1540596181770	26
1540596181785	13
1540596181793	15
1540596181796	15
1540596181798	13
1540596181808	11
1540596181811	12
1540596181819	12
1540596181823	12
1540596181811	28
1540596181835	15
1540596181839	16
1540596181831	25
1540596181855	17
1540596181856	24
1540596181850	33
1540596181873	16
1540596181883	22
1540596181883	30
1540596181889	25
1540596181905	14
1540596181913	14
1540596181914	18
1540596181927	13
1540596181919	24
1540596181940	16
1540596181932	26
1540596181945	30
1540596181956	29
1540596181958	29
1540596181975	28
1540596181985	19
1540596181987	25
1540596182004	13
1540596182003	17
1540596182012	14
1540596182017	21
1540596182026	17
1540596182020	23
1540596182038	15
1540596182043	17
1540596182043	24
1540596182053	15
1540596182060	17
1540596182068	15
1540596182067	18
1540596182077	14
1540596182083	12
1540596182085	16
1540596182095	10
1540596182091	25
1540596182101	16
1540596182105	14
1540596182119	14
1540596182116	17
1540596182117	23
1540596182133	17
1540596182140	13
1540596182133	25
1540596182150	17
1540596182153	16
1540596182158	12
1540596182167	14
1540596182169	16
1540596182170	23
1540596182181	13
1540596182185	17
1540596182193	16
1540596182194	18
1540596182202	13
1540596182215	13
1540596182212	16
1540596182209	29
1540596182228	17
1540596182228	27
1540596182238	18
1540596182245	14
1540596182255	15
1540596182259	13
1540596182256	22
1540596182272	18
1540596182278	13
1540596182270	27
1540596182290	17
1540596182297	12
1540596182291	25
1540596182309	13
1540596182307	18
1540596182316	14
1540596182325	13
1540596182322	17
1540596182330	15
1540596182346	11
1540596182338	20
1540596182339	27
1540596182357	12
1540596182358	15
1540596182366	17
1540596182369	16
1540596182373	15
1540596182383	14
1540596182385	16
1540596182388	18
1540596182401	16
1540596182406	19
1540596182397	29
1540596182417	18
1540596182425	16
1540596182426	19
1540596182435	18
1540596182441	15
1540596182445	25
1540596182456	17
1540596182453	27
1540596182473	14
1540596182480	14
1540596182470	26
1540596182487	10
1540596182496	12
1540596182497	12
1540596182494	15
1540596182509	14
1540596182508	22
1540596182509	26
1540596182523	15
1540596182530	15
1540596182538	15
1540596182535	22
1540596182553	11
1540596182545	28
1540596182557	16
1540596182564	20
1540596182573	17
1540596182584	14
1540596182573	29
1540596182590	17
1540596182598	15
1540596182602	12
1540596182607	13
1540596182614	14
1540596182613	16
1540596182620	13
1540596182629	11
1540596182633	17
1540596182640	11
1540596182628	26
1540596182650	20
1540596182654	17
1540596182651	26
1540596182670	27
1540596182671	26
1540596182677	27
1540596182697	15
1540596182697	16
1540596182704	15
1540596182712	13
1540596182713	13
1540596182719	11
1540596182725	16
1540596182726	17
1540596182730	23
1540596182741	16
1540596182743	18
1540596182753	16
1540596182757	16
1540596182762	17
1540596182769	16
1540596182773	13
1540596182780	15
1540596182786	14
1540596182785	16
1540596182796	16
1540596182802	13
1540596182800	18
1540596182815	15
1540596182812	19
1540596182819	17
1540596182831	18
1540596182832	19
1540596182836	17
1540596182879	14
1540596182878	20
1540596182878	20
1540596182893	12
1540596182898	13
1540596182898	16
1540596182906	17
1540596182912	13
1540596182914	14
1540596182923	17
1540596182925	16
1540596182931	15
1540596182940	17
1540596182941	26
1540596182946	24
1540596182957	24
1540596182970	28
1540596182967	34
1540596182981	24
1540596183001	13
1540596183005	16
1540596182999	25
1540596183014	12
1540596183024	12
1540596183021	16
1540596183026	17
1540596183037	16
1540596183036	19
1540596183043	16
1540596183053	12
1540596183055	14
1540596183059	16
1540596183065	14
1540596183075	14
1540596183069	23
1540596183079	24
1540596183089	23
1540596183092	32
1540596183103	29
1540596183112	28
1540596183124	18
1540596183142	14
1540596183132	30
1540596183140	25
1540596183156	16
1540596183165	14
1540596183162	22
1540596183179	11
1540596183185	11
1540596183172	27
1540596183190	11
1540596183199	16
1540596183201	15
1540596183196	27
1540596183215	15
1540596183216	15
1540596183223	16
1540596183230	12
1540596183239	16
1540596183231	27
1540596183242	25
1540596183255	13
1540596183268	14
1540596183258	24
1540596183268	15
1540596183282	13
1540596183282	17
1540596183283	27
1540596183295	17
1540596183299	16
1540596183311	13
1540596183312	15
1540596183315	17
1540596183324	13
1540596183327	16
1540596183332	12
1540596183343	13
1540596183344	13
1540596183337	27
1540596183357	16
1540596183364	17
1540596183356	26
1540596183373	15
1540596183382	17
1540596183381	18
1540596183388	16
1540596183399	14
1540596183399	18
1540596183404	13
1540596183413	13
1540596183417	13
1540596183417	17
1540596183426	15
1540596183430	16
1540596183434	13
1540596183441	17
1540596183446	16
1540596183447	24
1540596183458	15
1540596183473	13
1540596183462	25
1540596183471	27
1540596183487	13
1540596183486	26
1540596183500	22
1540596183498	26
1540596183512	17
1540596183524	15
1540596183529	17
1540596183522	25
1540596183539	16
1540596183546	19
1540596183547	19
1540596183555	16
1540596183566	17
1540596183565	24
1540596183571	24
1540596183583	14
1540596183589	11
1540596183597	13
1540596183595	15
1540596183600	14
1540596183610	15
1540596183610	23
1540596183615	25
1540596183633	10
1540596183625	27
1540596183643	11
1540596183640	16
1540596183652	17
1540596183656	21
1540596183654	27
1540596183669	12
1540596183677	15
1540596183681	14
1540596183681	16
1540596183697	16
1540596183692	27
1540596183695	27
1540596183719	15
1540596183714	22
1540596183722	15
1540596183736	14
1540596183737	20
1540596183734	24
1540596183750	15
1540596183758	15
1540596183757	31
1540596183765	26
1540596183773	21
1540596183791	15
1540596183794	15
1540596183806	19
1540596183788	37
1540596183809	19
1540596183825	13
1540596183828	15
1540596183825	27
1540596183838	15
1540596183843	12
1540596183855	12
1540596183853	16
1540596183852	22
1540596183867	17
1540596183869	15
1540596183875	14
1540596183884	17
1540596183884	20
1540596183889	22
1540596183901	14
1540596183904	30
1540596183915	20
1540596183911	23
1540596183935	15
1540596183935	15
1540596183935	17
1540596183950	15
1540596183950	15
1540596183953	17
1540596183966	20
1540596183970	17
1540596183966	21
1540596183987	12
1540596183987	13
1540596183986	15
1540596184001	16
1540596183999	19
1540596184000	21
1540596184017	11
1540596184021	16
1540596184018	27
1540596184037	14
1540596184028	24
1540596184052	16
1540596184045	25
1540596184051	24
1540596184070	12
1540596184069	15
1540596184075	11
1540596184082	11
1540596184084	16
1540596184086	21
1540596184094	15
1540596184107	16
1540596184100	25
1540596184109	18
1540596184125	13
1540596184123	16
1540596184127	15
1540596184142	12
1540596184139	23
1540596184138	26
1540596184154	12
1540596184164	16
1540596184162	22
1540596184166	29
1540596184181	15
1540596184184	23
1540596184195	17
1540596184196	23
1540596184207	15
1540596184212	17
1540596184222	16
1540596184219	21
1540596184229	14
1540596184238	25
1540596184240	25
1540596184243	23
1540596184263	13
1540596184265	16
1540596184276	12
1540596184266	24
1540596184290	15
1540596184281	28
1540596184288	27
1540596184309	13
1540596184315	16
1540596184306	28
1540596184322	14
1540596184331	16
1540596184335	15
1540596184336	17
1540596184347	13
1540596184353	17
1540596184360	14
1540596184350	25
1540596184374	17
1540596184375	18
1540596184370	25
1540596184391	16
1540596184395	13
1540596184393	27
1540596184408	22
1540596184407	25
1540596184420	16
1540596184432	12
1540596184436	13
1540596184430	25
1540596184444	12
1540596184449	13
1540596184455	16
1540596184456	16
1540596184462	17
1540596184471	15
1540596184472	15
1540596184479	17
1540596184486	13
1540596184487	16
1540596184499	13
1540596184496	17
1540596184503	13
1540596184513	13
1540596184512	16
1540596184516	14
1540596184526	14
1540596184528	18
1540596184530	18
1540596184540	16
1540596184546	17
1540596184548	15
1540596184563	12
1540596184563	15
1540596184556	24
1540596184579	12
1540596184580	15
1540596184575	25
1540596184591	11
1540596184595	11
1540596184600	17
1540596184606	11
1540596184602	16
1540596184617	15
1540596184618	16
1540596184617	18
1540596184632	15
1540596184635	28
1540596184647	16
1540596184634	30
1540596184663	11
1540596184664	11
1540596184663	14
1540596184677	11
1540596184674	15
1540596184676	20
1540596184688	11
1540596184689	14
1540596184696	15
1540596184699	14
1540596184703	14
1540596184717	11
1540596184713	16
1540596184711	26
1540596184728	11
1540596184739	21
1540596184737	23
1540596184729	31
1540596184760	12
1540596184760	13
1540596184760	19
1540596184772	11
1540596184773	16
1540596184779	16
1540596184789	18
1540596184795	13
1540596184783	35
1540596184808	17
1540596184807	28
1540596184818	19
1540596184825	21
1540596184835	18
1540596184837	17
1540596184846	16
1540596184853	12
1540596184854	13
1540596184862	25
1540596184865	23
1540596184867	23
1540596184900	14
1540596184902	17
1540596184903	18
1540596184919	17
1540596184914	23
1540596184921	16
1540596184938	16
1540596184936	26
1540596184937	27
1540596184954	13
1540596184964	16
1540596184967	20
1540596184962	25
1540596184980	17
1540596184987	14
1540596184987	15
1540596184997	13
1540596185002	14
1540596185001	18
1540596185010	12
1540596185016	15
1540596185019	16
1540596185031	12
1540596185022	24
1540596185035	17
1540596185052	13
1540596185043	23
1540596185046	25
1540596185065	14
1540596185066	17
1540596185071	15
1540596185079	27
1540596185086	22
1540596185083	27
1540596185108	11
1540596185106	15
1540596185119	15
1540596185111	26
1540596185121	28
1540596185137	13
1540596185134	26
1540596185149	14
1540596185150	24
1540596185160	17
1540596185163	14
1540596185177	12
1540596185177	17
1540596185189	13
1540596185174	28
1540596185194	16
1540596185202	15
1540596185202	18
1540596185210	17
1540596185218	15
1540596185220	16
1540596185227	13
1540596185233	16
1540596185236	14
1540596185240	12
1540596185249	15
1540596185250	15
1540596185252	16
1540596185264	15
1540596185265	15
1540596185269	16
1540596185279	16
1540596185285	18
1540596185295	18
1540596185280	35
1540596185303	23
1540596185313	17
1540596185315	17
1540596185326	12
1540596185333	13
1540596185330	22
1540596185338	16
1540596185346	14
1540596185354	15
1540596185352	21
1540596185369	16
1540596185360	27
1540596185385	13
1540596185373	29
1540596185388	17
1540596185398	13
1540596185402	17
1540596185405	15
1540596185411	15
1540596185420	13
1540596185426	16
1540596185420	23
1540596185433	13
1540596185443	12
1540596185442	15
1540596185446	15
1540596185457	11
1540596185455	19
1540596185461	16
1540596185468	12
1540596185474	14
1540596185480	15
1540596185477	24
1540596185488	15
1540596185495	14
1540596185502	11
1540596185503	14
1540596185513	12
1540596185509	17
1540596185517	21
1540596185526	20
1540596185538	10
1540596185525	26
1540596185546	12
1540596185558	16
1540596185548	28
1540596185551	29
1540596185580	15
1540596185574	28
1540596185576	28
1540596185595	13
1540596185602	18
1540596185604	17
1540596185608	13
1540596185620	13
1540596185621	13
1540596185621	16
1540596185634	13
1540596185637	17
1540596185633	28
1540596185661	17
1540596185647	32
1540596185654	31
1540596185679	16
1540596185685	12
1540596185678	27
1540596185697	12
1540596185695	16
1540596185709	15
1540596185712	13
1540596185705	27
1540596185725	13
1540596185724	15
1540596185732	13
1540596185738	16
1540596185740	16
1540596185745	21
1540596185754	17
1540596185756	22
1540596185766	15
1540596185772	16
1540596185778	14
1540596185792	18
1540596185788	25
1540596185781	36
1540596185819	14
1540596185819	18
1540596185821	16
1540596185833	15
1540596185837	14
1540596185837	16
1540596185848	15
1540596185851	13
1540596185853	13
1540596185863	15
1540596185864	17
1540596185866	21
1540596185878	13
1540596185881	17
1540596185887	15
1540596185891	13
1540596185898	17
1540596185902	16
1540596185904	16
1540596185915	13
1540596185920	16
1540596185928	13
1540596185918	28
1540596185941	15
1540596185937	26
1540596185946	22
1540596185956	16
1540596185963	12
1540596185968	11
1540596185975	11
1540596185972	15
1540596185979	15
1540596185987	12
1540596185986	15
1540596185999	12
1540596186001	16
1540596185994	26
1540596186020	14
1540596186012	24
1540596186017	28
1540596186036	14
1540596186045	13
1540596186034	25
1540596186050	14
1540596186059	13
1540596186064	11
1540596186058	22
1540596186075	11
1540596186072	16
1540596186080	16
1540596186086	14
1540596186088	15
1540596186096	15
1540596186100	14
1540596186103	16
1540596186111	16
1540596186114	14
1540596186119	13
1540596186132	13
1540596186128	22
1540596186127	23
1540596186150	12
1540596186150	22
1540596186145	28
1540596186172	15
1540596186162	29
1540596186173	21
1540596186187	26
1540596186194	21
1540596186191	33
1540596186213	14
1540596186216	13
1540596186227	11
1540596186224	15
1540596186229	13
1540596186239	12
1540596186238	21
1540596186251	12
1540596186242	27
1540596186263	15
1540596186259	23
1540596186269	15
1540596186282	15
1540596186284	15
1540596186278	24
1540596186297	14
1540596186299	14
1540596186302	15
1540596186311	11
1540596186313	13
1540596186317	12
1540596186322	11
1540596186326	16
1540596186333	14
1540596186329	24
1540596186342	15
1540596186353	16
1540596186357	16
1540596186347	28
1540596186373	12
1540596186369	17
1540596186375	16
1540596186386	17
1540596186391	14
1540596186386	22
1540596186403	14
1540596186405	13
1540596186417	13
1540596186418	16
1540596186408	27
1540596186430	17
1540596186434	16
1540596186435	25
1540596186447	15
1540596186450	14
1540596186464	13
1540596186462	16
1540596186460	23
1540596186477	13
1540596186483	11
1540596186478	25
1540596186494	10
1540596186490	24
1540596186503	14
1540596186504	15
1540596186515	16
1540596186517	16
1540596186519	16
1540596186535	15
1540596186531	27
1540596186533	27
1540596186550	24
1540596186558	26
1540596186560	26
1540596186574	27
1540596186584	23
1540596186587	31
1540596186601	19
1540596186620	17
1540596186607	34
1540596186618	27
1540596186641	26
1540596186637	40
1540596186645	36
1540596186667	27
1540596186681	14
1540596186677	22
1540596186699	12
1540596186694	22
1540596186711	14
1540596186695	33
1540596186716	14
1540596186726	15
1540596186728	14
1540596186730	15
1540596186742	13
1540596186745	16
1540596186741	26
1540596186755	16
1540596186761	15
1540596186767	20
1540596186771	17
1540596186776	24
1540596186787	14
1540596186788	16
1540596186800	13
1540596186801	14
1540596186804	14
1540596186813	16
1540596186815	15
1540596186818	13
1540596186829	17
1540596186831	17
1540596186830	25
1540596186846	16
1540596186855	12
1540596186848	19
1540596186862	13
1540596186867	14
1540596186875	13
1540596186867	26
1540596186881	17
1540596186888	16
1540596186893	13
1540596186898	18
1540596186906	14
1540596186904	26
1540596186920	15
1540596186916	21
1540596186930	28
1540596186935	26
1540596186938	25
1540596186958	20
1540596186961	24
1540596186963	25
1540596186988	17
1540596186978	29
1540596186985	29
1540596187007	26
1540596187005	30
1540596187015	24
1540596187039	18
1540596187033	28
1540596187035	30
1540596187057	30
1540596187065	23
1540596187061	30
1540596187087	15
1540596187091	13
1540596187088	20
1540596187102	26
1540596187104	24
1540596187108	28
1540596187128	14
1540596187128	29
1540596187157	19
1540596187136	40
1540596187142	35
1540596187177	16
1540596187176	20
1540596187176	20
1540596187196	14
1540596187197	15
1540596187193	32
1540596187210	38
1540596187225	23
1540596187212	36
1540596187248	17
1540596187248	21
1540596187248	21
1540596187265	30
1540596187269	28
1540596187269	28
1540596187295	16
1540596187297	16
1540596187297	17
1540596187314	11
1540596187313	13
1540596187326	13
1540596187311	31
1540596187325	23
1540596187342	14
1540596187339	27
1540596187348	28
1540596187366	16
1540596187356	27
1540596187376	16
1540596187383	14
1540596187383	17
1540596187397	11
1540596187400	16
1540596187408	11
1540596187392	27
1540596187420	12
1540596187416	17
1540596187419	15
1540596187433	14
1540596187434	14
1540596187432	25
1540596187447	12
1540596187448	25
1540596187457	18
1540596187459	25
1540596187475	17
1540596187473	22
1540596187484	15
1540596187495	12
1540596187492	16
1540596187499	14
1540596187507	15
1540596187508	15
1540596187513	12
1540596187523	14
1540596187522	23
1540596187525	20
1540596187545	14
1540596187545	16
1540596187537	27
1540596187559	13
1540596187561	14
1540596187564	16
1540596187572	11
1540596187575	14
1540596187580	16
1540596187583	14
1540596187589	11
1540596187597	16
1540596187596	31
1540596187613	16
1540596187600	30
1540596187627	13
1540596187630	11
1540596187630	16
1540596187646	15
1540596187640	26
1540596187641	26
1540596187661	15
1540596187667	26
1540596187666	28
1540596187676	24
1540596187693	18
1540596187700	12
1540596187694	27
1540596187711	17
1540596187712	29
1540596187721	32
1540596187741	16
1540596187728	32
1540596187753	13
1540596187760	12
1540596187757	17
1540596187766	17
1540596187774	12
1540596187772	24
1540596187786	13
1540596187783	23
1540596187796	14
1540596187799	16
1540596187806	13
1540596187810	15
1540596187819	11
1540596187815	22
1540596187825	13
1540596187830	11
1540596187838	10
1540596187837	14
1540596187841	14
1540596187851	11
1540596187848	15
1540596187863	14
1540596187855	24
1540596187862	22
1540596187877	14
1540596187884	16
1540596187891	12
1540596187879	29
1540596187903	12
1540596187900	18
1540596187908	12
1540596187915	14
1540596187918	15
1540596187920	14
1540596187929	14
1540596187933	13
1540596187943	14
1540596187946	13
1540596187934	25
1540596187957	11
1540596187959	16
1540596187959	27
1540596187968	20
1540596187975	13
1540596187988	17
1540596187988	19
1540596187987	20
1540596188007	14
1540596188007	16
1540596188005	22
1540596188023	16
1540596188021	24
1540596188027	22
1540596188039	27
1540596188045	28
1540596188049	26
1540596188066	22
1540596188073	15
1540596188075	23
1540596188088	15
1540596188088	17
1540596188098	15
1540596188103	15
1540596188113	11
1540596188105	22
1540596188118	15
1540596188124	11
1540596188127	12
1540596188133	11
1540596188139	15
1540596188135	25
1540596188144	23
1540596188160	15
1540596188154	28
1540596188167	24
1540596188175	17
1540596188182	16
1540596188192	12
1540596188198	12
1540596188191	25
1540596188210	14
1540596188204	20
1540596188224	14
1540596188224	16
1540596188216	26
1540596188238	26
1540596188242	22
1540596188240	27
1540596188264	13
1540596188264	16
1540596188267	16
1540596188277	15
1540596188280	12
1540596188283	13
1540596188292	16
1540596188296	12
1540596188293	19
1540596188308	15
1540596188308	17
1540596188313	14
1540596188323	13
1540596188325	17
1540596188327	15
1540596188336	12
1540596188342	14
1540596188342	17
1540596188348	15
1540596188356	11
1540596188359	13
1540596188363	16
1540596188367	22
1540596188379	15
1540596188372	22
1540596188390	15
1540596188394	13
1540596188405	16
1540596188394	29
1540596188407	23
1540596188421	15
1540596188423	15
1540596188430	15
1540596188436	12
1540596188438	15
1540596188448	12
1540596188453	13
1540596188445	29
1540596188460	18
1540596188466	12
1540596188474	16
1540596188478	16
1540596188479	25
1540596188494	15
1540596188490	22
1540596188504	15
1540596188509	12
1540596188521	12
1540596188512	22
1540596188519	25
1540596188534	15
1540596188533	16
1540596188544	12
1540596188549	16
1540596188556	13
1540596188549	26
1540596188565	15
1540596188569	14
1540596188575	16
1540596188580	12
1540596188591	14
1540596188584	25
1540596188592	25
1540596188605	20
1540596188609	24
1540596188617	18
1540596188625	14
1540596188636	15
1540596188639	13
1540596188633	25
1540596188651	17
1540596188658	13
1540596188652	28
1540596188668	13
1540596188671	16
1540596188680	20
1540596188687	16
1540596188681	23
1540596188700	11
1540596188703	18
1540596188711	14
1540596188704	26
1540596188721	13
1540596188725	15
1540596188730	15
1540596188734	13
1540596188740	14
1540596188745	16
1540596188747	16
1540596188754	11
1540596188761	13
1540596188763	17
1540596188774	12
1540596188765	25
1540596188780	17
1540596188790	17
1540596188797	13
1540596188786	24
1540596188810	13
1540596188807	17
