1540790563358	11
1540790563355	14
1540790563368	2
1540790563361	10
1540790563360	11
1540790563361	11
1540790563362	10
1540790563363	9
1540790563363	9
1540790563363	9
1540790563361	11
1540790563363	9
1540790563369	4
1540790563360	13
1540790563361	12
1540790563358	15
1540790563372	2
1540790563373	1
1540790563371	4
1540790563374	1
1540790563375	2
1540790563301	76
1540790563364	13
1540790563365	12
1540790563350	27
1540790563377	2
1540790563356	23
1540790563366	13
1540790563367	13
1540790563366	14
1540790563367	13
1540790563369	11
1540790563368	12
1540790563369	12
1540790563370	11
1540790563372	9
1540790563371	10
1540790563377	4
1540790563369	12
1540790563346	36
1540790563372	10
1540790563372	10
1540790563372	10
1540790563379	3
1540790563372	10
1540790563379	3
1540790563372	11
1540790563381	2
1540790563369	14
1540790563343	40
1540790563382	2
1540790563381	4
1540790563373	12
1540790563374	11
1540790563375	10
1540790563382	3
1540790563383	3
1540790563382	4
1540790563331	55
1540790563381	5
1540790563380	6
1540790563332	54
1540790563383	3
1540790563382	5
1540790563377	10
1540790563377	10
1540790563379	9
1540790563386	2
1540790563386	2
1540790563386	2
1540790563385	4
1540790563385	5
1540790563383	7
1540790563380	11
1540790563381	11
1540790563381	11
1540790563380	12
1540790563382	10
1540790563381	11
1540790563382	10
1540790563380	13
1540790563380	13
1540790563392	3
1540790563392	3
1540790563392	3
1540790563383	13
1540790563373	23
1540790563386	11
1540790563384	13
1540790563386	11
1540790563385	12
1540790563385	12
1540790563387	11
1540790563385	13
1540790563395	3
1540790563395	3
1540790563387	11
1540790563395	3
1540790563388	11
1540790563373	26
1540790563383	16
1540790563386	13
1540790563388	11
1540790563389	10
1540790563388	12
1540790563390	10
1540790563390	10
1540790563386	14
1540790563396	4
1540790563396	4
1540790563392	9
1540790563398	3
1540790563391	12
1540790563393	10
1540790563377	27
1540790563392	12
1540790563397	8
1540790563392	13
1540790563398	7
1540790563400	6
1540790563400	6
1540790563401	6
1540790563406	3
1540790563398	11
1540790563398	11
1540790563398	12
1540790563401	9
1540790563405	5
1540790563397	13
1540790563399	11
1540790563398	13
1540790563400	11
1540790563399	12
1540790563409	2
1540790563410	2
1540790563404	9
1540790563410	3
1540790563397	17
1540790563410	4
1540790563399	15
1540790563406	9
1540790563397	18
1540790563399	17
1540790563415	2
1540790563406	11
1540790563410	8
1540790563409	9
1540790563417	2
1540790563411	8
1540790563399	20
1540790563409	11
1540790563411	9
1540790563411	9
1540790563414	6
1540790563387	35
1540790563403	19
1540790563420	3
1540790563419	4
1540790563410	13
1540790563414	10
1540790563413	11
1540790563411	13
1540790563400	24
1540790563397	27
1540790563414	11
1540790563422	3
1540790563388	37
1540790563423	2
1540790563423	3
1540790563400	26
1540790563413	13
1540790563424	2
1540790563414	13
1540790563404	23
1540790563424	3
1540790563424	3
1540790563424	3
1540790563407	21
1540790563426	2
1540790563427	2
1540790563427	2
1540790563426	3
1540790563393	37
1540790563419	11
1540790563418	12
1540790563417	13
1540790563420	10
1540790563420	11
1540790563420	11
1540790563399	32
1540790563418	13
1540790563400	31
1540790563427	4
1540790563419	13
1540790563425	7
1540790563422	10
1540790563425	7
1540790563423	9
1540790563425	7
1540790563425	8
1540790563429	4
1540790563427	6
1540790563427	6
1540790563430	4
1540790563431	3
1540790563416	18
1540790563432	3
1540790563424	11
1540790563428	7
1540790563426	9
1540790563426	10
1540790563430	6
1540790563405	31
1540790563403	34
1540790563434	3
1540790563429	9
1540790563428	12
1540790563434	6
1540790563430	11
1540790563431	10
1540790563430	11
1540790563431	10
1540790563432	10
1540790563432	10
1540790563433	9
1540790563434	9
1540790563432	11
1540790563436	7
1540790563433	10
1540790563431	12
1540790563433	10
1540790563441	3
1540790563441	3
1540790563430	14
1540790563432	13
1540790563442	3
1540790563443	3
1540790563436	10
1540790563436	11
1540790563431	16
1540790563443	4
1540790563447	1
1540790563443	5
1540790563437	12
1540790563444	5
1540790563446	3
1540790563447	2
1540790563431	18
1540790563415	35
1540790563448	2
1540790563449	2
1540790563433	18
1540790563429	22
1540790563444	8
1540790563449	4
1540790563441	12
1540790563442	11
1540790563440	13
1540790563451	3
1540790563443	11
1540790563441	13
1540790563437	18
1540790563453	2
1540790563440	16
1540790563443	13
1540790563443	13
1540790563447	9
1540790563438	18
1540790563445	12
1540790563444	13
1540790563454	3
1540790563455	2
1540790563449	9
1540790563456	2
1540790563435	24
1540790563457	2
1540790563457	2
1540790563457	2
1540790563449	10
1540790563456	3
1540790563435	25
1540790563458	2
1540790563449	11
1540790563459	2
1540790563448	13
1540790563451	10
1540790563450	12
1540790563453	9
1540790563450	12
1540790563459	3
1540790563459	3
1540790563459	4
1540790563442	21
1540790563451	12
1540790563434	29
1540790563452	11
1540790563454	10
1540790563456	8
1540790563453	11
1540790563454	10
1540790563453	11
1540790563455	9
1540790563435	29
1540790563435	30
1540790563445	20
1540790563464	2
1540790563464	2
1540790563464	2
1540790563456	10
1540790563457	9
1540790563466	1
1540790563462	6
1540790563456	12
1540790563458	10
1540790563466	2
1540790563466	3
1540790563459	10
1540790563461	8
1540790563446	23
1540790563460	9
1540790563460	10
1540790563460	10
1540790563459	11
1540790563466	4
1540790563468	2
1540790563468	2
1540790563468	3
1540790563469	2
1540790563463	8
1540790563464	8
1540790563462	10
1540790563461	11
1540790563464	8
1540790563462	10
1540790563463	9
1540790563463	10
1540790563463	10
1540790563463	10
1540790563462	11
1540790563461	13
1540790563470	4
1540790563462	12
1540790563471	3
1540790563472	4
1540790563472	5
1540790563466	11
1540790563470	7
1540790563467	10
1540790563468	10
1540790563465	13
1540790563476	3
1540790563472	7
1540790563477	2
1540790563471	9
1540790563469	11
1540790563469	11
1540790563477	3
1540790563469	12
1540790563469	12
1540790563470	11
1540790563470	11
1540790563470	11
1540790563479	3
1540790563470	12
1540790563471	11
1540790563472	10
1540790563472	11
1540790563480	3
1540790563481	2
1540790563473	10
1540790563473	11
1540790563474	10
1540790563472	12
1540790563482	2
1540790563473	11
1540790563483	2
1540790563483	2
1540790563480	5
1540790563477	8
1540790563473	13
1540790563484	2
1540790563484	3
1540790563482	6
1540790563486	2
1540790563486	2
1540790563465	24
1540790563479	11
1540790563480	10
1540790563478	12
1540790563480	10
1540790563478	13
1540790563464	27
1540790563477	14
1540790563488	3
1540790563488	3
1540790563487	4
1540790563488	4
1540790563491	1
1540790563481	12
1540790563481	13
1540790563485	9
1540790563482	12
1540790563483	12
1540790563485	10
1540790563480	15
1540790563481	14
1540790563484	11
1540790563485	10
1540790563484	11
1540790563482	14
1540790563483	13
1540790563481	15
1540790563474	22
1540790563484	12
1540790563474	23
1540790563494	3
1540790563495	2
1540790563495	2
1540790563464	34
1540790563496	2
1540790563474	24
1540790563497	2
1540790563493	6
1540790563497	2
1540790563497	2
1540790563486	13
1540790563496	3
1540790563498	2
1540790563496	4
1540790563498	2
1540790563490	10
1540790563490	11
1540790563490	11
1540790563491	10
1540790563490	11
1540790563491	10
1540790563492	9
1540790563491	11
1540790563491	11
1540790563491	11
1540790563500	2
1540790563493	9
1540790563501	2
1540790563501	2
1540790563501	3
1540790563500	4
1540790563504	2
1540790563500	7
1540790563501	7
1540790563494	15
1540790563494	15
1540790563495	14
1540790563497	13
1540790563495	15
1540790563495	15
1540790563498	12
1540790563495	15
1540790563496	15
1540790563508	3
1540790563496	15
1540790563495	16
1540790563510	2
1540790563501	11
1540790563499	14
1540790563499	14
1540790563502	11
1540790563502	11
1540790563511	2
1540790563490	23
1540790563502	12
1540790563500	14
1540790563506	8
1540790563504	10
1540790563512	3
1540790563507	9
1540790563509	7
1540790563513	3
1540790563509	8
1540790563499	18
1540790563499	18
1540790563499	19
1540790563514	4
1540790563500	18
1540790563511	8
1540790563517	2
1540790563510	9
1540790563501	19
1540790563510	10
1540790563510	10
1540790563510	10
1540790563518	2
1540790563516	6
1540790563512	11
1540790563522	2
1540790563513	11
1540790563514	11
1540790563513	12
1540790563513	12
1540790563514	11
1540790563515	10
1540790563513	13
1540790563514	11
1540790563517	9
1540790563520	6
1540790563520	7
1540790563520	6
1540790563519	8
1540790563518	9
1540790563520	7
1540790563524	4
1540790563520	8
1540790563527	2
1540790563528	2
1540790563517	13
1540790563528	3
1540790563520	11
1540790563511	20
1540790563526	5
1540790563513	19
1540790563502	30
1540790563503	29
1540790563527	6
1540790563503	30
1540790563524	9
1540790563525	8
1540790563525	8
1540790563525	9
1540790563527	7
1540790563519	15
1540790563509	25
1540790563502	32
1540790563531	3
1540790563531	4
1540790563532	3
1540790563525	10
1540790563527	8
1540790563525	10
1540790563527	9
1540790563526	10
1540790563526	10
1540790563534	2
1540790563534	2
1540790563511	26
1540790563533	4
1540790563533	4
1540790563535	3
1540790563535	3
1540790563534	4
1540790563535	4
1540790563536	3
1540790563537	2
1540790563537	2
1540790563534	6
1540790563538	2
1540790563539	2
1540790563530	11
1540790563539	2
1540790563530	11
1540790563539	2
1540790563537	4
1540790563538	4
1540790563529	14
1540790563516	28
1540790563535	9
1540790563541	3
1540790563533	11
1540790563534	10
1540790563535	10
1540790563536	9
1540790563532	13
1540790563532	13
1540790563533	12
1540790563527	18
1540790563533	13
1540790563536	10
1540790563531	15
1540790563536	10
1540790563534	12
1540790563531	15
1540790563544	3
1540790563523	24
1540790563517	30
1540790563545	3
1540790563541	10
1540790563548	3
1540790563540	9
1540790563538	11
1540790563536	13
1540790563542	10
1540790563543	9
1540790563540	12
1540790563544	8
1540790563541	12
1540790563541	12
1540790563544	9
1540790563541	12
1540790563518	35
1540790563546	9
1540790563546	9
1540790563545	10
1540790563546	10
1540790563546	10
1540790563544	12
1540790563545	11
1540790563545	11
1540790563547	17
1540790563562	2
1540790563545	12
1540790563545	14
1540790563547	12
1540790563544	15
1540790563546	18
1540790563546	20
1540790563542	24
1540790563561	5
1540790563562	5
1540790563564	5
1540790563561	8
1540790563563	6
1540790563561	8
1540790563561	9
1540790563561	9
1540790563561	9
1540790563561	9
1540790563564	7
1540790563564	7
1540790563539	32
1540790563567	5
1540790563564	8
1540790563564	10
1540790563566	7
1540790563567	6
1540790563570	4
1540790563562	12
1540790563562	13
1540790563562	14
1540790563569	7
1540790563563	14
1540790563562	15
1540790563563	14
1540790563564	14
1540790563569	9
1540790563570	8
1540790563563	16
1540790563569	11
1540790563570	12
1540790563570	13
1540790563570	13
1540790563574	9
1540790563577	7
1540790563576	8
1540790563577	8
1540790563574	11
1540790563547	39
1540790563579	7
1540790563574	12
1540790563564	22
1540790563577	10
1540790563574	13
1540790563576	11
1540790563585	3
1540790563584	4
1540790563583	6
1540790563586	3
1540790563585	5
1540790563575	15
1540790563574	16
1540790563563	27
1540790563578	12
1540790563586	4
1540790563587	4
1540790563580	12
1540790563589	4
1540790563578	15
1540790563590	3
1540790563592	2
1540790563589	5
1540790563590	4
1540790563593	2
1540790563590	5
1540790563574	22
1540790563593	4
1540790563587	10
1540790563587	10
1540790563587	10
1540790563586	11
1540790563588	9
1540790563562	36
1540790563571	27
1540790563594	4
1540790563578	20
1540790563597	2
1540790563562	38
1540790563590	11
1540790563591	11
1540790563594	13
1540790563590	12
1540790563593	11
1540790563574	34
1540790563594	14
1540790563596	12
1540790563595	11
1540790563597	11
1540790563571	37
1540790563583	25
1540790563597	10
1540790563597	11
1540790563597	10
1540790563599	10
1540790563598	9
1540790563597	10
1540790563563	46
1540790563566	45
1540790563607	6
1540790563608	29
1540790563609	28
1540790563607	30
1540790563588	50
1540790563608	30
1540790563607	31
1540790563607	31
1540790563609	29
1540790563607	32
1540790563609	32
1540790563563	79
1540790563608	34
1540790563638	5
1540790563613	30
1540790563608	35
1540790563642	2
1540790563639	5
1540790563637	8
1540790563608	37
1540790563642	4
1540790563641	6
1540790563583	64
1540790563643	5
1540790563643	5
1540790563582	67
1540790563608	42
1540790563638	12
1540790563571	80
1540790563638	13
1540790563608	43
1540790563647	4
1540790563645	6
1540790563649	3
1540790563650	3
1540790563637	16
1540790563638	15
1540790563609	44
1540790563598	55
1540790563598	56
1540790563611	43
1540790563643	11
1540790563609	45
1540790563595	59
1540790563651	3
1540790563637	17
1540790563651	4
1540790563644	11
1540790563590	65
1540790563653	2
1540790563598	57
1540790563654	2
1540790563653	3
1540790563654	2
1540790563654	3
1540790563654	3
1540790563653	4
1540790563654	3
1540790563656	2
1540790563656	2
1540790563655	3
1540790563647	11
1540790563656	3
1540790563648	11
1540790563651	8
1540790563650	9
1540790563648	11
1540790563657	2
1540790563657	3
1540790563659	2
1540790563659	2
1540790563652	10
1540790563651	11
1540790563653	9
1540790563651	11
1540790563654	8
1540790563608	55
1540790563658	5
1540790563662	2
1540790563654	10
1540790563653	12
1540790563657	8
1540790563655	10
1540790563655	10
1540790563663	2
1540790563661	5
1540790563655	11
1540790563584	83
1540790563661	6
1540790563664	3
1540790563665	3
1540790563657	12
1540790563658	11
1540790563607	62
1540790563659	10
1540790563647	23
1540790563658	12
1540790563659	11
1540790563659	12
1540790563662	9
1540790563660	11
1540790563647	24
1540790563658	16
1540790563662	12
1540790563665	9
1540790563639	35
1540790563665	9
1540790563669	8
1540790563666	8
1540790563665	9
1540790563669	8
1540790563662	12
1540790563662	12
1540790563659	15
1540790563666	9
1540790563667	8
1540790563667	8
1540790563664	11
1540790563667	8
1540790563669	6
1540790563668	7
1540790563665	10
1540790563608	68
1540790563677	1
1540790563674	2
1540790563677	1
1540790563669	7
1540790563670	7
1540790563656	23
1540790563671	8
1540790563672	7
1540790563671	8
1540790563671	8
1540790563677	2
1540790563670	10
1540790563670	10
1540790563677	3
1540790563677	4
1540790563678	3
1540790563663	21
1540790563674	7
1540790563674	7
1540790563677	8
1540790563678	4
1540790563679	3
1540790563680	3
1540790563677	7
1540790563680	5
1540790563678	8
1540790563677	10
1540790563677	10
1540790563678	9
1540790563677	10
1540790563678	10
1540790563684	5
1540790563684	9
1540790563678	11
1540790563677	12
1540790563680	9
1540790563679	10
1540790563685	6
1540790563678	13
1540790563678	13
1540790563685	6
1540790563679	12
1540790563679	14
1540790563679	13
1540790563687	8
1540790563693	2
1540790563684	11
1540790563685	10
1540790563685	11
1540790563684	12
1540790563693	3
1540790563693	4
1540790563692	5
1540790563688	10
1540790563693	5
1540790563695	4
1540790563695	4
1540790563695	4
1540790563698	3
1540790563697	4
1540790563693	10
1540790563685	17
1540790563693	9
1540790563693	9
1540790563686	17
1540790563700	4
1540790563678	26
1540790563702	2
1540790563693	12
1540790563644	61
1540790563693	12
1540790563703	2
1540790563684	21
1540790563703	2
1540790563695	10
1540790563696	10
1540790563704	2
1540790563705	1
1540790563703	4
1540790563705	2
1540790563687	20
1540790563687	20
1540790563705	9
1540790563705	9
1540790563702	12
1540790563693	21
1540790563706	9
1540790563699	16
1540790563714	1
1540790563707	8
1540790563678	38
1540790563715	1
1540790563707	10
1540790563715	2
1540790563698	19
1540790563680	37
1540790563716	2
1540790563696	22
1540790563716	2
1540790563696	22
1540790563714	6
1540790563706	15
1540790563704	17
1540790563703	18
1540790563704	17
1540790563707	14
1540790563705	16
1540790563703	19
1540790563677	45
1540790563707	15
1540790563693	29
1540790563687	35
1540790563699	23
1540790563697	25
1540790563694	29
1540790563705	18
1540790563685	38
1540790563678	45
1540790563706	17
1540790563705	18
1540790563714	11
1540790563715	10
1540790563714	11
1540790563717	9
1540790563723	4
1540790563717	10
1540790563718	9
1540790563723	4
1540790563717	11
1540790563723	5
1540790563720	8
1540790563721	8
1540790563718	11
1540790563721	8
1540790563717	12
1540790563721	8
1540790563723	6
1540790563723	7
1540790563727	3
1540790563718	13
1540790563727	4
1540790563718	13
1540790563715	16
1540790563729	3
1540790563728	5
1540790563723	12
1540790563725	13
1540790563725	13
1540790563727	12
1540790563723	16
1540790563727	12
1540790563726	14
1540790563725	15
1540790563728	13
1540790563729	12
1540790563729	12
1540790563730	12
1540790563729	13
1540790563738	4
1540790563738	4
1540790563741	2
1540790563729	14
1540790563742	2
1540790563722	22
1540790563730	14
1540790563721	23
1540790563740	6
1540790563742	4
1540790563741	6
1540790563739	8
1540790563729	18
1540790563742	6
1540790563744	4
1540790563740	9
1540790563739	10
1540790563739	10
1540790563722	27
1540790563747	4
1540790563742	9
1540790563749	2
1540790563749	2
1540790563743	9
1540790563741	11
1540790563721	31
1540790563751	2
1540790563731	23
1540790563746	8
1540790563751	3
1540790563752	3
1540790563752	3
1540790563732	24
1540790563755	2
1540790563755	2
1540790563722	36
1540790563722	36
1540790563733	26
1540790563758	2
1540790563758	2
1540790563749	13
1540790563745	17
1540790563748	14
1540790563747	15
1540790563743	19
1540790563744	18
1540790563751	12
1540790563751	12
1540790563731	32
1540790563754	9
1540790563752	11
1540790563760	4
1540790563753	11
1540790563744	20
1540790563728	36
1540790563746	18
1540790563747	17
1540790563748	16
1540790563735	30
1540790563722	43
1540790563754	11
1540790563762	3
1540790563757	8
1540790563754	11
1540790563756	10
1540790563757	9
1540790563764	4
1540790563749	13
1540790563721	49
1540790563762	9
1540790563764	7
1540790563762	9
1540790563764	7
1540790563763	9
1540790563762	10
1540790563763	9
1540790563764	8
1540790563768	5
1540790563762	11
1540790563765	8
1540790563762	11
1540790563760	13
1540790563763	11
1540790563731	43
1540790563722	52
1540790563771	4
1540790563769	6
1540790563773	3
1540790563772	4
1540790563763	13
1540790563766	11
1540790563765	12
1540790563771	6
1540790563765	12
1540790563776	2
1540790563775	3
1540790563763	15
1540790563773	6
1540790563759	20
1540790563772	7
1540790563776	3
1540790563777	3
1540790563731	49
1540790563777	4
1540790563765	16
1540790563771	10
1540790563770	11
1540790563771	10
1540790563779	3
1540790563780	3
1540790563781	2
1540790563783	2
1540790563773	13
1540790563765	21
1540790563774	12
1540790563774	12
1540790563773	13
1540790563772	14
1540790563774	13
1540790563776	11
1540790563774	13
1540790563781	6
1540790563777	10
1540790563786	2
1540790563779	9
1540790563778	10
1540790563779	10
1540790563787	2
1540790563786	3
1540790563787	3
1540790563788	2
1540790563764	26
1540790563787	3
1540790563788	3
1540790563788	3
1540790563786	5
1540790563789	3
1540790563790	2
1540790563765	27
1540790563791	2
1540790563791	2
1540790563790	4
1540790563791	3
1540790563786	8
1540790563786	8
1540790563782	13
1540790563779	16
1540790563779	16
1540790563786	9
1540790563765	30
1540790563781	15
1540790563781	15
1540790563778	18
1540790563766	30
1540790563785	11
1540790563781	15
1540790563780	16
1540790563794	3
1540790563789	11
1540790563787	13
1540790563787	13
1540790563772	28
1540790563798	2
1540790563789	12
1540790563790	11
1540790563800	2
1540790563764	38
1540790563792	10
1540790563792	10
1540790563790	12
1540790563794	9
1540790563792	11
1540790563800	3
1540790563796	7
1540790563795	8
1540790563802	2
1540790563803	2
1540790563802	3
1540790563803	2
1540790563775	30
1540790563795	11
1540790563795	11
1540790563794	12
1540790563795	13
1540790563793	15
1540790563795	13
1540790563794	14
1540790563796	12
1540790563805	3
1540790563793	16
1540790563796	13
1540790563796	13
1540790563801	8
1540790563808	2
1540790563800	10
1540790563800	11
1540790563800	11
1540790563808	4
1540790563809	3
1540790563802	10
1540790563803	10
1540790563809	4
1540790563803	10
1540790563778	35
1540790563802	12
1540790563812	2
1540790563811	3
1540790563802	12
1540790563810	4
1540790563796	19
1540790563813	2
1540790563814	2
1540790563796	20
1540790563805	13
1540790563805	13
1540790563804	14
1540790563806	12
1540790563806	13
1540790563809	10
1540790563813	6
1540790563809	10
1540790563815	4
1540790563806	13
1540790563816	4
1540790563805	15
1540790563808	12
1540790563809	11
1540790563808	12
1540790563811	10
1540790563810	11
1540790563796	25
1540790563819	2
1540790563820	1
1540790563783	39
1540790563819	3
1540790563813	10
1540790563812	11
1540790563814	9
1540790563821	2
1540790563819	4
1540790563821	2
1540790563821	3
1540790563819	5
1540790563822	2
1540790563823	2
1540790563803	22
1540790563823	3
1540790563813	16
1540790563814	15
1540790563818	11
1540790563815	14
1540790563816	13
1540790563818	12
1540790563813	17
1540790563814	16
1540790563830	1
1540790563819	12
1540790563830	2
1540790563820	12
1540790563820	12
1540790563820	12
1540790563821	12
1540790563821	12
1540790563824	9
1540790563823	10
1540790563822	11
1540790563823	10
1540790563801	33
1540790563820	14
1540790563831	3
1540790563825	9
1540790563824	10
1540790563832	2
1540790563824	11
1540790563814	21
1540790563819	16
1540790563808	27
1540790563818	17
1540790563823	12
1540790563833	3
1540790563834	2
1540790563819	17
1540790563833	3
1540790563826	10
1540790563835	2
1540790563829	8
1540790563829	8
1540790563823	14
1540790563835	2
1540790563836	2
1540790563825	13
1540790563835	3
1540790563829	9
1540790563836	2
1540790563829	9
1540790563830	9
1540790563831	8
1540790563829	10
1540790563837	2
1540790563837	2
1540790563839	2
1540790563839	2
1540790563832	9
1540790563837	4
1540790563832	9
1540790563834	7
1540790563833	9
1540790563837	6
1540790563835	8
1540790563834	10
1540790563834	10
1540790563836	8
1540790563832	12
1540790563833	11
1540790563835	9
1540790563835	10
1540790563834	11
1540790563834	11
1540790563833	12
1540790563841	4
1540790563841	4
1540790563833	13
1540790563841	5
1540790563838	8
1540790563838	8
1540790563839	7
1540790563844	3
1540790563844	3
1540790563845	2
1540790563846	1
1540790563845	3
1540790563836	13
1540790563838	14
1540790563838	15
1540790563837	16
1540790563843	10
1540790563841	12
1540790563841	12
1540790563853	1
1540790563844	11
1540790563853	2
1540790563844	11
1540790563843	12
1540790563845	11
1540790563845	11
1540790563841	15
1540790563846	10
1540790563846	10
1540790563846	10
1540790563845	12
1540790563844	13
1540790563845	12
1540790563846	11
1540790563838	19
1540790563855	3
1540790563848	11
1540790563856	3
1540790563855	4
1540790563855	4
1540790563854	6
1540790563857	3
1540790563836	24
1540790563856	5
1540790563856	5
1540790563859	3
1540790563852	10
1540790563839	23
1540790563855	8
1540790563860	3
1540790563849	14
1540790563861	2
1540790563861	3
1540790563842	23
1540790563859	6
1540790563847	19
1540790563863	3
1540790563856	10
1540790563863	4
1540790563853	14
1540790563853	14
1540790563865	3
1540790563859	9
1540790563857	11
1540790563856	13
1540790563859	10
1540790563860	9
1540790563857	12
1540790563856	13
1540790563858	12
1540790563862	8
1540790563862	8
1540790563853	18
1540790563862	9
1540790563860	11
1540790563866	6
1540790563863	10
1540790563869	4
1540790563847	26
1540790563847	26
1540790563872	4
1540790563867	9
1540790563867	10
1540790563868	9
1540790563866	11
1540790563847	30
1540790563873	5
1540790563877	2
1540790563868	12
1540790563869	11
1540790563867	14
1540790563868	13
1540790563870	11
1540790563869	12
1540790563869	12
1540790563869	12
1540790563866	16
1540790563879	4
1540790563871	12
1540790563838	45
1540790563881	2
1540790563881	3
1540790563865	19
1540790563881	3
1540790563881	3
1540790563880	5
1540790563884	3
1540790563883	4
1540790563884	3
1540790563885	3
1540790563873	16
1540790563873	16
1540790563876	13
1540790563873	16
1540790563876	13
1540790563877	13
1540790563883	7
1540790563884	6
1540790563870	20
1540790563857	34
1540790563878	13
1540790563880	12
1540790563877	15
1540790563882	10
1540790563881	11
1540790563839	53
1540790563864	28
1540790563864	29
1540790563884	9
1540790563890	3
1540790563871	22
1540790563891	2
1540790563844	50
1540790563892	2
1540790563892	2
1540790563892	3
1540790563857	39
1540790563893	4
1540790563893	4
1540790563887	11
1540790563871	27
1540790563883	15
1540790563887	11
1540790563883	16
1540790563889	10
1540790563887	12
1540790563889	10
1540790563895	4
1540790563894	5
1540790563896	4
1540790563897	3
1540790563894	6
1540790563898	3
1540790563899	2
1540790563894	7
1540790563889	14
1540790563892	11
1540790563900	3
1540790563890	13
1540790563889	15
1540790563892	12
1540790563897	7
1540790563881	23
1540790563893	11
1540790563892	13
1540790563901	4
1540790563901	4
1540790563903	2
1540790563890	15
1540790563893	13
1540790563904	2
1540790563903	3
1540790563904	2
1540790563904	3
1540790563888	19
1540790563893	14
1540790563891	17
1540790563905	3
1540790563906	2
1540790563899	10
1540790563906	3
1540790563898	11
1540790563907	2
1540790563906	4
1540790563900	10
1540790563877	33
1540790563899	12
1540790563907	4
1540790563909	2
1540790563911	1
1540790563899	14
1540790563901	12
1540790563903	11
1540790563899	15
1540790563898	16
1540790563870	44
1540790563904	10
1540790563903	12
1540790563899	16
1540790563899	16
1540790563915	1
1540790563905	11
1540790563904	12
1540790563906	11
1540790563905	12
1540790563906	11
1540790563905	12
1540790563915	2
1540790563907	11
1540790563909	10
1540790563909	10
1540790563910	9
1540790563910	9
1540790563911	9
1540790563910	10
1540790563911	9
1540790563910	10
1540790563917	3
1540790563900	20
1540790563916	5
1540790563917	4
1540790563912	9
1540790563914	7
1540790563919	2
1540790563908	14
1540790563890	32
1540790563917	5
1540790563917	5
1540790563913	9
1540790563908	14
1540790563908	14
1540790563920	3
1540790563920	3
1540790563921	2
1540790563922	2
1540790563914	10
1540790563922	2
1540790563915	9
1540790563914	11
1540790563914	11
1540790563922	3
1540790563890	35
1540790563914	11
1540790563924	2
1540790563925	2
1540790563925	2
1540790563916	12
1540790563920	8
1540790563925	3
1540790563919	9
1540790563918	10
1540790563916	12
1540790563919	9
1540790563917	12
1540790563925	4
1540790563927	3
1540790563922	8
1540790563923	7
1540790563928	3
1540790563922	9
1540790563922	9
1540790563920	11
1540790563919	12
1540790563921	11
1540790563921	11
1540790563928	4
1540790563921	11
1540790563928	4
1540790563929	3
1540790563921	12
1540790563920	14
1540790563924	13
1540790563929	8
1540790563928	9
1540790563913	24
1540790563928	10
1540790563925	13
1540790563924	14
1540790563929	9
1540790563923	15
1540790563930	9
1540790563928	11
1540790563932	7
1540790563937	5
1540790563938	4
1540790563931	11
1540790563932	11
1540790563931	12
1540790563931	12
1540790563931	12
1540790563938	5
1540790563937	6
1540790563932	12
1540790563932	12
1540790563934	10
1540790563938	6
1540790563933	11
1540790563937	7
1540790563942	3
1540790563931	14
1540790563943	2
1540790563943	2
1540790563943	3
1540790563942	4
1540790563944	2
1540790563944	2
1540790563943	3
1540790563943	4
1540790563937	10
1540790563944	3
1540790563946	2
1540790563944	4
1540790563945	3
1540790563924	25
1540790563945	4
1540790563947	2
1540790563947	3
1540790563947	3
1540790563948	3
1540790563942	9
1540790563931	20
1540790563938	13
1540790563938	13
1540790563932	20
1540790563949	3
1540790563949	3
1540790563932	22
1540790563945	9
1540790563944	10
1540790563939	15
1540790563946	9
1540790563946	9
1540790563944	11
1540790563951	4
1540790563951	4
1540790563948	7
1540790563946	9
1540790563930	26
1540790563947	9
1540790563943	13
1540790563923	33
1540790563955	2
1540790563955	3
1540790563956	2
1540790563954	5
1540790563949	10
1540790563952	7
1540790563950	9
1540790563950	10
1540790563951	9
1540790563951	9
1540790563956	4
1540790563949	11
1540790563926	35
1540790563958	3
1540790563951	10
1540790563954	7
1540790563959	3
1540790563927	35
1540790563960	2
1540790563960	2
1540790563955	9
1540790563956	8
1540790563956	8
1540790563954	11
1540790563955	10
1540790563961	4
1540790563955	10
1540790563955	10
1540790563952	13
1540790563963	3
1540790563965	2
1540790563965	2
1540790563967	1
1540790563945	24
1540790563954	15
1540790563958	12
1540790563959	11
1540790563959	11
1540790563960	10
1540790563960	10
1540790563939	32
1540790563969	2
1540790563961	10
1540790563962	10
1540790563960	12
1540790563964	8
1540790563965	7
1540790563962	10
1540790563964	9
1540790563965	8
1540790563956	17
1540790563965	8
1540790563965	8
1540790563962	11
1540790563952	22
1540790563965	9
1540790563961	13
1540790563961	13
1540790563959	15
1540790563967	8
1540790563966	9
1540790563921	54
1540790563939	36
1540790563922	53
1540790563971	4
1540790563973	3
1540790563973	3
1540790563972	4
1540790563974	2
1540790563973	3
1540790563972	4
1540790563975	1
1540790563975	2
1540790563976	1
1540790563976	2
1540790563976	4
1540790563976	5
1540790563977	4
1540790563969	13
1540790563968	14
1540790563970	13
1540790563970	13
1540790563970	13
1540790563970	13
1540790563970	13
1540790563957	26
1540790563972	13
1540790563972	13
1540790563973	12
1540790563974	11
1540790563971	15
1540790563973	13
1540790563974	12
1540790563975	11
1540790563975	11
1540790563974	12
