1540600967458	14
1540600967367	110
1540600967395	82
1540600967458	26
1540600967488	12
1540600967488	12
1540600967488	13
1540600967488	14
1540600967488	14
1540600967488	21
1540600967488	22
1540600967502	12
1540600967500	47
1540600967501	87
1540600967488	100
1540600967509	118
1540600967514	113
1540600967502	126
1540600967502	126
1540600967510	119
1540600967547	120
1540600967588	150
1540600967588	150
1540600967738	13
1540600967751	24
1540600967638	159
1540600967638	159
1540600967638	160
1540600967638	160
1540600967638	160
1540600967667	180
1540600967847	12
1540600967861	13
1540600967782	106
1540600967738	150
1540600967892	13
1540600967905	14
1540600967797	130
1540600967797	130
1540600967798	130
1540600967798	130
1540600967798	130
1540600967927	14
1540600967927	15
1540600967928	15
1540600967928	15
1540600967928	15
1540600967941	19
1540600967943	24
1540600967943	26
1540600967943	26
1540600967943	26
1540600967875	122
1540600967892	146
1540600967919	119
1540600967967	110
1540600967969	110
1540600967960	120
1540600967969	111
1540600967969	111
1540600967997	120
1540600968038	120
1540600968038	120
1540600968158	13
1540600968171	14
1540600968079	119
1540600968080	119
1540600968080	119
1540600968077	122
1540600968080	119
1540600968117	124
1540600968241	12
1540600968253	12
1540600968158	120
1540600968278	14
1540600968292	13
1540600968199	118
1540600968198	120
1540600968196	122
1540600968199	119
1540600968199	119
1540600968199	119
1540600968317	12
1540600968318	13
1540600968318	13
1540600968318	14
1540600968318	14
1540600968331	14
1540600968331	14
1540600968332	13
1540600968332	14
1540600968329	21
1540600968265	92
1540600968305	93
1540600968318	120
1540600968350	128
1540600968357	121
1540600968345	133
1540600968345	133
1540600968346	133
1540600968346	133
1540600968398	119
1540600968438	120
1540600968558	13
1540600968571	13
1540600968478	119
1540600968478	119
1540600968478	120
1540600968479	120
1540600968479	120
1540600968478	121
1540600968600	14
1540600968614	15
1540600968517	120
1540600968637	13
1540600968650	13
1540600968587	91
1540600968597	151
1540600968597	151
1540600968598	151
1540600968600	149
1540600968600	149
1540600968748	13
1540600968749	12
1540600968748	14
1540600968749	14
1540600968749	13
1540600968761	13
1540600968761	13
1540600968762	14
1540600968763	13
1540600968763	26
1540600968663	144
1540600968635	173
1540600968678	171
1540600968778	110
1540600968778	110
1540600968778	110
1540600968789	99
1540600968778	110
1540600968807	120
1540600968808	119
1540600968849	119
1540600968968	13
1540600968981	14
1540600968888	119
1540600968888	119
1540600968889	119
1540600968888	120
1540600968888	120
1540600968935	112
1540600968935	112
1540600969047	13
1540600969047	13
1540600969060	12
1540600969060	13
1540600968995	93
1540600969007	120
1540600969007	120
1540600969008	120
1540600969008	120
1540600969008	121
1540600969127	12
1540600969127	13
1540600969128	13
1540600969128	13
1540600969129	13
1540600969139	12
1540600969140	13
1540600969141	14
1540600969142	14
1540600969142	20
1540600969072	96
1540600969074	133
1540600969088	120
1540600969174	93
1540600969174	133
1540600969174	133
1540600969174	133
1540600969174	133
1540600969208	99
1540600969207	101
1540600969174	134
1540600969308	12
1540600969321	13
1540600969267	100
1540600969308	99
1540600969307	100
1540600969307	100
1540600969307	100
1540600969308	100
1540600969407	13
1540600969408	13
1540600969420	14
1540600969421	13
1540600969334	113
1540600969308	140
1540600969367	120
1540600969487	11
1540600969498	11
1540600969407	121
1540600969407	121
1540600969407	121
1540600969434	95
1540600969434	95
1540600969528	18
1540600969528	20
1540600969528	21
1540600969546	17
1540600969551	13
1540600969447	120
1540600969448	120
1540600969549	25
1540600969568	13
1540600969509	98
1540600969529	118
1540600969529	119
1540600969567	110
1540600969563	115
1540600969564	114
1540600969678	12
1540600969679	14
1540600969693	26
1540600969678	130
1540600969690	157
1540600969679	168
1540600969719	128
1540600969679	168
1540600969678	169
1540600969679	169
1540600969679	168
1540600969847	12
1540600969848	20
1540600969867	13
1540600969868	26
1540600969808	101
1540600969910	24
1540600969847	101
1540600969848	100
1540600969847	100
1540600969847	101
1540600969934	19
1540600969948	13
1540600969948	14
1540600969961	13
1540600969962	22
1540600969847	140
1540600969907	120
1540600969907	120
1540600969948	120
1540600969948	120
1540600969974	94
1540600969953	115
1540600970068	12
1540600970068	12
1540600970080	12
1540600970080	12
1540600969987	120
1540600969985	123
1540600970107	12
1540600970120	22
1540600970054	93
1540600970054	93
1540600970092	95
1540600970092	95
1540600970068	119
1540600970068	119
1540600970108	119
1540600970147	120
1540600970147	120
1540600970142	125
1540600970267	12
1540600970267	12
1540600970187	120
1540600970187	120
1540600970187	120
1540600970187	120
1540600970300	12
1540600970300	12
1540600970309	12
1540600970309	12
1540600970321	12
1540600970321	13
1540600970227	120
1540600970347	12
1540600970359	13
1540600970267	120
1540600970309	118
1540600970312	115
1540600970312	115
1540600970334	93
1540600970334	93
1540600970309	118
1540600970427	12
1540600970427	13
1540600970440	12
1540600970439	24
1540600970372	95
1540600970387	120
1540600970507	21
1540600970528	11
1540600970427	120
1540600970427	120
1540600970427	120
1540600970455	92
1540600970427	121
1540600970467	121
1540600970463	125
1540600970539	90
1540600970547	120
1540600970547	120
1540600970547	120
1540600970547	120
1540600970548	120
1540600970667	12
1540600970667	12
1540600970667	13
1540600970668	13
1540600970685	11
1540600970685	11
1540600970685	12
1540600970685	13
1540600970588	149
1540600970588	150
1540600970737	14
1540600970751	13
1540600970629	178
1540600970667	200
1540600970696	171
1540600970696	172
1540600970697	171
1540600970717	151
1540600970867	12
1540600970879	11
1540600970765	142
1540600970738	169
1540600970907	13
1540600970920	12
1540600970818	129
1540600970890	98
1540600970868	120
1540600970868	120
1540600970867	121
1540600970868	121
1540600970980	11
1540600970991	11
1540600970907	120
1540600970932	95
1540600970988	109
1540600971097	11
1540600971108	12
1540600971006	121
1540600970988	139
1540600970988	139
1540600970988	139
1540600971027	100
1540600971027	100
1540600970989	139
1540600971127	13
1540600971128	12
1540600971128	12
1540600971128	13
1540600971140	14
1540600971141	12
1540600971140	13
1540600971141	14
1540600971120	77
1540600971127	110
1540600971128	109
1540600971127	111
1540600971237	12
1540600971237	13
1540600971249	12
1540600971250	13
1540600971154	123
1540600971154	123
1540600971154	124
1540600971155	123
1540600971197	120
1540600971261	97
1540600971238	120
1540600971358	15
1540600971373	12
1540600971263	134
1540600971330	107
1540600971330	107
1540600971330	107
1540600971330	107
1540600971330	108
1540600971437	12
1540600971449	13
1540600971358	119
1540600971398	119
1540600971385	133
1540600971437	120
1540600971437	120
1540600971437	120
1540600971462	95
1540600971438	120
1540600971557	12
1540600971557	13
1540600971557	13
1540600971558	13
1540600971569	12
1540600971570	12
1540600971570	12
1540600971571	12
1540600971477	121
1540600971598	10
1540600971609	11
1540600971517	120
1540600971518	120
1540600971639	13
1540600971652	13
1540600971581	97
1540600971557	121
1540600971582	96
1540600971583	95
1540600971582	165
1540600971639	168
1540600971665	143
1540600971639	169
1540600971808	13
1540600971821	14
1540600971678	169
1540600971678	169
1540600971678	169
1540600971678	170
1540600971847	12
1540600971859	11
1540600971747	140
1540600971807	120
1540600971808	120
1540600971847	120
1540600971847	121
1540600971870	98
1540600971848	121
1540600971835	134
1540600971968	12
1540600971967	13
1540600971969	14
1540600971980	12
1540600971980	12
1540600971887	120
1540600972005	12
1540600972007	12
1540600972027	13
1540600971927	120
1540600971928	120
1540600972048	12
1540600972047	22
1540600972061	13
1540600972069	13
1540600971968	119
1540600971969	119
1540600972027	100
1540600972005	122
1540600972005	123
1540600972040	127
1540600972074	94
1540600972087	120
1540600972082	126
1540600972088	120
1540600972207	13
1540600972208	13
1540600972226	12
1540600972226	14
1540600972127	120
1540600972127	120
1540600972128	120
1540600972167	120
1540600972168	120
1540600972208	120
1540600972247	121
1540600972239	129
1540600972247	121
1540600972240	128
1540600972248	121
1540600972371	20
1540600972371	20
1540600972371	20
1540600972391	12
1540600972391	13
1540600972391	14
1540600972287	120
1540600972288	120
1540600972407	14
1540600972408	23
1540600972421	13
1540600972431	13
1540600972328	120
1540600972448	12
1540600972460	13
1540600972371	116
1540600972371	116
1540600972403	124
1540600972405	123
1540600972404	124
1540600972444	123
1540600972434	133
1540600972487	120
1540600972476	132
1540600972487	122
1540600972607	12
1540600972610	11
1540600972620	12
1540600972621	12
1540600972528	119
1540600972527	120
1540600972528	120
1540600972567	120
1540600972567	120
1540600972632	105
1540600972633	104
1540600972608	129
1540600972647	151
1540600972647	151
1540600972648	151
1540600972798	12
1540600972798	12
1540600972799	13
1540600972810	12
1540600972810	12
1540600972812	13
1540600972687	150
1540600972687	150
1540600972837	15
1540600972837	15
1540600972737	141
1540600972737	141
1540600972737	141
1540600972822	85
1540600972822	85
1540600972825	83
1540600972933	13
1540600972933	13
1540600972933	13
1540600972946	14
1540600972934	49
1540600972934	83
1540600973020	14
1540600973035	13
1540600972946	112
1540600972934	127
1540600972935	126
1540600972946	115
1540600972960	102
1540600972936	126
1540600973061	23
1540600972983	104
1540600973084	14
1540600973087	16
1540600973103	13
1540600973062	96
1540600973158	13
1540600973171	12
1540600973062	136
1540600973098	100
1540600973062	136
1540600973058	141
1540600973061	138
1540600973048	151
1540600973199	12
1540600973211	12
1540600973116	121
1540600973183	95
1540600973199	118
1540600973198	119
1540600973198	119
1540600973198	119
1540600973223	95
1540600973199	119
1540600973331	15
1540600973331	15
1540600973332	15
1540600973237	120
1540600973356	11
1540600973355	13
1540600973355	13
1540600973278	120
1540600973331	106
1540600973331	106
1540600973446	12
1540600973446	13
1540600973458	12
1540600973459	13
1540600973368	109
1540600973357	120
1540600973368	109
1540600973368	109
1540600973332	146
1540600973477	13
1540600973490	12
1540600973408	110
1540600973518	13
1540600973531	13
1540600973471	86
1540600973472	125
1540600973477	120
1540600973477	120
1540600973477	120
1540600973478	120
1540600973598	13
1540600973611	13
1540600973503	134
1540600973544	133
1540600973557	120
1540600973597	150
1540600973597	150
1540600973597	150
1540600973597	151
1540600973747	12
1540600973747	13
1540600973748	13
1540600973759	11
1540600973760	12
1540600973761	12
1540600973624	173
1540600973637	161
1540600973677	160
1540600973677	160
1540600973837	12
1540600973849	12
1540600973747	130
1540600973773	105
1540600973773	105
1540600973773	106
1540600973878	13
1540600973891	13
1540600973798	119
1540600973798	119
1540600973917	23
1540600973941	12
1540600973862	95
1540600973837	120
1540600973963	13
1540600973976	14
1540600973878	119
1540600973878	119
1540600973879	118
1540600973917	120
1540600973904	133
1540600974037	13
1540600974050	13
1540600973963	114
1540600973963	114
1540600973997	121
1540600973997	122
1540600973990	129
1540600973997	122
1540600974118	12
1540600974119	12
1540600974119	13
1540600974131	13
1540600974130	14
1540600974132	13
1540600974037	120
1540600974077	120
1540600974077	120
1540600974072	125
1540600974197	12
1540600974209	13
1540600974144	93
1540600974119	118
1540600974144	134
1540600974157	121
1540600974145	133
1540600974278	12
1540600974291	12
1540600974197	120
1540600974197	120
1540600974222	95
1540600974317	13
1540600974330	12
1540600974237	120
1540600974237	121
1540600974358	13
1540600974371	13
1540600974278	119
1540600974303	94
1540600974278	119
1540600974317	120
1540600974326	111
1540600974437	11
1540600974448	11
1540600974357	120
1540600974346	131
1540600974477	12
1540600974489	13
1540600974384	133
1540600974397	120
1540600974397	120
1540600974397	120
1540600974524	12
1540600974524	12
1540600974536	12
1540600974536	12
1540600974437	120
1540600974557	13
1540600974459	138
1540600974477	120
1540600974502	95
1540600974590	13
1540600974524	113
1540600974524	113
1540600974637	13
1540600974651	14
1540600974548	131
1540600974548	131
1540600974597	150
1540600974598	149
1540600974598	149
1540600974610	138
1540600974747	13
1540600974760	13
1540600974637	160
1540600974797	24
1540600974821	13
1540600974677	160
1540600974679	158
1540600974679	159
1540600974747	130
1540600974748	129
1540600974773	105
1540600974747	131
1540600974878	12
1540600974878	13
1540600974890	22
1540600974891	24
1540600974834	83
1540600974837	120
1540600974837	120
1540600974838	120
1540600974957	13
1540600974958	12
1540600974970	15
1540600974970	15
1540600974878	119
1540600974878	119
1540600975002	15
1540600975017	13
1540600974917	120
1540600974912	126
1540600974915	123
1540600974957	120
1540600975078	12
1540600975090	15
1540600974985	133
1540600975002	119
1540600974985	137
1540600975037	121
1540600975030	128
1540600975038	120
1540600975038	121
1540600975105	82
1540600975205	12
1540600975205	13
1540600975217	12
1540600975219	12
1540600975205	65
1540600975205	94
1540600975230	137
1540600975205	162
1540600975206	161
1540600975205	162
1540600975206	162
1540600975373	12
1540600975373	13
1540600975385	12
1540600975386	15
1540600975231	176
1540600975299	108
1540600975270	138
1540600975418	12
1540600975418	12
1540600975431	12
1540600975431	22
1540600975373	94
1540600975471	12
1540600975483	12
1540600975401	106
1540600975373	134
1540600975373	134
1540600975397	111
1540600975507	13
1540600975520	12
1540600975443	104
1540600975418	130
1540600975471	117
1540600975507	120
1540600975507	120
1540600975495	133
1540600975508	120
1540600975627	13
1540600975640	12
1540600975532	135
1540600975547	120
1540600975548	119
1540600975667	12
1540600975679	12
1540600975588	150
1540600975627	160
1540600975628	159
1540600975652	135
1540600975628	160
1540600975787	12
1540600975788	13
1540600975799	12
1540600975801	14
1540600975667	160
1540600975691	136
1540600975667	161
1540600975827	12
1540600975839	12
1540600975738	130
1540600975872	13
1540600975885	13
1540600975787	120
1540600975787	120
1540600975811	96
1540600975907	12
1540600975928	12
1540600975827	120
1540600975815	133
1540600975828	120
1540600975954	13
1540600975967	14
1540600975851	138
1540600975907	120
1540600975907	120
1540600975898	130
1540600976027	13
1540600976040	13
1540600975940	127
1540600975954	113
1540600975954	114
1540600976067	12
1540600976079	12
1540600975992	116
1540600975992	116
1540600976027	120
1540600976028	120
1540600976147	13
1540600976160	13
1540600976059	128
1540600976067	120
1540600976068	120
1540600976095	134
1540600976108	121
1540600976108	121
1540600976173	84
1540600976148	110
1540600976266	13
1540600976266	13
1540600976267	25
1540600976296	13
1540600976296	13
1540600976296	14
1540600976266	61
1540600976334	15
1540600976349	11
1540600976266	101
1540600976266	102
1540600976310	97
1540600976311	97
1540600976266	142
1540600976311	97
1540600976266	142
1540600976408	22
1540600976430	12
1540600976361	86
1540600976368	120
1540600976367	121
1540600976488	12
1540600976488	14
1540600976500	12
1540600976502	13
1540600976407	120
1540600976408	119
1540600976408	120
1540600976408	120
1540600976528	12
1540600976540	12
1540600976447	120
1540600976442	125
1540600976512	96
1540600976527	120
1540600976527	120
1540600976552	96
1540600976515	133
1540600976528	120
1540600976655	12
1540600976655	14
1540600976655	23
1540600976668	11
1540600976669	14
1540600976678	14
1540600976567	130
1540600976567	130
1540600976697	13
1540600976710	12
1540600976608	150
1540600976655	162
1540600976655	162
1540600976722	135
1540600976692	165
1540600976697	160
1540600976679	179
1540600976683	176
1540600976857	14
1540600976874	13
1540600976758	140
1540600976898	25
1540600976817	120
1540600976923	14
1540600976817	120
1540600976937	12
1540600976937	12
1540600976957	12
1540600976857	120
1540600976857	120
1540600976858	120
1540600976859	120
1540600976957	22
1540600976891	126
1540600976937	121
1540600977003	94
1540600977003	94
1540600976970	128
1540600977003	95
1540600977097	12
1540600977098	14
1540600977097	24
1540600977112	13
1540600977109	21
1540600977121	13
1540600977004	133
1540600977004	133
1540600977017	120
1540600977058	120
1540600977174	13
1540600977187	13
1540600977098	119
1540600977130	127
1540600977125	133
1540600977134	124
1540600977174	123
1540600977174	124
1540600977178	121
1540600977299	13
1540600977298	27
1540600977312	16
1540600977227	110
1540600977325	12
1540600977200	138
1540600977338	13
1540600977351	14
1540600977258	120
1540600977258	121
1540600977258	121
1540600977297	120
1540600977417	22
1540600977338	119
1540600977338	121
1540600977328	131
1540600977450	12
1540600977388	109
1540600977388	110
1540600977388	111
1540600977365	134
1540600977497	13
1540600977499	16
1540600977498	23
1540600977510	13
1540600977515	15
1540600977529	13
1540600977459	98
1540600977562	13
1540600977575	12
1540600977457	140
1540600977462	135
1540600977459	138
1540600977499	99
1540600977529	109
1540600977542	96
1540600977530	108
1540600977597	101
1540600977698	13
1540600977711	12
1540600977597	163
1540600977597	163
1540600977638	122
1540600977638	123
1540600977596	166
1540600977598	164
1540600977638	125
1540600977760	16
1540600977762	14
1540600977776	14
1540600977776	37
1540600977724	93
1540600977762	95
1540600977760	99
1540600977763	96
1540600977762	98
1540600977859	14
1540600977857	16
1540600977860	14
1540600977873	17
1540600977874	18
1540600977761	136
1540600977790	107
1540600977873	29
1540600977897	13
1540600977910	14
1540600977813	124
1540600977817	120
1540600977860	118
1540600977978	14
1540600977992	13
1540600977890	127
1540600977897	120
1540600977902	116
1540600977924	94
1540600977892	127
1540600977937	120
1540600977937	120
1540600978065	12
1540600978077	12
1540600978005	93
1540600978018	119
1540600978017	120
1540600978018	120
1540600978017	121
1540600978019	119
1540600978138	14
1540600978152	14
1540600978065	113
1540600978178	13
1540600978191	14
1540600978089	128
1540600978098	120
1540600978137	120
1540600978138	119
1540600978138	120
1540600978137	121
1540600978257	12
1540600978257	13
1540600978260	13
1540600978269	12
1540600978260	22
1540600978270	13
1540600978273	22
1540600978166	132
1540600978282	25
1540600978205	132
1540600978221	116
1540600978221	117
1540600978338	24
1540600978281	96
1540600978283	95
1540600978362	26
1540600978298	120
1540600978310	107
1540600978295	122
1540600978337	120
1540600978337	122
1540600978457	22
1540600978479	12
1540600978377	120
1540600978378	119
1540600978388	110
1540600978419	118
1540600978419	118
1540600978418	120
1540600978538	13
1540600978551	13
1540600978459	128
1540600978587	12
1540600978599	12
1540600978491	136
1540600978497	130
1540600978497	130
1540600978498	131
1540600978627	13
1540600978627	14
1540600978641	13
1540600978640	21
1540600978537	130
1540600978667	13
1540600978564	105
1540600978537	132
1540600978680	13
1540600978683	12
1540600978695	20
1540600978611	127
1540600978627	161
1540600978630	158
1540600978788	15
1540600978661	166
1540600978694	133
1540600978715	112
1540600978654	173
1540600978683	145
1540600978803	34
1540600978738	130
1540600978788	119
1540600978907	13
1540600978920	12
1540600978827	120
1540600978827	120
1540600978827	120
1540600978827	120
1540600978828	120
1540600978837	111
1540600978948	13
1540600978961	12
1540600978872	116
1540600978988	13
1540600979001	12
1540600978932	95
1540600978947	120
1540600978947	120
1540600978947	121
1540600978947	121
1540600978973	96
1540600978948	121
1540600979068	12
1540600979068	13
1540600979067	14
1540600979067	23
1540600979081	12
1540600979081	13
1540600979090	12
1540600979080	24
1540600979013	95
1540600979027	120
1540600979094	93
1540600979069	119
1540600979069	119
1540600979188	13
1540600979201	13
1540600979108	119
1540600979094	133
1540600979104	124
1540600979102	126
1540600979147	120
1540600979267	25
1540600979292	14
1540600979187	126
1540600979214	99
1540600979188	135
1540600979325	15
1540600979227	121
1540600979227	123
1540600979228	123
1540600979228	123
1540600979340	16
1540600979350	13
1540600979363	24
1540600979306	103
1540600979313	134
1540600979351	97
1540600979313	135
1540600979351	97
1540600979448	13
1540600979448	27
1540600979447	29
1540600979461	26
1540600979348	140
1540600979356	139
1540600979475	21
1540600979476	20
1540600979488	29
1540600979387	141
1540600979409	124
1540600979517	18
1540600979448	120
1540600979568	13
1540600979581	12
1540600979496	111
1540600979496	112
1540600979495	113
1540600979487	121
1540600979528	120
1540600979535	113
1540600979533	115
1540600979649	13
1540600979662	12
1540600979594	104
1540600979607	140
1540600979608	140
1540600979608	140
1540600979608	140
1540600979748	14
1540600979762	12
1540600979649	139
1540600979674	114
1540600979649	139
1540600979788	13
1540600979801	13
1540600979698	130
1540600979747	120
1540600979774	94
1540600979748	120
1540600979748	121
1540600979867	13
1540600979868	14
1540600979869	13
1540600979880	12
1540600979882	12
1540600979882	13
1540600979814	94
1540600979788	120
1540600979788	120
1540600979915	13
1540600979928	13
1540600979828	120
1540600979948	12
1540600979960	13
1540600979892	95
1540600979868	120
1540600979894	133
1540600979895	133
1540600979915	113
1540600979915	113
1540600980033	22
1540600979973	95
1540600979941	127
1540600980055	14
1540600979987	120
1540600979988	120
1540600980108	13
1540600980121	13
1540600980033	114
1540600980033	115
1540600980033	115
1540600980154	25
1540600980068	120
1540600980069	119
1540600980068	120
1540600980179	13
1540600980107	120
1540600980134	94
1540600980231	13
1540600980244	12
1540600980154	113
1540600980154	114
1540600980267	12
1540600980268	12
1540600980279	11
1540600980281	13
1540600980188	119
1540600980188	120
1540600980188	121
1540600980192	117
1540600980309	13
1540600980308	21
1540600980322	13
1540600980329	12
1540600980231	116
1540600980291	96
1540600980256	132
1540600980307	120
1540600980298	130
1540600980309	119
1540600980427	14
1540600980441	23
1540600980347	120
1540600980341	127
1540600980335	134
1540600980467	15
1540600980482	14
1540600980387	120
1540600980388	120
1540600980428	120
1540600980428	120
1540600980548	14
1540600980562	13
1540600980464	123
1540600980469	118
1540600980468	120
1540600980515	112
1540600980496	131
1540600980515	113
1540600980627	13
1540600980628	13
1540600980640	12
1540600980641	12
1540600980548	120
1540600980668	13
1540600980681	13
1540600980588	149
1540600980588	149
1540600980588	150
1540600980575	163
1540600980737	14
1540600980738	14
1540600980751	14
1540600980752	13
1540600980627	160
1540600980661	166
1540600980694	134
1540600980661	167
1540600980737	130
1540600980765	102
1540600980738	130
1540600980765	103
1540600980867	14
1540600980881	13
1540600980787	120
1540600980907	12
1540600980919	13
1540600980833	115
1540600980833	115
1540600980833	116
1540600980867	120
1540600980868	120
1540600980868	120
1540600980990	12
1540600981002	12
1540600980932	95
1540600980894	134
1540600980948	120
1540600980949	121
1540600980949	122
1540600981082	13
1540600981082	13
1540600981082	13
1540600981014	94
1540600980989	119
1540600980989	119
1540600981095	14
1540600981095	14
1540600981095	14
1540600981108	13
1540600981108	15
1540600981027	120
1540600981028	120
1540600981153	13
1540600981153	13
1540600981108	101
1540600981109	138
1540600981153	95
1540600981109	140
1540600981153	96
1540600981109	141
1540600981248	15
1540600981250	14
1540600981263	13
1540600981166	121
1540600981264	24
1540600981166	122
1540600981209	119
1540600981328	14
1540600981343	13
1540600981250	119
1540600981248	121
1540600981250	119
1540600981288	119
1540600981287	120
1540600981276	131
1540600981288	120
1540600981356	92
1540600981370	118
1540600981370	118
1540600981370	119
1540600981498	14
1540600981498	16
1540600981498	17
1540600981407	120
1540600981407	120
1540600981407	120
1540600981408	121
1540600981517	13
1540600981517	13
1540600981517	14
1540600981527	14
1540600981529	13
1540600981541	15
1540600981542	15
1540600981448	120
1540600981527	100
1540600981627	12
1540600981639	13
1540600981562	95
1540600981527	130
1540600981530	128
1540600981562	97
1540600981530	129
1540600981569	90
1540600981531	128
1540600981668	13
1540600981667	14
1540600981681	12
1540600981681	13
1540600981652	116
1540600981693	114
1540600981668	139
1540600981667	140
1540600981668	140
1540600981667	141
1540600981667	141
1540600981694	115
1540600981768	99
1540600981807	100
1540600981807	100
1540600981808	99
1540600981807	101
1540600981808	100
1540600981809	99
1540600981907	14
1540600981908	13
1540600981908	13
1540600981908	14
1540600981921	12
1540600981921	12
1540600981922	13
1540600981921	23
1540600981808	140
1540600981948	14
1540600981962	13
1540600981873	114
1540600981987	13
1540600982000	13
1540600981908	119
1540600981908	120
1540600982028	14
1540600982028	24
1540600982042	14
1540600982053	13
1540600981933	134
1540600981933	135
1540600981935	133
1540600981944	125
1540600982013	94
1540600981975	133
1540600982056	93
1540600982067	121
1540600982068	120
1540600982068	120
1540600982066	123
1540600982069	120
1540600982107	120
1540600982108	120
1540600982149	119
1540600982188	119
1540600982188	119
1540600982188	119
1540600982189	119
1540600982189	120
1540600982318	13
1540600982318	14
1540600982318	14
1540600982318	14
1540600982228	119
1540600982228	120
1540600982360	12
1540600982360	13
1540600982360	13
1540600982360	13
1540600982360	14
1540600982360	21
1540600982268	120
1540600982378	13
1540600982381	12
1540600982388	13
1540600982401	14
1540600982319	108
1540600982449	12
1540600982378	89
1540600982461	12
1540600982393	114
1540600982378	129
1540600982391	118
1540600982378	129
1540600982378	130
1540600982415	132
1540600982467	120
1540600982473	114
1540600982509	118
1540600982509	118
1540600982509	118
1540600982509	119
1540600982509	119
1540600982547	130
1540600982587	161
1540600982587	161
1540600982748	13
1540600982761	12
1540600982627	180
1540600982627	180
1540600982627	181
1540600982628	181
1540600982628	181
1540600982807	13
1540600982807	13
1540600982808	13
1540600982809	13
1540600982809	13
1540600982820	14
1540600982820	16
1540600982821	15
1540600982822	14
1540600982677	173
1540600982822	28
1540600982850	15
1540600982865	15
1540600982773	115
1540600982748	140
1540600982888	13
1540600982903	12
1540600982834	96
1540600982836	131
1540600982836	131
1540600982850	117
1540600982836	132
1540600982888	119
1540600982915	92
1540600982880	128
1540600982938	109
1540600982967	121
1540600982967	121
1540600982967	121
1540600982968	120
1540600983007	120
1540600983007	121
1540600983008	121
1540600983128	28
1540600983047	120
1540600983156	21
1540600983167	11
1540600983178	13
1540600983099	108
1540600983099	108
1540600983099	109
1540600983099	109
1540600983208	13
1540600983208	13
1540600983208	13
1540600983209	13
1540600983221	13
1540600983221	14
1540600983221	14
1540600983128	119
1540600983222	25
1540600983129	119
1540600983247	13
1540600983248	13
1540600983260	13
1540600983261	12
1540600983191	96
1540600983177	110
1540600983234	93
1540600983235	132
1540600983235	132
1540600983273	94
1540600983247	121
1540600983273	95
1540600983287	120
1540600983287	120
1540600983327	120
1540600983367	120
1540600983367	122
1540600983367	122
1540600983370	119
1540600983370	120
1540600983407	120
1540600983407	120
1540600983527	12
1540600983527	12
1540600983539	12
1540600983539	12
1540600983447	120
1540600983567	13
1540600983580	12
1540600983489	118
1540600983487	120
1540600983489	118
1540600983489	119
1540600983490	119
1540600983607	12
1540600983608	13
1540600983607	14
1540600983609	12
1540600983622	23
1540600983551	96
1540600983551	96
1540600983607	22
1540600983622	11
1540600983622	12
1540600983622	13
1540600983656	13
1540600983592	95
1540600983645	122
1540600983647	150
1540600983656	141
1540600983669	130
1540600983647	152
1540600983693	106
1540600983656	143
1540600983656	143
1540600983767	101
1540600983799	98
1540600983797	100
1540600983799	98
1540600983797	100
1540600983799	98
1540600983799	99
1540600983799	99
1540600983897	13
1540600983897	13
1540600983898	13
1540600983910	12
1540600983910	13
1540600983911	14
1540600983870	98
1540600983968	14
1540600983982	13
1540600983897	110
1540600983897	110
1540600983897	110
1540600983898	110
1540600984007	11
1540600984007	12
1540600984007	12
1540600984008	12
1540600984019	12
1540600984019	12
1540600984020	13
1540600984018	22
1540600983922	125
1540600983923	124
1540600983925	123
1540600983995	93
1540600984036	92
1540600984036	132
1540600984047	121
1540600984047	121
1540600984040	128
1540600984036	132
1540600984048	120
1540600984088	120
1540600984128	120
1540600984168	123
1540600984168	123
1540600984168	123
1540600984168	123
1540600984168	124
1540600984168	124
1540600984291	13
1540600984292	12
1540600984292	13
1540600984305	12
1540600984305	13
1540600984304	12
1540600984208	120
1540600984328	13
1540600984341	13
1540600984248	120
1540600984368	12
1540600984381	13
1540600984291	116
1540600984291	116
1540600984291	116
1540600984407	12
1540600984407	13
1540600984407	14
1540600984419	12
1540600984420	12
1540600984421	12
1540600984323	125
1540600984317	131
1540600984318	130
1540600984394	94
1540600984360	128
1540600984436	91
1540600984458	109
1540600984436	132
1540600984458	110
1540600984458	110
1540600984436	132
1540600984488	119
1540600984488	120
1540600984527	120
1540600984568	129
1540600984567	130
1540600984568	130
1540600984568	130
1540600984568	131
1540600984697	12
1540600984698	13
1540600984698	15
1540600984711	12
1540600984709	15
1540600984713	13
1540600984607	140
1540600984613	135
1540600984747	12
1540600984748	13
1540600984759	12
1540600984761	13
1540600984647	140
1540600984787	27
1540600984724	103
1540600984723	105
1540600984699	129
1540600984726	102
1540600984697	131
1540600984815	14
1540600984838	12
1540600984838	12
1540600984771	86
1540600984774	84
1540600984850	13
1540600984850	13
1540600984838	90
1540600984838	129
1540600984857	110
1540600984869	99
1540600984838	131
1540600984838	131
1540600984858	111
1540600984869	138
1540600984928	120
1540600985048	13
1540600985062	12
1540600984968	119
1540600984967	121
1540600984969	119
1540600984969	119
1540600984967	122
1540600984969	120
1540600985088	13
1540600985089	12
1540600985089	13
1540600985088	14
1540600985101	12
1540600985101	13
1540600985102	13
1540600985102	14
1540600985007	120
1540600985081	87
1540600985087	120
1540600985088	119
1540600985114	94
1540600985113	95
1540600985207	12
1540600985207	13
1540600985219	12
