1540923021114	36
1540923021120	32
1540923021103	49
1540923021139	16
1540923021138	19
1540923021138	21
1540923021147	12
1540923021146	15
1540923021148	13
1540923021146	16
1540923021147	16
1540923021152	12
1540923021148	18
1540923021152	16
1540923021159	12
1540923021159	16
1540923021161	14
1540923021164	11
1540923021157	19
1540923021150	26
1540923021163	16
1540923021161	18
1540923021168	13
1540923021155	31
1540923021167	20
1540923021171	16
1540923021162	27
1540923021175	15
1540923021179	13
1540923021179	13
1540923021177	15
1540923021177	15
1540923021175	17
1540923021175	18
1540923021187	15
1540923021189	16
1540923021186	21
1540923021181	26
1540923021192	15
1540923021192	16
1540923021192	17
1540923021187	22
1540923021190	19
1540923021192	17
1540923021193	16
1540923021192	18
1540923021205	12
1540923021207	12
1540923021208	12
1540923021209	13
1540923021202	21
1540923021207	17
1540923021209	17
1540923021207	21
1540923021210	19
1540923021209	20
1540923021209	20
1540923021210	19
1540923021217	15
1540923021222	11
1540923021219	18
1540923021229	11
1540923021224	17
1540923021223	18
1540923021229	12
1540923021229	13
1540923021229	15
1540923021229	16
1540923021233	17
1540923021220	34
1540923021241	15
1540923021241	15
1540923021226	31
1540923021242	17
1540923021241	18
1540923021232	29
1540923021245	17
1540923021250	13
1540923021240	26
1540923021256	12
1540923021237	32
1540923021259	12
1540923021244	28
1540923021256	17
1540923021262	11
1540923021257	18
1540923021261	14
1540923021259	17
1540923021254	26
1540923021268	16
1540923021273	17
1540923021275	15
1540923021275	15
1540923021273	17
1540923021263	28
1540923021269	24
1540923021267	28
1540923021280	21
1540923021271	32
1540923021290	13
1540923021290	13
1540923021291	13
1540923021272	32
1540923021290	16
1540923021276	30
1540923021293	14
1540923021303	20
1540923021304	19
1540923021306	18
1540923021306	18
1540923021295	29
1540923021303	22
1540923021303	22
1540923021304	21
1540923021284	42
1540923021301	25
1540923021290	17
1540923021308	25
1540923021324	10
1540923021326	11
1540923021324	16
1540923021325	17
1540923021325	18
1540923021325	18
1540923021326	17
1540923021324	19
1540923021324	20
1540923021327	21
1540923021334	15
1540923021333	18
1540923021338	14
1540923021324	31
1540923021343	13
1540923021340	16
1540923021344	12
1540923021342	15
1540923021348	10
1540923021343	19
1540923021343	19
1540923021343	19
1540923021351	15
1540923021355	13
1540923021356	22
1540923021356	22
1540923021357	21
1540923021356	22
1540923021362	16
1540923021362	16
1540923021349	29
1540923021362	16
1540923021358	21
1540923021352	28
1540923021378	11
1540923021378	11
1540923021378	13
1540923021378	14
1540923021378	14
1540923021379	18
1540923021378	24
1540923021378	25
1540923021380	23
1540923021366	37
1540923021378	25
1540923021368	35
1540923021392	14
1540923021389	19
1540923021392	16
1540923021389	24
1540923021397	16
1540923021403	16
1540923021403	16
1540923021391	32
1540923021403	22
1540923021403	23
1540923021408	18
1540923021413	13
1540923021403	23
1540923021413	14
1540923021402	30
1540923021419	14
1540923021419	16
1540923021406	33
1540923021408	35
1540923021423	21
1540923021426	34
1540923021426	34
1540923021443	20
1540923021426	37
1540923021444	20
1540923021426	38
1540923021433	33
1540923021425	41
1540923021435	31
1540923021439	34
1540923021460	13
1540923021464	11
1540923021464	15
1540923021427	53
1540923021460	21
1540923021466	16
1540923021433	49
1540923021464	18
1540923021464	18
1540923021466	19
1540923021466	22
1540923021474	18
1540923021474	18
1540923021482	47
1540923021479	88
1540923021482	94
1540923021480	99
1540923021482	100
1540923021481	102
1540923021482	102
1540923021475	111
1540923021488	107
1540923021492	104
1540923021492	105
1540923021564	34
1540923021580	29
1540923021485	126
1540923021568	44
1540923021583	31
1540923021582	39
1540923021576	49
1540923021584	41
1540923021596	30
1540923021595	31
1540923021597	29
1540923021622	19
1540923021598	43
1540923021612	29
1540923021587	55
1540923021611	32
1540923021625	18
1540923021609	34
1540923021626	19
1540923021614	31
1540923021626	21
1540923021626	21
1540923021625	22
1540923021645	12
1540923021643	16
1540923021641	18
1540923021647	12
1540923021641	18
1540923021642	19
1540923021642	20
1540923021645	17
1540923021643	19
1540923021647	16
1540923021643	20
1540923021647	16
1540923021659	16
1540923021657	20
1540923021661	17
1540923021659	20
1540923021659	21
1540923021659	21
1540923021662	19
1540923021663	18
1540923021662	19
1540923021662	20
1540923021663	20
1540923021663	20
1540923021675	14
1540923021679	12
1540923021681	12
1540923021681	12
1540923021679	14
1540923021678	16
1540923021683	11
1540923021682	14
1540923021683	13
1540923021680	17
1540923021681	16
1540923021680	17
1540923021689	17
1540923021694	16
1540923021694	22
1540923021694	22
1540923021694	22
1540923021696	21
1540923021697	20
1540923021696	21
1540923021694	23
1540923021697	20
1540923021691	26
1540923021697	20
1540923021707	16
1540923021717	14
1540923021717	15
1540923021717	16
1540923021717	16
1540923021716	38
1540923021716	40
1540923021717	38
1540923021717	39
1540923021710	46
1540923021733	23
1540923021732	24
1540923021716	41
1540923021723	34
1540923021717	40
1540923021732	25
1540923021757	12
1540923021754	19
1540923021756	21
1540923021756	22
1540923021756	22
1540923021756	22
1540923021756	23
1540923021756	24
1540923021733	55
1540923021757	34
1540923021769	22
1540923021757	34
1540923021757	34
1540923021779	13
1540923021774	20
1540923021778	17
1540923021778	17
1540923021778	17
1540923021779	17
1540923021780	18
1540923021794	14
1540923021792	16
1540923021795	14
1540923021795	14
1540923021788	21
1540923021791	18
1540923021791	18
1540923021798	13
1540923021795	16
1540923021796	17
1540923021791	22
1540923021809	11
1540923021808	13
1540923021811	12
1540923021809	15
1540923021811	13
1540923021809	15
1540923021809	15
1540923021813	16
1540923021809	21
1540923021809	22
1540923021813	18
1540923021820	14
1540923021792	43
1540923021824	12
1540923021824	14
1540923021823	16
1540923021822	19
1540923021824	17
1540923021824	18
1540923021829	14
1540923021830	16
1540923021834	15
1540923021831	20
1540923021836	21
1540923021841	17
1540923021841	17
1540923021839	20
1540923021842	17
1540923021843	19
1540923021838	24
1540923021846	16
1540923021835	28
1540923021849	15
1540923021864	16
1540923021851	29
1540923021863	18
1540923021858	23
1540923021831	53
1540923021862	23
1540923021859	29
1540923021863	26
1540923021858	32
1540923021858	33
1540923021862	30
1540923021881	13
1540923021859	36
1540923021880	15
1540923021880	15
1540923021881	15
1540923021884	18
1540923021885	17
1540923021888	14
1540923021891	12
1540923021889	20
1540923021890	21
1540923021895	17
1540923021894	19
1540923021902	14
1540923021903	13
1540923021902	14
1540923021895	22
1540923021892	28
1540923021896	26
1540923021895	31
1540923021902	24
1540923021911	16
1540923021916	12
1540923021909	29
1540923021912	27
1540923021917	22
1540923021916	23
1540923021914	32
1540923021920	26
1540923021916	30
1540923021927	20
1540923021922	25
1540923021926	21
1540923021927	29
1540923021938	18
1540923021939	19
1540923021939	19
1540923021939	20
1540923021946	14
1540923021947	14
1540923021946	23
1540923021947	26
1540923021947	27
1540923021947	27
1540923021956	19
1540923021928	48
1540923021958	18
1540923021958	18
1540923021956	20
1540923021959	19
1540923021962	21
1540923021969	15
1540923021973	17
1540923021974	17
1540923021976	15
1540923021978	14
1540923021974	18
1540923021976	17
1540923021975	18
1540923021976	17
1540923021984	10
1540923021961	34
1540923021976	21
1540923021983	17
1540923021990	15
1540923021992	19
1540923021991	20
1540923021992	20
1540923021993	20
1540923021994	20
1540923021991	24
1540923021993	23
1540923021993	24
1540923022002	24
1540923021998	28
1540923022026	13
1540923022016	23
1540923022026	14
1540923022011	29
1540923022011	34
1540923022005	40
1540923022013	33
1540923022014	32
1540923022015	31
1540923022013	33
1540923022018	28
1540923021995	52
1540923022040	12
1540923022040	12
1540923022040	12
1540923022041	14
1540923022047	12
1540923022045	15
1540923022046	16
1540923022046	17
1540923022046	17
1540923022046	18
1540923022047	17
1540923022052	14
1540923022052	16
1540923022055	15
1540923022059	13
1540923022045	28
1540923022063	10
1540923022060	18
1540923022064	15
1540923022052	27
1540923022063	16
1540923022062	18
1540923022064	16
1540923022067	19
1540923022070	16
1540923022072	18
1540923022078	14
1540923022079	15
1540923022079	15
1540923022073	21
1540923022080	16
1540923022079	18
1540923022068	29
1540923022081	26
1540923022094	13
1540923022092	15
1540923022086	21
1540923022073	34
1540923022096	12
1540923022094	15
1540923022094	17
1540923022086	26
1540923022097	20
1540923022097	20
1540923022110	15
1540923022109	17
1540923022109	17
1540923022090	36
1540923022112	15
1540923022109	18
1540923022110	18
1540923022117	11
1540923022118	17
1540923022125	18
1540923022128	21
1540923022126	24
1540923022127	23
1540923022110	40
1540923022126	24
1540923022110	40
1540923022112	39
1540923022127	24
1540923022126	25
1540923022135	16
1540923022128	31
1540923022151	12
1540923022149	15
1540923022149	16
1540923022150	20
1540923022151	20
1540923022150	21
1540923022150	23
1540923022151	23
1540923022151	23
1540923022151	24
1540923022150	25
1540923022159	17
1540923022165	17
1540923022171	13
1540923022164	21
1540923022174	11
1540923022170	15
1540923022171	16
1540923022176	11
1540923022173	18
1540923022163	28
1540923022174	17
1540923022175	19
1540923022175	20
1540923022182	16
1540923022184	15
1540923022185	15
1540923022187	17
1540923022187	18
1540923022191	15
1540923022191	17
1540923022191	17
1540923022194	22
1540923022195	25
1540923022205	17
1540923022198	24
1540923022185	37
1540923022206	18
1540923022208	18
1540923022199	27
1540923022200	28
1540923022186	42
1540923022204	26
1540923022208	25
1540923022220	13
1540923022222	12
1540923022222	18
1540923022226	14
1540923022228	14
1540923022224	46
1540923022217	54
1540923022222	49
1540923022228	47
1540923022227	53
1540923022233	52
1540923022233	53
1540923022234	52
1540923022240	46
1540923022240	47
1540923022230	57
1540923022270	18
1540923022271	21
1540923022272	24
1540923022275	25
1540923022286	15
1540923022242	59
1540923022286	16
1540923022280	23
1540923022287	17
1540923022287	17
1540923022286	22
1540923022286	26
1540923022288	28
1540923022300	17
1540923022301	16
1540923022304	13
1540923022303	14
1540923022296	21
1540923022302	15
1540923022304	13
1540923022301	16
1540923022300	20
1540923022308	18
1540923022317	22
1540923022312	31
1540923022317	34
1540923022317	34
1540923022318	33
1540923022326	25
1540923022317	34
1540923022317	34
1540923022317	34
1540923022317	35
1540923022341	15
1540923022351	11
1540923022351	12
1540923022320	45
1540923022343	23
1540923022351	16
1540923022351	19
1540923022351	19
1540923022356	14
1540923022316	54
1540923022351	19
1540923022351	22
1540923022352	21
1540923022365	13
1540923022363	18
1540923022364	18
1540923022370	15
1540923022373	13
1540923022370	19
1540923022371	21
1540923022370	22
1540923022374	21
1540923022378	17
1540923022366	31
1540923022382	15
1540923022370	22
1540923022367	25
1540923022381	17
1540923022386	15
1540923022385	17
1540923022389	15
1540923022392	12
1540923022392	21
1540923022395	20
1540923022396	19
1540923022404	11
1540923022404	12
1540923022398	18
1540923022397	18
1540923022397	19
1540923022397	23
1540923022401	26
1540923022402	25
1540923022416	17
1540923022398	34
1540923022416	17
1540923022415	18
1540923022416	17
1540923022414	19
1540923022416	17
1540923022416	18
1540923022415	20
1540923022420	17
1540923022433	12
1540923022433	13
1540923022434	12
1540923022433	16
1540923022427	22
1540923022435	14
1540923022427	22
1540923022433	22
1540923022433	22
1540923022445	12
1540923022433	25
1540923022434	26
1540923022437	26
1540923022446	17
1540923022449	14
1540923022446	23
1540923022450	19
1540923022449	22
1540923022449	22
1540923022455	17
1540923022455	17
1540923022463	12
1540923022457	20
1540923022460	18
1540923022458	20
1540923022463	19
1540923022463	20
1540923022472	13
1540923022469	16
1540923022471	14
1540923022469	18
1540923022472	18
1540923022471	19
1540923022475	18
1540923022478	23
1540923022478	24
1540923022478	28
1540923022482	24
1540923022483	23
1540923022485	21
1540923022485	22
1540923022490	17
1540923022490	16
1540923022508	43
1540923022508	43
1540923022509	42
1540923022485	33
1540923022507	21
1540923022508	20
1540923022487	41
1540923022507	21
1540923022508	20
1540923022507	23
1540923022509	40
1540923022509	40
1540923022552	22
1540923022552	24
1540923022552	29
1540923022552	32
1540923022551	33
1540923022574	15
1540923022555	36
1540923022554	38
1540923022581	19
1540923022554	47
1540923022584	17
1540923022553	48
1540923022555	46
1540923022554	47
1540923022576	25
1540923022584	17
1540923022555	47
1540923022589	15
1540923022592	17
1540923022600	18
1540923022601	17
1540923022601	17
1540923022601	17
1540923022602	16
1540923022601	20
1540923022601	21
1540923022601	24
1540923022602	23
1540923022601	28
1540923022618	11
1540923022610	19
1540923022618	14
1540923022618	18
1540923022618	19
1540923022604	33
1540923022618	19
1540923022625	15
1540923022622	18
1540923022625	15
1540923022621	23
1540923022629	15
1540923022629	16
1540923022629	20
1540923022637	14
1540923022637	14
1540923022636	15
1540923022637	20
1540923022640	18
1540923022641	17
1540923022645	15
1540923022640	20
1540923022632	33
1540923022645	26
1540923022645	26
1540923022649	23
1540923022651	23
1540923022651	23
1540923022651	24
1540923022661	19
1540923022663	17
1540923022661	21
1540923022661	22
1540923022665	19
1540923022663	21
1540923022671	13
1540923022671	14
1540923022674	16
1540923022674	16
1540923022672	20
1540923022675	18
1540923022682	16
1540923022684	16
1540923022684	16
1540923022683	18
1540923022684	17
1540923022681	25
1540923022691	17
1540923022681	28
1540923022693	16
1540923022686	24
1540923022691	21
1540923022698	16
1540923022700	15
1540923022701	16
1540923022701	16
1540923022700	18
1540923022692	28
1540923022710	14
1540923022709	15
1540923022706	19
1540923022717	12
1540923022708	21
1540923022709	20
1540923022714	16
1540923022712	18
1540923022715	16
1540923022720	13
1540923022718	18
1540923022724	15
1540923022717	23
1540923022724	18
1540923022725	19
1540923022729	17
1540923022729	16
1540923022729	17
1540923022730	18
1540923022730	21
1540923022731	22
1540923022736	22
1540923022741	17
1540923022746	14
1540923022739	21
1540923022747	17
1540923022733	31
1540923022744	17
1540923022747	15
1540923022751	14
1540923022749	18
1540923022754	17
1540923022759	13
1540923022760	12
1540923022760	16
1540923022759	19
1540923022742	36
1540923022764	16
1540923022764	17
1540923022765	16
1540923022764	23
1540923022771	29
1540923022764	37
1540923022772	29
1540923022773	28
1540923022778	23
1540923022780	21
1540923022778	23
1540923022767	34
1540923022781	21
1540923022781	22
1540923022801	12
1540923022800	13
1540923022776	38
1540923022801	13
1540923022801	15
1540923022801	18
1540923022787	32
1540923022801	19
1540923022801	19
1540923022801	19
1540923022802	18
1540923022813	29
1540923022816	32
1540923022819	30
1540923022820	29
1540923022819	31
1540923022820	30
1540923022813	37
1540923022820	30
1540923022803	47
1540923022814	36
1540923022820	30
1540923022814	36
1540923022849	11
1540923022849	13
1540923022849	14
1540923022850	14
1540923022850	14
1540923022842	23
1540923022850	17
1540923022850	18
1540923022850	18
1540923022850	18
1540923022850	18
1540923022850	18
1540923022864	11
1540923022864	16
1540923022863	21
1540923022860	25
1540923022868	17
1540923022868	17
1540923022867	18
1540923022865	20
1540923022868	17
1540923022862	23
1540923022868	18
1540923022885	16
1540923022885	21
1540923022886	20
1540923022885	22
1540923022885	23
1540923022885	23
1540923022884	25
1540923022885	29
1540923022868	46
1540923022876	40
1540923022880	37
1540923022885	32
1540923022901	22
1540923022906	18
1540923022908	16
1540923022909	19
1540923022906	27
1540923022907	26
1540923022914	20
1540923022917	19
1540923022917	20
1540923022916	24
1540923022909	32
1540923022914	34
1540923022927	23
1540923022925	25
1540923022934	31
1540923022933	33
1540923022933	38
1540923022942	29
1540923022937	34
1540923022948	25
1540923022929	44
1540923022940	39
1540923022951	28
1540923022951	28
1540923022937	43
1540923022965	18
1540923022973	12
1540923022971	15
1540923022927	59
1540923022973	13
1540923022966	20
1540923022971	16
1540923022971	18
1540923022980	12
1540923022980	12
1540923022980	13
1540923022980	17
1540923022987	17
1540923022986	18
1540923022986	18
1540923022992	13
1540923022992	14
1540923022986	21
1540923022986	25
1540923022993	19
1540923022983	31
1540923022985	31
1540923023004	23
1540923023004	23
1540923022990	37
1540923023005	23
1540923023006	22
1540923023005	23
1540923023007	21
1540923022997	31
1540923023011	18
1540923023012	18
1540923023014	20
1540923023016	21
1540923023028	19
1540923023027	21
1540923023028	26
1540923023029	29
1540923023028	30
1540923023028	30
1540923023028	30
1540923023028	30
1540923023027	32
1540923023031	29
1540923023034	26
1540923023037	24
1540923023047	17
1540923023048	21
1540923023058	14
1540923023058	15
1540923023060	13
1540923023061	12
1540923023058	19
1540923023059	18
1540923023058	19
1540923023058	20
1540923023064	14
1540923023060	18
1540923023054	31
1540923023074	14
1540923023074	14
1540923023077	12
1540923023074	17
1540923023077	14
1540923023078	15
1540923023069	24
1540923023078	15
1540923023077	19
1540923023078	19
1540923023074	28
1540923023088	17
1540923023091	22
1540923023089	24
1540923023093	20
1540923023093	28
1540923023096	29
1540923023091	34
1540923023089	26
1540923023094	32
1540923023089	38
1540923023097	30
1540923023106	27
1540923023121	17
1540923023113	26
1540923023113	26
1540923023113	30
1540923023125	20
1540923023126	21
1540923023127	29
1540923023127	29
1540923023126	30
1540923023125	31
1540923023103	54
1540923023133	31
1540923023138	32
1540923023147	23
1540923023139	32
1540923023156	15
1540923023157	14
1540923023146	25
1540923023139	32
1540923023157	16
1540923023156	22
1540923023156	22
1540923023147	44
1540923023164	43
1540923023211	22
1540923023212	21
1540923023211	22
1540923023211	23
1540923023211	23
1540923023212	25
1540923023212	37
1540923023212	43
1540923023236	19
1540923023212	43
1540923023237	18
1540923023236	22
1540923023236	25
1540923023212	49
1540923023236	25
1540923023212	49
1540923023212	49
1540923023249	14
1540923023255	15
1540923023237	34
1540923023258	16
1540923023255	19
1540923023255	19
1540923023262	12
1540923023261	13
1540923023255	20
1540923023262	13
1540923023263	13
1540923023261	16
1540923023261	20
1540923023270	11
1540923023271	13
1540923023276	13
1540923023274	16
1540923023274	16
1540923023274	17
1540923023274	17
1540923023275	16
1540923023274	18
1540923023275	18
1540923023277	18
1540923023281	16
1540923023281	16
1540923023289	9
1540923023284	15
1540923023295	12
1540923023292	16
1540923023297	13
1540923023291	23
1540923023291	23
1540923023290	24
1540923023291	23
1540923023294	20
1540923023297	17
1540923023299	17
1540923023307	11
1540923023290	29
1540923023308	15
1540923023310	16
1540923023314	16
1540923023314	17
1540923023314	18
1540923023314	19
1540923023314	20
1540923023299	35
1540923023314	20
1540923023318	16
1540923023330	12
1540923023316	26
1540923023319	27
1540923023332	16
1540923023334	19
1540923023323	30
1540923023334	22
1540923023326	30
1540923023334	22
1540923023342	15
1540923023342	19
1540923023331	37
1540923023334	34
1540923023348	20
1540923023356	13
1540923023353	16
1540923023357	12
1540923023353	16
1540923023334	37
1540923023356	17
1540923023346	27
1540923023356	19
1540923023361	18
1540923023369	10
1540923023369	11
1540923023368	15
1540923023369	15
1540923023369	15
1540923023369	15
1540923023369	16
1540923023371	16
1540923023373	16
1540923023373	19
1540923023375	23
1540923023383	16
1540923023379	20
1540923023379	20
1540923023384	15
1540923023387	14
1540923023384	18
1540923023384	19
1540923023389	15
1540923023399	17
1540923023399	17
1540923023399	17
1540923023392	24
1540923023401	15
1540923023386	33
1540923023399	21
1540923023399	21
1540923023380	40
1540923023403	21
1540923023404	24
1540923023416	13
1540923023416	15
1540923023402	30
1540923023416	16
1540923023416	19
1540923023416	20
1540923023424	15
1540923023420	23
1540923023419	24
1540923023420	23
1540923023429	16
1540923023428	17
1540923023431	15
1540923023432	15
1540923023435	12
1540923023420	29
1540923023432	20
1540923023443	13
1540923023447	10
1540923023443	14
1540923023439	21
1540923023447	13
1540923023443	18
1540923023445	17
1540923023436	27
1540923023446	17
1540923023445	19
1540923023456	11
1540923023457	12
1540923023457	13
1540923023460	16
1540923023460	20
1540923023463	17
1540923023452	28
1540923023469	13
1540923023463	19
1540923023449	34
1540923023463	22
1540923023464	21
1540923023470	16
1540923023480	14
1540923023461	33
1540923023480	14
1540923023467	28
1540923023482	13
1540923023483	14
1540923023485	16
1540923023485	16
1540923023482	19
1540923023480	21
1540923023486	17
1540923023477	37
1540923023495	20
1540923023501	14
1540923023494	21
1540923023497	19
1540923023501	22
1540923023494	31
1540923023501	24
1540923023495	30
1540923023494	31
1540923023501	24
1540923023514	20
1540923023515	23
1540923023515	23
1540923023504	34
1540923023515	24
1540923023516	23
1540923023525	16
1540923023525	20
1540923023525	21
1540923023525	21
1540923023525	21
1540923023534	14
1540923023538	15
1540923023538	19
1540923023523	34
1540923023541	17
1540923023538	22
1540923023539	21
1540923023539	22
1540923023545	16
1540923023546	17
1540923023548	18
1540923023546	22
1540923023546	24
1540923023563	16
1540923023558	31
1540923023553	36
1540923023561	28
1540923023568	21
1540923023560	29
1540923023566	23
1540923023562	28
1540923023570	20
1540923023560	29
1540923023558	32
1540923023558	32
1540923023591	19
1540923023590	20
1540923023591	19
1540923023590	27
1540923023590	27
1540923023580	41
1540923023610	20
1540923023610	23
1540923023595	44
1540923023595	44
1540923023595	46
1540923023617	24
1540923023594	45
1540923023617	23
1540923023610	30
1540923023592	52
1540923023592	53
1540923023621	25
1540923023630	19
1540923023641	29
1540923023639	33
1540923023641	31
1540923023641	31
1540923023633	42
1540923023645	33
1540923023649	29
1540923023646	32
1540923023644	34
1540923023643	35
1540923023641	37
1540923023644	34
1540923023670	12
1540923023672	17
1540923023672	20
1540923023675	24
1540923023672	45
1540923023678	41
1540923023678	41
1540923023682	37
1540923023678	41
1540923023678	41
1540923023689	30
1540923023678	41
1540923023678	41
1540923023678	41
1540923023719	18
1540923023719	18
1540923023719	18
1540923023719	20
1540923023719	22
1540923023699	43
1540923023717	27
1540923023692	53
1540923023719	26
1540923023719	30
1540923023719	33
1540923023719	35
1540923023737	17
1540923023737	17
1540923023739	17
1540923023737	21
1540923023742	16
1540923023745	14
1540923023741	18
1540923023744	16
1540923023749	12
1540923023745	21
1540923023754	13
1540923023754	14
1540923023754	16
1540923023759	12
1540923023759	13
1540923023759	14
1540923023756	17
1540923023760	13
1540923023759	16
1540923023768	10
1540923023766	12
1540923023752	30
1540923023768	17
1540923023771	18
1540923023770	19
1540923023773	16
1540923023778	13
1540923023773	18
1540923023778	14
1540923023773	22
1540923023761	34
1540923023775	20
1540923023785	14
1540923023782	20
1540923023772	31
1540923023789	17
1540923023795	11
1540923023796	10
1540923023789	19
1540923023791	19
1540923023799	11
1540923023791	20
1540923023789	22
1540923023792	19
1540923023795	16
1540923023806	11
1540923023806	12
1540923023806	14
1540923023803	17
1540923023808	19
1540923023810	19
1540923023810	20
1540923023811	19
1540923023811	20
1540923023803	28
1540923023811	21
1540923023811	21
1540923023817	15
1540923023820	15
1540923023820	23
1540923023827	16
1540923023830	14
1540923023844	13
1540923023832	17
1540923023832	18
1540923023829	21
1540923023830	20
1540923023818	34
1540923023831	21
1540923023831	25
1540923023832	24
1540923023844	14
1540923023835	31
1540923023857	14
1540923023858	14
1540923023858	14
1540923023858	15
1540923023858	16
1540923023844	31
1540923023858	18
1540923023858	28
1540923023871	17
1540923023872	16
1540923023872	17
1540923023858	35
1540923023873	22
1540923023876	20
1540923023874	23
1540923023858	39
1540923023858	39
1540923023876	22
1540923023866	34
1540923023886	15
1540923023889	14
1540923023889	18
1540923023893	14
1540923023896	15
1540923023897	16
1540923023898	19
1540923023901	17
1540923023888	31
1540923023897	22
1540923023896	23
1540923023903	16
1540923023900	20
1540923023907	16
1540923023907	16
1540923023897	29
1540923023917	11
1540923023911	19
1540923023919	14
1540923023913	22
1540923023919	18
1540923023923	14
1540923023919	18
1540923023919	18
1540923023926	12
1540923023930	16
1540923023933	17
1540923023920	30
1540923023937	13
1540923023937	16
1540923023918	37
1540923023929	27
1540923023937	19
1540923023938	19
1540923023923	34
1540923023935	22
1540923023937	21
1540923023950	17
1540923023955	13
1540923023953	16
1540923023956	15
1540923023950	21
1540923023958	15
1540923023956	18
1540923023957	17
1540923023946	28
1540923023957	18
1540923023957	18
1540923023967	14
1540923023950	33
1540923023974	15
1540923023968	25
1540923023971	22
1540923023975	18
1540923023973	20
1540923023975	18
1540923023969	25
1540923023971	24
1540923023981	15
1540923023974	22
1540923023974	22
1540923023983	17
1540923023989	15
1540923023993	12
1540923023993	13
1540923023996	12
1540923023996	12
1540923023993	15
1540923023996	12
1540923023993	21
1540923023993	21
1540923023994	20
1540923023995	19
1540923024004	13
1540923024008	11
1540923024008	12
1540923024008	15
1540923024008	16
1540923024005	19
1540923024014	11
1540923024014	19
1540923024014	20
1540923024014	19
1540923024006	28
1540923024019	16
1540923024017	18
1540923024000	35
1540923024020	15
1540923024024	17
1540923024024	19
1540923024034	11
1540923024035	11
1540923024033	15
1540923024034	15
1540923024034	16
1540923024035	20
1540923024025	30
1540923024035	20
1540923024023	33
1540923024041	19
1540923024045	15
1540923024046	15
1540923024035	26
1540923024043	18
1540923024049	17
1540923024056	22
1540923024055	26
1540923024048	37
1540923024066	19
1540923024060	25
1540923024050	42
1540923024055	37
1540923024055	37
1540923024060	32
1540923024061	32
1540923024061	32
1540923024061	32
1540923024078	15
1540923024085	19
1540923024085	21
1540923024092	14
1540923024092	15
1540923024093	14
1540923024093	14
1540923024081	26
1540923024085	26
1540923024092	21
1540923024092	21
1540923024093	21
1540923024093	21
1540923024104	17
1540923024107	27
1540923024106	28
1540923024107	27
1540923024107	27
1540923024107	27
1540923024106	33
1540923024113	26
1540923024114	25
1540923024114	25
1540923024115	26
1540923024134	128
1540923024134	127
1540923024139	122
1540923024111	151
1540923024134	127
1540923024141	120
1540923024121	141
1540923024139	123
1540923024139	122
1540923024139	122
1540923024134	127
1540923024134	135
1540923024262	20
1540923024262	20
1540923024262	20
1540923024262	21
1540923024262	24
1540923024269	28
1540923024262	35
1540923024262	35
1540923024283	21
1540923024262	42
1540923024282	28
1540923024262	48
1540923024262	48
1540923024286	24
1540923024262	48
1540923024282	28
1540923024282	28
1540923024310	14
1540923024297	28
1540923024310	15
1540923024311	19
1540923024304	28
1540923024297	35
1540923024297	35
1540923024310	22
1540923024304	28
1540923024310	22
1540923024311	26
1540923024324	16
1540923024325	17
1540923024311	31
1540923024325	17
1540923024333	12
1540923024333	14
1540923024333	14
1540923024334	13
1540923024333	15
1540923024337	17
1540923024334	20
1540923024340	19
1540923024342	18
1540923024342	18
1540923024342	20
1540923024334	28
1540923024347	15
1540923024345	17
1540923024347	15
1540923024347	15
1540923024348	15
1540923024354	16
1540923024363	10
1540923024362	13
1540923024362	14
1540923024359	17
1540923024360	18
1540923024362	24
1540923024360	26
1540923024362	24
1540923024362	24
1540923024362	26
1540923024354	34
1540923024370	18
1540923024373	15
1540923024375	13
1540923024376	12
1540923024376	14
1540923024378	17
1540923024388	17
1540923024388	17
1540923024386	24
1540923024386	25
1540923024386	26
1540923024388	25
1540923024388	25
1540923024388	25
1540923024388	25
1540923024386	27
1540923024395	19
1540923024405	14
1540923024390	35
1540923024410	15
1540923024412	13
1540923024405	20
1540923024414	12
1540923024413	33
1540923024425	23
1540923024413	35
1540923024413	35
1540923024425	23
1540923024413	35
1540923024413	35
1540923024419	29
1540923024411	37
1540923024425	27
1540923024426	30
1540923024425	31
1540923024448	12
1540923024448	12
1540923024448	49
1540923024460	37
1540923024460	37
1540923024448	59
1540923024448	62
1540923024446	64
1540923024456	54
1540923024456	54
1540923024448	62
1540923024510	16
1540923024448	81
1540923024510	20
1540923024497	33
1540923024507	24
1540923024510	21
1540923024497	38
1540923024448	87
1540923024452	83
1540923024510	25
1540923024497	38
1540923024510	25
1540923024526	14
1540923024529	20
1540923024535	62
1540923024530	67
1540923024535	62
1540923024531	66
1540923024535	62
1540923024530	72
1540923024535	68
1540923024549	54
1540923024531	75
1540923024535	75
1540923024535	75
1540923024598	17
1540923024597	22
1540923024597	22
1540923024597	22
1540923024540	79
1540923024597	24
1540923024602	19
1540923024603	20
1540923024606	29
1540923024610	30
1540923024619	21
1540923024619	22
1540923024624	19
1540923024615	28
1540923024619	24
1540923024603	41
1540923024621	23
1540923024619	25
1540923024610	34
1540923024621	23
1540923024640	11
1540923024643	13
1540923024644	13
1540923024644	14
1540923024644	14
1540923024635	24
1540923024641	19
1540923024640	20
1540923024643	17
1540923024643	17
1540923024644	16
1540923024644	18
1540923024656	12
1540923024657	16
1540923024660	23
1540923024658	25
1540923024658	25
1540923024662	27
