1542263800848	50
1542263800843	56
1542263800835	66
1542263800850	53
1542263800858	48
1542263800851	56
1542263800845	62
1542263800850	58
1542263800841	68
1542263800851	59
1542263800855	56
1542263800851	61
1542263800840	75
1542263800886	29
1542263800872	52
1542263800872	57
1542263800886	47
1542263800894	41
1542263800894	41
1542263800892	44
1542263800886	51
1542263800886	51
1542263800893	48
1542263800898	44
1542263800906	37
1542263800896	48
1542263800895	49
1542263800891	53
1542263800901	44
1542263800907	41
1542263800903	46
1542263800892	59
1542263800911	42
1542263800907	46
1542263800915	40
1542263800898	57
1542263800899	57
1542263800898	58
1542263800891	70
1542263800909	54
1542263800924	41
1542263800915	54
1542263800912	57
1542263800910	60
1542263800893	80
1542263800909	64
1542263800943	75
1542263800942	76
1542263800942	76
1542263800944	75
1542263800970	50
1542263800892	127
1542263800942	77
1542263800942	77
1542263800942	77
1542263800933	86
1542263800955	64
1542263800942	77
1542263800942	77
1542263800948	71
1542263800944	75
1542263800953	66
1542263800929	90
1542263800949	70
1542263800953	66
1542263800956	63
1542263800956	63
1542263800951	68
1542263800955	64
1542263800963	56
1542263800961	58
1542263800970	49
1542263800944	75
1542263800945	74
1542263800965	54
1542263800973	51
1542263800973	52
1542263800970	86
1542263801020	46
1542263801020	51
1542263801020	51
1542263801020	51
1542263801020	51
1542263801020	51
1542263801020	51
1542263801021	52
1542263801021	52
1542263801018	55
1542263801020	55
1542263801020	57
1542263801020	58
1542263801020	58
1542263801020	58
1542263801020	58
1542263801020	59
1542263801021	58
1542263801021	59
1542263801020	61
1542263801021	60
1542263801021	62
1542263801021	70
1542263801024	68
1542263801020	72
1542263801020	72
1542263801066	36
1542263801056	46
1542263801020	83
1542263801021	82
1542263801020	84
1542263801021	84
1542263801071	41
1542263801071	42
1542263801071	43
1542263801071	43
1542263801073	43
1542263801071	45
1542263801071	47
1542263801073	47
1542263801078	43
1542263801077	44
1542263801079	42
1542263801078	46
1542263801079	48
1542263801075	54
1542263801081	48
1542263801079	51
1542263801083	51
1542263801078	57
1542263801080	55
1542263801092	43
1542263801081	56
1542263801091	47
1542263801073	66
1542263801104	39
1542263801103	43
1542263801102	45
1542263801092	57
1542263801025	124
1542263801102	48
1542263801092	59
1542263801103	49
1542263801112	41
1542263801105	50
1542263801113	71
1542263801114	79
1542263801129	65
1542263801121	76
1542263801124	74
1542263801120	82
1542263801121	81
1542263801130	74
1542263801121	83
1542263801147	58
1542263801116	89
1542263801135	71
1542263801139	69
1542263801146	63
1542263801129	81
1542263801137	74
1542263801118	93
1542263801116	95
1542263801135	76
1542263801152	61
1542263801138	76
1542263801135	79
1542263801143	73
1542263801150	66
1542263801127	89
1542263801149	68
1542263801184	35
1542263801134	87
1542263801151	70
1542263801114	110
1542263801155	70
1542263801149	78
1542263801193	40
1542263801153	80
1542263801197	43
1542263801202	38
1542263801194	48
1542263801208	36
1542263801205	41
1542263801211	38
1542263801204	46
1542263801206	44
1542263801210	42
1542263801209	44
1542263801211	43
1542263801205	53
1542263801217	43
1542263801213	52
1542263801216	51
1542263801211	56
1542263801211	57
1542263801198	70
1542263801216	54
1542263801214	57
1542263801214	57
1542263801240	36
1542263801204	72
1542263801221	55
1542263801221	55
1542263801227	51
1542263801219	60
1542263801224	56
1542263801233	49
1542263801242	40
1542263801225	61
1542263801244	57
1542263801250	51
1542263801216	86
1542263801233	69
1542263801252	50
1542263801250	52
1542263801246	56
1542263801249	53
1542263801240	62
1542263801258	45
1542263801254	50
1542263801253	51
1542263801202	105
1542263801260	50
1542263801267	45
1542263801276	39
1542263801267	49
1542263801271	53
1542263801270	54
1542263801282	45
1542263801280	49
1542263801265	64
1542263801276	55
1542263801268	63
1542263801279	53
1542263801282	51
1542263801276	57
1542263801268	65
1542263801278	57
1542263801271	65
1542263801286	52
1542263801276	63
1542263801302	42
1542263801307	38
1542263801302	43
1542263801301	45
1542263801302	44
1542263801302	45
1542263801302	49
1542263801304	47
1542263801301	50
1542263801302	50
1542263801302	51
1542263801312	44
1542263801316	42
1542263801310	51
1542263801304	64
1542263801335	34
1542263801327	46
1542263801324	50
1542263801303	75
1542263801329	50
1542263801332	48
1542263801336	48
1542263801329	55
1542263801315	73
1542263801333	56
1542263801324	65
1542263801346	52
1542263801345	53
1542263801351	47
1542263801347	51
1542263801339	59
1542263801345	53
1542263801338	60
1542263801353	47
1542263801351	50
1542263801358	44
1542263801344	58
1542263801356	46
1542263801351	60
1542263801346	66
1542263801361	53
1542263801352	63
1542263801331	84
1542263801369	47
1542263801373	44
1542263801331	87
1542263801368	52
1542263801380	43
1542263801374	50
1542263801384	41
1542263801384	45
1542263801379	53
1542263801398	34
1542263801378	55
1542263801398	39
1542263801333	105
1542263801398	42
1542263801400	41
1542263801401	42
1542263801398	45
1542263801398	47
1542263801402	46
1542263801402	47
1542263801402	48
1542263801389	61
1542263801399	51
1542263801333	119
1542263801398	54
1542263801389	64
1542263801388	85
1542263801411	69
1542263801417	71
1542263801418	71
1542263801416	73
1542263801415	77
1542263801412	88
1542263801424	76
1542263801429	72
1542263801414	87
1542263801432	74
1542263801423	84
1542263801441	67
1542263801420	88
1542263801440	68
1542263801443	65
1542263801432	79
1542263801437	74
1542263801448	65
1542263801452	61
1542263801445	71
1542263801450	66
1542263801443	74
1542263801433	84
1542263801473	44
1542263801449	71
1542263801451	70
1542263801425	100
1542263801438	91
1542263801453	77
1542263801489	43
1542263801415	118
1542263801488	47
1542263801450	85
1542263801480	57
1542263801489	49
1542263801452	92
1542263801500	48
1542263801492	57
1542263801508	44
1542263801506	46
1542263801500	53
1542263801508	46
1542263801508	48
1542263801508	50
1542263801507	51
1542263801511	49
1542263801516	44
1542263801520	40
1542263801517	45
1542263801513	52
1542263801521	45
1542263801516	50
1542263801513	54
1542263801501	67
1542263801517	51
1542263801529	40
1542263801525	44
1542263801501	68
1542263801530	42
1542263801532	41
1542263801533	43
1542263801535	41
1542263801517	66
1542263801537	46
1542263801538	45
1542263801548	42
1542263801511	80
1542263801535	56
1542263801544	59
1542263801560	43
1542263801558	51
1542263801558	51
1542263801553	57
1542263801556	54
1542263801552	60
1542263801554	59
1542263801568	45
1542263801565	49
1542263801569	45
1542263801550	64
1542263801566	50
1542263801560	57
1542263801552	65
1542263801569	52
1542263801560	63
1542263801583	40
1542263801583	40
1542263801569	56
1542263801583	42
1542263801573	53
1542263801567	60
1542263801576	52
1542263801566	63
1542263801576	55
1542263801572	60
1542263801590	48
1542263801591	47
1542263801591	48
1542263801603	40
1542263801568	75
1542263801562	84
1542263801613	44
1542263801610	48
1542263801609	50
1542263801609	51
1542263801617	44
1542263801613	49
1542263801612	51
1542263801616	49
1542263801603	62
1542263801621	45
1542263801627	41
1542263801623	46
1542263801629	41
1542263801623	49
1542263801617	55
1542263801628	45
1542263801614	59
1542263801632	41
1542263801623	50
1542263801631	47
1542263801626	53
1542263801614	66
1542263801625	55
1542263801638	43
1542263801614	72
1542263801610	77
1542263801639	48
1542263801643	44
1542263801643	54
1542263801659	47
1542263801638	68
1542263801625	81
1542263801660	47
1542263801662	45
1542263801658	50
1542263801665	43
1542263801672	38
1542263801657	55
1542263801661	53
1542263801646	70
1542263801670	47
1542263801668	49
1542263801665	55
1542263801663	57
1542263801680	43
1542263801672	52
1542263801673	53
1542263801673	57
1542263801666	65
1542263801669	62
1542263801673	59
1542263801678	55
1542263801686	49
1542263801687	48
1542263801687	48
1542263801681	54
1542263801680	62
1542263801673	70
1542263801697	60
1542263801679	83
1542263801708	67
1542263801706	69
1542263801714	64
1542263801706	72
1542263801707	72
1542263801710	70
1542263801708	76
1542263801687	101
1542263801706	82
1542263801726	71
1542263801712	90
1542263801735	67
1542263801733	69
1542263801731	80
1542263801742	69
1542263801735	77
1542263801735	77
1542263801716	96
1542263801732	80
1542263801732	80
1542263801730	83
1542263801717	96
1542263801757	57
1542263801743	73
1542263801762	55
1542263801723	94
1542263801720	70
1542263801707	85
1542263801735	83
1542263801720	73
1542263801724	87
1542263801778	41
1542263801775	46
1542263801775	46
1542263801788	44
1542263801788	45
1542263801780	57
1542263801784	68
1542263801802	50
1542263801779	73
1542263801812	40
1542263801802	51
1542263801802	51
1542263801811	43
1542263801812	43
1542263801812	43
1542263801778	79
1542263801812	46
1542263801811	47
1542263801812	46
1542263801813	47
1542263801814	46
1542263801817	44
1542263801818	43
1542263801818	48
1542263801833	34
1542263801717	152
1542263801818	51
1542263801818	53
1542263801818	53
1542263801819	55
1542263801816	59
1542263801813	64
1542263801799	79
1542263801817	61
1542263801821	57
1542263801821	61
1542263801832	53
1542263801837	53
1542263801858	39
1542263801853	45
1542263801857	42
1542263801852	48
1542263801852	48
1542263801858	52
1542263801853	57
1542263801852	59
1542263801855	56
1542263801861	50
1542263801855	56
1542263801858	54
1542263801852	60
1542263801860	52
1542263801874	39
1542263801869	46
1542263801860	55
1542263801867	48
1542263801861	57
1542263801875	43
1542263801854	66
1542263801869	51
1542263801871	59
1542263801866	69
1542263801877	58
1542263801882	58
1542263801878	63
1542263801890	52
1542263801899	47
1542263801897	49
1542263801898	48
1542263801871	76
1542263801900	50
1542263801878	75
1542263801885	68
1542263801900	56
1542263801913	45
1542263801911	51
1542263801915	48
1542263801911	52
1542263801911	52
1542263801912	53
1542263801910	57
1542263801915	55
1542263801918	52
1542263801910	60
1542263801912	59
1542263801918	54
1542263801921	54
1542263801912	64
1542263801915	61
1542263801911	67
1542263801942	37
1542263801940	47
1542263801941	47
1542263801921	71
1542263801935	59
1542263801947	47
1542263801947	49
1542263801947	50
1542263801946	52
1542263801953	45
1542263801878	121
1542263801953	46
1542263801931	69
1542263801956	44
1542263801935	65
1542263801958	43
1542263801950	54
1542263801962	51
1542263801963	50
1542263801963	50
1542263801967	46
1542263801963	52
1542263801970	48
1542263801971	49
1542263801965	55
1542263801976	48
1542263801979	48
1542263801975	54
1542263801976	53
1542263801971	60
1542263801978	55
1542263801987	49
1542263801988	50
1542263801972	66
1542263801970	71
1542263802001	41
1542263801997	47
1542263802000	45
1542263802000	45
1542263801992	53
1542263801998	50
1542263801998	50
1542263801999	51
1542263801994	56
1542263801999	52
1542263802000	56
1542263801994	74
1542263802013	60
1542263801996	78
1542263802013	62
1542263802004	72
1542263802013	69
1542263802020	64
1542263802013	71
1542263802015	70
1542263802027	59
1542263802020	67
1542263802024	63
1542263802029	61
1542263802029	66
1542263802050	45
1542263802048	47
1542263802045	50
1542263802038	57
1542263802018	79
1542263802041	57
1542263802045	53
1542263802036	62
1542263802038	61
1542263802031	69
1542263802051	53
1542263802056	48
1542263802048	57
1542263802050	56
1542263802044	71
1542263802045	70
1542263802075	41
1542263802033	83
1542263802087	36
1542263802087	36
1542263802084	39
1542263802076	48
1542263802085	44
1542263802086	43
1542263802084	45
1542263802068	62
1542263802073	58
1542263802074	58
1542263802082	53
1542263802095	48
1542263802095	49
1542263802099	47
1542263802098	50
1542263802090	59
1542263802100	49
1542263802097	60
1542263802098	60
1542263802095	63
1542263802116	44
1542263802105	56
1542263802095	68
1542263802104	59
1542263802098	66
1542263802115	50
1542263802124	42
1542263802095	72
1542263802123	46
1542263802123	47
1542263802116	55
1542263802104	68
1542263802106	68
1542263802123	52
1542263802115	61
1542263802131	46
1542263802129	49
1542263802135	49
1542263802129	55
1542263802132	55
1542263802130	58
1542263802042	146
1542263802148	41
1542263802146	44
1542263802157	40
1542263802149	48
1542263802143	55
1542263802149	50
1542263802161	45
1542263802144	74
1542263802160	58
1542263802164	55
1542263802163	56
1542263802158	61
1542263802158	61
1542263802169	50
1542263802129	89
1542263802174	45
1542263802171	49
1542263802163	59
1542263802177	45
1542263802172	51
1542263802176	49
1542263802176	52
1542263802189	39
1542263802165	65
1542263802166	64
1542263802188	44
1542263802188	44
1542263802190	45
1542263802178	57
1542263802170	65
1542263802167	72
1542263802185	55
1542263802187	56
1542263802197	46
1542263802184	60
1542263802197	52
1542263802199	57
1542263802198	62
1542263802232	44
1542263802225	51
1542263802222	54
1542263802206	70
1542263802219	57
1542263802230	46
1542263802219	57
1542263802219	57
1542263802219	57
1542263802222	55
1542263802219	58
1542263802218	59
1542263802228	51
1542263802235	45
1542263802240	43
1542263802220	65
1542263802228	57
1542263802235	51
1542263802230	58
1542263802219	71
1542263802249	43
1542263802235	57
1542263802243	50
1542263802244	49
1542263802232	61
1542263802243	50
1542263802239	64
1542263802256	52
1542263802219	91
1542263802276	44
1542263802277	43
1542263802276	46
1542263802276	46
1542263802276	47
1542263802277	47
1542263802277	47
1542263802277	51
1542263802280	50
1542263802277	54
1542263802223	111
1542263802292	42
1542263802292	43
1542263802285	50
1542263802276	59
1542263802279	58
1542263802276	62
1542263802283	55
1542263802286	52
1542263802285	57
1542263802293	49
1542263802293	50
1542263802288	61
1542263802290	62
1542263802293	61
1542263802276	79
1542263802260	116
1542263802324	55
1542263802303	76
1542263802323	60
1542263802324	60
1542263802320	65
1542263802310	75
1542263802322	64
1542263802322	64
1542263802328	60
1542263802330	63
1542263802320	74
1542263802334	63
1542263802331	67
1542263802338	64
1542263802308	95
1542263802335	70
1542263802342	66
1542263802338	70
1542263802334	76
1542263802335	75
1542263802342	68
1542263802349	61
1542263802338	73
1542263802343	69
1542263802379	34
1542263802337	85
1542263802379	43
1542263802335	87
1542263802354	68
1542263802376	48
1542263802355	70
1542263802388	43
1542263802386	46
1542263802386	47
1542263802385	50
1542263802384	52
1542263802402	36
1542263802295	145
1542263802393	47
1542263802383	58
1542263802403	39
1542263802397	47
1542263802352	95
1542263802410	39
1542263802394	57
1542263802398	53
1542263802410	42
1542263802408	44
1542263802410	43
1542263802410	46
1542263802422	37
1542263802405	56
1542263802408	54
1542263802385	78
1542263802422	43
1542263802422	43
1542263802422	45
1542263802411	59
1542263802424	48
1542263802425	50
1542263802412	64
1542263802438	38
1542263802413	64
1542263802432	47
1542263802431	49
1542263802436	49
1542263802442	43
1542263802440	47
1542263802440	48
1542263802444	45
1542263802447	49
1542263802449	51
1542263802452	52
1542263802451	53
1542263802462	48
1542263802453	57
1542263802456	55
1542263802461	51
1542263802452	60
1542263802459	53
1542263802435	79
1542263802476	38
1542263802465	60
1542263802475	50
1542263802487	39
1542263802451	75
1542263802476	50
1542263802480	46
1542263802433	93
1542263802472	56
1542263802470	59
1542263802465	65
1542263802479	51
1542263802485	46
1542263802488	43
1542263802485	48
1542263802463	72
1542263802467	73
1542263802504	37
1542263802442	100
1542263802218	326
1542263802496	50
1542263802489	57
1542263802500	47
1542263802504	50
1542263802477	78
1542263802512	44
1542263802510	48
1542263802511	47
1542263802510	49
1542263802512	51
1542263802525	45
1542263802525	45
1542263802512	60
1542263802530	43
1542263802526	47
1542263802514	60
1542263802526	49
1542263802514	64
1542263802526	52
1542263802535	43
1542263802530	49
1542263802526	54
1542263802544	38
1542263802531	52
1542263802541	43
1542263802533	52
1542263802531	54
1542263802540	46
1542263802528	59
1542263802542	46
1542263802526	64
1542263802530	60
1542263802546	46
1542263802546	49
1542263802558	40
1542263802547	55
1542263802558	44
1542263802563	45
1542263802556	54
1542263802559	52
1542263802573	42
1542263802575	42
1542263802578	39
1542263802582	37
1542263802554	58
1542263802575	52
1542263802578	49
1542263802570	57
1542263802570	57
1542263802579	48
1542263802572	56
1542263802586	42
1542263802585	44
1542263802580	49
1542263802573	56
1542263802590	42
1542263802585	47
1542263802583	49
1542263802596	38
1542263802555	79
1542263802590	46
1542263802592	46
1542263802587	53
1542263802588	52
1542263802598	42
1542263802602	39
1542263802578	66
1542263802584	61
1542263802602	54
1542263802608	61
1542263802610	68
1542263802611	74
1542263802629	58
1542263802627	63
1542263802617	73
1542263802615	76
1542263802627	66
1542263802617	76
1542263802647	47
1542263802634	63
1542263802619	78
1542263802629	69
1542263802619	79
1542263802647	52
1542263802628	73
1542263802648	53
1542263802627	74
1542263802632	70
1542263802647	55
1542263802632	70
1542263802629	74
1542263802627	79
1542263802627	82
1542263802648	62
1542263802634	78
1542263802656	56
1542263802648	64
1542263802628	85
1542263802632	85
1542263802648	69
1542263802647	70
1542263802669	51
1542263802678	51
1542263802690	41
1542263802690	43
1542263802697	37
1542263802693	45
1542263802702	37
1542263802694	45
1542263802702	38
1542263802698	42
1542263802687	56
1542263802698	46
1542263802701	43
1542263802702	42
1542263802701	43
1542263802685	62
1542263802693	56
1542263802712	39
1542263802699	53
1542263802706	48
1542263802709	48
1542263802701	57
1542263802717	43
1542263802720	42
1542263802712	50
1542263802713	50
1542263802717	46
1542263802710	55
1542263802703	65
1542263802691	78
1542263802712	62
1542263802697	78
1542263802717	59
1542263802733	43
1542263802734	44
1542263802729	49
1542263802739	40
1542263802731	51
1542263802744	39
1542263802739	48
1542263802747	41
1542263802740	48
1542263802744	45
1542263802744	49
1542263802751	42
1542263802754	42
1542263802758	39
1542263802744	55
1542263802743	57
1542263802738	64
1542263802760	42
1542263802757	46
1542263802763	41
1542263802752	54
1542263802740	67
1542263802762	45
1542263802769	43
1542263802765	51
1542263802778	42
1542263802779	41
1542263802776	44
1542263802762	59
1542263802776	56
1542263802784	48
1542263802774	58
1542263802768	64
1542263802778	54
1542263802788	44
1542263802788	45
1542263802763	70
1542263802793	42
1542263802789	48
1542263802797	40
1542263802775	64
1542263802782	59
1542263802803	40
1542263802749	95
1542263802796	51
1542263802800	48
1542263802802	47
1542263802802	49
1542263802787	64
1542263802806	48
1542263802804	52
1542263802799	60
1542263802821	40
1542263802807	54
1542263802816	47
1542263802820	45
1542263802807	62
1542263802820	51
1542263802812	62
1542263802832	45
1542263802820	57
1542263802793	84
1542263802833	45
1542263802832	48
1542263802837	44
1542263802832	49
1542263802832	50
1542263802832	51
1542263802832	52
1542263802841	46
1542263802844	45
1542263802837	53
1542263802839	51
1542263802848	44
1542263802833	60
1542263802851	45
1542263802835	62
1542263802847	51
1542263802851	49
1542263802854	48
1542263802856	48
1542263802849	58
1542263802859	50
1542263802863	47
1542263802861	49
1542263802843	67
1542263802861	53
1542263802865	49
1542263802878	41
1542263802869	51
1542263802881	43
1542263802890	34
1542263802880	54
1542263802883	51
1542263802877	57
1542263802877	58
1542263802896	39
1542263802885	50
1542263802874	61
1542263802871	64
1542263802887	49
1542263802881	59
1542263802902	42
1542263802890	57
1542263802909	39
1542263802893	59
1542263802892	61
1542263802882	75
1542263802897	60
1542263802907	50
1542263802877	80
1542263802898	61
1542263802904	57
1542263802889	85
1542263802910	68
1542263802910	69
1542263802900	83
1542263802935	56
1542263802914	79
1542263802924	70
1542263802920	78
1542263802935	66
1542263802910	92
1542263802934	68
1542263802919	84
1542263802934	72
1542263802924	82
1542263802936	71
1542263802935	72
1542263802935	74
1542263802935	74
1542263802957	54
1542263802944	67
1542263802957	56
1542263802953	60
1542263802914	103
1542263802948	69
1542263802957	60
1542263802961	56
1542263802959	58
1542263802940	78
1542263802957	61
1542263802952	66
1542263802934	84
1542263802947	71
1542263802978	44
1542263802979	58
1542263802983	54
1542263802991	46
1542263802974	76
1542263803009	42
1542263803013	38
1542263802994	65
1542263803002	57
1542263802998	61
1542263803017	46
1542263803017	47
1542263803002	62
1542263803018	46
1542263803001	63
1542263802993	73
1542263803011	56
1542263803017	50
1542263803017	50
1542263803018	51
1542263803006	65
1542263803017	55
1542263803018	54
1542263803003	72
1542263803018	58
1542263803009	73
1542263803022	60
1542263803018	65
1542263803006	78
1542263803007	78
1542263803012	76
1542263803037	51
1542263803051	38
1542263803007	83
1542263803051	39
1542263803037	53
1542263803037	56
1542263803050	43
1542263803059	45
1542263803064	42
1542263803064	43
1542263803059	50
1542263803059	53
1542263803067	46
1542263803064	49
1542263803067	47
1542263803072	42
1542263803064	55
1542263803066	53
1542263803067	52
1542263803075	46
1542263803089	36
1542263803071	59
1542263803072	58
1542263803076	55
1542263803063	76
1542263803069	70
1542263803082	58
1542263803084	56
1542263803088	52
1542263803090	50
1542263803090	50
1542263803093	47
1542263803082	58
1542263803107	33
1542263803090	53
1542263803083	61
1542263803088	57
1542263803085	60
1542263803093	53
1542263803106	43
1542263803112	42
1542263803113	42
1542263803114	44
1542263803114	47
1542263803119	44
1542263803119	50
1542263803119	50
1542263803126	44
1542263803109	62
1542263803113	58
1542263803140	41
1542263803122	61
1542263803140	43
1542263803130	56
1542263803140	48
1542263803140	48
1542263803143	46
1542263803149	40
1542263803140	50
1542263803140	51
1542263803131	60
1542263803139	53
1542263803130	62
1542263803140	53
1542263803154	40
1542263803145	50
1542263803140	55
1542263803146	50
1542263803013	185
1542263803155	45
1542263803158	42
1542263803104	96
1542263803144	60
1542263803161	46
1542263803139	69
1542263803170	42
1542263803145	72
1542263803170	48
1542263803171	50
1542263803189	33
1542263803171	58
1542263803181	49
1542263803183	48
1542263803188	43
1542263803187	55
1542263803170	72
1542263803163	79
1542263803188	54
1542263803183	59
1542263803189	53
1542263803190	52
1542263803191	52
1542263803192	51
1542263803204	39
1542263803192	53
1542263803200	45
1542263803195	51
1542263803191	56
1542263803200	48
1542263803195	55
1542263803194	57
1542263803193	63
1542263803196	62
1542263803200	64
1542263803207	62
1542263803198	76
1542263803218	66
1542263803212	72
1542263803217	67
1542263803222	70
1542263803242	58
1542263803231	70
1542263803208	96
1542263803221	83
1542263803229	76
1542263803242	67
1542263803243	66
1542263803242	69
1542263803242	69
1542263803264	48
1542263803274	40
1542263803247	67
1542263803246	70
1542263803245	71
1542263803230	86
1542263803242	74
1542263803249	67
1542263803243	75
1542263803242	76
1542263803231	87
1542263803245	74
1542263803243	76
1542263803258	61
1542263803269	54
1542263803242	82
1542263803256	70
1542263803292	36
1542263803251	77
1542263803300	28
1542263803250	80
1542263803284	49
1542263803284	50
1542263803284	64
1542263803314	37
1542263803311	40
1542263803301	52
1542263803311	44
1542263803305	50
1542263803316	41
1542263803304	53
1542263803309	49
1542263803309	50
1542263803316	43
1542263803318	43
1542263803312	55
1542263803316	52
1542263803316	52
1542263803316	53
1542263803318	53
1542263803318	53
1542263803319	52
1542263803328	46
1542263803319	55
1542263803326	49
1542263803328	57
1542263803333	52
1542263803334	51
1542263803304	81
1542263803324	61
1542263803319	66
1542263803314	71
1542263803323	62
1542263803352	40
1542263803357	40
1542263803353	44
1542263803330	68
1542263803328	71
1542263803352	49
1542263803355	49
1542263803359	45
1542263803355	49
1542263803348	57
1542263803357	48
1542263803361	46
1542263803359	52
1542263803358	54
1542263803371	58
1542263803385	45
1542263803368	64
1542263803367	65
1542263803368	64
1542263803374	59
1542263803385	48
1542263803385	50
1542263803385	50
1542263803397	38
1542263803375	63
1542263803385	62
1542263803385	62
1542263803398	49
1542263803385	62
1542263803369	78
1542263803371	76
1542263803401	46
1542263803371	76
1542263803397	50
1542263803392	55
1542263803374	74
1542263803404	44
1542263803404	46
1542263803407	48
1542263803405	52
1542263803405	52
1542263803412	48
1542263803385	77
1542263803411	54
1542263803399	70
1542263803430	42
1542263803435	40
1542263803404	71
1542263803429	47
1542263803433	43
1542263803432	44
1542263803432	45
1542263803435	42
1542263803448	37
1542263803448	37
1542263803433	55
1542263803448	41
1542263803448	42
1542263803448	42
1542263803448	42
1542263803448	43
1542263803450	42
1542263803432	62
1542263803448	46
1542263803447	48
1542263803438	58
1542263803448	48
1542263803462	38
1542263803457	43
1542263803457	48
1542263803448	58
1542263803455	59
1542263803472	44
1542263803460	57
1542263803465	52
1542263803448	69
1542263803475	45
1542263803469	52
1542263803476	48
1542263803476	48
1542263803477	51
1542263803477	51
1542263803490	40
1542263803485	46
1542263803476	56
1542263803475	61
1542263803491	50
1542263803490	59
1542263803495	54
1542263803489	60
1542263803492	57
1542263803490	59
1542263803505	47
1542263803500	53
1542263803494	60
1542263803496	58
1542263803488	67
1542263803506	51
1542263803485	72
1542263803494	64
1542263803500	58
1542263803496	65
1542263803435	162
1542263803528	86
1542263803517	99
1542263803517	100
1542263803531	90
1542263803524	97
1542263803517	105
1542263803532	101
1542263803549	84
1542263803520	113
1542263803549	84
1542263803549	84
1542263803549	84
1542263803524	109
1542263803554	79
1542263803549	84
1542263803553	80
1542263803536	97
1542263803555	78
1542263803552	82
1542263803557	79
1542263803516	120
1542263803541	96
1542263803561	77
1542263803514	124
1542263803554	86
1542263803530	112
1542263803528	123
1542263803558	93
1542263803597	55
1542263803521	131
1542263803617	45
1542263803557	108
1542263803622	47
1542263803616	56
1542263803621	51
1542263803558	115
1542263803622	51
1542263803633	49
1542263803633	52
1542263803633	52
1542263803633	52
1542263803633	54
1542263803633	54
1542263803633	55
1542263803633	55
1542263803652	43
1542263803633	62
1542263803633	62
1542263803614	81
1542263803633	62
1542263803633	62
1542263803638	59
1542263803634	63
1542263803636	62
1542263803637	62
1542263803638	62
1542263803641	59
1542263803652	50
1542263803642	60
1542263803651	56
1542263803673	38
1542263803672	43
1542263803669	48
1542263803651	67
1542263803673	45
1542263803636	84
1542263803672	51
1542263803685	39
1542263803682	44
1542263803687	40
1542263803687	42
1542263803665	68
1542263803685	48
1542263803695	38
1542263803688	48
1542263803695	41
1542263803695	42
1542263803695	43
1542263803700	39
1542263803685	55
1542263803697	56
1542263803662	91
1542263803695	59
1542263803688	66
1542263803695	59
1542263803711	43
1542263803698	56
1542263803700	54
1542263803717	39
1542263803718	41
1542263803697	64
1542263803699	62
1542263803707	56
1542263803720	45
1542263803718	47
1542263803702	66
1542263803726	46
1542263803733	41
1542263803737	39
1542263803724	52
1542263803727	49
1542263803736	40
1542263803723	56
1542263803729	64
1542263803740	53
1542263803754	39
1542263803754	40
1542263803739	55
1542263803753	43
1542263803738	59
1542263803736	61
1542263803753	45
1542263803754	45
1542263803756	44
1542263803768	35
1542263803754	49
1542263803765	40
1542263803759	47
1542263803765	44
1542263803754	55
1542263803754	57
1542263803763	53
1542263803733	86
1542263803733	86
1542263803774	45
1542263803761	59
1542263803779	41
1542263803761	60
1542263803772	50
1542263803776	47
1542263803776	49
1542263803776	49
1542263803776	50
1542263803793	37
1542263803793	43
1542263803794	43
1542263803793	44
1542263803799	40
1542263803796	46
1542263803803	42
1542263803803	53
1542263803806	50
1542263803797	59
1542263803798	58
1542263803800	56
1542263803794	62
1542263803810	46
1542263803811	46
1542263803806	58
1542263803810	61
1542263803819	74
1542263803837	61
1542263803820	78
1542263803820	79
1542263803823	79
1542263803830	72
1542263803837	66
1542263803856	48
1542263803825	79
1542263803856	49
1542263803822	83
1542263803826	81
1542263803842	68
1542263803845	66
1542263803856	58
1542263803817	97
1542263803856	59
1542263803819	96
1542263803857	58
1542263803825	91
1542263803856	61
1542263803864	53
1542263803856	61
1542263803856	61
1542263803836	83
1542263803871	49
1542263803821	100
1542263803797	130
1542263803819	110
1542263803898	43
1542263803839	103
1542263803893	49
1542263803898	45
1542263803899	48
1542263803904	46
1542263803906	53
1542263803905	54
1542263803904	55
1542263803914	45
1542263803903	56
1542263803902	58
1542263803907	53
1542263803915	45
1542263803910	50
1542263803917	43
1542263803902	58
1542263803915	46
1542263803920	46
1542263803914	55
1542263803921	49
1542263803915	55
1542263803917	55
1542263803919	55
1542263803917	60
1542263803927	50
1542263803929	56
1542263803917	71
1542263803917	72
1542263803941	48
1542263803947	43
1542263803942	51
1542263803942	56
1542263803943	60
1542263803960	43
1542263803959	44
1542263803950	56
1542263803970	39
1542263803959	50
1542263803961	49
1542263803959	51
1542263803960	51
1542263803969	42
1542263803959	53
1542263803960	53
1542263803960	53
1542263803911	107
1542263803959	60
1542263803966	54
1542263803974	48
1542263803977	45
1542263803960	63
1542263803970	54
1542263803977	48
1542263803972	56
1542263803960	70
1542263803989	42
1542263803990	45
1542263803985	55
1542263803993	47
1542263804003	45
1542263803988	61
1542263803998	53
1542263804003	48
1542263804003	57
1542263804010	51
1542263804009	52
1542263804006	55
1542263804024	38
1542263803989	75
1542263804022	46
1542263804025	43
1542263804012	56
1542263804013	55
1542263804013	55
1542263804019	50
1542263804011	59
1542263804011	59
1542263804010	60
