1542352339427	27
1542352339422	34
1542352339423	33
1542352339406	51
1542352339437	28
1542352339437	29
1542352339406	62
1542352339442	28
1542352339437	34
1542352339437	36
1542352339439	34
1542352339454	27
1542352339451	30
1542352339449	32
1542352339439	46
1542352339457	28
1542352339456	33
1542352339439	55
1542352339445	51
1542352339473	24
1542352339466	31
1542352339465	32
1542352339473	26
1542352339468	34
1542352339481	23
1542352339481	23
1542352339481	24
1542352339456	52
1542352339471	45
1542352339470	46
1542352339489	31
1542352339497	25
1542352339494	29
1542352339497	28
1542352339499	28
1542352339496	31
1542352339497	31
1542352339502	27
1542352339508	31
1542352339504	35
1542352339504	35
1542352339505	34
1542352339485	54
1542352339485	54
1542352339516	48
1542352339520	45
1542352339516	49
1542352339529	36
1542352339525	42
1542352339522	47
1542352339523	46
1542352339528	41
1542352339527	44
1542352339539	39
1542352339539	44
1542352339539	44
1542352339539	45
1542352339539	45
1542352339539	45
1542352339527	57
1542352339565	35
1542352339564	36
1542352339565	36
1542352339565	36
1542352339569	38
1542352339568	43
1542352339569	43
1542352339569	44
1542352339583	34
1542352339584	36
1542352339583	37
1542352339584	36
1542352339584	38
1542352339571	52
1542352339578	48
1542352339600	30
1542352339601	31
1542352339600	33
1542352339607	27
1542352339611	31
1542352339612	30
1542352339584	58
1542352339617	25
1542352339613	30
1542352339620	26
1542352339622	25
1542352339623	27
1542352339601	53
1542352339630	25
1542352339633	37
1542352339642	34
1542352339642	36
1542352339620	58
1542352339643	36
1542352339620	59
1542352339647	32
1542352339642	38
1542352339642	40
1542352339655	34
1542352339654	36
1542352339646	48
1542352339634	62
1542352339632	66
1542352339626	74
1542352339650	51
1542352339679	27
1542352339676	30
1542352339679	28
1542352339680	30
1542352339690	23
1542352339689	24
1542352339682	34
1542352339670	49
1542352339696	27
1542352339694	31
1542352339698	28
1542352339700	29
1542352339679	52
1542352339701	31
1542352339678	55
1542352339706	37
1542352339707	36
1542352339713	31
1542352339678	65
1542352339713	31
1542352339710	34
1542352339719	25
1542352339729	23
1542352339726	26
1542352339723	32
1542352339706	51
1542352339732	25
1542352339725	32
1542352339731	29
1542352339733	29
1542352339744	28
1542352339744	31
1542352339744	34
1542352339744	34
1542352339744	34
1542352339717	61
1542352339743	35
1542352339744	34
1542352339755	25
1542352339757	31
1542352339760	29
1542352339757	34
1542352339762	29
1542352339757	35
1542352339772	21
1542352339752	48
1542352339752	52
1542352339775	31
1542352339778	29
1542352339780	28
1542352339778	33
1542352339778	35
1542352339778	35
1542352339789	25
1542352339792	24
1542352339791	28
1542352339788	33
1542352339791	30
1542352339800	23
1542352339793	32
1542352339804	25
1542352339778	73
1542352339813	64
1542352339813	67
1542352339806	78
1542352339807	77
1542352339814	71
1542352339811	75
1542352339778	111
1542352339808	81
1542352339822	75
1542352339825	75
1542352339880	24
1542352339877	27
1542352339829	79
1542352339816	92
1542352339819	89
1542352339823	88
1542352339821	91
1542352339884	34
1542352339851	67
1542352339889	32
1542352339897	27
1542352339900	27
1542352339904	26
1542352339904	30
1542352339908	29
1542352339908	29
1542352339911	37
1542352339918	30
1542352339908	40
1542352339921	27
1542352339912	36
1542352339886	62
1542352339885	64
1542352339889	61
1542352339885	65
1542352339928	26
1542352339924	33
1542352339918	43
1542352339930	33
1542352339937	28
1542352339934	35
1542352339948	24
1542352339949	24
1542352339949	25
1542352339948	27
1542352339948	29
1542352339949	28
1542352339949	28
1542352339954	24
1542352339950	28
1542352339961	27
1542352339957	37
1542352339937	58
1542352339963	33
1542352339972	25
1542352339950	49
1542352339965	37
1542352339973	29
1542352339969	33
1542352339974	30
1542352339977	30
1542352339978	31
1542352339975	34
1542352339988	25
1542352339994	26
1542352340000	26
1542352339995	32
1542352339997	30
1542352339996	31
1542352339978	52
1542352339977	56
1542352339977	58
1542352340004	31
1542352340013	23
1542352340002	34
1542352340002	34
1542352340009	28
1542352340007	32
1542352340009	32
1542352340020	22
1542352340026	29
1542352340027	29
1542352340030	26
1542352340002	54
1542352340033	28
1542352340039	23
1542352340035	27
1542352340037	25
1542352340035	30
1542352340042	32
1542352340041	37
1542352340027	53
1542352340055	27
1542352340056	26
1542352340027	60
1542352340061	33
1542352340062	34
1542352340062	34
1542352340036	60
1542352340036	60
1542352340062	34
1542352340036	60
1542352340078	22
1542352340056	45
1542352340065	37
1542352340056	48
1542352340074	32
1542352340080	28
1542352340082	27
1542352340082	28
1542352340087	25
1542352340094	25
1542352340096	33
1542352340100	29
1542352340096	33
1542352340096	38
1542352340096	42
1542352340096	42
1542352340096	42
1542352340101	38
1542352340112	30
1542352340106	37
1542352340110	34
1542352340102	43
1542352340110	43
1542352340119	34
1542352340104	49
1542352340129	56
1542352340129	60
1542352340108	82
1542352340138	52
1542352340129	61
1542352340138	52
1542352340134	57
1542352340138	54
1542352340153	53
1542352340153	54
1542352340190	39
1542352340185	44
1542352340192	37
1542352340190	44
1542352340190	44
1542352340153	81
1542352340189	45
1542352340190	47
1542352340207	38
1542352340206	50
1542352340144	112
1542352340145	111
1542352340143	113
1542352340139	117
1542352340191	65
1542352340142	114
1542352340229	27
1542352340229	29
1542352340229	32
1542352340237	24
1542352340234	28
1542352340234	28
1542352340234	30
1542352340234	31
1542352340245	31
1542352340256	27
1542352340256	29
1542352340256	29
1542352340256	29
1542352340256	36
1542352340256	36
1542352340256	36
1542352340256	36
1542352340262	38
1542352340261	40
1542352340265	39
1542352340261	44
1542352340276	34
1542352340262	49
1542352340264	48
1542352340285	27
1542352340283	29
1542352340285	27
1542352340259	54
1542352340292	27
1542352340292	30
1542352340292	32
1542352340292	32
1542352340304	20
1542352340300	27
1542352340301	27
1542352340285	45
1542352340305	28
1542352340313	24
1542352340311	30
1542352340319	23
1542352340310	32
1542352340312	30
1542352340312	30
1542352340312	31
1542352340322	27
1542352340324	34
1542352340327	31
1542352340324	34
1542352340324	34
1542352340333	25
1542352340330	28
1542352340337	24
1542352340312	49
1542352340328	33
1542352340341	29
1542352340342	30
1542352340343	29
1542352340342	30
1542352340342	31
1542352340349	25
1542352340358	24
1542352340358	24
1542352340358	24
1542352340358	27
1542352340358	28
1542352340358	29
1542352340361	28
1542352340361	30
1542352340361	30
1542352340342	49
1542352340370	25
1542352340374	29
1542352340372	34
1542352340373	33
1542352340382	25
1542352340385	25
1542352340389	23
1542352340387	25
1542352340386	29
1542352340396	23
1542352340391	28
1542352340372	51
1542352340382	42
1542352340391	34
1542352340372	53
1542352340403	24
1542352340406	26
1542352340406	26
1542352340407	28
1542352340382	60
1542352340412	36
1542352340410	38
1542352340415	52
1542352340423	45
1542352340419	51
1542352340424	46
1542352340391	80
1542352340432	43
1542352340432	44
1542352340427	49
1542352340425	53
1542352340425	53
1542352340435	49
1542352340412	75
1542352340449	38
1542352340419	69
1542352340448	42
1542352340442	50
1542352340467	30
1542352340468	30
1542352340470	29
1542352340470	30
1542352340471	30
1542352340478	27
1542352340478	28
1542352340476	30
1542352340475	32
1542352340476	33
1542352340487	22
1542352340487	29
1542352340488	30
1542352340484	34
1542352340490	29
1542352340498	27
1542352340492	34
1542352340497	30
1542352340499	28
1542352340506	23
1542352340501	29
1542352340505	25
1542352340506	24
1542352340501	31
1542352340509	29
1542352340507	33
1542352340519	22
1542352340519	25
1542352340517	29
1542352340519	27
1542352340527	26
1542352340530	32
1542352340527	36
1542352340527	36
1542352340529	34
1542352340525	38
1542352340530	33
1542352340530	33
1542352340532	32
1542352340544	22
1542352340538	29
1542352340541	26
1542352340540	30
1542352340509	62
1542352340546	30
1542352340546	31
1542352340553	25
1542352340563	26
1542352340566	25
1542352340564	29
1542352340563	30
1542352340562	32
1542352340563	36
1542352340563	36
1542352340567	33
1542352340570	39
1542352340577	33
1542352340576	35
1542352340571	40
1542352340578	35
1542352340567	47
1542352340563	53
1542352340589	29
1542352340563	55
1542352340593	31
1542352340592	34
1542352340593	33
1542352340600	29
1542352340610	34
1542352340614	30
1542352340616	29
1542352340609	36
1542352340611	34
1542352340611	37
1542352340618	31
1542352340618	31
1542352340599	56
1542352340624	31
1542352340626	29
1542352340599	66
1542352340629	36
1542352340594	71
1542352340626	39
1542352340613	52
1542352340645	25
1542352340644	29
1542352340644	31
1542352340645	30
1542352340649	26
1542352340648	28
1542352340649	30
1542352340655	26
1542352340665	22
1542352340665	22
1542352340665	25
1542352340665	27
1542352340665	27
1542352340645	53
1542352340670	30
1542352340676	26
1542352340675	27
1542352340673	31
1542352340675	31
1542352340655	54
1542352340680	31
1542352340655	57
1542352340681	31
1542352340690	24
1542352340687	27
1542352340687	27
1542352340698	25
1542352340702	26
1542352340675	55
1542352340700	30
1542352340702	28
1542352340704	47
1542352340706	63
1542352340712	58
1542352340711	64
1542352340714	61
1542352340714	71
1542352340714	85
1542352340712	87
1542352340730	69
1542352340709	90
1542352340731	70
1542352340731	74
1542352340769	36
1542352340751	54
1542352340775	33
1542352340692	121
1542352340692	121
1542352340785	31
1542352340770	46
1542352340728	89
1542352340723	94
1542352340799	23
1542352340799	26
1542352340801	28
1542352340805	24
1542352340805	25
1542352340775	58
1542352340805	29
1542352340813	22
1542352340813	23
1542352340817	26
1542352340817	28
1542352340799	48
1542352340799	48
1542352340816	31
1542352340816	31
1542352340822	27
1542352340825	27
1542352340830	27
1542352340833	26
1542352340808	52
1542352340834	36
1542352340836	34
1542352340835	35
1542352340845	25
1542352340847	23
1542352340843	27
1542352340829	46
1542352340852	23
1542352340829	49
1542352340849	31
1542352340860	25
1542352340859	28
1542352340857	30
1542352340847	44
1542352340870	21
1542352340870	24
1542352340870	24
1542352340870	25
1542352340870	26
1542352340847	50
1542352340870	27
1542352340875	22
1542352340847	53
1542352340875	27
1542352340880	26
1542352340878	29
1542352340887	21
1542352340885	28
1542352340891	27
1542352340891	30
1542352340897	29
1542352340900	29
1542352340902	29
1542352340896	35
1542352340897	35
1542352340894	38
1542352340894	38
1542352340895	38
1542352340908	26
1542352340887	50
1542352340906	33
1542352340913	27
1542352340918	32
1542352340897	55
1542352340926	27
1542352340929	24
1542352340932	41
1542352340907	66
1542352340931	42
1542352340931	42
1542352340937	36
1542352340932	42
1542352340934	43
1542352340932	46
1542352340922	62
1542352340951	35
1542352340952	35
1542352340940	48
1542352340939	50
1542352340933	57
1542352340973	25
1542352340973	27
1542352340973	28
1542352340973	28
1542352340973	28
1542352340953	48
1542352340953	51
1542352340977	29
1542352340974	33
1542352340985	24
1542352340978	33
1542352340989	24
1542352340990	23
1542352340986	31
1542352340988	29
1542352340987	31
1542352341000	26
1542352341001	26
1542352341001	28
1542352341001	29
1542352341001	30
1542352340998	33
1542352341004	29
1542352341013	51
1542352341011	53
1542352341018	48
1542352341018	48
1542352341013	62
1542352341017	58
1542352341006	85
1542352341031	60
1542352341031	62
1542352341026	67
1542352341030	63
1542352341033	61
1542352341029	65
1542352341027	67
1542352341066	62
1542352341075	68
1542352341075	68
1542352341091	53
1542352341093	51
1542352341093	51
1542352341091	53
1542352341094	51
1542352341007	145
1542352341009	145
1542352341064	91
1542352341064	92
1542352341066	90
1542352341128	30
1542352341094	66
1542352341093	68
1542352341094	67
1542352341143	24
1542352341145	32
1542352341143	34
1542352341154	24
1542352341144	34
1542352341152	26
1542352341161	23
1542352341156	32
1542352341160	30
1542352341155	35
1542352341158	32
1542352341167	24
1542352341144	47
1542352341144	48
1542352341144	53
1542352341178	28
1542352341161	45
1542352341177	30
1542352341178	30
1542352341177	33
1542352341156	54
1542352341178	32
1542352341190	32
1542352341184	38
1542352341192	30
1542352341191	32
1542352341197	26
1542352341192	34
1542352341188	43
1542352341190	41
1542352341206	32
1542352341210	29
1542352341207	32
1542352341210	29
1542352341210	30
1542352341208	32
1542352341190	51
1542352341222	27
1542352341223	26
1542352341222	31
1542352341206	48
1542352341231	24
1542352341231	24
1542352341222	34
1542352341226	32
1542352341239	28
1542352341239	30
1542352341240	29
1542352341239	30
1542352341238	31
1542352341240	31
1542352341241	38
1542352341223	57
1542352341255	25
1542352341255	25
1542352341254	26
1542352341253	30
1542352341249	34
1542352341250	34
1542352341256	31
1542352341258	31
1542352341269	21
1542352341269	22
1542352341267	24
1542352341269	30
1542352341271	45
1542352341279	38
1542352341283	34
1542352341280	40
1542352341280	40
1542352341280	40
1542352341280	41
1542352341284	53
1542352341289	55
1542352341299	48
1542352341291	60
1542352341290	61
1542352341283	71
1542352341291	63
1542352341317	38
1542352341316	39
1542352341317	40
1542352341269	88
1542352341287	71
1542352341321	38
1542352341320	41
1542352341337	50
1542352341347	41
1542352341354	34
1542352341344	44
1542352341354	38
1542352341320	74
1542352341320	74
1542352341351	45
1542352341358	40
1542352341359	42
1542352341357	45
1542352341357	46
1542352341351	57
1542352341394	29
1542352341355	64
1542352341355	64
1542352341388	31
1542352341387	32
1542352341361	58
1542352341388	31
1542352341394	25
1542352341388	31
1542352341396	27
1542352341392	31
1542352341398	25
1542352341402	28
1542352341401	29
1542352341403	31
1542352341408	30
1542352341423	32
1542352341430	29
1542352341433	27
1542352341434	27
1542352341435	26
1542352341423	38
1542352341434	28
1542352341435	30
1542352341435	30
1542352341438	37
1542352341455	29
1542352341436	49
1542352341436	49
1542352341436	50
1542352341436	50
1542352341436	50
1542352341436	50
1542352341461	29
1542352341460	32
1542352341461	31
1542352341462	31
1542352341465	30
1542352341465	32
1542352341475	22
1542352341485	34
1542352341486	33
1542352341486	34
1542352341486	43
1542352341459	70
1542352341485	45
1542352341484	46
1542352341487	44
1542352341497	37
1542352341497	37
1542352341492	46
1542352341461	93
1542352341519	36
1542352341519	36
1542352341520	36
1542352341530	26
1542352341529	28
1542352341531	28
1542352341534	25
1542352341530	29
1542352341495	65
1542352341530	31
1542352341492	70
1542352341534	29
1542352341490	74
1542352341493	71
1542352341538	31
1542352341554	33
1542352341556	31
1542352341557	30
1542352341556	32
1542352341555	33
1542352341555	33
1542352341559	31
1542352341560	30
1542352341559	34
1542352341561	34
1542352341569	27
1542352341564	33
1542352341564	33
1542352341563	35
1542352341587	22
1542352341587	32
1542352341588	37
1542352341590	38
1542352341588	43
1542352341587	45
1542352341593	39
1542352341590	42
1542352341588	44
1542352341596	55
1542352341597	59
1542352341595	62
1542352341597	61
1542352341559	100
1542352341562	98
1542352341609	57
1542352341598	79
1542352341619	58
1542352341632	46
1542352341628	50
1542352341625	53
1542352341631	47
1542352341632	47
1542352341632	47
1542352341657	32
1542352341656	34
1542352341660	30
1542352341659	31
1542352341658	32
1542352341651	39
1542352341632	59
1542352341666	28
1542352341677	28
1542352341678	28
1542352341679	27
1542352341678	29
1542352341678	30
1542352341679	31
1542352341677	33
1542352341690	24
1542352341690	24
1542352341691	29
1542352341690	31
1542352341690	31
1542352341689	33
1542352341690	32
1542352341694	28
1542352341678	52
1542352341710	24
1542352341707	28
1542352341710	26
1542352341714	26
1542352341714	28
1542352341722	37
1542352341720	33
1542352341721	32
1542352341722	31
1542352341721	32
1542352341722	31
1542352341705	54
1542352341708	54
1542352341736	28
1542352341706	58
1542352341734	30
1542352341706	58
1542352341730	34
1542352341735	30
1542352341742	28
1542352341740	30
1542352341759	32
1542352341766	26
1542352341766	33
1542352341770	29
1542352341771	28
1542352341769	31
1542352341770	30
1542352341770	32
1542352341791	32
1542352341771	53
1542352341792	33
1542352341772	56
1542352341772	64
1542352341771	65
1542352341772	64
1542352341771	72
1542352341799	57
1542352341772	84
1542352341799	59
1542352341772	86
1542352341823	36
1542352341824	37
1542352341825	37
1542352341828	35
1542352341800	64
1542352341799	67
1542352341802	65
1542352341800	69
1542352341840	29
1542352341842	28
1542352341846	27
1542352341846	35
1542352341856	27
1542352341858	25
1542352341858	28
1542352341859	37
1542352341856	41
1542352341863	34
1542352341861	36
1542352341864	33
1542352341869	28
1542352341869	28
1542352341873	25
1542352341867	32
1542352341870	31
1542352341866	35
1542352341883	24
1542352341883	27
1542352341881	32
1542352341864	59
1542352341897	26
1542352341896	28
1542352341897	28
1542352341897	28
1542352341897	33
1542352341898	33
1542352341897	34
1542352341899	34
1542352341901	32
1542352341901	37
1542352341907	32
1542352341898	43
1542352341914	50
1542352341910	58
1542352341924	47
1542352341923	48
1542352341925	46
1542352341923	51
1542352341886	90
1542352341925	51
1542352341964	32
1542352341930	67
1542352341933	64
1542352341934	63
1542352341931	68
1542352341939	60
1542352341931	68
1542352341938	62
1542352341971	35
1542352341971	37
1542352341974	35
1542352341968	41
1542352341941	68
1542352341976	34
1542352341976	44
1542352341997	30
1542352341996	33
1542352341971	62
1542352341997	36
1542352341997	37
1542352342000	34
1542352341999	37
1542352342000	36
1542352342006	30
1542352341999	42
1542352342009	40
1542352342010	39
1542352342009	43
1542352342020	33
1542352342008	47
1542352342029	28
1542352342027	30
1542352342009	50
1542352342036	25
1542352342034	27
1542352342036	25
1542352342033	29
1542352342034	30
1542352342033	31
1542352342036	30
1542352342041	27
1542352342049	26
1542352342052	23
1542352342049	26
1542352342053	26
1542352342055	30
1542352342057	29
1542352342057	29
1542352342061	26
1542352342059	30
1542352342061	38
1542352342061	39
1542352342066	34
1542352342068	32
1542352342064	36
1542352342064	36
1542352342075	26
1542352342075	27
1542352342075	28
1542352342079	26
1542352342085	27
1542352342086	27
1542352342086	30
1542352342062	56
1542352342087	32
1542352342100	25
1542352342089	36
1542352342100	26
1542352342100	26
1542352342100	31
1542352342099	34
1542352342100	33
1542352342102	34
1542352342112	24
1542352342113	24
1542352342105	32
1542352342103	35
1542352342118	25
1542352342116	27
1542352342101	43
1542352342119	26
1542352342126	28
1542352342125	29
1542352342131	28
1542352342126	37
1542352342125	38
1542352342136	33
1542352342133	36
1542352342137	33
1542352342137	33
1542352342133	37
1542352342143	33
1542352342143	34
1542352342144	35
1542352342145	36
1542352342154	29
1542352342154	29
1542352342136	48
1542352342159	26
1542352342138	48
1542352342169	23
1542352342163	38
1542352342163	38
1542352342170	33
1542352342177	29
1542352342176	32
1542352342170	38
1542352342185	23
1542352342186	24
1542352342183	29
1542352342183	29
1542352342185	28
1542352342192	24
1542352342182	49
1542352342203	31
1542352342170	78
1542352342201	47
1542352342206	43
1542352342169	80
1542352342201	48
1542352342179	72
1542352342234	27
1542352342212	49
1542352342216	45
1542352342231	30
1542352342208	57
1542352342208	61
1542352342213	58
1542352342210	64
1542352342208	69
1542352342249	32
1542352342248	33
1542352342250	31
1542352342251	31
1542352342261	25
1542352342248	39
1542352342265	23
1542352342212	76
1542352342261	30
1542352342261	31
1542352342261	31
1542352342271	32
1542352342269	36
1542352342281	24
1542352342281	24
1542352342281	25
1542352342277	30
1542352342249	58
1542352342274	33
1542352342282	26
1542352342286	28
1542352342287	27
1542352342288	29
1542352342291	33
1542352342292	33
1542352342292	34
1542352342305	23
1542352342305	25
1542352342307	27
1542352342288	47
1542352342307	29
1542352342308	30
1542352342307	31
1542352342306	32
1542352342314	27
1542352342314	29
1542352342318	26
1542352342324	24
1542352342303	49
1542352342326	26
1542352342328	26
1542352342305	50
1542352342330	26
1542352342335	27
1542352342334	28
1542352342337	31
1542352342343	29
1542352342341	33
1542352342348	27
1542352342352	26
1542352342344	36
1542352342325	55
1542352342354	26
1542352342356	28
1542352342355	31
1542352342362	27
1542352342362	28
1542352342368	25
1542352342338	58
1542352342338	68
1542352342384	22
1542352342338	68
1542352342380	26
1542352342352	54
1542352342375	31
1542352342374	32
1542352342380	26
1542352342380	28
1542352342378	38
1542352342386	34
1542352342393	29
1542352342389	33
1542352342396	27
1542352342372	55
1542352342406	26
1542352342406	26
1542352342406	26
1542352342406	26
1542352342406	28
1542352342406	30
1542352342390	50
1542352342420	23
1542352342422	23
1542352342422	25
1542352342416	31
1542352342423	28
1542352342434	22
1542352342433	23
1542352342427	30
1542352342406	53
1542352342406	55
1542352342432	29
1542352342432	29
1542352342432	30
1542352342408	58
1542352342443	25
1542352342436	32
1542352342445	25
1542352342440	31
1542352342447	30
1542352342447	33
1542352342451	31
1542352342456	27
1542352342456	27
1542352342457	27
1542352342459	28
1542352342461	27
1542352342461	30
1542352342461	32
1542352342462	33
1542352342468	27
1542352342468	28
1542352342470	27
1542352342471	26
1542352342480	28
1542352342477	32
1542352342482	30
1542352342466	50
1542352342488	28
1542352342487	30
1542352342493	27
1542352342491	30
1542352342496	25
1542352342483	39
1542352342483	39
1542352342484	40
1542352342495	30
1542352342509	73
1542352342508	78
1542352342516	94
1542352342517	94
1542352342520	98
1542352342522	100
1542352342525	97
1542352342512	110
1542352342497	126
1542352342516	108
1542352342582	42
1542352342521	105
1542352342497	129
1542352342521	107
1542352342522	107
1542352342525	106
1542352342495	138
1542352342610	24
1542352342611	29
1542352342586	56
1542352342618	25
1542352342624	37
1542352342626	35
1542352342622	39
1542352342624	37
1542352342622	39
1542352342624	38
1542352342628	44
1542352342629	45
1542352342622	54
1542352342643	37
1542352342633	47
1542352342631	49
1542352342626	55
1542352342642	40
1542352342661	27
1542352342661	28
1542352342661	28
1542352342662	31
1542352342661	33
1542352342634	60
1542352342661	34
1542352342672	26
1542352342640	60
1542352342674	27
1542352342676	25
1542352342680	33
1542352342680	33
1542352342680	33
1542352342681	33
1542352342682	32
1542352342688	27
1542352342689	26
1542352342689	26
1542352342694	28
1542352342693	29
1542352342700	25
1542352342701	26
1542352342695	32
1542352342694	33
1542352342701	30
1542352342713	25
1542352342714	29
1542352342715	31
1542352342714	36
1542352342715	35
1542352342713	37
1542352342713	37
1542352342715	35
1542352342698	52
1542352342725	29
1542352342722	43
1542352342743	25
1542352342727	46
1542352342738	35
1542352342731	42
1542352342722	52
1542352342727	48
1542352342750	28
1542352342750	30
1542352342727	53
1542352342746	34
1542352342750	31
1542352342754	27
1542352342750	43
1542352342768	31
1542352342765	35
1542352342750	51
1542352342773	29
1542352342750	53
1542352342774	41
1542352342773	43
1542352342781	35
1542352342780	36
1542352342773	43
1542352342778	38
1542352342780	36
1542352342780	36
1542352342793	23
1542352342775	41
1542352342800	24
1542352342799	27
1542352342801	27
1542352342803	28
1542352342781	52
1542352342802	31
1542352342815	52
1542352342816	66
1542352342816	66
1542352342816	67
1542352342816	68
1542352342816	68
1542352342816	68
1542352342816	75
1542352342826	65
1542352342891	31
1542352342816	107
1542352342867	56
1542352342884	41
1542352342884	41
1542352342883	42
1542352342831	95
1542352342882	45
1542352342882	45
1542352342884	47
1542352342816	115
1542352342824	109
1542352342833	101
1542352342828	106
1542352342833	101
1542352342891	52
1542352342923	26
1542352342926	23
1542352342923	29
1542352342927	28
1542352342925	31
1542352342927	29
1542352342925	31
1542352342925	31
1542352342931	27
1542352342933	29
1542352342934	30
1542352342934	33
1542352342943	24
1542352342934	33
1542352342931	43
1542352342949	25
1542352342922	57
1542352342949	30
1542352342956	30
1542352342958	31
1542352342956	33
1542352342962	28
1542352342956	35
1542352342953	38
1542352342955	36
1542352342967	25
1542352342964	32
1542352342974	24
1542352342956	44
1542352342979	27
1542352342979	30
1542352342986	34
1542352342991	30
1542352342967	54
1542352342996	25
1542352342967	54
1542352343000	27
1542352342991	36
1542352342991	37
1542352342974	54
1542352342989	40
1542352342998	31
1542352343006	25
1542352343009	25
1542352342989	56
1542352343021	28
1542352343021	28
1542352343021	28
1542352342992	58
1542352343021	29
1542352342990	65
1542352343029	28
1542352343028	30
1542352343027	38
1542352343027	38
1542352343034	31
1542352343028	37
1542352343021	45
1542352343029	38
1542352343045	28
1542352343049	26
1542352343049	27
1542352343049	28
1542352343031	47
1542352343057	23
1542352343058	23
1542352343050	34
1542352343055	31
1542352343065	22
1542352343065	30
1542352343067	31
1542352343066	38
1542352343065	40
1542352343065	40
1542352343078	31
1542352343076	33
1542352343077	33
1542352343075	36
1542352343087	36
1542352343080	44
1542352343086	38
1542352343098	29
1542352343073	55
1542352343095	34
1542352343105	24
1542352343051	80
1542352343105	28
1542352343081	55
1542352343084	52
1542352343109	31
1542352343109	33
1542352343111	42
1542352343110	44
1542352343124	33
1542352343124	36
1542352343123	38
1542352343104	57
1542352343127	36
1542352343133	34
1542352343128	39
1542352343131	37
1542352343142	27
1542352343140	29
1542352343136	35
1542352343136	36
1542352343167	46
1542352343154	59
1542352343157	56
1542352343163	52
1542352343167	48
1542352343168	47
1542352343153	63
1542352343160	56
1542352343161	75
1542352343129	111
1542352343161	83
1542352343172	73
1542352343169	76
1542352343129	118
1542352343169	79
1542352343171	78
1542352343215	37
1542352343213	39
1542352343213	39
1542352343216	37
1542352343216	37
1542352343215	40
1542352343215	41
1542352343244	22
1542352343236	34
1542352343245	27
1542352343245	32
1542352343252	28
1542352343249	32
1542352343254	27
1542352343255	32
1542352343247	40
1542352343248	39
1542352343213	75
1542352343240	53
1542352343256	38
1542352343266	33
1542352343270	33
1542352343253	51
1542352343252	58
1542352343281	30
1542352343277	34
1542352343252	59
1542352343287	26
1542352343287	26
1542352343287	31
1542352343288	39
1542352343294	34
1542352343272	56
1542352343293	35
1542352343281	47
1542352343299	31
1542352343303	28
1542352343280	53
1542352343304	31
1542352343310	26
1542352343313	24
1542352343313	24
1542352343311	30
1542352343318	28
1542352343328	30
1542352343328	30
1542352343327	32
1542352343328	31
1542352343328	31
1542352343330	42
1542352343333	42
1542352343331	45
1542352343346	32
1542352343337	43
1542352343341	40
1542352343311	75
1542352343335	52
1542352343359	29
1542352343311	78
1542352343337	54
1542352343336	57
1542352343372	27
1542352343378	23
1542352343376	25
1542352343375	28
1542352343380	50
1542352343359	72
1542352343388	43
1542352343381	50
1542352343358	73
1542352343391	40
1542352343359	72
1542352343387	44
1542352343403	28
1542352343389	53
1542352343393	52
1542352343399	47
1542352343358	89
1542352343387	71
1542352343431	35
1542352343431	43
1542352343431	43
1542352343431	44
1542352343430	45
1542352343431	44
1542352343431	45
1542352343442	45
1542352343431	56
1542352343445	42
1542352343446	41
1542352343447	41
1542352343401	90
1542352343401	91
1542352343431	62
1542352343466	27
1542352343458	36
1542352343475	24
1542352343476	24
1542352343475	25
1542352343474	29
1542352343475	29
1542352343487	23
1542352343487	27
1542352343494	24
1542352343493	26
1542352343493	29
1542352343499	24
1542352343491	32
1542352343500	24
1542352343492	32
1542352343500	24
1542352343475	57
1542352343504	30
1542352343503	31
1542352343488	48
1542352343487	53
1542352343487	54
1542352343514	28
1542352343518	27
1542352343519	28
1542352343522	30
1542352343523	39
1542352343532	32
1542352343524	40
1542352343524	41
1542352343524	41
1542352343524	41
1542352343536	34
1542352343540	33
1542352343534	39
1542352343541	32
1542352343510	67
1542352343542	35
1542352343545	33
1542352343547	33
1542352343552	35
1542352343564	28
1542352343564	28
1542352343565	27
1542352343565	30
1542352343562	35
1542352343565	32
1542352343534	63
1542352343570	30
1542352343577	27
1542352343573	32
1542352343577	31
1542352343573	36
1542352343580	29
1542352343587	23
1542352343578	32
1542352343573	37
1542352343592	25
1542352343592	26
1542352343597	27
1542352343595	31
1542352343600	35
1542352343597	38
1542352343605	30
1542352343604	31
1542352343610	29
1542352343610	29
1542352343608	32
1542352343592	48
1542352343618	32
1542352343626	25
1542352343624	27
1542352343597	55
1542352343617	35
1542352343635	46
1542352343609	72
1542352343635	46
1542352343635	49
1542352343635	49
1542352343639	45
1542352343609	75
1542352343610	75
1542352343640	62
1542352343651	54
1542352343640	67
1542352343652	55
1542352343639	70
1542352343651	58
1542352343685	24
1542352343684	25
1542352343684	26
1542352343681	29
1542352343652	59
1542352343650	61
1542352343681	31
1542352343681	34
1542352343684	32
1542352343707	30
1542352343684	53
1542352343707	30
1542352343705	32
1542352343709	64
1542352343711	63
1542352343709	65
1542352343713	61
1542352343711	63
1542352343715	59
1542352343709	65
1542352343710	64
1542352343737	50
1542352343702	85
1542352343737	52
1542352343737	52
1542352343737	52
1542352343716	75
1542352343710	84
1542352343709	87
1542352343774	27
1542352343774	27
1542352343774	28
1542352343774	28
1542352343774	30
1542352343774	32
1542352343774	32
1542352343789	36
1542352343789	37
1542352343787	44
1542352343791	40
1542352343774	57
