1542353030515	36
1542353030515	37
1542353030491	62
1542353030533	23
1542353030535	28
1542353030547	26
1542353030553	23
1542353030551	28
1542353030549	32
1542353030551	30
1542353030552	29
1542353030556	27
1542353030563	27
1542353030573	27
1542353030610	26
1542353030611	25
1542353030611	28
1542353030611	30
1542353030611	39
1542353030611	45
1542353030611	47
1542353030611	47
1542353030636	24
1542353030636	27
1542353030639	40
1542353030650	29
1542353030641	42
1542353030658	27
1542353030656	29
1542353030663	24
1542353030658	31
1542353030660	29
1542353030679	21
1542353030679	22
1542353030683	26
1542353030685	28
1542353030685	28
1542353030687	29
1542353030689	29
1542353030689	29
1542353030701	27
1542353030700	29
1542353030709	22
1542353030713	27
1542353030713	28
1542353030716	37
1542353030731	23
1542353030718	36
1542353030728	30
1542353030729	31
1542353030718	42
1542353030740	44
1542353030760	26
1542353030754	32
1542353030754	32
1542353030758	32
1542353030760	32
1542353030754	38
1542353030742	50
1542353030784	37
1542353030841	23
1542353030841	23
1542353030841	30
1542353030841	32
1542353030841	34
1542353030841	52
1542353030841	56
1542353030841	57
1542353030876	27
1542353030875	28
1542353030876	31
1542353030876	32
1542353030876	32
1542353030893	25
1542353030897	28
1542353030898	30
1542353030903	30
1542353030907	27
1542353030903	31
1542353030908	31
1542353030908	34
1542353030918	29
1542353031055	36
1542353031055	41
1542353031055	41
1542353031055	41
1542353031055	42
1542353031097	25
1542353031097	25
1542353031091	32
1542353031096	30
1542353031096	32
1542353031056	72
1542353031056	72
1542353031055	73
1542353031122	39
1542353031128	34
1542353031126	36
1542353031123	39
1542353031122	40
1542353031128	34
1542353031128	34
1542353031128	37
1542353031162	22
1542353031163	23
1542353031162	24
1542353031162	29
1542353031162	29
1542353031162	29
1542353031161	30
1542353031165	29
1542353031186	21
1542353031184	27
1542353031191	21
1542353031186	26
1542353031194	25
1542353031191	32
1542353031191	34
1542353031191	34
1542353031207	24
1542353031212	29
1542353031219	25
1542353031223	22
1542353031211	35
1542353031225	28
1542353031225	28
1542353031231	32
1542353031213	51
1542353031241	27
1542353031245	26
1542353031246	29
1542353031244	33
1542353031253	25
1542353031253	25
1542353031264	31
1542353031264	33
1542353031275	23
1542353031268	33
1542353031271	32
1542353031277	31
1542353031278	32
1542353031278	34
1542353031295	22
1542353031298	27
1542353031297	28
1542353031309	32
1542353031312	32
1542353031303	43
1542353031310	36
1542353031301	45
1542353031317	52
1542353031325	44
1542353031325	49
1542353031346	40
1542353031341	46
1542353031346	44
1542353031344	47
1542353031369	33
1542353031374	30
1542353031386	23
1542353031387	32
1542353031390	34
1542353031370	57
1542353031346	83
1542353031391	52
1542353031429	26
1542353031428	27
1542353031428	31
1542353031428	41
1542353031428	41
1542353031428	41
1542353031455	24
1542353031452	27
1542353031428	55
1542353031455	29
1542353031469	21
1542353031459	34
1542353031479	28
1542353031469	45
1542353031484	32
1542353031483	33
1542353031469	47
1542353031491	27
1542353031479	49
1542353031507	25
1542353031514	22
1542353031516	26
1542353031518	29
1542353031516	32
1542353031493	62
1542353031536	23
1542353031528	33
1542353031533	30
1542353031516	56
1542353031543	29
1542353031548	28
1542353031547	33
1542353031555	27
1542353031559	27
1542353031561	39
1542353031572	28
1542353031576	25
1542353031572	33
1542353031582	25
1542353031580	30
1542353031586	30
1542353031563	54
1542353031600	26
1542353031601	28
1542353031600	31
1542353031605	29
1542353031607	29
1542353031610	30
1542353031626	29
1542353031617	38
1542353031631	28
1542353031629	32
1542353031616	45
1542353031636	28
1542353031636	37
1542353031640	49
1542353031659	34
1542353031655	40
1542353031655	40
1542353031661	42
1542353031674	29
1542353031664	43
1542353031661	47
1542353031689	26
1542353031693	24
1542353031695	27
1542353031703	26
1542353031703	26
1542353031707	26
1542353031710	23
1542353031717	25
1542353031695	51
1542353031715	33
1542353031722	28
1542353031733	27
1542353031733	27
1542353031730	35
1542353031730	37
1542353031789	28
1542353031789	31
1542353031789	33
1542353031789	34
1542353031790	33
1542353031790	57
1542353031822	27
1542353031790	60
1542353031790	60
1542353031823	29
1542353031820	33
1542353031823	32
1542353031817	45
1542353031847	31
1542353031852	26
1542353031849	29
1542353031850	34
1542353031855	31
1542353031853	36
1542353031862	28
1542353031878	21
1542353031878	29
1542353031878	29
1542353031850	58
1542353031884	29
1542353031886	30
1542353031889	27
1542353031891	27
1542353031899	30
1542353031908	36
1542353031908	38
1542353031916	54
1542353031916	54
1542353031913	57
1542353031918	62
1542353031908	72
1542353031944	36
1542353031929	51
1542353031946	35
1542353031970	29
1542353031970	33
1542353031980	25
1542353031980	26
1542353031970	36
1542353031981	25
1542353031980	26
1542353031981	29
1542353032004	26
1542353031999	33
1542353032007	26
1542353032007	26
1542353032007	27
1542353032008	29
1542353032016	25
1542353032007	29
1542353032031	24
1542353032033	29
1542353032041	24
1542353032033	32
1542353032032	33
1542353032034	31
1542353032038	31
1542353032042	29
1542353032063	27
1542353032065	27
1542353032063	31
1542353032065	30
1542353032065	31
1542353032071	34
1542353032069	40
1542353032090	28
1542353032094	27
1542353032095	28
1542353032065	58
1542353032096	30
1542353032105	29
1542353032109	25
1542353032092	54
1542353032118	30
1542353032121	28
1542353032123	26
1542353032123	30
1542353032134	28
1542353032134	31
1542353032126	50
1542353032152	24
1542353032146	31
1542353032152	34
1542353032152	34
1542353032159	27
1542353032162	30
1542353032165	29
1542353032176	19
1542353032186	29
1542353032186	32
1542353032192	32
1542353032195	31
1542353032177	52
1542353032176	55
1542353032186	71
1542353032194	84
1542353032244	44
1542353032244	44
1542353032244	44
1542353032244	45
1542353032244	45
1542353032257	36
1542353032286	22
1542353032244	69
1542353032290	27
1542353032290	27
1542353032293	28
1542353032290	32
1542353032290	36
1542353032290	38
1542353032308	20
1542353032313	24
1542353032317	27
1542353032317	29
1542353032322	26
1542353032321	27
1542353032328	27
1542353032328	29
1542353032326	33
1542353032337	31
1542353032345	25
1542353032346	30
1542353032366	25
1542353032366	26
1542353032368	24
1542353032366	28
1542353032366	30
1542353032366	30
1542353032370	29
1542353032376	29
1542353032392	22
1542353032391	29
1542353032392	28
1542353032396	26
1542353032396	30
1542353032405	25
1542353032394	30
1542353032399	25
1542353032414	26
1542353032422	28
1542353032421	34
1542353032430	25
1542353032434	22
1542353032421	36
1542353032426	32
1542353032434	26
1542353032440	33
1542353032450	24
1542353032458	23
1542353032455	29
1542353032458	34
1542353032456	36
1542353032455	38
1542353032460	33
1542353032474	32
1542353032482	24
1542353032474	33
1542353032492	30
1542353032493	29
1542353032484	38
1542353032493	31
1542353032493	33
1542353032506	23
1542353032507	26
1542353032506	30
1542353032522	32
1542353032522	32
1542353032522	36
1542353032525	34
1542353032526	35
1542353032536	25
1542353032533	28
1542353032559	23
1542353032529	53
1542353032554	32
1542353032561	34
1542353032561	34
1542353032554	41
1542353032558	37
1542353032561	34
1542353032592	32
1542353032595	29
1542353032595	29
1542353032595	30
1542353032595	33
1542353032595	35
1542353032592	60
1542353032592	62
1542353032635	27
1542353032635	27
1542353032635	31
1542353032635	33
1542353032635	33
1542353032652	33
1542353032662	25
1542353032662	35
1542353032666	32
1542353032635	63
1542353032654	51
1542353032685	21
1542353032687	29
1542353032698	29
1542353032668	62
1542353032697	35
1542353032668	64
1542353032698	34
1542353032711	28
1542353032716	28
1542353032711	34
1542353032727	22
1542353032732	26
1542353032739	27
1542353032746	24
1542353032744	30
1542353032750	28
1542353032759	21
1542353032732	48
1542353032732	52
1542353032732	54
1542353032774	28
1542353032774	28
1542353032774	33
1542353032780	28
1542353032784	24
1542353032781	29
1542353032778	32
1542353032786	29
1542353032802	27
1542353032808	23
1542353032808	28
1542353032807	30
1542353032802	36
1542353032837	35
1542353032815	57
1542353032810	66
1542353032838	44
1542353032830	52
1542353032832	50
1542353032810	72
1542353032836	46
1542353032872	30
1542353032872	30
1542353032876	29
1542353032882	33
1542353032882	36
1542353032882	36
1542353032902	29
1542353032905	26
1542353032902	31
1542353032882	52
1542353032882	54
1542353032915	21
1542353032918	28
1542353032918	30
1542353032931	26
1542353032931	28
1542353032934	27
1542353032936	29
1542353032933	34
1542353032946	22
1542353032948	26
1542353032936	45
1542353032971	24
1542353032971	24
1542353032971	24
1542353032971	34
1542353032971	34
1542353032976	29
1542353032981	32
1542353032971	45
1542353033005	26
1542353032995	36
1542353032995	36
1542353032995	39
1542353033005	31
1542353033005	31
1542353033022	29
1542353033022	31
1542353033050	33
1542353033052	33
1542353033053	32
1542353033050	36
1542353033050	36
1542353033050	31
1542353033050	31
1542353033083	31
1542353033050	67
1542353033085	33
1542353033087	31
1542353033087	35
1542353033086	38
1542353033086	38
1542353033085	39
1542353033114	71
1542353033117	70
1542353033124	67
1542353033124	68
1542353033118	74
1542353033124	73
1542353033118	79
1542353033122	75
1542353033185	26
1542353033187	24
1542353033192	32
1542353033192	32
1542353033197	28
1542353033197	31
1542353033192	38
1542353033197	32
1542353033217	28
1542353033217	28
1542353033225	28
1542353033228	28
1542353033230	28
1542353033225	33
1542353033230	31
1542353033225	53
1542353033245	34
1542353033245	34
1542353033256	25
1542353033253	32
1542353033258	29
1542353033258	33
1542353033278	24
1542353033279	33
1542353033279	33
1542353033281	31
1542353033261	54
1542353033287	29
1542353033291	30
1542353033302	25
1542353033315	26
1542353033315	29
1542353033315	32
1542353033285	62
1542353033315	32
1542353033321	27
1542353033317	34
1542353033329	25
1542353033347	25
1542353033345	27
1542353033345	33
1542353033348	31
1542353033355	29
1542353033351	30
1542353033347	48
1542353033372	27
1542353033347	54
1542353033375	27
1542353033379	35
1542353033378	36
1542353033384	30
1542353033392	27
1542353033401	29
1542353033395	35
1542353033399	35
1542353033402	32
1542353033419	49
1542353033414	54
1542353033414	58
1542353033414	61
1542353033430	54
1542353033434	54
1542353033430	60
1542353033434	56
1542353033468	28
1542353033472	27
1542353033468	33
1542353033475	32
1542353033488	29
1542353033484	35
1542353033490	29
1542353033490	31
1542353033524	24
1542353033524	24
1542353033524	25
1542353033524	25
1542353033496	58
1542353033524	30
1542353033549	23
1542353033548	28
1542353033524	55
1542353033554	26
1542353033524	58
1542353033576	30
1542353033548	59
1542353033579	29
1542353033576	32
1542353033549	59
1542353033582	37
1542353033580	40
1542353033554	66
1542353033617	24
1542353033617	32
1542353033619	30
1542353033620	29
1542353033620	29
1542353033617	34
1542353033641	30
1542353033617	60
1542353033617	62
1542353033659	26
1542353033659	26
1542353033659	26
1542353033659	28
1542353033659	31
1542353033671	27
1542353033677	35
1542353033685	36
1542353033690	32
1542353033685	37
1542353033687	35
1542353033685	37
1542353033679	45
1542353033706	26
1542353033722	29
1542353033722	33
1542353033732	25
1542353033721	36
1542353033722	35
1542353033716	44
1542353033724	37
1542353033722	39
1542353033760	49
1542353033757	52
1542353033755	58
1542353033757	58
1542353033751	64
1542353033761	62
1542353033762	62
1542353033813	27
1542353033757	87
1542353033809	36
1542353033809	39
1542353033824	24
1542353033823	25
1542353033815	35
1542353033815	38
1542353033840	20
1542353033845	32
1542353033850	27
1542353033848	32
1542353033848	34
1542353033848	34
1542353033860	23
1542353033877	20
1542353033882	25
1542353033880	30
1542353033853	58
1542353033877	35
1542353033883	32
1542353033845	81
1542353033907	30
1542353033915	27
1542353033911	33
1542353033897	47
1542353033910	34
1542353033882	66
1542353033912	38
1542353033926	29
1542353033945	30
1542353033945	29
1542353033946	28
1542353033945	29
1542353033948	31
1542353033946	34
1542353033950	33
1542353033955	30
1542353033975	30
1542353033976	29
1542353033976	33
1542353033979	31
1542353033981	30
1542353033985	28
1542353033983	30
1542353034005	30
1542353034009	27
1542353034005	31
1542353034011	26
1542353034010	27
1542353033976	62
1542353034013	40
1542353034013	40
1542353034053	33
1542353034036	54
1542353034035	57
1542353034053	39
1542353034036	56
1542353034038	57
1542353034037	71
1542353034037	76
1542353034100	31
1542353034100	31
1542353034100	33
1542353034100	33
1542353034108	29
1542353034113	31
1542353034131	26
1542353034131	29
1542353034133	30
1542353034100	66
1542353034100	68
1542353034133	36
1542353034137	32
1542353034144	31
1542353034166	25
1542353034168	23
1542353034164	28
1542353034169	23
1542353034170	25
1542353034157	39
1542353034175	23
1542353034164	45
1542353034195	27
1542353034198	24
1542353034192	31
1542353034192	41
1542353034196	38
1542353034209	25
1542353034191	49
1542353034191	49
1542353034222	25
1542353034222	25
1542353034223	28
1542353034234	19
1542353034233	25
1542353034234	24
1542353034240	33
1542353034247	28
1542353034240	35
1542353034247	29
1542353034253	25
1542353034251	28
1542353034258	33
1542353034258	35
1542353034273	35
1542353034275	35
1542353034279	31
1542353034276	34
1542353034278	34
1542353034293	26
1542353034291	28
1542353034275	48
1542353034308	29
1542353034312	28
1542353034310	31
1542353034319	43
1542353034319	54
1542353034310	66
1542353034310	66
1542353034323	53
1542353034356	40
1542353034356	40
1542353034356	41
1542353034362	38
1542353034373	31
1542353034376	32
1542353034376	32
1542353034376	72
1542353034400	50
1542353034404	48
1542353034396	79
1542353034408	67
1542353034396	80
1542353034397	79
1542353034408	68
1542353034452	25
1542353034448	31
1542353034450	30
1542353034498	28
1542353034498	35
1542353034498	43
1542353034499	42
1542353034498	43
1542353034500	59
1542353034526	36
1542353034499	64
1542353034499	66
1542353034541	33
1542353034541	35
1542353034533	60
1542353034559	35
1542353034565	33
1542353034563	40
1542353034562	41
1542353034574	29
1542353034576	29
1542353034541	66
1542353034622	50
1542353034622	52
1542353034622	52
1542353034622	53
1542353034622	53
1542353034623	80
1542353034674	29
1542353034672	31
1542353034674	29
1542353034675	33
1542353034622	87
1542353034676	36
1542353034623	85
1542353034703	27
1542353034703	29
1542353034703	32
1542353034708	28
1542353034710	35
1542353034712	34
1542353034725	21
1542353034703	43
1542353034732	30
1542353034730	35
1542353034736	34
1542353034735	37
1542353034745	30
1542353034746	29
1542353034746	29
1542353034746	30
1542353034770	27
1542353034765	33
1542353034775	26
1542353034775	26
1542353034776	27
1542353034775	30
1542353034763	42
1542353034772	33
1542353034803	23
1542353034797	29
1542353034805	24
1542353034798	32
1542353034801	30
1542353034801	31
1542353034805	28
1542353034805	28
1542353034830	20
1542353034826	24
1542353034826	32
1542353034829	29
1542353034832	30
1542353034831	33
1542353034833	34
1542353034833	50
1542353034855	28
1542353034855	32
1542353034858	31
1542353034858	31
1542353034865	24
1542353034867	26
1542353034862	34
1542353034896	24
1542353034893	27
1542353034883	37
1542353034887	37
1542353034883	43
1542353034889	37
1542353034889	64
1542353034920	52
1542353034953	19
1542353034889	90
1542353034924	55
1542353034926	53
1542353034920	59
1542353034920	60
1542353034926	55
1542353034979	25
1542353034972	33
1542353034979	29
1542353034980	31
1542353034979	34
1542353034979	34
1542353034972	42
1542353034982	32
1542353035004	35
1542353035008	32
1542353035014	27
1542353035013	28
1542353035011	33
1542353035014	39
1542353035005	62
1542353035013	56
1542353035058	27
1542353035058	30
1542353035058	32
1542353035058	32
1542353035067	23
1542353035069	22
1542353035058	37
1542353035058	51
1542353035085	26
1542353035091	29
1542353035090	30
1542353035090	33
1542353035090	36
1542353035089	37
1542353035095	31
1542353035109	27
1542353035111	29
1542353035120	22
1542353035120	26
1542353035126	29
1542353035124	32
1542353035136	22
1542353035140	28
1542353035126	44
1542353035126	46
1542353035142	32
1542353035155	24
1542353035146	42
1542353035156	33
1542353035168	26
1542353035180	16
1542353035158	41
1542353035176	25
1542353035172	31
1542353035170	33
1542353035189	31
1542353035197	23
1542353035194	27
1542353035188	36
1542353035203	24
1542353035203	24
1542353035199	31
1542353035221	39
1542353035220	40
1542353035201	64
1542353035230	36
1542353035221	45
1542353035227	39
1542353035227	39
1542353035266	30
1542353035265	31
1542353035224	73
1542353035260	40
1542353035260	42
1542353035266	54
1542353035300	25
1542353035297	31
1542353035266	66
1542353035302	30
1542353035266	67
1542353035325	35
1542353035296	64
1542353035320	41
1542353035296	65
1542353035329	32
1542353035332	29
1542353035332	29
1542353035333	29
1542353035362	27
1542353035361	28
1542353035360	30
1542353035361	29
1542353035361	30
1542353035361	32
1542353035361	34
1542353035360	35
1542353035390	24
1542353035389	25
1542353035395	22
1542353035390	28
1542353035389	30
1542353035391	28
1542353035395	25
1542353035393	28
1542353035414	26
1542353035414	29
1542353035418	28
1542353035420	27
1542353035417	30
1542353035422	30
1542353035419	43
1542353035419	44
1542353035447	24
1542353035447	27
1542353035446	29
1542353035444	33
1542353035444	34
1542353035453	34
1542353035462	30
1542353035463	29
1542353035471	21
1542353035474	28
1542353035477	28
1542353035478	29
1542353035476	31
1542353035487	35
1542353035502	22
1542353035492	32
1542353035492	36
1542353035505	26
1542353035507	25
1542353035507	25
1542353035492	43
1542353035524	50
1542353035532	48
1542353035532	48
1542353035528	52
1542353035535	45
1542353035532	48
1542353035523	60
1542353035524	61
1542353035599	44
1542353035599	48
1542353035599	51
1542353035599	55
1542353035599	56
1542353035600	73
1542353035599	76
1542353035599	79
1542353035668	19
1542353035667	25
1542353035673	23
1542353035667	31
1542353035675	41
1542353035667	57
1542353035667	57
1542353035678	46
1542353035696	34
1542353035688	42
1542353035698	32
1542353035692	38
1542353035724	32
1542353035724	33
1542353035724	33
1542353035730	29
1542353035730	39
1542353035730	39
1542353035730	39
1542353035716	55
1542353035756	29
1542353035757	28
1542353035759	26
1542353035757	32
1542353035769	46
1542353035771	44
1542353035769	46
1542353035789	26
1542353035769	46
1542353035785	31
1542353035785	31
1542353035785	34
1542353035815	57
1542353035815	57
1542353035815	59
1542353035815	61
1542353035816	60
1542353035816	65
1542353035819	64
1542353035872	25
1542353035872	29
1542353035874	27
1542353035815	87
1542353035876	31
1542353035876	32
1542353035881	46
1542353035902	29
1542353035901	30
1542353035907	25
1542353035901	33
1542353035897	39
1542353035908	32
1542353035883	63
1542353035934	19
1542353035932	29
1542353035932	30
1542353035940	24
1542353035932	32
1542353035927	37
1542353035936	28
1542353035953	22
1542353035946	31
1542353035964	27
1542353035964	32
1542353035962	35
1542353035964	34
1542353035961	37
1542353035964	35
1542353035982	29
1542353035982	29
1542353035991	28
1542353035997	27
1542353035998	27
1542353035997	29
1542353035999	29
1542353035998	32
1542353036011	34
1542353036019	28
1542353036011	41
1542353036024	29
1542353036030	26
1542353036026	33
1542353036028	32
1542353036060	26
1542353036059	28
1542353036045	33
1542353036047	35
1542353036056	26
1542353036025	58
1542353036053	30
1542353036053	61
1542353036091	24
1542353036091	26
1542353036091	28
1542353036087	34
1542353036086	35
1542353036091	50
1542353036114	31
1542353036091	56
1542353036115	38
1542353036119	43
1542353036121	45
1542353036121	46
1542353036155	29
1542353036155	29
1542353036155	29
1542353036162	30
1542353036155	37
1542353036118	80
1542353036166	32
1542353036167	34
1542353036184	29
1542353036192	24
1542353036184	30
1542353036184	36
1542353036198	24
1542353036198	29
1542353036201	32
1542353036213	26
1542353036216	29
1542353036216	31
1542353036192	55
1542353036221	30
1542353036227	24
1542353036222	29
1542353036239	27
1542353036245	28
1542353036251	31
1542353036251	32
1542353036233	50
1542353036247	36
1542353036251	32
1542353036247	36
1542353036266	23
1542353036273	34
1542353036283	24
1542353036283	28
1542353036283	30
1542353036282	31
1542353036283	31
1542353036283	31
1542353036290	24
1542353036307	35
1542353036307	38
1542353036328	24
1542353036328	25
1542353036328	25
1542353036328	28
1542353036328	33
1542353036353	31
1542353036352	32
1542353036353	31
1542353036343	41
1542353036346	38
1542353036328	56
1542353036371	26
1542353036371	28
1542353036385	28
1542353036385	29
1542353036385	30
1542353036385	32
1542353036385	32
1542353036406	28
1542353036406	28
1542353036385	72
1542353036414	60
1542353036417	59
1542353036415	61
1542353036417	60
1542353036434	43
1542353036434	43
1542353036457	35
1542353036474	25
1542353036413	90
1542353036476	30
1542353036477	41
1542353036476	68
1542353036529	17
1542353036529	18
1542353036529	21
1542353036477	76
1542353036529	25
1542353036529	26
1542353036477	82
1542353036544	21
1542353036568	31
1542353036568	34
1542353036568	34
1542353036569	33
1542353036569	34
1542353036602	20
1542353036600	25
1542353036569	59
1542353036569	59
1542353036602	27
1542353036569	62
1542353036603	29
1542353036602	30
1542353036622	21
1542353036626	25
1542353036631	24
1542353036629	27
1542353036628	28
1542353036632	27
1542353036632	28
1542353036628	32
1542353036643	32
1542353036652	26
1542353036656	35
1542353036659	32
1542353036656	35
1542353036656	35
1542353036660	31
1542353036678	26
1542353036675	33
1542353036660	53
1542353036691	25
1542353036691	25
1542353036691	30
1542353036691	30
1542353036708	29
1542353036704	35
1542353036713	42
1542353036716	60
1542353036716	61
1542353036721	56
1542353036721	56
1542353036691	87
1542353036737	45
1542353036755	29
1542353036739	54
1542353036777	26
1542353036776	30
1542353036777	32
1542353036778	31
1542353036782	27
1542353036777	35
1542353036784	34
1542353036793	27
1542353036811	23
1542353036803	35
1542353036820	19
1542353036813	30
1542353036818	25
1542353036811	33
1542353036811	33
1542353036811	36
1542353036834	28
1542353036843	27
1542353036839	31
1542353036843	31
1542353036838	38
1542353036845	33
1542353036845	33
1542353036847	34
1542353036871	31
1542353036874	31
1542353036876	32
1542353036878	30
1542353036878	30
1542353036871	37
1542353036871	37
1542353036881	31
1542353036902	28
1542353036908	27
1542353036909	27
1542353036908	28
1542353036912	25
1542353036905	32
1542353036910	30
1542353036908	33
1542353036941	23
1542353036937	29
1542353036937	29
1542353036935	33
1542353036936	34
1542353036936	35
1542353036930	41
1542353036940	33
1542353036964	34
1542353036970	28
1542353036968	30
1542353036973	29
1542353036967	38
1542353036971	36
1542353036971	36
1542353036967	40
1542353037008	25
1542353037008	26
1542353037008	27
1542353037008	27
1542353037008	29
1542353037035	28
1542353037008	56
1542353037038	28
1542353037033	35
1542353037008	61
1542353037008	61
1542353037035	47
1542353037035	58
1542353037069	33
1542353037066	37
1542353037069	34
1542353037068	35
1542353037082	26
1542353037103	23
1542353037103	23
1542353037064	66
1542353037103	27
1542353037063	72
1542353037130	24
1542353037126	28
1542353037126	28
1542353037102	53
1542353037108	50
1542353037130	29
1542353037095	65
1542353037135	26
1542353037154	30
1542353037161	27
1542353037159	30
1542353037158	31
1542353037160	29
1542353037155	54
1542353037154	59
1542353037154	61
1542353037196	28
1542353037196	32
1542353037215	27
1542353037196	47
1542353037209	34
1542353037228	26
1542353037225	36
1542353037197	65
1542353037197	65
1542353037213	52
1542353037262	25
1542353037262	25
1542353037259	28
1542353037259	31
1542353037262	30
1542353037259	33
1542353037258	34
1542353037266	29
1542353037292	28
1542353037292	29
1542353037287	35
1542353037292	31
1542353037290	33
1542353037287	36
1542353037287	75
1542353037323	48
1542353037323	48
1542353037322	52
1542353037321	55
1542353037295	82
1542353037371	28
1542353037371	28
1542353037320	79
1542353037323	85
1542353037362	46
1542353037377	31
1542353037374	34
1542353037408	31
1542353037376	64
1542353037408	35
1542353037399	46
1542353037408	37
1542353037399	47
1542353037408	38
1542353037399	47
1542353037439	28
1542353037446	25
1542353037445	28
1542353037446	28
1542353037440	34
1542353037443	33
1542353037445	32
1542353037446	33
1542353037471	31
1542353037467	43
1542353037473	38
1542353037474	38
1542353037476	36
1542353037477	35
1542353037474	38
1542353037479	33
1542353037511	30
1542353037512	29
1542353037512	31
1542353037512	33
1542353037512	34
1542353037543	29
1542353037545	28
1542353037510	65
1542353037546	33
1542353037502	59
1542353037512	57
1542353037541	28
1542353037541	29
1542353037573	29
1542353037575	38
1542353037572	41
1542353037583	30
1542353037583	30
1542353037583	30
1542353037583	30
1542353037579	35
1542353037602	32
1542353037613	64
1542353037613	64
1542353037614	63
1542353037613	68
1542353037613	69
1542353037613	69
1542353037613	70
1542353037634	58
1542353037677	26
1542353037677	26
1542353037681	25
1542353037677	40
1542353037682	35
1542353037683	34
1542353037682	35
1542353037693	27
1542353037704	36
1542353037706	38
1542353037706	39
1542353037717	28
1542353037717	30
1542353037720	29
1542353037717	32
1542353037717	32
1542353037740	31
1542353037749	24
1542353037745	31
1542353037747	28
1542353037749	27
1542353037749	28
1542353037744	35
1542353037776	23
1542353037745	54
1542353037771	31
1542353037779	25
1542353037773	32
1542353037776	29
1542353037778	31
1542353037776	43
1542353037817	32
1542353037818	31
1542353037817	35
1542353037818	36
1542353037817	37
1542353037849	26
1542353037818	58
1542353037818	62
1542353037852	28
1542353037819	62
1542353037849	33
1542353037854	31
1542353037854	32
1542353037886	34
1542353037886	35
1542353037887	34
1542353037886	35
1542353037886	35
1542353037887	55
1542353037887	57
1542353037887	57
1542353037920	33
1542353037921	35
1542353037921	37
1542353037921	37
1542353037921	38
1542353037944	44
1542353037953	35
1542353037944	44
1542353037959	30
1542353037942	47
1542353037959	32
1542353037959	34
1542353037956	37
1542353037989	23
1542353037989	25
1542353037988	36
1542353037988	36
1542353037993	31
1542353037991	33
1542353038012	33
1542353037988	60
1542353038024	24
1542353038024	25
1542353038014	44
1542353038024	34
1542353038024	34
1542353037993	65
1542353038045	27
1542353038048	33
1542353038058	23
1542353038058	25
1542353038049	37
1542353038058	29
1542353038049	39
1542353038058	30
1542353038072	23
1542353038081	24
1542353038081	27
1542353038095	30
1542353038086	39
1542353038105	26
1542353038084	55
1542353038087	57
1542353038088	58
1542353038108	38
1542353038088	58
1542353038125	25
1542353038131	24
1542353038125	43
1542353038147	25
1542353038147	26
1542353038147	31
1542353038147	29
1542353038147	32
1542353038155	26
1542353038150	32
1542353038173	23
1542353038169	34
1542353038179	31
1542353038178	32
1542353038178	35
1542353038182	33
1542353038181	35
1542353038172	55
1542353038196	32
1542353038210	20
1542353038203	33
1542353038210	32
1542353038216	28
1542353038215	29
1542353038213	40
1542353038228	31
1542353038244	26
1542353038244	26
1542353038236	39
1542353038230	46
1542353038242	36
1542353038227	58
1542353038253	62
1542353038270	46
1542353038275	45
1542353038277	44
1542353038278	43
1542353038259	71
1542353038285	45
1542353038321	33
1542353038333	22
1542353038315	40
1542353038316	43
1542353038270	89
1542353038333	26
1542353038321	40
1542353038320	45
1542353038354	20
1542353038361	28
1542353038365	24
1542353038359	34
1542353038359	36
1542353038375	26
1542353038355	60
1542353038355	62
1542353038395	24
1542353038393	28
1542353038359	65
1542353038401	31
1542353038389	43
1542353038421	40
1542353038424	37
1542353038419	22
1542353038415	30
1542353038390	58
1542353038417	33
1542353038432	30
1542353038432	36
1542353038461	25
1542353038461	26
1542353038461	29
1542353038461	31
1542353038461	31
1542353038468	27
1542353038462	34
1542353038491	23
1542353038487	30
1542353038495	25
1542353038496	24
1542353038492	29
1542353038461	64
1542353038492	35
1542353038486	48
1542353038520	69
1542353038520	69
1542353038514	76
1542353038527	66
1542353038517	79
1542353038521	75
1542353038534	64
1542353038525	77
1542353038596	21
1542353038590	30
1542353038589	34
1542353038593	32
1542353038596	31
1542353038602	27
1542353038589	48
1542353038617	22
1542353038599	53
1542353038627	26
1542353038623	30
1542353038621	32
1542353038629	37
1542353038625	42
1542353038639	31
1542353038637	35
1542353038652	21
1542353038653	27
1542353038653	31
1542353038653	32
1542353038670	23
1542353038673	23
1542353038666	34
1542353038667	34
1542353038685	21
1542353038684	22
1542353038680	30
1542353038672	44
1542353038696	27
1542353038693	32
1542353038706	19
1542353038700	40
1542353038701	39
1542353038710	32
1542353038716	35
1542353038725	26
1542353038706	45
1542353038725	30
1542353038723	33
1542353038740	31
1542353038740	37
1542353038751	30
1542353038751	30
1542353038756	28
1542353038751	35
1542353038755	32
1542353038742	55
1542353038784	20
1542353038781	28
1542353038787	23
1542353038771	41
1542353038779	33
1542353038786	29
1542353038781	35
1542353038803	21
1542353038804	26
1542353038810	33
1542353038812	31
1542353038812	31
1542353038809	34
1542353038815	31
1542353038816	32
1542353038825	31
1542353038830	53
1542353038868	25
1542353038868	28
1542353038869	30
1542353038869	30
1542353038868	34
1542353038869	67
1542353038883	62
1542353038869	76
1542353038899	47
1542353038899	47
1542353038893	55
1542353038902	48
1542353038896	54
1542353038945	29
1542353038946	28
1542353038946	32
1542353038951	29
1542353038945	35
1542353038948	35
1542353038951	34
1542353038936	55
1542353038980	27
1542353038980	27
1542353038978	32
