1542352281692	29
1542352281721	27
1542352281719	33
1542352281719	35
1542352281748	28
1542352281752	32
1542352281754	30
1542352281776	66
1542352281784	60
1542352281784	61
1542352281842	28
1542352281844	28
1542352281845	28
1542352281870	25
1542352281895	34
1542352281872	61
1542352281873	60
1542352281929	25
1542352281933	32
1542352281933	33
1542352281954	26
1542352281965	27
1542352281966	34
1542352281981	31
1542352281992	26
1542352282000	26
1542352282012	24
1542352282018	23
1542352282026	28
1542352282036	23
1542352282041	25
1542352282061	21
1542352282054	37
1542352282066	27
1542352282083	39
1542352282091	33
1542352282093	31
1542352282123	31
1542352282124	32
1542352282124	33
1542352282154	26
1542352282157	27
1542352282156	37
1542352282180	20
1542352282184	24
1542352282200	22
1542352282193	34
1542352282227	37
1542352282208	60
1542352282222	48
1542352282264	37
1542352282270	31
1542352282269	37
1542352282301	31
1542352282301	36
1542352282306	37
1542352282332	35
1542352282343	31
1542352282342	32
1542352282367	31
1542352282377	26
1542352282377	26
1542352282403	22
1542352282404	25
1542352282398	34
1542352282425	26
1542352282429	27
1542352282432	29
1542352282461	49
1542352282456	55
1542352282451	61
1542352282512	51
1542352282510	53
1542352282511	63
1542352282563	28
1542352282574	29
1542352282563	52
1542352282592	27
1542352282603	22
1542352282616	27
1542352282619	30
1542352282625	29
1542352282643	33
1542352282654	29
1542352282649	35
1542352282676	30
1542352282683	26
1542352282684	26
1542352282709	27
1542352282706	30
1542352282710	27
1542352282736	24
1542352282736	50
1542352282760	30
1542352282737	58
1542352282787	28
1542352282790	31
1542352282796	31
1542352282821	46
1542352282815	53
1542352282827	56
1542352282867	27
1542352282868	43
1542352282883	28
1542352282894	21
1542352282911	28
1542352282911	29
1542352282915	29
1542352282940	30
1542352282939	35
1542352282944	32
1542352282974	28
1542352282976	37
1542352282970	58
1542352283002	30
1542352283013	21
1542352283032	27
1542352283034	26
1542352283028	33
1542352283059	34
1542352283061	37
1542352283060	41
1542352283098	24
1542352283094	33
1542352283101	30
1542352283122	41
1542352283127	40
1542352283131	38
1542352283163	26
1542352283167	28
1542352283169	27
1542352283189	31
1542352283195	26
1542352283196	26
1542352283221	27
1542352283222	31
1542352283220	36
1542352283248	27
1542352283256	30
1542352283253	37
1542352283275	34
1542352283286	25
1542352283290	32
1542352283309	34
1542352283311	37
1542352283322	27
1542352283349	22
1542352283343	28
1542352283348	29
1542352283371	28
1542352283377	28
1542352283371	61
1542352283405	27
1542352283399	35
1542352283432	59
1542352283434	63
1542352283432	67
1542352283491	34
1542352283497	29
1542352283525	29
1542352283526	29
1542352283500	62
1542352283562	27
1542352283554	35
1542352283555	50
1542352283589	27
1542352283605	28
1542352283589	59
1542352283633	35
1542352283617	53
1542352283648	32
1542352283670	33
1542352283668	37
1542352283680	32
1542352283703	28
1542352283705	26
1542352283712	45
1542352283757	30
1542352283731	57
1542352283731	62
1542352283787	28
1542352283788	32
1542352283793	28
1542352283821	23
1542352283815	35
1542352283820	33
1542352283844	27
1542352283850	28
1542352283853	31
1542352283871	27
1542352283884	24
1542352283878	35
1542352283898	36
1542352283908	26
1542352283913	23
1542352283936	26
1542352283934	28
1542352283934	32
1542352283962	24
1542352283962	30
1542352283966	30
1542352283986	27
1542352283992	28
1542352283996	30
1542352284026	47
1542352284020	58
1542352284013	70
1542352284078	24
1542352284083	32
1542352284073	45
1542352284102	27
1542352284115	22
1542352284118	31
1542352284129	37
1542352284137	29
1542352284150	27
1542352284166	27
1542352284166	29
1542352284177	31
1542352284193	35
1542352284195	35
1542352284208	23
1542352284228	21
1542352284231	23
1542352284230	30
1542352284249	42
1542352284260	31
1542352284291	26
1542352284254	69
1542352284291	34
1542352284325	60
1542352284317	73
1542352284323	67
1542352284385	35
1542352284390	33
1542352284390	33
1542352284420	30
1542352284423	47
1542352284450	25
1542352284423	58
1542352284470	23
1542352284475	30
1542352284481	24
1542352284493	34
1542352284505	28
1542352284505	29
1542352284527	32
1542352284533	37
1542352284534	37
1542352284559	28
1542352284570	21
1542352284571	30
1542352284591	27
1542352284587	32
1542352284601	36
1542352284619	32
1542352284618	37
1542352284637	41
1542352284651	32
1542352284655	34
1542352284678	21
1542352284683	29
1542352284689	30
1542352284699	34
1542352284712	27
1542352284719	27
1542352284733	32
1542352284739	27
1542352284765	31
1542352284746	62
1542352284766	50
1542352284796	25
1542352284808	30
1542352284816	48
1542352284838	32
1542352284821	51
1542352284864	29
1542352284870	29
1542352284872	33
1542352284893	34
1542352284899	30
1542352284905	29
1542352284927	31
1542352284929	30
1542352284934	33
1542352284967	46
1542352284958	55
1542352284959	60
1542352285013	28
1542352285019	28
1542352285013	50
1542352285041	35
1542352285047	31
1542352285063	35
1542352285076	27
1542352285078	29
1542352285098	34
1542352285132	31
1542352285107	56
1542352285103	60
1542352285163	28
1542352285163	29
1542352285163	34
1542352285192	24
1542352285191	34
1542352285197	35
1542352285216	54
1542352285225	47
1542352285232	54
1542352285270	26
1542352285272	31
1542352285286	26
1542352285296	26
1542352285303	22
1542352285313	26
1542352285322	23
1542352285326	26
1542352285345	25
1542352285339	31
1542352285352	32
1542352285370	35
1542352285384	30
1542352285370	55
1542352285406	31
1542352285415	29
1542352285425	28
1542352285437	33
1542352285444	27
1542352285453	24
1542352285470	28
1542352285477	27
1542352285471	57
1542352285498	30
1542352285504	30
1542352285528	45
1542352285534	39
1542352285573	34
1542352285573	37
1542352285528	85
1542352285610	33
1542352285613	36
1542352285607	45
1542352285643	32
1542352285652	26
1542352285649	35
1542352285678	26
1542352285675	30
1542352285684	26
1542352285704	32
1542352285710	26
1542352285705	57
1542352285736	42
1542352285736	42
1542352285762	33
1542352285778	27
1542352285778	29
1542352285807	63
1542352285795	76
1542352285805	88
1542352285870	27
1542352285871	32
1542352285893	21
1542352285897	23
1542352285903	30
1542352285914	26
1542352285920	38
1542352285933	30
1542352285940	32
1542352285963	28
1542352285958	36
1542352285972	28
1542352286000	28
1542352285994	34
1542352285991	51
1542352286042	23
1542352286028	57
1542352286028	57
1542352286065	36
1542352286085	22
1542352286101	33
1542352286108	33
1542352286085	59
1542352286144	44
1542352286141	49
1542352286190	38
1542352286188	45
1542352286134	100
1542352286228	20
1542352286234	25
1542352286233	26
1542352286248	22
1542352286259	22
1542352286259	30
1542352286270	29
1542352286290	28
1542352286281	40
1542352286299	31
1542352286318	28
1542352286321	29
1542352286330	25
1542352286355	24
1542352286346	33
1542352286350	32
1542352286382	25
1542352286379	55
1542352286379	57
1542352286407	29
1542352286436	59
1542352286434	69
1542352286495	29
1542352286436	91
1542352286503	30
1542352286524	28
1542352286533	24
1542352286527	38
1542352286552	27
1542352286557	22
1542352286565	46
1542352286579	33
1542352286579	34
1542352286611	32
1542352286613	30
1542352286612	34
1542352286643	27
1542352286646	29
1542352286643	35
1542352286675	28
1542352286678	31
1542352286670	43
1542352286703	27
1542352286713	68
1542352286709	75
1542352286730	71
1542352286784	22
1542352286781	37
1542352286806	25
1542352286818	29
1542352286802	59
1542352286832	32
1542352286847	22
1542352286861	44
1542352286864	41
1542352286869	36
1542352286905	28
1542352286905	34
1542352286905	38
1542352286939	28
1542352286933	34
1542352286943	27
1542352286967	29
1542352286970	26
1542352286967	29
1542352286996	32
1542352286996	45
1542352286996	59
1542352287028	57
1542352287055	33
1542352287041	50
1542352287085	28
1542352287088	31
1542352287119	23
1542352287091	57
1542352287113	38
1542352287142	28
1542352287148	26
1542352287151	29
1542352287170	29
1542352287174	27
1542352287180	22
1542352287202	29
1542352287199	35
1542352287201	51
1542352287231	34
1542352287234	34
1542352287252	33
1542352287265	30
1542352287268	27
1542352287295	25
1542352287295	25
1542352287285	35
1542352287320	34
1542352287320	34
1542352287320	41
1542352287361	32
1542352287354	62
1542352287354	62
1542352287393	31
1542352287424	20
1542352287416	34
1542352287416	37
1542352287444	21
1542352287450	34
1542352287453	34
1542352287465	32
1542352287487	31
1542352287484	39
1542352287497	31
1542352287518	20
1542352287523	29
1542352287528	29
1542352287539	33
1542352287557	24
1542352287552	53
1542352287581	27
1542352287572	60
1542352287605	49
1542352287608	61
1542352287633	39
1542352287654	40
1542352287669	32
1542352287672	30
1542352287694	38
1542352287702	31
1542352287701	37
1542352287732	30
1542352287738	24
1542352287733	36
1542352287762	30
1542352287762	30
1542352287769	29
1542352287792	34
1542352287792	34
1542352287798	30
1542352287828	26
1542352287826	35
1542352287826	37
1542352287854	22
1542352287863	34
1542352287861	38
1542352287876	34
1542352287897	31
1542352287899	29
1542352287928	47
1542352287928	48
1542352287910	71
1542352287976	37
1542352287976	39
1542352287981	35
1542352288013	27
1542352288016	28
1542352288015	33
1542352288044	24
1542352288040	35
1542352288048	30
1542352288078	23
1542352288075	26
1542352288068	34
1542352288101	35
1542352288101	62
1542352288136	39
1542352288102	74
1542352288163	29
1542352288176	33
1542352288175	36
1542352288192	26
1542352288209	72
1542352288211	70
1542352288218	65
1542352288284	22
1542352288281	25
1542352288281	26
1542352288306	32
1542352288307	33
1542352288306	63
1542352288338	40
1542352288340	39
1542352288369	29
1542352288378	28
1542352288379	31
1542352288406	34
1542352288410	30
1542352288399	54
1542352288440	21
1542352288440	22
1542352288453	32
1542352288462	29
1542352288485	25
1542352288461	49
1542352288491	30
1542352288510	56
1542352288521	51
1542352288572	26
1542352288510	91
1542352288566	37
1542352288598	21
1542352288601	44
1542352288603	42
1542352288619	29
1542352288648	32
1542352288645	38
1542352288645	39
1542352288680	30
1542352288684	26
1542352288683	47
1542352288710	25
1542352288710	50
1542352288730	30
1542352288735	53
1542352288760	33
1542352288760	34
1542352288788	28
1542352288793	29
1542352288794	30
1542352288816	64
1542352288822	60
1542352288824	58
1542352288882	22
1542352288882	26
1542352288883	26
1542352288904	20
1542352288908	24
1542352288909	29
1542352288925	30
1542352288932	24
1542352288938	29
1542352288955	35
1542352288956	35
1542352288967	31
1542352288990	33
1542352288992	33
1542352288998	31
1542352289029	26
1542352289023	32
1542352289025	33
1542352289058	44
1542352289055	55
1542352289055	55
1542352289111	46
1542352289102	55
1542352289111	47
1542352289158	33
1542352289157	37
1542352289157	59
1542352289194	27
1542352289191	32
1542352289216	26
1542352289221	24
1542352289223	22
1542352289242	26
1542352289268	30
1542352289245	54
1542352289245	55
1542352289298	22
1542352289299	31
1542352289300	32
1542352289320	24
1542352289330	32
1542352289332	33
1542352289344	25
1542352289369	27
1542352289365	34
1542352289362	37
1542352289399	32
1542352289396	35
1542352289399	33
1542352289431	33
1542352289432	32
1542352289431	34
1542352289464	44
1542352289465	45
1542352289465	46
1542352289508	36
1542352289511	35
1542352289510	36
1542352289544	29
1542352289546	31
1542352289573	28
1542352289577	25
1542352289546	60
1542352289601	27
1542352289602	26
1542352289606	27
1542352289628	25
1542352289628	27
1542352289633	24
1542352289653	26
1542352289655	30
1542352289657	30
1542352289679	32
1542352289685	29
1542352289687	29
1542352289715	56
1542352289712	59
1542352289716	56
1542352289772	30
1542352289771	57
1542352289802	27
1542352289771	60
1542352289831	34
1542352289828	46
1542352289829	58
1542352289865	34
1542352289874	32
1542352289887	24
1542352289899	28
1542352289906	25
1542352289911	26
1542352289931	26
1542352289937	25
1542352289927	52
1542352289958	27
1542352289979	23
1542352289985	28
1542352289962	52
1542352290014	43
1542352290014	45
1542352290002	57
1542352290057	31
1542352290059	30
1542352290059	31
1542352290090	50
1542352290089	55
1542352290088	57
1542352290140	22
1542352290144	23
1542352290145	23
1542352290162	26
1542352290167	23
1542352290168	22
1542352290188	29
1542352290190	39
1542352290197	47
1542352290217	29
1542352290229	28
1542352290244	26
1542352290246	26
1542352290257	26
1542352290270	25
1542352290272	26
1542352290283	28
1542352290298	31
1542352290311	62
1542352290295	78
1542352290329	48
1542352290373	32
1542352290373	37
1542352290377	35
1542352290412	21
1542352290410	33
1542352290433	27
1542352290406	58
1542352290443	25
1542352290460	28
1542352290465	25
1542352290468	24
1542352290488	27
1542352290492	37
1542352290515	32
1542352290490	63
1542352290529	29
1542352290547	28
1542352290553	28
1542352290558	33
1542352290575	28
1542352290581	36
1542352290591	30
1542352290603	28
1542352290621	42
1542352290617	50
1542352290631	46
1542352290663	22
1542352290667	40
1542352290677	34
1542352290711	27
1542352290707	34
1542352290685	59
1542352290741	24
1542352290744	31
1542352290738	48
1542352290765	30
1542352290775	26
1542352290786	31
1542352290795	29
1542352290801	25
1542352290817	26
1542352290824	24
1542352290826	24
1542352290843	32
1542352290848	29
1542352290850	31
1542352290875	23
1542352290877	27
1542352290881	32
1542352290898	21
1542352290904	21
1542352290913	47
1542352290925	37
1542352290919	43
1542352290960	22
1542352290962	29
1542352290962	38
1542352290982	23
1542352290991	35
1542352291000	27
1542352291005	26
1542352291026	30
1542352291031	29
1542352291056	24
1542352291028	53
1542352291060	29
1542352291081	28
1542352291089	29
1542352291109	31
1542352291118	24
1542352291080	62
1542352291140	25
1542352291142	29
1542352291142	30
1542352291166	54
1542352291171	55
1542352291220	47
1542352291226	42
1542352291172	99
1542352291268	31
1542352291267	32
1542352291271	36
1542352291307	25
1542352291299	37
1542352291299	39
1542352291332	33
1542352291336	32
1542352291339	31
1542352291368	31
1542352291370	31
1542352291365	36
1542352291399	27
1542352291401	25
1542352291401	34
1542352291426	21
1542352291426	21
1542352291435	32
1542352291467	22
1542352291447	65
1542352291489	23
1542352291447	65
1542352291512	58
1542352291512	60
1542352291512	60
1542352291570	35
1542352291572	34
1542352291572	43
1542352291605	21
1542352291615	32
1542352291626	22
1542352291606	64
1542352291647	27
1542352291648	32
1542352291670	23
1542352291680	28
1542352291693	29
1542352291674	51
1542352291708	35
1542352291722	37
1542352291725	38
1542352291743	26
1542352291769	21
1542352291759	32
1542352291763	29
1542352291791	28
1542352291790	32
1542352291792	32
1542352291824	30
1542352291819	38
1542352291822	36
1542352291857	34
1542352291858	35
1542352291854	68
1542352291893	29
1542352291891	32
1542352291922	22
1542352291923	29
1542352291944	25
1542352291922	54
1542352291952	26
1542352291978	27
1542352291976	34
1542352291969	59
1542352292010	31
1542352292005	38
1542352292028	27
1542352292041	22
1542352292043	30
1542352292055	30
1542352292063	23
1542352292073	26
1542352292085	29
1542352292086	32
1542352292099	29
1542352292128	40
1542352292114	58
1542352292118	55
1542352292168	27
1542352292172	31
1542352292173	32
1542352292195	34
1542352292205	26
1542352292203	32
1542352292235	23
1542352292232	26
1542352292229	33
1542352292258	22
1542352292262	25
1542352292259	31
1542352292280	26
1542352292287	27
1542352292290	27
1542352292306	32
1542352292317	26
1542352292314	31
1542352292338	25
1542352292343	21
1542352292345	32
1542352292364	28
1542352292363	30
1542352292377	25
1542352292393	26
1542352292392	31
1542352292402	24
1542352292419	66
1542352292485	27
1542352292426	87
1542352292423	92
1542352292515	31
1542352292513	35
1542352292512	54
1542352292546	28
1542352292548	30
1542352292566	30
1542352292574	27
1542352292578	33
1542352292596	23
1542352292601	27
1542352292612	27
1542352292619	30
1542352292628	26
1542352292639	21
1542352292649	32
1542352292654	30
1542352292660	26
1542352292684	27
1542352292686	31
1542352292681	37
1542352292718	35
1542352292711	42
1542352292717	40
1542352292753	22
1542352292757	31
1542352292775	33
1542352292788	22
1542352292753	58
1542352292808	26
1542352292810	33
1542352292812	31
1542352292834	37
1542352292843	34
1542352292843	36
1542352292871	22
1542352292877	26
1542352292879	25
1542352292893	28
1542352292903	24
1542352292921	26
1542352292927	22
1542352292905	49
1542352292947	32
1542352292949	32
1542352292954	31
1542352292985	28
1542352292981	32
1542352292979	35
1542352293014	58
1542352293013	64
1542352293013	65
1542352293077	27
1542352293078	27
1542352293072	33
1542352293104	21
1542352293105	26
1542352293125	25
1542352293105	59
1542352293131	57
1542352293150	38
1542352293164	27
1542352293188	26
1542352293188	35
1542352293223	30
1542352293214	39
1542352293191	63
1542352293253	28
1542352293253	29
1542352293254	32
1542352293286	26
1542352293282	34
1542352293281	74
1542352293316	52
1542352293312	58
1542352293355	29
1542352293368	25
1542352293370	33
1542352293384	25
1542352293393	26
1542352293409	33
1542352293419	24
1542352293403	55
1542352293442	21
1542352293443	33
1542352293458	21
1542352293463	22
1542352293479	25
1542352293476	32
1542352293485	29
1542352293504	26
1542352293508	26
1542352293514	26
1542352293530	30
1542352293534	26
1542352293540	27
1542352293567	31
1542352293560	38
1542352293560	41
1542352293598	29
1542352293598	33
1542352293602	44
1542352293646	38
1542352293631	57
1542352293627	62
1542352293688	28
1542352293685	33
1542352293716	24
1542352293689	55
1542352293718	31
1542352293740	25
1542352293744	27
1542352293749	27
1542352293765	32
1542352293771	28
1542352293776	24
1542352293799	30
1542352293800	30
1542352293797	35
1542352293830	37
1542352293832	36
1542352293829	39
1542352293868	29
1542352293867	33
1542352293868	33
1542352293897	27
1542352293900	28
1542352293901	28
1542352293928	42
1542352293929	41
1542352293924	46
1542352293970	33
1542352293970	33
1542352293970	37
1542352294003	27
1542352294003	30
1542352294007	31
1542352294033	30
1542352294030	42
1542352294038	52
1542352294072	28
1542352294063	39
1542352294090	24
1542352294102	28
1542352294114	31
1542352294100	47
1542352294130	22
1542352294145	29
1542352294147	28
1542352294153	30
1542352294175	31
1542352294174	34
1542352294183	29
1542352294206	26
1542352294208	43
1542352294212	57
1542352294251	29
1542352294232	51
1542352294283	24
1542352294280	31
1542352294269	58
1542352294307	25
1542352294311	31
1542352294327	31
1542352294342	26
1542352294358	31
1542352294368	22
1542352294332	60
1542352294390	28
1542352294392	33
1542352294389	36
1542352294418	25
1542352294425	26
1542352294425	28
1542352294443	39
1542352294451	31
1542352294453	29
1542352294482	34
1542352294482	37
1542352294482	60
1542352294519	30
1542352294516	37
1542352294549	45
1542352294542	56
1542352294594	27
1542352294553	73
1542352294598	32
1542352294630	33
1542352294626	39
1542352294622	53
1542352294665	24
1542352294663	26
1542352294675	26
1542352294689	28
1542352294701	21
1542352294689	48
1542352294717	30
1542352294722	26
1542352294737	32
1542352294747	29
1542352294748	30
1542352294769	31
1542352294776	28
1542352294778	28
1542352294800	27
1542352294804	60
1542352294827	37
1542352294806	61
1542352294867	25
1542352294864	28
1542352294864	28
1542352294892	26
1542352294892	54
1542352294892	59
1542352294918	34
1542352294951	28
1542352294952	29
1542352294946	49
1542352294979	26
1542352294981	25
1542352294995	28
1542352295006	25
1542352295005	26
1542352295023	32
1542352295055	30
1542352295031	54
1542352295031	65
1542352295085	23
1542352295085	38
1542352295096	32
1542352295123	28
1542352295108	45
1542352295128	30
1542352295151	27
1542352295158	26
1542352295153	35
1542352295178	25
1542352295184	24
1542352295188	40
1542352295203	26
1542352295208	31
1542352295229	33
1542352295239	25
1542352295228	59
1542352295262	30
1542352295264	37
1542352295287	24
1542352295301	24
1542352295292	37
1542352295311	33
1542352295329	24
1542352295325	28
1542352295344	35
1542352295353	54
1542352295379	31
1542352295353	59
1542352295410	31
1542352295407	38
1542352295412	47
1542352295441	36
1542352295445	37
1542352295459	26
1542352295477	29
1542352295482	27
1542352295485	26
1542352295506	28
1542352295509	26
1542352295511	24
1542352295534	26
1542352295535	28
1542352295535	31
1542352295560	27
1542352295563	29
1542352295566	30
1542352295587	22
1542352295592	30
1542352295596	30
1542352295609	26
1542352295626	22
1542352295622	27
1542352295635	27
1542352295648	21
1542352295649	25
1542352295662	25
1542352295669	24
1542352295674	20
1542352295693	32
1542352295695	32
1542352295687	61
1542352295725	43
1542352295727	44
1542352295748	28
1542352295768	22
1542352295776	37
1542352295771	42
1542352295790	30
1542352295813	28
1542352295813	33
1542352295820	31
1542352295841	22
1542352295846	27
1542352295851	27
1542352295863	26
1542352295873	21
1542352295878	27
1542352295894	26
1542352295889	36
1542352295905	24
1542352295929	25
1542352295925	29
1542352295920	36
1542352295954	35
1542352295954	39
1542352295956	39
1542352295989	20
1542352295993	28
1542352295995	32
1542352296009	58
1542352296021	48
1542352296027	51
1542352296067	25
1542352296069	25
1542352296078	22
1542352296094	28
1542352296092	34
1542352296100	31
1542352296122	27
1542352296126	25
1542352296131	35
1542352296151	24
1542352296149	31
1542352296166	33
1542352296175	29
1542352296180	32
1542352296199	23
1542352296212	27
1542352296222	30
1542352296204	53
1542352296239	21
1542352296252	26
1542352296257	33
1542352296260	32
1542352296278	34
1542352296290	35
1542352296292	33
1542352296325	28
1542352296325	32
1542352296312	48
1542352296353	29
1542352296357	26
1542352296360	24
1542352296384	26
1542352296383	27
1542352296410	28
1542352296410	29
1542352296382	61
1542352296438	25
1542352296440	33
1542352296443	34
1542352296463	27
1542352296473	26
1542352296477	24
1542352296490	29
1542352296499	31
1542352296501	29
1542352296519	22
1542352296530	21
1542352296530	26
1542352296541	26
1542352296551	26
1542352296556	26
1542352296567	32
1542352296577	28
1542352296582	28
1542352296599	33
1542352296610	76
1542352296632	54
1542352296605	83
1542352296688	27
1542352296686	55
1542352296715	26
1542352296686	55
1542352296741	34
1542352296741	60
1542352296741	63
1542352296775	30
1542352296801	28
1542352296804	33
1542352296805	32
1542352296829	34
1542352296837	29
1542352296837	29
1542352296863	31
1542352296866	29
1542352296895	26
1542352296894	27
1542352296866	55
1542352296921	48
1542352296921	50
1542352296921	75
1542352296969	30
1542352296971	32
1542352296999	34
1542352297003	30
1542352296996	37
1542352297033	31
1542352297033	32
1542352297064	29
1542352297065	28
1542352297033	74
1542352297093	37
1542352297093	37
1542352297107	26
1542352297133	35
1542352297130	69
1542352297130	69
1542352297199	31
1542352297199	33
1542352297168	64
1542352297232	24
1542352297230	26
1542352297232	27
1542352297256	32
1542352297259	34
1542352297256	59
1542352297293	26
1542352297288	35
1542352297315	34
1542352297319	30
1542352297323	30
1542352297349	32
1542352297353	30
1542352297349	98
1542352297381	66
1542352297383	99
1542352297447	35
1542352297447	40
1542352297482	29
1542352297487	29
1542352297482	72
1542352297516	47
1542352297511	56
1542352297563	25
1542352297554	39
1542352297567	37
1542352297593	27
1542352297588	34
1542352297604	31
1542352297620	27
1542352297622	35
1542352297635	29
1542352297647	21
1542352297657	31
1542352297664	25
1542352297668	27
1542352297695	30
1542352297689	37
1542352297688	51
1542352297726	33
1542352297725	34
1542352297739	22
1542352297759	31
1542352297759	33
1542352297761	31
1542352297790	28
1542352297792	26
1542352297792	30
1542352297818	45
1542352297818	48
1542352297822	47
1542352297869	26
1542352297866	34
1542352297863	54
1542352297895	24
1542352297900	29
1542352297917	26
1542352297919	30
1542352297929	25
1542352297943	31
1542352297949	31
1542352297954	29
1542352297974	21
1542352297980	25
1542352297983	23
1542352297995	25
1542352298005	27
1542352298006	33
1542352298020	25
1542352298039	31
1542352298046	29
1542352298032	54
1542352298070	24
1542352298075	32
1542352298086	26
1542352298094	28
1542352298107	23
1542352298122	32
1542352298130	24
1542352298112	47
1542352298154	27
1542352298159	33
1542352298181	28
1542352298154	61
1542352298192	24
1542352298209	26
1542352298216	23
1542352298215	28
1542352298243	28
1542352298239	34
1542352298271	24
1542352298235	61
1542352298273	32
1542352298296	26
1542352298305	33
1542352298295	47
1542352298322	28
1542352298338	23
1542352298342	31
1542352298361	28
1542352298350	53
1542352298373	31
1542352298389	30
1542352298403	25
1542352298404	26
1542352298430	45
1542352298428	47
1542352298419	57
1542352298476	32
1542352298475	49
1542352298475	54
1542352298508	27
1542352298524	26
1542352298535	24
1542352298550	28
1542352298529	57
1542352298559	32
1542352298578	33
1542352298586	32
1542352298591	29
1542352298611	27
1542352298620	34
1542352298638	28
1542352298618	62
1542352298654	26
1542352298666	34
1542352298680	29
1542352298680	29
1542352298700	33
1542352298733	49
1542352298709	88
1542352298709	92
1542352298783	25
1542352298797	27
1542352298801	28
1542352298808	24
1542352298824	31
1542352298829	34
1542352298863	23
1542352298832	59
1542352298855	38
1542352298886	30
1542352298893	23
1542352298891	29
1542352298916	22
1542352298916	25
1542352298920	26
1542352298938	25
1542352298942	26
1542352298946	25
1542352298968	29
1542352298963	37
1542352298971	29
1542352298997	28
1542352299000	28
1542352299000	33
1542352299025	52
1542352299028	62
1542352299033	57
1542352299077	32
1542352299090	29
1542352299090	33
1542352299109	32
1542352299119	27
1542352299123	27
1542352299141	29
1542352299150	22
1542352299146	29
1542352299172	31
1542352299175	30
1542352299170	54
1542352299203	29
1542352299224	23
1542352299205	53
1542352299232	29
1542352299247	29
1542352299258	37
1542352299276	25
1542352299261	46
1542352299295	30
1542352299301	31
1542352299332	33
1542352299307	58
1542352299325	44
1542352299365	32
1542352299369	30
1542352299365	35
1542352299397	27
1542352299399	27
1542352299400	31
1542352299426	29
1542352299431	27
1542352299424	36
1542352299458	24
1542352299460	25
1542352299455	32
1542352299482	29
1542352299485	26
1542352299487	28
1542352299515	30
1542352299511	57
1542352299511	61
1542352299545	28
1542352299568	34
1542352299572	30
1542352299573	29
1542352299602	31
1542352299602	33
1542352299602	33
1542352299633	29
1542352299635	32
1542352299635	33
1542352299662	21
1542352299667	66
1542352299683	53
1542352299668	70
1542352299733	26
1542352299736	27
1542352299738	27
1542352299765	23
1542352299763	29
1542352299759	52
1542352299788	28
1542352299792	25
1542352299817	25
1542352299811	35
1542352299816	32
1542352299848	31
1542352299842	39
1542352299846	35
1542352299881	28
1542352299881	30
1542352299879	67
1542352299909	54
1542352299911	55
1542352299946	38
1542352299966	26
1542352299963	34
1542352299984	27
1542352299992	24
1542352299997	29
1542352300011	26
1542352300016	27
1542352300026	31
1542352300037	25
1542352300043	33
1542352300062	23
1542352300057	29
1542352300076	38
1542352300086	28
1542352300085	29
1542352300114	21
1542352300114	25
1542352300114	32
1542352300135	28
1542352300139	28
1542352300146	26
1542352300163	26
1542352300167	28
1542352300172	30
1542352300189	30
1542352300195	27
1542352300202	27
1542352300222	42
1542352300219	80
1542352300264	45
1542352300229	89
1542352300299	48
1542352300309	40
1542352300319	31
1542352300347	24
1542352300350	31
1542352300349	34
1542352300371	31
1542352300381	25
1542352300383	26
1542352300402	26
1542352300406	24
1542352300409	27
1542352300428	25
1542352300430	26
1542352300436	31
1542352300453	34
1542352300456	35
1542352300467	30
1542352300487	25
1542352300491	32
1542352300497	28
1542352300525	38
1542352300512	57
1542352300523	46
1542352300563	21
1542352300569	22
1542352300569	26
1542352300584	26
1542352300591	21
1542352300595	31
1542352300612	29
1542352300626	20
1542352300610	58
1542352300641	30
1542352300646	25
1542352300668	34
1542352300702	26
1542352300671	61
1542352300671	61
1542352300729	20
1542352300733	22
1542352300732	28
1542352300749	30
1542352300755	27
1542352300760	32
1542352300779	32
1542352300782	31
1542352300792	21
1542352300811	71
1542352300813	101
1542352300882	32
1542352300813	104
1542352300914	29
1542352300914	33
1542352300917	35
1542352300943	32
1542352300952	26
1542352300947	31
1542352300978	24
1542352300976	29
1542352300978	29
1542352301002	25
1542352301007	29
1542352301005	32
1542352301037	27
1542352301036	28
1542352301027	74
1542352301064	51
1542352301064	63
1542352301101	29
1542352301115	54
1542352301127	48
1542352301130	64
1542352301175	28
1542352301194	26
1542352301169	55
1542352301203	27
1542352301220	25
1542352301224	26
1542352301230	23
1542352301245	25
1542352301250	23
1542352301253	29
1542352301270	24
1542352301273	24
1542352301282	31
1542352301294	22
1542352301297	29
1542352301313	30
1542352301316	27
1542352301326	23
1542352301343	23
1542352301343	27
1542352301349	25
1542352301367	27
1542352301374	24
1542352301370	29
1542352301394	24
1542352301419	64
1542352301398	88
1542352301399	92
1542352301483	36
1542352301491	29
1542352301486	39
1542352301520	27
1542352301519	28
1542352301525	31
1542352301547	23
1542352301556	30
1542352301547	60
1542352301586	22
1542352301570	38
1542352301607	28
1542352301608	29
1542352301608	29
1542352301637	31
1542352301637	33
1542352301635	35
1542352301670	26
1542352301670	26
1542352301668	32
1542352301696	29
1542352301700	30
1542352301725	28
1542352301696	59
1542352301730	26
1542352301756	27
1542352301755	32
1542352301784	30
1542352301753	65
1542352301787	32
1542352301818	29
1542352301814	41
1542352301819	37
1542352301856	36
1542352301892	22
1542352301855	64
1542352301847	72
1542352301919	26
1542352301919	26
1542352301914	43
1542352301957	34
1542352301945	49
