1540595522667	33
1540595522670	30
1540595522675	33
1540595522689	24
1540595522700	16
1540595522700	17
1540595522699	20
1540595522699	20
1540595522708	13
1540595522713	15
1540595522716	16
1540595522718	21
1540595522719	27
1540595522728	18
1540595522719	28
1540595522721	26
1540595522732	27
1540595522746	14
1540595522747	13
1540595522747	17
1540595522747	17
1540595522739	26
1540595522761	14
1540595522760	18
1540595522764	14
1540595522765	15
1540595522759	24
1540595522764	26
1540595522778	15
1540595522778	22
1540595522783	18
1540595522791	12
1540595522780	27
1540595522775	32
1540595522793	15
1540595522804	11
1540595522801	16
1540595522801	19
1540595522808	14
1540595522807	17
1540595522807	20
1540595522815	16
1540595522822	13
1540595522824	12
1540595522817	20
1540595522827	17
1540595522831	14
1540595522836	12
1540595522820	32
1540595522837	16
1540595522844	17
1540595522835	26
1540595522853	30
1540595522861	22
1540595522852	33
1540595522845	41
1540595522883	18
1540595522886	15
1540595522848	54
1540595522883	20
1540595522861	47
1540595522901	12
1540595522885	28
1540595522901	15
1540595522913	19
1540595522916	18
1540595522902	35
1540595522913	24
1540595522904	33
1540595522908	35
1540595522932	14
1540595522937	18
1540595522937	21
1540595522937	22
1540595522943	33
1540595522959	17
1540595522946	32
1540595522955	23
1540595522934	44
1540595522959	31
1540595522978	12
1540595522978	12
1540595522977	24
1540595522990	11
1540595522977	25
1540595522991	11
1540595522978	26
1540595522990	20
1540595523001	16
1540595523002	16
1540595523002	16
1540595523017	14
1540595523004	27
1540595523018	15
1540595523001	34
1540595523011	24
1540595523018	28
1540595523032	16
1540595523035	16
1540595523035	19
1540595523033	27
1540595523031	30
1540595523046	35
1540595523052	30
1540595523048	34
1540595523054	29
1540595523060	30
1540595523061	29
1540595523083	15
1540595523082	20
1540595523083	19
1540595523090	13
1540595523090	15
1540595523081	26
1540595523102	31
1540595523098	36
1540595523102	46
1540595523134	21
1540595523107	48
1540595523104	52
1540595523105	52
1540595523133	36
1540595523155	16
1540595523155	24
1540595523148	31
1540595523157	22
1540595523157	44
1540595523179	27
1540595523179	27
1540595523171	51
1540595523179	43
1540595523170	53
1540595523206	18
1540595523206	19
1540595523201	29
1540595523222	13
1540595523222	15
1540595523223	17
1540595523225	25
1540595523230	33
1540595523224	43
1540595523250	17
1540595523235	32
1540595523237	30
1540595523241	26
1540595523263	15
1540595523267	15
1540595523268	14
1540595523267	15
1540595523267	17
1540595523267	22
1540595523287	28
1540595523278	40
1540595523287	32
1540595523288	32
1540595523287	34
1540595523289	32
1540595523321	21
1540595523316	27
1540595523321	22
1540595523319	33
1540595523318	34
1540595523320	34
1540595523343	12
1540595523343	14
1540595523343	18
1540595523355	14
1540595523354	16
1540595523352	19
1540595523352	20
1540595523357	41
1540595523372	26
1540595523371	27
1540595523369	29
1540595523361	37
1540595523370	28
1540595523398	12
1540595523398	13
1540595523398	14
1540595523398	16
1540595523398	18
1540595523398	17
1540595523412	17
1540595523416	20
1540595523414	24
1540595523416	22
1540595523410	28
1540595523411	29
1540595523438	21
1540595523438	24
1540595523438	25
1540595523429	38
1540595523436	32
1540595523440	33
1540595523463	22
1540595523467	19
1540595523468	18
1540595523459	27
1540595523462	24
1540595523486	26
1540595523486	27
1540595523486	29
1540595523473	47
1540595523486	35
1540595523485	42
1540595523513	18
1540595523513	20
1540595523515	36
1540595523520	32
1540595523521	35
1540595523527	33
1540595523531	48
1540595523533	46
1540595523560	20
1540595523551	39
1540595523552	38
1540595523556	34
1540595523579	25
1540595523580	26
1540595523590	16
1540595523590	18
1540595523579	29
1540595523590	19
1540595523606	11
1540595523606	13
1540595523608	20
1540595523604	26
1540595523609	28
1540595523608	31
1540595523617	26
1540595523630	19
1540595523637	17
1540595523619	36
1540595523628	34
1540595523649	22
1540595523639	32
1540595523643	35
1540595523656	28
1540595523671	20
1540595523654	38
1540595523671	25
1540595523662	40
1540595523684	21
1540595523678	37
1540595523692	23
1540595523702	15
1540595523705	13
1540595523691	28
1540595523696	26
1540595523715	16
1540595523718	15
1540595523715	18
1540595523722	12
1540595523719	24
1540595523717	29
1540595523733	17
1540595523733	20
1540595523734	37
1540595523731	42
1540595523743	32
1540595523750	32
1540595523746	37
1540595523753	32
1540595523775	13
1540595523773	15
1540595523771	26
1540595523788	11
1540595523782	18
1540595523783	27
1540595523788	25
1540595523785	30
1540595523800	18
1540595523810	20
1540595523813	17
1540595523797	35
1540595523800	33
1540595523818	16
1540595523815	24
1540595523830	16
1540595523834	16
1540595523839	17
1540595523830	28
1540595523846	16
1540595523833	30
1540595523850	15
1540595523832	33
1540595523858	14
1540595523862	16
1540595523866	14
1540595523856	26
1540595523866	19
1540595523863	31
1540595523881	15
1540595523873	29
1540595523894	12
1540595523878	29
1540595523882	26
1540595523885	27
1540595523907	15
1540595523896	28
1540595523902	24
1540595523908	20
1540595523912	18
1540595523906	28
1540595523922	15
1540595523924	16
1540595523928	16
1540595523934	16
1540595523930	25
1540595523944	12
1540595523926	30
1540595523937	24
1540595523951	16
1540595523940	30
1540595523956	15
1540595523956	16
1540595523955	24
1540595523972	18
1540595523961	31
1540595523970	28
1540595523967	33
1540595523972	33
1540595523998	13
1540595523979	36
1540595524005	15
1540595523992	31
1540595523990	35
1540595524001	30
1540595524011	29
1540595524015	26
1540595524023	31
1540595524025	29
1540595524020	35
1540595524031	28
1540595524041	20
1540595524054	18
1540595524040	35
1540595524055	28
1540595524054	31
1540595524061	24
1540595524059	28
1540595524072	20
1540595524085	14
1540595524085	16
1540595524075	28
1540595524087	20
1540595524083	29
1540595524102	15
1540595524092	30
1540595524099	29
1540595524103	27
1540595524107	28
1540595524112	28
1540595524128	16
1540595524130	14
1540595524140	16
1540595524122	36
1540595524118	41
1540595524144	16
1540595524135	27
1540595524156	12
1540595524144	26
1540595524158	14
1540595524159	24
1540595524160	26
1540595524170	17
1540595524168	25
1540595524162	31
1540595524172	24
1540595524187	18
1540595524193	17
1540595524205	13
1540595524183	36
1540595524186	33
1540595524193	28
1540595524196	30
1540595524211	18
1540595524219	19
1540595524219	21
1540595524227	15
1540595524218	43
1540595524240	24
1540595524221	44
1540595524242	36
1540595524238	41
1540595524229	51
1540595524266	15
1540595524261	25
1540595524264	25
1540595524280	13
1540595524281	16
1540595524278	21
1540595524297	15
1540595524279	35
1540595524287	31
1540595524299	21
1540595524289	32
1540595524293	31
1540595524321	17
1540595524320	19
1540595524314	26
1540595524312	29
1540595524318	34
1540595524324	30
1540595524340	15
1540595524339	18
1540595524338	19
1540595524341	17
1540595524357	16
1540595524357	18
1540595524358	18
1540595524355	21
1540595524352	28
1540595524373	13
1540595524355	32
1540595524376	13
1540595524376	17
1540595524375	19
1540595524380	16
1540595524386	14
1540595524387	15
1540595524393	17
1540595524389	28
1540595524394	25
1540595524396	25
1540595524410	14
1540595524400	26
1540595524402	25
1540595524419	15
1540595524424	15
1540595524417	32
1540595524427	26
1540595524421	36
1540595524426	32
1540595524435	28
1540595524439	28
1540595524453	15
1540595524457	17
1540595524449	31
1540595524458	26
1540595524463	27
1540595524467	29
1540595524484	13
1540595524468	31
1540595524474	25
1540595524480	20
1540595524490	16
1540595524499	15
1540595524497	17
1540595524499	18
1540595524506	12
1540595524500	26
1540595524517	12
1540595524497	33
1540595524514	18
1540595524514	19
1540595524518	22
1540595524529	15
1540595524526	20
1540595524533	15
1540595524533	17
1540595524531	26
1540595524544	17
1540595524540	34
1540595524546	33
1540595524549	31
1540595524550	34
1540595524557	29
1540595524561	30
1540595524575	16
1540595524580	30
1540595524586	24
1540595524591	19
1540595524591	19
1540595524584	26
1540595524579	31
1540595524610	20
1540595524610	21
1540595524610	22
1540595524610	22
1540595524610	22
1540595524610	33
1540595524632	23
1540595524632	34
1540595524631	35
1540595524643	24
1540595524632	35
1540595524630	39
1540595524655	19
1540595524667	18
1540595524666	20
1540595524666	21
1540595524667	29
1540595524685	31
1540595524674	43
1540595524669	49
1540595524686	33
1540595524696	32
1540595524717	21
1540595524687	52
1540595524719	24
1540595524717	27
1540595524719	25
1540595524728	17
1540595524739	21
1540595524745	16
1540595524739	23
1540595524745	19
1540595524745	28
1540595524761	14
1540595524743	36
1540595524760	25
1540595524762	29
1540595524764	28
1540595524773	19
1540595524775	17
1540595524779	15
1540595524785	20
1540595524792	16
1540595524792	18
1540595524792	21
1540595524791	32
1540595524794	33
1540595524805	30
1540595524813	26
1540595524810	32
1540595524808	35
1540595524823	23
1540595524839	11
1540595524835	19
1540595524827	31
1540595524854	23
1540595524842	35
1540595524843	34
1540595524846	33
1540595524858	21
1540595524851	37
1540595524877	12
1540595524877	14
1540595524877	29
1540595524891	18
1540595524879	33
1540595524879	33
1540595524888	30
1540595524890	31
1540595524912	16
1540595524912	22
1540595524906	32
1540595524918	21
1540595524921	20
1540595524928	17
1540595524909	37
1540595524934	13
1540595524938	22
1540595524947	13
1540595524946	16
1540595524939	27
1540595524942	27
1540595524945	27
1540595524962	13
1540595524960	17
1540595524969	25
1540595524975	24
1540595524960	40
1540595524977	25
1540595524966	40
1540595524972	37
1540595524994	28
1540595525009	17
1540595525000	27
1540595525000	27
1540595525002	26
1540595525007	21
1540595525022	17
1540595525028	16
1540595525026	23
1540595525028	31
1540595525027	34
1540595525027	37
1540595525039	25
1540595525044	31
1540595525049	30
1540595525065	16
1540595525065	18
1540595525059	32
1540595525061	31
1540595525079	16
1540595525083	13
1540595525075	27
1540595525081	23
1540595525092	15
1540595525095	18
1540595525102	34
1540595525097	39
1540595525107	33
1540595525091	51
1540595525104	40
1540595525113	35
1540595525136	13
1540595525136	14
1540595525148	13
1540595525140	28
1540595525145	24
1540595525142	27
1540595525149	26
1540595525150	28
1540595525161	21
1540595525169	15
1540595525169	16
1540595525168	28
1540595525182	15
1540595525185	16
1540595525176	27
1540595525178	28
1540595525184	28
1540595525201	12
1540595525196	18
1540595525197	18
1540595525206	27
1540595525214	20
1540595525203	33
1540595525212	33
1540595525213	33
1540595525233	14
1540595525216	35
1540595525234	19
1540595525236	23
1540595525245	15
1540595525246	18
1540595525247	25
1540595525251	28
1540595525261	21
1540595525264	19
1540595525253	31
1540595525259	33
1540595525279	15
1540595525272	26
1540595525284	16
1540595525294	15
1540595525283	28
1540595525282	30
1540595525292	27
1540595525300	25
1540595525298	29
1540595525309	31
1540595525311	30
1540595525312	30
1540595525325	28
1540595525327	26
1540595525319	37
1540595525341	17
1540595525342	19
1540595525353	19
1540595525353	24
1540595525340	37
1540595525361	25
1540595525358	29
1540595525356	32
1540595525377	18
1540595525377	26
1540595525372	33
1540595525387	19
1540595525386	27
1540595525388	25
1540595525395	29
1540595525413	15
1540595525403	27
1540595525405	26
1540595525406	28
1540595525413	23
1540595525424	14
1540595525431	18
1540595525430	20
1540595525429	26
1540595525434	31
1540595525438	27
1540595525436	32
1540595525449	24
1540595525465	16
1540595525450	32
1540595525455	28
1540595525468	15
1540595525473	11
1540595525465	22
1540595525483	23
1540595525483	24
1540595525482	31
1540595525481	34
1540595525484	32
1540595525507	13
1540595525487	36
1540595525507	19
1540595525513	17
1540595525516	26
1540595525530	25
1540595525520	36
1540595525526	33
1540595525515	45
1540595525523	38
1540595525542	21
1540595525556	17
1540595525559	19
1540595525563	18
1540595525561	24
1540595525560	28
1540595525555	35
1540595525573	19
1540595525585	13
1540595525588	15
1540595525578	28
1540595525581	25
1540595525592	16
1540595525598	12
1540595525590	29
1540595525606	15
1540595525603	26
1540595525608	22
1540595525606	26
1540595525610	28
1540595525621	32
1540595525632	22
1540595525619	35
1540595525630	27
1540595525629	29
1540595525638	28
1540595525654	13
1540595525654	17
1540595525653	31
1540595525657	29
1540595525659	28
1540595525667	25
1540595525666	28
1540595525671	26
1540595525684	32
1540595525697	21
1540595525694	24
1540595525687	31
1540595525686	33
1540595525692	40
1540595525717	17
1540595525718	16
1540595525718	16
1540595525718	18
1540595525719	30
1540595525735	16
1540595525735	16
1540595525735	16
1540595525732	29
1540595525736	29
1540595525751	19
1540595525751	19
1540595525751	20
1540595525750	33
1540595525761	24
1540595525771	29
1540595525770	30
1540595525770	33
1540595525785	19
1540595525765	39
1540595525783	25
1540595525804	11
1540595525800	18
1540595525800	19
1540595525803	16
1540595525804	15
1540595525819	17
1540595525819	20
1540595525819	20
1540595525819	20
1540595525808	32
1540595525815	27
1540595525839	19
1540595525840	19
1540595525839	21
1540595525840	21
1540595525836	38
1540595525842	34
1540595525860	17
1540595525861	19
1540595525859	39
1540595525880	18
1540595525876	23
1540595525858	41
1540595525874	31
1540595525877	31
1540595525899	14
1540595525898	17
1540595525899	17
1540595525898	19
1540595525905	17
1540595525916	15
1540595525917	14
1540595525908	23
1540595525915	20
1540595525913	28
1540595525931	17
1540595525931	18
1540595525931	22
1540595525922	31
1540595525935	20
1540595525949	33
1540595525953	30
1540595525949	36
1540595525953	33
1540595525955	33
1540595525941	49
1540595525982	20
1540595525985	34
1540595525990	29
1540595525983	42
1540595526002	24
1540595525988	43
1540595526019	16
1540595525986	51
1540595526019	18
1540595526031	15
1540595526037	16
1540595526025	30
1540595526026	30
1540595526037	19
1540595526035	26
1540595526056	13
1540595526056	14
1540595526055	17
1540595526047	29
1540595526053	27
1540595526069	20
1540595526061	29
1540595526072	18
1540595526076	20
1540595526090	15
1540595526070	35
1540595526090	17
1540595526080	30
1540595526096	16
1540595526105	17
1540595526089	34
1540595526105	19
1540595526112	16
1540595526122	19
1540595526123	19
1540595526107	35
1540595526124	18
1540595526128	15
1540595526111	34
1540595526141	16
1540595526142	15
1540595526142	18
1540595526143	19
1540595526142	21
1540595526145	20
1540595526157	12
1540595526157	13
1540595526165	13
1540595526169	12
1540595526160	26
1540595526162	25
1540595526163	24
1540595526170	31
1540595526186	18
1540595526178	26
1540595526187	19
1540595526187	26
1540595526181	33
1540595526206	27
1540595526204	30
1540595526201	34
1540595526214	23
1540595526204	33
1540595526213	31
1540595526233	14
1540595526237	15
1540595526234	27
1540595526238	25
1540595526247	16
1540595526235	30
1540595526245	28
1540595526265	14
1540595526263	18
1540595526252	30
1540595526263	19
1540595526261	29
1540595526273	18
1540595526279	15
1540595526281	14
1540595526282	17
1540595526295	13
1540595526282	29
1540595526295	18
1540595526290	30
1540595526291	32
1540595526299	28
1540595526311	17
1540595526323	34
1540595526327	30
1540595526308	50
1540595526320	38
1540595526313	45
1540595526358	18
1540595526328	48
1540595526358	19
1540595526358	19
1540595526357	21
1540595526357	21
1540595526377	12
1540595526376	14
1540595526376	17
1540595526378	18
1540595526377	19
1540595526378	19
1540595526396	19
1540595526397	20
1540595526396	24
1540595526389	34
1540595526390	34
1540595526393	33
1540595526416	15
1540595526420	12
1540595526426	12
1540595526419	24
1540595526424	31
1540595526423	32
1540595526432	30
1540595526431	32
1540595526443	29
1540595526438	36
1540595526455	20
1540595526455	21
1540595526474	16
1540595526475	16
1540595526462	31
1540595526476	18
1540595526464	31
1540595526472	27
1540595526493	18
1540595526495	18
1540595526491	28
1540595526490	30
1540595526494	34
1540595526520	13
1540595526499	38
1540595526513	25
1540595526511	31
1540595526533	11
1540595526519	25
1540595526528	25
1540595526544	16
1540595526538	28
1540595526537	30
1540595526542	26
1540595526544	27
1540595526553	20
1540595526567	19
1540595526560	30
1540595526571	20
1540595526566	34
1540595526568	34
1540595526586	20
1540595526573	40
1540595526590	32
1540595526606	18
1540595526591	35
1540595526600	32
1540595526602	35
1540595526626	17
1540595526613	32
1540595526622	30
1540595526624	33
1540595526652	11
1540595526637	30
1540595526633	35
1540595526643	27
1540595526645	29
1540595526668	14
1540595526657	27
1540595526663	26
1540595526667	24
1540595526674	25
1540595526670	29
1540595526699	17
1540595526682	35
1540595526692	27
1540595526684	34
1540595526699	20
1540595526689	30
1540595526719	14
1540595526717	13
1540595526719	14
1540595526716	19
1540595526720	18
1540595526719	19
1540595526738	13
1540595526738	14
1540595526733	20
1540595526733	21
1540595526735	21
1540595526733	29
1540595526753	12
1540595526753	15
1540595526751	22
1540595526756	19
1540595526754	25
1540595526769	14
1540595526763	26
1540595526765	31
1540595526775	26
1540595526773	28
1540595526783	28
1540595526796	16
1540595526801	13
1540595526779	36
1540595526801	17
1540595526789	30
1540595526815	13
1540595526814	16
1540595526811	23
1540595526812	30
1540595526819	26
1540595526830	17
1540595526818	31
1540595526842	14
1540595526828	29
1540595526849	14
1540595526847	18
1540595526834	31
1540595526845	23
1540595526856	14
1540595526865	15
1540595526857	26
1540595526863	24
1540595526865	23
1540595526868	27
1540595526870	30
1540595526888	14
1540595526887	19
1540595526880	28
1540595526883	34
1540595526902	20
1540595526908	15
1540595526895	35
1540595526900	30
1540595526906	29
1540595526923	14
1540595526917	29
1540595526930	17
1540595526930	19
1540595526922	31
1540595526947	14
1540595526949	15
1540595526937	28
1540595526935	33
1540595526946	31
1540595526964	15
1540595526953	32
1540595526961	32
1540595526977	17
1540595526965	32
1540595526986	15
1540595526968	35
1540595526979	29
1540595526993	18
1540595526994	22
1540595527003	15
1540595527001	30
1540595526997	37
1540595527018	16
1540595527016	19
1540595527011	34
1540595527008	39
1540595527031	18
1540595527034	23
1540595527045	17
1540595527034	28
1540595527049	19
1540595527035	37
1540595527048	28
1540595527062	17
1540595527073	18
1540595527062	30
1540595527057	37
1540595527068	32
1540595527076	33
1540595527093	16
1540595527079	32
1540595527094	20
1540595527091	23
1540595527109	18
1540595527114	15
1540595527100	31
1540595527114	18
1540595527109	24
1540595527131	13
1540595527111	36
1540595527129	25
1540595527132	43
1540595527127	48
1540595527133	42
1540595527144	31
1540595527154	22
1540595527175	17
1540595527175	20
1540595527147	49
1540595527175	21
1540595527175	21
1540595527176	28
1540595527197	27
1540595527196	29
1540595527197	28
1540595527192	40
1540595527195	104
1540595527204	95
1540595527225	74
1540595527224	75
1540595527225	74
1540595527233	187
1540595527299	122
1540595527299	124
1540595527299	124
1540595527299	126
1540595527299	128
1540595527420	20
1540595527423	18
1540595527423	21
1540595527425	19
1540595527421	26
1540595527427	25
1540595527444	16
1540595527444	18
1540595527440	26
1540595527441	27
1540595527447	28
1540595527452	30
1540595527466	17
1540595527460	32
1540595527475	20
1540595527462	33
1540595527468	62
1540595527495	74
1540595527495	78
1540595527483	90
1540595527530	43
1540595527492	86
1540595527482	98
1540595527573	13
1540595527573	16
1540595527573	16
1540595527569	20
1540595527578	12
1540595527589	17
1540595527589	17
1540595527589	17
1540595527580	26
1540595527586	22
1540595527590	31
1540595527606	27
1540595527606	27
1540595527606	27
1540595527606	31
1540595527608	39
1540595527633	15
1540595527633	17
1540595527633	21
1540595527621	40
1540595527637	31
1540595527654	18
1540595527647	31
1540595527648	33
1540595527650	34
1540595527668	26
1540595527672	24
1540595527661	35
1540595527681	16
1540595527684	13
1540595527678	24
1540595527694	15
1540595527696	16
1540595527697	22
1540595527697	23
1540595527696	27
1540595527702	32
1540595527720	17
1540595527720	21
1540595527712	30
1540595527724	21
1540595527709	37
1540595527734	26
1540595527742	18
1540595527741	20
1540595527746	16
1540595527737	26
1540595527745	28
1540595527763	13
1540595527760	21
1540595527761	30
1540595527760	38
1540595527762	36
1540595527782	18
1540595527773	31
1540595527791	18
1540595527798	13
1540595527798	15
1540595527776	39
1540595527800	25
1540595527804	24
1540595527811	21
1540595527809	25
1540595527815	24
1540595527813	30
1540595527825	26
1540595527828	37
1540595527832	33
1540595527835	31
1540595527839	28
1540595527843	30
1540595527867	12
1540595527865	17
1540595527865	19
1540595527866	18
1540595527851	34
1540595527873	14
1540595527884	23
1540595527884	23
1540595527885	22
1540595527879	39
1540595527907	15
1540595527907	15
1540595527882	42
1540595527887	38
1540595527907	21
1540595527922	16
1540595527922	23
1540595527918	28
1540595527924	23
1540595527926	25
1540595527928	27
1540595527938	19
1540595527946	20
1540595527945	24
1540595527957	18
1540595527951	21
1540595527955	20
1540595527947	33
1540595527975	14
1540595527975	15
1540595527971	23
1540595527980	15
1540595527966	29
1540595527976	28
1540595527989	15
1540595527995	14
1540595527995	18
1540595527990	28
1540595528004	17
1540595528004	19
1540595527994	30
1540595528009	23
1540595528024	13
1540595528023	16
1540595528014	28
1540595528018	28
1540595528021	29
1540595528050	12
1540595528042	19
1540595528048	19
1540595528032	36
1540595528037	34
1540595528039	36
1540595528066	12
1540595528067	19
1540595528071	18
1540595528066	25
1540595528068	29
1540595528075	28
1540595528091	13
1540595528089	19
1540595528078	31
1540595528086	25
1540595528109	17
1540595528097	30
1540595528103	26
1540595528104	27
1540595528108	25
1540595528111	26
1540595528127	15
1540595528126	18
1540595528129	17
1540595528142	12
1540595528131	28
1540595528133	28
1540595528137	27
1540595528144	31
1540595528146	30
1540595528161	15
1540595528159	19
1540595528175	13
1540595528155	34
1540595528176	14
1540595528176	15
1540595528164	36
1540595528190	11
1540595528178	24
1540595528189	15
1540595528201	15
1540595528202	17
1540595528191	31
1540595528200	23
1540595528188	37
1540595528219	18
1540595528223	15
1540595528222	20
1540595528204	39
1540595528225	18
1540595528216	32
1540595528242	14
1540595528243	18
1540595528243	22
1540595528249	17
1540595528237	29
1540595528238	29
1540595528265	14
1540595528256	24
1540595528266	17
1540595528261	22
1540595528267	17
1540595528279	16
1540595528266	29
1540595528283	15
1540595528284	17
1540595528283	23
1540595528295	13
1540595528280	29
1540595528295	16
1540595528298	28
1540595528310	18
1540595528306	23
1540595528301	29
1540595528308	24
1540595528311	28
1540595528328	14
1540595528327	25
1540595528330	23
1540595528329	30
1540595528332	28
1540595528339	26
1540595528353	13
1540595528342	33
1540595528359	18
1540595528352	26
1540595528365	14
1540595528378	21
1540595528375	24
1540595528360	41
1540595528366	37
1540595528379	30
1540595528377	59
1540595528436	19
1540595528401	56
1540595528400	58
1540595528403	55
1540595528399	73
1540595528409	63
1540595528457	15
1540595528458	16
1540595528458	22
1540595528455	34
1540595528472	17
1540595528472	18
1540595528472	20
1540595528475	27
1540595528489	16
1540595528489	17
1540595528490	18
1540595528492	20
1540595528480	33
1540595528513	18
1540595528502	36
1540595528505	33
1540595528512	32
1540595528508	36
1540595528506	40
1540595528544	14
1540595528538	24
1540595528544	19
1540595528531	32
1540595528546	18
1540595528538	30
1540595528564	14
1540595528562	17
1540595528563	17
1540595528563	17
1540595528558	25
1540595528568	20
1540595528579	18
1540595528579	30
1540595528581	29
1540595528580	32
1540595528583	30
1540595528588	35
1540595528597	28
1540595528609	18
1540595528612	16
1540595528613	18
1540595528625	12
1540595528628	14
1540595528627	18
1540595528612	33
1540595528637	19
1540595528645	14
1540595528624	35
1540595528631	28
1540595528645	17
1540595528642	38
1540595528659	24
1540595528659	24
1540595528659	24
1540595528656	30
1540595528662	27
1540595528683	17
1540595528683	19
1540595528689	13
1540595528680	26
1540595528683	29
1540595528686	29
1540595528702	16
1540595528702	21
1540595528716	16
1540595528700	35
1540595528706	33
1540595528723	19
1540595528712	31
1540595528718	29
1540595528735	18
1540595528732	31
1540595528743	20
1540595528753	14
1540595528739	29
1540595528742	26
1540595528747	29
1540595528763	18
1540595528768	16
1540595528768	16
1540595528763	23
1540595528767	25
1540595528784	13
1540595528784	16
1540595528786	15
1540595528776	26
1540595528781	30
1540595528797	16
1540595528801	19
1540595528792	33
1540595528802	24
1540595528811	18
1540595528801	29
1540595528825	16
1540595528813	30
1540595528829	25
1540595528826	29
1540595528830	24
1540595528820	34
1540595528841	17
1540595528855	13
1540595528855	16
1540595528855	17
1540595528858	14
1540595528854	24
1540595528843	37
1540595528872	14
1540595528872	17
1540595528868	22
1540595528871	21
1540595528878	15
1540595528886	15
1540595528889	12
1540595528890	13
1540595528880	24
1540595528893	14
1540595528901	17
1540595528903	19
1540595528892	32
1540595528901	25
1540595528904	29
1540595528918	17
1540595528924	19
1540595528908	36
1540595528933	16
1540595528926	26
1540595528923	31
1540595528935	24
1540595528944	15
1540595528943	26
1540595528959	12
1540595528959	13
1540595528954	21
1540595528950	28
1540595528952	28
1540595528969	15
1540595528971	20
1540595528975	20
1540595528978	18
1540595528980	18
1540595528973	32
1540595528996	13
1540595528995	15
1540595528998	14
1540595528984	29
1540595528991	25
1540595529009	12
1540595529010	16
1540595529005	25
1540595529012	25
1540595529013	38
1540595529026	26
1540595529016	40
1540595529021	35
1540595529053	13
1540595529031	36
1540595529037	31
1540595529051	18
1540595529057	16
1540595529056	21
1540595529067	13
1540595529069	12
1540595529077	14
1540595529067	28
1540595529068	29
1540595529073	28
1540595529080	28
1540595529081	27
1540595529101	14
1540595529108	15
1540595529095	30
1540595529108	18
1540595529092	34
1540595529097	39
1540595529115	25
1540595529126	18
1540595529123	27
1540595529125	30
1540595529126	30
1540595529136	34
1540595529140	35
1540595529144	31
1540595529155	21
1540595529150	28
1540595529175	16
1540595529176	17
1540595529175	20
1540595529156	40
1540595529170	31
1540595529178	27
1540595529191	14
1540595529195	14
1540595529196	14
1540595529193	31
1540595529210	14
1540595529201	26
1540595529205	29
1540595529205	31
1540595529209	31
1540595529224	26
1540595529224	26
1540595529240	15
1540595529227	38
1540595529250	21
1540595529250	23
1540595529234	41
1540595529236	39
1540595529266	21
1540595529271	18
1540595529255	34
1540595529275	20
1540595529275	23
1540595529287	16
1540595529273	33
1540595529289	21
1540595529298	19
1540595529295	30
1540595529310	15
1540595529303	22
1540595529289	36
1540595529306	27
1540595529325	13
1540595529325	16
1540595529317	24
1540595529325	18
1540595529325	20
1540595529341	18
1540595529333	30
1540595529345	20
1540595529343	28
1540595529338	34
1540595529341	34
1540595529359	18
1540595529372	19
1540595529371	23
1540595529365	33
1540595529377	22
1540595529363	36
1540595529375	27
1540595529391	17
1540595529398	13
1540595529399	16
1540595529411	21
1540595529399	40
1540595529402	37
1540595529394	45
1540595529408	34
1540595529432	14
1540595529415	39
1540595529439	16
1540595529442	13
1540595529439	18
1540595529439	21
1540595529455	18
1540595529455	21
1540595529446	31
1540595529455	26
1540595529457	29
1540595529460	33
1540595529477	18
1540595529476	23
1540595529473	29
1540595529481	25
1540595529495	15
1540595529486	24
1540595529499	16
1540595529493	25
1540595529510	12
1540595529502	25
1540595529510	25
1540595529506	30
1540595529518	19
1540595529516	29
1540595529535	17
1540595529537	20
1540595529527	30
1540595529523	37
1540595529545	15
1540595529536	30
1540595529558	15
1540595529560	17
1540595529560	20
1540595529553	32
1540595529558	29
1540595529566	23
1540595529573	27
1540595529585	19
1540595529577	29
1540595529587	22
1540595529580	30
1540595529589	29
1540595529606	12
1540595529604	16
1540595529610	17
1540595529600	29
1540595529618	16
1540595529620	22
1540595529609	34
1540595529618	27
1540595529629	17
1540595529627	27
1540595529634	26
1540595529643	18
1540595529645	18
1540595529642	30
1540595529654	18
1540595529646	26
1540595529661	25
1540595529673	15
1540595529663	25
1540595529672	17
1540595529672	20
1540595529660	39
1540595529689	16
1540595529688	19
1540595529688	20
1540595529699	15
1540595529686	30
1540595529692	25
1540595529714	18
1540595529708	24
1540595529705	42
1540595529716	31
1540595529717	30
1540595529707	41
1540595529732	18
1540595529732	18
1540595529747	16
1540595529747	16
1540595529747	16
1540595529748	17
1540595529750	17
1540595529750	18
1540595529763	12
1540595529763	17
1540595529766	21
1540595529763	25
1540595529775	16
1540595529767	26
1540595529768	27
1540595529780	17
1540595529788	20
1540595529795	16
1540595529797	21
1540595529791	27
1540595529787	31
1540595529793	26
1540595529811	18
1540595529819	14
1540595529818	17
1540595529818	19
1540595529818	20
1540595529808	36
1540595529835	14
1540595529829	29
1540595529833	28
1540595529844	36
1540595529838	43
1540595529859	26
1540595529837	48
1540595529849	36
1540595529861	25
1540595529880	13
1540595529885	16
1540595529885	17
1540595529885	17
1540595529881	27
1540595529886	23
1540595529901	26
1540595529903	25
1540595529909	21
1540595529894	41
1540595529908	34
1540595529902	44
1540595529928	23
1540595529927	25
1540595529935	19
1540595529930	31
1540595529946	17
1540595529951	15
1540595529942	33
1540595529952	30
1540595529955	29
1540595529962	33
1540595529963	32
1540595529975	21
1540595529966	30
1540595529982	16
1540595529996	16
