1540588550342	52
1540588550356	38
1540588550338	59
1540588550356	41
1540588550356	41
1540588550345	53
1540588550375	23
1540588550379	20
1540588550385	16
1540588550385	17
1540588550378	25
1540588550397	13
1540588550398	13
1540588550377	35
1540588550397	17
1540588550392	23
1540588550398	17
1540588550375	40
1540588550398	17
1540588550377	38
1540588550382	34
1540588550394	23
1540588550401	22
1540588550394	31
1540588550412	13
1540588550411	15
1540588550415	13
1540588550415	14
1540588550399	30
1540588550415	14
1540588550402	28
1540588550415	20
1540588550403	32
1540588550417	18
1540588550415	20
1540588550410	28
1540588550425	16
1540588550425	17
1540588550414	28
1540588550416	27
1540588550429	17
1540588550429	18
1540588550436	12
1540588550435	14
1540588550428	23
1540588550423	29
1540588550435	18
1540588550426	28
1540588550429	27
1540588550442	14
1540588550435	23
1540588550430	29
1540588550442	18
1540588550448	13
1540588550449	14
1540588550438	28
1540588550443	24
1540588550447	20
1540588550441	29
1540588550458	12
1540588550456	16
1540588550446	30
1540588550460	19
1540588550452	29
1540588550457	24
1540588550451	30
1540588550453	28
1540588550470	16
1540588550459	27
1540588550467	19
1540588550467	19
1540588550466	20
1540588550454	31
1540588550476	17
1540588550463	32
1540588550461	35
1540588550481	15
1540588550481	16
1540588550481	19
1540588550486	15
1540588550481	20
1540588550486	16
1540588550470	32
1540588550486	16
1540588550486	16
1540588550486	18
1540588550472	34
1540588550497	13
1540588550496	14
1540588550479	32
1540588550486	26
1540588550495	18
1540588550496	29
1540588550501	25
1540588550493	34
1540588550502	27
1540588550510	21
1540588550502	30
1540588550513	19
1540588550502	30
1540588550501	31
1540588550504	32
1540588550512	26
1540588550506	32
1540588550511	29
1540588550510	30
1540588550500	42
1540588550525	19
1540588550503	41
1540588550536	15
1540588550532	22
1540588550527	27
1540588550526	28
1540588550532	22
1540588550532	26
1540588550532	26
1540588550538	20
1540588550544	14
1540588550540	18
1540588550529	48
1540588550538	39
1540588550554	23
1540588550554	24
1540588550544	36
1540588550558	22
1540588550542	38
1540588550531	52
1540588550558	25
1540588550554	29
1540588550540	43
1540588550558	31
1540588550558	34
1540588550577	17
1540588550554	40
1540588550558	37
1540588550580	16
1540588550580	18
1540588550583	17
1540588550577	23
1540588550577	23
1540588550551	49
1540588550580	20
1540588550583	17
1540588550583	18
1540588550600	24
1540588550578	50
1540588550601	27
1540588550594	34
1540588550594	36
1540588550600	30
1540588550583	48
1540588550598	33
1540588550589	45
1540588550600	37
1540588550600	38
1540588550600	40
1540588550592	48
1540588550628	13
1540588550631	12
1540588550628	16
1540588550624	20
1540588550596	52
1540588550595	53
1540588550600	48
1540588550631	17
1540588550631	19
1540588550628	22
1540588550631	27
1540588550640	23
1540588550640	23
1540588550644	19
1540588550648	15
1540588550650	15
1540588550644	24
1540588550638	30
1540588550650	18
1540588550648	27
1540588550648	30
1540588550648	31
1540588550643	39
1540588550668	19
1540588550663	24
1540588550637	50
1540588550663	24
1540588550668	21
1540588550641	55
1540588550675	21
1540588550634	62
1540588550663	33
1540588550658	43
1540588550665	39
1540588550663	41
1540588550668	40
1540588550687	33
1540588550696	26
1540588550678	44
1540588550696	29
1540588550687	38
1540588550687	39
1540588550687	40
1540588550701	26
1540588550679	48
1540588550696	36
1540588550704	30
1540588550696	38
1540588550682	52
1540588550727	16
1540588550708	35
1540588550722	21
1540588550689	54
1540588550727	16
1540588550704	42
1540588550726	32
1540588550727	31
1540588550720	38
1540588550734	24
1540588550734	24
1540588550734	24
1540588550722	38
1540588550743	18
1540588550743	18
1540588550743	18
1540588550725	37
1540588550725	42
1540588550743	24
1540588550743	24
1540588550758	17
1540588550732	45
1540588550758	20
1540588550758	21
1540588550758	24
1540588550758	24
1540588550758	24
1540588550760	23
1540588550761	24
1540588550761	26
1540588550761	29
1540588550767	23
1540588550767	24
1540588550746	45
1540588550767	24
1540588550782	22
1540588550762	42
1540588550782	22
1540588550782	22
1540588550775	34
1540588550783	31
1540588550779	35
1540588550777	39
1540588550778	38
1540588550792	24
1540588550792	25
1540588550790	28
1540588550792	33
1540588550790	35
1540588550787	38
1540588550804	27
1540588550804	28
1540588550804	28
1540588550804	28
1540588550814	18
1540588550814	18
1540588550785	47
1540588550809	24
1540588550816	17
1540588550816	19
1540588550816	20
1540588550817	20
1540588550825	16
1540588550825	17
1540588550825	19
1540588550832	15
1540588550832	15
1540588550833	17
1540588550818	33
1540588550832	19
1540588550832	20
1540588550832	20
1540588550832	20
1540588550836	18
1540588550837	18
1540588550842	17
1540588550833	28
1540588550831	33
1540588550835	29
1540588550841	26
1540588550852	17
1540588550844	27
1540588550847	26
1540588550847	28
1540588550851	24
1540588550855	21
1540588550851	25
1540588550852	25
1540588550864	15
1540588550864	17
1540588550854	30
1540588550852	33
1540588550859	25
1540588550871	13
1540588550850	34
1540588550867	17
1540588550861	24
1540588550876	13
1540588550875	15
1540588550877	15
1540588550876	17
1540588550876	23
1540588550885	16
1540588550869	34
1540588550885	18
1540588550873	30
1540588550881	24
1540588550885	20
1540588550885	20
1540588550879	28
1540588550885	29
1540588550890	24
1540588550899	15
1540588550884	31
1540588550889	27
1540588550885	32
1540588550893	26
1540588550892	27
1540588550904	17
1540588550901	22
1540588550914	12
1540588550903	23
1540588550905	22
1540588550915	13
1540588550905	24
1540588550904	25
1540588550905	25
1540588550914	16
1540588550917	14
1540588550907	24
1540588550916	16
1540588550919	14
1540588550919	14
1540588550914	22
1540588550926	13
1540588550929	16
1540588550929	17
1540588550921	26
1540588550931	16
1540588550931	18
1540588550926	23
1540588550930	19
1540588550927	23
1540588550923	28
1540588550933	19
1540588550933	19
1540588550928	24
1540588550930	28
1540588550946	13
1540588550947	12
1540588550936	24
1540588550932	30
1540588550949	14
1540588550947	16
1540588550949	17
1540588550951	17
1540588550949	19
1540588550939	29
1540588550945	24
1540588550952	17
1540588550952	18
1540588550959	15
1540588550950	25
1540588550952	26
1540588550958	21
1540588550963	17
1540588550969	14
1540588550968	17
1540588550962	26
1540588550968	22
1540588550968	22
1540588550960	31
1540588550969	22
1540588550959	32
1540588550963	28
1540588550966	25
1540588550985	14
1540588550983	19
1540588550988	14
1540588550974	29
1540588550970	33
1540588550978	27
1540588550979	27
1540588550990	18
1540588550980	28
1540588550975	34
1540588550991	18
1540588550991	26
1540588551002	18
1540588551003	17
1540588551003	17
1540588550991	31
1540588550991	31
1540588551008	15
1540588550999	24
1540588550991	33
1540588550990	34
1540588551009	16
1540588551003	26
1540588551006	23
1540588551008	22
1540588551006	26
1540588551009	25
1540588551031	13
1540588551031	13
1540588551031	14
1540588551031	16
1540588551031	16
1540588551031	20
1540588551031	23
1540588551031	24
1540588551031	26
1540588551031	26
1540588551034	23
1540588551031	26
1540588551031	26
1540588551031	27
1540588551031	28
1540588551032	27
1540588551048	12
1540588551048	13
1540588551048	15
1540588551054	13
1540588551057	14
1540588551057	14
1540588551048	23
1540588551057	15
1540588551058	15
1540588551057	16
1540588551048	27
1540588551057	19
1540588551052	26
1540588551065	15
1540588551065	16
1540588551065	16
1540588551065	17
1540588551055	27
1540588551071	12
1540588551071	12
1540588551073	18
1540588551073	19
1540588551081	12
1540588551065	29
1540588551067	28
1540588551081	15
1540588551080	17
1540588551075	23
1540588551071	28
1540588551083	17
1540588551072	29
1540588551082	19
1540588551076	26
1540588551078	24
1540588551093	14
1540588551091	18
1540588551098	12
1540588551082	29
1540588551095	18
1540588551101	13
1540588551083	32
1540588551101	14
1540588551100	15
1540588551102	15
1540588551093	26
1540588551094	27
1540588551097	24
1540588551096	27
1540588551100	26
1540588551102	25
1540588551113	15
1540588551114	14
1540588551115	16
1540588551115	17
1540588551121	13
1540588551116	18
1540588551123	14
1540588551117	22
1540588551127	12
1540588551113	27
1540588551113	29
1540588551113	30
1540588551113	30
1540588551128	15
1540588551132	12
1540588551119	25
1540588551121	24
1540588551134	13
1540588551137	11
1540588551140	11
1540588551139	13
1540588551139	13
1540588551126	27
1540588551129	26
1540588551134	22
1540588551144	13
1540588551145	13
1540588551143	16
1540588551131	30
1540588551143	19
1540588551143	20
1540588551152	15
1540588551144	24
1540588551152	16
1540588551157	13
1540588551156	14
1540588551147	24
1540588551159	13
1540588551142	31
1540588551148	26
1540588551151	25
1540588551153	25
1540588551155	25
1540588551161	22
1540588551162	22
1540588551158	28
1540588551163	23
1540588551168	19
1540588551170	17
1540588551173	17
1540588551168	26
1540588551184	11
1540588551183	12
1540588551186	12
1540588551167	31
1540588551172	27
1540588551170	29
1540588551171	29
1540588551178	24
1540588551187	15
1540588551176	28
1540588551187	18
1540588551174	32
1540588551180	28
1540588551186	25
1540588551202	11
1540588551198	16
1540588551199	17
1540588551190	26
1540588551200	17
1540588551198	19
1540588551205	12
1540588551194	29
1540588551213	12
1540588551195	36
1540588551206	27
1540588551195	39
1540588551200	35
1540588551216	19
1540588551214	21
1540588551204	32
1540588551202	34
1540588551211	29
1540588551217	25
1540588551217	26
1540588551217	27
1540588551216	29
1540588551208	37
1540588551235	11
1540588551234	16
1540588551235	16
1540588551235	17
1540588551236	16
1540588551236	20
1540588551224	33
1540588551233	24
1540588551225	34
1540588551231	28
1540588551244	15
1540588551245	18
1540588551240	24
1540588551252	13
1540588551242	24
1540588551243	24
1540588551257	13
1540588551245	27
1540588551257	15
1540588551246	27
1540588551251	23
1540588551259	16
1540588551250	26
1540588551259	17
1540588551265	13
1540588551252	26
1540588551264	15
1540588551256	27
1540588551259	26
1540588551274	11
1540588551272	16
1540588551278	13
1540588551267	25
1540588551272	20
1540588551263	29
1540588551278	17
1540588551270	26
1540588551276	20
1540588551266	30
1540588551279	18
1540588551275	23
1540588551273	26
1540588551286	14
1540588551276	25
1540588551292	16
1540588551283	25
1540588551296	13
1540588551292	18
1540588551295	17
1540588551292	20
1540588551301	12
1540588551285	29
1540588551296	18
1540588551297	18
1540588551296	19
1540588551299	17
1540588551291	27
1540588551288	30
1540588551308	12
1540588551309	12
1540588551308	16
1540588551298	26
1540588551300	25
1540588551314	14
1540588551312	17
1540588551314	17
1540588551315	18
1540588551315	19
1540588551310	24
1540588551318	16
1540588551318	18
1540588551321	16
1540588551312	27
1540588551325	15
1540588551313	30
1540588551316	28
1540588551333	13
1540588551320	27
1540588551334	13
1540588551334	14
1540588551324	26
1540588551340	11
1540588551324	28
1540588551328	25
1540588551337	16
1540588551329	25
1540588551331	26
1540588551334	25
1540588551348	14
1540588551347	15
1540588551339	24
1540588551347	16
1540588551351	12
1540588551352	13
1540588551336	30
1540588551350	16
1540588551344	24
1540588551353	15
1540588551343	26
1540588551347	23
1540588551353	17
1540588551363	11
1540588551354	21
1540588551363	15
1540588551366	13
1540588551362	18
1540588551359	21
1540588551363	17
1540588551362	19
1540588551366	15
1540588551357	25
1540588551370	12
1540588551368	16
1540588551365	22
1540588551375	14
1540588551369	24
1540588551368	26
1540588551382	14
1540588551380	16
1540588551382	15
1540588551383	14
1540588551380	17
1540588551370	28
1540588551381	17
1540588551374	28
1540588551379	24
1540588551387	18
1540588551393	12
1540588551378	28
1540588551380	27
1540588551384	25
1540588551394	18
1540588551398	15
1540588551397	17
1540588551397	17
1540588551398	17
1540588551405	11
1540588551389	28
1540588551402	17
1540588551405	15
1540588551396	25
1540588551396	26
1540588551398	27
1540588551415	13
1540588551403	26
1540588551407	23
1540588551414	17
1540588551416	15
1540588551409	23
1540588551406	27
1540588551417	17
1540588551413	23
1540588551412	26
1540588551414	25
1540588551425	15
1540588551422	21
1540588551432	12
1540588551433	12
1540588551430	16
1540588551431	16
1540588551434	13
1540588551420	28
1540588551421	28
1540588551428	21
1540588551431	18
1540588551419	31
1540588551444	11
1540588551445	12
1540588551429	30
1540588551447	14
1540588551436	26
1540588551450	13
1540588551448	29
1540588551449	29
1540588551449	30
1540588551447	32
1540588551439	41
1540588551440	42
1540588551463	19
1540588551446	39
1540588551457	29
1540588551463	24
1540588551455	32
1540588551444	44
1540588551459	30
1540588551461	28
1540588551480	11
1540588551450	41
1540588551480	13
1540588551482	11
1540588551479	15
1540588551438	59
1540588551477	23
1540588551489	13
1540588551487	15
1540588551487	16
1540588551491	13
1540588551488	17
1540588551489	16
1540588551478	29
1540588551483	25
1540588551485	25
1540588551493	18
1540588551486	27
1540588551494	21
1540588551493	23
1540588551491	26
1540588551502	16
1540588551497	21
1540588551503	16
1540588551504	17
1540588551507	16
1540588551515	12
1540588551502	26
1540588551500	28
1540588551518	12
1540588551518	12
1540588551519	12
1540588551516	16
1540588551506	26
1540588551505	28
1540588551508	26
1540588551510	25
1540588551513	24
1540588551511	27
1540588551530	12
1540588551532	13
1540588551523	23
1540588551533	13
1540588551517	29
1540588551528	20
1540588551521	28
1540588551530	19
1540588551532	17
1540588551531	23
1540588551535	20
1540588551542	14
1540588551529	29
1540588551527	32
1540588551546	13
1540588551534	28
1540588551537	25
1540588551549	14
1540588551549	14
1540588551546	18
1540588551549	16
1540588551538	29
1540588551546	22
1540588551545	24
1540588551555	16
1540588551548	27
1540588551554	24
1540588551567	13
1540588551563	18
1540588551563	18
1540588551563	18
1540588551556	25
1540588551564	21
1540588551564	25
1540588551564	26
1540588551564	26
1540588551565	27
1540588551564	29
1540588551581	13
1540588551569	26
1540588551568	28
1540588551581	17
1540588551571	27
1540588551581	18
1540588551581	18
1540588551575	25
1540588551590	13
1540588551590	14
1540588551592	13
1540588551580	26
1540588551578	28
1540588551594	14
1540588551600	12
1540588551596	17
1540588551589	25
1540588551598	16
1540588551585	30
1540588551593	22
1540588551599	17
1540588551604	16
1540588551596	25
1540588551598	24
1540588551599	23
1540588551606	16
1540588551606	17
1540588551608	16
1540588551612	12
1540588551614	13
1540588551615	12
1540588551613	17
1540588551615	17
1540588551603	29
1540588551605	28
1540588551621	13
1540588551622	13
1540588551624	15
1540588551616	24
1540588551627	14
1540588551614	27
1540588551630	11
1540588551624	18
1540588551627	15
1540588551620	24
1540588551623	23
1540588551622	25
1540588551632	15
1540588551623	24
1540588551634	17
1540588551641	13
1540588551640	14
1540588551641	16
1540588551642	17
1540588551632	27
1540588551644	15
1540588551634	26
1540588551642	18
1540588551641	19
1540588551647	15
1540588551639	24
1540588551647	18
1540588551654	15
1540588551659	13
1540588551646	26
1540588551659	14
1540588551654	23
1540588551662	16
1540588551660	18
1540588551647	31
1540588551659	20
1540588551651	28
1540588551660	19
1540588551635	44
1540588551660	19
1540588551657	29
1540588551664	23
1540588551672	15
1540588551665	26
1540588551679	13
1540588551679	13
1540588551679	14
1540588551678	15
1540588551678	17
1540588551672	26
1540588551673	26
1540588551679	20
1540588551678	21
1540588551687	16
1540588551669	41
1540588551677	30
1540588551679	33
1540588551687	33
1540588551691	29
1540588551686	35
1540588551709	12
1540588551709	13
1540588551710	16
1540588551709	18
1540588551709	20
1540588551710	21
1540588551721	12
1540588551720	16
1540588551720	19
1540588551721	22
1540588551713	33
1540588551722	25
1540588551710	37
1540588551710	37
1540588551709	38
1540588551727	21
1540588551710	38
1540588551726	28
1540588551709	50
1540588551709	52
1540588551733	29
1540588551747	15
1540588551731	31
1540588551747	15
1540588551748	14
1540588551747	18
1540588551747	21
1540588551748	22
1540588551729	41
1540588551739	31
1540588551743	30
1540588551746	34
1540588551762	19
1540588551762	19
1540588551762	19
1540588551736	45
1540588551762	19
1540588551759	24
1540588551762	23
1540588551770	16
1540588551754	35
1540588551770	19
1540588551770	19
1540588551761	32
1540588551770	31
1540588551781	20
1540588551781	23
1540588551789	17
1540588551789	17
1540588551770	36
1540588551781	26
1540588551773	35
1540588551781	27
1540588551789	27
1540588551783	36
1540588551785	35
1540588551781	39
1540588551806	16
1540588551808	15
1540588551786	37
1540588551806	18
1540588551807	19
1540588551801	28
1540588551781	48
1540588551806	23
1540588551808	21
1540588551804	32
1540588551801	35
1540588551819	17
1540588551823	15
1540588551823	18
1540588551793	48
1540588551820	23
1540588551820	23
1540588551824	19
1540588551829	28
1540588551829	29
1540588551816	42
1540588551829	30
1540588551829	32
1540588551841	20
1540588551823	39
1540588551836	27
1540588551843	20
1540588551836	28
1540588551826	39
1540588551836	30
1540588551841	26
1540588551843	24
1540588551857	16
1540588551858	16
1540588551858	19
1540588551838	42
1540588551843	37
1540588551859	21
1540588551875	18
1540588551875	18
1540588551880	14
1540588551875	20
1540588551880	15
1540588551875	21
1540588551880	17
1540588551876	30
1540588551876	30
1540588551876	30
1540588551875	33
1540588551893	16
1540588551895	15
1540588551876	34
1540588551876	34
1540588551895	15
1540588551876	35
1540588551897	16
1540588551906	12
1540588551906	12
1540588551893	27
1540588551894	27
1540588551906	15
1540588551876	47
1540588551897	27
1540588551877	47
1540588551911	15
1540588551911	18
1540588551913	22
1540588551923	13
1540588551921	16
1540588551911	27
1540588551921	18
1540588551909	30
1540588551910	30
1540588551910	30
1540588551909	31
1540588551935	13
1540588551919	31
1540588551924	28
1540588551918	35
1540588551920	35
1540588551929	28
1540588551924	36
1540588551940	21
1540588551927	37
1540588551938	26
1540588551939	33
1540588551940	32
1540588551961	14
1540588551952	24
1540588551950	28
1540588551936	42
1540588551937	41
1540588551964	15
1540588551940	40
1540588551940	40
1540588551953	30
1540588551955	28
1540588551960	24
1540588551964	24
1540588551948	41
1540588551972	17
1540588551978	14
1540588551980	12
1540588551972	23
1540588551978	17
1540588551983	13
1540588551958	39
1540588551978	19
1540588551975	23
1540588551983	16
1540588551976	24
1540588551992	12
1540588551984	21
1540588551979	28
1540588551995	13
1540588551980	28
1540588551997	12
1540588551999	13
1540588551989	23
1540588551997	16
1540588551998	17
1540588551988	28
1540588551989	28
1540588551996	22
1540588551992	27
1540588551995	26
1540588552009	13
1540588552012	13
1540588552014	16
1540588552004	27
1540588552008	26
1540588552001	33
1540588552015	19
1540588552017	18
1540588552005	30
1540588552012	23
1540588552008	27
1540588552022	14
1540588552021	16
1540588552025	14
1540588552016	26
1540588552018	30
1540588552035	13
1540588552019	30
1540588552031	18
1540588552035	15
1540588552007	45
1540588552034	18
1540588552035	17
1540588552034	18
1540588552034	20
1540588552030	25
1540588552042	16
1540588552036	23
1540588552038	25
1540588552052	13
1540588552050	16
1540588552048	18
1540588552039	28
1540588552049	18
1540588552049	18
1540588552035	32
1540588552052	16
1540588552058	13
1540588552048	25
1540588552055	22
1540588552054	25
1540588552052	28
1540588552052	28
1540588552067	13
1540588552067	14
1540588552066	17
1540588552066	19
1540588552059	29
1540588552065	24
1540588552080	13
1540588552067	27
1540588552068	26
1540588552063	31
1540588552071	25
1540588552081	15
1540588552067	29
1540588552080	16
1540588552080	17
1540588552085	13
1540588552084	16
1540588552073	27
1540588552089	15
1540588552080	25
1540588552077	30
1540588552094	13
1540588552096	12
1540588552094	15
1540588552096	15
1540588552096	17
1540588552096	18
1540588552100	17
1540588552097	22
1540588552089	30
1540588552093	27
1540588552094	26
1540588552098	25
1540588552107	17
1540588552100	25
1540588552113	14
1540588552105	22
1540588552109	21
1540588552107	23
1540588552114	18
1540588552104	30
1540588552120	14
1540588552119	15
1540588552125	12
1540588552119	19
1540588552108	30
1540588552127	12
1540588552124	18
1540588552111	32
1540588552117	29
1540588552130	17
1540588552135	16
1540588552120	31
1540588552134	18
1540588552127	28
1540588552123	33
1540588552138	19
1540588552143	15
1540588552138	20
1540588552132	27
1540588552130	29
1540588552134	28
1540588552142	26
1540588552151	17
1540588552139	31
1540588552158	13
1540588552155	16
1540588552152	19
1540588552137	34
1540588552158	13
1540588552159	12
1540588552147	27
1540588552151	26
1540588552168	13
1540588552171	12
1540588552156	28
1540588552147	37
1540588552171	14
1540588552157	28
1540588552171	15
1540588552159	27
1540588552171	15
1540588552169	17
1540588552171	16
1540588552174	15
1540588552162	28
1540588552171	22
1540588552177	21
1540588552181	18
1540588552184	15
1540588552186	13
1540588552170	29
1540588552186	14
1540588552184	17
1540588552186	16
1540588552186	17
1540588552187	22
1540588552185	24
1540588552185	25
1540588552183	29
1540588552189	24
1540588552199	15
1540588552203	13
1540588552199	19
1540588552199	19
1540588552199	19
1540588552190	31
1540588552193	29
1540588552200	25
1540588552213	13
1540588552209	17
1540588552202	24
1540588552201	26
1540588552198	31
1540588552212	18
1540588552210	24
1540588552209	27
1540588552221	15
1540588552222	17
1540588552216	23
1540588552227	12
1540588552218	23
1540588552226	15
1540588552226	17
1540588552218	25
1540588552218	26
1540588552229	15
1540588552214	30
1540588552225	24
1540588552236	14
1540588552227	23
1540588552241	12
1540588552239	15
1540588552241	15
1540588552239	17
1540588552244	12
1540588552230	27
1540588552243	16
1540588552244	16
1540588552244	17
1540588552236	27
1540588552234	31
1540588552239	26
1540588552250	15
1540588552243	23
1540588552254	12
1540588552256	12
1540588552250	18
1540588552256	16
1540588552261	12
1540588552249	28
1540588552253	26
1540588552257	23
1540588552266	14
1540588552265	18
1540588552259	26
1540588552256	29
1540588552260	26
1540588552263	28
1540588552280	13
1540588552266	28
1540588552279	15
1540588552268	28
1540588552265	31
1540588552281	16
1540588552273	24
1540588552265	34
1540588552268	31
1540588552285	14
1540588552272	27
1540588552277	26
1540588552286	22
1540588552283	25
1540588552293	16
1540588552294	15
1540588552285	25
1540588552296	15
1540588552299	12
1540588552297	15
1540588552297	16
1540588552296	17
1540588552299	16
1540588552299	17
1540588552291	28
1540588552309	11
1540588552308	13
1540588552294	27
1540588552311	11
1540588552311	12
1540588552313	11
1540588552299	27
1540588552313	14
1540588552303	26
1540588552308	24
1540588552322	12
1540588552321	13
1540588552309	26
1540588552310	25
1540588552323	15
1540588552312	27
1540588552321	20
1540588552315	27
1540588552320	22
1540588552319	23
1540588552316	27
1540588552324	23
1540588552326	22
1540588552335	15
1540588552327	25
1540588552342	12
1540588552329	25
1540588552339	16
1540588552341	17
1540588552342	18
1540588552334	27
1540588552332	29
1540588552350	12
1540588552334	28
1540588552335	27
1540588552338	25
1540588552355	12
1540588552342	25
1540588552354	15
1540588552344	28
1540588552348	24
1540588552349	25
1540588552362	13
1540588552360	15
1540588552352	23
1540588552361	16
1540588552363	15
1540588552362	17
1540588552362	17
1540588552368	12
1540588552358	24
1540588552354	28
1540588552372	16
1540588552362	27
1540588552375	16
1540588552367	25
1540588552375	17
1540588552382	13
1540588552379	17
1540588552372	25
1540588552379	18
1540588552369	30
1540588552382	18
1540588552374	27
1540588552378	25
1540588552377	27
1540588552375	29
1540588552392	17
1540588552380	30
1540588552392	18
1540588552397	14
1540588552388	27
1540588552399	18
1540588552400	17
1540588552404	13
1540588552391	26
1540588552389	29
1540588552396	24
1540588552404	18
1540588552395	27
1540588552397	27
1540588552410	16
1540588552401	26
1540588552410	19
1540588552417	13
1540588552417	14
1540588552417	14
1540588552403	28
1540588552411	25
1540588552409	29
1540588552415	24
1540588552422	19
1540588552424	17
1540588552418	23
1540588552417	25
1540588552431	13
1540588552431	13
1540588552429	16
1540588552421	26
1540588552431	18
1540588552422	27
1540588552427	24
1540588552439	13
1540588552441	12
1540588552441	12
1540588552441	16
1540588552445	13
1540588552426	33
1540588552430	30
1540588552444	18
1540588552451	12
1540588552436	27
1540588552438	25
1540588552453	12
1540588552442	26
1540588552444	26
1540588552453	18
1540588552458	14
1540588552459	14
1540588552447	27
1540588552463	11
1540588552449	26
1540588552460	17
1540588552449	28
1540588552463	14
1540588552452	26
1540588552463	17
1540588552462	18
1540588552457	29
1540588552475	12
1540588552474	16
1540588552465	27
1540588552478	15
1540588552468	26
1540588552473	22
1540588552477	19
1540588552477	19
1540588552480	17
1540588552487	11
1540588552472	26
1540588552470	29
1540588552471	29
1540588552477	24
1540588552475	29
1540588552480	26
1540588552494	18
1540588552486	26
1540588552496	16
1540588552498	15
1540588552498	16
1540588552490	25
1540588552500	18
1540588552492	27
1540588552493	26
1540588552495	26
1540588552497	24
1540588552504	17
1540588552496	26
1540588552512	13
1540588552512	14
1540588552501	25
1540588552515	12
1540588552513	14
1540588552512	17
1540588552499	31
1540588552515	15
1540588552506	25
1540588552518	13
1540588552519	13
1540588552521	12
1540588552521	17
1540588552526	13
1540588552527	14
1540588552530	13
1540588552526	18
1540588552519	25
1540588552532	13
1540588552531	15
1540588552532	15
1540588552525	22
1540588552527	20
1540588552522	25
1540588552533	15
1540588552521	28
1540588552529	24
1540588552530	25
1540588552545	12
1540588552544	17
1540588552547	15
1540588552545	17
1540588552547	15
1540588552538	25
1540588552547	16
1540588552547	16
1540588552539	27
1540588552541	26
1540588552543	26
1540588552546	26
1540588552548	25
1540588552549	25
1540588552553	23
1540588552562	15
1540588552563	14
1540588552555	22
1540588552562	16
1540588552562	17
1540588552563	17
1540588552563	17
1540588552567	14
1540588552557	25
1540588552569	16
1540588552574	12
1540588552561	27
1540588552577	16
1540588552566	28
1540588552579	15
1540588552577	18
1540588552580	17
1540588552572	26
1540588552573	26
1540588552581	18
1540588552582	17
1540588552576	26
1540588552578	28
1540588552577	31
1540588552586	23
1540588552580	30
1540588552597	13
1540588552594	17
1540588552599	12
1540588552588	24
1540588552585	28
1540588552595	18
1540588552599	17
1540588552599	19
1540588552593	27
1540588552594	27
1540588552611	12
1540588552610	13
1540588552611	13
1540588552598	29
1540588552606	23
1540588552603	26
1540588552608	22
1540588552613	17
1540588552613	18
1540588552610	21
1540588552621	12
1540588552618	18
1540588552612	24
1540588552624	12
1540588552609	28
1540588552623	14
1540588552627	13
1540588552630	12
1540588552616	27
1540588552630	13
1540588552629	16
1540588552631	15
1540588552620	26
1540588552623	26
1540588552636	16
1540588552629	24
1540588552637	17
1540588552643	13
1540588552643	13
1540588552631	26
1540588552642	16
1540588552636	23
1540588552646	13
1540588552633	29
1540588552646	16
1540588552637	26
1540588552640	23
1540588552636	28
1540588552653	15
1540588552645	25
1540588552656	17
1540588552659	15
1540588552659	16
1540588552649	28
1540588552662	17
1540588552657	23
1540588552656	24
1540588552662	20
1540588552652	30
1540588552654	28
1540588552663	19
1540588552668	15
1540588552658	39
1540588552670	29
1540588552682	18
1540588552682	20
1540588552680	23
1540588552664	39
1540588552682	22
1540588552663	42
1540588552682	23
1540588552679	31
1540588552683	30
1540588552678	36
1540588552678	36
1540588552678	36
1540588552678	37
1540588552697	18
1540588552680	36
1540588552705	13
1540588552700	20
1540588552705	16
1540588552710	12
1540588552699	26
1540588552713	13
1540588552702	26
1540588552704	24
1540588552703	28
1540588552714	17
1540588552714	18
1540588552703	29
1540588552715	17
1540588552716	17
1540588552720	15
1540588552722	15
1540588552718	22
1540588552728	12
1540588552714	26
1540588552715	25
1540588552721	24
1540588552732	13
1540588552731	17
1540588552732	16
1540588552725	26
1540588552726	26
1540588552740	12
1540588552728	26
1540588552732	23
1540588552740	16
1540588552745	12
1540588552733	25
1540588552748	12
1540588552731	30
1540588552737	25
1540588552735	28
1540588552740	24
1540588552740	24
1540588552745	22
1540588552753	15
1540588552752	18
1540588552756	16
1540588552760	12
1540588552749	23
1540588552754	19
1540588552751	27
1540588552755	23
1540588552762	17
1540588552763	17
1540588552764	17
1540588552758	24
1540588552757	25
1540588552761	21
1540588552767	16
1540588552772	18
1540588552779	13
1540588552772	21
1540588552772	21
1540588552764	30
1540588552782	13
1540588552768	27
1540588552774	21
1540588552770	28
1540588552783	15
1540588552782	18
1540588552792	12
1540588552778	27
1540588552793	13
1540588552782	24
1540588552781	25
1540588552780	27
1540588552778	31
1540588552793	17
1540588552795	16
1540588552795	18
1540588552795	18
1540588552795	18
1540588552798	16
1540588552790	27
1540588552806	13
1540588552805	15
1540588552807	13
1540588552806	16
1540588552813	14
1540588552813	14
1540588552798	29
1540588552800	29
1540588552813	16
1540588552806	24
1540588552804	30
1540588552814	22
1540588552822	16
1540588552809	30
1540588552810	29
1540588552811	29
1540588552830	13
1540588552829	15
1540588552827	18
1540588552820	26
1540588552819	29
1540588552820	29
1540588552817	32
1540588552827	27
1540588552829	26
1540588552827	29
1540588552852	12
1540588552852	16
1540588552852	17
1540588552852	24
1540588552852	25
1540588552852	26
1540588552852	28
1540588552855	25
