1540588222413	30
1540588222415	29
1540588222432	15
1540588222429	18
1540588222420	27
1540588222432	16
1540588222430	18
1540588222429	20
1540588222430	19
1540588222430	20
1540588222418	32
1540588222430	21
1540588222434	19
1540588222429	25
1540588222441	14
1540588222426	30
1540588222434	22
1540588222424	32
1540588222434	41
1540588222439	39
1540588222430	48
1540588222437	41
1540588222456	27
1540588222448	38
1540588222451	36
1540588222442	45
1540588222449	41
1540588222447	44
1540588222456	35
1540588222432	61
1540588222423	70
1540588222449	44
1540588222450	43
1540588222478	15
1540588222433	60
1540588222447	47
1540588222448	46
1540588222431	63
1540588222431	64
1540588222453	42
1540588222435	61
1540588222478	18
1540588222433	68
1540588222475	27
1540588222487	15
1540588222447	55
1540588222491	13
1540588222487	18
1540588222450	55
1540588222490	15
1540588222455	51
1540588222478	32
1540588222454	56
1540588222444	67
1540588222491	20
1540588222434	77
1540588222439	72
1540588222456	55
1540588222493	19
1540588222443	69
1540588222493	19
1540588222493	19
1540588222494	18
1540588222494	19
1540588222493	20
1540588222494	18
1540588222494	20
1540588222493	21
1540588222496	42
1540588222502	41
1540588222486	58
1540588222502	43
1540588222496	49
1540588222501	45
1540588222495	51
1540588222511	35
1540588222495	52
1540588222504	44
1540588222510	38
1540588222538	14
1540588222513	39
1540588222505	47
1540588222512	42
1540588222505	51
1540588222506	53
1540588222514	45
1540588222543	16
1540588222513	47
1540588222514	46
1540588222513	47
1540588222512	50
1540588222546	16
1540588222510	52
1540588222483	79
1540588222546	17
1540588222511	52
1540588222546	17
1540588222502	61
1540588222511	53
1540588222548	16
1540588222545	19
1540588222505	60
1540588222545	20
1540588222548	18
1540588222512	55
1540588222511	56
1540588222547	20
1540588222512	55
1540588222511	57
1540588222552	16
1540588222512	56
1540588222552	16
1540588222559	11
1540588222559	15
1540588222560	15
1540588222559	17
1540588222544	32
1540588222560	17
1540588222552	26
1540588222560	19
1540588222562	19
1540588222565	17
1540588222567	18
1540588222562	25
1540588222568	22
1540588222564	27
1540588222568	24
1540588222566	27
1540588222563	32
1540588222567	29
1540588222567	29
1540588222574	22
1540588222576	21
1540588222563	34
1540588222570	30
1540588222585	15
1540588222582	18
1540588222575	25
1540588222581	23
1540588222576	29
1540588222563	42
1540588222563	42
1540588222579	26
1540588222564	41
1540588222578	28
1540588222587	19
1540588222565	46
1540588222564	51
1540588222562	53
1540588222590	26
1540588222568	48
1540588222563	53
1540588222554	63
1540588222596	21
1540588222556	61
1540588222567	50
1540588222593	25
1540588222592	26
1540588222577	41
1540588222597	21
1540588222568	51
1540588222596	23
1540588222591	50
1540588222605	37
1540588222600	42
1540588222606	36
1540588222600	42
1540588222600	42
1540588222605	37
1540588222616	26
1540588222597	45
1540588222596	46
1540588222618	24
1540588222595	47
1540588222617	25
1540588222600	43
1540588222617	26
1540588222615	28
1540588222617	26
1540588222615	28
1540588222619	24
1540588222605	36
1540588222618	63
1540588222605	76
1540588222617	64
1540588222618	63
1540588222604	96
1540588222605	132
1540588222616	121
1540588222616	121
1540588222619	122
1540588222642	113
1540588222642	130
1540588222641	160
1540588222643	158
1540588222642	171
1540588222611	211
1540588222618	204
1540588222642	180
1540588222642	180
1540588222643	180
1540588222642	181
1540588222642	181
1540588222642	181
1540588222642	181
1540588222643	180
1540588222643	180
1540588222643	180
1540588222643	180
1540588222642	182
1540588222642	182
1540588222606	218
1540588222643	181
1540588222681	150
1540588222737	95
1540588222681	151
1540588222737	95
1540588222681	151
1540588222741	91
1540588222737	96
1540588222643	197
1540588222823	24
1540588222823	24
1540588222822	25
1540588222823	26
1540588222824	25
1540588222822	28
1540588222823	30
1540588222824	29
1540588222832	21
1540588222823	30
1540588222832	21
1540588222822	31
1540588222832	23
1540588222833	26
1540588222772	87
1540588222682	177
1540588222832	29
1540588222824	39
1540588222755	108
1540588222832	35
1540588222832	35
1540588222849	18
1540588222801	66
1540588222801	67
1540588222840	28
1540588222847	21
1540588222823	46
1540588222823	50
1540588222700	174
1540588222823	51
1540588222823	51
1540588222853	21
1540588222847	28
1540588222849	26
1540588222824	51
1540588222853	25
1540588222813	65
1540588222859	19
1540588222823	56
1540588222847	33
1540588222863	17
1540588222850	30
1540588222853	30
1540588222855	28
1540588222859	24
1540588222853	30
1540588222853	30
1540588222861	23
1540588222859	25
1540588222867	18
1540588222867	25
1540588222868	25
1540588222867	26
1540588222867	26
1540588222868	25
1540588222875	18
1540588222868	25
1540588222874	20
1540588222874	20
1540588222875	19
1540588222874	20
1540588222873	21
1540588222878	16
1540588222853	42
1540588222875	20
1540588222878	17
1540588222875	39
1540588222880	34
1540588222880	36
1540588222863	57
1540588222878	42
1540588222879	41
1540588222880	41
1540588222892	30
1540588222894	28
1540588222883	40
1540588222869	54
1540588222893	30
1540588222893	30
1540588222883	41
1540588222894	30
1540588222893	32
1540588222885	40
1540588222894	31
1540588222883	41
1540588222894	34
1540588222893	35
1540588222914	17
1540588222920	13
1540588222894	41
1540588222923	13
1540588222922	14
1540588222920	18
1540588222894	45
1540588222923	17
1540588222923	17
1540588222894	47
1540588222895	47
1540588222895	47
1540588222923	19
1540588222884	58
1540588222922	20
1540588222921	21
1540588222924	18
1540588222928	15
1540588222920	25
1540588222914	31
1540588222883	62
1540588222893	52
1540588222883	62
1540588222925	21
1540588222884	62
1540588222916	30
1540588222936	13
1540588222895	54
1540588222928	21
1540588222938	13
1540588222935	16
1540588222925	27
1540588222940	15
1540588222939	16
1540588222925	31
1540588222931	25
1540588222943	14
1540588222925	33
1540588222942	17
1540588222942	19
1540588222942	19
1540588222940	22
1540588222933	30
1540588222945	18
1540588222945	18
1540588222942	21
1540588222945	20
1540588222924	41
1540588222945	20
1540588222946	20
1540588222946	20
1540588222946	20
1540588222956	12
1540588222949	20
1540588222955	14
1540588222951	20
1540588222941	31
1540588222959	13
1540588222961	12
1540588222956	18
1540588222952	22
1540588222956	19
1540588222951	27
1540588222963	15
1540588222942	36
1540588222957	21
1540588222963	15
1540588222958	20
1540588222961	17
1540588222942	36
1540588222963	16
1540588222945	34
1540588222942	37
1540588222936	43
1540588222965	14
1540588222966	13
1540588222963	16
1540588222965	15
1540588222949	32
1540588222949	32
1540588222969	14
1540588222965	18
1540588222968	16
1540588222972	13
1540588222966	19
1540588222966	19
1540588222969	16
1540588222963	23
1540588222974	14
1540588222972	17
1540588222974	16
1540588222975	15
1540588222978	15
1540588222980	15
1540588222979	16
1540588222978	17
1540588222978	18
1540588222979	18
1540588222979	18
1540588222983	14
1540588222979	20
1540588222978	36
1540588222978	37
1540588222985	30
1540588222986	29
1540588222978	37
1540588222973	42
1540588222985	30
1540588222978	37
1540588222989	31
1540588222985	35
1540588222983	37
1540588222984	36
1540588222985	35
1540588222990	30
1540588222978	42
1540588222979	42
1540588222990	31
1540588222995	26
1540588222979	42
1540588222995	26
1540588222995	26
1540588222981	40
1540588222971	50
1540588222979	49
1540588222981	47
1540588223015	19
1540588222997	37
1540588223015	19
1540588222993	44
1540588222997	40
1540588223015	22
1540588223020	17
1540588222996	44
1540588222988	60
1540588223020	28
1540588223020	28
1540588223021	27
1540588223015	33
1540588223020	32
1540588223021	31
1540588223020	42
1540588223021	41
1540588223021	41
1540588223021	41
1540588223020	42
1540588223015	47
1540588223020	42
1540588223021	41
1540588223021	41
1540588223037	27
1540588223028	36
1540588223016	48
1540588223037	27
1540588223048	18
1540588223048	18
1540588223040	30
1540588223034	36
1540588223028	42
1540588223014	56
1540588222997	73
1540588223052	18
1540588222999	72
1540588223048	23
1540588223053	20
1540588223062	15
1540588223048	30
1540588223062	18
1540588223048	33
1540588223015	66
1540588223062	21
1540588223037	46
1540588223062	21
1540588223062	21
1540588223062	21
1540588223037	46
1540588223062	21
1540588223064	22
1540588223063	23
1540588223070	17
1540588223064	24
1540588223070	18
1540588223070	20
1540588223064	26
1540588223070	21
1540588223080	14
1540588223081	14
1540588223034	61
1540588223084	12
1540588223062	35
1540588223083	15
1540588223087	12
1540588223070	30
1540588223078	22
1540588223083	19
1540588223064	39
1540588223083	20
1540588223083	21
1540588223086	18
1540588223066	38
1540588223073	31
1540588223077	29
1540588223096	13
1540588223071	38
1540588223095	14
1540588223071	39
1540588223084	26
1540588223081	29
1540588223066	46
1540588223086	26
1540588223098	14
1540588223084	29
1540588223094	19
1540588223070	43
1540588223034	79
1540588223088	25
1540588223103	12
1540588223104	11
1540588223090	26
1540588223104	12
1540588223088	30
1540588223100	19
1540588223102	17
1540588223090	29
1540588223091	28
1540588223104	17
1540588223104	17
1540588223097	25
1540588223110	13
1540588223099	24
1540588223109	15
1540588223109	16
1540588223113	13
1540588223113	14
1540588223109	18
1540588223095	34
1540588223103	26
1540588223110	19
1540588223115	14
1540588223112	19
1540588223116	15
1540588223112	19
1540588223100	31
1540588223112	19
1540588223119	12
1540588223113	18
1540588223119	14
1540588223119	17
1540588223121	17
1540588223106	32
1540588223123	17
1540588223121	19
1540588223110	30
1540588223123	17
1540588223127	14
1540588223113	28
1540588223129	12
1540588223113	29
1540588223129	14
1540588223116	27
1540588223115	29
1540588223131	14
1540588223122	23
1540588223129	17
1540588223131	17
1540588223131	17
1540588223131	17
1540588223118	30
1540588223119	30
1540588223131	18
1540588223131	19
1540588223124	26
1540588223138	13
1540588223136	17
1540588223140	14
1540588223125	30
1540588223143	13
1540588223140	25
1540588223142	46
1540588223148	40
1540588223131	57
1540588223143	45
1540588223141	48
1540588223141	48
1540588223127	62
1540588223129	60
1540588223156	34
1540588223150	41
1540588223148	43
1540588223140	51
1540588223146	46
1540588223150	45
1540588223149	47
1540588223155	41
1540588223148	49
1540588223141	65
1540588223145	61
1540588223133	73
1540588223126	80
1540588223165	41
1540588223148	60
1540588223138	70
1540588223188	20
1540588223191	17
1540588223144	66
1540588223188	22
1540588223153	57
1540588223149	63
1540588223151	61
1540588223141	71
1540588223191	21
1540588223189	25
1540588223189	25
1540588223154	60
1540588223195	20
1540588223189	26
1540588223188	27
1540588223188	27
1540588223190	25
1540588223145	70
1540588223196	20
1540588223197	19
1540588223191	29
1540588223189	33
1540588223192	31
1540588223208	46
1540588223208	48
1540588223214	42
1540588223214	42
1540588223215	41
1540588223215	41
1540588223212	44
1540588223215	41
1540588223210	46
1540588223212	44
1540588223223	33
1540588223216	40
1540588223206	50
1540588223215	41
1540588223215	41
1540588223206	50
1540588223206	51
1540588223197	61
1540588223216	41
1540588223210	47
1540588223214	43
1540588223208	50
1540588223215	43
1540588223212	60
1540588223212	60
1540588223206	66
1540588223206	66
1540588223210	63
1540588223021	252
1540588223220	108
1540588223256	72
1540588223273	55
1540588223256	72
1540588223258	70
1540588223256	72
1540588223256	72
1540588223258	70
1540588223256	72
1540588223208	120
1540588223258	70
1540588223258	70
1540588223256	72
1540588223222	106
1540588223258	70
1540588223272	70
1540588223272	70
1540588223272	70
1540588223272	79
1540588223256	95
1540588223257	99
1540588223254	103
1540588223256	103
1540588223256	103
1540588223258	101
1540588223257	104
1540588223257	106
1540588223257	111
1540588223342	26
1540588223258	110
1540588223328	40
1540588223342	26
1540588223257	114
1540588223328	43
1540588223273	98
1540588223328	44
1540588223351	21
1540588223328	44
1540588223351	21
1540588223328	44
1540588223257	115
1540588223328	44
1540588223328	52
1540588223359	25
1540588223329	60
1540588223368	21
1540588223328	61
1540588223328	64
1540588223328	64
1540588223356	36
1540588223359	33
1540588223372	20
1540588223328	71
1540588223342	61
1540588223372	31
1540588223380	23
1540588223371	32
1540588223372	31
1540588223372	32
1540588223368	40
1540588223372	36
1540588223392	17
1540588223361	50
1540588223368	44
1540588223389	23
1540588223368	44
1540588223389	23
1540588223392	21
1540588223392	22
1540588223389	25
1540588223392	22
1540588223328	86
1540588223392	27
1540588223363	56
1540588223328	93
1540588223399	22
1540588223328	93
1540588223368	53
1540588223372	49
1540588223371	50
1540588223403	19
1540588223371	51
1540588223384	38
1540588223372	50
1540588223403	19
1540588223403	19
1540588223359	63
1540588223408	15
1540588223357	69
1540588223403	23
1540588223403	23
1540588223404	23
1540588223412	15
1540588223409	18
1540588223414	13
1540588223414	13
1540588223412	15
1540588223412	20
1540588223413	28
1540588223414	27
1540588223412	29
1540588223419	22
1540588223419	22
1540588223422	19
1540588223421	27
1540588223422	26
1540588223422	30
1540588223422	30
1540588223421	41
1540588223421	41
1540588223421	44
1540588223422	43
1540588223427	42
1540588223427	42
1540588223421	48
1540588223441	29
1540588223427	43
1540588223426	44
1540588223426	44
1540588223426	44
1540588223427	43
1540588223427	43
1540588223441	29
1540588223441	29
1540588223422	48
1540588223441	29
1540588223422	48
1540588223427	43
1540588223421	49
1540588223408	62
1540588223441	29
1540588223441	32
1540588223412	65
1540588223414	66
1540588223424	56
1540588223452	28
1540588223448	32
1540588223448	32
1540588223452	28
1540588223462	18
1540588223465	15
1540588223462	20
1540588223465	17
1540588223469	15
1540588223470	14
1540588223470	17
1540588223470	17
1540588223469	18
1540588223470	18
1540588223474	15
1540588223470	19
1540588223469	20
1540588223432	58
1540588223477	13
1540588223482	20
1540588223480	22
1540588223480	22
1540588223470	35
1540588223480	25
1540588223480	27
1540588223487	20
1540588223470	37
1540588223480	27
1540588223470	37
1540588223484	24
1540588223480	28
1540588223489	19
1540588223470	38
1540588223470	42
1540588223490	24
1540588223480	36
1540588223490	26
1540588223487	29
1540588223470	46
1540588223482	36
1540588223470	48
1540588223480	43
1540588223470	53
1540588223502	31
1540588223502	31
1540588223489	44
1540588223487	54
1540588223470	83
1540588223470	83
1540588223502	51
1540588223470	83
1540588223505	58
1540588223516	47
1540588223507	61
1540588223507	61
1540588223507	61
1540588223518	52
1540588223518	52
1540588223523	47
1540588223505	65
1540588223489	81
1540588223508	62
1540588223514	56
1540588223512	58
1540588223508	62
1540588223507	65
1540588223516	58
1540588223541	34
1540588223533	42
1540588223533	45
1540588223553	26
1540588223553	26
1540588223533	46
1540588223563	24
1540588223568	19
1540588223516	76
1540588223507	85
1540588223570	22
1540588223563	29
1540588223570	22
1540588223484	109
1540588223568	25
1540588223508	85
1540588223570	23
1540588223523	70
1540588223570	23
1540588223508	85
1540588223489	106
1540588223570	25
1540588223516	79
1540588223553	43
1540588223553	43
1540588223579	21
1540588223575	26
1540588223587	14
1540588223579	25
1540588223579	27
1540588223587	20
1540588223568	42
1540588223570	41
1540588223592	19
1540588223592	19
1540588223593	23
1540588223593	23
1540588223570	48
1540588223570	48
1540588223570	49
1540588223592	27
1540588223592	28
1540588223572	49
1540588223593	28
1540588223600	22
1540588223601	21
1540588223574	48
1540588223610	19
1540588223593	36
1540588223606	25
1540588223616	15
1540588223616	15
1540588223595	36
1540588223578	55
1540588223593	41
1540588223611	23
1540588223619	15
1540588223611	23
1540588223611	23
1540588223595	40
1540588223622	14
1540588223595	42
1540588223592	46
1540588223593	45
1540588223593	45
1540588223575	63
1540588223596	45
1540588223596	45
1540588223618	23
1540588223618	25
1540588223619	27
1540588223629	17
1540588223621	31
1540588223604	48
1540588223607	45
1540588223601	51
1540588223622	30
1540588223631	29
1540588223634	26
1540588223631	29
1540588223634	26
1540588223631	30
1540588223633	28
1540588223620	41
1540588223631	30
1540588223635	28
1540588223622	43
1540588223621	44
1540588223636	29
1540588223634	31
1540588223641	24
1540588223634	31
1540588223638	27
1540588223641	25
1540588223634	32
1540588223641	26
1540588223652	15
1540588223652	20
1540588223638	35
1540588223646	27
1540588223652	21
1540588223638	35
1540588223638	35
1540588223643	30
1540588223652	21
1540588223629	44
1540588223660	15
1540588223663	14
1540588223661	16
1540588223660	17
1540588223660	18
1540588223660	18
1540588223637	43
1540588223661	20
1540588223661	20
1540588223661	20
1540588223665	17
1540588223665	17
1540588223665	17
1540588223665	19
1540588223667	18
1540588223665	20
1540588223665	21
1540588223667	19
1540588223667	19
1540588223665	21
1540588223646	41
1540588223652	35
1540588223680	21
1540588223673	28
1540588223673	28
1540588223673	28
1540588223677	24
1540588223673	28
1540588223678	31
1540588223677	32
1540588223682	28
1540588223678	32
1540588223667	43
1540588223686	24
1540588223681	29
1540588223681	29
1540588223686	28
1540588223686	28
1540588223673	41
1540588223685	29
1540588223686	32
1540588223687	37
1540588223682	42
1540588223682	45
1540588223681	46
1540588223674	58
1540588223701	31
1540588223701	31
1540588223701	31
1540588223675	62
1540588223710	27
1540588223701	36
1540588223685	52
1540588223677	60
1540588223684	53
1540588223714	28
1540588223672	70
1540588223710	32
1540588223674	68
1540588223710	32
1540588223701	41
1540588223710	32
1540588223674	68
1540588223710	32
1540588223710	32
1540588223727	17
1540588223724	20
1540588223701	49
1540588223724	26
1540588223714	36
1540588223727	23
1540588223710	41
1540588223732	19
1540588223718	33
1540588223710	45
1540588223737	19
1540588223714	42
1540588223737	19
1540588223737	19
1540588223732	24
1540588223687	69
1540588223714	42
1540588223732	27
1540588223737	24
1540588223737	24
1540588223743	18
1540588223744	17
1540588223742	20
1540588223742	23
1540588223743	22
1540588223742	23
1540588223743	22
1540588223744	21
1540588223742	24
1540588223755	17
1540588223751	22
1540588223750	23
1540588223732	41
1540588223750	25
1540588223750	25
1540588223750	25
1540588223751	24
1540588223756	19
1540588223756	20
1540588223761	19
1540588223765	17
1540588223757	26
1540588223761	25
1540588223761	28
1540588223743	46
1540588223761	28
1540588223772	19
1540588223773	18
1540588223765	26
1540588223765	26
1540588223737	56
1540588223773	20
1540588223773	20
1540588223756	39
1540588223775	20
1540588223775	20
1540588223762	33
1540588223759	37
1540588223743	53
1540588223756	40
1540588223756	41
1540588223743	54
1540588223765	35
1540588223756	49
1540588223789	16
1540588223783	22
1540588223765	40
1540588223766	39
1540588223751	54
1540588223791	16
1540588223786	21
1540588223793	15
1540588223789	19
1540588223775	33
1540588223780	28
1540588223789	20
1540588223791	19
1540588223791	19
1540588223777	34
1540588223782	29
1540588223791	20
1540588223775	36
1540588223795	16
1540588223775	36
1540588223793	20
1540588223795	22
1540588223793	24
1540588223797	20
1540588223796	21
1540588223795	22
1540588223797	20
1540588223796	26
1540588223805	17
1540588223805	17
1540588223805	17
1540588223805	17
1540588223796	26
1540588223805	18
1540588223808	39
1540588223808	41
1540588223810	39
1540588223808	41
1540588223811	38
1540588223808	41
1540588223811	39
1540588223795	55
1540588223807	43
1540588223807	43
1540588223822	30
1540588223817	40
1540588223805	55
1540588223822	38
1540588223817	43
1540588223817	43
1540588223822	38
1540588223822	38
1540588223801	59
1540588223811	51
1540588223817	45
1540588223817	45
1540588223849	23
1540588223849	27
1540588223850	26
1540588223850	26
1540588223811	71
1540588223850	32
1540588223811	71
1540588223813	69
1540588223849	33
1540588223849	37
1540588223817	69
1540588223850	39
1540588223810	79
1540588223811	80
1540588223822	69
1540588223823	68
1540588223857	35
1540588223860	37
1540588223862	35
1540588223860	37
1540588223822	77
1540588223847	59
1540588223876	30
1540588223860	50
1540588223809	101
1540588223860	50
1540588223860	50
1540588223872	38
1540588223852	58
1540588223860	50
1540588223860	50
1540588223876	34
1540588223849	61
1540588223862	48
1540588223862	48
1540588223876	35
1540588223882	41
1540588223882	42
1540588223889	35
1540588223882	42
1540588223892	37
1540588223882	47
1540588223910	21
1540588223910	21
1540588223899	32
1540588223897	34
1540588223882	49
1540588223910	23
1540588223910	29
1540588223910	29
1540588223910	31
1540588223910	31
1540588223910	33
1540588223911	33
1540588223910	34
1540588223906	38
1540588223924	20
1540588223923	21
1540588223933	14
1540588223931	16
1540588223891	62
1540588223897	56
1540588223939	15
1540588223929	25
1540588223931	23
1540588223931	23
1540588223897	57
1540588223939	16
1540588223931	24
1540588223891	64
1540588223906	49
1540588223929	26
1540588223931	24
1540588223886	69
1540588223891	64
1540588223889	66
1540588223943	15
1540588223941	17
1540588223924	34
1540588223886	73
1540588223910	49
1540588223944	17
1540588223924	37
1540588223910	51
1540588223941	20
1540588223944	17
1540588223944	19
1540588223944	19
1540588223910	53
1540588223944	19
1540588223947	20
1540588223947	25
1540588223954	21
1540588223955	23
1540588223953	28
1540588223954	27
1540588223957	24
1540588223953	28
1540588223954	31
1540588223958	27
1540588223958	27
1540588223954	33
1540588223954	33
1540588223961	29
1540588223959	31
1540588223961	30
1540588223963	28
1540588223955	36
1540588223963	28
1540588223975	18
1540588223955	43
1540588223981	17
1540588223957	43
1540588223958	42
1540588223981	19
1540588223978	24
1540588223981	21
1540588223955	47
1540588223955	47
1540588223955	47
1540588223987	17
1540588223959	45
1540588223985	19
1540588223985	19
1540588223961	43
1540588223961	43
1540588223963	43
1540588223987	19
1540588223991	15
1540588223991	16
1540588223990	17
1540588223991	16
1540588223991	16
1540588223955	52
1540588223985	22
1540588223963	46
1540588223990	19
1540588223967	47
1540588223993	21
1540588223961	53
1540588223972	42
1540588223998	18
1540588224000	16
1540588223981	35
1540588223998	18
1540588224002	14
1540588224004	15
1540588224000	19
1540588224004	19
1540588224004	19
1540588224000	23
1540588224006	17
1540588224006	17
1540588224004	19
1540588224002	21
1540588224007	17
1540588224004	23
1540588224002	25
1540588224009	21
1540588224007	23
1540588224006	24
1540588224014	16
1540588224009	21
1540588224017	14
1540588224014	18
1540588224004	28
1540588224002	33
1540588224019	16
1540588224014	21
1540588224014	21
1540588224016	28
1540588224016	28
1540588224002	42
1540588224016	28
1540588224016	28
1540588224019	25
1540588224023	21
1540588224023	30
1540588224007	46
1540588224023	30
1540588224023	30
1540588224007	49
1540588224027	29
1540588224007	52
1540588224023	36
1540588224007	52
1540588224030	29
1540588224030	29
1540588224030	29
1540588224023	36
1540588224027	37
1540588224032	32
1540588224024	40
1540588224032	32
1540588224030	36
1540588224030	36
1540588224031	35
1540588224035	33
1540588224035	33
1540588224035	38
1540588224035	43
1540588224044	36
1540588224044	36
1540588224023	61
1540588224044	40
1540588224044	40
1540588224044	40
1540588224044	43
1540588224044	43
1540588224053	37
1540588224056	35
1540588224059	32
1540588224053	39
1540588224053	39
1540588224059	33
1540588224056	36
1540588224053	41
1540588224059	35
1540588224066	29
1540588224064	31
1540588224064	31
1540588224069	27
1540588224066	32
1540588224064	38
1540588224066	36
1540588224064	38
1540588224068	34
1540588224059	44
1540588224059	46
1540588224059	47
1540588224059	47
1540588224073	33
1540588224080	26
1540588224080	27
1540588224084	24
1540588224078	30
1540588224084	25
1540588224088	26
1540588224084	30
1540588224084	30
1540588224087	28
1540588224091	24
1540588224090	25
1540588224091	24
1540588224092	35
1540588224092	36
1540588224092	36
1540588224092	36
1540588224096	37
1540588224098	35
1540588224102	31
1540588224095	38
1540588224105	31
1540588224114	24
1540588224095	43
1540588224114	24
1540588224115	25
1540588224106	34
1540588224102	40
1540588224128	14
1540588224108	36
1540588224115	29
1540588224106	38
1540588224128	19
1540588224114	33
1540588224106	41
1540588224108	39
1540588224133	16
1540588224095	56
1540588224138	13
1540588224133	20
1540588224109	44
1540588224133	20
1540588224102	54
1540588224140	16
1540588224142	14
1540588224133	23
1540588224102	54
1540588224136	20
1540588224138	20
1540588224106	52
1540588224095	63
1540588224144	14
1540588224095	63
1540588224140	19
1540588224147	12
1540588224142	17
1540588224144	15
1540588224144	17
1540588224107	54
1540588224147	14
1540588224149	14
1540588224127	36
1540588224115	48
1540588224147	18
1540588224103	62
1540588224147	18
1540588224115	50
1540588224128	37
1540588224138	27
1540588224153	14
1540588224153	14
1540588224151	16
1540588224151	16
1540588224153	18
1540588224156	15
1540588224159	12
1540588224158	13
1540588224158	13
1540588224156	15
1540588224156	17
1540588224158	17
1540588224158	17
1540588224156	19
1540588224159	16
1540588224158	17
1540588224156	19
1540588224161	16
1540588224161	16
1540588224163	14
1540588224165	14
1540588224165	14
1540588224165	14
1540588224161	18
1540588224163	20
1540588224163	20
1540588224167	17
1540588224165	21
1540588224165	21
1540588224167	19
1540588224173	13
1540588224171	15
1540588224165	21
1540588224159	27
1540588224156	32
1540588224171	17
1540588224171	18
1540588224171	18
1540588224177	13
1540588224159	32
1540588224175	17
1540588224175	17
1540588224175	17
1540588224179	13
1540588224179	14
1540588224175	18
1540588224179	14
1540588224175	18
1540588224177	16
1540588224167	27
1540588224175	20
1540588224177	18
1540588224183	13
1540588224171	28
1540588224186	13
1540588224167	33
1540588224171	29
1540588224188	12
1540588224183	18
1540588224186	18
1540588224186	18
1540588224186	18
1540588224188	17
1540588224186	19
1540588224191	14
1540588224179	28
1540588224192	15
1540588224192	15
1540588224193	19
1540588224189	23
1540588224190	22
1540588224196	16
1540588224193	20
1540588224186	27
1540588224184	29
1540588224194	19
1540588224193	20
1540588224186	31
1540588224195	22
1540588224193	24
1540588224195	22
1540588224200	17
1540588224200	19
1540588224192	27
1540588224204	17
1540588224189	32
1540588224200	23
1540588224200	23
1540588224205	18
1540588224192	33
1540588224204	21
1540588224207	18
1540588224207	18
1540588224205	20
1540588224207	21
1540588224193	39
1540588224212	28
1540588224212	29
1540588224213	28
1540588224212	29
1540588224223	18
1540588224201	40
1540588224213	28
1540588224217	25
1540588224225	19
1540588224199	45
1540588224217	27
1540588224225	20
1540588224225	25
1540588224225	27
1540588224213	39
1540588224225	27
1540588224204	48
1540588224213	41
1540588224241	15
1540588224241	15
1540588224221	35
1540588224241	16
1540588224223	34
1540588224205	52
1540588224221	40
1540588224217	44
1540588224219	43
1540588224217	45
1540588224217	45
1540588224223	39
1540588224241	21
1540588224241	21
1540588224232	32
1540588224244	19
1540588224244	20
1540588224212	52
1540588224228	36
1540588224219	46
1540588224213	53
1540588224252	19
1540588224257	14
1540588224241	34
1540588224254	21
1540588224240	35
1540588224256	21
1540588224242	35
1540588224252	25
1540588224250	27
1540588224257	20
1540588224264	18
1540588224261	21
1540588224262	21
1540588224262	22
1540588224244	40
1540588224262	24
1540588224262	24
1540588224262	27
1540588224271	18
1540588224271	19
1540588224275	15
1540588224245	48
1540588224261	35
1540588224256	40
1540588224282	14
1540588224275	21
1540588224286	13
1540588224262	37
1540588224264	37
1540588224275	26
1540588224277	24
1540588224252	50
1540588224277	25
1540588224277	27
1540588224277	26
1540588224256	48
1540588224257	47
1540588224283	21
1540588224252	52
1540588224290	14
1540588224283	22
1540588224284	21
1540588224266	41
1540588224290	17
1540588224289	18
1540588224264	44
1540588224265	43
1540588224264	45
1540588224296	13
1540588224264	46
1540588224296	14
1540588224277	34
1540588224296	16
1540588224296	16
1540588224299	13
1540588224286	26
1540588224293	20
1540588224301	12
1540588224299	14
1540588224289	26
1540588224304	13
1540588224284	33
1540588224301	16
1540588224304	13
1540588224305	14
1540588224302	17
1540588224301	18
1540588224304	15
1540588224307	14
1540588224304	17
1540588224308	13
1540588224309	12
1540588224305	16
1540588224304	19
1540588224307	18
1540588224310	15
1540588224307	18
1540588224312	13
1540588224313	14
1540588224312	15
1540588224312	17
1540588224309	20
1540588224315	14
1540588224310	19
1540588224312	19
1540588224317	14
1540588224317	14
1540588224317	14
1540588224302	29
1540588224313	18
1540588224319	14
1540588224319	14
1540588224304	29
1540588224321	12
1540588224319	14
1540588224317	18
1540588224321	14
1540588224319	16
1540588224325	13
1540588224311	27
1540588224321	17
1540588224308	30
1540588224321	17
1540588224321	17
1540588224325	13
1540588224325	13
1540588224325	13
1540588224323	17
1540588224304	38
1540588224327	15
1540588224329	13
1540588224329	13
1540588224327	18
1540588224329	16
1540588224329	16
1540588224313	32
1540588224331	14
1540588224331	14
1540588224335	11
1540588224331	16
1540588224333	15
1540588224331	17
1540588224331	17
1540588224333	15
1540588224331	18
1540588224335	14
1540588224333	16
1540588224338	12
1540588224339	12
1540588224333	19
1540588224333	19
1540588224339	13
1540588224335	18
1540588224340	13
1540588224342	12
1540588224338	16
1540588224342	13
1540588224338	17
1540588224339	17
1540588224338	19
1540588224345	12
1540588224342	16
1540588224345	13
1540588224345	13
1540588224342	17
1540588224345	15
1540588224339	21
1540588224345	17
1540588224349	13
1540588224345	18
1540588224351	12
1540588224349	15
1540588224349	15
1540588224348	17
1540588224348	17
1540588224353	13
1540588224348	18
1540588224339	28
1540588224357	11
1540588224352	16
