1540838088921	18
1540838088931	10
1540838088939	3
1540838088940	3
1540838088909	34
1540838088936	8
1540838088901	43
1540838088936	8
1540838088942	2
1540838088937	9
1540838088938	9
1540838088937	10
1540838088940	9
1540838088939	10
1540838088940	9
1540838088941	8
1540838088945	4
1540838088949	2
1540838088923	28
1540838088923	28
1540838088922	30
1540838088949	3
1540838088949	3
1540838088923	29
1540838088949	3
1540838088922	30
1540838088925	28
1540838088929	24
1540838088930	24
1540838088928	26
1540838088953	2
1540838088924	32
1540838088930	26
1540838088953	4
1540838088953	4
1540838088953	5
1540838088953	5
1540838088910	48
1540838088953	6
1540838088957	6
1540838088958	5
1540838088924	40
1540838088925	39
1540838088945	19
1540838088945	19
1540838088945	20
1540838088945	20
1540838088945	20
1540838088924	41
1540838088947	19
1540838088949	17
1540838088947	19
1540838088953	13
1540838088946	21
1540838088964	3
1540838088965	3
1540838088966	3
1540838088966	3
1540838088967	3
1540838088959	13
1540838088953	19
1540838088954	18
1540838088953	19
1540838088956	17
1540838088953	20
1540838088956	17
1540838088958	15
1540838088957	16
1540838088958	16
1540838088956	18
1540838088969	8
1540838088969	9
1540838088925	53
1540838088973	8
1540838088954	27
1540838088928	50
1540838088972	10
1540838088924	54
1540838088964	14
1540838088964	14
1540838088963	15
1540838088963	16
1540838088965	14
1540838088924	55
1540838088964	15
1540838088965	14
1540838088967	13
1540838088966	14
1540838088965	15
1540838088972	8
1540838088954	26
1540838088968	13
1540838088970	11
1540838088966	15
1540838088973	11
1540838088972	14
1540838088972	14
1540838088973	13
1540838088973	13
1540838088981	5
1540838088974	13
1540838088982	5
1540838088982	5
1540838088982	6
1540838088983	5
1540838088983	5
1540838088981	7
1540838088973	16
1540838088974	15
1540838088981	8
1540838088981	10
1540838088984	7
1540838088982	9
1540838088987	4
1540838088988	3
1540838088981	12
1540838088982	11
1540838088982	11
1540838088981	13
1540838088982	12
1540838088987	7
1540838088982	12
1540838088982	12
1540838088982	13
1540838088986	9
1540838088988	7
1540838088991	4
1540838088988	10
1540838088993	6
1540838088994	5
1540838088993	6
1540838088989	10
1540838088987	12
1540838088994	5
1540838088995	5
1540838088986	14
1540838088991	9
1540838088991	10
1540838088999	3
1540838088999	3
1540838088999	3
1540838088999	4
1540838088983	20
1540838088999	4
1540838089000	3
1540838089000	3
1540838088999	5
1540838088991	14
1540838088995	11
1540838088995	11
1540838088994	12
1540838088994	12
1540838088993	13
1540838088991	15
1540838088987	20
1540838089003	4
1540838088994	13
1540838089003	4
1540838088983	24
1540838088983	25
1540838088998	10
1540838089003	5
1540838088983	25
1540838089004	5
1540838089006	3
1540838089000	10
1540838089001	9
1540838088986	24
1540838089006	5
1540838088983	28
1540838089006	5
1540838089002	10
1540838089003	9
1540838089002	10
1540838088989	23
1540838089008	3
1540838088983	29
1540838089002	9
1540838089010	3
1540838089010	4
1540838089010	4
1540838089011	3
1540838089014	4
1540838089014	4
1540838089014	23
1540838089012	26
1540838089012	26
1540838089013	25
1540838089008	31
1540838089012	27
1540838089012	27
1540838089012	27
1540838089023	16
1540838089012	27
1540838089023	22
1540838089039	6
1540838089039	7
1540838089039	7
1540838089038	9
1540838089037	10
1540838089038	9
1540838089011	36
1540838089046	2
1540838089013	35
1540838089045	3
1540838089046	2
1540838088986	33
1540838089003	16
1540838088989	30
1540838089005	15
1540838088988	32
1540838089012	8
1540838089006	14
1540838089006	14
1540838089039	10
1540838089007	13
1540838088995	25
1540838089006	15
1540838089007	14
1540838089007	14
1540838089009	12
1540838089008	14
1540838089007	15
1540838089008	14
1540838089007	15
1540838089010	13
1540838089047	4
1540838089047	4
1540838089049	3
1540838089048	4
1540838089038	15
1540838089045	8
1540838089049	4
1540838089039	14
1540838089039	14
1540838089050	4
1540838089047	7
1540838089050	4
1540838089051	3
1540838089048	8
1540838089048	8
1540838089048	8
1540838089048	9
1540838089052	5
1540838089048	9
1540838089047	10
1540838089054	4
1540838089054	5
1540838089049	10
1540838089049	11
1540838089050	11
1540838089050	11
1540838089049	12
1540838089054	7
1540838089050	11
1540838089053	8
1540838089050	12
1540838089053	13
1540838089053	11
1540838089060	4
1540838089061	4
1540838089061	4
1540838089061	6
1540838089061	8
1540838089066	3
1540838089066	4
1540838089066	4
1540838089051	19
1540838089067	3
1540838089049	23
1540838089069	3
1540838089070	3
1540838089057	17
1540838089053	21
1540838089057	17
1540838089052	22
1540838089056	19
1540838089062	13
1540838089060	16
1540838089061	15
1540838089060	16
1540838089056	20
1540838089061	15
1540838089061	15
1540838089066	10
1540838089050	27
1540838089074	3
1540838089074	3
1540838089066	11
1540838089075	3
1540838089076	3
1540838089076	3
1540838089049	31
1540838089069	11
1540838089049	31
1540838089049	31
1540838089070	11
1540838089070	11
1540838089072	9
1540838089078	3
1540838089070	11
1540838089072	9
1540838089074	7
1540838089073	8
1540838089075	5
1540838089050	32
1540838089049	33
1540838089074	9
1540838089056	27
1540838089054	29
1540838089057	26
1540838089053	30
1540838089057	26
1540838089080	3
1540838089080	4
1540838089080	4
1540838089081	3
1540838089076	8
1540838089076	9
1540838089076	9
1540838089076	9
1540838089077	8
1540838089082	7
1540838089083	7
1540838089077	13
1540838089077	14
1540838089076	15
1540838089077	14
1540838089084	7
1540838089084	7
1540838089083	8
1540838089085	6
1540838089085	7
1540838089080	12
1540838089081	11
1540838089080	12
1540838089081	11
1540838089081	11
1540838089081	11
1540838089080	12
1540838089081	11
1540838089081	12
1540838089082	12
1540838089083	11
1540838089081	14
1540838089083	12
1540838089083	12
1540838089084	11
1540838089085	10
1540838089083	12
1540838089083	12
1540838089084	11
1540838089083	12
1540838089090	6
1540838089091	5
1540838089092	4
1540838089091	5
1540838089092	4
1540838089094	2
1540838089090	9
1540838089091	10
1540838089085	16
1540838089092	10
1540838089092	10
1540838089092	10
1540838089093	9
1540838089092	10
1540838089092	10
1540838089091	12
1540838089091	12
1540838089091	12
1540838089092	11
1540838089092	11
1540838089094	9
1540838089091	12
1540838089095	8
1540838089095	9
1540838089101	10
1540838089089	16
1540838089101	9
1540838089099	15
1540838089110	4
1540838089110	4
1540838089096	21
1540838089110	4
1540838089111	6
1540838089110	4
1540838089095	22
1540838089111	6
1540838089111	3
1540838089111	6
1540838089096	21
1540838089095	19
1540838089110	8
1540838089095	23
1540838089110	5
1540838089111	7
1540838089111	4
1540838089110	6
1540838089095	23
1540838089095	25
1540838089110	10
1540838089096	24
1540838089095	25
1540838089116	5
1540838089116	5
1540838089116	5
1540838089117	5
1540838089111	11
1540838089117	5
1540838089096	26
1540838089111	12
1540838089110	13
1540838089117	6
1540838089110	13
1540838089117	6
1540838089118	5
1540838089095	28
1540838089096	27
1540838089118	6
1540838089118	6
1540838089118	6
1540838089118	6
1540838089118	6
1540838089117	7
1540838089096	29
1540838089120	5
1540838089118	7
1540838089120	5
1540838089120	6
1540838089117	10
1540838089121	5
1540838089117	10
1540838089117	10
1540838089122	5
1540838089117	11
1540838089120	8
1540838089118	10
1540838089123	5
1540838089121	10
1540838089122	11
1540838089121	12
1540838089122	12
1540838089122	12
1540838089124	10
1540838089124	10
1540838089124	10
1540838089124	10
1540838089124	10
1540838089123	12
1540838089123	12
1540838089124	11
1540838089123	13
1540838089125	11
1540838089127	9
1540838089125	11
1540838089123	13
1540838089127	9
1540838089126	10
1540838089135	3
1540838089127	11
1540838089123	15
1540838089131	9
1540838089138	3
1540838089136	4
1540838089133	9
1540838089134	8
1540838089134	8
1540838089141	2
1540838089125	19
1540838089134	11
1540838089135	10
1540838089136	10
1540838089136	10
1540838089136	10
1540838089136	10
1540838089143	3
1540838089143	3
1540838089143	3
1540838089128	19
1540838089136	11
1540838089125	22
1540838089127	21
1540838089127	21
1540838089134	15
1540838089135	14
1540838089133	16
1540838089134	15
1540838089134	15
1540838089134	16
1540838089123	27
1540838089140	10
1540838089128	22
1540838089124	26
1540838089141	9
1540838089128	23
1540838089141	10
1540838089143	8
1540838089146	5
1540838089146	5
1540838089128	23
1540838089146	5
1540838089146	7
1540838089144	9
1540838089141	12
1540838089148	5
1540838089150	4
1540838089151	3
1540838089151	3
1540838089151	5
1540838089156	4
1540838089145	15
1540838089145	16
1540838089146	15
1540838089136	25
1540838089146	15
1540838089148	15
1540838089146	17
1540838089147	16
1540838089147	16
1540838089147	16
1540838089151	13
1540838089161	4
1540838089161	4
1540838089163	2
1540838089154	12
1540838089164	2
1540838089160	6
1540838089161	6
1540838089154	13
1540838089153	14
1540838089165	2
1540838089165	3
1540838089166	3
1540838089149	20
1540838089149	21
1540838089149	21
1540838089149	22
1540838089167	4
1540838089150	21
1540838089150	21
1540838089150	21
1540838089151	21
1540838089150	22
1540838089150	22
1540838089151	21
1540838089153	19
1540838089166	6
1540838089153	19
1540838089149	23
1540838089160	13
1540838089163	10
1540838089163	10
1540838089151	23
1540838089154	20
1540838089163	10
1540838089153	20
1540838089163	10
1540838089170	7
1540838089170	7
1540838089171	6
1540838089170	8
1540838089167	11
1540838089171	7
1540838089167	11
1540838089171	7
1540838089166	12
1540838089167	11
1540838089168	10
1540838089172	7
1540838089172	7
1540838089166	13
1540838089161	18
1540838089170	9
1540838089177	3
1540838089177	3
1540838089177	3
1540838089178	2
1540838089178	3
1540838089179	2
1540838089179	2
1540838089171	11
1540838089178	4
1540838089172	10
1540838089172	10
1540838089171	12
1540838089172	11
1540838089174	9
1540838089172	11
1540838089173	10
1540838089172	11
1540838089174	10
1540838089172	12
1540838089173	11
1540838089174	10
1540838089181	4
1540838089183	3
1540838089174	12
1540838089183	3
1540838089183	4
1540838089182	6
1540838089186	3
1540838089174	15
1540838089174	16
1540838089178	12
1540838089187	3
1540838089178	13
1540838089178	12
1540838089181	10
1540838089178	12
1540838089180	12
1540838089180	10
1540838089180	12
1540838089179	11
1540838089181	9
1540838089180	10
1540838089182	10
1540838089178	13
1540838089179	14
1540838089188	6
1540838089186	8
1540838089184	13
1540838089191	3
1540838089186	11
1540838089183	15
1540838089184	14
1540838089191	3
1540838089183	12
1540838089182	14
1540838089182	15
1540838089179	19
1540838089184	15
1540838089197	2
1540838089197	3
1540838089198	3
1540838089198	3
1540838089198	3
1540838089197	4
1540838089191	10
1540838089191	10
1540838089191	11
1540838089192	10
1540838089192	10
1540838089192	10
1540838089191	11
1540838089192	10
1540838089192	10
1540838089191	11
1540838089192	11
1540838089191	12
1540838089192	11
1540838089185	18
1540838089192	11
1540838089198	5
1540838089191	13
1540838089200	4
1540838089193	11
1540838089183	22
1540838089201	4
1540838089200	5
1540838089202	3
1540838089202	4
1540838089202	4
1540838089197	10
1540838089201	7
1540838089198	10
1540838089197	11
1540838089198	10
1540838089202	6
1540838089184	24
1540838089205	6
1540838089201	10
1540838089207	4
1540838089207	4
1540838089207	5
1540838089208	4
1540838089208	5
1540838089208	5
1540838089211	3
1540838089203	12
1540838089201	14
1540838089201	14
1540838089202	14
1540838089202	14
1540838089200	16
1540838089201	15
1540838089203	13
1540838089202	14
1540838089204	13
1540838089202	15
1540838089204	13
1540838089213	4
1540838089206	12
1540838089207	11
1540838089208	10
1540838089213	6
1540838089203	16
1540838089216	3
1540838089216	3
1540838089208	12
1540838089216	4
1540838089217	3
1540838089208	13
1540838089219	2
1540838089220	3
1540838089219	2
1540838089220	2
1540838089203	19
1540838089220	2
1540838089211	13
1540838089211	13
1540838089212	12
1540838089213	11
1540838089198	26
1540838089223	2
1540838089224	2
1540838089219	9
1540838089203	26
1540838089215	14
1540838089215	14
1540838089215	14
1540838089207	25
1540838089204	26
1540838089211	21
1540838089223	9
1540838089216	17
1540838089216	14
1540838089222	11
1540838089223	10
1540838089223	10
1540838089229	4
1540838089216	14
1540838089217	13
1540838089218	12
1540838089217	13
1540838089218	12
1540838089218	12
1540838089217	13
1540838089203	27
1540838089214	16
1540838089219	13
1540838089223	12
1540838089228	7
1540838089223	12
1540838089224	13
1540838089224	13
1540838089232	10
1540838089232	10
1540838089224	13
1540838089232	10
1540838089233	9
1540838089233	9
1540838089233	9
1540838089232	5
1540838089224	13
1540838089232	5
1540838089233	4
1540838089228	9
1540838089233	4
1540838089233	5
1540838089233	5
1540838089234	4
1540838089234	4
1540838089228	11
1540838089229	10
1540838089235	9
1540838089232	9
1540838089233	12
1540838089234	11
1540838089233	13
1540838089233	13
1540838089243	4
1540838089233	13
1540838089243	5
1540838089243	5
1540838089235	11
1540838089242	4
1540838089244	4
1540838089235	11
1540838089234	12
1540838089245	3
1540838089243	6
1540838089234	12
1540838089242	5
1540838089242	5
1540838089243	6
1540838089243	4
1540838089243	6
1540838089242	5
1540838089247	4
1540838089248	3
1540838089248	3
1540838089249	4
1540838089242	14
1540838089242	15
1540838089242	15
1540838089242	15
1540838089242	15
1540838089247	10
1540838089243	14
1540838089248	10
1540838089243	16
1540838089244	15
1540838089244	15
1540838089243	16
1540838089256	4
1540838089257	3
1540838089257	4
1540838089257	3
1540838089257	4
1540838089256	5
1540838089257	4
1540838089257	4
1540838089256	5
1540838089259	3
1540838089261	2
1540838089261	3
1540838089261	3
1540838089249	16
1540838089249	16
1540838089262	4
1540838089249	18
1540838089263	5
1540838089263	5
1540838089263	5
1540838089267	3
1540838089244	27
1540838089248	23
1540838089256	17
1540838089247	24
1540838089248	23
1540838089258	16
1540838089256	18
1540838089248	23
1540838089245	29
1540838089260	14
1540838089259	15
1540838089249	22
1540838089248	26
1540838089249	22
1540838089248	25
1540838089263	11
1540838089264	11
1540838089249	27
1540838089261	15
1540838089248	28
1540838089264	12
1540838089260	16
1540838089249	27
1540838089265	11
1540838089273	4
1540838089267	11
1540838089267	11
1540838089259	19
1540838089268	11
1540838089274	5
1540838089268	11
1540838089259	20
1540838089274	5
1540838089274	7
1540838089273	10
1540838089273	14
1540838089279	4
1540838089274	13
1540838089279	6
1540838089274	12
1540838089274	12
1540838089273	14
1540838089276	11
1540838089274	13
1540838089274	14
1540838089274	14
1540838089279	10
1540838089274	15
1540838089273	16
1540838089273	16
1540838089275	14
1540838089277	12
1540838089287	3
1540838089287	3
1540838089287	4
1540838089287	4
1540838089279	12
1540838089288	3
1540838089279	14
1540838089276	17
1540838089278	16
1540838089268	26
1540838089278	16
1540838089279	15
1540838089276	18
1540838089291	3
1540838089276	18
1540838089274	22
1540838089293	3
1540838089287	9
1540838089289	7
1540838089276	21
1540838089288	9
1540838089287	10
1540838089287	10
1540838089289	8
1540838089287	10
1540838089289	8
1540838089287	10
1540838089289	8
1540838089287	11
1540838089289	10
1540838089276	23
1540838089287	12
1540838089297	2
1540838089276	23
1540838089294	9
1540838089297	2
1540838089294	9
1540838089297	2
1540838089297	3
1540838089294	10
1540838089297	3
1540838089294	10
1540838089294	10
1540838089296	4
1540838089297	3
1540838089297	3
1540838089298	4
1540838089290	12
1540838089290	12
1540838089291	11
1540838089291	12
1540838089291	12
1540838089293	10
1540838089294	9
1540838089296	11
1540838089294	14
1540838089303	5
1540838089297	11
1540838089296	12
1540838089296	12
1540838089303	5
1540838089289	19
1540838089297	11
1540838089303	5
1540838089304	4
1540838089303	6
1540838089303	6
1540838089304	5
1540838089304	5
1540838089303	6
1540838089304	5
1540838089304	5
1540838089304	5
1540838089303	6
1540838089304	5
1540838089305	5
1540838089304	6
1540838089303	9
1540838089303	13
1540838089304	12
1540838089304	12
1540838089304	12
1540838089304	12
1540838089304	12
1540838089304	12
1540838089304	12
1540838089312	4
1540838089312	4
1540838089312	4
1540838089312	4
1540838089312	5
1540838089313	4
1540838089313	5
1540838089313	5
1540838089312	7
1540838089312	7
1540838089312	9
1540838089321	3
1540838089313	12
1540838089321	4
1540838089312	13
1540838089312	13
1540838089313	12
1540838089312	13
1540838089313	12
1540838089313	13
1540838089313	13
1540838089313	13
1540838089313	14
1540838089322	5
1540838089322	5
1540838089313	14
1540838089314	13
1540838089321	7
1540838089323	5
1540838089322	6
1540838089324	4
1540838089325	4
1540838089321	8
1540838089322	7
1540838089325	4
1540838089328	2
1540838089327	5
1540838089322	13
1540838089322	13
1540838089322	13
1540838089322	13
1540838089322	13
1540838089322	13
1540838089322	15
1540838089322	16
1540838089323	15
1540838089313	25
1540838089325	13
1540838089329	9
1540838089326	12
1540838089323	15
1540838089335	4
1540838089335	5
1540838089338	4
1540838089338	4
1540838089339	3
1540838089338	4
1540838089326	17
1540838089326	17
1540838089325	18
1540838089327	16
1540838089340	3
1540838089342	2
1540838089327	19
1540838089332	14
1540838089342	4
1540838089335	14
1540838089335	14
1540838089342	11
1540838089335	14
1540838089343	10
1540838089343	10
1540838089337	12
1540838089342	11
1540838089335	15
1540838089327	26
1540838089338	12
1540838089326	24
1540838089338	12
1540838089325	29
1540838089338	12
1540838089330	20
1540838089329	22
1540838089338	14
1540838089343	9
1540838089343	12
1540838089343	13
1540838089329	27
1540838089344	12
1540838089328	28
1540838089346	10
1540838089326	30
1540838089346	10
1540838089329	28
1540838089328	29
1540838089327	30
1540838089328	29
1540838089346	11
1540838089353	4
1540838089354	4
1540838089354	5
1540838089354	5
1540838089355	4
1540838089353	8
1540838089356	5
1540838089357	4
1540838089354	7
1540838089353	10
1540838089352	11
1540838089353	11
1540838089353	11
1540838089353	11
1540838089353	11
1540838089353	12
1540838089353	12
1540838089356	10
1540838089359	7
1540838089359	7
1540838089354	13
1540838089364	3
1540838089363	4
1540838089364	3
1540838089364	4
1540838089363	5
1540838089363	5
1540838089363	5
1540838089365	3
1540838089366	2
1540838089367	9
1540838089368	8
1540838089368	8
1540838089368	8
1540838089368	8
1540838089367	9
1540838089354	23
1540838089354	23
1540838089356	21
1540838089356	22
1540838089356	22
1540838089354	24
1540838089354	24
1540838089356	22
1540838089359	20
1540838089364	16
1540838089366	14
1540838089365	15
1540838089363	17
1540838089364	16
1540838089357	31
1540838089358	24
1540838089367	16
1540838089367	16
1540838089368	15
1540838089366	17
1540838089356	27
1540838089357	27
1540838089357	27
1540838089357	27
1540838089357	29
1540838089368	24
1540838089387	5
1540838089387	6
1540838089389	3
1540838089386	7
1540838089386	6
1540838089386	7
1540838089386	7
1540838089387	6
1540838089386	8
1540838089388	6
1540838089388	7
1540838089386	10
1540838089393	5
1540838089393	6
1540838089392	8
1540838089393	7
1540838089388	12
1540838089394	6
1540838089387	14
1540838089386	15
1540838089388	13
1540838089398	4
1540838089389	13
1540838089388	15
1540838089388	15
1540838089387	16
1540838089389	14
1540838089401	3
1540838089389	17
1540838089402	6
1540838089393	13
1540838089392	14
1540838089393	13
1540838089401	6
1540838089404	3
1540838089404	4
1540838089404	4
1540838089404	9
1540838089387	23
1540838089408	2
1540838089398	13
1540838089400	14
1540838089387	24
1540838089401	13
1540838089409	2
1540838089401	13
1540838089400	14
1540838089400	14
1540838089404	10
1540838089409	2
1540838089393	22
1540838089408	3
1540838089409	3
1540838089399	14
1540838089387	30
1540838089413	4
1540838089408	12
1540838089389	31
1540838089387	33
1540838089413	4
1540838089414	3
1540838089394	26
1540838089388	32
1540838089414	3
1540838089393	27
1540838089414	3
1540838089413	4
1540838089414	3
1540838089388	29
1540838089408	11
1540838089408	11
1540838089408	11
1540838089387	32
1540838089386	33
1540838089404	15
1540838089420	3
1540838089413	10
1540838089398	25
1540838089414	10
1540838089415	9
1540838089420	4
1540838089414	10
1540838089414	10
1540838089415	9
1540838089414	10
1540838089415	9
1540838089420	4
1540838089415	10
1540838089421	4
1540838089419	6
1540838089421	4
1540838089421	4
1540838089421	5
1540838089415	11
1540838089419	8
1540838089424	3
1540838089423	4
1540838089421	8
1540838089420	10
1540838089420	10
1540838089424	10
1540838089420	11
1540838089421	13
1540838089425	9
1540838089420	11
1540838089424	10
1540838089423	12
1540838089424	11
1540838089420	11
1540838089423	12
1540838089424	11
1540838089424	11
1540838089424	11
1540838089424	11
1540838089420	11
1540838089429	3
1540838089421	12
1540838089424	9
1540838089421	12
1540838089421	12
1540838089421	13
1540838089434	3
1540838089434	3
1540838089434	3
1540838089434	4
1540838089427	11
1540838089435	3
1540838089435	3
1540838089435	3
1540838089425	13
1540838089435	4
1540838089435	4
1540838089437	3
1540838089426	14
1540838089427	13
1540838089427	13
1540838089438	3
1540838089438	3
1540838089437	4
1540838089439	3
1540838089434	8
1540838089434	12
1540838089426	20
1540838089435	12
1540838089435	12
1540838089435	12
1540838089425	22
1540838089436	11
1540838089436	11
1540838089434	13
1540838089434	14
1540838089425	23
1540838089436	13
1540838089436	13
1540838089425	25
1540838089446	4
1540838089446	4
1540838089436	14
1540838089438	12
1540838089435	16
1540838089440	11
1540838089438	13
1540838089440	11
1540838089441	11
1540838089447	5
1540838089440	12
1540838089447	5
1540838089448	4
1540838089447	5
1540838089447	5
1540838089438	14
1540838089439	13
1540838089438	15
1540838089437	16
1540838089449	4
1540838089442	12
1540838089441	13
1540838089450	4
1540838089442	12
1540838089450	4
1540838089452	3
1540838089452	3
1540838089452	3
1540838089440	15
1540838089452	4
1540838089453	3
1540838089435	21
1540838089452	4
1540838089455	3
1540838089447	12
1540838089447	12
1540838089447	12
1540838089448	12
1540838089449	11
1540838089450	10
1540838089459	2
1540838089459	3
1540838089460	2
1540838089450	13
1540838089453	10
1540838089451	13
1540838089450	13
1540838089442	22
1540838089451	14
1540838089451	14
1540838089452	13
1540838089451	14
1540838089453	12
1540838089452	13
1540838089454	12
1540838089454	12
1540838089452	14
1540838089454	12
1540838089452	14
1540838089461	5
1540838089462	4
1540838089455	13
1540838089455	13
1540838089454	14
1540838089456	13
1540838089454	15
1540838089456	14
1540838089464	6
1540838089462	8
1540838089458	13
1540838089466	6
1540838089459	13
1540838089460	12
1540838089460	12
1540838089463	9
1540838089466	6
1540838089466	7
1540838089470	4
1540838089463	11
1540838089466	12
1540838089464	10
1540838089455	19
1540838089456	18
1540838089472	2
1540838089470	5
1540838089472	4
1540838089456	22
1540838089466	12
1540838089478	3
1540838089479	4
1540838089481	2
1540838089472	13
1540838089483	3
1540838089472	14
1540838089472	15
1540838089473	14
1540838089466	21
1540838089485	3
1540838089467	21
1540838089467	22
1540838089467	22
1540838089467	22
1540838089468	21
1540838089467	22
1540838089468	21
1540838089468	21
1540838089469	20
1540838089486	3
1540838089466	24
1540838089472	18
1540838089487	3
1540838089488	3
1540838089489	3
1540838089489	3
1540838089489	3
1540838089467	26
1540838089470	23
1540838089469	24
1540838089490	3
1540838089478	15
1540838089478	16
1540838089479	15
1540838089479	15
1540838089478	17
1540838089479	17
1540838089467	29
1540838089483	13
1540838089479	17
1540838089486	10
1540838089479	17
1540838089472	24
1540838089479	19
1540838089496	4
1540838089496	5
1540838089497	5
1540838089488	13
1540838089497	5
1540838089487	14
1540838089487	14
1540838089496	5
1540838089490	11
1540838089489	12
1540838089489	12
1540838089496	5
1540838089489	12
1540838089490	11
1540838089489	12
1540838089489	12
1540838089489	13
1540838089497	5
1540838089502	3
1540838089496	10
1540838089497	12
1540838089498	11
1540838089497	13
1540838089498	11
1540838089504	6
1540838089497	13
1540838089497	14
1540838089498	13
1540838089502	9
1540838089498	13
1540838089497	14
1540838089496	15
1540838089498	13
1540838089497	15
1540838089502	11
1540838089497	16
1540838089509	4
1540838089503	11
1540838089511	4
1540838089510	7
1540838089511	6
1540838089510	7
1540838089502	16
1540838089512	6
1540838089517	3
1540838089517	3
1540838089518	4
1540838089517	6
1540838089503	20
1540838089503	20
1540838089503	20
1540838089509	14
1540838089504	19
1540838089503	20
1540838089503	22
1540838089513	12
1540838089509	16
1540838089509	17
1540838089510	16
1540838089511	15
1540838089511	15
1540838089510	16
1540838089511	15
1540838089511	15
1540838089511	15
1540838089517	10
1540838089503	28
1540838089518	13
1540838089520	11
1540838089502	29
1540838089503	28
1540838089503	28
1540838089503	29
1540838089503	29
1540838089517	15
1540838089520	12
1540838089513	20
1540838089527	6
1540838089513	20
1540838089527	7
1540838089528	6
1540838089528	7
1540838089527	8
1540838089527	8
1540838089528	7
1540838089528	7
1540838089527	8
1540838089527	8
1540838089527	9
1540838089528	8
1540838089529	7
1540838089528	8
1540838089529	7
1540838089528	9
1540838089531	6
1540838089528	12
1540838089528	12
1540838089527	13
1540838089531	10
1540838089531	10
1540838089531	10
1540838089531	10
1540838089531	10
1540838089528	15
1540838089532	12
1540838089532	12
1540838089532	14
1540838089533	14
1540838089533	14
1540838089534	13
1540838089537	10
1540838089540	7
1540838089532	15
1540838089535	12
1540838089541	6
1540838089541	6
1540838089540	8
1540838089536	13
1540838089547	3
1540838089547	4
1540838089547	4
1540838089548	3
1540838089547	5
1540838089541	12
1540838089550	3
1540838089551	3
1540838089535	20
1540838089533	22
1540838089541	15
1540838089541	15
1540838089540	16
1540838089544	12
1540838089546	10
1540838089544	12
1540838089544	13
1540838089535	22
1540838089536	21
1540838089536	22
1540838089534	24
1540838089547	11
1540838089547	11
1540838089547	11
1540838089549	10
1540838089547	12
1540838089535	24
1540838089536	23
1540838089551	8
1540838089555	4
1540838089556	4
1540838089555	5
1540838089556	4
1540838089556	4
1540838089557	4
1540838089556	5
1540838089552	9
1540838089536	25
1540838089535	27
1540838089535	27
1540838089547	15
1540838089552	10
1540838089535	27
1540838089560	3
1540838089537	25
1540838089560	3
1540838089560	3
1540838089561	3
1540838089561	3
1540838089559	5
1540838089563	3
1540838089555	12
1540838089556	12
1540838089557	11
1540838089559	10
1540838089559	10
1540838089559	10
1540838089559	10
1540838089558	12
1540838089555	15
1540838089566	4
1540838089562	9
1540838089563	12
1540838089569	6
1540838089570	5
1540838089568	7
1540838089562	13
1540838089563	12
1540838089568	8
1540838089569	7
1540838089570	6
1540838089569	7
1540838089569	7
1540838089564	13
1540838089563	16
1540838089564	18
1540838089579	3
1540838089579	3
1540838089580	3
1540838089562	21
1540838089558	25
1540838089562	21
1540838089557	27
1540838089580	4
1540838089580	4
1540838089562	22
1540838089580	5
1540838089558	27
1540838089559	26
1540838089560	25
1540838089555	30
1540838089570	15
1540838089571	15
1540838089556	30
1540838089558	28
1540838089583	4
1540838089584	4
1540838089585	3
1540838089579	10
1540838089580	11
1540838089582	9
1540838089580	11
1540838089580	11
1540838089580	11
1540838089582	10
1540838089589	3
1540838089583	10
1540838089559	34
1540838089582	12
1540838089583	11
1540838089567	27
1540838089585	10
1540838089580	15
1540838089583	12
1540838089584	11
1540838089591	4
1540838089591	5
1540838089592	6
1540838089595	3
1540838089588	10
1540838089595	3
1540838089595	4
1540838089595	4
1540838089587	12
1540838089591	9
1540838089588	12
1540838089564	36
1540838089563	37
1540838089592	8
1540838089596	5
1540838089598	3
1540838089599	2
1540838089599	2
1540838089586	16
1540838089593	9
1540838089591	11
1540838089593	10
1540838089594	10
1540838089594	10
1540838089563	41
1540838089595	9
1540838089584	21
1540838089594	11
1540838089591	14
1540838089584	21
1540838089586	19
1540838089602	3
1540838089602	3
1540838089604	3
1540838089604	3
1540838089598	9
1540838089598	10
1540838089598	10
1540838089605	3
1540838089604	4
1540838089585	23
1540838089605	3
1540838089605	3
1540838089605	3
1540838089607	2
1540838089607	2
1540838089585	26
1540838089600	11
1540838089600	11
1540838089601	10
1540838089585	26
1540838089600	11
1540838089600	11
1540838089585	26
1540838089601	11
1540838089599	13
1540838089601	11
1540838089588	24
1540838089601	11
1540838089608	4
1540838089602	10
1540838089580	33
1540838089608	5
1540838089608	5
1540838089604	9
1540838089611	3
1540838089600	14
1540838089611	4
1540838089611	4
1540838089612	5
1540838089604	13
1540838089608	9
1540838089605	13
1540838089605	13
1540838089605	13
1540838089607	11
1540838089608	10
1540838089608	10
1540838089608	10
1540838089608	11
1540838089614	5
1540838089609	10
1540838089615	5
1540838089615	5
1540838089617	3
1540838089613	9
1540838089612	10
1540838089612	10
1540838089612	10
1540838089611	11
1540838089609	13
1540838089611	12
1540838089611	12
1540838089618	5
1540838089612	11
1540838089611	12
1540838089613	10
1540838089612	11
1540838089618	5
1540838089617	4
1540838089611	11
1540838089623	2
1540838089623	2
1540838089623	3
1540838089623	4
1540838089623	4
