1540837758588	8
1540837758589	6
1540837758588	7
1540837758586	10
1540837758588	8
1540837758590	8
1540837758595	4
1540837758596	3
1540837758591	8
1540837758591	8
1540837758596	4
1540837758591	9
1540837758595	7
1540837758600	3
1540837758596	7
1540837758595	8
1540837758600	4
1540837758599	5
1540837758599	6
1540837758603	4
1540837758604	3
1540837758604	4
1540837758596	12
1540837758599	10
1540837758598	11
1540837758602	8
1540837758608	3
1540837758599	12
1540837758603	8
1540837758603	9
1540837758611	3
1540837758612	2
1540837758596	19
1540837758607	8
1540837758609	7
1540837758605	11
1540837758611	7
1540837758614	5
1540837758609	11
1540837758607	13
1540837758608	12
1540837758618	3
1540837758610	11
1540837758612	10
1540837758615	7
1540837758615	9
1540837758614	10
1540837758616	9
1540837758616	9
1540837758622	4
1540837758621	5
1540837758619	8
1540837758620	7
1540837758620	7
1540837758621	8
1540837758620	9
1540837758625	5
1540837758626	5
1540837758625	6
1540837758629	3
1540837758629	6
1540837758630	5
1540837758624	11
1540837758632	3
1540837758627	9
1540837758626	10
1540837758627	9
1540837758627	9
1540837758622	15
1540837758631	8
1540837758635	4
1540837758636	4
1540837758636	4
1540837758624	17
1540837758635	7
1540837758640	3
1540837758640	3
1540837758641	3
1540837758635	9
1540837758632	12
1540837758635	10
1540837758636	9
1540837758636	9
1540837758639	8
1540837758637	10
1540837758644	4
1540837758645	3
1540837758639	9
1540837758645	5
1540837758642	9
1540837758643	8
1540837758644	8
1540837758643	9
1540837758644	8
1540837758648	5
1540837758647	7
1540837758648	7
1540837758648	9
1540837758645	12
1540837758648	10
1540837758651	7
1540837758651	7
1540837758652	8
1540837758654	6
1540837758657	3
1540837758651	11
1540837758660	3
1540837758660	3
1540837758652	11
1540837758652	12
1540837758655	9
1540837758662	3
1540837758660	5
1540837758658	8
1540837758658	8
1540837758663	3
1540837758658	9
1540837758653	14
1540837758665	3
1540837758657	12
1540837758664	6
1540837758663	7
1540837758669	3
1540837758664	8
1540837758665	7
1540837758670	3
1540837758666	8
1540837758664	10
1540837758666	9
1540837758667	8
1540837758668	8
1540837758674	3
1540837758673	4
1540837758667	12
1540837758673	6
1540837758673	6
1540837758666	14
1540837758673	7
1540837758677	3
1540837758674	6
1540837758679	2
1540837758680	2
1540837758675	8
1540837758679	4
1540837758680	4
1540837758681	4
1540837758683	3
1540837758684	2
1540837758683	3
1540837758673	14
1540837758686	2
1540837758676	13
1540837758680	9
1540837758679	10
1540837758680	9
1540837758682	7
1540837758675	15
1540837758677	13
1540837758686	6
1540837758688	7
1540837758689	8
1540837758685	13
1540837758689	9
1540837758690	8
1540837758689	9
1540837758687	11
1540837758686	13
1540837758689	10
1540837758692	8
1540837758698	3
1540837758689	12
1540837758698	3
1540837758698	3
1540837758699	3
1540837758695	7
1540837758690	13
1540837758698	6
1540837758697	7
1540837758701	3
1540837758698	8
1540837758701	6
1540837758701	8
1540837758702	7
1540837758701	7
1540837758702	7
1540837758704	5
1540837758704	4
1540837758700	8
1540837758704	7
1540837758699	13
1540837758709	3
1540837758710	5
1540837758710	3
1540837758708	7
1540837758709	5
1540837758708	9
1540837758709	9
1540837758709	9
1540837758704	14
1540837758709	9
1540837758715	4
1540837758715	4
1540837758715	4
1540837758715	4
1540837758718	4
1540837758714	8
1540837758719	3
1540837758714	9
1540837758715	8
1540837758718	6
1540837758722	3
1540837758722	3
1540837758718	8
1540837758718	8
1540837758719	9
1540837758719	9
1540837758717	13
1540837758719	12
1540837758723	10
1540837758722	9
1540837758726	5
1540837758726	7
1540837758726	5
1540837758723	8
1540837758724	8
1540837758726	8
1540837758733	3
1540837758728	9
1540837758728	9
1540837758734	3
1540837758734	3
1540837758734	4
1540837758736	3
1540837758732	7
1540837758738	2
1540837758737	4
1540837758733	8
1540837758734	8
1540837758733	8
1540837758733	8
1540837758733	9
1540837758741	2
1540837758737	7
1540837758737	8
1540837758742	3
1540837758737	8
1540837758744	2
1540837758744	3
1540837758740	7
1540837758745	3
1540837758745	3
1540837758741	7
1540837758741	7
1540837758742	7
1540837758742	7
1540837758742	7
1540837758747	3
1540837758742	9
1540837758748	3
1540837758749	3
1540837758749	3
1540837758751	2
1540837758745	9
1540837758752	3
1540837758752	4
1540837758748	8
1540837758747	9
1540837758746	10
1540837758749	8
1540837758749	8
1540837758753	4
1540837758750	8
1540837758748	10
1540837758755	9
1540837758757	3
1540837758751	9
1540837758754	8
1540837758756	7
1540837758756	10
1540837758756	10
1540837758758	8
1540837758756	11
1540837758758	9
1540837758757	10
1540837758764	3
1540837758757	10
1540837758764	4
1540837758766	3
1540837758767	3
1540837758764	7
1540837758766	5
1540837758769	3
1540837758766	7
1540837758764	9
1540837758764	9
1540837758770	3
1540837758768	4
1540837758767	8
1540837758772	3
1540837758773	2
1540837758767	10
1540837758767	10
1540837758767	10
1540837758776	3
1540837758772	7
1540837758777	3
1540837758777	3
1540837758773	7
1540837758773	7
1540837758772	9
1540837758773	8
1540837758773	8
1540837758775	7
1540837758780	3
1540837758779	5
1540837758780	4
1540837758781	4
1540837758775	10
1540837758779	6
1540837758777	8
1540837758780	6
1540837758783	3
1540837758780	7
1540837758785	3
1540837758781	8
1540837758781	8
1540837758784	5
1540837758784	6
1540837758786	4
1540837758783	8
1540837758785	8
1540837758785	9
1540837758786	8
1540837758785	9
1540837758787	8
1540837758794	3
1540837758789	9
1540837758789	9
1540837758790	8
1540837758788	10
1540837758790	9
1540837758795	4
1540837758789	10
1540837758791	6
1540837758798	2
1540837758798	3
1540837758794	8
1540837758798	3
1540837758799	3
1540837758793	9
1540837758794	9
1540837758802	3
1540837758802	3
1540837758803	3
1540837758798	8
1540837758801	6
1540837758799	9
1540837758805	3
1540837758799	9
1540837758801	8
1540837758802	8
1540837758806	4
1540837758799	11
1540837758805	6
1540837758807	7
1540837758798	16
1540837758802	12
1540837758806	10
1540837758808	8
1540837758810	7
1540837758814	3
1540837758809	9
1540837758816	3
1540837758817	2
1540837758808	12
1540837758810	10
1540837758811	10
1540837758810	11
1540837758808	13
1540837758817	5
1540837758814	8
1540837758819	3
1540837758814	9
1540837758820	4
1540837758816	8
1540837758821	3
1540837758822	4
1540837758819	7
1540837758824	3
1540837758824	3
1540837758818	10
1540837758821	7
1540837758821	7
1540837758826	3
1540837758820	9
1540837758822	6
1540837758823	7
1540837758828	3
1540837758828	3
1540837758824	8
1540837758822	10
1540837758829	3
1540837758830	3
1540837758831	3
1540837758826	8
1540837758832	2
1540837758831	4
1540837758829	7
1540837758829	7
1540837758827	10
1540837758827	10
1540837758829	8
1540837758833	4
1540837758832	6
1540837758834	4
1540837758832	7
1540837758836	3
1540837758834	6
1540837758839	3
1540837758834	8
1540837758836	8
1540837758837	8
1540837758837	8
1540837758838	7
1540837758839	6
1540837758837	9
1540837758837	9
1540837758836	10
1540837758838	8
1540837758842	5
1540837758840	7
1540837758845	3
1540837758845	4
1540837758842	7
1540837758847	3
1540837758848	3
1540837758845	7
1540837758849	3
1540837758846	8
1540837758846	8
1540837758846	8
1540837758846	9
1540837758852	3
1540837758845	10
1540837758844	11
1540837758847	9
1540837758850	6
1540837758849	8
1540837758855	3
1540837758855	3
1540837758854	5
1540837758851	8
1540837758856	3
1540837758852	8
1540837758858	3
1540837758859	3
1540837758859	3
1540837758854	9
1540837758855	8
1540837758855	9
1540837758854	10
1540837758857	7
1540837758856	9
1540837758858	7
1540837758863	3
1540837758863	3
1540837758864	3
1540837758864	3
1540837758864	4
1540837758866	2
1540837758866	3
1540837758859	10
1540837758868	2
1540837758867	4
1540837758868	3
1540837758860	15
1540837758861	14
1540837758862	14
1540837758868	8
1540837758869	7
1540837758869	8
1540837758862	14
1540837758865	11
1540837758865	11
1540837758870	9
1540837758871	8
1540837758877	3
1540837758871	9
1540837758877	3
1540837758875	8
1540837758875	8
1540837758876	7
1540837758876	8
1540837758876	8
1540837758877	7
1540837758877	8
1540837758881	4
1540837758881	4
1540837758883	4
1540837758880	7
1540837758885	3
1540837758887	2
1540837758881	9
1540837758881	9
1540837758888	2
1540837758883	8
1540837758884	8
1540837758885	8
1540837758883	11
1540837758884	10
1540837758885	9
1540837758892	3
1540837758892	3
1540837758887	9
1540837758884	12
1540837758894	3
1540837758890	7
1540837758890	8
1540837758890	8
1540837758895	3
1540837758890	9
1540837758896	4
1540837758894	6
1540837758897	3
1540837758896	5
1540837758895	6
1540837758894	7
1540837758894	8
1540837758898	2
1540837758897	5
1540837758900	3
1540837758900	4
1540837758901	3
1540837758902	3
1540837758898	7
1540837758902	3
1540837758898	9
1540837758899	8
1540837758901	6
1540837758902	6
1540837758901	8
1540837758901	8
1540837758904	6
1540837758908	3
1540837758909	3
1540837758903	10
1540837758905	9
1540837758905	9
1540837758905	9
1540837758904	10
1540837758911	4
1540837758912	3
1540837758909	6
1540837758907	9
1540837758907	9
1540837758907	10
1540837758914	4
1540837758911	7
1540837758917	3
1540837758918	2
1540837758915	9
1540837758914	7
1540837758916	8
1540837758915	9
1540837758913	12
1540837758915	10
1540837758916	9
1540837758914	9
1540837758914	9
1540837758924	5
1540837758918	9
1540837758923	4
1540837758923	7
1540837758924	7
1540837758924	7
1540837758925	6
1540837758925	7
1540837758924	8
1540837758929	3
1540837758925	8
1540837758931	3
1540837758931	3
1540837758932	3
1540837758929	6
1540837758933	3
1540837758934	3
1540837758929	9
1540837758935	3
1540837758931	8
1540837758932	8
1540837758925	16
1540837758925	16
1540837758938	3
1540837758932	9
1540837758939	3
1540837758934	9
1540837758935	8
1540837758941	2
1540837758940	4
1540837758936	8
1540837758941	3
1540837758937	9
1540837758938	8
1540837758943	3
1540837758944	3
1540837758941	7
1540837758942	6
1540837758941	9
1540837758930	21
1540837758943	8
1540837758943	8
1540837758944	8
1540837758944	9
1540837758946	7
1540837758951	3
1540837758946	9
1540837758948	8
1540837758948	8
1540837758948	8
1540837758950	7
1540837758946	12
1540837758955	3
1540837758956	3
1540837758951	9
1540837758952	8
1540837758951	9
1540837758959	3
1540837758955	7
1540837758960	2
1540837758960	3
1540837758960	3
1540837758955	9
1540837758955	9
1540837758958	7
1540837758956	9
1540837758962	3
1540837758958	10
1540837758956	12
1540837758963	5
1540837758963	5
1540837758962	7
1540837758964	6
1540837758968	3
1540837758964	7
1540837758962	10
1540837758970	3
1540837758971	3
1540837758957	17
1540837758965	10
1540837758971	5
1540837758969	8
1540837758968	9
1540837758965	12
1540837758969	8
1540837758968	10
1540837758968	10
1540837758975	3
1540837758972	7
1540837758973	9
1540837758974	5
1540837758978	4
1540837758976	6
1540837758974	7
1540837758981	3
1540837758977	7
1540837758978	6
1540837758977	8
1540837758978	7
1540837758977	8
1540837758982	3
1540837758977	9
1540837758984	3
1540837758985	2
1540837758984	4
1540837758984	5
1540837758982	8
1540837758988	3
1540837758988	3
1540837758982	10
1540837758985	7
1540837758986	6
1540837758982	11
1540837758982	11
1540837758985	9
1540837758988	7
1540837758985	10
1540837758993	3
1540837758993	3
1540837758990	7
1540837758989	9
1540837758991	8
1540837758994	5
1540837758996	3
1540837758993	8
1540837758995	6
1540837758991	10
1540837758999	4
1540837758996	7
1540837758993	8
1540837758993	9
1540837758995	9
1540837758997	8
1540837758998	7
1540837759003	4
1540837759003	4
1540837758999	8
1540837759005	3
1540837759002	10
1540837759007	5
1540837758999	14
1540837759003	10
1540837759007	6
1540837759002	11
1540837759005	9
1540837759008	6
1540837759005	9
1540837759002	12
1540837759003	12
1540837759012	4
1540837759014	2
1540837759014	3
1540837759007	11
1540837759016	2
1540837759016	3
1540837759013	7
1540837759012	9
1540837759013	8
1540837759013	8
1540837759014	7
1540837759013	9
1540837759020	3
1540837759014	10
1540837759017	7
1540837759022	3
1540837759023	3
1540837759024	2
1540837759015	12
1540837759018	10
1540837759019	10
1540837759018	11
1540837759021	8
1540837759021	8
1540837759021	9
1540837759025	6
1540837759028	3
1540837759026	6
1540837759031	3
1540837759027	8
1540837759021	14
1540837759029	7
1540837759029	7
1540837759026	10
1540837759030	8
1540837759035	3
1540837759036	3
1540837759035	4
1540837759029	12
1540837759029	12
1540837759038	3
1540837759031	11
1540837759038	4
1540837759039	3
1540837759039	3
1540837759034	9
1540837759036	8
1540837759041	3
1540837759041	3
1540837759036	9
1540837759032	14
1540837759044	2
1540837759025	22
1540837759044	3
1540837759041	7
1540837759046	3
1540837759048	3
1540837759042	9
1540837759042	9
1540837759042	10
1540837759042	10
1540837759051	3
1540837759044	10
1540837759045	10
1540837759052	3
1540837759043	12
1540837759049	7
1540837759047	10
1540837759047	10
1540837759046	11
1540837759055	3
1540837759055	3
1540837759051	8
1540837759051	9
1540837759052	9
1540837759054	7
1540837759054	7
1540837759058	4
1540837759055	8
1540837759057	7
1540837759058	7
1540837759057	8
1540837759057	8
1540837759056	9
1540837759063	3
1540837759059	7
1540837759065	3
1540837759061	7
1540837759060	8
1540837759066	3
1540837759064	5
1540837759066	4
1540837759061	10
1540837759068	3
1540837759062	9
1540837759065	8
1540837759061	12
1540837759070	3
1540837759065	8
1540837759071	2
1540837759065	9
1540837759070	4
1540837759068	7
1540837759068	7
1540837759069	7
1540837759073	3
1540837759071	7
1540837759075	3
1540837759073	7
1540837759076	2
1540837759073	8
1540837759071	10
1540837759074	5
1540837759073	8
1540837759073	7
1540837759074	8
1540837759080	3
1540837759081	3
1540837759080	4
1540837759081	3
1540837759076	9
1540837759076	9
1540837759081	5
1540837759080	6
1540837759084	3
1540837759081	7
1540837759080	9
1540837759081	8
1540837759082	7
1540837759086	3
1540837759085	6
1540837759089	3
1540837759085	9
1540837759083	12
1540837759084	11
1540837759087	9
1540837759089	7
1540837759089	7
1540837759089	8
1540837759088	9
1540837759094	3
1540837759084	13
1540837759091	7
1540837759086	12
1540837759096	3
1540837759096	3
1540837759092	8
1540837759097	3
1540837759095	6
1540837759097	5
1540837759099	3
1540837759100	3
1540837759099	4
1540837759098	5
1540837759095	9
1540837759097	7
1540837759097	7
1540837759096	8
1540837759098	8
1540837759103	3
1540837759104	3
1540837759100	7
1540837759101	8
1540837759102	8
1540837759107	3
1540837759103	7
1540837759104	6
1540837759104	6
1540837759104	6
1540837759103	8
1540837759102	9
1540837759107	7
1540837759107	9
1540837759107	9
1540837759115	2
1540837759115	3
1540837759115	4
1540837759114	5
1540837759115	4
1540837759114	6
1540837759116	4
1540837759117	3
1540837759119	2
1540837759118	3
1540837759114	8
1540837759114	8
1540837759119	3
1540837759120	3
1540837759120	3
1540837759115	9
1540837759116	9
1540837759115	14
1540837759120	10
1540837759122	9
1540837759121	10
1540837759130	3
1540837759125	8
1540837759122	12
1540837759120	14
1540837759124	10
1540837759121	14
1540837759133	3
1540837759131	6
1540837759133	4
1540837759123	14
1540837759134	4
1540837759129	9
1540837759123	15
1540837759131	8
1540837759134	6
1540837759137	3
1540837759137	3
1540837759138	3
1540837759138	3
1540837759134	8
1540837759141	2
1540837759135	9
1540837759136	9
1540837759122	24
1540837759138	8
1540837759137	9
1540837759139	7
1540837759140	8
1540837759140	9
1540837759140	10
1540837759142	8
1540837759141	9
1540837759143	8
1540837759149	3
1540837759144	9
1540837759145	8
1540837759150	3
1540837759150	3
1540837759152	3
1540837759153	2
1540837759148	7
1540837759153	3
1540837759153	3
1540837759149	8
1540837759148	9
1540837759150	8
1540837759150	8
1540837759155	3
1540837759149	10
1540837759151	8
1540837759155	4
1540837759153	7
1540837759157	4
1540837759158	3
1540837759157	5
1540837759155	7
1540837759160	2
1540837759162	2
1540837759156	9
1540837759161	4
1540837759162	3
1540837759158	9
1540837759156	11
1540837759158	9
1540837759159	9
1540837759159	9
1540837759159	9
1540837759161	8
1540837759162	7
1540837759167	3
1540837759168	2
1540837759168	3
1540837759168	3
1540837759164	7
1540837759165	8
1540837759165	8
1540837759170	4
1540837759170	4
1540837759165	10
1540837759171	4
1540837759171	4
1540837759168	7
1540837759167	9
1540837759169	7
1540837759169	7
1540837759171	7
1540837759176	3
1540837759173	6
1540837759175	7
1540837759173	9
1540837759179	3
1540837759174	10
1540837759176	9
1540837759176	9
1540837759182	3
1540837759178	8
1540837759175	9
1540837759175	10
1540837759175	10
1540837759174	11
1540837759179	8
1540837759185	3
1540837759185	3
1540837759185	3
1540837759186	3
1540837759186	3
1540837759182	8
1540837759187	3
1540837759189	3
1540837759182	11
1540837759189	7
1540837759190	3
1540837759185	8
1540837759186	8
1540837759186	8
1540837759189	5
1540837759190	4
1540837759189	5
1540837759190	5
1540837759186	10
1540837759197	2
1540837759196	7
1540837759197	7
1540837759196	8
1540837759196	8
1540837759197	7
1540837759197	10
1540837759197	10
1540837759198	9
1540837759197	10
1540837759204	4
1540837759204	4
1540837759199	9
1540837759198	11
1540837759207	2
1540837759198	12
1540837759203	7
1540837759208	3
1540837759208	3
1540837759204	8
1540837759209	3
1540837759204	9
1540837759209	5
1540837759207	7
1540837759212	5
1540837759212	6
1540837759210	8
1540837759207	11
1540837759207	11
1540837759210	8
1540837759208	11
1540837759211	8
1540837759217	3
1540837759213	7
1540837759214	7
1540837759211	10
1540837759218	3
1540837759214	9
1540837759220	3
1540837759221	13
1540837759234	3
1540837759223	14
1540837759220	17
1540837759221	16
1540837759221	16
1540837759218	19
1540837759219	18
1540837759218	19
1540837759219	18
1540837759223	14
1540837759218	19
1540837759218	20
1540837759239	3
1540837759239	4
1540837759239	4
1540837759240	3
1540837759243	3
1540837759243	3
1540837759238	9
1540837759239	8
1540837759239	8
1540837759239	9
1540837759242	5
1540837759237	11
1540837759243	7
1540837759240	10
1540837759240	10
1540837759240	10
1540837759247	4
1540837759247	4
1540837759246	6
1540837759246	6
1540837759250	3
1540837759251	2
1540837759251	3
1540837759253	3
1540837759247	10
1540837759248	9
1540837759248	10
1540837759248	10
1540837759250	8
1540837759250	8
1540837759250	9
1540837759252	7
1540837759257	3
1540837759252	9
1540837759254	7
1540837759253	9
1540837759259	3
1540837759257	5
1540837759260	4
1540837759256	8
1540837759262	3
1540837759262	3
1540837759258	7
1540837759258	8
1540837759258	8
1540837759258	8
1540837759260	7
1540837759265	3
1540837759261	7
1540837759262	8
1540837759261	9
1540837759267	3
1540837759264	6
1540837759266	5
1540837759268	4
1540837759264	9
1540837759268	5
1540837759265	8
1540837759266	7
1540837759265	8
1540837759266	8
1540837759270	6
1540837759271	5
1540837759270	6
1540837759270	7
1540837759270	7
1540837759273	4
1540837759272	7
1540837759273	7
1540837759273	7
1540837759273	7
1540837759276	4
1540837759273	7
1540837759274	7
1540837759277	4
1540837759277	4
1540837759276	7
1540837759281	3
1540837759280	4
1540837759280	5
1540837759281	4
1540837759277	9
1540837759285	2
1540837759279	9
1540837759280	9
1540837759280	9
1540837759281	8
1540837759276	13
1540837759280	10
1540837759283	8
1540837759289	2
1540837759289	3
1540837759286	6
1540837759285	7
1540837759284	9
1540837759290	3
1540837759284	9
1540837759291	3
1540837759292	3
1540837759287	10
1540837759293	5
1540837759288	11
1540837759289	10
1540837759291	9
1540837759289	12
1540837759292	9
1540837759293	8
1540837759294	8
1540837759293	9
1540837759292	10
1540837759299	3
1540837759300	3
1540837759296	7
1540837759301	4
1540837759303	2
1540837759302	4
1540837759297	10
1540837759298	9
1540837759302	6
1540837759299	9
1540837759301	8
1540837759305	4
1540837759308	2
1540837759308	3
1540837759302	9
1540837759303	8
1540837759301	10
1540837759302	10
1540837759309	3
1540837759306	6
1540837759311	2
1540837759311	3
1540837759312	2
1540837759312	2
1540837759312	3
1540837759307	8
1540837759305	11
1540837759307	8
1540837759309	7
1540837759314	3
1540837759314	3
1540837759311	7
1540837759316	3
1540837759311	9
1540837759312	8
1540837759314	6
1540837759313	8
1540837759318	3
1540837759319	2
1540837759315	7
1540837759320	3
1540837759316	8
1540837759316	9
1540837759317	8
1540837759315	10
1540837759322	3
1540837759318	8
1540837759321	5
1540837759323	3
1540837759320	7
1540837759320	8
1540837759321	7
1540837759321	7
1540837759325	4
1540837759326	7
1540837759326	9
1540837759326	9
1540837759328	8
1540837759325	11
1540837759328	8
1540837759327	9
1540837759336	2
1540837759336	3
1540837759336	3
1540837759324	15
1540837759328	13
1540837759333	8
1540837759325	16
1540837759338	3
1540837759329	13
1540837759336	6
1540837759339	3
1540837759339	3
1540837759325	18
1540837759335	8
1540837759342	3
1540837759335	10
1540837759342	3
1540837759339	8
1540837759345	3
1540837759341	9
1540837759342	9
1540837759348	5
1540837759343	10
1540837759341	12
1540837759345	8
1540837759343	11
1540837759341	13
1540837759341	13
1540837759350	4
1540837759346	8
1540837759342	13
1540837759347	8
1540837759353	4
1540837759353	4
1540837759354	3
1540837759354	4
1540837759351	7
1540837759354	5
1540837759353	7
1540837759357	3
1540837759357	3
1540837759358	3
1540837759358	5
1540837759353	10
1540837759354	9
1540837759354	9
1540837759357	7
1540837759355	9
1540837759355	10
1540837759363	2
1540837759359	8
1540837759365	3
1540837759360	8
1540837759360	8
1540837759360	8
1540837759363	8
1540837759368	3
1540837759371	2
1540837759363	11
1540837759365	9
1540837759361	13
1540837759364	10
1540837759365	9
1540837759363	11
1540837759368	7
1540837759367	9
1540837759368	8
1540837759368	8
1540837759371	7
1540837759376	3
1540837759376	3
1540837759377	3
1540837759377	4
1540837759377	4
1540837759376	7
1540837759379	4
1540837759381	3
1540837759381	3
1540837759376	8
1540837759377	7
1540837759380	5
1540837759377	8
1540837759377	10
1540837759379	8
1540837759384	3
1540837759378	10
1540837759385	3
1540837759376	12
1540837759387	3
1540837759387	3
1540837759383	7
1540837759384	7
1540837759383	8
1540837759385	6
1540837759384	7
1540837759384	8
1540837759388	5
1540837759390	3
1540837759390	4
1540837759388	7
1540837759391	4
1540837759394	2
1540837759395	2
1540837759395	3
1540837759387	11
1540837759389	9
1540837759390	10
1540837759391	9
1540837759391	9
1540837759391	9
1540837759393	8
1540837759393	8
1540837759392	9
1540837759398	3
1540837759397	4
1540837759396	6
1540837759401	3
1540837759398	7
1540837759398	7
1540837759405	2
1540837759400	8
1540837759407	3
1540837759400	11
1540837759401	10
1540837759401	10
1540837759401	10
1540837759404	8
1540837759402	10
1540837759401	11
1540837759411	3
1540837759400	14
1540837759400	14
1540837759412	3
1540837759414	2
1540837759414	3
1540837759414	3
1540837759415	2
1540837759408	10
1540837759416	3
1540837759405	15
1540837759412	8
1540837759411	9
1540837759412	9
1540837759411	10
1540837759411	10
1540837759418	3
1540837759411	10
1540837759421	2
1540837759417	6
1540837759417	6
1540837759421	3
1540837759418	6
1540837759421	4
1540837759423	3
1540837759420	6
1540837759419	8
1540837759425	2
1540837759420	8
1540837759420	8
1540837759421	8
1540837759421	8
1540837759426	3
1540837759423	8
1540837759428	3
1540837759429	2
1540837759428	4
1540837759424	9
1540837759423	10
1540837759426	7
1540837759424	10
1540837759431	4
1540837759427	8
1540837759432	4
1540837759432	4
1540837759428	11
1540837759429	10
1540837759431	11
1540837759429	13
1540837759433	9
1540837759433	10
1540837759433	11
1540837759442	3
1540837759443	2
1540837759435	11
1540837759435	12
1540837759436	11
1540837759436	11
1540837759434	13
1540837759439	8
1540837759444	4
1540837759439	9
1540837759445	3
1540837759443	7
1540837759447	3
1540837759448	2
1540837759442	8
1540837759445	6
1540837759450	2
1540837759450	2
1540837759451	2
1540837759452	3
1540837759446	10
1540837759453	3
1540837759447	10
1540837759447	10
1540837759448	10
1540837759447	11
1540837759447	10
1540837759448	10
1540837759450	10
1540837759451	9
1540837759458	3
1540837759458	3
1540837759452	10
1540837759461	2
1540837759456	8
1540837759456	8
1540837759458	7
1540837759455	10
1540837759458	7
1540837759457	9
1540837759461	5
1540837759464	3
1540837759460	7
1540837759460	7
1540837759466	2
1540837759465	4
1540837759462	8
1540837759467	3
1540837759469	3
1540837759457	15
1540837759463	9
1540837759466	6
1540837759465	8
1540837759465	8
1540837759464	9
1540837759467	8
1540837759468	7
1540837759469	6
1540837759470	6
1540837759473	3
1540837759472	5
1540837759475	2
1540837759476	3
1540837759470	10
1540837759477	4
1540837759473	9
1540837759472	10
1540837759472	10
1540837759473	10
1540837759472	11
1540837759475	8
1540837759475	10
1540837759477	8
1540837759482	3
1540837759476	10
1540837759483	3
1540837759485	3
1540837759486	2
1540837759479	10
1540837759482	7
1540837759481	8
1540837759480	9
1540837759482	9
1540837759483	8
1540837759483	10
1540837759485	8
1540837759485	8
1540837759489	4
1540837759486	7
1540837759491	3
1540837759491	3
1540837759489	7
1540837759493	3
1540837759493	4
1540837759494	3
1540837759496	3
1540837759488	11
1540837759489	10
1540837759493	7
1540837759493	7
1540837759494	6
1540837759489	12
1540837759489	12
1540837759494	8
1540837759496	7
1540837759497	6
1540837759497	7
1540837759501	3
1540837759500	5
1540837759499	7
1540837759504	3
1540837759501	6
1540837759499	8
1540837759500	8
1540837759499	9
1540837759505	3
1540837759500	9
1540837759502	8
1540837759508	2
1540837759508	3
1540837759503	9
1540837759509	3
1540837759503	9
1540837759504	8
1540837759506	7
1540837759508	5
1540837759510	3
1540837759511	3
1540837759507	7
1540837759512	3
1540837759512	3
1540837759508	8
1540837759508	8
1540837759510	6
1540837759513	4
1540837759515	3
1540837759512	7
1540837759516	3
1540837759517	3
1540837759512	9
1540837759513	8
1540837759514	7
1540837759513	9
1540837759519	3
1540837759519	3
1540837759520	3
1540837759521	3
1540837759521	4
1540837759522	3
1540837759514	11
1540837759516	10
1540837759524	3
1540837759517	10
1540837759518	9
1540837759515	13
1540837759521	9
1540837759525	6
1540837759525	7
1540837759525	7
1540837759522	11
1540837759522	11
1540837759523	10
1540837759530	3
1540837759526	9
1540837759527	8
1540837759527	9
1540837759527	9
1540837759528	8
1540837759533	4
1540837759535	3
1540837759538	3
1540837759533	8
1540837759532	10
1540837759533	9
1540837759533	9
1540837759536	8
1540837759542	3
1540837759542	3
1540837759536	11
1540837759536	11
1540837759537	10
1540837759536	11
1540837759531	17
1540837759545	3
1540837759532	16
1540837759545	3
1540837759541	8
1540837759542	7
1540837759541	8
1540837759544	6
1540837759547	3
1540837759547	3
1540837759549	4
1540837759549	4
1540837759550	3
1540837759550	4
1540837759547	8
1540837759550	5
1540837759553	2
1540837759553	3
1540837759549	7
1540837759548	8
1540837759548	9
1540837759548	9
1540837759548	9
1540837759547	11
1540837759553	6
1540837759557	3
1540837759558	3
1540837759554	8
1540837759560	3
1540837759555	9
1540837759556	8
1540837759555	9
1540837759555	10
1540837759557	8
1540837759556	9
1540837759556	9
1540837759561	4
1540837759559	8
1540837759565	2
1540837759557	10
1540837759565	4
1540837759562	8
1540837759567	3
1540837759567	3
1540837759564	7
1540837759563	9
1540837759564	8
1540837759569	3
1540837759565	8
1540837759565	9
1540837759565	9
1540837759564	10
1540837759570	4
1540837759567	8
1540837759574	2
1540837759570	7
1540837759573	4
1540837759575	3
1540837759571	8
1540837759572	8
1540837759571	9
1540837759577	3
1540837759577	4
1540837759577	4
1540837759572	10
1540837759572	10
1540837759574	8
1540837759574	9
1540837759574	9
1540837759578	5
1540837759580	4
1540837759581	4
1540837759582	4
1540837759580	6
1540837759582	5
1540837759584	3
1540837759581	6
1540837759580	8
1540837759582	7
1540837759586	4
1540837759586	4
1540837759587	3
1540837759579	12
1540837759583	9
1540837759583	9
1540837759583	10
1540837759590	3
1540837759585	8
1540837759587	7
1540837759588	8
1540837759587	9
1540837759589	7
1540837759592	5
1540837759590	8
1540837759596	3
1540837759590	9
1540837759592	8
1540837759593	7
1540837759591	9
1540837759597	5
1540837759593	9
1540837759599	3
1540837759593	9
1540837759600	4
1540837759596	9
1540837759596	9
1540837759594	11
1540837759598	7
1540837759602	4
1540837759599	9
1540837759605	3
1540837759605	4
1540837759605	4
1540837759606	3
1540837759600	10
1540837759600	10
1540837759602	8
1540837759602	9
1540837759602	10
1540837759609	3
1540837759608	5
1540837759605	9
1540837759605	9
1540837759610	4
1540837759608	7
1540837759609	7
1540837759609	7
1540837759612	4
1540837759614	3
1540837759614	3
1540837759615	3
