1540792045375	4
1540792045371	8
1540792045374	5
1540792045354	25
1540792045373	7
1540792045375	6
1540792045379	2
1540792045373	9
1540792045373	9
1540792045373	9
1540792045373	10
1540792045373	10
1540792045376	7
1540792045377	6
1540792045378	7
1540792045378	20
1540792045375	23
1540792045327	71
1540792045374	11
1540792045374	12
1540792045375	11
1540792045375	11
1540792045374	13
1540792045354	33
1540792045374	13
1540792045377	10
1540792045375	12
1540792045376	11
1540792045376	12
1540792045377	11
1540792045374	14
1540792045379	10
1540792045381	9
1540792045378	15
1540792045377	16
1540792045379	14
1540792045380	14
1540792045379	16
1540792045397	3
1540792045398	3
1540792045397	4
1540792045397	5
1540792045400	3
1540792045397	7
1540792045398	6
1540792045400	7
1540792045399	9
1540792045399	11
1540792045397	13
1540792045400	13
1540792045401	13
1540792045400	15
1540792045399	16
1540792045398	19
1540792045397	20
1540792045404	13
1540792045397	21
1540792045417	2
1540792045397	24
1540792045410	12
1540792045404	20
1540792045400	24
1540792045398	26
1540792045417	8
1540792045403	22
1540792045399	27
1540792045398	28
1540792045407	20
1540792045397	31
1540792045415	14
1540792045424	5
1540792045419	11
1540792045410	20
1540792045424	7
1540792045427	5
1540792045414	18
1540792045422	11
1540792045400	33
1540792045401	33
1540792045415	19
1540792045426	9
1540792045421	14
1540792045425	10
1540792045400	36
1540792045398	39
1540792045429	9
1540792045432	6
1540792045434	4
1540792045430	8
1540792045435	4
1540792045417	22
1540792045398	43
1540792045399	42
1540792045398	45
1540792045433	10
1540792045426	17
1540792045428	16
1540792045413	31
1540792045432	12
1540792045418	26
1540792045433	11
1540792045441	4
1540792045432	13
1540792045399	46
1540792045434	11
1540792045425	20
1540792045430	16
1540792045408	38
1540792045435	11
1540792045402	45
1540792045439	8
1540792045429	18
1540792045443	4
1540792045443	5
1540792045438	10
1540792045439	9
1540792045438	10
1540792045399	50
1540792045399	50
1540792045444	5
1540792045445	4
1540792045445	5
1540792045438	13
1540792045399	52
1540792045446	6
1540792045447	5
1540792045439	15
1540792045444	10
1540792045444	11
1540792045448	7
1540792045444	11
1540792045447	8
1540792045445	11
1540792045446	10
1540792045446	10
1540792045447	9
1540792045448	8
1540792045445	11
1540792045444	12
1540792045443	14
1540792045449	8
1540792045441	16
1540792045437	21
1540792045424	34
1540792045456	3
1540792045445	15
1540792045450	11
1540792045451	15
1540792045448	18
1540792045454	12
1540792045450	16
1540792045454	13
1540792045455	12
1540792045456	11
1540792045455	12
1540792045451	16
1540792045455	12
1540792045452	16
1540792045457	11
1540792045436	33
1540792045452	34
1540792045435	55
1540792045459	31
1540792045467	25
1540792045460	33
1540792045467	26
1540792045449	44
1540792045467	27
1540792045467	28
1540792045447	49
1540792045449	47
1540792045466	31
1540792045466	31
1540792045468	30
1540792045466	32
1540792045448	50
1540792045493	5
1540792045493	5
1540792045467	31
1540792045496	3
1540792045497	2
1540792045498	2
1540792045458	43
1540792045499	2
1540792045500	2
1540792045501	1
1540792045456	46
1540792045490	13
1540792045492	12
1540792045493	11
1540792045456	48
1540792045458	47
1540792045494	12
1540792045495	11
1540792045498	8
1540792045498	8
1540792045457	50
1540792045456	51
1540792045498	10
1540792045498	10
1540792045496	12
1540792045503	6
1540792045501	8
1540792045504	5
1540792045506	4
1540792045507	3
1540792045499	11
1540792045498	13
1540792045497	14
1540792045502	9
1540792045510	2
1540792045510	2
1540792045508	4
1540792045509	3
1540792045456	56
1540792045508	4
1540792045507	6
1540792045511	2
1540792045503	11
1540792045456	58
1540792045504	10
1540792045513	1
1540792045504	11
1540792045505	10
1540792045509	6
1540792045507	8
1540792045506	10
1540792045506	10
1540792045512	4
1540792045512	4
1540792045502	14
1540792045509	11
1540792045510	11
1540792045508	13
1540792045512	10
1540792045512	10
1540792045511	11
1540792045511	11
1540792045512	10
1540792045514	15
1540792045514	8
1540792045514	8
1540792045512	10
1540792045514	8
1540792045515	8
1540792045457	66
1540792045516	9
1540792045516	9
1540792045516	9
1540792045516	10
1540792045516	10
1540792045515	11
1540792045515	12
1540792045520	7
1540792045515	12
1540792045513	14
1540792045486	42
1540792045468	64
1540792045530	4
1540792045530	5
1540792045531	5
1540792045529	7
1540792045529	8
1540792045529	9
1540792045532	6
1540792045530	8
1540792045529	9
1540792045530	8
1540792045490	48
1540792045469	70
1540792045455	84
1540792045461	78
1540792045536	3
1540792045536	4
1540792045529	11
1540792045531	11
1540792045545	7
1540792045531	21
1540792045545	7
1540792045545	7
1540792045467	85
1540792045545	7
1540792045546	8
1540792045534	20
1540792045552	3
1540792045529	26
1540792045552	4
1540792045466	90
1540792045552	5
1540792045546	27
1540792045545	12
1540792045552	6
1540792045556	3
1540792045535	38
1540792045556	3
1540792045545	15
1540792045546	16
1540792045554	8
1540792045530	44
1540792045552	10
1540792045530	44
1540792045545	17
1540792045546	17
1540792045529	45
1540792045531	33
1540792045530	44
1540792045545	19
1540792045530	38
1540792045555	14
1540792045554	16
1540792045555	16
1540792045530	41
1540792045573	2
1540792045557	18
1540792045573	3
1540792045573	3
1540792045575	2
1540792045574	3
1540792045575	3
1540792045575	3
1540792045573	5
1540792045574	5
1540792045575	6
1540792045529	52
1540792045530	52
1540792045573	9
1540792045576	6
1540792045573	9
1540792045575	8
1540792045573	10
1540792045573	10
1540792045579	5
1540792045573	11
1540792045574	11
1540792045575	10
1540792045574	11
1540792045582	9
1540792045582	3
1540792045578	7
1540792045531	54
1540792045531	56
1540792045576	11
1540792045575	12
1540792045531	57
1540792045552	36
1540792045545	43
1540792045545	44
1540792045577	12
1540792045577	12
1540792045590	2
1540792045591	1
1540792045583	10
1540792045591	2
1540792045584	9
1540792045583	10
1540792045582	11
1540792045578	16
1540792045591	3
1540792045581	15
1540792045583	13
1540792045582	14
1540792045591	6
1540792045575	22
1540792045590	8
1540792045597	4
1540792045591	10
1540792045581	20
1540792045591	10
1540792045591	10
1540792045592	9
1540792045591	11
1540792045592	10
1540792045593	9
1540792045594	8
1540792045601	2
1540792045591	12
1540792045593	10
1540792045591	12
1540792045594	9
1540792045601	3
1540792045592	12
1540792045574	30
1540792045601	3
1540792045574	30
1540792045596	9
1540792045578	27
1540792045584	22
1540792045592	14
1540792045575	32
1540792045603	4
1540792045604	4
1540792045602	7
1540792045601	8
1540792045602	10
1540792045602	10
1540792045603	9
1540792045602	11
1540792045598	16
1540792045596	18
1540792045603	11
1540792045601	13
1540792045605	9
1540792045604	11
1540792045603	12
1540792045604	11
1540792045612	3
1540792045612	4
1540792045593	23
1540792045607	10
1540792045574	43
1540792045615	2
1540792045614	4
1540792045609	10
1540792045612	8
1540792045608	12
1540792045614	6
1540792045617	5
1540792045617	5
1540792045616	6
1540792045596	27
1540792045597	26
1540792045616	8
1540792045620	4
1540792045606	18
1540792045618	7
1540792045614	11
1540792045622	3
1540792045615	10
1540792045615	10
1540792045622	5
1540792045609	18
1540792045593	35
1540792045615	13
1540792045601	28
1540792045617	12
1540792045620	11
1540792045606	26
1540792045591	41
1540792045623	9
1540792045624	9
1540792045604	29
1540792045605	29
1540792045620	14
1540792045628	6
1540792045593	49
1540792045613	29
1540792045592	50
1540792045622	12
1540792045607	35
1540792045614	28
1540792045623	13
1540792045604	32
1540792045619	19
1540792045625	13
1540792045624	14
1540792045625	13
1540792045625	13
1540792045627	12
1540792045641	2
1540792045641	3
1540792045642	2
1540792045641	3
1540792045642	2
1540792045642	2
1540792045624	21
1540792045641	4
1540792045643	2
1540792045628	18
1540792045641	5
1540792045641	6
1540792045643	4
1540792045643	4
1540792045641	8
1540792045640	9
1540792045625	24
1540792045641	9
1540792045643	7
1540792045643	7
1540792045627	23
1540792045642	8
1540792045642	9
1540792045625	26
1540792045641	11
1540792045642	10
1540792045645	9
1540792045645	9
1540792045652	2
1540792045649	5
1540792045651	3
1540792045646	10
1540792045654	3
1540792045649	8
1540792045654	3
1540792045650	8
1540792045644	15
1540792045650	10
1540792045643	18
1540792045614	47
1540792045654	9
1540792045654	9
1540792045654	9
1540792045641	23
1540792045651	13
1540792045650	14
1540792045647	17
1540792045646	19
1540792045657	8
1540792045644	21
1540792045661	4
1540792045644	21
1540792045644	22
1540792045650	16
1540792045664	3
1540792045656	17
1540792045657	16
1540792045660	13
1540792045667	7
1540792045645	29
1540792045643	32
1540792045642	33
1540792045650	25
1540792045664	12
1540792045659	17
1540792045664	12
1540792045661	15
1540792045665	11
1540792045665	11
1540792045673	4
1540792045666	11
1540792045665	12
1540792045673	4
1540792045663	14
1540792045663	15
1540792045663	15
1540792045658	20
1540792045676	3
1540792045677	2
1540792045676	4
1540792045678	3
1540792045677	4
1540792045649	32
1540792045675	7
1540792045673	9
1540792045675	7
1540792045652	30
1540792045674	9
1540792045680	3
1540792045681	2
1540792045647	36
1540792045665	19
1540792045676	8
1540792045666	18
1540792045675	9
1540792045682	3
1540792045657	28
1540792045681	5
1540792045682	4
1540792045603	83
1540792045682	4
1540792045679	7
1540792045681	6
1540792045684	3
1540792045685	2
1540792045678	9
1540792045677	10
1540792045676	12
1540792045677	11
1540792045684	4
1540792045676	12
1540792045674	14
1540792045684	4
1540792045686	2
1540792045686	3
1540792045686	4
1540792045664	26
1540792045688	2
1540792045686	4
1540792045687	3
1540792045688	2
1540792045688	2
1540792045683	9
1540792045690	3
1540792045683	11
1540792045647	47
1540792045683	11
1540792045678	16
1540792045690	4
1540792045644	51
1540792045684	11
1540792045683	12
1540792045687	8
1540792045687	8
1540792045687	8
1540792045665	30
1540792045688	8
1540792045642	54
1540792045687	9
1540792045690	7
1540792045689	8
1540792045685	12
1540792045676	23
1540792045696	3
1540792045682	18
1540792045690	11
1540792045688	13
1540792045688	13
1540792045690	11
1540792045696	5
1540792045690	12
1540792045700	4
1540792045701	4
1540792045693	12
1540792045694	11
1540792045694	11
1540792045695	10
1540792045695	11
1540792045695	11
1540792045695	12
1540792045695	12
1540792045696	11
1540792045705	2
1540792045701	7
1540792045679	29
1540792045699	9
1540792045695	11
1540792045697	12
1540792045688	21
1540792045697	12
1540792045707	3
1540792045702	10
1540792045690	22
1540792045694	17
1540792045704	8
1540792045706	8
1540792045705	9
1540792045701	13
1540792045699	15
1540792045701	14
1540792045707	8
1540792045705	10
1540792045706	9
1540792045712	4
1540792045705	10
1540792045707	8
1540792045708	9
1540792045708	9
1540792045715	2
1540792045715	3
1540792045715	3
1540792045709	9
1540792045715	4
1540792045716	3
1540792045705	14
1540792045687	32
1540792045717	2
1540792045694	26
1540792045716	4
1540792045716	5
1540792045718	3
1540792045712	9
1540792045712	9
1540792045709	12
1540792045719	3
1540792045692	30
1540792045718	4
1540792045707	15
1540792045719	3
1540792045720	3
1540792045708	15
1540792045720	3
1540792045716	8
1540792045712	12
1540792045712	12
1540792045721	3
1540792045721	4
1540792045719	6
1540792045709	16
1540792045721	4
1540792045716	10
1540792045717	9
1540792045695	31
1540792045716	10
1540792045717	9
1540792045722	4
1540792045725	2
1540792045723	4
1540792045719	9
1540792045726	2
1540792045725	3
1540792045728	3
1540792045721	10
1540792045719	12
1540792045721	11
1540792045725	7
1540792045723	9
1540792045701	31
1540792045719	13
1540792045697	36
1540792045728	5
1540792045723	11
1540792045722	12
1540792045724	11
1540792045724	11
1540792045723	12
1540792045726	9
1540792045725	10
1540792045726	9
1540792045726	9
1540792045724	12
1540792045723	13
1540792045731	5
1540792045731	5
1540792045725	11
1540792045723	13
1540792045709	27
1540792045735	2
1540792045735	2
1540792045732	6
1540792045736	2
1540792045736	2
1540792045734	6
1540792045727	13
1540792045732	8
1540792045737	4
1540792045716	25
1540792045733	8
1540792045732	10
1540792045736	6
1540792045733	10
1540792045741	4
1540792045735	10
1540792045735	10
1540792045735	10
1540792045736	9
1540792045736	9
1540792045736	10
1540792045677	69
1540792045734	13
1540792045728	20
1540792045735	13
1540792045728	20
1540792045745	4
1540792045745	4
1540792045726	24
1540792045738	12
1540792045738	13
1540792045745	6
1540792045740	11
1540792045737	14
1540792045745	7
1540792045748	4
1540792045735	17
1540792045731	21
1540792045738	15
1540792045744	9
1540792045740	13
1540792045740	13
1540792045750	3
1540792045751	4
1540792045751	4
1540792045745	10
1540792045748	7
1540792045747	9
1540792045752	4
1540792045752	5
1540792045741	16
1540792045745	13
1540792045755	3
1540792045746	13
1540792045746	14
1540792045748	12
1540792045736	24
1540792045749	11
1540792045732	28
1540792045757	3
1540792045755	6
1540792045758	3
1540792045758	3
1540792045750	12
1540792045753	9
1540792045756	6
1540792045760	2
1540792045753	9
1540792045753	9
1540792045751	12
1540792045726	37
1540792045741	22
1540792045756	8
1540792045755	9
1540792045761	3
1540792045760	4
1540792045742	24
1540792045760	6
1540792045762	4
1540792045762	4
1540792045753	13
1540792045752	14
1540792045755	11
1540792045757	10
1540792045762	5
1540792045761	8
1540792045764	5
1540792045766	4
1540792045766	4
1540792045749	21
1540792045766	5
1540792045742	29
1540792045763	8
1540792045760	12
1540792045760	12
1540792045764	8
1540792045767	5
1540792045760	12
1540792045761	11
1540792045762	12
1540792045770	5
1540792045752	23
1540792045694	81
1540792045753	22
1540792045764	12
1540792045766	10
1540792045764	12
1540792045766	10
1540792045767	9
1540792045772	4
1540792045766	11
1540792045751	26
1540792045771	14
1540792045766	12
1540792045769	9
1540792045769	9
1540792045770	8
1540792045763	16
1540792045776	4
1540792045775	11
1540792045763	17
1540792045776	10
1540792045776	10
1540792045774	6
1540792045762	24
1540792045776	10
1540792045775	5
1540792045776	11
1540792045732	55
1540792045772	8
1540792045771	9
1540792045772	9
1540792045775	6
1540792045776	5
1540792045775	8
1540792045772	11
1540792045772	12
1540792045771	13
1540792045759	25
1540792045772	12
1540792045762	22
1540792045770	18
1540792045785	4
1540792045786	3
1540792045787	2
1540792045786	3
1540792045788	3
1540792045787	4
1540792045787	4
1540792045788	4
1540792045785	7
1540792045785	10
1540792045786	9
1540792045785	10
1540792045788	7
1540792045785	10
1540792045786	9
1540792045785	11
1540792045787	9
1540792045785	12
1540792045787	10
1540792045789	8
1540792045789	8
1540792045788	10
1540792045786	13
1540792045795	5
1540792045795	6
1540792045791	11
1540792045789	13
1540792045796	24
1540792045791	29
1540792045792	28
1540792045796	24
1540792045795	26
1540792045785	38
1540792045787	36
1540792045788	35
1540792045787	37
1540792045795	29
1540792045786	42
1540792045820	8
1540792045820	10
1540792045813	17
1540792045813	19
1540792045795	38
1540792045787	51
1540792045813	21
1540792045788	46
1540792045792	46
1540792045813	21
1540792045813	21
1540792045820	15
1540792045814	21
1540792045787	49
1540792045786	50
1540792045837	2
1540792045837	2
1540792045837	3
1540792045787	53
1540792045786	54
1540792045838	2
1540792045813	30
1540792045837	8
1540792045837	8
1540792045839	7
1540792045837	10
1540792045839	8
1540792045838	9
1540792045840	7
1540792045838	9
1540792045838	9
1540792045840	8
1540792045837	11
1540792045795	53
1540792045837	12
1540792045820	30
1540792045838	12
1540792045838	14
1540792045837	16
1540792045813	40
1540792045789	65
1540792045848	10
1540792045847	12
1540792045845	15
1540792045853	7
1540792045791	69
1540792045850	11
1540792045854	9
1540792045813	51
1540792045860	5
1540792045860	6
1540792045848	20
1540792045852	16
1540792045843	25
1540792045813	57
1540792045840	31
1540792045861	12
1540792045839	34
1540792045848	26
1540792045847	28
1540792045847	28
1540792045873	3
1540792045865	12
1540792045859	18
1540792045863	15
1540792045876	4
1540792045845	35
1540792045840	40
1540792045868	13
1540792045870	11
1540792045860	21
1540792045838	43
1540792045839	43
1540792045839	43
1540792045868	14
1540792045837	46
1540792045864	19
1540792045873	10
1540792045867	16
1540792045871	13
1540792045875	9
1540792045847	37
1540792045875	9
1540792045838	46
1540792045846	38
1540792045858	26
1540792045882	2
1540792045851	34
1540792045868	18
1540792045884	2
1540792045877	9
1540792045882	4
1540792045885	2
1540792045885	3
1540792045886	2
1540792045878	12
1540792045849	41
1540792045880	10
1540792045881	9
1540792045881	9
1540792045881	10
1540792045880	11
1540792045847	44
1540792045881	10
1540792045877	14
1540792045888	3
1540792045880	11
1540792045847	45
1540792045882	10
1540792045883	10
1540792045883	10
1540792045891	2
1540792045890	3
1540792045883	10
1540792045890	3
1540792045890	4
1540792045884	10
1540792045884	10
1540792045890	4
1540792045884	10
1540792045884	10
1540792045891	4
1540792045883	12
1540792045891	4
1540792045893	2
1540792045884	11
1540792045888	7
1540792045884	11
1540792045886	10
1540792045853	43
1540792045886	10
1540792045894	2
1540792045895	2
1540792045895	2
1540792045890	7
1540792045874	24
1540792045896	2
1540792045891	9
1540792045893	7
1540792045894	6
1540792045893	7
1540792045891	9
1540792045891	9
1540792045896	4
1540792045893	8
1540792045891	11
1540792045895	7
1540792045895	7
1540792045892	10
1540792045894	8
1540792045894	9
1540792045894	9
1540792045900	3
1540792045895	8
1540792045898	5
1540792045895	9
1540792045894	10
1540792045895	9
1540792045900	4
1540792045892	12
1540792045902	3
1540792045897	8
1540792045900	5
1540792045900	5
1540792045903	3
1540792045903	3
1540792045896	10
1540792045902	4
1540792045903	3
1540792045902	5
1540792045904	3
1540792045904	3
1540792045905	2
1540792045897	11
1540792045904	4
1540792045894	15
1540792045902	7
1540792045905	4
1540792045906	3
1540792045839	71
1540792045906	4
1540792045900	10
1540792045901	9
1540792045900	11
1540792045903	8
1540792045903	8
1540792045907	4
1540792045906	5
1540792045905	6
1540792045910	2
1540792045907	5
1540792045887	27
1540792045908	7
1540792045905	10
1540792045909	6
1540792045906	9
1540792045898	17
1540792045902	14
1540792045900	16
1540792045904	12
1540792045912	5
1540792045908	9
1540792045915	2
1540792045896	37
1540792045915	18
1540792045906	12
1540792045911	8
1540792045910	9
1540792045909	10
1540792045909	25
1540792045886	34
1540792045916	4
1540792045916	4
1540792045911	10
1540792045911	10
1540792045911	10
1540792045911	11
1540792045893	29
1540792045912	12
1540792045910	14
1540792045910	15
1540792045915	10
1540792045914	11
1540792045909	16
1540792045915	10
1540792045911	15
1540792045907	20
1540792045916	12
1540792045915	13
1540792045897	31
1540792045909	21
1540792045905	25
1540792045933	3
1540792045933	4
1540792045933	4
1540792045936	2
1540792045934	5
1540792045934	7
1540792045933	9
1540792045933	9
1540792045936	9
1540792045935	10
1540792045936	9
1540792045934	17
1540792045939	12
1540792045933	19
1540792045935	18
1540792045952	2
1540792045933	21
1540792045953	1
1540792045945	10
1540792045945	10
1540792045934	21
1540792045954	1
1540792045937	19
1540792045935	21
1540792045945	12
1540792045934	23
1540792045951	8
1540792045951	8
1540792045935	27
1540792045934	30
1540792045935	29
1540792045935	30
1540792045934	31
1540792045935	30
1540792045936	29
1540792045934	31
1540792045937	30
1540792045954	14
1540792045933	36
1540792045965	5
1540792045955	16
1540792045964	7
1540792045957	16
1540792045956	17
1540792045965	9
1540792045959	15
1540792045962	12
1540792045938	38
1540792045959	17
1540792045936	40
1540792045936	41
1540792045965	12
1540792045974	3
1540792045942	35
1540792045971	7
1540792045974	4
1540792045934	45
1540792045971	9
1540792045977	4
1540792045977	4
1540792045954	27
1540792045956	27
1540792045981	3
1540792045981	4
1540792045973	12
1540792045973	12
1540792045974	11
1540792045976	10
1540792045955	31
1540792045934	52
1540792045976	11
1540792045955	32
1540792045977	10
1540792045969	18
1540792045968	20
1540792045977	11
1540792045976	12
1540792045978	10
1540792045955	34
1540792045935	54
1540792045979	11
1540792045980	10
1540792045987	3
1540792045981	9
1540792045942	48
1540792045964	27
1540792045986	5
1540792045987	5
1540792045985	7
1540792045987	5
1540792045988	5
1540792045987	6
1540792045990	3
1540792045990	3
1540792045989	4
1540792045991	3
1540792045986	8
1540792045991	4
1540792045992	3
1540792045992	3
1540792045942	53
1540792045993	3
1540792045993	3
1540792045985	11
1540792045993	4
1540792045993	4
1540792045995	2
1540792045978	20
1540792045986	12
1540792045996	2
1540792045988	11
1540792045988	11
1540792045985	14
1540792045985	15
1540792045989	11
1540792045984	16
1540792045990	10
1540792045988	12
1540792045970	31
1540792045993	8
1540792045983	20
1540792045990	13
1540792045998	6
1540792046000	6
1540792045995	11
1540792045994	12
1540792045996	10
1540792045967	40
1540792045996	11
1540792045994	13
1540792045997	11
1540792045997	11
1540792045995	13
1540792045998	10
1540792046007	3
1540792046006	4
1540792045935	75
1540792045995	15
1540792046000	11
1540792045999	12
1540792046000	11
1540792045965	46
1540792046000	11
1540792045999	12
1540792046000	11
1540792045999	12
1540792046001	11
1540792046003	9
1540792046007	5
1540792045998	15
1540792046006	7
1540792046011	2
1540792046011	3
1540792046011	3
1540792046011	3
1540792045957	57
1540792046012	2
1540792046010	4
1540792046012	3
1540792046013	2
1540792046008	7
1540792046004	12
1540792046006	10
1540792046014	2
1540792046007	9
1540792046013	3
1540792046006	10
1540792046008	8
1540792046010	7
1540792046008	9
1540792046014	3
1540792046014	3
1540792046008	9
1540792046011	7
1540792046010	9
1540792046012	8
1540792046010	10
1540792046011	10
1540792046014	9
1540792046013	10
1540792046017	7
1540792046016	8
1540792046014	10
1540792045965	60
1540792046017	9
1540792045990	36
1540792046015	11
1540792046017	9
1540792046017	9
1540792046016	10
1540792046002	25
1540792046024	4
1540792046011	17
1540792046019	9
1540792046003	26
1540792046023	7
1540792046018	12
1540792046015	16
1540792045997	40
1540792046020	12
1540792046016	18
1540792046017	17
1540792046026	9
1540792046027	8
1540792046026	9
1540792046028	10
1540792046026	9
1540792046024	14
1540792046023	12
1540792046016	22
1540792046020	15
1540792046026	9
1540792046027	8
1540792046014	22
1540792046025	11
1540792046038	2
1540792046028	13
1540792046037	6
1540792046016	27
1540792046016	27
1540792046037	7
1540792046038	7
1540792046037	9
1540792046037	9
1540792046015	31
1540792046043	5
1540792046044	9
1540792046021	28
1540792046041	12
1540792046038	12
1540792046040	14
1540792046037	17
1540792046038	12
1540792046039	11
1540792046037	14
1540792046043	11
1540792046016	36
1540792046024	28
1540792046026	29
1540792046037	19
1540792046038	18
1540792046039	17
1540792045992	64
1540792046053	4
1540792046053	4
1540792046037	20
1540792046028	29
1540792046054	4
1540792046038	20
1540792046054	5
1540792046053	6
1540792046054	5
1540792046054	6
1540792046054	6
1540792046054	6
1540792046054	7
1540792046055	6
1540792046053	8
1540792046038	24
1540792046057	5
1540792046058	5
1540792046058	5
1540792046037	26
1540792046038	26
1540792046054	10
1540792046053	11
1540792046053	11
1540792046053	11
1540792046053	11
1540792046054	12
1540792046057	11
1540792046056	12
1540792046056	12
1540792046057	12
1540792046062	7
1540792046061	8
1540792046061	9
1540792046062	8
1540792046061	9
1540792046038	32
1540792046039	32
1540792046068	3
1540792046060	11
1540792046059	13
1540792046070	3
1540792046071	2
1540792046060	13
1540792046043	30
1540792046071	2
1540792046073	1
1540792046073	2
1540792046069	7
1540792046068	8
1540792046056	21
1540792046068	10
1540792046059	19
1540792046070	8
1540792046071	7
1540792046072	7
1540792046077	2
1540792046073	7
1540792046078	3
1540792046069	15
1540792046078	8
1540792046076	10
1540792046073	13
1540792046075	11
1540792046074	13
1540792046073	15
1540792046069	19
1540792046063	26
1540792046076	13
1540792046078	11
1540792046070	19
1540792046086	4
1540792046079	11
1540792046086	5
1540792046081	10
1540792046079	14
1540792046089	5
1540792046090	4
1540792046080	14
1540792046086	10
1540792046084	12
1540792046087	10
1540792046063	34
1540792046057	40
1540792046086	11
1540792046064	34
1540792046094	4
1540792046094	4
1540792046093	5
1540792046059	40
1540792046060	39
1540792046064	36
1540792046088	12
1540792046089	11
1540792046089	11
1540792046091	10
1540792046090	11
1540792046078	23
1540792046098	3
1540792046070	31
1540792046096	5
1540792046088	14
1540792046011	91
1540792046064	38
1540792046064	38
1540792046064	38
1540792046066	37
1540792046064	39
1540792046094	9
1540792046099	5
1540792046063	42
1540792046097	8
1540792046097	8
1540792046100	6
1540792046100	6
1540792046102	4
1540792046101	6
1540792046102	5
1540792046103	4
1540792046099	8
1540792046097	12
1540792046097	12
1540792046098	11
1540792046098	11
1540792046107	2
1540792046101	8
1540792046105	5
1540792046106	4
1540792046104	8
1540792046096	14
1540792046109	3
1540792046101	11
1540792046109	1
1540792046101	11
1540792046103	9
1540792046102	10
1540792046101	12
1540792046101	12
1540792046100	13
1540792046091	22
1540792046100	13
1540792046099	14
1540792046106	5
1540792046112	2
1540792046112	3
1540792046113	2
1540792046113	2
1540792046107	9
1540792046112	4
1540792046113	4
1540792046111	6
1540792046106	12
1540792046115	3
1540792046109	9
1540792046109	10
1540792046107	12
1540792046107	12
1540792046109	10
1540792046105	14
1540792046109	10
1540792046112	8
1540792046112	8
1540792046112	8
1540792046115	6
1540792046112	9
1540792046105	16
1540792046115	7
1540792046118	4
1540792046118	4
1540792046102	20
1540792046111	12
1540792046119	7
1540792046113	13
1540792046113	13
1540792046115	11
1540792046116	10
1540792046120	33
1540792046119	35
1540792046119	35
1540792046118	36
1540792046118	36
1540792046118	37
1540792046118	37
1540792046119	36
1540792046120	36
1540792046154	3
1540792046141	17
1540792046112	46
1540792046121	41
1540792046154	8
1540792046119	45
1540792046141	23
1540792046141	23
1540792046141	25
1540792046056	108
1540792046113	53
1540792046153	14
1540792046154	13
1540792046155	12
1540792046158	10
1540792046162	6
1540792046154	14
1540792046158	10
1540792046141	27
1540792046123	45
1540792046166	4
1540792046102	68
1540792046166	5
1540792046167	4
1540792046168	3
1540792046167	5
1540792046162	10
1540792046168	4
1540792046166	8
1540792046170	4
1540792046170	4
1540792046172	3
1540792046174	4
1540792046167	11
1540792046119	59
1540792046167	11
1540792046168	10
1540792046089	90
1540792046166	13
1540792046174	5
1540792046168	11
1540792046168	11
1540792046169	25
1540792046171	8
1540792046103	77
1540792046166	14
1540792046172	9
1540792046172	9
1540792046175	7
1540792046122	60
1540792046121	64
1540792046174	11
1540792046121	64
1540792046155	30
1540792046156	30
1540792046157	29
1540792046171	16
1540792046120	67
1540792046172	16
1540792046122	68
1540792046113	77
1540792046122	68
1540792046122	68
1540792046155	35
1540792046193	3
1540792046194	3
1540792046194	4
1540792046193	6
1540792046194	5
1540792046193	8
1540792046193	8
1540792046195	7
1540792046197	6
1540792046195	8
1540792046193	10
1540792046193	10
1540792046196	9
1540792046195	13
1540792046203	7
1540792046201	10
1540792046198	14
1540792046196	18
1540792046203	14
1540792046201	16
1540792046203	14
1540792046193	24
1540792046203	14
1540792046211	8
1540792046214	5
1540792046217	3
1540792046219	3
1540792046217	7
1540792046210	21
1540792046217	14
1540792046212	19
1540792046217	14
1540792046217	16
1540792046219	15
1540792046222	12
1540792046224	10
1540792046231	3
1540792046195	41
1540792046194	43
1540792046234	3
1540792046199	38
1540792046199	39
1540792046196	42
1540792046220	18
1540792046234	5
1540792046236	3
1540792046237	2
1540792046202	37
1540792046231	9
1540792046231	13
1540792046231	13
1540792046195	50
1540792046234	11
1540792046193	52
1540792046234	11
1540792046195	50
1540792046195	50
1540792046194	52
1540792046233	13
1540792046208	38
1540792046195	51
1540792046194	52
1540792046193	53
1540792046195	51
1540792046194	53
1540792046239	8
1540792046237	10
1540792046239	8
1540792046237	10
1540792046205	42
1540792046238	10
1540792046193	55
1540792046240	8
1540792046238	10
1540792046195	53
1540792046238	10
1540792046194	52
1540792046245	3
1540792046244	4
1540792046239	10
1540792046246	3
1540792046239	10
1540792046194	55
1540792046247	3
1540792046248	2
1540792046248	2
1540792046249	2
1540792046194	57
1540792046245	8
1540792046249	4
1540792046248	5
1540792046245	9
1540792046246	8
1540792046246	8
1540792046247	7
1540792046246	8
1540792046246	8
1540792046246	8
1540792046247	7
1540792046245	10
1540792046245	10
1540792046253	2
1540792046250	5
1540792046245	10
1540792046248	7
1540792046248	8
1540792046247	9
1540792046248	8
1540792046247	9
1540792046250	6
1540792046250	6
1540792046254	3
1540792046246	11
1540792046254	3
1540792046254	3
1540792046254	3
1540792046244	13
1540792046247	11
1540792046254	4
1540792046255	3
1540792046248	10
1540792046257	2
1540792046255	4
1540792046255	4
1540792046253	6
1540792046248	12
1540792046251	11
1540792046253	9
1540792046251	11
1540792046255	7
1540792046254	8
