1542869419173	5
1542869419154	24
1542869419164	14
1542869419154	24
1542869419139	39
1542869419139	39
1542869419154	24
1542869419137	41
1542869419139	40
1542869419126	53
1542869419140	39
1542869419164	15
1542869419126	53
1542869419144	35
1542869419163	17
1542869419164	18
1542869419164	18
1542869419164	18
1542869419173	14
1542869419127	57
1542869419159	26
1542869419159	26
1542869419121	64
1542869419127	62
1542869419164	25
1542869419120	69
1542869419172	18
1542869419175	15
1542869419175	21
1542869419175	26
1542869419177	24
1542869419179	22
1542869419179	22
1542869419178	23
1542869419178	24
1542869419179	23
1542869419178	24
1542869419179	31
1542869419178	32
1542869419177	33
1542869419178	32
1542869419178	33
1542869419178	35
1542869419187	27
1542869419187	27
1542869419187	27
1542869419182	33
1542869419190	25
1542869419190	26
1542869419190	26
1542869419179	37
1542869419201	16
1542869419202	15
1542869419202	16
1542869419187	31
1542869419210	8
1542869419187	31
1542869419182	37
1542869419210	9
1542869419210	9
1542869419214	5
1542869419214	6
1542869419196	25
1542869419202	19
1542869419190	31
1542869419201	20
1542869419216	5
1542869419215	7
1542869419201	22
1542869419202	21
1542869419201	22
1542869419190	33
1542869419214	9
1542869419211	13
1542869419210	15
1542869419213	12
1542869419216	10
1542869419215	11
1542869419219	9
1542869419217	11
1542869419216	13
1542869419217	12
1542869419218	12
1542869419182	49
1542869419226	6
1542869419222	11
1542869419182	52
1542869419219	15
1542869419229	6
1542869419231	5
1542869419229	7
1542869419221	15
1542869419218	18
1542869419219	17
1542869419218	19
1542869419223	14
1542869419218	19
1542869419179	59
1542869419219	19
1542869419223	16
1542869419222	17
1542869419179	59
1542869419221	17
1542869419223	16
1542869419225	13
1542869419224	14
1542869419221	17
1542869419229	11
1542869419229	11
1542869419230	10
1542869419230	11
1542869419222	19
1542869419223	18
1542869419225	17
1542869419222	20
1542869419223	19
1542869419233	10
1542869419232	18
1542869419234	18
1542869419235	25
1542869419236	24
1542869419237	33
1542869419239	35
1542869419236	38
1542869419239	42
1542869419239	42
1542869419240	41
1542869419241	41
1542869419234	48
1542869419239	43
1542869419239	43
1542869419238	44
1542869419236	51
1542869419237	50
1542869419237	50
1542869419237	50
1542869419237	51
1542869419282	21
1542869419282	21
1542869419287	16
1542869419282	22
1542869419240	64
1542869419288	16
1542869419281	24
1542869419287	19
1542869419287	19
1542869419274	33
1542869419268	39
1542869419274	34
1542869419238	70
1542869419270	38
1542869419250	57
1542869419268	40
1542869419281	27
1542869419282	27
1542869419268	41
1542869419282	27
1542869419287	22
1542869419281	29
1542869419304	9
1542869419304	10
1542869419306	10
1542869419309	8
1542869419308	9
1542869419309	9
1542869419304	14
1542869419242	76
1542869419313	5
1542869419310	8
1542869419308	10
1542869419307	13
1542869419303	17
1542869419303	17
1542869419309	11
1542869419306	17
1542869419240	83
1542869419306	17
1542869419308	17
1542869419308	15
1542869419309	16
1542869419307	19
1542869419242	82
1542869419308	18
1542869419308	16
1542869419242	82
1542869419242	82
1542869419242	82
1542869419239	87
1542869419303	21
1542869419314	11
1542869419318	13
1542869419318	14
1542869419243	89
1542869419239	94
1542869419320	13
1542869419320	13
1542869419321	13
1542869419239	97
1542869419316	20
1542869419317	20
1542869419320	17
1542869419320	18
1542869419320	19
1542869419318	22
1542869419320	20
1542869419320	20
1542869419326	24
1542869419326	25
1542869419325	26
1542869419325	26
1542869419326	26
1542869419326	30
1542869419326	35
1542869419325	36
1542869419323	38
1542869419325	36
1542869419325	37
1542869419351	13
1542869419336	28
1542869419350	15
1542869419352	13
1542869419356	9
1542869419351	15
1542869419351	15
1542869419331	36
1542869419361	7
1542869419362	6
1542869419361	8
1542869419332	38
1542869419332	38
1542869419336	34
1542869419340	30
1542869419340	31
1542869419337	34
1542869419333	38
1542869419340	31
1542869419339	33
1542869419364	8
1542869419333	39
1542869419338	35
1542869419337	36
1542869419333	40
1542869419334	40
1542869419361	13
1542869419365	9
1542869419361	14
1542869419364	13
1542869419375	10
1542869419368	17
1542869419374	12
1542869419370	16
1542869419371	16
1542869419370	17
1542869419372	15
1542869419372	15
1542869419370	17
1542869419371	17
1542869419377	13
1542869419373	18
1542869419372	19
1542869419373	19
1542869419326	66
1542869419375	17
1542869419326	68
1542869419385	10
1542869419375	21
1542869419387	9
1542869419366	30
1542869419371	25
1542869419387	9
1542869419326	70
1542869419326	70
1542869419367	29
1542869419391	5
1542869419371	26
1542869419374	23
1542869419365	32
1542869419369	28
1542869419326	71
1542869419370	27
1542869419365	32
1542869419366	32
1542869419368	30
1542869419386	16
1542869419388	15
1542869419392	11
1542869419391	12
1542869419392	11
1542869419392	11
1542869419386	17
1542869419390	14
1542869419387	17
1542869419385	19
1542869419387	17
1542869419387	17
1542869419394	10
1542869419396	11
1542869419396	11
1542869419396	11
1542869419402	5
1542869419404	6
1542869419403	7
1542869419403	7
1542869419403	7
1542869419403	7
1542869419403	7
1542869419404	6
1542869419403	7
1542869419395	15
1542869419407	10
1542869419404	17
1542869419404	18
1542869419396	28
1542869419396	28
1542869419407	17
1542869419407	17
1542869419410	16
1542869419410	16
1542869419410	16
1542869419410	16
1542869419410	21
1542869419410	22
1542869419410	32
1542869419408	34
1542869419410	32
1542869419410	49
1542869419417	50
1542869419432	43
1542869419431	45
1542869419432	44
1542869419431	45
1542869419431	45
1542869419432	44
1542869419442	35
1542869419431	46
1542869419431	51
1542869419431	51
1542869419432	50
1542869419442	48
1542869419442	54
1542869419476	103
1542869419397	187
1542869419467	110
1542869419482	95
1542869419476	101
1542869419504	73
1542869419476	101
1542869419482	94
1542869419476	100
1542869419477	98
1542869419477	98
1542869419476	99
1542869419482	92
1542869419397	191
1542869419397	191
1542869419396	192
1542869419397	191
1542869419432	158
1542869419396	194
1542869419397	193
1542869419396	194
1542869419404	186
1542869419396	194
1542869419490	100
1542869419584	7
1542869419475	116
1542869419459	109
1542869419584	7
1542869419584	7
1542869419585	6
1542869419397	194
1542869419397	194
1542869419398	194
1542869419432	160
1542869419584	8
1542869419404	188
1542869419588	7
1542869419588	15
1542869419588	15
1542869419584	19
1542869419584	19
1542869419584	19
1542869419584	19
1542869419584	20
1542869419584	20
1542869419588	16
1542869419398	206
1542869419591	20
1542869419591	20
1542869419592	19
1542869419590	22
1542869419603	16
1542869419603	16
1542869419603	20
1542869419604	19
1542869419603	21
1542869419603	21
1542869419604	20
1542869419590	42
1542869419604	33
1542869419603	30
1542869419591	46
1542869419590	47
1542869419592	45
1542869419604	33
1542869419590	47
1542869419590	47
1542869419590	48
1542869419611	27
1542869419612	27
1542869419611	29
1542869419611	34
1542869419619	45
1542869419619	45
1542869419624	42
1542869419624	43
1542869419623	44
1542869419623	44
1542869419624	44
1542869419637	33
1542869419585	85
1542869419637	34
1542869419639	32
1542869419591	83
1542869419645	29
1542869419638	36
1542869419670	5
1542869419637	38
1542869419637	38
1542869419637	39
1542869419585	91
1542869419638	38
1542869419664	12
1542869419671	5
1542869419637	40
1542869419637	40
1542869419592	86
1542869419637	41
1542869419637	41
1542869419667	12
1542869419667	12
1542869419668	11
1542869419664	16
1542869419666	14
1542869419667	13
1542869419591	89
1542869419592	90
1542869419595	87
1542869419591	91
1542869419671	11
1542869419670	13
1542869419590	93
1542869419674	9
1542869419677	7
1542869419677	7
1542869419675	10
1542869419591	94
1542869419683	5
1542869419683	5
1542869419682	6
1542869419674	14
1542869419684	5
1542869419592	97
1542869419674	15
1542869419684	5
1542869419685	4
1542869419680	11
1542869419678	13
1542869419640	51
1542869419685	6
1542869419676	16
1542869419676	16
1542869419676	16
1542869419676	16
1542869419676	16
1542869419678	15
1542869419675	18
1542869419675	18
1542869419680	14
1542869419678	16
1542869419682	12
1542869419679	16
1542869419680	15
1542869419679	16
1542869419680	15
1542869419679	16
1542869419682	15
1542869419682	15
1542869419683	14
1542869419688	10
1542869419689	9
1542869419688	10
1542869419691	9
1542869419694	7
1542869419693	8
1542869419694	7
1542869419692	10
1542869419689	13
1542869419698	12
1542869419692	18
1542869419701	9
1542869419695	15
1542869419695	15
1542869419694	16
1542869419695	16
1542869419697	14
1542869419697	14
1542869419695	16
1542869419697	14
1542869419695	17
1542869419701	14
1542869419692	23
1542869419693	22
1542869419702	13
1542869419701	15
1542869419692	24
1542869419689	27
1542869419691	25
1542869419691	25
1542869419691	25
1542869419688	28
1542869419689	27
1542869419688	28
1542869419689	28
1542869419692	25
1542869419693	24
1542869419698	24
1542869419698	24
1542869419700	22
1542869419711	36
1542869419710	37
1542869419711	36
1542869419710	37
1542869419711	56
1542869419715	52
1542869419710	58
1542869419710	58
1542869419702	66
1542869419710	59
1542869419710	59
1542869419711	58
1542869419722	68
1542869419722	69
1542869419747	46
1542869419747	47
1542869419747	47
1542869419747	48
1542869419769	26
1542869419769	28
1542869419722	76
1542869419769	29
1542869419767	32
1542869419717	87
1542869419769	31
1542869419767	34
1542869419716	88
1542869419768	33
1542869419795	8
1542869419790	14
1542869419712	93
1542869419711	94
1542869419768	36
1542869419794	13
1542869419794	14
1542869419716	92
1542869419791	17
1542869419795	15
1542869419793	17
1542869419716	94
1542869419716	95
1542869419716	95
1542869419797	14
1542869419716	95
1542869419798	13
1542869419798	13
1542869419715	97
1542869419804	10
1542869419804	10
1542869419716	98
1542869419715	97
1542869419717	95
1542869419717	96
1542869419716	97
1542869419805	9
1542869419804	11
1542869419805	10
1542869419716	106
1542869419715	108
1542869419808	15
1542869419810	13
1542869419808	16
1542869419804	20
1542869419804	20
1542869419804	20
1542869419804	20
1542869419808	17
1542869419805	20
1542869419807	18
1542869419810	21
1542869419810	21
1542869419811	20
1542869419814	18
1542869419814	18
1542869419814	18
1542869419814	19
1542869419811	22
1542869419823	11
1542869419814	24
1542869419814	24
1542869419811	27
1542869419811	27
1542869419814	24
1542869419814	24
1542869419824	18
1542869419822	20
1542869419824	19
1542869419825	18
1542869419823	21
1542869419824	20
1542869419815	29
1542869419815	29
1542869419823	21
1542869419824	20
1542869419824	22
1542869419825	22
1542869419825	22
1542869419834	14
1542869419831	17
1542869419833	16
1542869419831	18
1542869419838	11
1542869419833	16
1542869419832	18
1542869419832	18
1542869419843	8
1542869419843	8
1542869419847	7
1542869419831	20
1542869419844	8
1542869419842	10
1542869419849	5
1542869419805	49
1542869419838	15
1542869419847	7
1542869419849	6
1542869419849	7
1542869419838	19
1542869419844	13
1542869419844	13
1542869419832	25
1542869419838	19
1542869419844	13
1542869419838	19
1542869419838	19
1542869419844	13
1542869419842	16
1542869419846	14
1542869419848	14
1542869419844	18
1542869419849	13
1542869419848	14
1542869419854	11
1542869419857	8
1542869419855	11
1542869419854	12
1542869419854	12
1542869419850	16
1542869419854	12
1542869419814	54
1542869419854	15
1542869419854	15
1542869419854	15
1542869419861	8
1542869419850	19
1542869419861	8
1542869419861	8
1542869419865	15
1542869419854	26
1542869419860	21
1542869419854	27
1542869419855	26
1542869419860	21
1542869419814	68
1542869419866	16
1542869419866	16
1542869419814	68
1542869419866	22
1542869419866	22
1542869419866	23
1542869419865	24
1542869419869	20
1542869419869	21
1542869419869	22
1542869419869	26
1542869419869	26
1542869419868	28
1542869419869	28
1542869419869	28
1542869419880	25
1542869419880	25
1542869419881	28
1542869419881	47
1542869419882	46
1542869419889	39
1542869419888	41
1542869419889	40
1542869419889	40
1542869419888	41
1542869419891	38
1542869419890	39
1542869419882	47
1542869419882	48
1542869419881	50
1542869419881	50
1542869419882	50
1542869419897	42
1542869419931	10
1542869419929	13
1542869419895	47
1542869419895	47
1542869419909	34
1542869419931	12
1542869419929	19
1542869419929	19
1542869419896	52
1542869419930	18
1542869419856	92
1542869419928	21
1542869419929	20
1542869419929	20
1542869419928	21
1542869419928	21
1542869419929	20
1542869419929	21
1542869419897	53
1542869419909	41
1542869419909	42
1542869419857	94
1542869419939	13
1542869419942	13
1542869419948	8
1542869419942	14
1542869419942	14
1542869419948	9
1542869419949	9
1542869419949	9
1542869419950	8
1542869419950	8
1542869419949	10
1542869419951	8
1542869419949	10
1542869419951	8
1542869419941	20
1542869419862	107
1542869419862	107
1542869419955	15
1542869419961	9
1542869419862	108
1542869419961	9
1542869419962	8
1542869419961	12
1542869419962	14
1542869419948	14
1542869419970	13
1542869419961	11
1542869419961	11
1542869419969	14
1542869419961	12
1542869419970	14
1542869419970	14
1542869419932	45
1542869419953	27
1542869419950	30
1542869419949	31
1542869419948	32
1542869419861	119
1542869419976	8
1542869419862	118
1542869419857	123
1542869419861	119
1542869419962	23
1542869419943	37
1542869419943	37
1542869419857	123
1542869419949	31
1542869419970	10
1542869419948	32
1542869419973	10
1542869419969	14
1542869419970	13
1542869419962	24
1542869419962	25
1542869419962	31
1542869419962	31
1542869419984	38
1542869419984	38
1542869419983	39
1542869419983	39
1542869419983	39
1542869419984	38
1542869419983	39
1542869419984	51
1542869419985	51
1542869419983	53
1542869419985	51
1542869419984	52
1542869419993	82
1542869420048	28
1542869420048	28
1542869420048	28
1542869420048	28
1542869420022	54
1542869419993	84
1542869420022	55
1542869420022	56
1542869420022	57
1542869420048	31
1542869420022	57
1542869420022	58
1542869420022	58
1542869420076	9
1542869420077	8
1542869420079	7
1542869419985	102
1542869419984	103
1542869420075	12
1542869419984	103
1542869420078	10
1542869420080	8
1542869419985	103
1542869419986	103
1542869419985	104
1542869420080	9
1542869419984	105
1542869420076	14
1542869420076	15
1542869420076	15
1542869420076	15
1542869420077	14
1542869420079	12
1542869420079	13
1542869419985	107
1542869419984	110
1542869419985	109
1542869419985	109
1542869419987	108
1542869419984	111
1542869419985	110
1542869419985	110
1542869420087	9
1542869420089	7
1542869420085	11
1542869420087	9
1542869420089	7
1542869420087	10
1542869420087	10
1542869420085	13
1542869420086	12
1542869420088	12
1542869420088	12
1542869419985	115
1542869419986	115
1542869419985	116
1542869420088	14
1542869420089	12
1542869420092	10
1542869420091	11
1542869420089	14
1542869420092	11
1542869420091	12
1542869420094	10
1542869420094	11
1542869420090	15
1542869420095	10
1542869420098	9
1542869420091	17
1542869420096	12
1542869420091	17
1542869420095	14
1542869420096	13
1542869420091	18
1542869420096	13
1542869420095	14
1542869420102	8
1542869420094	17
1542869420095	16
1542869420098	14
1542869420098	14
1542869420096	16
1542869420098	14
1542869420098	15
1542869420102	11
1542869420105	9
1542869420105	9
1542869420103	12
1542869420103	12
1542869420102	14
1542869420104	17
1542869420102	19
1542869420102	19
1542869420109	12
1542869420109	12
1542869420102	20
1542869420103	19
1542869420102	20
1542869420101	21
1542869420109	14
1542869420101	23
1542869420109	16
1542869420108	17
1542869420111	15
1542869420109	20
1542869420107	22
1542869420121	8
1542869420108	21
1542869420123	6
1542869420110	20
1542869420108	22
1542869420112	18
1542869420121	9
1542869420112	18
1542869420111	20
1542869420113	22
1542869420114	22
1542869420114	22
1542869420122	14
1542869420121	16
1542869420121	16
1542869420115	22
1542869420113	24
1542869420115	22
1542869420121	16
1542869420122	16
1542869420112	26
1542869420122	16
1542869420112	26
1542869420122	17
1542869420125	14
1542869420125	15
1542869420126	17
1542869420124	20
1542869420137	14
1542869420139	12
1542869420137	14
1542869420131	20
1542869420129	22
1542869420129	22
1542869420130	21
1542869420130	22
1542869420129	25
1542869420129	25
1542869420136	18
1542869420138	16
1542869420105	55
1542869420143	11
1542869420136	19
1542869420139	16
1542869420130	25
1542869420136	19
1542869420135	20
1542869420137	19
1542869420138	18
1542869420137	20
1542869420138	19
1542869420138	19
1542869420129	28
1542869420137	21
1542869420137	21
1542869420130	28
1542869420144	30
1542869420159	55
1542869420160	54
1542869420160	54
1542869420160	54
1542869420159	56
1542869420159	56
1542869420158	57
1542869420161	54
1542869420116	100
1542869420159	56
1542869420160	60
1542869420174	75
1542869420228	23
1542869420215	37
1542869420215	37
1542869420214	38
1542869420216	37
1542869420214	41
1542869420161	101
1542869420159	103
1542869420161	101
1542869420160	102
1542869420160	103
1542869420160	103
1542869420159	104
1542869420159	105
1542869420252	13
1542869420252	13
1542869420252	14
1542869420251	16
1542869420160	108
1542869420159	109
1542869420161	107
1542869420161	107
1542869420161	107
1542869420159	109
1542869420160	110
1542869420262	9
1542869420263	8
1542869420160	111
1542869420130	141
1542869420263	8
1542869420253	18
1542869420140	131
1542869420216	56
1542869420262	10
1542869420214	58
1542869420215	57
1542869420215	57
1542869420160	112
1542869420263	9
1542869420249	23
1542869420262	10
1542869420215	57
1542869420268	9
1542869420268	9
1542869420159	118
1542869420268	9
1542869420268	10
1542869420268	10
1542869420267	11
1542869420255	23
1542869420262	17
1542869420265	14
1542869420265	14
1542869420266	14
1542869420264	16
1542869420268	13
1542869420270	14
1542869420271	14
1542869420271	14
1542869420272	14
1542869420271	15
1542869420272	14
1542869420272	20
1542869420279	35
1542869420280	41
1542869420279	42
1542869420280	41
1542869420278	48
1542869420277	49
1542869420277	49
1542869420278	48
1542869420278	49
1542869420277	50
1542869420277	50
1542869420271	63
1542869420271	64
1542869420285	53
1542869420286	53
1542869420286	58
1542869420286	53
1542869420285	59
1542869420321	18
1542869420326	13
1542869420284	57
1542869420321	20
1542869420321	21
1542869420326	17
1542869420314	29
1542869420292	52
1542869420335	15
1542869420327	23
1542869420327	23
1542869420326	24
1542869420326	25
1542869420334	17
1542869420327	24
1542869420344	16
1542869420344	17
1542869420272	89
1542869420281	80
1542869420344	17
1542869420345	16
1542869420279	83
1542869420344	23
1542869420344	23
1542869420344	23
1542869420344	23
1542869420345	23
1542869420272	96
1542869420278	90
1542869420344	24
1542869420351	17
1542869420272	96
1542869420350	18
1542869420350	18
1542869420271	98
1542869420350	19
1542869420271	98
1542869420350	19
1542869420272	103
1542869420351	26
1542869420351	27
1542869420272	111
1542869420361	22
1542869420369	23
1542869420368	25
1542869420368	25
1542869420368	25
1542869420368	25
1542869420368	25
1542869420368	25
1542869420367	26
1542869420367	26
1542869420361	32
1542869420362	32
1542869420367	28
1542869420367	29
1542869420368	28
1542869420272	124
1542869420360	37
1542869420361	35
1542869420361	36
1542869420361	36
1542869420272	124
1542869420375	27
1542869420383	24
1542869420383	24
1542869420377	30
1542869420378	29
1542869420393	15
1542869420393	15
1542869420394	16
1542869420393	18
1542869420393	18
1542869420396	16
1542869420393	19
1542869420396	16
1542869420345	67
1542869420394	19
1542869420345	68
1542869420393	20
1542869420393	20
1542869420407	8
1542869420407	9
1542869420408	8
1542869420408	8
1542869420345	71
1542869420397	19
1542869420396	20
1542869420402	15
1542869420397	20
1542869420397	21
1542869420392	26
1542869420397	21
1542869420396	23
1542869420393	26
1542869420397	22
1542869420411	9
1542869420411	9
1542869420407	14
1542869420407	14
1542869420410	12
1542869420413	11
1542869420417	7
1542869420413	12
1542869420417	8
1542869420413	12
1542869420416	9
1542869420415	10
1542869420419	10
1542869420416	14
1542869420418	7
1542869420413	17
1542869420416	14
1542869420419	7
1542869420419	7
1542869420369	61
1542869420416	14
1542869420416	11
1542869420412	15
1542869420417	13
1542869420421	7
1542869420412	18
1542869420412	17
1542869420369	66
1542869420412	23
1542869420421	14
1542869420420	16
1542869420418	18
1542869420422	14
1542869420420	16
1542869420418	20
1542869420369	70
1542869420368	74
1542869420424	18
1542869420429	39
1542869420430	46
1542869420430	46
1542869420429	47
1542869420429	47
1542869420429	48
1542869420429	48
1542869420430	47
1542869420430	52
1542869420429	57
1542869420435	62
1542869420439	59
1542869420435	63
1542869420436	63
1542869420442	58
1542869420477	23
1542869420477	23
1542869420476	24
1542869420435	66
1542869420436	67
1542869420482	24
1542869420442	62
1542869420477	29
1542869420468	38
1542869420436	68
1542869420476	30
1542869420436	68
1542869420476	29
1542869420476	29
1542869420498	10
1542869420499	9
1542869420498	12
1542869420497	13
1542869420438	73
1542869420492	22
1542869420430	93
1542869420505	18
1542869420430	94
1542869420505	19
1542869420430	96
1542869420430	97
1542869420430	97
1542869420506	21
1542869420508	20
1542869420514	21
1542869420508	27
1542869420506	29
1542869420431	109
1542869420510	30
1542869420506	36
1542869420505	37
1542869420430	116
1542869420430	117
1542869420430	117
1542869420524	25
1542869420429	121
1542869420523	27
1542869420505	45
1542869420506	44
1542869420505	45
1542869420506	44
1542869420506	45
1542869420505	46
1542869420547	6
1542869420542	11
1542869420527	28
1542869420535	21
1542869420523	33
1542869420526	30
1542869420535	21
1542869420527	29
1542869420535	22
1542869420524	33
1542869420528	29
1542869420430	127
1542869420527	31
1542869420546	16
1542869420542	20
1542869420540	23
1542869420540	23
1542869420547	16
1542869420507	56
1542869420550	14
1542869420550	15
1542869420553	13
1542869420550	16
1542869420553	13
1542869420549	18
1542869420556	11
1542869420557	10
1542869420511	57
1542869420550	22
1542869420556	16
1542869420556	16
1542869420550	23
1542869420563	10
1542869420555	18
1542869420550	23
1542869420556	18
1542869420510	64
1542869420556	18
1542869420507	67
1542869420557	18
1542869420557	18
1542869420563	12
1542869420557	18
1542869420558	17
1542869420507	70
1542869420563	14
1542869420563	14
1542869420562	16
1542869420562	16
1542869420567	11
1542869420568	10
1542869420567	12
1542869420566	14
1542869420566	14
1542869420564	17
1542869420565	16
1542869420566	15
1542869420574	7
1542869420567	14
1542869420573	9
1542869420575	7
1542869420572	10
1542869420573	10
1542869420572	11
1542869420573	10
1542869420575	9
1542869420575	10
1542869420575	10
1542869420577	9
1542869420577	9
1542869420574	12
1542869420573	13
1542869420574	12
1542869420578	8
1542869420572	15
1542869420575	12
1542869420577	11
1542869420581	8
1542869420581	8
1542869420578	11
1542869420574	15
1542869420582	8
1542869420582	8
1542869420551	39
1542869420584	6
1542869420585	6
1542869420583	8
1542869420578	14
1542869420578	14
1542869420587	6
1542869420585	8
1542869420583	10
1542869420581	12
1542869420581	13
1542869420582	12
1542869420580	14
1542869420580	14
1542869420581	14
1542869420579	16
1542869420586	9
1542869420586	10
1542869420583	13
1542869420551	45
1542869420586	12
1542869420589	9
1542869420587	11
1542869420589	9
1542869420586	13
1542869420590	9
1542869420589	10
1542869420589	11
1542869420588	12
1542869420586	14
1542869420593	8
1542869420593	8
1542869420596	7
1542869420586	18
1542869420595	9
1542869420594	11
1542869420591	14
1542869420590	16
1542869420591	15
1542869420590	16
1542869420592	14
1542869420593	13
1542869420594	12
1542869420595	11
1542869420592	15
1542869420594	13
1542869420594	13
1542869420595	12
1542869420593	14
1542869420590	18
1542869420598	10
1542869420599	9
1542869420596	12
1542869420596	14
1542869420598	12
1542869420601	10
1542869420599	12
1542869420598	17
1542869420599	16
1542869420600	16
1542869420598	18
1542869420600	16
1542869420600	16
1542869420605	12
1542869420601	18
1542869420608	13
1542869420606	15
1542869420605	16
1542869420606	16
1542869420604	18
1542869420603	19
1542869420604	19
1542869420606	17
1542869420606	34
1542869420606	34
1542869420606	34
1542869420608	32
1542869420616	28
1542869420608	33
1542869420607	37
1542869420616	32
1542869420606	43
1542869420615	34
1542869420608	41
1542869420615	34
1542869420616	40
1542869420616	41
1542869420628	33
1542869420644	17
1542869420644	18
1542869420649	13
1542869420644	18
1542869420607	56
1542869420644	20
1542869420628	37
1542869420617	49
1542869420628	38
1542869420628	39
1542869420619	48
1542869420628	39
1542869420628	39
1542869420628	39
1542869420661	6
1542869420661	7
1542869420648	21
1542869420644	25
1542869420662	8
1542869420662	8
1542869420662	8
1542869420649	21
1542869420644	26
1542869420656	15
1542869420628	43
1542869420657	14
1542869420644	27
1542869420649	22
1542869420649	23
1542869420607	65
1542869420663	11
1542869420667	9
1542869420607	69
1542869420608	68
1542869420664	13
1542869420671	6
1542869420669	8
1542869420667	10
1542869420610	68
1542869420669	9
1542869420671	7
1542869420672	6
1542869420671	8
1542869420666	13
1542869420671	9
1542869420670	10
1542869420611	69
1542869420667	13
1542869420671	9
1542869420666	15
1542869420670	11
1542869420672	9
1542869420667	14
1542869420665	17
1542869420610	73
1542869420667	16
1542869420611	72
1542869420670	13
1542869420668	16
1542869420674	10
1542869420676	9
1542869420670	15
1542869420667	18
1542869420677	8
1542869420677	10
1542869420678	9
1542869420676	11
1542869420679	9
1542869420680	8
1542869420680	8
1542869420670	18
1542869420677	12
1542869420677	13
1542869420678	12
1542869420680	10
1542869420680	17
1542869420681	16
1542869420680	17
1542869420681	16
1542869420684	14
1542869420683	15
1542869420684	16
1542869420685	15
1542869420687	13
1542869420685	15
1542869420687	13
1542869420688	13
1542869420683	18
1542869420683	18
1542869420685	16
1542869420690	12
1542869420688	14
1542869420689	14
1542869420690	13
1542869420685	18
1542869420679	24
1542869420676	28
1542869420688	16
1542869420687	17
1542869420688	16
1542869420683	21
1542869420681	23
1542869420678	26
1542869420681	23
1542869420682	23
1542869420678	27
1542869420697	12
1542869420697	12
1542869420690	21
1542869420697	15
1542869420697	18
1542869420704	29
1542869420703	26
1542869420704	25
1542869420698	36
1542869420703	26
1542869420703	26
1542869420704	26
1542869420702	28
1542869420703	27
1542869420702	28
1542869420698	43
1542869420700	41
1542869420701	44
1542869420700	41
1542869420701	40
1542869420700	46
1542869420701	41
1542869420700	42
1542869420701	41
1542869420700	45
1542869420720	30
1542869420720	30
1542869420720	31
1542869420734	17
1542869420734	17
1542869420734	19
1542869420745	9
1542869420734	20
1542869420746	8
1542869420746	9
1542869420746	9
1542869420720	35
1542869420746	9
1542869420733	24
1542869420751	6
1542869420734	23
1542869420734	23
1542869420735	23
1542869420734	24
1542869420734	24
1542869420720	38
1542869420745	13
1542869420746	12
1542869420745	16
1542869420745	16
1542869420746	17
1542869420750	12
1542869420751	12
1542869420751	12
1542869420704	61
1542869420755	10
1542869420755	10
1542869420750	16
1542869420753	13
1542869420755	11
1542869420754	12
1542869420754	13
1542869420705	62
1542869420758	14
1542869420757	15
1542869420704	69
1542869420757	16
1542869420758	15
1542869420757	17
1542869420758	16
1542869420758	16
1542869420705	69
1542869420754	20
1542869420704	72
1542869420704	72
1542869420758	18
1542869420757	20
1542869420757	20
1542869420704	73
1542869420763	14
1542869420763	14
1542869420763	15
1542869420765	13
1542869420772	8
1542869420774	6
1542869420772	8
1542869420763	17
1542869420774	6
1542869420773	8
1542869420774	8
1542869420763	20
1542869420766	17
1542869420766	17
1542869420763	20
1542869420765	19
1542869420765	19
1542869420778	6
1542869420777	7
1542869420776	8
1542869420777	7
1542869420777	8
1542869420767	19
1542869420766	21
1542869420767	21
1542869420774	14
1542869420766	22
1542869420773	15
1542869420776	12
1542869420776	12
1542869420773	16
1542869420774	15
1542869420777	12
1542869420778	13
1542869420780	11
1542869420780	11
1542869420777	15
1542869420781	11
1542869420784	9
1542869420784	9
1542869420780	14
1542869420758	36
1542869420780	14
1542869420785	10
1542869420783	13
1542869420789	8
1542869420782	15
1542869420780	17
1542869420783	14
1542869420784	13
1542869420784	14
1542869420783	15
1542869420784	14
1542869420784	14
1542869420794	4
1542869420788	12
1542869420788	13
1542869420797	6
1542869420788	13
1542869420786	15
1542869420787	14
1542869420788	13
1542869420788	13
1542869420783	18
1542869420788	13
1542869420789	13
1542869420791	11
1542869420791	11
1542869420792	10
1542869420789	13
1542869420791	11
1542869420797	6
1542869420798	8
1542869420794	12
1542869420794	12
1542869420792	14
1542869420793	13
1542869420793	13
1542869420796	10
1542869420795	11
1542869420797	11
1542869420797	12
1542869420797	12
1542869420798	14
1542869420798	14
1542869420798	14
1542869420803	10
1542869420803	10
1542869420798	15
1542869420803	11
1542869420807	7
1542869420804	11
1542869420804	11
1542869420803	13
1542869420803	14
1542869420803	14
1542869420812	5
1542869420812	5
1542869420805	13
1542869420804	15
1542869420804	15
1542869420804	15
1542869420804	15
1542869420804	15
1542869420804	15
1542869420807	12
1542869420804	16
1542869420806	14
1542869420814	6
1542869420813	7
1542869420815	9
1542869420815	9
1542869420814	10
1542869420812	12
1542869420813	11
1542869420813	12
1542869420817	8
1542869420817	9
1542869420817	10
1542869420817	10
1542869420817	10
1542869420819	8
1542869420819	9
1542869420819	9
1542869420819	10
1542869420819	10
1542869420825	4
1542869420829	3
1542869420824	6
1542869420828	5
1542869420829	4
1542869420827	5
1542869420827	5
1542869420827	5
