1542840762467	8
1542840762470	7
1542840762449	28
1542840762449	28
1542840762474	3
1542840762475	2
1542840762471	8
1542840762471	8
1542840762474	7
1542840762479	3
1542840762479	4
1542840762474	9
1542840762475	8
1542840762474	10
1542840762474	9
1542840762474	10
1542840762474	10
1542840762475	9
1542840762475	10
1542840762479	6
1542840762484	2
1542840762481	5
1542840762483	3
1542840762484	3
1542840762484	3
1542840762484	4
1542840762486	4
1542840762479	9
1542840762486	5
1542840762479	9
1542840762480	8
1542840762479	9
1542840762482	7
1542840762486	4
1542840762486	4
1542840762484	8
1542840762484	8
1542840762483	10
1542840762486	7
1542840762490	4
1542840762490	4
1542840762490	4
1542840762490	4
1542840762491	3
1542840762492	4
1542840762493	3
1542840762491	9
1542840762491	9
1542840762492	4
1542840762491	9
1542840762491	9
1542840762491	11
1542840762491	11
1542840762494	8
1542840762491	11
1542840762494	9
1542840762494	10
1542840762493	11
1542840762500	11
1542840762500	11
1542840762500	12
1542840762500	12
1542840762500	12
1542840762500	13
1542840762500	13
1542840762512	3
1542840762511	5
1542840762512	5
1542840762502	16
1542840762494	25
1542840762513	7
1542840762502	19
1542840762511	10
1542840762513	8
1542840762504	17
1542840762503	18
1542840762502	20
1542840762504	18
1542840762502	20
1542840762512	10
1542840762515	10
1542840762521	4
1542840762516	9
1542840762522	3
1542840762517	8
1542840762522	3
1542840762494	32
1542840762525	2
1542840762525	3
1542840762525	3
1542840762518	10
1542840762519	10
1542840762521	8
1542840762520	9
1542840762521	8
1542840762521	9
1542840762522	8
1542840762521	9
1542840762522	8
1542840762525	6
1542840762525	7
1542840762525	7
1542840762530	3
1542840762528	5
1542840762526	7
1542840762530	4
1542840762529	4
1542840762530	4
1542840762527	8
1542840762533	3
1542840762533	3
1542840762534	2
1542840762534	3
1542840762534	3
1542840762528	9
1542840762528	10
1542840762529	9
1542840762530	8
1542840762529	10
1542840762532	7
1542840762529	11
1542840762532	8
1542840762532	9
1542840762533	9
1542840762538	4
1542840762539	3
1542840762539	4
1542840762541	2
1542840762540	3
1542840762540	4
1542840762535	9
1542840762536	8
1542840762542	3
1542840762542	3
1542840762537	9
1542840762536	10
1542840762542	4
1542840762543	3
1542840762543	4
1542840762543	4
1542840762537	10
1542840762538	9
1542840762536	12
1542840762538	10
1542840762537	11
1542840762545	4
1542840762544	5
1542840762547	3
1542840762544	7
1542840762550	3
1542840762546	7
1542840762545	8
1542840762544	9
1542840762553	2
1542840762546	9
1542840762548	7
1542840762547	9
1542840762549	7
1542840762546	10
1542840762546	10
1542840762547	10
1542840762549	8
1542840762547	10
1542840762548	9
1542840762548	10
1542840762553	6
1542840762555	4
1542840762558	2
1542840762557	3
1542840762553	8
1542840762553	8
1542840762556	7
1542840762554	9
1542840762555	8
1542840762556	29
1542840762557	28
1542840762557	28
1542840762556	29
1542840762557	28
1542840762556	29
1542840762556	29
1542840762563	23
1542840762563	23
1542840762563	23
1542840762563	23
1542840762559	28
1542840762559	28
1542840762563	26
1542840762563	30
1542840762563	30
1542840762589	5
1542840762595	2
1542840762594	3
1542840762595	2
1542840762589	9
1542840762589	10
1542840762597	2
1542840762597	2
1542840762590	10
1542840762589	11
1542840762589	12
1542840762598	14
1542840762590	22
1542840762589	23
1542840762597	15
1542840762589	24
1542840762589	24
1542840762599	20
1542840762601	18
1542840762612	7
1542840762613	6
1542840762613	7
1542840762612	8
1542840762599	23
1542840762619	4
1542840762600	27
1542840762599	28
1542840762612	16
1542840762619	9
1542840762620	8
1542840762600	28
1542840762612	17
1542840762619	11
1542840762590	40
1542840762590	41
1542840762619	12
1542840762620	12
1542840762622	10
1542840762590	43
1542840762631	3
1542840762590	46
1542840762627	9
1542840762623	13
1542840762632	6
1542840762630	8
1542840762628	10
1542840762627	12
1542840762628	11
1542840762628	12
1542840762629	11
1542840762631	9
1542840762628	13
1542840762630	11
1542840762632	9
1542840762636	5
1542840762639	3
1542840762640	2
1542840762640	4
1542840762638	6
1542840762636	8
1542840762641	4
1542840762642	3
1542840762636	10
1542840762636	10
1542840762638	8
1542840762639	7
1542840762636	10
1542840762642	5
1542840762644	3
1542840762639	9
1542840762640	8
1542840762641	7
1542840762641	7
1542840762644	4
1542840762641	8
1542840762646	4
1542840762644	7
1542840762646	5
1542840762646	5
1542840762648	3
1542840762648	3
1542840762649	3
1542840762645	8
1542840762651	3
1542840762651	3
1542840762651	3
1542840762651	4
1542840762651	4
1542840762647	8
1542840762646	9
1542840762646	10
1542840762650	5
1542840762648	8
1542840762648	8
1542840762648	8
1542840762647	9
1542840762652	3
1542840762645	11
1542840762656	2
1542840762656	3
1542840762656	3
1542840762655	4
1542840762653	8
1542840762659	2
1542840762656	8
1542840762654	15
1542840762654	15
1542840762655	9
1542840762656	13
1542840762659	5
1542840762656	13
1542840762654	10
1542840762655	9
1542840762655	14
1542840762656	14
1542840762656	14
1542840762659	9
1542840762668	17
1542840762669	16
1542840762669	16
1542840762669	16
1542840762669	16
1542840762670	18
1542840762670	15
1542840762668	17
1542840762669	16
1542840762669	18
1542840762688	3
1542840762687	4
1542840762687	5
1542840762687	5
1542840762659	33
1542840762687	6
1542840762668	26
1542840762691	4
1542840762693	2
1542840762691	5
1542840762669	28
1542840762688	9
1542840762692	5
1542840762688	10
1542840762688	10
1542840762688	10
1542840762688	11
1542840762692	8
1542840762698	3
1542840762697	4
1542840762699	2
1542840762692	10
1542840762669	34
1542840762697	10
1542840762695	10
1542840762697	8
1542840762694	11
1542840762670	35
1542840762695	10
1542840762669	36
1542840762696	10
1542840762698	9
1542840762698	12
1542840762710	3
1542840762707	7
1542840762707	7
1542840762707	8
1542840762706	18
1542840762707	21
1542840762706	22
1542840762707	21
1542840762707	24
1542840762707	25
1542840762707	25
1542840762714	21
1542840762713	22
1542840762715	20
1542840762714	22
1542840762707	32
1542840762728	12
1542840762728	14
1542840762728	14
1542840762724	19
1542840762732	11
1542840762707	37
1542840762707	37
1542840762707	39
1542840762707	39
1542840762748	12
1542840762748	12
1542840762749	15
1542840762748	19
1542840762748	19
1542840762748	19
1542840762748	19
1542840762748	19
1542840762748	20
1542840762748	23
1542840762768	12
1542840762760	20
1542840762764	17
1542840762760	24
1542840762749	35
1542840762749	35
1542840762780	5
1542840762780	5
1542840762767	19
1542840762767	19
1542840762767	19
1542840762767	19
1542840762767	20
1542840762749	38
1542840762771	17
1542840762784	4
1542840762785	4
1542840762781	9
1542840762786	4
1542840762786	4
1542840762749	42
1542840762787	4
1542840762791	2
1542840762790	3
1542840762790	4
1542840762749	45
1542840762787	9
1542840762788	8
1542840762788	8
1542840762785	11
1542840762784	12
1542840762785	12
1542840762786	11
1542840762749	48
1542840762793	4
1542840762790	8
1542840762791	7
1542840762789	9
1542840762786	12
1542840762794	5
1542840762796	6
1542840762797	5
1542840762797	5
1542840762793	9
1542840762798	4
1542840762794	8
1542840762796	6
1542840762797	9
1542840762798	10
1542840762797	11
1542840762816	3
1542840762796	12
1542840762798	10
1542840762798	11
1542840762796	13
1542840762796	13
1542840762799	11
1542840762816	4
1542840762816	4
1542840762816	5
1542840762816	11
1542840762816	11
1542840762820	7
1542840762819	8
1542840762816	12
1542840762819	10
1542840762817	13
1542840762820	11
1542840762828	3
1542840762816	15
1542840762820	11
1542840762827	4
1542840762827	5
1542840762827	12
1542840762830	14
1542840762827	23
1542840762830	27
1542840762831	26
1542840762839	19
1542840762857	3
1542840762857	3
1542840762832	28
1542840762858	4
1542840762831	32
1542840762831	32
1542840762831	32
1542840762831	32
1542840762850	19
1542840762844	25
1542840762816	55
1542840762869	3
1542840762860	13
1542840762821	52
1542840762860	13
1542840762819	54
1542840762820	54
1542840762820	54
1542840762860	14
1542840762820	55
1542840762863	12
1542840762863	12
1542840762863	12
1542840762862	14
1542840762863	13
1542840762869	7
1542840762874	3
1542840762873	5
1542840762875	3
1542840762875	3
1542840762876	3
1542840762875	4
1542840762872	7
1542840762874	6
1542840762871	9
1542840762877	4
1542840762878	4
1542840762878	4
1542840762878	4
1542840762875	7
1542840762879	3
1542840762880	3
1542840762879	4
1542840762880	5
1542840762876	9
1542840762873	12
1542840762876	9
1542840762873	12
1542840762874	11
1542840762873	12
1542840762882	4
1542840762879	8
1542840762882	6
1542840762881	8
1542840762882	9
1542840762882	9
1542840762882	9
1542840762883	9
1542840762883	10
1542840762900	5
1542840762900	6
1542840762900	11
1542840762900	11
1542840762906	14
1542840762900	20
1542840762905	18
1542840762900	24
1542840762900	24
1542840762901	23
1542840762900	25
1542840762900	25
1542840762925	6
1542840762911	20
1542840762920	11
1542840762925	6
1542840762931	3
1542840762931	3
1542840762924	18
1542840762911	24
1542840762931	4
1542840762920	16
1542840762923	13
1542840762924	18
1542840762924	18
1542840762931	11
1542840762943	4
1542840762901	46
1542840762901	46
1542840762901	46
1542840762900	47
1542840762901	46
1542840762901	46
1542840762943	4
1542840762942	5
1542840762947	3
1542840762942	9
1542840762948	3
1542840762948	3
1542840762948	4
1542840762942	11
1542840762942	11
1542840762942	11
1542840762942	11
1542840762943	11
1542840762943	11
1542840762948	7
1542840762948	7
1542840762952	3
1542840762948	8
1542840762948	8
1542840762954	2
1542840762948	8
1542840762950	8
1542840762951	7
1542840762956	9
1542840762958	14
1542840762958	19
1542840762972	6
1542840762965	14
1542840762954	26
1542840762954	26
1542840762954	26
1542840762954	26
1542840762954	26
1542840762956	24
1542840762957	23
1542840762951	29
1542840762956	24
1542840762956	24
1542840762951	30
1542840762957	24
1542840762956	25
1542840762977	6
1542840762978	15
1542840762979	17
1542840762980	16
1542840762980	19
1542840762980	23
1542840762980	23
1542840762980	23
1542840762983	22
1542840762980	27
1542840762980	27
1542840763000	8
1542840763003	5
1542840763000	8
1542840763003	6
1542840763006	3
1542840763000	9
1542840763000	10
1542840762980	31
1542840763003	10
1542840763009	4
1542840763008	5
1542840763011	3
1542840762981	33
1542840762980	34
1542840762981	34
1542840762980	35
1542840763007	9
1542840763014	3
1542840762981	37
1542840763007	11
1542840763008	10
1542840763009	9
1542840763008	10
1542840763009	9
1542840763010	9
1542840763018	2
1542840763018	3
1542840763013	9
1542840763013	9
1542840763014	8
1542840763013	8
1542840763014	8
1542840763015	7
1542840763016	7
1542840763017	7
1542840763015	9
1542840763018	7
1542840763018	8
1542840763018	8
1542840763018	8
1542840763022	5
1542840763022	5
1542840763019	9
1542840763023	6
1542840763022	7
1542840763022	8
1542840763022	8
1542840763029	2
1542840763022	9
1542840763022	9
1542840763022	10
1542840763024	10
1542840763026	8
1542840763030	3
1542840763027	9
1542840763027	9
1542840763026	10
1542840763026	10
1542840763028	9
1542840763026	11
1542840763026	11
1542840763029	9
1542840763030	8
1542840763034	5
1542840763037	3
1542840763036	4
1542840763037	3
1542840763037	3
1542840763032	9
1542840763038	3
1542840763032	9
1542840763032	10
1542840763034	8
1542840763038	5
1542840763032	11
1542840763036	7
1542840763034	10
1542840763040	4
1542840763041	4
1542840763040	5
1542840763036	9
1542840763040	5
1542840763043	2
1542840763042	4
1542840763040	6
1542840763043	3
1542840763044	3
1542840763043	4
1542840763036	11
1542840763039	8
1542840763045	3
1542840763042	7
1542840763041	8
1542840763047	2
1542840763041	8
1542840763046	4
1542840763046	4
1542840763044	7
1542840763049	3
1542840763045	8
1542840763045	8
1542840763045	8
1542840763046	7
1542840763045	9
1542840763047	8
1542840763047	8
1542840763047	8
1542840763048	7
1542840763050	7
1542840763049	8
1542840763050	7
1542840763049	9
1542840763049	9
1542840763058	14
1542840763059	19
1542840763058	20
1542840763059	19
1542840763058	20
1542840763058	21
1542840763059	20
1542840763059	20
1542840763058	21
1542840763058	22
1542840763079	11
1542840763078	12
1542840763078	13
1542840763090	3
1542840763072	22
1542840763059	36
1542840763079	18
1542840763078	19
1542840763079	18
1542840763079	18
1542840763080	17
1542840763079	19
1542840763095	4
1542840763095	4
1542840763090	10
1542840763091	9
1542840763097	3
1542840763059	44
1542840763098	2
1542840763097	4
1542840763059	42
1542840763097	4
1542840763097	4
1542840763059	42
1542840763059	43
1542840763059	44
1542840763094	12
1542840763097	10
1542840763103	5
1542840763103	5
1542840763103	6
1542840763107	3
1542840763103	7
1542840763103	7
1542840763103	8
1542840763103	9
1542840763106	14
1542840763103	21
1542840763103	21
1542840763103	21
1542840763116	15
1542840763116	18
1542840763116	21
1542840763104	36
1542840763116	24
1542840763124	17
1542840763116	25
1542840763116	25
1542840763116	25
1542840763116	25
1542840763124	17
1542840763120	22
1542840763124	18
1542840763104	39
1542840763104	39
1542840763103	40
1542840763137	7
1542840763138	6
1542840763140	5
1542840763141	5
1542840763143	3
1542840763141	5
1542840763142	4
1542840763138	9
1542840763143	4
1542840763143	4
1542840763145	3
1542840763146	3
1542840763146	3
1542840763146	3
1542840763141	9
1542840763146	4
1542840763147	3
1542840763147	3
1542840763141	11
1542840763144	8
1542840763141	11
1542840763140	12
1542840763142	10
1542840763141	11
1542840763144	9
1542840763147	8
1542840763149	8
1542840763148	9
1542840763150	9
1542840763150	10
1542840763149	11
1542840763150	10
1542840763149	12
1542840763150	11
1542840763168	6
1542840763168	16
1542840763168	19
1542840763168	24
1542840763168	19
1542840763169	19
1542840763169	19
1542840763168	20
1542840763169	19
1542840763168	24
1542840763174	25
1542840763192	10
1542840763192	10
1542840763192	11
1542840763192	11
1542840763202	4
1542840763192	14
1542840763203	3
1542840763203	4
1542840763199	9
1542840763192	17
1542840763192	17
1542840763192	17
1542840763192	17
1542840763206	3
1542840763169	41
1542840763202	9
1542840763168	43
1542840763209	2
1542840763209	3
1542840763209	3
1542840763207	15
1542840763169	53
1542840763206	16
1542840763208	14
1542840763206	17
1542840763209	14
1542840763209	14
1542840763169	55
1542840763210	14
1542840763169	55
1542840763168	56
1542840763212	13
1542840763211	15
1542840763211	15
1542840763212	15
1542840763224	4
1542840763224	4
1542840763226	4
1542840763211	19
1542840763228	3
1542840763223	10
1542840763224	9
1542840763223	10
1542840763225	8
1542840763222	11
1542840763222	11
1542840763222	11
1542840763222	12
1542840763224	10
1542840763224	10
1542840763226	9
1542840763227	8
1542840763233	3
1542840763233	3
1542840763230	7
1542840763228	9
1542840763234	3
1542840763233	5
1542840763230	8
1542840763231	8
1542840763236	3
1542840763237	3
1542840763236	4
1542840763237	3
1542840763238	2
1542840763234	7
1542840763233	8
1542840763233	8
1542840763233	10
1542840763235	8
1542840763233	10
1542840763234	9
1542840763240	3
1542840763235	9
1542840763237	8
1542840763243	2
1542840763243	3
1542840763243	3
1542840763239	8
1542840763238	9
1542840763240	7
1542840763239	9
1542840763246	3
1542840763240	9
1542840763245	4
1542840763241	8
1542840763246	4
1542840763241	9
1542840763240	10
1542840763241	9
1542840763243	8
1542840763243	8
1542840763244	8
1542840763250	4
1542840763245	10
1542840763250	5
1542840763249	6
1542840763251	5
1542840763247	9
1542840763247	9
1542840763248	8
1542840763252	4
1542840763247	11
1542840763249	10
1542840763250	9
1542840763254	5
1542840763255	4
1542840763256	3
1542840763255	4
1542840763255	5
1542840763250	10
1542840763249	11
1542840763249	11
1542840763251	10
1542840763256	6
1542840763256	6
1542840763260	3
1542840763258	6
1542840763256	9
1542840763262	4
1542840763264	2
1542840763260	7
1542840763256	11
1542840763265	3
1542840763267	2
1542840763259	11
1542840763259	11
1542840763259	11
1542840763261	9
1542840763262	8
1542840763259	12
1542840763260	11
1542840763259	12
1542840763260	11
1542840763259	12
1542840763263	9
1542840763266	8
1542840763267	7
1542840763266	8
1542840763284	12
1542840763284	12
1542840763284	19
1542840763284	25
1542840763284	25
1542840763284	25
1542840763284	29
1542840763284	29
1542840763284	30
1542840763285	29
1542840763314	4
1542840763309	9
1542840763313	5
1542840763314	5
1542840763318	4
1542840763318	4
1542840763300	22
1542840763309	14
1542840763285	38
1542840763300	23
1542840763309	15
1542840763303	21
1542840763313	12
1542840763285	40
1542840763318	8
1542840763323	4
1542840763324	3
1542840763323	4
1542840763324	4
1542840763325	3
1542840763325	4
1542840763285	45
1542840763328	2
1542840763327	3
1542840763327	4
1542840763323	9
1542840763319	13
1542840763285	47
1542840763329	4
1542840763285	48
1542840763322	11
1542840763285	48
1542840763322	12
1542840763322	12
1542840763326	9
1542840763327	8
1542840763329	7
1542840763330	8
1542840763332	8
1542840763338	2
1542840763332	10
1542840763332	10
1542840763333	9
1542840763333	9
1542840763332	11
1542840763334	9
1542840763332	11
1542840763332	11
1542840763334	9
1542840763335	8
1542840763333	11
1542840763333	11
1542840763340	4
1542840763335	8
1542840763336	10
1542840763340	8
1542840763342	7
1542840763342	7
1542840763344	5
1542840763343	6
1542840763343	7
1542840763342	9
1542840763343	13
1542840763343	21
1542840763343	22
1542840763344	21
1542840763342	23
1542840763349	16
1542840763349	17
1542840763349	17
1542840763348	18
1542840763349	17
1542840763348	19
1542840763350	19
1542840763356	14
1542840763366	4
1542840763365	5
1542840763365	6
1542840763367	4
1542840763370	3
1542840763371	3
1542840763351	23
1542840763370	4
1542840763371	4
1542840763371	4
1542840763366	10
1542840763344	31
1542840763364	13
1542840763366	11
1542840763365	13
1542840763365	13
1542840763369	9
1542840763366	12
1542840763343	36
1542840763376	4
1542840763376	5
1542840763344	38
1542840763379	3
1542840763378	4
1542840763378	5
1542840763382	3
1542840763375	10
1542840763382	3
1542840763382	3
1542840763376	11
1542840763378	9
1542840763378	10
1542840763378	10
1542840763378	10
1542840763376	13
1542840763383	6
1542840763376	13
1542840763376	13
1542840763376	13
1542840763382	8
1542840763381	10
1542840763385	8
1542840763385	10
1542840763385	11
1542840763389	10
1542840763388	11
1542840763385	11
1542840763390	9
1542840763391	8
1542840763389	10
1542840763389	10
1542840763387	12
1542840763389	9
1542840763387	13
1542840763389	11
1542840763388	13
1542840763388	13
1542840763393	8
1542840763399	5
1542840763401	3
1542840763399	5
1542840763401	4
1542840763401	4
1542840763399	6
1542840763399	6
1542840763399	11
1542840763408	4
1542840763408	4
1542840763408	4
1542840763408	4
1542840763408	4
1542840763408	5
1542840763399	14
1542840763408	5
1542840763398	15
1542840763400	13
1542840763399	14
1542840763400	13
1542840763399	14
1542840763399	15
1542840763398	16
1542840763412	8
1542840763413	11
1542840763413	11
1542840763412	16
1542840763413	22
1542840763413	22
1542840763413	22
1542840763412	23
1542840763412	27
1542840763412	27
1542840763424	18
1542840763424	18
1542840763435	8
1542840763424	19
1542840763412	32
1542840763435	11
1542840763432	14
1542840763443	4
1542840763435	12
1542840763439	9
1542840763435	13
1542840763439	9
1542840763442	7
1542840763414	35
1542840763442	7
1542840763413	37
1542840763443	8
1542840763450	3
1542840763451	2
1542840763446	7
1542840763413	40
1542840763448	7
1542840763446	10
1542840763450	7
1542840763414	42
1542840763451	6
1542840763413	43
1542840763447	9
1542840763448	8
1542840763446	10
1542840763447	9
1542840763453	3
1542840763448	9
1542840763453	6
1542840763453	8
1542840763453	8
1542840763457	6
1542840763453	8
1542840763458	5
1542840763457	4
1542840763458	5
1542840763457	5
1542840763457	5
1542840763458	4
1542840763458	5
1542840763457	12
1542840763458	11
1542840763457	16
1542840763463	12
1542840763463	13
1542840763463	13
1542840763463	14
1542840763463	14
1542840763463	14
1542840763463	14
1542840763463	14
1542840763463	18
1542840763469	13
1542840763463	20
1542840763473	11
1542840763469	15
1542840763477	9
1542840763481	5
1542840763482	4
1542840763484	4
1542840763458	30
1542840763484	4
1542840763477	11
1542840763477	12
1542840763476	14
1542840763476	14
1542840763477	13
1542840763475	15
1542840763487	3
1542840763477	14
1542840763483	8
1542840763463	30
1542840763486	9
1542840763487	9
1542840763459	38
1542840763492	12
1542840763492	6
1542840763492	12
1542840763493	10
1542840763492	12
1542840763492	11
1542840763493	23
1542840763504	12
1542840763504	14
1542840763504	14
1542840763504	14
1542840763504	14
1542840763504	15
1542840763504	15
1542840763493	27
1542840763516	5
1542840763518	3
1542840763518	4
1542840763519	4
1542840763521	3
1542840763516	8
1542840763522	3
1542840763523	2
1542840763504	22
1542840763495	31
1542840763518	9
1542840763492	35
1542840763519	8
1542840763492	35
1542840763518	9
1542840763492	35
1542840763492	35
1542840763492	35
1542840763524	5
1542840763521	8
1542840763520	9
1542840763524	6
1542840763527	4
1542840763526	5
1542840763529	3
1542840763525	7
1542840763525	8
1542840763529	4
1542840763527	7
1542840763526	8
1542840763531	4
1542840763531	4
1542840763527	9
1542840763529	7
1542840763527	9
1542840763530	10
1542840763527	16
1542840763536	14
1542840763532	11
1542840763534	16
1542840763532	15
1542840763533	14
1542840763533	14
1542840763534	15
1542840763536	13
1542840763550	3
1542840763549	4
1542840763536	17
1542840763550	4
1542840763550	4
1542840763535	20
1542840763536	19
1542840763550	6
1542840763553	4
1542840763553	4
1542840763550	8
1542840763550	8
1542840763549	10
1542840763550	9
1542840763550	10
1542840763556	4
1542840763557	3
1542840763558	2
1542840763527	34
1542840763553	8
1542840763527	34
1542840763554	8
1542840763527	36
1542840763555	9
1542840763559	5
1542840763555	9
1542840763560	4
1542840763554	11
1542840763557	8
1542840763561	5
1542840763560	6
1542840763558	8
1542840763561	6
1542840763564	3
1542840763560	8
1542840763562	8
1542840763560	8
1542840763559	10
1542840763566	3
1542840763561	9
1542840763564	7
1542840763564	7
1542840763565	7
1542840763564	8
1542840763566	7
1542840763563	10
1542840763566	8
1542840763565	9
1542840763567	7
1542840763570	4
1542840763570	4
1542840763567	8
1542840763571	4
1542840763571	5
1542840763573	3
1542840763574	3
1542840763570	7
1542840763570	7
1542840763574	3
1542840763574	4
1542840763574	4
1542840763572	6
1542840763570	9
1542840763570	9
1542840763572	8
1542840763573	8
1542840763574	7
1542840763575	7
1542840763584	17
1542840763584	17
1542840763584	12
1542840763584	12
1542840763584	13
1542840763584	13
1542840763584	17
1542840763584	23
1542840763584	23
1542840763584	23
1542840763601	18
1542840763601	18
1542840763601	18
1542840763607	12
1542840763601	21
1542840763585	39
1542840763585	39
1542840763607	17
1542840763601	23
1542840763601	23
1542840763601	23
1542840763607	18
1542840763584	42
1542840763584	43
1542840763585	43
1542840763585	44
1542840763628	7
1542840763629	7
1542840763628	9
1542840763629	12
1542840763628	13
1542840763629	12
1542840763629	16
1542840763628	17
1542840763629	16
1542840763628	17
1542840763628	18
1542840763645	13
1542840763641	18
1542840763636	23
1542840763658	3
1542840763659	2
1542840763637	25
1542840763629	33
1542840763629	33
1542840763641	22
1542840763645	18
1542840763645	18
1542840763641	23
1542840763628	36
1542840763646	18
1542840763663	8
1542840763635	30
1542840763645	20
1542840763659	6
1542840763628	37
1542840763662	4
1542840763662	4
1542840763661	6
1542840763663	5
1542840763661	8
1542840763662	8
1542840763670	4
1542840763663	12
1542840763628	47
1542840763671	8
1542840763671	8
1542840763674	5
1542840763671	8
1542840763670	13
1542840763670	14
1542840763671	19
1542840763671	20
1542840763671	20
1542840763671	20
1542840763675	19
1542840763675	19
1542840763679	17
1542840763679	18
1542840763694	5
1542840763690	9
1542840763694	5
1542840763684	16
1542840763679	22
1542840763699	3
1542840763671	32
1542840763691	13
1542840763691	13
1542840763679	26
1542840763691	14
1542840763683	22
1542840763700	5
1542840763697	9
1542840763696	10
1542840763703	4
1542840763699	9
1542840763705	4
1542840763671	38
1542840763699	10
1542840763704	5
1542840763671	39
1542840763701	9
1542840763671	40
1542840763709	3
1542840763704	8
1542840763705	7
1542840763709	3
1542840763705	8
1542840763702	11
1542840763706	8
1542840763705	9
1542840763706	8
1542840763708	7
1542840763707	8
1542840763709	7
1542840763709	7
1542840763712	4
1542840763712	5
1542840763710	7
1542840763710	9
1542840763712	7
1542840763716	3
1542840763711	8
1542840763717	2
1542840763717	3
1542840763716	4
1542840763713	7
1542840763712	9
1542840763719	3
1542840763714	8
1542840763714	8
1542840763715	8
1542840763720	3
1542840763714	9
1542840763719	5
1542840763714	10
1542840763716	8
1542840763715	9
1542840763720	5
1542840763719	7
1542840763722	4
1542840763723	4
1542840763722	5
1542840763719	9
1542840763723	4
1542840763719	9
1542840763720	8
1542840763724	4
1542840763726	2
1542840763724	4
1542840763726	4
1542840763721	9
1542840763723	8
1542840763725	6
1542840763723	8
1542840763728	3
1542840763728	4
1542840763728	4
1542840763728	4
1542840763724	9
1542840763725	8
1542840763728	6
1542840763731	3
1542840763731	4
1542840763731	4
1542840763728	8
1542840763728	8
1542840763728	9
1542840763728	9
1542840763734	3
1542840763735	2
1542840763735	3
1542840763730	8
1542840763730	8
1542840763736	3
1542840763731	9
1542840763733	8
1542840763733	8
1542840763732	9
1542840763737	5
1542840763732	10
1542840763732	10
1542840763738	5
1542840763736	7
1542840763737	8
1542840763737	9
1542840763737	9
1542840763736	10
1542840763743	3
1542840763743	3
1542840763738	9
1542840763738	9
1542840763739	8
1542840763745	3
1542840763746	2
1542840763741	8
1542840763741	8
1542840763742	7
1542840763741	9
1542840763742	8
1542840763742	8
1542840763740	10
1542840763746	6
1542840763748	4
1542840763749	4
1542840763749	5
1542840763746	9
1542840763746	9
1542840763746	9
1542840763753	4
1542840763755	2
1542840763747	10
1542840763754	4
1542840763755	3
1542840763747	12
1542840763752	7
1542840763750	9
1542840763748	12
1542840763747	13
1542840763750	10
1542840763749	12
1542840763750	11
1542840763750	11
1542840763752	9
1542840763755	7
1542840763757	6
1542840763758	5
1542840763760	3
1542840763759	5
1542840763760	4
1542840763761	4
1542840763761	4
1542840763757	9
1542840763764	2
1542840763763	3
1542840763764	3
1542840763765	2
1542840763761	7
1542840763759	9
1542840763757	11
1542840763758	10
1542840763759	9
1542840763765	4
1542840763762	8
1542840763760	10
1542840763761	9
1542840763763	9
1542840763763	9
1542840763768	4
1542840763768	4
1542840763768	4
1542840763768	5
1542840763770	3
1542840763766	8
1542840763767	7
1542840763766	8
1542840763773	2
1542840763773	2
1542840763770	6
1542840763769	7
1542840763772	4
1542840763772	4
1542840763767	10
1542840763770	7
1542840763766	11
1542840763768	10
1542840763776	3
1542840763772	7
1542840763772	8
1542840763777	3
1542840763772	8
1542840763779	2
1542840763774	7
1542840763775	7
1542840763774	8
1542840763774	8
1542840763777	6
1542840763780	3
1542840763776	9
1542840763776	9
1542840763777	8
1542840763775	10
1542840763778	7
1542840763776	10
1542840763782	4
1542840763779	8
1542840763780	7
1542840763785	4
1542840763786	3
1542840763781	9
1542840763782	8
1542840763782	8
1542840763781	9
1542840763780	10
1542840763783	8
1542840763783	8
1542840763789	3
1542840763787	5
1542840763790	2
1542840763790	2
1542840763790	3
1542840763791	2
1542840763785	8
1542840763785	8
1542840763785	8
1542840763786	8
1542840763785	9
1542840763787	9
1542840763793	3
1542840763792	4
1542840763794	3
1542840763792	5
1542840763790	13
1542840763796	7
1542840763793	10
1542840763789	14
1542840763793	10
1542840763793	10
1542840763792	11
1542840763797	6
1542840763792	11
1542840763790	13
1542840763794	9
1542840763791	12
1542840763796	8
1542840763793	11
1542840763796	8
1542840763797	13
1542840763812	3
1542840763812	4
1542840763813	3
1542840763813	6
1542840763813	13
1542840763812	17
1542840763812	17
1542840763812	17
1542840763812	17
1542840763813	16
1542840763812	18
1542840763813	17
1542840763812	27
1542840763826	16
1542840763830	13
1542840763829	14
1542840763819	24
1542840763843	3
1542840763843	3
1542840763830	17
1542840763829	19
1542840763816	33
1542840763829	20
1542840763829	20
1542840763829	20
1542840763812	38
1542840763839	12
1542840763842	9
1542840763816	35
1542840763848	4
1542840763843	9
1542840763849	4
1542840763851	3
1542840763846	8
1542840763846	9
1542840763813	42
1542840763852	3
1542840763853	2
1542840763813	43
1542840763854	3
1542840763851	7
1542840763849	9
1542840763849	9
1542840763816	43
1542840763847	12
1542840763849	10
1542840763850	9
1542840763851	9
1542840763852	8
1542840763859	9
1542840763855	7
1542840763854	8
1542840763855	7
1542840763855	7
1542840763855	7
1542840763858	5
1542840763858	5
1542840763859	4
1542840763856	8
1542840763857	9
1542840763858	9
1542840763859	8
1542840763859	8
1542840763868	13
1542840763869	12
1542840763868	13
1542840763868	13
1542840763868	29
