1542840435569	3
1542840435568	4
1542840435569	4
1542840435569	4
1542840435572	4
1542840435573	3
1542840435569	7
1542840435572	5
1542840435568	11
1542840435576	3
1542840435579	3
1542840435573	10
1542840435576	8
1542840435577	8
1542840435576	9
1542840435579	8
1542840435582	8
1542840435583	11
1542840435584	10
1542840435585	14
1542840435585	14
1542840435587	13
1542840435590	12
1542840435600	3
1542840435594	10
1542840435595	10
1542840435599	7
1542840435599	8
1542840435603	4
1542840435605	3
1542840435604	4
1542840435606	3
1542840435607	2
1542840435602	8
1542840435608	3
1542840435608	4
1542840435610	3
1542840435609	4
1542840435609	5
1542840435607	9
1542840435611	7
1542840435620	3
1542840435620	8
1542840435620	10
1542840435620	10
1542840435621	10
1542840435621	10
1542840435624	9
1542840435637	8
1542840435637	11
1542840435636	12
1542840435636	12
1542840435637	12
1542840435636	13
1542840435645	5
1542840435649	3
1542840435650	4
1542840435648	8
1542840435652	4
1542840435649	10
1542840435648	11
1542840435648	12
1542840435654	9
1542840435660	3
1542840435660	4
1542840435660	5
1542840435660	5
1542840435664	2
1542840435663	3
1542840435660	8
1542840435663	7
1542840435676	4
1542840435676	4
1542840435676	10
1542840435677	11
1542840435676	12
1542840435677	12
1542840435680	9
1542840435680	10
1542840435688	3
1542840435686	8
1542840435691	3
1542840435688	8
1542840435689	9
1542840435689	9
1542840435690	8
1542840435698	3
1542840435694	7
1542840435694	9
1542840435696	10
1542840435698	8
1542840435698	8
1542840435712	3
1542840435712	3
1542840435712	4
1542840435712	4
1542840435712	4
1542840435715	3
1542840435716	2
1542840435716	3
1542840435716	3
1542840435712	8
1542840435715	8
1542840435719	7
1542840435718	10
1542840435718	10
1542840435720	9
1542840435719	10
1542840435723	8
1542840435729	2
1542840435726	7
1542840435731	3
1542840435728	8
1542840435728	11
1542840435729	10
1542840435731	11
1542840435743	2
1542840435739	10
1542840435745	5
1542840435739	12
1542840435739	12
1542840435740	11
1542840435739	12
1542840435749	8
1542840435757	4
1542840435757	4
1542840435757	4
1542840435758	4
1542840435761	2
1542840435762	2
1542840435761	3
1542840435761	3
1542840435757	8
1542840435758	11
1542840435769	3
1542840435764	9
1542840435763	12
1542840435772	3
1542840435764	11
1542840435764	11
1542840435765	11
1542840435775	10
1542840435773	7
1542840435775	8
1542840435775	10
1542840435776	10
1542840435775	10
1542840435786	3
1542840435789	3
1542840435786	7
1542840435786	9
1542840435786	9
1542840435785	11
1542840435786	10
1542840435793	3
1542840435796	2
1542840435796	3
1542840435796	3
1542840435796	3
1542840435792	8
1542840435798	3
1542840435799	3
1542840435799	3
1542840435796	7
1542840435803	3
1542840435799	9
1542840435806	3
1542840435800	10
1542840435802	9
1542840435802	9
1542840435801	10
1542840435808	7
1542840435809	8
1542840435811	9
1542840435811	10
1542840435811	11
1542840435810	12
1542840435815	10
1542840435822	4
1542840435817	11
1542840435825	3
1542840435826	3
1542840435828	3
1542840435820	12
1542840435821	12
1542840435822	11
1542840435832	3
1542840435833	2
1542840435833	3
1542840435828	8
1542840435829	10
1542840435835	4
1542840435836	4
1542840435835	5
1542840435831	10
1542840435836	6
1542840435842	2
1542840435839	7
1542840435840	9
1542840435839	11
1542840435840	10
1542840435842	9
1542840435844	10
1542840435846	8
1542840435849	7
1542840435854	3
1542840435850	8
1542840435850	9
1542840435857	4
1542840435851	10
1542840435854	9
1542840435861	3
1542840435856	10
1542840435864	3
1542840435859	9
1542840435858	11
1542840435866	3
1542840435861	10
1542840435869	3
1542840435869	3
1542840435869	4
1542840435864	10
1542840435867	9
1542840435873	3
1542840435872	5
1542840435874	3
1542840435871	8
1542840435877	3
1542840435872	10
1542840435877	7
1542840435877	9
1542840435876	10
1542840435880	8
1542840435879	9
1542840435882	8
1542840435893	4
1542840435897	3
1542840435892	10
1542840435892	13
1542840435892	13
1542840435892	13
1542840435893	12
1542840435909	3
1542840435908	5
1542840435913	2
1542840435912	3
1542840435908	11
1542840435909	11
1542840435909	11
1542840435908	12
1542840435916	7
1542840435924	3
1542840435924	3
1542840435923	4
1542840435915	12
1542840435924	8
1542840435923	12
1542840435932	5
1542840435933	4
1542840435933	5
1542840435938	9
1542840435933	9
1542840435935	10
1542840435933	12
1542840435937	8
1542840435937	8
1542840435948	4
1542840435948	5
1542840435952	3
1542840435953	3
1542840435948	10
1542840435949	11
1542840435948	13
1542840435947	14
1542840435959	4
1542840435955	9
1542840435956	10
1542840435963	3
1542840435961	8
1542840435969	3
1542840435960	12
1542840435961	11
1542840435964	8
1542840435966	8
1542840435966	10
1542840435980	3
1542840435980	3
1542840435980	4
1542840435984	2
1542840435983	4
1542840435981	9
1542840435983	9
1542840435981	12
1542840435980	13
1542840435990	3
1542840435987	7
1542840435986	9
1542840435993	3
1542840435993	3
1542840435992	10
1542840435994	8
1542840435993	9
1542840435996	7
1542840436002	3
1542840435996	12
1542840436005	3
1542840435995	15
1542840436002	9
1542840436002	9
1542840436003	10
1542840436011	2
1542840436011	3
1542840436008	8
1542840436014	2
1542840436013	3
1542840436008	10
1542840436010	10
1542840436013	10
1542840436020	4
1542840436016	9
1542840436016	9
1542840436016	9
1542840436018	7
1542840436023	7
1542840436032	3
1542840436032	4
1542840436033	4
1542840436036	2
1542840436037	2
1542840436033	7
1542840436032	10
1542840436035	8
1542840436032	11
1542840436038	7
1542840436039	8
1542840436048	19
1542840436048	21
1542840436048	21
1542840436049	20
1542840436048	21
1542840436067	4
1542840436069	4
1542840436069	4
1542840436073	2
1542840436073	3
1542840436049	28
1542840436069	10
1542840436069	11
1542840436071	10
1542840436079	4
1542840436080	3
1542840436076	8
1542840436075	9
1542840436083	2
1542840436077	8
1542840436083	3
1542840436085	3
1542840436081	8
1542840436088	2
1542840436084	8
1542840436084	8
1542840436085	9
1542840436086	9
1542840436089	8
1542840436090	9
1542840436092	7
1542840436092	8
1542840436097	3
1542840436095	6
1542840436094	7
1542840436099	3
1542840436100	2
1542840436100	2
1542840436102	2
1542840436102	3
1542840436099	7
1542840436101	7
1542840436108	2
1542840436101	10
1542840436102	9
1542840436104	8
1542840436105	7
1542840436110	3
1542840436106	12
1542840436111	7
1542840436111	7
1542840436118	3
1542840436118	3
1542840436121	2
1542840436112	11
1542840436113	14
1542840436112	15
1542840436118	10
1542840436121	8
1542840436128	2
1542840436123	8
1542840436123	12
1542840436127	8
1542840436127	8
1542840436130	6
1542840436129	8
1542840436135	3
1542840436135	3
1542840436131	9
1542840436138	2
1542840436138	3
1542840436135	7
1542840436136	8
1542840436137	7
1542840436142	3
1542840436144	3
1542840436145	3
1542840436140	8
1542840436147	3
1542840436140	10
1542840436148	2
1542840436141	10
1542840436144	8
1542840436150	3
1542840436148	6
1542840436150	6
1542840436150	8
1542840436151	7
1542840436153	7
1542840436152	8
1542840436154	8
1542840436160	2
1542840436156	8
1542840436158	8
1542840436158	8
1542840436162	7
1542840436160	10
1542840436166	4
1542840436166	5
1542840436164	8
1542840436171	2
1542840436170	3
1542840436162	12
1542840436169	7
1542840436170	8
1542840436180	7
1542840436180	7
1542840436180	7
1542840436181	7
1542840436180	9
1542840436180	10
1542840436187	3
1542840436187	4
1542840436188	3
1542840436188	8
1542840436189	8
1542840436190	8
1542840436191	7
1542840436190	8
1542840436191	7
1542840436198	2
1542840436196	7
1542840436200	4
1542840436198	7
1542840436198	7
1542840436197	9
1542840436203	3
1542840436198	9
1542840436206	2
1542840436206	2
1542840436204	7
1542840436208	3
1542840436205	8
1542840436205	8
1542840436207	9
1542840436213	3
1542840436213	3
1542840436208	10
1542840436216	2
1542840436216	2
1542840436216	3
1542840436218	6
1542840436211	9
1542840436211	9
1542840436224	2
1542840436224	7
1542840436225	9
1542840436225	9
1542840436224	10
1542840436225	9
1542840436234	3
1542840436226	12
1542840436234	4
1542840436231	8
1542840436234	6
1542840436238	2
1542840436238	3
1542840436240	3
1542840436234	9
1542840436243	2
1542840436238	7
1542840436239	8
1542840436240	7
1542840436241	7
1542840436243	7
1542840436247	4
1542840436245	8
1542840436251	4
1542840436251	3
1542840436245	11
1542840436248	10
1542840436247	11
1542840436255	3
1542840436256	2
1542840436258	3
1542840436254	8
1542840436255	10
1542840436258	9
1542840436258	9
1542840436258	9
1542840436263	7
1542840436261	9
1542840436270	3
1542840436265	8
1542840436270	3
1542840436270	3
1542840436273	2
1542840436273	3
1542840436273	3
1542840436270	9
1542840436273	8
1542840436271	10
1542840436276	6
1542840436281	2
1542840436276	9
1542840436275	10
1542840436283	3
1542840436279	9
1542840436282	7
1542840436281	9
1542840436288	2
1542840436285	6
1542840436290	2
1542840436290	2
1542840436286	7
1542840436285	9
1542840436292	3
1542840436292	7
1542840436289	8
1542840436291	8
1542840436294	7
1542840436293	9
1542840436299	3
1542840436299	4
1542840436295	9
1542840436302	3
1542840436301	4
1542840436303	3
1542840436299	9
1542840436305	3
1542840436302	8
1542840436304	8
1542840436310	3
1542840436305	9
1542840436306	8
1542840436313	3
1542840436310	8
1542840436310	11
1542840436312	9
1542840436314	9
1542840436318	4
1542840436314	9
1542840436316	9
1542840436324	3
1542840436323	5
1542840436328	4
1542840436324	10
1542840436323	14
1542840436327	10
1542840436327	10
1542840436323	15
1542840436334	4
1542840436332	8
1542840436338	3
1542840436337	4
1542840436341	3
1542840436337	9
1542840436337	11
1542840436338	11
1542840436346	4
1542840436341	10
1542840436340	11
1542840436349	2
1542840436350	3
1542840436345	9
1542840436351	4
1542840436348	10
1542840436351	9
1542840436351	9
1542840436358	3
1542840436360	3
1542840436356	8
1542840436361	3
1542840436356	10
1542840436356	10
1542840436363	5
1542840436360	8
1542840436368	2
1542840436364	8
1542840436370	4
1542840436364	10
1542840436366	8
1542840436366	9
1542840436368	8
1542840436374	4
1542840436372	9
1542840436378	4
1542840436374	10
1542840436375	9
1542840436374	10
1542840436381	4
1542840436376	10
1542840436384	3
1542840436385	3
1542840436382	8
1542840436387	4
1542840436384	9
1542840436384	11
1542840436386	9
1542840436388	9
1542840436390	8
1542840436395	3
1542840436395	3
1542840436391	8
1542840436398	7
1542840436398	8
1542840436397	10
1542840436393	14
1542840436398	10
1542840436407	3
1542840436408	3
1542840436399	13
1542840436411	2
1542840436410	3
1542840436405	9
1542840436407	10
1542840436406	11
1542840436412	7
1542840436417	2
1542840436413	8
1542840436413	8
1542840436414	7
1542840436419	3
1542840436419	3
1542840436417	7
1542840436422	3
1542840436421	8
1542840436425	8
1542840436422	11
1542840436421	12
1542840436422	11
1542840436424	9
1542840436434	3
1542840436434	3
1542840436429	10
1542840436437	3
1542840436437	4
1542840436434	7
1542840436434	7
1542840436439	3
1542840436433	10
1542840436441	3
1542840436442	3
1542840436440	8
1542840436444	4
1542840436441	9
1542840436441	9
1542840436443	9
1542840436445	8
1542840436450	3
1542840436448	6
1542840436452	3
1542840436453	3
1542840436448	9
1542840436455	3
1542840436450	9
1542840436453	8
1542840436454	9
1542840436456	7
1542840436457	8
1542840436458	9
1542840436459	8
1542840436465	3
1542840436461	8
1542840436468	2
1542840436468	2
1542840436463	8
1542840436469	3
1542840436463	9
1542840436470	3
1542840436472	2
1542840436472	3
1542840436467	8
1542840436470	6
1542840436475	3
1542840436471	7
1542840436473	8
1542840436478	4
1542840436474	9
1542840436482	2
1542840436475	10
1542840436476	9
1542840436478	8
1542840436481	6
1542840436485	3
1542840436488	2
1542840436483	8
1542840436484	9
1542840436486	7
1542840436485	9
1542840436487	8
1542840436494	2
1542840436490	7
1542840436495	4
1542840436491	8
1542840436496	3
1542840436493	8
1542840436493	9
1542840436499	3
1542840436499	3
1542840436497	7
1542840436502	3
1542840436502	4
1542840436499	7
1542840436502	5
1542840436506	2
1542840436502	8
1542840436508	3
1542840436504	7
1542840436511	2
1542840436506	7
1542840436505	9
1542840436508	7
1542840436512	2
1542840436510	7
1542840436515	5
1542840436515	10
1542840436515	10
1542840436515	13
1542840436515	13
1542840436525	3
1542840436520	10
1542840436518	12
1542840436528	3
1542840436530	3
1542840436525	7
1542840436533	2
1542840436528	8
1542840436530	8
1542840436528	10
1542840436536	3
1542840436533	7
1542840436538	3
1542840436539	2
1542840436535	7
1542840436532	10
1542840436542	3
1542840436543	2
1542840436538	8
1542840436545	3
1542840436546	2
1542840436543	8
1542840436548	3
1542840436543	10
1542840436545	8
1542840436543	11
1542840436548	8
1542840436551	6
1542840436551	10
1542840436553	10
1542840436561	3
1542840436554	9
1542840436556	7
1542840436553	10
1542840436557	8
1542840436564	3
1542840436565	3
1542840436568	2
1542840436563	8
1542840436565	9
1542840436564	10
1542840436564	10
1542840436571	4
1542840436567	9
1542840436574	2
1542840436574	3
1542840436574	3
1542840436570	8
1542840436575	3
1542840436577	2
1542840436576	3
1542840436577	3
1542840436576	8
1542840436579	7
1542840436578	8
1542840436578	9
1542840436580	8
1542840436579	10
1542840436584	9
1542840436586	9
1542840436586	9
1542840436587	8
1542840436593	3
1542840436595	2
1542840436588	10
1542840436596	3
1542840436589	9
1542840436597	4
1542840436595	7
1542840436595	10
1542840436598	9
1542840436600	9
1542840436599	11
1542840436605	5
1542840436602	8
1542840436601	10
1542840436607	4
1542840436609	3
1542840436610	2
1542840436610	4
1542840436612	2
1542840436611	3
1542840436610	7
1542840436611	8
1542840436612	7
1542840436614	7
1542840436614	8
1542840436614	8
1542840436617	8
1542840436619	7
1542840436625	3
1542840436626	2
1542840436619	10
1542840436628	2
1542840436628	2
1542840436622	9
1542840436621	13
1542840436622	12
1542840436629	8
1542840436630	9
1542840436631	8
1542840436630	10
1542840436637	3
1542840436634	7
1542840436639	4
1542840436634	9
1542840436640	3
1542840436641	2
1542840436643	2
1542840436643	3
1542840436643	3
1542840436639	8
1542840436646	2
1542840436640	8
1542840436643	7
1542840436645	8
1542840436646	7
1542840436647	7
1542840436648	9
1542840436648	9
1542840436654	3
1542840436650	9
1542840436657	2
1542840436657	3
1542840436653	8
1542840436653	8
1542840436657	6
1542840436659	5
1542840436660	8
1542840436659	12
1542840436661	10
1542840436661	10
1542840436664	8
1542840436663	10
1542840436671	3
1542840436671	3
1542840436671	3
1542840436673	2
1542840436668	7
1542840436674	2
1542840436674	3
1542840436674	3
1542840436675	3
1542840436672	8
1542840436675	7
1542840436677	8
1542840436684	2
1542840436678	9
1542840436677	10
1542840436677	10
1542840436680	8
1542840436686	3
1542840436688	3
1542840436691	2
1542840436685	8
1542840436687	9
1542840436687	8
1542840436687	8
1542840436689	8
1542840436696	7
1542840436696	9
1542840436696	10
1542840436696	10
1542840436695	11
1542840436697	9
1542840436703	4
1542840436706	2
1542840436705	4
1542840436706	3
1542840436707	3
1542840436708	4
1542840436709	4
1542840436709	4
1542840436706	8
1542840436706	10
1542840436716	3
1542840436710	10
1542840436712	10
1542840436714	10
1542840436714	11
1542840436714	11
1542840436722	3
1542840436724	3
1542840436723	6
1542840436727	3
1542840436723	8
1542840436725	6
1542840436725	8
1542840436725	8
1542840436729	7
1542840436736	3
1542840436731	8
1542840436731	9
1542840436730	10
1542840436733	7
1542840436733	8
1542840436739	3
1542840436740	3
1542840436739	4
1542840436742	3
1542840436743	3
1542840436743	3
1542840436740	7
1542840436745	3
1542840436740	9
1542840436743	8
1542840436749	3
1542840436747	8
1542840436746	9
1542840436746	10
1542840436749	8
1542840436755	3
1542840436752	7
1542840436751	8
1542840436758	3
1542840436756	7
1542840436757	8
1542840436755	10
1542840436759	8
1542840436759	8
1542840436767	3
1542840436761	9
1542840436763	9
1542840436765	9
1542840436765	9
1542840436767	8
1542840436780	3
1542840436780	4
1542840436780	3
1542840436780	3
1542840436784	2
1542840436784	3
1542840436784	3
1542840436780	8
1542840436780	10
1542840436790	2
1542840436784	8
1542840436787	7
1542840436786	9
1542840436787	8
1542840436792	4
1542840436788	9
1542840436797	2
1542840436792	9
1542840436799	3
1542840436796	8
1542840436795	9
1542840436794	10
1542840436795	9
1542840436802	7
1542840436801	10
1542840436804	7
1542840436804	7
1542840436804	7
1542840436804	7
1542840436812	2
1542840436812	2
1542840436812	3
1542840436812	3
1542840436809	9
1542840436815	3
1542840436814	5
1542840436815	5
1542840436814	6
1542840436812	8
1542840436820	4
1542840436824	2
1542840436818	8
1542840436819	9
1542840436820	8
1542840436818	11
1542840436820	9
1542840436827	3
1542840436830	2
1542840436826	8
1542840436829	7
1542840436828	8
1542840436828	8
1542840436829	8
1542840436832	8
1542840436834	8
1542840436836	8
1542840436836	9
1542840436837	8
1542840436836	9
1542840436840	6
1542840436844	3
1542840436845	2
1542840436845	2
1542840436845	2
1542840436842	7
1542840436848	2
1542840436848	2
1542840436848	3
1542840436848	3
1542840436846	6
1542840436849	3
1542840436852	2
1542840436852	3
1542840436855	2
1542840436850	7
1542840436851	9
1542840436850	10
1542840436851	9
1542840436855	7
1542840436857	7
1542840436857	9
1542840436860	8
1542840436862	8
1542840436860	8
1542840436861	7
1542840436864	8
1542840436866	8
1542840436869	7
1542840436870	6
1542840436874	3
1542840436870	8
1542840436870	8
1542840436876	3
1542840436876	3
1542840436877	2
1542840436872	7
1542840436878	3
1542840436878	3
1542840436881	3
1542840436881	3
1542840436881	3
1542840436882	3
1542840436881	4
1542840436881	9
1542840436891	3
1542840436891	9
1542840436891	10
1542840436892	9
1542840436890	8
1542840436891	9
1542840436894	8
1542840436900	8
1542840436901	9
1542840436901	10
1542840436901	10
1542840436901	10
1542840436902	10
1542840436912	2
1542840436908	8
1542840436914	3
1542840436911	8
1542840436917	3
1542840436911	9
1542840436910	10
1542840436912	10
1542840436919	3
1542840436920	2
1542840436920	3
1542840436920	4
1542840436922	3
1542840436922	3
1542840436922	4
1542840436917	9
1542840436923	3
1542840436925	3
1542840436924	7
1542840436925	9
1542840436926	8
1542840436926	7
1542840436926	9
1542840436928	8
1542840436933	7
1542840436934	8
1542840436934	9
1542840436934	9
1542840436935	8
1542840436936	8
1542840436943	2
1542840436940	8
1542840436945	3
1542840436943	7
1542840436942	8
1542840436943	9
1542840436944	8
1542840436950	4
1542840436950	3
1542840436950	4
1542840436953	3
1542840436954	2
1542840436953	4
1542840436954	3
1542840436954	4
1542840436950	8
1542840436956	4
1542840436957	4
1542840436958	22
1542840436961	19
1542840436956	25
1542840436960	21
1542840436958	23
1542840436957	24
1542840436980	8
1542840436981	9
1542840436981	9
1542840436980	11
1542840436981	10
1542840436981	10
1542840436988	9
1542840436998	3
1542840436998	4
1542840437001	3
1542840437002	2
1542840436997	8
1542840436997	11
1542840436998	10
1542840436997	11
1542840437006	3
1542840437004	7
1542840437005	9
1542840437011	4
1542840437011	4
1542840437011	3
1542840437011	5
1542840437015	3
1542840437015	3
1542840437016	3
1542840437012	7
1542840437014	7
1542840437015	9
1542840437018	14
1542840437018	16
1542840437019	16
1542840437019	16
1542840437021	16
1542840437035	3
1542840437037	3
1542840437032	8
1542840437038	3
1542840437035	8
1542840437035	8
1542840437032	11
1542840437040	4
1542840437040	9
1542840437043	8
1542840437044	7
1542840437041	10
1542840437049	3
1542840437044	9
1542840437044	9
1542840437051	4
1542840437051	4
1542840437053	3
1542840437052	5
1542840437055	3
1542840437051	7
1542840437055	4
1542840437056	4
1542840437053	7
1542840437057	7
1542840437058	8
1542840437058	9
1542840437060	8
1542840437059	10
1542840437067	2
1542840437060	10
1542840437069	3
1542840437064	8
1542840437070	3
1542840437066	9
1542840437068	9
1542840437073	3
1542840437069	7
1542840437072	7
1542840437073	8
1542840437081	3
1542840437076	9
1542840437077	10
1542840437077	10
1542840437079	8
1542840437077	10
1542840437084	4
1542840437085	3
1542840437087	3
1542840437087	4
1542840437088	3
1542840437090	2
1542840437087	7
1542840437091	22
1542840437087	26
1542840437088	25
1542840437091	26
1542840437092	27
1542840437094	28
1542840437120	4
1542840437122	3
1542840437124	2
1542840437120	8
1542840437125	4
1542840437120	11
1542840437121	10
1542840437120	11
1542840437126	8
1542840437128	8
1542840437136	3
1542840437131	8
1542840437131	8
1542840437129	11
1542840437131	9
1542840437134	7
1542840437139	3
1542840437139	3
1542840437140	3
1542840437142	3
1542840437143	4
1542840437139	10
1542840437149	4
1542840437140	13
1542840437141	12
1542840437142	12
1542840437145	9
1542840437153	3
1542840437153	3
1542840437147	12
1542840437156	3
1542840437153	9
1542840437154	8
1542840437154	11
1542840437162	3
1542840437159	9
1542840437156	12
1542840437165	3
1542840437159	11
1542840437165	9
1542840437162	12
1542840437174	3
1542840437174	4
1542840437168	10
1542840437168	13
1542840437170	11
1542840437178	4
1542840437178	4
1542840437168	14
1542840437177	6
1542840437182	4
1542840437181	8
1542840437182	9
1542840437181	11
1542840437182	10
1542840437183	9
1542840437186	8
1542840437192	3
1542840437192	3
1542840437189	8
1542840437195	3
1542840437195	4
1542840437191	9
1542840437197	3
1542840437192	10
1542840437194	8
1542840437200	3
1542840437198	8
1542840437199	9
1542840437200	9
1542840437202	9
1542840437202	9
1542840437203	8
1542840437209	2
1542840437206	7
1542840437211	2
1542840437211	3
1542840437211	4
1542840437208	7
1542840437213	3
1542840437215	2
1542840437211	7
1542840437213	7
1542840437215	7
1542840437220	3
1542840437214	11
1542840437218	7
1542840437222	4
1542840437216	10
1542840437223	3
1542840437218	9
1542840437226	2
1542840437225	4
1542840437229	2
1542840437226	7
1542840437225	10
1542840437226	9
1542840437227	9
1542840437228	9
1542840437232	7
1542840437233	8
1542840437235	8
1542840437235	8
1542840437236	8
1542840437241	3
1542840437239	6
1542840437237	9
1542840437243	4
1542840437244	3
1542840437244	3
1542840437247	2
1542840437247	3
1542840437243	8
1542840437246	8
1542840437251	3
1542840437245	10
1542840437247	9
1542840437254	3
1542840437254	3
1542840437255	3
1542840437249	10
1542840437250	9
1542840437257	3
1542840437258	2
1542840437256	8
1542840437257	9
1542840437259	7
1542840437259	7
1542840437268	11
1542840437268	12
1542840437268	12
1542840437268	12
1542840437268	12
1542840437269	12
1542840437279	4
1542840437281	3
1542840437280	4
1542840437284	2
1542840437284	3
1542840437283	4
1542840437280	9
1542840437280	12
1542840437280	11
1542840437286	9
1542840437292	3
1542840437287	11
1542840437287	11
1542840437292	8
1542840437292	8
1542840437299	3
1542840437300	3
1542840437300	3
1542840437303	3
1542840437298	8
1542840437303	4
1542840437299	10
1542840437299	10
1542840437302	9
1542840437306	7
1542840437307	9
1542840437306	10
1542840437309	10
1542840437311	8
1542840437309	9
1542840437319	2
1542840437318	4
1542840437313	9
1542840437320	4
1542840437322	3
1542840437321	5
1542840437319	9
1542840437318	9
1542840437324	3
1542840437322	9
1542840437328	4
1542840437325	8
1542840437332	3
1542840437326	9
1542840437329	8
1542840437332	3
1542840437329	7
1542840437337	2
1542840437337	2
1542840437333	7
1542840437337	5
1542840437339	4
1542840437337	7
1542840437338	8
1542840437339	9
1542840437340	9
1542840437343	7
1542840437342	9
1542840437349	2
1542840437344	8
1542840437351	2
1542840437351	4
1542840437346	9
1542840437353	4
1542840437348	9
1542840437350	9
1542840437352	9
1542840437357	4
1542840437361	2
1542840437361	3
1542840437357	7
1542840437363	3
1542840437357	10
1542840437357	10
1542840437359	8
1542840437367	2
1542840437367	3
1542840437364	8
1542840437369	3
1542840437370	3
1542840437366	9
1542840437364	11
1542840437367	9
1542840437372	7
1542840437372	9
1542840437375	8
1542840437373	10
1542840437375	9
1542840437376	10
1542840437386	4
1542840437387	3
1542840437382	8
1542840437381	11
1542840437386	8
1542840437386	9
1542840437392	3
1542840437393	3
1542840437392	5
1542840437395	3
1542840437396	3
1542840437398	4
1542840437393	9
1542840437395	10
1542840437395	10
1542840437397	8
1542840437402	4
1542840437405	3
1542840437400	8
1542840437402	8
1542840437406	4
1542840437410	4
1542840437405	9
1542840437405	12
1542840437410	10
1542840437410	10
1542840437410	13
1542840437414	11
1542840437414	12
1542840437417	11
1542840437426	3
1542840437420	10
1542840437428	5
1542840437423	10
1542840437420	13
1542840437425	10
1542840437429	6
1542840437433	3
1542840437433	4
1542840437433	4
1542840437436	5
1542840437437	4
1542840437433	9
1542840437442	3
1542840437437	8
1542840437436	11
1542840437436	12
1542840437445	3
1542840437441	9
1542840437441	9
1542840437448	3
1542840437446	9
1542840437447	9
1542840437451	6
1542840437450	7
1542840437448	10
1542840437450	11
1542840437455	9
1542840437456	9
1542840437457	9
1542840437464	4
1542840437458	10
1542840437457	11
1542840437461	8
1542840437468	4
1542840437465	8
1542840437466	7
1542840437469	4
1542840437468	6
1542840437473	2
1542840437473	3
1542840437468	9
1542840437474	5
1542840437472	7
1542840437477	3
1542840437473	8
1542840437475	8
1542840437480	3
1542840437481	3
1542840437476	10
1542840437479	8
1542840437479	8
1542840437484	5
1542840437483	9
1542840437483	11
1542840437486	9
1542840437489	8
1542840437489	11
1542840437489	11
1542840437492	9
1542840437494	8
1542840437499	3
1542840437495	8
1542840437502	3
1542840437502	3
1542840437503	4
1542840437500	7
1542840437505	3
1542840437501	10
1542840437500	12
1542840437507	6
1542840437505	8
1542840437511	4
1542840437512	3
1542840437515	2
1542840437515	3
1542840437507	11
1542840437508	11
1542840437518	2
1542840437513	9
1542840437513	9
1542840437520	3
1542840437520	7
1542840437518	10
1542840437517	11
1542840437523	10
1542840437523	10
1542840437533	3
1542840437528	8
1542840437527	11
1542840437522	16
1542840437528	10
1542840437536	2
1542840437533	7
1542840437536	8
1542840437545	3
1542840437544	4
1542840437548	3
1542840437548	4
1542840437545	10
1542840437545	8
1542840437544	11
1542840437545	10
1542840437555	3
1542840437551	8
1542840437555	4
1542840437555	4
1542840437559	3
1542840437559	3
1542840437558	5
1542840437555	8
1542840437556	9
1542840437559	8
1542840437562	7
1542840437562	9
1542840437563	8
1542840437563	8
1542840437565	8
1542840437567	8
1542840437580	4
1542840437581	4
1542840437585	2
1542840437584	4
1542840437580	9
1542840437580	11
1542840437580	11
1542840437580	11
1542840437588	6
1542840437591	4
1542840437595	3
1542840437592	6
1542840437592	9
1542840437592	9
1542840437591	11
1542840437599	4
1542840437594	10
1542840437601	3
1542840437601	3
1542840437603	2
1542840437598	9
1542840437604	3
1542840437604	3
1542840437602	7
1542840437604	7
1542840437605	9
1542840437612	3
1542840437607	9
1542840437607	9
1542840437615	4
1542840437612	8
1542840437612	10
1542840437614	8
1542840437623	5
1542840437628	3
1542840437623	9
1542840437622	13
1542840437622	13
1542840437623	12
1542840437622	14
1542840437631	7
1542840437632	8
1542840437644	3
1542840437644	4
1542840437645	3
1542840437647	3
1542840437648	2
1542840437648	3
1542840437644	8
1542840437644	10
1542840437644	11
1542840437652	3
1542840437650	8
1542840437655	3
1542840437650	10
1542840437654	8
1542840437651	11
1542840437655	7
1542840437663	7
1542840437663	7
1542840437670	3
1542840437670	3
1542840437663	11
1542840437663	14
1542840437663	14
1542840437662	15
1542840437673	8
1542840437673	10
1542840437674	9
1542840437677	8
1542840437677	8
1542840437677	8
1542840437681	6
1542840437685	3
1542840437685	3
1542840437685	3
1542840437683	7
1542840437688	3
1542840437688	3
1542840437683	10
1542840437688	5
1542840437687	8
1542840437693	3
1542840437695	3
1542840437696	2
1542840437690	9
1542840437693	9
1542840437691	10
1542840437691	10
1542840437701	3
1542840437702	3
1542840437701	9
1542840437702	12
1542840437702	12
1542840437702	12
1542840437712	4
1542840437712	8
1542840437712	11
1542840437714	9
1542840437714	9
1542840437714	9
1542840437716	9
1542840437720	7
1542840437732	4
1542840437732	5
1542840437733	4
1542840437732	6
1542840437736	4
1542840437737	4
1542840437737	4
1542840437738	3
1542840437732	10
1542840437732	12
1542840437740	9
1542840437741	10
1542840437741	11
1542840437742	10
1542840437741	11
1542840437744	10
1542840437752	3
1542840437749	7
1542840437754	2
1542840437751	7
1542840437755	3
1542840437756	3
1542840437752	8
1542840437752	8
1542840437756	7
1542840437758	7
1542840437763	3
1542840437765	3
1542840437760	7
1542840437760	7
1542840437758	9
1542840437759	8
1542840437772	6
1542840437777	3
1542840437777	4
1542840437777	5
1542840437780	5
1542840437778	8
1542840437782	6
1542840437778	11
1542840437778	11
