1540790968491	8
1540790968489	10
1540790968491	8
1540790968489	11
1540790968489	11
1540790968488	12
1540790968487	13
1540790968489	11
1540790968496	5
1540790968496	5
1540790968499	2
1540790968492	9
1540790968489	13
1540790968482	20
1540790968501	3
1540790968497	9
1540790968496	10
1540790968495	11
1540790968495	12
1540790968484	23
1540790968501	6
1540790968494	14
1540790968504	4
1540790968506	3
1540790968495	14
1540790968500	9
1540790968494	16
1540790968499	11
1540790968498	12
1540790968495	15
1540790968499	12
1540790968499	12
1540790968500	11
1540790968499	12
1540790968502	9
1540790968498	14
1540790968500	12
1540790968500	12
1540790968500	12
1540790968467	45
1540790968496	17
1540790968502	11
1540790968509	4
1540790968511	2
1540790968510	3
1540790968513	1
1540790968507	8
1540790968513	3
1540790968508	9
1540790968509	8
1540790968514	4
1540790968506	12
1540790968506	12
1540790968507	12
1540790968511	9
1540790968512	8
1540790968512	8
1540790968512	8
1540790968498	22
1540790968511	10
1540790968512	9
1540790968511	10
1540790968511	10
1540790968501	20
1540790968510	12
1540790968520	2
1540790968520	2
1540790968510	13
1540790968512	11
1540790968491	32
1540790968521	3
1540790968508	16
1540790968521	3
1540790968501	23
1540790968521	3
1540790968521	4
1540790968515	10
1540790968507	18
1540790968522	3
1540790968517	9
1540790968516	10
1540790968520	6
1540790968513	13
1540790968520	6
1540790968518	9
1540790968524	3
1540790968519	8
1540790968509	18
1540790968522	5
1540790968524	4
1540790968517	11
1540790968526	2
1540790968525	3
1540790968525	4
1540790968527	2
1540790968526	3
1540790968520	9
1540790968527	3
1540790968527	3
1540790968524	6
1540790968528	2
1540790968529	2
1540790968530	2
1540790968530	2
1540790968529	3
1540790968528	4
1540790968522	11
1540790968524	9
1540790968523	10
1540790968523	10
1540790968532	2
1540790968533	2
1540790968533	2
1540790968513	23
1540790968524	13
1540790968526	11
1540790968522	15
1540790968527	10
1540790968528	10
1540790968518	20
1540790968510	28
1540790968493	45
1540790968525	13
1540790968523	16
1540790968535	4
1540790968535	4
1540790968527	12
1540790968526	13
1540790968525	14
1540790968518	22
1540790968528	12
1540790968530	10
1540790968529	11
1540790968530	11
1540790968539	2
1540790968538	4
1540790968540	2
1540790968529	14
1540790968513	31
1540790968532	12
1540790968532	12
1540790968532	12
1540790968533	12
1540790968531	14
1540790968534	11
1540790968537	9
1540790968537	9
1540790968537	10
1540790968533	14
1540790968537	11
1540790968538	10
1540790968538	10
1540790968536	12
1540790968539	10
1540790968540	9
1540790968546	3
1540790968538	11
1540790968538	11
1540790968539	11
1540790968539	11
1540790968540	10
1540790968540	10
1540790968527	23
1540790968539	12
1540790968548	3
1540790968547	5
1540790968547	6
1540790968548	6
1540790968544	10
1540790968545	9
1540790968549	5
1540790968543	13
1540790968548	8
1540790968544	12
1540790968550	7
1540790968548	9
1540790968544	13
1540790968554	3
1540790968545	12
1540790968554	3
1540790968544	14
1540790968556	2
1540790968541	18
1540790968549	12
1540790968549	12
1540790968550	12
1540790968549	13
1540790968550	12
1540790968557	5
1540790968545	17
1540790968550	13
1540790968558	5
1540790968542	21
1540790968554	9
1540790968561	2
1540790968562	3
1540790968562	3
1540790968554	12
1540790968553	13
1540790968556	10
1540790968557	9
1540790968557	9
1540790968565	2
1540790968563	5
1540790968566	2
1540790968563	5
1540790968566	3
1540790968558	11
1540790968557	12
1540790968556	14
1540790968559	11
1540790968557	13
1540790968569	2
1540790968568	3
1540790968568	3
1540790968569	3
1540790968562	10
1540790968570	2
1540790968570	2
1540790968542	32
1540790968572	2
1540790968572	2
1540790968563	11
1540790968566	9
1540790968562	13
1540790968546	29
1540790968567	8
1540790968562	13
1540790968565	10
1540790968566	10
1540790968552	24
1540790968572	4
1540790968563	13
1540790968362	214
1540790968566	10
1540790968563	14
1540790968572	5
1540790968557	20
1540790968568	9
1540790968569	8
1540790968540	38
1540790968550	28
1540790968575	3
1540790968575	3
1540790968570	8
1540790968576	3
1540790968571	8
1540790968577	2
1540790968571	8
1540790968549	30
1540790968578	1
1540790968576	4
1540790968575	5
1540790968578	2
1540790968578	2
1540790968579	2
1540790968580	1
1540790968574	8
1540790968551	31
1540790968574	8
1540790968571	11
1540790968561	21
1540790968579	4
1540790968574	10
1540790968575	9
1540790968575	9
1540790968576	8
1540790968576	9
1540790968576	9
1540790968582	3
1540790968551	34
1540790968575	10
1540790968577	9
1540790968578	8
1540790968579	7
1540790968577	9
1540790968577	9
1540790968577	9
1540790968584	2
1540790968580	7
1540790968581	7
1540790968585	3
1540790968579	9
1540790968579	10
1540790968541	48
1540790968586	4
1540790968582	8
1540790968574	16
1540790968583	8
1540790968582	9
1540790968586	5
1540790968581	10
1540790968588	3
1540790968586	5
1540790968577	15
1540790968586	6
1540790968584	8
1540790968584	9
1540790968582	11
1540790968584	9
1540790968591	3
1540790968592	2
1540790968585	9
1540790968585	10
1540790968579	16
1540790968592	3
1540790968585	10
1540790968585	10
1540790968586	11
1540790968589	8
1540790968587	10
1540790968580	17
1540790968595	3
1540790968595	3
1540790968586	13
1540790968592	7
1540790968590	9
1540790968590	10
1540790968589	11
1540790968586	14
1540790968597	3
1540790968591	9
1540790968598	2
1540790968591	10
1540790968593	9
1540790968591	11
1540790968591	11
1540790968593	9
1540790968593	10
1540790968594	9
1540790968600	3
1540790968600	3
1540790968599	4
1540790968600	3
1540790968600	4
1540790968602	2
1540790968591	13
1540790968594	10
1540790968595	10
1540790968597	8
1540790968595	10
1540790968602	3
1540790968603	2
1540790968603	3
1540790968597	9
1540790968598	8
1540790968605	2
1540790968600	7
1540790968600	7
1540790968604	3
1540790968597	10
1540790968604	4
1540790968605	3
1540790968605	3
1540790968607	1
1540790968602	7
1540790968603	7
1540790968607	3
1540790968607	3
1540790968602	8
1540790968599	11
1540790968606	5
1540790968603	8
1540790968608	3
1540790968601	10
1540790968603	9
1540790968594	18
1540790968608	4
1540790968610	2
1540790968611	1
1540790968603	10
1540790968604	9
1540790968610	3
1540790968611	2
1540790968604	10
1540790968614	1
1540790968580	35
1540790968605	12
1540790968607	10
1540790968607	10
1540790968606	11
1540790968606	12
1540790968590	28
1540790968615	3
1540790968617	2
1540790968608	12
1540790968610	10
1540790968610	11
1540790968612	9
1540790968609	12
1540790968611	10
1540790968610	11
1540790968608	13
1540790968619	3
1540790968613	9
1540790968613	9
1540790968612	10
1540790968589	33
1540790968612	11
1540790968613	10
1540790968613	10
1540790968611	12
1540790968612	11
1540790968578	46
1540790968582	42
1540790968621	3
1540790968621	3
1540790968621	3
1540790968615	10
1540790968617	8
1540790968617	8
1540790968618	8
1540790968595	31
1540790968624	2
1540790968624	2
1540790968624	2
1540790968617	10
1540790968624	3
1540790968599	28
1540790968620	7
1540790968624	3
1540790968618	10
1540790968618	10
1540790968626	2
1540790968605	23
1540790968627	1
1540790968621	8
1540790968622	8
1540790968622	8
1540790968622	8
1540790968622	8
1540790968621	9
1540790968621	9
1540790968627	4
1540790968623	9
1540790968623	9
1540790968624	8
1540790968623	9
1540790968630	3
1540790968631	2
1540790968623	10
1540790968622	12
1540790968620	14
1540790968626	8
1540790968626	8
1540790968626	8
1540790968625	10
1540790968632	3
1540790968633	3
1540790968626	10
1540790968628	9
1540790968625	12
1540790968634	3
1540790968627	10
1540790968628	10
1540790968627	11
1540790968613	25
1540790968635	3
1540790968635	3
1540790968637	2
1540790968638	1
1540790968638	2
1540790968630	10
1540790968630	10
1540790968632	9
1540790968632	9
1540790968630	11
1540790968628	13
1540790968630	11
1540790968629	12
1540790968630	12
1540790968628	14
1540790968639	3
1540790968640	2
1540790968640	2
1540790968641	2
1540790968641	2
1540790968634	9
1540790968632	11
1540790968634	10
1540790968642	2
1540790968641	3
1540790968628	16
1540790968641	3
1540790968633	11
1540790968643	2
1540790968642	3
1540790968642	3
1540790968634	11
1540790968633	12
1540790968643	3
1540790968637	9
1540790968637	9
1540790968634	12
1540790968636	10
1540790968644	3
1540790968644	3
1540790968644	3
1540790968588	59
1540790968644	3
1540790968638	9
1540790968638	10
1540790968636	12
1540790968637	11
1540790968639	9
1540790968638	10
1540790968641	8
1540790968646	3
1540790968646	3
1540790968643	6
1540790968625	24
1540790968641	9
1540790968648	2
1540790968647	3
1540790968642	8
1540790968649	1
1540790968648	3
1540790968647	4
1540790968645	6
1540790968646	5
1540790968649	2
1540790968650	1
1540790968644	8
1540790968645	7
1540790968644	9
1540790968642	11
1540790968649	4
1540790968645	8
1540790968651	2
1540790968645	9
1540790968651	3
1540790968643	12
1540790968647	8
1540790968647	8
1540790968647	8
1540790968648	8
1540790968627	29
1540790968650	6
1540790968650	7
1540790968646	11
1540790968640	17
1540790968648	9
1540790968649	9
1540790968651	7
1540790968651	7
1540790968648	10
1540790968645	13
1540790968650	9
1540790968650	9
1540790968651	8
1540790968655	4
1540790968655	4
1540790968647	12
1540790968659	2
1540790968659	2
1540790968659	2
1540790968658	3
1540790968652	10
1540790968653	9
1540790968654	8
1540790968653	9
1540790968653	9
1540790968661	2
1540790968662	2
1540790968661	3
1540790968657	8
1540790968655	10
1540790968657	8
1540790968658	7
1540790968657	9
1540790968658	8
1540790968656	10
1540790968653	13
1540790968653	13
1540790968654	13
1540790968656	11
1540790968652	15
1540790968664	3
1540790968656	11
1540790968657	10
1540790968658	10
1540790968659	9
1540790968659	9
1540790968658	10
1540790968655	13
1540790968667	1
1540790968665	3
1540790968667	2
1540790968666	3
1540790968661	8
1540790968661	8
1540790968662	8
1540790968662	8
1540790968668	2
1540790968669	2
1540790968669	2
1540790968670	3
1540790968664	9
1540790968662	11
1540790968665	9
1540790968665	9
1540790968666	8
1540790968646	28
1540790968665	9
1540790968662	12
1540790968666	8
1540790968667	8
1540790968667	8
1540790968667	8
1540790968668	7
1540790968666	10
1540790968669	7
1540790968668	8
1540790968669	7
1540790968666	10
1540790968674	2
1540790968674	3
1540790968674	3
1540790968674	3
1540790968673	4
1540790968674	3
1540790968676	2
1540790968669	9
1540790968677	1
1540790968675	4
1540790968676	3
1540790968677	2
1540790968677	3
1540790968677	3
1540790968676	4
1540790968679	2
1540790968673	8
1540790968668	13
1540790968673	9
1540790968675	7
1540790968671	11
1540790968671	11
1540790968677	5
1540790968675	9
1540790968675	9
1540790968675	9
1540790968674	10
1540790968676	8
1540790968676	9
1540790968676	9
1540790968681	4
1540790968681	4
1540790968678	8
1540790968684	2
1540790968684	2
1540790968684	2
1540790968685	1
1540790968670	16
1540790968682	5
1540790968679	8
1540790968680	7
1540790968678	9
1540790968685	2
1540790968686	2
1540790968686	2
1540790968686	2
1540790968686	2
1540790968687	2
1540790968680	9
1540790968682	8
1540790968682	8
1540790968649	41
1540790968688	2
1540790968686	4
1540790968681	12
1540790968682	11
1540790968683	10
1540790968684	9
1540790968685	9
1540790968684	10
1540790968681	13
1540790968693	2
1540790968651	44
1540790968688	8
1540790968670	26
1540790968687	9
1540790968688	8
1540790968687	9
1540790968687	10
1540790968687	10
1540790968688	9
1540790968687	10
1540790968659	38
1540790968695	3
1540790968693	5
1540790968668	30
1540790968689	9
1540790968690	8
1540790968690	8
1540790968690	9
1540790968689	10
1540790968690	9
1540790968696	3
1540790968698	1
1540790968698	2
1540790968668	32
1540790968693	8
1540790968667	34
1540790968694	7
1540790968693	8
1540790968699	2
1540790968699	3
1540790968700	2
1540790968694	9
1540790968696	7
1540790968696	7
1540790968696	7
1540790968696	7
1540790968701	3
1540790968695	9
1540790968694	10
1540790968701	3
1540790968701	3
1540790968702	2
1540790968703	2
1540790968704	1
1540790968697	8
1540790968697	9
1540790968697	9
1540790968697	9
1540790968698	8
1540790968704	2
1540790968697	10
1540790968705	2
1540790968699	8
1540790968701	7
1540790968699	9
1540790968698	10
1540790968698	10
1540790968700	8
1540790968701	8
1540790968700	9
1540790968679	30
1540790968691	18
1540790968707	2
1540790968706	3
1540790968706	4
1540790968708	2
1540790968706	4
1540790968707	3
1540790968709	3
1540790968709	3
1540790968704	8
1540790968710	2
1540790968703	10
1540790968703	10
1540790968678	36
1540790968709	5
1540790968704	11
1540790968703	12
1540790968704	11
1540790968704	11
1540790968706	9
1540790968706	10
1540790968712	4
1540790968703	13
1540790968712	4
1540790968713	3
1540790968713	3
1540790968663	53
1540790968715	2
1540790968716	1
1540790968706	12
1540790968707	11
1540790968708	10
1540790968708	10
1540790968708	10
1540790968716	3
1540790968716	3
1540790968709	10
1540790968708	11
1540790968705	14
1540790968709	11
1540790968717	3
1540790968709	12
1540790968715	6
1540790968716	6
1540790968719	4
1540790968715	8
1540790968710	13
1540790968712	11
1540790968719	5
1540790968714	10
1540790968715	9
1540790968715	9
1540790968718	6
1540790968718	6
1540790968721	4
1540790968714	11
1540790968712	13
1540790968719	6
1540790968718	7
1540790968723	4
1540790968718	10
1540790968727	3
1540790968720	11
1540790968719	12
1540790968717	15
1540790968720	12
1540790968725	7
1540790968724	9
1540790968722	12
1540790968699	35
1540790968725	10
1540790968723	12
1540790968724	11
1540790968724	11
1540790968723	12
1540790968731	5
1540790968718	18
1540790968719	17
1540790968702	34
1540790968736	2
1540790968735	3
1540790968730	8
1540790968736	3
1540790968724	16
1540790968738	2
1540790968738	2
1540790968732	8
1540790968724	17
1540790968723	18
1540790968731	10
1540790968733	8
1540790968732	9
1540790968710	32
1540790968716	26
1540790968736	7
1540790968734	9
1540790968732	11
1540790968734	9
1540790968736	8
1540790968721	23
1540790968735	9
1540790968735	9
1540790968685	59
1540790968735	10
1540790968735	10
1540790968741	4
1540790968741	4
1540790968738	7
1540790968725	21
1540790968744	2
1540790968743	3
1540790968745	2
1540790968743	4
1540790968745	2
1540790968746	8
1540790968745	10
1540790968744	11
1540790968710	45
1540790968743	12
1540790968728	27
1540790968744	11
1540790968744	11
1540790968716	40
1540790968741	15
1540790968725	31
1540790968743	13
1540790968743	13
1540790968740	16
1540790968741	16
1540790968746	11
1540790968744	13
1540790968742	15
1540790968741	16
1540790968724	33
1540790968716	42
1540790968747	11
1540790968739	19
1540790968740	18
1540790968747	11
1540790968740	19
1540790968740	19
1540790968755	4
1540790968755	4
1540790968755	4
1540790968754	5
1540790968756	5
1540790968755	7
1540790968755	7
1540790968747	16
1540790968756	7
1540790968725	38
1540790968755	8
1540790968758	6
1540790968759	5
1540790968763	2
1540790968763	3
1540790968763	4
1540790968759	9
1540790968762	8
1540790968763	7
1540790968745	26
1540790968759	12
1540790968759	13
1540790968757	15
1540790968757	16
1540790968761	12
1540790968765	8
1540790968766	8
1540790968767	7
1540790968770	5
1540790968758	17
1540790968757	18
1540790968756	19
1540790968757	19
1540790968771	5
1540790968772	4
1540790968746	31
1540790968755	22
1540790968759	19
1540790968775	3
1540790968758	21
1540790968764	16
1540790968771	9
1540790968768	13
1540790968756	25
1540790968770	11
1540790968774	29
1540790968756	48
1540790968775	29
1540790968775	29
1540790968774	31
1540790968773	32
1540790968773	32
1540790968773	32
1540790968772	34
1540790968758	48
1540790968764	42
1540790968776	31
1540790968776	31
1540790968804	5
1540790968781	28
1540790968779	31
1540790968805	6
1540790968807	4
1540790968762	49
1540790968745	70
1540790968809	6
1540790968804	11
1540790968781	34
1540790968803	13
1540790968778	40
1540790968815	4
1540790968759	61
1540790968807	14
1540790968756	66
1540790968805	17
1540790968806	16
1540790968805	17
1540790968806	17
1540790968806	17
1540790968758	65
1540790968805	18
1540790968804	19
1540790968822	2
1540790968777	47
1540790968812	12
1540790968757	68
1540790968776	49
1540790968815	11
1540790968823	3
1540790968815	11
1540790968815	12
1540790968824	3
1540790968824	4
1540790968826	2
1540790968826	3
1540790968816	13
1540790968818	12
1540790968820	10
1540790968758	71
1540790968829	2
1540790968775	56
1540790968780	52
1540790968829	2
1540790968829	3
1540790968810	23
1540790968781	52
1540790968822	12
1540790968824	10
1540790968822	12
1540790968832	2
1540790968781	54
1540790968823	12
1540790968811	24
1540790968822	13
1540790968832	3
1540790968833	2
1540790968833	3
1540790968834	2
1540790968834	2
1540790968835	1
1540790968835	2
1540790968822	15
1540790968823	14
1540790968823	14
1540790968826	12
1540790968778	60
1540790968827	11
1540790968836	2
1540790968829	9
1540790968827	12
1540790968823	16
1540790968835	4
1540790968777	62
1540790968825	14
1540790968830	9
1540790968832	8
1540790968830	10
1540790968810	30
1540790968833	7
1540790968811	29
1540790968830	11
1540790968819	22
1540790968836	5
1540790968837	4
1540790968837	4
1540790968833	8
1540790968834	8
1540790968838	4
1540790968839	3
1540790968839	3
1540790968839	3
1540790968837	5
1540790968841	2
1540790968842	2
1540790968841	2
1540790968842	2
1540790968835	10
1540790968835	10
1540790968835	10
1540790968837	8
1540790968836	10
1540790968834	12
1540790968837	11
1540790968840	8
1540790968845	7
1540790968838	10
1540790968840	8
1540790968840	8
1540790968841	8
1540790968841	8
1540790968840	9
1540790968838	11
1540790968845	9
1540790968844	10
1540790968838	11
1540790968825	29
1540790968838	11
1540790968839	11
1540790968839	11
1540790968839	11
1540790968841	9
1540790968841	9
1540790968844	7
1540790968842	9
1540790968840	11
1540790968844	7
1540790968845	6
1540790968844	7
1540790968845	7
1540790968842	10
1540790968852	4
1540790968842	15
1540790968852	6
1540790968854	4
1540790968853	6
1540790968853	6
1540790968856	5
1540790968856	5
1540790968853	10
1540790968854	9
1540790968854	9
1540790968855	9
1540790968853	11
1540790968853	11
1540790968861	4
1540790968852	13
1540790968861	4
1540790968842	23
1540790968861	5
1540790968863	3
1540790968861	6
1540790968864	3
1540790968856	11
1540790968865	2
1540790968866	2
1540790968855	13
1540790968855	14
1540790968856	13
1540790968854	16
1540790968854	16
1540790968863	6
1540790968854	16
1540790968867	4
1540790968855	17
1540790968846	27
1540790968867	7
1540790968864	11
1540790968865	10
1540790968865	11
1540790968864	12
1540790968867	9
1540790968872	5
1540790968869	8
1540790968855	23
1540790968861	17
1540790968871	7
1540790968876	3
1540790968866	12
1540790968856	23
1540790968876	4
1540790968878	2
1540790968878	3
1540790968879	2
1540790968875	7
1540790968875	7
1540790968865	18
1540790968880	4
1540790968867	17
1540790968876	8
1540790968870	14
1540790968874	10
1540790968881	4
1540790968870	15
1540790968863	22
1540790968873	12
1540790968870	17
1540790968885	2
1540790968879	11
1540790968879	11
1540790968880	10
1540790968884	4
1540790968881	10
1540790968879	12
1540790968879	12
1540790968855	36
1540790968882	6
1540790968879	13
1540790968884	8
1540790968883	9
1540790968884	8
1540790968885	3
1540790968853	36
1540790968892	2
1540790968884	10
1540790968885	9
1540790968891	4
1540790968884	12
1540790968892	7
1540790968889	10
1540790968890	10
1540790968890	10
1540790968868	32
1540790968891	9
1540790968895	5
1540790968891	10
1540790968882	19
1540790968892	9
1540790968870	31
1540790968856	45
1540790968870	32
1540790968890	12
1540790968892	10
1540790968890	12
1540790968894	8
1540790968892	10
1540790968855	48
1540790968899	4
1540790968899	4
1540790968846	57
1540790968900	3
1540790968901	3
1540790968900	4
1540790968853	51
1540790968902	2
1540790968901	3
1540790968903	2
1540790968902	3
1540790968902	3
1540790968902	3
1540790968901	4
1540790968903	3
1540790968902	4
1540790968891	15
1540790968858	48
1540790968904	3
1540790968899	8
1540790968857	50
1540790968900	7
1540790968903	4
1540790968905	3
1540790968905	3
1540790968868	40
1540790968904	4
1540790968903	5
1540790968904	5
1540790968906	3
1540790968906	3
1540790968905	4
1540790968894	15
1540790968905	5
1540790968892	18
1540790968901	9
1540790968900	10
1540790968908	2
1540790968901	10
1540790968904	7
1540790968907	4
1540790968909	2
1540790968903	11
1540790968910	4
1540790968900	15
1540790968902	11
1540790968914	2
1540790968904	13
1540790968908	9
1540790968907	10
1540790968907	11
1540790968905	13
1540790968906	12
1540790968908	10
1540790968907	11
1540790968915	4
1540790968906	13
1540790968908	11
1540790968917	2
1540790968909	10
1540790968909	11
1540790968910	10
1540790968910	10
1540790968910	10
1540790968911	9
1540790968909	12
1540790968909	12
1540790968910	11
1540790968917	4
1540790968915	6
1540790968891	31
1540790968885	37
1540790968921	2
1540790968920	3
1540790968921	3
1540790968923	2
1540790968915	10
1540790968918	7
1540790968918	7
1540790968924	2
1540790968925	1
1540790968907	20
1540790968920	8
1540790968919	9
1540790968919	9
1540790968921	8
1540790968918	11
1540790968919	10
1540790968918	11
1540790968920	9
1540790968918	12
1540790968894	36
1540790968919	11
1540790968920	10
1540790968920	10
1540790968919	12
1540790968921	10
1540790968891	40
1540790968917	14
1540790968917	14
1540790968922	9
1540790968921	11
1540790968911	21
1540790968923	9
1540790968925	7
1540790968911	22
1540790968923	10
1540790968930	3
1540790968925	8
1540790968930	3
1540790968925	8
1540790968908	26
1540790968933	3
1540790968926	10
1540790968929	9
1540790968931	7
1540790968930	8
1540790968928	10
1540790968930	8
1540790968929	9
1540790968929	9
1540790968930	9
1540790968933	6
1540790968933	6
1540790968929	10
1540790968928	9
1540790968911	28
1540790968938	2
1540790968938	2
1540790968938	2
1540790968929	11
1540790968931	9
1540790968932	9
1540790968932	9
1540790968927	14
1540790968933	8
1540790968932	9
1540790968931	11
1540790968938	4
1540790968938	4
1540790968939	3
1540790968939	3
1540790968938	4
1540790968939	4
1540790968938	5
1540790968941	2
1540790968940	3
1540790968940	3
1540790968942	1
1540790968942	2
1540790968943	1
1540790968942	3
1540790968932	13
1540790968942	2
1540790968942	3
1540790968943	2
1540790968933	13
1540790968940	6
1540790968928	18
1540790968942	4
1540790968946	2
1540790968937	12
1540790968934	16
1540790968939	15
1540790968939	16
1540790968940	15
1540790968941	14
1540790968931	24
1540790968931	24
1540790968944	11
1540790968943	13
1540790968945	11
1540790968939	17
1540790968945	11
1540790968945	12
1540790968931	26
1540790968940	17
1540790968943	14
1540790968941	16
1540790968945	12
1540790968943	15
1540790968941	17
1540790968941	17
1540790968937	21
1540790968946	12
1540790968946	12
1540790968949	10
1540790968957	2
1540790968955	4
1540790968955	4
1540790968955	4
1540790968957	2
1540790968955	4
1540790968958	2
1540790968950	10
1540790968950	10
1540790968957	4
1540790968959	3
1540790968960	3
1540790968954	10
1540790968955	9
1540790968961	4
1540790968926	39
1540790968959	6
1540790968956	10
1540790968957	9
1540790968956	10
1540790968956	10
1540790968958	9
1540790968958	9
1540790968945	22
1540790968956	11
1540790968957	10
1540790968965	2
1540790968958	10
1540790968958	10
1540790968959	9
1540790968956	12
1540790968966	2
1540790968957	11
1540790968958	11
1540790968967	2
1540790968960	10
1540790968967	4
1540790968968	3
1540790968943	29
1540790968964	9
1540790968963	10
1540790968962	11
1540790968971	2
1540790968944	30
1540790968965	9
1540790968966	9
1540790968965	10
1540790968973	3
1540790968959	17
1540790968959	17
1540790968973	4
1540790968975	2
1540790968946	31
1540790968966	12
1540790968967	11
1540790968966	12
1540790968967	11
1540790968967	11
1540790968965	13
1540790968969	10
1540790968968	11
1540790968968	11
1540790968968	11
1540790968977	2
1540790968968	11
1540790968977	3
1540790968967	13
1540790968978	2
1540790968978	2
1540790968978	2
1540790968977	3
1540790968968	13
1540790968979	2
1540790968979	2
1540790968979	3
1540790968959	23
1540790968979	3
1540790968981	2
1540790968973	10
1540790968978	5
1540790968959	24
1540790968975	8
1540790968974	10
1540790968973	11
1540790968980	4
1540790968973	11
1540790968979	5
1540790968933	52
1540790968980	5
1540790968980	5
1540790968981	4
1540790968969	16
1540790968975	11
1540790968981	5
1540790968976	10
1540790968976	10
1540790968982	4
1540790968984	2
1540790968982	5
1540790968983	4
1540790968978	9
1540790968976	11
1540790968978	9
1540790968985	3
1540790968960	28
1540790968971	18
1540790968980	11
1540790968986	5
1540790968982	11
1540790968992	1
1540790968980	13
1540790968986	11
1540790968985	12
1540790968984	10
1540790968983	11
1540790968984	10
1540790968985	9
1540790968983	11
1540790968983	11
1540790968984	10
1540790968984	10
1540790968991	7
1540790968985	10
1540790968979	16
1540790968980	15
1540790968986	9
1540790968986	9
1540790968986	9
1540790968985	11
1540790968987	9
1540790968986	10
1540790968987	9
1540790968987	9
1540790968989	11
1540790968996	7
1540790968998	6
1540790968997	9
1540790968987	19
1540790968997	9
1540790968996	10
1540790968988	20
1540790968971	37
1540790968997	11
1540790968997	12
1540790969004	6
1540790968997	13
1540790969000	11
1540790968999	13
1540790969006	8
1540790969000	20
1540790969000	17
1540790968999	18
1540790969006	15
1540790968999	18
1540790969014	7
1540790968998	19
1540790969000	17
1540790968999	18
1540790969010	8
1540790968998	21
1540790969006	13
1540790968987	35
1540790969003	16
1540790968983	37
1540790969010	10
1540790969021	2
1540790969020	3
1540790968997	27
1540790969022	3
1540790969022	3
1540790969022	3
1540790968997	29
1540790969013	14
1540790968998	29
1540790969022	6
1540790969013	16
1540790969020	9
1540790969020	9
1540790969022	7
1540790969026	3
1540790969021	8
1540790969021	9
1540790969021	9
1540790969024	4
1540790969028	2
1540790969026	4
1540790969028	2
1540790969022	9
1540790969009	22
1540790969021	10
1540790969029	2
1540790969029	2
1540790969028	4
1540790969029	3
1540790969029	3
1540790969029	4
1540790969025	8
1540790969030	4
1540790969032	3
1540790969031	4
1540790969032	3
1540790969032	4
1540790968988	48
1540790969033	3
1540790969031	5
1540790969034	2
1540790969026	8
1540790968999	36
1540790969031	4
1540790968998	39
1540790968998	40
1540790969036	2
1540790969022	18
1540790968999	40
1540790969031	9
1540790969029	11
1540790969030	10
1540790969030	10
1540790969008	32
1540790969023	19
1540790969030	12
1540790969032	10
1540790969008	34
1540790969036	6
1540790969006	37
1540790969035	8
1540790969035	8
1540790969036	7
1540790969031	12
1540790968999	41
1540790969008	32
1540790969030	10
1540790969040	4
1540790969036	9
1540790969036	9
1540790969037	8
1540790969036	9
1540790969043	3
1540790969037	9
1540790969035	10
1540790969043	3
1540790969021	25
1540790969045	2
1540790969046	2
1540790969040	9
1540790969041	8
1540790969040	9
1540790969046	4
1540790969023	28
1540790969043	8
1540790969049	3
1540790969043	9
1540790969043	9
1540790969044	8
1540790969042	10
1540790969044	9
1540790969045	8
1540790969041	12
1540790969042	11
1540790969042	11
1540790969041	13
1540790969042	12
1540790969045	9
1540790969041	13
1540790969051	3
1540790969052	2
1540790969053	2
1540790969053	2
1540790969048	8
1540790969053	3
1540790969042	15
1540790969055	2
1540790969043	15
1540790969051	7
1540790969050	8
1540790969056	3
1540790969041	19
1540790969053	7
1540790969033	28
1540790969053	8
1540790969052	9
1540790969052	10
1540790969052	10
1540790969049	13
1540790969054	9
1540790969060	3
1540790969062	2
1540790969061	2
1540790969053	11
1540790969062	3
1540790969049	16
1540790969054	9
1540790969044	21
1540790969046	19
1540790969062	3
1540790969054	9
1540790969054	9
1540790969054	10
1540790969064	2
1540790969064	2
1540790969064	2
1540790969056	10
1540790969057	10
1540790969064	3
1540790969065	2
1540790969065	2
1540790969064	4
1540790969065	3
1540790969065	3
1540790969066	3
1540790969047	22
1540790969065	4
1540790969058	12
1540790969066	4
1540790969060	10
1540790969058	12
1540790969067	3
1540790969058	12
1540790969060	11
1540790969061	10
1540790969061	10
1540790969069	3
1540790969070	2
1540790969070	2
1540790969067	6
1540790969071	2
1540790969070	3
1540790969072	2
1540790969065	9
1540790969070	4
1540790969046	29
1540790969066	9
1540790969057	18
1540790969073	2
1540790969073	3
1540790969055	21
1540790969074	2
1540790969075	2
1540790969068	9
1540790969066	11
1540790969069	9
1540790969065	13
1540790969066	12
1540790969069	9
1540790969067	11
1540790969070	8
1540790969054	25
1540790969066	13
1540790969068	11
1540790969076	3
1540790969073	9
1540790969079	3
1540790969070	12
1540790969074	8
1540790969079	3
1540790969067	15
1540790969072	11
1540790969072	11
1540790969075	9
1540790969075	9
1540790969076	8
1540790969077	8
1540790969075	10
1540790969074	11
1540790969076	9
1540790969082	3
1540790969082	4
1540790969082	4
1540790969085	1
1540790969077	10
1540790969078	9
1540790969078	10
1540790969078	10
1540790969078	10
1540790969041	47
1540790969086	2
1540790969087	1
1540790969079	10
1540790969079	10
1540790969079	11
1540790969078	12
1540790969082	8
1540790969037	53
1540790969088	2
1540790969088	3
1540790969071	20
1540790969082	10
1540790969083	9
