1540922209433	11
1540922209421	23
1540922209435	12
1540922209440	10
1540922209436	14
1540922209439	12
1540922209444	12
1540922209442	14
1540922209444	13
1540922209447	10
1540922209444	13
1540922209451	9
1540922209450	11
1540922209457	10
1540922209456	13
1540922209460	10
1540922209450	22
1540922209456	17
1540922209457	21
1540922209467	12
1540922209461	20
1540922209473	9
1540922209457	26
1540922209470	14
1540922209469	15
1540922209472	14
1540922209478	12
1540922209479	13
1540922209482	12
1540922209482	14
1540922209483	14
1540922209484	15
1540922209486	13
1540922209492	12
1540922209490	17
1540922209485	23
1540922209499	9
1540922209497	11
1540922209494	14
1540922209496	14
1540922209499	12
1540922209504	9
1540922209508	10
1540922209507	12
1540922209511	9
1540922209508	16
1540922209508	17
1540922209508	18
1540922209510	17
1540922209513	17
1540922209539	13
1540922209539	14
1540922209539	19
1540922209539	19
1540922209539	19
1540922209539	21
1540922209539	23
1540922209539	25
1540922209553	12
1540922209552	14
1540922209558	11
1540922209558	14
1540922209558	14
1540922209567	10
1540922209567	14
1540922209560	24
1540922209572	12
1540922209572	19
1540922209567	24
1540922209562	29
1540922209584	11
1540922209577	20
1540922209569	28
1540922209584	14
1540922209584	16
1540922209591	13
1540922209591	18
1540922209591	19
1540922209598	12
1540922209600	11
1540922209597	17
1540922209595	19
1540922209597	17
1540922209605	15
1540922209609	13
1540922209611	11
1540922209610	14
1540922209614	13
1540922209614	14
1540922209610	18
1540922209614	16
1540922209622	12
1540922209620	16
1540922209630	12
1540922209628	19
1540922209624	23
1540922209628	19
1540922209622	25
1540922209634	15
1540922209627	24
1540922209647	11
1540922209647	11
1540922209647	14
1540922209647	15
1540922209636	26
1540922209649	14
1540922209642	25
1540922209658	10
1540922209662	11
1540922209651	23
1540922209658	16
1540922209661	17
1540922209662	17
1540922209663	17
1540922209667	18
1540922209668	17
1540922209674	13
1540922209679	9
1540922209674	17
1540922209678	13
1540922209680	11
1540922209673	20
1540922209687	10
1540922209685	15
1540922209691	11
1540922209691	13
1540922209685	19
1540922209691	13
1540922209688	17
1540922209704	12
1540922209704	14
1540922209704	16
1540922209693	28
1540922209697	27
1540922209702	23
1540922209700	26
1540922209705	25
1540922209718	15
1540922209726	12
1540922209716	23
1540922209724	16
1540922209720	22
1540922209730	14
1540922209721	23
1540922209725	22
1540922209738	10
1540922209740	14
1540922209742	12
1540922209733	23
1540922209744	16
1540922209748	14
1540922209747	15
1540922209739	24
1540922209756	9
1540922209744	23
1540922209762	10
1540922209754	18
1540922209765	9
1540922209762	15
1540922209763	15
1540922209754	26
1540922209772	13
1540922209772	19
1540922209760	31
1540922209767	24
1540922209774	17
1540922209777	15
1540922209778	15
1540922209780	23
1540922209796	10
1540922209797	9
1540922209796	11
1540922209796	14
1540922209796	15
1540922209797	17
1540922209806	11
1540922209803	14
1540922209806	13
1540922209797	24
1540922209807	15
1540922209810	13
1540922209814	11
1540922209812	14
1540922209817	10
1540922209820	13
1540922209821	14
1540922209822	14
1540922209827	10
1540922209825	14
1540922209817	25
1540922209823	24
1540922209827	23
1540922209837	15
1540922209839	13
1540922209836	17
1540922209833	21
1540922209835	20
1540922209843	14
1540922209850	11
1540922209853	11
1540922209855	11
1540922209852	15
1540922209852	15
1540922209847	23
1540922209857	15
1540922209854	21
1540922209864	12
1540922209867	11
1540922209861	19
1540922209870	13
1540922209872	11
1540922209875	11
1540922209878	9
1540922209866	25
1540922209876	18
1540922209867	27
1540922209883	12
1540922209883	16
1540922209886	15
1540922209880	21
1540922209891	13
1540922209894	11
1540922209895	16
1540922209887	25
1540922209899	14
1540922209901	13
1540922209894	21
1540922209901	14
1540922209905	11
1540922209911	16
1540922209904	26
1540922209914	16
1540922209912	18
1540922209915	15
1540922209913	17
1540922209916	16
1540922209915	25
1540922209930	11
1540922209930	11
1540922209930	11
1540922209930	14
1540922209930	14
1540922209941	10
1540922209941	10
1540922209940	12
1540922209941	11
1540922209928	25
1540922209944	10
1540922209944	12
1540922209933	25
1540922209954	9
1540922209953	10
1540922209952	11
1540922209952	15
1540922209956	14
1540922209958	13
1540922209951	23
1540922209963	11
1540922209951	24
1540922209964	13
1540922209963	15
1540922209988	11
1540922209988	16
1540922209988	16
1540922209988	16
1540922209988	16
1540922209988	21
1540922209988	24
1540922209988	25
1540922210002	11
1540922210004	14
1540922210004	14
1540922210004	16
1540922210009	13
1540922210013	14
1540922210018	11
1540922210012	15
1540922210013	15
1540922210004	24
1540922210018	18
1540922210020	21
1540922210022	22
1540922210029	16
1540922210029	16
1540922210029	17
1540922210029	23
1540922210036	16
1540922210029	24
1540922210041	12
1540922210044	12
1540922210045	12
1540922210045	16
1540922210053	11
1540922210046	20
1540922210052	15
1540922210053	14
1540922210052	15
1540922210057	14
1540922210057	15
1540922210064	13
1540922210067	11
1540922210067	11
1540922210067	15
1540922210067	17
1540922210071	13
1540922210072	15
1540922210061	26
1540922210078	13
1540922210077	16
1540922210078	16
1540922210082	14
1540922210084	14
1540922210084	15
1540922210087	15
1540922210091	15
1540922210096	11
1540922210093	14
1540922210087	21
1540922210098	10
1540922210099	10
1540922210102	10
1540922210107	10
1540922210094	23
1540922210108	12
1540922210109	11
1540922210112	11
1540922210106	21
1540922210107	21
1540922210108	20
1540922210117	13
1540922210120	12
1540922210117	15
1540922210120	14
1540922210127	12
1540922210132	10
1540922210130	13
1540922210128	17
1540922210134	14
1540922210132	17
1540922210123	27
1540922210128	23
1540922210142	10
1540922210139	17
1540922210145	12
1540922210143	15
1540922210148	14
1540922210151	12
1540922210156	10
1540922210152	14
1540922210149	18
1540922210150	18
1540922210158	10
1540922210157	13
1540922210163	14
1540922210162	18
1540922210168	14
1540922210170	12
1540922210168	14
1540922210168	15
1540922210168	15
1540922210177	9
1540922210168	20
1540922210181	9
1540922210182	9
1540922210182	13
1540922210183	12
1540922210186	10
1540922210183	15
1540922210191	10
1540922210188	13
1540922210190	12
1540922210183	20
1540922210195	9
1540922210196	13
1540922210198	11
1540922210201	12
1540922210203	11
1540922210201	14
1540922210205	13
1540922210195	24
1540922210209	11
1540922210209	13
1540922210202	23
1540922210213	13
1540922210214	14
1540922210215	14
1540922210219	11
1540922210218	13
1540922210222	13
1540922210220	15
1540922210226	13
1540922210225	14
1540922210229	12
1540922210228	14
1540922210231	12
1540922210235	9
1540922210239	9
1540922210230	19
1540922210239	10
1540922210241	10
1540922210242	15
1540922210235	24
1540922210243	19
1540922210244	18
1540922210251	12
1540922210251	13
1540922210251	17
1540922210251	18
1540922210259	14
1540922210262	12
1540922210262	12
1540922210264	14
1540922210258	22
1540922210269	13
1540922210263	20
1540922210273	11
1540922210274	13
1540922210274	14
1540922210268	21
1540922210283	12
1540922210280	21
1540922210284	19
1540922210278	25
1540922210282	22
1540922210287	24
1540922210289	25
1540922210288	26
1540922210302	13
1540922210304	11
1540922210303	15
1540922210303	15
1540922210295	25
1540922210311	10
1540922210315	9
1540922210314	12
1540922210318	11
1540922210314	15
1540922210315	15
1540922210320	11
1540922210321	10
1540922210318	15
1540922210326	12
1540922210325	14
1540922210329	11
1540922210329	13
1540922210331	14
1540922210330	16
1540922210331	17
1540922210333	16
1540922210342	11
1540922210339	15
1540922210340	16
1540922210345	15
1540922210346	16
1540922210348	16
1540922210338	28
1540922210354	13
1540922210349	21
1540922210362	11
1540922210353	24
1540922210356	21
1540922210366	14
1540922210370	12
1540922210360	24
1540922210364	26
1540922210367	25
1540922210377	20
1540922210377	20
1540922210382	16
1540922210384	15
1540922210373	29
1540922210392	11
1540922210380	25
1540922210397	11
1540922210390	20
1540922210399	12
1540922210397	15
1540922210398	15
1540922210405	10
1540922210402	16
1540922210408	10
1540922210410	10
1540922210411	10
1540922210412	10
1540922210403	24
1540922210413	15
1540922210418	13
1540922210422	10
1540922210418	15
1540922210420	14
1540922210421	15
1540922210415	22
1540922210427	16
1540922210431	14
1540922210432	16
1540922210428	22
1540922210433	17
1540922210436	15
1540922210437	17
1540922210434	21
1540922210445	12
1540922210443	15
1540922210450	11
1540922210450	14
1540922210458	11
1540922210454	17
1540922210448	23
1540922210457	17
1540922210451	24
1540922210464	22
1540922210475	13
1540922210471	17
1540922210455	33
1540922210461	27
1540922210471	18
1540922210474	15
1540922210469	21
1540922210488	10
1540922210488	11
1540922210488	12
1540922210489	12
1540922210488	16
1540922210489	16
1540922210490	17
1540922210486	22
1540922210499	9
1540922210500	10
1540922210498	12
1540922210501	11
1540922210505	15
1540922210504	18
1540922210507	18
1540922210508	18
1540922210510	17
1540922210508	24
1540922210522	12
1540922210510	26
1540922210512	27
1540922210525	17
1540922210520	24
1540922210527	18
1540922210536	15
1540922210542	11
1540922210526	27
1540922210534	22
1540922210544	16
1540922210545	15
1540922210534	27
1540922210539	24
1540922210553	10
1540922210553	12
1540922210551	21
1540922210561	16
1540922210563	14
1540922210568	11
1540922210556	24
1540922210560	20
1540922210560	22
1540922210563	24
1540922210577	11
1540922210579	10
1540922210577	13
1540922210580	12
1540922210572	20
1540922210580	14
1540922210582	15
1540922210587	10
1540922210588	10
1540922210589	13
1540922210590	13
1540922210592	14
1540922210592	15
1540922210597	12
1540922210597	14
1540922210603	11
1540922210594	21
1540922210600	15
1540922210602	16
1540922210606	18
1540922210614	11
1540922210611	16
1540922210615	15
1540922210615	15
1540922210609	26
1540922210607	30
1540922210624	15
1540922210630	11
1540922210618	24
1540922210630	12
1540922210639	10
1540922210625	24
1540922210635	15
1540922210642	10
1540922210641	13
1540922210627	28
1540922210637	21
1540922210649	11
1540922210643	18
1540922210652	10
1540922210650	13
1540922210650	14
1540922210654	14
1540922210661	11
1540922210660	12
1540922210660	15
1540922210662	14
1540922210664	15
1540922210668	15
1540922210660	23
1540922210675	9
1540922210674	11
1540922210672	15
1540922210663	27
1540922210676	14
1540922210683	15
1540922210685	14
1540922210679	21
1540922210690	12
1540922210683	20
1540922210684	20
1540922210690	14
1540922210698	13
1540922210687	24
1540922210700	11
1540922210702	10
1540922210703	10
1540922210699	15
1540922210704	11
1540922210711	18
1540922210711	19
1540922210704	27
1540922210713	19
1540922210714	18
1540922210711	24
1540922210729	11
1540922210715	27
1540922210712	33
1540922210736	11
1540922210731	26
1540922210740	17
1540922210732	26
1540922210745	15
1540922210731	31
1540922210732	30
1540922210742	22
1540922210747	21
1540922210758	11
1540922210758	15
1540922210758	16
1540922210760	17
1540922210762	17
1540922210762	18
1540922210768	15
1540922210764	25
1540922210774	15
1540922210779	13
1540922210773	19
1540922210780	13
1540922210770	25
1540922210777	22
1540922210783	28
1540922210810	10
1540922210810	10
1540922210810	13
1540922210810	15
1540922210811	17
1540922210810	18
1540922210810	20
1540922210810	22
1540922210820	13
1540922210825	10
1540922210823	15
1540922210820	10
1540922210828	11
1540922210828	16
1540922210835	10
1540922210830	15
1540922210832	14
1540922210833	14
1540922210839	11
1540922210838	13
1540922210844	12
1540922210846	13
1540922210847	15
1540922210839	23
1540922210846	17
1540922210851	15
1540922210845	21
1540922210851	16
1540922210862	9
1540922210860	13
1540922210856	18
1540922210862	12
1540922210863	13
1540922210866	10
1540922210871	9
1540922210873	9
1540922210876	11
1540922210874	19
1540922210866	32
1540922210882	16
1540922210867	31
1540922210876	22
1540922210875	26
1540922210901	11
1540922210887	25
1540922210898	14
1540922210898	15
1540922210898	16
1540922210881	34
1540922210898	17
1540922210893	24
1540922210912	10
1540922210913	11
1540922210912	15
1540922210917	14
1540922210915	16
1540922210922	10
1540922210912	19
1540922210914	21
1540922210915	24
1540922210927	14
1540922210931	11
1540922210924	20
1540922210932	15
1540922210931	16
1540922210939	16
1540922210932	25
1540922210941	21
1540922210935	36
1540922210942	29
1540922210947	24
1540922210944	27
1540922210955	16
1540922210948	73
1540922210971	56
1540922210971	57
1540922211021	10
1540922210971	61
1540922210971	61
1540922210957	76
1540922210962	71
1540922210971	62
1540922211031	9
1540922211031	14
1540922211031	15
1540922211040	12
1540922211040	15
1540922211041	15
1540922211040	16
1540922211040	16
1540922211046	13
1540922211040	21
1540922211056	9
1540922211052	14
1540922211045	24
1540922211056	14
1540922211055	16
1540922211061	11
1540922211059	13
1540922211056	22
1540922211067	14
1540922211072	10
1540922211071	11
1540922211070	13
1540922211069	15
1540922211072	14
1540922211066	21
1540922211078	13
1540922211082	10
1540922211082	11
1540922211084	10
1540922211081	15
1540922211083	19
1540922211087	16
1540922211094	10
1540922211091	17
1540922211092	16
1540922211093	16
1540922211086	24
1540922211102	10
1540922211096	19
1540922211103	13
1540922211104	16
1540922211108	14
1540922211110	14
1540922211109	17
1540922211108	18
1540922211112	14
1540922211131	10
1540922211131	13
1540922211131	16
1540922211131	19
1540922211131	19
1540922211131	20
1540922211141	14
1540922211144	13
1540922211131	28
1540922211131	28
1540922211150	12
1540922211150	14
1540922211159	10
1540922211160	11
1540922211157	15
1540922211147	27
1540922211164	11
1540922211151	28
1540922211169	11
1540922211162	18
1540922211155	26
1540922211171	10
1540922211174	10
1540922211172	14
1540922211175	13
1540922211179	10
1540922211180	13
1540922211184	11
1540922211180	15
1540922211181	14
1540922211181	14
1540922211186	14
1540922211189	12
1540922211188	15
1540922211193	13
1540922211195	12
1540922211195	14
1540922211200	11
1540922211195	16
1540922211195	16
1540922211201	14
1540922211206	12
1540922211207	12
1540922211211	11
1540922211209	15
1540922211203	22
1540922211211	15
1540922211211	15
1540922211215	13
1540922211224	10
1540922211225	13
1540922211226	12
1540922211218	22
1540922211228	16
1540922211219	26
1540922211222	24
1540922211234	12
1540922211226	21
1540922211238	11
1540922211244	11
1540922211238	17
1540922211247	9
1540922211240	21
1540922211246	16
1540922211246	18
1540922211251	13
1540922211256	10
1540922211255	11
1540922211245	21
1540922211255	13
1540922211261	13
1540922211262	15
1540922211264	14
1540922211264	15
1540922211266	17
1540922211266	18
1540922211268	20
1540922211283	10
1540922211274	19
1540922211266	29
1540922211279	16
1540922211284	14
1540922211277	24
1540922211293	9
1540922211279	24
1540922211295	11
1540922211293	13
1540922211295	14
1540922211288	22
1540922211301	11
1540922211298	33
1540922211306	25
1540922211310	22
1540922211303	29
1540922211303	29
1540922211312	20
1540922211332	10
1540922211331	11
1540922211332	10
1540922211306	37
1540922211331	12
1540922211310	38
1540922211332	17
1540922211332	18
1540922211342	11
1540922211342	14
1540922211342	16
1540922211348	10
1540922211343	15
1540922211343	16
1540922211349	13
1540922211353	13
1540922211350	18
1540922211407	11
1540922211407	11
1540922211407	20
1540922211418	10
1540922211407	21
1540922211407	23
1540922211418	13
1540922211407	25
1540922211407	25
1540922211407	18
1540922211427	13
1540922211428	14
1540922211428	16
1540922211430	14
1540922211432	15
1540922211431	17
1540922211432	19
1540922211440	12
1540922211438	17
1540922211444	12
1540922211444	13
1540922211442	16
1540922211447	13
1540922211452	9
1540922211448	13
1540922211451	12
1540922211456	10
1540922211455	12
1540922211457	12
1540922211458	16
1540922211472	10
1540922211472	11
1540922211472	11
1540922211474	10
1540922211472	13
1540922211472	19
1540922211483	12
1540922211482	17
1540922211472	31
1540922211472	33
1540922211483	22
1540922211484	21
1540922211491	14
1540922211505	11
1540922211505	14
1540922211495	24
1540922211505	15
1540922211485	36
1540922211505	16
1540922211499	27
1540922211516	10
1540922211503	25
1540922211519	15
1540922211519	16
1540922211521	16
1540922211521	16
1540922211521	16
1540922211526	13
1540922211526	15
1540922211528	14
1540922211534	10
1540922211535	15
1540922211537	14
1540922211537	14
1540922211537	17
1540922211542	13
1540922211541	14
1540922211544	12
1540922211539	18
1540922211551	10
1540922211551	10
1540922211554	12
1540922211557	10
1540922211555	13
1540922211550	20
1540922211556	16
1540922211555	19
1540922211566	12
1540922211568	16
1540922211574	11
1540922211561	27
1540922211572	17
1540922211561	28
1540922211567	23
1540922211578	14
1540922211585	11
1540922211570	26
1540922211584	17
1540922211588	15
1540922211589	14
1540922211590	16
1540922211589	31
1540922211596	24
1540922211596	28
1540922211601	23
1540922211603	21
1540922211603	21
1540922211592	28
1540922211624	29
1540922211624	30
1540922211624	30
1540922211606	55
1540922211621	41
1540922211631	33
1540922211653	12
1540922211654	14
1540922211654	19
1540922211621	53
1540922211624	51
1540922211664	15
1540922211674	21
1540922211662	36
1540922211675	23
1540922211665	33
1540922211698	31
1540922211698	32
1540922211695	37
1540922211698	34
1540922211673	60
1540922211668	65
1540922211679	57
1540922211661	75
1540922211729	11
1540922211730	12
1540922211736	11
1540922211732	17
1540922211733	19
1540922211736	18
1540922211740	15
1540922211732	26
1540922211733	27
1540922211758	9
1540922211752	16
1540922211754	16
1540922211755	16
1540922211760	12
1540922211742	31
1540922211747	28
1540922211767	10
1540922211749	28
1540922211768	9
1540922211770	18
1540922211784	12
1540922211784	14
1540922211784	15
1540922211788	11
1540922211784	16
1540922211784	16
1540922211784	20
1540922211799	11
1540922211796	14
1540922211798	13
1540922211784	28
1540922211811	18
1540922211800	29
1540922211800	30
1540922211799	32
1540922211812	19
1540922211810	24
1540922211804	30
1540922211810	25
1540922211829	11
1540922211831	11
1540922211832	11
1540922211829	17
1540922211834	15
1540922211834	16
1540922211835	16
1540922211830	22
1540922211840	14
1540922211842	13
1540922211846	11
1540922211843	15
1540922211851	10
1540922211849	14
1540922211850	13
1540922211854	12
1540922211857	10
1540922211855	13
1540922211853	19
1540922211858	16
1540922211866	13
1540922211861	19
1540922211868	15
1540922211868	15
1540922211863	23
1540922211863	24
1540922211879	10
1540922211874	17
1540922211880	13
1540922211886	10
1540922211886	10
1540922211887	11
1540922211889	9
1540922211872	27
1540922211891	12
1540922211896	10
1540922211886	23
1540922211896	15
1540922211903	11
1540922211899	16
1540922211893	24
1540922211906	14
1540922211909	13
1540922211898	24
1540922211898	25
1540922211911	14
1540922211914	13
1540922211915	15
1540922211923	11
1540922211923	14
1540922211923	15
1540922211923	15
1540922211923	16
1540922211925	15
1540922211930	11
1540922211927	15
1540922211935	11
1540922211938	11
1540922211940	10
1540922211937	14
1540922211938	14
1540922211941	12
1540922211939	16
1540922211942	14
1540922211946	13
1540922211949	10
1540922211950	10
1540922211951	12
1540922211952	11
1540922211955	11
1540922211956	15
1540922211963	10
1540922211963	10
1540922211959	16
1540922211959	16
1540922211953	24
1540922211971	12
1540922211971	13
1540922211960	24
1540922211974	15
1540922211976	16
1540922211975	18
1540922211977	16
1540922211974	23
1540922211987	15
1540922211987	17
1540922211987	17
1540922211989	17
1540922211996	12
1540922211996	16
1540922211997	17
1540922212008	13
1540922212004	17
1540922211992	31
1540922212007	17
1540922212004	20
1540922212014	16
1540922212002	29
1540922212024	15
1540922212021	22
1540922212021	22
1540922212012	31
1540922212030	13
1540922212024	19
1540922212031	13
1540922212023	26
1540922212043	19
1540922212043	25
1540922212043	25
1540922212043	25
1540922212044	24
1540922212043	25
1540922212052	16
1540922212039	36
1540922212068	27
1540922212068	29
1540922212075	24
1540922212068	33
1540922212068	37
1540922212068	37
1540922212068	37
1540922212063	42
1540922212097	21
1540922212099	21
1540922212096	24
1540922212105	15
1540922212105	18
1540922212105	20
1540922212105	20
1540922212120	12
1540922212120	17
1540922212120	18
1540922212101	38
1540922212123	16
1540922212125	14
1540922212125	15
1540922212118	28
1540922212132	14
1540922212138	11
1540922212139	13
1540922212139	13
1540922212137	15
1540922212141	23
1540922212152	13
1540922212152	13
1540922212149	16
1540922212152	15
1540922212139	29
1540922212146	24
1540922212164	14
1540922212147	33
1540922212167	13
1540922212168	13
1540922212165	17
1540922212165	21
1540922212170	21
1540922212181	11
1540922212178	18
1540922212182	16
1540922212165	33
1540922212180	18
1540922212180	18
1540922212186	15
1540922212192	14
1540922212198	14
1540922212196	17
1540922212198	18
1540922212191	25
1540922212198	19
1540922212198	19
1540922212201	16
1540922212206	15
1540922212212	11
1540922212216	14
1540922212213	17
1540922212217	15
1540922212217	19
1540922212221	16
1540922212217	20
1540922212217	20
1540922212223	14
1540922212230	9
1540922212230	11
1540922212232	12
1540922212238	12
1540922212238	12
1540922212239	11
1540922212238	14
1540922212238	18
1540922212241	18
1540922212244	15
1540922212250	15
1540922212252	13
1540922212250	15
1540922212238	30
1540922212250	18
1540922212256	14
1540922212259	16
1540922212259	17
1540922212270	12
1540922212265	21
1540922212268	19
1540922212268	19
1540922212265	22
1540922212268	20
1540922212282	11
1540922212275	19
1540922212276	21
1540922212287	13
1540922212287	21
1540922212287	21
1540922212288	21
1540922212297	20
1540922212294	23
1540922212293	26
1540922212287	34
1540922212308	21
1540922212309	20
1540922212309	20
1540922212300	29
1540922212317	12
1540922212317	12
1540922212329	11
1540922212329	12
1540922212329	13
1540922212321	24
1540922212319	27
1540922212329	18
1540922212329	18
1540922212329	18
1540922212341	9
1540922212342	11
1540922212341	13
1540922212345	11
1540922212346	12
1540922212347	13
1540922212348	13
1540922212347	14
1540922212350	14
1540922212356	10
1540922212358	9
1540922212354	13
1540922212353	15
1540922212360	14
1540922212361	15
1540922212364	13
1540922212367	12
1540922212366	14
1540922212361	23
1540922212368	16
1540922212368	17
1540922212377	10
1540922212374	18
1540922212377	16
1540922212379	15
1540922212380	14
1540922212384	11
1540922212386	10
1540922212387	11
1540922212384	14
1540922212393	11
1540922212396	13
1540922212398	11
1540922212395	15
1540922212393	17
1540922212395	18
1540922212398	16
1540922212404	10
1540922212409	9
1540922212394	25
1540922212410	10
1540922212413	16
1540922212420	11
1540922212415	17
1540922212410	23
1540922212409	24
1540922212418	15
1540922212419	15
1540922212415	20
1540922212429	13
1540922212431	13
1540922212434	11
1540922212432	14
1540922212433	14
1540922212433	16
1540922212433	16
1540922212435	15
1540922212442	13
1540922212445	11
1540922212444	14
1540922212450	9
1540922212449	13
1540922212447	15
1540922212449	13
1540922212446	16
1540922212455	9
1540922212459	10
1540922212456	14
1540922212462	10
1540922212458	14
1540922212462	10
1540922212464	10
1540922212462	12
1540922212462	18
1540922212472	9
1540922212469	13
1540922212470	14
1540922212472	11
1540922212474	10
1540922212474	12
1540922212480	9
1540922212472	17
1540922212484	11
1540922212481	14
1540922212486	12
1540922212484	15
1540922212489	13
1540922212482	25
1540922212495	13
1540922212484	24
1540922212495	14
1540922212490	21
1540922212498	15
1540922212502	12
1540922212499	22
1540922212507	15
1540922212513	9
1540922212511	12
1540922212509	14
1540922212508	16
1540922212514	13
1540922212508	22
1540922212522	9
1540922212523	9
1540922212522	11
1540922212521	13
1540922212527	9
1540922212524	12
1540922212532	9
1540922212530	13
1540922212533	12
1540922212536	10
1540922212532	14
1540922212536	11
1540922212523	26
1540922212534	15
1540922212541	14
1540922212546	15
1540922212547	14
1540922212546	15
1540922212545	16
1540922212543	28
1540922212549	24
1540922212561	15
1540922212561	15
1540922212561	16
1540922212561	16
1540922212549	29
1540922212571	9
1540922212573	12
1540922212555	30
1540922212577	11
1540922212576	13
1540922212576	15
1540922212577	17
1540922212580	14
1540922212578	20
1540922212588	11
1540922212585	16
1540922212589	15
1540922212594	10
1540922212598	9
1540922212585	23
1540922212594	17
1540922212604	9
1540922212604	10
1540922212607	11
1540922212591	28
1540922212599	24
1540922212601	23
1540922212608	17
1540922212611	16
1540922212613	14
1540922212614	13
1540922212618	12
1540922212619	11
1540922212625	9
1540922212623	12
1540922212624	14
1540922212627	12
1540922212627	13
1540922212630	11
1540922212630	12
1540922212634	12
1540922212638	9
1540922212627	21
1540922212635	15
1540922212640	11
1540922212640	12
1540922212642	13
1540922212641	15
1540922212647	11
1540922212646	14
1540922212652	9
1540922212648	15
1540922212655	10
1540922212651	16
1540922212658	12
1540922212650	20
1540922212663	9
1540922212660	14
1540922212661	17
1540922212656	23
1540922212670	11
1540922212667	16
1540922212670	13
1540922212674	11
1540922212665	22
1540922212678	14
1540922212679	16
1540922212686	11
1540922212673	25
1540922212681	21
1540922212686	16
1540922212687	16
1540922212686	17
1540922212692	13
1540922212695	11
1540922212697	13
1540922212702	9
1540922212702	12
1540922212703	12
1540922212706	11
1540922212703	14
1540922212705	13
1540922212711	10
1540922212698	23
1540922212710	13
1540922212714	12
1540922212715	11
1540922212718	9
1540922212717	14
1540922212721	13
1540922212726	10
1540922212723	13
1540922212721	16
1540922212727	11
1540922212717	22
1540922212726	15
1540922212731	10
1540922212736	10
1540922212736	10
1540922212734	14
1540922212738	14
1540922212738	15
1540922212739	15
1540922212746	13
1540922212752	9
1540922212748	14
1540922212741	21
1540922212741	26
1540922212754	14
1540922212747	21
1540922212754	15
1540922212759	11
1540922212761	11
1540922212762	10
1540922212762	14
1540922212768	11
1540922212767	13
1540922212768	13
1540922212772	10
1540922212770	13
1540922212776	14
1540922212779	11
1540922212783	8
1540922212780	13
1540922212769	24
1540922212782	12
1540922212772	22
1540922212781	15
1540922212792	9
1540922212793	12
1540922212790	15
1540922212790	17
1540922212794	15
1540922212796	14
1540922212794	16
1540922212801	12
1540922212793	20
1540922212805	10
1540922212807	11
1540922212810	9
1540922212809	13
1540922212810	13
1540922212813	14
1540922212813	15
1540922212818	11
1540922212819	10
1540922212805	26
1540922212822	9
1540922212823	11
1540922212815	22
1540922212827	11
1540922212829	13
1540922212831	12
1540922212831	14
1540922212834	12
1540922212829	17
1540922212828	18
1540922212837	13
1540922212838	12
1540922212845	10
1540922212846	13
1540922212842	17
1540922212843	17
1540922212850	10
1540922212846	15
1540922212850	12
1540922212846	17
1540922212855	9
1540922212860	9
1540922212859	12
1540922212862	10
1540922212859	14
1540922212861	15
1540922212860	16
1540922212863	14
1540922212864	13
1540922212872	9
1540922212869	13
1540922212874	10
1540922212877	12
1540922212876	15
1540922212877	15
1540922212871	21
1540922212876	18
1540922212884	11
1540922212881	16
1540922212882	16
1540922212889	11
1540922212891	12
1540922212894	14
1540922212893	16
1540922212893	17
1540922212897	13
1540922212898	13
1540922212895	16
1540922212903	11
1540922212902	14
1540922212910	14
1540922212909	16
1540922212910	16
1540922212911	15
1540922212914	15
1540922212911	20
1540922212919	16
1540922212908	28
1540922212924	14
1540922212926	13
1540922212925	15
1540922212926	17
1540922212929	15
1540922212936	14
1540922212936	15
1540922212939	16
1540922212940	15
1540922212943	13
1540922212931	25
1540922212938	21
1540922212950	10
1540922212944	16
1540922212956	10
1540922212955	13
1540922212955	14
1540922212960	11
1540922212956	15
1540922212960	12
1540922212959	14
1540922212951	23
1540922212966	12
1540922212968	13
1540922212971	10
1540922212969	13
1540922212972	15
1540922212973	15
1540922212974	14
1540922212978	12
1540922212981	12
1540922212982	12
1540922212981	14
1540922212972	23
1540922212988	9
1540922212988	11
1540922212987	15
1540922212990	13
1540922212993	16
1540922212995	15
1540922212994	23
1540922213007	10
1540922213007	12
1540922213010	11
1540922212997	25
1540922212996	27
1540922213009	15
1540922213020	12
1540922213023	9
1540922213020	13
1540922213024	9
1540922213007	29
1540922213022	16
1540922213020	18
1540922213032	9
1540922213033	11
1540922213021	23
1540922213032	14
1540922213033	15
1540922213036	12
1540922213038	14
1540922213041	13
1540922213048	9
1540922213044	14
1540922213044	16
1540922213048	15
1540922213038	25
1540922213052	13
1540922213054	13
1540922213046	22
1540922213057	13
1540922213058	15
1540922213060	16
1540922213065	11
1540922213063	16
1540922213067	13
1540922213063	17
1540922213069	13
1540922213070	14
1540922213073	13
1540922213076	11
1540922213076	14
1540922213080	10
1540922213080	12
1540922213079	18
1540922213086	11
1540922213084	14
1540922213090	9
1540922213090	14
1540922213087	17
1540922213082	23
1540922213097	12
1540922213098	12
1540922213092	20
1540922213097	20
1540922213105	13
1540922213104	15
1540922213110	11
1540922213109	14
1540922213099	26
1540922213117	12
1540922213104	25
1540922213119	13
1540922213112	23
1540922213121	14
1540922213123	14
1540922213125	13
1540922213118	20
1540922213129	13
1540922213132	10
1540922213129	15
1540922213135	13
1540922213138	12
1540922213137	14
1540922213142	10
1540922213135	19
1540922213142	13
1540922213138	19
1540922213144	14
1540922213148	13
1540922213151	10
1540922213150	11
1540922213152	13
1540922213157	9
1540922213158	11
1540922213161	10
1540922213161	11
1540922213155	17
1540922213165	13
