1540599940997	119
1540599940992	124
1540599940993	124
1540599941037	119
1540599941038	119
1540599941030	127
1540599941038	119
1540599941039	118
1540599941062	134
1540599941076	120
1540599941076	120
1540599941076	120
1540599941074	122
1540599941076	120
1540599941077	120
1540599941197	11
1540599941196	13
1540599941197	12
1540599941196	14
1540599941208	11
1540599941209	14
1540599941210	13
1540599941209	24
1540599941116	119
1540599941116	120
1540599941116	120
1540599941117	120
1540599941235	12
1540599941236	13
1540599941247	11
1540599941249	20
1540599941156	120
1540599941157	120
1540599941157	120
1540599941157	120
1540599941157	120
1540599941276	11
1540599941277	14
1540599941277	14
1540599941277	14
1540599941287	12
1540599941291	15
1540599941291	15
1540599941291	24
1540599941196	120
1540599941196	120
1540599941220	96
1540599941196	121
1540599941316	13
1540599941329	12
1540599941236	120
1540599941224	132
1540599941258	98
1540599941233	123
1540599941223	133
1540599941237	120
1540599941356	13
1540599941357	16
1540599941373	15
1540599941369	24
1540599941269	127
1540599941299	99
1540599941277	121
1540599941398	14
1540599941315	122
1540599941316	121
1540599941306	131
1540599941317	120
1540599941341	96
1540599941316	121
1540599941306	131
1540599941412	27
1540599941437	12
1540599941438	13
1540599941449	12
1540599941451	21
1540599941356	120
1540599941356	120
1540599941356	120
1540599941356	120
1540599941393	123
1540599941396	120
1540599941398	118
1540599941388	129
1540599941437	119
1540599941438	118
1540599941438	118
1540599941438	118
1540599941439	118
1540599941437	121
1540599941556	12
1540599941568	13
1540599941476	120
1540599941472	124
1540599941461	135
1540599941476	120
1540599941476	120
1540599941476	120
1540599941596	12
1540599941596	12
1540599941596	14
1540599941596	14
1540599941608	11
1540599941610	12
1540599941610	13
1540599941608	20
1540599941516	120
1540599941517	120
1540599941516	121
1540599941516	121
1540599941638	12
1540599941638	14
1540599941652	20
1540599941650	22
1540599941556	120
1540599941556	120
1540599941556	120
1540599941557	120
1540599941558	120
1540599941676	12
1540599941676	12
1540599941676	13
1540599941678	13
1540599941688	12
1540599941688	13
1540599941689	12
1540599941691	24
1540599941596	260
1540599941622	235
1540599941623	234
1540599941596	261
1540599941592	265
1540599941628	268
1540599941638	259
1540599941619	278
1540599941638	260
1540599941897	12
1540599941898	13
1540599941917	12
1540599941917	14
1540599941672	274
1540599941701	245
1540599941716	230
1540599941701	246
1540599941672	277
1540599941677	272
1540599941700	249
1540599941949	15
1540599941964	23
1540599941857	139
1540599941857	139
1540599941857	139
1540599941856	140
1540599941857	142
1540599941997	13
1540599941997	14
1540599942010	14
1540599941897	139
1540599941896	141
1540599942011	27
1540599941929	147
1540599941931	145
1540599941946	130
1540599941946	130
1540599941946	131
1540599941947	130
1540599941949	128
1540599941949	128
1540599941996	120
1540599941987	129
1540599941997	119
1540599941999	118
1540599942116	13
1540599942116	21
1540599942117	23
1540599942129	13
1540599942140	13
1540599942024	132
1540599942037	119
1540599942038	119
1540599942037	121
1540599942137	25
1540599942156	13
1540599942158	13
1540599942169	23
1540599942171	22
1540599942076	120
1540599942076	120
1540599942077	119
1540599942076	120
1540599942076	120
1540599942077	119
1540599942077	120
1540599942077	120
1540599942196	28
1540599942196	28
1540599942196	29
1540599942196	29
1540599942197	29
1540599942197	29
1540599942142	93
1540599942116	120
1540599942224	13
1540599942224	13
1540599942225	12
1540599942225	12
1540599942226	12
1540599942226	13
1540599942162	114
1540599942156	120
1540599942157	120
1540599942153	124
1540599942196	122
1540599942196	124
1540599942193	127
1540599942192	128
1540599942320	13
1540599942318	22
1540599942340	11
1540599942340	11
1540599942237	119
1540599942235	121
1540599942237	119
1540599942237	119
1540599942237	119
1540599942236	120
1540599942238	118
1540599942239	118
1540599942356	16
1540599942372	14
1540599942276	120
1540599942276	121
1540599942277	120
1540599942277	120
1540599942397	13
1540599942397	13
1540599942410	13
1540599942410	13
1540599942320	117
1540599942320	117
1540599942351	125
1540599942356	121
1540599942356	121
1540599942356	121
1540599942356	121
1540599942351	126
1540599942356	122
1540599942356	122
1540599942357	121
1540599942477	14
1540599942491	12
1540599942396	120
1540599942397	120
1540599942386	131
1540599942516	12
1540599942517	13
1540599942528	13
1540599942530	22
1540599942423	133
1540599942437	119
1540599942423	133
1540599942437	120
1540599942556	14
1540599942557	14
1540599942571	13
1540599942570	21
1540599942478	118
1540599942477	119
1540599942477	120
1540599942477	120
1540599942477	120
1540599942503	94
1540599942478	119
1540599942478	119
1540599942476	121
1540599942597	11
1540599942596	13
1540599942597	12
1540599942597	13
1540599942597	13
1540599942596	23
1540599942609	12
1540599942609	13
1540599942610	12
1540599942610	13
1540599942619	12
1540599942609	23
1540599942541	95
1540599942517	119
1540599942552	124
1540599942556	120
1540599942556	120
1540599942591	125
1540599942622	94
1540599942597	119
1540599942597	119
1540599942621	95
1540599942623	94
1540599942584	133
1540599942597	120
1540599942716	12
1540599942717	13
1540599942728	12
1540599942730	13
1540599942636	120
1540599942631	125
1540599942622	135
1540599942632	125
1540599942637	120
1540599942757	12
1540599942769	24
1540599942681	135
1540599942681	135
1540599942681	135
1540599942816	12
1540599942816	13
1540599942828	11
1540599942829	13
1540599942716	150
1540599942716	150
1540599942716	150
1540599942716	150
1540599942740	126
1540599942717	150
1540599942717	150
1540599942743	124
1540599942866	13
1540599942879	12
1540599942756	150
1540599942793	113
1540599942756	150
1540599942757	150
1540599942757	150
1540599942906	12
1540599942918	11
1540599942839	107
1540599942842	104
1540599942816	131
1540599942947	12
1540599942959	13
1540599942866	120
1540599942866	120
1540599942891	95
1540599942867	120
1540599942866	121
1540599942867	120
1540599942866	121
1540599942867	120
1540599942986	12
1540599942987	13
1540599942987	15
1540599942987	15
1540599942987	14
1540599943002	15
1540599943002	16
1540599942998	24
1540599943009	13
1540599943000	24
1540599942906	150
1540599942906	150
1540599942907	150
1540599942907	150
1540599943056	12
1540599943057	12
1540599943057	13
1540599943069	12
1540599943068	14
1540599943070	12
1540599942946	160
1540599942945	161
1540599942986	120
1540599942986	120
1540599942946	160
1540599942972	135
1540599942987	121
1540599943106	13
1540599943110	13
1540599943123	13
1540599943119	22
1540599943022	124
1540599943024	122
1540599943017	130
1540599943022	125
1540599943018	129
1540599943082	104
1540599943056	130
1540599943082	105
1540599943081	106
1540599943186	13
1540599943199	13
1540599943106	120
1540599943106	120
1540599943106	120
1540599943106	120
1540599943107	120
1540599943226	11
1540599943226	12
1540599943226	13
1540599943237	11
1540599943239	11
1540599943238	12
1540599943141	125
1540599943146	120
1540599943147	120
1540599943147	120
1540599943146	121
1540599943147	120
1540599943136	131
1540599943212	94
1540599943186	120
1540599943187	120
1540599943187	120
1540599943250	96
1540599943250	96
1540599943248	98
1540599943226	120
1540599943227	120
1540599943346	13
1540599943347	12
1540599943359	11
1540599943359	12
1540599943266	120
1540599943266	120
1540599943267	120
1540599943267	120
1540599943267	120
1540599943267	120
1540599943267	120
1540599943386	13
1540599943387	13
1540599943387	14
1540599943387	14
1540599943387	14
1540599943399	13
1540599943401	13
1540599943401	13
1540599943401	14
1540599943400	21
1540599943306	119
1540599943306	120
1540599943307	120
1540599943307	120
1540599943426	13
1540599943427	13
1540599943427	13
1540599943439	13
1540599943440	13
1540599943440	22
1540599943346	119
1540599943346	120
1540599943346	120
1540599943377	129
1540599943386	120
1540599943377	130
1540599943387	120
1540599943511	13
1540599943511	13
1540599943524	12
1540599943524	12
1540599943412	134
1540599943425	121
1540599943421	125
1540599943414	132
1540599943452	94
1540599943414	133
1540599943415	132
1540599943453	94
1540599943546	13
1540599943466	120
1540599943466	121
1540599943462	125
1540599943466	121
1540599943511	115
1540599943511	115
1540599943546	110
1540599943536	120
1540599943546	110
1540599943546	110
1540599943546	110
1540599943547	110
1540599943536	121
1540599943559	324
1540599943586	298
1540599943587	297
1540599943547	341
1540599943626	262
1540599943662	226
1540599943662	227
1540599943662	227
1540599943662	227
1540599943662	227
1540599943626	263
1540599943547	343
1540599943587	303
1540599943587	307
1540599943662	232
1540599943884	12
1540599943884	12
1540599943889	12
1540599943888	13
1540599943889	12
1540599943888	15
1540599943889	14
1540599943889	14
1540599943894	12
1540599943901	12
1540599943901	13
1540599943901	13
1540599943903	11
1540599943903	12
1540599943903	13
1540599943662	283
1540599943945	25
1540599943970	14
1540599943883	103
1540599943889	98
1540599943888	99
1540599943890	97
1540599943987	11
1540599943987	13
1540599943987	13
1540599944009	12
1540599944009	13
1540599944009	14
1540599943894	132
1540599943896	130
1540599943914	112
1540599943914	112
1540599943913	113
1540599943916	110
1540599943914	113
1540599943906	121
1540599943896	131
1540599943890	137
1540599943915	112
1540599944027	13
1540599944026	20
1540599944040	13
1540599944046	13
1540599943984	102
1540599943986	140
1540599944021	105
1540599944026	100
1540599944026	100
1540599944026	100
1540599944026	100
1540599944027	101
1540599944026	102
1540599944022	107
1540599944027	102
1540599944023	106
1540599944027	102
1540599944027	102
1540599944059	107
1540599944053	120
1540599944086	122
1540599944128	118
1540599944126	120
1540599944126	120
1540599944126	120
1540599944126	121
1540599944126	121
1540599944126	121
1540599944128	119
1540599944129	118
1540599944129	118
1540599944129	118
1540599944129	118
1540599944129	120
1540599944246	14
1540599944247	13
1540599944247	14
1540599944246	15
1540599944247	14
1540599944246	15
1540599944247	14
1540599944247	15
1540599944249	13
1540599944247	23
1540599944271	13
1540599944271	13
1540599944271	13
1540599944271	13
1540599944271	13
1540599944166	119
1540599944271	23
1540599944271	23
1540599944271	24
1540599944271	24
1540599944271	24
1540599944209	118
1540599944183	144
1540599944327	13
1540599944340	13
1540599944246	120
1540599944247	120
1540599944247	120
1540599944366	11
1540599944367	12
1540599944367	12
1540599944377	11
1540599944379	12
1540599944379	12
1540599944284	121
1540599944284	122
1540599944284	122
1540599944285	121
1540599944284	122
1540599944294	112
1540599944284	122
1540599944294	113
1540599944295	112
1540599944295	112
1540599944295	113
1540599944406	12
1540599944418	11
1540599944327	120
1540599944447	13
1540599944460	21
1540599944388	98
1540599944391	95
1540599944391	96
1540599944353	135
1540599944406	120
1540599944407	119
1540599944406	120
1540599944429	97
1540599944406	120
1540599944406	121
1540599944406	121
1540599944406	121
1540599944407	120
1540599944407	120
1540599944408	119
1540599944481	86
1540599944486	120
1540599944487	120
1540599944486	125
1540599944488	123
1540599944526	121
1540599944526	123
1540599944526	125
1540599944527	124
1540599944527	124
1540599944526	125
1540599944527	124
1540599944526	125
1540599944527	124
1540599944527	124
1540599944527	124
1540599944647	13
1540599944652	13
1540599944651	14
1540599944651	14
1540599944651	14
1540599944652	14
1540599944660	12
1540599944652	24
1540599944652	24
1540599944652	25
1540599944652	25
1540599944666	13
1540599944666	14
1540599944666	15
1540599944666	15
1540599944666	15
1540599944567	119
1540599944676	12
1540599944676	12
1540599944677	12
1540599944677	12
1540599944606	120
1540599944607	120
1540599944611	116
1540599944611	116
1540599944726	12
1540599944727	12
1540599944727	12
1540599944727	13
1540599944738	11
1540599944739	12
1540599944739	12
1540599944740	13
1540599944649	126
1540599944672	104
1540599944775	12
1540599944787	11
1540599944681	145
1540599944679	149
1540599944681	147
1540599944681	147
1540599944699	129
1540599944699	129
1540599944699	129
1540599944699	129
1540599944686	142
1540599944681	147
1540599944829	24
1540599944749	117
1540599944751	117
1540599944751	117
1540599944753	116
1540599944853	24
1540599944777	129
1540599944798	108
1540599944828	118
1540599944828	118
1540599944829	117
1540599944829	117
1540599944829	117
1540599944829	117
1540599944828	118
1540599944829	117
1540599944828	118
1540599944866	120
1540599944869	118
1540599944868	119
1540599944868	119
1540599944877	110
1540599944906	120
1540599944906	120
1540599945026	12
1540599945038	13
1540599944957	109
1540599944958	108
1540599944957	110
1540599944958	109
1540599944957	110
1540599944958	109
1540599944958	109
1540599944957	110
1540599944958	109
1540599945066	11
1540599945066	12
1540599945067	11
1540599945067	11
1540599945067	12
1540599945067	13
1540599945067	13
1540599945067	13
1540599945067	13
1540599945077	13
1540599945078	13
1540599945078	14
1540599945080	12
1540599945080	13
1540599945080	16
1540599945080	16
1540599945079	25
1540599944986	120
1540599944987	120
1540599944987	121
1540599944987	121
1540599944987	121
1540599945078	34
1540599945106	14
1540599945107	14
1540599945108	18
1540599945108	19
1540599945122	16
1540599945126	17
1540599945127	16
1540599945026	120
1540599945051	95
1540599945122	29
1540599945146	14
1540599945160	12
1540599945090	96
1540599945091	135
1540599945092	134
1540599945093	133
1540599945096	130
1540599945096	130
1540599945105	123
1540599945092	136
1540599945112	116
1540599945108	120
1540599945228	13
1540599945241	14
1540599945146	120
1540599945151	116
1540599945172	95
1540599945138	130
1540599945143	125
1540599945143	125
1540599945186	120
1540599945226	120
1540599945228	118
1540599945226	121
1540599945226	121
1540599945226	120
1540599945226	120
1540599945228	119
1540599945228	120
1540599945268	118
1540599945266	120
1540599945268	118
1540599945256	130
1540599945268	119
1540599945268	120
1540599945268	121
1540599945386	12
1540599945398	26
1540599945306	121
1540599945427	23
1540599945347	119
1540599945347	120
1540599945347	120
1540599945347	120
1540599945347	120
1540599945347	120
1540599945347	120
1540599945348	119
1540599945450	23
1540599945470	13
1540599945470	15
1540599945470	15
1540599945470	15
1540599945470	15
1540599945470	20
1540599945470	23
1540599945470	24
1540599945485	12
1540599945485	13
1540599945485	15
1540599945485	15
1540599945386	120
1540599945386	121
1540599945387	123
1540599945494	16
1540599945388	122
1540599945386	124
1540599945389	121
1540599945483	27
1540599945490	25
1540599945507	14
1540599945510	12
1540599945510	12
1540599945510	13
1540599945510	14
1540599945521	14
1540599945522	13
1540599945522	13
1540599945523	14
1540599945524	14
1540599945424	122
1540599945473	114
1540599945498	128
1540599945506	121
1540599945500	127
1540599945500	127
1540599945515	113
1540599945497	131
1540599945510	118
1540599945510	118
1540599945627	13
1540599945647	12
1540599945535	131
1540599945535	131
1540599945546	120
1540599945535	132
1540599945537	130
1540599945538	130
1540599945587	120
1540599945493	221
1540599945627	129
1540599945626	130
1540599945628	129
1540599945628	129
1540599945628	129
1540599945627	130
1540599945628	129
1540599945666	160
1540599945666	160
1540599945659	167
1540599945666	160
1540599945667	160
1540599945668	159
1540599945667	160
1540599945826	12
1540599945838	12
1540599945714	172
1540599945707	180
1540599945887	13
1540599945900	13
1540599945756	170
1540599945756	171
1540599945757	170
1540599945757	170
1540599945757	171
1540599945757	171
1540599945757	171
1540599945935	12
1540599945935	13
1540599945935	13
1540599945935	14
1540599945935	14
1540599945935	21
1540599945947	12
1540599945935	24
1540599945949	13
1540599945949	14
1540599945826	140
1540599945826	140
1540599945826	140
1540599945850	116
1540599945827	140
1540599945827	140
1540599945827	141
1540599945956	12
1540599945948	22
1540599945959	12
1540599945948	24
1540599945966	11
1540599945968	11
1540599945967	13
1540599945967	13
1540599945977	12
1540599945979	11
1540599945966	25
1540599945980	13
1540599945980	23
1540599945991	14
1540599945886	119
1540599945913	94
1540599945959	88
1540599945966	120
1540599945971	115
1540599945990	97
1540599945966	121
1540599945989	98
1540599945970	117
1540599945962	125
1540599945963	124
1540599945972	116
1540599945968	120
1540599945993	95
1540599946087	12
1540599946099	12
1540599946005	121
1540599946003	124
1540599946007	120
1540599946005	122
1540599946126	11
1540599946137	15
1540599946047	120
1540599946086	120
1540599946087	119
1540599946086	120
1540599946087	119
1540599946111	95
1540599946087	120
1540599946088	120
1540599946087	121
1540599946088	120
1540599946088	120
1540599946087	121
1540599946206	14
1540599946220	11
1540599946127	120
1540599946127	120
1540599946127	120
1540599946247	13
1540599946260	13
1540599946152	134
1540599946167	120
1540599946287	14
1540599946301	13
1540599946206	120
1540599946206	120
1540599946206	120
1540599946231	96
1540599946206	121
1540599946207	120
1540599946208	119
1540599946208	119
1540599946208	119
1540599946208	120
1540599946208	120
1540599946327	13
1540599946327	13
1540599946327	14
1540599946328	13
1540599946328	13
1540599946327	14
1540599946327	21
1540599946326	22
1540599946326	25
1540599946340	13
1540599946341	13
1540599946341	14
1540599946341	14
1540599946348	11
1540599946348	12
1540599946341	21
1540599946340	25
1540599946273	95
1540599946247	121
1540599946247	121
1540599946351	25
1540599946368	13
1540599946368	13
1540599946381	13
1540599946381	14
1540599946286	120
1540599946327	119
1540599946326	121
1540599946314	134
1540599946353	96
1540599946447	11
1540599946360	126
1540599946359	127
1540599946362	124
1540599946379	107
1540599946365	121
1540599946354	133
1540599946355	132
1540599946355	132
1540599946394	95
1540599946458	31
1540599946368	121
1540599946407	118
1540599946395	131
1540599946525	12
1540599946537	13
1540599946446	120
1540599946448	118
1540599946449	118
1540599946566	11
1540599946577	12
1540599946495	111
1540599946495	111
1540599946495	111
1540599946495	111
1540599946495	111
1540599946495	111
1540599946495	112
1540599946495	113
1540599946495	113
1540599946495	113
1540599946495	113
1540599946606	13
1540599946619	13
1540599946550	96
1540599946527	119
1540599946589	97
1540599946566	120
1540599946567	120
1540599946687	12
1540599946687	13
1540599946699	12
1540599946700	12
1540599946606	120
1540599946606	120
1540599946606	120
1540599946606	120
1540599946607	119
1540599946606	120
1540599946608	119
1540599946608	119
1540599946608	119
1540599946608	119
1540599946726	12
1540599946726	13
1540599946726	14
1540599946727	13
1540599946727	13
1540599946727	13
1540599946727	14
1540599946726	22
1540599946726	22
1540599946740	12
1540599946740	13
1540599946740	13
1540599946740	14
1540599946740	14
1540599946742	13
1540599946748	12
1540599946738	23
1540599946748	13
1540599946647	119
1540599946636	130
1540599946646	121
1540599946766	13
1540599946779	12
1540599946687	139
1540599946711	116
1540599946726	160
1540599946752	134
1540599946753	134
1540599946712	175
1540599946886	21
1540599946761	165
1540599946754	172
1540599946761	167
1540599946760	168
1540599946766	162
1540599946767	161
1540599946755	173
1540599946791	137
1540599946753	175
1540599946754	174
1540599946911	23
1540599946937	21
1540599946826	139
1540599946827	140
1540599946958	12
1540599946965	22
1540599946886	119
1540599946887	120
1540599946887	120
1540599946991	12
1540599946937	109
1540599946937	109
1540599946936	110
1540599946936	110
1540599946937	109
1540599946936	110
1540599946936	111
1540599946937	111
1540599946937	111
1540599946937	111
1540599947046	13
1540599947068	12
1540599946970	116
1540599946967	120
1540599947087	12
1540599947099	12
1540599947006	119
1540599947007	120
1540599947016	111
1540599947007	120
1540599947125	13
1540599947127	12
1540599947127	13
1540599947138	11
1540599947139	12
1540599947140	24
1540599947046	120
1540599947046	120
1540599947046	120
1540599947046	120
1540599947046	121
1540599947048	119
1540599947047	120
1540599947048	119
1540599947048	119
1540599947166	12
1540599947166	13
1540599947166	13
1540599947167	13
1540599947167	13
1540599947167	14
1540599947167	15
1540599947166	23
1540599947178	11
1540599947179	12
1540599947179	12
1540599947180	12
1540599947180	13
1540599947182	14
1540599947189	12
1540599947181	22
1540599947080	125
1540599947086	120
1540599947111	96
1540599947149	97
1540599947151	96
1540599947127	120
1540599947191	96
1540599947167	121
1540599947164	124
1540599947192	96
1540599947288	14
1540599947302	12
1540599947194	132
1540599947201	125
1540599947206	120
1540599947205	121
1540599947196	131
1540599947207	120
1540599947191	136
1540599947189	138
1540599947203	124
1540599947326	13
1540599947339	23
1540599947246	119
1540599947247	120
1540599947247	121
1540599947367	20
1540599947287	119
1540599947288	119
1540599947288	119
1540599947387	20
1540599947326	120
1540599947326	120
1540599947326	120
1540599947327	120
1540599947327	120
1540599947327	120
1540599947327	120
1540599947327	120
1540599947314	133
1540599947446	13
1540599947447	13
1540599947460	13
1540599947459	22
1540599947365	120
1540599947362	124
1540599947368	119
1540599947485	13
1540599947487	11
1540599947498	11
1540599947499	12
1540599947407	119
1540599947406	120
1540599947407	120
1540599947407	120
1540599947526	12
1540599947526	13
1540599947527	13
1540599947538	11
1540599947539	14
1540599947540	14
1540599947446	122
1540599947446	123
1540599947447	122
1540599947447	122
1540599947447	122
1540599947447	122
1540599947447	122
1540599947569	13
1540599947569	13
1540599947569	14
1540599947569	14
1540599947568	22
1540599947569	22
1540599947582	11
1540599947582	12
1540599947583	12
1540599947481	124
1540599947509	97
1540599947473	133
1540599947486	120
1540599947511	96
1540599947591	11
1540599947583	20
1540599947590	13
1540599947549	98
1540599947553	94
1540599947527	120
1540599947554	132
1540599947593	94
1540599947594	94
1540599947569	119
1540599947595	93
1540599947698	13
1540599947606	119
1540599947605	121
1540599947606	120
1540599947606	120
1540599947616	110
1540599947616	111
1540599947607	120
1540599947616	112
1540599947711	24
1540599947726	16
1540599947742	15
1540599947647	129
1540599947647	129
1540599947647	130
1540599947776	22
1540599947698	128
1540599947698	129
1540599947698	129
1540599947698	129
1540599947803	25
1540599947727	139
1540599947726	140
1540599947726	140
1540599947726	140
1540599947726	140
1540599947728	139
1540599947735	132
1540599947727	140
1540599947866	13
1540599947866	13
1540599947866	14
1540599947867	14
1540599947880	13
1540599947881	13
1540599947879	21
1540599947879	22
1540599947757	149
1540599947776	130
1540599947777	129
1540599947906	17
1540599947907	23
1540599947923	12
1540599947930	11
1540599947826	120
1540599947827	120
1540599947827	120
1540599947828	119
1540599947827	120
1540599947946	11
1540599947947	13
1540599947947	14
1540599947947	14
1540599947957	11
1540599947960	12
1540599947961	14
1540599947961	14
1540599947866	120
1540599947866	120
1540599947867	120
1540599947867	121
1540599947986	11
1540599947986	11
1540599947988	13
1540599947997	11
1540599947998	11
1540599948001	18
1540599947901	125
1540599947893	133
1540599947906	120
1540599947894	133
1540599947900	127
1540599947968	98
1540599947935	131
1540599947941	125
1540599947947	120
1540599947972	96
1540599947975	131
1540599947987	120
1540599947975	132
1540599948108	13
1540599948121	14
1540599948020	126
1540599948020	126
1540599948026	120
1540599948026	121
1540599948026	121
1540599948020	127
1540599948027	120
1540599948027	120
1540599948147	13
1540599948160	14
1540599948066	120
1540599948066	120
1540599948067	119
1540599948066	120
1540599948068	119
1540599948186	13
1540599948199	12
1540599948108	118
1540599948107	120
1540599948146	120
1540599948147	119
1540599948147	119
1540599948146	120
1540599948135	132
1540599948147	120
1540599948147	120
1540599948147	120
1540599948266	13
1540599948266	14
1540599948267	14
1540599948267	14
1540599948279	11
1540599948281	14
1540599948281	14
1540599948280	19
1540599948186	120
1540599948186	120
1540599948174	132
1540599948187	120
1540599948186	121
1540599948306	11
1540599948306	12
1540599948307	12
1540599948307	12
1540599948317	11
1540599948318	12
1540599948319	13
1540599948319	22
1540599948233	113
1540599948233	113
1540599948211	135
1540599948346	11
1540599948346	12
1540599948357	12
1540599948358	12
1540599948266	120
1540599948290	96
1540599948266	120
1540599948267	120
1540599948267	120
1540599948396	12
1540599948396	13
1540599948396	20
1540599948408	12
1540599948409	15
1540599948306	120
1540599948299	127
1540599948330	96
1540599948416	11
1540599948295	132
1540599948295	132
1540599948332	95
1540599948328	138
1540599948341	125
1540599948370	96
1540599948369	97
1540599948346	121
1540599948396	110
1540599948396	110
1540599948506	11
1540599948517	11
1540599948420	126
1540599948426	120
1540599948426	120
1540599948427	119
1540599948426	120
1540599948427	120
1540599948424	123
1540599948427	120
1540599948427	120
1540599948546	13
1540599948559	12
1540599948466	120
1540599948466	120
1540599948466	120
1540599948466	120
1540599948467	120
1540599948587	13
1540599948600	22
1540599948530	96
1540599948506	121
1540599948627	12
1540599948639	13
1540599948546	120
1540599948546	120
1540599948546	120
1540599948546	120
1540599948571	95
1540599948547	120
1540599948547	121
1540599948547	121
1540599948547	121
1540599948666	13
1540599948666	14
1540599948666	14
1540599948668	15
1540599948668	16
1540599948679	14
1540599948680	13
1540599948681	13
1540599948683	14
1540599948684	14
1540599948586	120
1540599948586	120
1540599948586	120
1540599948586	120
1540599948706	12
1540599948706	12
1540599948706	12
1540599948706	13
1540599948727	11
1540599948727	12
1540599948727	12
1540599948727	12
1540599948626	130
1540599948652	104
1540599948622	135
1540599948666	160
1540599948667	159
1540599948666	160
1540599948668	159
1540599948826	12
1540599948826	13
1540599948827	13
1540599948838	12
1540599948839	12
1540599948840	13
1540599948739	147
1540599948693	193
1540599948694	192
1540599948739	148
1540599948738	148
1540599948739	148
1540599948693	194
1540599948697	190
1540599948698	189
1540599948756	171
1540599948756	172
1540599948757	171
1540599948928	16
1540599948951	12
1540599948850	116
1540599948851	115
1540599948826	140
1540599948853	114
1540599948966	16
1540599948887	121
1540599948887	121
1540599948887	121
1540599948887	121
1540599948887	121
1540599948887	121
1540599948887	122
1540599948887	122
1540599948887	123
1540599948986	45
1540599948928	119
1540599948928	122
1540599949047	16
1540599949050	14
1540599949064	14
1540599948966	120
1540599948966	120
1540599948967	121
1540599949063	28
1540599948963	123
1540599949008	118
1540599949009	117
1540599949009	117
1540599949010	116
1540599949008	119
1540599949008	119
1540599949008	119
1540599949008	119
1540599949126	12
1540599949126	12
1540599949126	13
1540599949127	12
1540599949127	12
1540599949126	13
1540599949127	13
1540599949127	13
1540599949138	11
1540599949139	11
1540599949139	12
1540599949139	12
1540599949139	13
1540599949140	13
1540599949139	14
1540599949140	13
1540599949008	158
1540599949031	136
1540599949166	11
1540599949177	11
1540599949078	128
1540599949086	120
1540599949086	120
1540599949102	104
1540599949091	116
1540599949088	119
1540599949206	12
1540599949206	12
1540599949207	13
1540599949218	11
1540599949218	12
1540599949220	13
1540599949149	97
1540599949150	96
1540599949151	95
1540599949152	94
1540599949153	93
1540599949151	96
1540599949153	94
1540599949153	94
1540599949188	98
1540599949167	120
1540599949206	120
1540599949229	98
1540599949230	97
1540599949206	121
1540599949207	120
1540599949233	94
1540599949327	13
1540599949340	12
1540599949246	120
1540599949246	120
1540599949246	120
1540599949246	120
1540599949246	120
1540599949247	120
1540599949247	120
1540599949247	120
1540599949286	130
1540599949287	130
1540599949417	14
1540599949431	14
1540599949326	130
1540599949327	129
1540599949327	129
1540599949352	105
1540599949327	130
1540599949327	130
1540599949456	13
1540599949457	14
1540599949469	11
1540599949471	23
1540599949366	132
1540599949366	133
1540599949366	133
1540599949367	132
1540599949366	133
1540599949367	132
1540599949366	133
1540599949367	132
1540599949498	23
1540599949499	23
1540599949499	23
1540599949499	23
1540599949499	24
1540599949499	24
1540599949499	24
1540599949499	24
1540599949521	13
1540599949522	13
1540599949523	12
1540599949522	13
1540599949523	12
1540599949416	119
1540599949523	12
1540599949523	13
1540599949522	21
1540599949544	12
1540599949556	13
1540599949456	120
1540599949456	120
1540599949481	95
1540599949457	119
1540599949445	132
1540599949457	120
1540599949576	12
1540599949576	12
1540599949577	13
1540599949588	11
1540599949588	11
1540599949590	12
1540599949495	121
1540599949544	112
1540599949544	114
1540599949544	114
1540599949544	114
1540599949544	114
1540599949544	114
1540599949544	114
1540599949544	114
1540599949576	120
1540599949576	122
1540599949569	129
1540599949577	121
1540599949698	14
1540599949712	13
1540599949610	136
1540599949616	130
1540599949610	136
1540599949610	137
1540599949658	158
1540599949656	161
1540599949658	160
1540599949658	160
1540599949658	160
1540599949658	160
1540599949658	160
1540599949658	160
1540599949698	178
1540599949696	180
1540599949698	178
1540599949729	148
1540599949876	12
1540599949876	12
1540599949888	13
1540599949888	26
1540599949752	164
1540599949752	164
1540599949752	164
1540599949752	165
1540599949917	15
1540599949932	14
1540599949818	138
1540599949818	138
1540599949818	138
1540599949816	141
1540599949818	143
1540599949818	143
1540599949818	143
1540599949818	143
1540599949956	15
1540599949956	16
1540599949957	15
1540599949956	16
1540599949961	15
1540599949961	18
1540599949961	18
1540599949971	11
1540599949972	11
1540599949972	12
1540599949972	13
1540599949961	27
1540599949976	15
1540599949979	13
1540599949876	120
1540599949901	95
1540599949877	120
1540599949988	14
1540599949979	25
1540599949996	11
1540599950007	14
1540599949916	120
1540599949916	120
1540599949916	120
1540599949914	123
1540599950036	12
1540599950036	12
1540599950036	13
1540599950048	11
1540599950048	11
1540599950049	12
1540599949982	94
1540599949983	93
1540599949984	92
1540599949946	131
1540599949991	125
1540599949997	119
1540599949985	131
1540599949996	120
1540599950004	112
1540599949992	125
1540599950002	115
1540599950116	13
1540599950129	12
1540599950061	95
1540599950059	97
1540599950021	135
1540599950059	97
1540599950037	120
1540599950076	120
1540599950076	120
1540599950076	120
1540599950077	120
1540599950116	120
1540599950116	120
1540599950116	121
1540599950141	96
1540599950117	120
