1540599187184	116
1540599187184	116
1540599187183	117
1540599187184	116
1540599187184	116
1540599187298	12
1540599187301	13
1540599187301	13
1540599187301	13
1540599187301	14
1540599187302	13
1540599187301	14
1540599187310	17
1540599187302	25
1540599187314	14
1540599187302	26
1540599187314	14
1540599187220	118
1540599187315	26
1540599187328	13
1540599187220	125
1540599187302	44
1540599187220	126
1540599187302	46
1540599187338	12
1540599187327	23
1540599187314	43
1540599187346	11
1540599187315	42
1540599187315	44
1540599187346	14
1540599187348	14
1540599187350	12
1540599187258	120
1540599187258	120
1540599187258	120
1540599187258	120
1540599187259	120
1540599187263	116
1540599187259	120
1540599187258	121
1540599187259	120
1540599187360	22
1540599187379	13
1540599187379	14
1540599187379	15
1540599187379	17
1540599187392	13
1540599187393	16
1540599187394	17
1540599187396	16
1540599187298	120
1540599187298	121
1540599187301	118
1540599187302	117
1540599187301	118
1540599187293	124
1540599187298	120
1540599187298	120
1540599187302	116
1540599187419	13
1540599187419	14
1540599187419	14
1540599187420	14
1540599187419	15
1540599187434	11
1540599187433	13
1540599187434	12
1540599187434	12
1540599187328	130
1540599187327	131
1540599187350	108
1540599187345	113
1540599187357	101
1540599187357	101
1540599187328	131
1540599187341	118
1540599187362	97
1540599187341	118
1540599187359	100
1540599187432	28
1540599187458	13
1540599187471	12
1540599187379	119
1540599187379	119
1540599187379	120
1540599187379	120
1540599187362	137
1540599187382	117
1540599187357	142
1540599187379	121
1540599187499	13
1540599187499	13
1540599187499	13
1540599187500	13
1540599187513	12
1540599187513	12
1540599187513	12
1540599187512	13
1540599187420	118
1540599187405	133
1540599187412	128
1540599187420	118
1540599187410	128
1540599187411	127
1540599187420	118
1540599187418	120
1540599187540	13
1540599187540	23
1540599187540	26
1540599187553	14
1540599187563	12
1540599187446	133
1540599187458	121
1540599187446	133
1540599187460	120
1540599187458	121
1540599187446	133
1540599187566	14
1540599187458	121
1540599187483	96
1540599187459	120
1540599187445	134
1540599187460	119
1540599187458	121
1540599187459	120
1540599187458	121
1540599187460	119
1540599187460	120
1540599187499	119
1540599187499	119
1540599187500	119
1540599187499	120
1540599187618	14
1540599187632	21
1540599187539	119
1540599187540	118
1540599187539	119
1540599187540	118
1540599187540	118
1540599187539	119
1540599187540	119
1540599187539	120
1540599187540	120
1540599187658	13
1540599187671	12
1540599187580	118
1540599187580	119
1540599187581	118
1540599187581	118
1540599187580	119
1540599187581	119
1540599187582	118
1540599187582	118
1540599187575	125
1540599187581	119
1540599187582	118
1540599187582	118
1540599187580	120
1540599187582	118
1540599187567	133
1540599187580	120
1540599187580	120
1540599187700	12
1540599187700	13
1540599187698	15
1540599187699	15
1540599187700	15
1540599187700	15
1540599187700	15
1540599187700	15
1540599187700	22
1540599187712	12
1540599187713	13
1540599187714	13
1540599187715	13
1540599187715	13
1540599187715	13
1540599187715	14
1540599187722	11
1540599187713	23
1540599187581	156
1540599187619	120
1540599187618	121
1540599187619	120
1540599187580	159
1540599187739	13
1540599187739	14
1540599187739	14
1540599187739	14
1540599187754	12
1540599187754	13
1540599187753	15
1540599187753	15
1540599187658	119
1540599187658	120
1540599187658	120
1540599187658	121
1540599187660	119
1540599187653	126
1540599187659	120
1540599187658	121
1540599187659	120
1540599187779	13
1540599187778	14
1540599187779	13
1540599187779	13
1540599187792	12
1540599187792	12
1540599187792	12
1540599187792	14
1540599187683	135
1540599187699	119
1540599187699	120
1540599187699	120
1540599187700	119
1540599187724	95
1540599187700	119
1540599187700	119
1540599187700	119
1540599187700	119
1540599187818	14
1540599187819	13
1540599187819	14
1540599187819	15
1540599187819	15
1540599187833	12
1540599187832	14
1540599187832	14
1540599187834	13
1540599187728	129
1540599187733	125
1540599187737	121
1540599187729	130
1540599187736	123
1540599187729	130
1540599187727	132
1540599187728	131
1540599187726	133
1540599187835	25
1540599187858	15
1540599187873	22
1540599187777	150
1540599187804	124
1540599187778	150
1540599187804	124
1540599187779	149
1540599187768	161
1540599187768	161
1540599187768	161
1540599187768	161
1540599187779	150
1540599187779	150
1540599187928	13
1540599187928	13
1540599187928	14
1540599187929	14
1540599187941	12
1540599187942	12
1540599187943	13
1540599187941	22
1540599187805	172
1540599187819	159
1540599187818	160
1540599187819	159
1540599187806	172
1540599187819	159
1540599187819	160
1540599187978	13
1540599187978	14
1540599187979	23
1540599187992	12
1540599187991	25
1540599187846	171
1540599187846	172
1540599187845	173
1540599187858	160
1540599187895	123
1540599187857	161
1540599187859	159
1540599187859	160
1540599187859	160
1540599187859	160
1540599187859	160
1540599187860	159
1540599187848	171
1540599187860	159
1540599188002	23
1540599187928	129
1540599187928	129
1540599187953	105
1540599187954	105
1540599187929	130
1540599187929	130
1540599187929	130
1540599187929	130
1540599187929	130
1540599188059	12
1540599188072	22
1540599187978	120
1540599187978	121
1540599187978	121
1540599187977	123
1540599187956	144
1540599187963	137
1540599188100	14
1540599188098	27
1540599188114	13
1540599188125	13
1540599188004	135
1540599188018	121
1540599188016	123
1540599188018	121
1540599188018	121
1540599188017	122
1540599188018	121
1540599188025	114
1540599188018	122
1540599188018	122
1540599188019	121
1540599188019	121
1540599188019	121
1540599188019	121
1540599188019	121
1540599188019	122
1540599188019	122
1540599188139	14
1540599188140	14
1540599188140	14
1540599188140	14
1540599188140	15
1540599188140	15
1540599188141	15
1540599188141	27
1540599188154	14
1540599188154	15
1540599188156	13
1540599188155	15
1540599188153	23
1540599188057	120
1540599188057	121
1540599188059	119
1540599188059	119
1540599188059	119
1540599188059	120
1540599188059	120
1540599188059	120
1540599188155	24
1540599188168	12
1540599188154	27
1540599188178	14
1540599188178	14
1540599188179	13
1540599188179	15
1540599188179	15
1540599188177	26
1540599188192	12
1540599188192	13
1540599188192	13
1540599188194	13
1540599188194	14
1540599188100	117
1540599188100	118
1540599188203	15
1540599188100	118
1540599188094	124
1540599188100	119
1540599188218	12
1540599188218	23
1540599188241	12
1540599188230	23
1540599188139	118
1540599188138	120
1540599188127	131
1540599188139	119
1540599188139	119
1540599188139	119
1540599188139	119
1540599188139	119
1540599188139	119
1540599188140	119
1540599188140	119
1540599188258	14
1540599188258	14
1540599188258	14
1540599188258	14
1540599188259	15
1540599188259	15
1540599188272	12
1540599188272	13
1540599188272	13
1540599188272	13
1540599188274	14
1540599188274	23
1540599188178	120
1540599188169	129
1540599188178	120
1540599188168	130
1540599188169	130
1540599188179	120
1540599188170	129
1540599188180	119
1540599188205	94
1540599188176	124
1540599188181	119
1540599188298	12
1540599188298	14
1540599188310	13
1540599188312	12
1540599188204	133
1540599188205	132
1540599188218	120
1540599188218	121
1540599188207	132
1540599188208	131
1540599188219	120
1540599188219	120
1540599188338	13
1540599188339	14
1540599188353	21
1540599188351	25
1540599188285	92
1540599188258	120
1540599188285	94
1540599188253	126
1540599188258	121
1540599188258	121
1540599188253	126
1540599188258	121
1540599188257	122
1540599188378	12
1540599188379	13
1540599188379	14
1540599188392	12
1540599188393	13
1540599188390	23
1540599188285	133
1540599188284	134
1540599188297	121
1540599188298	120
1540599188288	130
1540599188299	120
1540599188299	120
1540599188323	100
1540599188298	126
1540599188299	125
1540599188299	125
1540599188300	124
1540599188300	124
1540599188299	125
1540599188324	133
1540599188337	120
1540599188339	119
1540599188337	121
1540599188339	119
1540599188339	120
1540599188339	120
1540599188459	14
1540599188473	14
1540599188377	121
1540599188379	121
1540599188379	122
1540599188379	122
1540599188376	125
1540599188379	122
1540599188374	127
1540599188379	123
1540599188501	13
1540599188501	13
1540599188514	12
1540599188514	13
1540599188418	120
1540599188406	132
1540599188404	134
1540599188418	122
1540599188418	122
1540599188424	117
1540599188419	122
1540599188424	117
1540599188413	128
1540599188418	123
1540599188424	117
1540599188424	117
1540599188424	117
1540599188418	123
1540599188419	122
1540599188424	117
1540599188424	117
1540599188541	13
1540599188541	13
1540599188541	14
1540599188541	14
1540599188541	15
1540599188541	15
1540599188541	15
1540599188554	13
1540599188554	13
1540599188541	26
1540599188542	26
1540599188555	13
1540599188555	14
1540599188556	13
1540599188556	14
1540599188556	14
1540599188458	119
1540599188458	119
1540599188458	120
1540599188458	121
1540599188457	122
1540599188459	120
1540599188568	15
1540599188567	16
1540599188577	12
1540599188577	15
1540599188578	14
1540599188579	14
1540599188579	15
1540599188589	14
1540599188592	12
1540599188592	13
1540599188593	20
1540599188594	22
1540599188498	119
1540599188500	118
1540599188501	117
1540599188487	132
1540599188501	118
1540599188501	118
1540599188502	117
1540599188617	13
1540599188618	12
1540599188618	12
1540599188619	13
1540599188630	12
1540599188630	12
1540599188630	12
1540599188632	13
1540599188526	131
1540599188538	120
1540599188539	119
1540599188538	120
1540599188540	118
1540599188540	118
1540599188541	117
1540599188527	131
1540599188541	118
1540599188541	118
1540599188658	12
1540599188658	13
1540599188658	13
1540599188659	13
1540599188658	14
1540599188672	12
1540599188671	14
1540599188672	13
1540599188670	25
1540599188671	25
1540599188567	131
1540599188603	95
1540599188605	93
1540599188604	94
1540599188569	131
1540599188567	133
1540599188569	131
1540599188568	132
1540599188570	131
1540599188570	131
1540599188583	118
1540599188579	122
1540599188583	118
1540599188701	14
1540599188716	14
1540599188642	95
1540599188619	119
1540599188643	95
1540599188643	95
1540599188619	120
1540599188616	123
1540599188613	126
1540599188619	120
1540599188739	14
1540599188739	14
1540599188753	14
1540599188753	15
1540599188645	133
1540599188658	122
1540599188657	123
1540599188658	122
1540599188658	122
1540599188659	121
1540599188780	14
1540599188780	16
1540599188780	18
1540599188794	13
1540599188796	12
1540599188798	12
1540599188685	133
1540599188685	135
1540599188698	124
1540599188698	124
1540599188696	126
1540599188698	124
1540599188684	138
1540599188696	126
1540599188700	122
1540599188700	122
1540599188700	122
1540599188700	122
1540599188701	121
1540599188701	122
1540599188701	122
1540599188698	124
1540599188701	122
1540599188738	120
1540599188738	121
1540599188738	121
1540599188739	123
1540599188731	131
1540599188738	125
1540599188739	125
1540599188859	15
1540599188874	14
1540599188780	118
1540599188778	121
1540599188769	131
1540599188767	134
1540599188780	121
1540599188898	14
1540599188901	15
1540599188912	13
1540599188916	13
1540599188807	192
1540599188808	192
1540599188822	179
1540599188823	178
1540599188822	179
1540599188823	178
1540599188818	183
1540599188822	180
1540599188822	180
1540599188822	180
1540599188810	192
1540599188858	144
1540599188859	143
1540599188822	181
1540599188822	181
1540599188822	181
1540599188822	181
1540599188823	180
1540599188823	181
1540599188863	141
1540599188862	142
1540599188822	182
1540599188862	142
1540599188821	187
1540599188864	145
1540599188822	188
1540599189001	13
1540599189001	13
1540599189001	14
1540599189001	14
1540599189002	13
1540599189002	13
1540599189002	14
1540599189002	14
1540599189002	14
1540599189003	14
1540599189003	15
1540599189004	15
1540599189003	16
1540599189004	15
1540599189004	15
1540599189004	15
1540599189009	14
1540599189015	12
1540599189014	14
1540599189014	14
1540599189015	14
1540599189015	22
1540599189017	20
1540599189018	19
1540599189019	18
1540599189019	19
1540599189020	18
1540599189015	18
1540599189023	15
1540599188899	139
1540599188925	113
1540599188888	150
1540599188900	138
1540599189016	21
1540599189016	21
1540599189019	18
1540599188901	139
1540599188929	112
1540599189019	26
1540599189017	33
1540599189038	13
1540599189051	25
1540599188999	99
1540599189000	137
1540599189001	137
1540599189028	111
1540599189038	101
1540599189037	102
1540599189036	103
1540599189028	111
1540599189038	101
1540599189038	102
1540599189004	136
1540599189003	137
1540599189037	103
1540599189002	138
1540599189037	103
1540599189003	137
1540599189010	130
1540599189008	132
1540599189037	104
1540599189038	103
1540599189038	103
1540599189039	102
1540599189138	17
1540599189140	16
1540599189139	18
1540599189140	18
1540599189140	18
1540599189155	12
1540599189140	28
1540599189140	28
1540599189156	13
1540599189158	14
1540599189158	15
1540599189038	140
1540599189039	139
1540599189076	102
1540599189038	140
1540599189045	134
1540599189038	141
1540599189041	139
1540599189027	153
1540599189040	140
1540599189050	130
1540599189157	24
1540599189168	15
1540599189168	15
1540599189180	14
1540599189098	119
1540599189194	25
1540599189217	13
1540599189230	16
1540599189139	119
1540599189139	119
1540599189140	119
1540599189140	119
1540599189140	119
1540599189141	118
1540599189141	119
1540599189140	120
1540599189141	119
1540599189138	121
1540599189139	120
1540599189139	120
1540599189139	120
1540599189141	119
1540599189258	13
1540599189259	14
1540599189260	13
1540599189271	12
1540599189273	12
1540599189273	23
1540599189180	128
1540599189178	129
1540599189179	129
1540599189167	140
1540599189178	130
1540599189178	130
1540599189172	136
1540599189181	127
1540599189178	130
1540599189173	135
1540599189180	128
1540599189169	139
1540599189179	129
1540599189183	125
1540599189180	128
1540599189183	126
1540599189310	11
1540599189321	12
1540599189314	25
1540599189219	122
1540599189347	14
1540599189246	134
1540599189259	121
1540599189260	120
1540599189283	97
1540599189260	120
1540599189258	122
1540599189259	121
1540599189260	120
1540599189260	120
1540599189285	95
1540599189261	119
1540599189260	120
1540599189261	119
1540599189260	120
1540599189381	16
1540599189381	16
1540599189383	16
1540599189386	24
1540599189386	24
1540599189397	14
1540599189387	27
1540599189386	28
1540599189398	16
1540599189399	15
1540599189387	28
1540599189386	29
1540599189386	29
1540599189387	30
1540599189310	108
1540599189297	121
1540599189312	107
1540599189313	106
1540599189313	106
1540599189310	110
1540599189315	105
1540599189314	107
1540599189310	112
1540599189315	107
1540599189313	109
1540599189410	13
1540599189410	13
1540599189415	14
1540599189415	15
1540599189415	16
1540599189418	15
1540599189419	15
1540599189417	17
1540599189419	15
1540599189421	13
1540599189420	14
1540599189422	14
1540599189416	24
1540599189416	25
1540599189443	13
1540599189314	144
1540599189347	111
1540599189346	112
1540599189315	143
1540599189315	144
1540599189316	143
1540599189444	25
1540599189444	28
1540599189445	28
1540599189447	37
1540599189443	41
1540599189458	27
1540599189485	13
1540599189381	117
1540599189383	115
1540599189386	113
1540599189366	133
1540599189442	97
1540599189418	122
1540599189443	97
1540599189422	118
1540599189419	121
1540599189442	98
1540599189415	124
1540599189411	128
1540599189423	116
1540599189442	97
1540599189423	117
1540599189415	125
1540599189420	119
1540599189422	118
1540599189540	13
1540599189540	13
1540599189553	13
1540599189541	25
1540599189554	12
1540599189541	26
1540599189458	120
1540599189456	122
1540599189458	120
1540599189469	109
1540599189458	120
1540599189473	105
1540599189447	132
1540599189485	94
1540599189459	120
1540599189472	107
1540599189447	132
1540599189459	120
1540599189567	13
1540599189566	14
1540599189578	14
1540599189578	15
1540599189579	15
1540599189579	14
1540599189593	13
1540599189595	15
1540599189598	13
1540599189592	25
1540599189498	120
1540599189485	133
1540599189498	120
1540599189498	120
1540599189499	120
1540599189499	120
1540599189618	13
1540599189619	14
1540599189618	15
1540599189631	25
1540599189540	118
1540599189540	118
1540599189540	118
1540599189540	118
1540599189540	119
1540599189540	119
1540599189540	119
1540599189540	119
1540599189541	119
1540599189540	120
1540599189659	12
1540599189671	12
1540599189566	132
1540599189578	120
1540599189578	120
1540599189578	120
1540599189580	119
1540599189579	120
1540599189566	133
1540599189579	120
1540599189579	121
1540599189579	121
1540599189578	122
1540599189580	120
1540599189698	14
1540599189633	85
1540599189633	85
1540599189713	14
1540599189618	120
1540599189606	132
1540599189617	122
1540599189618	121
1540599189610	129
1540599189611	128
1540599189619	120
1540599189740	13
1540599189753	12
1540599189656	122
1540599189658	120
1540599189658	120
1540599189658	120
1540599189659	119
1540599189659	119
1540599189659	120
1540599189659	120
1540599189683	96
1540599189660	119
1540599189660	119
1540599189778	13
1540599189778	13
1540599189779	13
1540599189778	14
1540599189779	14
1540599189778	15
1540599189778	15
1540599189779	14
1540599189779	14
1540599189791	11
1540599189791	11
1540599189792	11
1540599189792	12
1540599189793	13
1540599189793	13
1540599189793	13
1540599189793	13
1540599189793	14
1540599189698	119
1540599189698	120
1540599189698	120
1540599189699	119
1540599189718	101
1540599189699	120
1540599189699	120
1540599189700	119
1540599189700	119
1540599189699	120
1540599189700	119
1540599189718	101
1540599189700	119
1540599189817	14
1540599189818	14
1540599189819	14
1540599189819	14
1540599189819	14
1540599189819	15
1540599189818	26
1540599189832	13
1540599189833	13
1540599189833	13
1540599189833	14
1540599189835	14
1540599189844	14
1540599189833	25
1540599189728	139
1540599189738	129
1540599189739	129
1540599189739	129
1540599189738	130
1540599189739	130
1540599189739	130
1540599189868	13
1540599189868	14
1540599189881	13
1540599189882	12
1540599189778	160
1540599189802	137
1540599189802	137
1540599189779	161
1540599189765	175
1540599189804	136
1540599189806	191
1540599189803	195
1540599189806	192
1540599189806	192
1540599189807	192
1540599189818	181
1540599189819	180
1540599189845	154
1540599189806	193
1540599189819	180
1540599189819	180
1540599189847	152
1540599189819	180
1540599189849	150
1540599189819	180
1540599189999	13
1540599189999	14
1540599189999	14
1540599189999	14
1540599190013	13
1540599190013	13
1540599190013	13
1540599190013	24
1540599189846	192
1540599189867	171
1540599189894	144
1540599189858	180
1540599189868	170
1540599189868	170
1540599189894	144
1540599189846	192
1540599189858	180
1540599189869	170
1540599189869	170
1540599190038	14
1540599190038	15
1540599190039	14
1540599190039	15
1540599190054	12
1540599190054	13
1540599190054	14
1540599190052	24
1540599189938	140
1540599189939	139
1540599189939	139
1540599189940	138
1540599189940	138
1540599189941	137
1540599190078	12
1540599190078	12
1540599190090	11
1540599189998	119
1540599189999	119
1540599189998	120
1540599189998	120
1540599189998	121
1540599189999	120
1540599189999	121
1540599189999	121
1540599189999	121
1540599189999	121
1540599189999	121
1540599190090	26
1540599190120	14
1540599190118	16
1540599190138	14
1540599190140	16
1540599190038	120
1540599190026	132
1540599190037	121
1540599190038	120
1540599190038	120
1540599190038	120
1540599190038	120
1540599190026	133
1540599190038	121
1540599190038	121
1540599190026	133
1540599190158	14
1540599190172	24
1540599190078	120
1540599190078	120
1540599190078	120
1540599190102	96
1540599190078	121
1540599190068	132
1540599190068	132
1540599190068	132
1540599190076	124
1540599190198	12
1540599190198	12
1540599190198	13
1540599190199	13
1540599190210	11
1540599190210	13
1540599190211	13
1540599190212	12
1540599190118	120
1540599190118	120
1540599190120	118
1540599190120	118
1540599190121	117
1540599190119	120
1540599190120	119
1540599190120	119
1540599190120	119
1540599190118	121
1540599190240	12
1540599190240	13
1540599190240	13
1540599190240	13
1540599190240	13
1540599190240	25
1540599190253	12
1540599190253	12
1540599190253	13
1540599190240	27
1540599190240	26
1540599190240	27
1540599190252	14
1540599190253	13
1540599190158	120
1540599190158	120
1540599190158	120
1540599190158	120
1540599190158	121
1540599190158	121
1540599190156	123
1540599190159	121
1540599190159	121
1540599190159	121
1540599190152	128
1540599190159	121
1540599190267	13
1540599190267	13
1540599190267	13
1540599190267	14
1540599190278	16
1540599190280	14
1540599190278	16
1540599190280	15
1540599190279	16
1540599190278	26
1540599190294	12
1540599190294	13
1540599190294	13
1540599190295	14
1540599190304	13
1540599190198	119
1540599190197	121
1540599190221	98
1540599190224	95
1540599190223	96
1540599190224	95
1540599190200	119
1540599190200	119
1540599190200	119
1540599190200	119
1540599190295	25
1540599190240	117
1540599190278	120
1540599190267	131
1540599190268	130
1540599190279	119
1540599190280	118
1540599190280	118
1540599190267	132
1540599190280	119
1540599190281	118
1540599190267	132
1540599190280	119
1540599190280	119
1540599190280	119
1540599190280	119
1540599190268	131
1540599190398	13
1540599190398	14
1540599190399	14
1540599190398	21
1540599190412	11
1540599190411	12
1540599190413	12
1540599190306	131
1540599190317	121
1540599190307	131
1540599190319	119
1540599190319	119
1540599190317	121
1540599190319	119
1540599190319	120
1540599190318	121
1540599190307	132
1540599190320	119
1540599190319	120
1540599190319	120
1540599190319	121
1540599190319	121
1540599190309	131
1540599190419	21
1540599190438	13
1540599190439	14
1540599190440	13
1540599190440	14
1540599190439	15
1540599190454	13
1540599190454	13
1540599190453	22
1540599190451	24
1540599190357	120
1540599190453	25
1540599190477	13
1540599190490	23
1540599190398	120
1540599190398	120
1540599190423	95
1540599190423	95
1540599190398	121
1540599190399	120
1540599190399	121
1540599190399	121
1540599190399	122
1540599190399	124
1540599190399	126
1540599190399	128
1540599190399	129
1540599190425	103
1540599190518	14
1540599190519	24
1540599190532	23
1540599190438	119
1540599190437	120
1540599190438	120
1540599190439	119
1540599190440	118
1540599190439	119
1540599190438	120
1540599190438	121
1540599190439	120
1540599190439	120
1540599190440	119
1540599190438	121
1540599190543	25
1540599190558	14
1540599190558	14
1540599190558	14
1540599190559	13
1540599190572	11
1540599190572	12
1540599190572	13
1540599190572	14
1540599190559	27
1540599190475	123
1540599190475	123
1540599190467	132
1540599190478	122
1540599190467	133
1540599190586	14
1540599190518	119
1540599190519	119
1540599190518	120
1540599190520	118
1540599190518	120
1540599190525	113
1540599190513	125
1540599190520	119
1540599190521	118
1540599190528	111
1540599190523	116
1540599190527	112
1540599190528	112
1540599190637	15
1540599190638	14
1540599190638	14
1540599190638	14
1540599190639	14
1540599190640	13
1540599190639	15
1540599190639	15
1540599190639	16
1540599190652	13
1540599190652	14
1540599190652	15
1540599190653	14
1540599190653	14
1540599190652	15
1540599190654	14
1540599190654	15
1540599190655	15
1540599190557	120
1540599190557	121
1540599190584	95
1540599190585	94
1540599190559	120
1540599190558	121
1540599190555	124
1540599190584	95
1540599190558	121
1540599190559	120
1540599190559	120
1540599190569	110
1540599190677	14
1540599190679	12
1540599190679	13
1540599190678	14
1540599190691	12
1540599190692	12
1540599190692	12
1540599190692	12
1540599190679	27
1540599190679	28
1540599190586	131
1540599190600	118
1540599190598	120
1540599190598	120
1540599190599	119
1540599190600	119
1540599190600	119
1540599190706	13
1540599190707	26
1540599190638	119
1540599190638	119
1540599190639	119
1540599190638	122
1540599190758	14
1540599190757	23
1540599190757	24
1540599190772	22
1540599190665	133
1540599190667	131
1540599190667	131
1540599190679	119
1540599190679	119
1540599190704	94
1540599190704	94
1540599190679	120
1540599190667	132
1540599190667	132
1540599190669	130
1540599190679	120
1540599190679	120
1540599190668	131
1540599190666	133
1540599190704	96
1540599190670	130
1540599190679	121
1540599190780	21
1540599190781	22
1540599190798	14
1540599190812	12
1540599190718	119
1540599190718	120
1540599190717	122
1540599190718	121
1540599190718	121
1540599190703	136
1540599190719	120
1540599190719	120
1540599190733	106
1540599190719	120
1540599190838	11
1540599190839	13
1540599190839	13
1540599190839	14
1540599190839	14
1540599190849	12
1540599190852	14
1540599190852	14
1540599190853	17
1540599190760	118
1540599190853	27
1540599190878	23
1540599190902	13
1540599190799	139
1540599190798	140
1540599190798	140
1540599190799	139
1540599190798	141
1540599190798	146
1540599190798	146
1540599190798	146
1540599190801	143
1540599190799	145
1540599190824	120
1540599190803	141
1540599190799	147
1540599190800	146
1540599190794	152
1540599190800	147
1540599190799	148
1540599190800	147
1540599190799	148
1540599190799	148
1540599190799	148
1540599190938	12
1540599190938	13
1540599190944	14
1540599190944	14
1540599190947	13
1540599190950	11
1540599190958	14
1540599190958	14
1540599190960	15
1540599190951	25
1540599190837	160
1540599190839	159
1540599190861	137
1540599190839	159
1540599190839	160
1540599190839	160
1540599190998	13
1540599190997	22
1540599191011	15
1540599191019	12
1540599190915	123
1540599190880	159
1540599190870	169
1540599190866	173
1540599190866	173
1540599190944	134
1540599190938	140
1540599190939	139
1540599190944	134
1540599190944	134
1540599190976	102
1540599190944	134
1540599190944	134
1540599190972	106
1540599190972	107
1540599190975	104
1540599190938	141
1540599190947	132
1540599190947	132
1540599190947	132
1540599190961	118
1540599190947	132
1540599190947	133
1540599190947	133
1540599190947	133
1540599190947	133
1540599191078	13
1540599191078	15
1540599191078	15
1540599191078	15
1540599191080	14
1540599191080	14
1540599191079	16
1540599191080	15
1540599191079	16
1540599191092	12
1540599191079	27
1540599191093	13
1540599191093	14
1540599191093	14
1540599191079	29
1540599191080	28
1540599191095	13
1540599191094	14
1540599191094	14
1540599191095	14
1540599191095	22
1540599190999	120
1540599190998	120
1540599191106	13
1540599190998	121
1540599190999	120
1540599191108	14
1540599191108	14
1540599191120	12
1540599191119	14
1540599191120	20
1540599191132	11
1540599191133	14
1540599191027	130
1540599191039	119
1540599191031	127
1540599191038	120
1540599191039	119
1540599191039	119
1540599191039	120
1540599191140	23
1540599191078	121
1540599191078	121
1540599191078	121
1540599191078	121
1540599191079	121
1540599191079	121
1540599191078	122
1540599191079	121
1540599191104	96
1540599191079	121
1540599191200	14
1540599191199	13
1540599191199	13
1540599191199	13
1540599191215	13
1540599191216	12
1540599191214	15
1540599191215	14
1540599191106	132
1540599191119	120
1540599191107	132
1540599191119	120
1540599191107	132
1540599191144	95
1540599191108	134
1540599191108	134
1540599191119	123
1540599191122	121
1540599191109	134
1540599191108	135
1540599191122	121
1540599191239	13
1540599191252	25
1540599191158	120
1540599191158	120
1540599191157	122
1540599191158	120
1540599191158	120
1540599191147	132
1540599191159	120
1540599191163	116
1540599191159	121
1540599191278	12
1540599191279	13
1540599191279	13
1540599191279	14
1540599191280	13
1540599191290	12
1540599191293	12
1540599191292	14
1540599191293	14
1540599191292	25
1540599191200	118
1540599191199	119
1540599191200	118
1540599191200	118
1540599191200	118
1540599191200	119
1540599191318	13
1540599191318	13
1540599191318	16
1540599191319	16
1540599191318	18
1540599191331	13
1540599191331	15
1540599191334	15
1540599191336	14
1540599191335	15
1540599191228	130
1540599191229	131
1540599191228	135
1540599191239	127
1540599191239	129
1540599191239	129
1540599191239	129
1540599191229	139
1540599191242	126
1540599191243	125
1540599191243	125
1540599191242	126
1540599191243	125
1540599191238	130
1540599191243	125
1540599191242	126
1540599191278	120
1540599191302	97
1540599191279	120
1540599191279	120
1540599191277	122
1540599191279	121
1540599191399	13
1540599191398	25
1540599191412	12
1540599191317	121
1540599191307	131
1540599191344	94
1540599191306	132
1540599191423	15
1540599191319	120
1540599191306	133
1540599191439	12
1540599191451	12
1540599191346	131
1540599191350	128
1540599191349	129
1540599191368	110
1540599191368	111
1540599191366	113
1540599191368	111
1540599191368	111
1540599191368	111
1540599191368	111
1540599191368	111
1540599191358	121
1540599191368	112
1540599191350	130
1540599191368	112
1540599191360	120
1540599191368	112
1540599191368	112
1540599191368	112
1540599191479	13
1540599191478	15
1540599191479	15
1540599191479	15
1540599191479	16
1540599191480	15
1540599191479	16
1540599191479	16
1540599191480	16
1540599191480	16
1540599191493	12
1540599191494	12
1540599191480	26
1540599191479	28
1540599191494	13
1540599191495	13
1540599191495	13
1540599191495	14
1540599191496	14
1540599191495	15
1540599191496	14
1540599191492	25
1540599191399	119
1540599191399	119
1540599191400	119
1540599191399	120
1540599191363	156
1540599191506	13
1540599191507	14
1540599191519	14
1540599191519	16
1540599191535	13
1540599191424	134
1540599191438	122
1540599191438	122
1540599191438	122
1540599191438	122
1540599191438	122
1540599191439	121
1540599191533	33
1540599191478	120
1540599191477	122
1540599191478	123
1540599191479	122
1540599191480	121
1540599191463	138
1540599191480	121
1540599191480	121
1540599191602	12
1540599191601	16
1540599191602	24
1540599191617	13
1540599191508	129
1540599191506	132
1540599191517	121
1540599191505	133
1540599191518	120
1540599191518	121
1540599191626	13
1540599191509	130
1540599191614	26
1540599191508	132
1540599191510	130
1540599191521	119
1540599191507	133
1540599191519	121
1540599191519	121
1540599191510	130
1540599191510	130
1540599191638	13
1540599191639	14
1540599191640	13
1540599191651	13
1540599191653	12
1540599191653	13
1540599191558	119
1540599191560	118
1540599191560	118
1540599191560	118
1540599191560	118
1540599191566	112
1540599191560	119
1540599191560	119
1540599191548	131
1540599191678	14
1540599191678	14
1540599191678	14
1540599191679	14
1540599191678	15
1540599191692	12
1540599191692	12
1540599191692	13
1540599191693	12
1540599191693	13
1540599191598	119
1540599191602	116
1540599191599	119
1540599191601	118
1540599191602	118
1540599191718	13
1540599191718	16
1540599191719	16
1540599191718	22
1540599191731	13
1540599191735	15
1540599191735	15
1540599191638	119
1540599191637	121
1540599191639	119
1540599191664	95
1540599191630	129
1540599191665	94
1540599191638	121
1540599191640	119
1540599191640	119
1540599191640	120
1540599191640	120
1540599191640	120
1540599191639	121
1540599191638	122
1540599191666	94
1540599191640	120
1540599191640	120
1540599191640	121
1540599191740	26
