1540600210100	29
1540600210122	13
1540600210124	12
1540600210129	17
1540600210135	16
1540600210136	16
1540600210146	18
1540600210151	15
1540600210152	16
1540600210164	16
1540600210166	16
1540600210168	16
1540600210180	14
1540600210184	12
1540600210182	14
1540600210196	13
1540600210196	13
1540600210194	25
1540600210209	21
1540600210209	26
1540600210219	18
1540600210231	17
1540600210235	16
1540600210238	26
1540600210248	17
1540600210252	16
1540600210264	11
1540600210265	13
1540600210268	13
1540600210275	12
1540600210278	12
1540600210281	13
1540600210287	16
1540600210290	17
1540600210294	16
1540600210303	15
1540600210307	17
1540600210310	15
1540600210318	16
1540600210324	16
1540600210326	16
1540600210340	13
1540600210342	12
1540600210334	24
1540600210353	13
1540600210358	13
1540600210355	22
1540600210366	16
1540600210371	16
1540600210382	17
1540600210382	18
1540600210387	16
1540600210399	17
1540600210403	16
1540600210400	24
1540600210419	13
1540600210416	16
1540600210433	13
1540600210433	13
1540600210433	21
1540600210450	12
1540600210454	11
1540600210450	16
1540600210463	17
1540600210466	15
1540600210466	17
1540600210480	17
1540600210481	17
1540600210483	17
1540600210497	16
1540600210500	14
1540600210498	16
1540600210513	12
1540600210514	13
1540600210515	12
1540600210525	13
1540600210528	12
1540600210527	15
1540600210538	15
1540600210540	16
1540600210542	16
1540600210553	16
1540600210556	14
1540600210558	14
1540600210569	15
1540600210572	13
1540600210571	15
1540600210584	13
1540600210586	14
1540600210597	12
1540600210585	25
1540600210600	11
1540600210610	15
1540600210610	17
1540600210611	16
1540600210625	15
1540600210627	17
1540600210627	21
1540600210646	15
1540600210646	18
1540600210663	12
1540600210649	28
1540600210664	13
1540600210675	12
1540600210677	14
1540600210677	14
1540600210687	15
1540600210691	14
1540600210691	17
1540600210702	16
1540600210709	20
1540600210705	32
1540600210718	26
1540600210729	18
1540600210749	13
1540600210737	26
1540600210749	14
1540600210764	13
1540600210764	17
1540600210762	13
1540600210777	16
1540600210781	14
1540600210785	15
1540600210800	13
1540600210800	15
1540600210800	16
1540600210813	17
1540600210816	14
1540600210815	16
1540600210831	12
1540600210830	17
1540600210830	23
1540600210843	13
1540600210847	16
1540600210853	12
1540600210856	17
1540600210863	14
1540600210865	16
1540600210873	15
1540600210877	14
1540600210881	16
1540600210888	16
1540600210891	17
1540600210897	16
1540600210904	14
1540600210908	21
1540600210913	30
1540600210929	20
1540600210919	35
1540600210943	13
1540600210949	14
1540600210954	16
1540600210956	16
1540600210963	13
1540600210971	16
1540600210973	15
1540600210976	15
1540600210987	16
1540600210988	16
1540600210991	18
1540600211003	20
1540600211004	19
1540600211009	18
1540600211028	13
1540600211028	13
1540600211028	45
1540600211092	15
1540600211092	18
1540600211093	17
1540600211112	17
1540600211112	17
1540600211113	17
1540600211129	17
1540600211129	19
1540600211130	19
1540600211146	13
1540600211149	14
1540600211148	20
1540600211159	13
1540600211165	14
1540600211168	14
1540600211173	16
1540600211182	17
1540600211179	22
1540600211189	21
1540600211200	17
1540600211210	16
1540600211201	28
1540600211218	18
1540600211226	13
1540600211229	17
1540600211239	13
1540600211236	17
1540600211247	13
1540600211253	13
1540600211252	16
1540600211260	14
1540600211266	14
1540600211268	16
1540600211274	20
1540600211280	17
1540600211284	15
1540600211294	16
1540600211297	18
1540600211300	24
1540600211310	18
1540600211315	18
1540600211324	13
1540600211328	13
1540600211333	14
1540600211338	16
1540600211342	14
1540600211347	14
1540600211355	16
1540600211356	18
1540600211361	16
1540600211371	18
1540600211374	19
1540600211377	16
1540600211389	13
1540600211393	18
1540600211393	20
1540600211402	13
1540600211411	14
1540600211413	13
1540600211415	16
1540600211425	14
1540600211426	15
1540600211431	17
1540600211439	18
1540600211441	18
1540600211448	16
1540600211457	16
1540600211464	17
1540600211459	22
1540600211481	13
1540600211474	24
1540600211481	18
1540600211494	17
1540600211498	13
1540600211499	14
1540600211511	14
1540600211513	13
1540600211511	16
1540600211525	18
1540600211527	18
1540600211527	18
1540600211545	18
1540600211545	18
1540600211543	30
1540600211564	15
1540600211564	18
1540600211573	17
1540600211582	13
1540600211579	17
1540600211590	13
1540600211596	13
1540600211596	16
1540600211604	12
1540600211609	17
1540600211613	15
1540600211617	18
1540600211628	13
1540600211626	17
1540600211635	19
1540600211643	17
1540600211641	25
1540600211660	14
1540600211654	28
1540600211667	16
1540600211675	13
1540600211682	12
1540600211683	16
1540600211688	16
1540600211694	12
1540600211699	18
1540600211704	18
1540600211706	28
1540600211717	19
1540600211722	16
1540600211736	11
1540600211734	17
1540600211738	13
1540600211748	14
1540600211751	14
1540600211751	16
1540600211762	15
1540600211765	16
1540600211767	14
1540600211777	14
1540600211781	14
1540600211781	16
1540600211791	12
1540600211795	17
1540600211803	11
1540600211797	17
1540600211814	20
1540600211814	21
1540600211813	23
1540600211834	16
1540600211835	16
1540600211836	27
1540600211850	16
1540600211863	14
1540600211851	26
1540600211877	22
1540600211866	38
1540600211877	33
1540600211899	15
1540600211904	17
1540600211910	13
1540600211914	14
1540600211921	12
1540600211923	17
1540600211928	15
1540600211940	17
1540600211943	16
1540600211934	27
1540600211959	11
1540600211957	16
1540600211961	15
1540600211973	11
1540600211970	15
1540600211976	16
1540600211985	13
1540600211985	16
1540600211992	16
1540600211998	19
1540600212001	17
1540600212008	12
1540600212018	16
1540600212020	16
1540600212017	21
1540600212034	13
1540600212036	18
1540600212039	17
1540600212047	16
1540600212056	40
1540600212063	33
1540600212054	53
1540600212096	24
1540600212096	27
1540600212118	33
1540600212123	33
1540600212120	36
1540600212151	14
1540600212158	14
1540600212160	23
1540600212165	20
1540600212172	22
1540600212183	30
1540600212194	26
1540600212185	28
1540600212220	14
1540600212221	16
1540600212220	19
1540600212234	14
1540600212239	13
1540600212237	16
1540600212252	13
1540600212249	16
1540600212254	12
1540600212266	14
1540600212265	18
1540600212265	20
1540600212280	17
1540600212283	16
1540600212285	16
1540600212297	14
1540600212301	13
1540600212299	17
1540600212314	14
1540600212316	13
1540600212312	18
1540600212330	15
1540600212329	17
1540600212328	21
1540600212346	15
1540600212346	17
1540600212349	16
1540600212361	16
1540600212363	18
1540600212365	18
1540600212378	17
1540600212381	17
1540600212383	15
1540600212398	11
1540600212399	14
1540600212395	18
1540600212410	13
1540600212414	13
1540600212414	16
1540600212427	12
1540600212423	17
1540600212430	16
1540600212439	16
1540600212440	19
1540600212446	17
1540600212455	19
1540600212459	16
1540600212463	14
1540600212475	13
1540600212477	13
1540600212474	20
1540600212488	12
1540600212494	13
1540600212491	28
1540600212507	13
1540600212500	29
1540600212519	16
1540600212521	17
1540600212529	22
1540600212535	18
1540600212539	21
1540600212553	14
1540600212551	19
1540600212562	18
1540600212568	14
1540600212570	13
1540600212583	13
1540600212580	15
1540600212582	17
1540600212597	12
1540600212596	16
1540600212599	17
1540600212609	16
1540600212612	15
1540600212616	17
1540600212625	18
1540600212627	17
1540600212634	13
1540600212644	11
1540600212644	19
1540600212647	14
1540600212655	13
1540600212663	14
1540600212663	17
1540600212668	17
1540600212680	17
1540600212677	22
1540600212685	14
1540600212697	18
1540600212700	17
1540600212715	14
1540600212699	31
1540600212717	16
1540600212733	14
1540600212731	16
1540600212731	18
1540600212749	15
1540600212747	17
1540600212747	18
1540600212764	14
1540600212766	15
1540600212764	20
1540600212778	13
1540600212782	17
1540600212784	17
1540600212791	17
1540600212799	14
1540600212801	14
1540600212808	16
1540600212813	13
1540600212816	14
1540600212826	17
1540600212831	20
1540600212824	27
1540600212843	21
1540600212851	15
1540600212851	22
1540600212866	16
1540600212864	18
1540600212874	16
1540600212882	13
1540600212882	17
1540600212890	13
1540600212895	15
1540600212903	14
1540600212900	18
1540600212910	22
1540600212917	16
1540600212919	26
1540600212932	22
1540600212933	23
1540600212945	13
1540600212954	16
1540600212958	12
1540600212956	16
1540600212970	14
1540600212972	13
1540600212970	17
1540600212984	13
1540600212985	13
1540600212987	15
1540600212998	18
1540600212999	18
1540600213002	17
1540600213019	12
1540600213016	17
1540600213017	16
1540600213031	14
1540600213033	16
1540600213033	18
1540600213045	16
1540600213049	13
1540600213051	13
1540600213062	13
1540600213061	16
1540600213064	15
1540600213075	15
1540600213077	16
1540600213079	27
1540600213090	17
1540600213093	22
1540600213107	16
1540600213107	17
1540600213115	12
1540600213124	13
1540600213123	18
1540600213127	14
1540600213137	12
1540600213141	14
1540600213141	16
1540600213149	16
1540600213155	14
1540600213157	15
1540600213165	16
1540600213172	12
1540600213169	15
1540600213181	16
1540600213184	14
1540600213184	15
1540600213197	12
1540600213199	16
1540600213209	13
1540600213198	27
1540600213215	11
1540600213222	15
1540600213227	11
1540600213226	16
1540600213237	15
1540600213238	16
1540600213242	15
1540600213252	16
1540600213254	16
1540600213257	13
1540600213268	12
1540600213270	13
1540600213270	15
1540600213280	12
1540600213285	12
1540600213283	16
1540600213293	15
1540600213297	12
1540600213308	16
1540600213309	16
1540600213299	26
1540600213324	16
1540600213325	17
1540600213325	26
1540600213341	13
1540600213351	12
1540600213342	25
1540600213354	14
1540600213364	14
1540600213367	14
1540600213368	15
1540600213378	15
1540600213381	13
1540600213383	16
1540600213394	16
1540600213394	18
1540600213400	15
1540600213410	16
1540600213412	16
1540600213415	16
1540600213428	15
1540600213426	18
1540600213431	14
1540600213444	12
1540600213444	13
1540600213445	15
1540600213457	15
1540600213456	21
1540600213460	18
1540600213472	19
1540600213477	15
1540600213478	18
1540600213492	34
1540600213498	35
1540600213526	12
1540600213491	48
1540600213534	16
1540600213538	14
1540600213539	22
1540600213550	17
1540600213552	17
1540600213562	15
1540600213570	17
1540600213568	21
1540600213578	15
1540600213587	17
1540600213590	17
1540600213593	18
1540600213604	13
1540600213607	13
1540600213618	12
1540600213611	17
1540600213620	13
1540600213630	16
1540600213630	18
1540600213633	16
1540600213646	14
1540600213649	13
1540600213649	14
1540600213660	16
1540600213662	20
1540600213663	21
1540600213676	11
1540600213684	12
1540600213687	15
1540600213682	20
1540600213696	18
1540600213702	17
1540600213714	17
1540600213702	32
1540600213719	16
1540600213735	13
1540600213731	18
1540600213734	20
1540600213748	16
1540600213754	18
1540600213749	28
1540600213764	17
1540600213772	14
1540600213777	13
1540600213781	18
1540600213786	14
1540600213790	14
1540600213799	19
1540600213800	20
1540600213804	17
1540600213818	14
1540600213820	19
1540600213821	19
1540600213832	15
1540600213839	19
1540600213840	19
1540600213847	19
1540600213859	14
1540600213858	15
1540600213873	13
1540600213873	14
1540600213866	21
1540600213887	20
1540600213886	22
1540600213887	22
1540600213909	14
1540600213907	18
1540600213908	27
1540600213923	15
1540600213925	15
1540600213935	16
1540600213940	14
1540600213938	17
1540600213951	12
1540600213954	14
1540600213955	17
1540600213963	12
1540600213968	17
1540600213975	16
1540600213972	19
1540600213985	18
1540600213991	16
1540600213991	16
1540600214007	13
1540600214003	23
1540600214007	19
1540600214020	18
1540600214026	20
1540600214026	20
1540600214038	15
1540600214046	14
1540600214046	15
1540600214054	21
1540600214060	19
1540600214061	19
1540600214075	16
1540600214080	23
1540600214079	37
1540600214091	42
1540600214116	20
1540600214103	34
1540600214133	21
1540600214137	17
1540600214138	16
1540600214154	15
1540600214154	16
1540600214154	19
1540600214170	22
1540600214174	20
1540600214169	31
1540600214192	18
1540600214195	17
1540600214200	16
1540600214212	14
1540600214210	17
1540600214216	17
1540600214226	17
1540600214228	15
1540600214233	14
1540600214244	13
1540600214247	12
1540600214244	16
1540600214259	15
1540600214257	20
1540600214260	17
1540600214277	13
1540600214276	16
1540600214277	18
1540600214291	13
1540600214292	18
1540600214297	17
1540600214311	11
1540600214305	18
1540600214314	15
1540600214323	17
1540600214329	15
1540600214322	25
1540600214343	17
1540600214344	18
1540600214360	15
1540600214347	28
1540600214363	18
1540600214375	15
1540600214375	17
1540600214381	18
1540600214390	19
1540600214392	18
1540600214400	15
1540600214410	14
1540600214409	17
1540600214415	15
1540600214424	14
1540600214426	18
1540600214430	19
1540600214438	19
1540600214444	14
1540600214449	18
1540600214457	18
1540600214458	25
1540600214467	17
1540600214475	16
1540600214483	17
1540600214484	17
1540600214491	14
1540600214501	14
1540600214501	16
1540600214505	14
1540600214515	17
1540600214517	17
1540600214519	17
1540600214532	21
1540600214534	20
1540600214536	21
1540600214554	14
1540600214554	20
1540600214557	19
1540600214574	17
1540600214577	14
1540600214568	26
1540600214592	15
1540600214592	16
1540600214594	19
1540600214607	17
1540600214608	17
1540600214613	17
1540600214624	17
1540600214626	18
1540600214630	15
1540600214641	17
1540600214645	14
1540600214644	19
1540600214658	13
1540600214659	17
1540600214663	15
1540600214671	14
1540600214676	16
1540600214678	14
1540600214685	17
1540600214692	18
1540600214692	26
1540600214702	17
1540600214710	16
1540600214718	14
1540600214719	17
1540600214733	14
1540600214736	13
1540600214726	27
1540600214749	14
1540600214747	17
1540600214753	15
1540600214764	17
1540600214768	13
1540600214764	18
1540600214782	16
1540600214781	16
1540600214781	16
1540600214798	14
1540600214798	17
1540600214798	18
1540600214812	13
1540600214815	20
1540600214825	21
1540600214835	14
1540600214816	33
1540600214846	17
1540600214849	19
1540600214849	24
1540600214864	20
1540600214868	17
1540600214873	14
1540600214884	15
1540600214885	17
1540600214899	15
1540600214902	13
1540600214887	30
1540600214915	15
1540600214917	17
1540600214914	18
1540600214934	24
1540600214933	26
1540600214934	25
1540600214959	14
1540600214958	17
1540600214959	16
1540600214973	14
1540600214975	15
1540600214976	17
1540600214990	16
1540600214987	26
1540600214994	19
1540600215013	14
1540600215006	31
1540600215013	26
1540600215028	17
1540600215039	17
1540600215037	19
1540600215046	17
1540600215056	13
1540600215056	17
1540600215064	17
1540600215069	15
1540600215073	14
1540600215084	17
1540600215087	14
1540600215081	17
1540600215103	14
1540600215102	17
1540600215101	18
1540600215117	18
1540600215119	18
1540600215119	18
1540600215138	13
1540600215135	18
1540600215137	19
1540600215151	14
1540600215156	13
1540600215153	17
1540600215169	13
1540600215165	18
1540600215170	14
1540600215184	13
1540600215183	17
1540600215182	18
1540600215198	18
1540600215201	17
1540600215201	18
1540600215219	13
1540600215216	19
1540600215218	17
1540600215232	14
1540600215236	18
1540600215235	23
1540600215254	14
1540600215258	13
1540600215246	27
1540600215271	14
1540600215268	17
1540600215273	15
1540600215285	16
1540600215285	19
1540600215288	24
1540600215301	17
1540600215304	16
1540600215312	12
1540600215320	13
1540600215318	16
1540600215324	11
1540600215333	13
1540600215334	13
1540600215335	15
1540600215347	14
1540600215346	17
1540600215350	15
1540600215361	17
1540600215363	17
1540600215365	17
1540600215380	15
1540600215378	20
1540600215382	24
1540600215396	12
1540600215398	18
1540600215406	15
1540600215409	12
1540600215416	15
1540600215421	15
1540600215421	18
1540600215431	16
1540600215436	15
1540600215439	15
1540600215447	18
1540600215452	17
1540600215455	17
1540600215469	12
1540600215465	19
1540600215472	14
1540600215482	14
1540600215486	14
1540600215484	18
1540600215496	16
1540600215500	23
1540600215512	17
1540600215502	28
1540600215523	17
1540600215530	13
1540600215530	19
1540600215540	18
1540600215549	19
1540600215558	16
1540600215550	25
1540600215576	13
1540600215574	15
1540600215574	23
1540600215589	16
1540600215589	19
1540600215598	18
1540600215606	15
1540600215608	18
1540600215616	17
1540600215626	17
1540600215622	35
1540600215643	17
1540600215633	38
1540600215660	16
1540600215658	29
1540600215677	17
1540600215672	22
1540600215687	15
1540600215694	18
1540600215694	20
1540600215702	18
1540600215714	19
1540600215720	17
1540600215712	31
1540600215733	19
1540600215743	15
1540600215737	29
1540600215752	15
1540600215758	14
1540600215766	15
1540600215767	18
1540600215772	14
1540600215781	17
1540600215785	17
1540600215787	18
1540600215798	17
1540600215802	16
1540600215805	16
1540600215821	14
1540600215815	21
1540600215818	29
1540600215835	14
1540600215847	14
1540600215836	32
1540600215849	26
1540600215861	16
1540600215868	16
1540600215875	18
1540600215877	19
1540600215884	16
1540600215893	17
1540600215896	18
1540600215910	20
1540600215900	30
1540600215914	18
1540600215930	19
1540600215932	23
1540600215930	72
1540600215955	56
1540600216011	28
1540600215949	90
1540600216003	51
1540600216039	40
1540600216039	42
1540600216054	41
1540600216080	20
1540600216084	21
1540600216095	16
1540600216105	14
1540600216111	20
1540600216119	14
1540600216100	34
1540600216134	19
1540600216131	26
1540600216135	22
1540600216153	23
1540600216157	21
1540600216157	22
1540600216176	25
1540600216179	29
1540600216179	34
1540600216201	16
1540600216208	13
1540600216213	11
1540600216217	15
1540600216224	16
1540600216221	24
1540600216232	16
1540600216240	15
1540600216245	17
1540600216248	18
1540600216255	18
1540600216262	18
1540600216266	17
1540600216273	12
1540600216283	14
1540600216280	18
1540600216285	14
1540600216297	17
1540600216298	17
1540600216299	17
1540600216315	16
1540600216314	19
1540600216316	25
1540600216332	18
1540600216333	20
1540600216341	16
1540600216357	12
1540600216350	20
1540600216353	28
1540600216369	15
1540600216381	12
1540600216370	29
1540600216384	16
1540600216394	12
1540600216400	13
1540600216401	19
1540600216407	18
1540600216413	13
1540600216425	16
1540600216426	17
1540600216420	32
1540600216441	19
1540600216452	16
1540600216443	30
1540600216460	16
1540600216468	13
1540600216478	13
1540600216481	17
1540600216474	27
1540600216491	16
1540600216501	13
1540600216499	17
1540600216507	16
1540600216514	12
1540600216523	16
1540600216526	14
1540600216516	27
1540600216539	14
1540600216543	13
1540600216540	17
1540600216553	13
1540600216556	13
1540600216557	17
1540600216566	17
1540600216569	15
1540600216574	13
1540600216583	16
1540600216584	15
1540600216587	13
1540600216599	15
1540600216599	16
1540600216600	16
1540600216614	13
1540600216615	12
1540600216627	12
1540600216616	28
1540600216627	26
1540600216639	16
1540600216645	16
1540600216653	19
1540600216661	14
1540600216655	27
1540600216672	17
1540600216675	23
1540600216682	20
1540600216689	18
1540600216699	17
1540600216702	14
1540600216707	15
1540600216717	14
1540600216716	16
1540600216722	15
1540600216733	16
1540600216733	18
1540600216738	18
1540600216749	16
1540600216751	15
1540600216756	18
1540600216766	14
1540600216766	16
1540600216774	18
1540600216782	11
1540600216780	17
1540600216793	12
1540600216793	14
1540600216797	18
1540600216806	15
1540600216808	14
1540600216815	17
1540600216821	15
1540600216822	19
1540600216832	14
1540600216837	15
1540600216846	13
1540600216841	18
1540600216852	13
1540600216859	19
1540600216859	19
1540600216865	13
1540600216878	15
1540600216878	16
1540600216879	17
1540600216893	15
1540600216894	45
1540600216940	12
1540600216952	11
1540600216896	83
1540600216908	112
1540600216963	96
1540600216979	120
1540600217099	15
1540600217114	15
1540600217020	120
1540600217059	121
1540600217129	90
1540600217140	124
1540600217264	16
1540600217180	122
1540600217280	22
1540600217302	17
1540600217319	17
1540600217219	120
1540600217302	117
1540600217340	89
1540600217336	94
1540600217429	14
1540600217443	15
1540600217419	81
1540600217431	109
1540600217458	122
1540600217500	139
1540600217639	12
1540600217651	12
1540600217540	140
1540600217680	14
1540600217694	14
1540600217580	139
1540600217663	98
1540600217709	110
1540600217719	140
1540600217761	99
1540600217859	13
1540600217872	13
1540600217819	100
1540600217860	100
1540600217960	13
1540600217973	13
1540600217885	114
1540600217919	120
1540600218039	11
1540600218050	12
1540600217987	93
1540600217999	120
1540600218062	97
1540600218080	120
1540600218119	120
1540600218239	13
1540600218252	13
1540600218159	120
1540600218200	120
1540600218320	13
1540600218333	13
1540600218265	94
1540600218279	120
1540600218399	11
1540600218411	11
1540600218346	94
1540600218359	120
1540600218422	97
1540600218440	120
1540600218479	160
1540600218639	12
1540600218651	12
1540600218519	160
1540600218561	119
1540600218680	13
1540600218693	14
1540600218663	86
1540600218679	110
1540600218789	12
1540600218801	11
1540600218707	123
1540600218749	130
1540600218812	107
1540600218830	130
1540600218879	120
1540600218999	12
1540600219011	12
1540600218919	120
1540600218960	120
1540600219080	14
1540600219094	15
1540600219023	96
1540600219039	120
1540600219159	11
1540600219170	12
1540600219109	90
1540600219119	120
1540600219182	97
1540600219200	120
1540600219239	120
1540600219359	11
1540600219370	12
1540600219279	120
1540600219320	120
1540600219440	17
1540600219457	13
1540600219382	128
1540600219399	160
1540600219559	12
1540600219571	12
1540600219470	160
1540600219510	190
1540600219583	176
1540600219630	190
1540600219759	100
1540600219700	160
1540600219860	14
1540600219874	15
1540600219820	100
1540600219920	13
1540600219933	13
1540600219859	100
1540600219959	11
1540600219970	12
1540600219889	111
1540600219946	94
1540600219982	98
1540600220000	120
1540600220040	120
1540600220080	119
1540600220120	120
1540600220240	13
1540600220253	13
1540600220160	120
1540600220280	13
1540600220293	13
1540600220199	120
1540600220319	11
1540600220330	25
1540600220266	94
1540600220306	114
1540600220360	99
1540600220355	105
1540600220420	100
1540600220460	109
1540600220459	181
1540600220640	14
1540600220654	15
1540600220520	180
1540600220700	13
1540600220713	13
1540600220569	171
1540600220740	20
1540600220760	14
1540600220669	111
1540600220726	94
1540600220774	85
1540600220780	120
1540600220820	120
1540600220859	121
1540600220900	121
1540600221021	16
1540600220940	120
1540600221037	23
1540600221060	13
1540600221073	14
1540600220980	121
1540600221101	15
1540600221116	22
1540600221060	100
1540600221087	113
1540600221138	101
1540600221160	121
1540600221200	120
1540600221240	119
1540600221281	118
1540600221399	12
1540600221411	26
1540600221320	120
1540600221440	13
1540600221453	14
1540600221359	121
1540600221480	12
1540600221492	14
1540600221437	123
1540600221467	163
1540600221506	185
1540600221560	170
1540600221630	139
1540600221691	118
1540600221730	120
1540600221850	13
1540600221863	14
1540600221770	120
1540600221890	13
1540600221903	12
1540600221810	119
1540600221929	13
1540600221943	12
1540600221877	93
1540600221915	96
1540600221955	94
1540600221970	120
1540600222011	119
1540600222049	121
1540600222090	120
1540600222210	20
1540600222230	16
1540600222130	120
1540600222251	14
1540600222265	13
1540600222170	119
1540600222246	84
1540600222289	61
1540600222350	12
1540600222278	142
1540600222362	98
1540600222330	130
1540600222420	100
1540600222460	110
1540600222460	111
1540600222571	13
1540600222584	14
1540600222520	170
1540600222690	14
1540600222704	13
1540600222570	160
1540600222598	132
1540600222730	14
1540600222744	12
1540600222717	83
1540600222730	111
1540600222756	124
1540600222800	120
1540600222841	119
1540600222960	12
1540600222972	25
1540600222880	119
1540600222920	120
1540600223040	13
1540600223053	13
1540600222997	103
1540600223000	140
1540600223140	13
1540600223153	21
1540600223066	114
1540600223100	120
1540600223174	86
1540600223180	120
1540600223220	120
1540600223340	13
1540600223353	15
1540600223260	119
1540600223300	120
1540600223420	13
1540600223433	14
1540600223368	92
1540600223379	121
1540600223500	12
1540600223512	13
1540600223447	93
1540600223460	120
1540600223525	115
1540600223540	140
1540600223580	140
1540600223720	13
1540600223733	13
1540600223640	120
1540600223680	121
1540600223801	16
1540600223817	15
1540600223746	94
1540600223760	120
1540600223880	24
1540600223904	13
1540600223832	88
1540600223840	120
1540600223920	100
1540600223917	143
1540600223960	100
1540600224060	14
1540600224074	16
1540600224020	100
1540600224120	13
1540600224133	14
1540600224060	100
1540600224091	109
1540600224147	93
1540600224160	120
1540600224280	12
1540600224292	13
1540600224200	120
1540600224240	120
1540600224305	95
1540600224320	120
1540600224440	13
1540600224453	13
1540600224360	120
1540600224480	13
1540600224493	14
1540600224400	119
1540600224467	93
1540600224507	93
1540600224520	120
1540600224640	13
1540600224653	12
1540600224560	140
1540600224601	139
1540600224665	115
1540600224700	120
1540600224820	13
1540600224833	21
1540600224740	120
1540600224860	13
1540600224873	13
1540600224780	120
1540600224854	85
1540600224886	93
1540600224900	120
1540600225020	13
1540600225033	12
1540600224939	130
1540600224979	130
1540600225046	104
1540600225069	120
1540600225189	13
1540600225202	12
1540600225109	120
1540600225229	11
1540600225240	12
1540600225150	119
1540600225214	105
1540600225252	147
1540600225270	199
1540600225469	12
1540600225481	12
1540600225319	182
1540600225399	140
1540600225493	116
1540600225501	160
1540600225661	12
1540600225673	11
1540600225539	160
1540600225699	11
1540600225710	11
1540600225609	130
1540600225684	95
1540600225739	110
1540600225849	13
1540600225862	13
1540600225779	100
1540600225721	158
1540600225875	134
1540600225879	222
1540600225879	223
1540600226102	14
1540600226116	24
1540600226009	160
1540600226101	148
1540600226249	12
1540600226261	11
1540600226140	182
1540600226169	220
1540600226389	12
1540600226401	12
1540600226272	187
1540600226322	208
1540600226413	197
1540600226459	230
1540600226530	229
1540600226759	13
1540600226772	13
1540600226611	210
1540600226689	212
1540600226901	26
1540600226927	23
1540600226785	176
1540600226821	208
1540600227041	15
1540600227056	13
1540600226950	150
1540600226961	208
1540600227069	170
1540600227101	208
1540600227169	210
1540600227379	14
1540600227393	13
1540600227239	210
1540600227309	210
1540600227519	13
1540600227532	12
1540600227406	194
1540600227449	200
1540600227650	12
1540600227662	12
1540600227544	146
1540600227601	128
1540600227674	96
1540600227690	120
1540600227729	120
1540600227849	14
1540600227863	13
1540600227770	119
1540600227810	120
1540600227930	13
1540600227943	24
1540600227876	93
1540600227889	121
1540600228010	12
1540600228022	12
1540600227967	102
1540600227969	140
1540600228034	115
1540600228069	121
1540600228109	120
1540600228229	13
1540600228242	13
1540600228149	120
1540600228190	120
1540600228310	13
1540600228324	13
1540600228255	94
1540600228269	120
1540600228389	15
1540600228404	13
1540600228338	92
1540600228349	120
1540600228430	100
1540600228469	110
1540600228417	163
1540600228579	13
1540600228592	13
1540600228530	140
1540600228670	12
1540600228682	21
1540600228580	130
1540600228605	144
1540600228703	86
1540600228710	120
1540600228830	15
1540600228749	120
1540600228845	29
1540600228789	120
1540600228869	100
1540600228969	14
1540600228909	90
1540600228874	128
1540600228999	15
1540600228986	28
1540600229014	14
1540600229006	64
1540600229014	95
1540600229028	121
1540600229070	128
1540600229198	60
1540600229109	149
1540600229149	111
1540600229268	13
1540600229268	61
1540600229329	16
1540600229347	17
1540600229268	102
1540600229370	33
1540600229291	121
1540600229406	13
1540600229364	107
1540600229412	98
1540600229472	137
1540600229420	190
1540600229510	119
1540600229629	18
1540600229647	13
1540600229610	109
1540600229609	150
1540600229660	100
1540600229759	12
1540600229772	14
1540600229719	100
1540600229819	14
1540600229833	13
1540600229760	99
1540600229786	114
1540600229846	93
1540600229859	130
1540600229989	13
1540600230002	23
1540600229900	129
1540600229939	130
1540600230025	84
1540600230029	122
1540600230151	19
1540600230170	18
1540600230069	120
1540600230189	12
1540600230201	14
1540600230109	120
1540600230188	101
1540600230229	100
1540600230215	115
1540600230329	14
1540600230343	16
1540600230290	99
1540600230330	103
1540600230359	111
1540600230389	120
1540600230509	13
1540600230522	13
1540600230433	128
1540600230561	13
1540600230574	12
1540600230470	140
1540600230535	114
1540600230586	103
1540600230610	119
1540600230729	14
1540600230743	14
1540600230650	119
1540600230689	120
1540600230757	92
1540600230769	120
1540600230889	21
1540600230910	14
1540600230809	120
1540600230929	24
1540600230849	120
1540600230953	21
1540600230924	92
1540600230969	100
1540600231069	13
1540600231082	12
1540600230974	138
1540600231016	133
1540600231094	97
1540600231112	118
1540600231149	120
1540600231269	13
1540600231282	14
1540600231191	118
1540600231230	122
1540600231296	93
1540600231352	45
1540600231397	16
1540600231309	120
1540600231429	14
1540600231443	13
1540600231389	100
1540600231413	117
1540600231456	124
1540600231490	129
1540600231619	12
1540600231631	13
1540600231530	130
1540600231580	120
1540600231644	95
1540600231660	120
1540600231780	13
1540600231793	14
1540600231700	119
1540600231819	12
1540600231831	15
1540600231739	120
1540600231807	93
1540600231846	93
1540600231859	120
1540600231979	19
1540600231998	13
1540600231900	120
1540600231939	124
1540600232011	88
1540600232020	121
1540600232141	14
1540600232155	14
1540600232063	116
1540600232099	120
1540600232179	61
1540600232240	12
1540600232169	145
1540600232219	130
1540600232252	97
1540600232349	13
1540600232362	13
1540600232314	97
1540600232349	100
1540600232375	118
1540600232411	119
1540600232530	31
1540600232561	15
1540600232449	130
1540600232579	12
1540600232591	13
1540600232493	126
1540600232576	104
1540600232604	115
1540600232620	99
1540600232719	14
1540600232733	13
1540600232680	100
1540600232719	100
1540600232746	113
1540600232780	120
1540600232900	14
1540600232819	121
1540600232914	29
1540600232940	24
1540600232964	14
1540600232859	120
1540600232943	107
